Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7480.82039341442	0	0	0	1	0	0	0	0	0
7484.42039089928	0	0	0	1	0	0	0	0	0
7488.0203975363	0	0	0	1	0	0	0	0	0
7491.6203969341	0	0	0	1	0	0	0	0	0
7495.22040198294	0	0	0	1	0	0	0	0	0
7498.8204000287	0	0	0	1	0	0	0	0	0
7502.42040214091	0	0	0	1	0	0	0	0	0
7506.02041197563	0	0	0	1	0	0	0	0	0
7509.62041787897	0	0	0	1	0	0	0	0	0
7513.22041349742	0	0	0	1	0	0	0	0	0
7516.82042545944	0	0	0	1	0	0	0	0	0
7520.42044198072	0	0	0	1	0	0	0	0	0
7524.02044519621	0	0	0	1	0	0	0	0	0
7527.62044575413	0	0	0	1	0	0	0	0	0
7531.22044477837	0	0	0	1	0	0	0	0	0
7534.82044744485	0	0	0	1	0	0	0	0	0
7538.42044430347	0	0	0	1	0	0	0	0	0
7542.02044197604	0	0	0	1	0	0	0	0	0
7545.6204437526	0	0	0	1	0	0	0	0	0
7549.22045409217	0	0	0	1	0	0	0	0	0
7552.82046269924	0	0	0	1	0	0	0	0	0
7556.42046285756	0	0	0	1	0	0	0	0	0
7560.02046426918	0	0	0	1	0	0	0	0	0
7563.62047280454	0	0	0	1	0	0	0	0	0
7567.22048573219	0	0	0	1	0	0	0	0	0
7570.82049188571	0	0	0	1	0	0	0	0	0
7574.42049959266	0	0	0	1	0	0	0	0	0
7578.0204985608	0	0	0	1	0	0	0	0	0
7581.62049839424	0	0	0	1	0	0	0	0	0
7585.22052318406	0	0	0	1	0	0	0	0	0
7588.82052374547	0	0	0	1	0	0	0	0	0
7592.42052900968	0	0	0	1	0	0	0	0	0
7596.02053847143	0	0	0	1	0	0	0	0	0
7599.62054209917	0	0	0	1	0	0	0	0	0
7603.22055402707	0	0	0	1	0	0	0	0	0
7606.82055721324	0	0	0	1	0	0	0	0	0
7610.42056113393	0	0	0	1	0	0	0	0	0
7614.02057604571	0	0	0	1	0	0	0	0	0
7617.62058713074	0	0	0	1	0	0	0	0	0
7621.22057982675	0	0	0	1	0	0	0	0	0
7624.82058546403	0	0	0	1	0	0	0	0	0
7628.42061283445	0	0	0	1	0	0	0	0	0
7632.02059157774	0	0	0	1	0	0	0	0	0
7635.62062524721	0	0	0	1	0	0	0	0	0
7639.22063773892	0	0	0	1	0	0	0	0	0
7642.82065730495	0	0	0	1	0	0	0	0	0
7646.42065261332	0	0	0	1	0	0	0	0	0
7650.0206538334	0	0	0	1	0	0	0	0	0
7653.62066871327	0	0	0	1	0	0	0	0	0
7657.22067628095	0	0	0	1	0	0	0	0	0
7660.82068663304	0	0	0	1	0	0	0	0	0
7664.42069804563	0	0	0	1	0	0	0	0	0
7668.02069403528	0	0	0	1	0	0	0	0	0
7671.62071109636	0	0	0	1	0	0	0	0	0
7675.22072113383	0	0	0	1	0	0	0	0	0
7678.82074404403	0	0	0	1	0	0	0	0	0
7682.42076377254	0	0	0	1	0	0	0	0	0
7686.02077561409	0	0	0	1	0	0	0	0	0
7689.62077625274	0	0	0	1	0	0	0	0	0
7693.22079005134	0	0	0	1	0	0	0	0	0
7696.82076270565	0	0	0	1	0	0	0	0	0
7700.42080754787	0	0	0	1	0	0	0	0	0
7704.02080505414	0	0	0	1	0	0	0	0	0
7707.6208041993	0	0	0	1	0	0	0	0	0
7711.22080881171	0	0	0	1	0	0	0	0	0
7714.82080743297	0	0	0	1	0	0	0	0	0
7718.42080964866	0	0	0	1	0	0	0	0	0
7722.02083327845	0	0	0	1	0	0	0	0	0
7725.62084237166	0	0	0	1	0	0	0	0	0
7729.22086165036	0	0	0	1	0	0	0	0	0
7732.82082895582	0	0	0	1	0	0	0	0	0
7736.42086156876	0	0	0	1	0	0	0	0	0
7740.02085928425	0	0	0	1	0	0	0	0	0
7743.62088029505	0	0	0	1	0	0	0	0	0
7747.22087109485	0	0	0	1	0	0	0	0	0
7750.82089820709	0	0	0	1	0	0	0	0	0
7754.42091213789	0	0	0	1	0	0	0	0	0
7758.02091296668	0	0	0	1	0	0	0	0	0
7761.62091451757	0	0	0	1	0	0	0	0	0
7765.22092679957	0	0	0	1	0	0	0	0	0
7768.82090726743	0	0	0	1	0	0	0	0	0
7772.42093081201	0	0	0	1	0	0	0	0	0
7776.02093056241	0	0	0	1	0	0	0	0	0
7779.62094398419	0	0	0	1	0	0	0	0	0
7783.22094109017	0	0	0	1	0	0	0	0	0
7786.82097795463	0	0	0	1	0	0	0	0	0
7790.42099623024	0	0	0	1	0	0	0	0	0
7794.02099854179	0	0	0	1	0	0	0	0	0
7797.62101032662	0	0	0	1	0	0	0	0	0
7801.22102723554	0	0	0	1	0	0	0	0	0
7804.82102400091	0	0	0	1	0	0	0	0	0
7808.42103585597	0	0	0	1	0	0	0	0	0
7812.02104204225	0	0	0	1	0	0	0	0	0
7815.62103857331	0	0	0	1	0	0	0	0	0
7819.22106943475	0	0	0	1	0	0	0	0	0
7822.82107615333	0	0	0	1	0	0	0	0	0
7826.42108111355	0	0	0	1	0	0	0	0	0
7830.02108450394	0	0	0	1	0	0	0	0	0
7833.62108456554	0	0	0	1	0	0	0	0	0
7837.22109224887	0	0	0	1	0	0	0	0	0
7840.82112838285	0	0	0	1	0	0	0	0	0
7844.42113142904	0	0	0	1	0	0	0	0	0
7848.02113174641	0	0	0	1	0	0	0	0	0
7851.62114098834	0	0	0	1	0	0	0	0	0
7855.22113952498	0	0	0	1	0	0	0	0	0
7858.82114625803	0	0	0	1	0	0	0	0	0
7862.42115485981	0	0	0	1	0	0	0	0	0
7866.02114763522	0	0	0	1	0	0	0	0	0
7869.62118221966	0	0	0	1	0	0	0	0	0
7873.22117884805	0	0	0	1	0	0	0	0	0
7876.82117923733	0	0	0	1	0	0	0	0	0
7880.42117990944	0	0	0	1	0	0	0	0	0
7884.02119650081	0	0	0	1	0	0	0	0	0
7887.62119361413	0	0	0	1	0	0	0	0	0
7891.22119354882	0	0	0	1	0	0	0	0	0
7894.82119201118	0	0	0	1	0	0	0	0	0
7898.42120240028	0	0	0	1	0	0	0	0	0
7902.02119164676	0	0	0	1	0	0	0	0	0
7905.62122542813	0	0	0	1	0	0	0	0	0
7909.22121092158	0	0	0	1	0	0	0	0	0
7912.8212175888	0	0	0	1	0	0	0	0	0
7916.42123057356	0	0	0	1	0	0	0	0	0
7920.02123070213	0	0	0	1	0	0	0	0	0
7923.62124685505	0	0	0	1	0	0	0	0	0
7927.22124831611	0	0	0	1	0	0	0	0	0
7930.82124025366	0	0	0	1	0	0	0	0	0
7934.42125189414	0	0	0	1	0	0	0	0	0
7938.02124543047	0	0	0	1	0	0	0	0	0
7941.62124927654	0	0	0	1	0	0	0	0	0
7945.2212673322	0	0	0	1	0	0	0	0	0
7948.82126859584	0	0	0	1	0	0	0	0	0
7952.42126716263	0	0	0	1	0	0	0	0	0
7956.02126863355	0	0	0	1	0	0	0	0	0
7959.62126635861	0	0	0	1	0	0	0	0	0
7963.22128393645	0	0	0	1	0	0	0	0	0
7966.82127872941	0	0	0	1	0	0	0	0	0
7970.42129968084	0	0	0	1	0	0	0	0	0
7974.02130246427	0	0	0	1	0	0	0	0	0
7977.62131077026	0	0	0	1	0	0	0	0	0
7981.22132246695	0	0	0	1	0	0	0	0	0
7984.82133383318	0	0	0	1	0	0	0	0	0
7988.42132745741	0	0	0	1	0	0	0	0	0
7992.02135151085	0	0	0	1	0	0	0	0	0
7995.62136085246	0	0	0	1	0	0	0	0	0
7999.22136127364	0	0	0	1	0	0	0	0	0
8002.82138564257	0	0	0	1	0	0	0	0	0
8006.42140461949	0	0	0	1	0	0	0	0	0
8010.02140277828	0	0	0	1	0	0	0	0	0
8013.6214092543	0	0	0	1	0	0	0	0	0
8017.22140620563	0	0	0	1	0	0	0	0	0
8020.82140653968	0	0	0	1	0	0	0	0	0
8024.42146602695	0	0	0	1	0	0	0	0	0
8028.02146693371	0	0	0	1	0	0	0	0	0
8031.62146902371	0	0	0	1	0	0	0	0	0
8035.22147055822	0	0	0	1	0	0	0	0	0
8038.82147289191	0	0	0	1	0	0	0	0	0
8042.42149282945	0	0	0	1	0	0	0	0	0
8046.02150102008	0	0	0	1	0	0	0	0	0
8049.62151488197	0	0	0	1	0	0	0	0	0
8053.22151660639	0	0	0	1	0	0	0	0	0
8056.82154743174	0	0	0	1	0	0	0	0	0
8060.42154987304	0	0	0	1	0	0	0	0	0
8064.02156744737	0	0	0	1	0	0	0	0	0
8067.62158798763	0	0	0	1	0	0	0	0	0
8071.22159628088	0	0	0	1	0	0	0	0	0
8074.82158918954	0	0	0	1	0	0	0	0	0
8078.421608693	0	0	0	1	0	0	0	0	0
8082.02161761208	0	0	0	1	0	0	0	0	0
8085.62162579166	0	0	0	1	0	0	0	0	0
8089.22163652972	0	0	0	1	0	0	0	0	0
8092.82165499749	0	0	0	1	0	0	0	0	0
8096.42165959738	0	0	0	1	0	0	0	0	0
8100.0216419288	0	0	0	1	0	0	0	0	0
8103.62167019649	0	0	0	1	0	0	0	0	0
8107.22168103479	0	0	0	1	0	0	0	0	0
8110.82170234895	0	0	0	1	0	0	0	0	0
8114.42171301168	0	0	0	1	0	0	0	0	0
8118.02172362342	0	0	0	1	0	0	0	0	0
8121.62172456653	0	0	0	1	0	0	0	0	0
8125.22175381783	0	0	0	1	0	0	0	0	0
8128.82175381282	0	0	0	1	0	0	0	0	0
8132.42174828522	0	0	0	1	0	0	0	0	0
8136.02172422405	0	0	0	1	0	0	0	0	0
8139.62175812821	0	0	0	1	0	0	0	0	0
8143.22177104042	0	0	0	1	0	0	0	0	0
8146.8217712685	0	0	0	1	0	0	0	0	0
8150.42178425017	0	0	0	1	0	0	0	0	0
8154.02178838657	0	0	0	1	0	0	0	0	0
8157.62178797641	0	0	0	1	0	0	0	0	0
8161.22179518734	0	0	0	1	0	0	0	0	0
8164.82180320794	0	0	0	1	0	0	0	0	0
8168.42182007172	0	0	0	1	0	0	0	0	0
8172.02181991733	0	0	0	1	0	0	0	0	0
8175.62182230638	0	0	0	1	0	0	0	0	0
8179.22184237631	0	0	0	1	0	0	0	0	0
8182.82184715233	0	0	0	1	0	0	0	0	0
8186.42185346966	0	0	0	1	0	0	0	0	0
8190.02187144401	0	0	0	1	0	0	0	0	0
8193.62186783971	0	0	0	1	0	0	0	0	0
8197.22187304522	0	0	0	1	0	0	0	0	0
8200.82189226311	0	0	0	1	0	0	0	0	0
8204.42189060237	0	0	0	1	0	0	0	0	0
8208.02189045528	0	0	0	1	0	0	0	0	0
8211.62189158144	0	0	0	1	0	0	0	0	0
8215.22191015437	0	0	0	1	0	0	0	0	0
8218.82191165237	0	0	0	1	0	0	0	0	0
8222.42191472593	0	0	0	1	0	0	0	0	0
8226.02191374581	0	0	0	1	0	0	0	0	0
8229.62193088532	0	0	0	1	0	0	0	0	0
8233.22194624215	0	0	0	1	0	0	0	0	0
8236.82194915954	0	0	0	1	0	0	0	0	0
8240.42196171735	0	0	0	1	0	0	0	0	0
8244.02195227412	0	0	0	1	0	0	0	0	0
8247.62196945654	0	0	0	1	0	0	0	0	0
8251.22197820285	0	0	0	1	0	0	0	0	0
8254.82199173381	0	0	0	1	0	0	0	0	0
8258.42199504027	0	0	0	1	0	0	0	0	0
8262.02199922965	0	0	0	1	0	0	0	0	0
8265.62201442246	0	0	0	1	0	0	0	0	0
8269.22199980371	0	0	0	1	0	0	0	0	0
8272.82202663483	0	0	0	1	0	0	0	0	0
8276.42202383739	0	0	0	1	0	0	0	0	0
8280.02203620147	0	0	0	1	0	0	0	0	0
8283.62203265574	0	0	0	1	0	0	0	0	0
8287.22204855345	0	0	0	1	0	0	0	0	0
8290.82205530835	0	0	0	1	0	0	0	0	0
8294.42206395492	0	0	0	1	0	0	0	0	0
8298.02206910674	0	0	0	1	0	0	0	0	0
8301.62208110713	0	0	0	1	0	0	0	0	0
8305.22208412475	0	0	0	1	0	0	0	0	0
8308.82206414145	0	0	0	1	0	0	0	0	0
8312.42209271391	0	0	0	1	0	0	0	0	0
8316.02209116605	0	0	0	1	0	0	0	0	0
8319.62208771289	0	0	0	1	0	0	0	0	0
8323.22210102402	0	0	0	1	0	0	0	0	0
8326.82209851629	0	0	0	1	0	0	0	0	0
8330.4221160457	0	0	0	1	0	0	0	0	0
8334.02212056533	0	0	0	1	0	0	0	0	0
8337.62210976547	0	0	0	1	0	0	0	0	0
8341.22214191779	0	0	0	1	0	0	0	0	0
8344.82213225813	0	0	0	1	0	0	0	0	0
8348.42215456312	0	0	0	1	0	0	0	0	0
8352.0221795856	0	0	0	1	0	0	0	0	0
8355.62216539757	0	0	0	1	0	0	0	0	0
8359.22218289131	0	0	0	1	0	0	0	0	0
8362.82218805122	0	0	0	1	0	0	0	0	0
8366.42220516477	0	0	0	1	0	0	0	0	0
8370.02220037882	0	0	0	1	0	0	0	0	0
8373.62220404485	0	0	0	1	0	0	0	0	0
8377.22221063565	0	0	0	1	0	0	0	0	0
8380.82221477861	0	0	0	1	0	0	0	0	0
8384.42222085119	0	0	0	1	0	0	0	0	0
8388.02222030332	0	0	0	1	0	0	0	0	0
8391.62221664819	0	0	0	1	0	0	0	0	0
8395.22222497713	0	0	0	1	0	0	0	0	0
8398.8222342156	0	0	0	1	0	0	0	0	0
8402.42226389747	0	0	0	1	0	0	0	0	0
8406.02226515309	0	0	0	1	0	0	0	0	0
8409.62226679123	0	0	0	1	0	0	0	0	0
8413.22227943616	0	0	0	1	0	0	0	0	0
8416.82231547496	0	0	0	1	0	0	0	0	0
8420.42231155031	0	0	0	1	0	0	0	0	0
8424.02232546246	0	0	0	1	0	0	0	0	0
8427.6223402804	0	0	0	1	0	0	0	0	0
8431.22233232331	0	0	0	1	0	0	0	0	0
8434.82234614824	0	0	0	1	0	0	0	0	0
8438.42234997129	0	0	0	1	0	0	0	0	0
8442.0223632622	0	0	0	1	0	0	0	0	0
8445.62235898559	0	0	0	1	0	0	0	0	0
8449.22237261487	0	0	0	1	0	0	0	0	0
8452.82236329027	0	0	0	1	0	0	0	0	0
8456.42237577882	0	0	0	1	0	0	0	0	0
8460.02237898265	0	0	0	1	0	0	0	0	0
8463.62238955706	0	0	0	1	0	0	0	0	0
8467.22239326376	0	0	0	1	0	0	0	0	0
8470.82239040738	0	0	0	1	0	0	0	0	0
8474.42238667257	0	0	0	1	0	0	0	0	0
8478.02238142816	0	0	0	1	0	0	0	0	0
8481.62238682232	0	0	0	1	0	0	0	0	0
8485.22239824803	0	0	0	1	0	0	0	0	0
8488.8224066908	0	0	0	1	0	0	0	0	0
8492.42240880605	0	0	0	1	0	0	0	0	0
8496.02240906587	0	0	0	1	0	0	0	0	0
8499.6224018841	0	0	0	1	0	0	0	0	0
8503.22241884682	0	0	0	1	0	0	0	0	0
8506.82243500889	0	0	0	1	0	0	0	0	0
8510.42244107235	0	0	0	1	0	0	0	0	0
8514.02244755074	0	0	0	1	0	0	0	0	0
8517.62244865486	0	0	0	1	0	0	0	0	0
8521.22245680017	0	0	0	1	0	0	0	0	0
8524.82247946394	0	0	0	1	0	0	0	0	0
8528.42249063976	0	0	0	1	0	0	0	0	0
8532.02250680136	0	0	0	1	0	0	0	0	0
8535.62251546607	0	0	0	1	0	0	0	0	0
8539.22253706765	0	0	0	1	0	0	0	0	0
8542.8225452967	0	0	0	1	0	0	0	0	0
8546.42256615843	0	0	0	1	0	0	0	0	0
8550.02257649094	0	0	0	1	0	0	0	0	0
8553.62256597526	0	0	0	1	0	0	0	0	0
8557.222576757	0	0	0	1	0	0	0	0	0
8560.82256109794	0	0	0	1	0	0	0	0	0
8564.42257188465	0	0	0	1	0	0	0	0	0
8568.02259405903	0	0	0	1	0	0	0	0	0
8571.62259354909	0	0	0	1	0	0	0	0	0
8575.22259823828	0	0	0	1	0	0	0	0	0
8578.82259142234	0	0	0	1	0	0	0	0	0
8582.42260202132	0	0	0	1	0	0	0	0	0
8586.02261085643	0	0	0	1	0	0	0	0	0
8589.62261839815	0	0	0	1	0	0	0	0	0
8593.2226167223	0	0	0	1	0	0	0	0	0
8596.82265359265	0	0	0	1	0	0	0	0	0
8600.42266059458	0	0	0	1	0	0	0	0	0
8604.0226614648	0	0	0	1	0	0	0	0	0
8607.62266775121	0	0	0	1	0	0	0	0	0
8611.22266608442	0	0	0	1	0	0	0	0	0
8614.82266000423	0	0	0	1	0	0	0	0	0
8618.42266619212	0	0	0	1	0	0	0	0	0
8622.02266291997	0	0	0	1	0	0	0	0	0
8625.62267797179	0	0	0	1	0	0	0	0	0
8629.22269389846	0	0	0	1	0	0	0	0	0
8632.82269720775	0	0	0	1	0	0	0	0	0
8636.42271631046	0	0	0	1	0	0	0	0	0
8640.02272601883	0	0	0	1	0	0	0	0	0
8643.62273097922	0	0	0	1	0	0	0	0	0
8647.22274712215	0	0	0	1	0	0	0	0	0
8650.82275636637	0	0	0	1	0	0	0	0	0
8654.42275832122	0	0	0	1	0	0	0	0	0
8658.02276225266	0	0	0	1	0	0	0	0	0
8661.62276343915	0	0	0	1	0	0	0	0	0
8665.2227658354	0	0	0	1	0	0	0	0	0
8668.8227652778	0	0	0	1	0	0	0	0	0
8672.42278273416	0	0	0	1	0	0	0	0	0
8676.02278441548	0	0	0	1	0	0	0	0	0
8679.62279242067	0	0	0	1	0	0	0	0	0
8683.22280332609	0	0	0	1	0	0	0	0	0
8686.82279079191	0	0	0	1	0	0	0	0	0
8690.42277483316	0	0	0	1	0	0	0	0	0
8694.02281685197	0	0	0	1	0	0	0	0	0
8697.62282369791	0	0	0	1	0	0	0	0	0
8701.22282433159	0	0	0	1	0	0	0	0	0
8704.82283627351	0	0	0	1	0	0	0	0	0
8708.42281564805	0	0	0	1	0	0	0	0	0
8712.02284197721	0	0	0	1	0	0	0	0	0
8715.62285336561	0	0	0	1	0	0	0	0	0
8719.22285943856	0	0	0	1	0	0	0	0	0
8722.82287004159	0	0	0	1	0	0	0	0	0
8726.42288166671	0	0	0	1	0	0	0	0	0
8730.02287025036	0	0	0	1	0	0	0	0	0
8733.62287569082	0	0	0	1	0	0	0	0	0
8737.22289112309	0	0	0	1	0	0	0	0	0
8740.82289945294	0	0	0	1	0	0	0	0	0
8744.42289731248	0	0	0	1	0	0	0	0	0
8748.02290349201	0	0	0	1	0	0	0	0	0
8751.62288338897	0	0	0	1	0	0	0	0	0
8755.22289941485	0	0	0	1	0	0	0	0	0
8758.82292138014	0	0	0	1	0	0	0	0	0
8762.42291122493	0	0	0	1	0	0	0	0	0
8766.02290427304	0	0	0	1	0	0	0	0	0
8769.62294183046	0	0	0	1	0	0	0	0	0
8773.2229452055	0	0	0	1	0	0	0	0	0
8776.82295235147	0	0	0	1	0	0	0	0	0
8780.42295451648	0	0	0	1	0	0	0	0	0
8784.0229638052	0	0	0	1	0	0	0	0	0
8787.62298627576	0	0	0	1	0	0	0	0	0
8791.22299603497	0	0	0	1	0	0	0	0	0
8794.82301517658	0	0	0	1	0	0	0	0	0
8798.4230091765	0	0	0	1	0	0	0	0	0
8802.02304729831	0	0	0	1	0	0	0	0	0
8805.62305146055	0	0	0	1	0	0	0	0	0
8809.22305236923	0	0	0	1	0	0	0	0	0
8812.82304808782	0	0	0	1	0	0	0	0	0
8816.42305379846	0	0	0	1	0	0	0	0	0
8820.02305399611	0	0	0	1	0	0	0	0	0
8823.62307240738	0	0	0	1	0	0	0	0	0
8827.22308804215	0	0	0	1	0	0	0	0	0
8830.82311038918	0	0	0	1	0	0	0	0	0
8834.42311398332	0	0	0	1	0	0	0	0	0
8838.02311167232	0	0	0	1	0	0	0	0	0
8841.62314896771	0	0	0	1	0	0	0	0	0
8845.22315115387	0	0	0	1	0	0	0	0	0
8848.82314506702	0	0	0	1	0	0	0	0	0
8852.42316284173	0	0	0	1	0	0	0	0	0
8856.02316354215	0	0	0	1	0	0	0	0	0
8859.62314854322	0	0	0	1	0	0	0	0	0
8863.22316831859	0	0	0	1	0	0	0	0	0
8866.82318039396	0	0	0	1	0	0	0	0	0
8870.42318681038	0	0	0	1	0	0	0	0	0
8874.02320236047	0	0	0	1	0	0	0	0	0
8877.62320904129	0	0	0	1	0	0	0	0	0
8881.2232095623	0	0	0	1	0	0	0	0	0
8884.8232148252	0	0	0	1	0	0	0	0	0
8888.42321393712	0	0	0	1	0	0	0	0	0
8892.02322479645	0	0	0	1	0	0	0	0	0
8895.62324056844	0	0	0	1	0	0	0	0	0
8899.22326168876	0	0	0	1	0	0	0	0	0
8902.82327928633	0	0	0	1	0	0	0	0	0
8906.42327117233	0	0	0	1	0	0	0	0	0
8910.02328898919	0	0	0	1	0	0	0	0	0
8913.62330193977	0	0	0	1	0	0	0	0	0
8917.22331402537	0	0	0	1	0	0	0	0	0
8920.82330734872	0	0	0	1	0	0	0	0	0
8924.42331851019	0	0	0	1	0	0	0	0	0
8928.02332950347	0	0	0	1	0	0	0	0	0
8931.62332685634	0	0	0	1	0	0	0	0	0
8935.22332843138	0	0	0	1	0	0	0	0	0
8938.82334886118	0	0	0	1	0	0	0	0	0
8942.4233586782	0	0	0	1	0	0	0	0	0
8946.0233758121	0	0	0	1	0	0	0	0	0
8949.62337493624	0	0	0	1	0	0	0	0	0
8953.22339458171	0	0	0	1	0	0	0	0	0
8956.82339476685	0	0	0	1	0	0	0	0	0
8960.42342080394	0	0	0	1	0	0	0	0	0
8964.02341336813	0	0	0	1	0	0	0	0	0
8967.6234345716	0	0	0	1	0	0	0	0	0
8971.22342557698	0	0	0	1	0	0	0	0	0
8974.8234492342	0	0	0	1	0	0	0	0	0
8978.42346052199	0	0	0	1	0	0	0	0	0
8982.02347174983	0	0	0	1	0	0	0	0	0
8985.62347260819	0	0	0	1	0	0	0	0	0
8989.22347364391	0	0	0	1	0	0	0	0	0
8992.82349427415	0	0	0	1	0	0	0	0	0
8996.4234949768	0	0	0	1	0	0	0	0	0
9000.02349713597	0	0	0	1	0	0	0	0	0
9003.62351064409	0	0	0	1	0	0	0	0	0
9007.22351404726	0	0	0	1	0	0	0	0	0
9010.82353064544	0	0	0	1	0	0	0	0	0
9014.42353203718	0	0	0	1	0	0	0	0	0
9018.02353112387	0	0	0	1	0	0	0	0	0
9021.62352817598	0	0	0	1	0	0	0	0	0
9025.22353202	0	0	0	1	0	0	0	0	0
9028.82354931736	0	0	0	1	0	0	0	0	0
9032.42355343493	0	0	0	1	0	0	0	0	0
9036.0235623206	0	0	0	1	0	0	0	0	0
9039.62355498682	0	0	0	1	0	0	0	0	0
9043.22356839421	0	0	0	1	0	0	0	0	0
9046.82356675688	0	0	0	1	0	0	0	0	0
9050.4235862391	0	0	0	1	0	0	0	0	0
9054.02358059277	0	0	0	1	0	0	0	0	0
9057.62360228949	0	0	0	1	0	0	0	0	0
9061.223616007	0	0	0	1	0	0	0	0	0
9064.82358291091	0	0	0	1	0	0	0	0	0
9068.42362156768	0	0	0	1	0	0	0	0	0
9072.02361944961	0	0	0	1	0	0	0	0	0
9075.62362621157	0	0	0	1	0	0	0	0	0
9079.22365551866	0	0	0	1	0	0	0	0	0
9082.82365912689	0	0	0	1	0	0	0	0	0
9086.42365929133	0	0	0	1	0	0	0	0	0
9090.0236615217	0	0	0	1	0	0	0	0	0
9093.62366858989	0	0	0	1	0	0	0	0	0
9097.22368147228	0	0	0	1	0	0	0	0	0
9100.82368013313	0	0	0	1	0	0	0	0	0
9104.4236968401	0	0	0	1	0	0	0	0	0
9108.02370155669	0	0	0	1	0	0	0	0	0
9111.62371997081	0	0	0	1	0	0	0	0	0
9115.22378332119	0	0	0	1	0	0	0	0	0
9118.8237820831	0	0	0	1	0	0	0	0	0
9122.42378547257	0	0	0	1	0	0	0	0	0
9126.02378626032	0	0	0	1	0	0	0	0	0
9129.62379743183	0	0	0	1	0	0	0	0	0
9133.22379791518	0	0	0	1	0	0	0	0	0
9136.8238156801	0	0	0	1	0	0	0	0	0
9140.42381452722	0	0	0	1	0	0	0	0	0
9144.02382499936	0	0	0	1	0	0	0	0	0
9147.6238212297	0	0	0	1	0	0	0	0	0
9151.2238321373	0	0	0	1	0	0	0	0	0
9154.82383599568	0	0	0	1	0	0	0	0	0
9158.4238394912	0	0	0	1	0	0	0	0	0
9162.02385009429	0	0	0	1	0	0	0	0	0
9165.62384180715	0	0	0	1	0	0	0	0	0
9169.22384992118	0	0	0	1	0	0	0	0	0
9172.82386848481	0	0	0	1	0	0	0	0	0
9176.42385939596	0	0	0	1	0	0	0	0	0
9180.02387681648	0	0	0	1	0	0	0	0	0
9183.6238804916	0	0	0	1	0	0	0	0	0
9187.2238881001	0	0	0	1	0	0	0	0	0
9190.82390153327	0	0	0	1	0	0	0	0	0
9194.42391806117	0	0	0	1	0	0	0	0	0
9198.02391650448	0	0	0	1	0	0	0	0	0
9201.62391759598	0	0	0	1	0	0	0	0	0
9205.22392835908	0	0	0	1	0	0	0	0	0
9208.82393359245	0	0	0	1	0	0	0	0	0
9212.42394488569	0	0	0	1	0	0	0	0	0
9216.02396515421	0	0	0	1	0	0	0	0	0
9219.62396370243	0	0	0	1	0	0	0	0	0
9223.22398510289	0	0	0	1	0	0	0	0	0
9226.82399048483	0	0	0	1	0	0	0	0	0
9230.42397971304	0	0	0	1	0	0	0	0	0
9234.0240055573	0	0	0	1	0	0	0	0	0
9237.62400334929	0	0	0	1	0	0	0	0	0
9241.22401942003	0	0	0	1	0	0	0	0	0
9244.82403623833	0	0	0	1	0	0	0	0	0
9248.42403597022	0	0	0	1	0	0	0	0	0
9252.02403827615	0	0	0	1	0	0	0	0	0
9255.62404480264	0	0	0	1	0	0	0	0	0
9259.22404817706	0	0	0	1	0	0	0	0	0
9262.82405841536	0	0	0	1	0	0	0	0	0
9266.42407028393	0	0	0	1	0	0	0	0	0
9270.02408274016	0	0	0	1	0	0	0	0	0
9273.62408092441	0	0	0	1	0	0	0	0	0
9277.224075596	0	0	0	1	0	0	0	0	0
9280.82408188501	0	0	0	1	0	0	0	0	0
9284.42408598171	0	0	0	1	0	0	0	0	0
9288.02407274487	0	0	0	1	0	0	0	0	0
9291.62410314822	0	0	0	1	0	0	0	0	0
9295.2241036068	0	0	0	1	0	0	0	0	0
9298.82410588543	0	0	0	1	0	0	0	0	0
9302.42413176378	0	0	0	1	0	0	0	0	0
9306.02412245137	0	0	0	1	0	0	0	0	0
9309.62414450661	0	0	0	1	0	0	0	0	0
9313.22415005663	0	0	0	1	0	0	0	0	0
9316.82415299209	0	0	0	1	0	0	0	0	0
9320.42415121186	0	0	0	1	0	0	0	0	0
9324.02414866083	0	0	0	1	0	0	0	0	0
9327.62415725304	0	0	0	1	0	0	0	0	0
9331.22412927823	0	0	0	1	0	0	0	0	0
9334.82416983635	0	0	0	1	0	0	0	0	0
9338.42417976422	0	0	0	1	0	0	0	0	0
9342.02419835807	0	0	0	1	0	0	0	0	0
9345.6241949921	0	0	0	1	0	0	0	0	0
9349.22419896315	0	0	0	1	0	0	0	0	0
9352.82419964371	0	0	0	1	0	0	0	0	0
9356.42419068405	0	0	0	1	0	0	0	0	0
9360.02422323198	0	0	0	1	0	0	0	0	0
9363.62421548297	0	0	0	1	0	0	0	0	0
9367.22421650058	0	0	0	1	0	0	0	0	0
9370.82420990416	0	0	0	1	0	0	0	0	0
9374.42423187408	0	0	0	1	0	0	0	0	0
9378.0242247146	0	0	0	1	0	0	0	0	0
9381.62423211636	0	0	0	1	0	0	0	0	0
9385.22424549134	0	0	0	1	0	0	0	0	0
9388.82425401304	0	0	0	1	0	0	0	0	0
9392.42425246595	0	0	0	1	0	0	0	0	0
9396.02425206926	0	0	0	1	0	0	0	0	0
9399.62425068318	0	0	0	1	0	0	0	0	0
9403.22426290926	0	0	0	1	0	0	0	0	0
9406.82426759324	0	0	0	1	0	0	0	0	0
