Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6854.41959082045	0	0	0	2	0	0	0	0	0
6858.01957036322	0	0	0	2	0	0	0	0	0
6861.619609355	0	0	0	2	0	0	0	0	0
6865.21964623906	0	0	0	2	0	0	0	0	0
6868.81966142446	0	0	0	2	0	0	0	0	0
6872.41967359946	0	0	0	2	0	0	0	0	0
6876.01967621092	0	0	0	2	0	0	0	0	0
6879.61968427757	0	0	0	2	0	0	0	0	0
6883.21968905816	0	0	0	2	0	0	0	0	0
6886.81972455497	0	0	0	2	0	0	0	0	0
6890.41971979792	0	0	0	2	0	0	0	0	0
6894.01973405691	0	0	0	2	0	0	0	0	0
6897.61974294414	0	0	0	2	0	0	0	0	0
6901.21976036812	0	0	0	2	0	0	0	0	0
6904.81975967502	0	0	0	2	0	0	0	0	0
6908.41976500074	0	0	0	2	0	0	0	0	0
6912.01977142715	0	0	0	2	0	0	0	0	0
6915.61977134468	0	0	0	2	0	0	0	0	0
6919.21977645291	0	0	0	2	0	0	0	0	0
6922.81977987383	0	0	0	2	0	0	0	0	0
6926.41977606088	0	0	0	2	0	0	0	0	0
6930.01978926697	0	0	0	2	0	0	0	0	0
6933.61979333462	0	0	0	2	0	0	0	0	0
6937.2197659732	0	0	0	2	0	0	0	0	0
6940.81981481147	0	0	0	2	0	0	0	0	0
6944.41981418625	0	0	0	2	0	0	0	0	0
6948.01982009158	0	0	0	2	0	0	0	0	0
6951.61983956871	0	0	0	2	0	0	0	0	0
6955.21984302684	0	0	0	2	0	0	0	0	0
6958.81985304318	0	0	0	2	0	0	0	0	0
6962.41985671496	0	0	0	2	0	0	0	0	0
6966.01985431083	0	0	0	2	0	0	0	0	0
6969.61986226707	0	0	0	2	0	0	0	0	0
6973.21985306157	0	0	0	2	0	0	0	0	0
6976.81987204752	0	0	0	2	0	0	0	0	0
6980.41988696213	0	0	0	2	0	0	0	0	0
6984.01989152413	0	0	0	2	0	0	0	0	0
6987.61990580131	0	0	0	2	0	0	0	0	0
6991.21990585538	0	0	0	2	0	0	0	0	0
6994.81989882139	0	0	0	2	0	0	0	0	0
6998.41987951283	0	0	0	2	0	0	0	0	0
7002.01991073391	0	0	0	2	0	0	0	0	0
7005.61992175557	0	0	0	2	0	0	0	0	0
7009.21993181017	0	0	0	2	0	0	0	0	0
7012.81994297841	0	0	0	2	0	0	0	0	0
7016.41995286804	0	0	0	2	0	0	0	0	0
7020.01996146256	0	0	0	2	0	0	0	0	0
7023.61996468457	0	0	0	2	0	0	0	0	0
7027.21998215061	0	0	0	2	0	0	0	0	0
7030.82000319697	0	0	0	2	0	0	0	0	0
7034.4200138555	0	0	0	2	0	0	0	0	0
7038.02002967794	0	0	0	2	0	0	0	0	0
7041.62003761632	0	0	0	2	0	0	0	0	0
7045.22003462318	0	0	0	2	0	0	0	0	0
7048.82002584823	0	0	0	2	0	0	0	0	0
7052.4200441655	0	0	0	2	0	0	0	0	0
7056.02003981297	0	0	0	2	0	0	0	0	0
7059.62004182387	0	0	0	2	0	0	0	0	0
7063.22007846214	0	0	0	2	0	0	0	0	0
7066.82008185975	0	0	0	2	0	0	0	0	0
7070.42006673449	0	0	0	2	0	0	0	0	0
7074.02010642387	0	0	0	2	0	0	0	0	0
7077.62010269413	0	0	0	2	0	0	0	0	0
7081.22010696755	0	0	0	2	0	0	0	0	0
7084.82012071542	0	0	0	2	0	0	0	0	0
7088.42011938827	0	0	0	2	0	0	0	0	0
7092.02011216245	0	0	0	2	0	0	0	0	0
7095.62012476717	0	0	0	2	0	0	0	0	0
7099.22013328284	0	0	0	2	0	0	0	0	0
7102.82013337096	0	0	0	2	0	0	0	0	0
7106.42015257142	0	0	0	2	0	0	0	0	0
7110.02014339504	0	0	0	2	0	0	0	0	0
7113.62013369512	0	0	0	2	0	0	0	0	0
7117.22016793102	0	0	0	2	0	0	0	0	0
7120.82019662727	0	0	0	2	0	0	0	0	0
7124.42020369766	0	0	0	2	0	0	0	0	0
7128.02019789091	0	0	0	2	0	0	0	0	0
7131.62021280455	0	0	0	2	0	0	0	0	0
7135.22020449863	0	0	0	2	0	0	0	0	0
7138.82022147907	0	0	0	2	0	0	0	0	0
7142.42023293804	0	0	0	2	0	0	0	0	0
7146.02023181288	0	0	0	2	0	0	0	0	0
7149.62023313292	0	0	0	2	0	0	0	0	0
7153.22023175372	0	0	0	2	0	0	0	0	0
7156.82023257094	0	0	0	2	0	0	0	0	0
7160.42024914088	0	0	0	2	0	0	0	0	0
7164.02024869842	0	0	0	2	0	0	0	0	0
7167.62028468857	0	0	0	2	0	0	0	0	0
7171.22028736538	0	0	0	2	0	0	0	0	0
7174.82028507364	0	0	0	2	0	0	0	0	0
7178.420283503	0	0	0	2	0	0	0	0	0
7182.02028373192	0	0	0	2	0	0	0	0	0
7185.62029945343	0	0	0	2	0	0	0	0	0
7189.22030221443	0	0	0	2	0	0	0	0	0
7192.82030324959	0	0	0	2	0	0	0	0	0
7196.42030582727	0	0	0	2	0	0	0	0	0
7200.02030156702	0	0	0	2	0	0	0	0	0
7203.62030860028	0	0	0	2	0	0	0	0	0
7207.22031201441	0	0	0	2	0	0	0	0	0
7210.82030448572	0	0	0	2	0	0	0	0	0
7214.4203153883	0	0	0	2	0	0	0	0	0
7218.02032607668	0	0	0	2	0	0	0	0	0
7221.62034059806	0	0	0	2	0	0	0	0	0
7225.22034523749	0	0	0	2	0	0	0	0	0
7228.82034704236	0	0	0	2	0	0	0	0	0
7232.4203550233	0	0	0	2	0	0	0	0	0
7236.02035538642	0	0	0	2	0	0	0	0	0
7239.62036085771	0	0	0	2	0	0	0	0	0
7243.22037135122	0	0	0	2	0	0	0	0	0
7246.82038339971	0	0	0	2	0	0	0	0	0
7250.42038342933	0	0	0	2	0	0	0	0	0
7254.0203890708	0	0	0	2	0	0	0	0	0
7257.6203986874	0	0	0	2	0	0	0	0	0
7261.22039818821	0	0	0	2	0	0	0	0	0
7264.8204045711	0	0	0	2	0	0	0	0	0
7268.42040713026	0	0	0	2	0	0	0	0	0
7272.02042751481	0	0	0	2	0	0	0	0	0
7275.62042756091	0	0	0	2	0	0	0	0	0
7279.22042135538	0	0	0	2	0	0	0	0	0
7282.8204451357	0	0	0	2	0	0	0	0	0
7286.4204486115	0	0	0	2	0	0	0	0	0
7290.02044320166	0	0	0	2	0	0	0	0	0
7293.62044240523	0	0	0	2	0	0	0	0	0
7297.22045541806	0	0	0	2	0	0	0	0	0
7300.82045897199	0	0	0	2	0	0	0	0	0
7304.42046972556	0	0	0	2	0	0	0	0	0
7308.02046917478	0	0	0	2	0	0	0	0	0
7311.62048431314	0	0	0	2	0	0	0	0	0
7315.22049986855	0	0	0	2	0	0	0	0	0
7318.82050678601	0	0	0	2	0	0	0	0	0
7322.42049150187	0	0	0	2	0	0	0	0	0
7326.02052068622	0	0	0	2	0	0	0	0	0
7329.62053439803	0	0	0	2	0	0	0	0	0
7333.22054166371	0	0	0	2	0	0	0	0	0
7336.82054334101	0	0	0	2	0	0	0	0	0
7340.42054676095	0	0	0	2	0	0	0	0	0
7344.0205496436	0	0	0	2	0	0	0	0	0
7347.62054531763	0	0	0	2	0	0	0	0	0
7351.22055241838	0	0	0	2	0	0	0	0	0
7354.82055262839	0	0	0	2	0	0	0	0	0
7358.42058712106	0	0	0	2	0	0	0	0	0
7362.02059624827	0	0	0	2	0	0	0	0	0
7365.6206025118	0	0	0	2	0	0	0	0	0
7369.22061571058	0	0	0	2	0	0	0	0	0
7372.82062071895	0	0	0	2	0	0	0	0	0
7376.42064397652	0	0	0	2	0	0	0	0	0
7380.0206375467	0	0	0	2	0	0	0	0	0
7383.62065649613	0	0	0	2	0	0	0	0	0
7387.22065213928	0	0	0	2	0	0	0	0	0
7390.8206720211	0	0	0	2	0	0	0	0	0
7394.42068027636	0	0	0	2	0	0	0	0	0
7398.02069230728	0	0	0	2	0	0	0	0	0
7401.62070116855	0	0	0	2	0	0	0	0	0
7405.22069248728	0	0	0	2	0	0	0	0	0
7408.82070878601	0	0	0	2	0	0	0	0	0
7412.42071377897	0	0	0	2	0	0	0	0	0
7416.0207174215	0	0	0	2	0	0	0	0	0
7419.62071226094	0	0	0	2	0	0	0	0	0
7423.22073879468	0	0	0	2	0	0	0	0	0
7426.82074406839	0	0	0	2	0	0	0	0	0
7430.42076550068	0	0	0	2	0	0	0	0	0
7434.02077708937	0	0	0	2	0	0	0	0	0
7437.62077768151	0	0	0	2	0	0	0	0	0
7441.22079500048	0	0	0	2	0	0	0	0	0
7444.82079503175	0	0	0	2	0	0	0	0	0
7448.4207998862	0	0	0	2	0	0	0	0	0
7452.02079267872	0	0	0	2	0	0	0	0	0
7455.62080936824	0	0	0	2	0	0	0	0	0
7459.22081597543	0	0	0	2	0	0	0	0	0
7462.82080922795	0	0	0	2	0	0	0	0	0
7466.42084385335	0	0	0	2	0	0	0	0	0
7470.02085312874	0	0	0	2	0	0	0	0	0
7473.62087224356	0	0	0	2	0	0	0	0	0
7477.22087488634	0	0	0	2	0	0	0	0	0
7480.8208805412	0	0	0	2	0	0	0	0	0
7484.4208891939	0	0	0	2	0	0	0	0	0
7488.02090026693	0	0	0	2	0	0	0	0	0
7491.62089751935	0	0	0	2	0	0	0	0	0
7495.22091464935	0	0	0	2	0	0	0	0	0
7498.82091456536	0	0	0	2	0	0	0	0	0
7502.42091383508	0	0	0	2	0	0	0	0	0
7506.0209268335	0	0	0	2	0	0	0	0	0
7509.62092636815	0	0	0	2	0	0	0	0	0
7513.22093678404	0	0	0	2	0	0	0	0	0
7516.8209503979	0	0	0	2	0	0	0	0	0
7520.42094795898	0	0	0	2	0	0	0	0	0
7524.02098463752	0	0	0	2	0	0	0	0	0
7527.62098946985	0	0	0	2	0	0	0	0	0
7531.22101757503	0	0	0	2	0	0	0	0	0
7534.82102566074	0	0	0	2	0	0	0	0	0
7538.42102600794	0	0	0	2	0	0	0	0	0
7542.02102225114	0	0	0	2	0	0	0	0	0
7545.62102830748	0	0	0	2	0	0	0	0	0
7549.22100591017	0	0	0	2	0	0	0	0	0
7552.82102348634	0	0	0	2	0	0	0	0	0
7556.421024425	0	0	0	2	0	0	0	0	0
7560.021054339	0	0	0	2	0	0	0	0	0
7563.62106061994	0	0	0	2	0	0	0	0	0
7567.22107094013	0	0	0	2	0	0	0	0	0
7570.82106857772	0	0	0	2	0	0	0	0	0
7574.42106921603	0	0	0	2	0	0	0	0	0
7578.02107205468	0	0	0	2	0	0	0	0	0
7581.62107657782	0	0	0	2	0	0	0	0	0
7585.22107275581	0	0	0	2	0	0	0	0	0
7588.82106158684	0	0	0	2	0	0	0	0	0
7592.42106882343	0	0	0	2	0	0	0	0	0
7596.02108822201	0	0	0	2	0	0	0	0	0
7599.62109425469	0	0	0	2	0	0	0	0	0
7603.2210962704	0	0	0	2	0	0	0	0	0
7606.82108903776	0	0	0	2	0	0	0	0	0
7610.42111593804	0	0	0	2	0	0	0	0	0
7614.02112613102	0	0	0	2	0	0	0	0	0
7617.62113398364	0	0	0	2	0	0	0	0	0
7621.22114683064	0	0	0	2	0	0	0	0	0
7624.82114228219	0	0	0	2	0	0	0	0	0
7628.4211489986	0	0	0	2	0	0	0	0	0
7632.02115622929	0	0	0	2	0	0	0	0	0
7635.62117292536	0	0	0	2	0	0	0	0	0
7639.22116907802	0	0	0	2	0	0	0	0	0
7642.82118773888	0	0	0	2	0	0	0	0	0
7646.42117447884	0	0	0	2	0	0	0	0	0
7650.02120009374	0	0	0	2	0	0	0	0	0
7653.62121264599	0	0	0	2	0	0	0	0	0
7657.22121403644	0	0	0	2	0	0	0	0	0
7660.82122279976	0	0	0	2	0	0	0	0	0
7664.4212363926	0	0	0	2	0	0	0	0	0
7668.02124669133	0	0	0	2	0	0	0	0	0
7671.62124914224	0	0	0	2	0	0	0	0	0
7675.22125225386	0	0	0	2	0	0	0	0	0
7678.82125732512	0	0	0	2	0	0	0	0	0
7682.4212659925	0	0	0	2	0	0	0	0	0
7686.02130335851	0	0	0	2	0	0	0	0	0
7689.621286208	0	0	0	2	0	0	0	0	0
7693.22131770396	0	0	0	2	0	0	0	0	0
7696.82132705926	0	0	0	2	0	0	0	0	0
7700.42133123847	0	0	0	2	0	0	0	0	0
7704.02133863196	0	0	0	2	0	0	0	0	0
7707.62137893595	0	0	0	2	0	0	0	0	0
7711.22136716719	0	0	0	2	0	0	0	0	0
7714.82138571677	0	0	0	2	0	0	0	0	0
7718.4213941792	0	0	0	2	1	0	0	0	0
7722.02143783315	0	0	0	2	1	0	0	0	0
7725.6214524696	0	0	0	2	1	0	0	0	0
7729.22146291202	0	0	0	2	1	0	0	0	0
7732.82145994137	0	0	0	2	1	0	0	0	0
7736.42146498943	0	0	0	2	1	0	0	0	0
7740.02146576902	0	0	0	2	1	0	0	0	0
7743.62147914757	0	0	0	2	1	0	0	0	0
7747.2214756947	0	0	0	2	1	0	0	0	0
7750.82148143507	0	0	0	2	1	0	0	0	0
7754.42149458453	0	0	0	2	1	0	0	0	0
7758.02148630916	0	0	0	2	1	0	0	0	0
7761.62151999981	0	0	0	2	1	0	0	0	0
7765.22151947318	0	0	0	2	1	0	0	0	0
7768.82149616562	0	0	0	2	1	0	0	0	0
7772.42153071286	0	0	0	2	1	0	0	0	0
7776.02154218947	0	0	0	2	1	0	0	0	0
7779.62155118455	0	0	0	2	1	0	0	0	0
7783.2215948121	0	0	0	2	1	0	0	0	0
7786.82161663645	0	0	0	2	1	0	0	0	0
7790.42161698425	0	0	0	2	1	0	0	0	0
7794.02164237039	0	0	0	2	1	0	0	0	0
7797.62164923397	0	0	0	2	1	0	0	0	0
7801.2216288496	0	0	0	2	1	0	0	0	0
7804.82165694462	0	0	0	2	1	0	0	0	0
7808.42166193864	0	0	0	2	1	0	0	0	0
7812.02166325517	0	0	0	2	1	0	0	0	0
7815.62166366543	0	0	0	2	1	0	0	0	0
7819.22166614352	0	0	0	2	1	0	0	0	0
7822.82168279933	0	0	0	2	1	0	0	0	0
7826.42168435186	0	0	0	2	1	0	0	0	0
7830.02168416005	0	0	0	2	1	0	0	0	0
7833.62168053412	0	0	0	2	1	0	0	0	0
7837.22168990152	0	0	0	2	1	0	0	0	0
7840.82169454941	0	0	0	2	1	0	0	0	0
7844.42170102327	0	0	0	2	1	0	0	0	0
7848.02169713893	0	0	0	2	1	0	0	0	0
7851.62170715758	0	0	0	2	1	0	0	0	0
7855.22171179153	0	0	0	2	1	0	0	0	0
7858.82171788261	0	0	0	2	1	0	0	0	0
7862.42174816946	0	0	0	2	1	0	0	0	0
7866.02175143356	0	0	0	2	1	0	0	0	0
7869.62176055802	0	0	0	2	1	0	0	0	0
7873.22176208054	0	0	0	2	1	0	0	0	0
7876.82177343541	0	0	0	2	1	0	0	0	0
7880.42177958148	0	0	0	2	1	0	0	0	0
7884.02178033501	0	0	0	2	1	0	0	0	0
7887.62177597684	0	0	0	2	1	0	0	0	0
7891.22179879655	0	0	0	2	1	0	0	0	0
7894.82179798765	0	0	0	2	1	0	0	0	0
7898.42179279826	0	0	0	2	1	0	0	0	0
7902.02181514963	0	0	0	2	1	0	0	0	0
7905.62180003928	0	0	0	2	1	0	0	0	0
7909.22182332028	0	0	0	2	1	0	0	0	0
7912.82181068901	0	0	0	2	1	0	0	0	0
7916.42184700101	0	0	0	2	1	0	0	0	0
7920.02184690001	0	0	0	2	1	0	0	0	0
7923.62183424457	0	0	0	2	1	0	0	0	0
7927.22185337611	0	0	0	2	1	0	0	0	0
7930.82186385227	0	0	0	2	1	0	0	0	0
7934.42184454277	0	0	0	2	1	0	0	0	0
7938.02186786624	0	0	0	2	1	0	0	0	0
7941.62189615781	0	0	0	2	1	0	0	0	0
7945.22189564829	0	0	0	2	1	0	0	0	0
7948.82190009672	0	0	0	2	1	0	0	0	0
7952.42191563922	0	0	0	2	1	0	0	0	0
7956.02191061252	0	0	0	2	1	0	0	0	0
7959.62193732327	0	0	0	2	1	0	0	0	0
7963.22194714704	0	0	0	2	1	0	0	0	0
7966.82195320988	0	0	0	2	1	0	0	0	0
7970.42195448804	0	0	0	2	1	0	0	0	0
7974.02195804106	0	0	0	2	1	0	0	0	0
7977.62196447606	0	0	0	2	1	0	0	0	0
7981.221962325	0	0	0	2	1	0	0	0	0
7984.82197967463	0	0	0	2	1	0	0	0	0
7988.42196655882	0	0	0	2	1	0	0	0	0
7992.0219787128	0	0	0	2	1	0	0	0	0
7995.62198429082	0	0	0	2	1	0	0	0	0
7999.22198548732	0	0	0	2	1	0	0	0	0
8002.82200501864	0	0	0	2	1	0	0	0	0
8006.42200796329	0	0	0	2	1	0	0	0	0
8010.02200697134	0	0	0	2	1	0	0	0	0
8013.62200588227	0	0	0	2	1	0	0	0	0
8017.22202353547	0	0	0	2	1	0	0	0	0
8020.82199615966	0	0	0	2	1	0	0	0	0
8024.42204296381	0	0	0	2	1	0	0	0	0
8028.02204383273	0	0	0	2	1	0	0	0	0
8031.62207996019	0	0	0	2	1	0	0	0	0
8035.22207723483	0	0	0	2	1	0	0	0	0
8038.82208263926	0	0	0	2	1	0	0	0	0
8042.4220738201	0	0	0	2	1	0	0	0	0
8046.02207367827	0	0	0	2	1	0	0	0	0
8049.62209261142	0	0	0	2	1	0	0	0	0
8053.22210480295	0	0	0	2	1	0	0	0	0
8056.82209706447	0	0	0	2	1	0	0	0	0
8060.42210998216	0	0	0	2	1	0	0	0	0
8064.02210732438	0	0	0	2	1	0	0	0	0
8067.6221295857	0	0	0	2	1	0	0	0	0
8071.22213230993	0	0	0	2	1	0	0	0	0
8074.82214017779	0	0	0	2	1	0	0	0	0
8078.42214159577	0	0	0	2	1	0	0	0	0
8082.02213983159	0	0	0	2	1	0	0	0	0
8085.6221598749	0	0	0	2	1	0	0	0	0
8089.22215960265	0	0	0	2	1	0	0	0	0
8092.82216672258	0	0	0	2	1	0	0	0	0
8096.42217920108	0	0	0	2	1	0	0	0	0
8100.02218469917	0	0	0	2	1	0	0	0	0
8103.62219612427	0	0	0	2	1	0	0	0	0
8107.22219701318	0	0	0	2	1	0	0	0	0
8110.82219508811	0	0	0	2	1	0	0	0	0
8114.422190502	0	0	0	2	1	0	0	0	0
8118.02219334706	0	0	0	2	1	0	0	0	0
8121.62220918696	0	0	0	2	1	0	0	0	0
8125.22221289267	0	0	0	2	1	0	0	0	0
8128.82221339847	0	0	0	2	1	0	0	0	0
8132.42222004693	0	0	0	2	1	0	0	0	0
8136.02223772408	0	0	0	2	1	0	0	0	0
8139.62226759899	0	0	0	2	1	0	0	0	0
8143.22226627297	0	0	0	2	1	0	0	0	0
8146.82227781178	0	0	0	2	1	0	0	0	0
8150.42228451852	0	0	0	2	1	0	0	0	0
8154.02230771673	0	0	0	2	1	0	0	0	0
8157.62231653914	0	0	0	2	1	0	0	0	0
8161.22232862895	0	0	0	2	1	0	0	0	0
8164.82233419669	0	0	0	2	1	0	0	0	0
8168.42233609629	0	0	0	2	1	0	0	0	0
8172.0223350668	0	0	0	2	1	0	0	0	0
8175.62233627522	0	0	0	2	1	0	0	0	0
8179.22232322279	0	0	0	2	1	0	0	0	0
8182.82235164879	0	0	0	2	1	0	0	0	0
8186.42236481158	0	0	0	2	1	0	0	0	0
8190.02236717712	0	0	0	2	1	0	0	0	0
8193.62236858809	0	0	0	2	1	0	0	0	0
8197.22237086709	0	0	0	2	1	0	0	0	0
8200.8223906799	0	0	0	2	1	0	0	0	0
8204.42239535011	0	0	0	2	1	0	0	0	0
8208.02239290707	0	0	0	2	1	0	0	0	0
8211.62239701627	0	0	0	2	1	0	0	0	0
8215.22241115868	0	0	0	2	1	0	0	0	0
8218.82243048576	0	0	0	2	1	0	0	0	0
8222.42243707246	0	0	0	2	1	0	0	0	0
8226.02244154335	0	0	0	2	1	0	0	0	0
8229.62243605622	0	0	0	2	1	0	0	0	0
8233.22244004527	0	0	0	2	1	0	0	0	0
8236.82245187572	0	0	0	2	1	0	0	0	0
8240.42245159397	0	0	0	2	1	0	0	0	0
8244.02245037688	0	0	0	2	1	0	0	0	0
8247.62246301617	0	0	0	2	1	0	0	0	0
8251.2224705202	0	0	0	2	1	0	0	0	0
8254.82245179893	0	0	0	2	1	0	0	0	0
8258.42246846333	0	0	0	2	1	0	0	0	0
8262.02247551636	0	0	0	2	1	0	0	0	0
8265.62250084486	0	0	0	2	1	0	0	0	0
8269.22249756874	0	0	0	2	1	0	0	0	0
8272.82251084691	0	0	0	2	1	0	0	0	0
8276.42250824614	0	0	0	2	1	0	0	0	0
8280.02252156108	0	0	0	2	1	0	0	0	0
8283.62252268976	0	0	0	2	1	0	0	0	0
8287.22252845005	0	0	0	2	1	0	0	0	0
8290.82253243691	0	0	0	2	1	0	0	0	0
8294.42253705257	0	0	0	2	1	0	0	0	0
8298.02253901946	0	0	0	2	1	0	0	0	0
8301.62254314783	0	0	0	2	1	0	0	0	0
8305.22254195568	0	0	0	2	1	0	0	0	0
8308.8225444324	0	0	0	2	1	0	0	0	0
8312.42254571882	0	0	0	2	1	0	0	0	0
8316.02255285446	0	0	0	2	1	0	0	0	0
8319.62254972215	0	0	0	2	1	0	0	0	0
8323.22258287028	0	0	0	2	1	0	0	0	0
8326.82258667136	0	0	0	2	1	0	0	0	0
8330.42258944807	0	0	0	2	1	0	0	0	0
8334.02260185255	0	0	0	2	1	0	0	0	0
8337.62260883497	0	0	0	2	1	0	0	0	0
8341.22262089011	0	0	0	2	1	0	0	0	0
8344.82262597502	0	0	0	2	1	0	0	0	0
8348.42263046183	0	0	0	2	1	0	0	0	0
8352.02262854218	0	0	0	2	1	0	0	0	0
8355.62263913538	0	0	0	2	1	0	0	0	0
8359.22263932316	0	0	0	2	1	0	0	0	0
8362.8226418979	0	0	0	2	1	0	0	0	0
8366.42265049883	0	0	0	2	1	0	0	0	0
8370.02263788611	0	0	0	2	1	0	0	0	0
8373.62264409147	0	0	0	2	1	0	0	0	0
8377.22264906051	0	0	0	2	1	0	0	0	0
8380.82267228738	0	0	0	2	1	0	0	0	0
8384.42267462083	0	0	0	2	1	0	0	0	0
8388.02268845756	0	0	0	2	1	0	0	0	0
8391.62269139173	0	0	0	2	1	0	0	0	0
8395.22272300591	0	0	0	2	1	0	0	0	0
8398.82273473801	0	0	0	2	1	0	0	0	0
8402.42276093552	0	0	0	2	1	0	0	0	0
8406.02276586274	0	0	0	2	1	0	0	0	0
8409.62274383849	0	0	0	2	1	0	0	0	0
8413.22277017155	0	0	0	2	1	0	0	0	0
8416.82277522993	0	0	0	2	1	0	0	0	0
8420.42278250429	0	0	0	2	1	0	0	0	0
8424.02280106933	0	0	0	2	1	0	0	0	0
8427.62280487705	0	0	0	2	1	0	0	0	0
8431.22284270815	0	0	0	2	1	0	0	0	0
8434.82284432026	0	0	0	2	1	0	0	0	0
8438.4228585364	0	0	0	2	1	0	0	0	0
8442.02286057507	0	0	0	2	1	0	0	0	0
8445.62291353791	0	0	0	2	1	0	0	0	0
8449.22291250232	0	0	0	2	1	0	0	0	0
8452.82291721012	0	0	0	2	1	0	0	0	0
8456.4229315256	0	0	0	2	1	0	0	0	0
8460.02295298449	0	0	0	2	1	0	0	0	0
8463.62293568215	0	0	0	2	1	0	0	0	0
8467.22297777667	0	0	0	2	1	0	0	0	0
8470.82298209542	0	0	0	2	1	0	0	0	0
8474.42298674	0	0	0	2	1	0	0	0	0
8478.02299639783	0	0	0	2	1	0	0	0	0
8481.62300999939	0	0	0	2	1	0	0	0	0
8485.22300896072	0	0	0	2	1	0	0	0	0
8488.82301254537	0	0	0	2	1	0	0	0	0
8492.42302483352	0	0	0	2	1	0	0	0	0
8496.02302320163	0	0	0	2	1	0	0	0	0
8499.62302224638	0	0	0	2	1	0	0	0	0
8503.22302487458	0	0	0	2	1	0	0	0	0
8506.82304871317	0	0	0	2	1	0	0	0	0
8510.42305306459	0	0	0	2	1	0	0	0	0
8514.02306068856	0	0	0	2	1	0	0	0	0
8517.62307084099	0	0	0	2	1	0	0	0	0
8521.22307005266	0	0	0	2	1	0	0	0	0
8524.82308002458	0	0	0	2	1	0	0	0	0
8528.42306271685	0	0	0	2	1	0	0	0	0
8532.02309849925	0	0	0	2	1	0	0	0	0
8535.62310385186	0	0	0	2	1	0	0	0	0
8539.22310481717	0	0	0	2	1	0	0	0	0
8542.82310371285	0	0	0	2	1	0	0	0	0
8546.42312024682	0	0	0	2	1	0	0	0	0
8550.02312456908	0	0	0	2	1	0	0	0	0
8553.62313171876	0	0	0	2	1	0	0	0	0
8557.22313503624	0	0	0	2	1	0	0	0	0
8560.82314748527	0	0	0	2	1	0	0	0	0
8564.42315356235	0	0	0	2	1	0	0	0	0
8568.02316139447	0	0	0	2	1	0	0	0	0
8571.62318613116	0	0	0	2	1	0	0	0	0
8575.22318302341	0	0	0	2	1	0	0	0	0
8578.82321080375	0	0	0	2	1	0	0	0	0
8582.42321272117	0	0	0	2	1	0	0	0	0
8586.02322348294	0	0	0	2	1	0	0	0	0
8589.6232388535	0	0	0	2	1	0	0	0	0
8593.22326486406	0	0	0	2	1	0	0	0	0
8596.82327215871	0	0	0	2	1	0	0	0	0
8600.42326628226	0	0	0	2	1	0	0	0	0
8604.02327259309	0	0	0	2	1	0	0	0	0
8607.62328117704	0	0	0	2	1	0	0	0	0
8611.2232717573	0	0	0	2	1	0	0	0	0
8614.82328605091	0	0	0	2	1	0	0	0	0
8618.42327963195	0	0	0	2	1	0	0	0	0
8622.02327258909	0	0	0	2	1	0	0	0	0
8625.62328867672	0	0	0	2	1	0	0	0	0
8629.22329861439	0	0	0	2	1	0	0	0	0
8632.8233056818	0	0	0	2	1	0	0	0	0
8636.42330447708	0	0	0	2	1	0	0	0	0
8640.02332301004	0	0	0	2	1	0	0	0	0
8643.62334207813	0	0	0	2	1	0	0	0	0
8647.22334312693	0	0	0	2	1	0	0	0	0
8650.82334685705	0	0	0	2	1	0	0	0	0
8654.42331435925	0	0	0	2	1	0	0	0	0
8658.02335940602	0	0	0	2	1	0	0	0	0
8661.62334572868	0	0	0	2	1	0	0	0	0
8665.22337623667	0	0	0	2	1	0	0	0	0
8668.82337671685	0	0	0	2	1	0	0	0	0
8672.42338434107	0	0	0	2	1	0	0	0	0
8676.02339805646	0	0	0	2	1	0	0	0	0
8679.62340743953	0	0	0	2	1	0	0	0	0
8683.22341643988	0	0	0	2	1	0	0	0	0
8686.82341612779	0	0	0	2	1	0	0	0	0
8690.42341488567	0	0	0	2	1	0	0	0	0
8694.02342003779	0	0	0	2	1	0	0	0	0
8697.62341372095	0	0	0	2	1	0	0	0	0
8701.22344128563	0	0	0	2	1	0	0	0	0
8704.82345954942	0	0	0	2	1	0	0	0	0
8708.42346560053	0	0	0	2	1	0	0	0	0
8712.0234802686	0	0	0	2	1	0	0	0	0
8715.62348012581	0	0	0	2	1	0	0	0	0
8719.22349467636	0	0	0	2	1	0	0	0	0
8722.82349829897	0	0	0	2	1	0	0	0	0
8726.42351083236	0	0	0	2	1	0	0	0	0
8730.02352538311	0	0	0	2	1	0	0	0	0
8733.62352425976	0	0	0	2	1	0	0	0	0
8737.22353285429	0	0	0	2	1	0	0	0	0
8740.8235192404	0	0	0	2	1	0	0	0	0
8744.42354172284	0	0	0	2	1	0	0	0	0
8748.02355191761	0	0	0	2	1	0	0	0	0
8751.62353643475	0	0	0	2	1	0	0	0	0
8755.22355747551	0	0	0	2	1	0	0	0	0
8758.82355453101	0	0	0	2	1	0	0	0	0
8762.42356968815	0	0	0	2	1	0	0	0	0
8766.02357503732	0	0	0	2	1	0	0	0	0
8769.6235881954	0	0	0	2	1	0	0	0	0
8773.22358725743	0	0	0	2	1	0	0	0	0
8776.82360063039	0	0	0	2	1	0	0	0	0
8780.4236127961	0	0	0	2	1	0	0	0	0
