Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9831.62557665153	0	0	0	0	0	0	0	0	0
9835.22556077989	0	0	0	0	0	0	0	0	0
9838.82558890378	0	0	0	0	0	0	0	0	0
9842.42559237194	0	0	0	0	0	0	0	0	0
9846.02559314059	0	0	0	0	0	0	0	0	0
9849.62561001948	0	0	0	0	0	0	0	0	0
9853.22561328432	0	0	0	0	0	0	0	0	0
9856.8256162949	0	0	0	0	0	0	0	0	0
9860.42562460374	0	0	0	0	0	0	0	0	0
9864.02563061556	0	0	0	0	0	0	0	0	0
9867.6256357462	0	0	0	0	0	0	0	0	0
9871.22563787789	0	0	0	0	0	0	0	0	0
9874.82563451249	0	0	0	0	0	0	0	0	0
9878.42562830015	0	0	0	0	0	0	0	0	0
9882.02561614528	0	0	0	0	0	0	0	0	0
9885.62564586725	0	0	0	0	0	0	0	0	0
9889.22565416998	0	0	0	0	0	0	0	0	0
9892.82565390355	0	0	0	0	0	0	0	0	0
9896.4256581137	0	0	0	0	0	0	0	0	0
9900.02566680599	0	0	0	0	0	0	0	0	0
9903.62566948587	0	0	0	0	0	0	0	0	0
9907.22566625952	0	0	0	0	0	0	0	0	0
9910.8256790866	0	0	0	0	0	0	0	0	0
9914.42567872903	0	0	0	0	0	0	0	0	0
9918.02569238369	0	0	0	0	0	0	0	0	0
9921.62569856777	0	0	0	0	0	0	0	0	0
9925.22569903515	0	0	0	0	0	0	0	0	0
9928.82571325753	0	0	0	0	0	0	0	0	0
9932.42573319079	0	0	0	0	0	0	0	0	0
9936.02573575431	0	0	0	0	0	0	0	0	0
9939.62573175117	0	0	0	0	0	0	0	0	0
9943.22573968684	0	0	0	0	0	0	0	0	0
9946.8257441862	0	0	0	0	0	0	0	0	0
9950.42574890203	0	0	0	0	0	0	0	0	0
9954.02575034885	0	0	0	0	0	0	0	0	0
9957.62575809446	0	0	0	0	0	0	0	0	0
9961.22576141418	0	0	0	0	0	0	0	0	0
9964.8257647432	0	0	0	0	0	0	0	0	0
9968.42577087092	0	0	0	0	0	0	0	0	0
9972.02576874344	0	0	0	0	0	0	0	0	0
9975.62577479735	0	0	0	0	0	0	0	0	0
9979.2257797821	0	0	0	0	0	0	0	0	0
9982.82577405498	0	0	0	0	0	0	0	0	0
9986.42578004958	0	0	0	0	0	0	0	0	0
9990.02578641874	0	0	0	0	0	0	0	0	0
9993.62578737431	0	0	0	0	0	0	0	0	0
9997.22579126131	0	0	0	0	0	0	0	0	0
10000.825803101	0	0	0	0	0	0	0	0	0
10004.4258023606	0	0	0	0	0	0	0	0	0
10008.0258071037	0	0	0	0	0	0	0	0	0
10011.6257908173	0	0	0	0	0	0	0	0	0
10015.2258124407	0	0	0	0	0	0	0	0	0
10018.8258118542	0	0	0	0	0	0	0	0	0
10022.4258196802	0	0	0	0	0	0	0	0	0
10026.0258152688	0	0	0	0	0	0	0	0	0
10029.6258215551	0	0	0	0	0	0	0	0	0
10033.2258370483	0	0	0	0	0	0	0	0	0
10036.8258431566	0	0	0	0	0	0	0	0	0
10040.4258565197	0	0	0	0	0	0	0	0	0
10044.0258398501	0	0	0	0	0	0	0	0	0
10047.6258668651	0	0	0	0	0	0	0	0	0
10051.2258784912	0	0	0	0	0	0	0	0	0
10054.8259087263	0	0	0	0	0	0	0	0	0
10058.4258898748	0	0	0	0	0	0	0	0	0
10062.0259132488	0	0	0	0	0	0	0	0	0
10065.6259249159	0	0	0	0	0	0	0	0	0
10069.2259327418	0	0	0	0	0	0	0	0	0
10072.8259333788	0	0	0	0	0	0	0	0	0
10076.4259115527	0	0	0	0	0	0	0	0	0
10080.0259306314	0	0	0	0	0	0	0	0	0
10083.6259403891	0	0	0	0	0	0	0	0	0
10087.2259472365	0	0	0	0	0	0	0	0	0
10090.8259464795	0	0	0	0	0	0	0	0	0
10094.4259527944	0	0	0	0	0	0	0	0	0
10098.0259506827	0	0	0	0	0	0	0	0	0
10101.6259559388	0	0	0	0	0	0	0	0	0
10105.2259561027	0	0	0	0	0	0	0	0	0
10108.8259571527	0	0	0	0	0	0	0	0	0
10112.42596063	0	0	0	0	0	0	0	0	0
10116.0259740873	0	0	0	0	0	0	0	0	0
10119.62596434	0	0	0	0	0	0	0	0	0
10123.2259827188	0	0	0	0	0	0	0	0	0
10126.8259908283	0	0	0	0	0	0	0	0	0
10130.4259998147	0	0	0	0	0	0	0	0	0
10134.0260339083	0	0	0	0	0	0	0	0	0
10137.6260360151	0	0	0	0	0	0	0	0	0
10141.2260453027	0	0	0	0	0	0	0	0	0
10144.8260498541	0	0	0	0	0	0	0	0	0
10148.4260571492	0	0	0	0	0	0	0	0	0
10152.0260531235	0	0	0	0	0	0	0	0	0
10155.6260666239	0	0	0	0	0	0	0	0	0
10159.226067861	0	0	0	0	0	0	0	0	0
10162.8260719423	0	0	0	0	0	0	0	0	0
10166.4260795442	0	0	0	0	0	0	0	0	0
10170.026088025	0	0	0	0	0	0	0	0	0
10173.626089141	0	0	0	0	0	0	0	0	0
10177.2260923513	0	0	0	0	0	0	0	0	0
10180.8260957289	0	0	0	0	0	0	0	0	0
10184.4260996853	0	0	0	0	0	0	0	0	0
10188.0261124432	0	0	0	0	0	0	0	0	0
10191.6260932718	0	0	0	0	0	0	0	0	0
10195.226113605	0	0	0	0	0	0	0	0	0
10198.8261180507	0	0	0	0	0	0	0	0	0
10202.4261061805	0	0	0	0	0	0	0	0	0
10206.0261156178	0	0	0	0	0	0	0	0	0
10209.6261219235	0	0	0	0	0	0	0	0	0
10213.22613458	0	0	0	0	0	0	0	0	0
10216.8261099142	0	0	0	0	0	0	0	0	0
10220.4261329972	0	0	0	0	0	0	0	0	0
10224.0261125545	0	0	0	0	0	0	0	0	0
10227.6261611346	0	0	0	0	0	0	0	0	0
10231.2261666035	0	0	0	0	0	0	0	0	0
10234.8261656013	0	0	0	0	0	0	0	0	0
10238.4261694414	0	0	0	0	0	0	0	0	0
10242.026167362	0	0	0	0	0	0	0	0	0
10245.6261894792	0	0	0	0	0	0	0	0	0
10249.2261928447	0	0	0	0	0	0	0	0	0
10252.8261946061	0	0	0	0	0	0	0	0	0
10256.4262048223	0	0	0	0	0	0	0	0	0
10260.0262058405	0	0	0	0	0	0	0	0	0
10263.6262007377	0	0	0	0	0	0	0	0	0
10267.2262162869	0	0	0	0	0	0	0	0	0
10270.8262316585	0	0	0	0	0	0	0	0	0
10274.4262405318	0	0	0	0	0	0	0	0	0
10278.0262553134	0	0	0	0	0	0	0	0	0
10281.6262448415	0	0	0	0	0	0	0	0	0
10285.2262479157	0	0	0	0	0	0	0	0	0
10288.8262627487	0	0	0	0	0	0	0	0	0
10292.4262667483	0	0	0	0	0	0	0	0	0
10296.0262625287	0	0	0	0	0	0	0	0	0
10299.6262674194	0	0	0	0	0	0	0	0	0
10303.2262632718	0	0	0	0	0	0	0	0	0
10306.8263008254	0	0	0	0	0	0	0	0	0
10310.4263084867	0	0	0	0	0	0	0	0	0
10314.026312285	0	0	0	0	0	0	0	0	0
10317.6263281444	0	0	0	0	0	0	0	0	0
10321.2263352841	0	0	0	0	0	0	0	0	0
10324.8263394469	0	0	0	0	0	0	0	0	0
10328.4263514145	0	0	0	0	0	0	0	0	0
10332.0263402913	0	0	0	0	0	0	0	0	0
10335.626348936	0	0	0	0	0	0	0	0	0
10339.2263576892	0	0	0	0	0	0	0	0	0
10342.8263596172	0	0	0	0	0	0	0	0	0
10346.4263642764	0	0	0	0	0	0	0	0	0
10350.0263799707	0	0	0	0	0	0	0	0	0
10353.6263751109	0	0	0	0	0	0	0	0	0
10357.2263745661	0	0	0	0	0	0	0	0	0
10360.8263931679	0	0	0	0	0	0	0	0	0
10364.4263979547	0	0	0	0	0	0	0	0	0
10368.0264036674	0	0	0	0	0	0	0	0	0
10371.6264304976	0	0	0	0	0	0	0	0	0
10375.2264481879	0	0	0	0	0	0	0	0	0
10378.8264370426	0	0	0	0	0	0	0	0	0
10382.4264473169	0	0	0	0	0	0	0	0	0
10386.026446213	0	0	0	0	0	0	0	0	0
10389.626453662	0	0	0	0	0	0	0	0	0
10393.22645698	0	0	0	0	0	0	0	0	0
10396.8264669196	0	0	0	0	0	0	0	0	0
10400.42647905	0	0	0	0	0	0	0	0	0
10404.0264786546	0	0	0	0	0	0	0	0	0
10407.6264876367	0	0	0	0	0	0	0	0	0
10411.2264885307	0	0	0	0	0	0	0	0	0
10414.8264890212	0	0	0	0	0	0	0	0	0
10418.426495801	0	0	0	0	0	0	0	0	0
10422.0264926906	0	0	0	0	0	0	0	0	0
10425.6265005757	0	0	0	0	0	0	0	0	0
10429.226495443	0	0	0	0	0	0	0	0	0
10432.8265110561	0	0	0	0	0	0	0	0	0
10436.4264936988	0	0	0	0	0	0	0	0	0
10440.0265114103	0	0	0	0	0	0	0	0	0
10443.6265159866	0	0	0	0	0	0	0	0	0
10447.2265288707	0	0	0	0	0	0	0	0	0
10450.8265338086	0	0	0	0	0	0	0	0	0
10454.426551299	0	0	0	0	0	0	0	0	0
10458.0265507671	0	0	0	0	0	0	0	0	0
10461.626550048	0	0	0	0	0	0	0	0	0
10465.2265578289	0	0	0	0	0	0	0	0	0
10468.8265539029	0	0	0	0	0	0	0	0	0
10472.4265484975	0	0	0	0	0	0	0	0	0
10476.0265636246	0	0	0	0	0	0	0	0	0
10479.626574555	0	0	0	0	0	0	0	0	0
10483.2265841281	0	0	0	0	0	0	0	0	0
10486.8265890489	0	0	0	0	0	0	0	0	0
10490.4265976997	0	0	0	0	0	0	0	0	0
10494.0266074747	0	0	0	0	0	0	0	0	0
10497.6266087657	0	0	0	0	0	0	0	0	0
10501.2265973401	0	0	0	0	0	0	0	0	0
10504.8266168735	0	0	0	0	0	0	0	0	0
10508.4266097569	0	0	0	0	0	0	0	0	0
10512.0266218039	0	0	0	0	0	0	0	0	0
10515.6266234359	0	0	0	0	0	0	0	0	0
10519.2266234999	0	0	0	0	0	0	0	0	0
10522.8266255781	0	0	0	0	0	0	0	0	0
10526.4266474444	0	0	0	0	0	0	0	0	0
10530.0266499601	0	0	0	0	0	0	0	0	0
10533.6266484475	0	0	0	0	0	0	0	0	0
10537.2266458521	0	0	0	0	0	0	0	0	0
10540.8266490647	0	0	0	0	0	0	0	0	0
10544.4266525147	0	0	0	0	0	0	0	0	0
10548.0266621721	0	0	0	0	0	0	0	0	0
10551.6266687898	0	0	0	0	0	0	0	0	0
10555.2266886266	0	0	0	0	0	0	0	0	0
10558.826671634	0	0	0	0	0	0	0	0	0
10562.426684805	0	0	0	0	0	0	0	0	0
10566.0267009044	0	0	0	0	0	0	0	0	0
10569.6267086263	0	0	0	0	0	0	0	0	0
10573.2267197249	0	0	0	0	0	0	0	0	0
10576.8267193894	0	0	0	0	0	0	0	0	0
10580.4267381703	0	0	0	0	0	0	0	0	0
10584.0267470832	0	0	0	0	0	0	0	0	0
10587.6267460748	0	0	0	0	0	0	0	0	0
10591.226752708	0	0	0	0	0	0	0	0	0
10594.8267545221	0	0	0	0	0	0	0	0	0
10598.4267919887	0	0	0	0	0	0	0	0	0
10602.0267680482	0	0	0	0	0	0	0	0	0
10605.6267924167	0	0	0	0	0	0	0	0	0
10609.2267884105	0	0	0	0	0	0	0	0	0
10612.8267983496	0	0	0	0	0	0	0	0	0
10616.4268018145	0	0	0	0	0	0	0	0	0
10620.0267933353	0	0	0	0	0	0	0	0	0
10623.6268010735	0	0	0	0	0	0	0	0	0
10627.2268208284	0	0	0	0	0	0	0	0	0
10630.8268284261	0	0	0	0	0	0	0	0	0
10634.4268311482	0	0	0	0	0	0	0	0	0
10638.0268355557	0	0	0	0	0	0	0	0	0
10641.626848971	0	0	0	0	0	0	0	0	0
10645.2268485929	0	0	0	0	0	0	0	0	0
10648.8268686436	0	0	0	0	0	0	0	0	0
10652.4268698432	0	0	0	0	0	0	0	0	0
10656.0268982461	0	0	0	0	0	0	0	0	0
10659.6269012477	0	0	0	0	0	0	0	0	0
10663.2269211407	0	0	0	0	0	0	0	0	0
10666.8268993586	0	0	0	0	0	0	0	0	0
10670.4269290644	0	0	0	0	0	0	0	0	0
10674.0269305563	0	0	0	0	0	0	0	0	0
10677.6269268613	0	0	0	0	0	0	0	0	0
10681.2269317634	0	0	0	0	0	0	0	0	0
10684.8269413936	0	0	0	0	0	0	0	0	0
10688.4269521527	0	0	0	0	0	0	0	0	0
10692.0269577592	0	0	0	0	0	0	0	0	0
10695.6269469597	0	0	0	0	0	0	0	0	0
10699.2269525957	0	0	0	0	0	0	0	0	0
10702.8269732785	0	0	0	0	0	0	0	0	0
10706.4269776054	0	0	0	0	0	0	0	0	0
10710.0269904832	0	0	0	0	0	0	0	0	0
10713.6270038157	0	0	0	0	0	0	0	0	0
10717.2270003396	0	0	0	0	0	0	0	0	0
10720.8270032687	0	0	0	0	0	0	0	0	0
10724.4270101357	0	0	0	0	0	0	0	0	0
10728.0270159718	0	0	0	0	0	0	0	0	0
10731.6270239707	0	0	0	0	0	0	0	0	0
10735.2270205713	0	0	0	0	0	0	0	0	0
10738.8270345868	0	0	0	0	0	0	0	0	0
10742.4270291219	0	0	0	0	0	0	0	0	0
10746.0269951905	0	0	0	0	0	0	0	0	0
10749.6270407937	0	0	0	0	0	0	0	0	0
10753.2270426763	0	0	0	0	0	0	0	0	0
10756.8270436522	0	0	0	0	0	0	0	0	0
10760.4270456832	0	0	0	0	0	0	0	0	0
10764.0270589196	0	0	0	0	0	0	0	0	0
10767.6270580493	0	0	0	0	0	0	0	0	0
10771.2270733557	0	0	0	0	0	0	0	0	0
10774.8270659212	0	0	0	0	0	0	0	0	0
10778.4270760681	0	0	0	0	0	0	0	0	0
10782.0270797344	0	0	0	0	0	0	0	0	0
10785.6270783608	0	0	0	0	0	0	0	0	0
10789.2270946157	0	0	0	0	0	0	0	0	0
10792.8270881673	0	0	0	0	0	0	0	0	0
10796.427098738	0	0	0	0	0	0	0	0	0
10800.0271195476	0	0	0	0	0	0	0	0	0
10803.6271279908	0	0	0	0	0	0	0	0	0
10807.2271319681	0	0	0	0	0	0	0	0	0
10810.8271271183	0	0	0	0	0	0	0	0	0
10814.4271333568	0	0	0	0	0	0	0	0	0
10818.0271479209	0	0	0	0	0	0	0	0	0
10821.6271473575	0	0	0	0	0	0	0	0	0
10825.2271471552	0	0	0	0	0	0	0	0	0
10828.8271476503	0	0	0	0	0	0	0	0	0
10832.4271538825	0	0	0	0	0	0	0	0	0
10836.0271740186	0	0	0	0	0	0	0	0	0
10839.6271761398	0	0	0	0	0	0	0	0	0
10843.2271903453	0	0	0	0	0	0	0	0	0
10846.8271939761	0	0	0	0	0	0	0	0	0
10850.4271877404	0	0	0	0	0	0	0	0	0
10854.027196493	0	0	0	0	0	0	0	0	0
10857.6271947721	0	0	0	0	0	0	0	0	0
10861.2271942989	0	0	0	0	0	0	0	0	0
10864.8272160946	0	0	0	0	0	0	0	0	0
10868.4272254442	0	0	0	0	0	0	0	0	0
10872.027230178	0	0	0	0	0	0	0	0	0
10875.6272445647	0	0	0	0	0	0	0	0	0
10879.2272490565	0	0	0	0	0	0	0	0	0
10882.8272560543	0	0	0	0	0	0	0	0	0
10886.4272699759	0	0	0	0	0	0	0	0	0
10890.0272879994	0	0	0	0	0	0	0	0	0
10893.6272928956	0	0	0	0	0	0	0	0	0
10897.2273055845	0	0	0	0	0	0	0	0	0
10900.8273187748	0	0	0	0	0	0	0	0	0
10904.4273216906	0	0	0	0	0	0	0	0	0
10908.0273189135	0	0	0	0	0	0	0	0	0
10911.6273130627	0	0	0	0	0	0	0	0	0
10915.2273283441	0	0	0	0	0	0	0	0	0
10918.8273334283	0	0	0	0	0	0	0	0	0
10922.427335445	0	0	0	0	0	0	0	0	0
10926.0273452237	0	0	0	0	0	0	0	0	0
10929.6273343021	0	0	0	0	0	0	0	0	0
10933.2273528915	0	0	0	0	0	0	0	0	0
10936.8273563778	0	0	0	0	0	0	0	0	0
10940.427361406	0	0	0	0	0	0	0	0	0
10944.0273712435	0	0	0	0	0	0	0	0	0
10947.627372832	0	0	0	0	0	0	0	0	0
10951.2273678404	0	0	0	0	0	0	0	0	0
10954.8273670013	0	0	0	0	0	0	0	0	0
10958.4273779238	0	0	0	0	0	0	0	0	0
10962.0273807938	0	0	0	0	0	0	0	0	0
10965.6273846612	0	0	0	0	0	0	0	0	0
10969.2273761692	0	0	0	0	0	0	0	0	0
10972.8273885278	0	0	0	0	0	0	0	0	0
10976.4274072339	0	0	0	0	0	0	0	0	0
10980.0274084223	0	0	0	0	0	0	0	0	0
10983.627411446	0	0	0	0	0	0	0	0	0
10987.2274358207	0	0	0	0	0	0	0	0	0
10990.8274435766	0	0	0	0	0	0	0	0	0
10994.427442824	0	0	0	0	0	0	0	0	0
10998.0274602222	0	0	0	0	0	0	0	0	0
11001.6274543577	0	0	0	0	0	0	0	0	0
11005.2274533048	0	0	0	0	0	0	0	0	0
11008.8274629935	0	0	0	0	0	0	0	0	0
11012.4274560855	0	0	0	0	0	0	0	0	0
11016.0274614471	0	0	0	0	0	0	0	0	0
11019.627471133	0	0	0	0	0	0	0	0	0
11023.2274746607	0	0	0	0	0	0	0	0	0
11026.8274912085	0	0	0	0	0	0	0	0	0
11030.427515245	0	0	0	0	0	0	0	0	0
11034.0275118238	0	0	0	0	0	0	0	0	0
11037.6275325829	0	0	0	0	0	0	0	0	0
11041.2275409324	0	0	0	0	0	0	0	0	0
11044.8275407701	0	0	0	0	0	0	0	0	0
11048.4275575864	0	0	0	0	0	0	0	0	0
11052.0275579353	0	0	0	0	0	0	0	0	0
11055.6275671617	0	0	0	0	0	0	0	0	0
11059.2275668042	0	0	0	0	0	0	0	0	0
11062.8275731401	0	0	0	0	0	0	0	0	0
11066.4275824359	0	0	0	0	0	0	0	0	0
11070.0275860208	0	0	0	0	0	0	0	0	0
11073.6275898886	0	0	0	0	0	0	0	0	0
11077.2275971471	0	0	0	0	0	0	0	0	0
11080.8276039472	0	0	0	0	0	0	0	0	0
11084.4276179505	0	0	0	0	0	0	0	0	0
11088.0276148682	0	0	0	0	0	0	0	0	0
11091.6276271527	0	0	0	0	0	0	0	0	0
11095.2276345086	0	0	0	0	0	0	0	0	0
11098.8276400878	0	0	0	0	0	0	0	0	0
11102.4276489267	0	0	0	0	0	0	0	0	0
11106.0276498322	0	0	0	0	0	0	0	0	0
11109.6276582876	0	0	0	0	0	0	0	0	0
11113.227659885	0	0	0	0	0	0	0	0	0
11116.8276584688	0	0	0	0	0	0	0	0	0
11120.4276717639	0	0	0	0	0	0	0	0	0
11124.0276702802	0	0	0	0	0	0	0	0	0
11127.6276851169	0	0	0	0	0	0	0	0	0
11131.2277066772	0	0	0	0	0	0	0	0	0
11134.8277158035	0	0	0	0	0	0	0	0	0
11138.4277196013	0	0	0	0	0	0	0	0	0
11142.0277597126	0	0	0	0	0	0	0	0	0
11145.627773311	0	0	0	0	0	0	0	0	0
11149.2277669513	0	0	0	0	0	0	0	0	0
11152.827773097	0	0	0	0	0	0	0	0	0
11156.4277675929	0	0	0	0	0	0	0	0	0
11160.0277763797	0	0	0	0	0	0	0	0	0
11163.6277610241	0	0	0	0	0	0	0	0	0
11167.2278019583	0	0	0	0	0	0	0	0	0
11170.8278000794	0	0	0	0	0	0	0	0	0
11174.4278073553	0	0	0	0	0	0	0	0	0
11178.0278079032	0	0	0	0	0	0	0	0	0
11181.6278237397	0	0	0	0	0	0	0	0	0
11185.22782579	0	0	0	0	0	0	0	0	0
11188.8278278877	0	0	0	0	0	0	0	0	0
11192.4278291393	0	0	0	0	0	0	0	0	0
11196.027824872	0	0	0	0	0	0	0	0	0
11199.6278581899	0	0	0	0	0	0	0	0	0
11203.2278571571	0	0	0	0	0	0	0	0	0
11206.8278640734	0	0	0	0	0	0	0	0	0
11210.427845793	0	0	0	0	0	0	0	0	0
11214.0278606929	0	0	0	0	0	0	0	0	0
11217.6278646036	0	0	0	0	0	0	0	0	0
11221.2278672823	0	0	0	0	0	0	0	0	0
11224.8278673258	0	0	0	0	0	0	0	0	0
11228.4278742942	0	0	0	0	0	0	0	0	0
11232.0278725113	0	0	0	0	0	0	0	0	0
11235.6278778274	0	0	0	0	0	0	0	0	0
11239.2278853236	0	0	0	0	0	0	0	0	0
11242.8278997011	0	0	0	0	0	0	0	0	0
11246.4279053255	0	0	0	0	0	0	0	0	0
11250.0278963621	0	0	0	0	0	0	0	0	0
11253.6279165549	0	0	0	0	0	0	0	0	0
11257.2279024082	0	0	0	0	0	0	0	0	0
11260.8279312249	0	0	0	0	0	0	0	0	0
11264.4279484399	0	0	0	0	0	0	0	0	0
11268.0279384053	0	0	0	0	0	0	0	0	0
11271.6279381154	0	0	0	0	0	0	0	0	0
11275.2279629074	0	0	0	0	0	0	0	0	0
11278.8279600332	0	0	0	0	0	0	0	0	0
11282.4279637946	0	0	0	0	0	0	0	0	0
11286.0279654798	0	0	0	0	0	0	0	0	0
11289.6279797459	0	0	0	0	0	0	0	0	0
11293.2279837142	0	0	0	0	0	0	0	0	0
11296.8279907303	0	0	0	0	0	0	0	0	0
11300.4279986704	0	0	0	0	0	0	0	0	0
11304.0279880629	0	0	0	0	0	0	0	0	0
11307.6280064553	0	0	0	0	0	0	0	0	0
11311.2280112369	0	0	0	0	0	0	0	0	0
11314.8280136952	0	0	0	0	0	0	0	0	0
11318.4280083193	0	0	0	0	0	0	0	0	0
11322.0280413937	0	0	0	0	0	0	0	0	0
11325.6280571392	0	0	0	0	0	0	0	0	0
11329.2280610699	0	0	0	0	0	0	0	0	0
11332.8280628507	0	0	0	0	0	0	0	0	0
11336.4280677782	0	0	0	0	0	0	0	0	0
11340.0280724618	0	0	0	0	0	0	0	0	0
11343.6280752749	0	0	0	0	0	0	0	0	0
11347.2280783352	0	0	0	0	0	0	0	0	0
11350.8280821275	0	0	0	0	0	0	0	0	0
11354.4280664911	0	0	0	0	0	0	0	0	0
11358.0280807342	0	0	0	0	0	0	0	0	0
11361.6280922086	0	0	0	0	0	0	0	0	0
11365.2280972537	0	0	0	0	0	0	0	0	0
11368.8281007149	0	0	0	0	0	0	0	0	0
11372.4281012723	0	0	0	0	0	0	0	0	0
11376.0281021765	0	0	0	0	0	0	0	0	0
11379.6281150564	0	0	0	0	0	0	0	0	0
11383.2281002263	0	0	0	0	0	0	0	0	0
11386.8281197143	0	0	0	0	0	0	0	0	0
11390.4281306361	0	0	0	0	0	0	0	0	0
11394.0281278501	0	0	0	0	0	0	0	0	0
11397.6281325694	0	0	0	0	0	0	0	0	0
11401.2281237208	0	0	0	0	0	0	0	0	0
11404.8281314585	0	0	0	0	0	0	0	0	0
11408.4281333365	0	0	0	0	0	0	0	0	0
11412.0281452084	0	0	0	0	0	0	0	0	0
11415.6281529176	0	0	0	0	0	0	0	0	0
11419.2281543695	0	0	0	0	0	0	0	0	0
11422.8281603797	0	0	0	0	0	0	0	0	0
11426.4281618418	0	0	0	0	0	0	0	0	0
11430.0281615787	0	0	0	0	0	0	0	0	0
11433.6281667428	0	0	0	0	0	0	0	0	0
11437.2281640059	0	0	0	0	0	0	0	0	0
11440.8281712112	0	0	0	0	0	0	0	0	0
11444.4281746866	0	0	0	0	0	0	0	0	0
11448.0281856589	0	0	0	0	0	0	0	0	0
11451.6281770866	0	0	0	0	0	0	0	0	0
11455.2281890653	0	0	0	0	0	0	0	0	0
11458.8282055418	0	0	0	0	0	0	0	0	0
11462.4282138426	0	0	0	0	0	0	0	0	0
11466.0282134909	0	0	0	0	0	0	0	0	0
11469.6282163618	0	0	0	0	0	0	0	0	0
11473.228226351	0	0	0	0	0	0	0	0	0
11476.8282196493	0	0	0	0	0	0	0	0	0
11480.4282268047	0	0	0	0	0	0	0	0	0
11484.0282345482	0	0	0	0	0	0	0	0	0
11487.6282517526	0	0	0	0	0	0	0	0	0
11491.2282511511	0	0	0	0	0	0	0	0	0
11494.8282561695	0	0	0	0	0	0	0	0	0
11498.4282761732	0	0	0	0	0	0	0	0	0
11502.0282876381	0	0	0	0	0	0	0	0	0
11505.6282916843	0	0	0	0	0	0	0	0	0
11509.2282911219	0	0	0	0	0	0	0	0	0
11512.8282838315	0	0	0	0	0	0	0	0	0
11516.4282828577	0	0	0	0	0	0	0	0	0
11520.0282864198	0	0	0	0	0	0	0	0	0
11523.6283018423	0	0	0	0	0	0	0	0	0
11527.2283047685	0	0	0	0	0	0	0	0	0
11530.8283128505	0	0	0	0	0	0	0	0	0
11534.428315768	0	0	0	0	0	0	0	0	0
11538.0283174954	0	0	0	0	0	0	0	0	0
11541.6283287068	0	0	0	0	0	0	0	0	0
11545.228331274	0	0	0	0	0	0	0	0	0
11548.8283342279	0	0	0	0	0	0	0	0	0
11552.4283605372	0	0	0	0	0	0	0	0	0
11556.0283535146	0	0	0	0	0	0	0	0	0
11559.6283659007	0	0	0	0	0	0	0	0	0
11563.2283673242	0	0	0	0	0	0	0	0	0
11566.8283859487	0	0	0	0	0	0	0	0	0
11570.428395639	0	0	0	0	0	0	0	0	0
11574.0284044259	0	0	0	0	0	0	0	0	0
11577.6284011147	0	0	0	0	0	0	0	0	0
11581.2284045154	0	0	0	0	0	0	0	0	0
11584.8284072183	0	0	0	0	0	0	0	0	0
11588.4284098536	0	0	0	0	0	0	0	0	0
11592.0284147656	0	0	0	0	0	0	0	0	0
11595.6284124016	0	0	0	0	0	0	0	0	0
11599.2284246097	0	0	0	0	0	0	0	0	0
11602.8284335755	0	0	0	0	0	0	0	0	0
11606.4284379763	0	0	0	0	0	0	0	0	0
11610.0284503084	0	0	0	0	0	0	0	0	0
11613.6284541589	0	0	0	0	0	0	0	0	0
11617.2284776124	0	0	0	0	0	0	0	0	0
11620.8284871165	0	0	0	0	0	0	0	0	0
11624.4284845171	0	0	0	0	0	0	0	0	0
11628.0284993792	0	0	0	0	0	0	0	0	0
11631.6284945592	0	0	0	0	0	0	0	0	0
11635.2285055228	0	0	0	0	0	0	0	0	0
11638.8285098331	0	0	0	0	0	0	0	0	0
11642.4285078349	0	0	0	0	0	0	0	0	0
11646.0285406347	0	0	0	0	0	0	0	0	0
11649.6285432179	0	0	0	0	0	0	0	0	0
11653.2285458386	0	0	0	0	0	0	0	0	0
11656.8285548105	0	0	0	0	0	0	0	0	0
11660.4285605067	0	0	0	0	0	0	0	0	0
11664.0285638184	0	0	0	0	0	0	0	0	0
11667.6285572494	0	0	0	0	0	0	0	0	0
11671.2285765483	0	0	0	0	0	0	0	0	0
11674.8285848548	0	0	0	0	0	0	0	0	0
11678.4285785469	0	0	0	0	0	0	0	0	0
11682.0285923448	0	0	0	0	0	0	0	0	0
11685.6285958298	0	0	0	0	0	0	0	0	0
11689.2285703601	0	0	0	0	0	0	0	0	0
11692.8285985246	0	0	0	0	0	0	0	0	0
11696.4286031246	0	0	0	0	0	0	0	0	0
11700.0286058381	0	0	0	0	0	0	0	0	0
11703.6286195809	0	0	0	0	0	0	0	0	0
11707.228617249	0	0	0	0	0	0	0	0	0
11710.8286297233	0	0	0	0	0	0	0	0	0
11714.4286381829	0	0	0	0	0	0	0	0	0
11718.0286499687	0	0	0	0	0	0	0	0	0
11721.6286552183	0	0	0	0	0	0	0	0	0
11725.2286431111	0	0	0	0	0	0	0	0	0
11728.8286620335	0	0	0	0	0	0	0	0	0
11732.42866626	0	0	0	0	0	0	0	0	0
11736.0286780321	0	0	0	0	0	0	0	0	0
11739.6286875146	0	0	0	0	0	0	0	0	0
11743.2286967724	0	0	0	0	0	0	0	0	0
11746.8287021202	0	0	0	0	0	0	0	0	0
11750.4287011698	0	0	0	0	0	0	0	0	0
11754.028711594	0	0	0	0	0	0	0	0	0
11757.6287173546	0	0	0	0	0	0	0	0	0
11761.2287151424	0	0	0	0	0	0	0	0	0
11764.8287283297	0	0	0	0	0	0	0	0	0
