Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40763896382	0	0	0	1	0	0	0	0	0
1962.00764248541	0	0	0	1	0	0	0	0	0
1965.60763449893	0	0	0	1	0	0	0	0	0
1969.20763553888	0	0	0	1	0	0	0	0	0
1972.8076232872	0	0	0	1	0	0	0	0	0
1976.40763239529	0	0	0	1	0	0	0	0	0
1980.00765238174	0	0	0	1	0	0	0	0	0
1983.60767943339	0	0	0	1	0	0	0	0	0
1987.20770495353	0	0	0	1	0	0	0	0	0
1990.80773396809	0	0	0	1	0	0	0	0	0
1994.40772865858	0	0	0	1	0	0	0	0	0
1998.00773791325	0	0	0	1	0	0	0	0	0
2001.6077406117	0	0	0	1	0	0	0	0	0
2005.20772847345	0	0	0	1	0	0	0	0	0
2008.80773842126	0	0	0	1	0	0	0	0	0
2012.40773313674	0	0	0	1	0	0	0	0	0
2016.0077817766	0	0	0	1	0	0	0	0	0
2019.60779336374	0	0	0	1	0	0	0	0	0
2023.20779839278	0	0	0	1	0	0	0	0	0
2026.80778310536	0	0	0	1	0	0	0	0	0
2030.40782841025	0	0	0	1	0	0	0	0	0
2034.00782072627	0	0	0	1	0	0	0	0	0
2037.60783039303	0	0	0	1	0	0	0	0	0
2041.20781333626	0	0	0	1	0	0	0	0	0
2044.80784943337	0	0	0	1	0	0	0	0	0
2048.40786287871	0	0	0	1	0	0	0	0	0
2052.00785961091	0	0	0	1	0	0	0	0	0
2055.60784337533	0	0	0	1	0	0	0	0	0
2059.20787909797	0	0	0	1	0	0	0	0	0
2062.80789350182	0	0	0	1	0	0	0	0	0
2066.40790883726	0	0	0	1	0	0	0	0	0
2070.00792789425	0	0	0	1	0	0	0	0	0
2073.60793513092	0	0	0	1	0	0	0	0	0
2077.20791989433	0	0	0	1	0	0	0	0	0
2080.80795065407	0	0	0	1	0	0	0	0	0
2084.40793259499	0	0	0	1	0	0	0	0	0
2088.00796358494	0	0	0	1	0	0	0	0	0
2091.60796850575	0	0	0	1	0	0	0	0	0
2095.20795741952	0	0	0	1	0	0	0	0	0
2098.80798779772	0	0	0	1	0	0	0	0	0
2102.40798545392	0	0	0	1	0	0	0	0	0
2106.00798843698	0	0	0	1	0	0	0	0	0
2109.60798803789	0	0	0	1	0	0	0	0	0
2113.20799467642	0	0	0	1	0	0	0	0	0
2116.80798894405	0	0	0	1	0	0	0	0	0
2120.40799538403	0	0	0	1	0	0	0	0	0
2124.00799191281	0	0	0	1	0	0	0	0	0
2127.60800220614	0	0	0	1	0	0	0	0	0
2131.20800667343	0	0	0	1	0	0	0	0	0
2134.80803109832	0	0	0	1	0	0	0	0	0
2138.40804148815	0	0	0	1	0	0	0	0	0
2142.00805159195	0	0	0	1	0	0	0	0	0
2145.6080483434	0	0	0	1	0	0	0	0	0
2149.20806600647	0	0	0	1	0	0	0	0	0
2152.80807336949	0	0	0	1	0	0	0	0	0
2156.40806180344	0	0	0	1	0	0	0	0	0
2160.00807586958	0	0	0	1	0	0	0	0	0
2163.60809248666	0	0	0	1	0	0	0	0	0
2167.20809665895	0	0	0	1	0	0	0	0	0
2170.80814119976	0	0	0	1	0	0	0	0	0
2174.40815913797	0	0	0	1	0	0	0	0	0
2178.00812130827	0	0	0	1	0	0	0	0	0
2181.60817231989	0	0	0	1	0	0	0	0	0
2185.20817951668	0	0	0	1	0	0	0	0	0
2188.80817403224	0	0	0	1	0	0	0	0	0
2192.40819256166	0	0	0	1	0	0	0	0	0
2196.00817286484	0	0	0	1	0	0	0	0	0
2199.60820295835	0	0	0	1	0	0	0	0	0
2203.2082082441	0	0	0	1	0	0	0	0	0
2206.8082239547	0	0	0	1	0	0	0	0	0
2210.40822725461	0	0	0	1	0	0	0	0	0
2214.00824756576	0	0	0	1	0	0	0	0	0
2217.60825501828	0	0	0	1	0	0	0	0	0
2221.20825063393	0	0	0	1	0	0	0	0	0
2224.80826341921	0	0	0	1	0	0	0	0	0
2228.40827922383	0	0	0	1	0	0	0	0	0
2232.00826872854	0	0	0	1	0	0	0	0	0
2235.60832682207	0	0	0	1	0	0	0	0	0
2239.2083298787	0	0	0	1	0	0	0	0	0
2242.80833282668	0	0	0	1	0	0	0	0	0
2246.4083494782	0	0	0	1	0	0	0	0	0
2250.00835337244	0	0	0	1	0	0	0	0	0
2253.60836850256	0	0	0	1	0	0	0	0	0
2257.20834526086	0	0	0	1	0	0	0	0	0
2260.80835915735	0	0	0	1	0	0	0	0	0
2264.40838182146	0	0	0	1	0	0	0	0	0
2268.00838879114	0	0	0	1	0	0	0	0	0
2271.60841261716	0	0	0	1	0	0	0	0	0
2275.20842230082	0	0	0	1	0	0	0	0	0
2278.80842453501	0	0	0	1	0	0	0	0	0
2282.408409352	0	0	0	1	0	0	0	0	0
2286.00843132276	0	0	0	1	0	0	0	0	0
2289.60841358436	0	0	0	1	0	0	0	0	0
2293.20845227853	0	0	0	1	0	0	0	0	0
2296.80846541897	0	0	0	1	0	0	0	0	0
2300.40844837445	0	0	0	1	0	0	0	0	0
2304.00847857952	0	0	0	1	0	0	0	0	0
2307.60849963117	0	0	0	1	0	0	0	0	0
2311.20851601175	0	0	0	1	0	0	0	0	0
2314.8085102876	0	0	0	1	0	0	0	0	0
2318.40852621823	0	0	0	1	0	0	0	0	0
2322.0085086684	0	0	0	1	0	0	0	0	0
2325.60853002135	0	0	0	1	0	0	0	0	0
2329.20852935234	0	0	0	1	0	0	0	0	0
2332.80852660379	0	0	0	1	0	0	0	0	0
2336.4085523613	0	0	0	1	0	0	0	0	0
2340.00855330039	0	0	0	1	0	0	0	0	0
2343.60858278313	0	0	0	1	0	0	0	0	0
2347.20858854828	0	0	0	1	0	0	0	0	0
2350.80862470842	0	0	0	1	0	0	0	0	0
2354.40866574428	0	0	0	1	0	0	0	0	0
2358.00867897118	0	0	0	1	0	0	0	0	0
2361.60868007942	0	0	0	1	0	0	0	0	0
2365.20869123194	0	0	0	1	0	0	0	0	0
2368.80870138895	0	0	0	1	0	0	0	0	0
2372.40871230163	0	0	0	1	0	0	0	0	0
2376.00872577743	0	0	0	1	0	0	0	0	0
2379.6087023775	0	0	0	1	0	0	0	0	0
2383.20873266917	0	0	0	1	0	0	0	0	0
2386.80873253051	0	0	0	1	0	0	0	0	0
2390.40873479816	0	0	0	1	0	0	0	0	0
2394.00874489851	0	0	0	1	0	0	0	0	0
2397.60875164591	0	0	0	1	0	0	0	0	0
2401.20875419938	0	0	0	1	0	0	0	0	0
2404.80873679697	0	0	0	1	0	0	0	0	0
2408.40873042086	0	0	0	1	0	0	0	0	0
2412.0087620134	0	0	0	1	0	0	0	0	0
2415.60877989945	0	0	0	1	0	0	0	0	0
2419.20879732489	0	0	0	1	0	0	0	0	0
2422.80880240874	0	0	0	1	0	0	0	0	0
2426.40881663462	0	0	0	1	0	0	0	0	0
2430.00885625423	0	0	0	1	0	0	0	0	0
2433.60888437085	0	0	0	1	0	0	0	0	0
2437.20888656097	0	0	0	1	0	0	0	0	0
2440.80890299984	0	0	0	1	0	0	0	0	0
2444.40890125567	0	0	0	1	0	0	0	0	0
2448.00888942799	0	0	0	1	0	0	0	0	0
2451.60889939658	0	0	0	1	0	0	0	0	0
2455.20893779456	0	0	0	1	0	0	0	0	0
2458.80894516877	0	0	0	1	0	0	0	0	0
2462.40894428768	0	0	0	1	0	0	0	0	0
2466.00895218542	0	0	0	1	0	0	0	0	0
2469.60897807373	0	0	0	1	0	0	0	0	0
2473.20896776932	0	0	0	1	0	0	0	0	0
2476.80896888623	0	0	0	1	0	0	0	0	0
2480.40898793496	0	0	0	1	0	0	0	0	0
2484.00901261179	0	0	0	1	0	0	0	0	0
2487.60900306839	0	0	0	1	0	0	0	0	0
2491.20902595297	0	0	0	1	0	0	0	0	0
2494.80902519106	0	0	0	1	0	0	0	0	0
2498.40903669351	0	0	0	1	0	0	0	0	0
2502.0090508935	0	0	0	1	0	0	0	0	0
2505.60908030511	0	0	0	1	0	0	0	0	0
2509.20907994828	0	0	0	1	0	0	0	0	0
2512.80910206034	0	0	0	1	0	0	0	0	0
2516.40909992855	0	0	0	1	0	0	0	0	0
2520.00908484789	0	0	0	1	0	0	0	0	0
2523.60911746642	0	0	0	1	0	0	0	0	0
2527.20912899411	0	0	0	1	0	0	0	0	0
2530.80915135115	0	0	0	1	0	0	0	0	0
2534.40914100306	0	0	0	1	0	0	0	0	0
2538.00915221231	0	0	0	1	0	0	0	0	0
2541.60918383215	0	0	0	1	0	0	0	0	0
2545.20919509576	0	0	0	1	0	0	0	0	0
2548.80919809172	0	0	0	1	0	0	0	0	0
2552.40920677623	0	0	0	1	0	0	0	0	0
2556.00922404082	0	0	0	1	0	0	0	0	0
2559.60925263996	0	0	0	1	0	0	0	0	0
2563.20924139412	0	0	0	1	0	0	0	0	0
2566.80926003381	0	0	0	1	0	0	0	0	0
2570.40927090873	0	0	0	1	0	0	0	0	0
2574.00928270041	0	0	0	1	0	0	0	0	0
2577.60930956676	0	0	0	1	0	0	0	0	0
2581.2092960939	0	0	0	1	0	0	0	0	0
2584.80932067883	0	0	0	1	0	0	0	0	0
2588.40935086556	0	0	0	1	0	0	0	0	0
2592.0093500688	0	0	0	1	0	0	0	0	0
2595.60934962384	0	0	0	1	0	0	0	0	0
2599.20937563842	0	0	0	1	0	0	0	0	0
2602.80937271619	0	0	0	1	0	0	0	0	0
2606.40937359399	0	0	0	1	0	0	0	0	0
2610.00939285179	0	0	0	1	0	0	0	0	0
2613.60939161164	0	0	0	1	0	0	0	0	0
2617.20941433634	0	0	0	1	0	0	0	0	0
2620.80939547568	0	0	0	1	0	0	0	0	0
2624.40941663222	0	0	0	1	0	0	0	0	0
2628.00942889707	0	0	0	1	0	0	0	0	0
2631.60943693565	0	0	0	1	0	0	0	0	0
2635.20943960127	0	0	0	1	0	0	0	0	0
2638.80944669328	0	0	0	1	0	0	0	0	0
2642.40945051675	0	0	0	1	0	0	0	0	0
2646.00949000419	0	0	0	1	0	0	0	0	0
2649.60945550196	0	0	0	1	0	0	0	0	0
2653.20949836923	0	0	0	1	0	0	0	0	0
2656.80950404375	0	0	0	1	0	0	0	0	0
2660.40949890484	0	0	0	1	0	0	0	0	0
2664.00951373616	0	0	0	1	0	0	0	0	0
2667.60951240147	0	0	0	1	0	0	0	0	0
2671.20951659989	0	0	0	1	0	0	0	0	0
2674.80953656988	0	0	0	1	0	0	0	0	0
2678.40955046109	0	0	0	1	0	0	0	0	0
2682.00954906377	0	0	0	1	0	0	0	0	0
2685.60955454007	0	0	0	1	0	0	0	0	0
2689.20956061978	0	0	0	1	0	0	0	0	0
2692.80956954895	0	0	0	1	0	0	0	0	0
2696.40958331272	0	0	0	1	0	0	0	0	0
2700.00958742377	0	0	0	1	0	0	0	0	0
2703.60960258945	0	0	0	1	0	0	0	0	0
2707.20960714823	0	0	0	1	0	0	0	0	0
2710.80959890622	0	0	0	1	0	0	0	0	0
2714.40958873252	0	0	0	1	0	0	0	0	0
2718.00962183013	0	0	0	1	0	0	0	0	0
2721.60963886365	0	0	0	1	0	0	0	0	0
2725.20963928842	0	0	0	1	0	0	0	0	0
2728.80963858479	0	0	0	1	0	0	0	0	0
2732.4096463119	0	0	0	1	0	0	0	0	0
2736.00964693301	0	0	0	1	0	0	0	0	0
2739.60963899444	0	0	0	1	0	0	0	0	0
2743.20967224896	0	0	0	1	0	0	0	0	0
2746.80967331192	0	0	0	1	0	0	0	0	0
2750.40971536568	0	0	0	1	0	0	0	0	0
2754.00972968386	0	0	0	1	0	0	0	0	0
2757.60976499445	0	0	0	1	0	0	0	0	0
2761.20975434871	0	0	0	1	0	0	0	0	0
2764.80976977607	0	0	0	1	0	0	0	0	0
2768.40978562491	0	0	0	1	0	0	0	0	0
2772.00980203733	0	0	0	1	0	0	0	0	0
2775.60982843297	0	0	0	1	0	0	0	0	0
2779.20982864523	0	0	0	1	0	0	0	0	0
2782.80983644442	0	0	0	1	0	0	0	0	0
2786.40986373747	0	0	0	1	0	0	0	0	0
2790.00987211537	0	0	0	1	0	0	0	0	0
2793.60986053758	0	0	0	1	0	0	0	0	0
2797.20988137649	0	0	0	1	0	0	0	0	0
2800.80990639716	0	0	0	1	0	0	0	0	0
2804.40989943593	0	0	0	1	0	0	0	0	0
2808.00991985861	0	0	0	1	0	0	0	0	0
2811.60991675683	0	0	0	1	0	0	0	0	0
2815.20993538449	0	0	0	1	0	0	0	0	0
2818.80994444405	0	0	0	1	0	0	0	0	0
2822.409950827	0	0	0	1	0	0	0	0	0
2826.00995662311	0	0	0	1	0	0	0	0	0
2829.60997780329	0	0	0	1	0	0	0	0	0
2833.20999384279	0	0	0	1	0	0	0	0	0
2836.81001635779	0	0	0	1	0	0	0	0	0
2840.4100222635	0	0	0	1	0	0	0	0	0
2844.01003232062	0	0	0	1	0	0	0	0	0
2847.61003425876	0	0	0	1	0	0	0	0	0
2851.21005376069	0	0	0	1	0	0	0	0	0
2854.81004995883	0	0	0	1	0	0	0	0	0
2858.41005365563	0	0	0	1	0	0	0	0	0
2862.01009726122	0	0	0	1	0	0	0	0	0
2865.61010578213	0	0	0	1	0	0	0	0	0
2869.21012112715	0	0	0	1	0	0	0	0	0
2872.81014117948	0	0	0	1	0	0	0	0	0
2876.41013969343	0	0	0	1	0	0	0	0	0
2880.01014857028	0	0	0	1	0	0	0	0	0
2883.61015009535	0	0	0	1	0	0	0	0	0
2887.21015151532	0	0	0	1	0	0	0	0	0
2890.81020601737	0	0	0	1	0	0	0	0	0
2894.41021581607	0	0	0	1	0	0	0	0	0
2898.01021420431	0	0	0	1	0	0	0	0	0
2901.61022812326	0	0	0	1	0	0	0	0	0
2905.2102340018	0	0	0	1	0	0	0	0	0
2908.81022959892	0	0	0	1	0	0	0	0	0
2912.41023349192	0	0	0	1	0	0	0	0	0
2916.01027476061	0	0	0	1	0	0	0	0	0
2919.61029217115	0	0	0	1	0	0	0	0	0
2923.21029539027	0	0	0	1	0	0	0	0	0
2926.81029195186	0	0	0	1	0	0	0	0	0
2930.41029464648	0	0	0	1	0	0	0	0	0
2934.01030361581	0	0	0	1	0	0	0	0	0
2937.61030504281	0	0	0	1	0	0	0	0	0
2941.21030897063	0	0	0	1	0	0	0	0	0
2944.81030870968	0	0	0	1	0	0	0	0	0
2948.41031100255	0	0	0	1	0	0	0	0	0
2952.01033596	0	0	0	1	0	0	0	0	0
2955.61031870068	0	0	0	1	0	0	0	0	0
2959.21034160402	0	0	0	1	0	0	0	0	0
2962.810342563	0	0	0	1	0	0	0	0	0
2966.41032576541	0	0	0	1	0	0	0	0	0
2970.01035234551	0	0	0	1	0	0	0	0	0
2973.61035109553	0	0	0	1	0	0	0	0	0
2977.21036741724	0	0	0	1	0	0	0	0	0
2980.81036367767	0	0	0	1	0	0	0	0	0
2984.41036070063	0	0	0	1	0	0	0	0	0
2988.01037651636	0	0	0	1	0	0	0	0	0
2991.61038318605	0	0	0	1	0	0	0	0	0
2995.21040239802	0	0	0	1	0	0	0	0	0
2998.81043426533	0	0	0	1	0	0	0	0	0
3002.41042017306	0	0	0	1	0	0	0	0	0
3006.01045488387	0	0	0	1	0	0	0	0	0
3009.61048559315	0	0	0	1	0	0	0	0	0
3013.2104752305	0	0	0	1	0	0	0	0	0
3016.81049587078	0	0	0	1	0	0	0	0	0
3020.41050089359	0	0	0	1	0	0	0	0	0
3024.01050701416	0	0	0	1	0	0	0	0	0
3027.61049990121	0	0	0	1	0	0	0	0	0
3031.21050404344	0	0	0	1	0	0	0	0	0
3034.81053604821	0	0	0	1	0	0	0	0	0
3038.41055067437	0	0	0	1	0	0	0	0	0
3042.01056294227	0	0	0	1	0	0	0	0	0
3045.61058140547	0	0	0	1	0	0	0	0	0
3049.21058885793	0	0	0	1	0	0	0	0	0
3052.81059481342	0	0	0	1	0	0	0	0	0
3056.41057841222	0	0	0	1	0	0	0	0	0
3060.01060009862	0	0	0	1	0	0	0	0	0
3063.61060811242	0	0	0	1	0	0	0	0	0
3067.21061579621	0	0	0	1	0	0	0	0	0
3070.81060213223	0	0	0	1	0	0	0	0	0
3074.41063378122	0	0	0	1	0	0	0	0	0
3078.01062453163	0	0	0	1	0	0	0	0	0
3081.61066882554	0	0	0	1	0	0	0	0	0
3085.21068486144	0	0	0	1	0	0	0	0	0
3088.81067942317	0	0	0	1	0	0	0	0	0
3092.41070886996	0	0	0	1	0	0	0	0	0
3096.01070824794	0	0	0	1	0	0	0	0	0
3099.61072185613	0	0	0	1	0	0	0	0	0
3103.21074353513	0	0	0	1	0	0	0	0	0
3106.81074346679	0	0	0	1	0	0	0	0	0
3110.41076401366	0	0	0	1	0	0	0	0	0
3114.01074508073	0	0	0	1	0	0	0	0	0
3117.6107710665	0	0	0	1	0	0	0	0	0
3121.21075788955	0	0	0	1	0	0	0	0	0
3124.81075178029	0	0	0	1	0	0	0	0	0
3128.41078188566	0	0	0	1	0	0	0	0	0
3132.01078674618	0	0	0	1	0	0	0	0	0
3135.61079846291	0	0	0	1	0	0	0	0	0
3139.21080414689	0	0	0	1	0	0	0	0	0
3142.81080343274	0	0	0	1	0	0	0	0	0
3146.4108121926	0	0	0	1	0	0	0	0	0
3150.01080503847	0	0	0	1	0	0	0	0	0
3153.61083925312	0	0	0	1	0	0	0	0	0
3157.21083271602	0	0	0	1	0	0	0	0	0
3160.81084303314	0	0	0	1	0	0	0	0	0
3164.41084019604	0	0	0	1	0	0	0	0	0
3168.01086774276	0	0	0	1	0	0	0	0	0
3171.61087395704	0	0	0	1	0	0	0	0	0
3175.21089121898	0	0	0	1	0	0	0	0	0
3178.81094335489	0	0	0	1	0	0	0	0	0
3182.41097514396	0	0	0	1	0	0	0	0	0
3186.01096873178	0	0	0	1	0	0	0	0	0
3189.61098799722	0	0	0	1	0	0	0	0	0
3193.21099859843	0	0	0	1	0	0	0	0	0
3196.81098746256	0	0	0	1	0	0	0	0	0
3200.41102136723	0	0	0	1	0	0	0	0	0
3204.01100571641	0	0	0	1	0	0	0	0	0
3207.61102356235	0	0	0	1	0	0	0	0	0
3211.21102305785	0	0	0	1	0	0	0	0	0
3214.81102851793	0	0	0	1	0	0	0	0	0
3218.41104835174	0	0	0	1	0	0	0	0	0
3222.01103050513	0	0	0	1	0	0	0	0	0
3225.61105965669	0	0	0	1	0	0	0	0	0
3229.21105958903	0	0	0	1	0	0	0	0	0
3232.81108581112	0	0	0	1	0	0	0	0	0
3236.41109898272	0	0	0	1	0	0	0	0	0
3240.0111232543	0	0	0	1	0	0	0	0	0
3243.61112889674	0	0	0	1	0	0	0	0	0
3247.21114556761	0	0	0	1	0	0	0	0	0
3250.81113033582	0	0	0	1	0	0	0	0	0
3254.41115262544	0	0	0	1	0	0	0	0	0
3258.01114554879	0	0	0	1	0	0	0	0	0
3261.61116085217	0	0	0	1	0	0	0	0	0
3265.21115941774	0	0	0	1	0	0	0	0	0
3268.81118115355	0	0	0	1	0	0	0	0	0
3272.41116914734	0	0	0	1	0	0	0	0	0
3276.01120391376	0	0	0	1	0	0	0	0	0
3279.61119536027	0	0	0	1	0	0	0	0	0
3283.21120783164	0	0	0	1	0	0	0	0	0
3286.81120669178	0	0	0	1	0	0	0	0	0
3290.41121869096	0	0	0	1	0	0	0	0	0
3294.01122753441	0	0	0	1	0	0	0	0	0
3297.61122912017	0	0	0	1	0	0	0	0	0
3301.21124235029	0	0	0	1	0	0	0	0	0
3304.81123627758	0	0	0	1	0	0	0	0	0
3308.41124755978	0	0	0	1	0	0	0	0	0
3312.01123980727	0	0	0	1	0	0	0	0	0
3315.61126091901	0	0	0	1	0	0	0	0	0
3319.21126207088	0	0	0	1	0	0	0	0	0
3322.81126804818	0	0	0	1	0	0	0	0	0
3326.41125683153	0	0	0	1	0	0	0	0	0
3330.01126614529	0	0	0	1	0	0	0	0	0
3333.61126954073	0	0	0	1	0	0	0	0	0
3337.21129450395	0	0	0	1	0	0	0	0	0
3340.81131690949	0	0	0	1	0	0	0	0	0
3344.4113257931	0	0	0	1	0	0	0	0	0
3348.011317827	0	0	0	1	0	0	0	0	0
3351.61135522194	0	0	0	1	0	0	0	0	0
3355.21136153898	0	0	0	1	0	0	0	0	0
3358.8113596968	0	0	0	1	0	0	0	0	0
3362.41136618622	0	0	0	1	0	0	0	0	0
3366.01138571367	0	0	0	1	0	0	0	0	0
3369.61138471436	0	0	0	1	0	0	0	0	0
3373.2113996336	0	0	0	1	0	0	0	0	0
3376.81140244711	0	0	0	1	0	0	0	0	0
3380.41140514427	0	0	0	1	0	0	0	0	0
3384.01141222273	0	0	0	1	0	0	0	0	0
3387.61146400794	0	0	0	1	0	0	0	0	0
3391.21147128685	0	0	0	1	0	0	0	0	0
3394.81147245603	0	0	0	1	0	0	0	0	0
3398.41144787912	0	0	0	1	0	0	0	0	0
3402.01148898222	0	0	0	1	0	0	0	0	0
3405.61150337998	0	0	0	1	0	0	0	0	0
3409.21152297701	0	0	0	1	0	0	0	0	0
3412.8115416661	0	0	0	1	0	0	0	0	0
3416.41152884887	0	0	0	1	0	0	0	0	0
3420.01157515554	0	0	0	1	0	0	0	0	0
3423.61156117789	0	0	0	1	0	0	0	0	0
3427.21153568565	0	0	0	1	0	0	0	0	0
3430.8115901276	0	0	0	1	0	0	0	0	0
3434.41160148262	0	0	0	1	0	0	0	0	0
3438.0116183693	0	0	0	1	0	0	0	0	0
3441.61161636193	0	0	0	1	0	0	0	0	0
3445.21162456902	0	0	0	1	0	0	0	0	0
3448.81163103382	0	0	0	1	0	0	0	0	0
3452.41162759295	0	0	0	1	0	0	0	0	0
3456.01164003605	0	0	0	1	0	0	0	0	0
3459.61172450475	0	0	0	1	0	0	0	0	0
3463.21172571201	0	0	0	1	0	0	0	0	0
3466.81172981773	0	0	0	1	0	0	0	0	0
3470.41173260499	0	0	0	1	0	0	0	0	0
3474.01173674718	0	0	0	1	0	0	0	0	0
3477.61176903982	0	0	0	1	0	0	0	0	0
3481.21176557919	0	0	0	1	0	0	0	0	0
3484.81176489154	0	0	0	1	0	0	0	0	0
3488.41179041236	0	0	0	1	0	0	0	0	0
3492.01180433116	0	0	0	1	0	0	0	0	0
3495.61179847848	0	0	0	1	0	0	0	0	0
3499.21183482038	0	0	0	1	0	0	0	0	0
3502.81185143537	0	0	0	1	0	0	0	0	0
3506.41182726692	0	0	0	1	0	0	0	0	0
3510.01187440968	0	0	0	1	0	0	0	0	0
3513.61186953172	0	0	0	1	0	0	0	0	0
3517.21187090458	0	0	0	1	0	0	0	0	0
3520.81188401743	0	0	0	1	0	0	0	0	0
3524.41189545935	0	0	0	1	0	0	0	0	0
3528.01190175475	0	0	0	1	0	0	0	0	0
3531.61191505013	0	0	0	1	0	0	0	0	0
3535.2119197001	0	0	0	1	0	0	0	0	0
3538.81194081066	0	0	0	1	0	0	0	0	0
3542.41195457939	0	0	0	1	0	0	0	0	0
3546.01197633028	0	0	0	1	0	0	0	0	0
3549.61197812568	0	0	0	1	0	0	0	0	0
3553.21199582199	0	0	0	1	0	0	0	0	0
3556.81202773285	0	0	0	1	0	0	0	0	0
3560.41204141489	0	0	0	1	0	0	0	0	0
3564.01206534398	0	0	0	1	0	0	0	0	0
3567.61207390692	0	0	0	1	0	0	0	0	0
3571.21207614816	0	0	0	1	0	0	0	0	0
3574.81205313829	0	0	0	1	0	0	0	0	0
3578.41208448318	0	0	0	1	0	0	0	0	0
3582.01208147229	0	0	0	1	0	0	0	0	0
3585.61207970555	0	0	0	1	0	0	0	0	0
3589.21209800089	0	0	0	1	0	0	0	0	0
3592.81211580809	0	0	0	1	0	0	0	0	0
3596.4121191519	0	0	0	1	0	0	0	0	0
3600.01212103825	0	0	0	1	0	0	0	0	0
3603.61212091893	0	0	0	1	0	0	0	0	0
3607.21212346284	0	0	0	1	0	0	0	0	0
3610.81209492784	0	0	0	1	0	0	0	0	0
3614.41212012367	0	0	0	1	0	0	0	0	0
3618.01207938303	0	0	0	1	0	0	0	0	0
3621.61215807588	0	0	0	1	0	0	0	0	0
3625.2121704695	0	0	0	1	0	0	0	0	0
3628.81216928689	0	0	0	1	0	0	0	0	0
3632.41219016906	0	0	0	1	0	0	0	0	0
3636.01218742588	0	0	0	1	0	0	0	0	0
3639.61221434166	0	0	0	1	0	0	0	0	0
3643.21221790482	0	0	0	1	0	0	0	0	0
3646.81218211344	0	0	0	1	0	0	0	0	0
3650.41222815068	0	0	0	1	0	0	0	0	0
3654.01222575712	0	0	0	1	0	0	0	0	0
3657.61225588874	0	0	0	1	0	0	0	0	0
3661.2122586592	0	0	0	1	0	0	0	0	0
3664.8122637055	0	0	0	1	0	0	0	0	0
3668.41225560474	0	0	0	1	0	0	0	0	0
3672.0122853589	0	0	0	1	0	0	0	0	0
3675.61227744039	0	0	0	1	0	0	0	0	0
3679.21224728628	0	0	0	1	0	0	0	0	0
3682.81229453914	0	0	0	1	0	0	0	0	0
3686.41230274456	0	0	0	1	0	0	0	0	0
3690.01232178012	0	0	0	1	0	0	0	0	0
3693.61231790675	0	0	0	1	0	0	0	0	0
3697.2123426182	0	0	0	1	0	0	0	0	0
3700.81233547473	0	0	0	1	0	0	0	0	0
3704.41227372984	0	0	0	1	0	0	0	0	0
3708.01234378875	0	0	0	1	0	0	0	0	0
3711.61235791164	0	0	0	1	0	0	0	0	0
3715.21235841404	0	0	0	1	0	0	0	0	0
3718.8123735833	0	0	0	1	0	0	0	0	0
3722.41238638544	0	0	0	1	0	0	0	0	0
3726.01240036569	0	0	0	1	0	0	0	0	0
3729.61240578216	0	0	0	1	0	0	0	0	0
3733.2124246452	0	0	0	1	0	0	0	0	0
3736.81241436717	0	0	0	1	0	0	0	0	0
3740.41242089778	0	0	0	1	0	0	0	0	0
3744.01243723108	0	0	0	1	0	0	0	0	0
3747.61244820339	0	0	0	1	0	0	0	0	0
3751.21245731976	0	0	0	1	0	0	0	0	0
3754.81247207899	0	0	0	1	0	0	0	0	0
3758.41248400705	0	0	0	1	0	0	0	0	0
3762.01248987852	0	0	0	1	0	0	0	0	0
3765.61249854756	0	0	0	1	0	0	0	0	0
3769.21253160512	0	0	0	1	0	0	0	0	0
3772.81254655765	0	0	0	1	0	0	0	0	0
3776.41252910094	0	0	0	1	0	0	0	0	0
3780.01256244059	0	0	0	1	0	0	0	0	0
3783.61257221496	0	0	0	1	0	0	0	0	0
3787.21258064307	0	0	0	1	0	0	0	0	0
3790.81258523431	0	0	0	1	0	0	0	0	0
3794.41258442068	0	0	0	1	0	0	0	0	0
3798.01260649785	0	0	0	1	0	0	0	0	0
3801.61260596609	0	0	0	1	0	0	0	0	0
3805.21261760763	0	0	0	1	0	0	0	0	0
3808.81261570216	0	0	0	1	0	0	0	0	0
3812.41263727653	0	0	0	1	0	0	0	0	0
3816.01265620181	0	0	0	1	0	0	0	0	0
3819.61265886244	0	0	0	1	0	0	0	0	0
3823.21266765665	0	0	0	1	0	0	0	0	0
3826.81266978206	0	0	0	1	0	0	0	0	0
3830.41268241725	0	0	0	1	0	0	0	0	0
3834.01267300237	0	0	0	1	0	0	0	0	0
3837.61269257761	0	0	0	1	0	0	0	0	0
3841.21273332004	0	0	0	1	0	0	0	0	0
3844.81275007351	0	0	0	1	0	0	0	0	0
3848.41275398987	0	0	0	1	0	0	0	0	0
3852.01275744855	0	0	0	1	0	0	0	0	0
3855.61274589014	0	0	0	1	0	0	0	0	0
3859.2127620365	0	0	0	1	0	0	0	0	0
3862.812781253	0	0	0	1	0	0	0	0	0
3866.41278730041	0	0	0	1	0	0	0	0	0
3870.01279165591	0	0	0	1	0	0	0	0	0
3873.61279982162	0	0	0	1	0	0	0	0	0
3877.21280227009	0	0	0	1	0	0	0	0	0
3880.81277864681	0	0	0	1	0	0	0	0	0
3884.41280387954	0	0	0	1	0	0	0	0	0
