Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9165.62446514694	0	0	0	3	0	0	0	0	0
9169.2244919197	0	0	0	3	0	0	0	0	0
9172.82450155814	0	0	0	3	0	0	0	0	0
9176.42450382629	0	0	0	3	0	0	0	0	0
9180.02449793483	0	0	0	3	0	0	0	0	0
9183.62450666371	0	0	0	3	0	0	0	0	0
9187.22450959998	0	0	0	3	0	0	0	0	0
9190.82450275816	0	0	0	3	0	0	0	0	0
9194.42451177473	0	0	0	3	0	0	0	0	0
9198.0245265197	0	0	0	3	0	0	0	0	0
9201.62453274268	0	0	0	3	0	0	0	0	0
9205.22452931319	0	0	0	3	0	0	0	0	0
9208.82453992694	0	0	0	3	0	0	0	0	0
9212.42453764698	0	0	0	3	0	0	0	0	0
9216.02455215759	0	0	0	3	0	0	0	0	0
9219.62455960559	0	0	0	3	0	0	0	0	0
9223.22455954833	0	0	0	3	0	0	0	0	0
9226.82457565327	0	0	0	3	0	0	0	0	0
9230.42456928389	0	0	0	3	0	0	0	0	0
9234.02461760706	0	0	0	3	0	0	0	0	0
9237.62462871545	0	0	0	3	0	0	0	0	0
9241.22462887544	0	0	0	3	0	0	0	0	0
9244.82463178647	0	0	0	3	0	0	0	0	0
9248.42463763495	0	0	0	3	0	0	0	0	0
9252.0246427946	0	0	0	3	0	0	0	0	0
9255.62464310444	0	0	0	3	0	0	0	0	0
9259.22463235099	0	0	0	3	0	0	0	0	0
9262.82464283398	0	0	0	3	0	0	0	0	0
9266.42462832036	0	0	0	3	0	0	0	0	0
9270.0246567343	0	0	0	3	0	0	0	0	0
9273.62467083796	0	0	0	3	0	0	0	0	0
9277.22468311489	0	0	0	3	0	0	0	0	0
9280.82469158352	0	0	0	3	0	0	0	0	0
9284.42471388211	0	0	0	3	0	0	0	0	0
9288.02471743672	0	0	0	3	0	0	0	0	0
9291.62473063599	0	0	0	3	0	0	0	0	0
9295.22475644932	0	0	0	3	0	0	0	0	0
9298.82476990976	0	0	0	3	0	0	0	0	0
9302.42476697417	0	0	0	3	0	0	0	0	0
9306.02475506601	0	0	0	3	0	0	0	0	0
9309.62476749967	0	0	0	3	0	0	0	0	0
9313.22479688443	0	0	0	3	0	0	0	0	0
9316.82479829973	0	0	0	3	0	0	0	0	0
9320.42478769003	0	0	0	3	0	0	0	0	0
9324.02479757325	0	0	0	3	0	0	0	0	0
9327.6248191981	0	0	0	3	0	0	0	0	0
9331.22482443802	0	0	0	3	0	0	0	0	0
9334.82482905301	0	0	0	3	0	0	0	0	0
9338.42483535759	0	0	0	3	0	0	0	0	0
9342.02483520251	0	0	0	3	0	0	0	0	0
9345.62483547402	0	0	0	3	0	0	0	0	0
9349.22483701904	0	0	0	3	0	0	0	0	0
9352.82485011607	0	0	0	3	0	0	0	0	0
9356.42486609889	0	0	0	3	0	0	0	0	0
9360.02486601191	0	0	0	3	0	0	0	0	0
9363.62487700471	0	0	0	3	0	0	0	0	0
9367.22488385074	0	0	0	3	0	0	0	0	0
9370.8248900488	0	0	0	3	0	0	0	0	0
9374.42489100643	0	0	0	3	0	0	0	0	0
9378.02488747694	0	0	0	3	0	0	0	0	0
9381.62490950307	0	0	0	3	0	0	0	0	0
9385.22492510244	0	0	0	3	0	0	0	0	0
9388.8249261826	0	0	0	3	0	0	0	0	0
9392.42493258525	0	0	0	3	0	0	0	0	0
9396.02495985938	0	0	0	3	0	0	0	0	0
9399.62496302807	0	0	0	3	0	0	0	0	0
9403.22496271654	0	0	0	3	0	0	0	0	0
9406.82497288437	0	0	0	3	0	0	0	0	0
9410.42497493517	0	0	0	3	0	0	0	0	0
9414.02498071381	0	0	0	3	0	0	0	0	0
9417.62499073776	0	0	0	3	0	0	0	0	0
9421.22499222034	0	0	0	3	0	0	0	0	0
9424.82500506536	0	0	0	3	0	0	0	0	0
9428.42502747405	0	0	0	3	0	0	0	0	0
9432.02502891813	0	0	0	3	0	0	0	0	0
9435.62502429874	0	0	0	3	0	0	0	0	0
9439.22503487355	0	0	0	3	0	0	0	0	0
9442.82505254131	0	0	0	3	0	0	0	0	0
9446.42508161986	0	0	0	3	0	0	0	0	0
9450.02507488181	0	0	0	3	0	0	0	0	0
9453.62506882249	0	0	0	3	0	0	0	0	0
9457.22509378504	0	0	0	3	0	0	0	0	0
9460.82509861186	0	0	0	3	0	0	0	0	0
9464.42511674893	0	0	0	3	0	0	0	0	0
9468.02512130256	0	0	0	3	0	0	0	0	0
9471.62511689269	0	0	0	3	0	0	0	0	0
9475.22510657802	0	0	0	3	0	0	0	0	0
9478.82511558999	0	0	0	3	0	0	0	0	0
9482.42513394842	0	0	0	3	0	0	0	0	0
9486.02514060817	0	0	0	3	0	0	0	0	0
9489.62510755621	0	0	0	3	0	0	0	0	0
9493.22514395356	0	0	0	3	0	0	0	0	0
9496.8251550331	0	0	0	3	0	0	0	0	0
9500.42516603611	0	0	0	3	0	0	0	0	0
9504.02516141563	0	0	0	3	0	0	0	0	0
9507.62517151475	0	0	0	3	0	0	0	0	0
9511.22517690502	0	0	0	3	0	0	0	0	0
9514.82519620726	0	0	0	3	0	0	0	0	0
9518.42518846979	0	0	0	3	0	0	0	0	0
9522.02520110964	0	0	0	3	0	0	0	0	0
9525.62522548768	0	0	0	3	0	0	0	0	0
9529.22522430505	0	0	0	3	0	0	0	0	0
9532.82521629146	0	0	0	3	0	0	0	0	0
9536.42523337969	0	0	0	3	0	0	0	0	0
9540.02524270354	0	0	0	3	0	0	0	0	0
9543.62523797025	0	0	0	3	0	0	0	0	0
9547.22524662138	0	0	0	3	0	0	0	0	0
9550.8252803185	0	0	0	3	0	0	0	0	0
9554.42529163858	0	0	0	3	0	0	0	0	0
9558.0253027473	0	0	0	3	0	0	0	0	0
9561.62529140391	0	0	0	3	0	0	0	0	0
9565.22531604056	0	0	0	3	0	0	0	0	0
9568.82532087846	0	0	0	3	0	0	0	0	0
9572.42531827587	0	0	0	3	0	0	0	0	0
9576.02532967014	0	0	0	3	0	0	0	0	0
9579.62536298857	0	0	0	3	0	0	0	0	0
9583.22537474834	0	0	0	3	0	0	0	0	0
9586.82537751326	0	0	0	3	0	0	0	0	0
9590.42538729516	0	0	0	3	0	0	0	0	0
9594.02541126128	0	0	0	3	0	0	0	0	0
9597.62541028203	0	0	0	3	0	0	0	0	0
9601.22541828334	0	0	0	3	0	0	0	0	0
9604.82542324455	0	0	0	3	0	0	0	0	0
9608.42542613343	0	0	0	3	0	0	0	0	0
9612.02542732856	0	0	0	3	0	0	0	0	0
9615.62543216573	0	0	0	3	0	0	0	0	0
9619.22542861268	0	0	0	3	0	0	0	0	0
9622.82544639084	0	0	0	3	0	0	0	0	0
9626.42545288854	0	0	0	3	0	0	0	0	0
9630.02545058703	0	0	0	3	0	0	0	0	0
9633.62545453145	0	0	0	3	0	0	0	0	0
9637.22546540011	0	0	0	3	0	0	0	0	0
9640.82546464961	0	0	0	3	0	0	0	0	0
9644.42547701895	0	0	0	3	0	0	0	0	0
9648.02548315853	0	0	0	3	0	0	0	0	0
9651.62548363308	0	0	0	3	0	0	0	0	0
9655.22549413448	0	0	0	3	0	0	0	0	0
9658.82553040931	0	0	0	3	0	0	0	0	0
9662.42552887872	0	0	0	3	0	0	0	0	0
9666.02552499013	0	0	0	3	0	0	0	0	0
9669.62553548053	0	0	0	3	0	0	0	0	0
9673.22553949354	0	0	0	3	0	0	0	0	0
9676.82554562365	0	0	0	3	0	0	0	0	0
9680.42557018865	0	0	0	3	0	0	0	0	0
9684.02556097792	0	0	0	3	0	0	0	0	0
9687.62557434575	0	0	0	3	0	0	0	0	0
9691.22558255444	0	0	0	3	0	0	0	0	0
9694.82559117695	0	0	0	3	0	0	0	0	0
9698.42559846383	0	0	0	3	0	0	0	0	0
9702.02560395465	0	0	0	3	0	0	0	0	0
9705.62558862302	0	0	0	3	0	0	0	0	0
9709.22561212104	0	0	0	3	0	0	0	0	0
9712.82563527607	0	0	0	3	0	0	0	0	0
9716.42563299999	0	0	0	3	0	0	0	0	0
9720.02564047362	0	0	0	3	0	0	0	0	0
9723.62564695574	0	0	0	3	0	0	0	0	0
9727.22567062806	0	0	0	3	0	0	0	0	0
9730.82566333287	0	0	0	3	0	0	0	0	0
9734.4256803216	0	0	0	3	0	0	0	0	0
9738.02567980456	0	0	0	3	0	0	0	0	0
9741.62567721911	0	0	0	3	0	0	0	0	0
9745.22569482709	0	0	0	3	0	0	0	0	0
9748.82569764938	0	0	0	3	0	0	0	0	0
9752.42568003687	0	0	0	3	0	0	0	0	0
9756.02570850334	0	0	0	3	0	0	0	0	0
9759.62571804805	0	0	0	3	0	0	0	0	0
9763.22571139983	0	0	0	3	0	0	0	0	0
9766.82573286275	0	0	0	3	0	0	0	0	0
9770.42574135401	0	0	0	3	0	0	0	0	0
9774.02574274561	0	0	0	3	0	0	0	0	0
9777.62575240063	0	0	0	3	0	0	0	0	0
9781.22575623233	0	0	0	3	0	0	0	0	0
9784.82576699018	0	0	0	3	0	0	0	0	0
9788.42578818251	0	0	0	3	0	0	0	0	0
9792.02578708189	0	0	0	3	0	0	0	0	0
9795.6257928652	0	0	0	3	0	0	0	0	0
9799.22580087187	0	0	0	3	0	0	0	0	0
9802.82581059168	0	0	0	3	0	0	0	0	0
9806.42580999644	0	0	0	3	0	0	0	0	0
9810.02581947963	0	0	0	3	0	0	0	0	0
9813.62580641339	0	0	0	3	0	0	0	0	0
9817.22582521616	0	0	0	3	0	0	0	0	0
9820.82582385562	0	0	0	3	0	0	0	0	0
9824.4258372702	0	0	0	3	0	0	0	0	0
9828.02583626409	0	0	0	3	0	0	0	0	0
9831.62585523313	0	0	0	3	0	0	0	0	0
9835.22586051879	0	0	0	3	0	0	0	0	0
9838.82586513072	0	0	0	3	0	0	0	0	0
9842.42586012457	0	0	0	3	0	0	0	0	0
9846.02587563234	0	0	0	3	0	0	0	0	0
9849.62588112163	0	0	0	3	0	0	0	0	0
9853.22587862802	0	0	0	3	0	0	0	0	0
9856.82588403501	0	0	0	3	0	0	0	0	0
9860.42590803762	0	0	0	3	0	0	0	0	0
9864.02591704421	0	0	0	3	0	0	0	0	0
9867.62592889737	0	0	0	3	0	0	0	0	0
9871.2259302133	0	0	0	3	0	0	0	0	0
9874.82593799314	0	0	0	3	0	0	0	0	0
9878.4259470881	0	0	0	3	0	0	0	0	0
9882.02594332407	0	0	0	3	0	0	0	0	0
9885.62593819252	0	0	0	3	0	0	0	0	0
9889.22595749111	0	0	0	3	0	0	0	0	0
9892.82595274136	0	0	0	3	0	0	0	0	0
9896.42594453588	0	0	0	3	0	0	0	0	0
9900.02598507322	0	0	0	3	0	0	0	0	0
9903.62598424005	0	0	0	3	0	0	0	0	0
9907.22598586696	0	0	0	3	0	0	0	0	0
9910.82599644571	0	0	0	3	0	0	0	0	0
9914.42598034388	0	0	0	3	0	0	0	0	0
9918.02599116701	0	0	0	3	0	0	0	0	0
9921.62600919311	0	0	0	3	0	0	0	0	0
9925.22600280602	0	0	0	3	0	0	0	0	0
9928.8260127528	0	0	0	3	0	0	0	0	0
9932.42601571138	0	0	0	3	0	0	0	0	0
9936.02602335153	0	0	0	3	0	0	0	0	0
9939.62603151228	0	0	0	3	0	0	0	0	0
9943.22603239053	0	0	0	3	0	0	0	0	0
9946.82603851661	0	0	0	3	0	0	0	0	0
9950.4260434852	0	0	0	3	0	0	0	0	0
9954.02605517975	0	0	0	3	0	0	0	0	0
9957.62606357308	0	0	0	3	0	0	0	0	0
9961.22607872799	0	0	0	3	0	0	0	0	0
9964.82608923212	0	0	0	3	0	0	0	0	0
9968.42610148861	0	0	0	3	0	0	0	0	0
9972.02609747966	0	0	0	3	0	0	0	0	0
9975.62611505197	0	0	0	3	0	0	0	0	0
9979.22612490519	0	0	0	3	0	0	0	0	0
9982.82613792932	0	0	0	3	0	0	0	0	0
9986.426147505	0	0	0	3	0	0	0	0	0
9990.0261682996	0	0	0	3	0	0	0	0	0
9993.62616723706	0	0	0	3	0	0	0	0	0
9997.22619291703	0	0	0	3	0	0	0	0	0
10000.8262011705	0	0	0	3	0	0	0	0	0
10004.4262099258	0	0	0	3	0	0	0	0	0
10008.0262193797	0	0	0	3	0	0	0	0	0
10011.6262196519	0	0	0	3	0	0	0	0	0
10015.2262293144	0	0	0	3	0	0	0	0	0
10018.8262267447	0	0	0	3	0	0	0	0	0
10022.426232255	0	0	0	3	0	0	0	0	0
10026.026237524	0	0	0	3	0	0	0	0	0
10029.6262517978	0	0	0	3	0	0	0	0	0
10033.226232014	0	0	0	3	0	0	0	0	0
10036.8262610709	0	0	0	3	0	0	0	0	0
10040.4262656293	0	0	0	3	0	0	0	0	0
10044.0262671281	0	0	0	3	0	0	0	0	0
10047.6262769388	0	0	0	3	0	0	0	0	0
10051.226268635	0	0	0	3	0	0	0	0	0
10054.8262798338	0	0	0	3	0	0	0	0	0
10058.4262812602	0	0	0	3	0	0	0	0	0
10062.026289391	0	0	0	3	0	0	0	0	0
10065.626311782	0	0	0	3	0	0	0	0	0
10069.2263097704	0	0	0	3	0	0	0	0	0
10072.8263139784	0	0	0	3	0	0	0	0	0
10076.4263155676	0	0	0	3	0	0	0	0	0
10080.02631861	0	0	0	3	0	0	0	0	0
10083.626324894	0	0	0	3	0	0	0	0	0
10087.2263236115	0	0	0	3	0	0	0	0	0
10090.8263262444	0	0	0	3	0	0	0	0	0
10094.426335134	0	0	0	3	0	0	0	0	0
10098.0263344075	0	0	0	3	0	0	0	0	0
10101.626337787	0	0	0	3	0	0	0	0	0
10105.22635378	0	0	0	3	0	0	0	0	0
10108.8263540087	0	0	0	3	0	0	0	0	0
10112.4263528002	0	0	0	3	0	0	0	0	0
10116.0263668943	0	0	0	3	0	0	0	0	0
10119.6263685253	0	0	0	3	0	0	0	0	0
10123.2263931121	0	0	0	3	0	0	0	0	0
10126.8264118088	0	0	0	3	0	0	0	0	0
10130.4264144783	0	0	0	3	0	0	0	0	0
10134.0264318994	0	0	0	3	0	0	0	0	0
10137.6264297541	0	0	0	3	0	0	0	0	0
10141.2264447757	0	0	0	3	0	0	0	0	0
10144.8264527384	0	0	0	3	0	0	0	0	0
10148.4264628848	0	0	0	3	0	0	0	0	0
10152.0264604833	0	0	0	3	0	0	0	0	0
10155.6264560721	0	0	0	3	0	0	0	0	0
10159.226453536	0	0	0	3	0	0	0	0	0
10162.8264684928	0	0	0	3	0	0	0	0	0
10166.4264876043	0	0	0	3	0	0	0	0	0
10170.0264992816	0	0	0	3	0	0	0	0	0
10173.6265028792	0	0	0	3	0	0	0	0	0
10177.2265107315	0	0	0	3	0	0	0	0	0
10180.8265246249	0	0	0	3	0	0	0	0	0
10184.4265330256	0	0	0	3	0	0	0	0	0
10188.0265291698	0	0	0	3	0	0	0	0	0
10191.6265417059	0	0	0	3	0	0	0	0	0
10195.2265544743	0	0	0	3	0	0	0	0	0
10198.8265427409	0	0	0	3	0	0	0	0	0
10202.4265391624	0	0	0	3	0	0	0	0	0
10206.0265728997	0	0	0	3	0	0	0	0	0
10209.6265957599	0	0	0	3	0	0	0	0	0
10213.2266052099	0	0	0	3	0	0	0	0	0
10216.8266154549	0	0	0	3	0	0	0	0	0
10220.4266138038	0	0	0	3	0	0	0	0	0
10224.0266264262	0	0	0	3	0	0	0	0	0
10227.6266237468	0	0	0	3	0	0	0	0	0
10231.22662584	0	0	0	3	0	0	0	0	0
10234.8266270044	0	0	0	3	0	0	0	0	0
10238.4266334844	0	0	0	3	0	0	0	0	0
10242.0266592393	0	0	0	3	0	0	0	0	0
10245.6266585947	0	0	0	3	0	0	0	0	0
10249.2266673492	0	0	0	3	0	0	0	0	0
10252.8266667529	0	0	0	3	0	0	0	0	0
10256.4266693857	0	0	0	3	0	0	0	0	0
10260.026673928	0	0	0	3	0	0	0	0	0
10263.6266892433	0	0	0	3	0	0	0	0	0
10267.2266913	0	0	0	3	0	0	0	0	0
10270.8266916401	0	0	0	3	0	0	0	0	0
10274.4267125598	0	0	0	3	0	0	0	0	0
10278.0267238915	0	0	0	3	0	0	0	0	0
10281.6267241401	0	0	0	3	0	0	0	0	0
10285.2267326374	0	0	0	3	0	0	0	0	0
10288.826741161	0	0	0	3	0	0	0	0	0
10292.426750767	0	0	0	3	0	0	0	0	0
10296.0267647526	0	0	0	3	0	0	0	0	0
10299.6267662666	0	0	0	3	0	0	0	0	0
10303.2267794707	0	0	0	3	0	0	0	0	0
10306.8267832974	0	0	0	3	0	0	0	0	0
10310.4267985706	0	0	0	3	0	0	0	0	0
10314.0267943175	0	0	0	3	0	0	0	0	0
10317.6268013727	0	0	0	3	0	0	0	0	0
10321.2268020902	0	0	0	3	0	0	0	0	0
10324.8268081041	0	0	0	3	0	0	0	0	0
10328.4268143385	0	0	0	3	0	0	0	0	0
10332.026793708	0	0	0	3	0	0	0	0	0
10335.6268187864	0	0	0	3	0	0	0	0	0
10339.2268178399	0	0	0	3	0	0	0	0	0
10342.8268201986	0	0	0	3	0	0	0	0	0
10346.4268311199	0	0	0	3	0	0	0	0	0
10350.0268139531	0	0	0	3	0	0	0	0	0
10353.6268385634	0	0	0	3	0	0	0	0	0
10357.2268367806	0	0	0	3	0	0	0	0	0
10360.8268588612	0	0	0	3	0	0	0	0	0
10364.426864171	0	0	0	3	0	0	0	0	0
10368.0268787897	0	0	0	3	0	0	0	0	0
10371.626880039	0	0	0	3	0	0	0	0	0
10375.2268756705	0	0	0	3	0	0	0	0	0
10378.82688701	0	0	0	3	0	0	0	0	0
10382.4268805005	0	0	0	3	0	0	0	0	0
10386.0268847617	0	0	0	3	0	0	0	0	0
10389.6268914478	0	0	0	3	0	0	0	0	0
10393.2268865105	0	0	0	3	0	0	0	0	0
10396.8268864151	0	0	0	3	0	0	0	0	0
10400.42690709	0	0	0	3	0	0	0	0	0
10404.0269181115	0	0	0	3	0	0	0	0	0
10407.626920103	0	0	0	3	0	0	0	0	0
10411.2269238599	0	0	0	3	0	0	0	0	0
10414.8269294862	0	0	0	3	0	0	0	0	0
10418.4269365336	0	0	0	3	0	0	0	0	0
10422.0269573034	0	0	0	3	0	0	0	0	0
10425.626967591	0	0	0	3	0	0	0	0	0
10429.226964854	0	0	0	3	0	0	0	0	0
10432.8269716428	0	0	0	3	0	0	0	0	0
10436.4269795518	0	0	0	3	0	0	0	0	0
10440.026980065	0	0	0	3	0	0	0	0	0
10443.6269893226	0	0	0	3	0	0	0	0	0
10447.226994704	0	0	0	3	0	0	0	0	0
10450.8269940407	0	0	0	3	0	0	0	0	0
10454.4269999267	0	0	0	3	0	0	0	0	0
10458.0269974737	0	0	0	3	0	0	0	0	0
10461.6270001637	0	0	0	3	0	0	0	0	0
10465.2270073996	0	0	0	3	0	0	0	0	0
10468.8270062429	0	0	0	3	0	0	0	0	0
10472.4269977296	0	0	0	3	0	0	0	0	0
10476.027012882	0	0	0	3	0	0	0	0	0
10479.627010712	0	0	0	3	0	0	0	0	0
10483.2270044737	0	0	0	3	0	0	0	0	0
10486.8270459887	0	0	0	3	0	0	0	0	0
10490.4270475791	0	0	0	3	0	0	0	0	0
10494.02705409	0	0	0	3	0	0	0	0	0
10497.6270621095	0	0	0	3	0	0	0	0	0
10501.2270374171	0	0	0	3	0	0	0	0	0
10504.8270711152	0	0	0	3	0	0	0	0	0
10508.427072213	0	0	0	3	0	0	0	0	0
10512.0270864995	0	0	0	3	0	0	0	0	0
10515.6270862879	0	0	0	3	0	0	0	0	0
10519.2271014925	0	0	0	3	0	0	0	0	0
10522.8270889563	0	0	0	3	0	0	0	0	0
10526.4270984688	0	0	0	3	0	0	0	0	0
10530.0271157421	0	0	0	3	0	0	0	0	0
10533.6271088059	0	0	0	3	0	0	0	0	0
10537.2271219759	0	0	0	3	0	0	0	0	0
10540.8271233539	0	0	0	3	0	0	0	0	0
10544.4271233195	0	0	0	3	0	0	0	0	0
10548.0271463502	0	0	0	3	0	0	0	0	0
10551.6271658225	0	0	0	3	0	0	0	0	0
10555.2271676837	0	0	0	3	0	0	0	0	0
10558.8271673841	0	0	0	3	0	0	0	0	0
10562.4271699986	0	0	0	3	0	0	0	0	0
10566.02718249	0	0	0	3	0	0	0	0	0
10569.6272076028	0	0	0	3	0	0	0	0	0
10573.2272188693	0	0	0	3	0	0	0	0	0
10576.8272292778	0	0	0	3	0	0	0	0	0
10580.4272354395	0	0	0	3	0	0	0	0	0
10584.0272342062	0	0	0	3	0	0	0	0	0
10587.6272337892	0	0	0	3	0	0	0	0	0
10591.2272408322	0	0	0	3	0	0	0	0	0
10594.8272465035	0	0	0	3	0	0	0	0	0
10598.4272566309	0	0	0	3	0	0	0	0	0
10602.0272628912	0	0	0	3	0	0	0	0	0
10605.6272649094	0	0	0	3	0	0	0	0	0
10609.2272659843	0	0	0	3	0	0	0	0	0
10612.8272679139	0	0	0	3	0	0	0	0	0
10616.4272971818	0	0	0	3	0	0	0	0	0
10620.0273042064	0	0	0	3	0	0	0	0	0
10623.6273107178	0	0	0	3	0	0	0	0	0
10627.2273340323	0	0	0	3	0	0	0	0	0
10630.827329735	0	0	0	3	0	0	0	0	0
10634.4273330157	0	0	0	3	0	0	0	0	0
10638.0273428193	0	0	0	3	0	0	0	0	0
10641.6273461139	0	0	0	3	0	0	0	0	0
10645.2273399649	0	0	0	3	0	0	0	0	0
10648.8273611563	0	0	0	3	0	0	0	0	0
10652.427372061	0	0	0	3	0	0	0	0	0
10656.0273675057	0	0	0	3	0	0	0	0	0
10659.6273809374	0	0	0	3	0	0	0	0	0
10663.2273744183	0	0	0	3	0	0	0	0	0
10666.8274031443	0	0	0	3	0	0	0	0	0
10670.4274078127	0	0	0	3	0	0	0	0	0
10674.0274071287	0	0	0	3	0	0	0	0	0
10677.6274012559	0	0	0	3	0	0	0	0	0
10681.227413557	0	0	0	3	0	0	0	0	0
10684.8274307285	0	0	0	3	0	0	0	0	0
10688.4274291578	0	0	0	3	0	0	0	0	0
10692.0274371706	0	0	0	3	0	0	0	0	0
10695.6274381139	0	0	0	3	0	0	0	0	0
10699.2274386412	0	0	0	3	0	0	0	0	0
10702.827443769	0	0	0	3	0	0	0	0	0
10706.4274608989	0	0	0	3	0	0	0	0	0
10710.0274579736	0	0	0	3	0	0	0	0	0
10713.6274650168	0	0	0	3	0	0	0	0	0
10717.2274688042	0	0	0	3	0	0	0	0	0
10720.8274700312	0	0	0	3	0	0	0	0	0
10724.4274767897	0	0	0	3	0	0	0	0	0
10728.0274566698	0	0	0	3	0	0	0	0	0
10731.6274771363	0	0	0	3	0	0	0	0	0
10735.2274904292	0	0	0	3	0	0	0	0	0
10738.8275021765	0	0	0	3	0	0	0	0	0
10742.4275065417	0	0	0	3	0	0	0	0	0
10746.0275013486	0	0	0	3	0	0	0	0	0
10749.6275133043	0	0	0	3	0	0	0	0	0
10753.2275188975	0	0	0	3	0	0	0	0	0
10756.8275156641	0	0	0	3	0	0	0	0	0
10760.4275301351	0	0	0	3	0	0	0	0	0
10764.0275286698	0	0	0	3	0	0	0	0	0
10767.6275263109	0	0	0	3	0	0	0	0	0
10771.2275354382	0	0	0	3	0	0	0	0	0
10774.8275386768	0	0	0	3	0	0	0	0	0
10778.4275462937	0	0	0	3	0	0	0	0	0
10782.0275297569	0	0	0	3	0	0	0	0	0
10785.627569126	0	0	0	3	0	0	0	0	0
10789.2275746486	0	0	0	3	0	0	0	0	0
10792.8275766322	0	0	0	3	0	0	0	0	0
10796.4275952008	0	0	0	3	0	0	0	0	0
10800.0276089005	0	0	0	3	0	0	0	0	0
10803.6276148184	0	0	0	3	0	0	0	0	0
10807.2276165277	0	0	0	3	0	0	0	0	0
10810.8276251021	0	0	0	3	0	0	0	0	0
10814.4276376603	0	0	0	3	0	0	0	0	0
10818.0276435089	0	0	0	3	0	0	0	0	0
10821.6276555082	0	0	0	3	0	0	0	0	0
10825.2276487952	0	0	0	3	0	0	0	0	0
10828.8276644102	0	0	0	3	0	0	0	0	0
10832.4276642247	0	0	0	3	0	0	0	0	0
10836.0276760344	0	0	0	3	0	0	0	0	0
10839.6276784589	0	0	0	3	0	0	0	0	0
10843.2276802291	0	0	0	3	0	0	0	0	0
10846.8276709909	0	0	0	3	0	0	0	0	0
10850.4277005465	0	0	0	3	0	0	0	0	0
10854.0277015898	0	0	0	3	0	0	0	0	0
10857.6277055354	0	0	0	3	0	0	0	0	0
10861.2277137949	0	0	0	3	0	0	0	0	0
10864.8277094738	0	0	0	3	0	0	0	0	0
10868.4277406033	0	0	0	3	0	0	0	0	0
10872.027744542	0	0	0	3	0	0	0	0	0
10875.6277354346	0	0	0	3	0	0	0	0	0
10879.2277526834	0	0	0	3	0	0	0	0	0
10882.8277596354	0	0	0	3	0	0	0	0	0
10886.4277554846	0	0	0	3	0	0	0	0	0
10890.0277566661	0	0	0	3	0	0	0	0	0
10893.627771618	0	0	0	3	0	0	0	0	0
10897.2277669522	0	0	0	3	0	0	0	0	0
10900.8277451217	0	0	0	3	0	0	0	0	0
10904.4277760395	0	0	0	3	0	0	0	0	0
10908.0277896017	0	0	0	3	0	0	0	0	0
10911.6277915975	0	0	0	3	0	0	0	0	0
10915.2277993355	0	0	0	3	0	0	0	0	0
10918.8278018684	0	0	0	3	0	0	0	0	0
10922.4278255329	0	0	0	3	0	0	0	0	0
10926.027841755	0	0	0	3	0	0	0	0	0
10929.6278566873	0	0	0	3	0	0	0	0	0
10933.2278597056	0	0	0	3	0	0	0	0	0
10936.8278665377	0	0	0	3	0	0	0	0	0
10940.4278678256	0	0	0	3	0	0	0	0	0
10944.0278691389	0	0	0	3	0	0	0	0	0
10947.6278743978	0	0	0	3	0	0	0	0	0
10951.2278908446	0	0	0	3	0	0	0	0	0
10954.8278965425	0	0	0	3	0	0	0	0	0
10958.427911521	0	0	0	3	0	0	0	0	0
10962.0279051801	0	0	0	3	0	0	0	0	0
10965.6279063505	0	0	0	3	0	0	0	0	0
10969.2279075521	0	0	0	3	0	0	0	0	0
10972.8279275264	0	0	0	3	0	0	0	0	0
10976.4279348982	0	0	0	3	0	0	0	0	0
10980.0279434345	0	0	0	3	0	0	0	0	0
10983.627956291	0	0	0	3	0	0	0	0	0
10987.2279625431	0	0	0	3	0	0	0	0	0
10990.8279625608	0	0	0	3	0	0	0	0	0
10994.427984817	0	0	0	3	0	0	0	0	0
10998.0279689432	0	0	0	3	0	0	0	0	0
11001.6280102759	0	0	0	3	0	0	0	0	0
11005.2280179136	0	0	0	3	0	0	0	0	0
11008.8280229388	0	0	0	3	0	0	0	0	0
11012.4280440381	0	0	0	3	0	0	0	0	0
11016.0280711657	0	0	0	3	0	0	0	0	0
11019.6280672938	0	0	0	3	0	0	0	0	0
11023.2280713544	0	0	0	3	0	0	0	0	0
11026.8280756556	0	0	0	3	0	0	0	0	0
11030.4280684999	0	0	0	3	0	0	0	0	0
11034.0280762274	0	0	0	3	0	0	0	0	0
11037.6280905358	0	0	0	3	0	0	0	0	0
11041.2281039818	0	0	0	3	0	0	0	0	0
11044.8281131833	0	0	0	3	0	0	0	0	0
11048.4281211325	0	0	0	3	0	0	0	0	0
11052.0281426536	0	0	0	3	0	0	0	0	0
11055.6281429825	0	0	0	3	0	0	0	0	0
11059.2281452785	0	0	0	3	0	0	0	0	0
11062.8281507839	0	0	0	3	0	0	0	0	0
11066.4281369707	0	0	0	3	0	0	0	0	0
11070.0281532115	0	0	0	3	0	0	0	0	0
11073.6281634714	0	0	0	3	0	0	0	0	0
11077.2281638166	0	0	0	3	0	0	0	0	0
11080.8281699542	0	0	0	3	0	0	0	0	0
11084.4281752619	0	0	0	3	0	0	0	0	0
11088.0281784237	0	0	0	3	0	0	0	0	0
11091.6281859288	0	0	0	3	0	0	0	0	0
11095.2281836927	0	0	0	3	0	0	0	0	0
