Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10980.0278076482	0	0	0	3	0	0	0	0	0
10983.627812541	0	0	0	3	0	0	0	0	0
10987.2278181398	0	0	0	3	0	0	0	0	0
10990.8278301024	0	0	0	3	0	0	0	0	0
10994.4278388088	0	0	0	3	0	0	0	0	0
10998.0278271655	0	0	0	3	0	0	0	0	0
11001.6278441024	0	0	0	3	0	0	0	0	0
11005.2278496908	0	0	0	3	0	0	0	0	0
11008.8278521304	0	0	0	3	0	0	0	0	0
11012.4278486261	0	0	0	3	0	0	0	0	0
11016.0278474472	0	0	0	3	0	0	0	0	0
11019.6278598914	0	0	0	3	0	0	0	0	0
11023.2278504521	0	0	0	3	0	0	0	0	0
11026.8278596781	0	0	0	3	0	0	0	0	0
11030.4278653305	0	0	0	3	0	0	0	0	0
11034.0278871301	0	0	0	3	0	0	0	0	0
11037.6279071007	0	0	0	3	0	0	0	0	0
11041.2279098542	0	0	0	3	0	0	0	0	0
11044.8279021123	0	0	0	3	0	0	0	0	0
11048.4279095	0	0	0	3	0	0	0	0	0
11052.0279030779	0	0	0	3	0	0	0	0	0
11055.627921485	0	0	0	3	0	0	0	0	0
11059.2279334932	0	0	0	3	0	0	0	0	0
11062.8279408507	0	0	0	3	0	0	0	0	0
11066.4279500058	0	0	0	3	0	0	0	0	0
11070.0279592097	0	0	0	3	0	0	0	0	0
11073.6279724725	0	0	0	3	0	0	0	0	0
11077.2279488268	0	0	0	3	0	0	0	0	0
11080.8279702806	0	0	0	3	0	0	0	0	0
11084.427990469	0	0	0	3	0	0	0	0	0
11088.027986337	0	0	0	3	0	0	0	0	0
11091.6279792331	0	0	0	3	0	0	0	0	0
11095.2280103192	0	0	0	3	0	0	0	0	0
11098.8280332042	0	0	0	3	0	0	0	0	0
11102.4280361304	0	0	0	3	0	0	0	0	0
11106.0280468051	0	0	0	3	0	0	0	0	0
11109.6280482052	0	0	0	3	0	0	0	0	0
11113.2280490686	0	0	0	3	0	0	0	0	0
11116.828063765	0	0	0	3	0	0	0	0	0
11120.4280551138	0	0	0	3	0	0	0	0	0
11124.0280593065	0	0	0	3	0	0	0	0	0
11127.6280598923	0	0	0	3	0	0	0	0	0
11131.2280705124	0	0	0	3	0	0	0	0	0
11134.8280846824	0	0	0	3	0	0	0	0	0
11138.4280799616	0	0	0	3	0	0	0	0	0
11142.0280899416	0	0	0	3	0	0	0	0	0
11145.6281103747	0	0	0	3	0	0	0	0	0
11149.228115454	0	0	0	3	0	0	0	0	0
11152.8281272129	0	0	0	3	0	0	0	0	0
11156.4281164848	0	0	0	3	0	0	0	0	0
11160.0281436309	0	0	0	3	0	0	0	0	0
11163.6281407613	0	0	0	3	0	0	0	0	0
11167.2281359888	0	0	0	3	0	0	0	0	0
11170.8281591495	0	0	0	3	0	0	0	0	0
11174.4281677906	0	0	0	3	0	0	0	0	0
11178.0281978325	0	0	0	3	0	0	0	0	0
11181.6282169516	0	0	0	3	0	0	0	0	0
11185.2282247212	0	0	0	3	0	0	0	0	0
11188.8282297716	0	0	0	3	0	0	0	0	0
11192.4282315044	0	0	0	3	0	0	0	0	0
11196.0282314584	0	0	0	3	0	0	0	0	0
11199.628243034	0	0	0	3	0	0	0	0	0
11203.2282487768	0	0	0	3	0	0	0	0	0
11206.8282542128	0	0	0	3	0	0	0	0	0
11210.4282661563	0	0	0	3	0	0	0	0	0
11214.0282639995	0	0	0	3	0	0	0	0	0
11217.628276203	0	0	0	3	0	0	0	0	0
11221.2282638991	0	0	0	3	0	0	0	0	0
11224.8282870697	0	0	0	3	0	0	0	0	0
11228.4282859728	0	0	0	3	0	0	0	0	0
11232.0282926472	0	0	0	3	0	0	0	0	0
11235.6282929666	0	0	0	3	0	0	0	0	0
11239.2282847919	0	0	0	3	0	0	0	0	0
11242.8282878078	0	0	0	3	0	0	0	0	0
11246.4283067181	0	0	0	3	0	0	0	0	0
11250.0283085398	0	0	0	3	0	0	0	0	0
11253.6283181825	0	0	0	3	0	0	0	0	0
11257.2283154293	0	0	0	3	0	0	0	0	0
11260.8283198458	0	0	0	3	0	0	0	0	0
11264.4283267691	0	0	0	3	0	0	0	0	0
11268.0283128113	0	0	0	3	0	0	0	0	0
11271.6283224494	0	0	0	3	0	0	0	0	0
11275.2283199977	0	0	0	3	0	0	0	0	0
11278.8283301178	0	0	0	3	0	0	0	0	0
11282.4283402262	0	0	0	3	0	0	0	0	0
11286.0283505465	0	0	0	3	0	0	0	0	0
11289.6283507413	0	0	0	3	0	0	0	0	0
11293.2283504608	0	0	0	3	0	0	0	0	0
11296.8283531462	0	0	0	3	0	0	0	0	0
11300.4283416137	0	0	0	3	0	0	0	0	0
11304.0283508629	0	0	0	3	0	0	0	0	0
11307.6283613867	0	0	0	3	0	0	0	0	0
11311.2283635467	0	0	0	3	0	0	0	0	0
11314.8283790005	0	0	0	3	0	0	0	0	0
11318.4283794863	0	0	0	3	0	0	0	0	0
11322.0283812646	0	0	0	3	0	0	0	0	0
11325.6283797992	0	0	0	3	0	0	0	0	0
11329.228372637	0	0	0	3	0	0	0	0	0
11332.828407833	0	0	0	3	0	0	0	0	0
11336.4284036587	0	0	0	3	0	0	0	0	0
11340.0284165662	0	0	0	3	0	0	0	0	0
11343.6284200649	0	0	0	3	0	0	0	0	0
11347.2284221147	0	0	0	3	0	0	0	0	0
11350.8284224641	0	0	0	3	0	0	0	0	0
11354.4284091143	0	0	0	3	0	0	0	0	0
11358.0284221979	0	0	0	3	0	0	0	0	0
11361.6284261002	0	0	0	3	0	0	0	0	0
11365.2284269424	0	0	0	3	0	0	0	0	0
11368.8284307316	0	0	0	3	0	0	0	0	0
11372.4284106755	0	0	0	3	0	0	0	0	0
11376.0284302319	0	0	0	3	0	0	0	0	0
11379.6284368929	0	0	0	3	0	0	0	0	0
11383.2284419567	0	0	0	3	0	0	0	0	0
11386.8284576247	0	0	0	3	0	0	0	0	0
11390.4284637505	0	0	0	3	0	0	0	0	0
11394.02846736	0	0	0	3	0	0	0	0	0
11397.6284700223	0	0	0	3	0	0	0	0	0
11401.2284786817	0	0	0	3	0	0	0	0	0
11404.8284873749	0	0	0	3	0	0	0	0	0
11408.4284896661	0	0	0	3	0	0	0	0	0
11412.028513941	0	0	0	3	0	0	0	0	0
11415.6285117927	0	0	0	3	0	0	0	0	0
11419.2285327089	0	0	0	3	0	0	0	0	0
11422.8285286837	0	0	0	3	0	0	0	0	0
11426.4285270012	0	0	0	3	0	0	0	0	0
11430.0285363661	0	0	0	3	0	0	0	0	0
11433.6285668241	0	0	0	3	0	0	0	0	0
11437.2285692603	0	0	0	3	0	0	0	0	0
11440.8285611445	0	0	0	3	0	0	0	0	0
11444.4285726086	0	0	0	3	0	0	0	0	0
11448.0285931855	0	0	0	3	0	0	0	0	0
11451.6286003729	0	0	0	3	0	0	0	0	0
11455.2286162888	0	0	0	3	0	0	0	0	0
11458.8286333215	0	0	0	3	0	0	0	0	0
11462.4286426754	0	0	0	3	0	0	0	0	0
11466.0286393244	0	0	0	3	0	0	0	0	0
11469.6286527186	0	0	0	3	0	0	0	0	0
11473.2286507655	0	0	0	3	0	0	0	0	0
11476.8286567972	0	0	0	3	0	0	0	0	0
11480.4286547771	0	0	0	3	0	0	0	0	0
11484.0286700613	0	0	0	3	0	0	0	0	0
11487.6286606416	0	0	0	3	0	0	0	0	0
11491.2286722093	0	0	0	3	0	0	0	0	0
11494.8286685307	0	0	0	3	0	0	0	0	0
11498.4286690304	0	0	0	3	0	0	0	0	0
11502.0286827729	0	0	0	3	0	0	0	0	0
11505.6286902738	0	0	0	3	0	0	0	0	0
11509.2286915175	0	0	0	3	0	0	0	0	0
11512.8287105673	0	0	0	3	0	0	0	0	0
11516.428721556	0	0	0	3	0	0	0	0	0
11520.0287169082	0	0	0	3	0	0	0	0	0
11523.6287349857	0	0	0	3	0	0	0	0	0
11527.2287308581	0	0	0	3	0	0	0	0	0
11530.828756956	0	0	0	3	0	0	0	0	0
11534.4287514008	0	0	0	3	0	0	0	0	0
11538.0287625352	0	0	0	3	0	0	0	0	0
11541.6287732145	0	0	0	3	0	0	0	0	0
11545.22877849	0	0	0	3	0	0	0	0	0
11548.8287772267	0	0	0	3	0	0	0	0	0
11552.4287741646	0	0	0	3	0	0	0	0	0
11556.0288023162	0	0	0	3	0	0	0	0	0
11559.6288305239	0	0	0	3	0	0	0	0	0
11563.2288422023	0	0	0	3	0	0	0	0	0
11566.8288580725	0	0	0	3	0	0	0	0	0
11570.4288707295	0	0	0	3	0	0	0	0	0
11574.028880923	0	0	0	3	0	0	0	0	0
11577.6288762997	0	0	0	3	0	0	0	0	0
11581.2288854921	0	0	0	3	0	0	0	0	0
11584.8288803964	0	0	0	3	0	0	0	0	0
11588.4288606992	0	0	0	3	0	0	0	0	0
11592.0288970265	0	0	0	3	0	0	0	0	0
11595.6288931655	0	0	0	3	0	0	0	0	0
11599.2288949216	0	0	0	3	0	0	0	0	0
11602.8288981774	0	0	0	3	0	0	0	0	0
11606.4289241803	0	0	0	3	0	0	0	0	0
11610.0289276815	0	0	0	3	0	0	0	0	0
11613.6289336674	0	0	0	3	0	0	0	0	0
11617.2289406988	0	0	0	3	0	0	0	0	0
11620.8289524062	0	0	0	3	0	0	0	0	0
11624.4289507599	0	0	0	3	0	0	0	0	0
11628.0289608233	0	0	0	3	0	0	0	0	0
11631.6289851821	0	0	0	3	0	0	0	0	0
11635.228985448	0	0	0	3	0	0	0	0	0
11638.8289863217	0	0	0	3	0	0	0	0	0
11642.4289832302	0	0	0	3	0	0	0	0	0
11646.0290002121	0	0	0	3	0	0	0	0	0
11649.6289997536	0	0	0	3	0	0	0	0	0
11653.2290075905	0	0	0	3	0	0	0	0	0
11656.8290148544	0	0	0	3	0	0	0	0	0
11660.4290184021	0	0	0	3	0	0	0	0	0
11664.029020119	0	0	0	3	0	0	0	0	0
11667.6290245075	0	0	0	3	0	0	0	0	0
11671.2290107233	0	0	0	3	0	0	0	0	0
11674.8290294345	0	0	0	3	0	0	0	0	0
11678.4290301675	0	0	0	3	0	0	0	0	0
11682.0290336699	0	0	0	3	0	0	0	0	0
11685.6290391492	0	0	0	3	0	0	0	0	0
11689.2290424538	0	0	0	3	0	0	0	0	0
11692.8290368127	0	0	0	3	0	0	0	0	0
11696.4290437053	0	0	0	3	0	0	0	0	0
11700.0290510886	0	0	0	3	0	0	0	0	0
11703.6290502796	0	0	0	3	0	0	0	0	0
11707.2290511651	0	0	0	3	0	0	0	0	0
11710.8290725575	0	0	0	3	0	0	0	0	0
11714.4290601523	0	0	0	3	0	0	0	0	0
11718.0290784233	0	0	0	3	0	0	0	0	0
11721.6290887848	0	0	0	3	0	0	0	0	0
11725.2291063949	0	0	0	3	0	0	0	0	0
11728.8291121995	0	0	0	3	0	0	0	0	0
11732.4291163285	0	0	0	3	0	0	0	0	0
11736.0291229844	0	0	0	3	0	0	0	0	0
11739.6291255162	0	0	0	3	0	0	0	0	0
11743.2291252271	0	0	0	3	0	0	0	0	0
11746.8291273631	0	0	0	3	0	0	0	0	0
11750.4291324704	0	0	0	3	0	0	0	0	0
11754.0291422218	0	0	0	3	0	0	0	0	0
11757.6291437054	0	0	0	3	0	0	0	0	0
11761.2291444022	0	0	0	3	0	0	0	0	0
11764.8291527176	0	0	0	3	0	0	0	0	0
11768.4291570082	0	0	0	3	0	0	0	0	0
11772.029163704	0	0	0	3	0	0	0	0	0
11775.6291639335	0	0	0	3	0	0	0	0	0
11779.2291642797	0	0	0	3	0	0	0	0	0
11782.8291692963	0	0	0	3	0	0	0	0	0
11786.4291765464	0	0	0	3	0	0	0	0	0
11790.029172712	0	0	0	3	0	0	0	0	0
11793.6291782871	0	0	0	3	0	0	0	0	0
11797.2291748653	0	0	0	3	0	0	0	0	0
11800.8291794567	0	0	0	3	0	0	0	0	0
11804.4291864358	0	0	0	3	0	0	0	0	0
11808.029193423	0	0	0	3	0	0	0	0	0
11811.629197367	0	0	0	3	0	0	0	0	0
11815.22919696	0	0	0	3	0	0	0	0	0
11818.82919565	0	0	0	3	0	0	0	0	0
11822.4292044924	0	0	0	3	0	0	0	0	0
11826.0291931611	0	0	0	3	0	0	0	0	0
11829.6292032429	0	0	0	3	0	0	0	0	0
11833.2291896507	0	0	0	3	0	0	0	0	0
11836.8292074938	0	0	0	3	0	0	0	0	0
11840.4292066755	0	0	0	3	0	0	0	0	0
11844.0292089487	0	0	0	3	0	0	0	0	0
11847.6291987911	0	0	0	3	0	0	0	0	0
11851.2292244979	0	0	0	3	0	0	0	0	0
11854.8292266863	0	0	0	3	0	0	0	0	0
11858.4292356476	0	0	0	3	0	0	0	0	0
11862.029244805	0	0	0	3	0	0	0	0	0
11865.6292362868	0	0	0	3	0	0	0	0	0
11869.2292630237	0	0	0	3	0	0	0	0	0
11872.8292755618	0	0	0	3	0	0	0	0	0
11876.4292736172	0	0	0	3	0	0	0	0	0
11880.029290855	0	0	0	3	0	0	0	0	0
11883.6293082546	0	0	0	3	0	0	0	0	0
11887.2293137499	0	0	0	3	0	0	0	0	0
11890.8293256299	0	0	0	3	0	0	0	0	0
11894.4293259053	0	0	0	3	0	0	0	0	0
11898.029339439	0	0	0	3	0	0	0	0	0
11901.6293239028	0	0	0	3	0	0	0	0	0
11905.2293357707	0	0	0	3	0	0	0	0	0
11908.8293422717	0	0	0	3	0	0	0	0	0
11912.4293330218	0	0	0	3	0	0	0	0	0
11916.0293451302	0	0	0	3	0	0	0	0	0
11919.6293514397	0	0	0	3	0	0	0	0	0
11923.2293606762	0	0	0	3	0	0	0	0	0
11926.8293747747	0	0	0	3	0	0	0	0	0
11930.429382468	0	0	0	3	0	0	0	0	0
11934.0293747345	0	0	0	3	0	0	0	0	0
11937.6293721134	0	0	0	3	0	0	0	0	0
11941.2293936166	0	0	0	3	0	0	0	0	0
11944.8293971159	0	0	0	3	0	0	0	0	0
11948.4293789987	0	0	0	3	0	0	0	0	0
11952.0294319172	0	0	0	3	0	0	0	0	0
11955.6294294036	0	0	0	3	0	0	0	0	0
11959.229423545	0	0	0	3	0	0	0	0	0
11962.8294351534	0	0	0	3	0	0	0	0	0
11966.4294380287	0	0	0	3	0	0	0	0	0
11970.029413446	0	0	0	3	0	0	0	0	0
11973.6294417073	0	0	0	3	0	0	0	0	0
11977.2294482576	0	0	0	3	0	0	0	0	0
11980.829442134	0	0	0	3	0	0	0	0	0
11984.4294688258	0	0	0	3	0	0	0	0	0
11988.0294692647	0	0	0	3	0	0	0	0	0
11991.6294464766	0	0	0	3	0	0	0	0	0
11995.2294714298	0	0	0	3	0	0	0	0	0
11998.8294875578	0	0	0	3	0	0	0	0	0
12002.4294917743	0	0	0	3	0	0	0	0	0
12006.0294762808	0	0	0	3	0	0	0	0	0
12009.6294935342	0	0	0	3	0	0	0	0	0
12013.2294991384	0	0	0	3	0	0	0	0	0
12016.8295191829	0	0	0	3	0	0	0	0	0
12020.4295205636	0	0	0	3	0	0	0	0	0
12024.0295280389	0	0	0	3	0	0	0	0	0
12027.6295297833	0	0	0	3	0	0	0	0	0
12031.2295299839	0	0	0	3	0	0	0	0	0
12034.8295373883	0	0	0	3	0	0	0	0	0
12038.4295411937	0	0	0	3	0	0	0	0	0
12042.0295437813	0	0	0	3	0	0	0	0	0
12045.6295425233	0	0	0	3	0	0	0	0	0
12049.2295544812	0	0	0	3	0	0	0	0	0
12052.8295686328	0	0	0	3	0	0	0	0	0
12056.4295633059	0	0	0	3	0	0	0	0	0
12060.0295726958	0	0	0	3	0	0	0	0	0
12063.6295680042	0	0	0	3	0	0	0	0	0
12067.2295764214	0	0	0	3	0	0	0	0	0
12070.8295801498	0	0	0	3	0	0	0	0	0
12074.4295822667	0	0	0	3	0	0	0	0	0
12078.0295828502	0	0	0	3	0	0	0	0	0
12081.6295870307	0	0	0	3	0	0	0	0	0
12085.2295956024	0	0	0	3	0	0	0	0	0
12088.8295964752	0	0	0	3	0	0	0	0	0
12092.4296037396	0	0	0	3	0	0	0	0	0
12096.0296105789	0	0	0	3	0	0	0	0	0
12099.6296162775	0	0	0	3	0	0	0	0	0
12103.2296185056	0	0	0	3	0	0	0	0	0
12106.8296194409	0	0	0	3	0	0	0	0	0
12110.4296151977	0	0	0	3	0	0	0	0	0
12114.0296208791	0	0	0	3	0	0	0	0	0
12117.6296328808	0	0	0	3	0	0	0	0	0
12121.2296439809	0	0	0	3	0	0	0	0	0
12124.8296445295	0	0	0	3	0	0	0	0	0
12128.4296477621	0	0	0	3	0	0	0	0	0
12132.0296493114	0	0	0	3	0	0	0	0	0
12135.6296412122	0	0	0	3	0	0	0	0	0
12139.2296503336	0	0	0	3	0	0	0	0	0
12142.8296663636	0	0	0	3	0	0	0	0	0
12146.4296669507	0	0	0	3	0	0	0	0	0
12150.0296714872	0	0	0	3	0	0	0	0	0
12153.629664566	0	0	0	3	0	0	0	0	0
12157.2296997875	0	0	0	3	0	0	0	0	0
12160.8296817695	0	0	0	3	0	0	0	0	0
12164.4297201297	0	0	0	3	0	0	0	0	0
12168.0297197746	0	0	0	3	0	0	0	0	0
12171.6297162	0	0	0	3	0	0	0	0	0
12175.2297151201	0	0	0	3	0	0	0	0	0
12178.8297158276	0	0	0	3	0	0	0	0	0
12182.4297292703	0	0	0	3	0	0	0	0	0
12186.0297295084	0	0	0	3	0	0	0	0	0
12189.6297356167	0	0	0	3	0	0	0	0	0
12193.2297216465	0	0	0	3	0	0	0	0	0
12196.8297390999	0	0	0	3	0	0	0	0	0
12200.4297509232	0	0	0	3	0	0	0	0	0
12204.0297576368	0	0	0	3	0	0	0	0	0
12207.629762226	0	0	0	3	0	0	0	0	0
12211.2297674769	0	0	0	3	0	0	0	0	0
12214.8297641548	0	0	0	3	0	0	0	0	0
12218.4297772961	0	0	0	3	0	0	0	0	0
12222.029776106	0	0	0	3	0	0	0	0	0
12225.6297789884	0	0	0	3	0	0	0	0	0
12229.2297880066	0	0	0	3	0	0	0	0	0
12232.8298070914	0	0	0	3	0	0	0	0	0
12236.4298212662	0	0	0	3	0	0	0	0	0
12240.029836268	0	0	0	3	0	0	0	0	0
12243.6298487194	0	0	0	3	0	0	0	0	0
12247.2298534584	0	0	0	3	0	0	0	0	0
12250.829840729	0	0	0	3	0	0	0	0	0
12254.4298620694	0	0	0	3	0	0	0	0	0
12258.0298621887	0	0	0	3	0	0	0	0	0
12261.629865727	0	0	0	3	0	0	0	0	0
12265.2298746561	0	0	0	3	0	0	0	0	0
12268.8298789292	0	0	0	3	0	0	0	0	0
12272.4298803305	0	0	0	3	0	0	0	0	0
12276.0298937819	0	0	0	3	0	0	0	0	0
12279.6298996656	0	0	0	3	0	0	0	0	0
12283.2299039623	0	0	0	3	0	0	0	0	0
12286.8299145913	0	0	0	3	0	0	0	0	0
12290.4299220048	0	0	0	3	0	0	0	0	0
12294.0299296933	0	0	0	3	0	0	0	0	0
12297.6299308699	0	0	0	3	0	0	0	0	0
12301.2299249071	0	0	0	3	0	0	0	0	0
12304.8299473721	0	0	0	3	0	0	0	0	0
12308.4299486621	0	0	0	3	0	0	0	0	0
12312.0299406294	0	0	0	3	0	0	0	0	0
12315.6299537061	0	0	0	3	0	0	0	0	0
12319.2299420202	0	0	0	3	0	0	0	0	0
12322.8299475207	0	0	0	3	0	0	0	0	0
12326.4299566141	0	0	0	3	0	0	0	0	0
12330.0299577657	0	0	0	3	0	0	0	0	0
12333.6299628502	0	0	0	3	0	0	0	0	0
12337.2299687575	0	0	0	3	0	0	0	0	0
12340.8299591315	0	0	0	3	0	0	0	0	0
12344.4299651674	0	0	0	3	0	0	0	0	0
12348.0299615826	0	0	0	3	0	0	0	0	0
12351.6299795513	0	0	0	3	0	0	0	0	0
12355.2299772155	0	0	0	3	0	0	0	0	0
12358.8299811756	0	0	0	3	0	0	0	0	0
12362.4299856384	0	0	0	3	0	0	0	0	0
12366.0299959279	0	0	0	3	0	0	0	0	0
12369.6299947562	0	0	0	3	0	0	0	0	0
12373.2300152352	0	0	0	3	0	0	0	0	0
12376.8300217704	0	0	0	3	0	0	0	0	0
12380.4300271165	0	0	0	3	0	0	0	0	0
12384.0300362838	0	0	0	3	0	0	0	0	0
12387.6300348128	0	0	0	3	0	0	0	0	0
12391.2300449128	0	0	0	3	0	0	0	0	0
12394.8300513103	0	0	0	3	0	0	0	0	0
12398.4300548165	0	0	0	3	0	0	0	0	0
12402.0300555275	0	0	0	3	0	0	0	0	0
12405.6300617143	0	0	0	3	0	0	0	0	0
12409.2300628811	0	0	0	3	0	0	0	0	0
12412.8300698645	0	0	0	3	0	0	0	0	0
12416.4300686731	0	0	0	3	0	0	0	0	0
12420.0300610582	0	0	0	3	0	0	0	0	0
12423.6300657483	0	0	0	3	0	0	0	0	0
12427.2300790377	0	0	0	3	0	0	0	0	0
12430.8300621119	0	0	0	3	0	0	0	0	0
12434.4300979	0	0	0	3	0	0	0	0	0
12438.0300978482	0	0	0	3	0	0	0	0	0
12441.6301008686	0	0	0	3	0	0	0	0	0
12445.2300912682	0	0	0	3	0	0	0	0	0
12448.8301072671	0	0	0	3	0	0	0	0	0
12452.4301163978	0	0	0	3	0	0	0	0	0
12456.030116426	0	0	0	3	0	0	0	0	0
12459.6301124405	0	0	0	3	0	0	0	0	0
12463.2301213729	0	0	0	3	0	0	0	0	0
12466.8301405666	0	0	0	3	0	0	0	0	0
12470.4301149513	0	0	0	3	0	0	0	0	0
12474.0301437758	0	0	0	3	0	0	0	0	0
12477.6301443898	0	0	0	3	0	0	0	0	0
12481.2301535659	0	0	0	3	0	0	0	0	0
12484.8301647073	0	0	0	3	0	0	0	0	0
12488.430151981	0	0	0	3	0	0	0	0	0
12492.0301794168	0	0	0	3	0	0	0	0	0
12495.6301853633	0	0	0	3	0	0	0	0	0
12499.2301756406	0	0	0	3	0	0	0	0	0
12502.830187836	0	0	0	3	0	0	0	0	0
12506.4301862759	0	0	0	3	0	0	0	0	0
12510.0301986726	0	0	0	3	0	0	0	0	0
12513.6301965811	0	0	0	3	0	0	0	0	0
12517.2302078601	0	0	0	3	0	0	0	0	0
12520.8302097903	0	0	0	3	0	0	0	0	0
12524.4302176168	0	0	0	3	0	0	0	0	0
12528.0302315342	0	0	0	3	0	0	0	0	0
12531.6302358621	0	0	0	3	0	0	0	0	0
12535.230239754	0	0	0	3	0	0	0	0	0
12538.8302342145	0	0	0	3	0	0	0	0	0
12542.4302458832	0	0	0	3	0	0	0	0	0
12546.0302625482	0	0	0	3	0	0	0	0	0
12549.6302792299	0	0	0	3	0	0	0	0	0
12553.23027011	0	0	0	3	0	0	0	0	0
12556.8302768964	0	0	0	3	0	0	0	0	0
12560.43028318	0	0	0	3	0	0	0	0	0
12564.0302720018	0	0	0	3	0	0	0	0	0
12567.6303055375	0	0	0	3	0	0	0	0	0
12571.2303233997	0	0	0	3	0	0	0	0	0
12574.8303288549	0	0	0	3	0	0	0	0	0
12578.4303329601	0	0	0	3	0	0	0	0	0
12582.0303337379	0	0	0	3	0	0	0	0	0
12585.6303143241	0	0	0	3	0	0	0	0	0
12589.2303435849	0	0	0	3	0	0	0	0	0
12592.8303792469	0	0	0	3	0	0	0	0	0
12596.4303782571	0	0	0	3	0	0	0	0	0
12600.030380594	0	0	0	3	0	0	0	0	0
12603.6303850064	0	0	0	3	0	0	0	0	0
12607.2303850417	0	0	0	3	0	0	0	0	0
12610.830377792	0	0	0	3	0	0	0	0	0
12614.4303787646	0	0	0	3	0	0	0	0	0
12618.0303878893	0	0	0	3	0	0	0	0	0
12621.6303999089	0	0	0	3	0	0	0	0	0
12625.23040471	0	0	0	3	0	0	0	0	0
12628.8304050092	0	0	0	3	0	0	0	0	0
12632.4304105381	0	0	0	3	0	0	0	0	0
12636.0304184569	0	0	0	3	0	0	0	0	0
12639.6304197236	0	0	0	3	0	0	0	0	0
12643.2304282605	0	0	0	3	0	0	0	0	0
12646.8304181177	0	0	0	3	0	0	0	0	0
12650.4304286855	0	0	0	3	0	0	0	0	0
12654.030442848	0	0	0	3	0	0	0	0	0
12657.6304481996	0	0	0	3	0	0	0	0	0
12661.2304472523	0	0	0	3	0	0	0	0	0
12664.8304458327	0	0	0	3	0	0	0	0	0
12668.4304646056	0	0	0	3	0	0	0	0	0
12672.0304744302	0	0	0	3	0	0	0	0	0
12675.6304720816	0	0	0	3	0	0	0	0	0
12679.2304711412	0	0	0	3	0	0	0	0	0
12682.8304973132	0	0	0	3	0	0	0	0	0
12686.4305170913	0	0	0	3	0	0	0	0	0
12690.0305169347	0	0	0	3	0	0	0	0	0
12693.6305249497	0	0	0	3	0	0	0	0	0
12697.2305265552	0	0	0	3	0	0	0	0	0
12700.8305390688	0	0	0	3	0	0	0	0	0
12704.4305485179	0	0	0	3	0	0	0	0	0
12708.0305526116	0	0	0	3	0	0	0	0	0
12711.6305606394	0	0	0	3	0	0	0	0	0
12715.2305622114	0	0	0	3	0	0	0	0	0
12718.8305772682	0	0	0	3	0	0	0	0	0
12722.4305795818	0	0	0	3	0	0	0	0	0
12726.0305859426	0	0	0	3	0	0	0	0	0
12729.6305985408	0	0	0	3	0	0	0	0	0
12733.2306008419	0	0	0	3	0	0	0	0	0
12736.8305806828	0	0	0	3	0	0	0	0	0
12740.4306067258	0	0	0	3	0	0	0	0	0
12744.0306037894	0	0	0	3	0	0	0	0	0
12747.6306557448	0	0	0	3	0	0	0	0	0
12751.2306693449	0	0	0	3	0	0	0	0	0
12754.8306852617	0	0	0	3	0	0	0	0	0
12758.4306828978	0	0	0	3	0	0	0	0	0
12762.0306825779	0	0	0	3	0	0	0	0	0
12765.6306977785	0	0	0	3	0	0	0	0	0
12769.230700339	0	0	0	3	0	0	0	0	0
12772.8307050094	0	0	0	3	0	0	0	0	0
12776.4307006004	0	0	0	3	0	0	0	0	0
12780.0307148946	0	0	0	3	0	0	0	0	0
12783.6307022709	0	0	0	3	0	0	0	0	0
12787.230714027	0	0	0	3	0	0	0	0	0
12790.8307301271	0	0	0	3	0	0	0	0	0
12794.4307331795	0	0	0	3	0	0	0	0	0
12798.0307360232	0	0	0	3	0	0	0	0	0
12801.6307358682	0	0	0	3	0	0	0	0	0
12805.230747145	0	0	0	3	0	0	0	0	0
12808.8307438379	0	0	0	3	0	0	0	0	0
12812.4307581528	0	0	0	3	0	0	0	0	0
12816.0307633993	0	0	0	3	0	0	0	0	0
12819.6307662145	0	0	0	3	0	0	0	0	0
12823.2307679007	0	0	0	3	0	0	0	0	0
12826.8307667345	0	0	0	3	0	0	0	0	0
12830.4307737984	0	0	0	3	0	0	0	0	0
12834.0307698521	0	0	0	3	0	0	0	0	0
12837.6307680598	0	0	0	3	0	0	0	0	0
12841.2307867879	0	0	0	3	0	0	0	0	0
12844.830791037	0	0	0	3	0	0	0	0	0
12848.4307864167	0	0	0	3	0	0	0	0	0
12852.0307972514	0	0	0	3	0	0	0	0	0
12855.6308039118	0	0	0	3	0	0	0	0	0
12859.230805792	0	0	0	3	0	0	0	0	0
12862.8308134725	0	0	0	3	0	0	0	0	0
12866.4308114971	0	0	0	3	0	0	0	0	0
12870.030824104	0	0	0	3	0	0	0	0	0
12873.6308230856	0	0	0	3	0	0	0	0	0
12877.2308267699	0	0	0	3	0	0	0	0	0
12880.8308529763	0	0	0	3	0	0	0	0	0
12884.4308592861	0	0	0	3	0	0	0	0	0
12888.0308670024	0	0	0	3	0	0	0	0	0
12891.6308703252	0	0	0	3	0	0	0	0	0
12895.2308728565	0	0	0	3	0	0	0	0	0
12898.830898038	0	0	0	3	0	0	0	0	0
12902.4309107865	0	0	0	3	0	0	0	0	0
12906.0309159064	0	0	0	3	0	0	0	0	0
12909.6309161039	0	0	0	3	0	0	0	0	0
12913.2309193798	0	0	0	3	0	0	0	0	0
