Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7617.6209750926	0	0	0	0	0	0	0	0	0
7621.22099253405	0	0	0	0	0	0	0	0	0
7624.82099228223	0	0	0	0	0	0	0	0	0
7628.4210174444	0	0	0	0	0	0	0	0	0
7632.02101383393	0	0	0	0	0	0	0	0	0
7635.62105030643	0	0	0	0	0	0	0	0	0
7639.22104097125	0	0	0	0	0	0	0	0	0
7642.82104549242	0	0	0	0	0	0	0	0	0
7646.42106626289	0	0	0	0	0	0	0	0	0
7650.02108334307	0	0	0	0	0	0	0	0	0
7653.62107352859	0	0	0	0	0	0	0	0	0
7657.22109600262	0	0	0	0	0	0	0	0	0
7660.82108953162	0	0	0	0	0	0	0	0	0
7664.42109898098	0	0	0	0	0	0	0	0	0
7668.02109277709	0	0	0	0	0	0	0	0	0
7671.62108442897	0	0	0	0	0	0	0	0	0
7675.22110013752	0	0	0	0	0	0	0	0	0
7678.82110462314	0	0	0	0	0	0	0	0	0
7682.42110827615	0	0	0	0	0	0	0	0	0
7686.02111480512	0	0	0	0	0	0	0	0	0
7689.62109462024	0	0	0	0	0	0	0	0	0
7693.22113749336	0	0	0	0	0	0	0	0	0
7696.82112671842	0	0	0	0	0	0	0	0	0
7700.42114253659	0	0	0	0	0	0	0	0	0
7704.02114678365	0	0	0	0	0	0	0	0	0
7707.62115209495	0	0	0	0	0	0	0	0	0
7711.22116087665	0	0	0	0	0	0	0	0	0
7714.82116770368	0	0	0	0	0	0	0	0	0
7718.42116871818	0	0	0	0	0	0	0	0	0
7722.02116794815	0	0	0	0	0	0	0	0	0
7725.62117442948	0	0	0	0	0	0	0	0	0
7729.22118351346	0	0	0	0	0	0	0	0	0
7732.82118572833	0	0	0	0	0	0	0	0	0
7736.42118471564	0	0	0	0	0	0	0	0	0
7740.02119469396	0	0	0	0	0	0	0	0	0
7743.62120589423	0	0	0	0	0	0	0	0	0
7747.22120747879	0	0	0	0	0	0	0	0	0
7750.82120709811	0	0	0	0	0	0	0	0	0
7754.42121537567	0	0	0	0	0	0	0	0	0
7758.02123490188	0	0	0	0	0	0	0	0	0
7761.62124699712	0	0	0	0	0	0	0	0	0
7765.22124611976	0	0	0	0	0	0	0	0	0
7768.82124293991	0	0	0	0	0	0	0	0	0
7772.42123705053	0	0	0	0	0	0	0	0	0
7776.02125018258	0	0	0	0	0	0	0	0	0
7779.62124116891	0	0	0	0	0	0	0	0	0
7783.22125930904	0	0	0	0	0	0	0	0	0
7786.82125456902	0	0	0	0	0	0	0	0	0
7790.42127248459	0	0	0	0	0	0	0	0	0
7794.0213036351	0	0	0	0	0	0	0	0	0
7797.62131280496	0	0	0	0	0	0	0	0	0
7801.22131589327	0	0	0	0	0	0	0	0	0
7804.82131561019	0	0	0	0	0	0	0	0	0
7808.42131875076	0	0	0	0	0	0	0	0	0
7812.02132637424	0	0	0	0	0	0	0	0	0
7815.62132955766	0	0	0	0	0	0	0	0	0
7819.22133368994	0	0	0	0	0	0	0	0	0
7822.82133878176	0	0	0	0	0	0	0	0	0
7826.42133919529	0	0	0	0	0	0	0	0	0
7830.0213523054	0	0	0	0	0	0	0	0	0
7833.62135446171	0	0	0	0	0	0	0	0	0
7837.22136134867	0	0	0	0	0	0	0	0	0
7840.821366464	0	0	0	0	0	0	0	0	0
7844.42136578634	0	0	0	0	0	0	0	0	0
7848.02136069079	0	0	0	0	0	0	0	0	0
7851.62138185182	0	0	0	0	0	0	0	0	0
7855.22137901643	0	0	0	0	0	0	0	0	0
7858.82138823697	0	0	0	0	0	0	0	0	0
7862.42138396347	0	0	0	0	0	0	0	0	0
7866.02140086133	0	0	0	0	0	0	0	0	0
7869.62141678957	0	0	0	0	0	0	0	0	0
7873.22141713656	0	0	0	0	0	0	0	0	0
7876.82141532865	0	0	0	0	0	0	0	0	0
7880.42141960567	0	0	0	0	0	0	0	0	0
7884.02142867198	0	0	0	0	0	0	0	0	0
7887.62142004243	0	0	0	0	0	0	0	0	0
7891.22144738019	0	0	0	0	0	0	0	0	0
7894.82144718957	0	0	0	0	0	0	0	0	0
7898.42145183186	0	0	0	0	0	0	0	0	0
7902.02142842252	0	0	0	0	0	0	0	0	0
7905.62144389163	0	0	0	0	0	0	0	0	0
7909.2214606165	0	0	0	0	0	0	0	0	0
7912.82147218519	0	0	0	0	0	0	0	0	0
7916.42148247068	0	0	0	0	0	0	0	0	0
7920.0215036714	0	0	0	0	0	0	0	0	0
7923.62151679144	0	0	0	0	0	0	0	0	0
7927.22152978475	0	0	0	0	0	0	0	0	0
7930.82152972437	0	0	0	0	0	0	0	0	0
7934.42153466059	0	0	0	0	0	0	0	0	0
7938.02153305272	0	0	0	0	0	0	0	0	0
7941.62153998621	0	0	0	0	0	0	0	0	0
7945.22154964154	0	0	0	0	0	0	0	0	0
7948.82156415996	0	0	0	0	0	0	0	0	0
7952.42156135847	0	0	0	0	0	0	0	0	0
7956.02156143362	0	0	0	0	0	0	0	0	0
7959.62156447452	0	0	0	0	0	0	0	0	0
7963.22157072656	0	0	0	0	0	0	0	0	0
7966.82155665776	0	0	0	0	0	0	0	0	0
7970.42160936072	0	0	0	0	0	0	0	0	0
7974.02162692559	0	0	0	0	0	0	0	0	0
7977.62162335109	0	0	0	0	0	0	0	0	0
7981.22162982895	0	0	0	0	0	0	0	0	0
7984.82164925566	0	0	0	0	0	0	0	0	0
7988.42164047753	0	0	0	0	0	0	0	0	0
7992.02166295523	0	0	0	0	0	0	0	0	0
7995.62166489139	0	0	0	0	0	0	0	0	0
7999.22167143562	0	0	0	0	0	0	0	0	0
8002.82168075865	0	0	0	0	0	0	0	0	0
8006.42168649078	0	0	0	0	0	0	0	0	0
8010.02170028093	0	0	0	0	0	0	0	0	0
8013.62170406069	0	0	0	0	0	0	0	0	0
8017.2217263714	0	0	0	0	0	0	0	0	0
8020.82171793887	0	0	0	0	0	0	0	0	0
8024.42173612063	0	0	0	0	0	0	0	0	0
8028.02172967117	0	0	0	0	0	0	0	0	0
8031.62174372143	0	0	0	0	0	0	0	0	0
8035.22174240617	0	0	0	0	0	0	0	0	0
8038.82174897322	0	0	0	0	0	0	0	0	0
8042.42174962089	0	0	0	0	0	0	0	0	0
8046.02174151515	0	0	0	0	0	0	0	0	0
8049.62176628254	0	0	0	0	0	0	0	0	0
8053.22177541502	0	0	0	0	0	0	0	0	0
8056.8217787524	0	0	0	0	0	0	0	0	0
8060.4217974514	0	0	0	0	0	0	0	0	0
8064.02182594538	0	0	0	0	0	0	0	0	0
8067.62181410205	0	0	0	0	0	0	0	0	0
8071.22182918126	0	0	0	0	0	0	0	0	0
8074.82182872366	0	0	0	0	0	0	0	0	0
8078.42182584029	0	0	0	0	0	0	0	0	0
8082.02185950647	0	0	0	0	0	0	0	0	0
8085.62186169335	0	0	0	0	0	0	0	0	0
8089.22185932491	0	0	0	0	0	0	0	0	0
8092.82188574882	0	0	0	0	0	0	0	0	0
8096.42188937033	0	0	0	0	0	0	0	0	0
8100.02188039319	0	0	0	0	0	0	0	0	0
8103.62187836673	0	0	0	0	0	0	0	0	0
8107.22189388673	0	0	0	0	0	0	0	0	0
8110.82188736224	0	0	0	0	0	0	0	0	0
8114.42189784281	0	0	0	0	0	0	0	0	0
8118.02190175386	0	0	0	0	0	0	0	0	0
8121.62192024499	0	0	0	0	0	0	0	0	0
8125.22190278793	0	0	0	0	0	0	0	0	0
8128.82193442374	0	0	0	0	0	0	0	0	0
8132.42193571084	0	0	0	0	0	0	0	0	0
8136.02194166223	0	0	0	0	0	0	0	0	0
8139.62193716254	0	0	0	0	0	0	0	0	0
8143.22197444036	0	0	0	0	0	0	0	0	0
8146.82196462913	0	0	0	0	0	0	0	0	0
8150.42196434173	0	0	0	0	0	0	0	0	0
8154.02199980338	0	0	0	0	0	0	0	0	0
8157.62200347264	0	0	0	0	0	0	0	0	0
8161.22201159731	0	0	0	0	0	0	0	0	0
8164.82201492478	0	0	0	0	0	0	0	0	0
8168.42202894591	0	0	0	0	0	0	0	0	0
8172.02204069366	0	0	0	0	0	0	0	0	0
8175.62204759847	0	0	0	0	0	0	0	0	0
8179.22204058196	0	0	0	0	0	0	0	0	0
8182.82202791989	0	0	0	0	0	0	0	0	0
8186.42204837195	0	0	0	0	0	0	0	0	0
8190.02205328333	0	0	0	0	0	0	0	0	0
8193.62209258076	0	0	0	0	0	0	0	0	0
8197.22210894703	0	0	0	0	0	0	0	0	0
8200.82212896915	0	0	0	0	0	0	0	0	0
8204.42212791253	0	0	0	0	0	0	0	0	0
8208.02214080761	0	0	0	0	0	0	0	0	0
8211.62213665476	0	0	0	0	0	0	0	0	0
8215.2221668553	0	0	0	0	0	0	0	0	0
8218.82216450479	0	0	0	0	0	0	0	0	0
8222.42217219466	0	0	0	0	0	0	0	0	0
8226.02214968106	0	0	0	0	0	0	0	0	0
8229.6221815196	0	0	0	0	0	0	0	0	0
8233.22218845875	0	0	0	0	0	0	0	0	0
8236.8222016418	0	0	0	0	0	0	0	0	0
8240.42220503962	0	0	0	0	0	0	0	0	0
8244.02220122871	0	0	0	0	0	0	0	0	0
8247.62219624229	0	0	0	0	0	0	0	0	0
8251.22220396615	0	0	0	0	0	0	0	0	0
8254.82221934511	0	0	0	0	0	0	0	0	0
8258.42223052403	0	0	0	0	0	0	0	0	0
8262.0222430975	0	0	0	0	0	0	0	0	0
8265.62224481901	0	0	0	0	0	0	0	0	0
8269.22225605477	0	0	0	0	0	0	0	0	0
8272.82225574739	0	0	0	0	0	0	0	0	0
8276.42228154272	0	0	0	0	0	0	0	0	0
8280.02227061916	0	0	0	0	0	0	0	0	0
8283.62225165493	0	0	0	0	0	0	0	0	0
8287.22228945457	0	0	0	0	0	0	0	0	0
8290.82230481348	0	0	0	0	0	0	0	0	0
8294.42231363926	0	0	0	0	0	0	0	0	0
8298.02231335902	0	0	0	0	0	0	0	0	0
8301.62232650294	0	0	0	0	0	0	0	0	0
8305.22233366373	0	0	0	0	0	0	0	0	0
8308.82233289082	0	0	0	0	0	0	0	0	0
8312.42233616456	0	0	0	0	0	0	0	0	0
8316.02234034536	0	0	0	0	0	0	0	0	0
8319.62234374651	0	0	0	0	0	0	0	0	0
8323.22235222413	0	0	0	0	0	0	0	0	0
8326.82237491283	0	0	0	0	0	0	0	0	0
8330.42237870623	0	0	0	0	0	0	0	0	0
8334.02237209347	0	0	0	0	0	0	0	0	0
8337.62237417037	0	0	0	0	0	0	0	0	0
8341.22239118664	0	0	0	0	0	0	0	0	0
8344.82240625619	0	0	0	0	0	0	0	0	0
8348.42241928162	0	0	0	0	0	0	0	0	0
8352.02242074916	0	0	0	0	0	0	0	0	0
8355.62241376368	0	0	0	0	0	0	0	0	0
8359.22243169498	0	0	0	0	0	0	0	0	0
8362.82243525811	0	0	0	0	0	0	0	0	0
8366.42244381966	0	0	0	0	0	0	0	0	0
8370.0224503663	0	0	0	0	0	0	0	0	0
8373.62244856519	0	0	0	0	0	0	0	0	0
8377.22243766915	0	0	0	0	0	0	0	0	0
8380.82245574589	0	0	0	0	0	0	0	0	0
8384.42245787385	0	0	0	0	0	0	0	0	0
8388.0224470445	0	0	0	0	0	0	0	0	0
8391.62246764658	0	0	0	0	0	0	0	0	0
8395.22247535504	0	0	0	0	0	0	0	0	0
8398.82247489364	0	0	0	0	0	0	0	0	0
8402.42247595766	0	0	0	0	0	0	0	0	0
8406.02248643777	0	0	0	0	0	0	0	0	0
8409.62248324019	0	0	0	0	0	0	0	0	0
8413.22248984974	0	0	0	0	0	0	0	0	0
8416.8224902479	0	0	0	0	0	0	0	0	0
8420.42250435644	0	0	0	0	0	0	0	0	0
8424.02248531783	0	0	0	0	0	0	0	0	0
8427.62250826481	0	0	0	0	0	0	0	0	0
8431.22250240348	0	0	0	0	0	0	0	0	0
8434.82249934288	0	0	0	0	0	0	0	0	0
8438.42251208399	0	0	0	0	0	0	0	0	0
8442.02251348502	0	0	0	0	0	0	0	0	0
8445.62252449581	0	0	0	0	0	0	0	0	0
8449.22252951742	0	0	0	0	0	0	0	0	0
8452.82252531032	0	0	0	0	0	0	0	0	0
8456.42253803738	0	0	0	0	0	0	0	0	0
8460.02253492567	0	0	0	0	0	0	0	0	0
8463.62253688493	0	0	0	0	0	0	0	0	0
8467.22253362373	0	0	0	0	0	0	0	0	0
8470.82252233616	0	0	0	0	0	0	0	0	0
8474.42254577826	0	0	0	0	0	0	0	0	0
8478.02256294188	0	0	0	0	0	0	0	0	0
8481.62257866904	0	0	0	0	0	0	0	0	0
8485.22258286221	0	0	0	0	0	0	0	0	0
8488.82257937225	0	0	0	0	0	0	0	0	0
8492.42258392439	0	0	0	0	0	0	0	0	0
8496.02258960178	0	0	0	0	0	0	0	0	0
8499.62258435686	0	0	0	0	0	0	0	0	0
8503.22258497131	0	0	0	0	0	0	0	0	0
8506.82261277018	0	0	0	0	0	0	0	0	0
8510.42258796147	0	0	0	0	0	0	0	0	0
8514.02261494798	0	0	0	0	0	0	0	0	0
8517.6226232737	0	0	0	0	0	0	0	0	0
8521.22263023932	0	0	0	0	0	0	0	0	0
8524.82263529654	0	0	0	0	0	0	0	0	0
8528.42265040996	0	0	0	0	0	0	0	0	0
8532.02264882038	0	0	0	0	0	0	0	0	0
8535.6226748461	0	0	0	0	0	0	0	0	0
8539.22267274026	0	0	0	0	0	0	0	0	0
8542.82267134415	0	0	0	0	0	0	0	0	0
8546.42266528086	0	0	0	0	0	0	0	0	0
8550.02269727735	0	0	0	0	0	0	0	0	0
8553.62270230917	0	0	0	0	0	0	0	0	0
8557.22271602033	0	0	0	0	0	0	0	0	0
8560.82271493542	0	0	0	0	0	0	0	0	0
8564.42270895573	0	0	0	0	0	0	0	0	0
8568.02273403659	0	0	0	0	0	0	0	0	0
8571.62273682639	0	0	0	0	0	0	0	0	0
8575.22274058585	0	0	0	0	0	0	0	0	0
8578.82272775425	0	0	0	0	0	0	0	0	0
8582.42273973467	0	0	0	0	0	0	0	0	0
8586.02274737287	0	0	0	0	0	0	0	0	0
8589.62279157692	0	0	0	0	0	0	0	0	0
8593.22279090609	0	0	0	0	0	0	0	0	0
8596.82280325052	0	0	0	0	0	0	0	0	0
8600.42282586329	0	0	0	0	0	0	0	0	0
8604.02282840482	0	0	0	0	0	0	0	0	0
8607.62283093681	0	0	0	0	0	0	0	0	0
8611.22284821473	0	0	0	0	0	0	0	0	0
8614.82283524997	0	0	0	0	0	0	0	0	0
8618.42286615297	0	0	0	0	0	0	0	0	0
8622.02285530073	0	0	0	0	0	0	0	0	0
8625.62286837515	0	0	0	0	0	0	0	0	0
8629.22287253831	0	0	0	0	0	0	0	0	0
8632.82287363651	0	0	0	0	0	0	0	0	0
8636.42288056626	0	0	0	0	0	0	0	0	0
8640.02288141438	0	0	0	0	0	0	0	0	0
8643.62287405087	0	0	0	0	0	0	0	0	0
8647.22289996953	0	0	0	0	0	0	0	0	0
8650.82290628857	0	0	0	0	0	0	0	0	0
8654.42290774193	0	0	0	0	0	0	0	0	0
8658.02291215359	0	0	0	0	0	0	0	0	0
8661.62293015088	0	0	0	0	0	0	0	0	0
8665.22291754751	0	0	0	0	0	0	0	0	0
8668.82293194958	0	0	0	0	0	0	0	0	0
8672.42293465399	0	0	0	0	0	0	0	0	0
8676.02293006047	0	0	0	0	0	0	0	0	0
8679.62294196929	0	0	0	0	0	0	0	0	0
8683.2229489102	0	0	0	0	0	0	0	0	0
8686.82293634686	0	0	0	0	0	0	0	0	0
8690.42295647122	0	0	0	0	0	0	0	0	0
8694.02296894004	0	0	0	0	0	0	0	0	0
8697.62296841728	0	0	0	0	0	0	0	0	0
8701.22296970567	0	0	0	0	0	0	0	0	0
8704.82297930932	0	0	0	0	0	0	0	0	0
8708.42297601828	0	0	0	0	0	0	0	0	0
8712.02298350937	0	0	0	0	0	0	0	0	0
8715.62298437087	0	0	0	0	0	0	0	0	0
8719.22298250264	0	0	0	0	0	0	0	0	0
8722.82299078131	0	0	0	0	0	0	0	0	0
8726.42301093602	0	0	0	0	0	0	0	0	0
8730.02301622017	0	0	0	0	0	0	0	0	0
8733.62300895842	0	0	0	0	0	0	0	0	0
8737.22301156303	0	0	0	0	0	0	0	0	0
8740.82302724467	0	0	0	0	0	0	0	0	0
8744.42303876496	0	0	0	0	0	0	0	0	0
8748.02303460458	0	0	0	0	0	0	0	0	0
8751.6230373284	0	0	0	0	0	0	0	0	0
8755.22304521613	0	0	0	0	0	0	0	0	0
8758.8230597182	0	0	0	0	0	0	0	0	0
8762.4230611867	0	0	0	0	0	0	0	0	0
8766.02307119291	0	0	0	0	0	0	0	0	0
8769.62307245032	0	0	0	0	0	0	0	0	0
8773.22307094892	0	0	0	0	0	0	0	0	0
8776.82308441707	0	0	0	0	0	0	0	0	0
8780.42308496661	0	0	0	0	0	0	0	0	0
8784.02310988057	0	0	0	0	0	0	0	0	0
8787.62311621319	0	0	0	0	0	0	0	0	0
8791.22312254156	0	0	0	0	0	0	0	0	0
8794.82312124291	0	0	0	0	0	0	0	0	0
8798.42312818374	0	0	0	0	0	0	0	0	0
8802.0231374831	0	0	0	0	0	0	0	0	0
8805.6231386302	0	0	0	0	0	0	0	0	0
8809.22313254046	0	0	0	0	0	0	0	0	0
8812.82314488057	0	0	0	0	0	0	0	0	0
8816.42314752585	0	0	0	0	0	0	0	0	0
8820.02315027617	0	0	0	0	0	0	0	0	0
8823.62316590846	0	0	0	0	0	0	0	0	0
8827.22318404968	0	0	0	0	0	0	0	0	0
8830.82319078284	0	0	0	0	0	0	0	0	0
8834.42319587848	0	0	0	0	0	0	0	0	0
8838.02319293083	0	0	0	0	0	0	0	0	0
8841.62319688284	0	0	0	0	0	0	0	0	0
8845.22320701562	0	0	0	0	0	0	0	0	0
8848.82320841851	0	0	0	0	0	0	0	0	0
8852.42322453204	0	0	0	0	0	0	0	0	0
8856.02320012441	0	0	0	0	0	0	0	0	0
8859.62322659865	0	0	0	0	0	0	0	0	0
8863.22324278525	0	0	0	0	0	0	0	0	0
8866.8232445194	0	0	0	0	0	0	0	0	0
8870.42325727429	0	0	0	0	0	0	0	0	0
8874.02326067813	0	0	0	0	0	0	0	0	0
8877.62325541859	0	0	0	0	0	0	0	0	0
8881.2232713835	0	0	0	0	0	0	0	0	0
8884.82325727667	0	0	0	0	0	0	0	0	0
8888.42327887006	0	0	0	0	0	0	0	0	0
8892.02328087409	0	0	0	0	0	0	0	0	0
8895.62325763448	0	0	0	0	0	0	0	0	0
8899.22328623564	0	0	0	0	0	0	0	0	0
8902.82328620736	0	0	0	0	0	0	0	0	0
8906.42329277426	0	0	0	0	0	0	0	0	0
8910.02329818927	0	0	0	0	0	0	0	0	0
8913.62329607417	0	0	0	0	0	0	0	0	0
8917.22330133877	0	0	0	0	0	0	0	0	0
8920.82333489739	0	0	0	0	0	0	0	0	0
8924.42334527589	0	0	0	0	0	0	0	0	0
8928.02333094547	0	0	0	0	0	0	0	0	0
8931.62334374246	0	0	0	0	0	0	0	0	0
8935.22336595504	0	0	0	0	0	0	0	0	0
8938.82337616628	0	0	0	0	0	0	0	0	0
8942.42340557329	0	0	0	0	0	0	0	0	0
8946.02341245409	0	0	0	0	0	0	0	0	0
8949.62342469538	0	0	0	0	0	0	0	0	0
8953.22343464329	0	0	0	0	0	0	0	0	0
8956.82345712979	0	0	0	0	0	0	0	0	0
8960.42345603927	0	0	0	0	0	0	0	0	0
8964.02347160663	0	0	0	0	0	0	0	0	0
8967.62347112958	0	0	0	0	0	0	0	0	0
8971.22347262573	0	0	0	0	0	0	0	0	0
8974.82347800784	0	0	0	0	0	0	0	0	0
8978.42347897199	0	0	0	0	0	0	0	0	0
8982.0234890318	0	0	0	0	0	0	0	0	0
8985.62349426558	0	0	0	0	0	0	0	0	0
8989.22350894287	0	0	0	0	0	0	0	0	0
8992.82352160212	0	0	0	0	0	0	0	0	0
8996.42352102272	0	0	0	0	0	0	0	0	0
9000.02351920605	0	0	0	0	0	0	0	0	0
9003.62352385921	0	0	0	0	0	0	0	0	0
9007.2235251885	0	0	0	0	0	0	0	0	0
9010.82353310042	0	0	0	0	0	0	0	0	0
9014.42354051038	0	0	0	0	0	0	0	0	0
9018.02354262629	0	0	0	0	0	0	0	0	0
9021.62354541635	0	0	0	0	0	0	0	0	0
9025.22353512771	0	0	0	0	0	0	0	0	0
9028.82355818011	0	0	0	0	0	0	0	0	0
9032.42357018866	0	0	0	0	0	0	0	0	0
9036.02355338691	0	0	0	0	0	0	0	0	0
9039.62356946783	0	0	0	0	0	0	0	0	0
9043.22355521117	0	0	0	0	0	0	0	0	0
9046.82356306103	0	0	0	0	0	0	0	0	0
9050.42358107677	0	0	0	0	0	0	0	0	0
9054.02358417924	0	0	0	0	0	0	0	0	0
9057.62359456333	0	0	0	0	0	0	0	0	0
9061.22359090651	0	0	0	0	0	0	0	0	0
9064.82359686755	0	0	0	0	0	0	0	0	0
9068.42361668026	0	0	0	0	0	0	0	0	0
9072.02363593006	0	0	0	0	0	0	0	0	0
9075.62364069102	0	0	0	0	0	0	0	0	0
9079.22365010057	0	0	0	0	0	0	0	0	0
9082.8236605373	0	0	0	0	0	0	0	0	0
9086.42366172932	0	0	0	0	0	0	0	0	0
9090.02367734706	0	0	0	0	0	0	0	0	0
9093.62369513159	0	0	0	0	0	0	0	0	0
9097.22370569542	0	0	0	0	0	0	0	0	0
9100.82370456027	0	0	0	0	0	0	0	0	0
9104.42370385342	0	0	0	0	0	0	0	0	0
9108.02371968858	0	0	0	0	0	0	0	0	0
9111.62373499962	0	0	0	0	0	0	0	0	0
9115.2237547106	0	0	0	0	0	0	0	0	0
9118.82374505007	0	0	0	0	0	0	0	0	0
9122.42376168207	0	0	0	0	0	0	0	0	0
9126.02376170116	0	0	0	0	0	0	0	0	0
9129.62377141088	0	0	0	0	0	0	0	0	0
9133.22377022647	0	0	0	0	0	0	0	0	0
9136.82377399703	0	0	0	0	0	0	0	0	0
9140.42378353764	0	0	0	0	0	0	0	0	0
9144.02378564894	0	0	0	0	0	0	0	0	0
9147.62378857023	0	0	0	0	0	0	0	0	0
9151.22378851564	0	0	0	0	0	0	0	0	0
9154.82380339898	0	0	0	0	0	0	0	0	0
9158.42382595902	0	0	0	0	0	0	0	0	0
9162.02382296797	0	0	0	0	0	0	0	0	0
9165.62383675373	0	0	0	0	0	0	0	0	0
9169.22383895329	0	0	0	0	0	0	0	0	0
9172.82384577645	0	0	0	0	0	0	0	0	0
9176.42385265046	0	0	0	0	0	0	0	0	0
9180.02384562269	0	0	0	0	0	0	0	0	0
9183.62385636025	0	0	0	0	0	0	0	0	0
9187.22385806549	0	0	0	0	0	0	0	0	0
9190.82386113585	0	0	0	0	0	0	0	0	0
9194.42387393407	0	0	0	0	0	0	0	0	0
9198.02389262745	0	0	0	0	0	0	0	0	0
9201.62389611734	0	0	0	0	0	0	0	0	0
9205.22387806981	0	0	0	0	0	0	0	0	0
9208.82390707719	0	0	0	0	0	0	0	0	0
9212.42392039644	0	0	0	0	0	0	0	0	0
9216.02392981384	0	0	0	0	0	0	0	0	0
9219.62394149427	0	0	0	0	0	0	0	0	0
9223.22394233727	0	0	0	0	0	0	0	0	0
9226.82395079621	0	0	0	0	0	0	0	0	0
9230.42394990308	0	0	0	0	0	0	0	0	0
9234.02396222184	0	0	0	0	0	0	0	0	0
9237.62398029548	0	0	0	0	0	0	0	0	0
9241.22398637398	0	0	0	0	0	0	0	0	0
9244.82398716564	0	0	0	0	0	0	0	0	0
9248.42399164579	0	0	0	0	0	0	0	0	0
9252.02399473883	0	0	0	0	0	0	0	0	0
9255.62399657114	0	0	0	0	0	0	0	0	0
9259.22399998086	0	0	0	0	0	0	0	0	0
9262.82400600276	0	0	0	0	0	0	0	0	0
9266.424011468	0	0	0	0	0	0	0	0	0
9270.02399406377	0	0	0	0	0	0	0	0	0
9273.62403250777	0	0	0	0	0	0	0	0	0
9277.22404359219	0	0	0	0	0	0	0	0	0
9280.8240546973	0	0	0	0	0	0	0	0	0
9284.42405582925	0	0	0	0	0	0	0	0	0
9288.02405531545	0	0	0	0	0	0	0	0	0
9291.62405746728	0	0	0	0	0	0	0	0	0
9295.22406810793	0	0	0	0	0	0	0	0	0
9298.82409079657	0	0	0	0	0	0	0	0	0
9302.42411038913	0	0	0	0	0	0	0	0	0
9306.02411529263	0	0	0	0	0	0	0	0	0
9309.62411994949	0	0	0	0	0	0	0	0	0
9313.22412934616	0	0	0	0	0	0	0	0	0
9316.82412969621	0	0	0	0	0	0	0	0	0
9320.42412986366	0	0	0	0	0	0	0	0	0
9324.02413354469	0	0	0	0	0	0	0	0	0
9327.62413855273	0	0	0	0	0	0	0	0	0
9331.22413646407	0	0	0	0	0	0	0	0	0
9334.82413940364	0	0	0	0	0	0	0	0	0
9338.42412949031	0	0	0	0	0	0	0	0	0
9342.02415799618	0	0	0	0	0	0	0	0	0
9345.62415694379	0	0	0	0	0	0	0	0	0
9349.22416160815	0	0	0	0	0	0	0	0	0
9352.82416072581	0	0	0	0	0	0	0	0	0
9356.42416816558	0	0	0	0	0	0	0	0	0
9360.02415147169	0	0	0	0	0	0	0	0	0
9363.62418800305	0	0	0	0	0	0	0	0	0
9367.22419035993	0	0	0	0	0	0	0	0	0
9370.82418952766	0	0	0	0	0	0	0	0	0
9374.42418605092	0	0	0	0	0	0	0	0	0
9378.02419902023	0	0	0	0	0	0	0	0	0
9381.62419629998	0	0	0	0	0	0	0	0	0
9385.22420899401	0	0	0	0	0	0	0	0	0
9388.82423251335	0	0	0	0	0	0	0	0	0
9392.42422967747	0	0	0	0	0	0	0	0	0
9396.02422994964	0	0	0	0	0	0	0	0	0
9399.62423153004	0	0	0	0	0	0	0	0	0
9403.22423693192	0	0	0	0	0	0	0	0	0
9406.82424529722	0	0	0	0	0	0	0	0	0
9410.42425733131	0	0	0	0	0	0	0	0	0
9414.02425631668	0	0	0	0	0	0	0	0	0
9417.62425829013	0	0	0	0	0	0	0	0	0
9421.22426245069	0	0	0	0	0	0	0	0	0
9424.82425198298	0	0	0	0	0	0	0	0	0
9428.42427102789	0	0	0	0	0	0	0	0	0
9432.02427501541	0	0	0	0	0	0	0	0	0
9435.62428277066	0	0	0	0	0	0	0	0	0
9439.2242997149	0	0	0	0	0	0	0	0	0
9442.82430408133	0	0	0	0	0	0	0	0	0
9446.42430222679	0	0	0	0	0	0	0	0	0
9450.02430755837	0	0	0	0	0	0	0	0	0
9453.62431501755	0	0	0	0	0	0	0	0	0
9457.2243085628	0	0	0	0	0	0	0	0	0
9460.82434545196	0	0	0	0	0	0	0	0	0
9464.42434924835	0	0	0	0	0	0	0	0	0
9468.02435143433	0	0	0	0	0	0	0	0	0
9471.62435900953	0	0	0	0	0	0	0	0	0
9475.22436063806	0	0	0	0	0	0	0	0	0
9478.82435948397	0	0	0	0	0	0	0	0	0
9482.42436715111	0	0	0	0	0	0	0	0	0
9486.02437740176	0	0	0	0	0	0	0	0	0
9489.62437798003	0	0	0	0	0	0	0	0	0
9493.22438826553	0	0	0	0	0	0	0	0	0
9496.82439342365	0	0	0	0	0	0	0	0	0
9500.42439440114	0	0	0	0	0	0	0	0	0
9504.0244012547	0	0	0	0	0	0	0	0	0
9507.62440475588	0	0	0	0	0	0	0	0	0
9511.22441020308	0	0	0	0	0	0	0	0	0
9514.82440804414	0	0	0	0	0	0	0	0	0
9518.42441977595	0	0	0	0	0	0	0	0	0
9522.02443595847	0	0	0	0	0	0	0	0	0
9525.62445774155	0	0	0	0	0	0	0	0	0
9529.22445910901	0	0	0	0	0	0	0	0	0
9532.82447107218	0	0	0	0	0	0	0	0	0
9536.42446653693	0	0	0	0	0	0	0	0	0
9540.02447639095	0	0	0	0	0	0	0	0	0
9543.62448411841	0	0	0	0	0	0	0	0	0
