Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10022.426106399	0	0	0	2	0	0	0	0	0
10026.026117925	0	0	0	2	0	0	0	0	0
10029.6261234958	0	0	0	2	0	0	0	0	0
10033.2261294034	0	0	0	2	0	0	0	0	0
10036.8261329645	0	0	0	2	0	0	0	0	0
10040.4261355953	0	0	0	2	0	0	0	0	0
10044.0261461481	0	0	0	2	0	0	0	0	0
10047.6261485874	0	0	0	2	0	0	0	0	0
10051.226151576	0	0	0	2	0	0	0	0	0
10054.8261595417	0	0	0	2	0	0	0	0	0
10058.4261732371	0	0	0	2	0	0	0	0	0
10062.0261729456	0	0	0	2	0	0	0	0	0
10065.6262027603	0	0	0	2	0	0	0	0	0
10069.2261921887	0	0	0	2	0	0	0	0	0
10072.8262208475	0	0	0	2	0	0	0	0	0
10076.4262384651	0	0	0	2	0	0	0	0	0
10080.0262273285	0	0	0	2	0	0	0	0	0
10083.6262413154	0	0	0	2	0	0	0	0	0
10087.2262557968	0	0	0	2	0	0	0	0	0
10090.8262584856	0	0	0	2	0	0	0	0	0
10094.4262639372	0	0	0	2	0	0	0	0	0
10098.0262681878	0	0	0	2	0	0	0	0	0
10101.6262649402	0	0	0	2	0	0	0	0	0
10105.2262908746	0	0	0	2	0	0	0	0	0
10108.8262968903	0	0	0	2	0	0	0	0	0
10112.4262996542	0	0	0	2	0	0	0	0	0
10116.0263236756	0	0	0	2	0	0	0	0	0
10119.6263253333	0	0	0	2	0	0	0	0	0
10123.226335674	0	0	0	2	0	0	0	0	0
10126.8263309235	0	0	0	2	0	0	0	0	0
10130.4263465188	0	0	0	2	0	0	0	0	0
10134.0263627094	0	0	0	2	0	0	0	0	0
10137.6263690565	0	0	0	2	0	0	0	0	0
10141.226377596	0	0	0	2	0	0	0	0	0
10144.8263816172	0	0	0	2	0	0	0	0	0
10148.4263810873	0	0	0	2	0	0	0	0	0
10152.0263796846	0	0	0	2	0	0	0	0	0
10155.6263919987	0	0	0	2	0	0	0	0	0
10159.2263908847	0	0	0	2	0	0	0	0	0
10162.8264356845	0	0	0	2	0	0	0	0	0
10166.4264340507	0	0	0	2	0	0	0	0	0
10170.0264422039	0	0	0	2	0	0	0	0	0
10173.6264374698	0	0	0	2	0	0	0	0	0
10177.2264520416	0	0	0	2	0	0	0	0	0
10180.8264497603	0	0	0	2	0	0	0	0	0
10184.4264580524	0	0	0	2	0	0	0	0	0
10188.0264632896	0	0	0	2	0	0	0	0	0
10191.62647082	0	0	0	2	0	0	0	0	0
10195.2264676439	0	0	0	2	0	0	0	0	0
10198.8264766369	0	0	0	2	0	0	0	0	0
10202.4264766181	0	0	0	2	0	0	0	0	0
10206.0264804445	0	0	0	2	0	0	0	0	0
10209.6264855734	0	0	0	2	0	0	0	0	0
10213.2264848577	0	0	0	2	0	0	0	0	0
10216.8264900198	0	0	0	2	0	0	0	0	0
10220.4264997216	0	0	0	2	0	0	0	0	0
10224.0264693758	0	0	0	2	0	0	0	0	0
10227.6265021753	0	0	0	2	0	0	0	0	0
10231.2265011067	0	0	0	2	0	0	0	0	0
10234.8264946631	0	0	0	2	0	0	0	0	0
10238.4265000673	0	0	0	2	0	0	0	0	0
10242.0265333736	0	0	0	2	0	0	0	0	0
10245.626538216	0	0	0	2	0	0	0	0	0
10249.2265349952	0	0	0	2	0	0	0	0	0
10252.8265431022	0	0	0	2	0	0	0	0	0
10256.4265499421	0	0	0	2	0	0	0	0	0
10260.0265453722	0	0	0	2	0	0	0	0	0
10263.6265468359	0	0	0	2	0	0	0	0	0
10267.2265906389	0	0	0	2	0	0	0	0	0
10270.8265835562	0	0	0	2	0	0	0	0	0
10274.4265928026	0	0	0	2	0	0	0	0	0
10278.0265940884	0	0	0	2	0	0	0	0	0
10281.6265822485	0	0	0	2	0	0	0	0	0
10285.2265939818	0	0	0	2	0	0	0	0	0
10288.82658919	0	0	0	2	0	0	0	0	0
10292.4265982667	0	0	0	2	0	0	0	0	0
10296.0265977551	0	0	0	2	0	0	0	0	0
10299.6266044516	0	0	0	2	0	0	0	0	0
10303.2266046454	0	0	0	2	0	0	0	0	0
10306.8266160209	0	0	0	2	0	0	0	0	0
10310.4266167132	0	0	0	2	0	0	0	0	0
10314.026620056	0	0	0	2	0	0	0	0	0
10317.6266220725	0	0	0	2	0	0	0	0	0
10321.2266257219	0	0	0	2	0	0	0	0	0
10324.8266341839	0	0	0	2	0	0	0	0	0
10328.426623625	0	0	0	2	0	0	0	0	0
10332.0266531471	0	0	0	2	0	0	0	0	0
10335.6266534151	0	0	0	2	0	0	0	0	0
10339.2266639832	0	0	0	2	0	0	0	0	0
10342.8266659771	0	0	0	2	0	0	0	0	0
10346.4266678207	0	0	0	2	0	0	0	0	0
10350.0266723596	0	0	0	2	0	0	0	0	0
10353.6266708252	0	0	0	2	0	0	0	0	0
10357.2266740588	0	0	0	2	0	0	0	0	0
10360.8266635003	0	0	0	2	0	0	0	0	0
10364.426686069	0	0	0	2	0	0	0	0	0
10368.0266780156	0	0	0	2	0	0	0	0	0
10371.6266794457	0	0	0	2	0	0	0	0	0
10375.2266938136	0	0	0	2	0	0	0	0	0
10378.8267104992	0	0	0	2	0	0	0	0	0
10382.4267115435	0	0	0	2	0	0	0	0	0
10386.0267142621	0	0	0	2	0	0	0	0	0
10389.6267091854	0	0	0	2	0	0	0	0	0
10393.2267125653	0	0	0	2	0	0	0	0	0
10396.8267206047	0	0	0	2	0	0	0	0	0
10400.4267396646	0	0	0	2	0	0	0	0	0
10404.0267377703	0	0	0	2	0	0	0	0	0
10407.6267491267	0	0	0	2	0	0	0	0	0
10411.2267525185	0	0	0	2	0	0	0	0	0
10414.8267627854	0	0	0	2	0	0	0	0	0
10418.4267682596	0	0	0	2	0	0	0	0	0
10422.0267675814	0	0	0	2	0	0	0	0	0
10425.6267706917	0	0	0	2	0	0	0	0	0
10429.2267891981	0	0	0	2	0	0	0	0	0
10432.8268049836	0	0	0	2	0	0	0	0	0
10436.4268400228	0	0	0	2	0	0	0	0	0
10440.0268237208	0	0	0	2	0	0	0	0	0
10443.6268468786	0	0	0	2	0	0	0	0	0
10447.2268614958	0	0	0	2	0	0	0	0	0
10450.8268663543	0	0	0	2	0	0	0	0	0
10454.426867586	0	0	0	2	0	0	0	0	0
10458.0268807252	0	0	0	2	0	0	0	0	0
10461.6268873258	0	0	0	2	0	0	0	0	0
10465.2268908398	0	0	0	2	0	0	0	0	0
10468.8269071346	0	0	0	2	0	0	0	0	0
10472.4268903344	0	0	0	2	0	0	0	0	0
10476.0269104781	0	0	0	2	0	0	0	0	0
10479.6269023461	0	0	0	2	0	0	0	0	0
10483.226914343	0	0	0	2	0	0	0	0	0
10486.8269330933	0	0	0	2	0	0	0	0	0
10490.4269436872	0	0	0	2	0	0	0	0	0
10494.0269545647	0	0	0	2	0	0	0	0	0
10497.6269626427	0	0	0	2	0	0	0	0	0
10501.2269611549	0	0	0	2	0	0	0	0	0
10504.8269618345	0	0	0	2	0	0	0	0	0
10508.4269763701	0	0	0	2	0	0	0	0	0
10512.0269771534	0	0	0	2	0	0	0	0	0
10515.6269779061	0	0	0	2	0	0	0	0	0
10519.2269694209	0	0	0	2	0	0	0	0	0
10522.8269651623	0	0	0	2	0	0	0	0	0
10526.4270020893	0	0	0	2	0	0	0	0	0
10530.0270108825	0	0	0	2	0	0	0	0	0
10533.6270111568	0	0	0	2	0	0	0	0	0
10537.2270121746	0	0	0	2	0	0	0	0	0
10540.8270110461	0	0	0	2	0	0	0	0	0
10544.4270109158	0	0	0	2	0	0	0	0	0
10548.0270153357	0	0	0	2	0	0	0	0	0
10551.6270104103	0	0	0	2	0	0	0	0	0
10555.2270176655	0	0	0	2	0	0	0	0	0
10558.827018838	0	0	0	2	0	0	0	0	0
10562.4270294897	0	0	0	2	0	0	0	0	0
10566.0270209424	0	0	0	2	0	0	0	0	0
10569.6270344993	0	0	0	2	0	0	0	0	0
10573.2270365765	0	0	0	2	0	0	0	0	0
10576.8270093848	0	0	0	2	0	0	0	0	0
10580.427039836	0	0	0	2	0	0	0	0	0
10584.027054881	0	0	0	2	0	0	0	0	0
10587.6270663102	0	0	0	2	0	0	0	0	0
10591.2270829935	0	0	0	2	0	0	0	0	0
10594.8270842424	0	0	0	2	0	0	0	0	0
10598.4271015455	0	0	0	2	0	0	0	0	0
10602.0270995274	0	0	0	2	0	0	0	0	0
10605.6271119177	0	0	0	2	0	0	0	0	0
10609.2271199109	0	0	0	2	0	0	0	0	0
10612.8271234045	0	0	0	2	0	0	0	0	0
10616.4271082924	0	0	0	2	0	0	0	0	0
10620.027141399	0	0	0	2	0	0	0	0	0
10623.6271390402	0	0	0	2	0	0	0	0	0
10627.2271435562	0	0	0	2	0	0	0	0	0
10630.8271391105	0	0	0	2	0	0	0	0	0
10634.4271630708	0	0	0	2	0	0	0	0	0
10638.0271783932	0	0	0	2	0	0	0	0	0
10641.6271822204	0	0	0	2	0	0	0	0	0
10645.2271931305	0	0	0	2	0	0	0	0	0
10648.8271993889	0	0	0	2	0	0	0	0	0
10652.4271836708	0	0	0	2	0	0	0	0	0
10656.0272079658	0	0	0	2	0	0	0	0	0
10659.627235053	0	0	0	2	0	0	0	0	0
10663.2272299076	0	0	0	2	0	0	0	0	0
10666.8272466701	0	0	0	2	0	0	0	0	0
10670.4272418047	0	0	0	2	0	0	0	0	0
10674.0272454505	0	0	0	2	0	0	0	0	0
10677.6272500334	0	0	0	2	0	0	0	0	0
10681.2272479571	0	0	0	2	0	0	0	0	0
10684.8272552625	0	0	0	2	0	0	0	0	0
10688.4272576718	0	0	0	2	0	0	0	0	0
10692.0272702015	0	0	0	2	0	0	0	0	0
10695.6272579644	0	0	0	2	0	0	0	0	0
10699.2272717178	0	0	0	2	0	0	0	0	0
10702.8272753638	0	0	0	2	0	0	0	0	0
10706.4272714114	0	0	0	2	0	0	0	0	0
10710.0272732741	0	0	0	2	0	0	0	0	0
10713.6272836435	0	0	0	2	0	0	0	0	0
10717.2272956306	0	0	0	2	0	0	0	0	0
10720.8272938759	0	0	0	2	0	0	0	0	0
10724.4273088986	0	0	0	2	0	0	0	0	0
10728.0273183841	0	0	0	2	0	0	0	0	0
10731.627287393	0	0	0	2	0	0	0	0	0
10735.2273308701	0	0	0	2	0	0	0	0	0
10738.8273335711	0	0	0	2	0	0	0	0	0
10742.4273631339	0	0	0	2	0	0	0	0	0
10746.0273832177	0	0	0	2	0	0	0	0	0
10749.6273994787	0	0	0	2	0	0	0	0	0
10753.2273893825	0	0	0	2	0	0	0	0	0
10756.8274196485	0	0	0	2	0	0	0	0	0
10760.42741523	0	0	0	2	0	0	0	0	0
10764.0274288932	0	0	0	2	0	0	0	0	0
10767.6274357536	0	0	0	2	0	0	0	0	0
10771.2274412211	0	0	0	2	0	0	0	0	0
10774.827435071	0	0	0	2	0	0	0	0	0
10778.427449848	0	0	0	2	0	0	0	0	0
10782.0274472611	0	0	0	2	0	0	0	0	0
10785.62747504	0	0	0	2	0	0	0	0	0
10789.2274871037	0	0	0	2	0	0	0	0	0
10792.8274822523	0	0	0	2	0	0	0	0	0
10796.4275127235	0	0	0	2	0	0	0	0	0
10800.0275162992	0	0	0	2	0	0	0	0	0
10803.6275307538	0	0	0	2	0	0	0	0	0
10807.2275471885	0	0	0	2	0	0	0	0	0
10810.8275564968	0	0	0	2	0	0	0	0	0
10814.4275576096	0	0	0	2	0	0	0	0	0
10818.0275514101	0	0	0	2	0	0	0	0	0
10821.6275640483	0	0	0	2	0	0	0	0	0
10825.2275596959	0	0	0	2	0	0	0	0	0
10828.8275682059	0	0	0	2	0	0	0	0	0
10832.427578935	0	0	0	2	0	0	0	0	0
10836.0275816371	0	0	0	2	0	0	0	0	0
10839.6275905483	0	0	0	2	0	0	0	0	0
10843.2275985948	0	0	0	2	0	0	0	0	0
10846.8276037372	0	0	0	2	0	0	0	0	0
10850.4276014449	0	0	0	2	0	0	0	0	0
10854.027611709	0	0	0	2	0	0	0	0	0
10857.6276083999	0	0	0	2	0	0	0	0	0
10861.2276237937	0	0	0	2	0	0	0	0	0
10864.8276385895	0	0	0	2	0	0	0	0	0
10868.4276387801	0	0	0	2	0	0	0	0	0
10872.0276441207	0	0	0	2	0	0	0	0	0
10875.6276509032	0	0	0	2	0	0	0	0	0
10879.2276473611	0	0	0	2	0	0	0	0	0
10882.8276632474	0	0	0	2	0	0	0	0	0
10886.4276649074	0	0	0	2	0	0	0	0	0
10890.0276705751	0	0	0	2	0	0	0	0	0
10893.6277233873	0	0	0	2	0	0	0	0	0
10897.227721242	0	0	0	2	0	0	0	0	0
10900.8277346968	0	0	0	2	0	0	0	0	0
10904.4277355504	0	0	0	2	0	0	0	0	0
10908.0277682477	0	0	0	2	0	0	0	0	0
10911.6277609885	0	0	0	2	0	0	0	0	0
10915.2277719009	0	0	0	2	0	0	0	0	0
10918.8277734397	0	0	0	2	0	0	0	0	0
10922.4277740586	0	0	0	2	0	0	0	0	0
10926.0277623374	0	0	0	2	0	0	0	0	0
10929.6277757767	0	0	0	2	0	0	0	0	0
10933.2277803717	0	0	0	2	0	0	0	0	0
10936.8277984231	0	0	0	2	0	0	0	0	0
10940.4278105755	0	0	0	2	0	0	0	0	0
10944.0278177214	0	0	0	2	0	0	0	0	0
10947.6278155017	0	0	0	2	0	0	0	0	0
10951.2278320085	0	0	0	2	0	0	0	0	0
10954.8278241946	0	0	0	2	0	0	0	0	0
10958.4278351446	0	0	0	2	0	0	0	0	0
10962.0278354604	0	0	0	2	0	0	0	0	0
10965.6278412201	0	0	0	2	0	0	0	0	0
10969.2278519367	0	0	0	2	0	0	0	0	0
10972.8278435497	0	0	0	2	0	0	0	0	0
10976.4278606219	0	0	0	2	0	0	0	0	0
10980.0278757878	0	0	0	2	0	0	0	0	0
10983.627876775	0	0	0	2	0	0	0	0	0
10987.2278850967	0	0	0	2	0	0	0	0	0
10990.8279099252	0	0	0	2	0	0	0	0	0
10994.4279096397	0	0	0	2	0	0	0	0	0
10998.0279418386	0	0	0	2	0	0	0	0	0
11001.6279460723	0	0	0	2	0	0	0	0	0
11005.2279466622	0	0	0	2	0	0	0	0	0
11008.8279600357	0	0	0	2	0	0	0	0	0
11012.4279583307	0	0	0	2	0	0	0	0	0
11016.0279675373	0	0	0	2	0	0	0	0	0
11019.6279595091	0	0	0	2	0	0	0	0	0
11023.2279769622	0	0	0	2	0	0	0	0	0
11026.8279771054	0	0	0	2	0	0	0	0	0
11030.4279806786	0	0	0	2	0	0	0	0	0
11034.0279927705	0	0	0	2	0	0	0	0	0
11037.6280060032	0	0	0	2	0	0	0	0	0
11041.228011982	0	0	0	2	0	0	0	0	0
11044.8280194003	0	0	0	2	0	0	0	0	0
11048.4280088073	0	0	0	2	0	0	0	0	0
11052.0279992118	0	0	0	2	0	0	0	0	0
11055.6280201798	0	0	0	2	0	0	0	0	0
11059.2280295316	0	0	0	2	0	0	0	0	0
11062.8280132384	0	0	0	2	0	0	0	0	0
11066.428040621	0	0	0	2	0	0	0	0	0
11070.0280272603	0	0	0	2	0	0	0	0	0
11073.628047225	0	0	0	2	0	0	0	0	0
11077.2280614262	0	0	0	2	0	0	0	0	0
11080.8280644228	0	0	0	2	0	0	0	0	0
11084.4280744658	0	0	0	2	0	0	0	0	0
11088.0280573676	0	0	0	2	0	0	0	0	0
11091.6280713219	0	0	0	2	0	0	0	0	0
11095.22809116	0	0	0	2	0	0	0	0	0
11098.8281158873	0	0	0	2	0	0	0	0	0
11102.4281205165	0	0	0	2	0	0	0	0	0
11106.0281256101	0	0	0	2	0	0	0	0	0
11109.6281284256	0	0	0	2	0	0	0	0	0
11113.2281331882	0	0	0	2	0	0	0	0	0
11116.8281427533	0	0	0	2	0	0	0	0	0
11120.4281463175	0	0	0	2	0	0	0	0	0
11124.0281475025	0	0	0	2	0	0	0	0	0
11127.6281620111	0	0	0	2	0	0	0	0	0
11131.2281695205	0	0	0	2	0	0	0	0	0
11134.8281875893	0	0	0	2	0	0	0	0	0
11138.4281970498	0	0	0	2	0	0	0	0	0
11142.0281673947	0	0	0	2	0	0	0	0	0
11145.6282019921	0	0	0	2	0	0	0	0	0
11149.22820893	0	0	0	2	0	0	0	0	0
11152.8282081791	0	0	0	2	0	0	0	0	0
11156.4282059751	0	0	0	2	0	0	0	0	0
11160.0282165792	0	0	0	2	0	0	0	0	0
11163.6282205382	0	0	0	2	0	0	0	0	0
11167.2282279971	0	0	0	2	0	0	0	0	0
11170.8282357031	0	0	0	2	0	0	0	0	0
11174.4282574051	0	0	0	2	0	0	0	0	0
11178.0282507277	0	0	0	2	0	0	0	0	0
11181.6282766469	0	0	0	2	0	0	0	0	0
11185.2282804633	0	0	0	2	0	0	0	0	0
11188.8282867241	0	0	0	2	0	0	0	0	0
11192.4282948531	0	0	0	2	0	0	0	0	0
11196.0282764447	0	0	0	2	0	0	0	0	0
11199.6283038096	0	0	0	2	0	0	0	0	0
11203.2282987561	0	0	0	2	0	0	0	0	0
11206.828323354	0	0	0	2	0	0	0	0	0
11210.4283462222	0	0	0	2	0	0	0	0	0
11214.0283138832	0	0	0	2	0	0	0	0	0
11217.6283448025	0	0	0	2	0	0	0	0	0
11221.2283529911	0	0	0	2	0	0	0	0	0
11224.8283522601	0	0	0	2	0	0	0	0	0
11228.428366465	0	0	0	2	0	0	0	0	0
11232.0283688094	0	0	0	2	0	0	0	0	0
11235.6283647435	0	0	0	2	0	0	0	0	0
11239.2283779541	0	0	0	2	0	0	0	0	0
11242.8283856471	0	0	0	2	0	0	0	0	0
11246.4283924037	0	0	0	2	0	0	0	0	0
11250.0283971351	0	0	0	2	0	0	0	0	0
11253.6284088713	0	0	0	2	0	0	0	0	0
11257.2283887385	0	0	0	2	0	0	0	0	0
11260.8284201901	0	0	0	2	0	0	0	0	0
11264.4284063872	0	0	0	2	0	0	0	0	0
11268.0284353811	0	0	0	2	0	0	0	0	0
11271.6284331522	0	0	0	2	0	0	0	0	0
11275.2284481446	0	0	0	2	0	0	0	0	0
11278.8284465546	0	0	0	2	0	0	0	0	0
11282.4284623118	0	0	0	2	0	0	0	0	0
11286.0284543241	0	0	0	2	0	0	0	0	0
11289.6284814926	0	0	0	2	0	0	0	0	0
11293.2284786966	0	0	0	2	0	0	0	0	0
11296.8284841576	0	0	0	2	0	0	0	0	0
11300.4284913566	0	0	0	2	0	0	0	0	0
11304.0284944244	0	0	0	2	0	0	0	0	0
11307.6285014803	0	0	0	2	0	0	0	0	0
11311.2285043441	0	0	0	2	0	0	0	0	0
11314.8285017759	0	0	0	2	0	0	0	0	0
11318.4284996553	0	0	0	2	0	0	0	0	0
11322.0285259148	0	0	0	2	0	0	0	0	0
11325.6285192934	0	0	0	2	0	0	0	0	0
11329.2285256841	0	0	0	2	0	0	0	0	0
11332.8285334719	0	0	0	2	0	0	0	0	0
11336.4285283763	0	0	0	2	0	0	0	0	0
11340.0285473482	0	0	0	2	0	0	0	0	0
11343.6285491384	0	0	0	2	0	0	0	0	0
11347.2285540542	0	0	0	2	0	0	0	0	0
11350.8285566391	0	0	0	2	0	0	0	0	0
11354.428562943	0	0	0	2	0	0	0	0	0
11358.0285712318	0	0	0	2	0	0	0	0	0
11361.6285812403	0	0	0	2	0	0	0	0	0
11365.2285805072	0	0	0	2	0	0	0	0	0
11368.8285818743	0	0	0	2	0	0	0	0	0
11372.4285992329	0	0	0	2	0	0	0	0	0
11376.0285973333	0	0	0	2	0	0	0	0	0
11379.628591684	0	0	0	2	0	0	0	0	0
11383.228605522	0	0	0	2	0	0	0	0	0
11386.8286107087	0	0	0	2	0	0	0	0	0
11390.4286099844	0	0	0	2	0	0	0	0	0
11394.0286197427	0	0	0	2	0	0	0	0	0
11397.6286238936	0	0	0	2	0	0	0	0	0
11401.228636958	0	0	0	2	0	0	0	0	0
11404.8286415909	0	0	0	2	0	0	0	0	0
11408.4286432394	0	0	0	2	0	0	0	0	0
11412.0286401926	0	0	0	2	0	0	0	0	0
11415.6286428413	0	0	0	2	0	0	0	0	0
11419.2286499729	0	0	0	2	0	0	0	0	0
11422.8286526681	0	0	0	2	0	0	0	0	0
11426.4286607493	0	0	0	2	0	0	0	0	0
11430.0286554127	0	0	0	2	0	0	0	0	0
11433.6286704097	0	0	0	2	0	0	0	0	0
11437.2286777878	0	0	0	2	0	0	0	0	0
11440.8286840252	0	0	0	2	0	0	0	0	0
11444.4287089514	0	0	0	2	0	0	0	0	0
11448.0287456902	0	0	0	2	0	0	0	0	0
11451.6287491536	0	0	0	2	0	0	0	0	0
11455.2287446981	0	0	0	2	0	0	0	0	0
11458.8287609668	0	0	0	2	0	0	0	0	0
11462.4287608202	0	0	0	2	0	0	0	0	0
11466.0287641795	0	0	0	2	0	0	0	0	0
11469.6287650555	0	0	0	2	0	0	0	0	0
11473.228777645	0	0	0	2	0	0	0	0	0
11476.8287759422	0	0	0	2	0	0	0	0	0
11480.428761704	0	0	0	2	0	0	0	0	0
11484.028785511	0	0	0	2	0	0	0	0	0
11487.6287868276	0	0	0	2	0	0	0	0	0
11491.2287850609	0	0	0	2	0	0	0	0	0
11494.8287846801	0	0	0	2	0	0	0	0	0
11498.4287932325	0	0	0	2	0	0	0	0	0
11502.0287892602	0	0	0	2	0	0	0	0	0
11505.6287944763	0	0	0	2	0	0	0	0	0
11509.2287995433	0	0	0	2	0	0	0	0	0
11512.828801403	0	0	0	2	0	0	0	0	0
11516.4288020879	0	0	0	2	0	0	0	0	0
11520.0288034197	0	0	0	2	0	0	0	0	0
11523.6288117573	0	0	0	2	0	0	0	0	0
11527.2288245661	0	0	0	2	0	0	0	0	0
11530.828819157	0	0	0	2	0	0	0	0	0
11534.4288220062	0	0	0	2	0	0	0	0	0
11538.0288274474	0	0	0	2	0	0	0	0	0
11541.6288238753	0	0	0	2	0	0	0	0	0
11545.2288337726	0	0	0	2	0	0	0	0	0
11548.8288468274	0	0	0	2	0	0	0	0	0
11552.4288620323	0	0	0	2	0	0	0	0	0
11556.0288666586	0	0	0	2	0	0	0	0	0
11559.6288692637	0	0	0	2	0	0	0	0	0
11563.2288710859	0	0	0	2	0	0	0	0	0
11566.8288673281	0	0	0	2	0	0	0	0	0
11570.4288716609	0	0	0	2	0	0	0	0	0
11574.0288772946	0	0	0	2	0	0	0	0	0
11577.6288819788	0	0	0	2	0	0	0	0	0
11581.2288876773	0	0	0	2	0	0	0	0	0
11584.8288978521	0	0	0	2	0	0	0	0	0
11588.4288992993	0	0	0	2	0	0	0	0	0
11592.028912374	0	0	0	2	0	0	0	0	0
11595.6289077381	0	0	0	2	0	0	0	0	0
11599.2289022073	0	0	0	2	0	0	0	0	0
11602.8289101955	0	0	0	2	0	0	0	0	0
11606.4289120768	0	0	0	2	0	0	0	0	0
11610.0289211871	0	0	0	2	0	0	0	0	0
11613.6288805809	0	0	0	2	0	0	0	0	0
11617.2289300102	0	0	0	2	0	0	0	0	0
11620.8289382401	0	0	0	2	0	0	0	0	0
11624.4289415694	0	0	0	2	0	0	0	0	0
11628.0289403621	0	0	0	2	0	0	0	0	0
11631.6289520035	0	0	0	2	0	0	0	0	0
11635.228952145	0	0	0	2	0	0	0	0	0
11638.8289500304	0	0	0	2	0	0	0	0	0
11642.42895509	0	0	0	2	0	0	0	0	0
11646.0289561549	0	0	0	2	0	0	0	0	0
11649.6289633786	0	0	0	2	0	0	0	0	0
11653.2289455801	0	0	0	2	0	0	0	0	0
11656.8289771739	0	0	0	2	0	0	0	0	0
11660.4289826764	0	0	0	2	0	0	0	0	0
11664.0289928134	0	0	0	2	0	0	0	0	0
11667.6290036178	0	0	0	2	0	0	0	0	0
11671.2290171407	0	0	0	2	0	0	0	0	0
11674.8290195216	0	0	0	2	0	0	0	0	0
11678.4290118773	0	0	0	2	0	0	0	0	0
11682.0290402865	0	0	0	2	0	0	0	0	0
11685.6290593186	0	0	0	2	0	0	0	0	0
11689.2290639912	0	0	0	2	0	0	0	0	0
11692.8290734079	0	0	0	2	0	0	0	0	0
11696.4290838001	0	0	0	2	0	0	0	0	0
11700.0290806539	0	0	0	2	0	0	0	0	0
11703.6291017971	0	0	0	2	0	0	0	0	0
11707.2291027889	0	0	0	2	0	0	0	0	0
11710.829105701	0	0	0	2	0	0	0	0	0
11714.4291146468	0	0	0	2	0	0	0	0	0
11718.0291184539	0	0	0	2	0	0	0	0	0
11721.6291134777	0	0	0	2	0	0	0	0	0
11725.2291190847	0	0	0	2	0	0	0	0	0
11728.8291261177	0	0	0	2	0	0	0	0	0
11732.4291399811	0	0	0	2	0	0	0	0	0
11736.0291505077	0	0	0	2	0	0	0	0	0
11739.6291526454	0	0	0	2	0	0	0	0	0
11743.229161511	0	0	0	2	0	0	0	0	0
11746.8291456003	0	0	0	2	0	0	0	0	0
11750.429169251	0	0	0	2	0	0	0	0	0
11754.0291766625	0	0	0	2	0	0	0	0	0
11757.6291904957	0	0	0	2	0	0	0	0	0
11761.2292203398	0	0	0	2	0	0	0	0	0
11764.8292128849	0	0	0	2	0	0	0	0	0
11768.4292281873	0	0	0	2	0	0	0	0	0
11772.0292380786	0	0	0	2	0	0	0	0	0
11775.6292463851	0	0	0	2	0	0	0	0	0
11779.2292347343	0	0	0	2	0	0	0	0	0
11782.8292705819	0	0	0	2	0	0	0	0	0
11786.4292743344	0	0	0	2	0	0	0	0	0
11790.0292847785	0	0	0	2	0	0	0	0	0
11793.629295569	0	0	0	2	0	0	0	0	0
11797.229298988	0	0	0	2	0	0	0	0	0
11800.8293180098	0	0	0	2	0	0	0	0	0
11804.4293222255	0	0	0	2	0	0	0	0	0
11808.029306354	0	0	0	2	0	0	0	0	0
11811.62933755	0	0	0	2	0	0	0	0	0
11815.2293359229	0	0	0	2	0	0	0	0	0
11818.82934453	0	0	0	2	0	0	0	0	0
11822.42934962	0	0	0	2	0	0	0	0	0
11826.0293716601	0	0	0	2	0	0	0	0	0
11829.6293889515	0	0	0	2	0	0	0	0	0
11833.22939128	0	0	0	2	0	0	0	0	0
11836.8293891656	0	0	0	2	0	0	0	0	0
11840.4293930564	0	0	0	2	0	0	0	0	0
11844.0294230254	0	0	0	2	0	0	0	0	0
11847.6294213684	0	0	0	2	0	0	0	0	0
11851.2294267215	0	0	0	2	0	0	0	0	0
11854.8294224761	0	0	0	2	0	0	0	0	0
11858.4294232313	0	0	0	2	0	0	0	0	0
11862.0294300633	0	0	0	2	0	0	0	0	0
11865.6294336298	0	0	0	2	0	0	0	0	0
11869.2294299373	0	0	0	2	0	0	0	0	0
11872.8294331324	0	0	0	2	0	0	0	0	0
11876.4294433609	0	0	0	2	0	0	0	0	0
11880.0294469998	0	0	0	2	0	0	0	0	0
11883.6294629893	0	0	0	2	0	0	0	0	0
11887.2294596486	0	0	0	2	0	0	0	0	0
11890.8294590646	0	0	0	2	0	0	0	0	0
11894.4294767439	0	0	0	2	0	0	0	0	0
11898.0294830089	0	0	0	2	0	0	0	0	0
11901.629482442	0	0	0	2	0	0	0	0	0
11905.2294888177	0	0	0	2	0	0	0	0	0
11908.8294935399	0	0	0	2	0	0	0	0	0
11912.4295167898	0	0	0	2	0	0	0	0	0
11916.0295371284	0	0	0	2	0	0	0	0	0
11919.6295489579	0	0	0	2	0	0	0	0	0
11923.2295435657	0	0	0	2	0	0	0	0	0
11926.8295523852	0	0	0	2	0	0	0	0	0
11930.4295408307	0	0	0	2	0	0	0	0	0
11934.0295694487	0	0	0	2	0	0	0	0	0
11937.6295672659	0	0	0	2	0	0	0	0	0
11941.2295817622	0	0	0	2	0	0	0	0	0
11944.8295811971	0	0	0	2	0	0	0	0	0
11948.4295865393	0	0	0	2	0	0	0	0	0
11952.0295878646	0	0	0	2	0	0	0	0	0
11955.6295965219	0	0	0	2	0	0	0	0	0
