Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9216.02413891786	0	0	0	3	0	0	0	0	0
9219.62415226679	0	0	0	3	0	0	0	0	0
9223.22416342657	0	0	0	3	0	0	0	0	0
9226.8241665534	0	0	0	3	0	0	0	0	0
9230.42418005768	0	0	0	3	0	0	0	0	0
9234.02417086416	0	0	0	3	0	0	0	0	0
9237.62418854959	0	0	0	3	0	0	0	0	0
9241.224197023	0	0	0	3	0	0	0	0	0
9244.82419927182	0	0	0	3	0	0	0	0	0
9248.42419739088	0	0	0	3	0	0	0	0	0
9252.02420066143	0	0	0	3	0	0	0	0	0
9255.62418300601	0	0	0	3	0	0	0	0	0
9259.22420768233	0	0	0	3	0	0	0	0	0
9262.82420390111	0	0	0	3	0	0	0	0	0
9266.42422233883	0	0	0	3	0	0	0	0	0
9270.02422675723	0	0	0	3	0	0	0	0	0
9273.62422273856	0	0	0	3	0	0	0	0	0
9277.22423165296	0	0	0	3	0	0	0	0	0
9280.82423340607	0	0	0	3	0	0	0	0	0
9284.42423321618	0	0	0	3	0	0	0	0	0
9288.02425422475	0	0	0	3	0	0	0	0	0
9291.6242563339	0	0	0	3	0	0	0	0	0
9295.22426384326	0	0	0	3	0	0	0	0	0
9298.8242468004	0	0	0	3	0	0	0	0	0
9302.42427129953	0	0	0	3	0	0	0	0	0
9306.02427627828	0	0	0	3	0	0	0	0	0
9309.62428343415	0	0	0	3	0	0	0	0	0
9313.22427912426	0	0	0	3	0	0	0	0	0
9316.8243113183	0	0	0	3	0	0	0	0	0
9320.42431487305	0	0	0	3	0	0	0	0	0
9324.02431873746	0	0	0	3	0	0	0	0	0
9327.62431643481	0	0	0	3	0	0	0	0	0
9331.22432236327	0	0	0	3	0	0	0	0	0
9334.82431903176	0	0	0	3	0	0	0	0	0
9338.42431538363	0	0	0	3	0	0	0	0	0
9342.02433084695	0	0	0	3	0	0	0	0	0
9345.62433955303	0	0	0	3	0	0	0	0	0
9349.22434367253	0	0	0	3	0	0	0	0	0
9352.8243468814	0	0	0	3	0	0	0	0	0
9356.42435285366	0	0	0	3	0	0	0	0	0
9360.0243288158	0	0	0	3	0	0	0	0	0
9363.62437211414	0	0	0	3	0	0	0	0	0
9367.22438142268	0	0	0	3	0	0	0	0	0
9370.82437842655	0	0	0	3	0	0	0	0	0
9374.42438943883	0	0	0	3	0	0	0	0	0
9378.02439090169	0	0	0	3	0	0	0	0	0
9381.62438837196	0	0	0	3	0	0	0	0	0
9385.22438308172	0	0	0	3	0	0	0	0	0
9388.82441141851	0	0	0	3	0	0	0	0	0
9392.42441692517	0	0	0	3	0	0	0	0	0
9396.02440555236	0	0	0	3	0	0	0	0	0
9399.6244195014	0	0	0	3	0	0	0	0	0
9403.22441307395	0	0	0	3	0	0	0	0	0
9406.82440887369	0	0	0	3	0	0	0	0	0
9410.42442496839	0	0	0	3	0	0	0	0	0
9414.02443506825	0	0	0	3	0	0	0	0	0
9417.62443824196	0	0	0	3	0	0	0	0	0
9421.22444258161	0	0	0	3	0	0	0	0	0
9424.824429785	0	0	0	3	0	0	0	0	0
9428.42445150571	0	0	0	3	0	0	0	0	0
9432.02444798823	0	0	0	3	0	0	0	0	0
9435.62446563295	0	0	0	3	0	0	0	0	0
9439.22448776764	0	0	0	3	0	0	0	0	0
9442.82449221117	0	0	0	3	0	0	0	0	0
9446.42450077961	0	0	0	3	0	0	0	0	0
9450.02451200418	0	0	0	3	0	0	0	0	0
9453.62451238377	0	0	0	3	0	0	0	0	0
9457.2245139826	0	0	0	3	0	0	0	0	0
9460.82451629946	0	0	0	3	0	0	0	0	0
9464.42453043841	0	0	0	3	0	0	0	0	0
9468.02454713427	0	0	0	3	0	0	0	0	0
9471.62454976045	0	0	0	3	0	0	0	0	0
9475.22455407341	0	0	0	3	0	0	0	0	0
9478.82455428009	0	0	0	3	0	0	0	0	0
9482.42455972293	0	0	0	3	0	0	0	0	0
9486.02456588291	0	0	0	3	0	0	0	0	0
9489.62456846973	0	0	0	3	0	0	0	0	0
9493.22457686818	0	0	0	3	0	0	0	0	0
9496.82458320722	0	0	0	3	0	0	0	0	0
9500.42460205455	0	0	0	3	0	0	0	0	0
9504.02460539947	0	0	0	3	0	0	0	0	0
9507.62461879628	0	0	0	3	0	0	0	0	0
9511.2246010916	0	0	0	3	0	0	0	0	0
9514.82462421654	0	0	0	3	0	0	0	0	0
9518.42462295039	0	0	0	3	0	0	0	0	0
9522.02461799767	0	0	0	3	0	0	0	0	0
9525.62462950149	0	0	0	3	0	0	0	0	0
9529.22462580059	0	0	0	3	0	0	0	0	0
9532.82463531037	0	0	0	3	0	0	0	0	0
9536.42465629361	0	0	0	3	0	0	0	0	0
9540.02466930565	0	0	0	3	0	0	0	0	0
9543.62468067051	0	0	0	3	0	0	0	0	0
9547.22467508502	0	0	0	3	0	0	0	0	0
9550.82467956185	0	0	0	3	0	0	0	0	0
9554.42469245198	0	0	0	3	0	0	0	0	0
9558.02470594328	0	0	0	3	0	0	0	0	0
9561.62472263423	0	0	0	3	0	0	0	0	0
9565.22472252743	0	0	0	3	0	0	0	0	0
9568.82472360579	0	0	0	3	0	0	0	0	0
9572.4247461402	0	0	0	3	0	0	0	0	0
9576.02473941683	0	0	0	3	0	0	0	0	0
9579.62476900067	0	0	0	3	0	0	0	0	0
9583.22476765724	0	0	0	3	0	0	0	0	0
9586.82476593828	0	0	0	3	0	0	0	0	0
9590.42476509582	0	0	0	3	0	0	0	0	0
9594.02477576207	0	0	0	3	0	0	0	0	0
9597.62478020124	0	0	0	3	0	0	0	0	0
9601.22478708297	0	0	0	3	0	0	0	0	0
9604.82480017342	0	0	0	3	0	0	0	0	0
9608.42480035499	0	0	0	3	0	0	0	0	0
9612.02479867937	0	0	0	3	0	0	0	0	0
9615.62480503321	0	0	0	3	0	0	0	0	0
9619.22480699984	0	0	0	3	0	0	0	0	0
9622.82480606024	0	0	0	3	0	0	0	0	0
9626.42481074257	0	0	0	3	0	0	0	0	0
9630.02481089151	0	0	0	3	0	0	0	0	0
9633.62482998172	0	0	0	3	0	0	0	0	0
9637.22481852198	0	0	0	3	0	0	0	0	0
9640.82484893421	0	0	0	3	0	0	0	0	0
9644.42484979816	0	0	0	3	0	0	0	0	0
9648.02486515394	0	0	0	3	0	0	0	0	0
9651.62485863055	0	0	0	3	0	0	0	0	0
9655.22487048607	0	0	0	3	0	0	0	0	0
9658.82487091688	0	0	0	3	0	0	0	0	0
9662.42488786984	0	0	0	3	0	0	0	0	0
9666.02489099027	0	0	0	3	0	0	0	0	0
9669.6248857205	0	0	0	3	0	0	0	0	0
9673.2248957326	0	0	0	3	0	0	0	0	0
9676.82490098358	0	0	0	3	0	0	0	0	0
9680.42491201796	0	0	0	3	0	0	0	0	0
9684.02491034984	0	0	0	3	0	0	0	0	0
9687.62492854221	0	0	0	3	0	0	0	0	0
9691.22491826558	0	0	0	3	0	0	0	0	0
9694.82493347503	0	0	0	3	0	0	0	0	0
9698.42491908212	0	0	0	3	0	0	0	0	0
9702.02493530099	0	0	0	3	0	0	0	0	0
9705.62494123739	0	0	0	3	0	0	0	0	0
9709.22494063957	0	0	0	3	0	0	0	0	0
9712.82494510131	0	0	0	3	0	0	0	0	0
9716.42494737398	0	0	0	3	0	0	0	0	0
9720.02497896466	0	0	0	3	0	0	0	0	0
9723.62497127383	0	0	0	3	0	0	0	0	0
9727.22498036141	0	0	0	3	0	0	0	0	0
9730.82498777833	0	0	0	3	0	0	0	0	0
9734.42498443927	0	0	0	3	0	0	0	0	0
9738.02499253963	0	0	0	3	0	0	0	0	0
9741.62499481849	0	0	0	3	0	0	0	0	0
9745.22499945318	0	0	0	3	0	0	0	0	0
9748.8250046201	0	0	0	3	0	0	0	0	0
9752.42500892638	0	0	0	3	0	0	0	0	0
9756.02501518296	0	0	0	3	0	0	0	0	0
9759.62503287616	0	0	0	3	0	0	0	0	0
9763.22502733974	0	0	0	3	0	0	0	0	0
9766.82503855439	0	0	0	3	0	0	0	0	0
9770.42504083712	0	0	0	3	0	0	0	0	0
9774.02505628467	0	0	0	3	0	0	0	0	0
9777.62506262429	0	0	0	3	0	0	0	0	0
9781.22507840881	0	0	0	3	0	0	0	0	0
9784.82507300439	0	0	0	3	0	0	0	0	0
9788.4250874197	0	0	0	3	0	0	0	0	0
9792.02509390082	0	0	0	3	0	0	0	0	0
9795.62510690065	0	0	0	3	0	0	0	0	0
9799.22511641412	0	0	0	3	0	0	0	0	0
9802.82510669955	0	0	0	3	0	0	0	0	0
9806.42511968833	0	0	0	3	0	0	0	0	0
9810.02510291102	0	0	0	3	0	0	0	0	0
9813.62512855578	0	0	0	3	0	0	0	0	0
9817.2251508438	0	0	0	3	0	0	0	0	0
9820.82515791595	0	0	0	3	0	0	0	0	0
9824.42516732412	0	0	0	3	0	0	0	0	0
9828.02517553817	0	0	0	3	0	0	0	0	0
9831.62516827179	0	0	0	3	0	0	0	0	0
9835.22518142548	0	0	0	3	0	0	0	0	0
9838.82519198953	0	0	0	3	0	0	0	0	0
9842.4251966624	0	0	0	3	0	0	0	0	0
9846.02520076951	0	0	0	3	0	0	0	0	0
9849.62519849158	0	0	0	3	0	0	0	0	0
9853.22519746514	0	0	0	3	0	0	0	0	0
9856.82520503823	0	0	0	3	0	0	0	0	0
9860.42521340895	0	0	0	3	0	0	0	0	0
9864.02521598831	0	0	0	3	0	0	0	0	0
9867.62522027922	0	0	0	3	0	0	0	0	0
9871.22521796879	0	0	0	3	0	0	0	0	0
9874.82523292198	0	0	0	3	0	0	0	0	0
9878.42523567101	0	0	0	3	0	0	0	0	0
9882.02522893129	0	0	0	3	0	0	0	0	0
9885.62525855023	0	0	0	3	0	0	0	0	0
9889.22524242422	0	0	0	3	0	0	0	0	0
9892.82525883536	0	0	0	3	0	0	0	0	0
9896.42525768594	0	0	0	3	0	0	0	0	0
9900.02526319313	0	0	0	3	0	0	0	0	0
9903.62527172416	0	0	0	3	0	0	0	0	0
9907.225275414	0	0	0	3	0	0	0	0	0
9910.82527627654	0	0	0	3	0	0	0	0	0
9914.42526615033	0	0	0	3	0	0	0	0	0
9918.0252801941	0	0	0	3	0	0	0	0	0
9921.62527740962	0	0	0	3	0	0	0	0	0
9925.22529089687	0	0	0	3	0	0	0	0	0
9928.82529261369	0	0	0	3	0	0	0	0	0
9932.42530000196	0	0	0	3	0	0	0	0	0
9936.02530627573	0	0	0	3	0	0	0	0	0
9939.62529999702	0	0	0	3	0	0	0	0	0
9943.22531516808	0	0	0	3	0	0	0	0	0
9946.82530686457	0	0	0	3	0	0	0	0	0
9950.42531139312	0	0	0	3	0	0	0	0	0
9954.02532229006	0	0	0	3	0	0	0	0	0
9957.62531666209	0	0	0	3	0	0	0	0	0
9961.2253288133	0	0	0	3	0	0	0	0	0
9964.82533720784	0	0	0	3	0	0	0	0	0
9968.42532245393	0	0	0	3	0	0	0	0	0
9972.02535639772	0	0	0	3	0	0	0	0	0
9975.62536230475	0	0	0	3	0	0	0	0	0
9979.22536238299	0	0	0	3	0	0	0	0	0
9982.82537803401	0	0	0	3	0	0	0	0	0
9986.42538526631	0	0	0	3	0	0	0	0	0
9990.02538395798	0	0	0	3	0	0	0	0	0
9993.62540172851	0	0	0	3	0	0	0	0	0
9997.22539126014	0	0	0	3	0	0	0	0	0
10000.8254149192	0	0	0	3	0	0	0	0	0
10004.4254180731	0	0	0	3	0	0	0	0	0
10008.0254002015	0	0	0	3	0	0	0	0	0
10011.6254233338	0	0	0	3	0	0	0	0	0
10015.2254265615	0	0	0	3	0	0	0	0	0
10018.8254266985	0	0	0	3	0	0	0	0	0
10022.4254337936	0	0	0	3	0	0	0	0	0
10026.0254402209	0	0	0	3	0	0	0	0	0
10029.625452867	0	0	0	3	0	0	0	0	0
10033.225436744	0	0	0	3	0	0	0	0	0
10036.8254570385	0	0	0	3	0	0	0	0	0
10040.4254648294	0	0	0	3	0	0	0	0	0
10044.0254567851	0	0	0	3	0	0	0	0	0
10047.6254941935	0	0	0	3	0	0	0	0	0
10051.2255182197	0	0	0	3	0	0	0	0	0
10054.8255118079	0	0	0	3	0	0	0	0	0
10058.4255309728	0	0	0	3	0	0	0	0	0
10062.0255208832	0	0	0	3	0	0	0	0	0
10065.625553535	0	0	0	3	0	0	0	0	0
10069.2255649148	0	0	0	3	0	0	0	0	0
10072.8255690968	0	0	0	3	0	0	0	0	0
10076.4255763425	0	0	0	3	0	0	0	0	0
10080.0255671034	0	0	0	3	0	0	0	0	0
10083.6255860742	0	0	0	3	0	0	0	0	0
10087.2255819347	0	0	0	3	0	0	0	0	0
10090.8255923876	0	0	0	3	0	0	0	0	0
10094.4255865963	0	0	0	3	0	0	0	0	0
10098.0256008021	0	0	0	3	0	0	0	0	0
10101.6256004936	0	0	0	3	0	0	0	0	0
10105.2256007147	0	0	0	3	0	0	0	0	0
10108.8256046944	0	0	0	3	0	0	0	0	0
10112.4256067208	0	0	0	3	0	0	0	0	0
10116.0256082763	0	0	0	3	0	0	0	0	0
10119.6256129739	0	0	0	3	0	0	0	0	0
10123.2256173789	0	0	0	3	0	0	0	0	0
10126.8256302806	0	0	0	3	0	0	0	0	0
10130.4256322516	0	0	0	3	0	0	0	0	0
10134.025613162	0	0	0	3	0	0	0	0	0
10137.6256424411	0	0	0	3	0	0	0	0	0
10141.2256512244	0	0	0	3	0	0	0	0	0
10144.8256527268	0	0	0	3	0	0	0	0	0
10148.4256530418	0	0	0	3	0	0	0	0	0
10152.0256517768	0	0	0	3	0	0	0	0	0
10155.6256709039	0	0	0	3	0	0	0	0	0
10159.2256755411	0	0	0	3	0	0	0	0	0
10162.8256769303	0	0	0	3	0	0	0	0	0
10166.4256862406	0	0	0	3	0	0	0	0	0
10170.025692654	0	0	0	3	0	0	0	0	0
10173.6256929976	0	0	0	3	0	0	0	0	0
10177.2256819291	0	0	0	3	0	0	0	0	0
10180.8257001576	0	0	0	3	0	0	0	0	0
10184.4257167883	0	0	0	3	0	0	0	0	0
10188.0257133155	0	0	0	3	0	0	0	0	0
10191.6257150328	0	0	0	3	0	0	0	0	0
10195.2257331072	0	0	0	3	0	0	0	0	0
10198.8257376157	0	0	0	3	0	0	0	0	0
10202.4257438612	0	0	0	3	0	0	0	0	0
10206.0257455509	0	0	0	3	0	0	0	0	0
10209.6257536712	0	0	0	3	0	0	0	0	0
10213.225754263	0	0	0	3	0	0	0	0	0
10216.825759413	0	0	0	3	0	0	0	0	0
10220.4257746162	0	0	0	3	0	0	0	0	0
10224.0257777043	0	0	0	3	0	0	0	0	0
10227.625789723	0	0	0	3	0	0	0	0	0
10231.22579867	0	0	0	3	0	0	0	0	0
10234.8257893607	0	0	0	3	0	0	0	0	0
10238.4258049973	0	0	0	3	0	0	0	0	0
10242.0258148829	0	0	0	3	0	0	0	0	0
10245.6258406253	0	0	0	3	0	0	0	0	0
10249.2258404686	0	0	0	3	0	0	0	0	0
10252.8258479224	0	0	0	3	0	0	0	0	0
10256.4258466902	0	0	0	3	0	0	0	0	0
10260.0258668768	0	0	0	3	0	0	0	0	0
10263.6258682273	0	0	0	3	0	0	0	0	0
10267.2258713699	0	0	0	3	0	0	0	0	0
10270.8258851988	0	0	0	3	0	0	0	0	0
10274.4258864665	0	0	0	3	0	0	0	0	0
10278.0258899236	0	0	0	3	0	0	0	0	0
10281.6259031292	0	0	0	3	0	0	0	0	0
10285.2259027694	0	0	0	3	0	0	0	0	0
10288.8258964909	0	0	0	3	0	0	0	0	0
10292.4258921718	0	0	0	3	0	0	0	0	0
10296.0258991317	0	0	0	3	0	0	0	0	0
10299.6259152863	0	0	0	3	0	0	0	0	0
10303.2259151711	0	0	0	3	0	0	0	0	0
10306.8259200472	0	0	0	3	0	0	0	0	0
10310.4259094682	0	0	0	3	0	0	0	0	0
10314.0259220222	0	0	0	3	0	0	0	0	0
10317.6259459415	0	0	0	3	0	0	0	0	0
10321.2259500475	0	0	0	3	0	0	0	0	0
10324.8259491276	0	0	0	3	0	0	0	0	0
10328.4259469306	0	0	0	3	0	0	0	0	0
10332.0259493022	0	0	0	3	0	0	0	0	0
10335.625959783	0	0	0	3	0	0	0	0	0
10339.2259825033	0	0	0	3	0	0	0	0	0
10342.8259802952	0	0	0	3	0	0	0	0	0
10346.4259986139	0	0	0	3	0	0	0	0	0
10350.0260074218	0	0	0	3	0	0	0	0	0
10353.6260025217	0	0	0	3	0	0	0	0	0
10357.2260052626	0	0	0	3	0	0	0	0	0
10360.8260054932	0	0	0	3	0	0	0	0	0
10364.4260180922	0	0	0	3	0	0	0	0	0
10368.0260207584	0	0	0	3	0	0	0	0	0
10371.6260377184	0	0	0	3	0	0	0	0	0
10375.2260475929	0	0	0	3	0	0	0	0	0
10378.8260696997	0	0	0	3	0	0	0	0	0
10382.4260785978	0	0	0	3	0	0	0	0	0
10386.0260824321	0	0	0	3	0	0	0	0	0
10389.6260800596	0	0	0	3	0	0	0	0	0
10393.2260933549	0	0	0	3	0	0	0	0	0
10396.8260976141	0	0	0	3	0	0	0	0	0
10400.4261001507	0	0	0	3	0	0	0	0	0
10404.0261046895	0	0	0	3	0	0	0	0	0
10407.6261038566	0	0	0	3	0	0	0	0	0
10411.2261031257	0	0	0	3	0	0	0	0	0
10414.826126382	0	0	0	3	0	0	0	0	0
10418.4261349153	0	0	0	3	0	0	0	0	0
10422.0261352215	0	0	0	3	0	0	0	0	0
10425.6261272883	0	0	0	3	0	0	0	0	0
10429.2261432926	0	0	0	3	0	0	0	0	0
10432.8261508004	0	0	0	3	0	0	0	0	0
10436.4261519533	0	0	0	3	0	0	0	0	0
10440.0261563993	0	0	0	3	0	0	0	0	0
10443.6261603641	0	0	0	3	0	0	0	0	0
10447.2261597102	0	0	0	3	0	0	0	0	0
10450.8261572026	0	0	0	3	0	0	0	0	0
10454.4261780413	0	0	0	3	0	0	0	0	0
10458.0261898746	0	0	0	3	0	0	0	0	0
10461.6262110532	0	0	0	3	0	0	0	0	0
10465.2262156605	0	0	0	3	0	0	0	0	0
10468.8262190426	0	0	0	3	0	0	0	0	0
10472.4262249478	0	0	0	3	0	0	0	0	0
10476.0262451199	0	0	0	3	0	0	0	0	0
10479.6262575217	0	0	0	3	0	0	0	0	0
10483.2262813316	0	0	0	3	0	0	0	0	0
10486.8262919728	0	0	0	3	0	0	0	0	0
10490.4263009462	0	0	0	3	0	0	0	0	0
10494.0263052984	0	0	0	3	0	0	0	0	0
10497.626313355	0	0	0	3	0	0	0	0	0
10501.2263297336	0	0	0	3	0	0	0	0	0
10504.8263132859	0	0	0	3	0	0	0	0	0
10508.4263357776	0	0	0	3	0	0	0	0	0
10512.0263452656	0	0	0	3	0	0	0	0	0
10515.6263459471	0	0	0	3	0	0	0	0	0
10519.2263431845	0	0	0	3	0	0	0	0	0
10522.8263588998	0	0	0	3	0	0	0	0	0
10526.4263606909	0	0	0	3	0	0	0	0	0
10530.0263547755	0	0	0	3	0	0	0	0	0
10533.6263690129	0	0	0	3	0	0	0	0	0
10537.2263545862	0	0	0	3	0	0	0	0	0
10540.8263698671	0	0	0	3	0	0	0	0	0
10544.426355288	0	0	0	3	0	0	0	0	0
10548.0263728316	0	0	0	3	0	0	0	0	0
10551.6263786398	0	0	0	3	0	0	0	0	0
10555.226370683	0	0	0	3	0	0	0	0	0
10558.8263784894	0	0	0	3	0	0	0	0	0
10562.4263850647	0	0	0	3	0	0	0	0	0
10566.0263844152	0	0	0	3	0	0	0	0	0
10569.6263954137	0	0	0	3	0	0	0	0	0
10573.2263870632	0	0	0	3	0	0	0	0	0
10576.8264112703	0	0	0	3	0	0	0	0	0
10580.4264401679	0	0	0	3	0	0	0	0	0
10584.0264418821	0	0	0	3	0	0	0	0	0
10587.6264526113	0	0	0	3	0	0	0	0	0
10591.2264705043	0	0	0	3	0	0	0	0	0
10594.8264647385	0	0	0	3	0	0	0	0	0
10598.4264928161	0	0	0	3	0	0	0	0	0
10602.0264973613	0	0	0	3	0	0	0	0	0
10605.6265104036	0	0	0	3	0	0	0	0	0
10609.2265024494	0	0	0	3	0	0	0	0	0
10612.8265121423	0	0	0	3	0	0	0	0	0
10616.4265165169	0	0	0	3	0	0	0	0	0
10620.0265095036	0	0	0	3	0	0	0	0	0
10623.6265248655	0	0	0	3	0	0	0	0	0
10627.2265457671	0	0	0	3	0	0	0	0	0
10630.8265625102	0	0	0	3	0	0	0	0	0
10634.426562468	0	0	0	3	0	0	0	0	0
10638.0265851872	0	0	0	3	0	0	0	0	0
10641.6265874051	0	0	0	3	0	0	0	0	0
10645.2265882892	0	0	0	3	0	0	0	0	0
10648.8265886622	0	0	0	3	0	0	0	0	0
10652.4265954917	0	0	0	3	0	0	0	0	0
10656.0266033996	0	0	0	3	0	0	0	0	0
10659.6266058388	0	0	0	3	0	0	0	0	0
10663.2265972952	0	0	0	3	0	0	0	0	0
10666.8266175098	0	0	0	3	0	0	0	0	0
10670.4266226901	0	0	0	3	0	0	0	0	0
10674.02662584	0	0	0	3	0	0	0	0	0
10677.6266373617	0	0	0	3	0	0	0	0	0
10681.2266616277	0	0	0	3	0	0	0	0	0
10684.8266541496	0	0	0	3	0	0	0	0	0
10688.4266611338	0	0	0	3	0	0	0	0	0
10692.0266650786	0	0	0	3	0	0	0	0	0
10695.6266780997	0	0	0	3	0	0	0	0	0
10699.2266755328	0	0	0	3	0	0	0	0	0
10702.8266804705	0	0	0	3	0	0	0	0	0
10706.4266922635	0	0	0	3	0	0	0	0	0
10710.0267033679	0	0	0	3	0	0	0	0	0
10713.6267085915	0	0	0	3	0	0	0	0	0
10717.2267156035	0	0	0	3	0	0	0	0	0
10720.8267173336	0	0	0	3	0	0	0	0	0
10724.4267340461	0	0	0	3	0	0	0	0	0
10728.0267316039	0	0	0	3	0	0	0	0	0
10731.62674105	0	0	0	3	0	0	0	0	0
10735.2267406677	0	0	0	3	0	0	0	0	0
10738.8267430693	0	0	0	3	0	0	0	0	0
10742.4267370167	0	0	0	3	0	0	0	0	0
10746.0267371137	0	0	0	3	0	0	0	0	0
10749.6267296952	0	0	0	3	0	0	0	0	0
10753.2267470435	0	0	0	3	0	0	0	0	0
10756.826755647	0	0	0	3	0	0	0	0	0
10760.4267714686	0	0	0	3	0	0	0	0	0
10764.0267734192	0	0	0	3	0	0	0	0	0
10767.6267911617	0	0	0	3	0	0	0	0	0
10771.2267900224	0	0	0	3	0	0	0	0	0
10774.826797654	0	0	0	3	0	0	0	0	0
10778.4267914502	0	0	0	3	0	0	0	0	0
10782.0268016368	0	0	0	3	0	0	0	0	0
10785.6268071329	0	0	0	3	0	0	0	0	0
10789.2268152382	0	0	0	3	0	0	0	0	0
10792.8267977657	0	0	0	3	0	0	0	0	0
10796.4268241668	0	0	0	3	0	0	0	0	0
10800.0268713977	0	0	0	3	0	0	0	0	0
10803.6268765244	0	0	0	3	0	0	0	0	0
10807.2268788547	0	0	0	3	0	0	0	0	0
10810.8268826773	0	0	0	3	0	0	0	0	0
10814.4268819484	0	0	0	3	0	0	0	0	0
10818.0268848203	0	0	0	3	0	0	0	0	0
10821.6268966039	0	0	0	3	0	0	0	0	0
10825.2268937622	0	0	0	3	0	0	0	0	0
10828.826891558	0	0	0	3	0	0	0	0	0
10832.4269245181	0	0	0	3	0	0	0	0	0
10836.0269312846	0	0	0	3	0	0	0	0	0
10839.6269238914	0	0	0	3	0	0	0	0	0
10843.2269307788	0	0	0	3	0	0	0	0	0
10846.8269470959	0	0	0	3	0	0	0	0	0
10850.4269380089	0	0	0	3	0	0	0	0	0
10854.0269523077	0	0	0	3	0	0	0	0	0
10857.626946993	0	0	0	3	0	0	0	0	0
10861.2269610149	0	0	0	3	0	0	0	0	0
10864.8269593159	0	0	0	3	0	0	0	0	0
10868.4269469561	0	0	0	3	0	0	0	0	0
10872.0269726686	0	0	0	3	0	0	0	0	0
10875.6269926847	0	0	0	3	0	0	0	0	0
10879.2269923409	0	0	0	3	0	0	0	0	0
10882.8269944693	0	0	0	3	0	0	0	0	0
10886.4270029557	0	0	0	3	0	0	0	0	0
10890.0270075439	0	0	0	3	0	0	0	0	0
10893.627008613	0	0	0	3	0	0	0	0	0
10897.2270080791	0	0	0	3	0	0	0	0	0
10900.8270223746	0	0	0	3	0	0	0	0	0
10904.4270468461	0	0	0	3	0	0	0	0	0
10908.0270481916	0	0	0	3	0	0	0	0	0
10911.6270702232	0	0	0	3	0	0	0	0	0
10915.2270671932	0	0	0	3	0	0	0	0	0
10918.8270770509	0	0	0	3	0	0	0	0	0
10922.4270803791	0	0	0	3	0	0	0	0	0
10926.0270920358	0	0	0	3	0	0	0	0	0
10929.6271022418	0	0	0	3	0	0	0	0	0
10933.2270991797	0	0	0	3	0	0	0	0	0
10936.8270886791	0	0	0	3	0	0	0	0	0
10940.4270827891	0	0	0	3	0	0	0	0	0
10944.0271057712	0	0	0	3	0	0	0	0	0
10947.6271058668	0	0	0	3	0	0	0	0	0
10951.2271256668	0	0	0	3	0	0	0	0	0
10954.827125342	0	0	0	3	0	0	0	0	0
10958.4271249884	0	0	0	3	0	0	0	0	0
10962.0271228539	0	0	0	3	0	0	0	0	0
10965.6271295059	0	0	0	3	0	0	0	0	0
10969.2271323848	0	0	0	3	0	0	0	0	0
10972.8271388137	0	0	0	3	0	0	0	0	0
10976.4271529091	0	0	0	3	0	0	0	0	0
10980.0271447577	0	0	0	3	0	0	0	0	0
10983.6271689021	0	0	0	3	0	0	0	0	0
10987.2271783699	0	0	0	3	0	0	0	0	0
10990.8271755905	0	0	0	3	0	0	0	0	0
10994.4271802399	0	0	0	3	0	0	0	0	0
10998.0271956344	0	0	0	3	0	0	0	0	0
11001.6272022664	0	0	0	3	0	0	0	0	0
11005.2272144411	0	0	0	3	0	0	0	0	0
11008.8272128959	0	0	0	3	0	0	0	0	0
11012.4272126152	0	0	0	3	0	0	0	0	0
11016.0272207692	0	0	0	3	0	0	0	0	0
11019.6272259157	0	0	0	3	0	0	0	0	0
11023.2272268199	0	0	0	3	0	0	0	0	0
11026.8272257032	0	0	0	3	0	0	0	0	0
11030.4272353205	0	0	0	3	0	0	0	0	0
11034.0272380433	0	0	0	3	0	0	0	0	0
11037.6272389605	0	0	0	3	0	0	0	0	0
11041.2272389756	0	0	0	3	0	0	0	0	0
11044.8272504454	0	0	0	3	0	0	0	0	0
11048.4272585968	0	0	0	3	0	0	0	0	0
11052.0272683119	0	0	0	3	0	0	0	0	0
11055.6272683923	0	0	0	3	0	0	0	0	0
11059.2272726296	0	0	0	3	0	0	0	0	0
11062.8272828668	0	0	0	3	0	0	0	0	0
11066.427287024	0	0	0	3	0	0	0	0	0
11070.027288266	0	0	0	3	0	0	0	0	0
11073.6272997376	0	0	0	3	0	0	0	0	0
11077.2272967256	0	0	0	3	0	0	0	0	0
11080.8272970439	0	0	0	3	0	0	0	0	0
11084.4272862724	0	0	0	3	0	0	0	0	0
11088.0273072897	0	0	0	3	0	0	0	0	0
11091.6273098718	0	0	0	3	0	0	0	0	0
11095.2273291216	0	0	0	3	0	0	0	0	0
11098.8273317029	0	0	0	3	0	0	0	0	0
11102.4273136118	0	0	0	3	0	0	0	0	0
11106.027349866	0	0	0	3	0	0	0	0	0
11109.6273410372	0	0	0	3	0	0	0	0	0
11113.2273547589	0	0	0	3	0	0	0	0	0
11116.827351158	0	0	0	3	0	0	0	0	0
11120.4273487466	0	0	0	3	0	0	0	0	0
11124.0273700213	0	0	0	3	0	0	0	0	0
11127.6273731786	0	0	0	3	0	0	0	0	0
11131.2273925342	0	0	0	3	0	0	0	0	0
11134.827398206	0	0	0	3	0	0	0	0	0
11138.4273845327	0	0	0	3	0	0	0	0	0
11142.0274059372	0	0	0	3	0	0	0	0	0
11145.6273975233	0	0	0	3	0	0	0	0	0
