Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8272.82242036614	0	0	0	2	0	0	1	0	0
8276.42243021349	0	0	0	2	0	0	1	0	0
8280.02243140611	0	0	0	2	0	0	1	0	0
8283.62241848487	0	0	0	2	0	0	1	0	0
8287.22244711162	0	0	0	2	0	0	1	0	0
8290.82244942414	0	0	0	2	0	0	1	0	0
8294.42245935019	0	0	0	2	0	0	1	0	0
8298.02246833276	0	0	0	2	0	0	1	0	0
8301.62247395919	0	0	0	2	0	0	1	0	0
8305.22247872337	0	0	0	2	0	0	1	0	0
8308.82248681248	0	0	0	2	0	0	1	0	0
8312.42248330649	0	0	0	2	0	0	1	0	0
8316.02249929193	0	0	0	2	0	0	1	0	0
8319.62251358107	0	0	0	2	0	0	1	0	0
8323.22252284384	0	0	0	2	0	0	1	0	0
8326.82252512891	0	0	0	2	0	0	1	0	0
8330.42253109826	0	0	0	2	0	0	1	0	0
8334.02252418183	0	0	0	2	0	0	1	0	0
8337.62253272043	0	0	0	2	0	0	1	0	0
8341.22254019849	0	0	0	2	0	0	1	0	0
8344.82253984183	0	0	0	2	0	0	1	0	0
8348.42255484186	0	0	0	2	0	0	1	0	0
8352.02255820403	0	0	0	2	0	0	1	0	0
8355.62256217765	0	0	0	2	0	0	1	0	0
8359.22255480158	0	0	0	2	0	0	1	0	0
8362.82256398518	0	0	0	2	0	0	1	0	0
8366.42256623634	0	0	0	2	0	0	1	0	0
8370.02257742588	0	0	0	2	0	0	1	0	0
8373.62258367072	0	0	0	2	0	0	1	0	0
8377.2225876106	0	0	0	2	0	0	1	0	0
8380.82259046077	0	0	0	2	0	0	1	0	0
8384.42259811071	0	0	0	2	0	0	1	0	0
8388.0226160558	0	0	0	2	0	0	1	0	0
8391.62263625523	0	0	0	2	0	0	1	0	0
8395.22264457791	0	0	0	2	0	0	1	0	0
8398.82264157065	0	0	0	2	0	0	1	0	0
8402.42265478627	0	0	0	2	0	0	1	0	0
8406.02266481064	0	0	0	2	0	0	1	0	0
8409.62267370642	0	0	0	2	0	0	1	0	0
8413.22267022533	0	0	0	2	0	0	1	0	0
8416.82268104852	0	0	0	2	0	0	1	0	0
8420.42270658967	0	0	0	2	0	0	1	0	0
8424.0227209065	0	0	0	2	0	0	1	0	0
8427.62271486704	0	0	0	2	0	0	1	0	0
8431.22272307645	0	0	0	2	0	0	1	0	0
8434.82272387967	0	0	0	2	0	0	1	0	0
8438.42274717178	0	0	0	2	0	0	1	0	0
8442.02275699631	0	0	0	2	0	0	1	0	0
8445.62276901739	0	0	0	2	0	0	1	0	0
8449.22278246529	0	0	0	2	0	0	1	0	0
8452.8227838339	0	0	0	2	0	0	1	0	0
8456.4227898468	0	0	0	2	0	0	1	0	0
8460.02278845963	0	0	0	2	0	0	1	0	0
8463.6227781401	0	0	0	2	0	0	1	0	0
8467.22280889858	0	0	0	2	0	0	1	0	0
8470.8228200943	0	0	0	2	0	0	1	0	0
8474.42286245433	0	0	0	2	0	0	1	0	0
8478.02286626357	0	0	0	2	0	0	1	0	0
8481.62284413861	0	0	0	2	0	0	1	0	0
8485.22286166895	0	0	0	2	0	0	1	0	0
8488.82287610872	0	0	0	2	0	0	1	0	0
8492.42287615361	0	0	0	2	0	0	1	0	0
8496.02287667717	0	0	0	2	0	0	1	0	0
8499.62288404432	0	0	0	2	0	0	1	0	0
8503.22288806364	0	0	0	2	0	0	1	0	0
8506.82288854378	0	0	0	2	0	0	1	0	0
8510.42288048748	0	0	0	2	0	0	1	0	0
8514.02290667862	0	0	0	2	0	0	1	0	0
8517.62291682491	0	0	0	2	0	0	1	0	0
8521.22292012261	0	0	0	2	0	0	1	0	0
8524.82293478035	0	0	0	2	0	0	1	0	0
8528.42293269743	0	0	0	2	0	0	1	0	0
8532.0229389163	0	0	0	2	0	0	1	0	0
8535.62292678384	0	0	0	2	0	0	1	0	0
8539.22293008297	0	0	0	2	0	0	1	0	0
8542.8229331853	0	0	0	2	0	0	1	0	0
8546.42292568207	0	0	0	2	0	0	1	0	0
8550.02296460814	0	0	0	2	0	0	1	0	0
8553.62297991331	0	0	0	2	0	0	1	0	0
8557.22298461205	0	0	0	2	0	0	1	0	0
8560.82299625116	0	0	0	2	0	0	1	0	0
8564.42300014832	0	0	0	2	0	0	1	0	0
8568.02300645042	0	0	0	2	0	0	1	0	0
8571.62301298975	0	0	0	2	0	0	1	0	0
8575.22302439134	0	0	0	2	0	0	1	0	0
8578.82300996952	0	0	0	2	0	0	1	0	0
8582.42303788379	0	0	0	2	0	0	1	0	0
8586.02303411118	0	0	0	2	0	0	1	0	0
8589.62304122611	0	0	0	2	0	0	1	0	0
8593.22304991321	0	0	0	2	0	0	1	0	0
8596.82305377762	0	0	0	2	0	0	1	0	0
8600.42304853057	0	0	0	2	0	0	1	0	0
8604.02306408002	0	0	0	2	0	0	1	0	0
8607.62306356068	0	0	0	2	0	0	1	0	0
8611.22307322471	0	0	0	2	0	0	1	0	0
8614.82307505648	0	0	0	2	0	0	1	0	0
8618.42308368694	0	0	0	2	0	0	1	0	0
8622.02310083907	0	0	0	2	0	0	1	0	0
8625.62311776877	0	0	0	2	0	0	1	0	0
8629.22313725635	0	0	0	2	0	0	1	0	0
8632.82315341603	0	0	0	2	0	0	1	0	0
8636.42315943836	0	0	0	2	0	0	1	0	0
8640.02316109957	0	0	0	2	0	0	1	0	0
8643.62316071627	0	0	0	2	0	0	1	0	0
8647.22315751558	0	0	0	2	0	0	1	0	0
8650.82317625299	0	0	0	2	0	0	1	0	0
8654.42317446723	0	0	0	2	0	0	1	0	0
8658.02318004758	0	0	0	2	0	0	1	0	0
8661.62318836902	0	0	0	2	0	0	1	0	0
8665.22319688691	0	0	0	2	0	0	1	0	0
8668.82320370863	0	0	0	2	0	0	1	0	0
8672.42320394506	0	0	0	2	0	0	1	0	0
8676.02320934712	0	0	0	2	0	0	1	0	0
8679.6232130846	0	0	0	2	0	0	1	0	0
8683.22322039815	0	0	0	2	0	0	1	0	0
8686.82322420705	0	0	0	2	0	0	1	0	0
8690.42322373625	0	0	0	2	0	0	1	0	0
8694.02322850685	0	0	0	2	0	0	1	0	0
8697.62323789361	0	0	0	2	0	0	1	0	0
8701.22324235118	0	0	0	2	0	0	1	0	0
8704.82325920005	0	0	0	2	0	0	1	0	0
8708.42326329367	0	0	0	2	0	0	1	0	0
8712.02327119704	0	0	0	2	0	0	1	0	0
8715.62329907915	0	0	0	2	0	0	1	0	0
8719.2233085343	0	0	0	2	0	0	1	0	0
8722.82332692241	0	0	0	2	0	0	1	0	0
8726.4233366705	0	0	0	2	0	0	1	0	0
8730.02333322402	0	0	0	2	0	0	1	0	0
8733.62333871925	0	0	0	2	0	0	1	0	0
8737.22333139429	0	0	0	2	0	0	1	0	0
8740.8233503538	0	0	0	2	0	0	1	0	0
8744.42337403964	0	0	0	2	0	0	1	0	0
8748.02338358361	0	0	0	2	0	0	1	0	0
8751.6233774313	0	0	0	2	0	0	1	0	0
8755.22337876465	0	0	0	2	0	0	1	0	0
8758.82339153183	0	0	0	2	0	0	1	0	0
8762.42338861127	0	0	0	2	0	0	1	0	0
8766.02340149884	0	0	0	2	0	0	1	0	0
8769.62338051369	0	0	0	2	0	0	1	0	0
8773.22342896611	0	0	0	2	0	0	1	0	0
8776.82343142893	0	0	0	2	0	0	1	0	0
8780.42342929192	0	0	0	2	0	0	1	0	0
8784.02343287823	0	0	0	2	0	0	1	0	0
8787.62343832111	0	0	0	2	0	0	1	0	0
8791.22342628626	0	0	0	2	0	0	1	0	0
8794.82344146093	0	0	0	2	0	0	1	0	0
8798.42344827239	0	0	0	2	0	0	1	0	0
8802.02345670864	0	0	0	2	0	0	1	0	0
8805.62344910352	0	0	0	2	0	0	1	0	0
8809.22345975847	0	0	0	2	0	0	1	0	0
8812.82348385668	0	0	0	2	0	0	1	0	0
8816.42349983909	0	0	0	2	0	0	1	0	0
8820.02350968756	0	0	0	2	0	0	1	0	0
8823.62351771303	0	0	0	2	0	0	1	0	0
8827.22352618481	0	0	0	2	0	0	1	0	0
8830.82353325037	0	0	0	2	0	0	1	0	0
8834.42353836147	0	0	0	2	0	0	1	0	0
8838.02354066896	0	0	0	2	0	0	1	0	0
8841.62354315782	0	0	0	2	0	0	1	0	0
8845.22352691427	0	0	0	2	0	0	1	0	0
8848.82355265438	0	0	0	2	0	0	1	0	0
8852.42354500291	0	0	0	2	0	0	1	0	0
8856.02355391918	0	0	0	2	0	0	1	0	0
8859.62357435166	0	0	0	2	0	0	1	0	0
8863.22359108789	0	0	0	2	0	0	1	0	0
8866.82359402384	0	0	0	2	0	0	1	0	0
8870.42358707462	0	0	0	2	0	0	1	0	0
8874.02360509076	0	0	0	2	0	0	1	0	0
8877.62360418571	0	0	0	2	0	0	1	0	0
8881.22360623686	0	0	0	2	0	0	1	0	0
8884.82361000049	0	0	0	2	0	0	1	0	0
8888.42361391314	0	0	0	2	0	0	1	0	0
8892.02361869216	0	0	0	2	0	0	1	0	0
8895.62362358595	0	0	0	2	0	0	1	0	0
8899.22362148432	0	0	0	2	0	0	1	0	0
8902.82361881267	0	0	0	2	0	0	1	0	0
8906.42364855601	0	0	0	2	0	0	1	0	0
8910.02365378917	0	0	0	2	0	0	1	0	0
8913.62363965218	0	0	0	2	0	0	1	0	0
8917.22366416355	0	0	0	2	0	0	1	0	0
8920.82366928688	0	0	0	2	0	0	1	0	0
8924.42368345317	0	0	0	2	0	0	1	0	0
8928.02369183719	0	0	0	2	0	0	1	0	0
8931.62370434518	0	0	0	2	0	0	1	0	0
8935.22370669347	0	0	0	2	0	0	1	0	0
8938.8237039116	0	0	0	2	0	0	1	0	0
8942.42371595317	0	0	0	2	0	0	1	0	0
8946.02369868475	0	0	0	2	0	0	1	0	0
8949.62372167636	0	0	0	2	0	0	1	0	0
8953.22373568648	0	0	0	2	0	0	1	0	0
8956.8237339506	0	0	0	2	0	0	1	0	0
8960.42374519302	0	0	0	2	0	0	1	0	0
8964.02375463297	0	0	0	2	0	0	1	0	0
8967.62374428211	0	0	0	2	0	0	1	0	0
8971.22375910586	0	0	0	2	0	0	1	0	0
8974.82376079873	0	0	0	2	0	0	1	0	0
8978.42377885466	0	0	0	2	0	0	1	0	0
8982.02377969431	0	0	0	2	0	0	1	0	0
8985.62378614523	0	0	0	2	0	0	1	0	0
8989.2237848173	0	0	0	2	0	0	1	0	0
8992.82379085839	0	0	0	2	0	0	1	0	0
8996.42377819256	0	0	0	2	0	0	1	0	0
9000.02380031594	0	0	0	2	0	0	1	0	0
9003.6238052728	0	0	0	2	0	0	1	0	0
9007.2238112425	0	0	0	2	0	0	1	0	0
9010.8238174261	0	0	0	2	0	0	1	0	0
9014.42382701755	0	0	0	2	0	0	1	0	0
9018.0238402639	0	0	0	2	0	0	1	0	0
9021.62383970945	0	0	0	2	0	0	1	0	0
9025.22384511373	0	0	0	2	0	0	1	0	0
9028.82384763801	0	0	0	2	0	0	1	0	0
9032.42385763813	0	0	0	2	0	0	1	0	0
9036.02385847269	0	0	0	2	0	0	1	0	0
9039.62386112602	0	0	0	2	0	0	1	0	0
9043.22387297972	0	0	0	2	0	0	1	0	0
9046.82387566353	0	0	0	2	0	0	1	0	0
9050.42387391083	0	0	0	2	0	0	1	0	0
9054.0238599951	0	0	0	2	0	0	1	0	0
9057.62389899193	0	0	0	2	0	0	1	0	0
9061.22390249332	0	0	0	2	0	0	1	0	0
9064.82389123817	0	0	0	2	0	0	1	0	0
9068.42392114282	0	0	0	2	0	0	1	0	0
9072.0239251518	0	0	0	2	0	0	1	0	0
9075.6239454752	0	0	0	2	0	0	1	0	0
9079.22394994075	0	0	0	2	0	0	1	0	0
9082.8239601475	0	0	0	2	0	0	1	0	0
9086.42396688548	0	0	0	2	0	0	1	0	0
9090.02397659238	0	0	0	2	0	0	1	0	0
9093.62399760063	0	0	0	2	0	0	1	0	0
9097.22401856609	0	0	0	2	0	0	1	0	0
9100.82403786318	0	0	0	2	0	0	1	0	0
9104.42403416769	0	0	0	2	0	0	1	0	0
9108.02403990747	0	0	0	2	0	0	1	0	0
9111.62405586676	0	0	0	2	0	0	1	0	0
9115.22407562594	0	0	0	2	0	0	1	0	0
9118.82407689885	0	0	0	2	0	0	1	0	0
9122.42407347909	0	0	0	2	0	0	1	0	0
9126.0240992062	0	0	0	2	0	0	1	0	0
9129.62409918744	0	0	0	2	0	0	1	0	0
9133.22410564273	0	0	0	2	0	0	1	0	0
9136.8241044592	0	0	0	2	0	0	1	0	0
9140.42411044121	0	0	0	2	0	0	1	0	0
9144.02412825214	0	0	0	2	0	0	1	0	0
9147.6241182783	0	0	0	2	0	0	1	0	0
9151.22413477305	0	0	0	2	0	0	1	0	0
9154.82414181561	0	0	0	2	0	0	1	0	0
9158.42413882046	0	0	0	2	0	0	1	0	0
9162.02415200416	0	0	0	2	0	0	1	0	0
9165.62415267301	0	0	0	2	0	0	1	0	0
9169.22415299355	0	0	0	2	0	0	1	0	0
9172.8241564517	0	0	0	2	0	0	1	0	0
9176.42415389432	0	0	0	2	0	0	1	0	0
9180.02416414754	0	0	0	2	0	0	1	0	0
9183.62417886001	0	0	0	2	0	0	1	0	0
9187.22418807465	0	0	0	2	0	0	1	0	0
9190.82418557378	0	0	0	2	0	0	1	0	0
9194.4242122312	0	0	0	2	0	0	1	0	0
9198.02419658444	0	0	0	2	0	0	1	0	0
9201.62423060777	0	0	0	2	0	0	1	0	0
9205.22421449943	0	0	0	2	0	0	1	0	0
9208.82425010594	0	0	0	2	0	0	1	0	0
9212.42424908012	0	0	0	2	0	0	1	0	0
9216.02423331052	0	0	0	2	0	0	1	0	0
9219.6242663598	0	0	0	2	0	0	1	0	0
9223.22426497216	0	0	0	2	0	0	1	0	0
9226.82427573754	0	0	0	2	0	0	1	0	0
9230.42427762939	0	0	0	2	0	0	1	0	0
9234.02427781206	0	0	0	2	0	0	1	0	0
9237.6242801555	0	0	0	2	0	0	1	0	0
9241.22428976993	0	0	0	2	0	0	1	0	0
9244.82428727944	0	0	0	2	0	0	1	0	0
9248.42429255566	0	0	0	2	0	0	1	0	0
9252.02430111885	0	0	0	2	0	0	1	0	0
9255.62429929253	0	0	0	2	0	0	1	0	0
9259.22432099446	0	0	0	2	0	0	1	0	0
9262.82432715348	0	0	0	2	0	0	1	0	0
9266.42433880411	0	0	0	2	0	0	1	0	0
9270.0243512478	0	0	0	2	0	0	1	0	0
9273.62435487514	0	0	0	2	0	0	1	0	0
9277.22438803264	0	0	0	2	0	0	1	0	0
9280.82439414468	0	0	0	2	0	0	1	0	0
9284.42443274906	0	0	0	2	0	0	1	0	0
9288.02443596983	0	0	0	2	0	0	1	0	0
9291.62443750731	0	0	0	2	0	0	1	0	0
9295.22444108234	0	0	0	2	0	0	1	0	0
9298.82445672337	0	0	0	2	0	0	1	0	0
9302.42446310008	0	0	0	2	0	0	1	0	0
9306.02446514201	0	0	0	2	0	0	1	0	0
9309.62445472934	0	0	0	2	0	0	1	0	0
9313.22447450643	0	0	0	2	0	0	1	0	0
9316.8244744021	0	0	0	2	0	0	1	0	0
9320.42447552545	0	0	0	2	0	0	1	0	0
9324.02447563123	0	0	0	2	0	0	1	0	0
9327.62449037839	0	0	0	2	0	0	1	0	0
9331.22450427686	0	0	0	2	0	0	1	0	0
9334.82451394886	0	0	0	2	0	0	1	0	0
9338.42451741039	0	0	0	2	0	0	1	0	0
9342.02452121487	0	0	0	2	0	0	1	0	0
9345.62452773952	0	0	0	2	0	0	1	0	0
9349.22452437608	0	0	0	2	0	0	1	0	0
9352.82452913565	0	0	0	2	0	0	1	0	0
9356.42452981805	0	0	0	2	0	0	1	0	0
9360.02453211361	0	0	0	2	0	0	1	0	0
9363.62455609821	0	0	0	2	0	0	1	0	0
9367.22455101165	0	0	0	2	0	0	1	0	0
9370.8245667926	0	0	0	2	0	0	1	0	0
9374.42456537329	0	0	0	2	0	0	1	0	0
9378.02457220729	0	0	0	2	0	0	1	0	0
9381.62457277894	0	0	0	2	0	0	1	0	0
9385.22457055715	0	0	0	2	0	0	1	0	0
9388.82457690295	0	0	0	2	0	0	1	0	0
9392.42458442086	0	0	0	2	0	0	1	0	0
9396.02458835422	0	0	0	2	0	0	1	0	0
9399.62458984479	0	0	0	2	0	0	1	0	0
9403.22459713983	0	0	0	2	0	0	1	0	0
9406.82462346295	0	0	0	2	0	0	1	0	0
9410.42462404249	0	0	0	2	0	0	1	0	0
9414.02462152946	0	0	0	2	0	0	1	0	0
9417.62462196392	0	0	0	2	0	0	1	0	0
9421.22465426154	0	0	0	2	0	0	1	0	0
9424.82465944523	0	0	0	2	0	0	1	0	0
9428.42466085977	0	0	0	2	0	0	1	0	0
9432.02467372326	0	0	0	2	0	0	1	0	0
9435.62467217557	0	0	0	2	0	0	1	0	0
9439.2246672812	0	0	0	2	0	0	1	0	0
9442.82468901201	0	0	0	2	0	0	1	0	0
9446.42469638756	0	0	0	2	0	0	1	0	0
9450.02469578002	0	0	0	2	0	0	1	0	0
9453.62468612249	0	0	0	2	0	0	1	0	0
9457.22470252746	0	0	0	2	0	0	1	0	0
9460.82471053575	0	0	0	2	0	0	1	0	0
9464.42471221803	0	0	0	2	0	0	1	0	0
9468.02472281675	0	0	0	2	0	0	1	0	0
9471.62473234676	0	0	0	2	0	0	1	0	0
9475.22473163668	0	0	0	2	0	0	1	0	0
9478.82473295907	0	0	0	2	0	0	1	0	0
9482.42473615173	0	0	0	2	0	0	1	0	0
9486.02475656187	0	0	0	2	0	0	1	0	0
9489.62475554283	0	0	0	2	0	0	1	0	0
9493.22479967684	0	0	0	2	0	0	1	0	0
9496.82480553148	0	0	0	2	0	0	1	0	0
9500.42480387727	0	0	0	2	0	0	1	0	0
9504.02480605417	0	0	0	2	0	0	1	0	0
9507.6248008524	0	0	0	2	0	0	1	0	0
9511.22481790791	0	0	0	2	0	0	1	0	0
9514.82480536743	0	0	0	2	0	0	1	0	0
9518.42480648596	0	0	0	2	0	0	1	0	0
9522.02482447149	0	0	0	2	0	0	1	0	0
9525.62479080327	0	0	0	2	0	0	1	0	0
9529.22483001395	0	0	0	2	0	0	1	0	0
9532.824830937	0	0	0	2	0	0	1	0	0
9536.42482584961	0	0	0	2	0	0	1	0	0
9540.02483665527	0	0	0	2	0	0	1	0	0
9543.62482619414	0	0	0	2	0	0	1	0	0
9547.22483822391	0	0	0	2	0	0	1	0	0
9550.82484087848	0	0	0	2	0	0	1	0	0
9554.42484812831	0	0	0	2	0	0	1	0	0
9558.02485937967	0	0	0	2	0	0	1	0	0
9561.62485982684	0	0	0	2	0	0	1	0	0
9565.22486101998	0	0	0	2	0	0	1	0	0
9568.82486571588	0	0	0	2	0	0	1	0	0
9572.42488535981	0	0	0	2	0	0	1	0	0
9576.02488702551	0	0	0	2	0	0	1	0	0
9579.62490333653	0	0	0	2	0	0	1	0	0
9583.22490513292	0	0	0	2	0	0	1	0	0
9586.82491325138	0	0	0	2	0	0	1	0	0
9590.42491351085	0	0	0	2	0	0	1	0	0
9594.02492076692	0	0	0	2	0	0	1	0	0
9597.62492554806	0	0	0	2	0	0	1	0	0
9601.22492740147	0	0	0	2	0	0	1	0	0
9604.82492447519	0	0	0	2	0	0	1	0	0
9608.42493360373	0	0	0	2	0	0	1	0	0
9612.02493712805	0	0	0	2	0	0	1	0	0
9615.62494502775	0	0	0	2	0	0	1	0	0
9619.22495221843	0	0	0	2	0	0	1	0	0
9622.82496953584	0	0	0	2	0	0	1	0	0
9626.4249734894	0	0	0	2	0	0	1	0	0
9630.02497686049	0	0	0	2	0	0	1	0	0
9633.62499389349	0	0	0	2	0	0	1	0	0
9637.22498843663	0	0	0	2	0	0	1	0	0
9640.82498657158	0	0	0	2	0	0	1	0	0
9644.42499780337	0	0	0	2	0	0	1	0	0
9648.02499882423	0	0	0	2	0	0	1	0	0
9651.62500372901	0	0	0	2	0	0	1	0	0
9655.22500840747	0	0	0	2	0	0	1	0	0
9658.82501798421	0	0	0	2	0	0	1	0	0
9662.42504618177	0	0	0	2	0	0	1	0	0
9666.02507182409	0	0	0	2	0	0	1	0	0
9669.62507820905	0	0	0	2	0	0	1	0	0
9673.22508204429	0	0	0	2	0	0	1	0	0
9676.82508024597	0	0	0	2	0	0	1	0	0
9680.42511279182	0	0	0	2	0	0	1	0	0
9684.02510987101	0	0	0	2	0	0	1	0	0
9687.62510860915	0	0	0	2	0	0	1	0	0
9691.22513124157	0	0	0	2	0	0	1	0	0
9694.8251359028	0	0	0	2	0	0	1	0	0
9698.42513300998	0	0	0	2	0	0	1	0	0
9702.02516102724	0	0	0	2	0	0	1	0	0
9705.62515244357	0	0	0	2	0	0	1	0	0
9709.22516119372	0	0	0	2	0	0	1	0	0
9712.82518648465	0	0	0	2	0	0	1	0	0
9716.42518549985	0	0	0	2	0	0	1	0	0
9720.02519300819	0	0	0	2	0	0	1	0	0
9723.62519507385	0	0	0	2	0	0	1	0	0
9727.22518600279	0	0	0	2	0	0	1	0	0
9730.82520551916	0	0	0	2	0	0	1	0	0
9734.42520024319	0	0	0	2	0	0	1	0	0
9738.02519884559	0	0	0	2	0	0	1	0	0
9741.62521929699	0	0	0	2	0	0	1	0	0
9745.22521689697	0	0	0	2	0	0	1	0	0
9748.82520990919	0	0	0	2	0	0	1	0	0
9752.42523803174	0	0	0	2	0	0	1	0	0
9756.02526438694	0	0	0	2	0	0	1	0	0
9759.62526239567	0	0	0	2	0	0	1	0	0
9763.22526116723	0	0	0	2	0	0	1	0	0
9766.82526704352	0	0	0	2	0	0	1	0	0
9770.42526695612	0	0	0	2	0	0	1	0	0
9774.02527640578	0	0	0	2	0	0	1	0	0
9777.62528111152	0	0	0	2	0	0	1	0	0
9781.22527963692	0	0	0	2	0	0	1	0	0
9784.82527948556	0	0	0	2	0	0	1	0	0
9788.42528459919	0	0	0	2	0	0	1	0	0
9792.02529498172	0	0	0	2	0	0	1	0	0
9795.62532717874	0	0	0	2	0	0	1	0	0
9799.22532897065	0	0	0	2	0	0	1	0	0
9802.82534145568	0	0	0	2	0	0	1	0	0
9806.42533203924	0	0	0	2	0	0	1	0	0
9810.02534580156	0	0	0	2	0	0	1	0	0
9813.62535041023	0	0	0	2	0	0	1	0	0
9817.22531700898	0	0	0	2	0	0	1	0	0
9820.82535785829	0	0	0	2	0	0	1	0	0
9824.42539200062	0	0	0	2	0	0	1	0	0
9828.02538881905	0	0	0	2	0	0	1	0	0
9831.62538260153	0	0	0	2	0	0	1	0	0
9835.22540159216	0	0	0	2	0	0	1	0	0
9838.82540773775	0	0	0	2	0	0	1	0	0
9842.42541211527	0	0	0	2	0	0	1	0	0
9846.02542634851	0	0	0	2	0	0	1	0	0
9849.62543847002	0	0	0	2	0	0	1	0	0
9853.22545155087	0	0	0	2	0	0	1	0	0
9856.82546082448	0	0	0	2	0	0	1	0	0
9860.42546025276	0	0	0	2	0	0	1	0	0
9864.02547901286	0	0	0	2	0	0	1	0	0
9867.62548670823	0	0	0	2	0	0	1	0	0
9871.2254842119	0	0	0	2	0	0	1	0	0
9874.82550186851	0	0	0	2	0	0	1	0	0
9878.42550769173	0	0	0	2	0	0	1	0	0
9882.02550861053	0	0	0	2	0	0	1	0	0
9885.62551620343	0	0	0	2	0	0	1	0	0
9889.2255642733	0	0	0	2	0	0	1	0	0
9892.8255504325	0	0	0	2	0	0	1	0	0
9896.42557147812	0	0	0	2	0	0	1	0	0
9900.02558328169	0	0	0	2	0	0	1	0	0
9903.62558818915	0	0	0	2	0	0	1	0	0
9907.22559689026	0	0	0	2	0	0	1	0	0
9910.82559928967	0	0	0	2	0	0	1	0	0
9914.42560340985	0	0	0	2	0	0	1	0	0
9918.02559150627	0	0	0	2	0	0	1	0	0
9921.62558475504	0	0	0	2	0	0	1	0	0
9925.22560206168	0	0	0	2	0	0	1	0	0
9928.82561069983	0	0	0	2	0	0	1	0	0
9932.42562284443	0	0	0	2	0	0	1	0	0
9936.02562351719	0	0	0	2	0	0	1	0	0
9939.62560409894	0	0	0	2	0	0	1	0	0
9943.22562678199	0	0	0	2	0	0	1	0	0
9946.82563720676	0	0	0	2	0	0	1	0	0
9950.42564283367	0	0	0	2	0	0	1	0	0
9954.02564761239	0	0	0	2	0	0	1	0	0
9957.62565644599	0	0	0	2	0	0	1	0	0
9961.22566982706	0	0	0	2	0	0	1	0	0
9964.82566588489	0	0	0	2	0	0	1	0	0
9968.42567628598	0	0	0	2	0	0	1	0	0
9972.02568834688	0	0	0	2	0	0	1	0	0
9975.62570627956	0	0	0	2	0	0	1	0	0
9979.2256987079	0	0	0	2	0	0	1	0	0
9982.82571911591	0	0	0	2	0	0	1	0	0
9986.42571719804	0	0	0	2	0	0	1	0	0
9990.02572385854	0	0	0	2	0	0	1	0	0
9993.62572443274	0	0	0	2	0	0	1	0	0
9997.22573171987	0	0	0	2	0	0	1	0	0
10000.825737	0	0	0	2	0	0	1	0	0
10004.4257374289	0	0	0	2	0	0	1	0	0
10008.025750097	0	0	0	2	0	0	1	0	0
10011.6257719489	0	0	0	2	0	0	1	0	0
10015.225781712	0	0	0	2	0	0	1	0	0
10018.8257872089	0	0	0	2	0	0	1	0	0
10022.4257982377	0	0	0	2	0	0	1	0	0
10026.0258098177	0	0	0	2	0	0	1	0	0
10029.6258175574	0	0	0	2	0	0	1	0	0
10033.2258038261	0	0	0	2	0	0	1	0	0
10036.8258403846	0	0	0	2	0	0	1	0	0
10040.4258409966	0	0	0	2	0	0	1	0	0
10044.0258472398	0	0	0	2	0	0	1	0	0
10047.6258472058	0	0	0	2	0	0	1	0	0
10051.225847429	0	0	0	2	0	0	1	0	0
10054.8258554781	0	0	0	2	0	0	1	0	0
10058.4258547621	0	0	0	2	0	0	1	0	0
10062.025860377	0	0	0	2	0	0	1	0	0
10065.6258704252	0	0	0	2	0	0	1	0	0
10069.2258620818	0	0	0	2	0	0	1	0	0
10072.8258735521	0	0	0	2	0	0	1	0	0
10076.4258903668	0	0	0	2	0	0	1	0	0
10080.0259001735	0	0	0	2	0	0	1	0	0
10083.6259067076	0	0	0	2	0	0	1	0	0
10087.2258966742	0	0	0	2	0	0	1	0	0
10090.8259143426	0	0	0	2	0	0	1	0	0
10094.4259458252	0	0	0	2	0	0	1	0	0
10098.0259689519	0	0	0	2	0	0	1	0	0
10101.6259641332	0	0	0	2	0	0	1	0	0
10105.2259642675	0	0	0	2	0	0	1	0	0
10108.825983572	0	0	0	2	0	0	1	0	0
10112.4259881879	0	0	0	2	0	0	1	0	0
10116.0259841071	0	0	0	2	0	0	1	0	0
10119.6260028951	0	0	0	2	0	0	1	0	0
10123.2260175174	0	0	0	2	0	0	1	0	0
10126.8260227729	0	0	0	2	0	0	1	0	0
10130.4260333895	0	0	0	2	0	0	1	0	0
10134.0260317454	0	0	0	2	0	0	1	0	0
10137.6260418613	0	0	0	2	0	0	1	0	0
10141.226040678	0	0	0	2	0	0	1	0	0
10144.8260712	0	0	0	2	0	0	1	0	0
10148.4260776325	0	0	0	2	0	0	1	0	0
10152.0260889968	0	0	0	2	0	0	1	0	0
10155.6260937599	0	0	0	2	0	0	1	0	0
10159.226091672	0	0	0	2	0	0	1	0	0
10162.8260993563	0	0	0	2	0	0	1	0	0
10166.4261164576	0	0	0	2	0	0	1	0	0
10170.0261395715	0	0	0	2	0	0	1	0	0
10173.6261425169	0	0	0	2	0	0	1	0	0
10177.2261503623	0	0	0	2	0	0	1	0	0
10180.8261482721	0	0	0	2	0	0	1	0	0
10184.4261538594	0	0	0	2	0	0	1	0	0
10188.0261533269	0	0	0	2	0	0	1	0	0
10191.6261525508	0	0	0	2	0	0	1	0	0
10195.2261537879	0	0	0	2	0	0	1	0	0
10198.8261870054	0	0	0	2	0	0	1	0	0
