Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10594.8261924058	0	0	0	3	0	0	0	0	0
10598.4261934946	0	0	0	3	0	0	0	0	0
10602.0261926998	0	0	0	3	0	0	0	0	0
10605.6262236317	0	0	0	3	0	0	0	0	0
10609.2262276271	0	0	0	3	0	0	0	0	0
10612.8262304159	0	0	0	3	0	0	0	0	0
10616.4262359018	0	0	0	3	0	0	0	0	0
10620.0262414956	0	0	0	3	0	0	0	0	0
10623.6262513906	0	0	0	3	0	0	0	0	0
10627.2262481517	0	0	0	3	0	0	0	0	0
10630.8262587708	0	0	0	3	0	0	0	0	0
10634.4262557257	0	0	0	3	0	0	0	0	0
10638.0262619131	0	0	0	3	0	0	0	0	0
10641.6262900952	0	0	0	3	0	0	0	0	0
10645.2262875114	0	0	0	3	0	0	0	0	0
10648.8262909506	0	0	0	3	0	0	0	0	0
10652.4262775341	0	0	0	3	0	0	0	0	0
10656.0262910761	0	0	0	3	0	0	0	0	0
10659.6262996108	0	0	0	3	0	0	0	0	0
10663.2262766345	0	0	0	3	0	0	0	0	0
10666.8263113483	0	0	0	3	0	0	0	0	0
10670.4263175458	0	0	0	3	0	0	0	0	0
10674.0263257212	0	0	0	3	0	0	0	0	0
10677.6263229817	0	0	0	3	0	0	0	0	0
10681.2263121281	0	0	0	3	0	0	0	0	0
10684.8263365121	0	0	0	3	0	0	0	0	0
10688.4263566373	0	0	0	3	0	0	0	0	0
10692.0263550474	0	0	0	3	0	0	0	0	0
10695.6263694785	0	0	0	3	0	0	0	0	0
10699.2263686994	0	0	0	3	0	0	0	0	0
10702.8263704819	0	0	0	3	0	0	0	0	0
10706.4263846755	0	0	0	3	0	0	0	0	0
10710.0263791626	0	0	0	3	0	0	0	0	0
10713.6263978026	0	0	0	3	0	0	0	0	0
10717.2264015974	0	0	0	3	0	0	0	0	0
10720.8264082621	0	0	0	3	0	0	0	0	0
10724.4263928594	0	0	0	3	0	0	0	0	0
10728.0264218485	0	0	0	3	0	0	0	0	0
10731.6264377163	0	0	0	3	0	0	0	0	0
10735.2264409528	0	0	0	3	0	0	0	0	0
10738.8264555197	0	0	0	3	0	0	0	0	0
10742.4264659442	0	0	0	3	0	0	0	0	0
10746.0264667554	0	0	0	3	0	0	0	0	0
10749.6264575949	0	0	0	3	0	0	0	0	0
10753.2264769218	0	0	0	3	0	0	0	0	0
10756.8264732207	0	0	0	3	0	0	0	0	0
10760.4264779248	0	0	0	3	0	0	0	0	0
10764.0264771342	0	0	0	3	0	0	0	0	0
10767.6264858587	0	0	0	3	0	0	0	0	0
10771.226485373	0	0	0	3	0	0	0	0	0
10774.826490511	0	0	0	3	0	0	0	0	0
10778.426482206	0	0	0	3	0	0	0	0	0
10782.0264859377	0	0	0	3	0	0	0	0	0
10785.6264853725	0	0	0	3	0	0	0	0	0
10789.22650895	0	0	0	3	0	0	0	0	0
10792.8265002948	0	0	0	3	0	0	0	0	0
10796.4265121884	0	0	0	3	0	0	0	0	0
10800.0265243197	0	0	0	3	0	0	0	0	0
10803.6265271993	0	0	0	3	0	0	0	0	0
10807.2265212282	0	0	0	3	0	0	0	0	0
10810.826535249	0	0	0	3	0	0	0	0	0
10814.4265378661	0	0	0	3	0	0	0	0	0
10818.0265372597	0	0	0	3	0	0	0	0	0
10821.6265421853	0	0	0	3	0	0	0	0	0
10825.2265470633	0	0	0	3	0	0	0	0	0
10828.8265573511	0	0	0	3	0	0	0	0	0
10832.4265606769	0	0	0	3	0	0	0	0	0
10836.0265475493	0	0	0	3	0	0	0	0	0
10839.6265736231	0	0	0	3	0	0	0	0	0
10843.2265793284	0	0	0	3	0	0	0	0	0
10846.8265879657	0	0	0	3	0	0	0	0	0
10850.4265917316	0	0	0	3	0	0	0	0	0
10854.0265894562	0	0	0	3	0	0	0	0	0
10857.6266024364	0	0	0	3	0	0	0	0	0
10861.2266012051	0	0	0	3	0	0	0	0	0
10864.8266010348	0	0	0	3	0	0	0	0	0
10868.4265995566	0	0	0	3	0	0	0	0	0
10872.0266079238	0	0	0	3	0	0	0	0	0
10875.6266143511	0	0	0	3	0	0	0	0	0
10879.2265973493	0	0	0	3	0	0	0	0	0
10882.826621973	0	0	0	3	0	0	0	0	0
10886.426603016	0	0	0	3	0	0	0	0	0
10890.0266394662	0	0	0	3	0	0	0	0	0
10893.6266403771	0	0	0	3	0	0	0	0	0
10897.2266352411	0	0	0	3	0	0	0	0	0
10900.8266376568	0	0	0	3	0	0	0	0	0
10904.4266345654	0	0	0	3	0	0	0	0	0
10908.0266427283	0	0	0	3	0	0	0	0	0
10911.6266493651	0	0	0	3	0	0	0	0	0
10915.2266573243	0	0	0	3	0	0	0	0	0
10918.8266498271	0	0	0	3	0	0	0	0	0
10922.426656574	0	0	0	3	0	0	0	0	0
10926.026679565	0	0	0	3	0	0	0	0	0
10929.6266902167	0	0	0	3	0	0	0	0	0
10933.2266942376	0	0	0	3	0	0	0	0	0
10936.8266966839	0	0	0	3	0	0	0	0	0
10940.4266977048	0	0	0	3	0	0	0	0	0
10944.0266973025	0	0	0	3	0	0	0	0	0
10947.6267059507	0	0	0	3	0	0	0	0	0
10951.2267081798	0	0	0	3	0	0	0	0	0
10954.8267066851	0	0	0	3	0	0	0	0	0
10958.426717271	0	0	0	3	0	0	0	0	0
10962.0267251944	0	0	0	3	0	0	0	0	0
10965.626714241	0	0	0	3	0	0	0	0	0
10969.22672501	0	0	0	3	0	0	0	0	0
10972.8267268574	0	0	0	3	0	0	0	0	0
10976.426732537	0	0	0	3	0	0	0	0	0
10980.0267193178	0	0	0	3	0	0	0	0	0
10983.6267369079	0	0	0	3	0	0	0	0	0
10987.2267245019	0	0	0	3	0	0	0	0	0
10990.8267583548	0	0	0	3	0	0	0	0	0
10994.4267521515	0	0	0	3	0	0	0	0	0
10998.0267614872	0	0	0	3	0	0	0	0	0
11001.6267748553	0	0	0	3	0	0	0	0	0
11005.2267767749	0	0	0	3	0	0	0	0	0
11008.8267721688	0	0	0	3	0	0	0	0	0
11012.42678346	0	0	0	3	0	0	0	0	0
11016.0267696535	0	0	0	3	0	0	0	0	0
11019.6267997624	0	0	0	3	0	0	0	0	0
11023.2268036795	0	0	0	3	0	0	0	0	0
11026.8268017153	0	0	0	3	0	0	0	0	0
11030.4267870283	0	0	0	3	0	0	0	0	0
11034.0268031836	0	0	0	3	0	0	0	0	0
11037.6268093022	0	0	0	3	0	0	0	0	0
11041.2268219237	0	0	0	3	0	0	0	0	0
11044.8268300592	0	0	0	3	0	0	0	0	0
11048.4268211339	0	0	0	3	0	0	0	0	0
11052.0268304622	0	0	0	3	0	0	0	0	0
11055.6268418958	0	0	0	3	0	0	0	0	0
11059.2268596367	0	0	0	3	0	0	0	0	0
11062.8268684902	0	0	0	3	0	0	0	0	0
11066.4268745939	0	0	0	3	0	0	0	0	0
11070.0268700131	0	0	0	3	0	0	0	0	0
11073.6268678484	0	0	0	3	0	0	0	0	0
11077.2268856115	0	0	0	3	0	0	0	0	0
11080.8268896918	0	0	0	3	0	0	0	0	0
11084.4268888781	0	0	0	3	0	0	0	0	0
11088.0268922482	0	0	0	3	0	0	0	0	0
11091.6268973296	0	0	0	3	0	0	0	0	0
11095.2268957621	0	0	0	3	0	0	0	0	0
11098.8268968772	0	0	0	3	0	0	0	0	0
11102.4268921683	0	0	0	3	0	0	0	0	0
11106.0269039511	0	0	0	3	0	0	0	0	0
11109.6269070965	0	0	0	3	0	0	0	0	0
11113.2269131544	0	0	0	3	0	0	0	0	0
11116.8269206106	0	0	0	3	0	0	0	0	0
11120.4269175691	0	0	0	3	0	0	0	0	0
11124.0269346626	0	0	0	3	0	0	0	0	0
11127.6269357881	0	0	0	3	0	0	0	0	0
11131.2269407833	0	0	0	3	0	0	0	0	0
11134.8269784038	0	0	0	3	0	0	0	0	0
11138.4269747068	0	0	0	3	0	0	0	0	0
11142.026982597	0	0	0	3	0	0	0	0	0
11145.6269970342	0	0	0	3	0	0	0	0	0
11149.2269961691	0	0	0	3	0	0	0	0	0
11152.8269954385	0	0	0	3	0	0	0	0	0
11156.4270031046	0	0	0	3	0	0	0	0	0
11160.0270070559	0	0	0	3	0	0	0	0	0
11163.6270080784	0	0	0	3	0	0	0	0	0
11167.2269940699	0	0	0	3	0	0	0	0	0
11170.8270278379	0	0	0	3	0	0	0	0	0
11174.4270321507	0	0	0	3	0	0	0	0	0
11178.027037559	0	0	0	3	0	0	0	0	0
11181.6270348254	0	0	0	3	0	0	0	0	0
11185.2270422035	0	0	0	3	0	0	0	0	0
11188.8270560411	0	0	0	3	0	0	0	0	0
11192.4270656756	0	0	0	3	0	0	0	0	0
11196.0270598954	0	0	0	3	0	0	0	0	0
11199.6270802332	0	0	0	3	0	0	0	0	0
11203.2270854683	0	0	0	3	0	0	0	0	0
11206.8270860423	0	0	0	3	0	0	0	0	0
11210.4270916293	0	0	0	3	0	0	0	0	0
11214.0270850403	0	0	0	3	0	0	0	0	0
11217.6270948163	0	0	0	3	0	0	0	0	0
11221.2270854964	0	0	0	3	0	0	0	0	0
11224.8270907767	0	0	0	3	0	0	0	0	0
11228.4270969353	0	0	0	3	0	0	0	0	0
11232.0271122194	0	0	0	3	0	0	0	0	0
11235.6271161242	0	0	0	3	0	0	0	0	0
11239.2271159691	0	0	0	3	0	0	0	0	0
11242.8271056099	0	0	0	3	0	0	0	0	0
11246.4271277931	0	0	0	3	0	0	0	0	0
11250.0271334033	0	0	0	3	0	0	0	0	0
11253.6271388942	0	0	0	3	0	0	0	0	0
11257.2271463736	0	0	0	3	0	0	0	0	0
11260.8271471829	0	0	0	3	0	0	0	0	0
11264.4271621134	0	0	0	3	0	0	0	0	0
11268.0271550543	0	0	0	3	0	0	0	0	0
11271.6271677335	0	0	0	3	0	0	0	0	0
11275.2271791346	0	0	0	3	0	0	0	0	0
11278.8271814151	0	0	0	3	0	0	0	0	0
11282.4271915107	0	0	0	3	0	0	0	0	0
11286.0271914912	0	0	0	3	0	0	0	0	0
11289.6271944046	0	0	0	3	0	0	0	0	0
11293.227181921	0	0	0	3	0	0	0	0	0
11296.8271934752	0	0	0	3	0	0	0	0	0
11300.4272001625	0	0	0	3	0	0	0	0	0
11304.0271861405	0	0	0	3	0	0	0	0	0
11307.6272068381	0	0	0	3	0	0	0	0	0
11311.227210506	0	0	0	3	0	0	0	0	0
11314.8272232184	0	0	0	3	0	0	0	0	0
11318.4272101284	0	0	0	3	0	0	0	0	0
11322.0272185448	0	0	0	3	0	0	0	0	0
11325.6272319755	0	0	0	3	0	0	0	0	0
11329.2272449895	0	0	0	3	0	0	0	0	0
11332.8272480585	0	0	0	3	0	0	0	0	0
11336.4272621275	0	0	0	3	0	0	0	0	0
11340.0272611632	0	0	0	3	0	0	0	0	0
11343.6272674099	0	0	0	3	0	0	0	0	0
11347.2272699611	0	0	0	3	0	0	0	0	0
11350.8272765299	0	0	0	3	0	0	0	0	0
11354.4272908355	0	0	0	3	0	0	0	0	0
11358.0272941169	0	0	0	3	0	0	0	0	0
11361.6272982876	0	0	0	3	0	0	0	0	0
11365.2273019039	0	0	0	3	0	0	0	0	0
11368.8273041203	0	0	0	3	0	0	0	0	0
11372.4273118789	0	0	0	3	0	0	0	0	0
11376.0273130976	0	0	0	3	0	0	0	0	0
11379.6273076949	0	0	0	3	0	0	0	0	0
11383.2273203595	0	0	0	3	0	0	0	0	0
11386.8273100075	0	0	0	3	0	0	0	0	0
11390.4273205963	0	0	0	3	0	0	0	0	0
11394.02732305	0	0	0	3	0	0	0	0	0
11397.6273189629	0	0	0	3	0	0	0	0	0
11401.2273134269	0	0	0	3	0	0	0	0	0
11404.8273397838	0	0	0	3	0	0	0	0	0
11408.4273286804	0	0	0	3	0	0	0	0	0
11412.0273455039	0	0	0	3	0	0	0	0	0
11415.6273479934	0	0	0	3	0	0	0	0	0
11419.2273413195	0	0	0	3	0	0	0	0	0
11422.8273519399	0	0	0	3	0	0	0	0	0
11426.4273466383	0	0	0	3	0	0	0	0	0
11430.0273452693	0	0	0	3	0	0	0	0	0
11433.6273745965	0	0	0	3	0	0	0	0	0
11437.2273728135	0	0	0	3	0	0	0	0	0
11440.8273720877	0	0	0	3	0	0	0	0	0
11444.4273766589	0	0	0	3	0	0	0	0	0
11448.0273880514	0	0	0	3	0	0	0	0	0
11451.6273918987	0	0	0	3	0	0	0	0	0
11455.2273960753	0	0	0	3	0	0	0	0	0
11458.8273984749	0	0	0	3	0	0	0	0	0
11462.4274042888	0	0	0	3	0	0	0	0	0
11466.027395048	0	0	0	3	0	0	0	0	0
11469.6274102062	0	0	0	3	0	0	0	0	0
11473.2274086027	0	0	0	3	0	0	0	0	0
11476.8274125746	0	0	0	3	0	0	0	0	0
11480.4274203774	0	0	0	3	0	0	0	0	0
11484.0274217738	0	0	0	3	0	0	0	0	0
11487.6274250239	0	0	0	3	0	0	0	0	0
11491.2274359824	0	0	0	3	0	0	0	0	0
11494.8274380732	0	0	0	3	0	0	0	0	0
11498.4274255855	0	0	0	3	0	0	0	0	0
11502.027442811	0	0	0	3	0	0	0	0	0
11505.6274432267	0	0	0	3	0	0	0	0	0
11509.2274506964	0	0	0	3	0	0	0	0	0
11512.8274531402	0	0	0	3	0	0	0	0	0
11516.4274583628	0	0	0	3	0	0	0	0	0
11520.0274701991	0	0	0	3	0	0	0	0	0
11523.627470397	0	0	0	3	0	0	0	0	0
11527.2274690457	0	0	0	3	0	0	0	0	0
11530.8274836733	0	0	0	3	0	0	0	0	0
11534.4274938636	0	0	0	3	0	0	0	0	0
11538.0274850198	0	0	0	3	0	0	0	0	0
11541.6274902783	0	0	0	3	0	0	0	0	0
11545.2274807408	0	0	0	3	0	0	0	0	0
11548.8274921035	0	0	0	3	0	0	0	0	0
11552.4275013437	0	0	0	3	0	0	0	0	0
11556.0275020885	0	0	0	3	0	0	0	0	0
11559.6275061419	0	0	0	3	0	0	0	0	0
11563.22750418	0	0	0	3	0	0	0	0	0
11566.8275079829	0	0	0	3	0	0	0	0	0
11570.427501531	0	0	0	3	0	0	0	0	0
11574.0275042167	0	0	0	3	0	0	0	0	0
11577.6275193156	0	0	0	3	0	0	0	0	0
11581.2275392558	0	0	0	3	0	0	0	0	0
11584.8275435641	0	0	0	3	0	0	0	0	0
11588.4275382328	0	0	0	3	0	0	0	0	0
11592.0275529909	0	0	0	3	0	0	0	0	0
11595.627547222	0	0	0	3	0	0	0	0	0
11599.2275615484	0	0	0	3	0	0	0	0	0
11602.8275670077	0	0	0	3	0	0	0	0	0
11606.4275821725	0	0	0	3	0	0	0	0	0
11610.0275931931	0	0	0	3	0	0	0	0	0
11613.6275883212	0	0	0	3	0	0	0	0	0
11617.2276020254	0	0	0	3	0	0	0	0	0
11620.8276070943	0	0	0	3	0	0	0	0	0
11624.4276079706	0	0	0	3	0	0	0	0	0
11628.0276191658	0	0	0	3	0	0	0	0	0
11631.6276215853	0	0	0	3	0	0	0	0	0
11635.227627809	0	0	0	3	0	0	0	0	0
11638.8276307213	0	0	0	3	0	0	0	0	0
11642.4276460899	0	0	0	3	0	0	0	0	0
11646.0276424674	0	0	0	3	0	0	0	0	0
11649.6276540237	0	0	0	3	0	0	0	0	0
11653.2276548635	0	0	0	3	0	0	0	0	0
11656.8276573113	0	0	0	3	0	0	0	0	0
11660.4276662208	0	0	0	3	0	0	0	0	0
11664.0276621876	0	0	0	3	0	0	0	0	0
11667.6276751456	0	0	0	3	0	0	0	0	0
11671.2276750738	0	0	0	3	0	0	0	0	0
11674.8276796452	0	0	0	3	0	0	0	0	0
11678.4276871912	0	0	0	3	0	0	0	0	0
11682.0277102804	0	0	0	3	0	0	0	0	0
11685.6277191334	0	0	0	3	0	0	0	0	0
11689.2277218127	0	0	0	3	0	0	0	0	0
11692.8277225513	0	0	0	3	0	0	0	0	0
11696.427722492	0	0	0	3	0	0	0	0	0
11700.0277426051	0	0	0	3	0	0	0	0	0
11703.6277335067	0	0	0	3	0	0	0	0	0
11707.227731655	0	0	0	3	0	0	0	0	0
11710.8277342338	0	0	0	3	0	0	0	0	0
11714.4277522818	0	0	0	3	0	0	0	0	0
11718.0277404023	0	0	0	3	0	0	0	0	0
11721.6277646637	0	0	0	3	0	0	0	0	0
11725.2277794611	0	0	0	3	0	0	0	0	0
11728.8277947892	0	0	0	3	0	0	0	0	0
11732.4277891612	0	0	0	3	0	0	0	0	0
11736.0277981295	0	0	0	3	0	0	0	0	0
11739.6278047725	0	0	0	3	0	0	0	0	0
11743.2278059868	0	0	0	3	0	0	0	0	0
11746.8278092821	0	0	0	3	0	0	0	0	0
11750.4278226468	0	0	0	3	0	0	0	0	0
11754.0278108454	0	0	0	3	0	0	0	0	0
11757.6278277724	0	0	0	3	0	0	0	0	0
11761.2278252633	0	0	0	3	0	0	0	0	0
11764.8278337188	0	0	0	3	0	0	0	0	0
11768.4278316127	0	0	0	3	0	0	0	0	0
11772.0278371746	0	0	0	3	0	0	0	0	0
11775.6278457862	0	0	0	3	0	0	0	0	0
11779.2278420452	0	0	0	3	0	0	0	0	0
11782.8278491635	0	0	0	3	0	0	0	0	0
11786.4278500278	0	0	0	3	0	0	0	0	0
11790.0278569908	0	0	0	3	0	0	0	0	0
11793.6278601171	0	0	0	3	0	0	0	0	0
11797.2278663291	0	0	0	3	0	0	0	0	0
11800.8278900115	0	0	0	3	0	0	0	0	0
11804.4278952565	0	0	0	3	0	0	0	0	0
11808.0279001191	0	0	0	3	0	0	0	0	0
11811.6279058372	0	0	0	3	0	0	0	0	0
11815.2279046297	0	0	0	3	0	0	0	0	0
11818.8279236503	0	0	0	3	0	0	0	0	0
11822.4279287213	0	0	0	3	0	0	0	0	0
11826.0279359981	0	0	0	3	0	0	0	0	0
11829.627932781	0	0	0	3	0	0	0	0	0
11833.2279424107	0	0	0	3	0	0	0	0	0
11836.827950441	0	0	0	3	0	0	0	0	0
11840.4279621672	0	0	0	3	0	0	0	0	0
11844.0279578431	0	0	0	3	0	0	0	0	0
11847.627962603	0	0	0	3	0	0	0	0	0
11851.2279700932	0	0	0	3	0	0	0	0	0
11854.8279995871	0	0	0	3	0	0	0	0	0
11858.4279982562	0	0	0	3	0	0	0	0	0
11862.0280076379	0	0	0	3	0	0	0	0	0
11865.6280104814	0	0	0	3	0	0	0	0	0
11869.2280153318	0	0	0	3	0	0	0	0	0
11872.8280215155	0	0	0	3	0	0	0	0	0
11876.4280491822	0	0	0	3	0	0	0	0	0
11880.0280538892	0	0	0	3	0	0	0	0	0
11883.6280627496	0	0	0	3	0	0	0	0	0
11887.228069203	0	0	0	3	0	0	0	0	0
11890.8280751726	0	0	0	3	0	0	0	0	0
11894.4280857897	0	0	0	3	0	0	0	0	0
11898.0280836271	0	0	0	3	0	0	0	0	0
11901.6280939991	0	0	0	3	0	0	0	0	0
11905.2280896698	0	0	0	3	0	0	0	0	0
11908.8280901995	0	0	0	3	0	0	0	0	0
11912.428126935	0	0	0	3	0	0	0	0	0
11916.0281308478	0	0	0	3	0	0	0	0	0
11919.6281338841	0	0	0	3	0	0	0	0	0
11923.2281550337	0	0	0	3	0	0	0	0	0
11926.8281594488	0	0	0	3	0	0	0	0	0
11930.4281666407	0	0	0	3	0	0	0	0	0
11934.0281753253	0	0	0	3	0	0	0	0	0
11937.6281752941	0	0	0	3	0	0	0	0	0
11941.2281712016	0	0	0	3	0	0	0	0	0
11944.8281857575	0	0	0	3	0	0	0	0	0
11948.4281767009	0	0	0	3	0	0	0	0	0
11952.0281901482	0	0	0	3	0	0	0	0	0
11955.6281923141	0	0	0	3	0	0	0	0	0
11959.2281848291	0	0	0	3	0	0	0	0	0
11962.8281958311	0	0	0	3	0	0	0	0	0
11966.4281994152	0	0	0	3	0	0	0	0	0
11970.0282089916	0	0	0	3	0	0	0	0	0
11973.6282270687	0	0	0	3	0	0	0	0	0
11977.2282313269	0	0	0	3	0	0	0	0	0
11980.8282323038	0	0	0	3	0	0	0	0	0
11984.428244626	0	0	0	3	0	0	0	0	0
11988.0282381815	0	0	0	3	0	0	0	0	0
11991.6282537543	0	0	0	3	0	0	0	0	0
11995.2282623331	0	0	0	3	0	0	0	0	0
11998.8282666097	0	0	0	3	0	0	0	0	0
12002.4282554275	0	0	0	3	0	0	0	0	0
12006.0282650767	0	0	0	3	0	0	0	0	0
12009.6282510861	0	0	0	3	0	0	0	0	0
12013.2282710594	0	0	0	3	0	0	0	0	0
12016.8282792141	0	0	0	3	0	0	0	0	0
12020.4282699736	0	0	0	3	0	0	0	0	0
12024.0282922388	0	0	0	3	0	0	0	0	0
12027.6282974123	0	0	0	3	0	0	0	0	0
12031.2282944321	0	0	0	3	0	0	0	0	0
12034.8282982619	0	0	0	3	0	0	0	0	0
12038.4283155035	0	0	0	3	0	0	0	0	0
12042.028312759	0	0	0	3	0	0	0	0	0
12045.6283211097	0	0	0	3	0	0	0	0	0
12049.2283258604	0	0	0	3	0	0	0	0	0
12052.8282951037	0	0	0	3	0	0	0	0	0
12056.4283326371	0	0	0	3	0	0	0	0	0
12060.0283363724	0	0	0	3	0	0	0	0	0
12063.6283329655	0	0	0	3	0	0	0	0	0
12067.2283586858	0	0	0	3	0	0	0	0	0
12070.82836446	0	0	0	3	0	0	0	0	0
12074.4283633159	0	0	0	3	0	0	0	0	0
12078.0283812359	0	0	0	3	0	0	0	0	0
12081.6283847635	0	0	0	3	0	0	0	0	0
12085.2283894741	0	0	0	3	0	0	0	0	0
12088.8284069988	0	0	0	3	0	0	0	0	0
12092.4284155123	0	0	0	3	0	0	0	0	0
12096.0284242646	0	0	0	3	0	0	0	0	0
12099.6284161064	0	0	0	3	0	0	0	0	0
12103.228432079	0	0	0	3	0	0	0	0	0
12106.828422756	0	0	0	3	0	0	0	0	0
12110.4284348976	0	0	0	3	0	0	0	0	0
12114.0284416777	0	0	0	3	0	0	0	0	0
12117.6284577192	0	0	0	3	0	0	0	0	0
12121.2284456404	0	0	0	3	0	0	0	0	0
12124.8284519719	0	0	0	3	0	0	0	0	0
12128.428456689	0	0	0	3	0	0	0	0	0
12132.0284498259	0	0	0	3	0	0	0	0	0
12135.6284479821	0	0	0	3	0	0	0	0	0
12139.2284574289	0	0	0	3	0	0	0	0	0
12142.8284774699	0	0	0	3	0	0	0	0	0
12146.4284753725	0	0	0	3	0	0	0	0	0
12150.0284836329	0	0	0	3	0	0	0	0	0
12153.6284853716	0	0	0	3	0	0	0	0	0
12157.2284895499	0	0	0	3	0	0	0	0	0
12160.8284867283	0	0	0	3	0	0	0	0	0
12164.4285112968	0	0	0	3	0	0	0	0	0
12168.028528001	0	0	0	3	0	0	0	0	0
12171.62853562	0	0	0	3	0	0	0	0	0
12175.2285507424	0	0	0	3	0	0	0	0	0
12178.8285484817	0	0	0	3	0	0	0	0	0
12182.4285587267	0	0	0	3	0	0	0	0	0
12186.0285713424	0	0	0	3	0	0	0	0	0
12189.628568277	0	0	0	3	0	0	0	0	0
12193.2285744664	0	0	0	3	0	0	0	0	0
12196.8285584306	0	0	0	3	0	0	0	0	0
12200.4285762542	0	0	0	3	0	0	0	0	0
12204.0285764664	0	0	0	3	0	0	0	0	0
12207.6285662621	0	0	0	3	0	0	0	0	0
12211.2285874887	0	0	0	3	0	0	0	0	0
12214.828584507	0	0	0	3	0	0	0	0	0
12218.4285882073	0	0	0	3	0	0	0	0	0
12222.0285951297	0	0	0	3	0	0	0	0	0
12225.6286058233	0	0	0	3	0	0	0	0	0
12229.2286012319	0	0	0	3	0	0	0	0	0
12232.8286036617	0	0	0	3	0	0	0	0	0
12236.4286103807	0	0	0	3	0	0	0	0	0
12240.0286167951	0	0	0	3	0	0	0	0	0
12243.6286191864	0	0	0	3	0	0	0	0	0
12247.2286124662	0	0	0	3	0	0	0	0	0
12250.8286297355	0	0	0	3	0	0	0	0	0
12254.4286295465	0	0	0	3	0	0	0	0	0
12258.0286420233	0	0	0	3	0	0	0	0	0
12261.6286477347	0	0	0	3	0	0	0	0	0
12265.228652136	0	0	0	3	0	0	0	0	0
12268.8286659387	0	0	0	3	0	0	0	0	0
12272.4286851476	0	0	0	3	0	0	0	0	0
12276.0286930304	0	0	0	3	0	0	0	0	0
12279.62869251	0	0	0	3	0	0	0	0	0
12283.2286913686	0	0	0	3	0	0	0	0	0
12286.8286958481	0	0	0	3	0	0	0	0	0
12290.4287039223	0	0	0	3	0	0	0	0	0
12294.0287060051	0	0	0	3	0	0	0	0	0
12297.6287008034	0	0	0	3	0	0	0	0	0
12301.228720743	0	0	0	3	0	0	0	0	0
12304.8287282272	0	0	0	3	0	0	0	0	0
12308.4287287926	0	0	0	3	0	0	0	0	0
12312.0287444702	0	0	0	3	0	0	0	0	0
12315.628740021	0	0	0	3	0	0	0	0	0
12319.2287610502	0	0	0	3	0	0	0	0	0
12322.8287645677	0	0	0	3	0	0	0	0	0
12326.4287391835	0	0	0	3	0	0	0	0	0
12330.0287699967	0	0	0	3	0	0	0	0	0
12333.6287718038	0	0	0	3	0	0	0	0	0
12337.228782199	0	0	0	3	0	0	0	0	0
12340.8287911949	0	0	0	3	0	0	0	0	0
12344.4287943345	0	0	0	3	0	0	0	0	0
12348.0287976837	0	0	0	3	0	0	0	0	0
12351.6287835937	0	0	0	3	0	0	0	0	0
12355.2288039862	0	0	0	3	0	0	0	0	0
12358.8288106713	0	0	0	3	0	0	0	0	0
12362.4288134329	0	0	0	3	0	0	0	0	0
12366.0288141611	0	0	0	3	0	0	0	0	0
12369.62883109	0	0	0	3	0	0	0	0	0
12373.2288219899	0	0	0	3	0	0	0	0	0
12376.8288352236	0	0	0	3	0	0	0	0	0
12380.4288387342	0	0	0	3	0	0	0	0	0
12384.0288435407	0	0	0	3	0	0	0	0	0
12387.6288633375	0	0	0	3	0	0	0	0	0
12391.2288576152	0	0	0	3	0	0	0	0	0
12394.8288664847	0	0	0	3	0	0	0	0	0
12398.4288775366	0	0	0	3	0	0	0	0	0
12402.0288740551	0	0	0	3	0	0	0	0	0
12405.6288778315	0	0	0	3	0	0	0	0	0
12409.2288949764	0	0	0	3	0	0	0	0	0
12412.8288949291	0	0	0	3	0	0	0	0	0
12416.4288989507	0	0	0	3	0	0	0	0	0
12420.0289087813	0	0	0	3	0	0	0	0	0
12423.6288996508	0	0	0	3	0	0	0	0	0
12427.2289134978	0	0	0	3	0	0	0	0	0
12430.8289241298	0	0	0	3	0	0	0	0	0
12434.4289264341	0	0	0	3	0	0	0	0	0
12438.0289285559	0	0	0	3	0	0	0	0	0
12441.6289390837	0	0	0	3	0	0	0	0	0
12445.2289428831	0	0	0	3	0	0	0	0	0
12448.8289378441	0	0	0	3	0	0	0	0	0
12452.428951226	0	0	0	3	0	0	0	0	0
12456.0289465829	0	0	0	3	0	0	0	0	0
12459.6289614003	0	0	0	3	0	0	0	0	0
12463.2289680041	0	0	0	3	0	0	0	0	0
12466.8289767424	0	0	0	3	0	0	0	0	0
12470.4289792748	0	0	0	3	0	0	0	0	0
12474.0289900005	0	0	0	3	0	0	0	0	0
12477.6289898501	0	0	0	3	0	0	0	0	0
12481.2289869411	0	0	0	3	0	0	0	0	0
12484.8289929203	0	0	0	3	0	0	0	0	0
12488.4289996534	0	0	0	3	0	0	0	0	0
12492.0290002283	0	0	0	3	0	0	0	0	0
12495.6290171023	0	0	0	3	0	0	0	0	0
12499.2290329784	0	0	0	3	0	0	0	0	0
12502.8290399024	0	0	0	3	0	0	0	0	0
12506.4290371479	0	0	0	3	0	0	0	0	0
12510.0290569309	0	0	0	3	0	0	0	0	0
12513.6290740067	0	0	0	3	0	0	0	0	0
12517.2291019818	0	0	0	3	0	0	0	0	0
12520.8291082253	0	0	0	3	0	0	0	0	0
12524.42911186	0	0	0	3	0	0	0	0	0
12528.029119254	0	0	0	3	0	0	0	0	0
