Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8733.62309661366	0	0	0	2	0	0	0	0	0
8737.22309619408	0	0	0	2	0	0	0	0	0
8740.82310012019	0	0	0	2	0	0	0	0	0
8744.4231025223	0	0	0	2	0	0	0	0	0
8748.0231139496	0	0	0	2	0	0	0	0	0
8751.62312654878	0	0	0	2	0	0	0	0	0
8755.22312576402	0	0	0	2	0	0	0	0	0
8758.82313114288	0	0	0	2	0	0	0	0	0
8762.42315777953	0	0	0	2	0	0	0	0	0
8766.02315520446	0	0	0	2	0	0	0	0	0
8769.62313641717	0	0	0	2	0	0	0	0	0
8773.22316726775	0	0	0	2	0	0	0	0	0
8776.8231705964	0	0	0	2	0	0	0	0	0
8780.42316988579	0	0	0	2	0	0	0	0	0
8784.02317368346	0	0	0	2	0	0	0	0	0
8787.62318235296	0	0	0	2	0	0	0	0	0
8791.22320519413	0	0	0	2	0	0	0	0	0
8794.82321696608	0	0	0	2	0	0	0	0	0
8798.42321530853	0	0	0	2	0	0	0	0	0
8802.02322170212	0	0	0	2	0	0	0	0	0
8805.62322428031	0	0	0	2	0	0	0	0	0
8809.22324650925	0	0	0	2	0	0	0	0	0
8812.82324475696	0	0	0	2	0	0	0	0	0
8816.42325441728	0	0	0	2	0	0	0	0	0
8820.023268307	0	0	0	2	0	0	0	0	0
8823.6232754698	0	0	0	2	0	0	0	0	0
8827.22327567357	0	0	0	2	0	0	0	0	0
8830.82327931092	0	0	0	2	0	0	0	0	0
8834.42328375256	0	0	0	2	0	0	0	0	0
8838.02328580272	0	0	0	2	0	0	0	0	0
8841.62327478742	0	0	0	2	0	0	0	0	0
8845.22329196584	0	0	0	2	0	0	0	0	0
8848.82330268409	0	0	0	2	0	0	0	0	0
8852.42330036119	0	0	0	2	0	0	0	0	0
8856.02330763623	0	0	0	2	0	0	0	0	0
8859.62331272183	0	0	0	2	0	0	0	0	0
8863.22331649792	0	0	0	2	0	0	0	0	0
8866.82331927375	0	0	0	2	0	0	0	0	0
8870.4233139953	0	0	0	2	0	0	0	0	0
8874.02331803082	0	0	0	2	0	0	0	0	0
8877.62333382783	0	0	0	2	0	0	0	0	0
8881.2233364085	0	0	0	2	0	0	0	0	0
8884.82334118419	0	0	0	2	0	0	0	0	0
8888.42334305578	0	0	0	2	0	0	0	0	0
8892.02335108382	0	0	0	2	0	0	0	0	0
8895.62336260264	0	0	0	2	0	0	0	0	0
8899.22336239088	0	0	0	2	0	0	0	0	0
8902.82336728649	0	0	0	2	0	0	0	0	0
8906.42337165425	0	0	0	2	0	0	0	0	0
8910.02339174212	0	0	0	2	0	0	0	0	0
8913.62339784684	0	0	0	2	0	0	0	0	0
8917.22338991868	0	0	0	2	0	0	0	0	0
8920.8234023407	0	0	0	2	0	0	0	0	0
8924.42341507338	0	0	0	2	0	0	0	0	0
8928.0234147439	0	0	0	2	0	0	0	0	0
8931.62343118851	0	0	0	2	0	0	0	0	0
8935.22342670217	0	0	0	2	0	0	0	0	0
8938.82342534128	0	0	0	2	0	0	0	0	0
8942.42343004024	0	0	0	2	0	0	0	0	0
8946.02343389319	0	0	0	2	0	0	0	0	0
8949.62344317886	0	0	0	2	0	0	0	0	0
8953.22345652503	0	0	0	2	0	0	0	0	0
8956.82346094341	0	0	0	2	0	0	0	0	0
8960.42346343548	0	0	0	2	0	0	0	0	0
8964.02347767346	0	0	0	2	0	0	0	0	0
8967.62348989062	0	0	0	2	0	0	0	0	0
8971.2234951257	0	0	0	2	0	0	0	0	0
8974.82351345071	0	0	0	2	0	0	0	0	0
8978.42350701629	0	0	0	2	0	0	0	0	0
8982.02352032559	0	0	0	2	0	0	0	0	0
8985.62352506819	0	0	0	2	0	0	0	0	0
8989.22352502082	0	0	0	2	0	0	0	0	0
8992.82353218936	0	0	0	2	0	0	0	0	0
8996.42354153343	0	0	0	2	0	0	0	0	0
9000.02356793544	0	0	0	2	0	0	0	0	0
9003.6235660514	0	0	0	2	0	0	0	0	0
9007.22356440022	0	0	0	2	0	0	0	0	0
9010.82358584999	0	0	0	2	0	0	0	0	0
9014.4235866994	0	0	0	2	0	0	0	0	0
9018.02360893914	0	0	0	2	0	0	0	0	0
9021.62361641035	0	0	0	2	0	0	0	0	0
9025.22361276221	0	0	0	2	0	0	0	0	0
9028.82363970973	0	0	0	2	0	0	0	0	0
9032.42366012664	0	0	0	2	0	0	0	0	0
9036.02366250557	0	0	0	2	0	0	0	0	0
9039.62366529178	0	0	0	2	0	0	0	0	0
9043.22366814032	0	0	0	2	0	0	0	0	0
9046.82367119506	0	0	0	2	0	0	0	0	0
9050.42367153917	0	0	0	2	0	0	0	0	0
9054.02367417417	0	0	0	2	0	0	0	0	0
9057.62366963805	0	0	0	2	0	0	0	0	0
9061.22367583288	0	0	0	2	0	0	0	0	0
9064.82369478265	0	0	0	2	0	0	0	0	0
9068.42369948728	0	0	0	2	0	0	0	0	0
9072.02370191121	0	0	0	2	0	0	0	0	0
9075.62368726286	0	0	0	2	0	0	0	0	0
9079.22370182169	0	0	0	2	0	0	0	0	0
9082.8237103397	0	0	0	2	0	0	0	0	0
9086.42372677007	0	0	0	2	0	0	0	0	0
9090.02373394851	0	0	0	2	0	0	0	0	0
9093.6237368426	0	0	0	2	0	0	0	0	0
9097.22374291747	0	0	0	2	0	0	0	0	0
9100.82374068033	0	0	0	2	0	0	0	0	0
9104.42374803247	0	0	0	2	0	0	0	0	0
9108.02376691893	0	0	0	2	0	0	0	0	0
9111.6237694618	0	0	0	2	0	0	0	0	0
9115.22378592222	0	0	0	2	0	0	0	0	0
9118.82380760469	0	0	0	2	0	0	0	0	0
9122.42380949723	0	0	0	2	0	0	0	0	0
9126.02381484213	0	0	0	2	0	0	0	0	0
9129.62381444688	0	0	0	2	0	0	0	0	0
9133.22382139699	0	0	0	2	0	0	0	0	0
9136.82381603086	0	0	0	2	0	0	0	0	0
9140.42383664851	0	0	0	2	0	0	0	0	0
9144.02385672924	0	0	0	2	0	0	0	0	0
9147.62385701012	0	0	0	2	0	0	0	0	0
9151.22386028628	0	0	0	2	0	0	0	0	0
9154.8238646186	0	0	0	2	0	0	0	0	0
9158.4238624492	0	0	0	2	0	0	0	0	0
9162.02387074459	0	0	0	2	0	0	0	0	0
9165.6238816855	0	0	0	2	0	0	0	0	0
9169.2238818491	0	0	0	2	0	0	0	0	0
9172.82388148214	0	0	0	2	0	0	0	0	0
9176.4238808216	0	0	0	2	0	0	0	0	0
9180.02387432884	0	0	0	2	0	0	0	0	0
9183.62389727993	0	0	0	2	0	0	0	0	0
9187.2239117402	0	0	0	2	0	0	0	0	0
9190.82391938432	0	0	0	2	0	0	0	0	0
9194.42392031802	0	0	0	2	0	0	0	0	0
9198.02392861664	0	0	0	2	0	0	0	0	0
9201.62393400486	0	0	0	2	0	0	0	0	0
9205.22393602065	0	0	0	2	0	0	0	0	0
9208.8239336478	0	0	0	2	0	0	0	0	0
9212.4239375285	0	0	0	2	0	0	0	0	0
9216.02393938383	0	0	0	2	0	0	0	0	0
9219.62395872418	0	0	0	2	0	0	0	0	0
9223.22396886865	0	0	0	2	0	0	0	0	0
9226.82397369281	0	0	0	2	0	0	0	0	0
9230.42399023196	0	0	0	2	0	0	0	0	0
9234.02399297557	0	0	0	2	0	0	0	0	0
9237.62399377856	0	0	0	2	0	0	0	0	0
9241.22399477323	0	0	0	2	0	0	0	0	0
9244.82400955517	0	0	0	2	0	0	0	0	0
9248.42400936126	0	0	0	2	0	0	0	0	0
9252.02401817293	0	0	0	2	0	0	0	0	0
9255.62402505037	0	0	0	2	0	0	0	0	0
9259.22402632504	0	0	0	2	0	0	0	0	0
9262.82402440455	0	0	0	2	0	0	0	0	0
9266.42403156635	0	0	0	2	0	0	0	0	0
9270.02402947406	0	0	0	2	0	0	0	0	0
9273.62405663985	0	0	0	2	0	0	0	0	0
9277.22405479806	0	0	0	2	0	0	0	0	0
9280.82405396798	0	0	0	2	0	0	0	0	0
9284.42405066815	0	0	0	2	0	0	0	0	0
9288.02406474557	0	0	0	2	0	0	0	0	0
9291.6240842949	0	0	0	2	0	0	0	0	0
9295.22408062962	0	0	0	2	0	0	0	0	0
9298.82409394844	0	0	0	2	0	0	0	0	0
9302.42409710218	0	0	0	2	0	0	0	0	0
9306.02410404914	0	0	0	2	0	0	0	0	0
9309.62410048234	0	0	0	2	0	0	0	0	0
9313.2240926856	0	0	0	2	0	0	0	0	0
9316.8241202753	0	0	0	2	0	0	0	0	0
9320.42411970394	0	0	0	2	0	0	0	0	0
9324.02412688922	0	0	0	2	0	0	0	0	0
9327.62411372172	0	0	0	2	0	0	0	0	0
9331.22413057856	0	0	0	2	0	0	0	0	0
9334.82414646307	0	0	0	2	0	0	0	0	0
9338.42414733133	0	0	0	2	0	0	0	0	0
9342.0241429189	0	0	0	2	0	0	0	0	0
9345.6241366761	0	0	0	2	0	0	0	0	0
9349.22414591134	0	0	0	2	0	0	0	0	0
9352.82415070338	0	0	0	2	0	0	0	0	0
9356.42415138668	0	0	0	2	0	0	0	0	0
9360.02415306321	0	0	0	2	0	0	0	0	0
9363.62416002785	0	0	0	2	0	0	0	0	0
9367.22417603915	0	0	0	2	0	0	0	0	0
9370.82417708501	0	0	0	2	0	0	0	0	0
9374.42419276523	0	0	0	2	0	0	0	0	0
9378.02420007028	0	0	0	2	0	0	0	0	0
9381.6241969808	0	0	0	2	0	0	0	0	0
9385.22421128131	0	0	0	2	0	0	0	0	0
9388.82420884019	0	0	0	2	0	0	0	0	0
9392.42421875932	0	0	0	2	0	0	0	0	0
9396.0242230849	0	0	0	2	0	0	0	0	0
9399.62423302297	0	0	0	2	0	0	0	0	0
9403.22423565838	0	0	0	2	0	0	0	0	0
9406.82422566128	0	0	0	2	0	0	0	0	0
9410.42424061883	0	0	0	2	0	0	0	0	0
9414.02423491285	0	0	0	2	0	0	0	0	0
9417.62424769116	0	0	0	2	0	0	0	0	0
9421.22425503812	0	0	0	2	0	0	0	0	0
9424.82424940094	0	0	0	2	0	0	0	0	0
9428.42426129795	0	0	0	2	0	0	0	0	0
9432.02427206712	0	0	0	2	0	0	0	0	0
9435.62427279372	0	0	0	2	0	0	0	0	0
9439.22426544318	0	0	0	2	0	0	0	0	0
9442.82427222828	0	0	0	2	0	0	0	0	0
9446.42428201453	0	0	0	2	0	0	0	0	0
9450.02428854716	0	0	0	2	0	0	0	0	0
9453.62429592117	0	0	0	2	0	0	0	0	0
9457.22430512552	0	0	0	2	0	0	0	0	0
9460.82431022535	0	0	0	2	0	0	0	0	0
9464.42431851532	0	0	0	2	0	0	0	0	0
9468.02432972163	0	0	0	2	0	0	0	0	0
9471.62434067647	0	0	0	2	0	0	0	0	0
9475.22433238907	0	0	0	2	0	0	0	0	0
9478.82434276571	0	0	0	2	0	0	0	0	0
9482.42435092558	0	0	0	2	0	0	0	0	0
9486.02435298407	0	0	0	2	0	0	0	0	0
9489.62432991454	0	0	0	2	0	0	0	0	0
9493.22437784305	0	0	0	2	0	0	0	0	0
9496.82438174607	0	0	0	2	0	0	0	0	0
9500.42439311581	0	0	0	2	0	0	0	0	0
9504.0243940472	0	0	0	2	0	0	0	0	0
9507.62438973288	0	0	0	2	0	0	0	0	0
9511.22439926072	0	0	0	2	0	0	0	0	0
9514.82440419867	0	0	0	2	0	0	0	0	0
9518.4244065303	0	0	0	2	0	0	0	0	0
9522.02441902573	0	0	0	2	0	0	0	0	0
9525.62441631072	0	0	0	2	0	0	0	0	0
9529.22442191961	0	0	0	2	0	0	0	0	0
9532.82442412633	0	0	0	2	0	0	0	0	0
9536.42442273178	0	0	0	2	0	0	0	0	0
9540.02444998057	0	0	0	2	0	0	0	0	0
9543.62446607762	0	0	0	2	0	0	0	0	0
9547.22447406753	0	0	0	2	0	0	0	0	0
9550.82443823158	0	0	0	2	0	0	0	0	0
9554.42447247381	0	0	0	2	0	0	0	0	0
9558.02447284107	0	0	0	2	0	0	0	0	0
9561.62447211351	0	0	0	2	0	0	0	0	0
9565.22449351389	0	0	0	2	0	0	0	0	0
9568.8244951142	0	0	0	2	0	0	0	0	0
9572.42449828054	0	0	0	2	0	0	0	0	0
9576.0245052192	0	0	0	2	0	0	0	0	0
9579.62451332943	0	0	0	2	0	0	0	0	0
9583.22451903262	0	0	0	2	0	0	0	0	0
9586.82451353887	0	0	0	2	0	0	0	0	0
9590.42453972916	0	0	0	2	0	0	0	0	0
9594.02454962646	0	0	0	2	0	0	0	0	0
9597.62455592353	0	0	0	2	0	0	0	0	0
9601.22455597932	0	0	0	2	0	0	0	0	0
9604.82457180848	0	0	0	2	0	0	0	0	0
9608.42458581203	0	0	0	2	0	0	0	0	0
9612.02457901598	0	0	0	2	0	0	0	0	0
9615.62462014129	0	0	0	2	0	0	0	0	0
9619.22463456224	0	0	0	2	0	0	0	0	0
9622.82463612178	0	0	0	2	0	0	0	0	0
9626.42464665254	0	0	0	2	0	0	0	0	0
9630.02465711097	0	0	0	2	0	0	0	0	0
9633.62464964655	0	0	0	2	0	0	0	0	0
9637.22467712257	0	0	0	2	0	0	0	0	0
9640.82469579975	0	0	0	2	0	0	0	0	0
9644.42470178767	0	0	0	2	0	0	0	0	0
9648.02472495419	0	0	0	2	0	0	0	0	0
9651.62473253586	0	0	0	2	0	0	0	0	0
9655.22473459982	0	0	0	2	0	0	0	0	0
9658.82473942952	0	0	0	2	0	0	0	0	0
9662.4247467949	0	0	0	2	0	0	0	0	0
9666.02474369477	0	0	0	2	0	0	0	0	0
9669.62475487145	0	0	0	2	0	0	0	0	0
9673.22473325618	0	0	0	2	0	0	0	0	0
9676.82475223789	0	0	0	2	0	0	0	0	0
9680.42475877525	0	0	0	2	0	0	0	0	0
9684.0247487498	0	0	0	2	0	0	0	0	0
9687.62476599546	0	0	0	2	0	0	0	0	0
9691.22477223946	0	0	0	2	0	0	0	0	0
9694.82476795128	0	0	0	2	0	0	0	0	0
9698.42477001635	0	0	0	2	0	0	0	0	0
9702.02474905732	0	0	0	2	0	0	0	0	0
9705.62477854911	0	0	0	2	0	0	0	0	0
9709.224777068	0	0	0	2	0	0	0	0	0
9712.82477785673	0	0	0	2	0	0	0	0	0
9716.42477907701	0	0	0	2	0	0	0	0	0
9720.02478567918	0	0	0	2	0	0	0	0	0
9723.62479170264	0	0	0	2	0	0	0	0	0
9727.22479845307	0	0	0	2	0	0	0	0	0
9730.82480091955	0	0	0	2	0	0	0	0	0
9734.4248038205	0	0	0	2	0	0	0	0	0
9738.02480696026	0	0	0	2	0	0	0	0	0
9741.62480355619	0	0	0	2	0	0	0	0	0
9745.22481733536	0	0	0	2	0	0	0	0	0
9748.82483064636	0	0	0	2	0	0	0	0	0
9752.42483324696	0	0	0	2	0	0	0	0	0
9756.02483907231	0	0	0	2	0	0	0	0	0
9759.62483076011	0	0	0	2	0	0	0	0	0
9763.22485237214	0	0	0	2	0	0	0	0	0
9766.82484616177	0	0	0	2	0	0	0	0	0
9770.42485839592	0	0	0	2	0	0	0	0	0
9774.02486196818	0	0	0	2	0	0	0	0	0
9777.62484999472	0	0	0	2	0	0	0	0	0
9781.22486285365	0	0	0	2	0	0	0	0	0
9784.82487493892	0	0	0	2	0	0	0	0	0
9788.42487703799	0	0	0	2	0	0	0	0	0
9792.02487484122	0	0	0	2	0	0	0	0	0
9795.62489474013	0	0	0	2	0	0	0	0	0
9799.22489188801	0	0	0	2	0	0	0	0	0
9802.82490712733	0	0	0	2	0	0	0	0	0
9806.42490695395	0	0	0	2	0	0	0	0	0
9810.0249012647	0	0	0	2	0	0	0	0	0
9813.62491523933	0	0	0	2	0	0	0	0	0
9817.2249232064	0	0	0	2	0	0	0	0	0
9820.82493383796	0	0	0	2	0	0	0	0	0
9824.42494571567	0	0	0	2	0	0	0	0	0
9828.02495074906	0	0	0	2	0	0	0	0	0
9831.62495425851	0	0	0	2	0	0	0	0	0
9835.22496865435	0	0	0	2	0	0	0	0	0
9838.82497593134	0	0	0	2	0	0	0	0	0
9842.42498775296	0	0	0	2	0	0	0	0	0
9846.02499196868	0	0	0	2	0	0	0	0	0
9849.62500683164	0	0	0	2	0	0	0	0	0
9853.22501303153	0	0	0	2	0	0	0	0	0
9856.82501799379	0	0	0	2	0	0	0	0	0
9860.42501393815	0	0	0	2	0	0	0	0	0
9864.02503100359	0	0	0	2	0	0	0	0	0
9867.62502992529	0	0	0	2	0	0	0	0	0
9871.22504317311	0	0	0	2	0	0	0	0	0
9874.82504168866	0	0	0	2	0	0	0	0	0
9878.42504203122	0	0	0	2	0	0	0	0	0
9882.02504304703	0	0	0	2	0	0	0	0	0
9885.62504831652	0	0	0	2	0	0	0	0	0
9889.22504967148	0	0	0	2	0	0	0	0	0
9892.82505888499	0	0	0	2	0	0	0	0	0
9896.42505355674	0	0	0	2	0	0	0	0	0
9900.02505254589	0	0	0	2	0	0	0	0	0
9903.62505232744	0	0	0	2	0	0	0	0	0
9907.2250692207	0	0	0	2	0	0	0	0	0
9910.82507061278	0	0	0	2	0	0	0	0	0
9914.42507180494	0	0	0	2	0	0	0	0	0
9918.0250686915	0	0	0	2	0	0	0	0	0
9921.62507870222	0	0	0	2	0	0	0	0	0
9925.22506907882	0	0	0	2	0	0	0	0	0
9928.8250868174	0	0	0	2	0	0	0	0	0
9932.4250969743	0	0	0	2	0	0	0	0	0
9936.02509991681	0	0	0	2	0	0	0	0	0
9939.62510420983	0	0	0	2	0	0	0	0	0
9943.22510835181	0	0	0	2	0	0	0	0	0
9946.82511986979	0	0	0	2	0	0	0	0	0
9950.42511647119	0	0	0	2	0	0	0	0	0
9954.02511504524	0	0	0	2	0	0	0	0	0
9957.62513179319	0	0	0	2	0	0	0	0	0
9961.22513644506	0	0	0	2	0	0	0	0	0
9964.82514780383	0	0	0	2	0	0	0	0	0
9968.42516311343	0	0	0	2	0	0	0	0	0
9972.02516653215	0	0	0	2	0	0	0	0	0
9975.62516704977	0	0	0	2	0	0	0	0	0
9979.22516934461	0	0	0	2	0	0	0	0	0
9982.82518090381	0	0	0	2	0	0	0	0	0
9986.42517566338	0	0	0	2	0	0	0	0	0
9990.02518094827	0	0	0	2	0	0	0	0	0
9993.62518860587	0	0	0	2	0	0	0	0	0
9997.22519225961	0	0	0	2	0	0	0	0	0
10000.82519448	0	0	0	2	0	0	0	0	0
10004.4252034361	0	0	0	2	0	0	0	0	0
10008.0252140405	0	0	0	2	0	0	0	0	0
10011.6252242072	0	0	0	2	0	0	0	0	0
10015.2252329798	0	0	0	2	0	0	0	0	0
10018.8252227092	0	0	0	2	0	0	0	0	0
10022.4252299238	0	0	0	2	0	0	0	0	0
10026.0252401307	0	0	0	2	0	0	0	0	0
10029.6252392072	0	0	0	2	0	0	0	0	0
10033.2252557385	0	0	0	2	0	0	0	0	0
10036.82526619	0	0	0	2	0	0	0	0	0
10040.4252747055	0	0	0	2	0	0	0	0	0
10044.0252597885	0	0	0	2	0	0	0	0	0
10047.6252802512	0	0	0	2	0	0	0	0	0
10051.2252915604	0	0	0	2	0	0	0	0	0
10054.8252911868	0	0	0	2	0	0	0	0	0
10058.4252994133	0	0	0	2	0	0	0	0	0
10062.0253059289	0	0	0	2	0	0	0	0	0
10065.6252943551	0	0	0	2	0	0	0	0	0
10069.2253162642	0	0	0	2	0	0	0	0	0
10072.8253287376	0	0	0	2	0	0	0	0	0
10076.4253248619	0	0	0	2	0	0	0	0	0
10080.0253518911	0	0	0	2	0	0	0	0	0
10083.6253476044	0	0	0	2	0	0	0	0	0
10087.2253612551	0	0	0	2	0	0	0	0	0
10090.8253529058	0	0	0	2	0	0	0	0	0
10094.4253627165	0	0	0	2	0	0	0	0	0
10098.0253656927	0	0	0	3	0	0	0	0	0
10101.6253753024	0	0	0	3	0	0	0	0	0
10105.2253817735	0	0	0	3	0	0	0	0	0
10108.8253810994	0	0	0	3	0	0	0	0	0
10112.4253890058	0	0	0	3	0	0	0	0	0
10116.025392505	0	0	0	3	0	0	0	0	0
10119.6253958509	0	0	0	3	0	0	0	0	0
10123.2254126858	0	0	0	3	0	0	0	0	0
10126.8254056739	0	0	0	3	0	0	0	0	0
10130.4254206151	0	0	0	3	0	0	0	0	0
10134.0254045767	0	0	0	3	0	0	0	0	0
10137.6254255313	0	0	0	3	0	0	0	0	0
10141.225445791	0	0	0	3	0	0	0	0	0
10144.8254532657	0	0	0	3	0	0	0	0	0
10148.4254460588	0	0	0	3	0	0	0	0	0
10152.0254589068	0	0	0	3	0	0	0	0	0
10155.6254700434	0	0	0	3	0	0	0	0	0
10159.2254662534	0	0	0	3	0	0	0	0	0
10162.8254828986	0	0	0	3	0	0	0	0	0
10166.4254903663	0	0	0	3	0	0	0	0	0
10170.0254948209	0	0	0	3	0	0	0	0	0
10173.6255007225	0	0	0	3	0	0	0	0	0
10177.2255059207	0	0	0	3	0	0	0	0	0
10180.825507565	0	0	0	3	0	0	0	0	0
10184.425504523	0	0	0	3	0	0	0	0	0
10188.0255159429	0	0	0	3	0	0	0	0	0
10191.6255148779	0	0	0	3	0	0	0	0	0
10195.2255182089	0	0	0	3	0	0	0	0	0
10198.8255368634	0	0	0	3	0	0	0	0	0
10202.4255483728	0	0	0	3	0	0	0	0	0
10206.025528406	0	0	0	3	0	0	0	0	0
10209.6255771637	0	0	0	3	0	0	0	0	0
10213.2255892866	0	0	0	3	0	0	0	0	0
10216.8255948	0	0	0	3	0	0	0	0	0
10220.4255979956	0	0	0	3	0	0	0	0	0
10224.0256266161	0	0	0	3	0	0	0	0	0
10227.6256377346	0	0	0	3	0	0	0	0	0
10231.2256424601	0	0	0	3	0	0	0	0	0
10234.8256415224	0	0	0	3	0	0	0	0	0
10238.4256507934	0	0	0	3	0	0	0	0	0
10242.0256490979	0	0	0	3	0	0	0	0	0
10245.6256566349	0	0	0	3	0	0	0	0	0
10249.2256562097	0	0	0	3	0	0	0	0	0
10252.8256627605	0	0	0	3	0	0	0	0	0
10256.4256702742	0	0	0	3	0	0	0	0	0
10260.0256618472	0	0	0	3	0	0	0	0	0
10263.6256738424	0	0	0	3	0	0	0	0	0
10267.2256730102	0	0	0	3	0	0	0	0	0
10270.8256839767	0	0	0	3	0	0	0	0	0
10274.4256981752	0	0	0	3	0	0	0	0	0
10278.0257025148	0	0	0	3	0	0	0	0	0
10281.6257023516	0	0	0	3	0	0	0	0	0
10285.2257038226	0	0	0	3	0	0	0	0	0
10288.8257095711	0	0	0	3	0	0	0	0	0
10292.4257138859	0	0	0	3	0	0	0	0	0
10296.0257139166	0	0	0	3	0	0	0	0	0
10299.6257242323	0	0	0	3	0	0	0	0	0
10303.2257245695	0	0	0	3	0	0	0	0	0
10306.8257303813	0	0	0	3	0	0	0	0	0
10310.4257312063	0	0	0	3	0	0	0	0	0
10314.0257215365	0	0	0	3	0	0	0	0	0
10317.6257455903	0	0	0	3	0	0	0	0	0
10321.2257431327	0	0	0	3	0	0	0	0	0
10324.8257657678	0	0	0	3	0	0	0	0	0
10328.425773667	0	0	0	3	0	0	0	0	0
10332.025758141	0	0	0	3	0	0	0	0	0
10335.6257728643	0	0	0	3	0	0	0	0	0
10339.2257897503	0	0	0	3	0	0	0	0	0
10342.8257955774	0	0	0	3	0	0	0	0	0
10346.4258035982	0	0	0	3	0	0	0	0	0
10350.0258067929	0	0	0	3	0	0	0	0	0
10353.6258112532	0	0	0	3	0	0	0	0	0
10357.2258111799	0	0	0	3	0	0	0	0	0
10360.8258088673	0	0	0	3	0	0	0	0	0
10364.4258120929	0	0	0	3	0	0	0	0	0
10368.025825311	0	0	0	3	0	0	0	0	0
10371.6258300812	0	0	0	3	0	0	0	0	0
10375.2258361685	0	0	0	3	0	0	0	0	0
10378.8258187775	0	0	0	3	0	0	0	0	0
10382.4258453621	0	0	0	3	0	0	0	0	0
10386.0258618902	0	0	0	3	0	0	0	0	0
10389.625883693	0	0	0	3	0	0	0	0	0
10393.225887737	0	0	0	3	0	0	0	0	0
10396.8258853124	0	0	0	3	0	0	0	0	0
10400.4258554635	0	0	0	3	0	0	0	0	0
10404.0258910859	0	0	0	3	0	0	0	0	0
10407.6258813869	0	0	0	3	0	0	0	0	0
10411.2258948433	0	0	0	3	0	0	0	0	0
10414.8259019186	0	0	0	3	0	0	0	0	0
10418.4259000062	0	0	0	3	0	0	0	0	0
10422.0259159232	0	0	0	3	0	0	0	0	0
10425.6259165587	0	0	0	3	0	0	0	0	0
10429.2259110644	0	0	0	3	0	0	0	0	0
10432.8259223439	0	0	0	3	0	0	0	0	0
10436.4259284224	0	0	0	3	0	0	0	0	0
10440.0259260848	0	0	0	3	0	0	0	0	0
10443.6259309889	0	0	0	3	0	0	0	0	0
10447.225933428	0	0	0	3	0	0	0	0	0
10450.8259412778	0	0	0	3	0	0	0	0	0
10454.4259190361	0	0	0	3	0	0	0	0	0
10458.0259546653	0	0	0	3	0	0	0	0	0
10461.6259701303	0	0	0	3	0	0	0	0	0
10465.2259817901	0	0	0	3	0	0	0	0	0
10468.8259831239	0	0	0	3	0	0	0	0	0
10472.4259854231	0	0	0	3	0	0	0	0	0
10476.0259836519	0	0	0	3	0	0	0	0	0
10479.6259914837	0	0	0	3	0	0	0	0	0
10483.2260092389	0	0	0	3	0	0	0	0	0
10486.8260137867	0	0	0	3	0	0	0	0	0
10490.426011488	0	0	0	3	0	0	0	0	0
10494.0260185231	0	0	0	3	0	0	0	0	0
10497.626029567	0	0	0	3	0	0	0	0	0
10501.2260337934	0	0	0	3	0	0	0	0	0
10504.8260224737	0	0	0	3	0	0	0	0	0
10508.4260618846	0	0	0	3	0	0	0	0	0
10512.0260608741	0	0	0	3	0	0	0	0	0
10515.6260563382	0	0	0	3	0	0	0	0	0
10519.2260698077	0	0	0	3	0	0	0	0	0
10522.8260718372	0	0	0	3	0	0	0	0	0
10526.4260832211	0	0	0	3	0	0	0	0	0
10530.026082972	0	0	0	3	0	0	0	0	0
10533.6260847977	0	0	0	3	0	0	0	0	0
10537.226096372	0	0	0	3	0	0	0	0	0
10540.8260906355	0	0	0	3	0	0	0	0	0
10544.4260977278	0	0	0	3	0	0	0	0	0
10548.026110286	0	0	0	3	0	0	0	0	0
10551.6261115337	0	0	0	3	0	0	0	0	0
10555.2261153085	0	0	0	3	0	0	0	0	0
10558.8261199353	0	0	0	3	0	0	0	0	0
10562.4261218847	0	0	0	3	0	0	0	0	0
10566.0261223303	0	0	0	3	0	0	0	0	0
10569.6261244013	0	0	0	3	0	0	0	0	0
10573.2261685596	0	0	0	3	0	0	0	0	0
10576.8261693537	0	0	0	3	0	0	0	0	0
10580.426175475	0	0	0	3	0	0	0	0	0
10584.0261785606	0	0	0	3	0	0	0	0	0
10587.6261797004	0	0	0	3	0	0	0	0	0
10591.2262145992	0	0	0	3	0	0	0	0	0
10594.8262166778	0	0	0	3	0	0	0	0	0
10598.4262132524	0	0	0	3	0	0	0	0	0
10602.0262319314	0	0	0	3	0	0	0	0	0
10605.626243454	0	0	0	3	0	0	0	0	0
10609.2262514069	0	0	0	3	0	0	0	0	0
10612.8262562588	0	0	0	3	0	0	0	0	0
10616.4262665378	0	0	0	3	0	0	0	0	0
10620.0262646784	0	0	0	3	0	0	0	0	0
10623.6262707217	0	0	0	3	0	0	0	0	0
10627.2262719436	0	0	0	3	0	0	0	0	0
10630.8262873463	0	0	0	3	0	0	0	0	0
10634.4262875496	0	0	0	3	0	0	0	0	0
10638.0262962918	0	0	0	3	0	0	0	0	0
10641.6262989797	0	0	0	3	0	0	0	0	0
10645.2262835291	0	0	0	3	0	0	0	0	0
10648.8263062104	0	0	0	3	0	0	0	0	0
10652.4263110027	0	0	0	3	0	0	0	0	0
10656.0263164421	0	0	0	3	0	0	0	0	0
10659.62633113	0	0	0	3	0	0	0	0	0
10663.2263305422	0	0	0	3	0	0	0	0	0
