Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9136.82382228793	0	0	0	2	0	0	0	0	0
9140.42382363809	0	0	0	2	0	0	0	0	0
9144.02383204725	0	0	0	2	0	0	0	0	0
9147.6238370541	0	0	0	2	0	0	0	0	0
9151.22383192809	0	0	0	2	0	0	0	0	0
9154.82384897534	0	0	0	2	0	0	0	0	0
9158.42385703891	0	0	0	2	0	0	0	0	0
9162.02384967669	0	0	0	2	0	0	0	0	0
9165.62386393094	0	0	0	2	0	0	0	0	0
9169.22386481272	0	0	0	2	0	0	0	0	0
9172.82385602839	0	0	0	2	0	0	0	0	0
9176.42386025276	0	0	0	2	0	0	0	0	0
9180.02386881609	0	0	0	2	0	0	0	0	0
9183.62386912659	0	0	0	2	0	0	0	0	0
9187.22388223646	0	0	0	2	0	0	0	0	0
9190.82389171949	0	0	0	2	0	0	0	0	0
9194.42389747151	0	0	0	2	0	0	0	0	0
9198.02391006507	0	0	0	2	0	0	0	0	0
9201.62392412827	0	0	0	2	0	0	0	0	0
9205.2239294742	0	0	0	2	0	0	0	0	0
9208.82393437838	0	0	0	2	0	0	0	0	0
9212.42393752894	0	0	0	2	0	0	0	0	0
9216.02392493499	0	0	0	2	0	0	0	0	0
9219.62393851593	0	0	0	2	0	0	0	0	0
9223.22394509116	0	0	0	2	0	0	0	0	0
9226.82395771234	0	0	0	2	0	0	0	0	0
9230.42395930041	0	0	0	2	0	0	0	0	0
9234.02397125441	0	0	0	2	0	0	0	0	0
9237.6239674911	0	0	0	2	0	0	0	0	0
9241.22397618288	0	0	0	2	0	0	0	0	0
9244.82398927659	0	0	0	2	0	0	0	0	0
9248.42398802232	0	0	0	2	0	0	0	0	0
9252.02400488554	0	0	0	2	0	0	0	0	0
9255.62400744454	0	0	0	2	0	0	0	0	0
9259.22400719198	0	0	0	2	0	0	0	0	0
9262.82400772583	0	0	0	2	0	0	0	0	0
9266.42401650895	0	0	0	2	0	0	0	0	0
9270.02402042323	0	0	0	2	0	0	0	0	0
9273.6240373624	0	0	0	2	0	0	0	0	0
9277.22403973475	0	0	0	2	0	0	0	0	0
9280.82405810618	0	0	0	2	0	0	0	0	0
9284.42406915134	0	0	0	2	0	0	0	0	0
9288.02408146009	0	0	0	2	0	0	0	0	0
9291.62405014154	0	0	0	2	0	0	0	0	0
9295.2240786257	0	0	0	2	0	0	0	0	0
9298.82408736392	0	0	0	2	0	0	0	0	0
9302.42409462936	0	0	0	2	0	0	0	0	0
9306.02412272957	0	0	0	2	0	0	0	0	0
9309.62413374792	0	0	0	2	0	0	0	0	0
9313.22414922123	0	0	0	2	0	0	0	0	0
9316.82415481871	0	0	0	2	0	0	0	0	0
9320.42415850192	0	0	0	2	0	0	0	0	0
9324.0241620717	0	0	0	2	0	0	0	0	0
9327.62418953934	0	0	0	2	0	0	0	0	0
9331.22422141532	0	0	0	2	0	0	0	0	0
9334.82422911421	0	0	0	2	0	0	0	0	0
9338.4242205915	0	0	0	2	0	0	0	0	0
9342.02425181993	0	0	0	2	0	0	0	0	0
9345.62425389608	0	0	0	2	0	0	0	0	0
9349.22425542634	0	0	0	2	0	0	0	0	0
9352.82425893221	0	0	0	2	0	0	0	0	0
9356.42425272905	0	0	0	2	0	0	0	0	0
9360.02425601613	0	0	0	2	0	0	0	0	0
9363.62426156095	0	0	0	2	0	0	0	0	0
9367.22427281936	0	0	0	2	0	0	0	0	0
9370.82429719866	0	0	0	2	0	0	0	0	0
9374.42430172965	0	0	0	2	0	0	0	0	0
9378.02430680102	0	0	0	2	0	0	0	0	0
9381.62432428626	0	0	0	2	0	0	0	0	0
9385.22432908107	0	0	0	2	0	0	0	0	0
9388.82432374067	0	0	0	2	0	0	0	0	0
9392.42433103971	0	0	0	2	0	0	0	0	0
9396.02434155796	0	0	0	2	0	0	0	0	0
9399.62434247504	0	0	0	2	0	0	0	0	0
9403.2243278862	0	0	0	2	0	0	0	0	0
9406.8243446281	0	0	0	2	0	0	0	0	0
9410.4243399242	0	0	0	2	0	0	0	0	0
9414.0243626245	0	0	0	2	0	0	0	0	0
9417.62436114385	0	0	0	2	0	0	0	0	0
9421.22435479405	0	0	0	2	0	0	0	0	0
9424.82435830709	0	0	0	2	0	0	0	0	0
9428.42436704095	0	0	0	2	0	0	0	0	0
9432.02436797682	0	0	0	2	0	0	0	0	0
9435.62435021896	0	0	0	2	0	0	0	0	0
9439.22438280462	0	0	0	2	0	0	0	0	0
9442.82438673372	0	0	0	2	0	0	0	0	0
9446.42439483459	0	0	0	2	0	0	0	0	0
9450.02440960148	0	0	0	2	0	0	0	0	0
9453.62441195558	0	0	0	2	0	0	0	0	0
9457.22442432955	0	0	0	2	0	0	0	0	0
9460.82442753281	0	0	0	2	0	0	0	0	0
9464.4244306384	0	0	0	2	0	0	0	0	0
9468.0244429847	0	0	0	2	0	0	0	0	0
9471.62445501703	0	0	0	2	0	0	0	0	0
9475.22448534159	0	0	0	2	0	0	0	0	0
9478.8244600661	0	0	0	2	0	0	0	0	0
9482.42447151271	0	0	0	2	0	0	0	0	0
9486.02449006376	0	0	0	2	0	0	0	0	0
9489.62449275808	0	0	0	2	0	0	0	0	0
9493.22449772028	0	0	0	2	0	0	0	0	0
9496.82450403723	0	0	0	2	0	0	0	0	0
9500.42451248378	0	0	0	2	0	0	0	0	0
9504.02452690977	0	0	0	2	0	0	0	0	0
9507.62454358514	0	0	0	2	0	0	0	0	0
9511.22455415439	0	0	0	2	0	0	0	0	0
9514.82454946678	0	0	0	2	0	0	0	0	0
9518.42456214515	0	0	0	2	0	0	0	0	0
9522.0245690088	0	0	0	2	0	0	0	0	0
9525.62457742095	0	0	0	2	0	0	0	0	0
9529.2245832551	0	0	0	2	0	0	0	0	0
9532.82458480566	0	0	0	2	0	0	0	0	0
9536.42457260783	0	0	0	2	0	0	0	0	0
9540.0245880934	0	0	0	2	0	0	0	0	0
9543.62460539415	0	0	0	2	0	0	0	0	0
9547.22462830504	0	0	0	2	0	0	0	0	0
9550.8246173623	0	0	0	2	0	0	0	0	0
9554.42462896482	0	0	0	2	0	0	0	0	0
9558.0246447344	0	0	0	2	0	0	0	0	0
9561.62463579208	0	0	0	2	0	0	0	0	0
9565.22464999206	0	0	0	2	0	0	0	0	0
9568.82467209544	0	0	0	2	0	0	0	0	0
9572.42466283766	0	0	0	2	0	0	0	0	0
9576.02466143244	0	0	0	2	0	0	0	0	0
9579.62470574254	0	0	0	2	0	0	0	0	0
9583.22470433077	0	0	0	2	0	0	0	0	0
9586.82470160241	0	0	0	2	0	0	0	0	0
9590.42471312031	0	0	0	2	0	0	0	0	0
9594.02471311884	0	0	0	2	0	0	0	0	0
9597.62471893397	0	0	0	2	0	0	0	0	0
9601.22473911264	0	0	0	2	0	0	0	0	0
9604.82474684158	0	0	0	2	0	0	0	0	0
9608.42474309949	0	0	0	2	0	0	0	0	0
9612.02477452542	0	0	0	2	0	0	0	0	0
9615.62478421943	0	0	0	2	0	0	0	0	0
9619.22477495641	0	0	0	2	0	0	0	0	0
9622.82478165895	0	0	0	2	0	0	0	0	0
9626.4248050155	0	0	0	2	0	0	0	0	0
9630.02480921713	0	0	0	2	0	0	0	0	0
9633.62481529937	0	0	0	2	0	0	0	0	0
9637.22481246178	0	0	0	2	0	0	0	0	0
9640.82482160391	0	0	0	2	0	0	0	0	0
9644.42482832095	0	0	0	2	0	0	0	0	0
9648.02483159736	0	0	0	2	0	0	0	0	0
9651.62482460759	0	0	0	2	0	0	0	0	0
9655.22485392046	0	0	0	2	0	0	0	0	0
9658.82485537422	0	0	0	2	0	0	0	0	0
9662.42485536171	0	0	0	2	0	0	0	0	0
9666.02486219302	0	0	0	2	0	0	0	0	0
9669.62487193324	0	0	0	2	0	0	0	0	0
9673.22488509563	0	0	0	2	0	0	0	0	0
9676.82489300448	0	0	0	2	0	0	0	0	0
9680.4249013504	0	0	0	2	0	0	0	0	0
9684.0248928042	0	0	0	2	0	0	0	0	0
9687.62490972755	0	0	0	2	0	0	0	0	0
9691.22491793287	0	0	0	2	0	0	0	0	0
9694.82491920866	0	0	0	2	0	0	0	0	0
9698.42494388008	0	0	0	2	0	0	0	0	0
9702.02494838464	0	0	0	2	0	0	0	0	0
9705.6249496351	0	0	0	2	0	0	0	0	0
9709.22496889549	0	0	0	2	0	0	0	0	0
9712.82497994598	0	0	0	2	0	0	0	0	0
9716.42498355731	0	0	0	1	0	0	0	0	0
9720.02498383344	0	0	0	1	0	0	0	0	0
9723.62497929454	0	0	0	1	0	0	0	0	0
9727.22499323788	0	0	0	1	0	0	0	0	0
9730.8249985108	0	0	0	1	0	0	0	0	0
9734.42499186627	0	0	0	1	0	0	0	0	0
9738.02499672706	0	0	0	1	0	0	0	0	0
9741.62500317937	0	0	0	1	0	0	0	0	0
9745.22501418326	0	0	0	1	0	0	0	0	0
9748.82502019648	0	0	0	1	0	0	0	0	0
9752.42503427043	0	0	0	1	0	0	0	0	0
9756.0250684986	0	0	0	1	0	0	0	0	0
9759.62507427827	0	0	0	1	0	0	0	0	0
9763.22505131355	0	0	0	1	0	0	0	0	0
9766.8250839946	0	0	0	1	0	0	0	0	0
9770.42511034207	0	0	0	1	0	0	0	0	0
9774.02510997842	0	0	0	1	0	0	0	0	0
9777.62510757885	0	0	0	1	0	0	0	0	0
9781.22511282364	0	0	0	1	0	0	0	0	0
9784.82511333335	0	0	0	1	0	0	0	0	0
9788.42514184357	0	0	0	1	0	0	0	0	0
9792.02514711023	0	0	0	1	0	0	0	0	0
9795.62515794457	0	0	0	1	0	0	0	0	0
9799.22516428037	0	0	0	1	0	0	0	0	0
9802.8251816028	0	0	0	1	0	0	0	0	0
9806.42518461744	0	0	0	1	0	0	0	0	0
9810.02520600391	0	0	0	1	0	0	0	0	0
9813.6252161086	0	0	0	1	0	0	0	0	0
9817.22522744425	0	0	0	1	0	0	0	0	0
9820.82522414401	0	0	0	1	0	0	0	0	0
9824.42522960795	0	0	0	1	0	0	0	0	0
9828.02525129011	0	0	0	1	0	0	0	0	0
9831.62526392849	0	0	0	1	0	0	0	0	0
9835.22527296345	0	0	0	1	0	0	0	0	0
9838.82526672296	0	0	0	1	0	0	0	0	0
9842.42527632837	0	0	0	1	0	0	0	0	0
9846.02528290117	0	0	0	1	0	0	0	0	0
9849.62525183259	0	0	0	1	0	0	0	0	0
9853.2252895988	0	0	0	1	0	0	0	0	0
9856.82528282964	0	0	0	1	0	0	0	0	0
9860.4252949669	0	0	0	1	0	0	0	0	0
9864.02529939674	0	0	0	1	0	0	0	0	0
9867.62531335825	0	0	0	1	0	0	0	0	0
9871.22531373622	0	0	0	1	0	0	0	0	0
9874.82529595384	0	0	0	1	0	0	0	0	0
9878.42532016928	0	0	0	1	0	0	0	0	0
9882.02533350355	0	0	0	1	0	0	0	0	0
9885.62534034991	0	0	0	1	0	0	0	0	0
9889.22534378225	0	0	0	1	0	0	0	0	0
9892.82534915819	0	0	0	1	0	0	0	0	0
9896.42534023612	0	0	0	1	0	0	0	0	0
9900.02535815434	0	0	0	1	0	0	0	0	0
9903.62538682241	0	0	0	1	0	0	0	0	0
9907.22538861819	0	0	0	1	0	0	0	0	0
9910.82539112213	0	0	0	1	0	0	0	0	0
9914.42541671509	0	0	0	1	0	0	0	0	0
9918.02541179125	0	0	0	1	0	0	0	0	0
9921.62543471817	0	0	0	1	0	0	0	0	0
9925.22542964832	0	0	0	1	0	0	0	0	0
9928.82545915995	0	0	0	1	0	0	0	0	0
9932.42545263656	0	0	0	1	0	0	0	0	0
9936.02545562025	0	0	0	1	0	0	0	0	0
9939.62546432529	0	0	0	1	0	0	0	0	0
9943.22546971063	0	0	0	1	0	0	0	0	0
9946.82547409775	0	0	0	1	0	0	0	0	0
9950.42546306228	0	0	0	1	0	0	0	0	0
9954.02547227319	0	0	0	1	0	0	0	0	0
9957.6254806996	0	0	0	1	0	0	0	0	0
9961.22547664113	0	0	0	1	0	0	0	0	0
9964.82548282493	0	0	0	1	0	0	0	0	0
9968.42549042221	0	0	0	1	0	0	0	0	0
9972.02549357355	0	0	0	1	0	0	0	0	0
9975.62547644766	0	0	0	1	0	0	0	0	0
9979.22548631874	0	0	0	1	0	0	0	0	0
9982.82549907168	0	0	0	1	0	0	0	0	0
9986.42550977159	0	0	0	1	0	0	0	0	0
9990.02550975203	0	0	0	1	0	0	0	0	0
9993.62551995461	0	0	0	1	0	0	0	0	0
9997.22554033735	0	0	0	1	0	0	0	0	0
10000.8255568409	0	0	0	1	0	0	0	0	0
10004.4255646636	0	0	0	1	0	0	0	0	0
10008.0255631472	0	0	0	1	0	0	0	0	0
10011.6255632613	0	0	0	1	0	0	0	0	0
10015.2255616563	0	0	0	1	0	0	0	0	0
10018.825581373	0	0	0	1	0	0	0	0	0
10022.4255805287	0	0	0	1	0	0	0	0	0
10026.0255818315	0	0	0	1	0	0	0	0	0
10029.6255810957	0	0	0	1	0	0	0	0	0
10033.2255829078	0	0	0	1	0	0	0	0	0
10036.8255920751	0	0	0	1	0	0	0	0	0
10040.4255935108	0	0	0	1	0	0	0	0	0
10044.0256008899	0	0	0	1	0	0	0	0	0
10047.6256040341	0	0	0	1	0	0	0	0	0
10051.2256122643	0	0	0	1	0	0	0	0	0
10054.8256028657	0	0	0	1	0	0	0	0	0
10058.4256126919	0	0	0	1	0	0	0	0	0
10062.0256277502	0	0	0	1	0	0	0	0	0
10065.6256380353	0	0	0	1	0	0	0	0	0
10069.2256426225	0	0	0	1	0	0	0	0	0
10072.8256391789	0	0	0	1	0	0	0	0	0
10076.4256540477	0	0	0	1	0	0	0	0	0
10080.0256724761	0	0	0	1	0	0	0	0	0
10083.6256645356	0	0	0	1	0	0	0	0	0
10087.2256799966	0	0	0	1	0	0	0	0	0
10090.825686634	0	0	0	1	0	0	0	0	0
10094.4256913427	0	0	0	1	0	0	0	0	0
10098.0257070969	0	0	0	1	0	0	0	0	0
10101.6257122915	0	0	0	1	0	0	0	0	0
10105.225709968	0	0	0	1	0	0	0	0	0
10108.8257101582	0	0	0	1	0	0	0	0	0
10112.4257215831	0	0	0	1	0	0	0	0	0
10116.0257311261	0	0	0	1	0	0	0	0	0
10119.6257404936	0	0	0	1	0	0	0	0	0
10123.2257341922	0	0	0	1	0	0	0	0	0
10126.8257410958	0	0	0	1	0	0	0	0	0
10130.4257301901	0	0	0	1	0	0	0	0	0
10134.0257471884	0	0	0	1	0	0	0	0	0
10137.6257546365	0	0	0	1	0	0	0	0	0
10141.2257600084	0	0	0	1	0	0	0	0	0
10144.8257748284	0	0	0	1	0	0	0	0	0
10148.4257789756	0	0	0	1	0	0	0	0	0
10152.025750703	0	0	0	1	0	0	0	0	0
10155.6257996546	0	0	0	1	0	0	0	0	0
10159.2258019568	0	0	0	1	0	0	0	0	0
10162.8258058539	0	0	0	1	0	0	0	0	0
10166.4258045577	0	0	0	1	0	0	0	0	0
10170.0258146253	0	0	0	1	0	0	0	0	0
10173.6258189224	0	0	0	1	0	0	0	0	0
10177.225821081	0	0	0	1	0	0	0	0	0
10180.8258244164	0	0	0	1	0	0	0	0	0
10184.4258241273	0	0	0	1	0	0	0	0	0
10188.0258412451	0	0	0	1	0	0	0	0	0
10191.6258444586	0	0	0	1	0	0	0	0	0
10195.2258346941	0	0	0	1	0	0	0	0	0
10198.8258340235	0	0	0	1	0	0	0	0	0
10202.425847913	0	0	0	1	0	0	0	0	0
10206.0258314273	0	0	0	1	0	0	0	0	0
10209.6258514812	0	0	0	1	0	0	0	0	0
10213.2258497377	0	0	0	1	0	0	0	0	0
10216.8258573266	0	0	0	1	0	0	0	0	0
10220.4258763042	0	0	0	1	0	0	0	0	0
10224.0258702543	0	0	0	1	0	0	0	0	0
10227.6258979891	0	0	0	1	0	0	0	0	0
10231.2259073531	0	0	0	1	0	0	0	0	0
10234.8259066048	0	0	0	1	0	0	0	0	0
10238.4259043371	0	0	0	1	0	0	0	0	0
10242.0259082414	0	0	0	1	0	0	0	0	0
10245.6259178605	0	0	0	1	0	0	0	0	0
10249.225931281	0	0	0	1	0	0	0	0	0
10252.8259409519	0	0	0	1	0	0	0	0	0
10256.4259646273	0	0	0	1	0	0	0	0	0
10260.0259505423	0	0	0	1	0	0	0	0	0
10263.6259608366	0	0	0	1	0	0	0	0	0
10267.2259619326	0	0	0	1	0	0	0	0	0
10270.8259868693	0	0	0	1	0	0	0	0	0
10274.4259868184	0	0	0	1	0	0	0	0	0
10278.0259860893	0	0	0	1	0	0	0	0	0
10281.6260003758	0	0	0	1	0	0	0	0	0
10285.2259965677	0	0	0	1	0	0	0	0	0
10288.8260043637	0	0	0	1	0	0	0	0	0
10292.426007193	0	0	0	1	0	0	0	0	0
10296.0260050569	0	0	0	1	0	0	0	0	0
10299.6260250233	0	0	0	1	0	0	0	0	0
10303.2260237536	0	0	0	1	0	0	0	0	0
10306.8260501475	0	0	0	1	0	0	0	0	0
10310.4260469271	0	0	0	1	0	0	0	0	0
10314.0260631237	0	0	0	1	0	0	0	0	0
10317.6260630219	0	0	0	1	0	0	0	0	0
10321.2260632781	0	0	0	1	0	0	0	0	0
10324.8260753218	0	0	0	1	0	0	0	0	0
10328.4260817298	0	0	0	1	0	0	0	0	0
10332.026078272	0	0	0	1	0	0	0	0	0
10335.62610099	0	0	0	1	0	0	0	0	0
10339.2260875091	0	0	0	1	0	0	0	0	0
10342.8261076057	0	0	0	1	0	0	0	0	0
10346.4260930878	0	0	0	1	0	0	0	0	0
10350.026095888	0	0	0	1	0	0	0	0	0
10353.6260993578	0	0	0	1	0	0	0	0	0
10357.2261168154	0	0	0	1	0	0	0	0	0
10360.8261331777	0	0	0	1	0	0	0	0	0
10364.4261365985	0	0	0	1	0	0	0	0	0
10368.0261469724	0	0	0	1	0	0	0	0	0
10371.6261502108	0	0	0	1	0	0	0	0	0
10375.22615163	0	0	0	1	0	0	0	0	0
10378.8261533242	0	0	0	1	0	0	0	0	0
10382.426149711	0	0	0	1	0	0	0	0	0
10386.0261626426	0	0	0	1	0	0	0	0	0
10389.6261485013	0	0	0	1	0	0	0	0	0
10393.226173993	0	0	0	1	0	0	0	0	0
10396.8261910721	0	0	0	1	0	0	0	0	0
10400.4261924516	0	0	0	1	0	0	0	0	0
10404.0261967958	0	0	0	1	0	0	0	0	0
10407.6261988582	0	0	0	1	0	0	0	0	0
10411.2262024632	0	0	0	1	0	0	0	0	0
10414.8262090586	0	0	0	1	0	0	0	0	0
10418.4262132326	0	0	0	1	0	0	0	0	0
10422.0261993565	0	0	0	1	0	0	0	0	0
10425.6262166042	0	0	0	1	0	0	0	0	0
10429.2262181953	0	0	0	1	0	0	0	0	0
10432.8262396599	0	0	0	1	0	0	0	0	0
10436.426234662	0	0	0	1	0	0	0	0	0
10440.0262563652	0	0	0	1	0	0	0	0	0
10443.6262545798	0	0	0	1	0	0	0	0	0
10447.2262639999	0	0	0	1	0	0	0	0	0
10450.8262720833	0	0	0	1	0	0	0	0	0
10454.4262683541	0	0	0	1	0	0	0	0	0
10458.0262744015	0	0	0	1	0	0	0	0	0
10461.6262732103	0	0	0	1	0	0	0	0	0
10465.2262926148	0	0	0	1	0	0	0	0	0
10468.8262944973	0	0	0	1	0	0	0	0	0
10472.4263035364	0	0	0	1	0	0	0	0	0
10476.0262923892	0	0	0	1	0	0	0	0	0
10479.6263075227	0	0	0	1	0	0	0	0	0
10483.2263034049	0	0	0	1	0	0	0	0	0
10486.8263163491	0	0	0	1	0	0	0	0	0
10490.4262792759	0	0	0	1	0	0	0	0	0
10494.0263190533	0	0	0	1	0	0	0	0	0
10497.6263173463	0	0	0	1	0	0	0	0	0
10501.226317217	0	0	0	1	0	0	0	0	0
10504.8263185312	0	0	0	1	0	0	0	0	0
10508.4263294341	0	0	0	1	0	0	0	0	0
10512.0263319733	0	0	0	1	0	0	0	0	0
10515.6263417861	0	0	0	1	0	0	0	0	0
10519.226343866	0	0	0	1	0	0	0	0	0
10522.8263480121	0	0	0	1	0	0	0	0	0
10526.4263436087	0	0	0	1	0	0	0	0	0
10530.0263519202	0	0	0	1	0	0	0	0	0
10533.6263652597	0	0	0	1	0	0	0	0	0
10537.2263667567	0	0	0	1	0	0	0	0	0
10540.8263565688	0	0	0	1	0	0	0	0	0
10544.4263636369	0	0	0	1	0	0	0	0	0
10548.0263691474	0	0	0	1	0	0	0	0	0
10551.6263517412	0	0	0	1	0	0	0	0	0
10555.2263797427	0	0	0	1	0	0	0	0	0
10558.8263819891	0	0	0	1	0	0	0	0	0
10562.4263939478	0	0	0	1	0	0	0	0	0
10566.026399472	0	0	0	1	0	0	0	0	0
10569.6263848282	0	0	0	1	0	0	0	0	0
10573.226421454	0	0	0	1	0	0	0	0	0
10576.8264245546	0	0	0	1	0	0	0	0	0
10580.4264457049	0	0	0	1	0	0	0	0	0
10584.0264624645	0	0	0	1	0	0	0	0	0
10587.6264594268	0	0	0	1	0	0	0	0	0
10591.226456749	0	0	0	1	0	0	0	0	0
10594.8264560921	0	0	0	1	0	0	0	0	0
10598.4264634921	0	0	0	1	0	0	0	0	0
10602.0264747304	0	0	0	1	0	0	0	0	0
10605.6264748041	0	0	0	1	0	0	0	0	0
10609.2264906214	0	0	0	1	0	0	0	0	0
10612.8264727302	0	0	0	1	0	0	0	0	0
10616.4265041266	0	0	0	1	0	0	0	0	0
10620.0265067962	0	0	0	1	0	0	0	0	0
10623.6265119838	0	0	0	1	0	0	0	0	0
10627.2265092296	0	0	0	1	0	0	0	0	0
10630.8265064475	0	0	0	1	0	0	0	0	0
10634.4265227771	0	0	0	1	0	0	0	0	0
10638.026526693	0	0	0	1	0	0	0	0	0
10641.6265119791	0	0	0	1	0	0	0	0	0
10645.226537933	0	0	0	1	0	0	0	0	0
10648.8265580351	0	0	0	1	0	0	0	0	0
10652.4265553419	0	0	0	1	0	0	0	0	0
10656.0265677578	0	0	0	1	0	0	0	0	0
10659.6265567278	0	0	0	1	0	0	0	0	0
10663.2265628675	0	0	0	1	0	0	0	0	0
10666.8265879862	0	0	0	1	0	0	0	0	0
10670.4265692954	0	0	0	1	0	0	0	0	0
10674.0265919825	0	0	0	1	0	0	0	0	0
10677.6265936309	0	0	0	1	0	0	0	0	0
10681.2265903836	0	0	0	1	0	0	0	0	0
10684.8266075882	0	0	0	1	0	0	0	0	0
10688.4266100085	0	0	0	1	0	0	0	0	0
10692.0266114993	0	0	0	1	0	0	0	0	0
10695.6266309012	0	0	0	1	0	0	0	0	0
10699.2266402122	0	0	0	1	0	0	0	0	0
10702.8266317326	0	0	0	1	0	0	0	0	0
10706.426636083	0	0	0	1	0	0	0	0	0
10710.0266493138	0	0	0	1	0	0	0	0	0
10713.6266607105	0	0	0	1	0	0	0	0	0
10717.2266676267	0	0	0	1	0	0	0	0	0
10720.8266808615	0	0	0	1	0	0	0	0	0
10724.4266851091	0	0	0	1	0	0	0	0	0
10728.0266911363	0	0	0	1	0	0	0	0	0
10731.6266944771	0	0	0	1	0	0	0	0	0
10735.2267045683	0	0	0	1	0	0	0	0	0
10738.8267231562	0	0	0	1	0	0	0	0	0
10742.4267259256	0	0	0	1	0	0	0	0	0
10746.0267298069	0	0	0	1	0	0	0	0	0
10749.6267338485	0	0	0	1	0	0	0	0	0
10753.2267260269	0	0	0	1	0	0	0	0	0
10756.8267356749	0	0	0	1	0	0	0	0	0
10760.4267407476	0	0	0	1	0	0	0	0	0
10764.0267499401	0	0	0	1	0	0	0	0	0
10767.6267496734	0	0	0	1	0	0	0	0	0
10771.2267636388	0	0	0	1	0	0	0	0	0
10774.8267770174	0	0	0	1	0	0	0	0	0
10778.4267853585	0	0	0	1	0	0	0	0	0
10782.0268005689	0	0	0	1	0	0	0	0	0
10785.6268051289	0	0	0	1	0	0	0	0	0
10789.2268124799	0	0	0	1	0	0	0	0	0
10792.8268062895	0	0	0	1	0	0	0	0	0
10796.4267981209	0	0	0	1	0	0	0	0	0
10800.0268163835	0	0	0	1	0	0	0	0	0
10803.626832957	0	0	0	1	0	0	0	0	0
10807.2268496695	0	0	0	1	0	0	0	0	0
10810.8268449461	0	0	0	1	0	0	0	0	0
10814.4268541892	0	0	0	1	0	0	0	0	0
10818.0268623896	0	0	0	1	0	0	0	0	0
10821.6268772086	0	0	0	1	0	0	0	0	0
10825.2268800297	0	0	0	1	0	0	0	0	0
10828.8269055308	0	0	0	1	0	0	0	0	0
10832.4269107268	0	0	0	1	0	0	0	0	0
10836.0269132179	0	0	0	1	0	0	0	0	0
10839.6269138769	0	0	0	1	0	0	0	0	0
10843.2269319818	0	0	0	1	0	0	0	0	0
10846.8269239904	0	0	0	1	0	0	0	0	0
10850.42693076	0	0	0	1	0	0	0	0	0
10854.0269468537	0	0	0	1	0	0	0	0	0
10857.6269799362	0	0	0	1	0	0	0	0	0
10861.2269792739	0	0	0	1	0	0	0	0	0
10864.826997362	0	0	0	1	0	0	0	0	0
10868.4270260835	0	0	0	1	0	0	0	0	0
10872.0270529162	0	0	0	1	0	0	0	0	0
10875.6270556026	0	0	0	1	0	0	0	0	0
10879.2270564864	0	0	0	1	0	0	0	0	0
10882.8270493291	0	0	0	1	0	0	0	0	0
10886.4270719558	0	0	0	1	0	0	0	0	0
10890.0270744967	0	0	0	1	0	0	0	0	0
10893.627081694	0	0	0	1	0	0	0	0	0
10897.2270586984	0	0	0	1	0	0	0	0	0
10900.8270827664	0	0	0	1	0	0	0	0	0
10904.4270868014	0	0	0	1	0	0	0	0	0
10908.0270871196	0	0	0	1	0	0	0	0	0
10911.6270905422	0	0	0	1	0	0	0	0	0
10915.2270967231	0	0	0	1	0	0	0	0	0
10918.8270882412	0	0	0	1	0	0	0	0	0
10922.4271075704	0	0	0	1	0	0	0	0	0
10926.0271230031	0	0	0	1	0	0	0	0	0
10929.6271310565	0	0	0	1	0	0	0	0	0
10933.2271216709	0	0	0	1	0	0	0	0	0
10936.8271315614	0	0	0	1	0	0	0	0	0
10940.4271475557	0	0	0	1	0	0	0	0	0
10944.0271723763	0	0	0	1	0	0	0	0	0
10947.6271628747	0	0	0	1	0	0	0	0	0
10951.227175962	0	0	0	1	0	0	0	0	0
10954.8271848171	0	0	0	1	0	0	0	0	0
10958.4271872365	0	0	0	1	0	0	0	0	0
10962.0271875644	0	0	0	1	0	0	0	0	0
10965.627196941	0	0	0	1	0	0	0	0	0
10969.2272177346	0	0	0	1	0	0	0	0	0
10972.827205886	0	0	0	1	0	0	0	0	0
10976.4272007098	0	0	0	1	0	0	0	0	0
10980.0272278753	0	0	0	1	0	0	0	0	0
10983.6272223673	0	0	0	1	0	0	0	0	0
10987.2272443034	0	0	0	1	0	0	0	0	0
10990.8272570104	0	0	0	1	0	0	0	0	0
10994.4272537453	0	0	0	1	0	0	0	0	0
10998.0272795652	0	0	0	1	0	0	0	0	0
11001.6272978813	0	0	0	1	0	0	0	0	0
11005.2273075433	0	0	0	1	0	0	0	0	0
11008.8273019412	0	0	0	1	0	0	0	0	0
11012.4273217733	0	0	0	1	0	0	0	0	0
11016.0273159416	0	0	0	1	0	0	0	0	0
11019.6273346894	0	0	0	1	0	0	0	0	0
11023.2273553087	0	0	0	1	0	0	0	0	0
11026.8273575239	0	0	0	1	0	0	0	0	0
11030.4273590521	0	0	0	1	0	0	0	0	0
11034.0273706513	0	0	0	1	0	0	0	0	0
11037.6273831953	0	0	0	1	0	0	0	0	0
11041.2273725731	0	0	0	1	0	0	0	0	0
11044.8273816538	0	0	0	1	0	0	0	0	0
11048.4273845524	0	0	0	1	0	0	0	0	0
11052.0273829672	0	0	0	1	0	0	0	0	0
11055.6273898175	0	0	0	1	0	0	0	0	0
11059.2274044986	0	0	0	1	0	0	0	0	0
11062.827392824	0	0	0	1	0	0	0	0	0
11066.4274160193	0	0	0	1	0	0	0	0	0
