Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40780428127	0	0	0	0	0	0	0	0	0
1962.00781121605	0	0	0	0	0	0	0	0	0
1965.60783628921	0	0	0	0	0	0	0	0	0
1969.20783946625	0	0	0	0	0	0	0	0	0
1972.8078460731	0	0	0	0	0	0	0	0	0
1976.4078706197	0	0	0	0	0	0	0	0	0
1980.00787439621	0	0	0	0	0	0	0	0	0
1983.60788059041	0	0	0	0	0	0	0	0	0
1987.20791145016	0	0	0	0	0	0	0	0	0
1990.80791275389	0	0	0	0	0	0	0	0	0
1994.40794271834	0	0	0	0	0	0	0	0	0
1998.00796155422	0	0	0	0	0	0	0	0	0
2001.60797137812	0	0	0	0	0	0	0	0	0
2005.20797207547	0	0	0	0	0	0	0	0	0
2008.80797599134	0	0	0	0	0	0	0	0	0
2012.40799564684	0	0	0	0	0	0	0	0	0
2016.00799217278	0	0	0	0	0	0	0	0	0
2019.60798459302	0	0	0	0	0	0	0	0	0
2023.20800035727	0	0	0	0	0	0	0	0	0
2026.80799394209	0	0	0	0	0	0	0	0	0
2030.40798491423	0	0	0	0	0	0	0	0	0
2034.00802095661	0	0	0	0	0	0	0	0	0
2037.6080707068	0	0	0	0	0	0	0	0	0
2041.20807720661	0	0	0	0	0	0	0	0	0
2044.80812436348	0	0	0	0	0	0	0	0	0
2048.40811697192	0	0	0	0	0	0	0	0	0
2052.00813250584	0	0	0	0	0	0	0	0	0
2055.60813125557	0	0	0	0	0	0	0	0	0
2059.20813708952	0	0	0	0	0	0	0	0	0
2062.80813595716	0	0	0	0	0	0	0	0	0
2066.40813181713	0	0	0	0	0	0	0	0	0
2070.00814343673	0	0	0	0	0	0	0	0	0
2073.60813928765	0	0	0	0	0	0	0	0	0
2077.20815492582	0	0	0	0	0	0	0	0	0
2080.80817703178	0	0	0	0	0	0	0	0	0
2084.40817124637	0	0	0	0	0	0	0	0	0
2088.00818581257	0	0	0	0	0	0	0	0	0
2091.60818665218	0	0	0	0	0	0	0	0	0
2095.20822997836	0	0	0	0	0	0	0	0	0
2098.80824990665	0	0	0	0	0	0	0	0	0
2102.40823388395	0	0	0	0	0	0	0	0	0
2106.00824630566	0	0	0	0	0	0	0	0	0
2109.60825652161	0	0	0	0	0	0	0	0	0
2113.20828267511	0	0	0	0	0	0	0	0	0
2116.80830636415	0	0	0	0	0	0	0	0	0
2120.40828900762	0	0	0	0	0	0	0	0	0
2124.00832720759	0	0	0	0	0	0	0	0	0
2127.60833791156	0	0	0	0	0	0	0	0	0
2131.20835417267	0	0	0	0	0	0	0	0	0
2134.80836762733	0	0	0	0	0	0	0	0	0
2138.40841187577	0	0	0	0	0	0	0	0	0
2142.00839929552	0	0	0	0	0	0	0	0	0
2145.60839990898	0	0	0	0	0	0	0	0	0
2149.20840966889	0	0	0	0	0	0	0	0	0
2152.80848584609	0	0	0	0	0	0	0	0	0
2156.4085062195	0	0	0	0	0	0	0	0	0
2160.00847848793	0	0	0	0	0	0	0	0	0
2163.60851318611	0	0	0	0	0	0	0	0	0
2167.20855721418	0	0	0	0	0	0	0	0	0
2170.80858034931	0	0	0	0	0	0	0	0	0
2174.40861320953	0	0	0	0	0	0	0	0	0
2178.00861206917	0	0	0	0	0	0	0	0	0
2181.60862675496	0	0	0	0	0	0	0	0	0
2185.2086397063	0	0	0	0	0	0	0	0	0
2188.80864237048	0	0	0	0	0	0	0	0	0
2192.40864624841	0	0	0	0	0	0	0	0	0
2196.00865715549	0	0	0	0	0	0	0	0	0
2199.6086673198	0	0	0	0	0	0	0	0	0
2203.20866380001	0	0	0	0	0	0	0	0	0
2206.80867935649	0	0	0	0	0	0	0	0	0
2210.40869108097	0	0	0	0	0	0	0	0	0
2214.00869261883	0	0	0	0	0	0	0	0	0
2217.60871739773	0	0	0	0	0	0	0	0	0
2221.20872377469	0	0	0	0	0	0	0	0	0
2224.80873931731	0	0	0	0	0	0	0	0	0
2228.40876747104	0	0	0	0	0	0	0	0	0
2232.00877008497	0	0	0	0	0	0	0	0	0
2235.60877992573	0	0	0	0	0	0	0	0	0
2239.20878660084	0	0	0	0	0	0	0	0	0
2242.80878689896	0	0	0	0	0	0	0	0	0
2246.40879106612	0	0	0	0	0	0	0	0	0
2250.00880199359	0	0	0	0	0	0	0	0	0
2253.60883035857	0	0	0	0	0	0	0	0	0
2257.20885215185	0	0	0	0	0	0	0	0	0
2260.80884704813	0	0	0	0	0	0	0	0	0
2264.40884858891	0	0	0	0	0	0	0	0	0
2268.00886520562	0	0	0	0	0	0	0	0	0
2271.60888480199	0	0	0	0	0	0	0	0	0
2275.20890918677	0	0	0	0	0	0	0	0	0
2278.80890750538	0	0	0	0	0	0	0	0	0
2282.40888640432	0	0	0	0	0	0	0	0	0
2286.0089198074	0	0	0	0	0	0	0	0	0
2289.60893880309	0	0	0	0	0	0	0	0	0
2293.20892610224	0	0	0	0	0	0	0	0	0
2296.80895139372	0	0	0	0	0	0	0	0	0
2300.40897569834	0	0	0	0	0	0	0	0	0
2304.00896134561	0	0	0	0	0	0	0	0	0
2307.60899575903	0	0	0	0	0	0	0	0	0
2311.20900414964	0	0	0	0	0	0	0	0	0
2314.80900656874	0	0	0	0	0	0	0	0	0
2318.40899901665	0	0	0	0	0	0	0	0	0
2322.00901930476	0	0	0	0	0	0	0	0	0
2325.6090449101	0	0	0	0	0	0	0	0	0
2329.20905913943	0	0	0	0	0	0	0	0	0
2332.80905441546	0	0	0	0	0	0	0	0	0
2336.40907415365	0	0	0	0	0	0	0	0	0
2340.00909304497	0	0	0	0	0	0	0	0	0
2343.60906612729	0	0	0	0	0	0	0	0	0
2347.20910104566	0	0	0	0	0	0	0	0	0
2350.80909361928	0	0	0	0	0	0	0	0	0
2354.40911324378	0	0	0	0	0	0	0	0	0
2358.00911341618	0	0	0	0	0	0	0	0	0
2361.60907001567	0	0	0	0	0	0	0	0	0
2365.20914040512	0	0	0	0	0	0	0	0	0
2368.80914881843	0	0	0	0	0	0	0	0	0
2372.40913720539	0	0	0	0	0	0	0	0	0
2376.00914825698	0	0	0	0	0	0	0	0	0
2379.60917188007	0	0	0	0	0	0	0	0	0
2383.20915315769	0	0	0	0	0	0	0	0	0
2386.80919033449	0	0	0	0	0	0	0	0	0
2390.40918530485	0	0	0	0	0	0	0	0	0
2394.00920780601	0	0	0	0	0	0	0	0	0
2397.60924004509	0	0	0	0	0	0	0	0	0
2401.20925027668	0	0	0	0	0	0	0	0	0
2404.80924811941	0	0	0	0	0	0	0	0	0
2408.40925216204	0	0	0	0	0	0	0	0	0
2412.00926020441	0	0	0	0	0	0	0	0	0
2415.60928659963	0	0	0	0	0	0	0	0	0
2419.20928720378	0	0	0	0	0	0	0	0	0
2422.80925836238	0	0	0	0	0	0	0	0	0
2426.40929302346	0	0	0	0	0	0	0	0	0
2430.00930315976	0	0	0	0	0	0	0	0	0
2433.60930570766	0	0	0	0	0	0	0	0	0
2437.20930233985	0	0	0	0	0	0	0	0	0
2440.80931096098	0	0	0	0	0	0	0	0	0
2444.4093289957	0	0	0	0	0	0	0	0	0
2448.00934669112	0	0	0	0	0	0	0	0	0
2451.60935209254	0	0	0	0	0	0	0	0	0
2455.20935307386	0	0	0	0	0	0	0	0	0
2458.80935830966	0	0	0	0	0	0	0	0	0
2462.40936805586	0	0	0	0	0	0	0	0	0
2466.00940800238	0	0	0	0	0	0	0	0	0
2469.60941685619	0	0	0	0	0	0	0	0	0
2473.20939671201	0	0	0	0	0	0	0	0	0
2476.80942583314	0	0	0	0	0	0	0	0	0
2480.40940459612	0	0	0	0	0	0	0	0	0
2484.00942672958	0	0	0	0	0	0	0	0	0
2487.60944439025	0	0	0	0	0	0	0	0	0
2491.20945119341	0	0	0	0	0	0	0	0	0
2494.809434028	0	0	0	0	0	0	0	0	0
2498.40943925493	0	0	0	0	0	0	0	0	0
2502.00945860454	0	0	0	0	0	0	0	0	0
2505.60947428253	0	0	0	0	0	0	0	0	0
2509.2095064025	0	0	0	0	0	0	0	0	0
2512.80950582788	0	0	0	0	0	0	0	0	0
2516.40952554022	0	0	0	0	0	0	0	0	0
2520.00953294338	0	0	0	0	0	0	0	0	0
2523.60957382554	0	0	0	0	0	0	0	0	0
2527.20958202533	0	0	0	0	0	0	0	0	0
2530.80958316026	0	0	0	0	0	0	0	0	0
2534.40960124383	0	0	0	0	0	0	0	0	0
2538.00961785097	0	0	0	0	0	0	0	0	0
2541.60963271719	0	0	0	0	0	0	0	0	0
2545.20966230226	0	0	0	0	0	0	0	0	0
2548.80965497582	0	0	0	0	0	0	0	0	0
2552.40967279862	0	0	0	0	0	0	0	0	0
2556.00967523694	0	0	0	0	0	0	0	0	0
2559.60969917337	0	0	0	0	0	0	0	0	0
2563.20970042452	0	0	0	0	0	0	0	0	0
2566.80970539931	0	0	0	0	0	0	0	0	0
2570.40971453338	0	0	0	0	0	0	0	0	0
2574.0097177973	0	0	0	0	0	0	0	0	0
2577.60971578433	0	0	0	0	0	0	0	0	0
2581.20973741243	0	0	0	0	0	0	0	0	0
2584.80974753974	0	0	0	0	0	0	0	0	0
2588.40976883214	0	0	0	0	0	0	0	0	0
2592.00977198807	0	0	0	0	0	0	0	0	0
2595.6097679017	0	0	0	0	0	0	0	0	0
2599.20977966487	0	0	0	0	0	0	0	0	0
2602.80979021791	0	0	0	0	0	0	0	0	0
2606.40979463025	0	0	0	0	0	0	0	0	0
2610.00979169667	0	0	0	0	0	0	0	0	0
2613.60982260662	0	0	0	0	0	0	0	0	0
2617.20981685867	0	0	0	0	0	0	0	0	0
2620.80981106107	0	0	0	0	0	0	0	0	0
2624.40981054438	0	0	0	0	0	0	0	0	0
2628.00982531663	0	0	0	0	0	0	0	0	0
2631.60981559034	0	0	0	0	0	0	0	0	0
2635.20984159232	0	0	0	0	0	0	0	0	0
2638.8098538116	0	0	0	0	0	0	0	0	0
2642.4098725309	0	0	0	0	0	0	0	0	0
2646.00987429529	0	0	0	0	0	0	0	0	0
2649.60989732992	0	0	0	0	0	0	0	0	0
2653.20989589073	0	0	0	0	0	0	0	0	0
2656.80989232984	0	0	0	0	0	0	0	0	0
2660.40991084339	0	0	0	0	0	0	0	0	0
2664.00993173729	0	0	0	0	0	0	0	0	0
2667.60993201073	0	0	0	0	0	0	0	0	0
2671.20997818958	0	0	0	0	0	0	0	0	0
2674.8099705889	0	0	0	0	0	0	0	0	0
2678.40999793669	0	0	0	0	0	0	0	0	0
2682.01000814841	0	0	0	0	0	0	0	0	0
2685.61000515965	0	0	0	0	0	0	0	0	0
2689.20998462899	0	0	0	0	0	0	0	0	0
2692.81001108716	0	0	0	0	0	0	0	0	0
2696.41001588713	0	0	0	0	0	0	0	0	0
2700.01002333193	0	0	0	0	0	0	0	0	0
2703.61003155901	0	0	0	0	0	0	0	0	0
2707.21003161611	0	0	0	0	0	0	0	0	0
2710.8100497905	0	0	0	0	0	0	0	0	0
2714.41007479382	0	0	0	0	0	0	0	0	0
2718.010081367	0	0	0	0	0	0	0	0	0
2721.61006713122	0	0	0	0	0	0	0	0	0
2725.21008901879	0	0	0	0	0	0	0	0	0
2728.81006544208	0	0	0	0	0	0	0	0	0
2732.41009840363	0	0	0	0	0	0	0	0	0
2736.01011994296	0	0	0	0	0	0	0	0	0
2739.61014388754	0	0	0	0	0	0	0	0	0
2743.21014098291	0	0	0	0	0	0	0	0	0
2746.81014807703	0	0	0	0	0	0	0	0	0
2750.4101807986	0	0	0	0	0	0	0	0	0
2754.01018132256	0	0	0	0	0	0	0	0	0
2757.61016428268	0	0	0	0	0	0	0	0	0
2761.21018110116	0	0	0	0	0	0	0	0	0
2764.81019633951	0	0	0	0	0	0	0	0	0
2768.41020690895	0	0	0	0	0	0	0	0	0
2772.01019907916	0	0	0	0	0	0	0	0	0
2775.61021289493	0	0	0	0	0	0	0	0	0
2779.21023385495	0	0	0	0	0	0	0	0	0
2782.81024087616	0	0	0	0	0	0	0	0	0
2786.41027675694	0	0	0	0	0	0	0	0	0
2790.01027179135	0	0	0	0	0	0	0	0	0
2793.61030752731	0	0	0	0	0	0	0	0	0
2797.21032053077	0	0	0	0	0	0	0	0	0
2800.8103256138	0	0	0	0	0	0	0	0	0
2804.41032449178	0	0	0	0	0	0	0	0	0
2808.01036107452	0	0	0	0	0	0	0	0	0
2811.61037381505	0	0	0	0	0	0	0	0	0
2815.21037645932	0	0	0	0	0	0	0	0	0
2818.81039448897	0	0	0	0	0	0	0	0	0
2822.41043068481	0	0	0	0	0	0	0	0	0
2826.01045627959	0	0	0	0	0	0	0	0	0
2829.61045677586	0	0	0	0	0	0	0	0	0
2833.21047484027	0	0	0	0	0	0	0	0	0
2836.8105062965	0	0	0	0	0	0	0	0	0
2840.41050202489	0	0	0	0	0	0	0	0	0
2844.01049453897	0	0	0	0	0	0	0	0	0
2847.61049696394	0	0	0	0	0	0	0	0	0
2851.2105133169	0	0	0	0	0	0	0	0	0
2854.81051201724	0	0	0	0	0	0	0	0	0
2858.41049613372	0	0	0	0	0	0	0	0	0
2862.01051004224	0	0	0	0	0	0	0	0	0
2865.61052358611	0	0	0	0	0	0	0	0	0
2869.21054529439	0	0	0	0	0	0	0	0	0
2872.81054810922	0	0	0	0	0	0	0	0	0
2876.41054964371	0	0	0	0	0	0	0	0	0
2880.01057031862	0	0	0	0	0	0	0	0	0
2883.61056250585	0	0	0	0	0	0	0	0	0
2887.21058154945	0	0	0	0	0	0	0	0	0
2890.81059134852	0	0	0	0	0	0	0	0	0
2894.41056481649	0	0	0	0	0	0	0	0	0
2898.01059480079	0	0	0	0	0	0	0	0	0
2901.61058665244	0	0	0	0	0	0	0	0	0
2905.21064109593	0	0	0	0	0	0	0	0	0
2908.81064598888	0	0	0	0	0	0	0	0	0
2912.41065666613	0	0	0	0	0	0	0	0	0
2916.01063787723	0	0	0	0	0	0	0	0	0
2919.61071766033	0	0	0	0	0	0	0	0	0
2923.21072277386	0	0	0	0	0	0	0	0	0
2926.81073133234	0	0	0	0	0	0	0	0	0
2930.41072300901	0	0	0	0	0	0	0	0	0
2934.01073518038	0	0	0	0	0	0	0	0	0
2937.61074141832	0	0	0	0	0	0	0	0	0
2941.21075247462	0	0	0	0	0	0	0	0	0
2944.81071675157	0	0	0	0	0	0	0	0	0
2948.41078391316	0	0	0	0	0	0	0	0	0
2952.0107709534	0	0	0	0	0	0	0	0	0
2955.61079063697	0	0	0	0	0	0	0	0	0
2959.21080445992	0	0	0	0	0	0	0	0	0
2962.81080853614	0	0	0	0	0	0	0	0	0
2966.41080078633	0	0	0	0	0	0	0	0	0
2970.01080934197	0	0	0	0	0	0	0	0	0
2973.61081403597	0	0	0	0	0	0	0	0	0
2977.21082478611	0	0	0	0	0	0	0	0	0
2980.81085342552	0	0	0	0	0	0	0	0	0
2984.41086586884	0	0	0	0	0	0	0	0	0
2988.01087253655	0	0	0	0	0	0	0	0	0
2991.61088260392	0	0	0	0	0	0	0	0	0
2995.21086733711	0	0	0	0	0	0	0	0	0
2998.81089579591	0	0	0	0	0	0	0	0	0
3002.41091020943	0	0	0	0	0	0	0	0	0
3006.01091748677	0	0	0	0	0	0	0	0	0
3009.61092007663	0	0	0	0	0	0	0	0	0
3013.21092953916	0	0	0	0	0	0	0	0	0
3016.8109150655	0	0	0	0	0	0	0	0	0
3020.41096038223	0	0	0	0	0	0	0	0	0
3024.01095186815	0	0	0	0	0	0	0	0	0
3027.61095960752	0	0	0	0	0	0	0	0	0
3031.21097129037	0	0	0	0	0	0	0	0	0
3034.81098195779	0	0	0	0	0	0	0	0	0
3038.41098507363	0	0	0	0	0	0	0	0	0
3042.01099355017	0	0	0	0	0	0	0	0	0
3045.61099692571	0	0	0	0	0	0	0	0	0
3049.21102215266	0	0	0	0	0	0	0	0	0
3052.81102253373	0	0	0	0	0	0	0	0	0
3056.41104301445	0	0	0	0	0	0	0	0	0
3060.01106825456	0	0	0	0	0	0	0	0	0
3063.61107542553	0	0	0	0	0	0	0	0	0
3067.21110916513	0	0	0	0	0	0	0	0	0
3070.81110394315	0	0	0	0	0	0	0	0	0
3074.41112028149	0	0	0	0	0	0	0	0	0
3078.01112352946	0	0	0	0	0	0	0	0	0
3081.61113700071	0	0	0	0	0	0	0	0	0
3085.21114951016	0	0	0	0	0	0	0	0	0
3088.81114868603	0	0	0	0	0	0	0	0	0
3092.4111586959	0	0	0	0	0	0	0	0	0
3096.0111703497	0	0	0	0	0	0	0	0	0
3099.61117536008	0	0	0	0	0	0	0	0	0
3103.21117932892	0	0	0	0	0	0	0	0	0
3106.81118045029	0	0	0	0	0	0	0	0	0
3110.41119208702	0	0	0	0	0	0	0	0	0
3114.01123058604	0	0	0	0	0	0	0	0	0
3117.61122528327	0	0	0	0	0	0	0	0	0
3121.21124590181	0	0	0	0	0	0	0	0	0
3124.81124074591	0	0	0	0	0	0	0	0	0
3128.41126958512	0	0	0	0	0	0	0	0	0
3132.01123362402	0	0	0	0	0	0	0	0	0
3135.61130260497	0	0	0	0	0	0	0	0	0
3139.21129231922	0	0	0	0	0	0	0	0	0
3142.81131249086	0	0	0	0	0	0	0	0	0
3146.41131884416	0	0	0	0	0	0	0	0	0
3150.01132174506	0	0	0	0	0	0	0	0	0
3153.611354694	0	0	0	0	0	0	0	0	0
3157.21136654314	0	0	0	0	0	0	0	0	0
3160.8113777822	0	0	0	0	0	0	0	0	0
3164.41137310534	0	0	0	0	0	0	0	0	0
3168.01138583159	0	0	0	0	0	0	0	0	0
3171.61138798494	0	0	0	0	0	0	0	0	0
3175.21138883113	0	0	0	0	0	0	0	0	0
3178.81139789267	0	0	0	0	0	0	0	0	0
3182.41141139916	0	0	0	0	0	0	0	0	0
3186.01143733193	0	0	0	0	0	0	0	0	0
3189.61144748325	0	0	0	0	0	0	0	0	0
3193.2114458127	0	0	0	0	0	0	0	0	0
3196.81145707053	0	0	0	0	0	0	0	0	0
3200.41145398335	0	0	0	0	0	0	0	0	0
3204.01145805056	0	0	0	0	0	0	0	0	0
3207.61150240856	0	0	0	0	0	0	0	0	0
3211.21150864686	0	0	0	0	0	0	0	0	0
3214.81148811037	0	0	0	0	0	0	0	0	0
3218.41151102865	0	0	0	0	0	0	0	0	0
3222.01149791931	0	0	0	0	0	0	0	0	0
3225.61152044276	0	0	0	0	0	0	0	0	0
3229.21152944575	0	0	0	0	0	0	0	0	0
3232.81153418362	0	0	0	0	0	0	0	0	0
3236.41153517	0	0	0	0	0	0	0	0	0
3240.01153186741	0	0	0	0	0	0	0	0	0
3243.6115791645	0	0	0	0	0	0	0	0	0
3247.21156605735	0	0	0	0	0	0	0	0	0
3250.81158004689	0	0	0	0	0	0	0	0	0
3254.41158340331	0	0	0	0	0	0	0	0	0
3258.01160133314	0	0	0	0	0	0	0	0	0
3261.6115876821	0	0	0	0	0	0	0	0	0
3265.21163476337	0	0	0	0	0	0	0	0	0
3268.81165135349	0	0	0	0	0	0	0	0	0
3272.41167076355	0	0	0	0	0	0	0	0	0
3276.01170306581	0	0	0	0	0	0	0	0	0
3279.61169731149	0	0	0	0	0	0	0	0	0
3283.21170409639	0	0	0	0	0	0	0	0	0
3286.81170900902	0	0	0	0	0	0	0	0	0
3290.4117113448	0	0	0	0	0	0	0	0	0
3294.01173403993	0	0	0	0	0	0	0	0	0
3297.61172017869	0	0	0	0	0	0	0	0	0
3301.21173275687	0	0	0	0	0	0	0	0	0
3304.81175172497	0	0	0	0	0	0	0	0	0
3308.41174738318	0	0	0	0	0	0	0	0	0
3312.01175585968	0	0	0	0	0	0	0	0	0
3315.61177508783	0	0	0	0	0	0	0	0	0
3319.21177978695	0	0	0	0	0	0	0	0	0
3322.81178594383	0	0	0	0	0	0	0	0	0
3326.41178334751	0	0	0	0	0	0	0	0	0
3330.01181181466	0	0	0	0	0	0	0	0	0
3333.61181740853	0	0	0	0	0	0	0	0	0
3337.2118351075	0	0	0	0	0	0	0	0	0
3340.81184577614	0	0	0	0	0	0	0	0	0
3344.41185071316	0	0	0	0	0	0	0	0	0
3348.01185136082	0	0	0	0	0	0	0	0	0
3351.61186530608	0	0	0	0	0	0	0	0	0
3355.21185262859	0	0	0	0	0	0	0	0	0
3358.81186528486	0	0	0	0	0	0	0	0	0
3362.41186037388	0	0	0	0	0	0	0	0	0
3366.0118743021	0	0	0	0	0	0	0	0	0
3369.61187718459	0	0	0	0	0	0	0	0	0
3373.2118900651	0	0	0	0	0	0	0	0	0
3376.81187783014	0	0	0	0	0	0	0	0	0
3380.41189746851	0	0	0	0	0	0	0	0	0
3384.01188925569	0	0	0	0	0	0	0	0	0
3387.61194697174	0	0	0	0	0	0	0	0	0
3391.2119547827	0	0	0	0	0	0	0	0	0
3394.81195594919	0	0	0	0	0	0	0	0	0
3398.41197429274	0	0	0	0	0	0	0	0	0
3402.01199300955	0	0	0	0	0	0	0	0	0
3405.61201164661	0	0	0	0	0	0	0	0	0
3409.21201873183	0	0	0	0	0	0	0	0	0
3412.81204274367	0	0	0	0	0	0	0	0	0
3416.41205607476	0	0	0	0	0	0	0	0	0
3420.01206245952	0	0	0	0	0	0	0	0	0
3423.6120823465	0	0	0	0	0	0	0	0	0
3427.21208135624	0	0	0	0	0	0	0	0	0
3430.81207421879	0	0	0	0	0	0	0	0	0
3434.41211217053	0	0	0	0	0	0	0	0	0
3438.01207752632	0	0	0	0	0	0	0	0	0
3441.61207404671	0	0	0	0	0	0	0	0	0
3445.21213309696	0	0	0	0	0	0	0	0	0
3448.81213980608	0	0	0	0	0	0	0	0	0
3452.41216396094	0	0	0	0	0	0	0	0	0
3456.01217977585	0	0	0	0	0	0	0	0	0
3459.61218091804	0	0	0	0	0	0	0	0	0
3463.2121837284	0	0	0	0	0	0	0	0	0
3466.81219975955	0	0	0	0	0	0	0	0	0
3470.41221148157	0	0	0	0	0	0	0	0	0
3474.01220832573	0	0	0	0	0	0	0	0	0
3477.6122149576	0	0	0	0	0	0	0	0	0
3481.21223061215	0	0	0	0	0	0	0	0	0
3484.81223317444	0	0	0	0	0	0	0	0	0
3488.41221933022	0	0	0	0	0	0	0	0	0
3492.01223147315	0	0	0	0	0	0	0	0	0
3495.61224423382	0	0	0	0	0	0	0	0	0
3499.21223774625	0	0	0	0	0	0	0	0	0
3502.81228001066	0	0	0	0	0	0	0	0	0
3506.41227700524	0	0	0	0	0	0	0	0	0
3510.01228075996	0	0	0	0	0	0	0	0	0
3513.61227893828	0	0	0	0	0	0	0	0	0
3517.21231102118	0	0	0	0	0	0	0	0	0
3520.81229419441	0	0	0	0	0	0	0	0	0
3524.41231595211	0	0	0	0	0	0	0	0	0
3528.01233771828	0	0	0	0	0	0	0	0	0
3531.61237146314	0	0	0	0	0	0	0	0	0
3535.21237769492	0	0	0	0	0	0	0	0	0
3538.81237382594	0	0	0	0	0	0	0	0	0
3542.41239535495	0	0	0	0	0	0	0	0	0
3546.01240404019	0	0	0	0	0	0	0	0	0
3549.61240293717	0	0	0	0	0	0	0	0	0
3553.21242990301	0	0	0	0	0	0	0	0	0
3556.81244548569	0	0	0	0	0	0	0	0	0
3560.4124638497	0	0	0	0	0	0	0	0	0
3564.01246678891	0	0	0	0	0	0	0	0	0
3567.61246531388	0	0	0	0	0	0	0	0	0
3571.21250030774	0	0	0	0	0	0	0	0	0
3574.81251294914	0	0	0	0	0	0	0	0	0
3578.4125007734	0	0	0	0	0	0	0	0	0
3582.01252991612	0	0	0	0	0	0	0	0	0
3585.6125156076	0	0	0	0	0	0	0	0	0
3589.21252051327	0	0	0	0	0	0	0	0	0
3592.81253204043	0	0	0	0	0	0	0	0	0
3596.41253190082	0	0	0	0	0	0	0	0	0
3600.01252695918	0	0	0	0	0	0	0	0	0
3603.61253445331	0	0	0	0	0	0	0	0	0
3607.21254930966	0	0	0	0	0	0	0	0	0
3610.81255612304	0	0	0	0	0	0	0	0	0
3614.41258601436	0	0	0	0	0	0	0	0	0
3618.01258314652	0	0	0	0	0	0	0	0	0
3621.61257198639	0	0	0	0	0	0	0	0	0
3625.21259472244	0	0	0	0	0	0	0	0	0
3628.81261837791	0	0	0	0	0	0	0	0	0
3632.41262657931	0	0	0	0	0	0	0	0	0
3636.01262802617	0	0	0	0	0	0	0	0	0
3639.61259625662	0	0	0	0	0	0	0	0	0
3643.21265382093	0	0	0	0	0	0	0	0	0
3646.81265331453	0	0	0	0	0	0	0	0	0
3650.4126551308	0	0	0	0	0	0	0	0	0
3654.01265645255	0	0	0	0	0	0	0	0	0
3657.61263739467	0	0	0	0	0	0	0	0	0
3661.21271130854	0	0	0	0	0	0	0	0	0
3664.8127280426	0	0	0	0	0	0	0	0	0
3668.41272448901	0	0	0	0	0	0	0	0	0
3672.01273521664	0	0	0	0	0	0	0	0	0
3675.61274343187	0	0	0	0	0	0	0	0	0
3679.21276703653	0	0	0	0	0	0	0	0	0
3682.81276176679	0	0	0	0	0	0	0	0	0
3686.41277214576	0	0	0	0	0	0	0	0	0
3690.01278735291	0	0	0	0	0	0	0	0	0
3693.61278031001	0	0	0	0	0	0	0	0	0
3697.21278801378	0	0	0	0	0	0	0	0	0
3700.81280743004	0	0	0	0	0	0	0	0	0
3704.41281205167	0	0	0	0	0	0	0	0	0
3708.01281230947	0	0	0	0	0	0	0	0	0
3711.61283619516	0	0	0	0	0	0	0	0	0
3715.21283057664	0	0	0	0	0	0	0	0	0
3718.81284028588	0	0	0	0	0	0	0	0	0
3722.41284358858	0	0	0	0	0	0	0	0	0
3726.01284752864	0	0	0	0	0	0	0	0	0
3729.61286132165	0	0	0	0	0	0	0	0	0
3733.21287254463	0	0	0	0	0	0	0	0	0
3736.81288146279	0	0	0	0	0	0	0	0	0
3740.41289775501	0	0	0	0	0	0	0	0	0
3744.0129019004	0	0	0	0	0	0	0	0	0
3747.61291680056	0	0	0	0	0	0	0	0	0
3751.21291726593	0	0	0	0	0	0	0	0	0
3754.81292967501	0	0	0	0	0	0	0	0	0
3758.41292884456	0	0	0	0	0	0	0	0	0
3762.01293093976	0	0	0	0	0	0	0	0	0
3765.61297154273	0	0	0	0	0	0	0	0	0
3769.2129711723	0	0	0	0	0	0	0	0	0
3772.81296778238	0	0	0	0	0	0	0	0	0
3776.41298000546	0	0	0	0	0	0	0	0	0
3780.01298548785	0	0	0	0	0	0	0	0	0
3783.61294654956	0	0	0	0	0	0	0	0	0
3787.21298789044	0	0	0	0	0	0	0	0	0
3790.81298663854	0	0	0	0	0	0	0	0	0
3794.41301100312	0	0	0	0	0	0	0	0	0
3798.01303928589	0	0	0	0	0	0	0	0	0
3801.61306275516	0	0	0	0	0	0	0	0	0
3805.21307397496	0	0	0	0	0	0	0	0	0
3808.81308914713	0	0	0	0	0	0	0	0	0
3812.41309297579	0	0	0	0	0	0	0	0	0
3816.01308775132	0	0	0	0	0	0	0	0	0
3819.61309640458	0	0	0	0	0	0	0	0	0
3823.21310008461	0	0	0	0	0	0	0	0	0
3826.81305199668	0	0	0	0	0	0	0	0	0
3830.41313484142	0	0	0	0	0	0	0	0	0
3834.01314460765	0	0	0	0	0	0	0	0	0
3837.61315002448	0	0	0	0	0	0	0	0	0
3841.21314450591	0	0	0	0	0	0	0	0	0
3844.81315473093	0	0	0	0	0	0	0	0	0
3848.41313989433	0	0	0	0	0	0	0	0	0
3852.01316152032	0	0	0	0	0	0	0	0	0
3855.61318118036	0	0	0	0	0	0	0	0	0
3859.21318180938	0	0	0	0	0	0	0	0	0
3862.81319629321	0	0	0	0	0	0	0	0	0
3866.41319722381	0	0	0	0	0	0	0	0	0
3870.01320539789	0	0	0	0	0	0	0	0	0
3873.61318376861	0	0	0	0	0	0	0	0	0
3877.21320993763	0	0	0	0	0	0	0	0	0
3880.81321823718	0	0	0	0	0	0	0	0	0
3884.41322645251	0	0	0	0	0	0	0	0	0
