Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8996.42301837047	0	0	0	3	0	0	0	0	0
9000.02302394884	0	0	0	3	0	0	0	0	0
9003.62302166481	0	0	0	3	0	0	0	0	0
9007.2230156283	0	0	0	3	0	0	0	0	0
9010.8230252166	0	0	0	3	0	0	0	0	0
9014.42302566956	0	0	0	3	0	0	0	0	0
9018.02303682165	0	0	0	3	0	0	0	0	0
9021.6230284604	0	0	0	3	0	0	0	0	0
9025.22304777734	0	0	0	3	0	0	0	0	0
9028.82305094918	0	0	0	3	0	0	0	0	0
9032.42306017583	0	0	0	3	0	0	0	0	0
9036.02306023312	0	0	0	3	0	0	0	0	0
9039.623049216	0	0	0	3	0	0	0	0	0
9043.2230687366	0	0	0	3	0	0	0	0	0
9046.82304686182	0	0	0	3	0	0	0	0	0
9050.42310981644	0	0	0	3	0	0	0	0	0
9054.02310415801	0	0	0	3	0	0	0	0	0
9057.62312882718	0	0	0	3	0	0	0	0	0
9061.22312393136	0	0	0	3	0	0	0	0	0
9064.82313549469	0	0	0	3	0	0	0	0	0
9068.42313773515	0	0	0	3	0	0	0	0	0
9072.02314285355	0	0	0	3	0	0	0	0	0
9075.62313946638	0	0	0	3	0	0	0	0	0
9079.22314681782	0	0	0	3	0	0	0	0	0
9082.82315118837	0	0	0	3	0	0	0	0	0
9086.42315733089	0	0	0	3	0	0	0	0	0
9090.02317516822	0	0	0	3	0	0	0	0	0
9093.62316253082	0	0	0	3	0	0	0	0	0
9097.22317981112	0	0	0	3	0	0	0	0	0
9100.8231849575	0	0	0	3	0	0	0	0	0
9104.42319054363	0	0	0	3	0	0	0	0	0
9108.02319655	0	0	0	3	0	0	0	0	0
9111.62320172171	0	0	0	3	0	0	0	0	0
9115.22320972643	0	0	0	3	0	0	0	0	0
9118.82322764738	0	0	0	3	0	0	0	0	0
9122.42321680128	0	0	0	3	0	0	0	0	0
9126.02323141018	0	0	0	3	0	0	0	0	0
9129.62322281523	0	0	0	3	0	0	0	0	0
9133.22324015558	0	0	0	3	0	0	0	0	0
9136.82324241093	0	0	0	3	0	0	0	0	0
9140.42326672535	0	0	0	3	0	0	0	0	0
9144.02326839991	0	0	0	3	0	0	0	0	0
9147.62329098092	0	0	0	3	0	0	0	0	0
9151.22329889887	0	0	0	3	0	0	0	0	0
9154.82329267807	0	0	0	3	0	0	0	0	0
9158.42329564144	0	0	0	3	0	0	0	0	0
9162.02331869623	0	0	0	3	0	0	0	0	0
9165.62332325739	0	0	0	3	0	0	0	0	0
9169.22331290787	0	0	0	3	0	0	0	0	0
9172.82332585276	0	0	0	3	0	0	0	0	0
9176.4233573895	0	0	0	3	0	0	0	0	0
9180.02334944313	0	0	0	3	0	0	0	0	0
9183.62337026373	0	0	0	3	0	0	0	0	0
9187.22336488121	0	0	0	3	0	0	0	0	0
9190.82338497911	0	0	0	3	0	0	0	0	0
9194.42339085312	0	0	0	3	0	0	0	0	0
9198.02338270044	0	0	0	3	0	0	0	0	0
9201.62341480478	0	0	0	3	0	0	0	0	0
9205.22342140769	0	0	0	3	0	0	0	0	0
9208.82341662374	0	0	0	3	0	0	0	0	0
9212.4234283096	0	0	0	3	0	0	0	0	0
9216.02340956065	0	0	0	3	0	0	0	0	0
9219.62343738125	0	0	0	3	0	0	0	0	0
9223.22344229453	0	0	0	3	0	0	0	0	0
9226.82344948786	0	0	0	3	0	0	0	0	0
9230.42348656872	0	0	0	3	0	0	0	0	0
9234.02349051671	0	0	0	3	0	0	0	0	0
9237.62347641149	0	0	0	3	0	0	0	0	0
9241.22349046513	0	0	0	3	0	0	0	0	0
9244.82349707472	0	0	0	3	0	0	0	0	0
9248.42348767334	0	0	0	3	0	0	0	0	0
9252.02349718939	0	0	0	3	0	0	0	0	0
9255.62350334066	0	0	0	3	0	0	0	0	0
9259.22349626152	0	0	0	3	0	0	0	0	0
9262.82350525291	0	0	0	3	0	0	0	0	0
9266.42351135476	0	0	0	3	0	0	0	0	0
9270.02352752626	0	0	0	3	0	0	0	0	0
9273.62352266213	0	0	0	3	0	0	0	0	0
9277.22352772034	0	0	0	3	0	0	0	0	0
9280.82353144556	0	0	0	3	0	0	0	0	0
9284.42354774897	0	0	0	3	0	0	0	0	0
9288.02357003831	0	0	0	3	0	0	0	0	0
9291.62358142817	0	0	0	3	0	0	0	0	0
9295.2236105647	0	0	0	3	0	0	0	0	0
9298.82360349194	0	0	0	3	0	0	0	0	0
9302.42361191131	0	0	0	3	0	0	0	0	0
9306.02363357173	0	0	0	3	0	0	0	0	0
9309.62363125996	0	0	0	3	0	0	0	0	0
9313.22362474506	0	0	0	3	0	0	0	0	0
9316.82363997806	0	0	0	3	0	0	0	0	0
9320.42363890406	0	0	0	3	0	0	0	0	0
9324.02366370415	0	0	0	3	0	0	0	0	0
9327.62372060915	0	0	0	3	0	0	0	0	0
9331.22372855693	0	0	0	3	0	0	0	0	0
9334.82372646281	0	0	0	3	0	0	0	0	0
9338.42372700939	0	0	0	3	0	0	0	0	0
9342.02373868684	0	0	0	3	0	0	0	0	0
9345.62374612072	0	0	0	3	0	0	0	0	0
9349.22374292769	0	0	0	3	0	0	0	0	0
9352.82373501761	0	0	0	3	0	0	0	0	0
9356.4237621295	0	0	0	3	0	0	0	0	0
9360.02376660726	0	0	0	3	0	0	0	0	0
9363.62377977229	0	0	0	3	0	0	0	0	0
9367.22378542537	0	0	0	3	0	0	0	0	0
9370.82379435721	0	0	0	3	0	0	0	0	0
9374.42379294733	0	0	0	3	0	0	0	0	0
9378.02380389394	0	0	0	3	0	0	0	0	0
9381.62380621476	0	0	0	3	0	0	0	0	0
9385.22381495037	0	0	0	3	0	0	0	0	0
9388.82380985518	0	0	0	3	0	0	0	0	0
9392.42380793191	0	0	0	3	0	0	0	0	0
9396.02381815807	0	0	0	3	0	0	0	0	0
9399.62383269549	0	0	0	3	0	0	0	0	0
9403.22384716367	0	0	0	3	0	0	0	0	0
9406.82384977445	0	0	0	3	0	0	0	0	0
9410.42385583426	0	0	0	3	0	0	0	0	0
9414.02384351296	0	0	0	3	0	0	0	0	0
9417.62385565991	0	0	0	3	0	0	0	0	0
9421.22386681593	0	0	0	3	0	0	0	0	0
9424.82387291958	0	0	0	3	0	0	0	0	0
9428.42387266651	0	0	0	3	0	0	0	0	0
9432.0238851119	0	0	0	3	0	0	0	0	0
9435.62388594003	0	0	0	3	0	0	0	0	0
9439.22389446943	0	0	0	3	0	0	0	0	0
9442.82390175298	0	0	0	3	0	0	0	0	0
9446.42390208682	0	0	0	3	0	0	0	0	0
9450.0239088315	0	0	0	3	0	0	0	0	0
9453.62391126961	0	0	0	3	0	0	0	0	0
9457.2239158304	0	0	0	3	0	0	0	0	0
9460.82391161144	0	0	0	3	0	0	0	0	0
9464.42392474705	0	0	0	3	0	0	0	0	0
9468.02392209371	0	0	0	3	0	0	0	0	0
9471.62392997151	0	0	0	3	0	0	0	0	0
9475.22393045139	0	0	0	3	0	0	0	0	0
9478.82392873512	0	0	0	3	0	0	0	0	0
9482.42392636692	0	0	0	3	0	0	0	0	0
9486.02395892261	0	0	0	3	0	0	0	0	0
9489.6239643801	0	0	0	3	0	0	0	0	0
9493.22398286047	0	0	0	3	0	0	0	0	0
9496.82398519292	0	0	0	3	0	0	0	0	0
9500.42400379178	0	0	0	3	0	0	0	0	0
9504.02400617153	0	0	0	3	0	0	0	0	0
9507.62401127171	0	0	0	3	0	0	0	0	0
9511.22401924839	0	0	0	3	0	0	0	0	0
9514.82400820517	0	0	0	3	0	0	0	0	0
9518.4240285447	0	0	0	3	0	0	0	0	0
9522.02403270464	0	0	0	3	0	0	0	0	0
9525.62403072049	0	0	0	3	0	0	0	0	0
9529.22404185002	0	0	0	3	0	0	0	0	0
9532.82400499938	0	0	0	3	0	0	0	0	0
9536.4240512376	0	0	0	3	0	0	0	0	0
9540.0240505423	0	0	0	3	0	0	0	0	0
9543.62407018994	0	0	0	3	0	0	0	0	0
9547.22407441157	0	0	0	3	0	0	0	0	0
9550.82408080166	0	0	0	3	0	0	0	0	0
9554.42407033615	0	0	0	3	0	0	0	0	0
9558.02409913574	0	0	0	3	0	0	0	0	0
9561.62411760171	0	0	0	3	0	0	0	0	0
9565.22409105021	0	0	0	3	0	0	0	0	0
9568.82413117894	0	0	0	3	0	0	0	0	0
9572.42414349349	0	0	0	3	0	0	0	0	0
9576.02413644524	0	0	0	3	0	0	0	0	0
9579.62414222508	0	0	0	3	0	0	0	0	0
9583.2241499686	0	0	0	3	0	0	0	0	0
9586.82413974004	0	0	0	3	0	0	0	0	0
9590.42414480975	0	0	0	3	0	0	0	0	0
9594.02415442562	0	0	0	3	0	0	0	0	0
9597.62415780826	0	0	0	3	0	0	0	0	0
9601.22417223355	0	0	0	3	0	0	0	0	0
9604.82417766981	0	0	0	3	0	0	0	0	0
9608.42418278334	0	0	0	3	0	0	0	0	0
9612.0241840658	0	0	0	3	0	0	0	0	0
9615.62418522683	0	0	0	3	0	0	0	0	0
9619.22420051954	0	0	0	3	0	0	0	0	0
9622.824205056	0	0	0	3	0	0	0	0	0
9626.42420587212	0	0	0	3	0	0	0	0	0
9630.02419031629	0	0	0	3	0	0	0	0	0
9633.62421099467	0	0	0	3	0	0	0	0	0
9637.22420943705	0	0	0	3	0	0	0	0	0
9640.82422796103	0	0	0	3	0	0	0	0	0
9644.42423441152	0	0	0	3	0	0	0	0	0
9648.02423856963	0	0	0	3	0	0	0	0	0
9651.62425345547	0	0	0	3	0	0	0	0	0
9655.22426520347	0	0	0	3	0	0	0	0	0
9658.82426190369	0	0	0	3	0	0	0	0	0
9662.4242693695	0	0	0	3	0	0	0	0	0
9666.02426379929	0	0	0	3	0	0	0	0	0
9669.62427572826	0	0	0	3	0	0	0	0	0
9673.22428262505	0	0	0	3	0	0	0	0	0
9676.82426922427	0	0	0	3	0	0	0	0	0
9680.42427759554	0	0	0	3	0	0	0	0	0
9684.02428827633	0	0	0	3	0	0	0	0	0
9687.62428912067	0	0	0	3	0	0	0	0	0
9691.2242871135	0	0	0	3	0	0	0	0	0
9694.82430456204	0	0	0	3	0	0	0	0	0
9698.42430490574	0	0	0	3	0	0	0	0	0
9702.02431087365	0	0	0	3	0	0	0	0	0
9705.62431161864	0	0	0	3	0	0	0	0	0
9709.2243233829	0	0	0	3	0	0	0	0	0
9712.82432883769	0	0	0	3	0	0	0	0	0
9716.42432835154	0	0	0	3	0	0	0	0	0
9720.02433635763	0	0	0	3	0	0	0	0	0
9723.62434436787	0	0	0	3	0	0	0	0	0
9727.22435824248	0	0	0	3	0	0	0	0	0
9730.82436111113	0	0	0	3	0	0	0	0	0
9734.42436971408	0	0	0	3	0	0	0	0	0
9738.02438605261	0	0	0	3	0	0	0	0	0
9741.62439404544	0	0	0	3	0	0	0	0	0
9745.22441299125	0	0	0	3	0	0	0	0	0
9748.8244184722	0	0	0	3	0	0	0	0	0
9752.4244259577	0	0	0	3	0	0	0	0	0
9756.02443196744	0	0	0	3	0	0	0	0	0
9759.62441892231	0	0	0	3	0	0	0	0	0
9763.22443594059	0	0	0	3	0	0	0	0	0
9766.8244493926	0	0	0	3	0	0	0	0	0
9770.42445656266	0	0	0	3	0	0	0	0	0
9774.0244598487	0	0	0	3	0	0	0	0	0
9777.62447104677	0	0	0	3	0	0	0	0	0
9781.22447586894	0	0	0	3	0	0	0	0	0
9784.82450204294	0	0	0	3	0	0	0	0	0
9788.42447918388	0	0	0	3	0	0	0	0	0
9792.02451292503	0	0	0	3	0	0	0	0	0
9795.62452540996	0	0	0	3	0	0	0	0	0
9799.22451906658	0	0	0	3	0	0	0	0	0
9802.82453676435	0	0	0	3	0	0	0	0	0
9806.424532549	0	0	0	3	0	0	0	0	0
9810.02453317267	0	0	0	3	0	0	0	0	0
9813.62454537694	0	0	0	3	0	0	0	0	0
9817.22455419615	0	0	0	3	0	0	0	0	0
9820.8245516618	0	0	0	3	0	0	0	0	0
9824.42454430209	0	0	0	3	0	0	0	0	0
9828.02455303556	0	0	0	3	0	0	0	0	0
9831.6245636883	0	0	0	3	0	0	0	0	0
9835.22456507822	0	0	0	3	0	0	0	0	0
9838.82456401346	0	0	0	3	0	0	0	0	0
9842.42456786975	0	0	0	3	0	0	0	0	0
9846.02457800353	0	0	0	3	0	0	0	0	0
9849.62457111015	0	0	0	3	0	0	0	0	0
9853.22457736027	0	0	0	3	0	0	0	0	0
9856.82459048046	0	0	0	3	0	0	0	0	0
9860.4246042215	0	0	0	3	0	0	0	0	0
9864.02460763686	0	0	0	3	0	0	0	0	0
9867.62460105552	0	0	0	3	0	0	0	0	0
9871.22461431368	0	0	0	3	0	0	0	0	0
9874.82462057967	0	0	0	3	0	0	0	0	0
9878.42462247024	0	0	0	3	0	0	0	0	0
9882.0246278321	0	0	0	3	0	0	0	0	0
9885.62463684374	0	0	0	3	0	0	0	0	0
9889.22464484032	0	0	0	3	0	0	0	0	0
9892.82464724754	0	0	0	3	0	0	0	0	0
9896.42464839831	0	0	0	3	0	0	0	0	0
9900.02464662866	0	0	0	3	0	0	0	0	0
9903.62465953164	0	0	0	3	0	0	0	0	0
9907.2246505138	0	0	0	3	0	0	0	0	0
9910.8246700399	0	0	0	3	0	0	0	0	0
9914.42467178828	0	0	0	3	0	0	0	0	0
9918.02467354558	0	0	0	3	0	0	0	0	0
9921.62467182614	0	0	0	3	0	0	0	0	0
9925.22468868606	0	0	0	3	0	0	0	0	0
9928.82468801151	0	0	0	3	0	0	0	0	0
9932.42468419383	0	0	0	3	0	0	0	0	0
9936.0246916021	0	0	0	3	0	0	0	0	0
9939.62471143352	0	0	0	3	0	0	0	0	0
9943.22474315324	0	0	0	3	0	0	0	0	0
9946.82474548186	0	0	0	3	0	0	0	0	0
9950.4247363243	0	0	0	3	0	0	0	0	0
9954.02475008251	0	0	0	3	0	0	0	0	0
9957.62475531988	0	0	0	3	0	0	0	0	0
9961.22477271613	0	0	0	3	0	0	0	0	0
9964.82477182029	0	0	0	3	0	0	0	0	0
9968.4247802079	0	0	0	3	0	0	0	0	0
9972.02478465508	0	0	0	3	0	0	0	0	0
9975.62479163658	0	0	0	3	0	0	0	0	0
9979.22479341122	0	0	0	3	0	0	0	0	0
9982.82479608043	0	0	0	3	0	0	0	0	0
9986.42481484198	0	0	0	3	0	0	0	0	0
9990.02481736736	0	0	0	3	0	0	0	0	0
9993.62484688442	0	0	0	3	0	0	0	0	0
9997.22484675841	0	0	0	3	0	0	0	0	0
10000.8248483135	0	0	0	3	0	0	0	0	0
10004.4248542647	0	0	0	3	0	0	0	0	0
10008.0248565494	0	0	0	3	0	0	0	0	0
10011.6248476094	0	0	0	3	0	0	0	0	0
10015.2248476806	0	0	0	3	0	0	0	0	0
10018.8248670117	0	0	0	3	0	0	0	0	0
10022.4248761438	0	0	0	3	0	0	0	0	0
10026.0248768046	0	0	0	3	0	0	0	0	0
10029.624886559	0	0	0	3	0	0	0	0	0
10033.2248908988	0	0	0	3	0	0	0	0	0
10036.8248935674	0	0	0	3	0	0	0	0	0
10040.4249032913	0	0	0	3	0	0	0	0	0
10044.0249128869	0	0	0	3	0	0	0	0	0
10047.6249236089	0	0	0	3	0	0	0	0	0
10051.2249418574	0	0	0	3	0	0	0	0	0
10054.8249448227	0	0	0	3	0	0	0	0	0
10058.4249486034	0	0	0	3	0	0	0	0	0
10062.0249396789	0	0	0	3	0	0	0	0	0
10065.6249510194	0	0	0	3	0	0	0	0	0
10069.2249657798	0	0	0	3	0	0	0	0	0
10072.8249668286	0	0	0	3	0	0	0	0	0
10076.4249654864	0	0	0	3	0	0	0	0	0
10080.0249661245	0	0	0	3	0	0	0	0	0
10083.6249700201	0	0	0	3	0	0	0	0	0
10087.2249704015	0	0	0	3	0	0	0	0	0
10090.8249766798	0	0	0	3	0	0	0	0	0
10094.4249559891	0	0	0	3	0	0	0	0	0
10098.0249794793	0	0	0	3	0	0	0	0	0
10101.6249630294	0	0	0	3	0	0	0	0	0
10105.2249825726	0	0	0	3	0	0	0	0	0
10108.8249910572	0	0	0	3	0	0	0	0	0
10112.4249924001	0	0	0	3	0	0	0	0	0
10116.0249970334	0	0	0	3	0	0	0	0	0
10119.6250093222	0	0	0	3	0	0	0	0	0
10123.2250038486	0	0	0	3	0	0	0	0	0
10126.8250182866	0	0	0	3	0	0	0	0	0
10130.4250193588	0	0	0	3	0	0	0	0	0
10134.0250242694	0	0	0	3	0	0	0	0	0
10137.6250333443	0	0	0	3	0	0	0	0	0
10141.2250480195	0	0	0	3	0	0	0	0	0
10144.8250529041	0	0	0	3	0	0	0	0	0
10148.4250596225	0	0	0	3	0	0	0	0	0
10152.0250602656	0	0	0	3	0	0	0	0	0
10155.625058312	0	0	0	3	0	0	0	0	0
10159.2250572114	0	0	0	3	0	0	0	0	0
10162.8250747202	0	0	0	3	0	0	0	0	0
10166.4250723193	0	0	0	3	0	0	0	0	0
10170.0250630454	0	0	0	3	0	0	0	0	0
10173.6250914219	0	0	0	3	0	0	0	0	0
10177.2250943998	0	0	0	3	0	0	0	0	0
10180.8250995156	0	0	0	3	0	0	0	0	0
10184.4251039854	0	0	0	3	0	0	0	0	0
10188.0251015223	0	0	0	3	0	0	0	0	0
10191.625115775	0	0	0	3	0	0	0	0	0
10195.2251193855	0	0	0	3	0	0	0	0	0
10198.8251140148	0	0	0	3	0	0	0	0	0
10202.4251185451	0	0	0	3	0	0	0	0	0
10206.0251230223	0	0	0	3	0	0	0	0	0
10209.6251304768	0	0	0	3	0	0	0	0	0
10213.2251386933	0	0	0	3	0	0	0	0	0
10216.8251380736	0	0	0	3	0	0	0	0	0
10220.4251433431	0	0	0	3	0	0	0	0	0
10224.0251506124	0	0	0	3	0	0	0	0	0
10227.625150694	0	0	0	3	0	0	0	0	0
10231.2251560544	0	0	0	3	0	0	0	0	0
10234.8251528444	0	0	0	3	0	0	0	0	0
10238.4251686007	0	0	0	3	0	0	0	0	0
10242.0251843947	0	0	0	3	0	0	0	0	0
10245.6251903738	0	0	0	3	0	0	0	0	0
10249.2251834825	0	0	0	3	0	0	0	0	0
10252.825188291	0	0	0	3	0	0	0	0	0
10256.4251998145	0	0	0	3	0	0	0	0	0
10260.0252236283	0	0	0	3	0	0	0	0	0
10263.6252226336	0	0	0	3	0	0	0	0	0
10267.2252236862	0	0	0	3	0	0	0	0	0
10270.8252294709	0	0	0	3	0	0	0	0	0
10274.425231355	0	0	0	3	0	0	0	0	0
10278.0252339255	0	0	0	3	0	0	0	0	0
10281.6252393323	0	0	0	3	0	0	0	0	0
10285.2252443504	0	0	0	3	0	0	0	0	0
10288.8252409821	0	0	0	3	0	0	0	0	0
10292.4252465804	0	0	0	3	0	0	0	0	0
10296.025245257	0	0	0	3	0	0	0	0	0
10299.625242266	0	0	0	3	0	0	0	0	0
10303.2252641089	0	0	0	3	0	0	0	0	0
10306.8252675678	0	0	0	3	0	0	0	0	0
10310.4252753034	0	0	0	3	0	0	0	0	0
10314.0252732214	0	0	0	3	0	0	0	0	0
10317.6252753665	0	0	0	3	0	0	0	0	0
10321.2252858186	0	0	0	3	0	0	0	0	0
10324.8252945782	0	0	0	3	0	0	0	0	0
10328.4252969663	0	0	0	3	0	0	0	0	0
10332.0252998983	0	0	0	3	0	0	0	0	0
10335.625293751	0	0	0	3	0	0	0	0	0
10339.2253195849	0	0	0	3	0	0	0	0	0
10342.8253277099	0	0	0	3	0	0	0	0	0
10346.4253165931	0	0	0	3	0	0	0	0	0
10350.0253224328	0	0	0	3	0	0	0	0	0
10353.6253362705	0	0	0	3	0	0	0	0	0
10357.2253532849	0	0	0	3	0	0	0	0	0
10360.8253540834	0	0	0	3	0	0	0	0	0
10364.4253568016	0	0	0	3	0	0	0	0	0
10368.0253551239	0	0	0	3	0	0	0	0	0
10371.6253680795	0	0	0	3	0	0	0	0	0
10375.225366905	0	0	0	3	0	0	0	0	0
10378.8253748984	0	0	0	3	0	0	0	0	0
10382.425379054	0	0	0	3	0	0	0	0	0
10386.0253825355	0	0	0	3	0	0	0	0	0
10389.6253809415	0	0	0	3	0	0	0	0	0
10393.2253835297	0	0	0	3	0	0	0	0	0
10396.8253969782	0	0	0	3	0	0	0	0	0
10400.4254059802	0	0	0	3	0	0	0	0	0
10404.0254086674	0	0	0	3	0	0	0	0	0
10407.6254020643	0	0	0	3	0	0	0	0	0
10411.2254047169	0	0	0	3	0	0	0	0	0
10414.8254127323	0	0	0	3	0	0	0	0	0
10418.4254308855	0	0	0	3	0	0	0	0	0
10422.025441198	0	0	0	3	0	0	0	0	0
10425.625440191	0	0	0	3	0	0	0	0	0
10429.2254451399	0	0	0	3	0	0	0	0	0
10432.8254358372	0	0	0	3	0	0	0	0	0
10436.4254491889	0	0	0	3	0	0	0	0	0
10440.0254390894	0	0	0	3	0	0	0	0	0
10443.6254266434	0	0	0	3	0	0	0	0	0
10447.2254420871	0	0	0	3	0	0	0	0	0
10450.8254568045	0	0	0	3	0	0	0	0	0
10454.4254666346	0	0	0	3	0	0	0	0	0
10458.0254678634	0	0	0	3	0	0	0	0	0
10461.6254785665	0	0	0	3	0	0	0	0	0
10465.2255001992	0	0	0	3	0	0	0	0	0
10468.8255015366	0	0	0	3	0	0	0	0	0
10472.4255039549	0	0	0	3	0	0	0	0	0
10476.0255217585	0	0	0	3	0	0	0	0	0
10479.6255310725	0	0	0	3	0	0	0	0	0
10483.2255482785	0	0	0	3	0	0	0	0	0
10486.8255578292	0	0	0	3	0	0	0	0	0
10490.425557594	0	0	0	3	0	0	0	0	0
10494.0255569623	0	0	0	3	0	0	0	0	0
10497.6255605779	0	0	0	3	0	0	0	0	0
10501.2255655886	0	0	0	3	0	0	0	0	0
10504.8255870248	0	0	0	3	0	0	0	0	0
10508.4255878017	0	0	0	3	0	0	0	0	0
10512.0255828163	0	0	0	3	0	0	0	0	0
10515.6255861303	0	0	0	3	0	0	0	0	0
10519.2255889303	0	0	0	3	0	0	0	0	0
10522.8255821897	0	0	0	3	0	0	0	0	0
10526.4255891127	0	0	0	3	0	0	0	0	0
10530.0256050545	0	0	0	3	0	0	0	0	0
10533.6256107241	0	0	0	3	0	0	0	0	0
10537.2256222063	0	0	0	3	0	0	0	0	0
10540.8256237206	0	0	0	3	0	0	0	0	0
10544.4256245078	0	0	0	3	0	0	0	0	0
10548.0256350081	0	0	0	3	0	0	0	0	0
10551.6256509195	0	0	0	3	0	0	0	0	0
10555.2256528405	0	0	0	3	0	0	0	0	0
10558.8256629608	0	0	0	3	0	0	0	0	0
10562.4256570553	0	0	0	3	0	0	0	0	0
10566.0256581066	0	0	0	3	0	0	0	0	0
10569.6256715253	0	0	0	3	0	0	0	0	0
10573.2256662906	0	0	0	3	0	0	0	0	0
10576.8256794827	0	0	0	3	0	0	0	0	0
10580.4256828531	0	0	0	3	0	0	0	0	0
10584.0256949703	0	0	0	3	0	0	0	0	0
10587.6257013134	0	0	0	3	0	0	0	0	0
10591.2257031183	0	0	0	3	0	0	0	0	0
10594.8257044067	0	0	0	3	0	0	0	0	0
10598.4257258283	0	0	0	3	0	0	0	0	0
10602.0257229642	0	0	0	3	0	0	0	0	0
10605.6257231537	0	0	0	3	0	0	0	0	0
10609.2257470111	0	0	0	3	0	0	0	0	0
10612.8257556405	0	0	0	3	0	0	0	0	0
10616.4257549393	0	0	0	3	0	0	0	0	0
10620.0257586215	0	0	0	3	0	0	0	0	0
10623.6257614957	0	0	0	3	0	0	0	0	0
10627.2257727613	0	0	0	3	0	0	0	0	0
10630.8257576656	0	0	0	3	0	0	0	0	0
10634.4257844164	0	0	0	3	0	0	0	0	0
10638.0258216245	0	0	0	3	0	0	0	0	0
10641.625840827	0	0	0	3	0	0	0	0	0
10645.2258492322	0	0	0	3	0	0	0	0	0
10648.8258674879	0	0	0	3	0	0	0	0	0
10652.4258754122	0	0	0	3	0	0	0	0	0
10656.0258761355	0	0	0	3	0	0	0	0	0
10659.625880751	0	0	0	3	0	0	0	0	0
10663.2258822643	0	0	0	3	0	0	0	0	0
10666.8258787534	0	0	0	3	0	0	0	0	0
10670.4258937323	0	0	0	3	0	0	0	0	0
10674.0258993666	0	0	0	3	0	0	0	0	0
10677.6258949598	0	0	0	3	0	0	0	0	0
10681.2259040535	0	0	0	3	0	0	0	0	0
10684.8259109938	0	0	0	3	0	0	0	0	0
10688.4259197301	0	0	0	3	0	0	0	0	0
10692.0259102881	0	0	0	3	0	0	0	0	0
10695.6259241403	0	0	0	3	0	0	0	0	0
10699.2259215192	0	0	0	3	0	0	0	0	0
10702.8259205311	0	0	0	3	0	0	0	0	0
10706.4259421784	0	0	0	3	0	0	0	0	0
10710.0259520587	0	0	0	3	0	0	0	0	0
10713.6259681617	0	0	0	3	0	0	0	0	0
10717.2259657454	0	0	0	3	0	0	0	0	0
10720.8259587572	0	0	0	3	0	0	0	0	0
10724.4259713364	0	0	0	3	0	0	0	0	0
10728.0259754882	0	0	0	3	0	0	0	0	0
10731.6259831821	0	0	0	3	0	0	0	0	0
10735.2259932216	0	0	0	3	0	0	0	0	0
10738.8259828826	0	0	0	3	0	0	0	0	0
10742.4260108759	0	0	0	3	0	0	0	0	0
10746.0260217414	0	0	0	3	0	0	0	0	0
10749.6260200032	0	0	0	3	0	0	0	0	0
10753.2260227181	0	0	0	3	0	0	0	0	0
10756.8260296666	0	0	0	3	0	0	0	0	0
10760.4260297775	0	0	0	3	0	0	0	0	0
10764.0260535224	0	0	0	3	0	0	0	0	0
10767.6260596332	0	0	0	3	0	0	0	0	0
10771.2260531098	0	0	0	3	0	0	0	0	0
10774.8260568413	0	0	0	3	0	0	0	0	0
10778.4260676887	0	0	0	3	0	0	0	0	0
10782.0260725807	0	0	0	3	0	0	0	0	0
10785.6260784915	0	0	0	3	0	0	0	0	0
10789.2260900557	0	0	0	3	0	0	0	0	0
10792.8261057379	0	0	0	3	0	0	0	0	0
10796.4261119616	0	0	0	3	0	0	0	0	0
10800.0261245689	0	0	0	3	0	0	0	0	0
10803.6261338269	0	0	0	3	0	0	0	0	0
10807.2261511431	0	0	0	3	0	0	0	0	0
10810.8261573563	0	0	0	3	0	0	0	0	0
10814.4261597528	0	0	0	3	0	0	0	0	0
10818.0261639279	0	0	0	3	0	0	0	0	0
10821.6261725897	0	0	0	3	0	0	0	0	0
10825.2261685376	0	0	0	3	0	0	0	0	0
10828.8261739278	0	0	0	3	0	0	0	0	0
10832.426195575	0	0	0	3	0	0	0	0	0
10836.0261924263	0	0	0	3	0	0	0	0	0
10839.6261985741	0	0	0	3	0	0	0	0	0
10843.22619888	0	0	0	3	0	0	0	0	0
10846.8262141951	0	0	0	3	0	0	0	0	0
10850.4262217513	0	0	0	3	0	0	0	0	0
10854.0262182001	0	0	0	3	0	0	0	0	0
10857.6262394357	0	0	0	3	0	0	0	0	0
10861.2262422006	0	0	0	3	0	0	0	0	0
10864.8262455579	0	0	0	3	0	0	0	0	0
10868.4262540957	0	0	0	3	0	0	0	0	0
10872.0262598437	0	0	0	3	0	0	0	0	0
10875.6262661916	0	0	0	3	0	0	0	0	0
10879.2262887398	0	0	0	3	0	0	0	0	0
10882.8262986913	0	0	0	3	0	0	0	0	0
10886.4263086356	0	0	0	3	0	0	0	0	0
10890.0263023192	0	0	0	3	0	0	0	0	0
10893.6263089472	0	0	0	3	0	0	0	0	0
10897.2262965759	0	0	0	3	0	0	0	0	0
10900.8263083595	0	0	0	3	0	0	0	0	0
10904.4263276735	0	0	0	3	0	0	0	0	0
10908.0263268632	0	0	0	3	0	0	0	0	0
10911.6263380487	0	0	0	3	0	0	0	0	0
10915.2263393274	0	0	0	3	0	0	0	0	0
10918.8263489283	0	0	0	3	0	0	0	0	0
10922.4263570382	0	0	0	3	0	0	0	0	0
10926.0263367825	0	0	0	3	0	0	0	0	0
