Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8373.62297708447	0	0	0	1	0	0	0	0	0
8377.22298548466	0	0	0	1	0	0	0	0	0
8380.82298528157	0	0	0	1	0	0	0	0	0
8384.42297909232	0	0	0	1	0	0	0	0	0
8388.02300070495	0	0	0	1	0	0	0	0	0
8391.62301854168	0	0	0	1	0	0	0	0	0
8395.22303694662	0	0	0	1	0	0	0	0	0
8398.82305642685	0	0	0	1	0	0	0	0	0
8402.42307872366	0	0	0	1	0	0	0	0	0
8406.02309319702	0	0	0	1	0	0	0	0	0
8409.62308793058	0	0	0	1	0	0	0	0	0
8413.22311373036	0	0	0	1	0	0	0	0	0
8416.82312453119	0	0	0	1	0	0	0	0	0
8420.42313036623	0	0	0	1	0	0	0	0	0
8424.02310641466	0	0	0	1	0	0	0	0	0
8427.62312218356	0	0	0	1	0	0	0	0	0
8431.22313397401	0	0	0	1	0	0	0	0	0
8434.82314167258	0	0	0	1	0	0	0	0	0
8438.42314732077	0	0	0	1	0	0	0	0	0
8442.02314476688	0	0	0	1	0	0	0	0	0
8445.62313962727	0	0	0	1	0	0	0	0	0
8449.2231604313	0	0	0	1	0	0	0	0	0
8452.82317190009	0	0	0	1	0	0	0	0	0
8456.42316583679	0	0	0	1	0	0	0	0	0
8460.02319110329	0	0	0	1	0	0	0	0	0
8463.62319915643	0	0	0	1	0	0	0	0	0
8467.22318820837	0	0	0	1	0	0	0	0	0
8470.82321762658	0	0	0	1	0	0	0	0	0
8474.42321361198	0	0	0	1	0	0	0	0	0
8478.02322704188	0	0	0	1	0	0	0	0	0
8481.62323072479	0	0	0	1	0	0	0	0	0
8485.22324849554	0	0	0	1	0	0	0	0	0
8488.82322150305	0	0	0	1	0	0	0	0	0
8492.42325455048	0	0	0	1	0	0	0	0	0
8496.0232634462	0	0	0	1	0	0	0	0	0
8499.62325978495	0	0	0	1	0	0	0	0	0
8503.22327456111	0	0	0	1	0	0	0	0	0
8506.82328578742	0	0	0	1	0	0	0	0	0
8510.42328862115	0	0	0	1	0	0	0	0	0
8514.02328827399	0	0	0	1	0	0	0	0	0
8517.62328502035	0	0	0	1	0	0	0	0	0
8521.22329305212	0	0	0	1	0	0	0	0	0
8524.82330018833	0	0	0	1	0	0	0	0	0
8528.42330392581	0	0	0	1	0	0	0	0	0
8532.02331669515	0	0	0	1	0	0	0	0	0
8535.62333150446	0	0	0	1	0	0	0	0	0
8539.22335249164	0	0	0	1	0	0	0	0	0
8542.823325103	0	0	0	1	0	0	0	0	0
8546.42335972024	0	0	0	1	0	0	0	0	0
8550.02335654944	0	0	0	1	0	0	0	0	0
8553.62338271293	0	0	0	1	0	0	0	0	0
8557.22338458723	0	0	0	1	0	0	0	0	0
8560.82337390446	0	0	0	1	0	0	0	0	0
8564.42339024286	0	0	0	1	0	0	0	0	0
8568.02339628556	0	0	0	1	0	0	0	0	0
8571.62342237891	0	0	0	1	0	0	0	0	0
8575.22342926932	0	0	0	1	0	0	0	0	0
8578.82343542647	0	0	0	1	0	0	0	0	0
8582.42343097739	0	0	0	1	0	0	0	0	0
8586.02344900335	0	0	0	1	0	0	0	0	0
8589.62345457691	0	0	0	1	0	0	0	0	0
8593.22346158873	0	0	0	1	0	0	0	0	0
8596.82346503053	0	0	0	1	0	0	0	0	0
8600.4234677291	0	0	0	1	0	0	0	0	0
8604.02348108164	0	0	0	1	0	0	0	0	0
8607.62348516339	0	0	0	1	0	0	0	0	0
8611.22347015098	0	0	0	1	0	0	0	0	0
8614.82349608148	0	0	0	1	0	0	0	0	0
8618.42350013677	0	0	0	1	0	0	0	0	0
8622.02349854796	0	0	0	1	0	0	0	0	0
8625.62351481313	0	0	0	1	0	0	0	0	0
8629.22351927611	0	0	0	1	0	0	0	0	0
8632.82354881029	0	0	0	1	0	0	0	0	0
8636.42355803193	0	0	0	1	0	0	0	0	0
8640.02356149709	0	0	0	1	0	0	0	0	0
8643.62356241542	0	0	0	1	0	0	0	0	0
8647.22357667064	0	0	0	1	0	0	0	0	0
8650.82358044902	0	0	0	1	0	0	0	0	0
8654.42358455648	0	0	0	1	0	0	0	0	0
8658.02357504106	0	0	0	1	0	0	0	0	0
8661.62359297416	0	0	0	1	0	0	0	0	0
8665.22361815042	0	0	0	1	0	0	0	0	0
8668.82362371014	0	0	0	1	0	0	0	0	0
8672.42362525909	0	0	0	1	0	0	0	0	0
8676.02362892807	0	0	0	1	0	0	0	0	0
8679.62363965641	0	0	0	1	0	0	0	0	0
8683.2236281495	0	0	0	1	0	0	0	0	0
8686.8236591555	0	0	0	1	0	0	0	0	0
8690.42366058682	0	0	0	1	0	0	0	0	0
8694.02366665085	0	0	0	1	0	0	0	0	0
8697.62366325831	0	0	0	1	0	0	0	0	0
8701.22367560875	0	0	0	1	0	0	0	0	0
8704.82367732936	0	0	0	1	0	0	0	0	0
8708.42368038524	0	0	0	1	0	0	0	0	0
8712.02370899113	0	0	0	1	0	0	0	0	0
8715.62370635155	0	0	0	1	0	0	0	0	0
8719.22371501396	0	0	0	1	0	0	0	0	0
8722.8237215146	0	0	0	1	0	0	0	0	0
8726.42373891656	0	0	0	1	0	0	0	0	0
8730.02373630723	0	0	0	1	0	0	0	0	0
8733.62372919657	0	0	0	1	0	0	0	0	0
8737.22376056271	0	0	0	1	0	0	0	0	0
8740.82376232384	0	0	0	1	0	0	0	0	0
8744.42377086779	0	0	0	1	0	0	0	0	0
8748.02377302453	0	0	0	1	0	0	0	0	0
8751.62378918696	0	0	0	1	0	0	0	0	0
8755.22381263088	0	0	0	1	0	0	0	0	0
8758.82383199512	0	0	0	1	0	0	0	0	0
8762.42389440014	0	0	0	1	0	0	0	0	0
8766.0239005405	0	0	0	1	0	0	0	0	0
8769.62389855836	0	0	0	1	0	0	0	0	0
8773.223918818	0	0	0	1	0	0	0	0	0
8776.82392830382	0	0	0	1	0	0	0	0	0
8780.42393004055	0	0	0	1	0	0	0	0	0
8784.02393594603	0	0	0	1	0	0	0	0	0
8787.62393816889	0	0	0	1	0	0	0	0	0
8791.22392694076	0	0	0	1	0	0	0	0	0
8794.82395337446	0	0	0	1	0	0	0	0	0
8798.42393689284	0	0	0	1	0	0	0	0	0
8802.02396298249	0	0	0	1	0	0	0	0	0
8805.62401325029	0	0	0	1	0	0	0	0	0
8809.2240150173	0	0	0	1	0	0	0	0	0
8812.82402099623	0	0	0	1	0	0	0	0	0
8816.42402833683	0	0	0	1	0	0	0	0	0
8820.02407154429	0	0	0	1	0	0	0	0	0
8823.62408660395	0	0	0	1	0	0	0	0	0
8827.22409603193	0	0	0	1	0	0	0	0	0
8830.82409340568	0	0	0	1	0	0	0	0	0
8834.4241010736	0	0	0	1	0	0	0	0	0
8838.02411550458	0	0	0	1	0	0	0	0	0
8841.62410675664	0	0	0	1	0	0	0	0	0
8845.22411892348	0	0	0	1	0	0	0	0	0
8848.82410877272	0	0	0	1	0	0	0	0	0
8852.42412278484	0	0	0	1	0	0	0	0	0
8856.02412635724	0	0	0	1	0	0	0	0	0
8859.62412472354	0	0	0	1	0	0	0	0	0
8863.2241465038	0	0	0	1	0	0	0	0	0
8866.82414306879	0	0	0	1	0	0	0	0	0
8870.4241647747	0	0	0	1	0	0	0	0	0
8874.02417342343	0	0	0	1	0	0	0	0	0
8877.62418479617	0	0	0	1	0	0	0	0	0
8881.22420407559	0	0	0	1	0	0	0	0	0
8884.82419902164	0	0	0	1	0	0	0	0	0
8888.42419540384	0	0	0	1	0	0	0	0	0
8892.02421607173	0	0	0	1	0	0	0	0	0
8895.6242276188	0	0	0	1	0	0	0	0	0
8899.22421393557	0	0	0	1	0	0	0	0	0
8902.82423057921	0	0	0	1	0	0	0	0	0
8906.42423072278	0	0	0	1	0	0	0	0	0
8910.02423256948	0	0	0	1	0	0	0	0	0
8913.62423783842	0	0	0	1	0	0	0	0	0
8917.22425123515	0	0	0	1	0	0	0	0	0
8920.82425130218	0	0	0	1	0	0	0	0	0
8924.42425692125	0	0	0	1	0	0	0	0	0
8928.02424656158	0	0	0	1	0	0	0	0	0
8931.62425451227	0	0	0	1	0	0	0	0	0
8935.22428419449	0	0	0	1	0	0	0	0	0
8938.82426425335	0	0	0	1	0	0	0	0	0
8942.4242903717	0	0	0	1	0	0	0	0	0
8946.02429210046	0	0	0	1	0	0	0	0	0
8949.62430486653	0	0	0	1	0	0	0	0	0
8953.22431141394	0	0	0	1	0	0	0	0	0
8956.82430998609	0	0	0	1	0	0	0	0	0
8960.42432624344	0	0	0	1	0	0	0	0	0
8964.02434456998	0	0	0	1	0	0	0	0	0
8967.62434085589	0	0	0	1	0	0	0	0	0
8971.22434114926	0	0	0	1	0	0	0	0	0
8974.82434736772	0	0	0	1	0	0	0	0	0
8978.42436028156	0	0	0	1	0	0	0	0	0
8982.02435679954	0	0	0	1	0	0	0	0	0
8985.62437056967	0	0	0	1	0	0	0	0	0
8989.22438858105	0	0	0	1	0	0	0	0	0
8992.82437900787	0	0	0	1	0	0	0	0	0
8996.4244116951	0	0	0	1	0	0	0	0	0
9000.02440873977	0	0	0	1	0	0	0	0	0
9003.62441260205	0	0	0	1	0	0	0	0	0
9007.22442051186	0	0	0	1	0	0	0	0	0
9010.82443880021	0	0	0	1	0	0	0	0	0
9014.42443895176	0	0	0	1	0	0	0	0	0
9018.0244562982	0	0	0	1	0	0	0	0	0
9021.62445676449	0	0	0	1	0	0	0	0	0
9025.22446894879	0	0	0	1	0	0	0	0	0
9028.82447325442	0	0	0	1	0	0	0	0	0
9032.42447062862	0	0	0	1	0	0	0	0	0
9036.02447367158	0	0	0	1	0	0	0	0	0
9039.62447577818	0	0	0	1	0	0	0	0	0
9043.22447749034	0	0	0	1	0	0	0	0	0
9046.82448846624	0	0	0	1	0	0	0	0	0
9050.42449059525	0	0	0	1	0	0	0	0	0
9054.02447504797	0	0	0	1	0	0	0	0	0
9057.62450204729	0	0	0	1	0	0	0	0	0
9061.22450041181	0	0	0	1	0	0	0	0	0
9064.82450761594	0	0	0	1	0	0	0	0	0
9068.42451097691	0	0	0	1	0	0	0	0	0
9072.02448507294	0	0	0	1	0	0	0	0	0
9075.62452420318	0	0	0	1	0	0	0	0	0
9079.22455954359	0	0	0	1	0	0	0	0	0
9082.8245728092	0	0	0	1	0	0	0	0	0
9086.42455088238	0	0	0	1	0	0	0	0	0
9090.02456933993	0	0	0	1	0	0	0	0	0
9093.62458090477	0	0	0	1	0	0	0	0	0
9097.22459608994	0	0	0	1	0	0	0	0	0
9100.82460147791	0	0	0	1	0	0	0	0	0
9104.42459825483	0	0	0	1	0	0	0	0	0
9108.02460791025	0	0	0	1	0	0	0	0	0
9111.62461309204	0	0	0	1	0	0	0	0	0
9115.22460830854	0	0	0	1	0	0	0	0	0
9118.82462076775	0	0	0	1	0	0	0	0	0
9122.42461986715	0	0	0	1	0	0	0	0	0
9126.02461143879	0	0	0	1	0	0	0	0	0
9129.62462493395	0	0	0	1	0	0	0	0	0
9133.22462120473	0	0	0	1	0	0	0	0	0
9136.82463520754	0	0	0	1	0	0	0	0	0
9140.42463700256	0	0	0	1	0	0	0	0	0
9144.02463816267	0	0	0	1	0	0	0	0	0
9147.62464257822	0	0	0	1	0	0	0	0	0
9151.22464282405	0	0	0	1	0	0	0	0	0
9154.82465919977	0	0	0	1	0	0	0	0	0
9158.42466820439	0	0	0	1	0	0	0	0	0
9162.02468262498	0	0	0	1	0	0	0	0	0
9165.62468293538	0	0	0	1	0	0	0	0	0
9169.22468355743	0	0	0	1	0	0	0	0	0
9172.82468209473	0	0	0	1	0	0	0	0	0
9176.42469480181	0	0	0	1	0	0	0	0	0
9180.02469183138	0	0	0	1	0	0	0	0	0
9183.62470510885	0	0	0	1	0	0	0	0	0
9187.22470445066	0	0	0	1	0	0	0	0	0
9190.82471851572	0	0	0	1	0	0	0	0	0
9194.42474093431	0	0	0	1	0	0	0	0	0
9198.02474446804	0	0	0	1	0	0	0	0	0
9201.62474947005	0	0	0	1	0	0	0	0	0
9205.22475548965	0	0	0	1	0	0	0	0	0
9208.82475973542	0	0	0	1	0	0	0	0	0
9212.42475681501	0	0	0	1	0	0	0	0	0
9216.02476876945	0	0	0	1	0	0	0	0	0
9219.62477626668	0	0	0	1	0	0	0	0	0
9223.22477531703	0	0	0	1	0	0	0	0	0
9226.82477443657	0	0	0	1	0	0	0	0	0
9230.42478398477	0	0	0	1	0	0	0	0	0
9234.024791788	0	0	0	1	0	0	0	0	0
9237.62479959642	0	0	0	1	0	0	0	0	0
9241.22480466186	0	0	0	1	0	0	0	0	0
9244.82480754276	0	0	0	1	0	0	0	0	0
9248.42480778494	0	0	0	1	0	0	0	0	0
9252.02482343594	0	0	0	1	0	0	0	0	0
9255.62482934964	0	0	0	1	0	0	0	0	0
9259.22483613201	0	0	0	1	0	0	0	0	0
9262.82485500465	0	0	0	1	0	0	0	0	0
9266.4248450073	0	0	0	1	0	0	0	0	0
9270.02485845097	0	0	0	1	0	0	0	0	0
9273.62486436643	0	0	0	1	0	0	0	0	0
9277.22488495077	0	0	0	1	0	0	0	0	0
9280.82488955444	0	0	0	1	0	0	0	0	0
9284.42488340516	0	0	0	1	0	0	0	0	0
9288.02489804235	0	0	0	1	0	0	0	0	0
9291.62489722585	0	0	0	1	0	0	0	0	0
9295.22490244014	0	0	0	1	0	0	0	0	0
9298.82491570068	0	0	0	1	0	0	0	0	0
9302.42491655965	0	0	0	1	0	0	0	0	0
9306.02492028291	0	0	0	1	0	0	0	0	0
9309.62492186172	0	0	0	1	0	0	0	0	0
9313.2249408708	0	0	0	1	0	0	0	0	0
9316.82493818848	0	0	0	1	0	0	0	0	0
9320.42493043436	0	0	0	1	0	0	0	0	0
9324.02494798401	0	0	0	1	0	0	0	0	0
9327.62494294904	0	0	0	1	0	0	0	0	0
9331.22495823298	0	0	0	1	0	0	0	0	0
9334.82496128008	0	0	0	1	0	0	0	0	0
9338.42496911347	0	0	0	1	0	0	0	0	0
9342.02497237382	0	0	0	1	0	0	0	0	0
9345.62495495225	0	0	0	1	0	0	0	0	0
9349.22499232601	0	0	0	1	0	0	0	0	0
9352.82498833567	0	0	0	1	0	0	0	0	0
9356.42499568375	0	0	0	1	0	0	0	0	0
9360.02500206237	0	0	0	1	0	0	0	0	0
9363.62499582225	0	0	0	1	0	0	0	0	0
9367.22501418134	0	0	0	1	0	0	0	0	0
9370.82496870605	0	0	0	1	0	0	0	0	0
9374.4250154531	0	0	0	1	0	0	0	0	0
9378.02502221227	0	0	0	1	0	0	0	0	0
9381.62503426923	0	0	0	1	0	0	0	0	0
9385.22505619532	0	0	0	1	0	0	0	0	0
9388.82505382779	0	0	0	1	0	0	0	0	0
9392.42508211059	0	0	0	1	0	0	0	0	0
9396.02509369171	0	0	0	1	0	0	0	0	0
9399.62509783573	0	0	0	1	0	0	0	0	0
9403.22509834261	0	0	0	1	0	0	0	0	0
9406.82509695213	0	0	0	1	0	0	0	0	0
9410.42510265568	0	0	0	1	0	0	0	0	0
9414.02511347734	0	0	0	1	0	0	0	0	0
9417.62510645482	0	0	0	1	0	0	0	0	0
9421.22511845992	0	0	0	1	0	0	0	0	0
9424.82512137093	0	0	0	1	0	0	0	0	0
9428.42512822375	0	0	0	1	0	0	0	0	0
9432.02511948223	0	0	0	1	0	0	0	0	0
9435.62513677989	0	0	0	1	0	0	0	0	0
9439.2251390073	0	0	0	1	0	0	0	0	0
9442.82514856325	0	0	0	1	0	0	0	0	0
9446.42514550645	0	0	0	1	0	0	0	0	0
9450.02514526424	0	0	0	1	0	0	0	0	0
9453.62516353373	0	0	0	1	0	0	0	0	0
9457.22517009856	0	0	0	1	0	0	0	0	0
9460.82515221532	0	0	0	1	0	0	0	0	0
9464.42517701243	0	0	0	1	0	0	0	0	0
9468.02518928731	0	0	0	1	0	0	0	0	0
9471.62520112749	0	0	0	1	0	0	0	0	0
9475.22519599297	0	0	0	1	0	0	0	0	0
9478.82520783737	0	0	0	1	0	0	0	0	0
9482.42517805481	0	0	0	1	0	0	0	0	0
9486.025224445	0	0	0	1	0	0	0	0	0
9489.62524095326	0	0	0	1	0	0	0	0	0
9493.22524042425	0	0	0	1	0	0	0	0	0
9496.82524715046	0	0	0	1	0	0	0	0	0
9500.42524446412	0	0	0	1	0	0	0	0	0
9504.02525674618	0	0	0	1	0	0	0	0	0
9507.62527804261	0	0	0	1	0	0	0	0	0
9511.22526763625	0	0	0	1	0	0	0	0	0
9514.82527921184	0	0	0	1	0	0	0	0	0
9518.42527461254	0	0	0	1	0	0	0	0	0
9522.02527998224	0	0	0	1	0	0	0	0	0
9525.62526882232	0	0	0	1	0	0	0	0	0
9529.22530010514	0	0	0	1	0	0	0	0	0
9532.82530455707	0	0	0	1	0	0	0	0	0
9536.42531220195	0	0	0	1	0	0	0	0	0
9540.02532082498	0	0	0	1	0	0	0	0	0
9543.62531207673	0	0	0	1	0	0	0	0	0
9547.22533826456	0	0	0	1	0	0	0	0	0
9550.82534683515	0	0	0	1	0	0	0	0	0
9554.42535313226	0	0	0	1	0	0	0	0	0
9558.02534919473	0	0	0	1	0	0	0	0	0
9561.62536115153	0	0	0	1	0	0	0	0	0
9565.22535968547	0	0	0	1	0	0	0	0	0
9568.825350975	0	0	0	1	0	0	0	0	0
9572.42535690422	0	0	0	1	0	0	0	0	0
9576.02536542751	0	0	0	1	0	0	0	0	0
9579.62534610352	0	0	0	1	0	0	0	0	0
9583.22537485209	0	0	0	1	0	0	0	0	0
9586.82537861577	0	0	0	1	0	0	0	0	0
9590.42537888494	0	0	0	1	0	0	0	0	0
9594.02536623497	0	0	0	1	0	0	0	0	0
9597.62538363021	0	0	0	1	0	0	0	0	0
9601.22537205959	0	0	0	1	0	0	0	0	0
9604.82539109028	0	0	0	1	0	0	0	0	0
9608.42538818727	0	0	0	1	0	0	0	0	0
9612.02541999032	0	0	0	1	0	0	0	0	0
9615.62542948023	0	0	0	1	0	0	0	0	0
9619.22542431075	0	0	0	1	0	0	0	0	0
9622.82543559918	0	0	0	1	0	0	0	0	0
9626.42543520816	0	0	0	1	0	0	0	0	0
9630.02544162327	0	0	0	1	0	0	0	0	0
9633.62544593535	0	0	0	1	0	0	0	0	0
9637.22546539165	0	0	0	1	0	0	0	0	0
9640.82546374477	0	0	0	1	0	0	0	0	0
9644.42545800153	0	0	0	1	0	0	0	0	0
9648.02546671685	0	0	0	1	0	0	0	0	0
9651.62547887605	0	0	0	1	0	0	0	0	0
9655.22547752095	0	0	0	1	0	0	0	0	0
9658.82547607901	0	0	0	1	0	0	0	0	0
9662.42547393926	0	0	0	1	0	0	0	0	0
9666.02548075665	0	0	0	1	0	0	0	0	0
9669.62549772306	0	0	0	1	0	0	0	0	0
9673.22549465128	0	0	0	1	0	0	0	0	0
9676.8255152552	0	0	0	1	0	0	0	0	0
9680.42551255124	0	0	0	1	0	0	0	0	0
9684.02551294492	0	0	0	1	0	0	0	0	0
9687.6255134832	0	0	0	1	0	0	0	0	0
9691.22551281991	0	0	0	1	0	0	0	0	0
9694.82551905942	0	0	0	1	0	0	0	0	0
9698.42554677847	0	0	0	1	0	0	0	0	0
9702.02555209001	0	0	0	1	0	0	0	0	0
9705.62553356457	0	0	0	1	0	0	0	0	0
9709.22556982755	0	0	0	1	0	0	0	0	0
9712.82557301656	0	0	0	1	0	0	0	0	0
9716.42555505574	0	0	0	1	0	0	0	0	0
9720.0255857004	0	0	0	1	0	0	0	0	0
9723.62560657411	0	0	0	1	0	0	0	0	0
9727.22560323272	0	0	0	1	0	0	0	0	0
9730.82562785536	0	0	0	1	0	0	0	0	0
9734.42562320231	0	0	0	1	0	0	0	0	0
9738.02563027811	0	0	0	1	0	0	0	0	0
9741.62563220683	0	0	0	1	0	0	0	0	0
9745.22565294208	0	0	0	1	0	0	0	0	0
9748.8256821115	0	0	0	1	0	0	0	0	0
9752.42568255546	0	0	0	1	0	0	0	0	0
9756.02566531891	0	0	0	1	0	0	0	0	0
9759.62571074508	0	0	0	1	0	0	0	0	0
9763.22572194879	0	0	0	1	0	0	0	0	0
9766.82571836372	0	0	0	1	0	0	0	0	0
9770.42573776822	0	0	0	1	0	0	0	0	0
9774.02573742388	0	0	0	1	0	0	0	0	0
9777.6257375917	0	0	0	1	0	0	0	0	0
9781.22574974102	0	0	0	1	0	0	0	0	0
9784.82574771639	0	0	0	1	0	0	0	0	0
9788.42572671996	0	0	0	1	0	0	0	0	0
9792.02575352949	0	0	0	1	0	0	0	0	0
9795.62575173502	0	0	0	1	0	0	0	0	0
9799.22575853565	0	0	0	1	0	0	0	0	0
9802.825739463	0	0	0	1	0	0	0	0	0
9806.425762912	0	0	0	1	0	0	0	0	0
9810.02576104647	0	0	0	1	0	0	0	0	0
9813.62576680233	0	0	0	1	0	0	0	0	0
9817.22577358958	0	0	0	1	0	0	0	0	0
9820.82579179434	0	0	0	1	0	0	0	0	0
9824.42581327458	0	0	0	1	0	0	0	0	0
9828.02580367403	0	0	0	1	0	0	0	0	0
9831.62581989371	0	0	0	1	0	0	0	0	0
9835.22583265227	0	0	0	1	0	0	0	0	0
9838.82583324132	0	0	0	1	0	0	0	0	0
9842.42582898708	0	0	0	1	0	0	0	0	0
9846.025834308	0	0	0	1	0	0	0	0	0
9849.62581965691	0	0	0	1	0	0	0	0	0
9853.22583845954	0	0	0	1	0	0	0	0	0
9856.82585788574	0	0	0	1	0	0	0	0	0
9860.42587796504	0	0	0	1	0	0	0	0	0
9864.02587952659	0	0	0	1	0	0	0	0	0
9867.62587435131	0	0	0	1	0	0	0	0	0
9871.22588173692	0	0	0	1	0	0	0	0	0
9874.8258879468	0	0	0	1	0	0	0	0	0
9878.42589603244	0	0	0	1	0	0	0	0	0
9882.02590235825	0	0	0	1	0	0	0	0	0
9885.62590359701	0	0	0	1	0	0	0	0	0
9889.22590945699	0	0	0	1	0	0	0	0	0
9892.82591483909	0	0	0	1	0	0	0	0	0
9896.42590525546	0	0	0	1	0	0	0	0	0
9900.02591842991	0	0	0	1	0	0	0	0	0
9903.62592807395	0	0	0	1	0	0	0	0	0
9907.22593754808	0	0	0	1	0	0	0	0	0
9910.82594421801	0	0	0	1	0	0	0	0	0
9914.42594875428	0	0	0	1	0	0	0	0	0
9918.02596554224	0	0	0	1	0	0	0	0	0
9921.62596250376	0	0	0	1	0	0	0	0	0
9925.22595846029	0	0	0	1	0	0	0	0	0
9928.82597497654	0	0	0	1	0	0	0	0	0
9932.42597795066	0	0	0	1	0	0	0	0	0
9936.02598178763	0	0	0	1	0	0	0	0	0
9939.62599026037	0	0	0	1	0	0	0	0	0
9943.22598702228	0	0	0	1	0	0	0	0	0
9946.82599463929	0	0	0	1	0	0	0	0	0
9950.42599889038	0	0	0	1	0	0	0	0	0
9954.02600117218	0	0	0	1	0	0	0	0	0
9957.62601272687	0	0	0	1	0	0	0	0	0
9961.22602276802	0	0	0	1	0	0	0	0	0
9964.82602580757	0	0	0	1	0	0	0	0	0
9968.42602832275	0	0	0	1	0	0	0	0	0
9972.02603578204	0	0	0	1	0	0	0	0	0
9975.62602976942	0	0	0	1	0	0	0	0	0
9979.22604737094	0	0	0	1	0	0	0	0	0
9982.82605026011	0	0	0	1	0	0	0	0	0
9986.42605188365	0	0	0	1	0	0	0	0	0
9990.02606222843	0	0	0	1	0	0	0	0	0
9993.62605969423	0	0	0	1	0	0	0	0	0
9997.22607215781	0	0	0	1	0	0	0	0	0
10000.8260731825	0	0	0	1	0	0	0	0	0
10004.4260833917	0	0	0	1	0	0	0	0	0
10008.0260677552	0	0	0	1	0	0	0	0	0
10011.6260814859	0	0	0	1	0	0	0	0	0
10015.2260827669	0	0	0	1	0	0	0	0	0
10018.8260900536	0	0	0	1	0	0	0	0	0
10022.4261080951	0	0	0	1	0	0	0	0	0
10026.0261108746	0	0	0	1	0	0	0	0	0
10029.6260991025	0	0	0	1	0	0	0	0	0
10033.2261307645	0	0	0	1	0	0	0	0	0
10036.8261222893	0	0	0	1	0	0	0	0	0
10040.4261442501	0	0	0	1	0	0	0	0	0
10044.0261309525	0	0	0	1	0	0	0	0	0
10047.6261502846	0	0	0	1	0	0	0	0	0
10051.2261458823	0	0	0	1	0	0	0	0	0
10054.826157566	0	0	0	1	0	0	0	0	0
10058.4261570105	0	0	0	1	0	0	0	0	0
10062.026160701	0	0	0	1	0	0	0	0	0
10065.6261776696	0	0	0	1	0	0	0	0	0
10069.226178855	0	0	0	1	0	0	0	0	0
10072.8261987792	0	0	0	1	0	0	0	0	0
10076.4262224101	0	0	0	1	0	0	0	0	0
10080.0262220379	0	0	0	1	0	0	0	0	0
10083.62622843	0	0	0	1	0	0	0	0	0
10087.2262369924	0	0	0	1	0	0	0	0	0
10090.8262377598	0	0	0	1	0	0	0	0	0
10094.4262201962	0	0	0	1	0	0	0	0	0
10098.0262465778	0	0	0	1	0	0	0	0	0
10101.6262523424	0	0	0	1	0	0	0	0	0
10105.2262529447	0	0	0	1	0	0	0	0	0
10108.8262670701	0	0	0	1	0	0	0	0	0
10112.4262673104	0	0	0	1	0	0	0	0	0
10116.0262822631	0	0	0	1	0	0	0	0	0
10119.6262876032	0	0	0	1	0	0	0	0	0
10123.2262917235	0	0	0	1	0	0	0	0	0
10126.8262816433	0	0	0	1	0	0	0	0	0
10130.4262794971	0	0	0	1	0	0	0	0	0
10134.0263100121	0	0	0	1	0	0	0	0	0
10137.6263140091	0	0	0	1	0	0	0	0	0
10141.2263147644	0	0	0	1	0	0	0	0	0
10144.8263188576	0	0	0	1	0	0	0	0	0
10148.4263161055	0	0	0	1	0	0	0	0	0
10152.0263175538	0	0	0	1	0	0	0	0	0
10155.6263361102	0	0	0	1	0	0	0	0	0
10159.2263368512	0	0	0	1	0	0	0	0	0
10162.8263105641	0	0	0	1	0	0	0	0	0
10166.4263308087	0	0	0	1	0	0	0	0	0
10170.026351618	0	0	0	1	0	0	0	0	0
10173.6263511443	0	0	0	1	0	0	0	0	0
10177.226375787	0	0	0	1	0	0	0	0	0
10180.826376097	0	0	0	1	0	0	0	0	0
10184.426396126	0	0	0	1	0	0	0	0	0
10188.0263936798	0	0	0	1	0	0	0	0	0
10191.6264073889	0	0	0	1	0	0	0	0	0
10195.2264092609	0	0	0	1	0	0	0	0	0
10198.8263937155	0	0	0	1	0	0	0	0	0
10202.4264205244	0	0	0	1	0	0	0	0	0
10206.0264347588	0	0	0	1	0	0	0	0	0
10209.6264374407	0	0	0	1	0	0	0	0	0
10213.2264367244	0	0	0	1	0	0	0	0	0
10216.8264590254	0	0	0	1	0	0	0	0	0
10220.4264688683	0	0	0	1	0	0	0	0	0
10224.0264751219	0	0	0	1	0	0	0	0	0
10227.6264834282	0	0	0	1	0	0	0	0	0
10231.2264892609	0	0	0	1	0	0	0	0	0
10234.8264824649	0	0	0	1	0	0	0	0	0
10238.4264951574	0	0	0	1	0	0	0	0	0
10242.0264967873	0	0	0	1	0	0	0	0	0
10245.6264977725	0	0	0	1	0	0	0	0	0
10249.2265114846	0	0	0	1	0	0	0	0	0
10252.8265123786	0	0	0	1	0	0	0	0	0
10256.426514265	0	0	0	1	0	0	0	0	0
10260.0265283492	0	0	0	1	0	0	0	0	0
10263.6265362062	0	0	0	1	0	0	0	0	0
10267.226566817	0	0	0	1	0	0	0	0	0
10270.8265676576	0	0	0	1	0	0	0	0	0
10274.426585525	0	0	0	1	0	0	0	0	0
10278.0265914321	0	0	0	1	0	0	0	0	0
10281.62659157	0	0	0	1	0	0	0	0	0
10285.2265914817	0	0	0	1	0	0	0	0	0
10288.8265954417	0	0	0	1	0	0	0	0	0
10292.4266013382	0	0	0	1	0	0	0	0	0
10296.0266006994	0	0	0	1	0	0	0	0	0
10299.6266100342	0	0	0	1	0	0	0	0	0
10303.2266113341	0	0	0	1	0	0	0	0	0
