Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9860.41048088334	0	0	0	2	0	0	0	0	0
9864.01048870002	0	0	0	2	0	0	0	0	0
9867.61049844727	0	0	0	2	0	0	0	0	0
9871.21050646358	0	0	0	2	0	0	0	0	0
9874.81051506261	0	0	0	2	0	0	0	0	0
9878.41051573733	0	0	0	2	0	0	0	0	0
9882.0105124707	0	0	0	2	0	0	0	0	0
9885.61051791399	0	0	0	2	0	0	0	0	0
9889.21052105126	0	0	0	2	0	0	0	0	0
9892.8105199265	0	0	0	2	0	0	0	0	0
9896.41052380718	0	0	0	2	0	0	0	0	0
9900.01052250635	0	0	0	2	0	0	0	0	0
9903.61054368778	0	0	0	2	0	0	0	0	0
9907.21053261695	0	0	0	2	0	0	0	0	0
9910.81053551468	0	0	0	2	0	0	0	0	0
9914.41055198957	0	0	0	2	0	0	0	0	0
9918.01053948122	0	0	0	2	0	0	0	0	0
9921.61054952051	0	0	0	2	0	0	0	0	0
9925.21056331649	0	0	0	2	0	0	0	0	0
9928.81056245673	0	0	0	2	0	0	0	0	0
9932.4105601776	0	0	0	2	0	0	0	0	0
9936.01057832984	0	0	0	2	0	0	0	0	0
9939.61059538239	0	0	0	2	0	0	0	0	0
9943.2105945861	0	0	0	2	0	0	0	0	0
9946.81059821278	0	0	0	2	0	0	0	0	0
9950.41059210038	0	0	0	2	0	0	0	0	0
9954.01061480015	0	0	0	2	0	0	0	0	0
9957.61061568671	0	0	0	2	0	0	0	0	0
9961.21062857006	0	0	0	2	0	0	0	0	0
9964.81064041314	0	0	0	2	0	0	0	0	0
9968.4106416559	0	0	0	2	0	0	0	0	0
9972.01064132325	0	0	0	2	0	0	0	0	0
9975.61065077047	0	0	0	2	0	0	0	0	0
9979.2106493679	0	0	0	2	0	0	0	0	0
9982.81065092404	0	0	0	2	0	0	0	0	0
9986.41065147635	0	0	0	2	0	0	0	0	0
9990.01065777242	0	0	0	2	0	0	0	0	0
9993.61066106298	0	0	0	2	0	0	0	0	0
9997.21066739951	0	0	0	2	0	0	0	0	0
10000.8106634463	0	0	0	2	0	0	0	0	0
10004.4106713412	0	0	0	2	0	0	0	0	0
10008.0106814631	0	0	0	2	0	0	0	0	0
10011.6106796166	0	0	0	2	0	0	0	0	0
10015.2106788017	0	0	0	2	0	0	0	0	0
10018.8106848699	0	0	0	2	0	0	0	0	0
10022.4106840239	0	0	0	2	0	0	0	0	0
10026.0106909463	0	0	0	2	0	0	0	0	0
10029.610691584	0	0	0	2	0	0	0	0	0
10033.210696452	0	0	0	2	0	0	0	0	0
10036.8106941224	0	0	0	2	0	0	0	0	0
10040.4106992696	0	0	0	2	0	0	0	0	0
10044.0106941762	0	0	0	2	0	0	0	0	0
10047.6107018979	0	0	0	2	0	0	0	0	0
10051.2107057555	0	0	0	2	0	0	0	0	0
10054.8107071126	0	0	0	2	0	0	0	0	0
10058.4107170027	0	0	0	2	0	0	0	0	0
10062.0107216826	0	0	0	2	0	0	0	0	0
10065.6107256056	0	0	0	2	0	0	0	0	0
10069.2107346598	0	0	0	2	0	0	0	0	0
10072.8107419381	0	0	0	2	0	0	0	0	0
10076.4107435701	0	0	0	2	0	0	0	0	0
10080.0107387154	0	0	0	2	0	0	0	0	0
10083.6107473	0	0	0	2	0	0	0	0	0
10087.2107579227	0	0	0	2	0	0	0	0	0
10090.8107521368	0	0	0	2	0	0	0	0	0
10094.4107556351	0	0	0	2	0	0	0	0	0
10098.0107409743	0	0	0	2	0	0	0	0	0
10101.6107661999	0	0	0	2	0	0	0	0	0
10105.2107635083	0	0	0	2	0	0	0	0	0
10108.8107658966	0	0	0	2	0	0	0	0	0
10112.4107644161	0	0	0	2	0	0	0	0	0
10116.0107675008	0	0	0	2	0	0	0	0	0
10119.6107688784	0	0	0	2	0	0	0	0	0
10123.2107730339	0	0	0	2	0	0	0	0	0
10126.8107809769	0	0	0	2	0	0	0	0	0
10130.4107831375	0	0	0	2	0	0	0	0	0
10134.0107806894	0	0	0	2	0	0	0	0	0
10137.6107840629	0	0	0	2	0	0	0	0	0
10141.2107922043	0	0	0	2	0	0	0	0	0
10144.8107958636	0	0	0	2	0	0	0	0	0
10148.4108002031	0	0	0	2	0	0	0	0	0
10152.0108002254	0	0	0	2	0	0	0	0	0
10155.6108042083	0	0	0	2	0	0	0	0	0
10159.2108065033	0	0	0	2	0	0	0	0	0
10162.8108119247	0	0	0	2	0	0	0	0	0
10166.4108234371	0	0	0	2	0	0	0	0	0
10170.0108333993	0	0	0	2	0	0	0	0	0
10173.6108322647	0	0	0	2	0	0	0	0	0
10177.2108363873	0	0	0	2	0	0	0	0	0
10180.8108487127	0	0	0	2	0	0	0	0	0
10184.4108535662	0	0	0	2	0	0	0	0	0
10188.010854526	0	0	0	2	0	0	0	0	0
10191.6108657179	0	0	0	2	0	0	0	0	0
10195.2108652355	0	0	0	2	0	0	0	0	0
10198.8108681728	0	0	0	2	0	0	0	0	0
10202.4108700678	0	0	0	2	0	0	0	0	0
10206.0108736613	0	0	0	2	0	0	0	0	0
10209.6108727566	0	0	0	2	0	0	0	0	0
10213.2108791229	0	0	0	2	0	0	0	0	0
10216.8108896038	0	0	0	2	0	0	0	0	0
10220.4108817075	0	0	0	2	0	0	0	0	0
10224.0108926237	0	0	0	3	0	0	0	0	0
10227.6108949257	0	0	0	3	0	0	0	0	0
10231.2108958938	0	0	0	3	0	0	0	0	0
10234.8108997701	0	0	0	3	0	0	0	0	0
10238.410902581	0	0	0	3	0	0	0	0	0
10242.0109186511	0	0	0	3	0	0	0	0	0
10245.6109251457	0	0	0	3	0	0	0	0	0
10249.2109331968	0	0	0	3	0	0	0	0	0
10252.8109314674	0	0	0	3	0	0	0	0	0
10256.4109426224	0	0	0	3	0	0	0	0	0
10260.0109452695	0	0	0	3	0	0	0	0	0
10263.61094072	0	0	0	3	0	0	0	0	0
10267.2109501034	0	0	0	3	0	0	0	0	0
10270.8109467784	0	0	0	3	0	0	0	0	0
10274.4109455936	0	0	0	3	0	0	0	0	0
10278.010952035	0	0	0	3	0	0	0	0	0
10281.6109630306	0	0	0	3	0	0	0	0	0
10285.2109651681	0	0	0	3	0	0	0	0	0
10288.8109715453	0	0	0	3	0	0	0	0	0
10292.4109636917	0	0	0	3	0	0	0	0	0
10296.0109767694	0	0	0	3	0	0	0	0	0
10299.6109810575	0	0	0	3	0	0	0	0	0
10303.2109839755	0	0	0	3	0	0	0	0	0
10306.8109851468	0	0	0	3	0	0	0	0	0
10310.4109810909	0	0	0	3	0	0	0	0	0
10314.0109852085	0	0	0	3	0	0	0	0	0
10317.6109892182	0	0	0	3	0	0	0	0	0
10321.2109823847	0	0	0	3	0	0	0	0	0
10324.8109881993	0	0	0	3	0	0	0	0	0
10328.4109923682	0	0	0	3	0	0	0	0	0
10332.0109982287	0	0	0	3	0	0	0	0	0
10335.6109963185	0	0	0	3	0	0	0	0	0
10339.2109973145	0	0	0	3	0	0	0	0	0
10342.8109984382	0	0	0	3	0	0	0	0	0
10346.4109998886	0	0	0	3	0	0	0	0	0
10350.0110019716	0	0	0	3	0	0	0	0	0
10353.610998941	0	0	0	3	0	0	0	0	0
10357.21100518	0	0	0	3	0	0	0	0	0
10360.8110021924	0	0	0	3	0	0	0	0	0
10364.411005378	0	0	0	3	0	0	0	0	0
10368.0110048573	0	0	0	3	0	0	0	0	0
10371.6110122123	0	0	0	3	0	0	0	0	0
10375.2110130298	0	0	0	3	0	0	0	0	0
10378.8110165919	0	0	0	3	0	0	0	0	0
10382.4110186366	0	0	0	3	0	0	0	0	0
10386.0110143056	0	0	0	3	0	0	0	0	0
10389.6110317535	0	0	0	3	0	0	0	0	0
10393.2110349501	0	0	0	3	0	0	0	0	0
10396.8110376917	0	0	0	3	0	0	0	0	0
10400.4110429054	0	0	0	3	0	0	0	0	0
10404.0110273307	0	0	0	3	0	0	0	0	0
10407.6110429905	0	0	0	3	0	0	0	0	0
10411.2110447834	0	0	0	3	0	0	0	0	0
10414.8110480848	0	0	0	3	0	0	0	0	0
10418.4110484643	0	0	0	3	0	0	0	0	0
10422.0110491956	0	0	0	3	0	0	0	0	0
10425.6110440439	0	0	0	3	0	0	0	0	0
10429.2110490283	0	0	0	3	0	0	0	0	0
10432.8110547149	0	0	0	3	0	0	0	0	0
10436.4110517196	0	0	0	3	0	0	0	0	0
10440.0110584495	0	0	0	3	0	0	0	0	0
10443.6110566977	0	0	0	3	0	0	0	0	0
10447.2110679067	0	0	0	3	0	0	0	0	0
10450.8110704725	0	0	0	3	0	0	0	0	0
10454.4110863513	0	0	0	3	0	0	0	0	0
10458.0110915509	0	0	0	3	0	0	0	0	0
10461.6110976966	0	0	0	3	0	0	0	0	0
10465.2110921035	0	0	0	3	0	0	0	0	0
10468.8110969372	0	0	0	3	0	0	0	0	0
10472.4111020209	0	0	0	3	0	0	0	0	0
10476.0111131026	0	0	0	3	0	0	0	0	0
10479.6111197707	0	0	0	3	0	0	0	0	0
10483.2111087518	0	0	0	3	0	0	0	0	0
10486.8111347783	0	0	0	3	0	0	0	0	0
10490.4111432447	0	0	0	3	0	0	0	0	0
10494.011142508	0	0	0	3	0	0	0	0	0
10497.6111549972	0	0	0	3	0	0	0	0	0
10501.2111612144	0	0	0	3	0	0	0	0	0
10504.8111632953	0	0	0	3	0	0	0	0	0
10508.4111689073	0	0	0	3	0	0	0	0	0
10512.0111690039	0	0	0	3	0	0	0	0	0
10515.6111739807	0	0	0	3	0	0	0	0	0
10519.2111758151	0	0	0	3	0	0	0	0	0
10522.8111827042	0	0	0	3	0	0	0	0	0
10526.4111852496	0	0	0	3	0	0	0	0	0
10530.0111901917	0	0	0	3	0	0	0	0	0
10533.6111990448	0	0	0	3	0	0	0	0	0
10537.2111927314	0	0	0	3	0	0	0	0	0
10540.8112024322	0	0	0	3	0	0	0	0	0
10544.4112017145	0	0	0	3	0	0	0	0	0
10548.0112000863	0	0	0	3	0	0	0	0	0
10551.6112001179	0	0	0	3	0	0	0	0	0
10555.2112057398	0	0	0	3	0	0	0	0	0
10558.8112070513	0	0	0	3	0	0	0	0	0
10562.4112102029	0	0	0	3	0	0	0	0	0
10566.0112090474	0	0	0	3	0	0	0	0	0
10569.6112135973	0	0	0	3	0	0	0	0	0
10573.2112183975	0	0	0	3	0	0	0	0	0
10576.8112248005	0	0	0	3	0	0	0	0	0
10580.4112402475	0	0	0	3	0	0	0	0	0
10584.0112479763	0	0	0	3	0	0	0	0	0
10587.6112442287	0	0	0	3	0	0	0	0	0
10591.2112500333	0	0	0	3	0	0	0	0	0
10594.8112496771	0	0	0	3	0	0	0	0	0
10598.4112521849	0	0	0	3	0	0	0	0	0
10602.0112536873	0	0	0	3	0	0	0	0	0
10605.6112590764	0	0	0	3	0	0	0	0	0
10609.2112621932	0	0	0	3	0	0	0	0	0
10612.8112608491	0	0	0	3	0	0	0	0	0
10616.4112655943	0	0	0	3	0	0	0	0	0
10620.0112699035	0	0	0	3	0	0	0	0	0
10623.6112780186	0	0	0	3	0	0	0	0	0
10627.2112818089	0	0	0	3	0	0	0	0	0
10630.8112871012	0	0	0	3	0	0	0	0	0
10634.4112838113	0	0	0	3	0	0	0	0	0
10638.0112807422	0	0	0	3	0	0	0	0	0
10641.6112914383	0	0	0	3	0	0	0	0	0
10645.2112856025	0	0	0	3	0	0	0	0	0
10648.8112931525	0	0	0	3	0	0	0	0	0
10652.4112881801	0	0	0	3	0	0	0	0	0
10656.0112895602	0	0	0	3	0	0	0	0	0
10659.6112937301	0	0	0	3	0	0	0	0	0
10663.2112984039	0	0	0	3	0	0	0	0	0
10666.811295514	0	0	0	3	0	0	0	0	0
10670.411297161	0	0	0	3	0	0	0	0	0
10674.0113061824	0	0	0	3	0	0	0	0	0
10677.6113116624	0	0	0	3	0	0	0	0	0
10681.2113141748	0	0	0	3	0	0	0	0	0
10684.8113154787	0	0	0	3	0	0	0	0	0
10688.4113221219	0	0	0	3	0	0	0	0	0
10692.0113221133	0	0	0	3	0	0	0	0	0
10695.6113260085	0	0	0	3	0	0	0	0	0
10699.2113228606	0	0	0	3	0	0	0	0	0
10702.8113251708	0	0	0	3	0	0	0	0	0
10706.411318546	0	0	0	3	0	0	0	0	0
10710.0113305769	0	0	0	3	0	0	0	0	0
10713.6113350491	0	0	0	3	0	0	0	0	0
10717.211341864	0	0	0	3	0	0	0	0	0
10720.811352974	0	0	0	3	0	0	0	0	0
10724.411349503	0	0	0	3	0	0	0	0	0
10728.0113627251	0	0	0	3	0	0	0	0	0
10731.6113748416	0	0	0	3	0	0	0	0	0
10735.2113786445	0	0	0	3	0	0	0	0	0
10738.8113759382	0	0	0	3	0	0	0	0	0
10742.4113739024	0	0	0	3	0	0	0	0	0
10746.0113765671	0	0	0	3	0	0	0	0	0
10749.6113871226	0	0	0	3	0	0	0	0	0
10753.2113957381	0	0	0	3	0	0	0	0	0
10756.8113972777	0	0	0	3	0	0	0	0	0
10760.4113977843	0	0	0	3	0	0	0	0	0
10764.0113998416	0	0	0	3	0	0	0	0	0
10767.6113849436	0	0	0	3	0	0	0	0	0
10771.2114030922	0	0	0	3	0	0	0	0	0
10774.8114065814	0	0	0	3	0	0	0	0	0
10778.4114002922	0	0	0	3	0	0	0	0	0
10782.0114065509	0	0	0	3	0	0	0	0	0
10785.6114137015	0	0	0	3	0	0	0	0	0
10789.2113989161	0	0	0	3	0	0	0	0	0
10792.8114129194	0	0	0	3	0	0	0	0	0
10796.4114198077	0	0	0	3	0	0	0	0	0
10800.0114209634	0	0	0	3	0	0	0	0	0
10803.6114196478	0	0	0	3	0	0	0	0	0
10807.2114206482	0	0	0	3	0	0	0	0	0
10810.8114226618	0	0	0	3	0	0	0	0	0
10814.4114245981	0	0	0	3	0	0	0	0	0
10818.0114270822	0	0	0	3	0	0	0	0	0
10821.6114353603	0	0	0	3	0	0	0	0	0
10825.2114348167	0	0	0	3	0	0	0	0	0
10828.811436159	0	0	0	3	0	0	0	0	0
10832.4114439738	0	0	0	3	0	0	0	0	0
10836.0114476959	0	0	0	3	0	0	0	0	0
10839.6114468365	0	0	0	3	0	0	0	0	0
10843.2114556621	0	0	0	3	0	0	0	0	0
10846.8114602192	0	0	0	3	0	0	0	0	0
10850.4114572275	0	0	0	3	0	0	0	0	0
10854.0114636604	0	0	0	3	0	0	0	0	0
10857.6114695526	0	0	0	3	0	0	0	0	0
10861.2114582338	0	0	0	3	0	0	0	0	0
10864.8114785566	0	0	0	3	0	0	0	0	0
10868.4114803683	0	0	0	3	0	0	0	0	0
10872.0114813435	0	0	0	3	0	0	0	0	0
10875.6114871945	0	0	0	3	0	0	0	0	0
10879.2114989784	0	0	0	3	0	0	0	0	0
10882.8114979539	0	0	0	3	0	0	0	0	0
10886.4115025344	0	0	0	3	0	0	0	0	0
10890.0115083598	0	0	0	3	0	0	0	0	0
10893.6115081539	0	0	0	3	0	0	0	0	0
10897.2115073233	0	0	0	3	0	0	0	0	0
10900.8115183924	0	0	0	3	0	0	0	0	0
10904.4115167519	0	0	0	3	0	0	0	0	0
10908.0115187859	0	0	0	3	0	0	0	0	0
10911.6115305327	0	0	0	3	0	0	0	0	0
10915.2115309049	0	0	0	3	0	0	0	0	0
10918.8115318745	0	0	0	3	0	0	0	0	0
10922.4115348331	0	0	0	3	0	0	0	0	0
10926.0115337408	0	0	0	3	0	0	0	0	0
10929.6115404313	0	0	0	3	0	0	0	0	0
10933.2115509699	0	0	0	3	0	0	0	0	0
10936.8115494929	0	0	0	3	0	0	0	0	0
10940.4115531671	0	0	0	3	0	0	0	0	0
10944.0115654058	0	0	0	3	0	0	0	0	0
10947.611565355	0	0	0	3	0	0	0	0	0
10951.2115736403	0	0	0	3	0	0	0	0	0
10954.8115622792	0	0	0	3	0	0	0	0	0
10958.4115722414	0	0	0	3	0	0	0	0	0
10962.0115687233	0	0	0	3	0	0	0	0	0
10965.611582644	0	0	0	3	0	0	0	0	0
10969.2115699811	0	0	0	3	0	0	0	0	0
10972.8115840822	0	0	0	3	0	0	0	0	0
10976.4115840196	0	0	0	3	0	0	0	0	0
10980.011584136	0	0	0	3	0	0	0	0	0
10983.6115900381	0	0	0	3	0	0	0	0	0
10987.2115910978	0	0	0	3	0	0	0	0	0
10990.8115862348	0	0	0	3	0	0	0	0	0
10994.4115936617	0	0	0	3	0	0	0	0	0
10998.0115956234	0	0	0	3	0	0	0	0	0
11001.6115960969	0	0	0	3	0	0	0	0	0
11005.2115944722	0	0	0	3	0	0	0	0	0
11008.8116028011	0	0	0	3	0	0	0	0	0
11012.4116042474	0	0	0	3	0	0	0	0	0
11016.0115981743	0	0	0	3	0	0	0	0	0
11019.6116152596	0	0	0	3	0	0	0	0	0
11023.2116164722	0	0	0	3	0	0	0	0	0
11026.8116195102	0	0	0	3	0	0	0	0	0
11030.4116088705	0	0	0	3	0	0	0	0	0
11034.0116290387	0	0	0	3	0	0	0	0	0
11037.611638583	0	0	0	3	0	0	0	0	0
11041.2116405169	0	0	0	3	0	0	0	0	0
11044.8116236273	0	0	0	3	0	0	0	0	0
11048.4116455534	0	0	0	3	0	0	0	0	0
11052.0116452543	0	0	0	3	0	0	0	0	0
11055.6116467878	0	0	0	3	0	0	0	0	0
11059.21164454	0	0	0	3	0	0	0	0	0
11062.8116464494	0	0	0	3	0	0	0	0	0
11066.4116533422	0	0	0	3	0	0	0	0	0
11070.0116594782	0	0	0	3	0	0	0	0	0
11073.6116631298	0	0	0	3	0	0	0	0	0
11077.2116707029	0	0	0	3	0	0	0	0	0
11080.8116849798	0	0	0	3	0	0	0	0	0
11084.4116807068	0	0	0	3	0	0	0	0	0
11088.0116920712	0	0	0	3	0	0	0	0	0
11091.6116950738	0	0	0	3	0	0	0	0	0
11095.2116896307	0	0	0	3	0	0	0	0	0
11098.8116811713	0	0	0	3	0	0	0	0	0
11102.4117025654	0	0	0	3	0	0	0	0	0
11106.01170441	0	0	0	3	0	0	0	0	0
11109.6117109897	0	0	0	3	0	0	0	0	0
11113.2117134765	0	0	0	3	0	0	0	0	0
11116.8117135307	0	0	0	3	0	0	0	0	0
11120.4117016835	0	0	0	3	0	0	0	0	0
11124.011717902	0	0	0	3	0	0	0	0	0
11127.6117260931	0	0	0	3	0	0	0	0	0
11131.211728444	0	0	0	3	0	0	0	0	0
11134.811730361	0	0	0	3	0	0	0	0	0
11138.4117278397	0	0	0	3	0	0	0	0	0
11142.01172825	0	0	0	3	0	0	0	0	0
11145.6117280426	0	0	0	3	0	0	0	0	0
11149.2117311908	0	0	0	3	0	0	0	0	0
11152.8117369178	0	0	0	3	0	0	0	0	0
11156.4117386027	0	0	0	3	0	0	0	0	0
11160.0117452585	0	0	0	3	0	0	0	0	0
11163.6117510719	0	0	0	3	0	0	0	0	0
11167.2117490544	0	0	0	3	0	0	0	0	0
11170.8117533339	0	0	0	3	0	0	0	0	0
11174.4117482791	0	0	0	3	0	0	0	0	0
11178.0117481562	0	0	0	3	0	0	0	0	0
11181.6117601792	0	0	0	3	0	0	0	0	0
11185.211749876	0	0	0	3	0	0	0	0	0
11188.8117576506	0	0	0	3	0	0	0	0	0
11192.4117659329	0	0	0	3	0	0	0	0	0
11196.0117705872	0	0	0	3	0	0	0	0	0
11199.6117718768	0	0	0	3	0	0	0	0	0
11203.2117702266	0	0	0	3	0	0	0	0	0
11206.8117835257	0	0	0	3	0	0	0	0	0
11210.4117837389	0	0	0	3	0	0	0	0	0
11214.0117900879	0	0	0	3	0	0	0	0	0
11217.6117975577	0	0	0	3	0	0	0	0	0
11221.2118053121	0	0	0	3	0	0	0	0	0
11224.8118023861	0	0	0	3	0	0	0	0	0
11228.4118096681	0	0	0	3	0	0	0	0	0
11232.0118085656	0	0	0	3	0	0	0	0	0
11235.6118134527	0	0	0	3	0	0	0	0	0
11239.2118148955	0	0	0	3	0	0	0	0	0
11242.8118146036	0	0	0	3	0	0	0	0	0
11246.41181943	0	0	0	3	0	0	0	0	0
11250.0118256864	0	0	0	3	0	0	0	0	0
11253.6118316593	0	0	0	3	0	0	0	0	0
11257.2118329883	0	0	0	3	0	0	0	0	0
11260.811835883	0	0	0	3	0	0	0	0	0
11264.4118400255	0	0	0	3	0	0	0	0	0
11268.0118432178	0	0	0	3	0	0	0	0	0
11271.6118351257	0	0	0	3	0	0	0	0	0
11275.2118422712	0	0	0	3	0	0	0	0	0
11278.8118481757	0	0	0	3	0	0	0	0	0
11282.4118518361	0	0	0	3	0	0	0	0	0
11286.0118533831	0	0	0	3	0	0	0	0	0
11289.6118534745	0	0	0	3	0	0	0	0	0
11293.2118581807	0	0	0	3	0	0	0	0	0
11296.8118792589	0	0	0	3	0	0	0	0	0
11300.4118789026	0	0	0	3	0	0	0	0	0
11304.0118813841	0	0	0	3	0	0	0	0	0
11307.6118913648	0	0	0	3	0	0	0	0	0
11311.2118885317	0	0	0	3	0	0	0	0	0
11314.8119019714	0	0	0	3	0	0	0	0	0
11318.4118969231	0	0	0	3	0	0	0	0	0
11322.0119025315	0	0	0	3	0	0	0	0	0
11325.6119036166	0	0	0	3	0	0	0	0	0
11329.2119064794	0	0	0	3	0	0	0	0	0
11332.811908508	0	0	0	3	0	0	0	0	0
11336.4119009949	0	0	0	3	0	0	0	0	0
11340.0119129059	0	0	0	3	0	0	0	0	0
11343.6119204007	0	0	0	3	0	0	0	0	0
11347.2119230995	0	0	0	3	0	0	0	0	0
11350.8119264798	0	0	0	3	0	0	0	0	0
11354.4119353019	0	0	0	3	0	0	0	0	0
11358.0119326292	0	0	0	3	0	0	0	0	0
11361.6119456719	0	0	0	3	0	0	0	0	0
11365.2119501814	0	0	0	3	0	0	0	0	0
11368.8119571551	0	0	0	3	0	0	0	0	0
11372.4119597172	0	0	0	3	0	0	0	0	0
11376.0119557492	0	0	0	3	0	0	0	0	0
11379.6119627208	0	0	0	3	0	0	0	0	0
11383.2119591181	0	0	0	3	0	0	0	0	0
11386.8119593433	0	0	0	3	0	0	0	0	0
11390.4119656911	0	0	0	3	0	0	0	0	0
11394.0119687741	0	0	0	3	0	0	0	0	0
11397.6119687662	0	0	0	3	0	0	0	0	0
11401.2119693495	0	0	0	3	0	0	0	0	0
11404.811979777	0	0	0	3	0	0	0	0	0
11408.4119788873	0	0	0	3	0	0	0	0	0
11412.0119781037	0	0	0	3	0	0	0	0	0
11415.6119842231	0	0	0	3	0	0	0	0	0
11419.2119843971	0	0	0	3	0	0	0	0	0
11422.8119982193	0	0	0	3	0	0	0	0	0
11426.4119997214	0	0	0	3	0	0	0	0	0
11430.0120000295	0	0	0	3	0	0	0	0	0
11433.6120135038	0	0	0	3	0	0	0	0	0
11437.2119987933	0	0	0	3	0	0	0	0	0
11440.8120159432	0	0	0	3	0	0	0	0	0
11444.4120162664	0	0	0	3	0	0	0	0	0
11448.0120240199	0	0	0	3	0	0	0	0	0
11451.612030836	0	0	0	3	0	0	0	0	0
11455.2120352672	0	0	0	3	0	0	0	0	0
11458.812036183	0	0	0	3	0	0	0	0	0
11462.4120368797	0	0	0	3	0	0	0	0	0
11466.0120435489	0	0	0	3	0	0	0	0	0
11469.6120505058	0	0	0	3	0	0	0	0	0
11473.2120480476	0	0	0	3	0	0	0	0	0
11476.8120552851	0	0	0	3	0	0	0	0	0
11480.4120628605	0	0	0	3	0	0	0	0	0
11484.0120730986	0	0	0	3	0	0	0	0	0
11487.6120722571	0	0	0	3	0	0	0	0	0
11491.212077455	0	0	0	3	0	0	0	0	0
11494.8120819973	0	0	0	3	0	0	0	0	0
11498.4120857807	0	0	0	3	0	0	0	0	0
11502.0120862977	0	0	0	3	0	0	0	0	0
11505.6120881762	0	0	0	3	0	0	0	0	0
11509.2120889714	0	0	0	3	0	0	0	0	0
11512.812094117	0	0	0	3	0	0	0	0	0
11516.412096323	0	0	0	3	0	0	0	0	0
11520.0121002056	0	0	0	3	0	0	0	0	0
11523.6121002494	0	0	0	3	0	0	0	0	0
11527.2121022259	0	0	0	3	0	0	0	0	0
11530.812105957	0	0	0	3	0	0	0	0	0
11534.4120985142	0	0	0	3	0	0	0	0	0
11538.0121094915	0	0	0	3	0	0	0	0	0
11541.6121096072	0	0	0	3	0	0	0	0	0
11545.2121134543	0	0	0	3	0	0	0	0	0
11548.8121144401	0	0	0	3	0	0	0	0	0
11552.4121217253	0	0	0	3	0	0	0	0	0
11556.0121188649	0	0	0	3	0	0	0	0	0
11559.6121249465	0	0	0	3	0	0	0	0	0
11563.2121167548	0	0	0	3	0	0	0	0	0
11566.8121300939	0	0	0	3	0	0	0	0	0
11570.4121401853	0	0	0	3	0	0	0	0	0
11574.0121448511	0	0	0	3	0	0	0	0	0
11577.61214649	0	0	0	3	0	0	0	0	0
11581.212145903	0	0	0	3	0	0	0	0	0
11584.8121475161	0	0	0	3	0	0	0	0	0
11588.4121502568	0	0	0	3	0	0	0	0	0
11592.0121494688	0	0	0	3	0	0	0	0	0
11595.6121506568	0	0	0	3	0	0	0	0	0
11599.2121571272	0	0	0	3	0	0	0	0	0
11602.8121555233	0	0	0	3	0	0	0	0	0
11606.4121642467	0	0	0	3	0	0	0	0	0
11610.0121618329	0	0	0	3	0	0	0	0	0
11613.6121543709	0	0	0	3	0	0	0	0	0
11617.2121660955	0	0	0	3	0	0	0	0	0
11620.8121655742	0	0	0	3	0	0	0	0	0
11624.4121724381	0	0	0	3	0	0	0	0	0
11628.0121738759	0	0	0	3	0	0	0	0	0
11631.6121837902	0	0	0	3	0	0	0	0	0
11635.2121870276	0	0	0	3	0	0	0	0	0
11638.8121872565	0	0	0	3	0	0	0	0	0
11642.4121919998	0	0	0	3	0	0	0	0	0
11646.0121959208	0	0	0	3	0	0	0	0	0
11649.6122060844	0	0	0	3	0	0	0	0	0
11653.2122071006	0	0	0	3	0	0	0	0	0
11656.81219476	0	0	0	3	0	0	0	0	0
11660.4122166633	0	0	0	3	0	0	0	0	0
11664.0122295497	0	0	0	3	0	0	0	0	0
11667.6122342295	0	0	0	3	0	0	0	0	0
11671.2122298947	0	0	0	3	0	0	0	0	0
11674.8122366	0	0	0	3	0	0	0	0	0
11678.4122401153	0	0	0	4	0	0	0	0	0
11682.0122485438	0	0	0	4	0	0	0	0	0
11685.6122475596	0	0	0	4	0	0	0	0	0
11689.2122560149	0	0	0	4	0	0	0	0	0
11692.8122534271	0	0	0	4	0	0	0	0	0
11696.4122637425	0	0	0	4	0	0	0	0	0
11700.0122664049	0	0	0	4	0	0	0	0	0
11703.6122694341	0	0	0	4	0	0	0	0	0
11707.2122690571	0	0	0	4	0	0	0	0	0
11710.812265033	0	0	0	4	0	0	0	0	0
11714.4122720064	0	0	0	4	0	0	0	0	0
11718.0122726062	0	0	0	4	0	0	0	0	0
11721.6122820998	0	0	0	4	0	0	0	0	0
11725.2122853177	0	0	0	4	0	0	0	0	0
11728.8122919671	0	0	0	4	0	0	0	0	0
11732.4123000283	0	0	0	4	0	0	0	0	0
11736.0122966819	0	0	0	4	0	0	0	0	0
11739.6123144778	0	0	0	4	0	0	0	0	0
11743.2123071451	0	0	0	4	0	0	0	0	0
11746.812318899	0	0	0	4	0	0	0	0	0
11750.4123197781	0	0	0	4	0	0	0	0	0
11754.0123226911	0	0	0	4	0	0	0	0	0
11757.6123176178	0	0	0	4	0	0	0	0	0
11761.2123242809	0	0	0	4	0	0	0	0	0
11764.8123196745	0	0	0	4	0	0	0	0	0
11768.4123465394	0	0	0	4	0	0	0	0	0
11772.0123461924	0	0	0	4	0	0	0	0	0
11775.6123527796	0	0	0	4	0	0	0	0	0
11779.2123499399	0	0	0	4	0	0	0	0	0
11782.8123532644	0	0	0	4	0	0	0	0	0
11786.4123573913	0	0	0	4	0	0	0	0	0
11790.0123625481	0	0	0	4	0	0	0	0	0
11793.6123852414	0	0	0	4	0	0	0	0	0
