Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7405.22037903373	0	0	0	0	0	0	1	0	0
7408.82037585932	0	0	0	0	0	0	1	0	0
7412.4203844145	0	0	0	0	0	0	1	0	0
7416.02039435804	0	0	0	0	0	0	1	0	0
7419.62039916501	0	0	0	0	0	0	1	0	0
7423.22039518936	0	0	0	0	0	0	1	0	0
7426.82038679689	0	0	0	0	0	0	1	0	0
7430.4204091021	0	0	0	0	0	0	1	0	0
7434.02041347345	0	0	0	0	0	0	1	0	0
7437.62040977149	0	0	0	0	0	0	1	0	0
7441.22042021993	0	0	0	0	0	0	1	0	0
7444.82042487755	0	0	0	0	0	0	1	0	0
7448.42042349121	0	0	0	0	0	0	1	0	0
7452.02042958274	0	0	0	0	0	0	1	0	0
7455.62042673335	0	0	0	0	0	0	1	0	0
7459.22044064094	0	0	0	0	0	0	1	0	0
7462.82045348648	0	0	0	0	0	0	1	0	0
7466.42045708636	0	0	0	0	0	0	1	0	0
7470.02047233185	0	0	0	0	0	0	1	0	0
7473.62047314224	0	0	0	0	0	0	1	0	0
7477.22049356052	0	0	0	0	0	0	1	0	0
7480.82048482171	0	0	0	0	0	0	1	0	0
7484.42048906548	0	0	0	0	0	0	1	0	0
7488.02049952818	0	0	0	0	0	0	1	0	0
7491.62051768661	0	0	0	0	0	0	1	0	0
7495.22053649342	0	0	0	0	0	0	1	0	0
7498.8205641155	0	0	0	0	0	0	1	0	0
7502.42056450211	0	0	0	0	0	0	1	0	0
7506.02055409927	0	0	0	0	0	0	1	0	0
7509.62057428437	0	0	0	0	0	0	1	0	0
7513.22057227359	0	0	0	0	0	0	1	0	0
7516.82056779477	0	0	0	0	0	0	1	0	0
7520.42056381283	0	0	0	0	0	0	1	0	0
7524.02055691511	0	0	0	0	0	0	1	0	0
7527.62058282809	0	0	0	0	0	0	1	0	0
7531.22058704319	0	0	0	0	0	0	1	0	0
7534.82062153753	0	0	0	0	0	0	1	0	0
7538.42063106094	0	0	0	0	0	0	1	0	0
7542.0206353783	0	0	0	0	0	0	1	0	0
7545.62064719716	0	0	0	0	0	0	1	0	0
7549.22064112496	0	0	0	0	0	0	1	0	0
7552.82065011255	0	0	0	0	0	0	1	0	0
7556.42065396827	0	0	0	0	0	0	1	0	0
7560.02064957405	0	0	0	0	0	0	1	0	0
7563.62065761828	0	0	0	0	0	0	1	0	0
7567.22067838079	0	0	0	0	0	0	1	0	0
7570.82068630793	0	0	0	0	0	0	1	0	0
7574.42069445128	0	0	0	0	0	0	1	0	0
7578.02069918952	0	0	0	0	0	0	1	0	0
7581.62070415706	0	0	0	0	0	0	1	0	0
7585.22070257859	0	0	0	0	0	0	1	0	0
7588.82070885698	0	0	0	0	0	0	1	0	0
7592.42072011129	0	0	0	0	0	0	1	0	0
7596.02069934023	0	0	0	0	0	0	1	0	0
7599.62072816413	0	0	0	0	0	0	1	0	0
7603.22075810998	0	0	0	0	0	0	1	0	0
7606.82074969082	0	0	0	0	0	0	1	0	0
7610.42075752345	0	0	0	0	0	0	1	0	0
7614.02076951469	0	0	0	0	0	0	1	0	0
7617.62077292011	0	0	0	0	0	0	1	0	0
7621.22078360104	0	0	0	0	0	0	1	0	0
7624.82079439821	0	0	0	0	0	0	1	0	0
7628.4207978149	0	0	0	0	0	0	1	0	0
7632.02079467241	0	0	0	0	0	0	1	0	0
7635.62081589806	0	0	0	0	0	0	1	0	0
7639.2208243647	0	0	0	0	0	0	1	0	0
7642.82081278868	0	0	0	0	0	0	1	0	0
7646.42081429486	0	0	0	0	0	0	1	0	0
7650.02083965927	0	0	0	0	0	0	1	0	0
7653.62085367317	0	0	0	0	0	0	1	0	0
7657.22087324224	0	0	0	0	0	0	1	0	0
7660.82087164612	0	0	0	0	0	0	1	0	0
7664.42089267298	0	0	0	0	0	0	1	0	0
7668.02088744585	0	0	0	0	0	0	1	0	0
7671.62089156833	0	0	0	0	0	0	1	0	0
7675.22089966533	0	0	0	0	0	0	1	0	0
7678.82090901714	0	0	0	0	0	0	1	0	0
7682.42092738326	0	0	0	0	0	0	1	0	0
7686.02092546113	0	0	0	0	0	0	1	0	0
7689.62093454627	0	0	0	0	0	0	1	0	0
7693.22094229002	0	0	0	0	0	0	1	0	0
7696.82093960501	0	0	0	0	0	0	1	0	0
7700.4209488249	0	0	0	0	0	0	1	0	0
7704.02096887737	0	0	0	0	0	0	1	0	0
7707.62097338735	0	0	0	0	0	0	1	0	0
7711.22099395832	0	0	0	0	0	0	1	0	0
7714.82098452285	0	0	0	0	0	0	1	0	0
7718.42099925192	0	0	0	0	0	0	1	0	0
7722.02099943058	0	0	0	0	0	0	1	0	0
7725.62100070836	0	0	0	0	0	0	1	0	0
7729.22100718712	0	0	0	0	0	0	1	0	0
7732.82100752145	0	0	0	0	0	0	1	0	0
7736.42100584187	0	0	0	0	0	0	1	0	0
7740.02101009893	0	0	0	0	0	0	1	0	0
7743.62104054149	0	0	0	0	0	0	1	0	0
7747.22103908004	0	0	0	0	0	0	1	0	0
7750.8210373185	0	0	0	0	0	0	1	0	0
7754.42104454479	0	0	0	0	0	0	1	0	0
7758.02105369263	0	0	0	0	0	0	1	0	0
7761.62104538994	0	0	0	0	0	0	1	0	0
7765.22105546065	0	0	0	0	0	0	1	0	0
7768.82104838459	0	0	0	0	0	0	1	0	0
7772.42105273201	0	0	0	0	0	0	1	0	0
7776.0210718872	0	0	0	0	0	0	1	0	0
7779.621068096	0	0	0	0	0	0	1	0	0
7783.22107224321	0	0	0	0	0	0	1	0	0
7786.8210571689	0	0	0	0	0	0	1	0	0
7790.42109325041	0	0	0	0	0	0	1	0	0
7794.02109280445	0	0	0	0	0	0	1	0	0
7797.62109592337	0	0	0	0	0	0	1	0	0
7801.22112053262	0	0	0	0	0	0	1	0	0
7804.82113035392	0	0	0	0	0	0	1	0	0
7808.42112840505	0	0	0	0	0	0	1	0	0
7812.02113054861	0	0	0	0	0	0	1	0	0
7815.62113994203	0	0	0	0	0	0	1	0	0
7819.22113975931	0	0	0	0	0	0	1	0	0
7822.82113543031	0	0	0	0	0	0	1	0	0
7826.42114687822	0	0	0	0	0	0	1	0	0
7830.02114912581	0	0	0	0	0	0	1	0	0
7833.62115565359	0	0	0	0	0	0	1	0	0
7837.22115033706	0	0	0	0	0	0	1	0	0
7840.82114454269	0	0	0	0	0	0	1	0	0
7844.42116718162	0	0	0	0	0	0	1	0	0
7848.02115874571	0	0	0	0	0	0	1	0	0
7851.62117255301	0	0	0	0	0	0	1	0	0
7855.22118014872	0	0	0	0	0	0	1	0	0
7858.82118139007	0	0	0	0	0	0	1	0	0
7862.42118470855	0	0	0	0	0	0	1	0	0
7866.02117939368	0	0	0	0	0	0	1	0	0
7869.6211992694	0	0	0	0	0	0	1	0	0
7873.22120431224	0	0	0	0	0	0	1	0	0
7876.82120215482	0	0	0	0	0	0	1	0	0
7880.42122073146	0	0	0	0	0	0	1	0	0
7884.02121893835	0	0	0	0	0	0	1	0	0
7887.62124153192	0	0	0	0	0	0	1	0	0
7891.22126388813	0	0	0	0	0	0	1	0	0
7894.82126356091	0	0	0	0	0	0	1	0	0
7898.42125327647	0	0	0	0	0	0	1	0	0
7902.02127409333	0	0	0	0	0	0	1	0	0
7905.62127800145	0	0	0	0	0	0	1	0	0
7909.22128909969	0	0	0	0	0	0	1	0	0
7912.82128431679	0	0	0	0	0	0	1	0	0
7916.42131979145	0	0	0	0	0	0	1	0	0
7920.02131945783	0	0	0	0	0	0	1	0	0
7923.62134036017	0	0	0	0	0	0	1	0	0
7927.22133960524	0	0	0	0	0	0	1	0	0
7930.82134120521	0	0	0	0	0	0	1	0	0
7934.42136226228	0	0	0	0	0	0	1	0	0
7938.02136016056	0	0	0	0	0	0	1	0	0
7941.62138160655	0	0	0	0	0	0	1	0	0
7945.22138423455	0	0	0	0	0	0	1	0	0
7948.82137670735	0	0	0	0	0	0	1	0	0
7952.42139842671	0	0	0	0	0	0	1	0	0
7956.02140259871	0	0	0	0	0	0	1	0	0
7959.62141808785	0	0	0	0	0	0	1	0	0
7963.2214207069	0	0	0	0	0	0	1	0	0
7966.82142914998	0	0	0	0	0	0	1	0	0
7970.42143419664	0	0	0	0	0	0	1	0	0
7974.0214320454	0	0	0	0	0	0	1	0	0
7977.62143279896	0	0	0	0	0	0	1	0	0
7981.22143686326	0	0	0	0	0	0	1	0	0
7984.82145391437	0	0	0	0	0	0	1	0	0
7988.42145523074	0	0	0	0	0	0	1	0	0
7992.02144895199	0	0	0	0	0	0	1	0	0
7995.62145243188	0	0	0	0	0	0	1	0	0
7999.22146741924	0	0	0	0	0	0	1	0	0
8002.82147563888	0	0	0	0	0	0	1	0	0
8006.42147917505	0	0	0	0	0	0	1	0	0
8010.02146327237	0	0	0	0	0	0	1	0	0
8013.62148071554	0	0	0	0	0	0	1	0	0
8017.22148607174	0	0	0	0	0	0	1	0	0
8020.82149689738	0	0	0	0	0	0	1	0	0
8024.42149893214	0	0	0	0	0	0	1	0	0
8028.02152716	0	0	0	0	0	0	1	0	0
8031.62151735808	0	0	0	0	0	0	1	0	0
8035.22152782983	0	0	0	0	0	0	1	0	0
8038.82152642323	0	0	0	0	0	0	1	0	0
8042.42153572907	0	0	0	0	0	0	1	0	0
8046.02155339777	0	0	0	0	0	0	1	0	0
8049.62154899276	0	0	0	0	0	0	1	0	0
8053.22155236635	0	0	0	0	0	0	1	0	0
8056.82156910527	0	0	0	0	0	0	1	0	0
8060.42157954185	0	0	0	0	0	0	1	0	0
8064.02159565142	0	0	0	0	0	0	1	0	0
8067.6216115522	0	0	0	0	0	0	1	0	0
8071.22160447569	0	0	0	0	0	0	1	0	0
8074.82161422386	0	0	0	0	0	0	1	0	0
8078.42162501827	0	0	0	0	0	0	1	0	0
8082.02164481303	0	0	0	0	0	0	1	0	0
8085.62165165743	0	0	0	0	0	0	1	0	0
8089.22165738255	0	0	0	0	0	0	1	0	0
8092.82167685951	0	0	0	0	0	0	1	0	0
8096.42168019997	0	0	0	0	0	0	1	0	0
8100.02169186492	0	0	0	0	0	0	1	0	0
8103.62169926664	0	0	0	0	0	0	1	0	0
8107.22169730949	0	0	0	0	0	0	1	0	0
8110.8217143955	0	0	0	0	0	0	1	0	0
8114.42170221443	0	0	0	0	0	0	1	0	0
8118.02171562058	0	0	0	0	0	0	1	0	0
8121.62173108368	0	0	0	0	0	0	1	0	0
8125.22173112503	0	0	0	0	0	0	1	0	0
8128.82172393209	0	0	0	0	0	0	1	0	0
8132.42174072421	0	0	0	0	0	0	1	0	0
8136.02173986006	0	0	0	0	0	0	1	0	0
8139.62175093135	0	0	0	0	0	0	1	0	0
8143.22174259762	0	0	0	0	0	0	1	0	0
8146.82174636043	0	0	0	0	0	0	1	0	0
8150.42176085696	0	0	0	0	0	0	1	0	0
8154.02176331277	0	0	0	0	0	0	1	0	0
8157.62176488127	0	0	0	0	0	0	1	0	0
8161.22176917389	0	0	0	0	0	0	1	0	0
8164.82175529139	0	0	0	0	0	0	1	0	0
8168.42177376642	0	0	0	0	0	0	1	0	0
8172.0217833655	0	0	0	0	0	0	1	0	0
8175.62180272981	0	0	0	0	0	0	1	0	0
8179.2218160906	0	0	0	0	0	0	1	0	0
8182.82180540275	0	0	0	0	0	0	1	0	0
8186.42181858219	0	0	0	0	0	0	1	0	0
8190.02182198393	0	0	0	0	0	0	1	0	0
8193.62181769914	0	0	0	0	0	0	1	0	0
8197.22182500988	0	0	0	0	0	0	1	0	0
8200.82183522748	0	0	0	0	0	0	1	0	0
8204.42186830846	0	0	0	0	0	0	1	0	0
8208.02187120336	0	0	0	0	0	0	1	0	0
8211.62187174644	0	0	0	0	0	0	1	0	0
8215.22188567542	0	0	0	0	0	0	1	0	0
8218.82189398037	0	0	0	0	0	0	1	0	0
8222.42191692335	0	0	0	0	0	0	1	0	0
8226.02192196578	0	0	0	0	0	0	1	0	0
8229.62191612816	0	0	0	0	0	0	1	0	0
8233.22193191405	0	0	0	0	0	0	1	0	0
8236.8219332788	0	0	0	0	0	0	1	0	0
8240.42193058245	0	0	0	0	0	0	1	0	0
8244.02193192429	0	0	0	0	0	0	1	0	0
8247.62193365196	0	0	0	0	0	0	1	0	0
8251.22193740234	0	0	0	0	0	0	1	0	0
8254.82195410731	0	0	0	0	0	0	1	0	0
8258.42195647315	0	0	0	0	0	0	1	0	0
8262.02195151579	0	0	0	0	0	0	1	0	0
8265.62196131309	0	0	0	0	0	0	1	0	0
8269.22195691407	0	0	0	0	0	0	1	0	0
8272.82197189864	0	0	0	0	0	0	1	0	0
8276.4219788318	0	0	0	0	0	0	1	0	0
8280.02198829276	0	0	0	0	0	0	1	0	0
8283.62198091686	0	0	0	0	0	0	1	0	0
8287.2219947462	0	0	0	0	0	0	1	0	0
8290.82199959994	0	0	0	0	0	0	1	0	0
8294.42198509422	0	0	0	0	0	0	1	0	0
8298.02201618494	0	0	0	0	0	0	1	0	0
8301.62200685808	0	0	0	0	0	0	1	0	0
8305.22202082425	0	0	0	0	0	0	1	0	0
8308.82202749153	0	0	0	0	0	0	1	0	0
8312.42202795087	0	0	0	0	0	0	1	0	0
8316.02205049935	0	0	0	0	0	0	1	0	0
8319.62205337093	0	0	0	0	0	0	1	0	0
8323.22205732866	0	0	0	0	0	0	1	0	0
8326.82206353837	0	0	0	0	0	0	1	0	0
8330.42206470059	0	0	0	0	0	0	1	0	0
8334.0220731321	0	0	0	0	0	0	1	0	0
8337.62208368086	0	0	0	0	0	0	1	0	0
8341.22208900464	0	0	0	0	0	0	1	0	0
8344.82209487863	0	0	0	0	0	0	1	0	0
8348.42208609971	0	0	0	0	0	0	1	0	0
8352.02210069033	0	0	0	0	0	0	1	0	0
8355.62212273517	0	0	0	0	0	0	1	0	0
8359.22212444066	0	0	0	0	0	0	1	0	0
8362.82211970232	0	0	0	0	0	0	1	0	0
8366.42212863381	0	0	0	0	0	0	1	0	0
8370.02213401312	0	0	0	0	0	0	1	0	0
8373.6221433535	0	0	0	0	0	0	1	0	0
8377.22214271749	0	0	0	0	0	0	1	0	0
8380.82214335841	0	0	0	0	0	0	1	0	0
8384.42212744653	0	0	0	0	0	0	1	0	0
8388.0221597933	0	0	0	0	0	0	1	0	0
8391.62215702735	0	0	0	0	0	0	1	0	0
8395.22215430498	0	0	0	0	0	0	1	0	0
8398.8221550467	0	0	0	0	0	0	1	0	0
8402.4221474986	0	0	0	0	0	0	1	0	0
8406.0221727027	0	0	0	0	0	0	1	0	0
8409.62218273705	0	0	0	0	0	0	1	0	0
8413.22220082837	0	0	0	0	0	0	1	0	0
8416.82218597733	0	0	0	0	0	0	1	0	0
8420.42220199689	0	0	0	0	0	0	1	0	0
8424.02218869046	0	0	0	0	0	0	1	0	0
8427.6222142559	0	0	0	0	0	0	1	0	0
8431.22224799099	0	0	0	0	0	0	1	0	0
8434.822254283	0	0	0	0	0	0	1	0	0
8438.42225002449	0	0	0	0	0	0	1	0	0
8442.02224810638	0	0	0	0	0	0	1	0	0
8445.62225645085	0	0	0	0	0	0	1	0	0
8449.22226060144	0	0	0	0	0	0	1	0	0
8452.82226967698	0	0	0	0	0	0	1	0	0
8456.42231216659	0	0	0	0	0	0	1	0	0
8460.02231932172	0	0	0	0	0	0	1	0	0
8463.62231813391	0	0	0	0	0	0	1	0	0
8467.22232276411	0	0	0	0	0	0	1	0	0
8470.82234145566	0	0	0	0	0	0	1	0	0
8474.42235579509	0	0	0	0	0	0	1	0	0
8478.02236473711	0	0	0	0	0	0	1	0	0
8481.62237882553	0	0	0	0	0	0	1	0	0
8485.22238164144	0	0	0	0	0	0	1	0	0
8488.82239593933	0	0	0	0	0	0	1	0	0
8492.42239002863	0	0	0	0	0	0	1	0	0
8496.02240238131	0	0	0	0	0	0	1	0	0
8499.62239977103	0	0	0	0	0	0	1	0	0
8503.22241568935	0	0	0	0	0	0	1	0	0
8506.82243324348	0	0	0	0	0	0	1	0	0
8510.42243775322	0	0	0	0	0	0	1	0	0
8514.0224376672	0	0	0	0	0	0	1	0	0
8517.62243824058	0	0	0	0	0	0	1	0	0
8521.22243701889	0	0	0	0	0	0	1	0	0
8524.82244564026	0	0	0	0	0	0	1	0	0
8528.42244520782	0	0	0	0	0	0	1	0	0
8532.02245986829	0	0	0	0	0	0	1	0	0
8535.62248416077	0	0	0	0	0	0	1	0	0
8539.22250714063	0	0	0	0	0	0	1	0	0
8542.82251175413	0	0	0	0	0	0	1	0	0
8546.4225350338	0	0	0	0	0	0	1	0	0
8550.02253676762	0	0	0	0	0	0	1	0	0
8553.62254625131	0	0	0	0	0	0	1	0	0
8557.22256055821	0	0	0	0	0	0	1	0	0
8560.82260109054	0	0	0	0	0	0	1	0	0
8564.42259734174	0	0	0	0	0	0	1	0	0
8568.02262604903	0	0	0	0	0	0	1	0	0
8571.62261761436	0	0	0	0	0	0	1	0	0
8575.22262560901	0	0	0	0	0	0	1	0	0
8578.82263453424	0	0	0	0	0	0	1	0	0
8582.42263530473	0	0	0	0	0	0	1	0	0
8586.0226305242	0	0	0	0	0	0	1	0	0
8589.6226576567	0	0	0	0	0	0	1	0	0
8593.22266206728	0	0	0	0	0	0	1	0	0
8596.8226633407	0	0	0	0	0	0	1	0	0
8600.42266602664	0	0	0	0	0	0	1	0	0
8604.0226704522	0	0	0	0	0	0	1	0	0
8607.62266644377	0	0	0	0	0	0	1	0	0
8611.22266804391	0	0	0	0	0	0	1	0	0
8614.82268660669	0	0	0	0	0	0	1	0	0
8618.42268972331	0	0	0	0	0	0	1	0	0
8622.02269929671	0	0	0	0	0	0	1	0	0
8625.62271659956	0	0	0	0	0	0	1	0	0
8629.22268442045	0	0	0	0	0	0	1	0	0
8632.82272621409	0	0	0	0	0	0	1	0	0
8636.42272626876	0	0	0	0	0	0	1	0	0
8640.02272069166	0	0	0	0	0	0	1	0	0
8643.62273415584	0	0	0	0	0	0	1	0	0
8647.22272808404	0	0	0	0	0	0	1	0	0
8650.82274142668	0	0	0	0	0	0	1	0	0
8654.42274701776	0	0	0	0	0	0	1	0	0
8658.02271786041	0	0	0	0	0	0	1	0	0
8661.62274302244	0	0	0	0	0	0	1	0	0
8665.22276240498	0	0	0	0	0	0	1	0	0
8668.82274901656	0	0	0	0	0	0	1	0	0
8672.42277228876	0	0	0	0	0	0	1	0	0
8676.02276721078	0	0	0	0	0	0	1	0	0
8679.62277267191	0	0	0	0	0	0	1	0	0
8683.22277329155	0	0	0	0	0	0	1	0	0
8686.82277865091	0	0	0	0	0	0	1	0	0
8690.42278521915	0	0	0	0	0	0	1	0	0
8694.02278673116	0	0	0	0	0	0	1	0	0
8697.62280697683	0	0	0	0	0	0	1	0	0
8701.2228021726	0	0	0	0	0	0	1	0	0
8704.8228226117	0	0	0	0	0	0	1	0	0
8708.42281760936	0	0	0	0	0	0	1	0	0
8712.02282385209	0	0	0	0	0	0	1	0	0
8715.62282497822	0	0	0	0	0	0	1	0	0
8719.22283063323	0	0	0	0	0	0	1	0	0
8722.82284052588	0	0	0	0	0	0	1	0	0
8726.42283921885	0	0	0	0	0	0	1	0	0
8730.02284392898	0	0	0	0	0	0	1	0	0
8733.62284838306	0	0	0	0	0	0	1	0	0
8737.22284249645	0	0	0	0	0	0	1	0	0
8740.82284287271	0	0	0	0	0	0	1	0	0
8744.4228558056	0	0	0	0	0	0	1	0	0
8748.0228656037	0	0	0	0	0	0	1	0	0
8751.62286520658	0	0	0	0	0	0	1	0	0
8755.22287459289	0	0	0	0	0	0	1	0	0
8758.82287182901	0	0	0	0	0	0	1	0	0
8762.42288308029	0	0	0	0	0	0	1	0	0
8766.02288057986	0	0	0	0	0	0	1	0	0
8769.62289686444	0	0	0	0	0	0	1	0	0
8773.22289517594	0	0	0	0	0	0	1	0	0
8776.82290271953	0	0	0	0	0	0	1	0	0
8780.42290720521	0	0	0	0	0	0	1	0	0
8784.02291841538	0	0	0	0	0	0	1	0	0
8787.62291741047	0	0	0	0	0	0	1	0	0
8791.2229179642	0	0	0	0	0	0	1	0	0
8794.8229302521	0	0	0	0	0	0	1	0	0
8798.42292900134	0	0	0	0	0	0	1	0	0
8802.02294271278	0	0	0	0	0	0	1	0	0
8805.62294131784	0	0	0	0	0	0	1	0	0
8809.22295174936	0	0	0	0	0	0	1	0	0
8812.82295779029	0	0	0	0	0	0	1	0	0
8816.42292592659	0	0	0	0	0	0	1	0	0
8820.02293916642	0	0	0	0	0	0	1	0	0
8823.6229683434	0	0	0	0	0	0	1	0	0
8827.22297071094	0	0	0	0	0	0	1	0	0
8830.82300351783	0	0	0	0	0	0	1	0	0
8834.42301432804	0	0	0	0	0	0	1	0	0
8838.02304115592	0	0	0	0	0	0	1	0	0
8841.62304114404	0	0	0	0	0	0	1	0	0
8845.22303736164	0	0	0	0	0	0	1	0	0
8848.82304468326	0	0	0	0	0	0	1	0	0
8852.4230560393	0	0	0	0	0	0	1	0	0
8856.02306229361	0	0	0	0	0	0	1	0	0
8859.62306294801	0	0	0	0	0	0	1	0	0
8863.22307421669	0	0	0	0	0	0	1	0	0
8866.82308574485	0	0	0	0	0	0	1	0	0
8870.42311889403	0	0	0	0	0	0	1	0	0
8874.02313300453	0	0	0	0	0	0	1	0	0
8877.6231360258	0	0	0	0	0	0	1	0	0
8881.22313407659	0	0	0	0	0	0	1	0	0
8884.82314186842	0	0	0	0	0	0	1	0	0
8888.42315090815	0	0	0	0	0	0	1	0	0
8892.02315230528	0	0	0	0	0	0	1	0	0
8895.62315287684	0	0	0	0	0	0	1	0	0
8899.22315692391	0	0	0	0	0	0	1	0	0
8902.82316663125	0	0	0	0	0	0	1	0	0
8906.42318142165	0	0	0	0	0	0	1	0	0
8910.02319330068	0	0	0	0	0	0	1	0	0
8913.62318402986	0	0	0	0	0	0	1	0	0
8917.22319656909	0	0	0	0	0	0	1	0	0
8920.82321043529	0	0	0	0	0	0	1	0	0
8924.4232076357	0	0	0	0	0	0	1	0	0
8928.02321361101	0	0	0	0	0	0	1	0	0
8931.62323175393	0	0	0	0	0	0	1	0	0
8935.22322720281	0	0	0	0	0	0	1	0	0
8938.82324090274	0	0	0	0	0	0	1	0	0
8942.4232597753	0	0	0	0	0	0	1	0	0
8946.02325940726	0	0	0	0	0	0	1	0	0
8949.62324599586	0	0	0	0	0	0	1	0	0
8953.22326690056	0	0	0	0	0	0	1	0	0
8956.82325835625	0	0	0	0	0	0	1	0	0
8960.42326929879	0	0	0	0	0	0	1	0	0
8964.02328774821	0	0	0	0	0	0	1	0	0
8967.62328307528	0	0	0	0	0	0	1	0	0
8971.22329371663	0	0	0	0	0	0	1	0	0
8974.82330485453	0	0	0	0	0	0	1	0	0
8978.42330390669	0	0	0	0	0	0	1	0	0
8982.02330443112	0	0	0	0	0	0	1	0	0
8985.62332300796	0	0	0	0	0	0	1	0	0
8989.22332671361	0	0	0	0	0	0	1	0	0
8992.82333147814	0	0	0	0	0	0	1	0	0
8996.42331683159	0	0	0	0	0	0	1	0	0
9000.02332973852	0	0	0	0	0	0	1	0	0
9003.62334292614	0	0	0	0	0	0	1	0	0
9007.22334512685	0	0	0	0	0	0	1	0	0
9010.82332714796	0	0	0	0	0	0	1	0	0
9014.42335791916	0	0	0	0	0	0	1	0	0
9018.02335975645	0	0	0	0	0	0	1	0	0
9021.62335524736	0	0	0	0	0	0	1	0	0
9025.22337139705	0	0	0	0	0	0	1	0	0
9028.82337729613	0	0	0	0	0	0	1	0	0
9032.42338998131	0	0	0	0	0	0	1	0	0
9036.0233774775	0	0	0	0	0	0	1	0	0
9039.6233913259	0	0	0	0	0	0	1	0	0
9043.22340728693	0	0	0	0	0	0	1	0	0
9046.82340170281	0	0	0	0	0	0	1	0	0
9050.42342171675	0	0	0	0	0	0	1	0	0
9054.02343385101	0	0	0	0	0	0	1	0	0
9057.62342899757	0	0	0	0	0	0	1	0	0
9061.22343338014	0	0	0	0	0	0	1	0	0
9064.82344196291	0	0	0	0	0	0	1	0	0
9068.42344419488	0	0	0	0	0	0	1	0	0
9072.02345099796	0	0	0	0	0	0	1	0	0
9075.6234523171	0	0	0	0	0	0	1	0	0
9079.2234450362	0	0	0	0	0	0	1	0	0
9082.82345135657	0	0	0	0	0	0	1	0	0
9086.42347599183	0	0	0	0	0	0	1	0	0
9090.02347845524	0	0	0	0	0	0	1	0	0
9093.62347844598	0	0	0	0	0	0	1	0	0
9097.22348669523	0	0	0	0	0	0	1	0	0
9100.82349196832	0	0	0	0	0	0	1	0	0
9104.42349331991	0	0	0	0	0	0	1	0	0
9108.02350562651	0	0	0	0	0	0	1	0	0
9111.62349821738	0	0	0	0	0	0	1	0	0
9115.22352517017	0	0	0	0	0	0	1	0	0
9118.8235162618	0	0	0	0	0	0	1	0	0
9122.42353266235	0	0	0	0	0	0	1	0	0
9126.02354433552	0	0	0	0	0	0	1	0	0
9129.6235445875	0	0	0	0	0	0	1	0	0
9133.22354845931	0	0	0	0	0	0	1	0	0
9136.82352075131	0	0	0	0	0	0	1	0	0
9140.42355845378	0	0	0	0	0	0	1	0	0
9144.02357344207	0	0	0	0	0	0	1	0	0
9147.62358155153	0	0	0	0	0	0	1	0	0
9151.22358600368	0	0	0	0	0	0	1	0	0
9154.82359024145	0	0	0	0	0	0	1	0	0
9158.42359556192	0	0	0	0	0	0	1	0	0
9162.02362309621	0	0	0	0	0	0	1	0	0
9165.62363505907	0	0	0	0	0	0	1	0	0
9169.22363737442	0	0	0	0	0	0	1	0	0
9172.82363693243	0	0	0	0	0	0	1	0	0
9176.42365344752	0	0	0	0	0	0	1	0	0
9180.02365601853	0	0	0	0	0	0	1	0	0
9183.6236783591	0	0	0	0	0	0	1	0	0
9187.22369231314	0	0	0	0	0	0	1	0	0
9190.8236991324	0	0	0	0	0	0	1	0	0
9194.42369576192	0	0	0	0	0	0	1	0	0
9198.02371044563	0	0	0	0	0	0	1	0	0
9201.62376779953	0	0	0	0	0	0	1	0	0
9205.22376699156	0	0	0	0	0	0	1	0	0
9208.82377531283	0	0	0	0	0	0	1	0	0
9212.42377281447	0	0	0	0	0	0	1	0	0
9216.02378098191	0	0	0	0	0	0	1	0	0
9219.62377261137	0	0	0	0	0	0	1	0	0
9223.223788196	0	0	0	0	0	0	1	0	0
9226.82379119342	0	0	0	0	0	0	1	0	0
9230.42379841934	0	0	0	0	0	0	1	0	0
9234.02379603599	0	0	0	0	0	0	1	0	0
9237.62379416001	0	0	0	0	0	0	1	0	0
9241.22381056716	0	0	0	0	0	0	1	0	0
9244.82384719245	0	0	0	0	0	0	1	0	0
9248.42387614913	0	0	0	0	0	0	1	0	0
9252.02386949244	0	0	0	0	0	0	1	0	0
9255.62391239265	0	0	0	0	0	0	1	0	0
9259.22391411688	0	0	0	0	0	0	1	0	0
9262.82393061473	0	0	0	0	0	0	1	0	0
9266.42392564119	0	0	0	0	0	0	1	0	0
9270.02393382842	0	0	0	0	0	0	1	0	0
9273.6239411648	0	0	0	0	0	0	1	0	0
9277.22394505139	0	0	0	0	0	0	1	0	0
9280.82395575421	0	0	0	0	0	0	1	0	0
9284.42395753641	0	0	0	0	0	0	1	0	0
9288.02396201755	0	0	0	0	0	0	1	0	0
9291.62395931011	0	0	0	0	0	0	1	0	0
9295.22396514042	0	0	0	0	0	0	1	0	0
9298.82396175456	0	0	0	0	0	0	1	0	0
9302.42397585893	0	0	0	0	0	0	1	0	0
9306.02397790902	0	0	0	0	0	0	1	0	0
9309.62398956673	0	0	0	0	0	0	1	0	0
9313.22402524536	0	0	0	0	0	0	1	0	0
9316.82402498745	0	0	0	0	0	0	1	0	0
9320.42402867711	0	0	0	0	0	0	1	0	0
9324.02403164269	0	0	0	0	0	0	1	0	0
9327.62402482286	0	0	0	0	0	0	1	0	0
9331.22404249658	0	0	0	0	0	0	1	0	0
