Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8614.82316980309	0	0	0	0	0	0	0	0	0
8618.42318136602	0	0	0	0	0	0	0	0	0
8622.02319336232	0	0	0	0	0	0	0	0	0
8625.6231909765	0	0	0	0	0	0	0	0	0
8629.22319223607	0	0	0	0	0	0	0	0	0
8632.823199861	0	0	0	0	0	0	0	0	0
8636.42320287396	0	0	0	0	0	0	0	0	0
8640.02320798015	0	0	0	0	0	0	0	0	0
8643.62319772956	0	0	0	0	0	0	0	0	0
8647.22322738585	0	0	0	0	0	0	0	0	0
8650.82321594757	0	0	0	0	0	0	0	0	0
8654.42323218923	0	0	0	0	0	0	0	0	0
8658.02323862726	0	0	0	0	0	0	0	0	0
8661.62324102354	0	0	0	0	0	0	0	0	0
8665.22323352909	0	0	0	0	0	0	0	0	0
8668.82323485893	0	0	0	0	0	0	0	0	0
8672.42323392802	0	0	0	0	0	0	0	0	0
8676.0232467295	0	0	0	0	0	0	0	0	0
8679.62324559865	0	0	0	0	0	0	0	0	0
8683.22325491157	0	0	0	0	0	0	0	0	0
8686.82328762926	0	0	0	0	0	0	0	0	0
8690.42328928596	0	0	0	0	0	0	0	0	0
8694.02329890525	0	0	0	0	0	0	0	0	0
8697.62327922646	0	0	0	0	0	0	0	0	0
8701.22330232613	0	0	0	0	0	0	0	0	0
8704.82330001518	0	0	0	0	0	0	0	0	0
8708.42331088746	0	0	0	0	0	0	0	0	0
8712.02329412202	0	0	0	0	0	0	0	0	0
8715.62332364761	0	0	0	0	0	0	0	0	0
8719.22335308199	0	0	0	0	0	0	0	0	0
8722.82335613804	0	0	0	0	0	0	0	0	0
8726.4233657778	0	0	0	0	0	0	0	0	0
8730.02336857374	0	0	0	0	0	0	0	0	0
8733.62336593848	0	0	0	0	0	0	0	0	0
8737.22338174738	0	0	0	0	0	0	0	0	0
8740.82338843588	0	0	0	0	0	0	0	0	0
8744.42339058225	0	0	0	0	0	0	0	0	0
8748.02336611549	0	0	0	0	0	0	0	0	0
8751.6233958332	0	0	0	0	0	0	0	0	0
8755.22338358546	0	0	0	0	0	0	0	0	0
8758.82339954061	0	0	0	0	0	0	0	0	0
8762.42342788375	0	0	0	0	0	0	0	0	0
8766.02343011794	0	0	0	0	0	0	0	0	0
8769.62343592121	0	0	0	0	0	0	0	0	0
8773.22343476474	0	0	0	0	0	0	0	0	0
8776.82344573221	0	0	0	0	0	0	0	0	0
8780.42345072102	0	0	0	0	0	0	0	0	0
8784.02345848609	0	0	0	0	0	0	0	0	0
8787.62347704002	0	0	0	0	0	0	0	0	0
8791.22349401686	0	0	0	0	0	0	0	0	0
8794.82349315692	0	0	0	0	0	0	0	0	0
8798.42349916901	0	0	0	0	0	0	0	0	0
8802.02349944753	0	0	0	0	0	0	0	0	0
8805.62351059966	0	0	0	0	0	0	0	0	0
8809.22350999678	0	0	0	0	0	0	0	0	0
8812.82351565194	0	0	0	0	0	0	0	0	0
8816.42352822959	0	0	0	0	0	0	0	0	0
8820.02352707252	0	0	0	0	0	0	0	0	0
8823.62354203532	0	0	0	0	0	0	0	0	0
8827.22354861332	0	0	0	0	0	0	0	0	0
8830.8235736232	0	0	0	0	0	0	0	0	0
8834.42357892082	0	0	0	0	0	0	0	0	0
8838.02358575667	0	0	0	0	0	0	0	0	0
8841.62358681336	0	0	0	0	0	0	0	0	0
8845.2235945363	0	0	0	0	0	0	0	0	0
8848.82358872974	0	0	0	0	0	0	0	0	0
8852.42360020859	0	0	0	0	0	0	0	0	0
8856.02360915537	0	0	0	0	0	0	0	0	0
8859.62362598405	0	0	0	0	0	0	0	0	0
8863.22362000653	0	0	0	0	0	0	0	0	0
8866.8236406301	0	0	0	0	0	0	0	0	0
8870.42363945882	0	0	0	0	0	0	0	0	0
8874.02363962427	0	0	0	0	0	0	0	0	0
8877.62363895475	0	0	0	0	0	0	0	0	0
8881.2236364273	0	0	0	0	0	0	0	0	0
8884.82367258845	0	0	0	0	0	0	0	0	0
8888.42367341269	0	0	0	0	0	0	0	0	0
8892.02367337139	0	0	0	0	0	0	0	0	0
8895.62368605299	0	0	0	0	0	0	0	0	0
8899.22369176427	0	0	0	0	0	0	0	0	0
8902.82370135382	0	0	0	0	0	0	0	0	0
8906.42370578674	0	0	0	0	0	0	0	0	0
8910.0237076206	0	0	0	0	0	0	0	0	0
8913.62371135553	0	0	0	0	0	0	0	0	0
8917.22370904395	0	0	0	0	0	0	0	0	0
8920.82370284605	0	0	0	0	0	0	0	0	0
8924.42372028092	0	0	0	0	0	0	0	0	0
8928.023727616	0	0	0	0	0	0	0	0	0
8931.62372647558	0	0	0	0	0	0	0	0	0
8935.2237452266	0	0	0	0	0	0	0	0	0
8938.82375153068	0	0	0	0	0	0	0	0	0
8942.42374748365	0	0	0	0	0	0	0	0	0
8946.02376006333	0	0	0	0	0	0	0	0	0
8949.62378347539	0	0	0	0	0	0	0	0	0
8953.2237769942	0	0	0	0	0	0	0	0	0
8956.82379804659	0	0	0	0	0	0	0	0	0
8960.42380216421	0	0	0	0	0	0	0	0	0
8964.02382854635	0	0	0	0	0	0	0	0	0
8967.62383844053	0	0	0	0	0	0	0	0	0
8971.22379991963	0	0	0	0	0	0	0	0	0
8974.82385356198	0	0	0	0	0	0	0	0	0
8978.42385929899	0	0	0	0	0	0	0	0	0
8982.02387222804	0	0	0	0	0	0	0	0	0
8985.62387198405	0	0	0	0	0	0	0	0	0
8989.22388543636	0	0	0	0	0	0	0	0	0
8992.8238983473	0	0	0	0	0	0	0	0	0
8996.42389889465	0	0	0	0	0	0	0	0	0
9000.02390818771	0	0	0	0	0	0	0	0	0
9003.62391056225	0	0	0	0	0	0	0	0	0
9007.22392832138	0	0	0	0	0	0	0	0	0
9010.82393316292	0	0	0	0	0	0	0	0	0
9014.4239349349	0	0	0	0	0	0	0	0	0
9018.0239372065	0	0	0	0	0	0	0	0	0
9021.623926999	0	0	0	0	0	0	0	0	0
9025.2239376396	0	0	0	0	0	0	0	0	0
9028.8239441567	0	0	0	0	0	0	0	0	0
9032.42395152887	0	0	0	0	0	0	0	0	0
9036.02397854915	0	0	0	0	0	0	0	0	0
9039.62398561873	0	0	0	0	0	0	0	0	0
9043.22399987689	0	0	0	0	0	0	0	0	0
9046.82400503727	0	0	0	0	0	0	0	0	0
9050.42400891182	0	0	0	0	0	0	0	0	0
9054.02400562806	0	0	0	0	0	0	0	0	0
9057.62401229487	0	0	0	0	0	0	0	0	0
9061.22401490893	0	0	0	0	0	0	0	0	0
9064.82401528203	0	0	0	0	0	0	0	0	0
9068.42401952718	0	0	0	0	0	0	0	0	0
9072.02404387006	0	0	0	0	0	0	0	0	0
9075.62404247115	0	0	0	0	0	0	0	0	0
9079.22404529716	0	0	0	0	0	0	0	0	0
9082.82405564922	0	0	0	0	0	0	0	0	0
9086.42407119423	0	0	0	0	0	0	0	0	0
9090.0240736828	0	0	0	0	0	0	0	0	0
9093.62406962965	0	0	0	0	0	0	0	0	0
9097.22407461848	0	0	0	0	0	0	0	0	0
9100.82407559193	0	0	0	0	0	0	0	0	0
9104.42409907506	0	0	0	0	0	0	0	0	0
9108.02409622789	0	0	0	0	0	0	0	0	0
9111.62410355064	0	0	0	0	0	0	0	0	0
9115.22410957396	0	0	0	0	0	0	0	0	0
9118.82412157727	0	0	0	0	0	0	0	0	0
9122.42411409217	0	0	0	0	0	0	0	0	0
9126.02410668751	0	0	0	0	0	0	0	0	0
9129.62412365754	0	0	0	0	0	0	0	0	0
9133.22412543745	0	0	0	0	0	0	0	0	0
9136.82412955916	0	0	0	0	0	0	0	0	0
9140.42412812702	0	0	0	0	0	0	0	0	0
9144.02413260147	0	0	0	0	0	0	0	0	0
9147.62413346333	0	0	0	0	0	0	0	0	0
9151.22414012094	0	0	0	0	0	0	0	0	0
9154.82414923054	0	0	0	0	0	0	0	0	0
9158.42415417888	0	0	0	0	0	0	0	0	0
9162.02416332732	0	0	0	0	0	0	0	0	0
9165.62416292729	0	0	0	0	0	0	0	0	0
9169.22416473112	0	0	0	0	0	0	0	0	0
9172.8241724299	0	0	0	0	0	0	0	0	0
9176.42417503782	0	0	0	0	0	0	0	0	0
9180.02417638159	0	0	0	0	0	0	0	0	0
9183.62417335588	0	0	0	0	0	0	0	0	0
9187.22419991661	0	0	0	0	0	0	0	0	0
9190.82421323643	0	0	0	0	0	0	0	0	0
9194.42421911596	0	0	0	0	0	0	0	0	0
9198.02421659627	0	0	0	0	0	0	0	0	0
9201.62422803432	0	0	0	0	0	0	0	0	0
9205.22420427439	0	0	0	0	0	0	0	0	0
9208.82422113914	0	0	0	0	0	0	0	0	0
9212.42421319186	0	0	0	0	0	0	0	0	0
9216.02423930708	0	0	0	0	0	0	0	0	0
9219.6242261755	0	0	0	0	0	0	0	0	0
9223.22426957916	0	0	0	0	0	0	0	0	0
9226.82426670922	0	0	0	0	0	0	0	0	0
9230.42427806932	0	0	0	0	0	0	0	0	0
9234.02429322107	0	0	0	0	0	0	0	0	0
9237.62429509669	0	0	0	0	0	0	0	0	0
9241.22429676603	0	0	0	0	0	0	0	0	0
9244.82429002855	0	0	0	0	0	0	0	0	0
9248.42428556915	0	0	0	0	0	0	0	0	0
9252.02428609138	0	0	0	0	0	0	0	0	0
9255.62430560293	0	0	0	0	0	0	0	0	0
9259.22430910545	0	0	0	0	0	0	0	0	0
9262.82431440592	0	0	0	0	0	0	0	0	0
9266.42434023171	0	0	0	0	0	0	0	0	0
9270.02434673615	0	0	0	0	0	0	0	0	0
9273.62434954524	0	0	0	0	0	0	0	0	0
9277.22436471621	0	0	0	0	0	0	0	0	0
9280.8243772734	0	0	0	0	0	0	0	0	0
9284.42437198034	0	0	0	0	0	0	0	0	0
9288.02439253835	0	0	0	0	0	0	0	0	0
9291.6243942916	0	0	0	0	0	0	0	0	0
9295.22439194906	0	0	0	0	0	0	0	0	0
9298.82439005042	0	0	0	0	0	0	0	0	0
9302.42441057245	0	0	0	0	0	0	0	0	0
9306.02441840186	0	0	0	0	0	0	0	0	0
9309.62441471065	0	0	0	0	0	0	0	0	0
9313.22441833263	0	0	0	0	0	0	0	0	0
9316.82438946841	0	0	0	0	0	0	0	0	0
9320.42442321115	0	0	0	0	0	0	0	0	0
9324.02443867453	0	0	0	0	0	0	0	0	0
9327.6244466918	0	0	0	0	0	0	0	0	0
9331.22445835917	0	0	0	0	0	0	0	0	0
9334.82446069119	0	0	0	0	0	0	0	0	0
9338.4244599045	0	0	0	0	0	0	0	0	0
9342.02446031734	0	0	0	0	0	0	0	0	0
9345.62447053863	0	0	0	0	0	0	0	0	0
9349.22446044471	0	0	0	0	0	0	0	0	0
9352.82447021499	0	0	0	0	0	0	0	0	0
9356.42449057278	0	0	0	0	0	0	0	0	0
9360.0244898696	0	0	0	0	0	0	0	0	0
9363.62449986807	0	0	0	0	0	0	0	0	0
9367.22450371562	0	0	0	0	0	0	0	0	0
9370.82450888598	0	0	0	0	0	0	0	0	0
9374.42453223047	0	0	0	0	0	0	0	0	0
9378.0245313885	0	0	0	0	0	0	0	0	0
9381.6245347372	0	0	0	0	0	0	0	0	0
9385.22454185783	0	0	0	0	0	0	0	0	0
9388.82453812198	0	0	0	0	0	0	0	0	0
9392.42455391419	0	0	0	0	0	0	0	0	0
9396.02454830731	0	0	0	0	0	0	0	0	0
9399.62455895496	0	0	0	0	0	0	0	0	0
9403.22455652571	0	0	0	0	0	0	0	0	0
9406.82457267167	0	0	0	0	0	0	0	0	0
9410.42458440509	0	0	0	0	0	0	0	0	0
9414.02458494749	0	0	0	0	0	0	0	0	0
9417.62459360555	0	0	0	0	0	0	0	0	0
9421.22459873281	0	0	0	0	0	0	0	0	0
9424.82460990932	0	0	0	0	0	0	0	0	0
9428.42461038486	0	0	0	0	0	0	0	0	0
9432.02460072792	0	0	0	0	0	0	0	0	0
9435.62462305103	0	0	0	0	0	0	0	0	0
9439.22462316633	0	0	0	0	0	0	0	0	0
9442.82462248774	0	0	0	0	0	0	0	0	0
9446.42464630991	0	0	0	0	0	0	0	0	0
9450.02465708577	0	0	0	0	0	0	0	0	0
9453.62465791922	0	0	0	0	0	0	0	0	0
9457.22466426056	0	0	0	0	0	0	0	0	0
9460.82467151289	0	0	0	0	0	0	0	0	0
9464.42467601092	0	0	0	0	0	0	0	0	0
9468.02467720734	0	0	0	0	0	0	0	0	0
9471.62467579107	0	0	0	0	0	0	0	0	0
9475.22468924375	0	0	0	0	0	0	0	0	0
9478.82468929837	0	0	0	0	0	0	0	0	0
9482.42469432052	0	0	0	0	0	0	0	0	0
9486.02471139772	0	0	0	0	0	0	0	0	0
9489.62471300805	0	0	0	0	0	0	0	0	0
9493.22471259218	0	0	0	0	0	0	0	0	0
9496.82472080795	0	0	0	0	0	0	0	0	0
9500.42471991152	0	0	0	0	0	0	0	0	0
9504.02475049212	0	0	0	0	0	0	0	0	0
9507.62474920312	0	0	0	0	0	0	0	0	0
9511.22475733619	0	0	0	0	0	0	0	0	0
9514.82475714969	0	0	0	0	0	0	0	0	0
9518.42476307253	0	0	0	0	0	0	0	0	0
9522.02474885683	0	0	0	0	0	0	0	0	0
9525.62476655915	0	0	0	0	0	0	0	0	0
9529.22475794926	0	0	0	0	0	0	0	0	0
9532.82478444971	0	0	0	0	0	0	0	0	0
9536.42479203717	0	0	0	0	0	0	0	0	0
9540.02480263467	0	0	0	0	0	0	0	0	0
9543.62481098029	0	0	0	0	0	0	0	0	0
9547.22483273881	0	0	0	0	0	0	0	0	0
9550.8248427709	0	0	0	0	0	0	0	0	0
9554.42484028259	0	0	0	0	0	0	0	0	0
9558.02483375722	0	0	0	0	0	0	0	0	0
9561.62483153669	0	0	0	0	0	0	0	0	0
9565.22484963765	0	0	0	0	0	0	0	0	0
9568.82486228701	0	0	0	0	0	0	0	0	0
9572.42487268511	0	0	0	0	0	0	0	0	0
9576.02484324899	0	0	0	0	0	0	0	0	0
9579.6248731206	0	0	0	0	0	0	0	0	0
9583.22488033993	0	0	0	0	0	0	0	0	0
9586.82488616341	0	0	0	0	0	0	0	0	0
9590.42489889924	0	0	0	0	0	0	0	0	0
9594.02490063165	0	0	0	0	0	0	0	0	0
9597.62491454722	0	0	0	0	0	0	0	0	0
9601.2249452688	0	0	0	0	0	0	0	0	0
9604.82494833923	0	0	0	0	0	0	0	0	0
9608.42495443426	0	0	0	0	0	0	0	0	0
9612.02496841487	0	0	0	0	0	0	0	0	0
9615.62499273799	0	0	0	0	0	0	0	0	0
9619.22500974471	0	0	0	0	0	0	0	0	0
9622.82501794489	0	0	0	0	0	0	0	0	0
9626.42502815379	0	0	0	0	0	0	0	0	0
9630.02503430156	0	0	0	0	0	0	0	0	0
9633.62504200475	0	0	0	0	0	0	0	0	0
9637.22506550165	0	0	0	0	0	0	0	0	0
9640.82507764313	0	0	0	0	0	0	0	0	0
9644.42507822495	0	0	0	0	0	0	0	0	0
9648.0250909596	0	0	0	0	0	0	0	0	0
9651.62509843771	0	0	0	0	0	0	0	0	0
9655.22510073788	0	0	0	0	0	0	0	0	0
9658.82509831989	0	0	0	0	0	0	0	0	0
9662.42510468349	0	0	0	0	0	0	0	0	0
9666.02511221146	0	0	0	0	0	0	0	0	0
9669.62511370056	0	0	0	0	0	0	0	0	0
9673.22510763488	0	0	0	0	0	0	0	0	0
9676.8251314602	0	0	0	0	0	0	0	0	0
9680.42511386881	0	0	0	0	0	0	0	0	0
9684.0251398015	0	0	0	0	0	0	0	0	0
9687.62516621637	0	0	0	0	0	0	0	0	0
9691.2251662141	0	0	0	0	0	0	0	0	0
9694.82517864275	0	0	0	0	0	0	0	0	0
9698.42518044956	0	0	0	0	0	0	0	0	0
9702.02518854343	0	0	0	0	0	0	0	0	0
9705.62518067373	0	0	0	0	0	0	0	0	0
9709.22518144053	0	0	0	0	0	0	0	0	0
9712.82519566812	0	0	0	0	0	0	0	0	0
9716.42519613561	0	0	0	0	0	0	0	0	0
9720.02517643688	0	0	0	0	0	0	0	0	0
9723.62520713977	0	0	0	0	0	0	0	0	0
9727.22521009878	0	0	0	0	0	0	0	0	0
9730.82521085438	0	0	0	0	0	0	0	0	0
9734.42521757421	0	0	0	0	0	0	0	0	0
9738.02521721856	0	0	0	0	0	0	0	0	0
9741.62521898113	0	0	0	0	0	0	0	0	0
9745.22522101294	0	0	0	0	0	0	0	0	0
9748.82521160147	0	0	0	0	0	0	0	0	0
9752.42523808518	0	0	0	0	0	0	0	0	0
9756.02523533223	0	0	0	0	0	0	0	0	0
9759.62524007588	0	0	0	0	0	0	0	0	0
9763.22523452789	0	0	0	0	0	0	0	0	0
9766.82523746778	0	0	0	0	0	0	0	0	0
9770.42525737298	0	0	0	0	0	0	0	0	0
9774.02525907203	0	0	0	0	0	0	0	0	0
9777.62525906051	0	0	0	0	0	0	0	0	0
9781.22526577419	0	0	0	0	0	0	0	0	0
9784.82525511798	0	0	0	0	0	0	0	0	0
9788.42526494206	0	0	0	0	0	0	0	0	0
9792.02527338179	0	0	0	0	0	0	0	0	0
9795.62526027912	0	0	0	0	0	0	0	0	0
9799.2252783454	0	0	0	0	0	0	0	0	0
9802.82528252499	0	0	0	0	0	0	0	0	0
9806.42528508219	0	0	0	0	0	0	0	0	0
9810.02527603802	0	0	0	0	0	0	0	0	0
9813.62528873493	0	0	0	0	0	0	0	0	0
9817.22528584569	0	0	0	0	0	0	0	0	0
9820.82530224744	0	0	0	0	0	0	0	0	0
9824.42530690115	0	0	0	0	0	0	0	0	0
9828.02529219043	0	0	0	0	0	0	0	0	0
9831.6253154154	0	0	0	0	0	0	0	0	0
9835.22533156866	0	0	0	0	0	0	0	0	0
9838.82533311003	0	0	0	0	0	0	0	0	0
9842.42533368004	0	0	0	0	0	0	0	0	0
9846.02532602193	0	0	0	0	0	0	0	0	0
9849.62534797155	0	0	0	0	0	0	0	0	0
9853.22536007643	0	0	0	0	0	0	0	0	0
9856.82534629535	0	0	0	0	0	0	0	0	0
9860.42535151538	0	0	0	0	0	0	0	0	0
9864.02536298559	0	0	0	0	0	0	0	0	0
9867.62537484487	0	0	0	0	0	0	0	0	0
9871.22536801217	0	0	0	0	0	0	0	0	0
9874.82537486526	0	0	0	0	0	0	0	0	0
9878.42535911729	0	0	0	0	0	0	0	0	0
9882.02538106421	0	0	0	0	0	0	0	0	0
9885.62539273294	0	0	0	0	0	0	0	0	0
9889.22537857675	0	0	0	0	0	0	0	0	0
9892.82540843036	0	0	0	0	0	0	0	0	0
9896.42541080664	0	0	0	0	0	0	0	0	0
9900.02542313847	0	0	0	0	0	0	0	0	0
9903.62539715697	0	0	0	0	0	0	0	0	0
9907.22540552798	0	0	0	0	0	0	0	0	0
9910.82543148586	0	0	0	0	0	0	0	0	0
9914.42543950612	0	0	0	0	0	0	0	0	0
9918.02545280472	0	0	0	0	0	0	0	0	0
9921.62547055508	0	0	0	0	0	0	0	0	0
9925.22547480734	0	0	0	0	0	0	0	0	0
9928.8254875871	0	0	0	0	0	0	0	0	0
9932.42550241916	0	0	0	0	0	0	0	0	0
9936.02551302029	0	0	0	0	0	0	0	0	0
9939.62553353248	0	0	0	0	0	0	0	0	0
9943.22553493611	0	0	0	0	0	0	0	0	0
9946.82554848507	0	0	0	0	0	0	0	0	0
9950.42555827236	0	0	0	0	0	0	0	0	0
9954.02554500046	0	0	0	0	0	0	0	0	0
9957.62557669154	0	0	0	0	0	0	0	0	0
9961.22557317753	0	0	0	0	0	0	0	0	0
9964.82557884434	0	0	0	0	0	0	0	0	0
9968.42557758881	0	0	0	0	0	0	0	0	0
9972.02558443802	0	0	0	0	0	0	0	0	0
9975.62557639461	0	0	0	0	0	0	0	0	0
9979.22558823159	0	0	0	0	0	0	0	0	0
9982.82559698152	0	0	0	0	0	0	0	0	0
9986.4255995549	0	0	0	0	0	0	0	0	0
9990.0255927538	0	0	0	0	0	0	0	0	0
9993.62561586345	0	0	0	0	0	0	0	0	0
9997.22562732075	0	0	0	0	0	0	0	0	0
10000.8256304871	0	0	0	0	0	0	0	0	0
10004.4256342763	0	0	0	0	0	0	0	0	0
10008.0256302042	0	0	0	0	0	0	0	0	0
10011.6256248631	0	0	0	0	0	0	0	0	0
10015.225650891	0	0	0	0	0	0	0	0	0
10018.8256766732	0	0	0	0	0	0	0	0	0
10022.425679724	0	0	0	0	0	0	0	0	0
10026.0256828284	0	0	0	0	0	0	0	0	0
10029.6256771934	0	0	0	0	0	0	0	0	0
10033.2257009683	0	0	0	0	0	0	0	0	0
10036.825698903	0	0	0	0	0	0	0	0	0
10040.4256955838	0	0	0	0	0	0	0	0	0
10044.0257053201	0	0	0	0	0	0	0	0	0
10047.6257400535	0	0	0	0	0	0	0	0	0
10051.225734892	0	0	0	0	0	0	0	0	0
10054.8257440642	0	0	0	0	0	0	0	0	0
10058.4257468312	0	0	0	0	0	0	0	0	0
10062.0257523646	0	0	0	0	0	0	0	0	0
10065.625758005	0	0	0	0	0	0	0	0	0
10069.2257627103	0	0	0	0	0	0	0	0	0
10072.8257709356	0	0	0	0	0	0	0	0	0
10076.4257779949	0	0	0	0	0	0	0	0	0
10080.0257716809	0	0	0	0	0	0	0	0	0
10083.6257795666	0	0	0	0	0	0	0	0	0
10087.2257915497	0	0	0	0	0	0	0	0	0
10090.8257933521	0	0	0	0	0	0	0	0	0
10094.4258024695	0	0	0	0	0	0	0	0	0
10098.0258176258	0	0	0	0	0	0	0	0	0
10101.6258198281	0	0	0	0	0	0	0	0	0
10105.2258172165	0	0	0	0	0	0	0	0	0
10108.8258041087	0	0	0	0	0	0	0	0	0
10112.4258438274	0	0	0	0	0	0	0	0	0
10116.0258494736	0	0	0	0	0	0	0	0	0
10119.6258708297	0	0	0	0	0	0	0	0	0
10123.2258592266	0	0	0	0	0	0	0	0	0
10126.8258664975	0	0	0	0	0	0	0	0	0
10130.4258828192	0	0	0	0	0	0	0	0	0
10134.0258853362	0	0	0	0	0	0	0	0	0
10137.6258834471	0	0	0	0	0	0	0	0	0
10141.22588751	0	0	0	0	0	0	0	0	0
10144.8258779961	0	0	0	0	0	0	0	0	0
10148.4258899501	0	0	0	0	0	0	0	0	0
10152.0258893371	0	0	0	0	0	0	0	0	0
10155.6258962819	0	0	0	0	0	0	0	0	0
10159.2258928598	0	0	0	0	0	0	0	0	0
10162.8259045832	0	0	0	0	0	0	0	0	0
10166.425903638	0	0	0	0	0	0	0	0	0
10170.0259129498	0	0	0	0	0	0	0	0	0
10173.6259252511	0	0	0	0	0	0	0	0	0
10177.2259091753	0	0	0	0	0	0	0	0	0
10180.8259359799	0	0	0	0	0	0	0	0	0
10184.4259402083	0	0	0	0	0	0	0	0	0
10188.025947661	0	0	0	0	0	0	0	0	0
10191.6259616901	0	0	0	0	0	0	0	0	0
10195.2259711944	0	0	0	0	0	0	0	0	0
10198.8259533236	0	0	0	0	0	0	0	0	0
10202.4259610105	0	0	0	0	0	0	0	0	0
10206.0259850297	0	0	0	0	0	0	0	0	0
10209.6259765872	0	0	0	0	0	0	0	0	0
10213.2259897265	0	0	0	0	0	0	0	0	0
10216.82599422	0	0	0	0	0	0	0	0	0
10220.4259891931	0	0	0	0	0	0	0	0	0
10224.0260026378	0	0	0	0	0	0	0	0	0
10227.6260075823	0	0	0	0	0	0	0	0	0
10231.2260144129	0	0	0	0	0	0	0	0	0
10234.8260233888	0	0	0	0	0	0	0	0	0
10238.4260291642	0	0	0	0	0	0	0	0	0
10242.0260398388	0	0	0	0	0	0	0	0	0
10245.6260399077	0	0	0	0	0	0	0	0	0
10249.226044047	0	0	0	0	0	0	0	0	0
10252.8260520716	0	0	0	0	0	0	0	0	0
10256.4260476853	0	0	0	0	0	0	0	0	0
10260.0260572142	0	0	0	0	0	0	0	0	0
10263.6260575083	0	0	0	0	0	0	0	0	0
10267.2260530123	0	0	0	0	0	0	0	0	0
10270.8260631629	0	0	0	0	0	0	0	0	0
10274.4260611178	0	0	0	0	0	0	0	0	0
10278.0260448083	0	0	0	0	0	0	0	0	0
10281.6260804658	0	0	0	0	0	0	0	0	0
10285.2260855494	0	0	0	0	0	0	0	0	0
10288.8261016071	0	0	0	0	0	0	0	0	0
10292.4261043311	0	0	0	0	0	0	0	0	0
10296.0261138612	0	0	0	0	0	0	0	0	0
10299.6261163724	0	0	0	0	0	0	0	0	0
10303.2261062034	0	0	0	0	0	0	0	0	0
10306.8261233065	0	0	0	0	0	0	0	0	0
10310.4261221481	0	0	0	0	0	0	0	0	0
10314.0261107703	0	0	0	0	0	0	0	0	0
10317.6261245484	0	0	0	0	0	0	0	0	0
10321.2261410936	0	0	0	0	0	0	0	0	0
10324.8261465462	0	0	0	0	0	0	0	0	0
10328.4261398246	0	0	0	0	0	0	0	0	0
10332.0261666539	0	0	0	0	0	0	0	0	0
10335.6261662856	0	0	0	0	0	0	0	0	0
10339.2261661337	0	0	0	0	0	0	0	0	0
10342.8261651974	0	0	0	0	0	0	0	0	0
10346.4261756224	0	0	0	0	0	0	0	0	0
10350.0261828103	0	0	0	0	0	0	0	0	0
10353.6261851059	0	0	0	0	0	0	0	0	0
10357.2261886164	0	0	0	0	0	0	0	0	0
10360.8261900158	0	0	0	0	0	0	0	0	0
10364.4261942049	0	0	0	0	0	0	0	0	0
10368.0262035761	0	0	0	0	0	0	0	0	0
10371.6262029948	0	0	0	0	0	0	0	0	0
10375.2262095398	0	0	0	0	0	0	0	0	0
10378.8262126071	0	0	0	0	0	0	0	0	0
10382.4262126549	0	0	0	0	0	0	0	0	0
10386.0262184687	0	0	0	0	0	0	0	0	0
10389.6262254081	0	0	0	0	0	0	0	0	0
10393.22622253	0	0	0	0	0	0	0	0	0
10396.8262176458	0	0	0	0	0	0	0	0	0
10400.4262348883	0	0	0	0	0	0	0	0	0
10404.0262487428	0	0	0	0	0	0	0	0	0
10407.6262495783	0	0	0	0	0	0	0	0	0
10411.2262393743	0	0	0	0	0	0	0	0	0
10414.82626328	0	0	0	0	0	0	0	0	0
10418.4262592527	0	0	0	0	0	0	0	0	0
10422.0262678202	0	0	0	0	0	0	0	0	0
10425.6262644042	0	0	0	0	0	0	0	0	0
10429.226278364	0	0	0	0	0	0	0	0	0
10432.8262829454	0	0	0	0	0	0	0	0	0
10436.4262988408	0	0	0	0	0	0	0	0	0
10440.0263151258	0	0	0	0	0	0	0	0	0
10443.626319946	0	0	0	0	0	0	0	0	0
10447.2263450333	0	0	0	0	0	0	0	0	0
10450.8263541872	0	0	0	0	0	0	0	0	0
10454.4263572048	0	0	0	0	0	0	0	0	0
10458.0263539843	0	0	0	0	0	0	0	0	0
10461.6263657852	0	0	0	0	0	0	0	0	0
10465.2263595184	0	0	0	0	0	0	0	0	0
10468.8263721369	0	0	0	0	0	0	0	0	0
10472.4263737254	0	0	0	0	0	0	0	0	0
10476.0263915728	0	0	0	0	0	0	0	0	0
10479.6264026256	0	0	0	0	0	0	0	0	0
10483.2264043073	0	0	0	0	0	0	0	0	0
10486.8264083316	0	0	0	0	0	0	0	0	0
10490.4264100189	0	0	0	0	0	0	0	0	0
10494.0264058998	0	0	0	0	0	0	0	0	0
10497.6264110399	0	0	0	0	0	0	0	0	0
10501.2264257661	0	0	0	0	0	0	0	0	0
10504.8264260325	0	0	0	0	0	0	0	0	0
10508.4264458028	0	0	0	0	0	0	0	0	0
10512.0264559865	0	0	0	0	0	0	0	0	0
10515.626478561	0	0	0	0	0	0	0	0	0
10519.2264743518	0	0	0	0	0	0	0	0	0
10522.8264890241	0	0	0	0	0	0	0	0	0
10526.4264913927	0	0	0	0	0	0	0	0	0
10530.0265014519	0	0	0	0	0	0	0	0	0
10533.6265084114	0	0	0	0	0	0	0	0	0
10537.2265433382	0	0	0	0	0	0	0	0	0
10540.826547383	0	0	0	0	0	0	0	0	0
10544.4265498982	0	0	0	0	0	0	0	0	0
