Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9784.8252865511	0	0	0	6	0	0	0	0	0
9788.42529104209	0	0	0	6	0	0	0	0	0
9792.02528776934	0	0	0	6	0	0	0	0	0
9795.62530434209	0	0	0	6	0	0	0	0	0
9799.22530031795	0	0	0	6	0	0	0	0	0
9802.8253069606	0	0	0	6	0	0	0	0	0
9806.4253097083	0	0	0	6	0	0	0	0	0
9810.02532339386	0	0	0	6	0	0	0	0	0
9813.62533331548	0	0	0	6	0	0	0	0	0
9817.22532260644	0	0	0	6	0	0	0	0	0
9820.82533442258	0	0	0	6	0	0	0	0	0
9824.42533936598	0	0	0	6	0	0	0	0	0
9828.02533554625	0	0	0	6	0	0	0	0	0
9831.62534189056	0	0	0	6	0	0	0	0	0
9835.22534371278	0	0	0	6	0	0	0	0	0
9838.82534947351	0	0	0	6	0	0	0	0	0
9842.42534806217	0	0	0	6	0	0	0	0	0
9846.02535199494	0	0	0	6	0	0	0	0	0
9849.62535056497	0	0	0	6	0	0	0	0	0
9853.22535381777	0	0	0	6	0	0	0	0	0
9856.82536018548	0	0	0	6	0	0	0	0	0
9860.42536220747	0	0	0	6	0	0	0	0	0
9864.02536903397	0	0	0	6	0	0	0	0	0
9867.62539038059	0	0	0	6	0	0	0	0	0
9871.22539548801	0	0	0	6	0	0	0	0	0
9874.82539726062	0	0	0	6	0	0	0	0	0
9878.42540539552	0	0	0	6	0	0	0	0	0
9882.02539788927	0	0	0	6	0	0	0	0	0
9885.62540922829	0	0	0	6	0	0	0	0	0
9889.22541377076	0	0	0	6	0	0	0	0	0
9892.82542502014	0	0	0	6	0	0	0	0	0
9896.42542824302	0	0	0	6	0	0	0	0	0
9900.02543545998	0	0	0	6	0	0	0	0	0
9903.62543076274	0	0	0	6	0	0	0	0	0
9907.22544004778	0	0	0	6	0	0	0	0	0
9910.82541786432	0	0	0	6	0	0	0	0	0
9914.42544901439	0	0	0	6	0	0	0	0	0
9918.02545494598	0	0	0	6	0	0	0	0	0
9921.62545688338	0	0	0	6	0	0	0	0	0
9925.22546507035	0	0	0	6	0	0	0	0	0
9928.8254749752	0	0	0	6	0	0	0	0	0
9932.42546708115	0	0	0	6	0	0	0	0	0
9936.02548148823	0	0	0	6	0	0	0	0	0
9939.62548092824	0	0	0	6	0	0	0	0	0
9943.22549177804	0	0	0	6	0	0	0	0	0
9946.82549658701	0	0	0	6	0	0	0	0	0
9950.42550959527	0	0	0	6	0	0	0	0	0
9954.02551960773	0	0	0	6	0	0	0	0	0
9957.62551893581	0	0	0	6	0	0	0	0	0
9961.22552426878	0	0	0	6	0	0	0	0	0
9964.82552291137	0	0	0	6	0	0	0	0	0
9968.42554098548	0	0	0	6	0	0	0	0	0
9972.02552296597	0	0	0	6	0	0	0	0	0
9975.62554177335	0	0	0	6	0	0	0	0	0
9979.22554496253	0	0	0	6	0	0	0	0	0
9982.82554900345	0	0	0	6	0	0	0	0	0
9986.42555338874	0	0	0	6	0	0	0	0	0
9990.02552876719	0	0	0	6	0	0	0	0	0
9993.62556849229	0	0	0	6	0	0	0	0	0
9997.22556729491	0	0	0	6	0	0	0	0	0
10000.8255966652	0	0	0	6	0	0	0	0	0
10004.4255970888	0	0	0	6	0	0	0	0	0
10008.0256307416	0	0	0	6	0	0	0	0	0
10011.6256402926	0	0	0	6	0	0	0	0	0
10015.2256647623	0	0	0	6	0	0	0	0	0
10018.8256736158	0	0	0	6	0	0	0	0	0
10022.4256835886	0	0	0	6	0	0	0	0	0
10026.025693172	0	0	0	6	0	0	0	0	0
10029.6256950011	0	0	0	6	0	0	0	0	0
10033.2257014344	0	0	0	6	0	0	0	0	0
10036.8257033428	0	0	0	6	0	0	0	0	0
10040.4257021702	0	0	0	6	0	0	0	0	0
10044.0257009265	0	0	0	6	0	0	0	0	0
10047.6257339764	0	0	0	6	0	0	0	0	0
10051.2257261252	0	0	0	6	0	0	0	0	0
10054.8257457644	0	0	0	6	0	0	0	0	0
10058.4257512352	0	0	0	6	0	0	0	0	0
10062.0257735839	0	0	0	6	0	0	0	0	0
10065.6257770779	0	0	0	6	0	0	0	0	0
10069.2257775464	0	0	0	6	0	0	0	0	0
10072.8257828957	0	0	0	6	0	0	0	0	0
10076.425761993	0	0	0	6	0	0	0	0	0
10080.0257883371	0	0	0	6	0	0	0	0	0
10083.6257979862	0	0	0	6	0	0	0	0	0
10087.2258001886	0	0	0	6	0	0	0	0	0
10090.8258201319	0	0	0	6	0	0	0	0	0
10094.4258055125	0	0	0	6	0	0	0	0	0
10098.0258130278	0	0	0	6	0	0	0	0	0
10101.6258259417	0	0	0	6	0	0	0	0	0
10105.2258289073	0	0	0	6	0	0	0	0	0
10108.8258303279	0	0	0	6	0	0	0	0	0
10112.4258272865	0	0	0	6	0	0	0	0	0
10116.0258292956	0	0	0	6	0	0	0	0	0
10119.6258290879	0	0	0	6	0	0	0	0	0
10123.2258420137	0	0	0	6	0	0	0	0	0
10126.8258428003	0	0	0	6	0	0	0	0	0
10130.4258444406	0	0	0	6	0	0	0	0	0
10134.0258499477	0	0	0	6	0	0	0	0	0
10137.6258575713	0	0	0	6	0	0	0	0	0
10141.2258643727	0	0	0	6	0	0	0	0	0
10144.8258868131	0	0	0	6	0	0	0	0	0
10148.4258921374	0	0	0	6	0	0	0	0	0
10152.025900151	0	0	0	6	0	0	0	0	0
10155.6259018737	0	0	0	6	0	0	0	0	0
10159.2258964714	0	0	0	6	0	0	0	0	0
10162.8259217	0	0	0	6	0	0	0	0	0
10166.42593458	0	0	0	6	0	0	0	0	0
10170.0259436562	0	0	0	6	0	0	0	0	0
10173.6259483904	0	0	0	6	0	0	0	0	0
10177.2259438923	0	0	0	6	0	0	0	0	0
10180.8259475127	0	0	0	6	0	0	0	0	0
10184.425956432	0	0	0	6	0	0	0	0	0
10188.0259710308	0	0	0	6	0	0	0	0	0
10191.625974637	0	0	0	6	0	0	0	0	0
10195.2259760333	0	0	0	6	0	0	0	0	0
10198.8259751338	0	0	0	6	0	0	0	0	0
10202.4259661721	0	0	0	6	0	0	0	0	0
10206.0259687974	0	0	0	6	0	0	0	0	0
10209.6259756973	0	0	0	6	0	0	0	0	0
10213.2259808999	0	0	0	6	0	0	0	0	0
10216.825999622	0	0	0	6	0	0	0	0	0
10220.4259951775	0	0	0	6	0	0	0	0	0
10224.0260076209	0	0	0	6	0	0	0	0	0
10227.6259856732	0	0	0	6	0	0	0	0	0
10231.2260092765	0	0	0	6	0	0	0	0	0
10234.8260126223	0	0	0	6	0	0	0	0	0
10238.4260190911	0	0	0	6	0	0	0	0	0
10242.0260091132	0	0	0	6	0	0	0	0	0
10245.6260231943	0	0	0	6	0	0	0	0	0
10249.226012965	0	0	0	6	0	0	0	0	0
10252.8260247243	0	0	0	6	0	0	0	0	0
10256.4260376435	0	0	0	6	0	0	0	0	0
10260.0260383875	0	0	0	6	0	0	0	0	0
10263.6260595324	0	0	0	6	0	0	0	0	0
10267.2260629456	0	0	0	6	0	0	0	0	0
10270.8260691173	0	0	0	6	0	0	0	0	0
10274.4260823628	0	0	0	6	0	0	0	0	0
10278.0260856312	0	0	0	6	0	0	0	0	0
10281.6260842667	0	0	0	6	0	0	0	0	0
10285.2260889153	0	0	0	6	0	0	0	0	0
10288.8261055112	0	0	0	6	0	0	0	0	0
10292.4261101681	0	0	0	6	0	0	0	0	0
10296.0261130301	0	0	0	6	0	0	0	0	0
10299.626117517	0	0	0	6	0	0	0	0	0
10303.226121824	0	0	0	6	0	0	0	0	0
10306.8261226055	0	0	0	6	0	0	0	0	0
10310.4261413919	0	0	0	6	0	0	0	0	0
10314.0261566355	0	0	0	6	0	0	0	0	0
10317.6261567389	0	0	0	6	0	0	0	0	0
10321.2261612208	0	0	0	6	0	0	0	0	0
10324.8261648797	0	0	0	6	0	0	0	0	0
10328.4261685793	0	0	0	6	0	0	0	0	0
10332.0261786753	0	0	0	6	0	0	0	0	0
10335.6261820353	0	0	0	6	0	0	0	0	0
10339.2261661769	0	0	0	6	0	0	0	0	0
10342.8261851278	0	0	0	6	0	0	0	0	0
10346.42619094	0	0	0	6	0	0	0	0	0
10350.026193197	0	0	0	6	0	0	0	0	0
10353.6261917426	0	0	0	6	0	0	0	0	0
10357.2262012636	0	0	0	6	0	0	0	0	0
10360.826208661	0	0	0	6	0	0	0	0	0
10364.426238775	0	0	0	6	0	0	0	0	0
10368.0262359259	0	0	0	6	0	0	0	0	0
10371.6262458148	0	0	0	6	0	0	0	0	0
10375.226255446	0	0	0	6	0	0	0	0	0
10378.8262570477	0	0	0	6	0	0	0	0	0
10382.4262580549	0	0	0	6	0	0	0	0	0
10386.0262549234	0	0	0	6	0	0	0	0	0
10389.6262599383	0	0	0	6	0	0	0	0	0
10393.2262525198	0	0	0	6	0	0	0	0	0
10396.8262667473	0	0	0	6	0	0	0	0	0
10400.4262791881	0	0	0	6	0	0	0	0	0
10404.0262778776	0	0	0	6	0	0	0	0	0
10407.626301259	0	0	0	6	0	0	0	0	0
10411.2262919987	0	0	0	6	0	0	0	0	0
10414.8263045194	0	0	0	6	0	0	0	0	0
10418.4263081696	0	0	0	6	0	0	0	0	0
10422.0263135832	0	0	0	6	0	0	0	0	0
10425.6263160151	0	0	0	6	0	0	0	0	0
10429.2263151643	0	0	0	6	0	0	0	0	0
10432.8263062835	0	0	0	6	0	0	0	0	0
10436.4263514651	0	0	0	6	0	0	0	0	0
10440.026353959	0	0	0	6	0	0	0	0	0
10443.6263512819	0	0	0	6	0	0	0	0	0
10447.2263566992	0	0	0	6	0	0	0	0	0
10450.8263513692	0	0	0	6	0	0	0	0	0
10454.4263537769	0	0	0	6	0	0	0	0	0
10458.0263842444	0	0	0	6	0	0	0	0	0
10461.6263861373	0	0	0	6	0	0	0	0	0
10465.2263791711	0	0	0	6	0	0	0	0	0
10468.8263871173	0	0	0	6	0	0	0	0	0
10472.4263791365	0	0	0	6	0	0	0	0	0
10476.0264176681	0	0	0	6	0	0	0	0	0
10479.6264276329	0	0	0	6	0	0	0	0	0
10483.2264400946	0	0	0	6	0	0	0	0	0
10486.8264328808	0	0	0	6	0	0	0	0	0
10490.4264476823	0	0	0	6	0	0	0	0	0
10494.0264414153	0	0	0	6	0	0	0	0	0
10497.6264623619	0	0	0	6	0	0	0	0	0
10501.2264680522	0	0	0	6	0	0	0	0	0
10504.8264780042	0	0	0	6	0	0	0	0	0
10508.426485605	0	0	0	6	0	0	0	0	0
10512.026481658	0	0	0	6	0	0	0	0	0
10515.6264788198	0	0	0	6	0	0	0	0	0
10519.2265045012	0	0	0	6	0	0	0	0	0
10522.8265184901	0	0	0	6	0	0	0	0	0
10526.4265204372	0	0	0	6	0	0	0	0	0
10530.0265167949	0	0	0	6	0	0	0	0	0
10533.6265329418	0	0	0	6	0	0	0	0	0
10537.2265338427	0	0	0	6	0	0	0	0	0
10540.8265401204	0	0	0	6	0	0	0	0	0
10544.4265455197	0	0	0	6	0	0	0	0	0
10548.0265364468	0	0	0	6	0	0	0	0	0
10551.6265535696	0	0	0	6	0	0	0	0	0
10555.2265549505	0	0	0	6	0	0	0	0	0
10558.8265820275	0	0	0	6	0	0	0	0	0
10562.4265820796	0	0	0	6	0	0	0	0	0
10566.0265964199	0	0	0	6	0	0	0	0	0
10569.6265993676	0	0	0	6	0	0	0	0	0
10573.2265778829	0	0	0	6	0	0	0	0	0
10576.8266130359	0	0	0	6	0	0	0	0	0
10580.4266452658	0	0	0	6	0	0	0	0	0
10584.026643164	0	0	0	6	0	0	0	0	0
10587.6266632751	0	0	0	6	0	0	0	0	0
10591.2266869883	0	0	0	6	0	0	0	0	0
10594.8266838783	0	0	0	6	0	0	0	0	0
10598.4267014278	0	0	0	6	0	0	0	0	0
10602.0266999747	0	0	0	6	0	0	0	0	0
10605.6266974198	0	0	0	6	0	0	0	0	0
10609.2267145957	0	0	0	6	0	0	0	0	0
10612.8267115139	0	0	0	6	0	0	0	0	0
10616.4267270808	0	0	0	6	0	0	0	0	0
10620.0267503902	0	0	0	6	0	0	0	0	0
10623.6267593383	0	0	0	6	0	0	0	0	0
10627.2267593991	0	0	0	6	0	0	0	0	0
10630.8267667019	0	0	0	6	0	0	0	0	0
10634.4267505095	0	0	0	6	0	0	0	0	0
10638.0267666852	0	0	0	6	0	0	0	0	0
10641.626781045	0	0	0	6	0	0	0	0	0
10645.2267882563	0	0	0	6	0	0	0	0	0
10648.826777058	0	0	0	6	0	0	0	0	0
10652.426791492	0	0	0	6	0	0	0	0	0
10656.0267989129	0	0	0	6	0	0	0	0	0
10659.6267970623	0	0	0	6	0	0	0	0	0
10663.2268053863	0	0	0	6	0	0	0	0	0
10666.8268022175	0	0	0	6	0	0	0	0	0
10670.4268217804	0	0	0	6	0	0	0	0	0
10674.0268365733	0	0	0	6	0	0	0	0	0
10677.6268391681	0	0	0	6	0	0	0	0	0
10681.2268428263	0	0	0	6	0	0	0	0	0
10684.8268438041	0	0	0	6	0	0	0	0	0
10688.4268606537	0	0	0	6	0	0	0	0	0
10692.0268658931	0	0	0	6	0	0	0	0	0
10695.6268967928	0	0	0	6	0	0	0	0	0
10699.226895679	0	0	0	6	0	0	0	0	0
10702.8269057539	0	0	0	6	0	0	0	0	0
10706.4269117463	0	0	0	6	0	0	0	0	0
10710.0269059976	0	0	0	6	0	0	0	0	0
10713.6269055575	0	0	0	6	0	0	0	0	0
10717.2269154508	0	0	0	6	0	0	0	0	0
10720.8268898473	0	0	0	6	0	0	0	0	0
10724.4269223849	0	0	0	6	0	0	0	0	0
10728.0269345519	0	0	0	6	0	0	0	0	0
10731.6269412542	0	0	0	6	0	0	0	0	0
10735.2269280563	0	0	0	6	0	0	0	0	0
10738.8269451568	0	0	0	6	0	0	0	0	0
10742.4269464468	0	0	0	6	0	0	0	0	0
10746.0269456911	0	0	0	6	0	0	0	0	0
10749.6269471489	0	0	0	6	0	0	0	0	0
10753.226949963	0	0	0	6	0	0	0	0	0
10756.8269598512	0	0	0	6	0	0	0	0	0
10760.426961227	0	0	0	6	0	0	0	0	0
10764.0269949289	0	0	0	6	0	0	0	0	0
10767.6269842551	0	0	0	6	0	0	0	0	0
10771.2270084003	0	0	0	6	0	0	0	0	0
10774.8270104372	0	0	0	6	0	0	0	0	0
10778.427014943	0	0	0	6	0	0	0	0	0
10782.027020987	0	0	0	6	0	0	0	0	0
10785.627022849	0	0	0	6	0	0	0	0	0
10789.2270234832	0	0	0	6	0	0	0	0	0
10792.827049827	0	0	0	6	0	0	0	0	0
10796.4270683184	0	0	0	6	0	0	0	0	0
10800.0270755991	0	0	0	6	0	0	0	0	0
10803.627091956	0	0	0	6	0	0	0	0	0
10807.2271015301	0	0	0	6	0	0	0	0	0
10810.8271037699	0	0	0	6	0	0	0	0	0
10814.4270978559	0	0	0	6	0	0	0	0	0
10818.0271130494	0	0	0	6	0	0	0	0	0
10821.6271283208	0	0	0	6	0	0	0	0	0
10825.2271185993	0	0	0	6	0	0	0	0	0
10828.8271244755	0	0	0	6	0	0	0	0	0
10832.427146552	0	0	0	6	0	0	0	0	0
10836.0271499762	0	0	0	6	0	0	0	0	0
10839.6271542099	0	0	0	6	0	0	0	0	0
10843.2271635479	0	0	0	6	0	0	0	0	0
10846.827163429	0	0	0	6	0	0	0	0	0
10850.4271405742	0	0	0	6	0	0	0	0	0
10854.0271697901	0	0	0	6	0	0	0	0	0
10857.6271705772	0	0	0	6	0	0	0	0	0
10861.2271758729	0	0	0	6	0	0	0	0	0
10864.8271822121	0	0	0	6	0	0	0	0	0
10868.4271830874	0	0	0	6	0	0	0	0	0
10872.0271898854	0	0	0	6	0	0	0	0	0
10875.6271857928	0	0	0	6	0	0	0	0	0
10879.2272045796	0	0	0	6	0	0	0	0	0
10882.8272054791	0	0	0	6	0	0	0	0	0
10886.4272204221	0	0	0	6	0	0	0	0	0
10890.0272253243	0	0	0	6	0	0	0	0	0
10893.6272284494	0	0	0	6	0	0	0	0	0
10897.2272281388	0	0	0	6	0	0	0	0	0
10900.8272369856	0	0	0	6	0	0	0	0	0
10904.4272404281	0	0	0	6	0	0	0	0	0
10908.0272444618	0	0	0	6	0	0	0	0	0
10911.6272642576	0	0	0	6	0	0	0	0	0
10915.2272771568	0	0	0	6	0	0	0	0	0
10918.8272704577	0	0	0	6	0	0	0	0	0
10922.4272619823	0	0	0	6	0	0	0	0	0
10926.0272948115	0	0	0	6	0	0	0	0	0
10929.6272882467	0	0	0	6	0	0	0	0	0
10933.227294275	0	0	0	6	0	0	0	0	0
10936.8273092959	0	0	0	6	0	0	0	0	0
10940.4272936603	0	0	0	6	0	0	0	0	0
10944.0273128609	0	0	0	6	0	0	0	0	0
10947.6273120445	0	0	0	6	0	0	0	0	0
10951.2273294227	0	0	0	6	0	0	0	0	0
10954.8273175723	0	0	0	6	0	0	0	0	0
10958.4273340008	0	0	0	6	0	0	0	0	0
10962.0273453186	0	0	0	6	0	0	0	0	0
10965.6273503192	0	0	0	6	0	0	0	0	0
10969.2273484621	0	0	0	6	0	0	0	0	0
10972.8273556884	0	0	0	6	0	0	0	0	0
10976.427358884	0	0	0	6	0	0	0	0	0
10980.0273510054	0	0	0	6	0	0	0	0	0
10983.6273548144	0	0	0	6	0	0	0	0	0
10987.227365588	0	0	0	6	0	0	0	0	0
10990.8273801292	0	0	0	6	0	0	0	0	0
10994.4273808462	0	0	0	6	0	0	0	0	0
10998.0273896377	0	0	0	6	0	0	0	0	0
11001.6273929942	0	0	0	6	0	0	0	0	0
11005.2274112982	0	0	0	6	0	0	0	0	0
11008.8274296371	0	0	0	6	0	0	0	0	0
11012.4274351101	0	0	0	6	0	0	0	0	0
11016.0274369641	0	0	0	6	0	0	0	0	0
11019.627442318	0	0	0	6	0	0	0	0	0
11023.2274465206	0	0	0	6	0	0	0	0	0
11026.8274446726	0	0	0	6	0	0	0	0	0
11030.4274478395	0	0	0	6	0	0	0	0	0
11034.0274572925	0	0	0	6	0	0	0	0	0
11037.6274692124	0	0	0	6	0	0	0	0	0
11041.2274719557	0	0	0	6	0	0	0	0	0
11044.8274801856	0	0	0	6	0	0	0	0	0
11048.4274866508	0	0	0	6	0	0	0	0	0
11052.0274866737	0	0	0	6	0	0	0	0	0
11055.6274937827	0	0	0	6	0	0	0	0	0
11059.2274995848	0	0	0	6	0	0	0	0	0
11062.8275094249	0	0	0	6	0	0	0	0	0
11066.4275119621	0	0	0	6	0	0	0	0	0
11070.0275120777	0	0	0	6	0	0	0	0	0
11073.6275196828	0	0	0	6	0	0	0	0	0
11077.2275493951	0	0	0	6	0	0	0	0	0
11080.8275623989	0	0	0	6	0	0	0	0	0
11084.4275653085	0	0	0	6	0	0	0	0	0
11088.0275861322	0	0	0	6	0	0	0	0	0
11091.6275958117	0	0	0	6	0	0	0	0	0
11095.2275971154	0	0	0	6	0	0	0	0	0
11098.8275926631	0	0	0	6	0	0	0	0	0
11102.4275977406	0	0	0	6	0	0	0	0	0
11106.0275998341	0	0	0	6	0	0	0	0	0
11109.6276029677	0	0	0	6	0	0	0	0	0
11113.2276278983	0	0	0	6	0	0	0	0	0
11116.8276407562	0	0	0	6	0	0	0	0	0
11120.4276407464	0	0	0	6	0	0	0	0	0
11124.0276536643	0	0	0	6	0	0	0	0	0
11127.6276626472	0	0	0	6	0	0	0	0	0
11131.2276635492	0	0	0	6	0	0	0	0	0
11134.8276661729	0	0	0	6	0	0	0	0	0
11138.4276678491	0	0	0	6	0	0	0	0	0
11142.0276662996	0	0	0	6	0	0	0	0	0
11145.6276712812	0	0	0	6	0	0	0	0	0
11149.2276808624	0	0	0	6	0	0	0	0	0
11152.8276903424	0	0	0	6	0	0	0	0	0
11156.4276886058	0	0	0	6	0	0	0	0	0
11160.0276831178	0	0	0	6	0	0	0	0	0
11163.6276983393	0	0	0	6	0	0	0	0	0
11167.2277033792	0	0	0	6	0	0	0	0	0
11170.827707148	0	0	0	6	0	0	0	0	0
11174.4277086779	0	0	0	6	0	0	0	0	0
11178.0277056986	0	0	0	6	0	0	0	0	0
11181.6277339869	0	0	0	6	0	0	0	0	0
11185.2277559946	0	0	0	6	0	0	0	0	0
11188.8277515298	0	0	0	6	0	0	0	0	0
11192.4277465699	0	0	0	6	0	0	0	0	0
11196.0277705317	0	0	0	6	0	0	0	0	0
11199.6277771215	0	0	0	6	0	0	0	0	0
11203.2277850988	0	0	0	6	0	0	0	0	0
11206.8277840769	0	0	0	6	0	0	0	0	0
11210.4278061844	0	0	0	6	0	0	0	0	0
11214.027816898	0	0	0	6	0	0	0	0	0
11217.6278149851	0	0	0	6	0	0	0	0	0
11221.2278018051	0	0	0	6	0	0	0	0	0
11224.8278210422	0	0	0	6	0	0	0	0	0
11228.4278253213	0	0	0	6	0	0	0	0	0
11232.0278301756	0	0	0	6	0	0	0	0	0
11235.6278311399	0	0	0	6	0	0	0	0	0
11239.2278496397	0	0	0	6	0	0	0	0	0
11242.8278540744	0	0	0	6	0	0	0	0	0
11246.4278556117	0	0	0	6	0	0	0	0	0
11250.0278590758	0	0	0	6	0	0	0	0	0
11253.6278760743	0	0	0	6	0	0	0	0	0
11257.2278855044	0	0	0	6	0	0	0	0	0
11260.8278936684	0	0	0	6	0	0	0	0	0
11264.4278936925	0	0	0	6	0	0	0	0	0
11268.0278953646	0	0	0	6	0	0	0	0	0
11271.6279072175	0	0	0	6	0	0	0	0	0
11275.2278954914	0	0	0	6	0	0	0	0	0
11278.8278926251	0	0	0	6	0	0	0	0	0
11282.4279086148	0	0	0	6	0	0	0	0	0
11286.0279108351	0	0	0	6	0	0	0	0	0
11289.627917174	0	0	0	6	0	0	0	0	0
11293.2279119154	0	0	0	6	0	0	0	0	0
11296.8279048599	0	0	0	6	0	0	0	0	0
11300.427934034	0	0	0	6	0	0	0	0	0
11304.0279443357	0	0	0	6	0	0	0	0	0
11307.6279515285	0	0	0	6	0	0	0	0	0
11311.2279533511	0	0	0	6	0	0	0	0	0
11314.827957144	0	0	0	6	0	0	0	0	0
11318.4279554545	0	0	0	6	0	0	0	0	0
11322.027963264	0	0	0	6	0	0	0	0	0
11325.6279676106	0	0	0	6	0	0	0	0	0
11329.227970777	0	0	0	6	0	0	0	0	0
11332.8279804292	0	0	0	6	0	0	0	0	0
11336.4279867829	0	0	0	6	0	0	0	0	0
11340.0279972481	0	0	0	6	0	0	0	0	0
11343.6279791752	0	0	0	6	0	0	0	0	0
11347.2279992184	0	0	0	6	0	0	0	0	0
11350.8279942324	0	0	0	6	0	0	0	0	0
11354.4280070105	0	0	0	6	0	0	0	0	0
11358.0280115894	0	0	0	6	0	0	0	0	0
11361.6280188511	0	0	0	6	0	0	0	0	0
11365.2280424724	0	0	0	6	0	0	0	0	0
11368.828045098	0	0	0	6	0	0	0	0	0
11372.4280480147	0	0	0	6	0	0	0	0	0
11376.0280491721	0	0	0	6	0	0	0	0	0
11379.6280856335	0	0	0	6	0	0	0	0	0
11383.2280828225	0	0	0	6	0	0	0	0	0
11386.8280908395	0	0	0	6	0	0	0	0	0
11390.4280953089	0	0	0	6	0	0	0	0	0
11394.0280919885	0	0	0	6	0	0	0	0	0
11397.6281120425	0	0	0	6	0	0	0	0	0
11401.2281165779	0	0	0	6	0	0	0	0	0
11404.828117639	0	0	0	6	0	0	0	0	0
11408.4281276636	0	0	0	6	0	0	0	0	0
11412.0281322781	0	0	0	6	0	0	0	0	0
11415.6281315858	0	0	0	6	0	0	0	0	0
11419.2281345372	0	0	0	6	0	0	0	0	0
11422.8281445167	0	0	0	6	0	0	0	0	0
11426.4281329086	0	0	0	6	0	0	0	0	0
11430.0281639773	0	0	0	6	0	0	0	0	0
11433.6281616956	0	0	0	6	0	0	0	0	0
11437.2281831483	0	0	0	6	0	0	0	0	0
11440.8281865405	0	0	0	6	0	0	0	0	0
11444.4281900842	0	0	0	6	0	0	0	0	0
11448.0282084093	0	0	0	6	0	0	0	0	0
11451.6282196317	0	0	0	6	0	0	0	0	0
11455.2282279208	0	0	0	6	0	0	0	0	0
11458.8282381457	0	0	0	6	0	0	0	0	0
11462.4282730073	0	0	0	6	0	0	0	0	0
11466.0282819291	0	0	0	6	0	0	0	0	0
11469.6282840082	0	0	0	6	0	0	0	0	0
11473.2282907928	0	0	0	6	0	0	0	0	0
11476.8283043822	0	0	0	6	0	0	0	0	0
11480.4283125352	0	0	0	6	0	0	0	0	0
11484.0283169647	0	0	0	6	0	0	0	0	0
11487.628321289	0	0	0	6	0	0	0	0	0
11491.2283336768	0	0	0	6	0	0	0	0	0
11494.8283527744	0	0	0	6	0	0	0	0	0
11498.4283719824	0	0	0	6	0	0	0	0	0
11502.0283775902	0	0	0	6	0	0	0	0	0
11505.6283813893	0	0	0	6	0	0	0	0	0
11509.2283840072	0	0	0	6	0	0	0	0	0
11512.82838471	0	0	0	6	0	0	0	0	0
11516.4283854441	0	0	0	6	0	0	0	0	0
11520.0283929787	0	0	0	6	0	0	0	0	0
11523.6283890476	0	0	0	6	0	0	0	0	0
11527.2284110094	0	0	0	6	0	0	0	0	0
11530.8284269186	0	0	0	6	0	0	0	0	0
11534.4284339912	0	0	0	6	0	0	0	0	0
11538.0284257109	0	0	0	6	0	0	0	0	0
11541.6284371557	0	0	0	6	0	0	0	0	0
11545.2284410439	0	0	0	6	0	0	0	0	0
11548.8284484741	0	0	0	6	0	0	0	0	0
11552.4284546899	0	0	0	6	0	0	0	0	0
11556.0284650482	0	0	0	6	0	0	0	0	0
11559.6284527724	0	0	0	6	0	0	0	0	0
11563.2284692288	0	0	0	6	0	0	0	0	0
11566.8284749244	0	0	0	6	0	0	0	0	0
11570.4284805253	0	0	0	6	0	0	0	0	0
11574.0284810193	0	0	0	6	0	0	0	0	0
11577.6284864085	0	0	0	6	0	0	0	0	0
11581.2284687739	0	0	0	6	0	0	0	0	0
11584.8284922897	0	0	0	6	0	0	0	0	0
11588.4284865074	0	0	0	6	0	0	0	0	0
11592.0284957415	0	0	0	6	0	0	0	0	0
11595.6285042278	0	0	0	6	0	0	0	0	0
11599.2285092515	0	0	0	6	0	0	0	0	0
11602.8285251775	0	0	0	6	0	0	0	0	0
11606.428551603	0	0	0	6	0	0	0	0	0
11610.0285656868	0	0	0	6	0	0	0	0	0
11613.62856673	0	0	0	6	0	0	0	0	0
11617.228563373	0	0	0	6	0	0	0	0	0
11620.8285776176	0	0	0	6	0	0	0	0	0
11624.4285728056	0	0	0	6	0	0	0	0	0
11628.028588015	0	0	0	6	0	0	0	0	0
11631.6285870087	0	0	0	6	0	0	0	0	0
11635.2285810283	0	0	0	6	0	0	0	0	0
11638.8286035679	0	0	0	6	0	0	0	0	0
11642.4286187924	0	0	0	6	0	0	0	0	0
11646.0286241969	0	0	0	6	0	0	0	0	0
11649.6285890021	0	0	0	6	0	0	0	0	0
11653.2286238145	0	0	0	6	0	0	0	0	0
11656.8286295714	0	0	0	6	0	0	0	0	0
11660.4286330464	0	0	0	6	0	0	0	0	0
11664.0286447047	0	0	0	6	0	0	0	0	0
11667.6286468286	0	0	0	6	0	0	0	0	0
11671.2286649906	0	0	0	6	0	0	0	0	0
11674.8286613387	0	0	0	6	0	0	0	0	0
11678.4286746114	0	0	0	6	0	0	0	0	0
11682.0286825879	0	0	0	6	0	0	0	0	0
11685.62868982	0	0	0	6	0	0	0	0	0
11689.2287025283	0	0	0	6	0	0	0	0	0
11692.8287091017	0	0	0	6	0	0	0	0	0
11696.4286879464	0	0	0	6	0	0	0	0	0
11700.0287318125	0	0	0	6	0	0	0	0	0
11703.6287318124	0	0	0	6	0	0	0	0	0
11707.2287399745	0	0	0	6	0	0	0	0	0
11710.8287493061	0	0	0	6	0	0	0	0	0
11714.4287516683	0	0	0	6	0	0	0	0	0
11718.0287581798	0	0	0	6	0	0	0	0	0
