Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8503.22258880836	0	0	0	2	0	0	0	0	0
8506.82259911522	0	0	0	2	0	0	0	0	0
8510.42261015508	0	0	0	2	0	0	0	0	0
8514.02261887198	0	0	0	2	0	0	0	0	0
8517.62263784474	0	0	0	2	0	0	0	0	0
8521.2226337184	0	0	0	2	0	0	0	0	0
8524.82264969617	0	0	0	2	0	0	0	0	0
8528.42266122351	0	0	0	2	0	0	0	0	0
8532.02267146942	0	0	0	2	0	0	0	0	0
8535.62266244474	0	0	0	2	0	0	0	0	0
8539.22267136081	0	0	0	2	0	0	0	0	0
8542.82267545706	0	0	0	2	0	0	0	0	0
8546.42267067645	0	0	0	2	0	0	0	0	0
8550.02268092394	0	0	0	2	0	0	0	0	0
8553.62267212111	0	0	0	2	0	0	0	0	0
8557.22269803267	0	0	0	2	0	0	0	0	0
8560.82269932704	0	0	0	2	0	0	0	0	0
8564.42272098358	0	0	0	2	0	0	0	0	0
8568.02273357115	0	0	0	2	0	0	0	0	0
8571.62275071068	0	0	0	2	0	0	0	0	0
8575.2227431437	0	0	0	2	0	0	0	0	0
8578.82276024949	0	0	0	2	0	0	0	0	0
8582.42277059134	0	0	0	2	0	0	0	0	0
8586.02276907607	0	0	0	2	0	0	0	0	0
8589.62278726635	0	0	0	2	0	0	0	0	0
8593.22278354276	0	0	0	2	0	0	0	0	0
8596.82278486492	0	0	0	2	0	0	0	0	0
8600.42278512841	0	0	0	2	0	0	0	0	0
8604.02279717376	0	0	0	2	0	0	0	0	0
8607.62280402871	0	0	0	2	0	0	0	0	0
8611.22282049636	0	0	0	2	0	0	0	0	0
8614.82283163541	0	0	0	2	0	0	0	0	0
8618.42282756616	0	0	0	2	0	0	0	0	0
8622.0228523738	0	0	0	2	0	0	0	0	0
8625.62286366171	0	0	0	2	0	0	0	0	0
8629.22286653123	0	0	0	2	0	0	0	0	0
8632.82288044749	0	0	0	2	0	0	0	0	0
8636.42288731659	0	0	0	2	0	0	0	0	0
8640.02289451013	0	0	0	2	0	0	0	0	0
8643.62291170749	0	0	0	2	0	0	0	0	0
8647.22291230109	0	0	0	2	0	0	0	0	0
8650.82293049445	0	0	0	2	0	0	0	0	0
8654.42293017821	0	0	0	2	0	0	0	0	0
8658.02295489305	0	0	0	2	0	0	0	0	0
8661.62294962578	0	0	0	2	0	0	0	0	0
8665.22296234026	0	0	0	2	0	0	0	0	0
8668.82295502029	0	0	0	2	0	0	0	0	0
8672.4229613113	0	0	0	2	0	0	0	0	0
8676.0229692479	0	0	0	2	0	0	0	0	0
8679.62298151475	0	0	0	2	0	0	0	0	0
8683.22299403221	0	0	0	2	0	0	0	0	0
8686.82300528302	0	0	0	2	0	0	0	0	0
8690.42301199325	0	0	0	2	0	0	0	0	0
8694.02301500125	0	0	0	2	0	0	0	0	0
8697.6230318079	0	0	0	2	0	0	0	0	0
8701.22303655285	0	0	0	2	0	0	0	0	0
8704.82305334714	0	0	0	2	0	0	0	0	0
8708.42305759471	0	0	0	2	0	0	0	0	0
8712.02305422027	0	0	0	2	0	0	0	0	0
8715.6230655617	0	0	0	2	0	0	0	0	0
8719.22306631748	0	0	0	2	0	0	0	0	0
8722.82306895147	0	0	0	2	0	0	0	0	0
8726.42307464669	0	0	0	2	0	0	0	0	0
8730.02306939287	0	0	0	2	0	0	0	0	0
8733.62306860966	0	0	0	2	0	0	0	0	0
8737.22309064847	0	0	0	2	0	0	0	0	0
8740.82308492656	0	0	0	2	0	0	0	0	0
8744.4230952266	0	0	0	2	0	0	0	0	0
8748.02309002675	0	0	0	2	0	0	0	0	0
8751.62309474598	0	0	0	2	0	0	0	0	0
8755.22311108407	0	0	0	2	0	0	0	0	0
8758.82308804744	0	0	0	2	0	0	0	0	0
8762.42310929237	0	0	0	2	0	0	0	0	0
8766.02312809417	0	0	0	2	0	0	0	0	0
8769.62313235789	0	0	0	2	0	0	0	0	0
8773.22314049416	0	0	0	2	0	0	0	0	0
8776.82315791831	0	0	0	2	0	0	0	0	0
8780.42315044488	0	0	0	2	0	0	0	0	0
8784.02316415919	0	0	0	2	0	0	0	0	0
8787.62318032923	0	0	0	2	0	0	0	0	0
8791.22317564046	0	0	0	2	0	0	0	0	0
8794.82318478537	0	0	0	2	0	0	0	0	0
8798.42319707323	0	0	0	2	0	0	0	0	0
8802.02320258839	0	0	0	2	0	0	0	0	0
8805.62319311378	0	0	0	2	0	0	0	0	0
8809.22320809574	0	0	0	2	0	0	0	0	0
8812.82321587193	0	0	0	2	0	0	0	0	0
8816.42322312573	0	0	0	2	0	0	0	0	0
8820.02323876891	0	0	0	2	0	0	0	0	0
8823.62323245911	0	0	0	2	0	0	0	0	0
8827.2232257064	0	0	0	2	0	0	0	0	0
8830.82324174137	0	0	0	2	0	0	0	0	0
8834.42325415256	0	0	0	2	0	0	0	0	0
8838.02326385113	0	0	0	2	0	0	0	0	0
8841.62326748927	0	0	0	2	0	0	0	0	0
8845.22325830716	0	0	0	2	0	0	0	0	0
8848.82329641925	0	0	0	2	0	0	0	0	0
8852.42328976063	0	0	0	2	0	0	0	0	0
8856.02331650211	0	0	0	2	0	0	0	0	0
8859.62333001628	0	0	0	2	0	0	0	0	0
8863.22333364064	0	0	0	2	0	0	0	0	0
8866.82332646044	0	0	0	2	0	0	0	0	0
8870.4233652733	0	0	0	2	0	0	0	0	0
8874.02336862675	0	0	0	2	0	0	0	0	0
8877.62337181441	0	0	0	2	0	0	0	0	0
8881.22336892841	0	0	0	2	0	0	0	0	0
8884.82337308982	0	0	0	2	0	0	0	0	0
8888.42339197566	0	0	0	2	0	0	0	0	0
8892.02339951645	0	0	0	2	0	0	0	0	0
8895.62340358657	0	0	0	2	0	0	0	0	0
8899.22342422085	0	0	0	2	0	0	0	0	0
8902.82342517167	0	0	0	2	0	0	0	0	0
8906.4234252149	0	0	0	2	0	0	0	0	0
8910.02343412242	0	0	0	2	0	0	0	0	0
8913.62341172931	0	0	0	2	0	0	0	0	0
8917.22345089032	0	0	0	2	0	0	0	0	0
8920.82346346994	0	0	0	2	0	0	0	0	0
8924.42347871774	0	0	0	2	0	0	0	0	0
8928.02347934843	0	0	0	2	0	0	0	0	0
8931.62348963479	0	0	0	2	0	0	0	0	0
8935.22349688284	0	0	0	2	0	0	0	0	0
8938.82350248498	0	0	0	2	0	0	0	0	0
8942.42351489822	0	0	0	2	0	0	0	0	0
8946.02349932308	0	0	0	2	0	0	0	0	0
8949.62352946385	0	0	0	2	0	0	0	0	0
8953.22353529292	0	0	0	2	0	0	0	0	0
8956.82354183979	0	0	0	2	0	0	0	0	0
8960.42354809255	0	0	0	2	0	0	0	0	0
8964.02354207437	0	0	0	2	0	0	0	0	0
8967.62354948962	0	0	0	2	0	0	0	0	0
8971.22354444067	0	0	0	2	0	0	0	0	0
8974.82356667393	0	0	0	2	0	0	0	0	0
8978.42356224944	0	0	0	2	0	0	0	0	0
8982.02356780809	0	0	0	2	0	0	0	0	0
8985.6235808069	0	0	0	2	0	0	0	0	0
8989.22360224631	0	0	0	2	0	0	0	0	0
8992.82361061159	0	0	0	2	0	0	0	0	0
8996.42361361991	0	0	0	2	0	0	0	0	0
9000.02363463547	0	0	0	2	0	0	0	0	0
9003.62362324599	0	0	0	2	0	0	0	0	0
9007.22364763532	0	0	0	2	0	0	0	0	0
9010.82365538576	0	0	0	2	0	0	0	0	0
9014.42366097753	0	0	0	2	0	0	0	0	0
9018.02367984105	0	0	0	2	0	0	0	0	0
9021.6236841884	0	0	0	2	0	0	0	0	0
9025.2236838654	0	0	0	2	0	0	0	0	0
9028.82367541218	0	0	0	2	0	0	0	0	0
9032.42369583407	0	0	0	2	0	0	0	0	0
9036.02369520046	0	0	0	2	0	0	0	0	0
9039.62371877375	0	0	0	2	0	0	0	0	0
9043.22372151122	0	0	0	2	0	0	0	0	0
9046.82371499616	0	0	0	2	0	0	0	0	0
9050.42371507513	0	0	0	2	0	0	0	0	0
9054.02372138843	0	0	0	2	0	0	0	0	0
9057.62372990337	0	0	0	2	0	0	0	0	0
9061.22373044508	0	0	0	2	0	0	0	0	0
9064.82373947107	0	0	0	2	0	0	0	0	0
9068.42374110688	0	0	0	2	0	0	0	0	0
9072.02373983214	0	0	0	2	0	0	0	0	0
9075.62375913126	0	0	0	2	0	0	0	0	0
9079.22375452532	0	0	0	2	0	0	0	0	0
9082.82378332247	0	0	0	2	0	0	0	0	0
9086.42378405573	0	0	0	2	0	0	0	0	0
9090.02380106181	0	0	0	2	0	0	0	0	0
9093.62380668703	0	0	0	2	0	0	0	0	0
9097.22382003137	0	0	0	2	0	0	0	0	0
9100.82383309045	0	0	0	2	0	0	0	0	0
9104.42383621753	0	0	0	2	0	0	0	0	0
9108.02386097205	0	0	0	2	0	0	0	0	0
9111.62385009661	0	0	0	2	0	0	0	0	0
9115.22386630918	0	0	0	2	0	0	0	0	0
9118.82388069305	0	0	0	2	0	0	0	0	0
9122.42388379336	0	0	0	2	0	0	0	0	0
9126.02391367822	0	0	0	2	0	0	0	0	0
9129.62390965297	0	0	0	2	0	0	0	0	0
9133.22390019701	0	0	0	2	0	0	0	0	0
9136.82392386934	0	0	0	2	0	0	0	0	0
9140.42392796369	0	0	0	2	0	0	0	0	0
9144.02392697556	0	0	0	2	0	0	0	0	0
9147.62391947466	0	0	0	2	0	0	0	0	0
9151.22398798113	0	0	0	2	0	0	0	0	0
9154.82397305928	0	0	0	2	0	0	0	0	0
9158.42398163578	0	0	0	2	0	0	0	0	0
9162.02399339146	0	0	0	2	0	0	0	0	0
9165.62400348894	0	0	0	2	0	0	0	0	0
9169.22400254331	0	0	0	2	0	0	0	0	0
9172.82401912026	0	0	0	2	0	0	0	0	0
9176.42401993679	0	0	0	2	0	0	0	0	0
9180.02400014744	0	0	0	2	0	0	0	0	0
9183.62400531075	0	0	0	2	0	0	0	0	0
9187.22402107103	0	0	0	2	0	0	0	0	0
9190.82401805145	0	0	0	2	0	0	0	0	0
9194.42403216207	0	0	0	2	0	0	0	0	0
9198.02403188968	0	0	0	2	0	0	0	0	0
9201.62402997675	0	0	0	2	0	0	0	0	0
9205.22403777515	0	0	0	2	0	0	0	0	0
9208.82404893659	0	0	0	2	0	0	0	0	0
9212.42405142461	0	0	0	2	0	0	0	0	0
9216.02404733698	0	0	0	2	0	0	0	0	0
9219.62404969935	0	0	0	2	0	0	0	0	0
9223.22405139961	0	0	0	2	0	0	0	0	0
9226.82407518342	0	0	0	2	0	0	0	0	0
9230.4240822298	0	0	0	2	0	0	0	0	0
9234.02408374994	0	0	0	2	0	0	0	0	0
9237.62408732558	0	0	0	2	0	0	0	0	0
9241.22408371708	0	0	0	2	0	0	0	0	0
9244.82408146995	0	0	0	2	0	0	0	0	0
9248.42408300124	0	0	0	2	0	0	0	0	0
9252.02409827524	0	0	0	2	0	0	0	0	0
9255.62412061644	0	0	0	2	0	0	0	0	0
9259.22413993584	0	0	0	2	0	0	0	0	0
9262.82413266467	0	0	0	2	0	0	0	0	0
9266.42414807675	0	0	0	2	0	0	0	0	0
9270.02415570524	0	0	0	2	0	0	0	0	0
9273.62415330486	0	0	0	2	0	0	0	0	0
9277.22415999935	0	0	0	2	0	0	0	0	0
9280.8241371737	0	0	0	2	0	0	0	0	0
9284.42416407174	0	0	0	2	0	0	0	0	0
9288.02419249832	0	0	0	2	0	0	0	0	0
9291.62419709177	0	0	0	2	0	0	0	0	0
9295.22419293631	0	0	0	2	0	0	0	0	0
9298.82420978252	0	0	0	2	0	0	0	0	0
9302.42421544131	0	0	0	2	0	0	0	0	0
9306.02422351484	0	0	0	2	0	0	0	0	0
9309.62422461306	0	0	0	2	0	0	0	0	0
9313.2242271234	0	0	0	2	0	0	0	0	0
9316.82422549916	0	0	0	2	0	0	0	0	0
9320.42423400441	0	0	0	2	0	0	0	0	0
9324.02424429952	0	0	0	2	0	0	0	0	0
9327.62425153427	0	0	0	2	0	0	0	0	0
9331.22424735653	0	0	0	2	0	0	0	0	0
9334.82423892567	0	0	0	2	0	0	0	0	0
9338.42425697512	0	0	0	2	0	0	0	0	0
9342.02425906033	0	0	0	2	0	0	0	0	0
9345.62426401525	0	0	0	2	0	0	0	0	0
9349.22426434602	0	0	0	2	0	0	0	0	0
9352.82426724565	0	0	0	2	0	0	0	0	0
9356.42429996592	0	0	0	2	0	0	0	0	0
9360.02429836875	0	0	0	2	0	0	0	0	0
9363.62430593664	0	0	0	2	0	0	0	0	0
9367.22430803112	0	0	0	2	0	0	0	0	0
9370.82432567307	0	0	0	2	0	0	0	0	0
9374.4243258814	0	0	0	2	0	0	0	0	0
9378.02434274792	0	0	0	2	0	0	0	0	0
9381.62432497391	0	0	0	2	0	0	0	0	0
9385.22433375363	0	0	0	2	0	0	0	0	0
9388.82435809958	0	0	0	2	0	0	0	0	0
9392.42437043073	0	0	0	2	0	0	0	0	0
9396.0243818885	0	0	0	2	0	0	0	0	0
9399.62436714294	0	0	0	2	0	0	0	0	0
9403.22440007516	0	0	0	2	0	0	0	0	0
9406.82439157162	0	0	0	2	0	0	0	0	0
9410.42440397278	0	0	0	2	0	0	0	0	0
9414.02440612057	0	0	0	2	0	0	0	0	0
9417.6244173147	0	0	0	2	0	0	0	0	0
9421.22442468335	0	0	0	2	0	0	0	0	0
9424.82443847682	0	0	0	2	0	0	0	0	0
9428.42443594057	0	0	0	2	0	0	0	0	0
9432.02444729793	0	0	0	2	0	0	0	0	0
9435.62446506319	0	0	0	2	0	0	0	0	0
9439.22447805651	0	0	0	2	0	0	0	0	0
9442.82448990869	0	0	0	2	0	0	0	0	0
9446.42448293292	0	0	0	2	0	0	0	0	0
9450.02447955956	0	0	0	2	0	0	0	0	0
9453.62450511725	0	0	0	2	0	0	0	0	0
9457.22451540535	0	0	0	2	0	0	0	0	0
9460.8245126778	0	0	0	2	0	0	0	0	0
9464.42451458625	0	0	0	2	0	0	0	0	0
9468.02453543698	0	0	0	2	0	0	0	0	0
9471.62454149528	0	0	0	2	0	0	0	0	0
9475.22454728491	0	0	0	2	0	0	0	0	0
9478.82455875851	0	0	0	2	0	0	0	0	0
9482.42456234076	0	0	0	2	0	0	0	0	0
9486.0245578736	0	0	0	2	0	0	0	0	0
9489.62457414359	0	0	0	2	0	0	0	0	0
9493.22458761167	0	0	0	2	0	0	0	0	0
9496.82458451089	0	0	0	2	0	0	0	0	0
9500.42458058536	0	0	0	2	0	0	0	0	0
9504.02460260437	0	0	0	2	0	0	0	0	0
9507.62459565984	0	0	0	2	0	0	0	0	0
9511.22462673677	0	0	0	2	0	0	0	0	0
9514.8246300727	0	0	0	2	0	0	0	0	0
9518.42462454153	0	0	0	2	0	0	0	0	0
9522.02463554132	0	0	0	2	0	0	0	0	0
9525.62464338912	0	0	0	2	0	0	0	0	0
9529.22464539452	0	0	0	2	0	0	0	0	0
9532.82464414628	0	0	0	2	0	0	0	0	0
9536.42462792838	0	0	0	2	0	0	0	0	0
9540.02466030957	0	0	0	2	0	0	0	0	0
9543.62467207881	0	0	0	2	0	0	0	0	0
9547.22468076142	0	0	0	2	0	0	0	0	0
9550.82468090864	0	0	0	2	0	0	0	0	0
9554.42470308806	0	0	0	2	0	0	0	0	0
9558.02470936496	0	0	0	2	0	0	0	0	0
9561.62470880125	0	0	0	2	0	0	0	0	0
9565.22472888696	0	0	0	2	0	0	0	0	0
9568.8247224098	0	0	0	2	0	0	0	0	0
9572.42471913487	0	0	0	2	0	0	0	0	0
9576.02474549977	0	0	0	2	0	0	0	0	0
9579.62474723515	0	0	0	2	0	0	0	0	0
9583.22474637354	0	0	0	2	0	0	0	0	0
9586.82475895484	0	0	0	2	0	0	0	0	0
9590.42476243789	0	0	0	2	0	0	0	0	0
9594.02475537328	0	0	0	2	0	0	0	0	0
9597.6247803723	0	0	0	2	0	0	0	0	0
9601.22478638898	0	0	0	2	0	0	0	0	0
9604.82478113341	0	0	0	2	0	0	0	0	0
9608.42479479931	0	0	0	2	0	0	0	0	0
9612.02480855561	0	0	0	2	0	0	0	0	0
9615.62480515228	0	0	0	2	0	0	0	0	0
9619.22480563835	0	0	0	2	0	0	0	0	0
9622.8248171392	0	0	0	2	0	0	0	0	0
9626.42482365014	0	0	0	2	0	0	0	0	0
9630.02482221428	0	0	0	2	0	0	0	0	0
9633.62482573466	0	0	0	2	0	0	0	0	0
9637.22483245497	0	0	0	2	0	0	0	0	0
9640.82482315216	0	0	0	2	0	0	0	0	0
9644.42484099725	0	0	0	2	0	0	0	0	0
9648.02486660324	0	0	0	2	0	0	0	0	0
9651.62487467455	0	0	0	2	0	0	0	0	0
9655.22486800724	0	0	0	2	0	0	0	0	0
9658.82488610951	0	0	0	2	0	0	0	0	0
9662.42490400703	0	0	0	2	0	0	0	0	0
9666.0248891843	0	0	0	2	0	0	0	0	0
9669.62490863653	0	0	0	2	0	0	0	0	0
9673.22490621956	0	0	0	2	0	0	0	0	0
9676.8249099434	0	0	0	2	0	0	0	0	0
9680.42493045606	0	0	0	2	0	0	0	0	0
9684.02492878044	0	0	0	2	0	0	0	0	0
9687.62493854482	0	0	0	2	0	0	0	0	0
9691.22494418673	0	0	0	2	0	0	0	0	0
9694.82495161415	0	0	0	2	0	0	0	0	0
9698.42494473145	0	0	0	2	0	0	0	0	0
9702.02495766296	0	0	0	2	0	0	0	0	0
9705.6249500726	0	0	0	2	0	0	0	0	0
9709.22497386014	0	0	0	2	0	0	0	0	0
9712.82497297788	0	0	0	2	0	0	0	0	0
9716.42499499549	0	0	0	2	0	0	0	0	0
9720.02500181817	0	0	0	2	0	0	0	0	0
9723.62500248407	0	0	0	2	0	0	0	0	0
9727.22500987007	0	0	0	2	0	0	0	0	0
9730.82502360807	0	0	0	2	0	0	0	0	0
9734.42502218225	0	0	0	2	0	0	0	0	0
9738.02501217081	0	0	0	2	0	0	0	0	0
9741.62503374061	0	0	0	2	0	0	0	0	0
9745.22504011643	0	0	0	2	0	0	0	0	0
9748.82505171398	0	0	0	2	0	0	0	0	0
9752.42504928719	0	0	0	2	0	0	0	0	0
9756.02506531185	0	0	0	2	0	0	0	0	0
9759.62504851188	0	0	0	2	0	0	0	0	0
9763.22505906272	0	0	0	2	0	0	0	0	0
9766.82506718054	0	0	0	2	0	0	0	0	0
9770.4250573415	0	0	0	2	0	0	0	0	0
9774.0250601764	0	0	0	2	0	0	0	0	0
9777.62507133882	0	0	0	2	0	0	0	0	0
9781.22508133005	0	0	0	2	0	0	0	0	0
9784.82509192066	0	0	0	2	0	0	0	0	0
9788.42510476055	0	0	0	2	0	0	0	0	0
9792.0251164949	0	0	0	2	0	0	0	0	0
9795.62511065004	0	0	0	2	0	0	0	0	0
9799.22512995915	0	0	0	2	0	0	0	0	0
9802.82514698098	0	0	0	2	0	0	0	0	0
9806.42514890981	0	0	0	2	0	0	0	0	0
9810.02515767161	0	0	0	2	0	0	0	0	0
9813.62516941381	0	0	0	2	0	0	0	0	0
9817.22517364985	0	0	0	2	0	0	0	0	0
9820.82518196182	0	0	0	2	0	0	0	0	0
9824.42517991394	0	0	0	2	0	0	0	0	0
9828.02518769595	0	0	0	2	0	0	0	0	0
9831.62519164889	0	0	0	2	0	0	0	0	0
9835.22521875832	0	0	0	2	0	0	0	0	0
9838.82522959146	0	0	0	2	0	0	0	0	0
9842.42522991863	0	0	0	2	0	0	0	0	0
9846.02522940795	0	0	0	2	0	0	0	0	0
9849.625236824	0	0	0	2	0	0	0	0	0
9853.2252437936	0	0	0	2	0	0	0	0	0
9856.82523949288	0	0	0	2	0	0	0	0	0
9860.42525708916	0	0	0	2	0	0	0	0	0
9864.02527548204	0	0	0	2	0	0	0	0	0
9867.62528198298	0	0	0	2	0	0	0	0	0
9871.22527981354	0	0	0	2	0	0	0	0	0
9874.82527894699	0	0	0	2	0	0	0	0	0
9878.42528169086	0	0	0	2	0	0	0	0	0
9882.02529468096	0	0	0	2	0	0	0	0	0
9885.62528831543	0	0	0	2	0	0	0	0	0
9889.22530428035	0	0	0	2	0	0	0	0	0
9892.82530819382	0	0	0	2	0	0	0	0	0
9896.42532341305	0	0	0	2	0	0	0	0	0
9900.02531914127	0	0	0	2	0	0	0	0	0
9903.62533958401	0	0	0	2	0	0	0	0	0
9907.22534404043	0	0	0	2	0	0	0	0	0
9910.82534180008	0	0	0	2	0	0	0	0	0
9914.42534912442	0	0	0	2	0	0	0	0	0
9918.02534893321	0	0	0	2	0	0	0	0	0
9921.62535807416	0	0	0	2	0	0	0	0	0
9925.22538592803	0	0	0	2	0	0	0	0	0
9928.8253854762	0	0	0	2	0	0	0	0	0
9932.4253882221	0	0	0	2	0	0	0	0	0
9936.0253760604	0	0	0	2	0	0	0	0	0
9939.62539563993	0	0	0	2	0	0	0	0	0
9943.22540707192	0	0	0	2	0	0	0	0	0
9946.82539314064	0	0	0	2	0	0	0	0	0
9950.42540977644	0	0	0	2	0	0	0	0	0
9954.02540621685	0	0	0	2	0	0	0	0	0
9957.62542407381	0	0	0	2	0	0	0	0	0
9961.22543211305	0	0	0	2	0	0	0	0	0
9964.82543149094	0	0	0	2	0	0	0	0	0
9968.42543261271	0	0	0	2	0	0	0	0	0
9972.02543636955	0	0	0	2	0	0	0	0	0
9975.62542619693	0	0	0	2	0	0	0	0	0
9979.22544731779	0	0	0	2	0	0	0	0	0
9982.82543758136	0	0	0	2	0	0	0	0	0
9986.42546419568	0	0	0	2	0	0	0	0	0
9990.02547864687	0	0	0	2	0	0	0	0	0
9993.62550272626	0	0	0	2	0	0	0	0	0
9997.22550308742	0	0	0	2	0	0	0	0	0
10000.8255152009	0	0	0	2	0	0	0	0	0
10004.4255151468	0	0	0	2	0	0	0	0	0
10008.025506387	0	0	0	2	0	0	0	0	0
10011.6255228268	0	0	0	2	0	0	0	0	0
10015.2255305273	0	0	0	2	0	0	0	0	0
10018.8255194245	0	0	0	2	0	0	0	0	0
10022.425539028	0	0	0	2	0	0	0	0	0
10026.025551869	0	0	0	2	0	0	0	0	0
10029.625563727	0	0	0	2	0	0	0	0	0
10033.225561659	0	0	0	2	0	0	0	0	0
10036.825560437	0	0	0	2	0	0	0	0	0
10040.4255741468	0	0	0	2	0	0	0	0	0
10044.0255822968	0	0	0	2	0	0	0	0	0
10047.6255894788	0	0	0	2	0	0	0	0	0
10051.2256202763	0	0	0	2	0	0	0	0	0
10054.8256311728	0	0	0	2	0	0	0	0	0
10058.4256520267	0	0	0	2	0	0	0	0	0
10062.0256536353	0	0	0	2	0	0	0	0	0
10065.6256688393	0	0	0	2	0	0	0	0	0
10069.225670477	0	0	0	2	0	0	0	0	0
10072.8256845735	0	0	0	2	0	0	0	0	0
10076.4256893237	0	0	0	2	0	0	0	0	0
10080.025688748	0	0	0	2	0	0	0	0	0
10083.6256940979	0	0	0	2	0	0	0	0	0
10087.2256959497	0	0	0	2	0	0	0	0	0
10090.8256939256	0	0	0	2	0	0	0	0	0
10094.4257093036	0	0	0	2	0	0	0	0	0
10098.0257185783	0	0	0	2	0	0	0	0	0
10101.6257193246	0	0	0	2	0	0	0	0	0
10105.2257404286	0	0	0	2	0	0	0	0	0
10108.8257369943	0	0	0	2	0	0	0	0	0
10112.4257497643	0	0	0	2	0	0	0	0	0
10116.0257543407	0	0	0	2	0	0	0	0	0
10119.6257562801	0	0	0	2	0	0	0	0	0
10123.2257492278	0	0	0	2	0	0	0	0	0
10126.8257610153	0	0	0	2	0	0	0	0	0
10130.4257622655	0	0	0	2	0	0	0	0	0
10134.025757968	0	0	0	2	0	0	0	0	0
10137.6257620086	0	0	0	2	0	0	0	0	0
10141.2257414521	0	0	0	2	0	0	0	0	0
10144.8257681541	0	0	0	2	0	0	0	0	0
10148.4257654269	0	0	0	2	0	0	0	0	0
10152.0257765431	0	0	0	2	0	0	0	0	0
10155.6257828885	0	0	0	2	0	0	0	0	0
10159.2257777296	0	0	0	2	0	0	0	0	0
10162.8257793371	0	0	0	2	0	0	0	0	0
10166.4257857441	0	0	0	2	0	0	0	0	0
10170.0257970194	0	0	0	2	0	0	0	0	0
10173.6257886742	0	0	0	2	0	0	0	0	0
10177.2258121751	0	0	0	2	0	0	0	0	0
10180.8258198862	0	0	0	2	0	0	0	0	0
10184.4258201138	0	0	0	2	0	0	0	0	0
10188.025827536	0	0	0	2	0	0	0	0	0
10191.6258270677	0	0	0	2	0	0	0	0	0
10195.2258351729	0	0	0	2	0	0	0	0	0
10198.8258300806	0	0	0	2	0	0	0	0	0
10202.4258354934	0	0	0	2	0	0	0	0	0
10206.0258424106	0	0	0	2	0	0	0	0	0
10209.6258691787	0	0	0	2	0	0	0	0	0
10213.2258606584	0	0	0	2	0	0	0	0	0
10216.8258666593	0	0	0	2	0	0	0	0	0
10220.4258899554	0	0	0	2	0	0	0	0	0
10224.0258906687	0	0	0	2	0	0	0	0	0
10227.6258903528	0	0	0	2	0	0	0	0	0
10231.2258962062	0	0	0	2	0	0	0	0	0
10234.825902166	0	0	0	2	0	0	0	0	0
10238.4259102104	0	0	0	2	0	0	0	0	0
10242.0259221116	0	0	0	2	0	0	0	0	0
10245.6259251221	0	0	0	2	0	0	0	0	0
10249.2259287873	0	0	0	2	0	0	0	0	0
10252.8259424854	0	0	0	2	0	0	0	0	0
10256.4259478565	0	0	0	2	0	0	0	0	0
10260.0259474947	0	0	0	2	0	0	0	0	0
10263.6259566312	0	0	0	2	0	0	0	0	0
10267.2259494613	0	0	0	2	0	0	0	0	0
10270.8259629615	0	0	0	2	0	0	0	0	0
10274.4259658969	0	0	0	2	0	0	0	0	0
10278.0259667484	0	0	0	2	0	0	0	0	0
10281.6259672038	0	0	0	2	0	0	0	0	0
10285.225969573	0	0	0	2	0	0	0	0	0
10288.8259712	0	0	0	2	0	0	0	0	0
10292.4259826991	0	0	0	2	0	0	0	0	0
10296.0259822786	0	0	0	2	0	0	0	0	0
10299.6259828099	0	0	0	2	0	0	0	0	0
10303.2259933143	0	0	0	2	0	0	0	0	0
10306.8259969743	0	0	0	2	0	0	0	0	0
10310.4259978401	0	0	0	2	0	0	0	0	0
10314.0260298617	0	0	0	2	0	0	0	0	0
10317.6260358249	0	0	0	2	0	0	0	0	0
10321.2260396685	0	0	0	2	0	0	0	0	0
10324.8260417245	0	0	0	2	0	0	0	0	0
10328.4260426667	0	0	0	2	0	0	0	0	0
10332.0260471646	0	0	0	2	0	0	0	0	0
10335.6260607307	0	0	0	2	0	0	0	0	0
10339.226060238	0	0	0	2	0	0	0	0	0
10342.8260635355	0	0	0	2	0	0	0	0	0
10346.426066921	0	0	0	2	0	0	0	0	0
10350.0260704491	0	0	0	2	0	0	0	0	0
10353.6260697133	0	0	0	2	0	0	0	0	0
10357.226078007	0	0	0	2	0	0	0	0	0
10360.8260846933	0	0	0	2	0	0	0	0	0
10364.4260931338	0	0	0	2	0	0	0	0	0
10368.0261099822	0	0	0	2	0	0	0	0	0
10371.6261123229	0	0	0	2	0	0	0	0	0
10375.226113735	0	0	0	2	0	0	0	0	0
10378.8261192478	0	0	0	2	0	0	0	0	0
10382.4261210366	0	0	0	2	0	0	0	0	0
10386.0261269905	0	0	0	2	0	0	0	0	0
10389.6261347292	0	0	0	2	0	0	0	0	0
10393.226123943	0	0	0	2	0	0	0	0	0
10396.8261571463	0	0	0	2	0	0	0	0	0
10400.4261545888	0	0	0	2	0	0	0	0	0
10404.0261611904	0	0	0	2	0	0	0	0	0
10407.6261505098	0	0	0	2	0	0	0	0	0
10411.2261717679	0	0	0	2	0	0	0	0	0
10414.8261736943	0	0	0	2	0	0	0	0	0
10418.4261777701	0	0	0	2	0	0	0	0	0
10422.0261755806	0	0	0	2	0	0	0	0	0
10425.6261841313	0	0	0	2	0	0	0	0	0
10429.2261786574	0	0	0	2	0	0	0	0	0
10432.826184712	0	0	0	2	0	0	0	0	0
