Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9378.02433813379	0	0	0	1	0	0	0	0	0
9381.62436827986	0	0	0	1	0	0	0	0	0
9385.22437051698	0	0	0	1	0	0	0	0	0
9388.82436878477	0	0	0	1	0	0	0	0	0
9392.42437667277	0	0	0	1	0	0	0	0	0
9396.02436959012	0	0	0	1	0	0	0	0	0
9399.62437792158	0	0	0	1	0	0	0	0	0
9403.22439653144	0	0	0	1	0	0	0	0	0
9406.82440596978	0	0	0	1	0	0	0	0	0
9410.42440740784	0	0	0	1	0	0	0	0	0
9414.02440959997	0	0	0	1	0	0	0	0	0
9417.62442125831	0	0	0	1	0	0	0	0	0
9421.22443222904	0	0	0	1	0	0	0	0	0
9424.82443120351	0	0	0	1	0	0	0	0	0
9428.42444252814	0	0	0	1	0	0	0	0	0
9432.02444692072	0	0	0	1	0	0	0	0	0
9435.62444275779	0	0	0	1	0	0	0	0	0
9439.22445122636	0	0	0	1	0	0	0	0	0
9442.82445088566	0	0	0	1	0	0	0	0	0
9446.42444542765	0	0	0	1	0	0	0	0	0
9450.02445935096	0	0	0	1	0	0	0	0	0
9453.62448027791	0	0	0	1	0	0	0	0	0
9457.22446763744	0	0	0	1	0	0	0	0	0
9460.82448311532	0	0	0	1	0	0	0	0	0
9464.42449276763	0	0	0	1	0	0	0	0	0
9468.02448088729	0	0	0	1	0	0	0	0	0
9471.62451287844	0	0	0	1	0	0	0	0	0
9475.22452781208	0	0	0	1	0	0	0	0	0
9478.82453107632	0	0	0	1	0	0	0	0	0
9482.42451285427	0	0	0	1	0	0	0	0	0
9486.02454023803	0	0	0	1	0	0	0	0	0
9489.62455441775	0	0	0	1	0	0	0	0	0
9493.22455768132	0	0	0	1	0	0	0	0	0
9496.82456485584	0	0	0	1	0	0	0	0	0
9500.42456933242	0	0	0	1	0	0	0	0	0
9504.02457267744	0	0	0	1	0	0	0	0	0
9507.62457605344	0	0	0	1	0	0	0	0	0
9511.22457116361	0	0	0	1	0	0	0	0	0
9514.82459034248	0	0	0	1	0	0	0	0	0
9518.42459379843	0	0	0	1	0	0	0	0	0
9522.0245879104	0	0	0	1	0	0	0	0	0
9525.62461368192	0	0	0	1	0	0	0	0	0
9529.22462550436	0	0	0	1	0	0	0	0	0
9532.82462975322	0	0	0	1	0	0	0	0	0
9536.42462780809	0	0	0	1	0	0	0	0	0
9540.02462835398	0	0	0	1	0	0	0	0	0
9543.6246354355	0	0	0	1	0	0	0	0	0
9547.22464816454	0	0	0	1	0	0	0	0	0
9550.82465956312	0	0	0	1	0	0	0	0	0
9554.42466356192	0	0	0	1	0	0	0	0	0
9558.0246713145	0	0	0	1	0	0	0	0	0
9561.62468909354	0	0	0	1	0	0	0	0	0
9565.22468927427	0	0	0	1	0	0	0	0	0
9568.82470704977	0	0	0	1	0	0	0	0	0
9572.42470693793	0	0	0	1	0	0	0	0	0
9576.02471485018	0	0	0	1	0	0	0	0	0
9579.62472225944	0	0	0	1	0	0	0	0	0
9583.224724488	0	0	0	1	0	0	0	0	0
9586.82473048742	0	0	0	1	0	0	0	0	0
9590.42473507458	0	0	0	1	0	0	0	0	0
9594.02473878049	0	0	0	1	0	0	0	0	0
9597.62474289061	0	0	0	1	0	0	0	0	0
9601.2247491233	0	0	0	1	0	0	0	0	0
9604.82475906627	0	0	0	1	0	0	0	0	0
9608.42476048366	0	0	0	1	0	0	0	0	0
9612.02474908821	0	0	0	1	0	0	0	0	0
9615.62477430753	0	0	0	1	0	0	0	0	0
9619.22477538726	0	0	0	1	0	0	0	0	0
9622.82477326745	0	0	0	1	0	0	0	0	0
9626.42478079323	0	0	0	1	0	0	0	0	0
9630.0247867551	0	0	0	1	0	0	0	0	0
9633.62479255045	0	0	0	1	0	0	0	0	0
9637.22478909086	0	0	0	1	0	0	0	0	0
9640.82479306734	0	0	0	1	0	0	0	0	0
9644.42480168149	0	0	0	1	0	0	0	0	0
9648.02481216478	0	0	0	1	0	0	0	0	0
9651.62480439617	0	0	0	1	0	0	0	0	0
9655.22481413308	0	0	0	1	0	0	0	0	0
9658.82482581466	0	0	0	1	0	0	0	0	0
9662.42483638216	0	0	0	1	0	0	0	0	0
9666.02484098799	0	0	0	1	0	0	0	0	0
9669.62483874483	0	0	0	1	0	0	0	0	0
9673.22483540499	0	0	0	1	0	0	0	0	0
9676.82484439169	0	0	0	1	0	0	0	0	0
9680.4248358877	0	0	0	1	0	0	0	0	0
9684.02484846354	0	0	0	1	0	0	0	0	0
9687.62485998729	0	0	0	1	0	0	0	0	0
9691.22485928875	0	0	0	1	0	0	0	0	0
9694.82486966281	0	0	0	1	0	0	0	0	0
9698.42486739794	0	0	0	1	0	0	0	0	0
9702.02483287088	0	0	0	1	0	0	0	0	0
9705.62486489202	0	0	0	1	0	0	0	0	0
9709.22486873344	0	0	0	1	0	0	0	0	0
9712.82487483685	0	0	0	1	0	0	0	0	0
9716.4248864764	0	0	0	1	0	0	0	0	0
9720.02488265018	0	0	0	1	0	0	0	0	0
9723.62488914839	0	0	0	1	0	0	0	0	0
9727.22490751049	0	0	0	1	0	0	0	0	0
9730.82491432897	0	0	0	1	0	0	0	0	0
9734.42491786692	0	0	0	1	0	0	0	0	0
9738.02492402482	0	0	0	1	0	0	0	0	0
9741.62495213907	0	0	0	1	0	0	0	0	0
9745.22495254459	0	0	0	1	0	0	0	0	0
9748.82497171985	0	0	0	1	0	0	0	0	0
9752.42497495631	0	0	0	1	0	0	0	0	0
9756.02496841497	0	0	0	1	0	0	0	0	0
9759.62498573	0	0	0	1	0	0	0	0	0
9763.22498694483	0	0	0	1	0	0	0	0	0
9766.82498820752	0	0	0	1	0	0	0	0	0
9770.42499457595	0	0	0	1	0	0	0	0	0
9774.02501796449	0	0	0	1	0	0	0	0	0
9777.62501259844	0	0	0	1	0	0	0	0	0
9781.22502188349	0	0	0	1	0	0	0	0	0
9784.82501868909	0	0	0	1	0	0	0	0	0
9788.42502350689	0	0	0	1	0	0	0	0	0
9792.02502102567	0	0	0	1	0	0	0	0	0
9795.6250337273	0	0	0	1	0	0	0	0	0
9799.2250484331	0	0	0	1	0	0	0	0	0
9802.8250535389	0	0	0	1	0	0	0	0	0
9806.42503805103	0	0	0	1	0	0	0	0	0
9810.0250550252	0	0	0	1	0	0	0	0	0
9813.62503175035	0	0	0	1	0	0	0	0	0
9817.22504863081	0	0	0	1	0	0	0	0	0
9820.82508283957	0	0	0	1	0	0	0	0	0
9824.42510776871	0	0	0	1	0	0	0	0	0
9828.02511373666	0	0	0	1	0	0	0	0	0
9831.62511609592	0	0	0	1	0	0	0	0	0
9835.22513715067	0	0	0	1	0	0	0	0	0
9838.82513909857	0	0	0	1	0	0	0	0	0
9842.42513423937	0	0	0	1	0	0	0	0	0
9846.0251369981	0	0	0	1	0	0	0	0	0
9849.62514227426	0	0	0	1	0	0	0	0	0
9853.22514805358	0	0	0	1	0	0	0	0	0
9856.82514797916	0	0	0	1	0	0	0	0	0
9860.4251690454	0	0	0	1	0	0	0	0	0
9864.02518082511	0	0	0	1	0	0	0	0	0
9867.62518894006	0	0	0	1	0	0	0	0	0
9871.22517348781	0	0	0	1	0	0	0	0	0
9874.82519639232	0	0	0	1	0	0	0	0	0
9878.42519869079	0	0	0	1	0	0	0	0	0
9882.02520362725	0	0	0	1	0	0	0	0	0
9885.62521004764	0	0	0	1	0	0	0	0	0
9889.22521184096	0	0	0	1	0	0	0	0	0
9892.82520910274	0	0	0	1	0	0	0	0	0
9896.4252191028	0	0	0	1	0	0	0	0	0
9900.02522730637	0	0	0	1	0	0	0	0	0
9903.62524104529	0	0	0	1	0	0	0	0	0
9907.22522755753	0	0	0	1	0	0	0	0	0
9910.82524711669	0	0	0	1	0	0	0	0	0
9914.42524499859	0	0	0	1	0	0	0	0	0
9918.02525475193	0	0	0	1	0	0	0	0	0
9921.62525489036	0	0	0	1	0	0	0	0	0
9925.22526363902	0	0	0	1	0	0	0	0	0
9928.82523465718	0	0	0	1	0	0	0	0	0
9932.42527118214	0	0	0	1	0	0	0	0	0
9936.02527393575	0	0	0	1	0	0	0	0	0
9939.62527423573	0	0	0	1	0	0	0	0	0
9943.22527351415	0	0	0	1	0	0	0	0	0
9946.82528506687	0	0	0	1	0	0	0	0	0
9950.42529163997	0	0	0	1	0	0	0	0	0
9954.02530014796	0	0	0	1	0	0	0	0	0
9957.62529031753	0	0	0	1	0	0	0	0	0
9961.22531346346	0	0	0	1	0	0	0	0	0
9964.82531546715	0	0	0	1	0	0	0	0	0
9968.42532552301	0	0	0	1	0	0	0	0	0
9972.02534099295	0	0	0	1	0	0	0	0	0
9975.62534183078	0	0	0	1	0	0	0	0	0
9979.2253618227	0	0	0	1	0	0	0	0	0
9982.82535787221	0	0	0	1	0	0	0	0	0
9986.42537250998	0	0	0	1	0	0	0	0	0
9990.02537326173	0	0	0	1	0	0	0	0	0
9993.62538227369	0	0	0	1	0	0	0	0	0
9997.22538939128	0	0	0	1	0	0	0	0	0
10000.8253978589	0	0	0	1	0	0	0	0	0
10004.4254034534	0	0	0	1	0	0	0	0	0
10008.0254005483	0	0	0	1	0	0	0	0	0
10011.6254170483	0	0	0	1	0	0	0	0	0
10015.2254138715	0	0	0	1	0	0	0	0	0
10018.825414675	0	0	0	1	0	0	0	0	0
10022.4254189965	0	0	0	1	0	0	0	0	0
10026.0254232408	0	0	0	1	0	0	0	0	0
10029.6254254661	0	0	0	1	0	0	0	0	0
10033.2254263768	0	0	0	1	0	0	0	0	0
10036.8254395982	0	0	0	1	0	0	0	0	0
10040.4254411457	0	0	0	1	0	0	0	0	0
10044.0254613368	0	0	0	1	0	0	0	0	0
10047.6254640024	0	0	0	1	0	0	0	0	0
10051.2254659128	0	0	0	1	0	0	0	0	0
10054.8254595019	0	0	0	1	0	0	0	0	0
10058.4254668564	0	0	0	1	0	0	0	0	0
10062.025467269	0	0	0	1	0	0	0	0	0
10065.625479894	0	0	0	1	0	0	0	0	0
10069.2254882491	0	0	0	1	0	0	0	0	0
10072.8254768872	0	0	0	1	0	0	0	0	0
10076.4255095495	0	0	0	1	0	0	0	0	0
10080.0255183075	0	0	0	1	0	0	0	0	0
10083.6255206882	0	0	0	1	0	0	0	0	0
10087.2255495965	0	0	0	1	0	0	0	0	0
10090.8255543888	0	0	0	1	0	0	0	0	0
10094.4255558557	0	0	0	1	0	0	0	0	0
10098.0255680511	0	0	0	1	0	0	0	0	0
10101.6255714688	0	0	0	1	0	0	0	0	0
10105.2255821528	0	0	0	1	0	0	0	0	0
10108.82557816	0	0	0	1	0	0	0	0	0
10112.4255733309	0	0	0	1	0	0	0	0	0
10116.025582315	0	0	0	1	0	0	0	0	0
10119.6255856536	0	0	0	1	0	0	0	0	0
10123.2256046653	0	0	0	1	0	0	0	0	0
10126.8256101625	0	0	0	1	0	0	0	0	0
10130.4256091271	0	0	0	1	0	0	0	0	0
10134.0256075657	0	0	0	1	0	0	0	0	0
10137.6256119661	0	0	0	1	0	0	0	0	0
10141.2256101397	0	0	0	1	0	0	0	0	0
10144.8256131863	0	0	0	1	0	0	0	0	0
10148.4256513497	0	0	0	1	0	0	0	0	0
10152.0256374682	0	0	0	1	0	0	0	0	0
10155.625649437	0	0	0	1	0	0	0	0	0
10159.2256599941	0	0	0	1	0	0	0	0	0
10162.8256570214	0	0	0	1	0	0	0	0	0
10166.4256670532	0	0	0	1	0	0	0	0	0
10170.0256922092	0	0	0	1	0	0	0	0	0
10173.6256931572	0	0	0	1	0	0	0	0	0
10177.2256972014	0	0	0	1	0	0	0	0	0
10180.8256945512	0	0	0	1	0	0	0	0	0
10184.4257035893	0	0	0	1	0	0	0	0	0
10188.0257048865	0	0	0	1	0	0	0	0	0
10191.6257171389	0	0	0	1	0	0	0	0	0
10195.2257382629	0	0	0	1	0	0	0	0	0
10198.8257369592	0	0	0	1	0	0	0	0	0
10202.4257434444	0	0	0	1	0	0	0	0	0
10206.0257407848	0	0	0	1	0	0	0	0	0
10209.6257451275	0	0	0	1	0	0	0	0	0
10213.2257543258	0	0	0	1	0	0	0	0	0
10216.8257411167	0	0	0	1	0	0	0	0	0
10220.4257677233	0	0	0	1	0	0	0	0	0
10224.0257774782	0	0	0	1	0	0	0	0	0
10227.6257815247	0	0	0	1	0	0	0	0	0
10231.2257747058	0	0	0	1	0	0	0	0	0
10234.8257898843	0	0	0	1	0	0	0	0	0
10238.4257912046	0	0	0	1	0	0	0	0	0
10242.0257956858	0	0	0	1	0	0	0	0	0
10245.6258033357	0	0	0	1	0	0	0	0	0
10249.2258015172	0	0	0	1	0	0	0	0	0
10252.8258002798	0	0	0	1	0	0	0	0	0
10256.425806645	0	0	0	1	0	0	0	0	0
10260.0258121714	0	0	0	1	0	0	0	0	0
10263.6258094477	0	0	0	1	0	0	0	0	0
10267.2258137721	0	0	0	1	0	0	0	0	0
10270.8258182119	0	0	0	1	0	0	0	0	0
10274.4258267543	0	0	0	1	0	0	0	0	0
10278.0258472838	0	0	0	1	0	0	0	0	0
10281.625856623	0	0	0	1	0	0	0	0	0
10285.2258663721	0	0	0	1	0	0	0	0	0
10288.8258549107	0	0	0	1	0	0	0	0	0
10292.4258795315	0	0	0	1	0	0	0	0	0
10296.0258933683	0	0	0	1	0	0	0	0	0
10299.6258955608	0	0	0	1	0	0	0	0	0
10303.2259003787	0	0	0	1	0	0	0	0	0
10306.8258925388	0	0	0	1	0	0	0	0	0
10310.4259272671	0	0	0	1	0	0	0	0	0
10314.0259246818	0	0	0	1	0	0	0	0	0
10317.6259378583	0	0	0	1	0	0	0	0	0
10321.2259409898	0	0	0	1	0	0	0	0	0
10324.8259414812	0	0	0	1	0	0	0	0	0
10328.425960108	0	0	0	1	0	0	0	0	0
10332.0259683574	0	0	0	1	0	0	0	0	0
10335.6259777313	0	0	0	1	0	0	0	0	0
10339.2259727227	0	0	0	1	0	0	0	0	0
10342.825978187	0	0	0	1	0	0	0	0	0
10346.4259985266	0	0	0	1	0	0	0	0	0
10350.0260025233	0	0	0	1	0	0	0	0	0
10353.6260052487	0	0	0	1	0	0	0	0	0
10357.2259897461	0	0	0	1	0	0	0	0	0
10360.8260250261	0	0	0	1	0	0	0	0	0
10364.4260213522	0	0	0	1	0	0	0	0	0
10368.0260368777	0	0	0	1	0	0	0	0	0
10371.6260358207	0	0	0	1	0	0	0	0	0
10375.2260477463	0	0	0	1	0	0	0	0	0
10378.826051233	0	0	0	1	0	0	0	0	0
10382.4260455056	0	0	0	1	0	0	0	0	0
10386.0260588103	0	0	0	1	0	0	0	0	0
10389.6260552706	0	0	0	1	0	0	0	0	0
10393.2260588861	0	0	0	1	0	0	0	0	0
10396.8260695997	0	0	0	1	0	0	0	0	0
10400.426070667	0	0	0	1	0	0	0	0	0
10404.0260691937	0	0	0	1	0	0	0	0	0
10407.626079133	0	0	0	1	0	0	0	0	0
10411.2260810589	0	0	0	1	0	0	0	0	0
10414.8260899	0	0	0	1	0	0	0	0	0
10418.4261019948	0	0	0	1	0	0	0	0	0
10422.0261034687	0	0	0	1	0	0	0	0	0
10425.6260982494	0	0	0	1	0	0	0	0	0
10429.2261053415	0	0	0	1	0	0	0	0	0
10432.8261148272	0	0	0	1	0	0	0	0	0
10436.4261356966	0	0	0	1	0	0	0	0	0
10440.0261273289	0	0	0	1	0	0	0	0	0
10443.6261393332	0	0	0	1	0	0	0	0	0
10447.2261364635	0	0	0	1	0	0	0	0	0
10450.8261331205	0	0	0	1	0	0	0	0	0
10454.4261490322	0	0	0	1	0	0	0	0	0
10458.0261594343	0	0	0	1	0	0	0	0	0
10461.6261459242	0	0	0	1	0	0	0	0	0
10465.2261610492	0	0	0	1	0	0	0	0	0
10468.8261625111	0	0	0	1	0	0	0	0	0
10472.4261882558	0	0	0	1	0	0	0	0	0
10476.0261970081	0	0	0	1	0	0	0	0	0
10479.6262125746	0	0	0	1	0	0	0	0	0
10483.2262214978	0	0	0	1	0	0	0	0	0
10486.8262233012	0	0	0	1	0	0	0	0	0
10490.4262249505	0	0	0	1	0	0	0	0	0
10494.0262436613	0	0	0	1	0	0	0	0	0
10497.6262315008	0	0	0	1	0	0	0	0	0
10501.2262542382	0	0	0	1	0	0	0	0	0
10504.8262666555	0	0	0	1	0	0	0	0	0
10508.4262746437	0	0	0	1	0	0	0	0	0
10512.0262865608	0	0	0	1	0	0	0	0	0
10515.6262811947	0	0	0	1	0	0	0	0	0
10519.2262964199	0	0	0	1	0	0	0	0	0
10522.8263072039	0	0	0	1	0	0	0	0	0
10526.4263060387	0	0	0	1	0	0	0	0	0
10530.0263107253	0	0	0	1	0	0	0	0	0
10533.6263226198	0	0	0	1	0	0	0	0	0
10537.226331941	0	0	0	1	0	0	0	0	0
10540.8263171402	0	0	0	1	0	0	0	0	0
10544.4263351265	0	0	0	1	0	0	0	0	0
10548.0263476325	0	0	0	1	0	0	0	0	0
10551.6263496445	0	0	0	1	0	0	0	0	0
10555.2263586797	0	0	0	1	0	0	0	0	0
10558.8263651639	0	0	0	1	0	0	0	0	0
10562.4263669656	0	0	0	1	0	0	0	0	0
10566.0263723324	0	0	0	1	0	0	0	0	0
10569.626372956	0	0	0	1	0	0	0	0	0
10573.2263800285	0	0	0	1	0	0	0	0	0
10576.8263726329	0	0	0	1	0	0	0	0	0
10580.4263861861	0	0	0	1	0	0	0	0	0
10584.0263921583	0	0	0	1	0	0	0	0	0
10587.6264007414	0	0	0	1	0	0	0	0	0
10591.2264112694	0	0	0	1	0	0	0	0	0
10594.8264083666	0	0	0	1	0	0	0	0	0
10598.4264089963	0	0	0	1	0	0	0	0	0
10602.0264080009	0	0	0	1	0	0	0	0	0
10605.6264203797	0	0	0	1	0	0	0	0	0
10609.2264301452	0	0	0	1	0	0	0	0	0
10612.8264370368	0	0	0	1	0	0	0	0	0
10616.4264365049	0	0	0	1	0	0	0	0	0
10620.0264220817	0	0	0	1	0	0	0	0	0
10623.6264386827	0	0	0	1	0	0	0	0	0
10627.2264388278	0	0	0	1	0	0	0	0	0
10630.8264490693	0	0	0	1	0	0	0	0	0
10634.4264321719	0	0	0	1	0	0	0	0	0
10638.0264492118	0	0	0	1	0	0	0	0	0
10641.6264337866	0	0	0	1	0	0	0	0	0
10645.2264495315	0	0	0	1	0	0	0	0	0
10648.8264666361	0	0	0	1	0	0	0	0	0
10652.4264621302	0	0	0	1	0	0	0	0	0
10656.026481139	0	0	0	1	0	0	0	0	0
10659.6264919862	0	0	0	1	0	0	0	0	0
10663.2264941995	0	0	0	1	0	0	0	0	0
10666.8265104481	0	0	0	1	0	0	0	0	0
10670.4265025922	0	0	0	1	0	0	0	0	0
10674.02651755	0	0	0	1	0	0	0	0	0
10677.626528356	0	0	0	1	0	0	0	0	0
10681.226525926	0	0	0	1	0	0	0	0	0
10684.8265166143	0	0	0	1	0	0	0	0	0
10688.426527954	0	0	0	1	0	0	0	0	0
10692.0265330893	0	0	0	1	0	0	0	0	0
10695.626535323	0	0	0	1	0	0	0	0	0
10699.226551893	0	0	0	1	0	0	0	0	0
10702.8265536687	0	0	0	1	0	0	0	0	0
10706.4265650439	0	0	0	1	0	0	0	0	0
10710.0265631727	0	0	0	1	0	0	0	0	0
10713.6265670253	0	0	0	1	0	0	0	0	0
10717.2265717268	0	0	0	1	0	0	0	0	0
10720.8265734495	0	0	0	1	0	0	0	0	0
10724.426575772	0	0	0	1	0	0	0	0	0
10728.0265833274	0	0	0	1	0	0	0	0	0
10731.6265826146	0	0	0	1	0	0	0	0	0
10735.2265768181	0	0	0	1	0	0	0	0	0
10738.826590252	0	0	0	1	0	0	0	0	0
10742.4265978139	0	0	0	1	0	0	0	0	0
10746.0265995698	0	0	0	1	0	0	0	0	0
10749.6266024803	0	0	0	1	0	0	0	0	0
10753.226615586	0	0	0	1	0	0	0	0	0
10756.8266199056	0	0	0	1	0	0	0	0	0
10760.4266351343	0	0	0	1	0	0	0	0	0
10764.0266590885	0	0	0	1	0	0	0	0	0
10767.6266677678	0	0	0	1	0	0	0	0	0
10771.2266653922	0	0	0	1	0	0	0	0	0
10774.826677928	0	0	0	1	0	0	0	0	0
10778.4266881507	0	0	0	1	0	0	0	0	0
10782.0266913307	0	0	0	1	0	0	0	0	0
10785.6266910263	0	0	0	1	0	0	0	0	0
10789.2266901813	0	0	0	1	0	0	0	0	0
10792.8266975564	0	0	0	1	0	0	0	0	0
10796.4266866298	0	0	0	1	0	0	0	0	0
10800.0267055278	0	0	0	1	0	0	0	0	0
10803.6267010771	0	0	0	1	0	0	0	0	0
10807.2266956876	0	0	0	1	0	0	0	0	0
10810.8267155645	0	0	0	1	0	0	0	0	0
10814.4267062744	0	0	0	1	0	0	0	0	0
10818.0267306275	0	0	0	1	0	0	0	0	0
10821.6267409182	0	0	0	1	0	0	0	0	0
10825.226750219	0	0	0	1	0	0	0	0	0
10828.8267343164	0	0	0	1	0	0	0	0	0
10832.4267567259	0	0	0	1	0	0	0	0	0
10836.0267663198	0	0	0	1	0	0	0	0	0
10839.626788784	0	0	0	1	0	0	0	0	0
10843.2267859971	0	0	0	1	0	0	0	0	0
10846.8267761911	0	0	0	1	0	0	0	0	0
10850.4267922894	0	0	0	1	0	0	0	0	0
10854.0267973847	0	0	0	1	0	0	0	0	0
10857.6267953481	0	0	0	1	0	0	0	0	0
10861.2267990805	0	0	0	1	0	0	0	0	0
10864.8267985511	0	0	0	1	0	0	0	0	0
10868.4268188335	0	0	0	1	0	0	0	0	0
10872.0268114248	0	0	0	1	0	0	0	0	0
10875.6268191798	0	0	0	1	0	0	0	0	0
10879.2268150375	0	0	0	1	0	0	0	0	0
10882.8268226781	0	0	0	1	0	0	0	0	0
10886.4268350278	0	0	0	1	0	0	0	0	0
10890.0268313715	0	0	0	1	0	0	0	0	0
10893.6268194144	0	0	0	1	0	0	0	0	0
10897.2268540607	0	0	0	1	0	0	0	0	0
10900.826833309	0	0	0	1	0	0	0	0	0
10904.4268535833	0	0	0	1	0	0	0	0	0
10908.0268932207	0	0	0	1	0	0	0	0	0
10911.6269123411	0	0	0	1	0	0	0	0	0
10915.2269140875	0	0	0	1	0	0	0	0	0
10918.826910115	0	0	0	1	0	0	0	0	0
10922.4269091935	0	0	0	1	0	0	0	0	0
10926.0269314972	0	0	0	1	0	0	0	0	0
10929.626926049	0	0	0	1	0	0	0	0	0
10933.2269364882	0	0	0	1	0	0	0	0	0
10936.8269387952	0	0	0	1	0	0	0	0	0
10940.426937686	0	0	0	1	0	0	0	0	0
10944.0269371191	0	0	0	1	0	0	0	0	0
10947.6269450445	0	0	0	1	0	0	0	0	0
10951.2269500594	0	0	0	1	0	0	0	0	0
10954.8269633366	0	0	0	1	0	0	0	0	0
10958.4269618843	0	0	0	1	0	0	0	0	0
10962.026978827	0	0	0	1	0	0	0	0	0
10965.6270006968	0	0	0	1	0	0	0	0	0
10969.227003966	0	0	0	1	0	0	0	0	0
10972.827012281	0	0	0	1	0	0	0	0	0
10976.4270158517	0	0	0	1	0	0	0	0	0
10980.0270068373	0	0	0	1	0	0	0	0	0
10983.6270128409	0	0	0	1	0	0	0	0	0
10987.2270320976	0	0	0	1	0	0	0	0	0
10990.8270289168	0	0	0	1	0	0	0	0	0
10994.4270160034	0	0	0	1	0	0	0	0	0
10998.0270406042	0	0	0	1	0	0	0	0	0
11001.6270406252	0	0	0	1	0	0	0	0	0
11005.2270442762	0	0	0	1	0	0	0	0	0
11008.8270493605	0	0	0	1	0	0	0	0	0
11012.4270400203	0	0	0	1	0	0	0	0	0
11016.0270525767	0	0	0	1	0	0	0	0	0
11019.6270636184	0	0	0	1	0	0	0	0	0
11023.2270649268	0	0	0	1	0	0	0	0	0
11026.827076929	0	0	0	1	0	0	0	0	0
11030.4270917226	0	0	0	1	0	0	0	0	0
11034.0271071043	0	0	0	1	0	0	0	0	0
11037.6271247783	0	0	0	1	0	0	0	0	0
11041.227095479	0	0	0	1	0	0	0	0	0
11044.8271036302	0	0	0	1	0	0	0	0	0
11048.4271393699	0	0	0	1	0	0	0	0	0
11052.0271665756	0	0	0	1	0	0	0	0	0
11055.6271749368	0	0	0	1	0	0	0	0	0
11059.2271836811	0	0	0	1	0	0	0	0	0
11062.8271830834	0	0	0	1	0	0	0	0	0
11066.4272042211	0	0	0	1	0	0	0	0	0
11070.0272098475	0	0	0	1	0	0	0	0	0
11073.6272161801	0	0	0	1	0	0	0	0	0
11077.2272169276	0	0	0	1	0	0	0	0	0
11080.8272304597	0	0	0	1	0	0	0	0	0
11084.4272387362	0	0	0	1	0	0	0	0	0
11088.0272357953	0	0	0	1	0	0	0	0	0
11091.6272478378	0	0	0	1	0	0	0	0	0
11095.2272425922	0	0	0	1	0	0	0	0	0
11098.8272682963	0	0	0	1	0	0	0	0	0
11102.427270171	0	0	0	1	0	0	0	0	0
11106.0272711355	0	0	0	1	0	0	0	0	0
11109.6272846968	0	0	0	1	0	0	0	0	0
11113.2272851001	0	0	0	1	0	0	0	0	0
11116.8272871669	0	0	0	1	0	0	0	0	0
11120.4272823564	0	0	0	1	0	0	0	0	0
11124.0272960414	0	0	0	1	0	0	0	0	0
11127.6273047608	0	0	0	1	0	0	0	0	0
11131.2273051802	0	0	0	1	0	0	0	0	0
11134.8273069607	0	0	0	1	0	0	0	0	0
11138.4273090698	0	0	0	1	0	0	0	0	0
11142.0273137778	0	0	0	1	0	0	0	0	0
11145.6273125098	0	0	0	1	0	0	0	0	0
11149.2273165155	0	0	0	1	0	0	0	0	0
11152.8273183142	0	0	0	1	0	0	0	0	0
11156.427320586	0	0	0	1	0	0	0	0	0
11160.0273297477	0	0	0	1	0	0	0	0	0
11163.6273366156	0	0	0	1	0	0	0	0	0
11167.2273513201	0	0	0	1	0	0	0	0	0
11170.8273416458	0	0	0	1	0	0	0	0	0
11174.4273584409	0	0	0	1	0	0	0	0	0
11178.0273565122	0	0	0	1	0	0	0	0	0
11181.6273543872	0	0	0	1	0	0	0	0	0
11185.2273633766	0	0	0	1	0	0	0	0	0
11188.8273770499	0	0	0	1	0	0	0	0	0
11192.4273830181	0	0	0	1	0	0	0	0	0
11196.0273764106	0	0	0	1	0	0	0	0	0
11199.6273903479	0	0	0	1	0	0	0	0	0
11203.2273680935	0	0	0	1	0	0	0	0	0
11206.8274040999	0	0	0	1	0	0	0	0	0
11210.4274214391	0	0	0	1	0	0	0	0	0
11214.027414122	0	0	0	1	0	0	0	0	0
11217.6274297722	0	0	0	1	0	0	0	0	0
11221.2274328889	0	0	0	1	0	0	0	0	0
11224.8274328019	0	0	0	1	0	0	0	0	0
11228.4274397336	0	0	0	1	0	0	0	0	0
11232.0274275498	0	0	0	1	0	0	0	0	0
11235.6274360664	0	0	0	1	0	0	0	0	0
11239.2274447582	0	0	0	1	0	0	0	0	0
11242.8274511764	0	0	0	1	0	0	0	0	0
11246.4274466329	0	0	0	1	0	0	0	0	0
11250.0274634511	0	0	0	1	0	0	0	0	0
11253.6274581327	0	0	0	1	0	0	0	0	0
11257.2274528975	0	0	0	1	0	0	0	0	0
11260.827459269	0	0	0	2	0	0	0	0	0
11264.4274713418	0	0	0	2	0	0	0	0	0
11268.0274680611	0	0	0	2	0	0	0	0	0
11271.6275054655	0	0	0	2	0	0	0	0	0
11275.2275201931	0	0	0	2	0	0	0	0	0
11278.827519242	0	0	0	2	0	0	0	0	0
11282.427522699	0	0	0	2	0	0	0	0	0
11286.0275331487	0	0	0	2	0	0	0	0	0
11289.6275494594	0	0	0	2	0	0	0	0	0
11293.2275512532	0	0	0	2	0	0	0	0	0
11296.8275497854	0	0	0	2	0	0	0	0	0
11300.4275566121	0	0	0	2	0	0	0	0	0
11304.0275644691	0	0	0	2	0	0	0	0	0
11307.6275637549	0	0	0	2	0	0	0	0	0
11311.2275765198	0	0	0	2	0	0	0	0	0
