Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8816.42380753591	0	0	0	1	0	0	0	0	0
8820.02381455457	0	0	0	1	0	0	0	0	0
8823.62378787635	0	0	0	1	0	0	0	0	0
8827.22382297353	0	0	0	1	0	0	0	0	0
8830.82384110576	0	0	0	1	0	0	0	0	0
8834.42384505249	0	0	0	1	0	0	0	0	0
8838.02384496503	0	0	0	1	0	0	0	0	0
8841.62385127704	0	0	0	1	0	0	0	0	0
8845.22385362277	0	0	0	1	0	0	0	0	0
8848.82383847776	0	0	0	1	0	0	0	0	0
8852.42386546142	0	0	0	1	0	0	0	0	0
8856.02387905215	0	0	0	1	0	0	0	0	0
8859.62388386973	0	0	0	1	0	0	0	0	0
8863.22388262038	0	0	0	1	0	0	0	0	0
8866.82389632308	0	0	0	1	0	0	0	0	0
8870.42391509548	0	0	0	1	0	0	0	0	0
8874.02392044161	0	0	0	1	0	0	0	0	0
8877.62392381723	0	0	0	1	0	0	0	0	0
8881.22392751244	0	0	0	1	0	0	0	0	0
8884.82394373221	0	0	0	1	0	0	0	0	0
8888.42394287027	0	0	0	1	0	0	0	0	0
8892.02394838782	0	0	0	1	0	0	0	0	0
8895.62395362635	0	0	0	1	0	0	0	0	0
8899.22395084997	0	0	0	1	0	0	0	0	0
8902.82395319402	0	0	0	1	0	0	0	0	0
8906.42398711946	0	0	0	1	0	0	0	0	0
8910.0239617617	0	0	0	1	0	0	0	0	0
8913.62398888121	0	0	0	1	0	0	0	0	0
8917.22399595994	0	0	0	2	0	0	0	0	0
8920.82399600332	0	0	0	2	0	0	0	0	0
8924.42400565453	0	0	0	2	0	0	0	0	0
8928.02400801258	0	0	0	2	0	0	0	0	0
8931.6240217989	0	0	0	2	0	0	0	0	0
8935.22402083943	0	0	0	2	0	0	0	0	0
8938.82402441304	0	0	0	2	0	0	0	0	0
8942.42401917879	0	0	0	2	0	0	0	0	0
8946.02403504566	0	0	0	2	0	0	0	0	0
8949.62407708144	0	0	0	2	0	0	0	0	0
8953.22407357339	0	0	0	2	0	0	0	0	0
8956.82407575893	0	0	0	2	0	0	0	0	0
8960.42410209938	0	0	0	2	0	0	0	0	0
8964.02410055678	0	0	0	2	0	0	0	0	0
8967.62410540259	0	0	0	2	0	0	0	0	0
8971.22410899342	0	0	0	2	0	0	0	0	0
8974.82411245864	0	0	0	2	0	0	0	0	0
8978.42411978283	0	0	0	2	0	0	0	0	0
8982.02413128562	0	0	0	2	0	0	0	0	0
8985.62411999573	0	0	0	2	0	0	0	0	0
8989.22414096951	0	0	0	2	0	0	0	0	0
8992.82414854539	0	0	0	2	0	0	0	0	0
8996.42414485867	0	0	0	2	0	0	0	0	0
9000.0241497243	0	0	0	2	0	0	0	0	0
9003.62413468035	0	0	0	2	0	0	0	0	0
9007.22415521497	0	0	0	2	0	0	0	0	0
9010.82416504984	0	0	0	2	0	0	0	0	0
9014.42416811745	0	0	0	2	0	0	0	0	0
9018.02416856698	0	0	0	2	0	0	0	0	0
9021.62417469989	0	0	0	2	0	0	0	0	0
9025.22417322585	0	0	0	2	0	0	0	0	0
9028.8241954101	0	0	0	2	0	0	0	0	0
9032.42422612286	0	0	0	2	0	0	0	0	0
9036.0242365633	0	0	0	2	0	0	0	0	0
9039.62424409978	0	0	0	2	0	0	0	0	0
9043.22424240144	0	0	0	2	0	0	0	0	0
9046.82425249931	0	0	0	2	0	0	0	0	0
9050.42423923834	0	0	0	2	0	0	0	0	0
9054.02426387738	0	0	0	2	0	0	0	0	0
9057.62426977317	0	0	0	2	0	0	0	0	0
9061.22427447308	0	0	0	2	0	0	0	0	0
9064.82427650803	0	0	0	2	0	0	0	0	0
9068.42428507485	0	0	0	2	0	0	0	0	0
9072.02429617155	0	0	0	3	0	0	0	0	0
9075.62430277967	0	0	0	3	0	0	0	0	0
9079.22429588441	0	0	0	3	0	0	0	0	0
9082.8242812232	0	0	0	3	0	0	0	0	0
9086.42431332328	0	0	0	3	0	0	0	0	0
9090.02432682178	0	0	0	3	0	0	0	0	0
9093.62430889332	0	0	0	3	0	0	0	0	0
9097.22432885901	0	0	0	3	0	0	0	0	0
9100.82435294756	0	0	0	3	0	0	0	0	0
9104.42436058972	0	0	0	3	0	0	0	0	0
9108.02438014788	0	0	0	3	0	0	0	0	0
9111.62438824229	0	0	0	3	0	0	0	0	0
9115.22436690881	0	0	0	3	0	0	0	0	0
9118.82439152114	0	0	0	3	0	0	0	0	0
9122.42440451431	0	0	0	3	0	0	0	0	0
9126.02440787246	0	0	0	3	0	0	0	0	0
9129.62440106948	0	0	0	3	0	0	0	0	0
9133.22441772661	0	0	0	3	0	0	0	0	0
9136.82440940208	0	0	0	3	0	0	0	0	0
9140.42441404437	0	0	0	3	0	0	0	0	0
9144.02441933794	0	0	0	3	0	0	0	0	0
9147.62441640998	0	0	0	3	0	0	0	0	0
9151.22442755351	0	0	0	3	0	0	0	0	0
9154.82441602287	0	0	0	3	0	0	0	0	0
9158.4244344028	0	0	0	3	0	0	0	0	0
9162.02443529883	0	0	0	3	0	0	0	0	0
9165.62444127253	0	0	0	3	0	0	0	0	0
9169.22443259058	0	0	0	3	0	0	0	0	0
9172.82445338414	0	0	0	3	0	0	0	0	0
9176.42445442048	0	0	0	3	0	0	0	0	0
9180.0244703263	0	0	0	3	0	0	0	0	0
9183.6244754602	0	0	0	3	0	0	0	0	0
9187.22449967848	0	0	0	3	0	0	0	0	0
9190.82450625434	0	0	0	3	0	0	0	0	0
9194.42449817226	0	0	0	3	0	0	0	0	0
9198.02450955855	0	0	0	3	0	0	0	0	0
9201.62449735876	0	0	0	3	0	0	0	0	0
9205.2245185919	0	0	0	3	0	0	0	0	0
9208.82451013314	0	0	0	3	0	0	0	0	0
9212.42453229396	0	0	0	3	0	0	0	0	0
9216.02452720696	0	0	0	3	0	0	0	0	0
9219.62453827687	0	0	0	3	0	0	0	0	0
9223.22454314462	0	0	0	3	0	0	0	0	0
9226.82453708161	0	0	0	3	0	0	0	0	0
9230.42453442443	0	0	0	3	0	0	0	0	0
9234.02456172244	0	0	0	3	0	0	0	0	0
9237.62456005398	0	0	0	3	0	0	0	0	0
9241.22456696446	0	0	0	3	0	0	0	0	0
9244.82457044926	0	0	0	3	0	0	0	0	0
9248.4245811868	0	0	0	3	0	0	0	0	0
9252.02458530527	0	0	0	3	0	0	0	0	0
9255.62458820498	0	0	0	3	0	0	0	0	0
9259.22458972555	0	0	0	3	0	0	0	0	0
9262.8245997357	0	0	0	3	0	0	0	0	0
9266.42459524658	0	0	0	3	0	0	0	0	0
9270.02459866829	0	0	0	3	0	0	0	0	0
9273.62460945719	0	0	0	3	0	0	0	0	0
9277.22461641493	0	0	0	3	0	0	0	0	0
9280.8246276335	0	0	0	3	0	0	0	0	0
9284.42464467302	0	0	0	3	0	0	0	0	0
9288.02463234952	0	0	0	3	0	0	0	0	0
9291.62464332726	0	0	0	3	0	0	0	0	0
9295.22465993307	0	0	0	3	0	0	0	0	0
9298.82465813446	0	0	0	3	0	0	0	0	0
9302.42466933011	0	0	0	3	0	0	0	0	0
9306.02466792016	0	0	0	3	0	0	0	0	0
9309.62468152243	0	0	0	3	0	0	0	0	0
9313.22467943283	0	0	0	3	0	0	0	0	0
9316.82469006876	0	0	0	3	0	0	0	0	0
9320.42469161779	0	0	0	3	0	0	0	0	0
9324.02471484755	0	0	0	3	0	0	0	0	0
9327.62472591345	0	0	0	3	0	0	0	0	0
9331.22473521791	0	0	0	3	0	0	0	0	0
9334.82473550335	0	0	0	3	0	0	0	0	0
9338.42474258434	0	0	0	3	0	0	0	0	0
9342.02473471882	0	0	0	3	0	0	0	0	0
9345.6247527399	0	0	0	3	0	0	0	0	0
9349.22476761884	0	0	0	3	0	0	0	0	0
9352.82476664795	0	0	0	3	0	0	0	0	0
9356.42476536712	0	0	0	3	0	0	0	0	0
9360.0247739441	0	0	0	3	0	0	0	0	0
9363.6247804329	0	0	0	3	0	0	0	0	0
9367.22479265993	0	0	0	3	0	0	0	0	0
9370.82479226168	0	0	0	3	0	0	0	0	0
9374.42478813341	0	0	0	3	0	0	0	0	0
9378.02480290183	0	0	0	3	0	0	0	0	0
9381.62481160104	0	0	0	3	0	0	0	0	0
9385.22481901739	0	0	0	3	0	0	0	0	0
9388.82481926359	0	0	0	3	0	0	0	0	0
9392.42483666402	0	0	0	3	0	0	0	0	0
9396.02483704285	0	0	0	3	0	0	0	0	0
9399.62484122473	0	0	0	3	0	0	0	0	0
9403.22484178354	0	0	0	3	0	0	0	0	0
9406.82485472841	0	0	0	3	0	0	0	0	0
9410.42487163261	0	0	0	3	0	0	0	0	0
9414.02485251622	0	0	0	3	0	0	0	0	0
9417.62488698695	0	0	0	3	0	0	0	0	0
9421.22488586307	0	0	0	3	0	0	0	0	0
9424.82489268298	0	0	0	3	0	0	0	0	0
9428.4248941051	0	0	0	3	0	0	0	0	0
9432.02489542958	0	0	0	3	0	0	0	0	0
9435.62489349531	0	0	0	3	0	0	0	0	0
9439.22488435599	0	0	0	3	0	0	0	0	0
9442.82489776108	0	0	0	3	0	0	0	0	0
9446.42488615169	0	0	0	3	0	0	0	0	0
9450.024905711	0	0	0	3	0	0	0	0	0
9453.62491987471	0	0	0	3	0	0	0	0	0
9457.22492072776	0	0	0	3	0	0	0	0	0
9460.82492799249	0	0	0	3	0	0	0	0	0
9464.42494351855	0	0	0	3	0	0	0	0	0
9468.02491221311	0	0	0	3	0	0	0	0	0
9471.62496219114	0	0	0	3	0	0	0	0	0
9475.22497272259	0	0	0	3	0	0	0	0	0
9478.82500358804	0	0	0	3	0	0	0	0	0
9482.42500381246	0	0	0	3	0	0	0	0	0
9486.02502129914	0	0	0	3	0	0	0	0	0
9489.62503446988	0	0	0	3	0	0	0	0	0
9493.22504263538	0	0	0	3	0	0	0	0	0
9496.82505436695	0	0	0	3	0	0	0	0	0
9500.42507136678	0	0	0	3	0	0	0	0	0
9504.02506227501	0	0	0	3	0	0	0	0	0
9507.62507653689	0	0	0	3	0	0	0	0	0
9511.22507932725	0	0	0	3	0	0	0	0	0
9514.82508717711	0	0	0	3	0	0	0	0	0
9518.42509770467	0	0	0	3	0	0	0	0	0
9522.02510563673	0	0	0	3	0	0	0	0	0
9525.62511650632	0	0	0	3	0	0	0	0	0
9529.22511703508	0	0	0	3	0	0	0	0	0
9532.82511682679	0	0	0	3	0	0	0	0	0
9536.4251298636	0	0	0	3	0	0	0	0	0
9540.02512911096	0	0	0	3	0	0	0	0	0
9543.62514183953	0	0	0	3	0	0	0	0	0
9547.22514457789	0	0	0	3	0	0	0	0	0
9550.82513573956	0	0	0	3	0	0	0	0	0
9554.42515373666	0	0	0	3	0	0	0	0	0
9558.02516698398	0	0	0	3	0	0	0	0	0
9561.62515552618	0	0	0	3	0	0	0	0	0
9565.22517715884	0	0	0	3	0	0	0	0	0
9568.82518482411	0	0	0	3	0	0	0	0	0
9572.4251853584	0	0	0	3	0	0	0	0	0
9576.02519060997	0	0	0	3	0	0	0	0	0
9579.62520447517	0	0	0	3	0	0	0	0	0
9583.22523262678	0	0	0	3	0	0	0	0	0
9586.82523890376	0	0	0	3	0	0	0	0	0
9590.42524034489	0	0	0	3	0	0	0	0	0
9594.02524090217	0	0	0	3	0	0	0	0	0
9597.62522917878	0	0	0	3	0	0	0	0	0
9601.22526528052	0	0	0	3	0	0	0	0	0
9604.82527101678	0	0	0	3	0	0	0	0	0
9608.4252875987	0	0	0	3	0	0	0	0	0
9612.02530214136	0	0	0	3	0	0	0	0	0
9615.62529756929	0	0	0	3	0	0	0	0	0
9619.225310487	0	0	0	3	0	0	0	0	0
9622.82530730059	0	0	0	3	0	0	0	0	0
9626.42532046596	0	0	0	3	0	0	0	0	0
9630.02532270349	0	0	0	3	0	0	0	0	0
9633.62533722614	0	0	0	3	0	0	0	0	0
9637.22537797622	0	0	0	3	0	0	0	0	0
9640.82538047373	0	0	0	3	0	0	0	0	0
9644.4253903776	0	0	0	3	0	0	0	0	0
9648.02539917818	0	0	0	3	0	0	0	0	0
9651.62540544111	0	0	0	3	0	0	0	0	0
9655.22541425	0	0	0	3	0	0	0	0	0
9658.82542107715	0	0	0	3	0	0	0	0	0
9662.42542144201	0	0	0	3	0	0	0	0	0
9666.02542415575	0	0	0	3	0	0	0	0	0
9669.62541884653	0	0	0	3	0	0	0	0	0
9673.2254292064	0	0	0	3	0	0	0	0	0
9676.82541923596	0	0	0	3	0	0	0	0	0
9680.42542979753	0	0	0	3	0	0	0	0	0
9684.02543964518	0	0	0	3	0	0	0	0	0
9687.62545272009	0	0	0	3	0	0	0	0	0
9691.22545851292	0	0	0	3	0	0	0	0	0
9694.82546447046	0	0	0	3	0	0	0	0	0
9698.42547359799	0	0	0	3	0	0	0	0	0
9702.0254787827	0	0	0	3	0	0	0	0	0
9705.62547765456	0	0	0	3	0	0	0	0	0
9709.22548566815	0	0	0	3	0	0	0	0	0
9712.8254757564	0	0	0	3	0	0	0	0	0
9716.42547773065	0	0	0	3	0	0	0	0	0
9720.02550897052	0	0	0	3	0	0	0	0	0
9723.62550554992	0	0	0	3	0	0	0	0	0
9727.22552115238	0	0	0	3	0	0	0	0	0
9730.82552361961	0	0	0	3	0	0	0	0	0
9734.42551369899	0	0	0	3	0	0	0	0	0
9738.02554888875	0	0	0	3	0	0	0	0	0
9741.6255359455	0	0	0	3	0	0	0	0	0
9745.22555404268	0	0	0	3	0	0	0	0	0
9748.82555269946	0	0	0	3	0	0	0	0	0
9752.42554638931	0	0	0	3	0	0	0	0	0
9756.02557446414	0	0	0	3	0	0	0	0	0
9759.62557788165	0	0	0	3	0	0	0	0	0
9763.22558112826	0	0	0	3	0	0	0	0	0
9766.82559265188	0	0	0	3	0	0	0	0	0
9770.42560283522	0	0	0	3	0	0	0	0	0
9774.02559973322	0	0	0	3	0	0	0	0	0
9777.6255998714	0	0	0	3	0	0	0	0	0
9781.22560903601	0	0	0	3	0	0	0	0	0
9784.82560826763	0	0	0	3	0	0	0	0	0
9788.42561692614	0	0	0	3	0	0	0	0	0
9792.02562460217	0	0	0	3	0	0	0	0	0
9795.62563238549	0	0	0	3	0	0	0	0	0
9799.22565314203	0	0	0	3	0	0	0	0	0
9802.82564953876	0	0	0	3	0	0	0	0	0
9806.4256582751	0	0	0	3	0	0	0	0	0
9810.02566943147	0	0	0	3	0	0	0	0	0
9813.62564263577	0	0	0	3	0	0	0	0	0
9817.22566563327	0	0	0	3	0	0	0	0	0
9820.82568619205	0	0	0	3	0	0	0	0	0
9824.42567526633	0	0	0	3	0	0	0	0	0
9828.02569677164	0	0	0	3	0	0	0	0	0
9831.62569565272	0	0	0	3	0	0	0	0	0
9835.22569535682	0	0	0	3	0	0	0	0	0
9838.82570979182	0	0	0	3	0	0	0	0	0
9842.42571962701	0	0	0	3	0	0	0	0	0
9846.02573019747	0	0	0	3	0	0	0	0	0
9849.62572437679	0	0	0	3	0	0	0	0	0
9853.22573872354	0	0	0	3	0	0	0	0	0
9856.82574149405	0	0	0	3	0	0	0	0	0
9860.42574752029	0	0	0	3	0	0	0	0	0
9864.02574489043	0	0	0	3	0	0	0	0	0
9867.62574281915	0	0	0	3	0	0	0	0	0
9871.2257571832	0	0	0	3	0	0	0	0	0
9874.8257581882	0	0	0	3	0	0	0	0	0
9878.42576252188	0	0	0	3	0	0	0	0	0
9882.02576395927	0	0	0	3	0	0	0	0	0
9885.62575346892	0	0	0	3	0	0	0	0	0
9889.22577528451	0	0	0	3	0	0	0	0	0
9892.82578300288	0	0	0	3	0	0	0	0	0
9896.42578436704	0	0	0	3	0	0	0	0	0
9900.02578781606	0	0	0	3	0	0	0	0	0
9903.62579173325	0	0	0	3	0	0	0	0	0
9907.22578781991	0	0	0	3	0	0	0	0	0
9910.82579356643	0	0	0	3	0	0	0	0	0
9914.42581274471	0	0	0	3	0	0	0	0	0
9918.0258286337	0	0	0	3	0	0	0	0	0
9921.62583290501	0	0	0	3	0	0	0	0	0
9925.22582816275	0	0	0	3	0	0	0	0	0
9928.82582833447	0	0	0	3	0	0	0	0	0
9932.4258428743	0	0	0	3	0	0	0	0	0
9936.02584724801	0	0	0	3	0	0	0	0	0
9939.62585058309	0	0	0	3	0	0	0	0	0
9943.22585743554	0	0	0	3	0	0	0	0	0
9946.82587603731	0	0	0	3	0	0	0	0	0
9950.42588762148	0	0	0	3	0	0	0	0	0
9954.02587630816	0	0	0	3	0	0	0	0	0
9957.62590201202	0	0	0	3	0	0	0	0	0
9961.22591125917	0	0	0	3	0	0	0	0	0
9964.82591587208	0	0	0	3	0	0	0	0	0
9968.42590986425	0	0	0	3	0	0	0	0	0
9972.02592004123	0	0	0	3	0	0	0	0	0
9975.62592334784	0	0	0	3	0	0	0	0	0
9979.22593140809	0	0	0	3	0	0	0	0	0
9982.82593065217	0	0	0	3	0	0	0	0	0
9986.42592632986	0	0	0	3	0	0	0	0	0
9990.02589385475	0	0	0	3	0	0	0	0	0
9993.62593301875	0	0	0	3	0	0	0	0	0
9997.22589560592	0	0	0	3	0	0	0	0	0
10000.8259439698	0	0	0	3	0	0	0	0	0
10004.4259419603	0	0	0	3	0	0	0	0	0
10008.0259575687	0	0	0	3	0	0	0	0	0
10011.625961639	0	0	0	3	0	0	0	0	0
10015.225981196	0	0	0	3	0	0	0	0	0
10018.8259816264	0	0	0	3	0	0	0	0	0
10022.4259687272	0	0	0	3	0	0	0	0	0
10026.0259918433	0	0	0	3	0	0	0	0	0
10029.6259850578	0	0	0	3	0	0	0	0	0
10033.226007502	0	0	0	3	0	0	0	0	0
10036.8260055602	0	0	0	3	0	0	0	0	0
10040.4260262067	0	0	0	3	0	0	0	0	0
10044.0260275182	0	0	0	3	0	0	0	0	0
10047.6260342465	0	0	0	3	0	0	0	0	0
10051.2260379474	0	0	0	3	0	0	0	0	0
10054.8260369007	0	0	0	3	0	0	0	0	0
10058.4260450366	0	0	0	4	0	0	0	0	0
10062.0260525962	0	0	0	4	0	0	0	0	0
10065.626056123	0	0	0	4	0	0	0	0	0
10069.226062585	0	0	0	4	0	0	0	0	0
10072.8260689141	0	0	0	4	0	0	0	0	0
10076.4260783447	0	0	0	4	0	0	0	0	0
10080.0260890076	0	0	0	4	0	0	0	0	0
10083.6260889506	0	0	0	4	0	0	0	0	0
10087.2260929131	0	0	0	4	0	0	0	0	0
10090.8260862849	0	0	0	4	0	0	0	0	0
10094.4260943847	0	0	0	4	0	0	0	0	0
10098.0261016012	0	0	0	4	0	0	0	0	0
10101.6261199135	0	0	0	4	0	0	0	0	0
10105.2261115513	0	0	0	4	0	0	0	0	0
10108.826123066	0	0	0	4	0	0	0	0	0
10112.4261411583	0	0	0	4	0	0	0	0	0
10116.0261659619	0	0	0	4	0	0	0	0	0
10119.6261681208	0	0	0	4	0	0	0	0	0
10123.2261643287	0	0	0	4	0	0	0	0	0
10126.826170001	0	0	0	4	0	0	0	0	0
10130.4261819363	0	0	0	4	0	0	0	0	0
10134.0261914348	0	0	0	4	0	0	0	0	0
10137.626173465	0	0	0	4	0	0	0	0	0
10141.2261930244	0	0	0	4	0	0	0	0	0
10144.826187942	0	0	0	4	0	0	0	0	0
10148.4262080953	0	0	0	4	0	0	0	0	0
10152.0262031999	0	0	0	4	0	0	0	0	0
10155.6262074671	0	0	0	4	0	0	0	0	0
10159.2262094729	0	0	0	4	0	0	0	0	0
10162.8261990734	0	0	0	4	0	0	0	0	0
10166.4262133698	0	0	0	4	0	0	0	0	0
10170.0262237539	0	0	0	4	0	0	0	0	0
10173.6262410024	0	0	0	4	0	0	0	0	0
10177.2262459637	0	0	0	4	0	0	0	0	0
10180.8262461753	0	0	0	4	0	0	0	0	0
10184.426251705	0	0	0	4	0	0	0	0	0
10188.0262523034	0	0	0	4	0	0	0	0	0
10191.6262634243	0	0	0	4	0	0	0	0	0
10195.2262654199	0	0	0	4	0	0	0	0	0
10198.8262708468	0	0	0	4	0	0	0	0	0
10202.4262764637	0	0	0	4	0	0	0	0	0
10206.026260122	0	0	0	4	0	0	0	0	0
10209.6262865359	0	0	0	4	0	0	0	0	0
10213.2262904691	0	0	0	4	0	0	0	0	0
10216.826280012	0	0	0	4	0	0	0	0	0
10220.4262982003	0	0	0	4	0	0	0	0	0
10224.0263144802	0	0	0	4	0	0	0	0	0
10227.6263067212	0	0	0	4	0	0	0	0	0
10231.2263133748	0	0	0	4	0	0	0	0	0
10234.8263299469	0	0	0	4	0	0	0	0	0
10238.4263279793	0	0	0	4	0	0	0	0	0
10242.0263365145	0	0	0	4	0	0	0	0	0
10245.6263409952	0	0	0	4	0	0	0	0	0
10249.2263207656	0	0	0	4	0	0	0	0	0
10252.8263527321	0	0	0	4	0	0	0	0	0
10256.4263537666	0	0	0	4	0	0	0	0	0
10260.0263526805	0	0	0	4	0	0	0	0	0
10263.6263614404	0	0	0	4	0	0	0	0	0
10267.2263503904	0	0	0	4	0	0	0	0	0
10270.8263524021	0	0	0	4	0	0	0	0	0
10274.4263631876	0	0	0	4	0	0	0	0	0
10278.0263787068	0	0	0	4	0	0	0	0	0
10281.6263908732	0	0	0	4	0	0	0	0	0
10285.2263989767	0	0	0	4	0	0	0	0	0
10288.8264142624	0	0	0	4	0	0	0	0	0
10292.4264185075	0	0	0	4	0	0	0	0	0
10296.026412322	0	0	0	4	0	0	0	0	0
10299.626422365	0	0	0	4	0	0	0	0	0
10303.226421559	0	0	0	4	0	0	0	0	0
10306.8264256333	0	0	0	4	0	0	0	0	0
10310.4264465353	0	0	0	4	0	0	0	0	0
10314.0264547792	0	0	0	4	0	0	0	0	0
10317.6264710969	0	0	0	4	0	0	0	0	0
10321.2264723673	0	0	0	4	0	0	0	0	0
10324.826491015	0	0	0	4	0	0	0	0	0
10328.4264976115	0	0	0	4	0	0	0	0	0
10332.026494649	0	0	0	4	0	0	0	0	0
10335.6264873628	0	0	0	4	0	0	0	0	0
10339.2265296546	0	0	0	4	0	0	0	0	0
10342.826534716	0	0	0	4	0	0	0	0	0
10346.4265357739	0	0	0	4	0	0	0	0	0
10350.0265376785	0	0	0	4	0	0	0	0	0
10353.6265316012	0	0	0	4	0	0	0	0	0
10357.2265204134	0	0	0	4	0	0	0	0	0
10360.8265471596	0	0	0	4	0	0	0	0	0
10364.4265399674	0	0	0	4	0	0	0	0	0
10368.0265544515	0	0	0	4	0	0	0	0	0
10371.6265764371	0	0	0	4	0	0	0	0	0
10375.2265833034	0	0	0	4	0	0	0	0	0
10378.8265804527	0	0	0	4	0	0	0	0	0
10382.4265753453	0	0	0	4	0	0	0	0	0
10386.0265735198	0	0	0	4	0	0	0	0	0
10389.6265985437	0	0	0	4	0	0	0	0	0
10393.2266027334	0	0	0	4	0	0	0	0	0
10396.8265942606	0	0	0	4	0	0	0	0	0
10400.4265989882	0	0	0	4	0	0	0	0	0
10404.0266066689	0	0	0	4	0	0	0	0	0
10407.6266060532	0	0	0	4	0	0	0	0	0
10411.2266089454	0	0	0	4	0	0	0	0	0
10414.8266120785	0	0	0	4	0	0	0	0	0
10418.4266306343	0	0	0	4	0	0	0	0	0
10422.026633217	0	0	0	4	0	0	0	0	0
10425.6266357522	0	0	0	4	0	0	0	0	0
10429.2266528884	0	0	0	4	0	0	0	0	0
10432.8266507694	0	0	0	4	0	0	0	0	0
10436.4266693739	0	0	0	4	0	0	0	0	0
10440.0266784081	0	0	0	4	0	0	0	0	0
10443.6266806044	0	0	0	4	0	0	0	0	0
10447.2266848729	0	0	0	4	0	0	0	0	0
10450.8266895391	0	0	0	4	0	0	0	0	0
10454.4266962055	0	0	0	4	0	0	0	0	0
10458.0267018231	0	0	0	4	0	0	0	0	0
10461.6267056144	0	0	0	4	0	0	0	0	0
10465.2267078511	0	0	0	4	0	0	0	0	0
10468.8267299203	0	0	0	4	0	0	0	0	0
10472.4267326729	0	0	0	4	0	0	0	0	0
10476.0267411691	0	0	0	4	0	0	0	0	0
10479.6267472874	0	0	0	4	0	0	0	0	0
10483.2267598045	0	0	0	4	0	0	0	0	0
10486.8267685849	0	0	0	4	0	0	0	0	0
10490.4267755745	0	0	0	4	0	0	0	0	0
10494.0267873343	0	0	0	4	0	0	0	0	0
10497.6267952303	0	0	0	4	0	0	0	0	0
10501.2267774781	0	0	0	4	0	0	0	0	0
10504.8267975375	0	0	0	4	0	0	0	0	0
10508.4268030814	0	0	0	4	0	0	0	0	0
10512.0267978905	0	0	0	4	0	0	0	0	0
10515.6268123812	0	0	0	4	0	0	0	0	0
10519.2268071154	0	0	0	4	0	0	0	0	0
10522.8268227217	0	0	0	4	0	0	0	0	0
10526.4268225525	0	0	0	4	0	0	0	0	0
10530.0268301283	0	0	0	4	0	0	0	0	0
10533.6268253836	0	0	0	4	0	0	0	0	0
10537.2268256598	0	0	0	4	0	0	0	0	0
10540.8268434209	0	0	0	4	0	0	0	0	0
10544.4268277112	0	0	0	4	0	0	0	0	0
10548.0268398734	0	0	0	4	0	0	0	0	0
10551.6268524655	0	0	0	4	0	0	0	0	0
10555.226855622	0	0	0	4	0	0	0	0	0
10558.8268632148	0	0	0	4	0	0	0	0	0
10562.4268628421	0	0	0	4	0	0	0	0	0
10566.0268667998	0	0	0	4	0	0	0	0	0
10569.6268683126	0	0	0	4	0	0	0	0	0
10573.2268739548	0	0	0	4	0	0	0	0	0
10576.8268919377	0	0	0	4	0	0	0	0	0
10580.4268884653	0	0	0	4	0	0	0	0	0
10584.0269000393	0	0	0	4	0	0	0	0	0
10587.6269055079	0	0	0	4	0	0	0	0	0
10591.22691047	0	0	0	4	0	0	0	0	0
10594.8269191243	0	0	0	4	0	0	0	0	0
10598.4269261843	0	0	0	4	0	0	0	0	0
10602.026904169	0	0	0	4	0	0	0	0	0
10605.6269190941	0	0	0	4	0	0	0	0	0
10609.2269354757	0	0	0	4	0	0	0	0	0
10612.8269423777	0	0	0	4	0	0	0	0	0
10616.4269905964	0	0	0	4	0	0	0	0	0
10620.0270157098	0	0	0	4	0	0	0	0	0
10623.6270205948	0	0	0	4	0	0	0	0	0
10627.2270169418	0	0	0	4	0	0	0	0	0
10630.8270441941	0	0	0	4	0	0	0	0	0
10634.4270428155	0	0	0	4	0	0	0	0	0
10638.0270483271	0	0	0	4	0	0	0	0	0
10641.6270600833	0	0	0	4	0	0	0	0	0
10645.2270632869	0	0	0	4	0	0	0	0	0
10648.8270700041	0	0	0	4	0	0	0	0	0
10652.4270735512	0	0	0	4	0	0	0	0	0
10656.0270948628	0	0	0	4	0	0	0	0	0
10659.6270961844	0	0	0	4	0	0	0	0	0
10663.2271013853	0	0	0	4	0	0	0	0	0
10666.8271130152	0	0	0	4	0	0	0	0	0
10670.4271117389	0	0	0	4	0	0	0	0	0
10674.0271150166	0	0	0	4	0	0	0	0	0
10677.6271177893	0	0	0	4	0	0	0	0	0
10681.2271247472	0	0	0	4	0	0	0	0	0
10684.8271206623	0	0	0	4	0	0	0	0	0
10688.4271200498	0	0	0	4	0	0	0	0	0
10692.0271484374	0	0	0	4	0	0	0	0	0
10695.6271492973	0	0	0	4	0	0	0	0	0
10699.2271546635	0	0	0	4	0	0	0	0	0
10702.8271358451	0	0	0	4	0	0	0	0	0
10706.4271596328	0	0	0	4	0	0	0	0	0
10710.0271586937	0	0	0	4	0	0	0	0	0
10713.6271857422	0	0	0	4	0	0	0	0	0
10717.2272064718	0	0	0	4	0	0	0	0	0
10720.8272118684	0	0	0	4	0	0	0	0	0
10724.4272142794	0	0	0	4	0	0	0	0	0
10728.0272179614	0	0	0	4	0	0	0	0	0
10731.6272170831	0	0	0	4	0	0	0	0	0
10735.2272198817	0	0	0	4	0	0	0	0	0
10738.8272336226	0	0	0	4	0	0	0	0	0
10742.4272292609	0	0	0	4	0	0	0	0	0
10746.0272306418	0	0	0	4	0	0	0	0	0
