Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9374.42484340226	0	0	0	3	0	0	0	0	0
9378.02484004693	0	0	0	3	0	0	0	0	0
9381.62485374251	0	0	0	3	0	0	0	0	0
9385.22486656047	0	0	0	3	0	0	0	0	0
9388.82489340748	0	0	0	3	0	0	0	0	0
9392.42490347498	0	0	0	3	0	0	0	0	0
9396.02491761457	0	0	0	3	0	0	0	0	0
9399.62494316595	0	0	0	3	0	0	0	0	0
9403.22493310687	0	0	0	3	0	0	0	0	0
9406.82492423389	0	0	0	3	0	0	0	0	0
9410.42494360917	0	0	0	3	0	0	0	0	0
9414.02494927186	0	0	0	3	0	0	0	0	0
9417.62496476608	0	0	0	3	0	0	0	0	0
9421.22495791828	0	0	0	3	0	0	0	0	0
9424.82496603604	0	0	0	3	0	0	0	0	0
9428.42496972516	0	0	0	3	0	0	0	0	0
9432.02497892251	0	0	0	3	0	0	0	0	0
9435.62497924262	0	0	0	3	0	0	0	0	0
9439.22499397262	0	0	0	3	0	0	0	0	0
9442.82501022691	0	0	0	3	0	0	0	0	0
9446.42499314819	0	0	0	3	0	0	0	0	0
9450.02502075918	0	0	0	3	0	0	0	0	0
9453.62504405452	0	0	0	3	0	0	0	0	0
9457.22504692526	0	0	0	3	0	0	0	0	0
9460.82503950003	0	0	0	3	0	0	0	0	0
9464.42505970895	0	0	0	3	0	0	0	0	0
9468.025069503	0	0	0	3	0	0	0	0	0
9471.62507434298	0	0	0	3	0	0	0	0	0
9475.2250975138	0	0	0	3	0	0	0	0	0
9478.8250999735	0	0	0	3	0	0	0	0	0
9482.42510666007	0	0	0	3	0	0	0	0	0
9486.02511569242	0	0	0	3	0	0	0	0	0
9489.62511719342	0	0	0	3	0	0	0	0	0
9493.22511343806	0	0	0	3	0	0	0	0	0
9496.82511824253	0	0	0	3	0	0	0	0	0
9500.42512565845	0	0	0	3	0	0	0	0	0
9504.02512842449	0	0	0	3	0	0	0	0	0
9507.6251431772	0	0	0	3	0	0	0	0	0
9511.22516435698	0	0	0	3	0	0	0	0	0
9514.8251441447	0	0	0	3	0	0	0	0	0
9518.4251780433	0	0	0	3	0	0	0	0	0
9522.02520101514	0	0	0	3	0	0	0	0	0
9525.62520534607	0	0	0	3	0	0	0	0	0
9529.22521654627	0	0	0	3	0	0	0	0	0
9532.82523356952	0	0	0	3	0	0	0	0	0
9536.42523095328	0	0	0	3	0	0	0	0	0
9540.02524471401	0	0	0	3	0	0	0	0	0
9543.62525609334	0	0	0	3	0	0	0	0	0
9547.22525904461	0	0	0	3	0	0	0	0	0
9550.82525762191	0	0	0	3	0	0	0	0	0
9554.42525954803	0	0	0	3	0	0	0	0	0
9558.02526638982	0	0	0	3	0	0	0	0	0
9561.62528698486	0	0	0	3	0	0	0	0	0
9565.22529598233	0	0	0	3	0	0	0	0	0
9568.82529414741	0	0	0	3	0	0	0	0	0
9572.42529797168	0	0	0	3	0	0	0	0	0
9576.02529832125	0	0	0	3	0	0	0	0	0
9579.6252955223	0	0	0	3	0	0	0	0	0
9583.22530661068	0	0	0	3	0	0	0	0	0
9586.82532563592	0	0	0	3	0	0	0	0	0
9590.42533391222	0	0	0	3	0	0	0	0	0
9594.02534763494	0	0	0	3	0	0	0	0	0
9597.62534502515	0	0	0	3	0	0	0	0	0
9601.22537226708	0	0	0	3	0	0	0	0	0
9604.8253685481	0	0	0	3	0	0	0	0	0
9608.42539481515	0	0	0	3	0	0	0	0	0
9612.02540533371	0	0	0	3	0	0	0	0	0
9615.62540022735	0	0	0	3	0	0	0	0	0
9619.22538898629	0	0	0	3	0	0	0	0	0
9622.82541112069	0	0	0	3	0	0	0	0	0
9626.42541589843	0	0	0	3	0	0	0	0	0
9630.02543802597	0	0	0	3	0	0	0	0	0
9633.6254400568	0	0	0	3	0	0	0	0	0
9637.22546337633	0	0	0	3	0	0	0	0	0
9640.82546777706	0	0	0	3	0	0	0	0	0
9644.42547471195	0	0	0	3	0	0	0	0	0
9648.02548989861	0	0	0	3	0	0	0	0	0
9651.62549362904	0	0	0	3	0	0	0	0	0
9655.22549419446	0	0	0	3	0	0	0	0	0
9658.82550332521	0	0	0	3	0	0	0	0	0
9662.42549825995	0	0	0	3	0	0	0	0	0
9666.02550968022	0	0	0	3	0	0	0	0	0
9669.62553591516	0	0	0	3	0	0	0	0	0
9673.22552694851	0	0	0	3	0	0	0	0	0
9676.82553988856	0	0	0	3	0	0	0	0	0
9680.42554128763	0	0	0	3	0	0	0	0	0
9684.02554546655	0	0	0	3	0	0	0	0	0
9687.62554494318	0	0	0	3	0	0	0	0	0
9691.22554422266	0	0	0	3	0	0	0	0	0
9694.82555036924	0	0	0	3	0	0	0	0	0
9698.42557658849	0	0	0	3	0	0	0	0	0
9702.02557780591	0	0	0	3	0	0	0	0	0
9705.62559355772	0	0	0	3	0	0	0	0	0
9709.22560131286	0	0	0	3	0	0	0	0	0
9712.82560209923	0	0	0	3	0	0	0	0	0
9716.42557093093	0	0	0	3	0	0	0	0	0
9720.02559964035	0	0	0	3	0	0	0	0	0
9723.62560193435	0	0	0	3	0	0	0	0	0
9727.2256020483	0	0	0	3	0	0	0	0	0
9730.82562182631	0	0	0	3	0	0	0	0	0
9734.42562917733	0	0	0	3	0	0	0	0	0
9738.02562684912	0	0	0	3	0	0	0	0	0
9741.62564739994	0	0	0	3	0	0	0	0	0
9745.22564497913	0	0	0	3	0	0	0	0	0
9748.82565690761	0	0	0	3	0	0	0	0	0
9752.42566207854	0	0	0	3	0	0	0	0	0
9756.02566162181	0	0	0	3	0	0	0	0	0
9759.6256554974	0	0	0	3	0	0	0	0	0
9763.22566990854	0	0	0	3	0	0	0	0	0
9766.82565877632	0	0	0	3	0	0	0	0	0
9770.42566753465	0	0	0	3	0	0	0	0	0
9774.02566513311	0	0	0	3	0	0	0	0	0
9777.62568523882	0	0	0	3	0	0	0	0	0
9781.22568860736	0	0	0	3	0	0	0	0	0
9784.82568577731	0	0	0	3	0	0	0	0	0
9788.4257047864	0	0	0	3	0	0	0	0	0
9792.02570713068	0	0	0	3	0	0	0	0	0
9795.62572222783	0	0	0	3	0	0	0	0	0
9799.22570731988	0	0	0	3	0	0	0	0	0
9802.82571117402	0	0	0	3	0	0	0	0	0
9806.42572642592	0	0	0	3	0	0	0	0	0
9810.02571343865	0	0	0	3	0	0	0	0	0
9813.62572204173	0	0	0	3	0	0	0	0	0
9817.22572838598	0	0	0	3	0	0	0	0	0
9820.82572841186	0	0	0	3	0	0	0	0	0
9824.42572035288	0	0	0	3	0	0	0	0	0
9828.02573003351	0	0	0	3	0	0	0	0	0
9831.6257443327	0	0	0	3	0	0	0	0	0
9835.22574656942	0	0	0	3	0	0	0	0	0
9838.82574842071	0	0	0	3	0	0	0	0	0
9842.42575841736	0	0	0	3	0	0	0	0	0
9846.02576949597	0	0	0	3	0	0	0	0	0
9849.62575903443	0	0	0	3	0	0	0	0	0
9853.22577318891	0	0	0	3	0	0	0	0	0
9856.82577344957	0	0	0	3	0	0	0	0	0
9860.42577964419	0	0	0	3	0	0	0	0	0
9864.02578857094	0	0	0	3	0	0	0	0	0
9867.62578551033	0	0	0	3	0	0	0	0	0
9871.22579508305	0	0	0	3	0	0	0	0	0
9874.82580081295	0	0	0	3	0	0	0	0	0
9878.42580466673	0	0	0	3	0	0	0	0	0
9882.0258073688	0	0	0	3	0	0	0	0	0
9885.62582184764	0	0	0	3	0	0	0	0	0
9889.22582525737	0	0	0	3	0	0	0	0	0
9892.82583370269	0	0	0	3	0	0	0	0	0
9896.42581954409	0	0	0	3	0	0	0	0	0
9900.02582909476	0	0	0	3	0	0	0	0	0
9903.62584334946	0	0	0	3	0	0	0	0	0
9907.22585547073	0	0	0	3	0	0	0	0	0
9910.82587235677	0	0	0	3	0	0	0	0	0
9914.42589183231	0	0	0	3	0	0	0	0	0
9918.02589794786	0	0	0	3	0	0	0	0	0
9921.62590501803	0	0	0	3	0	0	0	0	0
9925.22592333349	0	0	0	3	0	0	0	0	0
9928.82590432394	0	0	0	3	0	0	0	0	0
9932.42592913386	0	0	0	3	0	0	0	0	0
9936.02594240447	0	0	0	3	0	0	0	0	0
9939.62593692137	0	0	0	3	0	0	0	0	0
9943.22595359055	0	0	0	3	0	0	0	0	0
9946.82596368025	0	0	0	3	0	0	0	0	0
9950.42595801689	0	0	0	3	0	0	0	0	0
9954.02599291974	0	0	0	3	0	0	0	0	0
9957.62599854229	0	0	0	3	0	0	0	0	0
9961.22601562761	0	0	0	3	0	0	0	0	0
9964.82602553747	0	0	0	3	0	0	0	0	0
9968.42602013069	0	0	0	3	0	0	0	0	0
9972.02601979554	0	0	0	3	0	0	0	0	0
9975.62603672748	0	0	0	3	0	0	0	0	0
9979.22604637857	0	0	0	3	0	0	0	0	0
9982.82603857702	0	0	0	3	0	0	0	0	0
9986.42605807987	0	0	0	3	0	0	0	0	0
9990.02606453397	0	0	0	3	0	0	0	0	0
9993.62608530467	0	0	0	3	0	0	0	0	0
9997.22608719917	0	0	0	3	0	0	0	0	0
10000.8260843666	0	0	0	3	0	0	0	0	0
10004.4261079782	0	0	0	3	0	0	0	0	0
10008.0261061142	0	0	0	3	0	0	0	0	0
10011.6261298535	0	0	0	3	0	0	0	0	0
10015.2261370556	0	0	0	3	0	0	0	0	0
10018.8261343289	0	0	0	3	0	0	0	0	0
10022.4261361698	0	0	0	3	0	0	0	0	0
10026.0261283461	0	0	0	3	0	0	0	0	0
10029.6261398763	0	0	0	3	0	0	0	0	0
10033.226131067	0	0	0	3	0	0	0	0	0
10036.8261677317	0	0	0	3	0	0	0	0	0
10040.4261798675	0	0	0	3	0	0	0	0	0
10044.0261958219	0	0	0	3	0	0	0	0	0
10047.6261765792	0	0	0	3	0	0	0	0	0
10051.226195957	0	0	0	3	0	0	0	0	0
10054.8262104956	0	0	0	3	0	0	0	0	0
10058.4262184203	0	0	0	3	0	0	0	0	0
10062.0262233442	0	0	0	3	0	0	0	0	0
10065.6262291913	0	0	0	3	0	0	0	0	0
10069.2262319814	0	0	0	3	0	0	0	0	0
10072.8262478694	0	0	0	3	0	0	0	0	0
10076.4262610854	0	0	0	3	0	0	0	0	0
10080.0262702036	0	0	0	3	0	0	0	0	0
10083.6262827733	0	0	0	3	0	0	0	0	0
10087.2262800062	0	0	0	3	0	0	0	0	0
10090.826293211	0	0	0	3	0	0	0	0	0
10094.4262960373	0	0	0	3	0	0	0	0	0
10098.0263030736	0	0	0	3	0	0	0	0	0
10101.6263100124	0	0	0	3	0	0	0	0	0
10105.2263229217	0	0	0	3	0	0	0	0	0
10108.826335122	0	0	0	3	0	0	0	0	0
10112.4263318249	0	0	0	3	0	0	0	0	0
10116.026337585	0	0	0	3	0	0	0	0	0
10119.6263391909	0	0	0	3	0	0	0	0	0
10123.2263486769	0	0	0	3	0	0	0	0	0
10126.8263596646	0	0	0	3	0	0	0	0	0
10130.4263557537	0	0	0	3	0	0	0	0	0
10134.0263505638	0	0	0	3	0	0	0	0	0
10137.6263602354	0	0	0	3	0	0	0	0	0
10141.2263716912	0	0	0	3	0	0	0	0	0
10144.8263862695	0	0	0	3	0	0	0	0	0
10148.4263771996	0	0	0	3	0	0	0	0	0
10152.0264053811	0	0	0	3	0	0	0	0	0
10155.626411954	0	0	0	3	0	0	0	0	0
10159.2264176108	0	0	0	3	0	0	0	0	0
10162.8264313527	0	0	0	3	0	0	0	0	0
10166.4264451229	0	0	0	3	0	0	0	0	0
10170.0264696339	0	0	0	3	0	0	0	0	0
10173.6264925259	0	0	0	3	0	0	0	0	0
10177.2264977776	0	0	0	3	0	0	0	0	0
10180.826498972	0	0	0	3	0	0	0	0	0
10184.4265023241	0	0	0	3	0	0	0	0	0
10188.0265089753	0	0	0	3	0	0	0	0	0
10191.6265047983	0	0	0	3	0	0	0	0	0
10195.2265157304	0	0	0	3	0	0	0	0	0
10198.8265174444	0	0	0	3	0	0	0	0	0
10202.4265211627	0	0	0	3	0	0	0	0	0
10206.0265252064	0	0	0	3	0	0	0	0	0
10209.6265227303	0	0	0	3	0	0	0	0	0
10213.2265342083	0	0	0	3	0	0	0	0	0
10216.8265549685	0	0	0	3	0	0	0	0	0
10220.4265945045	0	0	0	3	0	0	0	0	0
10224.0265952514	0	0	0	3	0	0	0	0	0
10227.6265926233	0	0	0	3	0	0	0	0	0
10231.2265964896	0	0	0	3	0	0	0	0	0
10234.8265979018	0	0	0	3	0	0	0	0	0
10238.4266102568	0	0	0	3	0	0	0	0	0
10242.0266215408	0	0	0	3	0	0	0	0	0
10245.626625524	0	0	0	3	0	0	0	0	0
10249.2266328951	0	0	0	3	0	0	0	0	0
10252.8266374371	0	0	0	3	0	0	0	0	0
10256.4266369638	0	0	0	3	0	0	0	0	0
10260.0266474282	0	0	0	3	0	0	0	0	0
10263.6266605366	0	0	0	3	0	0	0	0	0
10267.2266684654	0	0	0	3	0	0	0	0	0
10270.826669893	0	0	0	3	0	0	0	0	0
10274.4266878955	0	0	0	3	0	0	0	0	0
10278.0266973358	0	0	0	3	0	0	0	0	0
10281.6266904528	0	0	0	3	0	0	0	0	0
10285.2267034433	0	0	0	3	0	0	0	0	0
10288.8267099402	0	0	0	3	0	0	0	0	0
10292.4266947747	0	0	0	3	0	0	0	0	0
10296.0267198035	0	0	0	3	0	0	0	0	0
10299.6267344038	0	0	0	3	0	0	0	0	0
10303.2267384792	0	0	0	3	0	0	0	0	0
10306.826735283	0	0	0	3	0	0	0	0	0
10310.4267322188	0	0	0	3	0	0	0	0	0
10314.0267458069	0	0	0	3	0	0	0	0	0
10317.626746301	0	0	0	3	0	0	0	0	0
10321.2267627055	0	0	0	3	0	0	0	0	0
10324.8267642223	0	0	0	3	0	0	0	0	0
10328.4267812786	0	0	0	3	0	0	0	0	0
10332.0267858925	0	0	0	3	0	0	0	0	0
10335.626795833	0	0	0	3	0	0	0	0	0
10339.2268113095	0	0	0	3	0	0	0	0	0
10342.826802164	0	0	0	3	0	0	0	0	0
10346.4268215229	0	0	0	3	0	0	0	0	0
10350.0268163223	0	0	0	3	0	0	0	0	0
10353.6268212089	0	0	0	3	0	0	0	0	0
10357.2268316328	0	0	0	3	0	0	0	0	0
10360.8268340799	0	0	0	3	0	0	0	0	0
10364.4268304771	0	0	0	3	0	0	0	0	0
10368.0268410527	0	0	0	3	0	0	0	0	0
10371.626851445	0	0	0	3	0	0	0	0	0
10375.2268463568	0	0	0	3	0	0	0	0	0
10378.826858829	0	0	0	3	0	0	0	0	0
10382.4268628394	0	0	0	3	0	0	0	0	0
10386.0268625423	0	0	0	3	0	0	0	0	0
10389.6268623167	0	0	0	3	0	0	0	0	0
10393.2268702185	0	0	0	3	0	0	0	0	0
10396.8268767986	0	0	0	3	0	0	0	0	0
10400.4268831418	0	0	0	3	0	0	0	0	0
10404.0269007156	0	0	0	3	0	0	0	0	0
10407.6269111559	0	0	0	3	0	0	0	0	0
10411.2269155898	0	0	0	3	0	0	0	0	0
10414.8269161373	0	0	0	3	0	0	0	0	0
10418.4269197827	0	0	0	3	0	0	0	0	0
10422.0269300776	0	0	0	3	0	0	0	0	0
10425.626928071	0	0	0	3	0	0	0	0	0
10429.2269352762	0	0	0	3	0	0	0	0	0
10432.8269401002	0	0	0	3	0	0	0	0	0
10436.4269297509	0	0	0	3	0	0	0	0	0
10440.0269597771	0	0	0	3	0	0	0	0	0
10443.626970646	0	0	0	3	0	0	0	0	0
10447.2269829034	0	0	0	3	0	0	0	0	0
10450.8269926462	0	0	0	3	0	0	0	0	0
10454.4269862767	0	0	0	3	0	0	0	0	0
10458.0270052162	0	0	0	3	0	0	0	0	0
10461.6270359696	0	0	0	3	0	0	0	0	0
10465.2270430953	0	0	0	3	0	0	0	0	0
10468.8270401588	0	0	0	3	0	0	0	0	0
10472.4270616434	0	0	0	3	0	0	0	0	0
10476.0270658786	0	0	0	3	0	0	0	0	0
10479.6270691221	0	0	0	3	0	0	0	0	0
10483.2270835539	0	0	0	3	0	0	0	0	0
10486.8270894112	0	0	0	3	0	0	0	0	0
10490.4270912946	0	0	0	3	0	0	0	0	0
10494.0270868695	0	0	0	3	0	0	0	0	0
10497.6270960243	0	0	0	3	0	0	0	0	0
10501.2271009762	0	0	0	3	0	0	0	0	0
10504.827106263	0	0	0	3	0	0	0	0	0
10508.4271097745	0	0	0	3	0	0	0	0	0
10512.0271135823	0	0	0	3	0	0	0	0	0
10515.6271250863	0	0	0	3	0	0	0	0	0
10519.2271365762	0	0	0	3	0	0	0	0	0
10522.8271403252	0	0	0	3	0	0	0	0	0
10526.4271376724	0	0	0	3	0	0	0	0	0
10530.027143539	0	0	0	3	0	0	0	0	0
10533.6271482671	0	0	0	3	0	0	0	0	0
10537.2271483689	0	0	0	3	0	0	0	0	0
10540.8271675151	0	0	0	3	0	0	0	0	0
10544.4271660711	0	0	0	3	0	0	0	0	0
10548.0271901827	0	0	0	3	0	0	0	0	0
10551.6271855538	0	0	0	3	0	0	0	0	0
10555.2271950591	0	0	0	3	0	0	0	0	0
10558.8271980778	0	0	0	3	0	0	0	0	0
10562.4271818526	0	0	0	3	0	0	0	0	0
10566.0272097705	0	0	0	3	0	0	0	0	0
10569.6272185484	0	0	0	3	0	0	0	0	0
10573.2272263671	0	0	0	3	0	0	0	0	0
10576.8272293182	0	0	0	3	0	0	0	0	0
10580.427243675	0	0	0	3	0	0	0	0	0
10584.0272522378	0	0	0	3	0	0	0	0	0
10587.6272787891	0	0	0	3	0	0	0	0	0
10591.2272745647	0	0	0	3	0	0	0	0	0
10594.8272979917	0	0	0	3	0	0	0	0	0
10598.4273164458	0	0	0	3	0	0	0	0	0
10602.0273254974	0	0	0	3	0	0	0	0	0
10605.6273287972	0	0	0	3	0	0	0	0	0
10609.2273304155	0	0	0	3	0	0	0	0	0
10612.8273443332	0	0	0	3	0	0	0	0	0
10616.4273588877	0	0	0	3	0	0	0	0	0
10620.0273666648	0	0	0	3	0	0	0	0	0
10623.6273761098	0	0	0	3	0	0	0	0	0
10627.2273796361	0	0	0	3	0	0	0	0	0
10630.8273857815	0	0	0	3	0	0	0	0	0
10634.4273913824	0	0	0	3	0	0	0	0	0
10638.0273946406	0	0	0	3	0	0	0	0	0
10641.6273845388	0	0	0	3	0	0	0	0	0
10645.2273898842	0	0	0	3	0	0	0	0	0
10648.8273845589	0	0	0	3	0	0	0	0	0
10652.427399235	0	0	0	3	0	0	0	0	0
10656.0274186195	0	0	0	3	0	0	0	0	0
10659.6274227389	0	0	0	3	0	0	0	0	0
10663.2274161531	0	0	0	3	0	0	0	0	0
10666.8274321615	0	0	0	3	0	0	0	0	0
10670.4274362428	0	0	0	3	0	0	0	0	0
10674.0274452299	0	0	0	3	0	0	0	0	0
10677.6274515861	0	0	0	3	0	0	0	0	0
10681.2274530937	0	0	0	3	0	0	0	0	0
10684.8274567299	0	0	0	3	0	0	0	0	0
10688.4274669729	0	0	0	3	0	0	0	0	0
10692.0274682884	0	0	0	3	0	0	0	0	0
10695.6274755843	0	0	0	3	0	0	0	0	0
10699.2274798517	0	0	0	3	0	0	0	0	0
10702.8274884267	0	0	0	3	0	0	0	0	0
10706.427477234	0	0	0	3	0	0	0	0	0
10710.0274909894	0	0	0	3	0	0	0	0	0
10713.627490303	0	0	0	3	0	0	0	0	0
10717.2275023551	0	0	0	3	0	0	0	0	0
10720.8274876323	0	0	0	3	0	0	0	0	0
10724.427509017	0	0	0	3	0	0	0	0	0
10728.0275193008	0	0	0	3	0	0	0	0	0
10731.6275232868	0	0	0	3	0	0	0	0	0
10735.2275323672	0	0	0	3	0	0	0	0	0
10738.8275455268	0	0	0	3	0	0	0	0	0
10742.4275390383	0	0	0	3	0	0	0	0	0
10746.027543612	0	0	0	3	0	0	0	0	0
10749.6275161275	0	0	0	3	0	0	0	0	0
10753.227551591	0	0	0	3	0	0	0	0	0
10756.8275489114	0	0	0	3	0	0	0	0	0
10760.4275693032	0	0	0	3	0	0	0	0	0
10764.0275664826	0	0	0	3	0	0	0	0	0
10767.6275809678	0	0	0	3	0	0	0	0	0
10771.2275872014	0	0	0	3	0	0	0	0	0
10774.8275768965	0	0	0	3	0	0	0	0	0
10778.4275854571	0	0	0	3	0	0	0	0	0
10782.0275844417	0	0	0	3	0	0	0	0	0
10785.6275879651	0	0	0	3	0	0	0	0	0
10789.2276029114	0	0	0	3	0	0	0	0	0
10792.8276042216	0	0	0	3	0	0	0	0	0
10796.4276152933	0	0	0	3	0	0	0	0	0
10800.027616683	0	0	0	3	0	0	0	0	0
10803.6276270619	0	0	0	3	0	0	0	0	0
10807.2276274318	0	0	0	3	0	0	0	0	0
10810.8276405371	0	0	0	3	0	0	0	0	0
10814.4276478779	0	0	0	3	0	0	0	0	0
10818.0276432074	0	0	0	3	0	0	0	0	0
10821.6276517992	0	0	0	3	0	0	0	0	0
10825.2276392093	0	0	0	3	0	0	0	0	0
10828.8276584495	0	0	0	3	0	0	0	0	0
10832.4276664267	0	0	0	3	0	0	0	0	0
10836.0276527253	0	0	0	3	0	0	0	0	0
10839.6276739888	0	0	0	3	0	0	0	0	0
10843.2276639099	0	0	0	3	0	0	0	0	0
10846.8276862706	0	0	0	3	0	0	0	0	0
10850.4276847639	0	0	0	3	0	0	0	0	0
10854.0276961218	0	0	0	3	0	0	0	0	0
10857.6277039646	0	0	0	3	0	0	0	0	0
10861.227713048	0	0	0	3	0	0	0	0	0
10864.8277305491	0	0	0	3	0	0	0	0	0
10868.4277285938	0	0	0	3	0	0	0	0	0
10872.027730451	0	0	0	3	0	0	0	0	0
10875.6277447013	0	0	0	3	0	0	0	0	0
10879.227747247	0	0	0	3	0	0	0	0	0
10882.827746532	0	0	0	3	0	0	0	0	0
10886.427757059	0	0	0	3	0	0	0	0	0
10890.0277620551	0	0	0	3	0	0	0	0	0
10893.627784851	0	0	0	3	0	0	0	0	0
10897.2277844951	0	0	0	3	0	0	0	0	0
10900.8277848486	0	0	0	3	0	0	0	0	0
10904.4278021966	0	0	0	3	0	0	0	0	0
10908.0278052807	0	0	0	3	0	0	0	0	0
10911.6278334969	0	0	0	3	0	0	0	0	0
10915.2278477198	0	0	0	3	0	0	0	0	0
10918.8278529374	0	0	0	3	0	0	0	0	0
10922.4278570288	0	0	0	3	0	0	0	0	0
10926.027861766	0	0	0	3	0	0	0	0	0
10929.6278704193	0	0	0	3	0	0	0	0	0
10933.2278782898	0	0	0	3	0	0	0	0	0
10936.827883494	0	0	0	3	0	0	0	0	0
10940.4278792027	0	0	0	3	0	0	0	0	0
10944.027877065	0	0	0	3	0	0	0	0	0
10947.6278858162	0	0	0	3	0	0	0	0	0
10951.2278934046	0	0	0	3	0	0	0	0	0
10954.827912012	0	0	0	3	0	0	0	0	0
10958.4279013818	0	0	0	3	0	0	0	0	0
10962.0279136607	0	0	0	3	0	0	0	0	0
10965.6279288158	0	0	0	3	0	0	0	0	0
10969.2279304898	0	0	0	3	0	0	0	0	0
10972.8279582814	0	0	0	3	0	0	0	0	0
10976.4279560054	0	0	0	3	0	0	0	0	0
10980.0279697696	0	0	0	3	0	0	0	0	0
10983.6279878892	0	0	0	3	0	0	0	0	0
10987.227982552	0	0	0	3	0	0	0	0	0
10990.8279911083	0	0	0	3	0	0	0	0	0
10994.427991765	0	0	0	3	0	0	0	0	0
10998.0280019357	0	0	0	3	0	0	0	0	0
11001.6280019256	0	0	0	3	0	0	0	0	0
11005.2280342066	0	0	0	3	0	0	0	0	0
11008.8280304932	0	0	0	3	0	0	0	0	0
11012.4280543982	0	0	0	3	0	0	0	0	0
11016.0280736316	0	0	0	3	0	0	0	0	0
11019.6280786467	0	0	0	3	0	0	0	0	0
11023.228088685	0	0	0	3	0	0	0	0	0
11026.8281021506	0	0	0	3	0	0	0	0	0
11030.4281249449	0	0	0	3	0	0	0	0	0
11034.0281220663	0	0	0	3	0	0	0	0	0
11037.6281285674	0	0	0	3	0	0	0	0	0
11041.2281290877	0	0	0	3	0	0	0	0	0
11044.8281338636	0	0	0	3	0	0	0	0	0
11048.428133834	0	0	0	3	0	0	0	0	0
11052.0281308325	0	0	0	3	0	0	0	0	0
11055.6281448415	0	0	0	3	0	0	0	0	0
11059.2281642364	0	0	0	3	0	0	0	0	0
11062.8281697332	0	0	0	3	0	0	0	0	0
11066.4281694738	0	0	0	3	0	0	0	0	0
11070.0281731664	0	0	0	3	0	0	0	0	0
11073.6281818253	0	0	0	3	0	0	0	0	0
11077.2281800668	0	0	0	3	0	0	0	0	0
11080.8281847367	0	0	0	3	0	0	0	0	0
11084.4281800269	0	0	0	3	0	0	0	0	0
11088.0281938433	0	0	0	3	0	0	0	0	0
11091.6282042344	0	0	0	3	0	0	0	0	0
11095.228212019	0	0	0	3	0	0	0	0	0
11098.8282057395	0	0	0	3	0	0	0	0	0
11102.4282057034	0	0	0	3	0	0	0	0	0
11106.0282127434	0	0	0	3	0	0	0	0	0
11109.6282381167	0	0	0	3	0	0	0	0	0
11113.2282467727	0	0	0	3	0	0	0	0	0
11116.8282511855	0	0	0	3	0	0	0	0	0
11120.4282644748	0	0	0	3	0	0	0	0	0
11124.0282621783	0	0	0	3	0	0	0	0	0
11127.628276084	0	0	0	3	0	0	0	0	0
11131.2282840734	0	0	0	3	0	0	0	0	0
11134.828288956	0	0	0	3	0	0	0	0	0
11138.4282893989	0	0	0	3	0	0	0	0	0
11142.0282954904	0	0	0	3	0	0	0	0	0
11145.628304389	0	0	0	3	0	0	0	0	0
11149.2283228166	0	0	0	3	0	0	0	0	0
11152.8283215593	0	0	0	3	0	0	0	0	0
11156.4283383531	0	0	0	3	0	0	0	0	0
11160.0283522041	0	0	0	3	0	0	0	0	0
11163.6283516554	0	0	0	3	0	0	0	0	0
11167.2283589112	0	0	0	3	0	0	0	0	0
11170.8283668875	0	0	0	3	0	0	0	0	0
11174.4283596822	0	0	0	3	0	0	0	0	0
11178.0283741332	0	0	0	3	0	0	0	0	0
11181.6283905655	0	0	0	3	0	0	0	0	0
11185.2283975637	0	0	0	3	0	0	0	0	0
11188.8284013716	0	0	0	3	0	0	0	0	0
11192.4284034936	0	0	0	3	0	0	0	0	0
11196.0284112073	0	0	0	3	0	0	0	0	0
11199.6284225974	0	0	0	3	0	0	0	0	0
11203.228418673	0	0	0	3	0	0	0	0	0
11206.8284336029	0	0	0	3	0	0	0	0	0
11210.4284313047	0	0	0	3	0	0	0	0	0
11214.0284375181	0	0	0	3	0	0	0	0	0
11217.6284290779	0	0	0	3	0	0	0	0	0
11221.2284335686	0	0	0	3	0	0	0	0	0
11224.8284398133	0	0	0	3	0	0	0	0	0
11228.4284387216	0	0	0	3	0	0	0	0	0
11232.0284306481	0	0	0	3	0	0	0	0	0
11235.6284433117	0	0	0	3	0	0	0	0	0
11239.2284490903	0	0	0	3	0	0	0	0	0
11242.8284484798	0	0	0	3	0	0	0	0	0
11246.4284639156	0	0	0	3	0	0	0	0	0
11250.0284665509	0	0	0	3	0	0	0	0	0
11253.6284751577	0	0	0	3	0	0	0	0	0
11257.2284696143	0	0	0	3	0	0	0	0	0
11260.8284875501	0	0	0	3	0	0	0	0	0
11264.4284949161	0	0	0	3	0	0	0	0	0
11268.0285009822	0	0	0	3	0	0	0	0	0
11271.6285095553	0	0	0	3	0	0	0	0	0
11275.2285137626	0	0	0	3	0	0	0	0	0
11278.8285052991	0	0	0	3	0	0	0	0	0
11282.4285179789	0	0	0	3	0	0	0	0	0
11286.0285288365	0	0	0	3	0	0	0	0	0
11289.628532952	0	0	0	3	0	0	0	0	0
11293.228550072	0	0	0	3	0	0	0	0	0
11296.828553879	0	0	0	3	0	0	0	0	0
11300.4285504558	0	0	0	3	0	0	0	0	0
11304.0285589993	0	0	0	3	0	0	0	0	0
11307.6285701406	0	0	0	3	0	0	0	0	0
