Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7408.8208379304	0	0	0	2	0	0	1	0	0
7412.42085055683	0	0	0	2	0	0	1	0	0
7416.02087162485	0	0	0	2	0	0	1	0	0
7419.62086950559	0	0	0	2	0	0	1	0	0
7423.22087872516	0	0	0	2	0	0	1	0	0
7426.82089615501	0	0	0	2	0	0	1	0	0
7430.42089076834	0	0	0	2	0	0	1	0	0
7434.02090242297	0	0	0	2	0	0	1	0	0
7437.62090836939	0	0	0	2	0	0	1	0	0
7441.22090154972	0	0	0	2	0	0	1	0	0
7444.82091575182	0	0	0	2	0	0	1	0	0
7448.4209393366	0	0	0	2	0	0	1	0	0
7452.02094383539	0	0	0	2	0	0	1	0	0
7455.62092382926	0	0	0	2	0	0	1	0	0
7459.22093490639	0	0	0	2	0	0	1	0	0
7462.82092488574	0	0	0	2	0	0	1	0	0
7466.42096550113	0	0	0	2	0	0	1	0	0
7470.02096975963	0	0	0	2	0	0	1	0	0
7473.62096377173	0	0	0	2	0	0	1	0	0
7477.22096120797	0	0	0	2	0	0	1	0	0
7480.82097494865	0	0	0	2	0	0	1	0	0
7484.42098160246	0	0	0	2	0	0	1	0	0
7488.0209890946	0	0	0	2	0	0	1	0	0
7491.62099190495	0	0	0	2	0	0	1	0	0
7495.2209855525	0	0	0	2	0	0	1	0	0
7498.82098677889	0	0	0	2	0	0	1	0	0
7502.42099044705	0	0	0	2	0	0	1	0	0
7506.02101772768	0	0	0	2	0	0	1	0	0
7509.62103290852	0	0	0	2	0	0	1	0	0
7513.22103846394	0	0	0	2	0	0	1	0	0
7516.82104725783	0	0	0	2	0	0	1	0	0
7520.42105383009	0	0	0	2	0	0	1	0	0
7524.02105557404	0	0	0	2	0	0	1	0	0
7527.62106375407	0	0	0	2	0	0	1	0	0
7531.22107331343	0	0	0	2	0	0	1	0	0
7534.82106585632	0	0	0	2	0	0	1	0	0
7538.42107918534	0	0	0	2	0	0	1	0	0
7542.02109893515	0	0	0	2	0	0	1	0	0
7545.62109678885	0	0	0	2	0	0	1	0	0
7549.2211214759	0	0	0	2	0	0	1	0	0
7552.82112849038	0	0	0	2	0	0	1	0	0
7556.42113107388	0	0	0	2	0	0	1	0	0
7560.02115299253	0	0	0	2	0	0	1	0	0
7563.62116981493	0	0	0	2	0	0	1	0	0
7567.22117291886	0	0	0	2	0	0	1	0	0
7570.82117111384	0	0	0	2	0	0	1	0	0
7574.42114122729	0	0	0	2	0	0	1	0	0
7578.02118453622	0	0	0	2	0	0	1	0	0
7581.62119684488	0	0	0	2	0	0	1	0	0
7585.22119316413	0	0	0	2	0	0	1	0	0
7588.82120150208	0	0	0	2	0	0	1	0	0
7592.42117558137	0	0	0	2	0	0	1	0	0
7596.02120478886	0	0	0	2	0	0	1	0	0
7599.62120630585	0	0	0	2	0	0	1	0	0
7603.22121878577	0	0	0	2	0	0	1	0	0
7606.82121528172	0	0	0	2	0	0	1	0	0
7610.4212252118	0	0	0	2	0	0	1	0	0
7614.02122546287	0	0	0	2	0	0	1	0	0
7617.62124149004	0	0	0	2	0	0	1	0	0
7621.22123246522	0	0	0	2	0	0	1	0	0
7624.82125297158	0	0	0	2	0	0	1	0	0
7628.42127156593	0	0	0	2	0	0	1	0	0
7632.02127145264	0	0	0	2	0	0	1	0	0
7635.6212826982	0	0	0	2	0	0	1	0	0
7639.22132147151	0	0	0	2	0	0	1	0	0
7642.82133268239	0	0	0	2	0	0	1	0	0
7646.42132945065	0	0	0	2	0	0	1	0	0
7650.02133382703	0	0	0	2	0	0	1	0	0
7653.62134599999	0	0	0	2	0	0	1	0	0
7657.221344599	0	0	0	2	0	0	1	0	0
7660.82135270442	0	0	0	2	0	0	1	0	0
7664.42135927254	0	0	0	2	0	0	1	0	0
7668.02135793959	0	0	0	2	0	0	1	0	0
7671.62133560698	0	0	0	2	0	0	1	0	0
7675.2213732579	0	0	0	2	0	0	1	0	0
7678.82137583409	0	0	0	2	0	0	1	0	0
7682.42138008757	0	0	0	2	0	0	1	0	0
7686.02138223949	0	0	0	2	0	0	1	0	0
7689.62137745804	0	0	0	2	0	0	1	0	0
7693.22138639417	0	0	0	2	0	0	1	0	0
7696.82139181463	0	0	0	2	0	0	1	0	0
7700.42141883049	0	0	0	2	0	0	1	0	0
7704.02143038368	0	0	0	2	0	0	1	0	0
7707.62144041939	0	0	0	2	0	0	1	0	0
7711.22143392165	0	0	0	2	0	0	1	0	0
7714.8214516845	0	0	0	2	0	0	1	0	0
7718.4214566987	0	0	0	2	0	0	1	0	0
7722.02145863929	0	0	0	2	0	0	1	0	0
7725.62146877633	0	0	0	2	0	0	1	0	0
7729.2214728087	0	0	0	2	0	0	1	0	0
7732.82148274448	0	0	0	2	0	0	1	0	0
7736.42148160052	0	0	0	2	0	0	1	0	0
7740.0214797791	0	0	0	2	0	0	1	0	0
7743.62149089826	0	0	0	2	0	0	1	0	0
7747.22149840599	0	0	0	2	0	0	1	0	0
7750.82150363114	0	0	0	2	0	0	1	0	0
7754.42150783418	0	0	0	2	0	0	1	0	0
7758.02150485155	0	0	0	2	0	0	1	0	0
7761.62151972496	0	0	0	2	0	0	1	0	0
7765.2215284323	0	0	0	2	0	0	1	0	0
7768.82154333186	0	0	0	2	0	0	1	0	0
7772.42154307577	0	0	0	2	0	0	1	0	0
7776.02158007142	0	0	0	2	0	0	1	0	0
7779.62158605218	0	0	0	2	0	0	1	0	0
7783.22158692398	0	0	0	2	0	0	1	0	0
7786.82158906986	0	0	0	2	0	0	1	0	0
7790.42159230028	0	0	0	2	0	0	1	0	0
7794.02156275287	0	0	0	2	0	0	1	0	0
7797.62160907716	0	0	0	2	0	0	1	0	0
7801.2216286738	0	0	0	2	0	0	1	0	0
7804.82161752097	0	0	0	2	0	0	1	0	0
7808.42163541134	0	0	0	2	0	0	1	0	0
7812.02164055763	0	0	0	2	0	0	1	0	0
7815.62164009627	0	0	0	2	0	0	1	0	0
7819.22163456544	0	0	0	2	0	0	1	0	0
7822.82165080113	0	0	0	2	0	0	1	0	0
7826.42164017443	0	0	0	2	0	0	1	0	0
7830.02165427941	0	0	0	2	0	0	1	0	0
7833.62166657267	0	0	0	2	0	0	1	0	0
7837.22169614502	0	0	0	2	0	0	1	0	0
7840.82170111565	0	0	0	2	0	0	1	0	0
7844.421706334	0	0	0	2	0	0	1	0	0
7848.0217275297	0	0	0	2	0	0	1	0	0
7851.62173586322	0	0	0	2	0	0	1	0	0
7855.22172828562	0	0	0	2	0	0	1	0	0
7858.82174055072	0	0	0	2	0	0	1	0	0
7862.42173666707	0	0	0	2	0	0	1	0	0
7866.02175187975	0	0	0	2	0	0	1	0	0
7869.62176046128	0	0	0	2	0	0	1	0	0
7873.22176193507	0	0	0	2	0	0	1	0	0
7876.82176210037	0	0	0	2	0	0	1	0	0
7880.42175728694	0	0	0	2	0	0	1	0	0
7884.02178365006	0	0	0	2	0	0	1	0	0
7887.62178584362	0	0	0	2	0	0	1	0	0
7891.22178845576	0	0	0	2	0	0	1	0	0
7894.8217914599	0	0	0	2	0	0	1	0	0
7898.42179695254	0	0	0	2	0	0	1	0	0
7902.02180356816	0	0	0	2	0	0	1	0	0
7905.62180478359	0	0	0	2	0	0	1	0	0
7909.22181446761	0	0	0	2	0	0	1	0	0
7912.82180977008	0	0	0	2	0	0	1	0	0
7916.4218144914	0	0	0	2	0	0	1	0	0
7920.02182502784	0	0	0	2	0	0	1	0	0
7923.62182053588	0	0	0	2	0	0	1	0	0
7927.2218298256	0	0	0	2	0	0	1	0	0
7930.82183259817	0	0	0	2	0	0	1	0	0
7934.42183871332	0	0	0	2	0	0	1	0	0
7938.02183454186	0	0	0	2	0	0	1	0	0
7941.6218361043	0	0	0	2	0	0	1	0	0
7945.22184677489	0	0	0	2	0	0	1	0	0
7948.82187110933	0	0	0	2	0	0	1	0	0
7952.42187687326	0	0	0	2	0	0	1	0	0
7956.02187124656	0	0	0	2	0	0	1	0	0
7959.62188666961	0	0	0	2	0	0	1	0	0
7963.22189168947	0	0	0	2	0	0	1	0	0
7966.82187926213	0	0	0	2	0	0	1	0	0
7970.42190153177	0	0	0	2	0	0	1	0	0
7974.02189841866	0	0	0	2	0	0	1	0	0
7977.62190340182	0	0	0	2	0	0	1	0	0
7981.2219143353	0	0	0	2	0	0	1	0	0
7984.82189683251	0	0	0	2	0	0	1	0	0
7988.4219152001	0	0	0	2	0	0	1	0	0
7992.02190926683	0	0	0	2	0	0	1	0	0
7995.62191935787	0	0	0	2	0	0	1	0	0
7999.22191091089	0	0	0	2	0	0	1	0	0
8002.82192802749	0	0	0	2	0	0	1	0	0
8006.42192632589	0	0	0	2	0	0	1	0	0
8010.02193846026	0	0	0	2	0	0	1	0	0
8013.62194650018	0	0	0	2	0	0	1	0	0
8017.2219531227	0	0	0	2	0	0	1	0	0
8020.82195777379	0	0	0	2	0	0	1	0	0
8024.4219513665	0	0	0	2	0	0	1	0	0
8028.02195946744	0	0	0	2	0	0	1	0	0
8031.62196941229	0	0	0	2	0	0	1	0	0
8035.22198569265	0	0	0	2	0	0	1	0	0
8038.82199514987	0	0	0	2	0	0	1	0	0
8042.42199338892	0	0	0	2	0	0	1	0	0
8046.02201892682	0	0	0	2	0	0	1	0	0
8049.62201845086	0	0	0	2	0	0	1	0	0
8053.22202940968	0	0	0	2	0	0	1	0	0
8056.82202165348	0	0	0	2	0	0	1	0	0
8060.42204106836	0	0	0	2	0	0	1	0	0
8064.02204559949	0	0	0	2	0	0	1	0	0
8067.62205339099	0	0	0	2	0	0	1	0	0
8071.22206329319	0	0	0	2	0	0	1	0	0
8074.82206641239	0	0	0	2	0	0	1	0	0
8078.42204423026	0	0	0	2	0	0	1	0	0
8082.02208213584	0	0	0	2	0	0	1	0	0
8085.62208958139	0	0	0	2	0	0	1	0	0
8089.2220942808	0	0	0	2	0	0	1	0	0
8092.82208511136	0	0	0	2	0	0	1	0	0
8096.42210485873	0	0	0	2	0	0	1	0	0
8100.02211918638	0	0	0	2	0	0	1	0	0
8103.62211948979	0	0	0	2	0	0	1	0	0
8107.2221288456	0	0	0	2	0	0	1	0	0
8110.82213319983	0	0	0	2	0	0	1	0	0
8114.42214794568	0	0	0	2	0	0	1	0	0
8118.02215825515	0	0	0	2	0	0	1	0	0
8121.62215774093	0	0	0	2	0	0	1	0	0
8125.22215022293	0	0	0	2	0	0	1	0	0
8128.82217163046	0	0	0	2	0	0	1	0	0
8132.42218050085	0	0	0	2	0	0	1	0	0
8136.02218739983	0	0	0	2	0	0	1	0	0
8139.62219270534	0	0	0	2	0	0	1	0	0
8143.22220981233	0	0	0	2	0	0	1	0	0
8146.82220869413	0	0	0	2	0	0	1	0	0
8150.42222349772	0	0	0	2	0	0	1	0	0
8154.02220016416	0	0	0	2	0	0	1	0	0
8157.62223664582	0	0	0	2	0	0	1	0	0
8161.22221464212	0	0	0	2	0	0	1	0	0
8164.82224001233	0	0	0	2	0	0	1	0	0
8168.42226000743	0	0	0	2	0	0	1	0	0
8172.02228636401	0	0	0	2	0	0	1	0	0
8175.62229332385	0	0	0	2	0	0	1	0	0
8179.22228999137	0	0	0	2	0	0	1	0	0
8182.82230837552	0	0	0	2	0	0	1	0	0
8186.42232657093	0	0	0	2	0	0	1	0	0
8190.0223542928	0	0	0	2	0	0	1	0	0
8193.62236461057	0	0	0	2	0	0	1	0	0
8197.22236858038	0	0	0	2	0	0	1	0	0
8200.8223701041	0	0	0	2	0	0	1	0	0
8204.42238824643	0	0	0	2	0	0	1	0	0
8208.0223871327	0	0	0	2	0	0	1	0	0
8211.62239294003	0	0	0	2	0	0	1	0	0
8215.22239471926	0	0	0	2	0	0	1	0	0
8218.8224004228	0	0	0	2	0	0	1	0	0
8222.42240940148	0	0	0	2	0	0	1	0	0
8226.02240886776	0	0	0	2	0	0	1	0	0
8229.62240725257	0	0	0	2	0	0	1	0	0
8233.22242125824	0	0	0	2	0	0	1	0	0
8236.82243330536	0	0	0	2	0	0	1	0	0
8240.42245916331	0	0	0	2	0	0	1	0	0
8244.02247077864	0	0	0	2	0	0	1	0	0
8247.6224562016	0	0	0	2	0	0	1	0	0
8251.22246786407	0	0	0	2	0	0	1	0	0
8254.82246889987	0	0	0	2	0	0	1	0	0
8258.42246518532	0	0	0	2	0	0	1	0	0
8262.02247049335	0	0	0	2	0	0	1	0	0
8265.62248098974	0	0	0	2	0	0	1	0	0
8269.22247325997	0	0	0	2	0	0	1	0	0
8272.8224948319	0	0	0	2	0	0	1	0	0
8276.42248889512	0	0	0	2	0	0	1	0	0
8280.02251086518	0	0	0	2	0	0	1	0	0
8283.62253030568	0	0	0	2	0	0	1	0	0
8287.22252002916	0	0	0	2	0	0	1	0	0
8290.82253056036	0	0	0	2	0	0	1	0	0
8294.42254242459	0	0	0	2	0	0	1	0	0
8298.02254759181	0	0	0	2	0	0	1	0	0
8301.62255096029	0	0	0	2	0	0	1	0	0
8305.22255931154	0	0	0	2	0	0	1	0	0
8308.82255086229	0	0	0	2	0	0	1	0	0
8312.42255839359	0	0	0	2	0	0	1	0	0
8316.02256371821	0	0	0	2	0	0	1	0	0
8319.62256743776	0	0	0	2	0	0	1	0	0
8323.22256410207	0	0	0	2	0	0	1	0	0
8326.82258358605	0	0	0	2	0	0	1	0	0
8330.42258942125	0	0	0	2	0	0	1	0	0
8334.02258608235	0	0	0	2	0	0	1	0	0
8337.62259499753	0	0	0	2	0	0	1	0	0
8341.22259519598	0	0	0	2	0	0	1	0	0
8344.8226003758	0	0	0	2	0	0	1	0	0
8348.42261538235	0	0	0	2	0	0	1	0	0
8352.02260743067	0	0	0	2	0	0	1	0	0
8355.62261864267	0	0	0	2	0	0	1	0	0
8359.22262458703	0	0	0	2	0	0	1	0	0
8362.8226463384	0	0	0	2	0	0	1	0	0
8366.42264504414	0	0	0	2	0	0	1	0	0
8370.02264145564	0	0	0	2	0	0	1	0	0
8373.62266331206	0	0	0	2	0	0	1	0	0
8377.22266966979	0	0	0	2	0	0	1	0	0
8380.82267018484	0	0	0	2	0	0	1	0	0
8384.42266115276	0	0	0	2	0	0	1	0	0
8388.02267833658	0	0	0	2	0	0	1	0	0
8391.62269254579	0	0	0	2	0	0	1	0	0
8395.22270541531	0	0	0	2	0	0	1	0	0
8398.82271097061	0	0	0	2	0	0	1	0	0
8402.4227096721	0	0	0	2	0	0	1	0	0
8406.02272506712	0	0	0	2	0	0	1	0	0
8409.62270622138	0	0	0	2	0	0	1	0	0
8413.22272740603	0	0	0	2	0	0	1	0	0
8416.82273614863	0	0	0	2	0	0	1	0	0
8420.42275062161	0	0	0	2	0	0	1	0	0
8424.02273909645	0	0	0	2	0	0	1	0	0
8427.62275516376	0	0	0	2	0	0	1	0	0
8431.22275910446	0	0	0	2	0	0	1	0	0
8434.82276978671	0	0	0	2	0	0	1	0	0
8438.42277403133	0	0	0	2	0	0	1	0	0
8442.02275333635	0	0	0	2	0	0	1	0	0
8445.62277247493	0	0	0	2	0	0	1	0	0
8449.2227720223	0	0	0	2	0	0	1	0	0
8452.82279732684	0	0	0	2	0	0	1	0	0
8456.42280305036	0	0	0	2	0	0	1	0	0
8460.02280280561	0	0	0	2	0	0	1	0	0
8463.62281771273	0	0	0	2	0	0	1	0	0
8467.2228164742	0	0	0	2	0	0	1	0	0
8470.82286533792	0	0	0	2	0	0	1	0	0
8474.42288536644	0	0	0	2	0	0	1	0	0
8478.0228852317	0	0	0	2	0	0	1	0	0
8481.62288510543	0	0	0	2	0	0	1	0	0
8485.22292104225	0	0	0	2	0	0	1	0	0
8488.82292295509	0	0	0	2	0	0	1	0	0
8492.42293776794	0	0	0	2	0	0	1	0	0
8496.02294996851	0	0	0	2	0	0	1	0	0
8499.62294706305	0	0	0	2	0	0	1	0	0
8503.2229612521	0	0	0	2	0	0	1	0	0
8506.82296791016	0	0	0	2	0	0	1	0	0
8510.42296868898	0	0	0	2	0	0	1	0	0
8514.02298386463	0	0	0	2	0	0	1	0	0
8517.622978663	0	0	0	2	0	0	1	0	0
8521.22299406264	0	0	0	2	0	0	1	0	0
8524.8230017126	0	0	0	2	0	0	1	0	0
8528.42300346158	0	0	0	2	0	0	1	0	0
8532.02302547808	0	0	0	2	0	0	1	0	0
8535.62302031373	0	0	0	2	0	0	1	0	0
8539.22302323565	0	0	0	2	0	0	1	0	0
8542.82303603912	0	0	0	2	0	0	1	0	0
8546.42304549464	0	0	0	2	0	0	1	0	0
8550.0230354963	0	0	0	2	0	0	1	0	0
8553.62305128279	0	0	0	2	0	0	1	0	0
8557.22305195482	0	0	0	2	0	0	1	0	0
8560.82307282939	0	0	0	2	0	0	1	0	0
8564.42308180158	0	0	0	2	0	0	1	0	0
8568.02309965165	0	0	0	2	0	0	1	0	0
8571.623097428	0	0	0	2	0	0	1	0	0
8575.22309641192	0	0	0	2	0	0	1	0	0
8578.82312584324	0	0	0	2	0	0	1	0	0
8582.42312193865	0	0	0	2	0	0	1	0	0
8586.02313618196	0	0	0	2	0	0	1	0	0
8589.62314781322	0	0	0	2	0	0	1	0	0
8593.2231521636	0	0	0	2	0	0	1	0	0
8596.82315032814	0	0	0	2	0	0	1	0	0
8600.42315792287	0	0	0	2	0	0	1	0	0
8604.0231552453	0	0	0	2	0	0	1	0	0
8607.62317717861	0	0	0	2	0	0	1	0	0
8611.22314520069	0	0	0	2	0	0	1	0	0
8614.82316642147	0	0	0	2	0	0	1	0	0
8618.42318521059	0	0	0	2	0	0	1	0	0
8622.02318419888	0	0	0	2	0	0	1	0	0
8625.62322159405	0	0	0	2	0	0	1	0	0
8629.22323744003	0	0	0	2	0	0	1	0	0
8632.82323608535	0	0	0	2	0	0	1	0	0
8636.42324001505	0	0	0	2	0	0	1	0	0
8640.02323636191	0	0	0	2	0	0	1	0	0
8643.62325591835	0	0	0	2	0	0	1	0	0
8647.22326946583	0	0	0	2	0	0	1	0	0
8650.82327749012	0	0	0	2	0	0	1	0	0
8654.42330101302	0	0	0	2	0	0	1	0	0
8658.02330868787	0	0	0	2	0	0	1	0	0
8661.62331306726	0	0	0	2	0	0	1	0	0
8665.22330409079	0	0	0	2	0	0	1	0	0
8668.82332138426	0	0	0	2	0	0	1	0	0
8672.42332004723	0	0	0	2	0	0	1	0	0
8676.02332855893	0	0	0	2	0	0	1	0	0
8679.62335106991	0	0	0	2	0	0	1	0	0
8683.22334349305	0	0	0	2	0	0	1	0	0
8686.8233463237	0	0	0	2	0	0	1	0	0
8690.42335503963	0	0	0	2	0	0	1	0	0
8694.02335437642	0	0	0	2	0	0	1	0	0
8697.62332966354	0	0	0	2	0	0	1	0	0
8701.22336458193	0	0	0	2	0	0	1	0	0
8704.82337277155	0	0	0	2	0	0	1	0	0
8708.42337656273	0	0	0	2	0	0	1	0	0
8712.02337967752	0	0	0	2	0	0	1	0	0
8715.62338883812	0	0	0	2	0	0	1	0	0
8719.2234005687	0	0	0	2	0	0	1	0	0
8722.82340586177	0	0	0	2	0	0	1	0	0
8726.42340802916	0	0	0	2	0	0	1	0	0
8730.02341409284	0	0	0	2	0	0	1	0	0
8733.62341400528	0	0	0	2	0	0	1	0	0
8737.22342734699	0	0	0	2	0	0	1	0	0
8740.82343059155	0	0	0	2	0	0	1	0	0
8744.42344072124	0	0	0	2	0	0	1	0	0
8748.02343728761	0	0	0	2	0	0	1	0	0
8751.62345805832	0	0	0	2	0	0	1	0	0
8755.22345879445	0	0	0	2	0	0	1	0	0
8758.82344590804	0	0	0	2	0	0	1	0	0
8762.42346183359	0	0	0	2	0	0	1	0	0
8766.02347912837	0	0	0	2	0	0	1	0	0
8769.62348965541	0	0	0	2	0	0	1	0	0
8773.22348671988	0	0	0	2	0	0	1	0	0
8776.82349721368	0	0	0	2	0	0	1	0	0
8780.4234994841	0	0	0	2	0	0	1	0	0
8784.02349889784	0	0	0	2	0	0	1	0	0
8787.62349768302	0	0	0	2	0	0	1	0	0
8791.22350706164	0	0	0	2	0	0	1	0	0
8794.82351262268	0	0	0	2	0	0	1	0	0
8798.423507151	0	0	0	2	0	0	1	0	0
8802.02352162648	0	0	0	2	0	0	1	0	0
8805.62352349374	0	0	0	2	0	0	1	0	0
8809.22352488051	0	0	0	2	0	0	1	0	0
8812.82352616361	0	0	0	2	0	0	1	0	0
8816.42353554584	0	0	0	2	0	0	1	0	0
8820.02354818608	0	0	0	2	0	0	1	0	0
8823.62355850331	0	0	0	2	0	0	1	0	0
8827.22355799476	0	0	0	2	0	0	1	0	0
8830.82356706758	0	0	0	2	0	0	1	0	0
8834.42356994423	0	0	0	2	0	0	1	0	0
8838.02358309009	0	0	0	2	0	0	1	0	0
8841.62358000323	0	0	0	2	0	0	1	0	0
8845.22361905964	0	0	0	2	0	0	1	0	0
8848.82362007028	0	0	0	2	0	0	1	0	0
8852.42362604375	0	0	0	2	0	0	1	0	0
8856.02362964151	0	0	0	2	0	0	1	0	0
8859.62363144088	0	0	0	2	0	0	1	0	0
8863.22361314158	0	0	0	2	0	0	1	0	0
8866.82362390778	0	0	0	2	0	0	1	0	0
8870.42364530871	0	0	0	2	0	0	1	0	0
8874.02364011606	0	0	0	2	0	0	1	0	0
8877.62365524023	0	0	0	2	0	0	1	0	0
8881.22365915584	0	0	0	2	0	0	1	0	0
8884.82366753491	0	0	0	2	0	0	1	0	0
8888.42367702046	0	0	0	2	0	0	1	0	0
8892.02367367692	0	0	0	2	0	0	1	0	0
8895.62366448513	0	0	0	2	0	0	1	0	0
8899.22369134191	0	0	0	2	0	0	1	0	0
8902.82369162157	0	0	0	2	0	0	1	0	0
8906.42369385416	0	0	0	2	0	0	1	0	0
8910.02369440319	0	0	0	2	0	0	1	0	0
8913.62369722295	0	0	0	2	0	0	1	0	0
8917.22369836379	0	0	0	2	0	0	1	0	0
8920.82370329593	0	0	0	2	0	0	1	0	0
8924.42372853309	0	0	0	2	0	0	1	0	0
8928.02372361844	0	0	0	2	0	0	1	0	0
8931.62373199397	0	0	0	2	0	0	1	0	0
8935.22373687982	0	0	0	2	0	0	1	0	0
8938.8237464404	0	0	0	2	0	0	1	0	0
8942.42375639111	0	0	0	2	0	0	1	0	0
8946.02376357002	0	0	0	2	0	0	1	0	0
8949.62375654715	0	0	0	3	0	0	1	0	0
8953.22377380632	0	0	0	3	0	0	1	0	0
8956.82377693029	0	0	0	3	0	0	1	0	0
8960.42378391065	0	0	0	3	0	0	1	0	0
8964.02379159331	0	0	0	3	0	0	1	0	0
8967.62377228273	0	0	0	3	0	0	1	0	0
8971.22380517641	0	0	0	3	0	0	1	0	0
8974.8238165003	0	0	0	3	0	0	1	0	0
8978.42383162522	0	0	0	3	0	0	1	0	0
8982.0238370379	0	0	0	3	0	0	1	0	0
8985.62382777494	0	0	0	3	0	0	1	0	0
8989.22383437257	0	0	0	3	0	0	1	0	0
8992.82385811033	0	0	0	3	0	0	1	0	0
8996.42386618253	0	0	0	3	0	0	1	0	0
9000.0238684114	0	0	0	3	0	0	1	0	0
9003.62387346213	0	0	0	3	0	0	1	0	0
9007.22388204141	0	0	0	3	0	0	1	0	0
9010.82388553684	0	0	0	3	0	0	1	0	0
9014.42387807186	0	0	0	3	0	0	1	0	0
9018.0238875843	0	0	0	3	0	0	1	0	0
9021.62389035326	0	0	0	3	0	0	1	0	0
9025.22389837218	0	0	0	3	0	0	1	0	0
9028.82387319765	0	0	0	3	0	0	1	0	0
9032.42391468305	0	0	0	3	0	0	1	0	0
9036.02391425973	0	0	0	3	0	0	1	0	0
9039.62391757747	0	0	0	3	0	0	1	0	0
9043.22393310182	0	0	0	3	0	0	1	0	0
9046.82393734998	0	0	0	3	0	0	1	0	0
9050.42394030532	0	0	0	3	0	0	1	0	0
9054.02394973642	0	0	0	3	0	0	1	0	0
9057.62394933233	0	0	0	3	0	0	1	0	0
9061.22396051171	0	0	0	3	0	0	1	0	0
9064.82396068928	0	0	0	3	0	0	1	0	0
9068.42395960674	0	0	0	3	0	0	1	0	0
9072.02396250906	0	0	0	3	0	0	1	0	0
9075.62397265441	0	0	0	3	0	0	1	0	0
9079.2239870249	0	0	0	3	0	0	1	0	0
9082.82398324953	0	0	0	3	0	0	1	0	0
9086.42400920611	0	0	0	3	0	0	1	0	0
9090.02402116019	0	0	0	4	0	0	1	0	0
9093.62402388574	0	0	0	4	0	0	1	0	0
9097.22402710336	0	0	0	4	0	0	1	0	0
9100.8240189846	0	0	0	4	0	0	1	0	0
9104.42404207876	0	0	0	4	0	0	1	0	0
9108.02404421527	0	0	0	4	0	0	1	0	0
9111.62405386392	0	0	0	4	0	0	1	0	0
9115.22405984339	0	0	0	4	0	0	1	0	0
9118.82404037701	0	0	0	4	0	0	1	0	0
9122.42403783354	0	0	0	4	0	0	1	0	0
9126.02405873601	0	0	0	4	0	0	1	0	0
9129.62406214	0	0	0	4	0	0	1	0	0
9133.2240876416	0	0	0	4	0	0	1	0	0
9136.82408954879	0	0	0	4	0	0	1	0	0
9140.42411542743	0	0	0	4	0	0	1	0	0
9144.02413113289	0	0	0	4	0	0	1	0	0
9147.62412792743	0	0	0	4	0	0	1	0	0
9151.22412049219	0	0	0	4	0	0	1	0	0
9154.82413305227	0	0	0	4	0	0	1	0	0
9158.42416276663	0	0	0	4	0	0	1	0	0
9162.02418576557	0	0	0	4	0	0	1	0	0
9165.62419145087	0	0	0	4	0	0	1	0	0
9169.22419902452	0	0	0	4	0	0	1	0	0
9172.82422045331	0	0	0	4	0	0	1	0	0
9176.42422218599	0	0	0	4	0	0	1	0	0
9180.02422975658	0	0	0	4	0	0	1	0	0
9183.62422007258	0	0	0	4	0	0	1	0	0
9187.2242377081	0	0	0	4	0	0	1	0	0
9190.82423808116	0	0	0	4	0	0	1	0	0
9194.4242445385	0	0	0	4	0	0	1	0	0
9198.024261414	0	0	0	4	0	0	1	0	0
9201.62425682408	0	0	0	4	0	0	1	0	0
9205.22426922634	0	0	0	4	0	0	1	0	0
9208.82427517309	0	0	0	4	0	0	1	0	0
9212.42428142499	0	0	0	4	0	0	1	0	0
9216.02428515036	0	0	0	4	0	0	1	0	0
9219.62428968125	0	0	0	4	0	0	1	0	0
9223.2242987914	0	0	0	4	0	0	1	0	0
9226.82430004529	0	0	0	4	0	0	1	0	0
9230.42430190225	0	0	0	4	0	0	1	0	0
9234.02429302327	0	0	0	4	0	0	1	0	0
9237.62431195207	0	0	0	4	0	0	1	0	0
9241.22433459696	0	0	0	4	0	0	1	0	0
9244.82432674262	0	0	0	4	0	0	1	0	0
9248.42433769533	0	0	0	4	0	0	1	0	0
9252.02434136405	0	0	0	4	0	0	1	0	0
9255.62433726287	0	0	0	4	0	0	1	0	0
9259.22435375727	0	0	0	4	0	0	1	0	0
9262.82434783905	0	0	0	4	0	0	1	0	0
9266.42436757982	0	0	0	4	0	0	1	0	0
9270.02436235261	0	0	0	4	0	0	1	0	0
9273.62437171521	0	0	0	4	0	0	1	0	0
9277.2243797586	0	0	0	4	0	0	1	0	0
9280.82438658247	0	0	0	4	0	0	1	0	0
9284.42439813873	0	0	0	4	0	0	1	0	0
9288.02442964424	0	0	0	4	0	0	1	0	0
9291.62443848725	0	0	0	4	0	0	1	0	0
9295.2244429307	0	0	0	4	0	0	1	0	0
9298.8244728623	0	0	0	4	0	0	1	0	0
9302.42448471829	0	0	0	4	0	0	1	0	0
9306.02448943071	0	0	0	4	0	0	1	0	0
9309.62450222145	0	0	0	4	0	0	1	0	0
9313.22450434036	0	0	0	4	0	0	1	0	0
9316.82451909541	0	0	0	4	0	0	1	0	0
9320.42451971424	0	0	0	4	0	0	1	0	0
9324.02452738342	0	0	0	4	0	0	1	0	0
9327.62453931061	0	0	0	4	0	0	1	0	0
9331.22454201656	0	0	0	4	0	0	1	0	0
9334.824542488	0	0	0	4	0	0	1	0	0
