Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
11149.2268791938	0	0	0	2	0	0	0	0	0
11152.8268726685	0	0	0	2	0	0	0	0	0
11156.4268901004	0	0	0	2	0	0	0	0	0
11160.0268706763	0	0	0	2	0	0	0	0	0
11163.6269015448	0	0	0	2	0	0	0	0	0
11167.2269206023	0	0	0	2	0	0	0	0	0
11170.8269321206	0	0	0	2	0	0	0	0	0
11174.4269339008	0	0	0	2	0	0	0	0	0
11178.026934517	0	0	0	2	0	0	0	0	0
11181.6269463809	0	0	0	2	0	0	0	0	0
11185.226955607	0	0	0	2	0	0	0	0	0
11188.8269478243	0	0	0	2	0	0	0	0	0
11192.4269769848	0	0	0	2	0	0	0	0	0
11196.0269889337	0	0	0	2	0	0	0	0	0
11199.6269877291	0	0	0	2	0	0	0	0	0
11203.2269894484	0	0	0	2	0	0	0	0	0
11206.8269948267	0	0	0	2	0	0	0	0	0
11210.4270117121	0	0	0	2	0	0	0	0	0
11214.0269887205	0	0	0	2	0	0	0	0	0
11217.6270180206	0	0	0	2	0	0	0	0	0
11221.2270373599	0	0	0	2	0	0	0	0	0
11224.8270394457	0	0	0	2	0	0	0	0	0
11228.4270422604	0	0	0	2	0	0	0	0	0
11232.0270365442	0	0	0	2	0	0	0	0	0
11235.6270416205	0	0	0	2	0	0	0	0	0
11239.2270534495	0	0	0	2	0	0	0	0	0
11242.8270584505	0	0	0	2	0	0	0	0	0
11246.4270598311	0	0	0	2	0	0	0	0	0
11250.0270570416	0	0	0	2	0	0	0	0	0
11253.6270514011	0	0	0	2	0	0	0	0	0
11257.2270699461	0	0	0	2	0	0	0	0	0
11260.8270712879	0	0	0	2	0	0	0	0	0
11264.4270717666	0	0	0	2	0	0	0	0	0
11268.0270642399	0	0	0	2	0	0	0	0	0
11271.627072696	0	0	0	2	0	0	0	0	0
11275.2270769737	0	0	0	2	0	0	0	0	0
11278.8270922261	0	0	0	2	0	0	0	0	0
11282.427085572	0	0	0	2	0	0	0	0	0
11286.0270918838	0	0	0	2	0	0	0	0	0
11289.6271008003	0	0	0	2	0	0	0	0	0
11293.2270997211	0	0	0	2	0	0	0	0	0
11296.8270858025	0	0	0	2	0	0	0	0	0
11300.4270987538	0	0	0	2	0	0	0	0	0
11304.0271017113	0	0	0	2	0	0	0	0	0
11307.6271105888	0	0	0	2	0	0	0	0	0
11311.2271051886	0	0	0	2	0	0	0	0	0
11314.8271296103	0	0	0	2	0	0	0	0	0
11318.4271306729	0	0	0	2	0	0	0	0	0
11322.0271424879	0	0	0	2	0	0	0	0	0
11325.6271453634	0	0	0	2	0	0	0	0	0
11329.2271416034	0	0	0	2	0	0	0	0	0
11332.8271661619	0	0	0	2	0	0	0	0	0
11336.4271758326	0	0	0	2	0	0	0	0	0
11340.0271815437	0	0	0	2	0	0	0	0	0
11343.6272057255	0	0	0	2	0	0	0	0	0
11347.2272015533	0	0	0	2	0	0	0	0	0
11350.8272212437	0	0	0	2	0	0	0	0	0
11354.4271913698	0	0	0	2	0	0	0	0	0
11358.0272243441	0	0	0	2	0	0	0	0	0
11361.6272203281	0	0	0	2	0	0	0	0	0
11365.2272279718	0	0	0	2	0	0	0	0	0
11368.8272316657	0	0	0	2	0	0	0	0	0
11372.4272348205	0	0	0	2	0	0	0	0	0
11376.0272247292	0	0	0	2	0	0	0	0	0
11379.6272438199	0	0	0	2	0	0	0	0	0
11383.2272525661	0	0	0	2	0	0	0	0	0
11386.8272614747	0	0	0	2	0	0	0	0	0
11390.4272764047	0	0	0	2	0	0	0	0	0
11394.0272732152	0	0	0	2	0	0	0	0	0
11397.6272959642	0	0	0	2	0	0	0	0	0
11401.2272923812	0	0	0	2	0	0	0	0	0
11404.8272943176	0	0	0	2	0	0	0	0	0
11408.42730101	0	0	0	2	0	0	0	0	0
11412.0273133777	0	0	0	2	0	0	0	0	0
11415.6273155531	0	0	0	2	0	0	0	0	0
11419.2273105833	0	0	0	2	0	0	0	0	0
11422.8273064573	0	0	0	2	0	0	0	0	0
11426.4273485085	0	0	0	2	0	0	0	0	0
11430.0273572127	0	0	0	2	0	0	0	0	0
11433.6273452051	0	0	0	2	0	0	0	0	0
11437.2273601856	0	0	0	2	0	0	0	0	0
11440.8273755428	0	0	0	2	0	0	0	0	0
11444.4273819089	0	0	0	2	0	0	0	0	0
11448.0273948714	0	0	0	2	0	0	0	0	0
11451.6274060534	0	0	0	2	0	0	0	0	0
11455.2273921564	0	0	0	2	0	0	0	0	0
11458.8274254328	0	0	0	2	0	0	0	0	0
11462.4274319255	0	0	0	2	0	0	0	0	0
11466.0274415076	0	0	0	2	0	0	0	0	0
11469.6274390776	0	0	0	2	0	0	0	0	0
11473.2274497372	0	0	0	2	0	0	0	0	0
11476.8274632575	0	0	0	2	0	0	0	0	0
11480.4274697552	0	0	0	2	0	0	0	0	0
11484.0274721975	0	0	0	2	0	0	0	0	0
11487.6274758125	0	0	0	2	0	0	0	0	0
11491.2274774384	0	0	0	2	0	0	0	0	0
11494.8274804009	0	0	0	2	0	0	0	0	0
11498.4274872175	0	0	0	2	0	0	0	0	0
11502.0274916548	0	0	0	2	0	0	0	0	0
11505.627494496	0	0	0	2	0	0	0	0	0
11509.2274981025	0	0	0	2	0	0	0	0	0
11512.8274865437	0	0	0	2	0	0	0	0	0
11516.4275010805	0	0	0	2	0	0	0	0	0
11520.0274986856	0	0	0	2	0	0	0	0	0
11523.6275005647	0	0	0	2	0	0	0	0	0
11527.2275341882	0	0	0	2	0	0	0	0	0
11530.8275355983	0	0	0	2	0	0	0	0	0
11534.4275387317	0	0	0	2	0	0	0	0	0
11538.0275423526	0	0	0	2	0	0	0	0	0
11541.6275357804	0	0	0	2	0	0	0	0	0
11545.2275453052	0	0	0	2	0	0	0	0	0
11548.8275398031	0	0	0	2	0	0	0	0	0
11552.4275598058	0	0	0	2	0	0	0	0	0
11556.0275625942	0	0	0	2	0	0	0	0	0
11559.6275676566	0	0	0	2	0	0	0	0	0
11563.2275688068	0	0	0	2	0	0	0	0	0
11566.8275738238	0	0	0	2	0	0	0	0	0
11570.4275811383	0	0	0	2	0	0	0	0	0
11574.0275913523	0	0	0	2	0	0	0	0	0
11577.6276134122	0	0	0	2	0	0	0	0	0
11581.2276202313	0	0	0	2	0	0	0	0	0
11584.8276347413	0	0	0	2	0	0	0	0	0
11588.4276328391	0	0	0	2	0	0	0	0	0
11592.027646693	0	0	0	2	0	0	0	0	0
11595.6276630603	0	0	0	2	0	0	0	0	0
11599.2276833032	0	0	0	2	0	0	0	0	0
11602.8276870874	0	0	0	2	0	0	0	0	0
11606.4277037882	0	0	0	2	0	0	0	0	0
11610.0276956923	0	0	0	2	0	0	0	0	0
11613.6277178998	0	0	0	2	0	0	0	0	0
11617.227736588	0	0	0	2	0	0	0	0	0
11620.8277332371	0	0	0	2	0	0	0	0	0
11624.4277420467	0	0	0	2	0	0	0	0	0
11628.0277358731	0	0	0	2	0	0	0	0	0
11631.6277466562	0	0	0	2	0	0	0	0	0
11635.2277516705	0	0	0	2	0	0	0	0	0
11638.8277641404	0	0	0	2	0	0	0	0	0
11642.4277632675	0	0	0	2	0	0	0	0	0
11646.027764621	0	0	0	2	0	0	0	0	0
11649.6277644524	0	0	0	2	0	0	0	0	0
11653.227770369	0	0	0	2	0	0	0	0	0
11656.8277801644	0	0	0	2	0	0	0	0	0
11660.4277866734	0	0	0	2	0	0	0	0	0
11664.0277868842	0	0	0	2	0	0	0	0	0
11667.627792729	0	0	0	2	0	0	0	0	0
11671.2277912319	0	0	0	2	0	0	0	0	0
11674.8277960806	0	0	0	2	0	0	0	0	0
11678.4278101882	0	0	0	2	0	0	0	0	0
11682.0277999964	0	0	0	2	0	0	0	0	0
11685.6278178249	0	0	0	2	0	0	0	0	0
11689.2278229233	0	0	0	2	0	0	0	0	0
11692.827816165	0	0	0	2	0	0	0	0	0
11696.4278225635	0	0	0	2	0	0	0	0	0
11700.0278231868	0	0	0	2	0	0	0	0	0
11703.6278207598	0	0	0	2	0	0	0	0	0
11707.227839395	0	0	0	2	0	0	0	0	0
11710.8278841138	0	0	0	2	0	0	0	0	0
11714.4278796157	0	0	0	2	0	0	0	0	0
11718.0279033667	0	0	0	2	0	0	0	0	0
11721.62791518	0	0	0	2	0	0	0	0	0
11725.2279020444	0	0	0	2	0	0	0	0	0
11728.8279508508	0	0	0	2	0	0	0	0	0
11732.4279601386	0	0	0	2	0	0	0	0	0
11736.0279684163	0	0	0	2	0	0	0	0	0
11739.6279816697	0	0	0	2	0	0	0	0	0
11743.2279862411	0	0	0	2	0	0	0	0	0
11746.8279939399	0	0	0	2	0	0	0	0	0
11750.4279897584	0	0	0	2	0	0	0	0	0
11754.0280005567	0	0	0	2	0	0	0	0	0
11757.6279978085	0	0	0	2	0	0	0	0	0
11761.2280179956	0	0	0	2	0	0	0	0	0
11764.8280141468	0	0	0	2	0	0	0	0	0
11768.4280290244	0	0	0	2	0	0	0	0	0
11772.0280383454	0	0	0	2	0	0	0	0	0
11775.6280361397	0	0	0	2	0	0	0	0	0
11779.2280457694	0	0	0	2	0	0	0	0	0
11782.8280556473	0	0	0	2	0	0	0	0	0
11786.4280493308	0	0	0	2	0	0	0	0	0
11790.0280668228	0	0	0	2	0	0	0	0	0
11793.6280718698	0	0	0	2	0	0	0	0	0
11797.2280757846	0	0	0	2	0	0	0	0	0
11800.8280767619	0	0	0	2	0	0	0	0	0
11804.4280709238	0	0	0	2	0	0	0	0	0
11808.0280865805	0	0	0	2	0	0	0	0	0
11811.628095779	0	0	0	2	0	0	0	0	0
11815.2281108549	0	0	0	2	0	0	0	0	0
11818.8280889416	0	0	0	2	0	0	0	0	0
11822.4281082062	0	0	0	2	0	0	0	0	0
11826.0281338529	0	0	0	2	0	0	0	0	0
11829.628133565	0	0	0	2	0	0	0	0	0
11833.2281427112	0	0	0	2	0	0	0	0	0
11836.8281434023	0	0	0	2	0	0	0	0	0
11840.4281427498	0	0	0	2	0	0	0	0	0
11844.0281511934	0	0	0	2	0	0	0	0	0
11847.6281459269	0	0	0	2	0	0	0	0	0
11851.228168373	0	0	0	2	0	0	0	0	0
11854.8281672985	0	0	0	2	0	0	0	0	0
11858.4281793823	0	0	0	2	0	0	0	0	0
11862.0281962659	0	0	0	2	0	0	0	0	0
11865.6282054119	0	0	0	2	0	0	0	0	0
11869.2282021462	0	0	0	2	0	0	0	0	0
11872.8282044368	0	0	0	2	0	0	0	0	0
11876.4282010193	0	0	0	2	0	0	0	0	0
11880.0282043088	0	0	0	2	0	0	0	0	0
11883.6282120385	0	0	0	2	0	0	0	0	0
11887.2282008712	0	0	0	2	0	0	0	0	0
11890.8282232784	0	0	0	2	0	0	0	0	0
11894.4282289972	0	0	0	2	0	0	0	0	0
11898.0282325011	0	0	0	2	0	0	0	0	0
11901.6282188936	0	0	0	2	0	0	0	0	0
11905.2282389764	0	0	0	2	0	0	0	0	0
11908.828251765	0	0	0	2	0	0	0	0	0
11912.4282677273	0	0	0	2	0	0	0	0	0
11916.0282759672	0	0	0	2	0	0	0	0	0
11919.6282784638	0	0	0	2	0	0	0	0	0
11923.2282934057	0	0	0	2	0	0	0	0	0
11926.8282978796	0	0	0	2	0	0	0	0	0
11930.4282905382	0	0	0	2	0	0	0	0	0
11934.0283049355	0	0	0	2	0	0	0	0	0
11937.628311002	0	0	0	2	0	0	0	0	0
11941.2282997975	0	0	0	2	0	0	0	0	0
11944.8283274407	0	0	0	2	0	0	0	0	0
11948.4283209291	0	0	0	2	0	0	0	0	0
11952.0283370491	0	0	0	2	0	0	0	0	0
11955.628347644	0	0	0	2	0	0	0	0	0
11959.228357264	0	0	0	2	0	0	0	0	0
11962.8283672938	0	0	0	2	0	0	0	0	0
11966.4283667152	0	0	0	2	0	0	0	0	0
11970.0283654979	0	0	0	2	0	0	0	0	0
11973.6283718931	0	0	0	2	0	0	0	0	0
11977.2283677311	0	0	0	2	0	0	0	0	0
11980.8283773721	0	0	0	2	0	0	0	0	0
11984.4283817363	0	0	0	2	0	0	0	0	0
11988.0283884807	0	0	0	2	0	0	0	0	0
11991.628392501	0	0	0	2	0	0	0	0	0
11995.2283901155	0	0	0	2	0	0	0	0	0
11998.8284100398	0	0	0	2	0	0	0	0	0
12002.4284182274	0	0	0	2	0	0	0	0	0
12006.0284226235	0	0	0	2	0	0	0	0	0
12009.6284169032	0	0	0	2	0	0	0	0	0
12013.2284215916	0	0	0	2	0	0	0	0	0
12016.8284397333	0	0	0	2	0	0	0	0	0
12020.4284489161	0	0	0	2	0	0	0	0	0
12024.028458436	0	0	0	2	0	0	0	0	0
12027.6284549046	0	0	0	2	0	0	0	0	0
12031.2284616627	0	0	0	2	0	0	0	0	0
12034.8284665075	0	0	0	2	0	0	0	0	0
12038.4284720284	0	0	0	2	0	0	0	0	0
12042.0284779152	0	0	0	2	0	0	0	0	0
12045.6284783668	0	0	0	2	0	0	0	0	0
12049.2284770431	0	0	0	2	0	0	0	0	0
12052.8284974524	0	0	0	2	0	0	0	0	0
12056.428500258	0	0	0	2	0	0	0	0	0
12060.0285040749	0	0	0	2	0	0	0	0	0
12063.6285103428	0	0	0	2	0	0	0	0	0
12067.228516633	0	0	0	2	0	0	0	0	0
12070.8285252625	0	0	0	2	0	0	0	0	0
12074.4285196482	0	0	0	2	0	0	0	0	0
12078.0285318017	0	0	0	2	0	0	0	0	0
12081.6285442032	0	0	0	2	0	0	0	0	0
12085.2285461213	0	0	0	2	0	0	0	0	0
12088.8285423549	0	0	0	2	0	0	0	0	0
12092.4285688059	0	0	0	2	0	0	0	0	0
12096.0285713211	0	0	0	2	0	0	0	0	0
12099.6285695238	0	0	0	2	0	0	0	0	0
12103.2285885496	0	0	0	2	0	0	0	0	0
12106.8286038046	0	0	0	2	0	0	0	0	0
12110.4286096064	0	0	0	2	0	0	0	0	0
12114.0286168162	0	0	0	2	0	0	0	0	0
12117.6286188217	0	0	0	2	0	0	0	0	0
12121.2286231677	0	0	0	2	0	0	0	0	0
12124.8286319766	0	0	0	2	0	0	0	0	0
12128.4286242021	0	0	0	2	0	0	0	0	0
12132.0286465366	0	0	0	2	0	0	0	0	0
12135.6286462004	0	0	0	2	0	0	0	0	0
12139.2286537658	0	0	0	2	0	0	0	0	0
12142.8286688008	0	0	0	2	0	0	0	0	0
12146.4286569269	0	0	0	2	0	0	0	0	0
12150.0286787305	0	0	0	2	0	0	0	0	0
12153.6287083345	0	0	0	2	0	0	0	0	0
12157.2287106043	0	0	0	2	0	0	0	0	0
12160.8287113592	0	0	0	2	0	0	0	0	0
12164.4287046361	0	0	0	2	0	0	0	0	0
12168.0287001426	0	0	0	2	0	0	0	0	0
12171.6287245686	0	0	0	2	0	0	0	0	0
12175.2287179877	0	0	0	2	0	0	0	0	0
12178.828726976	0	0	0	2	0	0	0	0	0
12182.4287370755	0	0	0	2	0	0	0	0	0
12186.0287237455	0	0	0	2	0	0	0	0	0
12189.6287624082	0	0	0	2	0	0	0	0	0
12193.2287680844	0	0	0	2	0	0	0	0	0
12196.8287693441	0	0	0	2	0	0	0	0	0
12200.4287665035	0	0	0	2	0	0	0	0	0
12204.0287923602	0	0	0	2	0	0	0	0	0
12207.6287956259	0	0	0	2	0	0	0	0	0
12211.2287945928	0	0	0	2	0	0	0	0	0
12214.8287898751	0	0	0	2	0	0	0	0	0
12218.4288024529	0	0	0	2	0	0	0	0	0
12222.0288110907	0	0	0	2	0	0	0	0	0
12225.6288148794	0	0	0	2	0	0	0	0	0
12229.2288235512	0	0	0	2	0	0	0	0	0
12232.8288248612	0	0	0	2	0	0	0	0	0
12236.4288363694	0	0	0	2	0	0	0	0	0
12240.0288428959	0	0	0	2	0	0	0	0	0
12243.6288423892	0	0	0	2	0	0	0	0	0
12247.2288525682	0	0	0	2	0	0	0	0	0
12250.8288547805	0	0	0	2	0	0	0	0	0
12254.4288476141	0	0	0	2	0	0	0	0	0
12258.0288684723	0	0	0	2	0	0	0	0	0
12261.6288641922	0	0	0	2	0	0	0	0	0
12265.2288728064	0	0	0	2	0	0	0	0	0
12268.8288801468	0	0	0	2	0	0	0	0	0
12272.4288884571	0	0	0	2	0	0	0	0	0
12276.0289042798	0	0	0	2	0	0	0	0	0
12279.6289132851	0	0	0	2	0	0	0	0	0
12283.2289178351	0	0	0	2	0	0	0	0	0
12286.828934249	0	0	0	2	0	0	0	0	0
12290.4289347392	0	0	0	2	0	0	0	0	0
12294.0289505132	0	0	0	2	0	0	0	0	0
12297.6289500875	0	0	0	2	0	0	0	0	0
12301.2289587029	0	0	0	2	0	0	0	0	0
12304.8289606798	0	0	0	2	0	0	0	0	0
12308.4289615346	0	0	0	2	0	0	0	0	0
12312.0289666147	0	0	0	2	0	0	0	0	0
12315.6289753303	0	0	0	2	0	0	0	0	0
12319.228972496	0	0	0	2	0	0	0	0	0
12322.8289784926	0	0	0	2	0	0	0	0	0
12326.4289858434	0	0	0	2	0	0	0	0	0
12330.0289905589	0	0	0	2	0	0	0	0	0
12333.6289833344	0	0	0	2	0	0	0	0	0
12337.2289947478	0	0	0	2	0	0	0	0	0
12340.8289994628	0	0	0	2	0	0	0	0	0
12344.4290049412	0	0	0	2	0	0	0	0	0
12348.0290011224	0	0	0	2	0	0	0	0	0
12351.6290154418	0	0	0	2	0	0	0	0	0
12355.2290252895	0	0	0	2	0	0	0	0	0
12358.829023056	0	0	0	2	0	0	0	0	0
12362.4290287066	0	0	0	2	0	0	0	0	0
12366.0290296465	0	0	0	2	0	0	0	0	0
12369.6290401136	0	0	0	2	0	0	0	0	0
12373.2290425273	0	0	0	2	0	0	0	0	0
12376.829048024	0	0	0	2	0	0	0	0	0
12380.4290500562	0	0	0	2	0	0	0	0	0
12384.0290552654	0	0	0	2	0	0	0	0	0
12387.6290686617	0	0	0	2	0	0	0	0	0
12391.2290779452	0	0	0	2	0	0	0	0	0
12394.8290779435	0	0	0	2	0	0	0	0	0
12398.4290929114	0	0	0	2	0	0	0	0	0
12402.0290947162	0	0	0	2	0	0	0	0	0
12405.62910188	0	0	0	2	0	0	0	0	0
12409.2290977438	0	0	0	2	0	0	0	0	0
12412.8291178827	0	0	0	2	0	0	0	0	0
12416.4291229313	0	0	0	2	0	0	0	0	0
12420.0291252007	0	0	0	2	0	0	0	0	0
12423.6291208352	0	0	0	2	0	0	0	0	0
12427.2291349428	0	0	0	2	0	0	0	0	0
12430.8291394122	0	0	0	2	0	0	0	0	0
12434.4291506087	0	0	0	2	0	0	0	0	0
12438.0291533411	0	0	0	2	0	0	0	0	0
12441.6291502434	0	0	0	2	0	0	0	0	0
12445.229164136	0	0	0	2	0	0	0	0	0
12448.8291555528	0	0	0	2	0	0	0	0	0
12452.4291678444	0	0	0	2	0	0	0	0	0
12456.0291727492	0	0	0	2	0	0	0	0	0
12459.6291763205	0	0	0	2	0	0	0	0	0
12463.2291851905	0	0	0	2	0	0	0	0	0
12466.829194382	0	0	0	2	0	0	0	0	0
12470.4291974301	0	0	0	2	0	0	0	0	0
12474.0292077344	0	0	0	2	0	0	0	0	0
12477.6292133804	0	0	0	2	0	0	0	0	0
12481.2292189093	0	0	0	2	0	0	0	0	0
12484.8292246566	0	0	0	2	0	0	0	0	0
12488.4292246168	0	0	0	2	0	0	0	0	0
12492.0292156046	0	0	0	2	0	0	0	0	0
12495.6292215194	0	0	0	2	0	0	0	0	0
12499.2292395631	0	0	0	2	0	0	0	0	0
12502.8292250805	0	0	0	2	0	0	0	0	0
12506.4292360511	0	0	0	2	0	0	0	0	0
12510.0292509663	0	0	0	2	0	0	0	0	0
12513.6292611438	0	0	0	2	0	0	0	0	0
12517.2292702325	0	0	0	2	0	0	0	0	0
12520.8292719681	0	0	0	2	0	0	0	0	0
12524.4292738625	0	0	0	2	0	0	0	0	0
12528.0292868289	0	0	0	2	0	0	0	0	0
12531.6292940358	0	0	0	2	0	0	0	0	0
12535.2293060755	0	0	0	2	0	0	0	0	0
12538.8293112398	0	0	0	2	0	0	0	0	0
12542.4293083502	0	0	0	2	0	0	0	0	0
12546.0293236279	0	0	0	2	0	0	0	0	0
12549.6293147996	0	0	0	2	0	0	0	0	0
12553.2293200071	0	0	0	2	0	0	0	0	0
12556.829326852	0	0	0	2	0	0	0	0	0
12560.4293485495	0	0	0	2	0	0	0	0	0
12564.0293342651	0	0	0	2	0	0	0	0	0
12567.6293508294	0	0	0	2	0	0	0	0	0
12571.2293521243	0	0	0	2	0	0	0	0	0
12574.8293603395	0	0	0	2	0	0	0	0	0
12578.4293702876	0	0	0	2	0	0	0	0	0
12582.0293730127	0	0	0	2	0	0	0	0	0
12585.6293794162	0	0	0	2	0	0	0	0	0
12589.2293788101	0	0	0	2	0	0	0	0	0
12592.829386231	0	0	0	2	0	0	0	0	0
12596.4293769605	0	0	0	2	0	0	0	0	0
12600.0294081978	0	0	0	2	0	0	0	0	0
12603.6294081213	0	0	0	2	0	0	0	0	0
12607.2294172489	0	0	0	2	0	0	0	0	0
12610.8294242613	0	0	0	2	0	0	0	0	0
12614.4294230069	0	0	0	2	0	0	0	0	0
12618.0294183055	0	0	0	2	0	0	0	0	0
12621.629448755	0	0	0	2	0	0	0	0	0
12625.2294510522	0	0	0	2	0	0	0	0	0
12628.8294562645	0	0	0	2	0	0	0	0	0
12632.429459938	0	0	0	2	0	0	0	0	0
12636.0294623806	0	0	0	2	0	0	0	0	0
12639.6294585983	0	0	0	2	0	0	0	0	0
12643.2294610515	0	0	0	2	0	0	0	0	0
12646.8294711402	0	0	0	2	0	0	0	0	0
12650.4294758587	0	0	0	2	0	0	0	0	0
12654.0294773249	0	0	0	2	0	0	0	0	0
12657.6294808658	0	0	0	2	0	0	0	0	0
12661.2294809216	0	0	0	2	0	0	0	0	0
12664.8294990778	0	0	0	2	0	0	0	0	0
12668.4294953467	0	0	0	2	0	0	0	0	0
12672.0295139776	0	0	0	2	0	0	0	0	0
12675.6295343852	0	0	0	2	0	0	0	0	0
12679.2295187619	0	0	0	2	0	0	0	0	0
12682.829537761	0	0	0	2	0	0	0	0	0
12686.42954787	0	0	0	2	0	0	0	0	0
12690.0295541694	0	0	0	2	0	0	0	0	0
12693.6295417752	0	0	0	2	0	0	0	0	0
12697.2295683518	0	0	0	2	0	0	0	0	0
12700.8295887595	0	0	0	2	0	0	0	0	0
12704.4295796421	0	0	0	2	0	0	0	0	0
12708.0295895163	0	0	0	2	0	0	0	0	0
12711.6295879836	0	0	0	2	0	0	0	0	0
12715.2295986814	0	0	0	2	0	0	0	0	0
12718.8295945782	0	0	0	2	0	0	0	0	0
12722.4296080728	0	0	0	2	0	0	0	0	0
12726.0296118945	0	0	0	2	0	0	0	0	0
12729.6296154674	0	0	0	2	0	0	0	0	0
12733.229614509	0	0	0	2	0	0	0	0	0
12736.829624063	0	0	0	2	0	0	0	0	0
12740.4296232655	0	0	0	2	0	0	0	0	0
12744.0296185971	0	0	0	2	0	0	0	0	0
12747.6296404756	0	0	0	2	0	0	0	0	0
12751.229652017	0	0	0	2	0	0	0	0	0
12754.8296497049	0	0	0	2	0	0	0	0	0
12758.429668975	0	0	0	2	0	0	0	0	0
12762.0296660927	0	0	0	2	0	0	0	0	0
12765.6296699176	0	0	0	2	0	0	0	0	0
12769.2296695303	0	0	0	2	0	0	0	0	0
12772.8296758396	0	0	0	2	0	0	0	0	0
12776.4296714825	0	0	0	2	0	0	0	0	0
12780.0296752705	0	0	0	2	0	0	0	0	0
12783.6296815774	0	0	0	2	0	0	0	0	0
12787.2296846663	0	0	0	2	0	0	0	0	0
12790.8296848576	0	0	0	2	0	0	0	0	0
12794.4297015675	0	0	0	2	0	0	0	0	0
12798.0297054154	0	0	0	2	0	0	0	0	0
12801.6296949146	0	0	0	2	0	0	0	0	0
12805.2297038418	0	0	0	2	0	0	0	0	0
12808.8297077826	0	0	0	2	0	0	0	0	0
12812.429693971	0	0	0	2	0	0	0	0	0
12816.0297410538	0	0	0	2	0	0	0	0	0
12819.6297564076	0	0	0	2	0	0	0	0	0
12823.2297565644	0	0	0	2	0	0	0	0	0
12826.8297601205	0	0	0	2	0	0	0	0	0
12830.4297589751	0	0	0	2	0	0	0	0	0
12834.029761832	0	0	0	2	0	0	0	0	0
12837.6297750339	0	0	0	2	0	0	0	0	0
12841.229776314	0	0	0	2	0	0	0	0	0
12844.8297917402	0	0	0	2	0	0	0	0	0
12848.4297920146	0	0	0	2	0	0	0	0	0
12852.029814573	0	0	0	2	0	0	0	0	0
12855.6298290823	0	0	0	2	0	0	0	0	0
12859.2298376174	0	0	0	2	0	0	0	0	0
12862.8298467239	0	0	0	2	0	0	0	0	0
12866.4298513198	0	0	0	2	0	0	0	0	0
12870.0298372285	0	0	0	2	0	0	0	0	0
12873.6298568935	0	0	0	2	0	0	0	0	0
12877.2298374873	0	0	0	2	0	0	0	0	0
12880.8298666239	0	0	0	2	0	0	0	0	0
12884.4298682107	0	0	0	2	0	0	0	0	0
12888.0298761618	0	0	0	2	0	0	0	0	0
12891.6298677043	0	0	0	2	0	0	0	0	0
12895.2298757468	0	0	0	2	0	0	0	0	0
12898.8298877966	0	0	0	2	0	0	0	0	0
12902.4298902621	0	0	0	2	0	0	0	0	0
12906.0298904205	0	0	0	2	0	0	0	0	0
12909.6299098129	0	0	0	2	0	0	0	0	0
12913.229913686	0	0	0	2	0	0	0	0	0
12916.8299246514	0	0	0	2	0	0	0	0	0
12920.4299075367	0	0	0	2	0	0	0	0	0
12924.0299283615	0	0	0	2	0	0	0	0	0
12927.62993267	0	0	0	2	0	0	0	0	0
12931.2299338098	0	0	0	2	0	0	0	0	0
12934.8299371965	0	0	0	2	0	0	0	0	0
12938.429938081	0	0	0	2	0	0	0	0	0
12942.0299578622	0	0	0	2	0	0	0	0	0
12945.6299591797	0	0	0	2	0	0	0	0	0
12949.229952916	0	0	0	2	0	0	0	0	0
12952.8299698712	0	0	0	2	0	0	0	0	0
12956.4299708505	0	0	0	2	0	0	0	0	0
12960.0299766593	0	0	0	2	0	0	0	0	0
12963.6299843046	0	0	0	2	0	0	0	0	0
12967.2299894847	0	0	0	2	0	0	0	0	0
12970.8299788357	0	0	0	2	0	0	0	0	0
12974.4300005508	0	0	0	2	0	0	0	0	0
12978.0300049788	0	0	0	2	0	0	0	0	0
12981.6299917691	0	0	0	2	0	0	0	0	0
12985.2300136306	0	0	0	2	0	0	0	0	0
12988.8300111137	0	0	0	2	0	0	0	0	0
12992.4300212568	0	0	0	2	0	0	0	0	0
12996.0300159474	0	0	0	2	0	0	0	0	0
12999.6300196785	0	0	0	2	0	0	0	0	0
13003.2300258069	0	0	0	2	0	0	0	0	0
13006.8300293331	0	0	0	2	0	0	0	0	0
13010.4300381765	0	0	0	2	0	0	0	0	0
13014.0300466435	0	0	0	2	0	0	0	0	0
13017.6300609522	0	0	0	2	0	0	0	0	0
13021.230076337	0	0	0	2	0	0	0	0	0
13024.8300632456	0	0	0	2	0	0	0	0	0
13028.4300898569	0	0	0	2	0	0	0	0	0
13032.0300939588	0	0	0	2	0	0	0	0	0
13035.6300925507	0	0	0	2	0	0	0	0	0
13039.2301139362	0	0	0	2	0	0	0	0	0
13042.8301125625	0	0	0	2	0	0	0	0	0
13046.4300983939	0	0	0	2	0	0	0	0	0
13050.0301259943	0	0	0	2	0	0	0	0	0
13053.6301008253	0	0	0	2	0	0	0	0	0
13057.2301317348	0	0	0	2	0	0	0	0	0
13060.8301436173	0	0	0	2	0	0	0	0	0
13064.4301425849	0	0	0	2	0	0	0	0	0
13068.0301486211	0	0	0	2	0	0	0	0	0
13071.6301435426	0	0	0	2	0	0	0	0	0
13075.230149838	0	0	0	2	0	0	0	0	0
13078.8301488065	0	0	0	2	0	0	0	0	0
13082.4301731347	0	0	0	2	0	0	0	0	0
