Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40691102848	0	0	0	0	0	0	0	0	0
1962.00698345225	0	0	0	0	0	0	0	0	0
1965.60696653308	0	0	0	0	0	0	0	0	0
1969.20698780559	0	0	0	0	0	0	0	0	0
1972.80700851443	0	0	0	0	0	0	0	0	0
1976.40700866689	0	0	0	0	0	0	0	0	0
1980.00701320033	0	0	0	0	0	0	0	0	0
1983.60700358717	0	0	0	0	0	0	0	0	0
1987.20702828598	0	0	0	0	0	0	0	0	0
1990.80703307456	0	0	0	0	0	0	0	0	0
1994.40703914425	0	0	0	0	0	0	0	0	0
1998.00707932411	0	0	0	0	0	0	0	0	0
2001.60710390234	0	0	0	0	0	0	0	0	0
2005.20710273769	0	0	0	0	0	0	0	0	0
2008.80712803436	0	0	0	0	0	0	0	0	0
2012.40712372176	0	0	0	0	0	0	0	0	0
2016.00716283256	0	0	0	0	0	0	0	0	0
2019.60716760383	0	0	0	0	0	0	0	0	0
2023.20716739362	0	0	0	0	0	0	0	0	0
2026.80719094132	0	0	0	0	0	0	0	0	0
2030.40718830206	0	0	0	0	0	0	0	0	0
2034.00721894685	0	0	0	0	0	0	0	0	0
2037.60723112826	0	0	0	0	0	0	0	0	0
2041.20722362984	0	0	0	0	0	0	0	0	0
2044.80723347543	0	0	0	0	0	0	0	0	0
2048.40724984542	0	0	0	0	0	0	0	0	0
2052.00725184971	0	0	0	0	0	0	0	0	0
2055.60725326853	0	0	0	0	0	0	0	0	0
2059.20725609863	0	0	0	0	0	0	0	0	0
2062.8072600253	0	0	0	0	0	0	0	0	0
2066.40725121585	0	0	0	0	0	0	0	0	0
2070.00730721762	0	0	0	0	0	0	0	0	0
2073.60730918656	0	0	0	0	0	0	0	0	0
2077.20732100578	0	0	0	0	0	0	0	0	0
2080.80734503184	0	0	0	0	0	0	0	0	0
2084.40735851308	0	0	0	0	0	0	0	0	0
2088.00733368276	0	0	0	0	0	0	0	0	0
2091.6073542273	0	0	0	0	0	0	0	0	0
2095.20736742133	0	0	0	0	0	0	0	0	0
2098.80736692922	0	0	0	0	0	0	0	0	0
2102.40739094267	0	0	0	0	0	0	0	0	0
2106.00741809721	0	0	0	0	0	0	0	0	0
2109.60738250947	0	0	0	0	0	0	0	0	0
2113.20739492882	0	0	0	0	0	0	0	0	0
2116.80744660766	0	0	0	0	0	0	0	0	0
2120.40746038772	0	0	0	0	0	0	0	0	0
2124.00743125082	0	0	0	0	0	0	0	0	0
2127.60745884903	0	0	0	0	0	0	0	0	0
2131.20749781293	0	0	0	0	0	0	0	0	0
2134.80751139558	0	0	0	0	0	0	0	0	0
2138.40750312385	0	0	0	0	0	0	0	0	0
2142.00754786816	0	0	0	0	0	0	0	0	0
2145.60753983074	0	0	0	0	0	0	0	0	0
2149.20754514646	0	0	0	0	0	0	0	0	0
2152.80757290982	0	0	0	0	0	0	0	0	0
2156.40755268954	0	0	0	0	0	0	0	0	0
2160.00759732618	0	0	0	0	0	0	0	0	0
2163.60758066594	0	0	0	0	0	0	0	0	0
2167.20760307916	0	0	0	0	0	0	0	0	0
2170.80761487118	0	0	0	0	0	0	0	0	0
2174.40761914328	0	0	0	0	0	0	0	0	0
2178.0076255398	0	0	0	0	0	0	0	0	0
2181.60762113086	0	0	0	0	0	0	0	0	0
2185.20762762724	0	0	0	0	0	0	0	0	0
2188.80762301509	0	0	0	0	0	0	0	0	0
2192.4076361639	0	0	0	0	0	0	0	0	0
2196.00766832848	0	0	0	0	0	0	0	0	0
2199.60769804393	0	0	0	0	0	0	0	0	0
2203.20772125594	0	0	0	0	0	0	0	0	0
2206.80772165805	0	0	0	0	0	0	0	0	0
2210.40772182113	0	0	0	0	0	0	0	0	0
2214.00770965002	0	0	0	0	0	0	0	0	0
2217.60773022963	0	0	0	0	0	0	0	0	0
2221.20772740182	0	0	0	0	0	0	0	0	0
2224.80773467933	0	0	0	0	0	0	0	0	0
2228.40775747471	0	0	0	0	0	0	0	0	0
2232.00778300786	0	0	0	0	0	0	0	0	0
2235.60776493646	0	0	0	0	0	0	0	0	0
2239.20778764499	0	0	0	0	0	0	0	0	0
2242.80780261823	0	0	0	0	0	0	0	0	0
2246.40782865732	0	0	0	0	0	0	0	0	0
2250.00782643751	0	0	0	0	0	0	0	0	0
2253.6078286541	0	0	0	0	0	0	0	0	0
2257.20784103847	0	0	0	0	0	0	0	0	0
2260.8078667931	0	0	0	0	0	0	0	0	0
2264.40785919727	0	0	0	0	0	0	0	0	0
2268.00787148572	0	0	0	0	0	0	0	0	0
2271.60785263015	0	0	0	0	0	0	0	0	0
2275.20787982163	0	0	0	0	0	0	0	0	0
2278.80790456532	0	0	0	0	0	0	0	0	0
2282.4078992055	0	0	0	0	0	0	0	0	0
2286.00792345216	0	0	0	0	0	0	0	0	0
2289.60791651595	0	0	0	0	0	0	0	0	0
2293.20793064224	0	0	0	0	0	0	0	0	0
2296.80792455691	0	0	0	0	0	0	0	0	0
2300.40794543327	0	0	0	0	0	0	0	0	0
2304.00795886418	0	0	0	0	0	0	0	0	0
2307.60799597212	0	0	0	0	0	0	0	0	0
2311.20800852771	0	0	0	0	0	0	0	0	0
2314.80800895306	0	0	0	0	0	0	0	0	0
2318.40804141235	0	0	0	0	0	0	0	0	0
2322.00803232132	0	0	0	0	0	0	0	0	0
2325.60807123341	0	0	0	0	0	0	0	0	0
2329.20807580794	0	0	0	0	0	0	0	0	0
2332.80807363809	0	0	0	0	0	0	0	0	0
2336.40808635564	0	0	0	0	0	0	0	0	0
2340.00809467182	0	0	0	0	0	0	0	0	0
2343.60814323121	0	0	0	0	0	0	0	0	0
2347.20812398942	0	0	0	0	0	0	0	0	0
2350.80816067822	0	0	0	0	0	0	0	0	0
2354.40815884795	0	0	0	0	0	0	0	0	0
2358.00812679932	0	0	0	0	0	0	0	0	0
2361.60816610427	0	0	0	0	0	0	0	0	0
2365.20816675696	0	0	0	0	0	0	0	0	0
2368.80817161083	0	0	0	0	0	0	0	0	0
2372.40818773314	0	0	0	0	0	0	0	0	0
2376.00820830963	0	0	0	0	0	0	0	0	0
2379.60820583354	0	0	0	0	0	0	0	0	0
2383.20821154625	0	0	0	0	0	0	0	0	0
2386.80825211512	0	0	0	0	0	0	0	0	0
2390.40828241269	0	0	0	0	0	0	0	0	0
2394.00829556554	0	0	0	0	0	0	0	0	0
2397.60830605658	0	0	0	0	0	0	0	0	0
2401.20833057286	0	0	0	0	0	0	0	0	0
2404.80837234303	0	0	0	0	0	0	0	0	0
2408.40836217776	0	0	0	0	0	0	0	0	0
2412.00838228932	0	0	0	0	0	0	0	0	0
2415.60839919776	0	0	0	0	0	0	0	0	0
2419.20840621431	0	0	0	0	0	0	0	0	0
2422.80844372915	0	0	0	0	0	0	0	0	0
2426.40845206878	0	0	0	0	0	0	0	0	0
2430.00844689747	0	0	0	0	0	0	0	0	0
2433.60846948549	0	0	0	0	0	0	0	0	0
2437.20846826195	0	0	0	0	0	0	0	0	0
2440.80847841835	0	0	0	0	0	0	0	0	0
2444.40845934504	0	0	0	0	0	0	0	0	0
2448.00847210815	0	0	0	0	0	0	0	0	0
2451.60850456787	0	0	0	0	0	0	0	0	0
2455.2085265884	0	0	0	0	0	0	0	0	0
2458.80853735016	0	0	0	0	0	0	0	0	0
2462.40854122142	0	0	0	0	0	0	0	0	0
2466.00855969146	0	0	0	0	0	0	0	0	0
2469.60856855254	0	0	0	0	0	0	0	0	0
2473.20862643009	0	0	0	0	0	0	0	0	0
2476.80864618794	0	0	0	0	0	0	0	0	0
2480.40864800935	0	0	0	0	0	0	0	0	0
2484.00863294823	0	0	0	0	0	0	0	0	0
2487.60865202255	0	0	0	0	0	0	0	0	0
2491.20866092088	0	0	0	0	0	0	0	0	0
2494.80863516086	0	0	0	0	0	0	0	0	0
2498.40865050954	0	0	0	0	0	0	0	0	0
2502.00866735075	0	0	0	0	0	0	0	0	0
2505.60865587306	0	0	0	0	0	0	0	0	0
2509.20868901095	0	0	0	0	0	0	0	0	0
2512.80871497332	0	0	0	0	0	0	0	0	0
2516.40872620143	0	0	0	0	0	0	0	0	0
2520.00875524914	0	0	0	0	0	0	0	0	0
2523.6087684416	0	0	0	0	0	0	0	0	0
2527.20877029357	0	0	0	0	0	0	0	0	0
2530.80877773409	0	0	0	0	0	0	0	0	0
2534.40875686296	0	0	0	0	0	0	0	0	0
2538.00879485564	0	0	0	0	0	0	0	0	0
2541.60881527193	0	0	0	0	0	0	0	0	0
2545.20880542424	0	0	0	0	0	0	0	0	0
2548.80883249338	0	0	0	0	0	0	0	0	0
2552.4088465605	0	0	0	0	0	0	0	0	0
2556.00885251933	0	0	0	0	0	0	0	0	0
2559.60883345333	0	0	0	0	0	0	0	0	0
2563.20889230595	0	0	0	0	0	0	0	0	0
2566.8088939009	0	0	0	0	0	0	0	0	0
2570.40890013839	0	0	0	0	0	0	0	0	0
2574.00890640039	0	0	0	0	0	0	0	0	0
2577.60891408875	0	0	0	0	0	0	0	0	0
2581.20889278161	0	0	0	0	0	0	0	0	0
2584.80895075593	0	0	0	0	0	0	0	0	0
2588.40896793256	0	0	0	0	0	0	0	0	0
2592.00895961144	0	0	0	0	0	0	0	0	0
2595.60897319067	0	0	0	0	0	0	0	0	0
2599.20897284339	0	0	0	0	0	0	0	0	0
2602.80897375249	0	0	0	0	0	0	0	0	0
2606.40896659069	0	0	0	0	0	0	0	0	0
2610.00902457478	0	0	0	0	0	0	0	0	0
2613.60904511183	0	0	0	0	0	0	0	0	0
2617.20906642802	0	0	0	0	0	0	0	0	0
2620.80907165689	0	0	0	0	0	0	0	0	0
2624.4090733575	0	0	0	0	0	0	0	0	0
2628.00907834541	0	0	0	0	0	0	0	0	0
2631.60906973482	0	0	0	0	0	0	0	0	0
2635.20907918956	0	0	0	0	0	0	0	0	0
2638.80911147732	0	0	0	0	0	0	0	0	0
2642.40912003337	0	0	0	0	0	0	0	0	0
2646.00913084845	0	0	0	0	0	0	0	0	0
2649.60913356627	0	0	0	0	0	0	0	0	0
2653.20916873339	0	0	0	0	0	0	0	0	0
2656.80918751189	0	0	0	0	0	0	0	0	0
2660.40918887762	0	0	0	0	0	0	0	0	0
2664.00919677638	0	0	0	0	0	0	0	0	0
2667.60923319231	0	0	0	0	0	0	0	0	0
2671.20923973297	0	0	0	0	0	0	0	0	0
2674.80924655696	0	0	0	0	0	0	0	0	0
2678.40925681192	0	0	0	0	0	0	0	0	0
2682.00926357557	0	0	0	0	0	0	0	0	0
2685.60926469746	0	0	0	0	0	0	0	0	0
2689.20929171215	0	0	0	0	0	0	0	0	0
2692.80929975896	0	0	0	0	0	0	0	0	0
2696.40933755968	0	0	0	0	0	0	0	0	0
2700.00932457925	0	0	0	0	0	0	0	0	0
2703.6093462365	0	0	0	0	0	0	0	0	0
2707.20935686387	0	0	0	0	0	0	0	0	0
2710.80936845328	0	0	0	0	0	0	0	0	0
2714.4093924772	0	0	0	0	0	0	0	0	0
2718.00939127128	0	0	0	0	0	0	0	0	0
2721.60939438755	0	0	0	0	0	0	0	0	0
2725.20940184266	0	0	0	0	0	0	0	0	0
2728.80940375949	0	0	0	0	0	0	0	0	0
2732.40939926642	0	0	0	0	0	0	0	0	0
2736.00939306153	0	0	0	0	0	0	0	0	0
2739.6094096391	0	0	0	0	0	0	0	0	0
2743.20942253394	0	0	0	0	0	0	0	0	0
2746.80942996995	0	0	0	0	0	0	0	0	0
2750.40942671803	0	0	0	0	0	0	0	0	0
2754.00943392255	0	0	0	0	0	0	0	0	0
2757.60942238288	0	0	0	0	0	0	0	0	0
2761.20947815313	0	0	0	0	0	0	0	0	0
2764.80947619511	0	0	0	0	0	0	0	0	0
2768.40948083116	0	0	0	0	0	0	0	0	0
2772.00951495331	0	0	0	0	0	0	0	0	0
2775.60950290434	0	0	0	0	0	0	0	0	0
2779.20955047449	0	0	0	0	0	0	0	0	0
2782.80955393382	0	0	0	0	0	0	0	0	0
2786.40955655387	0	0	0	0	0	0	0	0	0
2790.0095601658	0	0	0	0	0	0	0	0	0
2793.60957278039	0	0	0	0	0	0	0	0	0
2797.20957734968	0	0	0	0	0	0	0	0	0
2800.80955936442	0	0	0	0	0	0	0	0	0
2804.40959457161	0	0	0	0	0	0	0	0	0
2808.00959737826	0	0	0	0	0	0	0	0	0
2811.60960426002	0	0	0	0	0	0	0	0	0
2815.20961281255	0	0	0	0	0	0	0	0	0
2818.80963191591	0	0	0	0	0	0	0	0	0
2822.40963855932	0	0	0	0	0	0	0	0	0
2826.00965170712	0	0	0	0	0	0	0	0	0
2829.60962139215	0	0	0	0	0	0	0	0	0
2833.20964137928	0	0	0	0	0	0	0	0	0
2836.80963823234	0	0	0	0	0	0	0	0	0
2840.4096973205	0	0	0	0	0	0	0	0	0
2844.00970436001	0	0	0	0	0	0	0	0	0
2847.60970715891	0	0	0	0	0	0	0	0	0
2851.20971813157	0	0	0	0	0	0	0	0	0
2854.80972287388	0	0	0	0	0	0	0	0	0
2858.40972575292	0	0	0	0	0	0	0	0	0
2862.00972383461	0	0	0	0	0	0	0	0	0
2865.60973668728	0	0	0	0	0	0	0	0	0
2869.20969470318	0	0	0	0	0	0	0	0	0
2872.80976187753	0	0	0	0	0	0	0	0	0
2876.40975808815	0	0	0	0	0	0	0	0	0
2880.00976261182	0	0	0	0	0	0	0	0	0
2883.60978621092	0	0	0	0	0	0	0	0	0
2887.20981929451	0	0	0	0	0	0	0	0	0
2890.80981268375	0	0	0	0	0	0	0	0	0
2894.40982659931	0	0	0	0	0	0	0	0	0
2898.00985062152	0	0	0	0	0	0	0	0	0
2901.60984348757	0	0	0	0	0	0	0	0	0
2905.20984912417	0	0	0	0	0	0	0	0	0
2908.80985646607	0	0	0	0	0	0	0	0	0
2912.40986695352	0	0	0	0	0	0	0	0	0
2916.00986825388	0	0	0	0	0	0	0	0	0
2919.60987154626	0	0	0	0	0	0	0	0	0
2923.20986529834	0	0	0	0	0	0	0	0	0
2926.80988000789	0	0	0	0	0	0	0	0	0
2930.40988130396	0	0	0	0	0	0	0	0	0
2934.00988817624	0	0	0	0	0	0	0	0	0
2937.60988560016	0	0	0	0	0	0	0	0	0
2941.20987056505	0	0	0	0	0	0	0	0	0
2944.80989364671	0	0	0	0	0	0	0	0	0
2948.40990599235	0	0	0	0	0	0	0	0	0
2952.00985253557	0	0	0	0	0	0	0	0	0
2955.60991351799	0	0	0	0	0	0	0	0	0
2959.20993314203	0	0	0	0	0	0	0	0	0
2962.80993785997	0	0	0	0	0	0	0	0	0
2966.40994185623	0	0	0	0	0	0	0	0	0
2970.00996365269	0	0	0	0	0	0	0	0	0
2973.6099736221	0	0	0	0	0	0	0	0	0
2977.20998915658	0	0	0	0	0	0	0	0	0
2980.80999521836	0	0	0	0	0	0	0	0	0
2984.41000404647	0	0	0	0	0	0	0	0	0
2988.01001128397	0	0	0	0	0	0	0	0	0
2991.60998295069	0	0	0	0	0	0	0	0	0
2995.21001776767	0	0	0	0	0	0	0	0	0
2998.81001417854	0	0	0	0	0	0	0	0	0
3002.41001808624	0	0	0	0	0	0	0	0	0
3006.01002693262	0	0	0	0	0	0	0	0	0
3009.61002890326	0	0	0	0	0	0	0	0	0
3013.21003303636	0	0	0	0	0	0	0	0	0
3016.81001939202	0	0	0	0	0	0	0	0	0
3020.4100344909	0	0	0	0	0	0	0	0	0
3024.010038864	0	0	0	0	0	0	0	0	0
3027.61003673882	0	0	0	0	0	0	0	0	0
3031.21003774569	0	0	0	0	0	0	0	0	0
3034.81005999724	0	0	0	0	0	0	0	0	0
3038.41006411484	0	0	0	0	0	0	0	0	0
3042.01005399122	0	0	0	0	0	0	0	0	0
3045.61004934173	0	0	0	0	0	0	0	0	0
3049.21004665927	0	0	0	0	0	0	0	0	0
3052.81010300398	0	0	0	0	0	0	0	0	0
3056.41012484334	0	0	0	0	0	0	0	0	0
3060.01016019946	0	0	0	0	0	0	0	0	0
3063.61016363628	0	0	0	0	0	0	0	0	0
3067.21016889638	0	0	0	0	0	0	0	0	0
3070.81017071791	0	0	0	0	0	0	0	0	0
3074.41017645762	0	0	0	0	0	0	0	0	0
3078.0101838242	0	0	0	0	0	0	0	0	0
3081.61018245224	0	0	0	0	0	0	0	0	0
3085.21018073656	0	0	0	0	0	0	0	0	0
3088.81019442961	0	0	0	0	0	0	0	0	0
3092.41018970085	0	0	0	0	0	0	0	0	0
3096.01017752335	0	0	0	0	0	0	0	0	0
3099.61021429185	0	0	0	0	0	0	0	0	0
3103.21023260011	0	0	0	0	0	0	0	0	0
3106.8102595081	0	0	0	0	0	0	0	0	0
3110.41026220801	0	0	0	0	0	0	0	0	0
3114.01026733159	0	0	0	0	0	0	0	0	0
3117.61027705526	0	0	0	0	0	0	0	0	0
3121.21028417213	0	0	0	0	0	0	0	0	0
3124.81029090996	0	0	0	0	0	0	0	0	0
3128.41029813937	0	0	0	0	0	0	0	0	0
3132.01028791168	0	0	0	0	0	0	0	0	0
3135.610296974	0	0	0	0	0	0	0	0	0
3139.21029912109	0	0	0	0	0	0	0	0	0
3142.81030688545	0	0	0	0	0	0	0	0	0
3146.41031869275	0	0	0	0	0	0	0	0	0
3150.01034745453	0	0	0	0	0	0	0	0	0
3153.61035060827	0	0	0	0	0	0	0	0	0
3157.21034718966	0	0	0	0	0	0	0	0	0
3160.81034641033	0	0	0	0	0	0	0	0	0
3164.4103548874	0	0	0	0	0	0	0	0	0
3168.01036871224	0	0	0	0	0	0	0	0	0
3171.61037721087	0	0	0	0	0	0	0	0	0
3175.21039337917	0	0	0	0	0	0	0	0	0
3178.81041253561	0	0	0	0	0	0	0	0	0
3182.41042371931	0	0	0	0	0	0	0	0	0
3186.01042493851	0	0	0	0	0	0	0	0	0
3189.61043520425	0	0	0	0	0	0	0	0	0
3193.21043648194	0	0	0	0	0	0	0	0	0
3196.81042921298	0	0	0	0	0	0	0	0	0
3200.41044131121	0	0	0	0	0	0	0	0	0
3204.01044997264	0	0	0	0	0	0	0	0	0
3207.61045980305	0	0	0	0	0	0	0	0	0
3211.21045874115	0	0	0	0	0	0	0	0	0
3214.81046181348	0	0	0	0	0	0	0	0	0
3218.41047229047	0	0	0	0	0	0	0	0	0
3222.01048681671	0	0	0	0	0	0	0	0	0
3225.61047728701	0	0	0	0	0	0	0	0	0
3229.21049337497	0	0	0	0	0	0	0	0	0
3232.8104932203	0	0	0	0	0	0	0	0	0
3236.41050675032	0	0	0	0	0	0	0	0	0
3240.01052609265	0	0	0	0	0	0	0	0	0
3243.61054933183	0	0	0	0	0	0	0	0	0
3247.21055752691	0	0	0	0	0	0	0	0	0
3250.81058306358	0	0	0	0	0	0	0	0	0
3254.41057770339	0	0	0	0	0	0	0	0	0
3258.01058195485	0	0	0	0	0	0	0	0	0
3261.61058595816	0	0	0	0	0	0	0	0	0
3265.21059858997	0	0	0	0	0	0	0	0	0
3268.81060458257	0	0	0	0	0	0	0	0	0
3272.41060598827	0	0	0	0	0	0	0	0	0
3276.0106220849	0	0	0	0	0	0	0	0	0
3279.61062854604	0	0	0	0	0	0	0	0	0
3283.21064049205	0	0	0	0	0	0	0	0	0
3286.81063588017	0	0	0	0	0	0	0	0	0
3290.41068716424	0	0	0	0	0	0	0	0	0
3294.01068715379	0	0	0	0	0	0	0	0	0
3297.61069097821	0	0	0	0	0	0	0	0	0
3301.21070293586	0	0	0	0	0	0	0	0	0
3304.81071364932	0	0	0	0	0	0	0	0	0
3308.41072156389	0	0	0	0	0	0	0	0	0
3312.01073099634	0	0	0	0	0	0	0	0	0
3315.61073472637	0	0	0	0	0	0	0	0	0
3319.2107436991	0	0	0	0	0	0	0	0	0
3322.81073476351	0	0	0	0	0	0	0	0	0
3326.41075943589	0	0	0	0	0	0	0	0	0
3330.01076716632	0	0	0	0	0	0	0	0	0
3333.61075961472	0	0	0	0	0	0	0	0	0
3337.21079877285	0	0	0	0	0	0	0	0	0
3340.81077184369	0	0	0	0	0	0	0	0	0
3344.41081960496	0	0	0	0	0	0	0	0	0
3348.01082178373	0	0	0	0	0	0	0	0	0
3351.61081086718	0	0	0	0	0	0	0	0	0
3355.210843611	0	0	0	0	0	0	0	0	0
3358.810882351	0	0	0	0	0	0	0	0	0
3362.41087789084	0	0	0	0	0	0	0	0	0
3366.01087459538	0	0	0	0	0	0	0	0	0
3369.61089519602	0	0	0	0	0	0	0	0	0
3373.21090658051	0	0	0	0	0	0	0	0	0
3376.81090937301	0	0	0	0	0	0	0	0	0
3380.41091903638	0	0	0	0	0	0	0	0	0
3384.010967755	0	0	0	0	0	0	0	0	0
3387.6109860632	0	0	0	0	0	0	0	0	0
3391.21101126747	0	0	0	0	0	0	0	0	0
3394.81102925355	0	0	0	0	0	0	0	0	0
3398.41104402932	0	0	0	0	0	0	0	0	0
3402.01102429625	0	0	0	0	0	0	0	0	0
3405.61104854659	0	0	0	0	0	0	0	0	0
3409.21106215006	0	0	0	0	0	0	0	0	0
3412.81108880234	0	0	0	0	0	0	0	0	0
3416.41108391594	0	0	0	0	0	0	0	0	0
3420.01110110751	0	0	0	0	0	0	0	0	0
3423.61109850232	0	0	0	0	0	0	0	0	0
3427.21110224077	0	0	0	0	0	0	0	0	0
3430.81110857617	0	0	0	0	0	0	0	0	0
3434.41111753733	0	0	0	0	0	0	0	0	0
3438.01111359059	0	0	0	0	0	0	0	0	0
3441.61110864208	0	0	0	0	0	0	0	0	0
3445.21110766855	0	0	0	0	0	0	0	0	0
3448.81112963387	0	0	0	0	0	0	0	0	0
3452.41114054557	0	0	0	0	0	0	0	0	0
3456.01112711345	0	0	0	0	0	0	0	0	0
3459.61114793887	0	0	0	0	0	0	0	0	0
3463.21115922321	0	0	0	0	0	0	0	0	0
3466.81116873558	0	0	0	0	0	0	0	0	0
3470.41119268921	0	0	0	0	0	0	0	0	0
3474.01121696497	0	0	0	0	0	0	0	0	0
3477.61123745414	0	0	0	0	0	0	0	0	0
3481.21124432209	0	0	0	0	0	0	0	0	0
3484.81124693751	0	0	0	0	0	0	0	0	0
3488.41125360409	0	0	0	0	0	0	0	0	0
3492.01126607793	0	0	0	0	0	0	0	0	0
3495.61125662172	0	0	0	0	0	0	0	0	0
3499.21126229611	0	0	0	0	0	0	0	0	0
3502.8112722985	0	0	0	0	0	0	0	0	0
3506.4112845813	0	0	0	0	0	0	0	0	0
3510.01129257677	0	0	0	0	0	0	0	0	0
3513.61131172602	0	0	0	0	0	0	0	0	0
3517.21130597269	0	0	0	0	0	0	0	0	0
3520.81131394199	0	0	0	0	0	0	0	0	0
3524.41130443414	0	0	0	0	0	0	0	0	0
3528.01131852232	0	0	0	0	0	0	0	0	0
3531.6113209308	0	0	0	0	0	0	0	0	0
3535.21134170692	0	0	0	0	0	0	0	0	0
3538.81136040536	0	0	0	0	0	0	0	0	0
3542.41135304869	0	0	0	0	0	0	0	0	0
3546.01136151717	0	0	0	0	0	0	0	0	0
3549.61137391515	0	0	0	0	0	0	0	0	0
3553.21137846253	0	0	0	0	0	0	0	0	0
3556.81140049706	0	0	0	0	0	0	0	0	0
3560.41142350196	0	0	0	0	0	0	0	0	0
3564.01142985514	0	0	0	0	0	0	0	0	0
3567.61144347523	0	0	0	0	0	0	0	0	0
3571.21143819269	0	0	0	0	0	0	0	0	0
3574.81145317532	0	0	0	0	0	0	0	0	0
3578.41147583711	0	0	0	0	0	0	0	0	0
3582.01146604492	0	0	0	0	0	0	0	0	0
3585.61147657944	0	0	0	0	0	0	0	0	0
3589.21148444722	0	0	0	0	0	0	0	0	0
3592.81149813851	0	0	0	0	0	0	0	0	0
3596.41150047679	0	0	0	0	0	0	0	0	0
3600.01151916985	0	0	0	0	0	0	0	0	0
3603.61154537783	0	0	0	0	0	0	0	0	0
3607.21154974398	0	0	0	0	0	0	0	0	0
3610.81155213082	0	0	0	0	0	0	0	0	0
3614.41157295895	0	0	0	0	0	0	0	0	0
3618.01157349091	0	0	0	0	0	0	0	0	0
3621.61159805745	0	0	0	0	0	0	0	0	0
3625.21161776892	0	0	0	0	0	0	0	0	0
3628.81163036453	0	0	0	0	0	0	0	0	0
3632.41163171027	0	0	0	0	0	0	0	0	0
3636.01166432417	0	0	0	0	0	0	0	0	0
3639.61167629824	0	0	0	0	0	0	0	0	0
3643.21168178999	0	0	0	0	0	0	0	0	0
3646.81161955668	0	0	0	0	0	0	0	0	0
3650.41167998937	0	0	0	0	0	0	0	0	0
3654.01168717159	0	0	0	0	0	0	0	0	0
3657.61170162412	0	0	0	0	0	0	0	0	0
3661.21172583563	0	0	0	0	0	0	0	0	0
3664.81173372139	0	0	0	0	0	0	0	0	0
3668.41173209409	0	0	0	0	0	0	0	0	0
3672.01173865579	0	0	0	0	0	0	0	0	0
3675.61173662435	0	0	0	0	0	0	0	0	0
3679.21174033668	0	0	0	0	0	0	0	0	0
3682.81175573165	0	0	0	0	0	0	0	0	0
3686.41175375525	0	0	0	0	0	0	0	0	0
3690.01177878309	0	0	0	0	0	0	0	0	0
3693.61178870203	0	0	0	0	0	0	0	0	0
3697.21177445574	0	0	0	0	0	0	0	0	0
3700.81178992878	0	0	0	0	0	0	0	0	0
3704.41179401517	0	0	0	0	0	0	0	0	0
3708.01179798274	0	0	0	0	0	0	0	0	0
3711.61179555098	0	0	0	0	0	0	0	0	0
3715.21182794927	0	0	0	0	0	0	0	0	0
3718.81181420376	0	0	0	0	0	0	0	0	0
3722.41179965831	0	0	0	0	0	0	0	0	0
3726.01183180772	0	0	0	0	0	0	0	0	0
3729.61184923449	0	0	0	0	0	0	0	0	0
3733.21184941641	0	0	0	0	0	0	0	0	0
3736.81180070567	0	0	0	0	0	0	0	0	0
3740.4118451533	0	0	0	0	0	0	0	0	0
3744.01184824636	0	0	0	0	0	0	0	0	0
3747.61185247065	0	0	0	0	0	0	0	0	0
3751.211852777	0	0	0	0	0	0	0	0	0
3754.81185953042	0	0	0	0	0	0	0	0	0
3758.41187492064	0	0	0	0	0	0	0	0	0
3762.01185595206	0	0	0	0	0	0	0	0	0
3765.61188268008	0	0	0	0	0	0	0	0	0
3769.21189619846	0	0	0	0	0	0	0	0	0
3772.81191561051	0	0	0	0	0	0	0	0	0
3776.41191770616	0	0	0	0	0	0	0	0	0
3780.01189258327	0	0	0	0	0	0	0	0	0
3783.61192142862	0	0	0	0	0	0	0	0	0
3787.21192919635	0	0	0	0	0	0	0	0	0
3790.81194666929	0	0	0	0	0	0	0	0	0
3794.41193723602	0	0	0	0	0	0	0	0	0
3798.01193816968	0	0	0	0	0	0	0	0	0
3801.61195611832	0	0	0	0	0	0	0	0	0
3805.21197556225	0	0	0	0	0	0	0	0	0
3808.81198530568	0	0	0	0	0	0	0	0	0
3812.41199362011	0	0	0	0	0	0	0	0	0
3816.01199681248	0	0	0	0	0	0	0	0	0
3819.61200742582	0	0	0	0	0	0	0	0	0
3823.21200333772	0	0	0	0	0	0	0	0	0
3826.8120188209	0	0	0	0	0	0	0	0	0
3830.41202245479	0	0	0	0	0	0	0	0	0
3834.01201561377	0	0	0	0	0	0	0	0	0
3837.61202791113	0	0	0	0	0	0	0	0	0
3841.2119982592	0	0	0	0	0	0	0	0	0
3844.81203297789	0	0	0	0	0	0	0	0	0
3848.41204442042	0	0	0	0	0	0	0	0	0
3852.01205886116	0	0	0	0	0	0	0	0	0
3855.61208754363	0	0	0	0	0	0	0	0	0
3859.21209379766	0	0	0	0	0	0	0	0	0
3862.81209897198	0	0	0	0	0	0	0	0	0
3866.41210746885	0	0	0	0	0	0	0	0	0
3870.01211178662	0	0	0	0	0	0	0	0	0
3873.61213438574	0	0	0	0	0	0	0	0	0
3877.21213133822	0	0	0	0	0	0	0	0	0
3880.81214063088	0	0	0	0	0	0	0	0	0
3884.41212301495	0	0	0	0	0	0	0	0	0
