Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10148.4244516397	0	0	0	2	0	0	0	0	0
10152.0244521946	0	0	0	2	0	0	0	0	0
10155.6244549251	0	0	0	2	0	0	0	0	0
10159.2244583805	0	0	0	2	0	0	0	0	0
10162.8244718867	0	0	0	2	0	0	0	0	0
10166.4244760247	0	0	0	2	0	0	0	0	0
10170.0244690738	0	0	0	2	0	0	0	0	0
10173.6244704204	0	0	0	2	0	0	0	0	0
10177.2244848828	0	0	0	2	0	0	0	0	0
10180.8244969828	0	0	0	2	0	0	0	0	0
10184.4245009018	0	0	0	2	0	0	0	0	0
10188.0245027345	0	0	0	2	0	0	0	0	0
10191.624505864	0	0	0	2	0	0	0	0	0
10195.2245106932	0	0	0	2	0	0	0	0	0
10198.8245067065	0	0	0	2	0	0	0	0	0
10202.4245130439	0	0	0	2	0	0	0	0	0
10206.0245127654	0	0	0	2	0	0	0	0	0
10209.6245147669	0	0	0	2	0	0	0	0	0
10213.22452174	0	0	0	2	0	0	0	0	0
10216.8245270154	0	0	0	2	0	0	0	0	0
10220.4245537294	0	0	0	2	0	0	0	0	0
10224.0245527377	0	0	0	2	0	0	0	0	0
10227.6245548906	0	0	0	2	0	0	0	0	0
10231.2245514874	0	0	0	2	0	0	0	0	0
10234.8245664243	0	0	0	2	0	0	0	0	0
10238.4245732156	0	0	0	2	0	0	0	0	0
10242.0245758837	0	0	0	2	0	0	0	0	0
10245.6245668293	0	0	0	2	0	0	0	0	0
10249.2245690559	0	0	0	2	0	0	0	0	0
10252.8245788554	0	0	0	2	0	0	0	0	0
10256.4245725701	0	0	0	2	0	0	0	0	0
10260.0245824122	0	0	0	2	0	0	0	0	0
10263.6246006472	0	0	0	2	0	0	0	0	0
10267.2245921095	0	0	0	2	0	0	0	0	0
10270.8246148548	0	0	0	2	0	0	0	0	0
10274.4246199011	0	0	0	2	0	0	0	0	0
10278.0246298289	0	0	0	2	0	0	0	0	0
10281.6246443083	0	0	0	2	0	0	0	0	0
10285.2246466562	0	0	0	2	0	0	0	0	0
10288.8246812342	0	0	0	2	0	0	0	0	0
10292.424683181	0	0	0	2	0	0	0	0	0
10296.0246851358	0	0	0	2	0	0	0	0	0
10299.6246731842	0	0	0	2	0	0	0	0	0
10303.2246997772	0	0	0	2	0	0	0	0	0
10306.8246934455	0	0	0	2	0	0	0	0	0
10310.4247098021	0	0	0	2	0	0	0	0	0
10314.0247141008	0	0	0	2	0	0	0	0	0
10317.6247026332	0	0	0	2	0	0	0	0	0
10321.2247211378	0	0	0	2	0	0	0	0	0
10324.8247153093	0	0	0	2	0	0	0	0	0
10328.4247114341	0	0	0	2	0	0	0	0	0
10332.0247390342	0	0	0	2	0	0	0	0	0
10335.6247490343	0	0	0	2	0	0	0	0	0
10339.2247539814	0	0	0	2	0	0	0	0	0
10342.8247604035	0	0	0	2	0	0	0	0	0
10346.424772374	0	0	0	2	0	0	0	0	0
10350.02476111	0	0	0	2	0	0	0	0	0
10353.6247775737	0	0	0	2	0	0	0	0	0
10357.2247815136	0	0	0	2	0	0	0	0	0
10360.8247683523	0	0	0	2	0	0	0	0	0
10364.4247925412	0	0	0	2	0	0	0	0	0
10368.0248103201	0	0	0	2	0	0	0	0	0
10371.6248163501	0	0	0	2	0	0	0	0	0
10375.2248257741	0	0	0	2	0	0	0	0	0
10378.8248386472	0	0	0	2	0	0	0	0	0
10382.4248183099	0	0	0	2	0	0	0	0	0
10386.0248900088	0	0	0	2	0	0	0	0	0
10389.6248964088	0	0	0	2	0	0	0	0	0
10393.2248893692	0	0	0	2	0	0	0	0	0
10396.8249003168	0	0	0	2	0	0	0	0	0
10400.4249094113	0	0	0	2	0	0	0	0	0
10404.0248992453	0	0	0	2	0	0	0	0	0
10407.6249090924	0	0	0	2	0	0	0	0	0
10411.2249316855	0	0	0	2	0	0	0	0	0
10414.824941043	0	0	0	2	0	0	0	0	0
10418.4249557695	0	0	0	2	0	0	0	0	0
10422.0249534775	0	0	0	2	0	0	0	0	0
10425.624958372	0	0	0	2	0	0	0	0	0
10429.2249621932	0	0	0	2	0	0	0	0	0
10432.8249357759	0	0	0	2	0	0	0	0	0
10436.4249680616	0	0	0	2	0	0	0	0	0
10440.0249842153	0	0	0	2	0	0	0	0	0
10443.6249786185	0	0	0	2	0	0	0	0	0
10447.2249990241	0	0	0	2	0	0	0	0	0
10450.8249904805	0	0	0	2	0	0	0	0	0
10454.4250009609	0	0	0	2	0	0	0	0	0
10458.0250104753	0	0	0	2	0	0	0	0	0
10461.6250311787	0	0	0	2	0	0	0	0	0
10465.2250353529	0	0	0	2	0	0	0	0	0
10468.825060184	0	0	0	2	0	0	0	0	0
10472.4250419808	0	0	0	2	0	0	0	0	0
10476.0250521258	0	0	0	2	0	0	0	0	0
10479.6250449678	0	0	0	2	0	0	0	0	0
10483.22507535	0	0	0	2	0	0	0	0	0
10486.8250843124	0	0	0	2	0	0	0	0	0
10490.4250898659	0	0	0	2	0	0	0	0	0
10494.0251017134	0	0	0	2	0	0	0	0	0
10497.625098393	0	0	0	2	0	0	0	0	0
10501.2251035723	0	0	0	2	0	0	0	0	0
10504.8251141969	0	0	0	2	0	0	0	0	0
10508.4251062583	0	0	0	2	0	0	0	0	0
10512.0251156848	0	0	0	2	0	0	0	0	0
10515.6251273997	0	0	0	2	0	0	0	0	0
10519.2251049273	0	0	0	2	0	0	0	0	0
10522.8251209558	0	0	0	2	0	0	0	0	0
10526.425129589	0	0	0	2	0	0	0	0	0
10530.0251461379	0	0	0	2	0	0	0	0	0
10533.6251474035	0	0	0	2	0	0	0	0	0
10537.2251488848	0	0	0	2	0	0	0	0	0
10540.825157886	0	0	0	2	0	0	0	0	0
10544.4251673541	0	0	0	2	0	0	0	0	0
10548.0251734332	0	0	0	2	0	0	0	0	0
10551.6251682657	0	0	0	2	0	0	0	0	0
10555.2251761257	0	0	0	2	0	0	0	0	0
10558.8251693577	0	0	0	2	0	0	0	0	0
10562.4251843413	0	0	0	2	0	0	0	0	0
10566.0251577378	0	0	0	2	0	0	0	0	0
10569.6251779293	0	0	0	2	0	0	0	0	0
10573.2251957627	0	0	0	2	0	0	0	0	0
10576.825192405	0	0	0	2	0	0	0	0	0
10580.4251972135	0	0	0	2	0	0	0	0	0
10584.0251910595	0	0	0	2	0	0	0	0	0
10587.625216905	0	0	0	2	0	0	0	0	0
10591.2252277649	0	0	0	2	0	0	0	0	0
10594.8252375792	0	0	0	2	0	0	0	0	0
10598.4252462621	0	0	0	2	0	0	0	0	0
10602.0252563499	0	0	0	2	0	0	0	0	0
10605.6252644137	0	0	0	2	0	0	0	0	0
10609.225272021	0	0	0	2	0	0	0	0	0
10612.8252847583	0	0	0	2	0	0	0	0	0
10616.42529325	0	0	0	2	0	0	0	0	0
10620.025300681	0	0	0	2	0	0	0	0	0
10623.625306417	0	0	0	2	0	0	0	0	0
10627.2253192977	0	0	0	2	0	0	0	0	0
10630.8253230151	0	0	0	2	0	0	0	0	0
10634.4253121057	0	0	0	2	0	0	0	0	0
10638.0253363271	0	0	0	2	0	0	0	0	0
10641.6253293632	0	0	0	2	0	0	0	0	0
10645.2253373848	0	0	0	2	0	0	0	0	0
10648.8253373865	0	0	0	2	0	0	0	0	0
10652.4253416163	0	0	0	2	0	0	0	0	0
10656.0253531593	0	0	0	2	0	0	0	0	0
10659.6253498034	0	0	0	2	0	0	0	0	0
10663.225361529	0	0	0	2	0	0	0	0	0
10666.8253597632	0	0	0	2	0	0	0	0	0
10670.4253796081	0	0	0	2	0	0	0	0	0
10674.0253881625	0	0	0	2	0	0	0	0	0
10677.6253756245	0	0	0	2	0	0	0	0	0
10681.2253986869	0	0	0	2	0	0	0	0	0
10684.825417495	0	0	0	2	0	0	0	0	0
10688.4254249038	0	0	0	2	0	0	0	0	0
10692.0254263365	0	0	0	2	0	0	0	0	0
10695.625435368	0	0	0	2	0	0	0	0	0
10699.22543337	0	0	0	2	0	0	0	0	0
10702.8254189176	0	0	0	2	0	0	0	0	0
10706.4254388373	0	0	0	2	0	0	0	0	0
10710.0254409033	0	0	0	2	0	0	0	0	0
10713.6254461528	0	0	0	2	0	0	0	0	0
10717.2254511395	0	0	0	2	0	0	0	0	0
10720.8254634889	0	0	0	2	0	0	0	0	0
10724.4254641856	0	0	0	2	0	0	0	0	0
10728.0254660982	0	0	0	2	0	0	0	0	0
10731.6254836846	0	0	0	2	0	0	0	0	0
10735.2254864534	0	0	0	2	0	0	0	0	0
10738.8254935685	0	0	0	2	0	0	0	0	0
10742.4254886207	0	0	0	2	0	0	0	0	0
10746.0254908663	0	0	0	2	0	0	0	0	0
10749.625495244	0	0	0	2	0	0	0	0	0
10753.2255000509	0	0	0	2	0	0	0	0	0
10756.8255204986	0	0	0	2	0	0	0	0	0
10760.4255343396	0	0	0	2	0	0	0	0	0
10764.0255314332	0	0	0	2	0	0	0	0	0
10767.6255477526	0	0	0	2	0	0	0	0	0
10771.2255505746	0	0	0	2	0	0	0	0	0
10774.8255512834	0	0	0	2	0	0	0	0	0
10778.4255561486	0	0	0	2	0	0	0	0	0
10782.0255560855	0	0	0	2	0	0	0	0	0
10785.6255644063	0	0	0	2	0	0	0	0	0
10789.225560918	0	0	0	2	0	0	0	0	0
10792.8255669523	0	0	0	2	0	0	0	0	0
10796.4255654904	0	0	0	2	0	0	0	0	0
10800.0255696069	0	0	0	2	0	0	0	0	0
10803.6255674209	0	0	0	2	0	0	0	0	0
10807.2255729603	0	0	0	2	0	0	0	0	0
10810.8255724903	0	0	0	2	0	0	0	0	0
10814.4255621563	0	0	0	2	0	0	0	0	0
10818.0255771533	0	0	0	2	0	0	0	0	0
10821.6255825539	0	0	0	2	0	0	0	0	0
10825.2255742754	0	0	0	2	0	0	0	0	0
10828.8255892047	0	0	0	2	0	0	0	0	0
10832.4256176237	0	0	0	2	0	0	0	0	0
10836.0256282831	0	0	0	2	0	0	0	0	0
10839.6256301943	0	0	0	2	0	0	0	0	0
10843.2256229701	0	0	0	2	0	0	0	0	0
10846.8256329552	0	0	0	2	0	0	0	0	0
10850.4256428631	0	0	0	2	0	0	0	0	0
10854.0256491539	0	0	0	2	0	0	0	0	0
10857.6256582533	0	0	0	2	0	0	0	0	0
10861.2256686345	0	0	0	2	0	0	0	0	0
10864.825660468	0	0	0	2	0	0	0	0	0
10868.4256706252	0	0	0	2	0	0	0	0	0
10872.0256743146	0	0	0	2	0	0	0	0	0
10875.625680155	0	0	0	2	0	0	0	0	0
10879.2256847426	0	0	0	2	0	0	0	0	0
10882.8256840367	0	0	0	2	0	0	0	0	0
10886.4256980856	0	0	0	2	0	0	0	0	0
10890.02570995	0	0	0	2	0	0	0	0	0
10893.625722978	0	0	0	2	0	0	0	0	0
10897.2257251814	0	0	0	2	0	0	0	0	0
10900.8257221843	0	0	0	2	0	0	0	0	0
10904.4257278673	0	0	0	2	0	0	0	0	0
10908.0257302243	0	0	0	2	0	0	0	0	0
10911.6257376559	0	0	0	2	0	0	0	0	0
10915.2257390521	0	0	0	2	0	0	0	0	0
10918.8257417946	0	0	0	2	0	0	0	0	0
10922.4257419777	0	0	0	2	0	0	0	0	0
10926.025745465	0	0	0	2	0	0	0	0	0
10929.6257513244	0	0	0	2	0	0	0	0	0
10933.2257592046	0	0	0	2	0	0	0	0	0
10936.8257584504	0	0	0	2	0	0	0	0	0
10940.4257597478	0	0	0	2	0	0	0	0	0
10944.0257766594	0	0	0	2	0	0	0	0	0
10947.625768722	0	0	0	2	0	0	0	0	0
10951.2257904273	0	0	0	2	0	0	0	0	0
10954.8257789872	0	0	0	2	0	0	0	0	0
10958.425783089	0	0	0	2	0	0	0	0	0
10962.0258270435	0	0	0	2	0	0	0	0	0
10965.625811991	0	0	0	2	0	0	0	0	0
10969.2258542841	0	0	0	2	0	0	0	0	0
10972.8258447942	0	0	0	2	0	0	0	0	0
10976.4258573188	0	0	0	2	0	0	0	0	0
10980.0258534215	0	0	0	2	0	0	0	0	0
10983.6258624626	0	0	0	2	0	0	0	0	0
10987.2258674027	0	0	0	2	0	0	0	0	0
10990.8258808832	0	0	0	2	0	0	0	0	0
10994.425885011	0	0	0	2	0	0	0	0	0
10998.0258805767	0	0	0	2	0	0	0	0	0
11001.6258978432	0	0	0	2	0	0	0	0	0
11005.2258945897	0	0	0	2	0	0	0	0	0
11008.8259063672	0	0	0	2	0	0	0	0	0
11012.4259153607	0	0	0	2	0	0	0	0	0
11016.0259130626	0	0	0	2	0	0	0	0	0
11019.6259134346	0	0	0	2	0	0	0	0	0
11023.2259219648	0	0	0	2	0	0	0	0	0
11026.8259460859	0	0	0	2	0	0	0	0	0
11030.4259521727	0	0	0	2	0	0	0	0	0
11034.0259262702	0	0	0	2	0	0	0	0	0
11037.6259519499	0	0	0	2	0	0	0	0	0
11041.2259674741	0	0	0	2	0	0	0	0	0
11044.8259613408	0	0	0	2	0	0	0	0	0
11048.425961861	0	0	0	2	0	0	0	0	0
11052.0259680349	0	0	0	2	0	0	0	0	0
11055.6259750241	0	0	0	2	0	0	0	0	0
11059.2259758521	0	0	0	2	0	0	0	0	0
11062.825982687	0	0	0	2	0	0	0	0	0
11066.4259979663	0	0	0	2	0	0	0	0	0
11070.0259786633	0	0	0	2	0	0	0	0	0
11073.6259976943	0	0	0	2	0	0	0	0	0
11077.2260007537	0	0	0	2	0	0	0	0	0
11080.8259968772	0	0	0	2	0	0	0	0	0
11084.4260051254	0	0	0	2	0	0	0	0	0
11088.0260158287	0	0	0	2	0	0	0	0	0
11091.626027917	0	0	0	2	0	0	0	0	0
11095.2260321628	0	0	0	2	0	0	0	0	0
11098.8260405625	0	0	0	2	0	0	0	0	0
11102.4260707492	0	0	0	2	0	0	0	0	0
11106.0260701864	0	0	0	2	0	0	0	0	0
11109.6260314252	0	0	0	2	0	0	0	0	0
11113.2260878382	0	0	0	2	0	0	0	0	0
11116.8260683373	0	0	0	2	0	0	0	0	0
11120.4261242299	0	0	0	2	0	0	0	0	0
11124.0261238569	0	0	0	2	0	0	0	0	0
11127.626151569	0	0	0	2	0	0	0	0	0
11131.2261541062	0	0	0	2	0	0	0	0	0
11134.8261590424	0	0	0	2	0	0	0	0	0
11138.4261636752	0	0	0	2	0	0	0	0	0
11142.0261535182	0	0	0	2	0	0	0	0	0
11145.6261718109	0	0	0	2	0	0	0	0	0
11149.2261856856	0	0	0	2	0	0	0	0	0
11152.8261765604	0	0	0	2	0	0	0	0	0
11156.4261736596	0	0	0	2	0	0	0	0	0
11160.0262252242	0	0	0	2	0	0	0	0	0
11163.6262250444	0	0	0	2	0	0	0	0	0
11167.2262318653	0	0	0	2	0	0	0	0	0
11170.8262534833	0	0	0	2	0	0	0	0	0
11174.4262570936	0	0	0	2	0	0	0	0	0
11178.0262616488	0	0	0	2	0	0	0	0	0
11181.6262585437	0	0	0	2	0	0	0	0	0
11185.2262647834	0	0	0	2	0	0	0	0	0
11188.8262598892	0	0	0	2	0	0	0	0	0
11192.426272296	0	0	0	2	0	0	0	0	0
11196.026276121	0	0	0	2	0	0	0	0	0
11199.6262865623	0	0	0	2	0	0	0	0	0
11203.2262868036	0	0	0	2	0	0	0	0	0
11206.8262949057	0	0	0	2	0	0	0	0	0
11210.4263037061	0	0	0	2	0	0	0	0	0
11214.0263155025	0	0	0	2	0	0	0	0	0
11217.6263288106	0	0	0	2	0	0	0	0	0
11221.2263278689	0	0	0	2	0	0	0	0	0
11224.8263324778	0	0	0	2	0	0	0	0	0
11228.4263412594	0	0	0	2	0	0	0	0	0
11232.0263447962	0	0	0	2	0	0	0	0	0
11235.6263445238	0	0	0	2	0	0	0	0	0
11239.2263526745	0	0	0	2	0	0	0	0	0
11242.8263568806	0	0	0	2	0	0	0	0	0
11246.4263634722	0	0	0	2	0	0	0	0	0
11250.0263699661	0	0	0	2	0	0	0	0	0
11253.6263742338	0	0	0	2	0	0	0	0	0
11257.2263804521	0	0	0	2	0	0	0	0	0
11260.8263860997	0	0	0	2	0	0	0	0	0
11264.4263887053	0	0	0	2	0	0	0	0	0
11268.0263910514	0	0	0	2	0	0	0	0	0
11271.6263948171	0	0	0	2	0	0	0	0	0
11275.2263799374	0	0	0	2	0	0	0	0	0
11278.8264164161	0	0	0	2	0	0	0	0	0
11282.426419082	0	0	0	2	0	0	0	0	0
11286.0264308233	0	0	0	2	0	0	0	0	0
11289.6264336016	0	0	0	2	0	0	0	0	0
11293.2264384574	0	0	0	2	0	0	0	0	0
11296.8264508138	0	0	0	2	0	0	0	0	0
11300.4264670402	0	0	0	2	0	0	0	0	0
11304.0264803814	0	0	0	2	0	0	0	0	0
11307.6264781753	0	0	0	2	0	0	0	0	0
11311.2264662888	0	0	0	2	0	0	0	0	0
11314.8264820505	0	0	0	2	0	0	0	0	0
11318.4265041958	0	0	0	2	0	0	0	0	0
11322.0265180944	0	0	0	2	0	0	0	0	0
11325.6265163983	0	0	0	2	0	0	0	0	0
11329.2265176235	0	0	0	2	0	0	0	0	0
11332.8265136592	0	0	0	2	0	0	0	0	0
11336.4265272313	0	0	0	2	0	0	0	0	0
11340.0265365086	0	0	0	2	0	0	0	0	0
11343.6265454194	0	0	0	2	0	0	0	0	0
11347.2265515957	0	0	0	2	0	0	0	0	0
11350.8265558906	0	0	0	2	0	0	0	0	0
11354.426563159	0	0	0	2	0	0	0	0	0
11358.0265646206	0	0	0	2	0	0	0	0	0
11361.6265757157	0	0	0	2	0	0	0	0	0
11365.2265802648	0	0	0	2	0	0	0	0	0
11368.8265817968	0	0	0	2	0	0	0	0	0
11372.426590229	0	0	0	2	0	0	0	0	0
11376.0265902345	0	0	0	2	0	0	0	0	0
11379.6265763528	0	0	0	2	0	0	0	0	0
11383.2266004869	0	0	0	2	0	0	0	0	0
11386.8266069933	0	0	0	2	0	0	0	0	0
11390.426607308	0	0	0	2	0	0	0	0	0
11394.0266052194	0	0	0	2	0	0	0	0	0
11397.6266293812	0	0	0	2	0	0	0	0	0
11401.2266294969	0	0	0	2	0	0	0	0	0
11404.826637303	0	0	0	2	0	0	0	0	0
11408.4266473604	0	0	0	2	0	0	0	0	0
11412.0266552175	0	0	0	2	0	0	0	0	0
11415.6266626765	0	0	0	2	0	0	0	0	0
11419.2266731478	0	0	0	2	0	0	0	0	0
11422.8266817569	0	0	0	2	0	0	0	0	0
11426.4266902425	0	0	0	2	0	0	0	0	0
11430.0266961754	0	0	0	2	0	0	0	0	0
11433.6267097559	0	0	0	2	0	0	0	0	0
11437.2267170906	0	0	0	2	0	0	0	0	0
11440.8267346526	0	0	0	2	0	0	0	0	0
11444.4267258735	0	0	0	2	0	0	0	0	0
11448.0267621716	0	0	0	2	0	0	0	0	0
11451.626771107	0	0	0	2	0	0	0	0	0
11455.226772798	0	0	0	2	0	0	0	0	0
11458.8267820655	0	0	0	2	0	0	0	0	0
11462.4267793541	0	0	0	2	0	0	0	0	0
11466.0268045978	0	0	0	2	0	0	0	0	0
11469.6268088303	0	0	0	2	0	0	0	0	0
11473.226820842	0	0	0	2	0	0	0	0	0
11476.8268314684	0	0	0	2	0	0	0	0	0
11480.4268780111	0	0	0	2	0	0	0	0	0
11484.0268699961	0	0	0	2	0	0	0	0	0
11487.6268814804	0	0	0	2	0	0	0	0	0
11491.2269051847	0	0	0	2	0	0	0	0	0
11494.8269183671	0	0	0	2	0	0	0	0	0
11498.4269263969	0	0	0	2	0	0	0	0	0
11502.0269236739	0	0	0	2	0	0	0	0	0
11505.6269289721	0	0	0	2	0	0	0	0	0
11509.2269287307	0	0	0	2	0	0	0	0	0
11512.826923972	0	0	0	2	0	0	0	0	0
11516.4269395332	0	0	0	2	0	0	0	0	0
11520.0269463874	0	0	0	2	0	0	0	0	0
11523.6269469846	0	0	0	2	0	0	0	0	0
11527.2269537023	0	0	0	2	0	0	0	0	0
11530.8269369203	0	0	0	2	0	0	0	0	0
11534.4269585266	0	0	0	2	0	0	0	0	0
11538.0269593224	0	0	0	2	0	0	0	0	0
11541.6269590108	0	0	0	2	0	0	0	0	0
11545.2269722481	0	0	0	2	0	0	0	0	0
11548.8269763169	0	0	0	2	0	0	0	0	0
11552.4269805464	0	0	0	2	0	0	0	0	0
11556.0270117686	0	0	0	2	0	0	0	0	0
11559.6270176769	0	0	0	2	0	0	0	0	0
11563.2270102606	0	0	0	2	0	0	0	0	0
11566.827046689	0	0	0	2	0	0	0	0	0
11570.4270650005	0	0	0	2	0	0	0	0	0
11574.027071753	0	0	0	2	0	0	0	0	0
11577.6270735917	0	0	0	2	0	0	0	0	0
11581.2270898425	0	0	0	2	0	0	0	0	0
11584.8270879708	0	0	0	2	0	0	0	0	0
11588.4271055462	0	0	0	2	0	0	0	0	0
11592.0271087409	0	0	0	2	0	0	0	0	0
11595.6271126154	0	0	0	2	0	0	0	0	0
11599.227116601	0	0	0	2	0	0	0	0	0
11602.827109465	0	0	0	2	0	0	0	0	0
11606.4271311965	0	0	0	2	0	0	0	0	0
11610.0271330923	0	0	0	2	0	0	0	0	0
11613.6271443456	0	0	0	2	0	0	0	0	0
11617.2271531712	0	0	0	2	0	0	0	0	0
11620.8271509436	0	0	0	2	0	0	0	0	0
11624.4271671328	0	0	0	2	0	0	0	0	0
11628.0271681145	0	0	0	2	0	0	0	0	0
11631.6271661138	0	0	0	2	0	0	0	0	0
11635.2271724293	0	0	0	2	0	0	0	0	0
11638.8271789883	0	0	0	2	0	0	0	0	0
11642.4271771605	0	0	0	2	0	0	0	0	0
11646.0271815268	0	0	0	2	0	0	0	0	0
11649.6271771195	0	0	0	2	0	0	0	0	0
11653.2271932971	0	0	0	2	0	0	0	0	0
11656.8272029777	0	0	0	2	0	0	0	0	0
11660.4271987732	0	0	0	2	0	0	0	0	0
11664.0272076888	0	0	0	2	0	0	0	0	0
11667.6272190218	0	0	0	2	0	0	0	0	0
11671.2272119363	0	0	0	2	0	0	0	0	0
11674.8272264185	0	0	0	2	0	0	0	0	0
11678.4272269425	0	0	0	2	0	0	0	0	0
11682.027238976	0	0	0	2	0	0	0	0	0
11685.627239333	0	0	0	2	0	0	0	0	0
11689.2272517001	0	0	0	2	0	0	0	0	0
11692.8272505231	0	0	0	2	0	0	0	0	0
11696.4272497473	0	0	0	2	0	0	0	0	0
11700.0272490078	0	0	0	2	0	0	0	0	0
11703.6272568274	0	0	0	2	0	0	0	0	0
11707.2272662933	0	0	0	2	0	0	0	0	0
11710.8272722836	0	0	0	2	0	0	0	0	0
11714.427263551	0	0	0	2	0	0	0	0	0
11718.027278134	0	0	0	2	0	0	0	0	0
11721.6272729477	0	0	0	2	0	0	0	0	0
11725.2272827684	0	0	0	2	0	0	0	0	0
11728.8272827443	0	0	0	2	0	0	0	0	0
11732.4273008505	0	0	0	2	0	0	0	0	0
11736.0273054493	0	0	0	2	0	0	0	0	0
11739.6273118099	0	0	0	2	0	0	0	0	0
11743.2273154898	0	0	0	2	0	0	0	0	0
11746.8273223512	0	0	0	2	0	0	0	0	0
11750.4273052176	0	0	0	2	0	0	0	0	0
11754.0273417725	0	0	0	2	0	0	0	0	0
11757.6273457903	0	0	0	2	0	0	0	0	0
11761.2273269406	0	0	0	2	0	0	0	0	0
11764.8273383151	0	0	0	2	0	0	0	0	0
11768.4273605403	0	0	0	2	0	0	0	0	0
11772.0273667012	0	0	0	2	0	0	0	0	0
11775.627354735	0	0	0	2	0	0	0	0	0
11779.2273804283	0	0	0	2	0	0	0	0	0
11782.8273837795	0	0	0	2	0	0	0	0	0
11786.4273767468	0	0	0	2	0	0	0	0	0
11790.0273842603	0	0	0	2	0	0	0	0	0
11793.6273827442	0	0	0	2	0	0	0	0	0
11797.2273961831	0	0	0	2	0	0	0	0	0
11800.8273914751	0	0	0	2	0	0	0	0	0
11804.427384754	0	0	0	2	0	0	0	0	0
11808.0274017007	0	0	0	2	0	0	0	0	0
11811.6274030706	0	0	0	2	0	0	0	0	0
11815.2274038235	0	0	0	2	0	0	0	0	0
11818.8274165918	0	0	0	2	0	0	0	0	0
11822.4274245137	0	0	0	2	0	0	0	0	0
11826.0274258666	0	0	0	2	0	0	0	0	0
11829.6274256404	0	0	0	2	0	0	0	0	0
11833.2274412221	0	0	0	2	0	0	0	0	0
11836.8274253677	0	0	0	2	0	0	0	0	0
11840.4274576018	0	0	0	2	0	0	0	0	0
11844.0274539884	0	0	0	2	0	0	0	0	0
11847.6274759295	0	0	0	2	0	0	0	0	0
11851.2275133266	0	0	0	2	0	0	0	0	0
11854.8275047589	0	0	0	2	0	0	0	0	0
11858.427518102	0	0	0	2	0	0	0	0	0
11862.0275218552	0	0	0	2	0	0	0	0	0
11865.6275164918	0	0	0	2	0	0	0	0	0
11869.2275358069	0	0	0	2	0	0	0	0	0
11872.8275346604	0	0	0	2	0	0	0	0	0
11876.4275428981	0	0	0	2	0	0	0	0	0
11880.027532556	0	0	0	2	0	0	0	0	0
11883.6275538525	0	0	0	2	0	0	0	0	0
11887.2275444468	0	0	0	2	0	0	0	0	0
11890.827562429	0	0	0	2	0	0	0	0	0
11894.427565543	0	0	0	2	0	0	0	0	0
11898.0275745545	0	0	0	2	0	0	0	0	0
11901.6275809056	0	0	0	2	0	0	0	0	0
11905.227585441	0	0	0	2	0	0	0	0	0
11908.8276103321	0	0	0	2	0	0	0	0	0
11912.4276078463	0	0	0	2	0	0	0	0	0
11916.0276205346	0	0	0	2	0	0	0	0	0
11919.6276203527	0	0	0	2	0	0	0	0	0
11923.227626893	0	0	0	2	0	0	0	0	0
11926.8276373537	0	0	0	2	0	0	0	0	0
11930.4276374024	0	0	0	2	0	0	0	0	0
11934.027648826	0	0	0	2	0	0	0	0	0
11937.6276587411	0	0	0	2	0	0	0	0	0
11941.2276618474	0	0	0	2	0	0	0	0	0
11944.8276739821	0	0	0	2	0	0	0	0	0
11948.4276686987	0	0	0	2	0	0	0	0	0
11952.0276816762	0	0	0	2	0	0	0	0	0
11955.6276863365	0	0	0	2	0	0	0	0	0
11959.2276885257	0	0	0	2	0	0	0	0	0
11962.8276886817	0	0	0	2	0	0	0	0	0
11966.4276936516	0	0	0	2	0	0	0	0	0
11970.0277008214	0	0	0	2	0	0	0	0	0
11973.6276990717	0	0	0	2	0	0	0	0	0
11977.2277056102	0	0	0	2	0	0	0	0	0
11980.8277046948	0	0	0	2	0	0	0	0	0
11984.427715271	0	0	0	2	0	0	0	0	0
11988.0277196163	0	0	0	2	0	0	0	0	0
11991.6277248206	0	0	0	2	0	0	0	0	0
11995.2277452448	0	0	0	2	0	0	0	0	0
11998.8277544077	0	0	0	2	0	0	0	0	0
12002.427756283	0	0	0	2	0	0	0	0	0
12006.0277527626	0	0	0	2	0	0	0	0	0
12009.627748899	0	0	0	2	0	0	0	0	0
12013.2277614362	0	0	0	2	0	0	0	0	0
12016.8277903187	0	0	0	2	0	0	0	0	0
12020.427788688	0	0	0	2	0	0	0	0	0
12024.0277868299	0	0	0	2	0	0	0	0	0
12027.6277922081	0	0	0	2	0	0	0	0	0
12031.2278030721	0	0	0	2	0	0	0	0	0
12034.8278055707	0	0	0	2	0	0	0	0	0
12038.4278084886	0	0	0	2	0	0	0	0	0
12042.0278101853	0	0	0	2	0	0	0	0	0
12045.6278137561	0	0	0	2	0	0	0	0	0
12049.2278152222	0	0	0	2	0	0	0	0	0
12052.827819925	0	0	0	2	0	0	0	0	0
12056.427821209	0	0	0	2	0	0	0	0	0
12060.0278252068	0	0	0	2	0	0	0	0	0
12063.6278259397	0	0	0	2	0	0	0	0	0
12067.2278346836	0	0	0	2	0	0	0	0	0
12070.8278349332	0	0	0	2	0	0	0	0	0
12074.4278401027	0	0	0	2	0	0	0	0	0
12078.0278413465	0	0	0	2	0	0	0	0	0
12081.6278575525	0	0	0	2	0	0	0	0	0
12085.2278712214	0	0	0	2	0	0	0	0	0
