Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9943.22449784149	0	0	0	0	0	0	0	0	0
9946.82448333007	0	0	0	0	0	0	0	0	0
9950.42449447328	0	0	0	0	0	0	0	0	0
9954.02451107004	0	0	0	0	0	0	0	0	0
9957.62450819943	0	0	0	0	0	0	0	0	0
9961.22451454328	0	0	0	0	0	0	0	0	0
9964.82452221723	0	0	0	0	0	0	0	0	0
9968.42451014466	0	0	0	0	0	0	0	0	0
9972.02453159137	0	0	0	0	0	0	0	0	0
9975.62453313138	0	0	0	0	0	0	0	0	0
9979.22453372554	0	0	0	0	0	0	0	0	0
9982.82453909383	0	0	0	0	0	0	0	0	0
9986.4245560858	0	0	0	0	0	0	0	0	0
9990.02456278199	0	0	0	0	0	0	0	0	0
9993.62456904308	0	0	0	0	0	0	0	0	0
9997.22459285366	0	0	0	0	0	0	0	0	0
10000.8245993035	0	0	0	0	0	0	0	0	0
10004.4246041656	0	0	0	0	0	0	0	0	0
10008.024604111	0	0	0	0	0	0	0	0	0
10011.6246274982	0	0	0	0	0	0	0	0	0
10015.2246356867	0	0	0	0	0	0	0	0	0
10018.824639274	0	0	0	0	0	0	0	0	0
10022.4246465427	0	0	0	0	0	0	0	0	0
10026.0246460121	0	0	0	0	0	0	0	0	0
10029.6246496751	0	0	0	0	0	0	0	0	0
10033.224663126	0	0	0	0	0	0	0	0	0
10036.8246987661	0	0	0	0	0	0	0	0	0
10040.4247118249	0	0	0	0	0	0	0	0	0
10044.0247039401	0	0	0	0	0	0	0	0	0
10047.6247087742	0	0	0	0	0	0	0	0	0
10051.2247046867	0	0	0	0	0	0	0	0	0
10054.8247146474	0	0	0	0	0	0	0	0	0
10058.4247188928	0	0	0	0	0	0	0	0	0
10062.0247228395	0	0	0	0	0	0	0	0	0
10065.624730606	0	0	0	0	0	0	0	0	0
10069.2247411409	0	0	0	0	0	0	0	0	0
10072.8247467393	0	0	0	0	0	0	0	0	0
10076.4247473646	0	0	0	0	0	0	0	0	0
10080.0247398184	0	0	0	0	0	0	0	0	0
10083.6247561544	0	0	0	0	0	0	0	0	0
10087.2247676069	0	0	0	0	0	0	0	0	0
10090.8247734198	0	0	0	0	0	0	0	0	0
10094.4247744485	0	0	0	0	0	0	0	0	0
10098.0247791701	0	0	0	0	0	0	0	0	0
10101.6247861624	0	0	0	0	0	0	0	0	0
10105.2247834627	0	0	0	0	0	0	0	0	0
10108.8247821468	0	0	0	0	0	0	0	0	0
10112.4247919219	0	0	0	0	0	0	0	0	0
10116.024777227	0	0	0	0	0	0	0	0	0
10119.6247940247	0	0	0	0	0	0	0	0	0
10123.22480053	0	0	0	0	0	0	0	0	0
10126.8248047356	0	0	0	0	0	0	0	0	0
10130.4248085397	0	0	0	0	0	0	0	0	0
10134.0248281266	0	0	0	0	0	0	0	0	0
10137.6248423587	0	0	0	0	0	0	0	0	0
10141.2248428279	0	0	0	0	0	0	0	0	0
10144.8248241705	0	0	0	0	0	0	0	0	0
10148.4248480962	0	0	0	0	0	0	0	0	0
10152.0248551033	0	0	0	0	0	0	0	0	0
10155.6248583182	0	0	0	0	0	0	0	0	0
10159.2248469227	0	0	0	0	0	0	0	0	0
10162.8248608846	0	0	0	0	0	0	0	0	0
10166.4248763747	0	0	0	0	0	0	0	0	0
10170.0248769952	0	0	0	0	0	0	0	0	0
10173.6248808469	0	0	0	0	0	0	0	0	0
10177.2248790633	0	0	0	0	0	0	0	0	0
10180.8248912543	0	0	0	0	0	0	0	0	0
10184.4248987606	0	0	0	0	0	0	0	0	0
10188.0248996416	0	0	0	0	0	0	0	0	0
10191.6249090004	0	0	0	0	0	0	0	0	0
10195.2249124651	0	0	0	0	0	0	0	0	0
10198.8249179577	0	0	0	0	0	0	0	0	0
10202.4249322571	0	0	0	0	0	0	0	0	0
10206.0249340929	0	0	0	0	0	0	0	0	0
10209.624934791	0	0	0	0	0	0	0	0	0
10213.2249445931	0	0	0	0	0	0	0	0	0
10216.8249723878	0	0	0	0	0	0	0	0	0
10220.4249625322	0	0	0	0	0	0	0	0	0
10224.0249760088	0	0	0	0	0	0	0	0	0
10227.6249842024	0	0	0	0	0	0	0	0	0
10231.2249916405	0	0	0	0	0	0	0	0	0
10234.8249957193	0	0	0	0	0	0	0	0	0
10238.4250019897	0	0	0	0	0	0	0	0	0
10242.0250052954	0	0	0	0	0	0	0	0	0
10245.6249987196	0	0	0	0	0	0	0	0	0
10249.2250065817	0	0	0	0	0	0	0	0	0
10252.8250087241	0	0	0	0	0	0	0	0	0
10256.4250216675	0	0	0	0	0	0	0	0	0
10260.0250220255	0	0	0	0	0	0	0	0	0
10263.6250323868	0	0	0	0	0	0	0	0	0
10267.2250398305	0	0	0	0	0	0	0	0	0
10270.8250445775	0	0	0	0	0	0	0	0	0
10274.4250561728	0	0	0	0	0	0	0	0	0
10278.0250687476	0	0	0	0	0	0	0	0	0
10281.6250871878	0	0	0	0	0	0	0	0	0
10285.2250927751	0	0	0	0	0	0	0	0	0
10288.8250926143	0	0	0	0	0	0	0	0	0
10292.4250973814	0	0	0	0	0	0	0	0	0
10296.0251080897	0	0	0	0	0	0	0	0	0
10299.6251089164	0	0	0	0	0	0	0	0	0
10303.2251245076	0	0	0	0	0	0	0	0	0
10306.8251416108	0	0	0	0	0	0	0	0	0
10310.4251102782	0	0	0	0	0	0	0	0	0
10314.0251439272	0	0	0	0	0	0	0	0	0
10317.6251470438	0	0	0	0	0	0	0	0	0
10321.225157837	0	0	0	0	0	0	0	0	0
10324.8251743588	0	0	0	0	0	0	0	0	0
10328.4251772966	0	0	0	0	0	0	0	0	0
10332.0251908441	0	0	0	0	0	0	0	0	0
10335.6251874365	0	0	0	0	0	0	0	0	0
10339.2252098073	0	0	0	0	0	0	0	0	0
10342.825215265	0	0	0	0	0	0	0	0	0
10346.4252175587	0	0	0	0	0	0	0	0	0
10350.0252285287	0	0	0	0	0	0	0	0	0
10353.6252298396	0	0	0	0	0	0	0	0	0
10357.2252406477	0	0	0	0	0	0	0	0	0
10360.8252360877	0	0	0	0	0	0	0	0	0
10364.4252422027	0	0	0	0	0	0	0	0	0
10368.0252657507	0	0	0	0	0	0	0	0	0
10371.6252657717	0	0	0	0	0	0	0	0	0
10375.2252592343	0	0	0	0	0	0	0	0	0
10378.8252868499	0	0	0	0	0	0	0	0	0
10382.425295453	0	0	0	0	0	0	0	0	0
10386.0252907292	0	0	0	0	0	0	0	0	0
10389.6252909669	0	0	0	0	0	0	0	0	0
10393.2252964145	0	0	0	0	0	0	0	0	0
10396.8253022978	0	0	0	0	0	0	0	0	0
10400.4253081673	0	0	0	0	0	0	0	0	0
10404.0253055101	0	0	0	0	0	0	0	0	0
10407.6253237572	0	0	0	0	0	0	0	0	0
10411.2253218912	0	0	0	0	0	0	0	0	0
10414.8253189177	0	0	0	0	0	0	0	0	0
10418.425320222	0	0	0	0	0	0	0	0	0
10422.0253186705	0	0	0	0	0	0	0	0	0
10425.6253271391	0	0	0	0	0	0	0	0	0
10429.2253493705	0	0	0	0	0	0	0	0	0
10432.8253464173	0	0	0	0	0	0	0	0	0
10436.4253592993	0	0	0	0	0	0	0	0	0
10440.0253626015	0	0	0	0	0	0	0	0	0
10443.6253614836	0	0	0	0	0	0	0	0	0
10447.2253632357	0	0	0	0	0	0	0	0	0
10450.8253715903	0	0	0	0	0	0	0	0	0
10454.4253765701	0	0	0	0	0	0	0	0	0
10458.025378147	0	0	0	0	0	0	0	0	0
10461.6253839162	0	0	0	0	0	0	0	0	0
10465.2253919317	0	0	0	0	0	0	0	0	0
10468.8253810018	0	0	0	0	0	0	0	0	0
10472.425396953	0	0	0	0	0	0	0	0	0
10476.0254062877	0	0	0	0	0	0	0	0	0
10479.6254048786	0	0	0	0	0	0	0	0	0
10483.2254371229	0	0	0	0	0	0	0	0	0
10486.8254300729	0	0	0	0	0	0	0	0	0
10490.4254520154	0	0	0	0	0	0	0	0	0
10494.0254480623	0	0	0	0	0	0	0	0	0
10497.6254585351	0	0	0	0	0	0	0	0	0
10501.2254537297	0	0	0	0	0	0	0	0	0
10504.8254578631	0	0	0	0	0	0	0	0	0
10508.4254731933	0	0	0	0	0	0	0	0	0
10512.0254739027	0	0	0	0	0	0	0	0	0
10515.625480417	0	0	0	0	0	0	0	0	0
10519.2254836633	0	0	0	0	0	0	0	0	0
10522.8254871028	0	0	0	0	0	0	0	0	0
10526.4254904923	0	0	0	0	0	0	0	0	0
10530.025502519	0	0	0	0	0	0	0	0	0
10533.6255001552	0	0	0	0	0	0	0	0	0
10537.2255046797	0	0	0	0	0	0	0	0	0
10540.8255231002	0	0	0	0	0	0	0	0	0
10544.4255247622	0	0	0	0	0	0	0	0	0
10548.0255325817	0	0	0	0	0	0	0	0	0
10551.6255227037	0	0	0	0	0	0	0	0	0
10555.2255451193	0	0	0	0	0	0	0	0	0
10558.825544054	0	0	0	0	0	0	0	0	0
10562.4255591593	0	0	0	0	0	0	0	0	0
10566.0255684117	0	0	0	0	0	0	0	0	0
10569.6255764189	0	0	0	0	0	0	0	0	0
10573.2255819071	0	0	0	0	0	0	0	0	0
10576.8255748353	0	0	0	0	0	0	0	0	0
10580.4255978446	0	0	0	0	0	0	0	0	0
10584.0256031676	0	0	0	0	0	0	0	0	0
10587.6255871108	0	0	0	0	0	0	0	0	0
10591.2256018038	0	0	0	0	0	0	0	0	0
10594.8256088128	0	0	0	0	0	0	0	0	0
10598.4256064204	0	0	0	0	0	0	0	0	0
10602.0256111822	0	0	0	0	0	0	0	0	0
10605.62561824	0	0	0	0	0	0	0	0	0
10609.2256285896	0	0	0	0	0	0	0	0	0
10612.825635015	0	0	0	0	0	0	0	0	0
10616.4256348494	0	0	0	0	0	0	0	0	0
10620.0256334252	0	0	0	0	0	0	0	0	0
10623.6256408954	0	0	0	0	0	0	0	0	0
10627.2256481629	0	0	0	0	0	0	0	0	0
10630.8256465885	0	0	0	0	0	0	0	0	0
10634.4256507899	0	0	0	0	0	0	0	0	0
10638.0256665426	0	0	0	0	0	0	0	0	0
10641.6256721717	0	0	0	0	0	0	0	0	0
10645.2256744016	0	0	0	0	0	0	0	0	0
10648.8256723105	0	0	0	0	0	0	0	0	0
10652.4256890584	0	0	0	0	0	0	0	0	0
10656.0256892889	0	0	0	0	0	0	0	0	0
10659.6256848081	0	0	0	0	0	0	0	0	0
10663.2257031522	0	0	0	0	0	0	0	0	0
10666.8257229014	0	0	0	0	0	0	0	0	0
10670.4257210065	0	0	0	0	0	0	0	0	0
10674.0257190825	0	0	0	0	0	0	0	0	0
10677.6257330907	0	0	0	0	0	0	0	0	0
10681.2257554949	0	0	0	0	0	0	0	0	0
10684.8257659252	0	0	0	0	0	0	0	0	0
10688.4257681157	0	0	0	0	0	0	0	0	0
10692.0257643427	0	0	0	0	0	0	0	0	0
10695.6257680988	0	0	0	0	0	0	0	0	0
10699.2257716767	0	0	0	1	0	0	0	0	0
10702.8257625701	0	0	0	1	0	0	0	0	0
10706.4257830982	0	0	0	1	0	0	0	0	0
10710.0257922054	0	0	0	1	0	0	0	0	0
10713.6258019598	0	0	0	1	0	0	0	0	0
10717.225805824	0	0	0	1	0	0	0	0	0
10720.8258062724	0	0	0	1	0	0	0	0	0
10724.4258171303	0	0	0	1	0	0	0	0	0
10728.0258199229	0	0	0	1	0	0	0	0	0
10731.6258408298	0	0	0	1	0	0	0	0	0
10735.2258404326	0	0	0	1	0	0	0	0	0
10738.8258460442	0	0	0	1	0	0	0	0	0
10742.425851445	0	0	0	1	0	0	0	0	0
10746.025863531	0	0	0	1	0	0	0	0	0
10749.6258519914	0	0	0	1	0	0	0	0	0
10753.225863536	0	0	0	1	0	0	0	0	0
10756.8258839868	0	0	0	1	0	0	0	0	0
10760.4258840621	0	0	0	1	0	0	0	0	0
10764.0258841038	0	0	0	1	0	0	0	0	0
10767.6258754826	0	0	0	1	0	0	0	0	0
10771.2258880203	0	0	0	1	0	0	0	0	0
10774.8258933738	0	0	0	1	0	0	0	0	0
10778.4259065871	0	0	0	1	0	0	0	0	0
10782.0259044014	0	0	0	1	0	0	0	0	0
10785.6259182047	0	0	0	1	0	0	0	0	0
10789.2259244673	0	0	0	1	0	0	0	0	0
10792.825911328	0	0	0	1	0	0	0	0	0
10796.4259249654	0	0	0	1	0	0	0	0	0
10800.0259212264	0	0	0	1	0	0	0	0	0
10803.6259349132	0	0	0	1	0	0	0	0	0
10807.2259489966	0	0	0	1	0	0	0	0	0
10810.8259479348	0	0	0	1	0	0	0	0	0
10814.4259506541	0	0	0	1	0	0	0	0	0
10818.0259529023	0	0	0	1	0	0	0	0	0
10821.6259469144	0	0	0	1	0	0	0	0	0
10825.2259615209	0	0	0	1	0	0	0	0	0
10828.8259677653	0	0	0	1	0	0	0	0	0
10832.4259635606	0	0	0	1	0	0	0	0	0
10836.0259799664	0	0	0	1	0	0	0	0	0
10839.6259875906	0	0	0	1	0	0	0	0	0
10843.2259957592	0	0	0	1	0	0	0	0	0
10846.8259851423	0	0	0	1	0	0	0	0	0
10850.4260055497	0	0	0	1	0	0	0	0	0
10854.0260104647	0	0	0	1	0	0	0	0	0
10857.6260181499	0	0	0	1	0	0	0	0	0
10861.2260202081	0	0	0	1	0	0	0	0	0
10864.8260284006	0	0	0	1	0	0	0	0	0
10868.4260337237	0	0	0	1	0	0	0	0	0
10872.0260360354	0	0	0	1	0	0	0	0	0
10875.6260396959	0	0	0	1	0	0	0	0	0
10879.2260478067	0	0	0	1	0	0	0	0	0
10882.8260676222	0	0	0	1	0	0	0	0	0
10886.426065478	0	0	0	1	0	0	0	0	0
10890.0260695208	0	0	0	1	0	0	0	0	0
10893.6260716085	0	0	0	1	0	0	0	0	0
10897.22606806	0	0	0	1	0	0	0	0	0
10900.826080395	0	0	0	1	0	0	0	0	0
10904.4260966272	0	0	0	1	0	0	0	0	0
10908.0261151262	0	0	0	1	0	0	0	0	0
10911.6261236237	0	0	0	1	0	0	0	0	0
10915.2261120717	0	0	0	1	0	0	0	0	0
10918.8261352909	0	0	0	1	0	0	0	0	0
10922.4261395582	0	0	0	1	0	0	0	0	0
10926.0261441693	0	0	0	1	0	0	0	0	0
10929.6261425295	0	0	0	1	0	0	0	0	0
10933.2261514789	0	0	0	1	0	0	0	0	0
10936.8261527721	0	0	0	1	0	0	0	0	0
10940.426159237	0	0	0	1	0	0	0	0	0
10944.026155859	0	0	0	1	0	0	0	0	0
10947.6261668933	0	0	0	1	0	0	0	0	0
10951.2261672234	0	0	0	1	0	0	0	0	0
10954.8261602193	0	0	0	1	0	0	0	0	0
10958.4261888109	0	0	0	1	0	0	0	0	0
10962.0261980049	0	0	0	1	0	0	0	0	0
10965.6262037662	0	0	0	1	0	0	0	0	0
10969.2261977602	0	0	0	1	0	0	0	0	0
10972.8262076332	0	0	0	1	0	0	0	0	0
10976.4262051744	0	0	0	1	0	0	0	0	0
10980.026206592	0	0	0	1	0	0	0	0	0
10983.6262296151	0	0	0	1	0	0	0	0	0
10987.226231179	0	0	0	1	0	0	0	0	0
10990.8262351254	0	0	0	1	0	0	0	0	0
10994.4262297543	0	0	0	1	0	0	0	0	0
10998.0262381204	0	0	0	1	0	0	0	0	0
11001.6262388219	0	0	0	1	0	0	0	0	0
11005.2262446769	0	0	0	1	0	0	0	0	0
11008.8262470334	0	0	0	1	0	0	0	0	0
11012.4262690716	0	0	0	1	0	0	0	0	0
11016.0262653207	0	0	0	1	0	0	0	0	0
11019.6262642984	0	0	0	1	0	0	0	0	0
11023.2262922229	0	0	0	1	0	0	0	0	0
11026.8263323233	0	0	0	1	0	0	0	0	0
11030.4263429258	0	0	0	1	0	0	0	0	0
11034.0263437501	0	0	0	1	0	0	0	0	0
11037.6263509919	0	0	0	1	0	0	0	0	0
11041.22635309	0	0	0	1	0	0	0	0	0
11044.8263582613	0	0	0	1	0	0	0	0	0
11048.4263604048	0	0	0	1	0	0	0	0	0
11052.0263700384	0	0	0	1	0	0	0	0	0
11055.6263878901	0	0	0	1	0	0	0	0	0
11059.2263925578	0	0	0	1	0	0	0	0	0
11062.8263995376	0	0	0	1	0	0	0	0	0
11066.4264026769	0	0	0	1	0	0	0	0	0
11070.0264069738	0	0	0	1	0	0	0	0	0
11073.6264023138	0	0	0	1	0	0	0	0	0
11077.2264116155	0	0	0	1	0	0	0	0	0
11080.8264040016	0	0	0	1	0	0	0	0	0
11084.4264213938	0	0	0	1	0	0	0	0	0
11088.0264222607	0	0	0	1	0	0	0	0	0
11091.6264211752	0	0	0	1	0	0	0	0	0
11095.2264337342	0	0	0	1	0	0	0	0	0
11098.8264360799	0	0	0	1	0	0	0	0	0
11102.4264345803	0	0	0	1	0	0	0	0	0
11106.0264324563	0	0	0	1	0	0	0	0	0
11109.6264327058	0	0	0	1	0	0	0	0	0
11113.2264411578	0	0	0	1	0	0	0	0	0
11116.8264344521	0	0	0	1	0	0	0	0	0
11120.4264465119	0	0	0	1	0	0	0	0	0
11124.026469745	0	0	0	1	0	0	0	0	0
11127.6264687995	0	0	0	1	0	0	0	0	0
11131.2264864261	0	0	0	1	0	0	0	0	0
11134.8265048094	0	0	0	1	0	0	0	0	0
11138.4265143271	0	0	0	1	0	0	0	0	0
11142.0265243576	0	0	0	1	0	0	0	0	0
11145.6265290519	0	0	0	1	0	0	0	0	0
11149.2265312227	0	0	0	1	0	0	0	0	0
11152.8265198796	0	0	0	1	0	0	0	0	0
11156.4265312571	0	0	0	1	0	0	0	0	0
11160.0265295838	0	0	0	1	0	0	0	0	0
11163.6265259621	0	0	0	1	0	0	0	0	0
11167.2265522235	0	0	0	1	0	0	0	0	0
11170.8265625773	0	0	0	1	0	0	0	0	0
11174.4265751866	0	0	0	1	0	0	0	0	0
11178.0265838208	0	0	0	1	0	0	0	0	0
11181.6265836143	0	0	0	1	0	0	0	0	0
11185.2265868996	0	0	0	1	0	0	0	0	0
11188.8265906937	0	0	0	1	0	0	0	0	0
11192.4265992142	0	0	0	1	0	0	0	0	0
11196.026594593	0	0	0	1	0	0	0	0	0
11199.6266159565	0	0	0	1	0	0	0	0	0
11203.2266088217	0	0	0	1	0	0	0	0	0
11206.8266249005	0	0	0	1	0	0	0	0	0
11210.4266221429	0	0	0	1	0	0	0	0	0
11214.0266330188	0	0	0	1	0	0	0	0	0
11217.6266363382	0	0	0	1	0	0	0	0	0
11221.2266311319	0	0	0	1	0	0	0	0	0
11224.826638294	0	0	0	1	0	0	0	0	0
11228.4266477467	0	0	0	1	0	0	0	0	0
11232.0266485878	0	0	0	1	0	0	0	0	0
11235.6266481824	0	0	0	1	0	0	0	0	0
11239.2266530295	0	0	0	1	0	0	0	0	0
11242.8266709381	0	0	0	1	0	0	0	0	0
11246.4266653576	0	0	0	1	0	0	0	0	0
11250.0267029724	0	0	0	1	0	0	0	0	0
11253.6267002318	0	0	0	1	0	0	0	0	0
11257.2266980995	0	0	0	1	0	0	0	0	0
11260.8267059421	0	0	0	1	0	0	0	0	0
11264.4267181408	0	0	0	1	0	0	0	0	0
11268.0267219604	0	0	0	1	0	0	0	0	0
11271.6267269424	0	0	0	1	0	0	0	0	0
11275.2267217769	0	0	0	1	0	0	0	0	0
11278.826731968	0	0	0	1	0	0	0	0	0
11282.4267360175	0	0	0	1	0	0	0	0	0
11286.0267617023	0	0	0	1	0	0	0	0	0
11289.6267692186	0	0	0	1	0	0	0	0	0
11293.226792709	0	0	0	1	0	0	0	0	0
11296.8268002576	0	0	0	1	0	0	0	0	0
11300.4268117471	0	0	0	1	0	0	0	0	0
11304.0268277865	0	0	0	1	0	0	0	0	0
11307.6268285479	0	0	0	1	0	0	0	0	0
11311.2268103803	0	0	0	1	0	0	0	0	0
11314.8268229099	0	0	0	1	0	0	0	0	0
11318.4268338417	0	0	0	1	0	0	0	0	0
11322.0268537194	0	0	0	1	0	0	0	0	0
11325.6268454794	0	0	0	1	0	0	0	0	0
11329.2268596609	0	0	0	1	0	0	0	0	0
11332.8268621734	0	0	0	1	0	0	0	0	0
11336.4268622705	0	0	0	1	0	0	0	0	0
11340.0268759972	0	0	0	1	0	0	0	0	0
11343.6269061388	0	0	0	1	0	0	0	0	0
11347.2269175179	0	0	0	1	0	0	0	0	0
11350.8269260932	0	0	0	1	0	0	0	0	0
11354.4269345334	0	0	0	1	0	0	0	0	0
11358.0269341411	0	0	0	1	0	0	0	0	0
11361.6269335998	0	0	0	1	0	0	0	0	0
11365.226935337	0	0	0	1	0	0	0	0	0
11368.826935907	0	0	0	1	0	0	0	0	0
11372.4269722195	0	0	0	1	0	0	0	0	0
11376.0269798156	0	0	0	1	0	0	0	0	0
11379.6269878687	0	0	0	1	0	0	0	0	0
11383.2269966362	0	0	0	1	0	0	0	0	0
11386.8269952782	0	0	0	1	0	0	0	0	0
11390.4270005992	0	0	0	1	0	0	0	0	0
11394.0270070115	0	0	0	1	0	0	0	0	0
11397.6270145036	0	0	0	1	0	0	0	0	0
11401.2270268972	0	0	0	1	0	0	0	0	0
11404.8270359881	0	0	0	1	0	0	0	0	0
11408.4270220467	0	0	0	1	0	0	0	0	0
11412.0270401392	0	0	0	1	0	0	0	0	0
11415.6270476943	0	0	0	1	0	0	0	0	0
11419.2270481792	0	0	0	1	0	0	0	0	0
11422.8270519021	0	0	0	1	0	0	0	0	0
11426.4270490761	0	0	0	1	0	0	0	0	0
11430.0270556933	0	0	0	1	0	0	0	0	0
11433.6270711845	0	0	0	1	0	0	0	0	0
11437.2270702671	0	0	0	1	0	0	0	0	0
11440.8270817123	0	0	0	1	0	0	0	0	0
11444.4270886201	0	0	0	1	0	0	0	0	0
11448.0270950119	0	0	0	1	0	0	0	0	0
11451.6271152014	0	0	0	1	0	0	0	0	0
11455.2271254621	0	0	0	1	0	0	0	0	0
11458.8271170204	0	0	0	1	0	0	0	0	0
11462.4271298964	0	0	0	1	0	0	0	0	0
11466.0271557103	0	0	0	1	0	0	0	0	0
11469.6271561778	0	0	0	1	0	0	0	0	0
11473.2271543884	0	0	0	1	0	0	0	0	0
11476.8271849888	0	0	0	1	0	0	0	0	0
11480.4271944695	0	0	0	1	0	0	0	0	0
11484.0271909529	0	0	0	1	0	0	0	0	0
11487.6272100652	0	0	0	1	0	0	0	0	0
11491.2272012594	0	0	0	1	0	0	0	0	0
11494.8272119786	0	0	0	1	0	0	0	0	0
11498.4272110382	0	0	0	1	0	0	0	0	0
11502.0272167177	0	0	0	1	0	0	0	0	0
11505.6272222723	0	0	0	1	0	0	0	0	0
11509.2272292558	0	0	0	1	0	0	0	0	0
11512.8272362108	0	0	0	1	0	0	0	0	0
11516.4272375445	0	0	0	1	0	0	0	0	0
11520.0272429483	0	0	0	1	0	0	0	0	0
11523.6272456934	0	0	0	1	0	0	0	0	0
11527.227252532	0	0	0	1	0	0	0	0	0
11530.827252842	0	0	0	1	0	0	0	0	0
11534.427248858	0	0	0	1	0	0	0	0	0
11538.0272608229	0	0	0	1	0	0	0	0	0
11541.6272689453	0	0	0	1	0	0	0	0	0
11545.2272708505	0	0	0	1	0	0	0	0	0
11548.827257664	0	0	0	1	0	0	0	0	0
11552.4272772442	0	0	0	1	0	0	0	0	0
11556.0272963071	0	0	0	1	0	0	0	0	0
11559.6272901629	0	0	0	1	0	0	0	0	0
11563.2273013811	0	0	0	1	0	0	0	0	0
11566.8273087879	0	0	0	1	0	0	0	0	0
11570.4273171344	0	0	0	1	0	0	0	0	0
11574.0273271566	0	0	0	1	0	0	0	0	0
11577.6273378523	0	0	0	1	0	0	0	0	0
11581.2273378251	0	0	0	1	0	0	0	0	0
11584.8273424721	0	0	0	1	0	0	0	0	0
11588.4273428396	0	0	0	1	0	0	0	0	0
11592.0273566048	0	0	0	1	0	0	0	0	0
11595.6273468146	0	0	0	1	0	0	0	0	0
11599.2273667778	0	0	0	1	0	0	0	0	0
11602.8273716426	0	0	0	1	0	0	0	0	0
11606.4273683537	0	0	0	1	0	0	0	0	0
11610.0273839469	0	0	0	1	0	0	0	0	0
11613.6274193977	0	0	0	1	0	0	0	0	0
11617.2274269263	0	0	0	1	0	0	0	0	0
11620.8274290981	0	0	0	1	0	0	0	0	0
11624.4274264095	0	0	0	1	0	0	0	0	0
11628.0274414863	0	0	0	1	0	0	0	0	0
11631.6274430686	0	0	0	1	0	0	0	0	0
11635.2274497658	0	0	0	1	0	0	0	0	0
11638.8274487798	0	0	0	1	0	0	0	0	0
11642.4274641274	0	0	0	1	0	0	0	0	0
11646.0274534985	0	0	0	1	0	0	0	0	0
11649.6274669986	0	0	0	1	0	0	0	0	0
11653.227470964	0	0	0	1	0	0	0	0	0
11656.8274696007	0	0	0	1	0	0	0	0	0
11660.4274929839	0	0	0	1	0	0	0	0	0
11664.0274915702	0	0	0	1	0	0	0	0	0
11667.6274966792	0	0	0	1	0	0	0	0	0
11671.2275056429	0	0	0	1	0	0	0	0	0
11674.8275120026	0	0	0	1	0	0	0	0	0
11678.4275269673	0	0	0	1	0	0	0	0	0
11682.0275396316	0	0	0	1	0	0	0	0	0
11685.6275311215	0	0	0	1	0	0	0	0	0
11689.2275601924	0	0	0	1	0	0	0	0	0
11692.8275912597	0	0	0	1	0	0	0	0	0
11696.4275865176	0	0	0	1	0	0	0	0	0
11700.0275933215	0	0	0	1	0	0	0	0	0
11703.6275730704	0	0	0	1	0	0	0	0	0
11707.2275952082	0	0	0	1	0	0	0	0	0
11710.8275936651	0	0	0	1	0	0	0	0	0
11714.4275959958	0	0	0	1	0	0	0	0	0
11718.0275912217	0	0	0	1	0	0	0	0	0
11721.6276162343	0	0	0	1	0	0	0	0	0
11725.2276203666	0	0	0	1	0	0	0	0	0
11728.8276257162	0	0	0	1	0	0	0	0	0
11732.4276458479	0	0	0	1	0	0	0	0	0
11736.0276490148	0	0	0	1	0	0	0	0	0
11739.6276521465	0	0	0	1	0	0	0	0	0
11743.2276571999	0	0	0	1	0	0	0	0	0
11746.8276589308	0	0	0	1	0	0	0	0	0
11750.427659824	0	0	0	1	0	0	0	0	0
11754.0276580532	0	0	0	1	0	0	0	0	0
11757.6276628912	0	0	0	1	0	0	0	0	0
11761.2276630381	0	0	0	1	0	0	0	0	0
11764.8276646618	0	0	0	1	0	0	0	0	0
11768.4276660673	0	0	0	1	0	0	0	0	0
11772.0276677444	0	0	0	1	0	0	0	0	0
11775.6276890775	0	0	0	1	0	0	0	0	0
11779.2276925651	0	0	0	1	0	0	0	0	0
11782.8276958192	0	0	0	1	0	0	0	0	0
11786.4277046898	0	0	0	1	0	0	0	0	0
11790.0276996292	0	0	0	1	0	0	0	0	0
11793.6276976205	0	0	0	1	0	0	0	0	0
11797.2277128752	0	0	0	1	0	0	0	0	0
11800.8277205328	0	0	0	1	0	0	0	0	0
11804.4277230123	0	0	0	1	0	0	0	0	0
11808.0277358236	0	0	0	1	0	0	0	0	0
11811.6277402608	0	0	0	1	0	0	0	0	0
11815.2277610522	0	0	0	1	0	0	0	0	0
11818.827756366	0	0	0	1	0	0	0	0	0
11822.4277777534	0	0	0	1	0	0	0	0	0
11826.0277756554	0	0	0	1	0	0	0	0	0
11829.6277765782	0	0	0	1	0	0	0	0	0
11833.2277826978	0	0	0	1	0	0	0	0	0
11836.8277825971	0	0	0	1	0	0	0	0	0
11840.4277737198	0	0	0	1	0	0	0	0	0
11844.0277812964	0	0	0	1	0	0	0	0	0
11847.6277902092	0	0	0	1	0	0	0	0	0
11851.2277952406	0	0	0	1	0	0	0	0	0
11854.8278025501	0	0	0	1	0	0	0	0	0
11858.427815502	0	0	0	1	0	0	0	0	0
11862.0278152912	0	0	0	1	0	0	0	0	0
11865.6278243115	0	0	0	1	0	0	0	0	0
11869.2278405328	0	0	0	1	0	0	0	0	0
11872.8278451957	0	0	0	1	0	0	0	0	0
11876.4278408556	0	0	0	1	0	0	0	0	0
