Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10494.0263951331	0	0	0	0	0	0	0	1	0
10497.6263962639	0	0	0	0	0	0	0	1	0
10501.2264015856	0	0	0	0	0	0	0	1	0
10504.8264032596	0	0	0	0	0	0	0	1	0
10508.4264061499	0	0	0	0	0	0	0	1	0
10512.0264068424	0	0	0	0	0	0	0	1	0
10515.6264109713	0	0	0	0	0	0	0	1	0
10519.2264170453	0	0	0	0	0	0	0	1	0
10522.8264442609	0	0	0	0	0	0	0	1	0
10526.4264612178	0	0	0	0	0	0	0	1	0
10530.0264679561	0	0	0	0	0	0	0	1	0
10533.6264819676	0	0	0	0	0	0	0	1	0
10537.226472465	0	0	0	0	0	0	0	1	0
10540.8264624201	0	0	0	0	0	0	0	1	0
10544.4264951367	0	0	0	0	0	0	0	1	0
10548.0264995211	0	0	0	0	0	0	0	1	0
10551.6265031551	0	0	0	0	0	0	0	1	0
10555.2264997465	0	0	0	0	0	0	0	1	0
10558.8264995166	0	0	0	0	0	0	0	1	0
10562.4265189939	0	0	0	0	0	0	0	1	0
10566.0265202386	0	0	0	0	0	0	0	1	0
10569.6264984988	0	0	0	0	0	0	0	1	0
10573.2265333495	0	0	0	0	0	0	0	1	0
10576.8265247134	0	0	0	0	0	0	0	1	0
10580.4265230405	0	0	0	0	0	0	0	1	0
10584.0265308452	0	0	0	0	0	0	0	1	0
10587.6265351881	0	0	0	0	0	0	0	1	0
10591.2265437165	0	0	0	0	0	0	0	1	0
10594.8265507956	0	0	0	0	0	0	0	1	0
10598.4265448762	0	0	0	0	0	0	0	1	0
10602.0265683287	0	0	0	0	0	0	0	1	0
10605.6265742953	0	0	0	0	0	0	0	1	0
10609.22658114	0	0	0	0	0	0	0	1	0
10612.8265867461	0	0	0	0	0	0	0	1	0
10616.4265841114	0	0	0	0	0	0	0	1	0
10620.0265877303	0	0	0	0	0	0	0	1	0
10623.626603594	0	0	0	0	0	0	0	1	0
10627.2266039379	0	0	0	0	0	0	0	1	0
10630.8266145161	0	0	0	0	0	0	0	1	0
10634.4266187171	0	0	0	0	0	0	0	1	0
10638.0266259168	0	0	0	0	0	0	0	1	0
10641.6266272067	0	0	0	0	0	0	0	1	0
10645.2266252368	0	0	0	0	0	0	0	1	0
10648.826626314	0	0	0	0	0	0	0	1	0
10652.4266333688	0	0	0	0	0	0	0	1	0
10656.02665367	0	0	0	0	0	0	0	1	0
10659.6266549715	0	0	0	0	0	0	0	1	0
10663.2266525893	0	0	0	0	0	0	0	1	0
10666.8266495539	0	0	0	0	0	0	0	1	0
10670.4266620947	0	0	0	0	0	0	0	1	0
10674.0266706829	0	0	0	0	0	0	0	1	0
10677.6266810074	0	0	0	0	0	0	0	1	0
10681.2266830545	0	0	0	0	0	0	0	1	0
10684.8266830857	0	0	0	0	0	0	0	1	0
10688.4266859063	0	0	0	0	0	0	0	1	0
10692.0266933412	0	0	0	0	0	0	0	1	0
10695.6267016796	0	0	0	0	0	0	0	1	0
10699.2267083154	0	0	0	0	0	0	0	1	0
10702.826721668	0	0	0	0	0	0	0	1	0
10706.4267094481	0	0	0	0	0	0	0	1	0
10710.0267252116	0	0	0	0	0	0	0	1	0
10713.6267116866	0	0	0	0	0	0	0	1	0
10717.2267331209	0	0	0	0	0	0	0	1	0
10720.826732586	0	0	0	0	0	0	0	1	0
10724.4267260523	0	0	0	0	0	0	0	1	0
10728.0267369218	0	0	0	0	0	0	0	1	0
10731.6267335639	0	0	0	0	0	0	0	1	0
10735.2267395835	0	0	0	0	0	0	0	1	0
10738.8267432705	0	0	0	0	0	0	0	1	0
10742.4267415328	0	0	0	0	0	0	0	1	0
10746.0267518621	0	0	0	0	0	0	0	1	0
10749.6267624728	0	0	0	0	0	0	0	1	0
10753.2267560354	0	0	0	0	0	0	0	1	0
10756.826761102	0	0	0	0	0	0	0	1	0
10760.4267702391	0	0	0	0	0	0	0	1	0
10764.0267723909	0	0	0	0	0	0	0	1	0
10767.6267970549	0	0	0	0	0	0	0	1	0
10771.2267969706	0	0	0	0	0	0	0	1	0
10774.8267886066	0	0	0	0	0	0	0	1	0
10778.4267963036	0	0	0	0	0	0	0	1	0
10782.0268125002	0	0	0	0	0	0	0	1	0
10785.6268086383	0	0	0	0	0	0	0	1	0
10789.2268302587	0	0	0	0	0	0	0	1	0
10792.8268349033	0	0	0	0	0	0	0	1	0
10796.4268492135	0	0	0	0	0	0	0	1	0
10800.0268503051	0	0	0	0	0	0	0	1	0
10803.6268636776	0	0	0	0	0	0	0	1	0
10807.2268727679	0	0	0	0	0	0	0	1	0
10810.826900495	0	0	0	0	0	0	0	1	0
10814.4269017414	0	0	0	0	0	0	0	1	0
10818.0269143267	0	0	0	0	0	0	0	1	0
10821.6269107286	0	0	0	0	0	0	0	1	0
10825.2269114292	0	0	0	0	0	0	0	1	0
10828.826911618	0	0	0	0	0	0	0	1	0
10832.4269325672	0	0	0	0	0	0	0	1	0
10836.0269255312	0	0	0	0	0	0	0	1	0
10839.6269381563	0	0	0	0	0	0	0	1	0
10843.2269555434	0	0	0	0	0	0	0	1	0
10846.826961417	0	0	0	0	0	0	0	1	0
10850.4269784746	0	0	0	0	0	0	0	1	0
10854.0269777657	0	0	0	0	0	0	0	1	0
10857.6269907057	0	0	0	0	0	0	0	1	0
10861.2269879841	0	0	0	0	0	0	0	1	0
10864.8269884205	0	0	0	0	0	0	0	1	0
10868.4270034402	0	0	0	0	0	0	0	1	0
10872.0270040114	0	0	0	0	0	0	0	1	0
10875.6270027051	0	0	0	0	0	0	0	1	0
10879.2269983929	0	0	0	0	0	0	0	1	0
10882.8270055293	0	0	0	0	0	0	0	1	0
10886.4270051483	0	0	0	0	0	0	0	1	0
10890.027011586	0	0	0	0	0	0	0	1	0
10893.6270215479	0	0	0	0	0	0	0	1	0
10897.2270245664	0	0	0	0	0	0	0	1	0
10900.8270297032	0	0	0	0	0	0	0	1	0
10904.4270511794	0	0	0	0	0	0	0	1	0
10908.027048059	0	0	0	0	0	0	0	1	0
10911.6270370017	0	0	0	0	0	0	0	1	0
10915.2270584195	0	0	0	0	0	0	0	1	0
10918.8270670754	0	0	0	0	0	0	0	1	0
10922.4270731017	0	0	0	0	0	0	0	1	0
10926.0270729768	0	0	0	0	0	0	0	1	0
10929.6270728211	0	0	0	0	0	0	0	1	0
10933.2270782253	0	0	0	0	0	0	0	1	0
10936.8270794165	0	0	0	0	0	0	0	1	0
10940.4270851428	0	0	0	0	0	0	0	1	0
10944.0270863092	0	0	0	0	0	0	0	1	0
10947.6270893621	0	0	0	0	0	0	0	1	0
10951.2270921105	0	0	0	0	0	0	0	1	0
10954.8271023891	0	0	0	0	0	0	0	1	0
10958.4271028916	0	0	0	0	0	0	0	1	0
10962.027101349	0	0	0	0	0	0	0	1	0
10965.627117714	0	0	0	0	0	0	0	1	0
10969.2271284455	0	0	0	0	0	0	0	1	0
10972.8271319209	0	0	0	0	0	0	0	1	0
10976.4271239684	0	0	0	0	0	0	0	1	0
10980.0271298657	0	0	0	0	0	0	0	1	0
10983.6271347202	0	0	0	0	0	0	0	1	0
10987.2271516424	0	0	0	0	0	0	0	1	0
10990.8271476172	0	0	0	0	0	0	0	1	0
10994.4271567743	0	0	0	0	0	0	0	1	0
10998.0271756843	0	0	0	0	0	0	0	1	0
11001.6271738325	0	0	0	0	0	0	0	1	0
11005.2271946245	0	0	0	0	0	0	0	1	0
11008.8271942607	0	0	0	0	0	0	0	1	0
11012.4271968491	0	0	0	0	0	0	0	1	0
11016.0272132982	0	0	0	0	0	0	0	1	0
11019.6272029163	0	0	0	0	0	0	0	1	0
11023.2272088063	0	0	0	0	0	0	0	1	0
11026.827204373	0	0	0	0	0	0	0	1	0
11030.4272282509	0	0	0	0	0	0	0	1	0
11034.0272457724	0	0	0	0	0	0	0	1	0
11037.6272559731	0	0	0	0	0	0	0	1	0
11041.2272691927	0	0	0	0	0	0	0	1	0
11044.8272694895	0	0	0	0	0	0	0	1	0
11048.4272733951	0	0	0	0	0	0	0	1	0
11052.0272759569	0	0	0	0	0	0	0	1	0
11055.6272733897	0	0	0	0	0	0	0	1	0
11059.2272936145	0	0	0	0	0	0	0	1	0
11062.8272997532	0	0	0	0	0	0	0	1	0
11066.4273022531	0	0	0	0	0	0	0	1	0
11070.0273164437	0	0	0	0	0	0	0	1	0
11073.6273115452	0	0	0	0	0	0	0	1	0
11077.2273226959	0	0	0	0	0	0	0	1	0
11080.827336102	0	0	0	0	0	0	0	1	0
11084.427335893	0	0	0	0	0	0	0	1	0
11088.0273523664	0	0	0	0	0	0	0	1	0
11091.6273501804	0	0	0	0	0	0	0	1	0
11095.2273551982	0	0	0	0	0	0	0	1	0
11098.8273517258	0	0	0	0	0	0	0	1	0
11102.4273611915	0	0	0	0	0	0	0	1	0
11106.0273579008	0	0	0	0	0	0	0	1	0
11109.6273656086	0	0	0	0	0	0	0	1	0
11113.2273743163	0	0	0	0	0	0	0	1	0
11116.827382045	0	0	0	0	0	0	0	1	0
11120.427383708	0	0	0	0	0	0	0	1	0
11124.0273810581	0	0	0	0	0	0	0	1	0
11127.62740371	0	0	0	0	0	0	0	1	0
11131.2274080922	0	0	0	0	0	0	0	1	0
11134.8274162329	0	0	0	0	0	0	0	1	0
11138.4274442108	0	0	0	0	0	0	0	1	0
11142.0274600324	0	0	0	0	0	0	0	1	0
11145.6274673194	0	0	0	0	0	0	0	1	0
11149.2274654153	0	0	0	0	0	0	0	1	0
11152.8274810292	0	0	0	0	0	0	0	1	0
11156.4274711605	0	0	0	0	0	0	0	1	0
11160.0274807574	0	0	0	0	0	0	0	1	0
11163.6274881206	0	0	0	0	0	0	0	1	0
11167.2274939632	0	0	0	0	0	0	0	1	0
11170.8274778606	0	0	0	0	0	0	0	1	0
11174.4274970434	0	0	0	0	0	0	0	1	0
11178.0274990841	0	0	0	0	0	0	0	1	0
11181.6274999697	0	0	0	0	0	0	0	1	0
11185.2274993586	0	0	0	0	0	0	0	1	0
11188.8275045747	0	0	0	0	0	0	0	1	0
11192.4275090866	0	0	0	0	0	0	0	1	0
11196.027513193	0	0	0	0	0	0	0	1	0
11199.6275116638	0	0	0	0	0	0	0	1	0
11203.2275187236	0	0	0	0	0	0	0	1	0
11206.8275313802	0	0	0	0	0	0	0	1	0
11210.4275375554	0	0	0	0	0	0	0	1	0
11214.0275309412	0	0	0	0	0	0	0	1	0
11217.6275433875	0	0	0	0	0	0	0	1	0
11221.2275355348	0	0	0	0	0	0	0	1	0
11224.8275487516	0	0	0	0	0	0	0	1	0
11228.4275789751	0	0	0	0	0	0	0	1	0
11232.027571734	0	0	0	0	0	0	0	1	0
11235.6275884887	0	0	0	0	0	0	0	1	0
11239.2275869658	0	0	0	0	0	0	0	1	0
11242.8276000264	0	0	0	0	0	0	0	1	0
11246.4276077627	0	0	0	0	0	0	0	1	0
11250.0276136214	0	0	0	0	0	0	0	1	0
11253.6276333576	0	0	0	0	0	0	0	1	0
11257.2276422673	0	0	0	0	0	0	0	1	0
11260.8276529309	0	0	0	0	0	0	0	1	0
11264.427643728	0	0	0	0	0	0	0	1	0
11268.0276524455	0	0	0	0	0	0	0	1	0
11271.627660359	0	0	0	0	0	0	0	1	0
11275.2276872405	0	0	0	0	0	0	0	1	0
11278.8276942167	0	0	0	0	0	0	0	1	0
11282.4277073363	0	0	0	0	0	0	0	1	0
11286.027707265	0	0	0	0	0	0	0	1	0
11289.6277079032	0	0	0	0	0	0	0	1	0
11293.2277127219	0	0	0	0	0	0	0	1	0
11296.8277147359	0	0	0	0	0	0	0	1	0
11300.4277165534	0	0	0	0	0	0	0	1	0
11304.0277253624	0	0	0	0	0	0	0	1	0
11307.6277285628	0	0	0	0	0	0	0	1	0
11311.2277372478	0	0	0	0	0	0	0	1	0
11314.8277456226	0	0	0	0	0	0	0	1	0
11318.4277540866	0	0	0	0	0	0	0	1	0
11322.0277579999	0	0	0	0	0	0	0	1	0
11325.6277568526	0	0	0	0	0	0	0	1	0
11329.2277703875	0	0	0	0	0	0	0	1	0
11332.8277719916	0	0	0	0	0	0	0	1	0
11336.4277980432	0	0	0	0	0	0	0	1	0
11340.0277831105	0	0	0	0	0	0	0	1	0
11343.6277989831	0	0	0	0	0	0	0	1	0
11347.2277892747	0	0	0	0	0	0	0	1	0
11350.8278141185	0	0	0	0	0	0	0	1	0
11354.427824192	0	0	0	0	0	0	0	1	0
11358.0278326769	0	0	0	0	0	0	0	1	0
11361.6278448566	0	0	0	0	0	0	0	1	0
11365.2278475307	0	0	0	0	0	0	0	1	0
11368.827850601	0	0	0	0	0	0	0	1	0
11372.4278564883	0	0	0	0	0	0	0	1	0
11376.0278693112	0	0	0	0	0	0	0	1	0
11379.6278789898	0	0	0	0	0	0	0	1	0
11383.2278813119	0	0	0	0	0	0	0	1	0
11386.8278757436	0	0	0	0	0	0	0	1	0
11390.4278797301	0	0	0	0	0	0	0	1	0
11394.0278785958	0	0	0	0	0	0	0	1	0
11397.6278896161	0	0	0	0	0	0	0	1	0
11401.2278938495	0	0	0	0	0	0	0	1	0
11404.8278885558	0	0	0	0	0	0	0	1	0
11408.4279101043	0	0	0	0	0	0	0	1	0
11412.0278851468	0	0	0	0	0	0	0	1	0
11415.6279125145	0	0	0	0	0	0	0	1	0
11419.2279254907	0	0	0	0	0	0	0	1	0
11422.8279042444	0	0	0	0	0	0	0	1	0
11426.4279325673	0	0	0	0	0	0	0	1	0
11430.0279279114	0	0	0	0	0	0	0	1	0
11433.6279569865	0	0	0	0	0	0	0	1	0
11437.2279611962	0	0	0	0	0	0	0	1	0
11440.8279666558	0	0	0	0	0	0	0	1	0
11444.4279649655	0	0	0	0	0	0	0	1	0
11448.027970243	0	0	0	0	0	0	0	1	0
11451.6279729429	0	0	0	0	0	0	0	1	0
11455.2279709276	0	0	0	0	0	0	0	1	0
11458.8279808882	0	0	0	0	0	0	0	1	0
11462.4279639711	0	0	0	0	0	0	0	1	0
11466.0279832594	0	0	0	0	0	0	0	1	0
11469.6279795538	0	0	0	0	0	0	0	1	0
11473.2279911807	0	0	0	0	0	0	0	1	0
11476.8279962327	0	0	0	0	0	0	0	1	0
11480.4280009044	0	0	0	0	0	0	0	1	0
11484.0279857378	0	0	0	0	0	0	0	1	0
11487.6280119659	0	0	0	0	0	0	0	1	0
11491.2280049935	0	0	0	0	0	0	0	1	0
11494.8280078803	0	0	0	0	0	0	0	1	0
11498.4280105774	0	0	0	0	0	0	0	1	0
11502.0280185251	0	0	0	0	0	0	0	1	0
11505.6280190428	0	0	0	0	0	0	0	1	0
11509.2280387308	0	0	0	0	0	0	0	1	0
11512.8280401491	0	0	0	0	0	0	0	1	0
11516.4280355415	0	0	0	0	0	0	0	1	0
11520.0280432371	0	0	0	0	0	0	0	1	0
11523.6280457881	0	0	0	0	0	0	0	1	0
11527.2280531053	0	0	0	0	0	0	0	1	0
11530.8280566034	0	0	0	0	0	0	0	1	0
11534.4280490916	0	0	0	0	0	0	0	1	0
11538.0280592421	0	0	0	0	0	0	0	1	0
11541.6280631555	0	0	0	0	0	0	0	1	0
11545.2280657676	0	0	0	0	0	0	0	1	0
11548.8280693529	0	0	0	0	0	0	0	1	0
11552.4280716324	0	0	0	0	0	0	0	1	0
11556.0280734025	0	0	0	0	0	0	0	1	0
11559.6280906327	0	0	0	0	0	0	0	1	0
11563.2280727122	0	0	0	0	0	0	0	1	0
11566.8280872632	0	0	0	0	0	0	0	1	0
11570.4280924392	0	0	0	0	0	0	0	1	0
11574.0280972309	0	0	0	0	0	0	0	1	0
11577.628102617	0	0	0	0	0	0	0	1	0
11581.2281180862	0	0	0	0	0	0	0	1	0
11584.8281300324	0	0	0	0	0	0	0	1	0
11588.4281413742	0	0	0	0	0	0	0	1	0
11592.0281417458	0	0	0	0	0	0	0	1	0
11595.6281335106	0	0	0	0	0	0	0	1	0
11599.2281517348	0	0	0	0	0	0	0	1	0
11602.8281568255	0	0	0	0	0	0	0	1	0
11606.4281758522	0	0	0	0	0	0	0	1	0
11610.0281800402	0	0	0	0	0	0	0	1	0
11613.6281848993	0	0	0	0	0	0	0	1	0
11617.2281920684	0	0	0	0	0	0	0	1	0
11620.8282074949	0	0	0	0	0	0	0	1	0
11624.4282198382	0	0	0	0	0	0	0	1	0
11628.0282176572	0	0	0	0	0	0	0	1	0
11631.6282298606	0	0	0	0	0	0	0	1	0
11635.228242283	0	0	0	0	0	0	0	1	0
11638.8282245346	0	0	0	0	0	0	0	1	0
11642.4282436717	0	0	0	0	0	0	0	1	0
11646.0282436179	0	0	0	0	0	0	0	1	0
11649.6282443014	0	0	0	0	0	0	0	1	0
11653.2282474593	0	0	0	0	0	0	0	1	0
11656.828248335	0	0	0	0	0	0	0	1	0
11660.4282706854	0	0	0	0	0	0	0	1	0
11664.028264777	0	0	0	0	0	0	0	1	0
11667.6282744823	0	0	0	0	0	0	0	1	0
11671.2282821379	0	0	0	0	0	0	0	1	0
11674.8283001785	0	0	0	0	0	0	0	1	0
11678.4283099881	0	0	0	0	0	0	0	1	0
11682.0283090692	0	0	0	0	0	0	0	1	0
11685.628318613	0	0	0	0	0	0	0	1	0
11689.2283195433	0	0	0	0	0	0	0	1	0
11692.8283203226	0	0	0	0	0	0	0	1	0
11696.4283252503	0	0	0	0	0	0	0	1	0
11700.0283364415	0	0	0	0	0	0	0	1	0
11703.6283415152	0	0	0	0	0	0	0	1	0
11707.2283515989	0	0	0	0	0	0	0	1	0
11710.8283588473	0	0	0	0	0	0	0	1	0
11714.4283530759	0	0	0	0	0	0	0	1	0
11718.0283550818	0	0	0	0	0	0	0	1	0
11721.6283831999	0	0	0	0	0	0	0	1	0
11725.2283806578	0	0	0	0	0	0	0	1	0
11728.828381033	0	0	0	0	0	0	0	1	0
11732.4283966215	0	0	0	0	0	0	0	1	0
11736.0284035481	0	0	0	0	0	0	0	1	0
11739.628397296	0	0	0	0	0	0	0	1	0
11743.2284194629	0	0	0	0	0	0	0	1	0
11746.8284017968	0	0	0	0	0	0	0	1	0
11750.4284214905	0	0	0	0	0	0	0	1	0
11754.0284151598	0	0	0	0	0	0	0	1	0
11757.6284224459	0	0	0	0	0	0	0	1	0
11761.228407354	0	0	0	0	0	0	0	1	0
11764.8284323008	0	0	0	0	0	0	0	1	0
11768.4284358514	0	0	0	0	0	0	0	1	0
11772.0284340459	0	0	0	0	0	0	0	1	0
11775.6284445182	0	0	0	0	0	0	0	1	0
11779.2284474141	0	0	0	0	0	0	0	1	0
11782.8284618143	0	0	0	0	0	0	0	1	0
11786.4284637723	0	0	0	0	0	0	0	1	0
11790.02846546	0	0	0	0	0	0	0	1	0
11793.6284552737	0	0	0	0	0	0	0	1	0
11797.228473791	0	0	0	0	0	0	0	1	0
11800.8284788444	0	0	0	0	0	0	0	1	0
11804.42848038	0	0	0	0	0	0	0	1	0
11808.0284831951	0	0	0	0	0	0	0	1	0
11811.6285003132	0	0	0	0	0	0	0	1	0
11815.2285093826	0	0	0	0	0	0	0	1	0
11818.8285079378	0	0	0	0	0	0	0	1	0
11822.4285089289	0	0	0	0	0	0	0	1	0
11826.0285158015	0	0	0	0	0	0	0	1	0
11829.6285257521	0	0	0	0	0	0	0	1	0
11833.2285195247	0	0	0	0	0	0	0	1	0
11836.8285477729	0	0	0	0	0	0	0	1	0
11840.4285567149	0	0	0	0	0	0	0	1	0
11844.0285600656	0	0	0	0	0	0	0	1	0
11847.6285659268	0	0	0	0	0	0	0	1	0
11851.2285790744	0	0	0	0	0	0	0	1	0
11854.8285728924	0	0	0	0	0	0	0	1	0
11858.4285855135	0	0	0	0	0	0	0	1	0
11862.0285939606	0	0	0	0	0	0	0	1	0
11865.6285961394	0	0	0	0	0	0	0	1	0
11869.2285963804	0	0	0	0	0	0	0	1	0
11872.828607049	0	0	0	0	0	0	0	1	0
11876.4285726577	0	0	0	0	0	0	0	1	0
11880.0286128292	0	0	0	0	0	0	0	1	0
11883.6286109541	0	0	0	0	0	0	0	1	0
11887.2286200222	0	0	0	0	0	0	0	1	0
11890.8286254017	0	0	0	0	0	0	0	1	0
11894.4286299318	0	0	0	0	0	0	0	1	0
11898.0286192001	0	0	0	0	0	0	0	1	0
11901.6286347774	0	0	0	0	0	0	0	1	0
11905.2286290694	0	0	0	0	0	0	0	1	0
11908.8286439399	0	0	0	0	0	0	0	1	0
11912.4286274958	0	0	0	0	0	0	0	1	0
11916.0286472718	0	0	0	0	0	0	0	1	0
11919.6286450823	0	0	0	0	0	0	0	1	0
11923.228643657	0	0	0	0	0	0	0	1	0
11926.8286476683	0	0	0	0	0	0	0	1	0
11930.4286582871	0	0	0	0	0	0	0	1	0
11934.0286630364	0	0	0	0	0	0	0	1	0
11937.6286693673	0	0	0	0	0	0	0	1	0
11941.2286668577	0	0	0	0	0	0	0	1	0
11944.8286663527	0	0	0	0	0	0	0	1	0
11948.4286780909	0	0	0	0	0	0	0	1	0
11952.0286739427	0	0	0	0	0	0	0	1	0
11955.6286815449	0	0	0	0	0	0	0	1	0
11959.2286686273	0	0	0	0	0	0	0	1	0
11962.8286818017	0	0	0	0	0	0	0	1	0
11966.428683618	0	0	0	0	0	0	0	1	0
11970.0286817057	0	0	0	0	0	0	0	1	0
11973.628672895	0	0	0	0	0	0	0	1	0
11977.2286847116	0	0	0	0	0	0	0	1	0
11980.828688973	0	0	0	0	0	0	0	1	0
11984.4286988177	0	0	0	0	0	0	0	1	0
11988.028699738	0	0	0	0	0	0	0	1	0
11991.6287056459	0	0	0	0	0	0	0	1	0
11995.2287045432	0	0	0	0	0	0	0	1	0
11998.8287141482	0	0	0	0	0	0	0	1	0
12002.4287142865	0	0	0	0	0	0	0	1	0
12006.0287111692	0	0	0	0	0	0	0	1	0
12009.628714241	0	0	0	0	0	0	0	1	0
12013.2287190245	0	0	0	0	0	0	0	1	0
12016.8287437407	0	0	0	0	0	0	0	1	0
12020.428756022	0	0	0	0	0	0	0	1	0
12024.0287564117	0	0	0	0	0	0	0	1	0
12027.6287605906	0	0	0	0	0	0	0	1	0
12031.2287565932	0	0	0	0	0	0	0	1	0
12034.8287622627	0	0	0	0	0	0	0	1	0
12038.428766778	0	0	0	0	0	0	0	1	0
12042.0287647819	0	0	0	0	0	0	0	1	0
12045.6287710071	0	0	0	0	0	0	0	1	0
12049.2287762154	0	0	0	0	0	0	0	1	0
12052.8287712464	0	0	0	0	0	0	0	1	0
12056.4287792606	0	0	0	0	0	0	0	1	0
12060.0287579347	0	0	0	0	0	0	0	1	0
12063.6287967791	0	0	0	0	0	0	0	1	0
12067.2288117394	0	0	0	0	0	0	0	1	0
12070.8288210223	0	0	0	0	0	0	0	1	0
12074.4288216858	0	0	0	0	0	0	0	1	0
12078.0288254925	0	0	0	0	0	0	0	1	0
12081.6288311747	0	0	0	0	0	0	0	1	0
12085.2288425558	0	0	0	0	0	0	0	1	0
12088.8288529661	0	0	0	0	0	0	0	1	0
12092.4288758943	0	0	0	0	0	0	0	1	0
12096.0288832296	0	0	0	0	0	0	0	1	0
12099.6288936497	0	0	0	0	0	0	0	1	0
12103.2289020569	0	0	0	0	0	0	0	1	0
12106.828904264	0	0	0	0	0	0	0	1	0
12110.4289055446	0	0	0	0	0	0	0	1	0
12114.0289029643	0	0	0	0	0	0	0	1	0
12117.6289165304	0	0	0	0	0	0	0	1	0
12121.2289153447	0	0	0	0	0	0	0	1	0
12124.8289206191	0	0	0	0	0	0	0	1	0
12128.4289233021	0	0	0	0	0	0	0	1	0
12132.0289297554	0	0	0	0	0	0	0	1	0
12135.62892817	0	0	0	0	0	0	0	1	0
12139.2289442377	0	0	0	0	0	0	0	1	0
12142.8289450711	0	0	0	0	0	0	0	1	0
12146.4289632011	0	0	0	0	0	0	0	1	0
12150.0289583015	0	0	0	0	0	0	0	1	0
12153.6289686925	0	0	0	0	0	0	0	1	0
12157.228970352	0	0	0	0	0	0	0	1	0
12160.8289762726	0	0	0	0	0	0	0	1	0
12164.4289666947	0	0	0	0	0	0	0	1	0
12168.0289890074	0	0	0	0	0	0	0	1	0
12171.6290071097	0	0	0	0	0	0	0	1	0
12175.2290026607	0	0	0	0	0	0	0	1	0
12178.8290142347	0	0	0	0	0	0	0	1	0
12182.4290187933	0	0	0	0	0	0	0	1	0
12186.0290213996	0	0	0	0	0	0	0	1	0
12189.6290216469	0	0	0	0	0	0	0	1	0
12193.2290134542	0	0	0	0	0	0	0	1	0
12196.829022261	0	0	0	0	0	0	0	1	0
12200.4290356589	0	0	0	0	0	0	0	1	0
12204.0290501682	0	0	0	0	0	0	0	1	0
12207.6290527248	0	0	0	0	0	0	0	1	0
12211.2290835115	0	0	0	0	0	0	0	1	0
12214.8290811268	0	0	0	0	0	0	0	1	0
12218.4290908157	0	0	0	0	0	0	0	1	0
12222.0291051656	0	0	0	0	0	0	0	1	0
12225.6291158118	0	0	0	0	0	0	0	1	0
12229.2291229196	0	0	0	0	0	0	0	1	0
12232.8291254154	0	0	0	0	0	0	0	1	0
12236.4291386034	0	0	0	0	0	0	0	1	0
12240.0291435356	0	0	0	0	0	0	0	1	0
12243.6291326202	0	0	0	0	0	0	0	1	0
12247.2291479165	0	0	0	0	0	0	0	1	0
12250.8291549901	0	0	0	0	0	0	0	1	0
12254.4291561214	0	0	0	0	0	0	0	1	0
12258.0291595237	0	0	0	0	0	0	0	1	0
12261.6291509665	0	0	0	0	0	0	0	1	0
12265.2291646939	0	0	0	0	0	0	0	1	0
12268.82914191	0	0	0	0	0	0	0	1	0
12272.4291746468	0	0	0	0	0	0	0	1	0
12276.02918245	0	0	0	0	0	0	0	1	0
12279.6291817457	0	0	0	0	0	0	0	1	0
12283.229187591	0	0	0	0	0	0	0	1	0
12286.8291958788	0	0	0	0	0	0	0	1	0
12290.4291920252	0	0	0	0	0	0	0	1	0
12294.0292040486	0	0	0	0	0	0	0	1	0
12297.6292001862	0	0	0	0	0	0	0	1	0
12301.2292105228	0	0	0	0	0	0	0	1	0
12304.8292340284	0	0	0	0	0	0	0	1	0
12308.4292368165	0	0	0	0	0	0	0	1	0
12312.02923284	0	0	0	0	0	0	0	1	0
12315.6292503046	0	0	0	0	0	0	0	1	0
12319.2292612445	0	0	0	0	0	0	0	1	0
12322.829269683	0	0	0	0	0	0	0	1	0
12326.4292966398	0	0	0	0	0	0	0	1	0
12330.0292968969	0	0	0	0	0	0	0	1	0
12333.629294471	0	0	0	0	0	0	0	1	0
12337.2293004069	0	0	0	0	0	0	0	1	0
12340.8293010062	0	0	0	0	0	0	0	1	0
12344.4293119287	0	0	0	0	0	0	0	1	0
12348.0293387629	0	0	0	0	0	0	0	1	0
12351.6293435391	0	0	0	0	0	0	0	1	0
12355.2293448431	0	0	0	0	0	0	0	1	0
12358.8293427315	0	0	0	0	0	0	0	1	0
12362.4293586	0	0	0	0	0	0	0	1	0
12366.0293629965	0	0	0	0	0	0	0	1	0
12369.6293714948	0	0	0	0	0	0	0	1	0
12373.2293674837	0	0	0	0	0	0	0	1	0
12376.8293941902	0	0	0	0	0	0	0	1	0
12380.429396936	0	0	0	0	0	0	0	1	0
12384.0294020945	0	0	0	0	0	0	0	1	0
12387.6294010982	0	0	0	0	0	0	0	1	0
12391.2294046035	0	0	0	0	0	0	0	1	0
12394.8294138289	0	0	0	0	0	0	0	1	0
12398.429415739	0	0	0	0	0	0	0	1	0
12402.029417241	0	0	0	0	0	0	0	1	0
12405.6294226665	0	0	0	0	0	0	0	1	0
12409.2294292885	0	0	0	0	0	0	0	1	0
12412.8294376926	0	0	0	0	0	0	0	1	0
12416.4294533032	0	0	0	0	0	0	0	1	0
12420.0294646732	0	0	0	0	0	0	0	1	0
12423.6294619316	0	0	0	0	0	0	0	1	0
12427.2294590371	0	0	0	0	0	0	0	1	0
