Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10980.0267623585	0	0	0	0	0	0	0	0	0
10983.6267725625	0	0	0	0	0	0	0	0	0
10987.2267710469	0	0	0	0	0	0	0	0	0
10990.8267749023	0	0	0	0	0	0	0	0	0
10994.426779191	0	0	0	0	0	0	0	0	0
10998.0267839457	0	0	0	0	0	0	0	0	0
11001.6267901895	0	0	0	0	0	0	0	0	0
11005.2267808446	0	0	0	0	0	0	0	0	0
11008.8267977682	0	0	0	0	0	0	0	0	0
11012.4267905209	0	0	0	0	0	0	0	0	0
11016.0268094884	0	0	0	0	0	0	0	0	0
11019.6268150137	0	0	0	0	0	0	0	0	0
11023.226807095	0	0	0	0	0	0	0	0	0
11026.8268185144	0	0	0	0	0	0	0	0	0
11030.4268454549	0	0	0	0	0	0	0	0	0
11034.0268501183	0	0	0	0	0	0	0	0	0
11037.6268487511	0	0	0	0	0	0	0	0	0
11041.2268584951	0	0	0	0	0	0	0	0	0
11044.8268577889	0	0	0	0	0	0	0	0	0
11048.4268587991	0	0	0	0	0	0	0	0	0
11052.0268730511	0	0	0	0	0	0	0	0	0
11055.6268717489	0	0	0	0	0	0	0	0	0
11059.2268803324	0	0	0	0	0	0	0	0	0
11062.826877561	0	0	0	0	0	0	0	0	0
11066.4268897908	0	0	0	0	0	0	0	0	0
11070.0268859996	0	0	0	0	0	0	0	0	0
11073.6269052601	0	0	0	0	0	0	0	0	0
11077.2269092639	0	0	0	0	0	0	0	0	0
11080.8269225051	0	0	0	0	0	0	0	0	0
11084.4269220236	0	0	0	0	0	0	0	0	0
11088.0269307021	0	0	0	0	0	0	0	0	0
11091.6269299552	0	0	0	0	0	0	0	0	0
11095.2269453654	0	0	0	0	0	0	0	0	0
11098.8269550196	0	0	0	0	0	0	0	0	0
11102.4269548692	0	0	0	0	0	0	0	0	0
11106.0269661854	0	0	0	0	0	0	0	0	0
11109.6269541124	0	0	0	0	0	0	0	0	0
11113.2269786881	0	0	0	0	0	0	0	0	0
11116.8269888951	0	0	0	0	0	0	0	0	0
11120.42698974	0	0	0	0	0	0	0	0	0
11124.0269944882	0	0	0	0	0	0	0	0	0
11127.6269939526	0	0	0	0	0	0	0	0	0
11131.2269937203	0	0	0	0	0	0	0	0	0
11134.8269885589	0	0	0	0	0	0	0	0	0
11138.4270099604	0	0	0	0	0	0	0	0	0
11142.0270279958	0	0	0	0	0	0	0	0	0
11145.6270297688	0	0	0	0	0	0	0	0	0
11149.2270267338	0	0	0	0	0	0	0	0	0
11152.8270292005	0	0	0	0	0	0	0	0	0
11156.4270208505	0	0	0	0	0	0	0	0	0
11160.0270481777	0	0	0	0	0	0	0	0	0
11163.6270592864	0	0	0	0	0	0	0	0	0
11167.2270483821	0	0	0	0	0	0	0	0	0
11170.8270705316	0	0	0	0	0	0	0	0	0
11174.4270801655	0	0	0	0	0	0	0	0	0
11178.0270847735	0	0	0	0	0	0	0	0	0
11181.627104327	0	0	0	0	0	0	0	0	0
11185.2271133854	0	0	0	0	0	0	0	0	0
11188.8271300212	0	0	0	0	0	0	0	0	0
11192.4271119307	0	0	0	0	0	0	0	0	0
11196.0271431373	0	0	0	0	0	0	0	0	0
11199.6271558862	0	0	0	0	0	0	0	0	0
11203.2271446257	0	0	0	0	0	0	0	0	0
11206.8271800777	0	0	0	0	0	0	0	0	0
11210.4271881945	0	0	0	0	0	0	0	0	0
11214.0271880277	0	0	0	0	0	0	0	0	0
11217.6272092528	0	0	0	0	0	0	0	0	0
11221.2272164746	0	0	0	0	0	0	0	0	0
11224.827222607	0	0	0	0	0	0	0	0	0
11228.4272111836	0	0	0	0	0	0	0	0	0
11232.0272274562	0	0	0	0	0	0	0	0	0
11235.6272297075	0	0	0	0	0	0	0	0	0
11239.2272466774	0	0	0	0	0	0	0	0	0
11242.8272496102	0	0	0	0	0	0	0	0	0
11246.4272589128	0	0	0	0	0	0	0	0	0
11250.0272523553	0	0	0	0	0	0	0	0	0
11253.6272713303	0	0	0	0	0	0	0	0	0
11257.227284021	0	0	0	0	0	0	0	0	0
11260.8272820695	0	0	0	0	0	0	0	0	0
11264.4273120188	0	0	0	0	0	0	0	0	0
11268.027315576	0	0	0	0	0	0	0	0	0
11271.6273148139	0	0	0	0	0	0	0	0	0
11275.2273277832	0	0	0	0	0	0	0	0	0
11278.8273235761	0	0	0	0	0	0	0	0	0
11282.4273434138	0	0	0	0	0	0	0	0	0
11286.0273711973	0	0	0	0	0	0	0	0	0
11289.627369936	0	0	0	0	0	0	0	0	0
11293.2273778633	0	0	0	0	0	0	0	0	0
11296.8274001025	0	0	0	0	0	0	0	0	0
11300.4274032015	0	0	0	0	0	0	0	0	0
11304.02740834	0	0	0	0	0	0	0	0	0
11307.6273939577	0	0	0	0	0	0	0	0	0
11311.2274170916	0	0	0	0	0	0	0	0	0
11314.8274197167	0	0	0	0	0	0	0	0	0
11318.4274377995	0	0	0	0	0	0	0	0	0
11322.0274367561	0	0	0	0	0	0	0	0	0
11325.6274300785	0	0	0	0	0	0	0	0	0
11329.2274409647	0	0	0	0	0	0	0	0	0
11332.8274534039	0	0	0	0	0	0	0	0	0
11336.4274528567	0	0	0	0	0	0	0	0	0
11340.0274747419	0	0	0	0	0	0	0	0	0
11343.6274890056	0	0	0	0	0	0	0	0	0
11347.2274949851	0	0	0	0	0	0	0	0	0
11350.8274960323	0	0	0	0	0	0	0	0	0
11354.4275064757	0	0	0	0	0	0	0	0	0
11358.0275261973	0	0	0	0	0	0	0	0	0
11361.627532029	0	0	0	0	0	0	0	0	0
11365.2275300431	0	0	0	0	0	0	0	0	0
11368.8275365745	0	0	0	0	0	0	0	0	0
11372.4275451763	0	0	0	0	0	0	0	0	0
11376.0275471428	0	0	0	0	0	0	0	0	0
11379.6275443471	0	0	0	0	0	0	0	0	0
11383.2275393979	0	0	0	0	0	0	0	0	0
11386.8275711723	0	0	0	0	0	0	0	0	0
11390.4275726233	0	0	0	0	0	0	0	0	0
11394.0275817939	0	0	0	0	0	0	0	0	0
11397.6275798633	0	0	0	0	0	0	0	0	0
11401.2275855229	0	0	0	0	0	0	0	0	0
11404.8275823212	0	0	0	0	0	0	0	0	0
11408.4275965606	0	0	0	0	0	0	0	0	0
11412.0275992982	0	0	0	0	0	0	0	0	0
11415.627599337	0	0	0	0	0	0	0	0	0
11419.2276119181	0	0	0	0	0	0	0	0	0
11422.8276115103	0	0	0	0	0	0	0	0	0
11426.4276255528	0	0	0	0	0	0	0	0	0
11430.0276286447	0	0	0	0	0	0	0	0	0
11433.6276250259	0	0	0	0	0	0	0	0	0
11437.2276376107	0	0	0	0	0	0	0	0	0
11440.8276496284	0	0	0	0	0	0	0	0	0
11444.4276461359	0	0	0	0	0	0	0	0	0
11448.0276566132	0	0	0	0	0	0	0	0	0
11451.6276625157	0	0	0	0	0	0	0	0	0
11455.2276679587	0	0	0	0	0	0	0	0	0
11458.8276632184	0	0	0	0	0	0	0	0	0
11462.4276729057	0	0	0	0	0	0	0	0	0
11466.027699938	0	0	0	0	0	0	0	0	0
11469.6277004915	0	0	0	0	0	0	0	0	0
11473.2277038287	0	0	0	0	0	0	0	0	0
11476.8277001574	0	0	0	0	0	0	0	0	0
11480.4277208012	0	0	0	0	0	0	0	0	0
11484.0277111549	0	0	0	0	0	0	0	0	0
11487.6277272618	0	0	0	0	0	0	0	0	0
11491.2277316522	0	0	0	0	0	0	0	0	0
11494.8277389438	0	0	0	0	0	0	0	0	0
11498.4277627074	0	0	0	0	0	0	0	0	0
11502.0277685825	0	0	0	0	0	0	0	0	0
11505.6277551774	0	0	0	0	0	0	0	0	0
11509.2277718507	0	0	0	0	0	0	0	0	0
11512.8277683469	0	0	0	0	0	0	0	0	0
11516.4277840865	0	0	0	0	0	0	0	0	0
11520.0277927267	0	0	0	0	0	0	0	0	0
11523.6277935495	0	0	0	0	0	0	0	0	0
11527.2277917489	0	0	0	0	0	0	0	0	0
11530.8277942581	0	0	0	0	0	0	0	0	0
11534.4278109333	0	0	0	0	0	0	0	0	0
11538.0278238421	0	0	0	0	0	0	0	0	0
11541.6278230706	0	0	0	0	0	0	0	0	0
11545.2278190857	0	0	0	0	0	0	0	0	0
11548.8278218033	0	0	0	0	0	0	0	0	0
11552.427834295	0	0	0	0	0	0	0	0	0
11556.0278461074	0	0	0	0	0	0	0	0	0
11559.6278476957	0	0	0	0	0	0	0	0	0
11563.2278405555	0	0	0	0	0	0	0	0	0
11566.827854486	0	0	0	0	0	0	0	0	0
11570.427846377	0	0	0	0	0	0	0	0	0
11574.0278619087	0	0	0	0	0	0	0	0	0
11577.6278600554	0	0	0	0	0	0	0	0	0
11581.2278709139	0	0	0	0	0	0	0	0	0
11584.8278668171	0	0	0	0	0	0	0	0	0
11588.4278854582	0	0	0	0	0	0	0	0	0
11592.027890172	0	0	0	0	0	0	0	0	0
11595.6279035035	0	0	0	0	0	0	0	0	0
11599.227909049	0	0	0	0	0	0	0	0	0
11602.8279080455	0	0	0	0	0	0	0	0	0
11606.4279063476	0	0	0	0	0	0	0	0	0
11610.0279213858	0	0	0	0	0	0	0	0	0
11613.6279239607	0	0	0	0	0	0	0	0	0
11617.2279322277	0	0	0	0	0	0	0	0	0
11620.8279305018	0	0	0	0	0	0	0	0	0
11624.4279478719	0	0	0	0	0	0	0	0	0
11628.0279601333	0	0	0	0	0	0	0	0	0
11631.6279608254	0	0	0	0	0	0	0	0	0
11635.2279627551	0	0	0	0	0	0	0	0	0
11638.8279737176	0	0	0	0	0	0	0	0	0
11642.4279897625	0	0	0	0	0	0	0	0	0
11646.0279954924	0	0	0	0	0	0	0	0	0
11649.6279987205	0	0	0	0	0	0	0	0	0
11653.2280073067	0	0	0	0	0	0	0	0	0
11656.8280212822	0	0	0	0	0	0	0	0	0
11660.4280240677	0	0	0	0	0	0	0	0	0
11664.0280193522	0	0	0	0	0	0	0	0	0
11667.628029695	0	0	0	0	0	0	0	0	0
11671.2280503078	0	0	0	0	0	0	0	0	0
11674.8280471911	0	0	0	0	0	0	0	0	0
11678.4280582325	0	0	0	0	0	0	0	0	0
11682.0280574022	0	0	0	0	0	0	0	0	0
11685.6280602714	0	0	0	0	0	0	0	0	0
11689.2280680586	0	0	0	0	0	0	0	0	0
11692.8280699717	0	0	0	0	0	0	0	0	0
11696.4280717977	0	0	0	0	0	0	0	0	0
11700.028081893	0	0	0	0	0	0	0	0	0
11703.6280849292	0	0	0	0	0	0	0	0	0
11707.228120654	0	0	0	0	0	0	0	0	0
11710.8281199096	0	0	0	0	0	0	0	0	0
11714.4281127785	0	0	0	0	0	0	0	0	0
11718.0281053335	0	0	0	0	0	0	0	0	0
11721.6281265343	0	0	0	0	0	0	0	0	0
11725.2281213188	0	0	0	0	0	0	0	0	0
11728.8281347221	0	0	0	0	0	0	0	0	0
11732.4281503634	0	0	0	0	0	0	0	0	0
11736.0281749085	0	0	0	0	0	0	0	0	0
11739.6281687489	0	0	0	0	0	0	0	0	0
11743.2281994043	0	0	0	0	0	0	0	0	0
11746.8282076634	0	0	0	0	0	0	0	0	0
11750.4282132587	0	0	0	0	0	0	0	0	0
11754.0282136742	0	0	0	0	0	0	0	0	0
11757.6282132608	0	0	0	0	0	0	0	0	0
11761.2282123882	0	0	0	0	0	0	0	0	0
11764.8282110783	0	0	0	0	0	0	0	0	0
11768.4282245507	0	0	0	0	0	0	0	0	0
11772.0282267498	0	0	0	0	0	0	0	0	0
11775.6282257835	0	0	0	0	0	0	0	0	0
11779.2282443005	0	0	0	0	0	0	0	0	0
11782.8282572543	0	0	0	0	0	0	0	0	0
11786.4282558523	0	0	0	0	0	0	0	0	0
11790.0282626257	0	0	0	0	0	0	0	0	0
11793.628268119	0	0	0	0	0	0	0	0	0
11797.2282749205	0	0	0	0	0	0	0	0	0
11800.8282717588	0	0	0	0	0	0	0	0	0
11804.4282823575	0	0	0	0	0	0	0	0	0
11808.0282898345	0	0	0	0	0	0	0	0	0
11811.6282905803	0	0	0	0	0	0	0	0	0
11815.2282974775	0	0	0	0	0	0	0	0	0
11818.8283061079	0	0	0	0	0	0	0	0	0
11822.4283097476	0	0	0	0	0	0	0	0	0
11826.028316539	0	0	0	0	0	0	0	0	0
11829.6283222703	0	0	0	0	0	0	0	0	0
11833.2283098514	0	0	0	0	0	0	0	0	0
11836.8283341614	0	0	0	0	0	0	0	0	0
11840.4283383416	0	0	0	0	0	0	0	0	0
11844.0283367632	0	0	0	0	0	0	0	0	0
11847.628338255	0	0	0	0	0	0	0	0	0
11851.2283498457	0	0	0	0	0	0	0	0	0
11854.8283485253	0	0	0	0	0	0	0	0	0
11858.4283619949	0	0	0	0	0	0	0	0	0
11862.028363862	0	0	0	0	0	0	0	0	0
11865.6283686567	0	0	0	0	0	0	0	0	0
11869.2283689637	0	0	0	0	0	0	0	0	0
11872.8283708001	0	0	0	0	0	0	0	0	0
11876.4283683172	0	0	0	0	0	0	0	0	0
11880.0283604263	0	0	0	0	0	0	0	0	0
11883.6283728359	0	0	0	0	0	0	0	0	0
11887.2283824898	0	0	0	0	0	0	0	0	0
11890.8283960942	0	0	0	0	0	0	0	0	0
11894.4283954766	0	0	0	0	0	0	0	0	0
11898.0283958667	0	0	0	0	0	0	0	0	0
11901.628416179	0	0	0	0	0	0	0	0	0
11905.2284231044	0	0	0	0	0	0	0	0	0
11908.8284037848	0	0	0	0	0	0	0	0	0
11912.428425381	0	0	0	0	0	0	0	0	0
11916.0284462764	0	0	0	0	0	0	0	0	0
11919.6284548704	0	0	0	0	0	0	0	0	0
11923.2284594219	0	0	0	0	0	0	0	0	0
11926.8284629989	0	0	0	0	0	0	0	0	0
11930.4284592336	0	0	0	0	0	0	0	0	0
11934.02847473	0	0	0	0	0	0	0	0	0
11937.6284849716	0	0	0	0	0	0	0	0	0
11941.2284891462	0	0	0	0	0	0	0	0	0
11944.8284827628	0	0	0	0	0	0	0	0	0
11948.4284902582	0	0	0	0	0	0	0	0	0
11952.0284854241	0	0	0	0	0	0	0	0	0
11955.6285098667	0	0	0	0	0	0	0	0	0
11959.2285136966	0	0	0	0	0	0	0	0	0
11962.8285146996	0	0	0	0	0	0	0	0	0
11966.4285302954	0	0	0	0	0	0	0	0	0
11970.0285410302	0	0	0	0	0	0	0	0	0
11973.6285317296	0	0	0	0	0	0	0	0	0
11977.2285489282	0	0	0	0	0	0	0	0	0
11980.8285466652	0	0	0	0	0	0	0	0	0
11984.4285497959	0	0	0	0	0	0	0	0	0
11988.0285529178	0	0	0	0	0	0	0	0	0
11991.628550518	0	0	0	0	0	0	0	0	0
11995.2285792352	0	0	0	0	0	0	0	0	0
11998.8285703438	0	0	0	0	0	0	0	0	0
12002.4285874049	0	0	0	0	0	0	0	0	0
12006.028601452	0	0	0	0	0	0	0	0	0
12009.6285882629	0	0	0	0	0	0	0	0	0
12013.2286120055	0	0	0	0	0	0	0	0	0
12016.8286150807	0	0	0	0	0	0	0	0	0
12020.4286131267	0	0	0	0	0	0	0	0	0
12024.0286203086	0	0	0	0	0	0	0	0	0
12027.6286199901	0	0	0	0	0	0	0	0	0
12031.2286355004	0	0	0	0	0	0	0	0	0
12034.8286289957	0	0	0	0	0	0	0	0	0
12038.42864639	0	0	0	0	0	0	0	0	0
12042.028646678	0	0	0	0	0	0	0	0	0
12045.6286402136	0	0	0	0	0	0	0	0	0
12049.2286839345	0	0	0	0	0	0	0	0	0
12052.8286887749	0	0	0	0	0	0	0	0	0
12056.4286915834	0	0	0	0	0	0	0	0	0
12060.0287050457	0	0	0	0	0	0	0	0	0
12063.6287063298	0	0	0	0	0	0	0	0	0
12067.2286890417	0	0	0	0	0	0	0	0	0
12070.8287234055	0	0	0	0	0	0	0	0	0
12074.4287112293	0	0	0	0	0	0	0	0	0
12078.0287302862	0	0	0	0	0	0	0	0	0
12081.6287525943	0	0	0	0	0	0	0	0	0
12085.2287613062	0	0	0	0	0	0	0	0	0
12088.8287629658	0	0	0	0	0	0	0	0	0
12092.4287640081	0	0	0	0	0	0	0	0	0
12096.0287576795	0	0	0	0	0	0	0	0	0
12099.6287685367	0	0	0	0	0	0	0	0	0
12103.2287650325	0	0	0	0	0	0	0	0	0
12106.8287703397	0	0	0	0	0	0	0	0	0
12110.4287773362	0	0	0	0	0	0	0	0	0
12114.0287657579	0	0	0	0	0	0	0	0	0
12117.6287836908	0	0	0	0	0	0	0	0	0
12121.2287948606	0	0	0	0	0	0	0	0	0
12124.8287918863	0	0	0	0	0	0	0	0	0
12128.4288174325	0	0	0	0	0	0	0	0	0
12132.0288178391	0	0	0	0	0	0	0	0	0
12135.6288204012	0	0	0	0	0	0	0	0	0
12139.2288291802	0	0	0	0	0	0	0	0	0
12142.8288331739	0	0	0	0	0	0	0	0	0
12146.4288361564	0	0	0	0	0	0	0	0	0
12150.028840858	0	0	0	0	0	0	0	0	0
12153.6288507586	0	0	0	0	0	0	0	0	0
12157.2288723531	0	0	0	0	0	0	0	0	0
12160.8288753223	0	0	0	0	0	0	0	0	0
12164.4288683545	0	0	0	0	0	0	0	0	0
12168.0288936041	0	0	0	0	0	0	0	0	0
12171.6288836609	0	0	0	0	0	0	0	0	0
12175.2288930583	0	0	0	0	0	0	0	0	0
12178.8288963419	0	0	0	0	0	0	0	0	0
12182.428901113	0	0	0	0	0	0	0	0	0
12186.0288995912	0	0	0	0	0	0	0	0	0
12189.6289074423	0	0	0	0	0	0	0	0	0
12193.2289100216	0	0	0	0	0	0	0	0	0
12196.8289313534	0	0	0	0	0	0	0	0	0
12200.4289334224	0	0	0	0	0	0	0	0	0
12204.0289439414	0	0	0	0	0	0	0	0	0
12207.6289522823	0	0	0	0	0	0	0	0	0
12211.2289516286	0	0	0	0	0	0	0	0	0
12214.8289540588	0	0	0	0	0	0	0	0	0
12218.4289639081	0	0	0	0	0	0	0	0	0
12222.0289690234	0	0	0	0	0	0	0	0	0
12225.6289929449	0	0	0	0	0	0	0	0	0
12229.228989515	0	0	0	0	0	0	0	0	0
12232.8290054139	0	0	0	0	0	0	0	0	0
12236.4290025794	0	0	0	0	0	0	0	0	0
12240.0290245093	0	0	0	0	0	0	0	0	0
12243.6290268429	0	0	0	0	0	0	0	0	0
12247.2290399795	0	0	0	0	0	0	0	0	0
12250.8290336454	0	0	0	0	0	0	0	0	0
12254.429026929	0	0	0	0	0	0	0	0	0
12258.0290455965	0	0	0	0	0	0	0	0	0
12261.6290452317	0	0	0	0	0	0	0	0	0
12265.2290434362	0	0	0	0	0	0	0	0	0
12268.8290511446	0	0	0	0	0	0	0	0	0
12272.4290590561	0	0	0	0	0	0	0	0	0
12276.0290662436	0	0	0	0	0	0	0	0	0
12279.6290645118	0	0	0	0	0	0	0	0	0
12283.2290755655	0	0	0	0	0	0	0	0	0
12286.8290695236	0	0	0	0	0	0	0	0	0
12290.4290819415	0	0	0	0	0	0	0	0	0
12294.0290806693	0	0	0	0	0	0	0	0	0
12297.6290765328	0	0	0	0	0	0	0	0	0
12301.2290845291	0	0	0	0	0	0	0	0	0
12304.8290863621	0	0	0	0	0	0	0	0	0
12308.4290855894	0	0	0	0	0	0	0	0	0
12312.0290912967	0	0	0	0	0	0	0	0	0
12315.6290907675	0	0	0	0	0	0	0	0	0
12319.229101169	0	0	0	0	0	0	0	0	0
12322.829108687	0	0	0	0	0	0	0	0	0
12326.4291095737	0	0	0	0	0	0	0	0	0
12330.0290999773	0	0	0	0	0	0	0	0	0
12333.6291122033	0	0	0	0	0	0	0	0	0
12337.2291152737	0	0	0	0	0	0	0	0	0
12340.8291208446	0	0	0	0	0	0	0	0	0
12344.4291245603	0	0	0	0	0	0	0	0	0
12348.0291254291	0	0	0	0	0	0	0	0	0
12351.6291351346	0	0	0	0	0	0	0	0	0
12355.2291528607	0	0	0	0	0	0	0	0	0
12358.829158664	0	0	0	0	0	0	0	0	0
12362.4291654662	0	0	0	0	0	0	0	0	0
12366.0291679538	0	0	0	0	0	0	0	0	0
12369.6291725423	0	0	0	0	0	0	0	0	0
12373.2291821087	0	0	0	0	0	0	0	0	0
12376.829177649	0	0	0	0	0	0	0	0	0
12380.4291859673	0	0	0	0	0	0	0	0	0
12384.0291878444	0	0	0	0	0	0	0	0	0
12387.6291870312	0	0	0	0	0	0	0	0	0
12391.2291871144	0	0	0	0	0	0	0	0	0
12394.8291957747	0	0	0	0	0	0	0	0	0
12398.4292083013	0	0	0	0	0	0	0	0	0
12402.0292116722	0	0	0	0	0	0	0	0	0
12405.6292145241	0	0	0	0	0	0	0	0	0
12409.229213372	0	0	0	0	0	0	0	0	0
12412.829239625	0	0	0	0	0	0	0	0	0
12416.4292427381	0	0	0	0	0	0	0	0	0
12420.0292490464	0	0	0	0	0	0	0	0	0
12423.6292384027	0	0	0	0	0	0	0	0	0
12427.2292574877	0	0	0	0	0	0	0	0	0
12430.8292580578	0	0	0	0	0	0	0	0	0
12434.4292602062	0	0	0	0	0	0	0	0	0
12438.0292479038	0	0	0	0	0	0	0	0	0
12441.629266312	0	0	0	0	0	0	0	0	0
12445.2292729967	0	0	0	0	0	0	0	0	0
12448.8292712787	0	0	0	0	0	0	0	0	0
12452.4292596952	0	0	0	0	0	0	0	0	0
12456.0292767068	0	0	0	0	0	0	0	0	0
12459.6292738975	0	0	0	0	0	0	0	0	0
12463.2292859826	0	0	0	0	0	0	0	0	0
12466.8292953335	0	0	0	0	0	0	0	0	0
12470.4292871854	0	0	0	0	0	0	0	0	0
12474.0292913822	0	0	0	0	0	0	0	0	0
12477.6293021644	0	0	0	0	0	0	0	0	0
12481.2292972743	0	0	0	0	0	0	0	0	0
12484.8293033041	0	0	0	0	0	0	0	0	0
12488.4293068226	0	0	0	0	0	0	0	0	0
12492.0292922793	0	0	0	0	0	0	0	0	0
12495.6293339041	0	0	0	0	0	0	0	0	0
12499.2293401652	0	0	0	0	0	0	0	0	0
12502.8293511835	0	0	0	0	0	0	0	0	0
12506.4293569318	0	0	0	0	0	0	0	0	0
12510.0293562175	0	0	0	0	0	0	0	0	0
12513.629371346	0	0	0	0	0	0	0	0	0
12517.2293758926	0	0	0	0	0	0	0	0	0
12520.8293875546	0	0	0	0	0	0	0	0	0
12524.4293910581	0	0	0	0	0	0	0	0	0
12528.0293973259	0	0	0	0	0	0	0	0	0
12531.6294008152	0	0	0	0	0	0	0	0	0
12535.229397328	0	0	0	0	0	0	0	0	0
12538.8294103244	0	0	0	0	0	0	0	0	0
12542.4294207657	0	0	0	0	0	0	0	0	0
12546.0294217917	0	0	0	0	0	0	0	0	0
12549.6294266625	0	0	0	0	0	0	0	0	0
12553.2294298876	0	0	0	0	0	0	0	0	0
12556.8294381704	0	0	0	0	0	0	0	0	0
12560.4294383908	0	0	0	0	0	0	0	0	0
12564.0294301772	0	0	0	0	0	0	0	0	0
12567.6294175167	0	0	0	0	0	0	0	0	0
12571.2294382081	0	0	0	0	0	0	0	0	0
12574.8294456379	0	0	0	0	0	0	0	0	0
12578.4294479288	0	0	0	0	0	0	0	0	0
12582.0294578816	0	0	0	0	0	0	0	0	0
12585.6294672109	0	0	0	0	0	0	0	0	0
12589.2294641477	0	0	0	0	0	0	0	0	0
12592.8294755982	0	0	0	0	0	0	0	0	0
12596.4294735008	0	0	0	0	0	0	0	0	0
12600.0294649285	0	0	0	0	0	0	0	0	0
12603.6294790158	0	0	0	0	0	0	0	0	0
12607.2294843226	0	0	0	0	0	0	0	0	0
12610.8294886539	0	0	0	0	0	0	0	0	0
12614.4294961196	0	0	0	0	0	0	0	0	0
12618.0295015833	0	0	0	0	0	0	0	0	0
12621.6295058801	0	0	0	0	0	0	0	0	0
12625.2294921647	0	0	0	0	0	0	0	0	0
12628.8295115193	0	0	0	0	0	0	0	0	0
12632.4295251299	0	0	0	0	0	0	0	0	0
12636.029519494	0	0	0	0	0	0	0	0	0
12639.6295311536	0	0	0	0	0	0	0	0	0
12643.2295201962	0	0	0	0	0	0	0	0	0
12646.829536075	0	0	0	0	0	0	0	0	0
12650.4295480375	0	0	0	0	0	0	0	0	0
12654.0295498451	0	0	0	0	0	0	0	0	0
12657.6295516002	0	0	0	0	0	0	0	0	0
12661.2295521223	0	0	0	0	0	0	0	0	0
12664.8295616924	0	0	0	0	0	0	0	0	0
12668.4295581753	0	0	0	0	0	0	0	0	0
12672.0295613378	0	0	0	0	0	0	0	0	0
12675.6295766918	0	0	0	0	0	0	0	0	0
12679.2295880181	0	0	0	0	0	0	0	0	0
12682.8295911858	0	0	0	0	0	0	0	0	0
12686.4295924256	0	0	0	0	0	0	0	0	0
12690.0295978152	0	0	0	0	0	0	0	0	0
12693.6295996092	0	0	0	0	0	0	0	0	0
12697.2296039188	0	0	0	0	0	0	0	0	0
12700.8296057142	0	0	0	0	0	0	0	0	0
12704.4296077644	0	0	0	0	0	0	0	0	0
12708.0296092009	0	0	0	0	0	0	0	0	0
12711.6296183935	0	0	0	0	0	0	0	0	0
12715.2296152834	0	0	0	0	0	0	0	0	0
12718.8296216795	0	0	0	0	0	0	0	0	0
12722.4296256509	0	0	0	0	0	0	0	0	0
12726.0296299747	0	0	0	0	0	0	0	0	0
12729.6296364547	0	0	0	0	0	0	0	0	0
12733.2296394239	0	0	0	0	0	0	0	0	0
12736.8296546185	0	0	0	0	0	0	0	0	0
12740.4296393164	0	0	0	0	0	0	0	0	0
12744.0296379238	0	0	0	0	0	0	0	0	0
12747.6296576602	0	0	0	0	0	0	0	0	0
12751.2296601849	0	0	0	0	0	0	0	0	0
12754.8296821212	0	0	0	0	0	0	0	0	0
12758.4296839796	0	0	0	0	0	0	0	0	0
12762.0296844329	0	0	0	0	0	0	0	0	0
12765.6297086996	0	0	0	0	0	0	0	0	0
12769.2297322281	0	0	0	0	0	0	0	0	0
12772.8297451389	0	0	0	0	0	0	0	0	0
12776.42974008	0	0	0	0	0	0	0	0	0
12780.0297549195	0	0	0	0	0	0	0	0	0
12783.6297577867	0	0	0	0	0	0	0	0	0
12787.2297758697	0	0	0	0	0	0	0	0	0
12790.8297735937	0	0	0	0	0	0	0	0	0
12794.4298184342	0	0	0	0	0	0	0	0	0
12798.0298289946	0	0	0	0	0	0	0	0	0
12801.6298312788	0	0	0	0	0	0	0	0	0
12805.2298372772	0	0	0	0	0	0	0	0	0
12808.8298355021	0	0	0	0	0	0	0	0	0
12812.4298484471	0	0	0	0	0	0	0	0	0
12816.0298664909	0	0	0	0	0	0	0	0	0
12819.6298738074	0	0	0	0	0	0	0	0	0
12823.2298689292	0	0	0	0	0	0	0	0	0
12826.8298849011	0	0	0	0	0	0	0	0	0
12830.4298883702	0	0	0	0	0	0	0	0	0
12834.0298974305	0	0	0	0	0	0	0	0	0
12837.6299071883	0	0	0	0	0	0	0	0	0
12841.2299018128	0	0	0	0	0	0	0	0	0
12844.829888467	0	0	0	0	0	0	0	0	0
12848.4299328403	0	0	0	0	0	0	0	0	0
12852.0299329061	0	0	0	0	0	0	0	0	0
12855.6299352827	0	0	0	0	0	0	0	0	0
12859.229927699	0	0	0	0	0	0	0	0	0
12862.8299526608	0	0	0	0	0	0	0	0	0
12866.4299400729	0	0	0	0	0	0	0	0	0
12870.0299524352	0	0	0	0	0	0	0	0	0
12873.6299637089	0	0	0	0	0	0	0	0	0
12877.2299641471	0	0	0	0	0	0	0	0	0
12880.8299671737	0	0	0	0	0	0	0	0	0
12884.4299678216	0	0	0	0	0	0	0	0	0
12888.0299734596	0	0	0	0	0	0	0	0	0
12891.6299746723	0	0	0	0	0	0	0	0	0
12895.229983062	0	0	0	0	0	0	0	0	0
12898.8299877881	0	0	0	0	0	0	0	0	0
12902.4300094004	0	0	0	0	0	0	0	0	0
12906.0300018056	0	0	0	0	0	0	0	0	0
12909.6300136639	0	0	0	0	0	0	0	0	0
12913.2300154637	0	0	0	0	0	0	0	0	0
