Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7902.02179146221	0	0	0	1	0	0	0	0	0
7905.62180710722	0	0	0	1	0	0	0	0	0
7909.22181258308	0	0	0	1	0	0	0	0	0
7912.82181350789	0	0	0	1	0	0	0	0	0
7916.42181902589	0	0	0	1	0	0	0	0	0
7920.02184375489	0	0	0	1	0	0	0	0	0
7923.6218458882	0	0	0	1	0	0	0	0	0
7927.22183322152	0	0	0	1	0	0	0	0	0
7930.82187222738	0	0	0	1	0	0	0	0	0
7934.42186760131	0	0	0	1	0	0	0	0	0
7938.02188966325	0	0	0	1	0	0	0	0	0
7941.62190099239	0	0	0	1	0	0	0	0	0
7945.22190369745	0	0	0	1	0	0	0	0	0
7948.82190769422	0	0	0	1	0	0	0	0	0
7952.42191392473	0	0	0	1	0	0	0	0	0
7956.02190989992	0	0	0	1	0	0	0	0	0
7959.62191909211	0	0	0	1	0	0	0	0	0
7963.22193341181	0	0	0	1	0	0	0	0	0
7966.82194700411	0	0	0	1	0	0	0	0	0
7970.42193467147	0	0	0	1	0	0	0	0	0
7974.02194679736	0	0	0	1	0	0	0	0	0
7977.62194466627	0	0	0	1	0	0	0	0	0
7981.22194114401	0	0	0	1	0	0	0	0	0
7984.8219558945	0	0	0	1	0	0	0	0	0
7988.42195866362	0	0	0	1	0	0	0	0	0
7992.02197382781	0	0	0	1	0	0	0	0	0
7995.62198067203	0	0	0	1	0	0	0	0	0
7999.22198791908	0	0	0	1	0	0	0	0	0
8002.82198663899	0	0	0	1	0	0	0	0	0
8006.42199961966	0	0	0	1	0	0	0	0	0
8010.0219860978	0	0	0	1	0	0	0	0	0
8013.62199188544	0	0	0	1	0	0	0	0	0
8017.22200264384	0	0	0	1	0	0	0	0	0
8020.82200702203	0	0	0	1	0	0	0	0	0
8024.42201099833	0	0	0	1	0	0	0	0	0
8028.02203850058	0	0	0	1	0	0	0	0	0
8031.62203912663	0	0	0	1	0	0	0	0	0
8035.22204655981	0	0	0	1	0	0	0	0	0
8038.82204834284	0	0	0	1	0	0	0	0	0
8042.42204522626	0	0	0	1	0	0	0	0	0
8046.02204018137	0	0	0	1	0	0	0	0	0
8049.62205867584	0	0	0	1	0	0	0	0	0
8053.2220644382	0	0	0	1	0	0	0	0	0
8056.82206206328	0	0	0	1	0	0	0	0	0
8060.4220671471	0	0	0	1	0	0	0	0	0
8064.02207422802	0	0	0	1	0	0	0	0	0
8067.62206680728	0	0	0	1	0	0	0	0	0
8071.22208394717	0	0	0	1	0	0	0	0	0
8074.82209083085	0	0	0	1	0	0	0	0	0
8078.42209222853	0	0	0	1	0	0	0	0	0
8082.0221070908	0	0	0	1	0	0	0	0	0
8085.62210948554	0	0	0	1	0	0	0	0	0
8089.22210353297	0	0	0	1	0	0	0	0	0
8092.82210460109	0	0	0	1	0	0	0	0	0
8096.4221180704	0	0	0	1	0	0	0	0	0
8100.02211844876	0	0	0	1	0	0	0	0	0
8103.62212727865	0	0	0	1	0	0	0	0	0
8107.22213155129	0	0	0	1	0	0	0	0	0
8110.82214293708	0	0	0	1	0	0	0	0	0
8114.42214750546	0	0	0	1	0	0	0	0	0
8118.02214143589	0	0	0	1	0	0	0	0	0
8121.62213460651	0	0	0	1	0	0	0	0	0
8125.22217684174	0	0	0	1	0	0	0	0	0
8128.82216454588	0	0	0	1	0	0	0	0	0
8132.42218496245	0	0	0	1	0	0	0	0	0
8136.02218457384	0	0	0	1	0	0	0	0	0
8139.62219733029	0	0	0	1	0	0	0	0	0
8143.22220137976	0	0	0	1	0	0	0	0	0
8146.82218018848	0	0	0	1	0	0	0	0	0
8150.42221136573	0	0	0	1	0	0	0	0	0
8154.02222918514	0	0	0	1	0	0	0	0	0
8157.62222523308	0	0	0	1	0	0	0	0	0
8161.2222389908	0	0	0	1	0	0	0	0	0
8164.82224769555	0	0	0	1	0	0	0	0	0
8168.42225214314	0	0	0	1	0	0	0	0	0
8172.02225944581	0	0	0	1	0	0	0	0	0
8175.62225267314	0	0	0	1	0	0	0	0	0
8179.22227843965	0	0	0	1	0	0	0	0	0
8182.82228802301	0	0	0	1	0	0	0	0	0
8186.42230583988	0	0	0	1	0	0	0	0	0
8190.0223233343	0	0	0	1	0	0	0	0	0
8193.62232350785	0	0	0	1	0	0	0	0	0
8197.22235812057	0	0	0	1	0	0	0	0	0
8200.822364717	0	0	0	1	0	0	0	0	0
8204.4223680351	0	0	0	1	0	0	0	0	0
8208.02236191294	0	0	0	1	0	0	0	0	0
8211.62239077194	0	0	0	1	0	0	0	0	0
8215.22239150504	0	0	0	1	0	0	0	0	0
8218.82239191882	0	0	0	1	0	0	0	0	0
8222.42239653173	0	0	0	1	0	0	0	0	0
8226.02239324013	0	0	0	1	0	0	0	0	0
8229.62240500729	0	0	0	1	0	0	0	0	0
8233.22239983947	0	0	0	1	0	0	0	0	0
8236.82241508624	0	0	0	1	0	0	0	0	0
8240.42239214705	0	0	0	1	0	0	0	0	0
8244.02240970378	0	0	0	1	0	0	0	0	0
8247.62243375574	0	0	0	1	0	0	0	0	0
8251.22243728634	0	0	0	1	0	0	0	0	0
8254.82244534231	0	0	0	1	0	0	0	0	0
8258.42247171461	0	0	0	1	0	0	0	0	0
8262.02250665515	0	0	0	1	0	0	0	0	0
8265.62252052857	0	0	0	1	0	0	0	0	0
8269.22252418074	0	0	0	1	0	0	0	0	0
8272.82252020478	0	0	0	1	0	0	0	0	0
8276.42250553443	0	0	0	1	0	0	0	0	0
8280.02253163729	0	0	0	1	0	0	0	0	0
8283.62250914413	0	0	0	1	0	0	0	0	0
8287.22254858156	0	0	0	1	0	0	0	0	0
8290.82253945861	0	0	0	1	0	0	0	0	0
8294.42254966863	0	0	0	1	0	0	0	0	0
8298.02255558666	0	0	0	1	0	0	0	0	0
8301.6225742839	0	0	0	1	0	0	0	0	0
8305.22257353073	0	0	0	1	0	0	0	0	0
8308.82256546345	0	0	0	1	0	0	0	0	0
8312.42257876335	0	0	0	1	0	0	0	0	0
8316.02257871222	0	0	0	1	0	0	0	0	0
8319.62258232831	0	0	0	1	0	0	0	0	0
8323.22260491623	0	0	0	1	0	0	0	0	0
8326.82261696428	0	0	0	1	0	0	0	0	0
8330.42261845283	0	0	0	1	0	0	0	0	0
8334.02263656324	0	0	0	1	0	0	0	0	0
8337.62264304357	0	0	0	1	0	0	0	0	0
8341.22266534949	0	0	0	1	0	0	0	0	0
8344.82266944019	0	0	0	1	0	0	0	0	0
8348.42269003795	0	0	0	1	0	0	0	0	0
8352.02269821949	0	0	0	1	0	0	0	0	0
8355.62269139367	0	0	0	1	0	0	0	0	0
8359.222705849	0	0	0	1	0	0	0	0	0
8362.82270334907	0	0	0	1	0	0	0	0	0
8366.42274458723	0	0	0	1	0	0	0	0	0
8370.0227486851	0	0	0	1	0	0	0	0	0
8373.62275566728	0	0	0	1	0	0	0	0	0
8377.22274390604	0	0	0	1	0	0	0	0	0
8380.82275599801	0	0	0	1	0	0	0	0	0
8384.42276425606	0	0	0	1	0	0	0	0	0
8388.02276452555	0	0	0	1	0	0	0	0	0
8391.62276607824	0	0	0	1	0	0	0	0	0
8395.22277532764	0	0	0	1	0	0	0	0	0
8398.82277838799	0	0	0	1	0	0	0	0	0
8402.42277298177	0	0	0	1	0	0	0	0	0
8406.02277408335	0	0	0	1	0	0	0	0	0
8409.62278163094	0	0	0	1	0	0	0	0	0
8413.22278424936	0	0	0	1	0	0	0	0	0
8416.82277989588	0	0	0	1	0	0	0	0	0
8420.4227959811	0	0	0	1	0	0	0	0	0
8424.0228200667	0	0	0	1	0	0	0	0	0
8427.62282292261	0	0	0	1	0	0	0	0	0
8431.22283290015	0	0	0	1	0	0	0	0	0
8434.82286428346	0	0	0	1	0	0	0	0	0
8438.42287097406	0	0	0	1	0	0	0	0	0
8442.02287365222	0	0	0	1	0	0	0	0	0
8445.62287489748	0	0	0	1	0	0	0	0	0
8449.22287392846	0	0	0	1	0	0	0	0	0
8452.82288026594	0	0	0	1	0	0	0	0	0
8456.4228740138	0	0	0	1	0	0	0	0	0
8460.02288514243	0	0	0	1	0	0	0	0	0
8463.62290081788	0	0	0	1	0	0	0	0	0
8467.22289464268	0	0	0	1	0	0	0	0	0
8470.82289918147	0	0	0	1	0	0	0	0	0
8474.42290330451	0	0	0	1	0	0	0	0	0
8478.02290421434	0	0	0	1	0	0	0	0	0
8481.62290976315	0	0	0	1	0	0	0	0	0
8485.22291783476	0	0	0	1	0	0	0	0	0
8488.82292556744	0	0	0	1	0	0	0	0	0
8492.42294440028	0	0	0	1	0	0	0	0	0
8496.02295231697	0	0	0	1	0	0	0	0	0
8499.62295350322	0	0	0	1	0	0	0	0	0
8503.22295527032	0	0	0	1	0	0	0	0	0
8506.82296592105	0	0	0	1	0	0	0	0	0
8510.42296948014	0	0	0	1	0	0	0	0	0
8514.02297767777	0	0	0	1	0	0	0	0	0
8517.62299564408	0	0	0	1	0	0	0	0	0
8521.22299900306	0	0	0	1	0	0	0	0	0
8524.82299686021	0	0	0	1	0	0	0	0	0
8528.42300577532	0	0	0	1	0	0	0	0	0
8532.02301474006	0	0	0	1	0	0	0	0	0
8535.62300234803	0	0	0	1	0	0	0	0	0
8539.22301441899	0	0	0	1	0	0	0	0	0
8542.82301770703	0	0	0	1	0	0	0	0	0
8546.42303403453	0	0	0	1	0	0	0	0	0
8550.02303310654	0	0	0	1	0	0	0	0	0
8553.62303933921	0	0	0	1	0	0	0	0	0
8557.22306634404	0	0	0	1	0	0	0	0	0
8560.82307227779	0	0	0	1	0	0	0	0	0
8564.42311241481	0	0	0	1	0	0	0	0	0
8568.0231161823	0	0	0	1	0	0	0	0	0
8571.62312345113	0	0	0	1	0	0	0	0	0
8575.22314054612	0	0	0	1	0	0	0	0	0
8578.82313993764	0	0	0	1	0	0	0	0	0
8582.42314421351	0	0	0	1	0	0	0	0	0
8586.02314525974	0	0	0	1	0	0	0	0	0
8589.62314462711	0	0	0	1	0	0	0	0	0
8593.22314879538	0	0	0	1	0	0	0	0	0
8596.82316184867	0	0	0	1	0	0	0	0	0
8600.4231805615	0	0	0	1	0	0	0	0	0
8604.02317621003	0	0	0	1	0	0	0	0	0
8607.62316707813	0	0	0	1	0	0	0	0	0
8611.22318681358	0	0	0	1	0	0	0	0	0
8614.82319891327	0	0	0	1	0	0	0	0	0
8618.42319869114	0	0	0	1	0	0	0	0	0
8622.02320087474	0	0	0	1	0	0	0	0	0
8625.62318482044	0	0	0	1	0	0	0	0	0
8629.22317958046	0	0	0	1	0	0	0	0	0
8632.82320836507	0	0	0	1	0	0	0	0	0
8636.42322316675	0	0	0	1	0	0	0	0	0
8640.02322220809	0	0	0	1	0	0	0	0	0
8643.62323980197	0	0	0	1	0	0	0	0	0
8647.22322791781	0	0	0	1	0	0	0	0	0
8650.82326242906	0	0	0	1	0	0	0	0	0
8654.42326855633	0	0	0	1	0	0	0	0	0
8658.02327405096	0	0	0	1	0	0	0	0	0
8661.62327533547	0	0	0	1	0	0	0	0	0
8665.22329637578	0	0	0	1	0	0	0	0	0
8668.82331950584	0	0	0	1	0	0	0	0	0
8672.42332691341	0	0	0	1	0	0	0	0	0
8676.02333285882	0	0	0	1	0	0	0	0	0
8679.62333112884	0	0	0	1	0	0	0	0	0
8683.22334551045	0	0	0	1	0	0	0	0	0
8686.82334913621	0	0	0	1	0	0	0	0	0
8690.42336343165	0	0	0	1	0	0	0	0	0
8694.02336245851	0	0	0	1	0	0	0	0	0
8697.62339078678	0	0	0	1	0	0	0	0	0
8701.22339497076	0	0	0	1	0	0	0	0	0
8704.82341166581	0	0	0	1	0	0	0	0	0
8708.42341088245	0	0	0	1	0	0	0	0	0
8712.02341183277	0	0	0	1	0	0	0	0	0
8715.62342508698	0	0	0	1	0	0	0	0	0
8719.22343070974	0	0	0	1	0	0	0	0	0
8722.82342469944	0	0	0	1	0	0	0	0	0
8726.42343467182	0	0	0	1	0	0	0	0	0
8730.02345442738	0	0	0	1	0	0	0	0	0
8733.62345311591	0	0	0	1	0	0	0	0	0
8737.22346230657	0	0	0	1	0	0	0	0	0
8740.82346457653	0	0	0	1	0	0	0	0	0
8744.4234702096	0	0	0	1	0	0	0	0	0
8748.02347026482	0	0	0	1	0	0	0	0	0
8751.62346765595	0	0	0	1	0	0	0	0	0
8755.22348986981	0	0	0	1	0	0	0	0	0
8758.82350136816	0	0	0	1	0	0	0	0	0
8762.42348807761	0	0	0	1	0	0	0	0	0
8766.02350039111	0	0	0	1	0	0	0	0	0
8769.62348837603	0	0	0	1	0	0	0	0	0
8773.2235094799	0	0	0	1	0	0	0	0	0
8776.82349980468	0	0	0	1	0	0	0	0	0
8780.42352142546	0	0	0	1	0	0	0	0	0
8784.02353817621	0	0	0	1	0	0	0	0	0
8787.62353052682	0	0	0	1	0	0	0	0	0
8791.22354297239	0	0	0	1	0	0	0	0	0
8794.82354417023	0	0	0	1	0	0	0	0	0
8798.42354879303	0	0	0	1	0	0	0	0	0
8802.02355814585	0	0	0	1	0	0	0	0	0
8805.62356072033	0	0	0	1	0	0	0	0	0
8809.22357549696	0	0	0	1	0	0	0	0	0
8812.82360143888	0	0	0	1	0	0	0	0	0
8816.42359079329	0	0	0	1	0	0	0	0	0
8820.0236114191	0	0	0	1	0	0	0	0	0
8823.62362200703	0	0	0	1	0	0	0	0	0
8827.22362552863	0	0	0	1	0	0	0	0	0
8830.82361979988	0	0	0	1	0	0	0	0	0
8834.42362747755	0	0	0	1	0	0	0	0	0
8838.02363225247	0	0	0	1	0	0	0	0	0
8841.62362195516	0	0	0	1	0	0	0	0	0
8845.22363768942	0	0	0	1	0	0	0	0	0
8848.82364344113	0	0	0	1	0	0	0	0	0
8852.42364514156	0	0	0	1	0	0	0	0	0
8856.02364684979	0	0	0	1	0	0	0	0	0
8859.62364779149	0	0	0	1	0	0	0	0	0
8863.223651348	0	0	0	1	0	0	0	0	0
8866.82365888727	0	0	0	1	0	0	0	0	0
8870.42366896987	0	0	0	1	0	0	0	0	0
8874.02367126041	0	0	0	1	0	0	0	0	0
8877.62372607607	0	0	0	1	0	0	0	0	0
8881.22372955884	0	0	0	1	0	0	0	0	0
8884.82372800526	0	0	0	1	0	0	0	0	0
8888.42373632391	0	0	0	1	0	0	0	0	0
8892.02374835463	0	0	0	1	0	0	0	0	0
8895.62375906556	0	0	0	1	0	0	0	0	0
8899.22374260116	0	0	0	1	0	0	0	0	0
8902.82376810448	0	0	0	1	0	0	0	0	0
8906.42374909319	0	0	0	1	0	0	0	0	0
8910.02379019883	0	0	0	1	0	0	0	0	0
8913.62379591053	0	0	0	1	0	0	0	0	0
8917.22379139488	0	0	0	1	0	0	0	0	0
8920.82379914444	0	0	0	1	0	0	0	0	0
8924.42380167084	0	0	0	1	0	0	0	0	0
8928.02378895848	0	0	0	1	0	0	0	0	0
8931.62380212278	0	0	0	1	0	0	0	0	0
8935.22380520592	0	0	0	1	0	0	0	0	0
8938.82381200783	0	0	0	1	0	0	0	0	0
8942.42382068712	0	0	0	1	0	0	0	0	0
8946.02381559657	0	0	0	1	0	0	0	0	0
8949.62382716218	0	0	0	1	0	0	0	0	0
8953.2238170578	0	0	0	1	0	0	0	0	0
8956.82382990211	0	0	0	1	0	0	0	0	0
8960.42385215289	0	0	0	1	0	0	0	0	0
8964.02385901773	0	0	0	1	0	0	0	0	0
8967.62386551544	0	0	0	1	0	0	0	0	0
8971.22386638943	0	0	0	1	0	0	0	0	0
8974.82388107736	0	0	0	1	0	0	0	0	0
8978.42388895792	0	0	0	1	0	0	0	0	0
8982.02389265372	0	0	0	1	0	0	0	0	0
8985.62391721559	0	0	0	1	0	0	0	0	0
8989.22391975238	0	0	0	1	0	0	0	0	0
8992.82392242802	0	0	0	1	0	0	0	0	0
8996.42394404121	0	0	0	1	0	0	0	0	0
9000.02394365413	0	0	0	1	0	0	0	0	0
9003.62395509935	0	0	0	1	0	0	0	0	0
9007.22395281066	0	0	0	1	0	0	0	0	0
9010.82395996209	0	0	0	1	0	0	0	0	0
9014.42396950586	0	0	0	1	0	0	0	0	0
9018.02397273742	0	0	0	1	0	0	0	0	0
9021.62397503597	0	0	0	1	0	0	0	0	0
9025.2239779064	0	0	0	1	0	0	0	0	0
9028.82399039738	0	0	0	1	0	0	0	0	0
9032.42399219097	0	0	0	1	0	0	0	0	0
9036.02399063214	0	0	0	1	0	0	0	0	0
9039.62400864397	0	0	0	1	0	0	0	0	0
9043.22402378741	0	0	0	1	0	0	0	0	0
9046.82402563848	0	0	0	1	0	0	0	0	0
9050.42404648152	0	0	0	1	0	0	0	0	0
9054.02405436646	0	0	0	1	0	0	0	0	0
9057.62405593667	0	0	0	1	0	0	0	0	0
9061.22407442973	0	0	0	1	0	0	0	0	0
9064.82409235746	0	0	0	1	0	0	0	0	0
9068.42411958128	0	0	0	1	0	0	0	0	0
9072.0241201551	0	0	0	1	0	0	0	0	0
9075.62412650582	0	0	0	1	0	0	0	0	0
9079.22411589845	0	0	0	1	0	0	0	0	0
9082.82413119096	0	0	0	1	0	0	0	0	0
9086.42414354807	0	0	0	1	0	0	0	0	0
9090.02415390859	0	0	0	1	0	0	0	0	0
9093.62413534465	0	0	0	1	0	0	0	0	0
9097.22416964975	0	0	0	1	0	0	0	0	0
9100.82418152758	0	0	0	1	0	0	0	0	0
9104.42419586673	0	0	0	1	0	0	0	0	0
9108.02420007123	0	0	0	1	0	0	0	0	0
9111.62420203313	0	0	0	1	0	0	0	0	0
9115.22420111192	0	0	0	1	0	0	0	0	0
9118.82419994217	0	0	0	1	0	0	0	0	0
9122.4242108271	0	0	0	1	0	0	0	0	0
9126.02420504724	0	0	0	1	0	0	0	0	0
9129.62421134782	0	0	0	1	0	0	0	0	0
9133.22423899181	0	0	0	1	0	0	0	0	0
9136.82424225514	0	0	0	1	0	0	0	0	0
9140.42423436438	0	0	0	1	0	0	0	0	0
9144.0242399768	0	0	0	1	0	0	0	0	0
9147.62425538223	0	0	0	1	0	0	0	0	0
9151.22426672095	0	0	0	1	0	0	0	0	0
9154.82423260997	0	0	0	1	0	0	0	0	0
9158.42427026122	0	0	0	1	0	0	0	0	0
9162.02426506938	0	0	0	1	0	0	0	0	0
9165.62427699202	0	0	0	1	0	0	0	0	0
9169.22428601578	0	0	0	1	0	0	0	0	0
9172.82428530601	0	0	0	1	0	0	0	0	0
9176.42428879203	0	0	0	1	0	0	0	0	0
9180.02429014415	0	0	0	1	0	0	0	0	0
9183.62429440153	0	0	0	1	0	0	0	0	0
9187.22430136734	0	0	0	1	0	0	0	0	0
9190.82430293249	0	0	0	1	0	0	0	0	0
9194.42431000227	0	0	0	1	0	0	0	0	0
9198.02430627607	0	0	0	1	0	0	0	0	0
9201.62431462309	0	0	0	1	0	0	0	0	0
9205.22434534002	0	0	0	1	0	0	0	0	0
9208.82432715386	0	0	0	1	0	0	0	0	0
9212.42434186069	0	0	0	1	0	0	0	0	0
9216.02434165544	0	0	0	1	0	0	0	0	0
9219.62435011853	0	0	0	1	0	0	0	0	0
9223.22436600509	0	0	0	1	0	0	0	0	0
9226.8243766766	0	0	0	1	0	0	0	0	0
9230.42439112214	0	0	0	1	0	0	0	0	0
9234.02439394743	0	0	0	1	0	0	0	0	0
9237.62440520562	0	0	0	1	0	0	0	0	0
9241.22440144804	0	0	0	1	0	0	0	0	0
9244.82440514223	0	0	0	1	0	0	0	0	0
9248.42440609838	0	0	0	1	0	0	0	0	0
9252.02439524784	0	0	0	1	0	0	0	0	0
9255.62440914598	0	0	0	1	0	0	0	0	0
9259.22441787912	0	0	0	1	0	0	0	0	0
9262.82440083043	0	0	0	1	0	0	0	0	0
9266.42441897785	0	0	0	1	0	0	0	0	0
9270.02442443521	0	0	0	1	0	0	0	0	0
9273.62443297355	0	0	0	1	0	0	0	0	0
9277.22443006097	0	0	0	1	0	0	0	0	0
9280.82442587766	0	0	0	1	0	0	0	0	0
9284.42443612661	0	0	0	1	0	0	0	0	0
9288.02444971007	0	0	0	1	0	0	0	0	0
9291.62445028642	0	0	0	1	0	0	0	0	0
9295.22446223159	0	0	0	1	0	0	0	0	0
9298.82446829854	0	0	0	1	0	0	0	0	0
9302.42446950245	0	0	0	1	0	0	0	0	0
9306.02447833968	0	0	0	1	0	0	0	0	0
9309.62448624732	0	0	0	1	0	0	0	0	0
9313.22448540493	0	0	0	1	0	0	0	0	0
9316.82448597764	0	0	0	1	0	0	0	0	0
9320.42448798592	0	0	0	1	0	0	0	0	0
9324.02449495017	0	0	0	1	0	0	0	0	0
9327.62450655044	0	0	0	1	0	0	0	0	0
9331.22450000281	0	0	0	1	0	0	0	0	0
9334.82451240752	0	0	0	1	0	0	0	0	0
9338.42451259152	0	0	0	1	0	0	0	0	0
9342.02453502964	0	0	0	1	0	0	0	0	0
9345.62456849925	0	0	0	1	0	0	0	0	0
9349.22454830606	0	0	0	1	0	0	0	0	0
9352.8245694487	0	0	0	1	0	0	0	0	0
9356.42457665233	0	0	0	1	0	0	0	0	0
9360.02457525549	0	0	0	1	0	0	0	0	0
9363.6245846028	0	0	0	1	0	0	0	0	0
9367.22458596939	0	0	0	1	0	0	0	0	0
9370.82458637109	0	0	0	1	0	0	0	0	0
9374.4246023916	0	0	0	1	0	0	0	0	0
9378.02461323882	0	0	0	1	0	0	0	0	0
9381.62462256213	0	0	0	1	0	0	0	0	0
9385.22462390417	0	0	0	1	0	0	0	0	0
9388.82463124641	0	0	0	1	0	0	0	0	0
9392.4246302337	0	0	0	1	0	0	0	0	0
9396.02465435493	0	0	0	1	0	0	0	0	0
9399.62468127147	0	0	0	1	0	0	0	0	0
9403.22468278511	0	0	0	1	0	0	0	0	0
9406.8246846806	0	0	0	1	0	0	0	0	0
9410.42469723974	0	0	0	1	0	0	0	0	0
9414.02470435804	0	0	0	1	0	0	0	0	0
9417.62470299947	0	0	0	1	0	0	0	0	0
9421.22470952434	0	0	0	1	0	0	0	0	0
9424.82471160837	0	0	0	1	0	0	0	0	0
9428.42471895322	0	0	0	1	0	0	0	0	0
9432.02471736815	0	0	0	1	0	0	0	0	0
9435.62472186488	0	0	0	1	0	0	0	0	0
9439.2247266093	0	0	0	1	0	0	0	0	0
9442.82473023909	0	0	0	1	0	0	0	0	0
9446.42472946405	0	0	0	1	0	0	0	0	0
9450.02472979986	0	0	0	1	0	0	0	0	0
9453.62473881036	0	0	0	1	0	0	0	0	0
9457.22474309275	0	0	0	1	0	0	0	0	0
9460.82475279993	0	0	0	1	0	0	0	0	0
9464.42475252949	0	0	0	1	0	0	0	0	0
9468.02475652559	0	0	0	1	0	0	0	0	0
9471.62477152743	0	0	0	1	0	0	0	0	0
9475.22477960677	0	0	0	1	0	0	0	0	0
9478.82477854474	0	0	0	1	0	0	0	0	0
9482.42479703557	0	0	0	1	0	0	0	0	0
9486.02479956067	0	0	0	1	0	0	0	0	0
9489.62480437469	0	0	0	1	0	0	0	0	0
9493.224801503	0	0	0	1	0	0	0	0	0
9496.82482584217	0	0	0	1	0	0	0	0	0
9500.42482681052	0	0	0	1	0	0	0	0	0
9504.02481978551	0	0	0	1	0	0	0	0	0
9507.62484987559	0	0	0	1	0	0	0	0	0
9511.22483249746	0	0	0	1	0	0	0	0	0
9514.82487454688	0	0	0	1	0	0	0	0	0
9518.4248688229	0	0	0	1	0	0	0	0	0
9522.02487871656	0	0	0	1	0	0	0	0	0
9525.62487339273	0	0	0	1	0	0	0	0	0
9529.22489399173	0	0	0	1	0	0	0	0	0
9532.82489525264	0	0	0	1	0	0	0	0	0
9536.42490604084	0	0	0	1	0	0	0	0	0
9540.02490605138	0	0	0	1	0	0	0	0	0
9543.62491323747	0	0	0	1	0	0	0	0	0
9547.22490413219	0	0	0	1	0	0	0	0	0
9550.82490952055	0	0	0	1	0	0	0	0	0
9554.42491747317	0	0	0	1	0	0	0	0	0
9558.02493013792	0	0	0	1	0	0	0	0	0
9561.62491147022	0	0	0	1	0	0	0	0	0
9565.22493750171	0	0	0	1	0	0	0	0	0
9568.82493263746	0	0	0	1	0	0	0	0	0
9572.4249577849	0	0	0	1	0	0	0	0	0
9576.02496422188	0	0	0	1	0	0	0	0	0
9579.62498090879	0	0	0	1	0	0	0	0	0
9583.22498124591	0	0	0	1	0	0	0	0	0
9586.82497976965	0	0	0	1	0	0	0	0	0
9590.42498777027	0	0	0	1	0	0	0	0	0
9594.02500392074	0	0	0	1	0	0	0	0	0
9597.62500113613	0	0	0	1	0	0	0	0	0
9601.22501164431	0	0	0	1	0	0	0	0	0
9604.82501063424	0	0	0	1	0	0	0	0	0
9608.42501582283	0	0	0	1	0	0	0	0	0
9612.02498945425	0	0	0	1	0	0	0	0	0
9615.62501470639	0	0	0	1	0	0	0	0	0
9619.2250252517	0	0	0	1	0	0	0	0	0
9622.82503747851	0	0	0	1	0	0	0	0	0
9626.42503887829	0	0	0	1	0	0	0	0	0
9630.02505028574	0	0	0	1	0	0	0	0	0
9633.62506527292	0	0	0	1	0	0	0	0	0
9637.22506780647	0	0	0	1	0	0	0	0	0
9640.82506005249	0	0	0	1	0	0	0	0	0
9644.42507430377	0	0	0	1	0	0	0	0	0
9648.02507997132	0	0	0	1	0	0	0	0	0
9651.62510037384	0	0	0	1	0	0	0	0	0
9655.22510396589	0	0	0	1	0	0	0	0	0
9658.82510436702	0	0	0	1	0	0	0	0	0
9662.42510158144	0	0	0	1	0	0	0	0	0
9666.0251144178	0	0	0	1	0	0	0	0	0
9669.62511309125	0	0	0	1	0	0	0	0	0
9673.22511768938	0	0	0	1	0	0	0	0	0
9676.82512028309	0	0	0	1	0	0	0	0	0
9680.42513475945	0	0	0	1	0	0	0	0	0
9684.02512560345	0	0	0	1	0	0	0	0	0
9687.62514354724	0	0	0	1	0	0	0	0	0
9691.22517482895	0	0	0	1	0	0	0	0	0
9694.82517537684	0	0	0	1	0	0	0	0	0
9698.42518166994	0	0	0	1	0	0	0	0	0
9702.0251825573	0	0	0	1	0	0	0	0	0
9705.62518071733	0	0	0	1	0	0	0	0	0
9709.22518778952	0	0	0	1	0	0	0	0	0
9712.82520433926	0	0	0	1	0	0	0	0	0
9716.42521161056	0	0	0	1	0	0	0	0	0
9720.02521246268	0	0	0	1	0	0	0	0	0
9723.62522439525	0	0	0	1	0	0	0	0	0
9727.22522688091	0	0	0	1	0	0	0	0	0
9730.82521044861	0	0	0	1	0	0	0	0	0
9734.42522675801	0	0	0	1	0	0	0	0	0
9738.02523021916	0	0	0	1	0	0	0	0	0
9741.62524404285	0	0	0	1	0	0	0	0	0
9745.22524174283	0	0	0	1	0	0	0	0	0
9748.82524414112	0	0	0	1	0	0	0	0	0
9752.42525434491	0	0	0	1	0	0	0	0	0
9756.02526079595	0	0	0	1	0	0	0	0	0
9759.62525954602	0	0	0	1	0	0	0	0	0
9763.22528556709	0	0	0	1	0	0	0	0	0
9766.82529632034	0	0	0	1	0	0	0	0	0
9770.42529140202	0	0	0	1	0	0	0	0	0
9774.02531294718	0	0	0	1	0	0	0	0	0
9777.62531481429	0	0	0	1	0	0	0	0	0
9781.22530656345	0	0	0	1	0	0	0	0	0
9784.82532123393	0	0	0	1	0	0	0	0	0
9788.42531659121	0	0	0	1	0	0	0	0	0
9792.02532189945	0	0	0	1	0	0	0	0	0
9795.62531697657	0	0	0	1	0	0	0	0	0
9799.22532467013	0	0	0	1	0	0	0	0	0
9802.82531248965	0	0	0	1	0	0	0	0	0
9806.42532977661	0	0	0	1	0	0	0	0	0
9810.02534300724	0	0	0	1	0	0	0	0	0
9813.62535231205	0	0	0	1	0	0	0	0	0
9817.22536033726	0	0	0	1	0	0	0	0	0
9820.8253693897	0	0	0	1	0	0	0	0	0
9824.42537334204	0	0	0	1	0	0	0	0	0
9828.02538052739	0	0	0	1	0	0	0	0	0
