Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7416.02156501487	0	0	0	1	0	0	0	0	0
7419.62156218322	0	0	0	1	0	0	0	0	0
7423.22157167248	0	0	0	1	0	0	0	0	0
7426.82157717557	0	0	0	1	0	0	0	0	0
7430.42158777014	0	0	0	1	0	0	0	0	0
7434.0215745258	0	0	0	1	0	0	0	0	0
7437.62157233698	0	0	0	1	0	0	0	0	0
7441.22159634633	0	0	0	1	0	0	0	0	0
7444.8216168664	0	0	0	1	0	0	0	0	0
7448.42161296055	0	0	0	1	0	0	0	0	0
7452.02162244404	0	0	0	1	0	0	0	0	0
7455.62162231271	0	0	0	1	0	0	0	0	0
7459.22162557987	0	0	0	1	0	0	0	0	0
7462.82162217969	0	0	0	1	0	0	0	0	0
7466.42165399559	0	0	0	1	0	0	0	0	0
7470.02165342338	0	0	0	1	0	0	0	0	0
7473.62166679721	0	0	0	1	0	0	0	0	0
7477.22166534024	0	0	0	1	0	0	0	0	0
7480.8216791712	0	0	0	1	0	0	0	0	0
7484.4216825478	0	0	0	1	0	0	0	0	0
7488.02167732004	0	0	0	1	0	0	0	0	0
7491.62169439204	0	0	0	1	0	0	0	0	0
7495.22170753374	0	0	0	1	0	0	0	0	0
7498.8217075316	0	0	0	1	0	0	0	0	0
7502.42173071252	0	0	0	1	0	0	0	0	0
7506.0217310128	0	0	0	1	0	0	0	0	0
7509.6217430376	0	0	0	1	0	0	0	0	0
7513.2217455795	0	0	0	1	0	0	0	0	0
7516.82176921673	0	0	0	1	0	0	0	0	0
7520.4217687037	0	0	0	1	0	0	0	0	0
7524.02176964281	0	0	0	1	0	0	0	0	0
7527.62177258145	0	0	0	1	0	0	0	0	0
7531.22177592017	0	0	0	1	0	0	0	0	0
7534.82178672011	0	0	0	1	0	0	0	0	0
7538.42178204281	0	0	0	1	0	0	0	0	0
7542.02179501896	0	0	0	1	0	0	0	0	0
7545.62180362991	0	0	0	1	0	0	0	0	0
7549.22180612954	0	0	0	1	0	0	0	0	0
7552.82180133352	0	0	0	1	0	0	0	0	0
7556.42181258268	0	0	0	1	0	0	0	0	0
7560.02181434828	0	0	0	1	0	0	0	0	0
7563.62180029916	0	0	0	1	0	0	0	0	0
7567.22183197569	0	0	0	1	0	0	0	0	0
7570.82182315713	0	0	0	1	0	0	0	0	0
7574.42184449381	0	0	0	1	0	0	0	0	0
7578.02183609341	0	0	0	1	0	0	0	0	0
7581.62185266639	0	0	0	1	0	0	0	0	0
7585.22186072999	0	0	0	1	0	0	0	0	0
7588.82185706185	0	0	0	1	0	0	0	0	0
7592.4218601633	0	0	0	1	0	0	0	0	0
7596.0218768982	0	0	0	1	0	0	0	0	0
7599.62188592079	0	0	0	1	0	0	0	0	0
7603.22189196971	0	0	0	1	0	0	0	0	0
7606.82188999237	0	0	0	1	0	0	0	0	0
7610.42188164986	0	0	0	1	0	0	0	0	0
7614.02189530796	0	0	0	1	0	0	0	0	0
7617.62190713223	0	0	0	1	0	0	0	0	0
7621.22190618388	0	0	0	1	0	0	0	0	0
7624.82194859057	0	0	0	1	0	0	0	0	0
7628.42195199066	0	0	0	1	0	0	0	0	0
7632.02195401972	0	0	0	1	0	0	0	0	0
7635.62194845815	0	0	0	1	0	0	0	0	0
7639.22195664987	0	0	0	1	0	0	0	0	0
7642.8219571169	0	0	0	1	0	0	0	0	0
7646.42194698909	0	0	0	1	0	0	0	0	0
7650.02196748045	0	0	0	1	0	0	0	0	0
7653.62198472085	0	0	0	1	0	0	0	0	0
7657.22200084482	0	0	0	1	0	0	0	0	0
7660.8220038321	0	0	0	1	0	0	0	0	0
7664.42198995816	0	0	0	1	0	0	0	0	0
7668.02199312339	0	0	0	1	0	0	0	0	0
7671.62201417773	0	0	0	1	0	0	0	0	0
7675.22201958377	0	0	0	1	0	0	0	0	0
7678.82201569686	0	0	0	1	0	0	0	0	0
7682.42202574838	0	0	0	1	0	0	0	0	0
7686.02203261265	0	0	0	1	0	0	0	0	0
7689.62202404037	0	0	0	1	0	0	0	0	0
7693.22203457567	0	0	0	1	0	0	0	0	0
7696.82203538829	0	0	0	1	0	0	0	0	0
7700.42204827088	0	0	0	1	0	0	0	0	0
7704.02205821784	0	0	0	1	0	0	0	0	0
7707.6220434856	0	0	0	1	0	0	0	0	0
7711.22203981268	0	0	0	1	0	0	0	0	0
7714.82206397924	0	0	0	1	0	0	0	0	0
7718.42206889343	0	0	0	1	0	0	0	0	0
7722.02207404379	0	0	0	1	0	0	0	0	0
7725.62207923199	0	0	0	1	0	0	0	0	0
7729.22208457782	0	0	0	1	0	0	0	0	0
7732.82208947548	0	0	0	1	0	0	0	0	0
7736.42208489924	0	0	0	1	0	0	0	0	0
7740.02209597634	0	0	0	1	0	0	0	0	0
7743.62210777493	0	0	0	1	0	0	0	0	0
7747.22211019423	0	0	0	1	0	0	0	0	0
7750.82211331839	0	0	0	1	0	0	0	0	0
7754.42212052856	0	0	0	1	0	0	0	0	0
7758.02213416264	0	0	0	1	0	0	0	0	0
7761.62213590731	0	0	0	1	0	0	0	0	0
7765.22214643476	0	0	0	1	0	0	0	0	0
7768.82215718592	0	0	0	1	0	0	0	0	0
7772.42217043433	0	0	0	1	0	0	0	0	0
7776.02219221265	0	0	0	1	0	0	0	0	0
7779.62219430434	0	0	0	1	0	0	0	0	0
7783.2221920489	0	0	0	1	0	0	0	0	0
7786.82218714833	0	0	0	1	0	0	0	0	0
7790.42220612355	0	0	0	1	0	0	0	0	0
7794.02221285576	0	0	0	1	0	0	0	0	0
7797.62220949361	0	0	0	1	0	0	0	0	0
7801.22221295295	0	0	0	1	0	0	0	0	0
7804.82221125266	0	0	0	1	0	0	0	0	0
7808.42221754996	0	0	0	1	0	0	0	0	0
7812.02221905421	0	0	0	1	0	0	0	0	0
7815.62222754599	0	0	0	1	0	0	0	0	0
7819.2222248028	0	0	0	1	0	0	0	0	0
7822.8222434484	0	0	0	1	0	0	0	0	0
7826.42224409754	0	0	0	1	0	0	0	0	0
7830.02224956673	0	0	0	1	0	0	0	0	0
7833.62224979687	0	0	0	1	0	0	0	0	0
7837.22227910982	0	0	0	1	0	0	0	0	0
7840.8222724443	0	0	0	1	0	0	0	0	0
7844.42230777382	0	0	0	1	0	0	0	0	0
7848.02232187295	0	0	0	1	0	0	0	0	0
7851.62232853002	0	0	0	1	0	0	0	0	0
7855.22233697497	0	0	0	1	0	0	0	0	0
7858.82234666039	0	0	0	1	0	0	0	0	0
7862.42233419076	0	0	0	1	0	0	0	0	0
7866.02236025502	0	0	0	1	0	0	0	0	0
7869.62234749761	0	0	0	1	0	0	0	0	0
7873.22237027562	0	0	0	1	0	0	0	0	0
7876.82238907075	0	0	0	1	0	0	0	0	0
7880.42238507585	0	0	0	1	0	0	0	0	0
7884.02239029435	0	0	0	1	0	0	0	0	0
7887.6224015366	0	0	0	1	0	0	0	0	0
7891.22240231011	0	0	0	1	0	0	0	0	0
7894.82238305529	0	0	0	1	0	0	0	0	0
7898.42241436076	0	0	0	1	0	0	0	0	0
7902.0224154826	0	0	0	1	0	0	0	0	0
7905.62242375156	0	0	0	1	0	0	0	0	0
7909.22242875794	0	0	0	1	0	0	0	0	0
7912.82243554794	0	0	0	1	0	0	0	0	0
7916.42245773018	0	0	0	1	0	0	0	0	0
7920.02246897426	0	0	0	1	0	0	0	0	0
7923.62247693405	0	0	0	1	0	0	0	0	0
7927.22247478223	0	0	0	1	0	0	0	0	0
7930.82248327232	0	0	0	1	0	0	0	0	0
7934.42247554903	0	0	0	1	0	0	0	0	0
7938.02247877043	0	0	0	1	0	0	0	0	0
7941.62248575537	0	0	0	1	0	0	0	0	0
7945.22251439789	0	0	0	1	0	0	0	0	0
7948.82251472601	0	0	0	1	0	0	0	0	0
7952.42252294694	0	0	0	1	0	0	0	0	0
7956.02252144775	0	0	0	1	0	0	0	0	0
7959.62253291857	0	0	0	1	0	0	0	0	0
7963.22253763409	0	0	0	1	0	0	0	0	0
7966.82254437851	0	0	0	1	0	0	0	0	0
7970.42254780775	0	0	0	1	0	0	0	0	0
7974.02254657031	0	0	0	1	0	0	0	0	0
7977.62257610192	0	0	0	1	0	0	0	0	0
7981.22257634355	0	0	0	1	0	0	0	0	0
7984.82257305446	0	0	0	1	0	0	0	0	0
7988.42258880123	0	0	0	1	0	0	0	0	0
7992.02262664462	0	0	0	1	0	0	0	0	0
7995.62263723685	0	0	0	1	0	0	0	0	0
7999.22264045253	0	0	0	1	0	0	0	0	0
8002.82264389572	0	0	0	1	0	0	0	0	0
8006.42264778174	0	0	0	1	0	0	0	0	0
8010.02265231033	0	0	0	1	0	0	0	0	0
8013.62265555836	0	0	0	1	0	0	0	0	0
8017.22266438334	0	0	0	1	0	0	0	0	0
8020.82266556503	0	0	0	1	0	0	0	0	0
8024.42267032544	0	0	0	1	0	0	0	0	0
8028.02267447316	0	0	0	1	0	0	0	0	0
8031.62268523192	0	0	0	1	0	0	0	0	0
8035.22270375568	0	0	0	1	0	0	0	0	0
8038.82270190175	0	0	0	1	0	0	0	0	0
8042.42271838336	0	0	0	1	0	0	0	0	0
8046.02272474518	0	0	0	1	0	0	0	0	0
8049.62273089558	0	0	0	1	0	0	0	0	0
8053.22271304401	0	0	0	1	0	0	0	0	0
8056.82274188247	0	0	0	1	0	0	0	0	0
8060.42274026972	0	0	0	1	0	0	0	0	0
8064.02273942664	0	0	0	1	0	0	0	0	0
8067.62274655933	0	0	0	1	0	0	0	0	0
8071.22275276989	0	0	0	1	0	0	0	0	0
8074.82275114505	0	0	0	1	0	0	0	0	0
8078.42277660725	0	0	0	1	0	0	0	0	0
8082.02277338285	0	0	0	1	0	0	0	0	0
8085.62276995819	0	0	0	1	0	0	0	0	0
8089.22277075253	0	0	0	1	0	0	0	0	0
8092.82277957161	0	0	0	1	0	0	0	0	0
8096.42277854537	0	0	0	1	0	0	0	0	0
8100.02279727083	0	0	0	1	0	0	0	0	0
8103.62280078955	0	0	0	1	0	0	0	0	0
8107.22280238198	0	0	0	1	0	0	0	0	0
8110.82281898035	0	0	0	1	0	0	0	0	0
8114.42280612188	0	0	0	1	0	0	0	0	0
8118.02281927284	0	0	0	1	0	0	0	0	0
8121.62282883737	0	0	0	1	0	0	0	0	0
8125.22283562119	0	0	0	1	0	0	0	0	0
8128.82280925153	0	0	0	1	0	0	0	0	0
8132.42285015621	0	0	0	1	0	0	0	0	0
8136.02285436363	0	0	0	1	0	0	0	0	0
8139.62284369012	0	0	0	1	0	0	0	0	0
8143.22283705333	0	0	0	1	0	0	0	0	0
8146.82284525653	0	0	0	1	0	0	0	0	0
8150.42286370564	0	0	0	1	0	0	0	0	0
8154.02285881242	0	0	0	1	0	0	0	0	0
8157.62286453346	0	0	0	1	0	0	0	0	0
8161.2228731227	0	0	0	1	0	0	0	0	0
8164.82289403138	0	0	0	1	0	0	0	0	0
8168.42289641177	0	0	0	1	0	0	0	0	0
8172.02288106886	0	0	0	1	0	0	0	0	0
8175.62290252632	0	0	0	1	0	0	0	0	0
8179.22290755932	0	0	0	1	0	0	0	0	0
8182.82291380716	0	0	0	1	0	0	0	0	0
8186.42291142174	0	0	0	1	0	0	0	0	0
8190.02291042365	0	0	0	1	0	0	0	0	0
8193.62293533304	0	0	0	1	0	0	0	0	0
8197.22294904699	0	0	0	1	0	0	0	0	0
8200.82294465915	0	0	0	1	0	0	0	0	0
8204.42292445509	0	0	0	1	0	0	0	0	0
8208.0229574547	0	0	0	1	0	0	0	0	0
8211.62297140774	0	0	0	1	0	0	0	0	0
8215.22298232381	0	0	0	1	0	0	0	0	0
8218.82297514996	0	0	0	1	0	0	0	0	0
8222.42299645017	0	0	0	1	0	0	0	0	0
8226.02300100186	0	0	0	1	0	0	0	0	0
8229.62300499158	0	0	0	1	0	0	0	0	0
8233.22302424362	0	0	0	1	0	0	0	0	0
8236.82302328964	0	0	0	1	0	0	0	0	0
8240.4230260158	0	0	0	1	0	0	0	0	0
8244.02303631095	0	0	0	1	0	0	0	0	0
8247.62305270408	0	0	0	1	0	0	0	0	0
8251.22304067869	0	0	0	1	0	0	0	0	0
8254.82305363654	0	0	0	1	0	0	0	0	0
8258.42305498796	0	0	0	1	0	0	0	0	0
8262.02307033675	0	0	0	1	0	0	0	0	0
8265.62307889095	0	0	0	1	0	0	0	0	0
8269.2230819332	0	0	0	1	0	0	0	0	0
8272.82308466872	0	0	0	1	0	0	0	0	0
8276.42309673584	0	0	0	1	0	0	0	0	0
8280.02310434951	0	0	0	1	0	0	0	0	0
8283.62310552894	0	0	0	1	0	0	0	0	0
8287.22308677672	0	0	0	1	0	0	0	0	0
8290.82311113753	0	0	0	1	0	0	0	0	0
8294.42311095878	0	0	0	1	0	0	0	0	0
8298.0231318398	0	0	0	1	0	0	0	0	0
8301.62313145158	0	0	0	1	0	0	0	0	0
8305.22313661966	0	0	0	1	0	0	0	0	0
8308.8231592182	0	0	0	1	0	0	0	0	0
8312.42316799343	0	0	0	1	0	0	0	0	0
8316.02317223933	0	0	0	1	0	0	0	0	0
8319.62317836362	0	0	0	1	0	0	0	0	0
8323.22316541264	0	0	0	1	0	0	0	0	0
8326.82317674559	0	0	0	1	0	0	0	0	0
8330.42320953079	0	0	0	1	0	0	0	0	0
8334.02319751159	0	0	0	1	0	0	0	0	0
8337.62321348883	0	0	0	1	0	0	0	0	0
8341.22321258649	0	0	0	1	0	0	0	0	0
8344.82322819821	0	0	0	1	0	0	0	0	0
8348.42323222669	0	0	0	1	0	0	0	0	0
8352.02324053604	0	0	0	1	0	0	0	0	0
8355.62324758565	0	0	0	1	0	0	0	0	0
8359.2232471707	0	0	0	1	0	0	0	0	0
8362.82319975568	0	0	0	1	0	0	0	0	0
8366.42325526014	0	0	0	1	0	0	0	0	0
8370.02327304815	0	0	0	1	0	0	0	0	0
8373.62328695409	0	0	0	1	0	0	0	0	0
8377.22328799937	0	0	0	1	0	0	0	0	0
8380.82330860673	0	0	0	1	0	0	0	0	0
8384.4232994534	0	0	0	1	0	0	0	0	0
8388.02332326767	0	0	0	1	0	0	0	0	0
8391.62332415902	0	0	0	1	0	0	0	0	0
8395.22334101639	0	0	0	1	0	0	0	0	0
8398.82334644984	0	0	0	1	0	0	0	0	0
8402.42333856746	0	0	0	1	0	0	0	0	0
8406.02337596609	0	0	0	1	0	0	0	0	0
8409.62338760951	0	0	0	1	0	0	0	0	0
8413.22337876657	0	0	0	1	0	0	0	0	0
8416.82337950977	0	0	0	1	0	0	0	0	0
8420.42338637299	0	0	0	1	0	0	0	0	0
8424.02338694511	0	0	0	1	0	0	0	0	0
8427.623403276	0	0	0	1	0	0	0	0	0
8431.22339869239	0	0	0	1	0	0	0	0	0
8434.82339695073	0	0	0	1	0	0	0	0	0
8438.42338927205	0	0	0	1	0	0	0	0	0
8442.02342875512	0	0	0	1	0	0	0	0	0
8445.62343473433	0	0	0	1	0	0	0	0	0
8449.22344851769	0	0	0	1	0	0	0	0	0
8452.8234564152	0	0	0	1	0	0	0	0	0
8456.42347359065	0	0	0	1	0	0	0	0	0
8460.02348288987	0	0	0	1	0	0	0	0	0
8463.62348583529	0	0	0	1	0	0	0	0	0
8467.22348433182	0	0	0	1	0	0	0	0	0
8470.82348847385	0	0	0	1	0	0	0	0	0
8474.42349597572	0	0	0	1	0	0	0	0	0
8478.02349998116	0	0	0	1	0	0	0	0	0
8481.62351412316	0	0	0	1	0	0	0	0	0
8485.22351566521	0	0	0	1	0	0	0	0	0
8488.82352259303	0	0	0	1	0	0	0	0	0
8492.42351742057	0	0	0	1	0	0	0	0	0
8496.02351586755	0	0	0	1	0	0	0	0	0
8499.62352965307	0	0	0	1	0	0	0	0	0
8503.22355766655	0	0	0	1	0	0	0	0	0
8506.82357417412	0	0	0	1	0	0	0	0	0
8510.42357816244	0	0	0	1	0	0	0	0	0
8514.02357700512	0	0	0	1	0	0	0	0	0
8517.62358754937	0	0	0	1	0	0	0	0	0
8521.22358992875	0	0	0	1	0	0	0	0	0
8524.82356031372	0	0	0	1	0	0	0	0	0
8528.42361000863	0	0	0	1	0	0	0	0	0
8532.02362446512	0	0	0	1	0	0	0	0	0
8535.62363023392	0	0	0	1	0	0	0	0	0
8539.22362106583	0	0	0	1	0	0	0	0	0
8542.82363446587	0	0	0	1	0	0	0	0	0
8546.42363878078	0	0	0	1	0	0	0	0	0
8550.02363001752	0	0	0	1	0	0	0	0	0
8553.62364787258	0	0	0	1	0	0	0	0	0
8557.22363637203	0	0	0	1	0	0	0	0	0
8560.82364674674	0	0	0	1	0	0	0	0	0
8564.42367771047	0	0	0	1	0	0	0	0	0
8568.02368400999	0	0	0	1	0	0	0	0	0
8571.62369460606	0	0	0	1	0	0	0	0	0
8575.22369618493	0	0	0	1	0	0	0	0	0
8578.82369645408	0	0	0	1	0	0	0	0	0
8582.42367746436	0	0	0	1	0	0	0	0	0
8586.02372976202	0	0	0	1	0	0	0	0	0
8589.62373236077	0	0	0	1	0	0	0	0	0
8593.22374493264	0	0	0	1	0	0	0	0	0
8596.82375400382	0	0	0	1	0	0	0	0	0
8600.4237530099	0	0	0	1	0	0	0	0	0
8604.02376964604	0	0	0	1	0	0	0	0	0
8607.62379464709	0	0	0	1	0	0	0	0	0
8611.22380501468	0	0	0	1	0	0	0	0	0
8614.82378854642	0	0	0	1	0	0	0	0	0
8618.42381757899	0	0	0	1	0	0	0	0	0
8622.0238344194	0	0	0	1	0	0	0	0	0
8625.62386297325	0	0	0	1	0	0	0	0	0
8629.2238579399	0	0	0	1	0	0	0	0	0
8632.82387827501	0	0	0	1	0	0	0	0	0
8636.42387598976	0	0	0	1	0	0	0	0	0
8640.02388315608	0	0	0	1	0	0	0	0	0
8643.62388693157	0	0	0	1	0	0	0	0	0
8647.22386976209	0	0	0	1	0	0	0	0	0
8650.82390422267	0	0	0	1	0	0	0	0	0
8654.42390756022	0	0	0	1	0	0	0	0	0
8658.02391961154	0	0	0	1	0	0	0	0	0
8661.62392999789	0	0	0	1	0	0	0	0	0
8665.22394762414	0	0	0	1	0	0	0	0	0
8668.82395042568	0	0	0	1	0	0	0	0	0
8672.42394625019	0	0	0	1	0	0	0	0	0
8676.02395557725	0	0	0	1	0	0	0	0	0
8679.62394647657	0	0	0	1	0	0	0	0	0
8683.22395484852	0	0	0	1	0	0	0	0	0
8686.82396401047	0	0	0	1	0	0	0	0	0
8690.42396265939	0	0	0	1	0	0	0	0	0
8694.02396364354	0	0	0	1	0	0	0	0	0
8697.62400201878	0	0	0	1	0	0	0	0	0
8701.22400090896	0	0	0	1	0	0	0	0	0
8704.82401181791	0	0	0	1	0	0	0	0	0
8708.42402288692	0	0	0	1	0	0	0	0	0
8712.02403938391	0	0	0	1	0	0	0	0	0
8715.62404965849	0	0	0	1	0	0	0	0	0
8719.22405621742	0	0	0	1	0	0	0	0	0
8722.82403833901	0	0	0	1	0	0	0	0	0
8726.42403714506	0	0	0	1	0	0	0	0	0
8730.02404892906	0	0	0	1	0	0	0	0	0
8733.62410071799	0	0	0	1	0	0	0	0	0
8737.22408608236	0	0	0	1	0	0	0	0	0
8740.82410251849	0	0	0	1	0	0	0	0	0
8744.42410371555	0	0	0	1	0	0	0	0	0
8748.02410423204	0	0	0	1	0	0	0	0	0
8751.62411506192	0	0	0	1	0	0	0	0	0
8755.22413342448	0	0	0	1	0	0	0	0	0
8758.82414086568	0	0	0	1	0	0	0	0	0
8762.42414746171	0	0	0	1	0	0	0	0	0
8766.02415840115	0	0	0	1	0	0	0	0	0
8769.62416355429	0	0	0	1	0	0	0	0	0
8773.22415882165	0	0	0	1	0	0	0	0	0
8776.82416962359	0	0	0	1	0	0	0	0	0
8780.42417928057	0	0	0	1	0	0	0	0	0
8784.02417133895	0	0	0	1	0	0	0	0	0
8787.62419039141	0	0	0	1	0	0	0	0	0
8791.22420055819	0	0	0	1	0	0	0	0	0
8794.82419952273	0	0	0	1	0	0	0	0	0
8798.42421118216	0	0	0	1	0	0	0	0	0
8802.02422140922	0	0	0	1	0	0	0	0	0
8805.62423346735	0	0	0	1	0	0	0	0	0
8809.2242501499	0	0	0	1	0	0	0	0	0
8812.82426115868	0	0	0	1	0	0	0	0	0
8816.42426054063	0	0	0	1	0	0	0	0	0
8820.02426025511	0	0	0	1	0	0	0	0	0
8823.62426573627	0	0	0	1	0	0	0	0	0
8827.22426333223	0	0	0	1	0	0	0	0	0
8830.82427419288	0	0	0	1	0	0	0	0	0
8834.42425972543	0	0	0	1	0	0	0	0	0
8838.02427890683	0	0	0	1	0	0	0	0	0
8841.62427046846	0	0	0	1	0	0	0	0	0
8845.22428403614	0	0	0	1	0	0	0	0	0
8848.82428229628	0	0	0	1	0	0	0	0	0
8852.42427784882	0	0	0	1	0	0	0	0	0
8856.02429958947	0	0	0	1	0	0	0	0	0
8859.62430597691	0	0	0	1	0	0	0	0	0
8863.22430724051	0	0	0	1	0	0	0	0	0
8866.8243227147	0	0	0	1	0	0	0	0	0
8870.42431417634	0	0	0	1	0	0	0	0	0
8874.02432786478	0	0	0	1	0	0	0	0	0
8877.62433512975	0	0	0	1	0	0	0	0	0
8881.22432963717	0	0	0	1	0	0	0	0	0
8884.82434128542	0	0	0	1	0	0	0	0	0
8888.42434051614	0	0	0	1	0	0	0	0	0
8892.02438820473	0	0	0	1	0	0	0	0	0
8895.62439629801	0	0	0	1	0	0	0	0	0
8899.22439674025	0	0	0	1	0	0	0	0	0
8902.82439228	0	0	0	1	0	0	0	0	0
8906.42440494792	0	0	0	1	0	0	0	0	0
8910.02441215591	0	0	0	1	0	0	0	0	0
8913.62441553049	0	0	0	1	0	0	0	0	0
8917.22442610747	0	0	0	1	0	0	0	0	0
8920.8244338674	0	0	0	1	0	0	0	0	0
8924.42444303676	0	0	0	1	0	0	0	0	0
8928.02444616911	0	0	0	1	0	0	0	0	0
8931.62446065568	0	0	0	1	0	0	0	0	0
8935.22446572898	0	0	0	1	0	0	0	0	0
8938.8244527761	0	0	0	1	0	0	0	0	0
8942.42446117605	0	0	0	1	0	0	0	0	0
8946.0244771114	0	0	0	1	0	0	0	0	0
8949.62447489274	0	0	0	1	0	0	0	0	0
8953.22448506673	0	0	0	1	0	0	0	0	0
8956.82453872173	0	0	0	1	0	0	0	0	0
8960.42454185104	0	0	0	1	0	0	0	0	0
8964.02454005008	0	0	0	1	0	0	0	0	0
8967.6245377678	0	0	0	1	0	0	0	0	0
8971.22454535566	0	0	0	1	0	0	0	0	0
8974.82456509092	0	0	0	1	0	0	0	0	0
8978.42457334657	0	0	0	1	0	0	0	0	0
8982.02455710644	0	0	0	1	0	0	0	0	0
8985.62459500148	0	0	0	1	0	0	0	0	0
8989.22459467061	0	0	0	1	0	0	0	0	0
8992.82459972598	0	0	0	1	0	0	0	0	0
8996.42461578357	0	0	0	1	0	0	0	0	0
9000.02463107599	0	0	0	1	0	0	0	0	0
9003.62463584113	0	0	0	1	0	0	0	0	0
9007.22464525763	0	0	0	1	0	0	0	0	0
9010.8246400324	0	0	0	1	0	0	0	0	0
9014.42466330606	0	0	0	1	0	0	0	0	0
9018.02467338467	0	0	0	1	0	0	0	0	0
9021.62470363602	0	0	0	1	0	0	0	0	0
9025.22471540101	0	0	0	1	0	0	0	0	0
9028.82472623883	0	0	0	1	0	0	0	0	0
9032.42472311081	0	0	0	1	0	0	0	0	0
9036.02471956741	0	0	0	1	0	0	0	0	0
9039.62473488026	0	0	0	1	0	0	0	0	0
9043.22474502241	0	0	0	1	0	0	0	0	0
9046.82476521468	0	0	0	1	0	0	0	0	0
9050.42476355698	0	0	0	1	0	0	0	0	0
9054.02477577999	0	0	0	1	0	0	0	0	0
9057.62477052898	0	0	0	1	0	0	0	0	0
9061.22477712662	0	0	0	1	0	0	0	0	0
9064.82478610442	0	0	0	1	0	0	0	0	0
9068.42480509416	0	0	0	1	0	0	0	0	0
9072.02480066859	0	0	0	1	0	0	0	0	0
9075.62481098169	0	0	0	1	0	0	0	0	0
9079.22481465735	0	0	0	1	0	0	0	0	0
9082.82483217598	0	0	0	1	0	0	0	0	0
9086.42483431868	0	0	0	1	0	0	0	0	0
9090.02483990749	0	0	0	1	0	0	0	0	0
9093.6248368856	0	0	0	1	0	0	0	0	0
9097.22484135037	0	0	0	1	0	0	0	0	0
9100.82485716638	0	0	0	1	0	0	0	0	0
9104.42485689776	0	0	0	1	0	0	0	0	0
9108.02486399857	0	0	0	1	0	0	0	0	0
9111.62487065649	0	0	0	1	0	0	0	0	0
9115.22488318492	0	0	0	1	0	0	0	0	0
9118.82487428539	0	0	0	1	0	0	0	0	0
9122.42488889868	0	0	0	1	0	0	0	0	0
9126.02489307369	0	0	0	1	0	0	0	0	0
9129.62489663296	0	0	0	1	0	0	0	0	0
9133.22489960546	0	0	0	1	0	0	0	0	0
9136.82492406055	0	0	0	1	0	0	0	0	0
9140.42493524555	0	0	0	1	0	0	0	0	0
9144.02493477991	0	0	0	1	0	0	0	0	0
9147.62495435413	0	0	0	1	0	0	0	0	0
9151.22496522614	0	0	0	1	0	0	0	0	0
9154.82492271594	0	0	0	1	0	0	0	0	0
9158.42497603759	0	0	0	1	0	0	0	0	0
9162.02498317965	0	0	0	1	0	0	0	0	0
9165.62498879561	0	0	0	1	0	0	0	0	0
9169.22499593859	0	0	0	1	0	0	0	0	0
9172.82500247227	0	0	0	1	0	0	0	0	0
9176.42501384268	0	0	0	1	0	0	0	0	0
9180.02501719023	0	0	0	1	0	0	0	0	0
9183.62503069344	0	0	0	1	0	0	0	0	0
9187.22503311161	0	0	0	1	0	0	0	0	0
9190.8250404203	0	0	0	1	0	0	0	0	0
9194.42504393069	0	0	0	1	0	0	0	0	0
9198.02505069401	0	0	0	1	0	0	0	0	0
9201.6250454105	0	0	0	1	0	0	0	0	0
9205.22505496151	0	0	0	1	0	0	0	0	0
9208.82507049288	0	0	0	1	0	0	0	0	0
9212.42508441218	0	0	0	1	0	0	0	0	0
9216.02508288433	0	0	0	1	0	0	0	0	0
9219.62509344197	0	0	0	1	0	0	0	0	0
9223.22510709205	0	0	0	1	0	0	0	0	0
9226.82510997002	0	0	0	1	0	0	0	0	0
9230.42511149316	0	0	0	1	0	0	0	0	0
9234.02510503724	0	0	0	1	0	0	0	0	0
9237.62512016754	0	0	0	1	0	0	0	0	0
9241.22512274004	0	0	0	1	0	0	0	0	0
9244.82514494108	0	0	0	1	0	0	0	0	0
9248.42514665924	0	0	0	1	0	0	0	0	0
9252.02514426238	0	0	0	1	0	0	0	0	0
9255.6251565388	0	0	0	1	0	0	0	0	0
9259.2251590171	0	0	0	1	0	0	0	0	0
9262.82517618354	0	0	0	1	0	0	0	0	0
9266.42517109388	0	0	0	1	0	0	0	0	0
9270.02517364864	0	0	0	1	0	0	0	0	0
9273.62518293017	0	0	0	1	0	0	0	0	0
9277.22518877492	0	0	0	1	0	0	0	0	0
9280.82521876815	0	0	0	1	0	0	0	0	0
9284.42520266795	0	0	0	1	0	0	0	0	0
9288.02522511689	0	0	0	1	0	0	0	0	0
9291.62522981186	0	0	0	1	0	0	0	0	0
9295.22522600886	0	0	0	1	0	0	0	0	0
9298.82523051487	0	0	0	1	0	0	0	0	0
9302.42524333289	0	0	0	1	0	0	0	0	0
9306.0252302822	0	0	0	1	0	0	0	0	0
9309.62523972087	0	0	0	1	0	0	0	0	0
9313.2252536752	0	0	0	1	0	0	0	0	0
9316.82525676038	0	0	0	1	0	0	0	0	0
9320.42527223554	0	0	0	1	0	0	0	0	0
9324.02527424892	0	0	0	1	0	0	0	0	0
9327.62528697234	0	0	0	1	0	0	0	0	0
9331.22527448891	0	0	0	1	0	0	0	0	0
9334.82529324338	0	0	0	1	0	0	0	0	0
9338.42530598745	0	0	0	1	0	0	0	0	0
9342.02529811598	0	0	0	1	0	0	0	0	0
