Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8755.22302799384	0	0	0	3	1	0	0	1	0
8758.82304945537	0	0	0	3	1	0	0	1	0
8762.4230530955	0	0	0	3	1	0	0	1	0
8766.02305814741	0	0	0	3	1	0	0	1	0
8769.62306400668	0	0	0	3	1	0	0	1	0
8773.22308766479	0	0	0	3	1	0	0	1	0
8776.82309070423	0	0	0	3	1	0	0	1	0
8780.42310698202	0	0	0	3	1	0	0	1	0
8784.02311308621	0	0	0	3	1	0	0	1	0
8787.62312323987	0	0	0	3	1	0	0	1	0
8791.22312122725	0	0	0	3	1	0	0	1	0
8794.82313035873	0	0	0	3	1	0	0	1	0
8798.42313368102	0	0	0	3	1	0	0	1	0
8802.02312115503	0	0	0	3	1	0	0	1	0
8805.6231392993	0	0	0	3	1	0	0	1	0
8809.22312963241	0	0	0	3	1	0	0	1	0
8812.82314621856	0	0	0	3	1	0	0	1	0
8816.42315005334	0	0	0	3	1	0	0	1	0
8820.02314293521	0	0	0	3	1	0	0	1	0
8823.62313941099	0	0	0	3	1	0	0	1	0
8827.22314691395	0	0	0	3	1	0	0	1	0
8830.82316258013	0	0	0	3	1	0	0	1	0
8834.4231760144	0	0	0	3	1	0	0	1	0
8838.02312703915	0	0	0	3	1	0	0	1	0
8841.62319199862	0	0	0	3	1	0	0	1	0
8845.2231944843	0	0	0	3	1	0	0	1	0
8848.82321150898	0	0	0	3	1	0	0	1	0
8852.42320744314	0	0	0	3	1	0	0	1	0
8856.02321213391	0	0	0	3	1	0	0	1	0
8859.62320361671	0	0	0	3	1	0	0	1	0
8863.22323201	0	0	0	3	1	0	0	1	0
8866.82324619168	0	0	0	3	1	0	0	1	0
8870.42325584474	0	0	0	3	1	0	0	1	0
8874.02326532025	0	0	0	3	1	0	0	1	0
8877.62326291201	0	0	0	3	1	0	0	1	0
8881.22325294668	0	0	0	3	1	0	0	1	0
8884.82328076297	0	0	0	3	1	0	0	1	0
8888.42329014448	0	0	0	3	1	0	0	1	0
8892.02328749219	0	0	0	3	1	0	0	1	0
8895.62329935728	0	0	0	3	1	0	0	1	0
8899.223325609	0	0	0	3	1	0	0	1	0
8902.8233090777	0	0	0	3	1	0	0	1	0
8906.42334955314	0	0	0	3	1	0	0	1	0
8910.02336644694	0	0	0	3	1	0	0	1	0
8913.62337487116	0	0	0	3	1	0	0	1	0
8917.22337088245	0	0	0	3	1	0	0	1	0
8920.82337543251	0	0	0	3	1	0	0	1	0
8924.42337619656	0	0	0	3	1	0	0	1	0
8928.02339136061	0	0	0	3	1	0	0	1	0
8931.6233885263	0	0	0	3	1	0	0	1	0
8935.22339284687	0	0	0	3	1	0	0	1	0
8938.82340602953	0	0	0	3	1	0	0	1	0
8942.42341570916	0	0	0	3	1	0	0	1	0
8946.02341671562	0	0	0	3	1	0	0	1	0
8949.62341257935	0	0	0	3	1	0	0	1	0
8953.22342774005	0	0	0	3	1	0	0	1	0
8956.82343104737	0	0	0	3	1	0	0	1	0
8960.42344997616	0	0	0	3	1	0	0	1	0
8964.0234629924	0	0	0	3	1	0	0	1	0
8967.62346968223	0	0	0	3	1	0	0	1	0
8971.2234750557	0	0	0	3	1	0	0	1	0
8974.82348308037	0	0	0	3	1	0	0	1	0
8978.42348362524	0	0	0	3	1	0	0	1	0
8982.02349827054	0	0	0	3	1	0	0	1	0
8985.62349546746	0	0	0	3	1	0	0	1	0
8989.22351771832	0	0	0	3	1	0	0	1	0
8992.82350872266	0	0	0	3	1	0	0	1	0
8996.42351178301	0	0	0	3	1	0	0	1	0
9000.02352563937	0	0	0	3	1	0	0	1	0
9003.62352252855	0	0	0	3	1	0	0	1	0
9007.22353313156	0	0	0	3	1	0	0	1	0
9010.823540313	0	0	0	3	1	0	0	1	0
9014.42354475221	0	0	0	3	1	0	0	1	0
9018.02354639553	0	0	0	3	1	0	0	1	0
9021.62354464021	0	0	0	3	1	0	0	1	0
9025.22355875878	0	0	0	3	1	0	0	1	0
9028.82356129974	0	0	0	3	1	0	0	1	0
9032.42361671239	0	0	0	3	1	0	0	1	0
9036.02362583533	0	0	0	3	1	0	0	1	0
9039.62362933777	0	0	0	3	1	0	0	1	0
9043.22366427637	0	0	0	3	1	0	0	1	0
9046.82366864076	0	0	0	3	1	0	0	1	0
9050.42365966836	0	0	0	3	1	0	0	1	0
9054.02366954023	0	0	0	3	1	0	0	1	0
9057.62367416204	0	0	0	3	1	0	0	1	0
9061.22367643129	0	0	0	3	1	0	0	1	0
9064.82366500097	0	0	0	3	1	0	0	1	0
9068.42367918376	0	0	0	3	1	0	0	1	0
9072.02368153497	0	0	0	3	1	0	0	1	0
9075.62369362251	0	0	0	3	1	0	0	1	0
9079.22370235134	0	0	0	3	1	0	0	1	0
9082.82369758858	0	0	0	3	1	0	0	1	0
9086.42370165069	0	0	0	3	1	0	0	1	0
9090.0237074942	0	0	0	3	1	0	0	1	0
9093.62371243662	0	0	0	3	1	0	0	1	0
9097.22373245411	0	0	0	3	1	0	0	1	0
9100.82374692191	0	0	0	3	1	0	0	1	0
9104.42374184634	0	0	0	3	1	0	0	1	0
9108.02374919425	0	0	0	3	1	0	0	1	0
9111.6237529221	0	0	0	3	1	0	0	1	0
9115.22373191371	0	0	0	3	1	0	0	1	0
9118.82376231565	0	0	0	3	1	0	0	1	0
9122.42377020938	0	0	0	3	1	0	0	1	0
9126.02379381227	0	0	0	3	1	0	0	1	0
9129.62378996282	0	0	0	3	1	0	0	1	0
9133.22379745414	0	0	0	3	1	0	0	1	0
9136.82381103028	0	0	0	3	1	0	0	1	0
9140.42382993572	0	0	0	3	1	0	0	1	0
9144.0238322064	0	0	0	3	1	0	0	1	0
9147.62384114468	0	0	0	3	1	0	0	1	0
9151.2238410076	0	0	0	3	1	0	0	1	0
9154.82382978063	0	0	0	3	1	0	0	1	0
9158.42385061096	0	0	0	3	1	0	0	1	0
9162.02385244164	0	0	0	3	1	0	0	1	0
9165.62385657387	0	0	0	3	1	0	0	1	0
9169.22386254644	0	0	0	3	1	0	0	1	0
9172.82386687827	0	0	0	3	1	0	0	1	0
9176.42387439421	0	0	0	3	1	0	0	1	0
9180.02387985734	0	0	0	3	1	0	0	1	0
9183.62387201803	0	0	0	3	1	0	0	1	0
9187.2238654043	0	0	0	3	1	0	0	1	0
9190.82387103434	0	0	0	3	1	0	0	1	0
9194.42388377287	0	0	0	3	1	0	0	1	0
9198.02388559527	0	0	0	3	1	0	0	1	0
9201.62391610598	0	0	0	3	1	0	0	1	0
9205.2239178805	0	0	0	3	1	0	0	1	0
9208.82392082625	0	0	0	3	1	0	0	1	0
9212.42392665193	0	0	0	3	1	0	0	1	0
9216.02394670933	0	0	0	3	1	0	0	1	0
9219.62395547532	0	0	0	3	1	0	0	1	0
9223.22394933505	0	0	0	3	1	0	0	1	0
9226.82396243856	0	0	0	3	1	0	0	1	0
9230.42396226176	0	0	0	3	1	0	0	1	0
9234.02396948739	0	0	0	3	1	0	0	1	0
9237.62397066607	0	0	0	3	1	0	0	1	0
9241.22398410091	0	0	0	3	1	0	0	1	0
9244.8239869439	0	0	0	3	1	0	0	1	0
9248.4240142017	0	0	0	3	1	0	0	1	0
9252.02402397868	0	0	0	3	1	0	0	1	0
9255.62403969848	0	0	0	3	1	0	0	1	0
9259.22403643854	0	0	0	3	1	0	0	1	0
9262.82403270763	0	0	0	3	1	0	0	1	0
9266.42404222173	0	0	0	3	1	0	0	1	0
9270.02404844414	0	0	0	3	1	0	0	1	0
9273.62404533097	0	0	0	3	1	0	0	1	0
9277.22404709074	0	0	0	3	1	0	0	1	0
9280.82404670479	0	0	0	3	1	0	0	1	0
9284.42405823787	0	0	0	3	1	0	0	1	0
9288.02406337126	0	0	0	3	1	0	0	1	0
9291.62406909744	0	0	0	3	1	0	0	1	0
9295.22405599897	0	0	0	3	1	0	0	1	0
9298.82406400694	0	0	0	3	1	0	0	1	0
9302.42406846593	0	0	0	3	1	0	0	1	0
9306.02406587668	0	0	0	3	1	0	0	1	0
9309.62408156875	0	0	0	3	1	0	0	1	0
9313.22407877065	0	0	0	3	1	0	0	1	0
9316.8240881242	0	0	0	3	1	0	0	1	0
9320.42409509583	0	0	0	3	1	0	0	1	0
9324.0240934895	0	0	0	3	1	0	0	1	0
9327.62408792028	0	0	0	3	1	0	0	1	0
9331.22409690713	0	0	0	3	1	0	0	1	0
9334.82409973447	0	0	0	3	1	0	0	1	0
9338.42410032377	0	0	0	3	1	0	0	1	0
9342.0241231851	0	0	0	3	1	0	0	1	0
9345.62412533313	0	0	0	3	1	0	0	1	0
9349.22412846769	0	0	0	3	1	0	0	1	0
9352.82411704662	0	0	0	3	1	0	0	1	0
9356.42415900297	0	0	0	3	1	0	0	1	0
9360.0241588771	0	0	0	3	1	0	0	1	0
9363.62415863435	0	0	0	3	1	0	0	1	0
9367.22417857018	0	0	0	3	1	0	0	1	0
9370.82417799757	0	0	0	3	1	0	0	1	0
9374.42416698512	0	0	0	3	1	0	0	1	0
9378.02418271501	0	0	0	3	1	0	0	1	0
9381.62414485169	0	0	0	3	1	0	0	1	0
9385.22418187426	0	0	0	3	1	0	0	1	0
9388.82417156694	0	0	0	3	1	0	0	1	0
9392.42418178609	0	0	0	3	1	0	0	1	0
9396.02419424057	0	0	0	3	1	0	0	1	0
9399.62419274294	0	0	0	3	1	0	0	1	0
9403.22420237919	0	0	0	3	1	0	0	1	0
9406.82420459283	0	0	0	3	1	0	0	1	0
9410.42421301288	0	0	0	3	1	0	0	1	0
9414.02421415481	0	0	0	3	1	0	0	1	0
9417.62421106617	0	0	0	3	1	0	0	1	0
9421.22421714382	0	0	0	3	1	0	0	1	0
9424.82421475947	0	0	0	3	1	0	0	1	0
9428.42421071485	0	0	0	3	1	0	0	1	0
9432.02421977974	0	0	0	3	1	0	0	1	0
9435.62423548174	0	0	0	3	1	0	0	1	0
9439.22423888428	0	0	0	3	1	0	0	1	0
9442.82422776675	0	0	0	3	1	0	0	1	0
9446.42423928335	0	0	0	3	1	0	0	1	0
9450.02424572299	0	0	0	3	1	0	0	1	0
9453.62424722583	0	0	0	3	1	0	0	1	0
9457.22426376768	0	0	0	3	1	0	0	1	0
9460.82426537298	0	0	0	3	1	0	0	1	0
9464.42426496684	0	0	0	3	1	0	0	1	0
9468.02426663739	0	0	0	3	1	0	0	1	0
9471.62428424889	0	0	0	3	1	0	0	1	0
9475.22428557807	0	0	0	3	1	0	0	1	0
9478.82428726598	0	0	0	3	1	0	0	1	0
9482.42429512877	0	0	0	3	1	0	0	1	0
9486.02429397995	0	0	0	3	1	0	0	1	0
9489.62430142331	0	0	0	3	1	0	0	1	0
9493.22431849161	0	0	0	3	1	0	0	1	0
9496.82432765569	0	0	0	3	1	0	0	1	0
9500.42433019062	0	0	0	3	1	0	0	1	0
9504.02433599137	0	0	0	3	1	0	0	1	0
9507.62434447356	0	0	0	3	1	0	0	1	0
9511.22434934605	0	0	0	3	1	0	0	1	0
9514.82432349481	0	0	0	3	1	0	0	1	0
9518.42435654152	0	0	0	3	1	0	0	1	0
9522.02435076749	0	0	0	3	1	0	0	1	0
9525.62436334787	0	0	0	3	1	0	0	1	0
9529.22436810256	0	0	0	3	1	0	0	1	0
9532.8243711015	0	0	0	3	1	0	0	1	0
9536.42437630879	0	0	0	3	1	0	0	1	0
9540.02436907883	0	0	0	3	1	0	0	1	0
9543.62437946441	0	0	0	3	1	0	0	1	0
9547.22437694568	0	0	0	3	1	0	0	1	0
9550.82439708134	0	0	0	3	1	0	0	1	0
9554.4243973793	0	0	0	3	1	0	0	1	0
9558.02439687324	0	0	0	3	1	0	0	1	0
9561.62444477067	0	0	0	3	1	0	0	1	0
9565.2244459308	0	0	0	3	1	0	0	1	0
9568.82444274472	0	0	0	3	1	0	0	1	0
9572.42446103891	0	0	0	3	1	0	0	1	0
9576.02445591671	0	0	0	3	1	0	0	1	0
9579.62446180582	0	0	0	3	1	0	0	1	0
9583.22447708659	0	0	0	3	1	0	0	1	0
9586.82447365885	0	0	0	3	1	0	0	1	0
9590.4244830287	0	0	0	3	1	0	0	1	0
9594.02448297172	0	0	0	3	1	0	0	1	0
9597.62450240546	0	0	0	3	1	0	0	1	0
9601.2244937408	0	0	0	3	1	0	0	1	0
9604.82452102084	0	0	0	3	1	0	0	1	0
9608.42452569887	0	0	0	3	1	0	0	1	0
9612.02453518904	0	0	0	3	1	0	0	1	0
9615.62454997564	0	0	0	3	1	0	0	1	0
9619.22456446665	0	0	0	3	1	0	0	1	0
9622.82457644905	0	0	0	3	1	0	0	1	0
9626.42458813154	0	0	0	3	1	0	0	1	0
9630.0245887478	0	0	0	3	1	0	0	1	0
9633.62459857958	0	0	0	3	1	0	0	1	0
9637.22460084012	0	0	0	3	1	0	0	1	0
9640.82461602675	0	0	0	3	1	0	0	1	0
9644.42461932019	0	0	0	3	1	0	0	1	0
9648.02461767116	0	0	0	3	1	0	0	1	0
9651.62462399114	0	0	0	3	1	0	0	1	0
9655.2246266298	0	0	0	3	1	0	0	1	0
9658.824641877	0	0	0	3	1	0	0	1	0
9662.42466725613	0	0	0	3	1	0	0	1	0
9666.02466767132	0	0	0	3	1	0	0	1	0
9669.62466943522	0	0	0	3	1	0	0	1	0
9673.22465563292	0	0	0	3	1	0	0	1	0
9676.82467460074	0	0	0	3	1	0	0	1	0
9680.42468242288	0	0	0	3	1	0	0	1	0
9684.02468461717	0	0	0	3	1	0	0	1	0
9687.6246861037	0	0	0	3	1	0	0	1	0
9691.22469762406	0	0	0	3	1	0	0	1	0
9694.82471537197	0	0	0	3	1	0	0	1	0
9698.42472971052	0	0	0	3	1	0	0	1	0
9702.0247264387	0	0	0	3	1	0	0	1	0
9705.62473307292	0	0	0	3	1	0	0	1	0
9709.22474942973	0	0	0	3	1	0	0	1	0
9712.82475451076	0	0	0	3	1	0	0	1	0
9716.42475778203	0	0	0	3	1	0	0	1	0
9720.02476920909	0	0	0	3	1	0	0	1	0
9723.62477371395	0	0	0	3	1	0	0	1	0
9727.22477418677	0	0	0	3	1	0	0	1	0
9730.82476926107	0	0	0	3	1	0	0	1	0
9734.42477396352	0	0	0	3	1	0	0	1	0
9738.02478847468	0	0	0	3	1	0	0	1	0
9741.62481866245	0	0	0	3	1	0	0	1	0
9745.22482387293	0	0	0	3	1	0	0	1	0
9748.8248247698	0	0	0	3	1	0	0	1	0
9752.42479576428	0	0	0	3	1	0	0	1	0
9756.02482861346	0	0	0	3	1	0	0	1	0
9759.62483000596	0	0	0	3	1	0	0	1	0
9763.22480196066	0	0	0	3	1	0	0	1	0
9766.82484264522	0	0	0	3	1	0	0	1	0
9770.42484515511	0	0	0	3	1	0	0	1	0
9774.02485100321	0	0	0	3	1	0	0	1	0
9777.62487129742	0	0	0	3	1	0	0	1	0
9781.22487281554	0	0	0	3	1	0	0	1	0
9784.82488076967	0	0	0	3	1	0	0	1	0
9788.42488059368	0	0	0	3	1	0	0	1	0
9792.02489661092	0	0	0	3	1	0	0	1	0
9795.62490165388	0	0	0	3	1	0	0	1	0
9799.22491507664	0	0	0	3	1	0	0	1	0
9802.82492115414	0	0	0	3	1	0	0	1	0
9806.42493473411	0	0	0	3	1	0	0	1	0
9810.02493482196	0	0	0	3	1	0	0	1	0
9813.62494905951	0	0	0	3	1	0	0	1	0
9817.22493882778	0	0	0	3	1	0	0	1	0
9820.82496254947	0	0	0	3	1	0	0	1	0
9824.42496740116	0	0	0	3	1	0	0	1	0
9828.02496635972	0	0	0	3	1	0	0	1	0
9831.62497109553	0	0	0	3	1	0	0	1	0
9835.22497916126	0	0	0	3	1	0	0	1	0
9838.82497317679	0	0	0	3	1	0	0	1	0
9842.42497781339	0	0	0	3	1	0	0	1	0
9846.02499442904	0	0	0	3	1	0	0	1	0
9849.62498793097	0	0	0	3	1	0	0	1	0
9853.22499530148	0	0	0	3	1	0	0	1	0
9856.82500938966	0	0	0	3	1	0	0	1	0
9860.42501049876	0	0	0	3	1	0	0	1	0
9864.02502850624	0	0	0	3	1	0	0	1	0
9867.62504125191	0	0	0	3	1	0	0	1	0
9871.22505063904	0	0	0	3	1	0	0	1	0
9874.82505409149	0	0	0	3	1	0	0	1	0
9878.42506148207	0	0	0	3	1	0	0	1	0
9882.02507166281	0	0	0	3	1	0	0	1	0
9885.62507485165	0	0	0	3	1	0	0	1	0
9889.22508593604	0	0	0	3	1	0	0	1	0
9892.82508505167	0	0	0	3	1	0	0	1	0
9896.42510334771	0	0	0	3	1	0	0	1	0
9900.02510325859	0	0	0	3	1	0	0	1	0
9903.62510413872	0	0	0	3	1	0	0	1	0
9907.2251219799	0	0	0	3	1	0	0	1	0
9910.8251021754	0	0	0	3	1	0	0	1	0
9914.42514512814	0	0	0	3	1	0	0	1	0
9918.02514452318	0	0	0	3	1	0	0	1	0
9921.62514837689	0	0	0	3	1	0	0	1	0
9925.22516903754	0	0	0	3	1	0	0	1	0
9928.82518808868	0	0	0	3	1	0	0	1	0
9932.42519640167	0	0	0	3	1	0	0	1	0
9936.02519026069	0	0	0	3	1	0	0	1	0
9939.62520219951	0	0	0	3	1	0	0	1	0
9943.22518174665	0	0	0	3	1	0	0	1	0
9946.825197009	0	0	0	3	1	0	0	1	0
9950.42522122477	0	0	0	3	1	0	0	1	0
9954.02522352001	0	0	0	3	1	0	0	1	0
9957.62523290453	0	0	0	3	1	0	0	1	0
9961.22523868406	0	0	0	3	1	0	0	1	0
9964.82525904195	0	0	0	3	1	0	0	1	0
9968.42528683328	0	0	0	3	1	0	0	1	0
9972.02530406409	0	0	0	3	1	0	0	1	0
9975.62530572692	0	0	0	3	1	0	0	1	0
9979.2253085629	0	0	0	3	1	0	0	1	0
9982.82531032371	0	0	0	3	1	0	0	1	0
9986.4253204733	0	0	0	3	1	0	0	1	0
9990.02532077667	0	0	0	3	1	0	0	1	0
9993.6253250468	0	0	0	3	1	0	0	1	0
9997.22531510556	0	0	0	3	1	0	0	1	0
10000.8253473482	0	0	0	3	1	0	0	1	0
10004.4253567652	0	0	0	3	1	0	0	1	0
10008.0253867519	0	0	0	3	1	0	0	1	0
10011.6253972807	0	0	0	3	1	0	0	1	0
10015.2254010029	0	0	0	3	1	0	0	1	0
10018.8253959025	0	0	0	3	1	0	0	1	0
10022.4254114938	0	0	0	3	1	0	0	1	0
10026.0254224093	0	0	0	3	1	0	0	1	0
10029.6254204878	0	0	0	3	1	0	0	1	0
10033.2254289067	0	0	0	3	1	0	0	1	0
10036.8254292333	0	0	0	3	1	0	0	1	0
10040.4254357753	0	0	0	3	1	0	0	1	0
10044.0254367854	0	0	0	3	1	0	0	1	0
10047.6254496975	0	0	0	3	1	0	0	1	0
10051.2254609535	0	0	0	3	1	0	0	1	0
10054.8254607296	0	0	0	3	1	0	0	1	0
10058.425464296	0	0	0	3	1	0	0	1	0
10062.0254593809	0	0	0	3	1	0	0	1	0
10065.6254746293	0	0	0	3	1	0	0	1	0
10069.2254881927	0	0	0	3	1	0	0	1	0
10072.8254907956	0	0	0	3	1	0	0	1	0
10076.4254957147	0	0	0	3	1	0	0	1	0
10080.0255019193	0	0	0	3	1	0	0	1	0
10083.6255079624	0	0	0	3	1	0	0	1	0
10087.2255056384	0	0	0	3	1	0	0	1	0
10090.825508604	0	0	0	3	1	0	0	1	0
10094.4255159606	0	0	0	3	1	0	0	1	0
10098.0255211504	0	0	0	3	1	0	0	1	0
10101.6255174772	0	0	0	3	1	0	0	1	0
10105.2255277309	0	0	0	3	1	0	0	1	0
10108.8255323425	0	0	0	3	1	0	0	1	0
10112.4255379356	0	0	0	3	1	0	0	1	0
10116.0255306694	0	0	0	3	1	0	0	1	0
10119.6255521477	0	0	0	3	1	0	0	1	0
10123.225552344	0	0	0	3	1	0	0	1	0
10126.8255674461	0	0	0	3	1	0	0	1	0
10130.4255752655	0	0	0	3	1	0	0	1	0
10134.0255765352	0	0	0	3	1	0	0	1	0
10137.6255760233	0	0	0	3	1	0	0	1	0
10141.2255879749	0	0	0	3	1	0	0	1	0
10144.8256050304	0	0	0	3	1	0	0	1	0
10148.4256086678	0	0	0	3	1	0	0	1	0
10152.0256158027	0	0	0	3	1	0	0	1	0
10155.6256138496	0	0	0	3	1	0	0	1	0
10159.2256282971	0	0	0	3	1	0	0	1	0
10162.825626544	0	0	0	3	1	0	0	1	0
10166.4256280045	0	0	0	3	1	0	0	1	0
10170.0256330686	0	0	0	3	1	0	0	1	0
10173.62563606	0	0	0	3	1	0	0	1	0
10177.2256418177	0	0	0	3	1	0	0	1	0
10180.8256536152	0	0	0	3	1	0	0	1	0
10184.4256535175	0	0	0	3	1	0	0	1	0
10188.0256777296	0	0	0	3	1	0	0	1	0
10191.6256884992	0	0	0	3	1	0	0	1	0
10195.225700261	0	0	0	3	1	0	0	1	0
10198.8257090511	0	0	0	3	1	0	0	1	0
10202.425712946	0	0	0	3	1	0	0	1	0
10206.0257098723	0	0	0	3	1	0	0	1	0
10209.6257111569	0	0	0	3	1	0	0	1	0
10213.2257195672	0	0	0	3	1	0	0	1	0
10216.825735051	0	0	0	3	1	0	0	1	0
10220.4257569976	0	0	0	3	1	0	0	1	0
10224.0257650134	0	0	0	3	1	0	0	1	0
10227.6257623022	0	0	0	3	1	0	0	1	0
10231.2257748279	0	0	0	3	1	0	0	1	0
10234.8257774768	0	0	0	3	1	0	0	1	0
10238.425785553	0	0	0	3	1	0	0	1	0
10242.0257818337	0	0	0	3	1	0	0	1	0
10245.6257944931	0	0	0	3	1	0	0	1	0
10249.2258118835	0	0	0	3	1	0	0	1	0
10252.8258291043	0	0	0	3	1	0	0	1	0
10256.4258258583	0	0	0	3	1	0	0	1	0
10260.0258292218	0	0	0	3	1	0	0	1	0
10263.6258383878	0	0	0	3	1	0	0	1	0
10267.2258557965	0	0	0	3	1	0	0	1	0
10270.8258512123	0	0	0	3	1	0	0	1	0
10274.4258602465	0	0	0	3	1	0	0	1	0
10278.0258694352	0	0	0	3	1	0	0	1	0
10281.6258733899	0	0	0	3	1	0	0	1	0
10285.2258685586	0	0	0	3	1	0	0	1	0
10288.8258703053	0	0	0	3	1	0	0	1	0
10292.4258777481	0	0	0	3	1	0	0	1	0
10296.0258978659	0	0	0	3	1	0	0	1	0
10299.6258834842	0	0	0	3	1	0	0	1	0
10303.2259038972	0	0	0	3	1	0	0	1	0
10306.8259189373	0	0	0	3	1	0	0	1	0
10310.4259216368	0	0	0	3	1	0	0	1	0
10314.0259430694	0	0	0	3	1	0	0	1	0
10317.6259444828	0	0	0	3	1	0	0	1	0
10321.225949936	0	0	0	3	1	0	0	1	0
10324.8259490368	0	0	0	3	1	0	0	1	0
10328.4259561272	0	0	0	3	1	0	0	1	0
10332.0259695001	0	0	0	3	1	0	0	1	0
10335.6259689456	0	0	0	3	1	0	0	1	0
10339.2259485378	0	0	0	3	1	0	0	1	0
10342.825979895	0	0	0	3	1	0	0	1	0
10346.425983594	0	0	0	3	1	0	0	1	0
10350.0259930005	0	0	0	3	1	0	0	1	0
10353.625994701	0	0	0	3	1	0	0	1	0
10357.2260004171	0	0	0	3	1	0	0	1	0
10360.8260138233	0	0	0	3	1	0	0	1	0
10364.4260205048	0	0	0	3	1	0	0	1	0
10368.0260205025	0	0	0	3	1	0	0	1	0
10371.6260206919	0	0	0	3	1	0	0	1	0
10375.2260309171	0	0	0	3	1	0	0	1	0
10378.8260329606	0	0	0	3	1	0	0	1	0
10382.4260191715	0	0	0	3	1	0	0	1	0
10386.0260402782	0	0	0	3	1	0	0	1	0
10389.6260456037	0	0	0	3	1	0	0	1	0
10393.2260507532	0	0	0	3	1	0	0	1	0
10396.8260510409	0	0	0	3	1	0	0	1	0
10400.4260541294	0	0	0	3	1	0	0	1	0
10404.026063849	0	0	0	3	1	0	0	1	0
10407.6260729472	0	0	0	3	1	0	0	1	0
10411.226072401	0	0	0	3	1	0	0	1	0
10414.8260754222	0	0	0	3	1	0	0	1	0
10418.4260759157	0	0	0	3	1	0	0	1	0
10422.0260789897	0	0	0	3	1	0	0	1	0
10425.6260811385	0	0	0	3	1	0	0	1	0
10429.2260692842	0	0	0	3	1	0	0	1	0
10432.8260836509	0	0	0	3	1	0	0	1	0
10436.4260922362	0	0	0	3	1	0	0	1	0
10440.0261039079	0	0	0	3	1	0	0	1	0
10443.6261087121	0	0	0	3	1	0	0	1	0
10447.2261212255	0	0	0	3	1	0	0	1	0
10450.8261268954	0	0	0	3	1	0	0	1	0
10454.4261092275	0	0	0	3	1	0	0	1	0
10458.0261515998	0	0	0	3	1	0	0	1	0
10461.6261505935	0	0	0	3	1	0	0	1	0
10465.2261594147	0	0	0	3	1	0	0	1	0
10468.8261688626	0	0	0	3	1	0	0	1	0
10472.4261695452	0	0	0	3	1	0	0	1	0
10476.0261610316	0	0	0	3	1	0	0	1	0
10479.6261760747	0	0	0	3	1	0	0	1	0
10483.2261767353	0	0	0	3	1	0	0	1	0
10486.8261864415	0	0	0	3	1	0	0	1	0
10490.4261860741	0	0	0	3	1	0	0	1	0
10494.0261891415	0	0	0	3	1	0	0	1	0
10497.6261861541	0	0	0	3	1	0	0	1	0
10501.2261811535	0	0	0	3	1	0	0	1	0
10504.8261995246	0	0	0	3	1	0	0	1	0
10508.4261912113	0	0	0	3	1	0	0	1	0
10512.0262007942	0	0	0	3	1	0	0	1	0
10515.6261967427	0	0	0	3	1	0	0	1	0
10519.2262038715	0	0	0	3	1	0	0	1	0
10522.8262181624	0	0	0	3	1	0	0	1	0
10526.4262161524	0	0	0	3	1	0	0	1	0
10530.0262225703	0	0	0	3	1	0	0	1	0
10533.6262421949	0	0	0	3	1	0	0	1	0
10537.2262213998	0	0	0	3	1	0	0	1	0
10540.826257022	0	0	0	3	1	0	0	1	0
10544.4262430864	0	0	0	3	1	0	0	1	0
10548.026269615	0	0	0	3	1	0	0	1	0
10551.6262567465	0	0	0	3	1	0	0	1	0
10555.2262705029	0	0	0	3	1	0	0	1	0
10558.8262696673	0	0	0	3	1	0	0	1	0
10562.4262695705	0	0	0	3	1	0	0	1	0
10566.0262865849	0	0	0	3	1	0	0	1	0
10569.6262922074	0	0	0	3	1	0	0	1	0
10573.2262889525	0	0	0	3	1	0	0	1	0
10576.8263114728	0	0	0	3	1	0	0	1	0
10580.426312393	0	0	0	3	1	0	0	1	0
10584.0263221024	0	0	0	3	1	0	0	1	0
10587.6263197249	0	0	0	3	1	0	0	1	0
10591.2263245761	0	0	0	3	1	0	0	1	0
10594.8263230264	0	0	0	3	1	0	0	1	0
10598.4263318499	0	0	0	3	1	0	0	1	0
10602.0263057301	0	0	0	3	1	0	0	1	0
10605.6263191148	0	0	0	3	1	0	0	1	0
10609.2263363287	0	0	0	3	1	0	0	1	0
10612.8263524928	0	0	0	3	1	0	0	1	0
10616.4263558868	0	0	0	3	1	0	0	1	0
10620.0263453635	0	0	0	3	1	0	0	1	0
10623.6263627726	0	0	0	3	1	0	0	1	0
10627.2263632962	0	0	0	3	1	0	0	1	0
10630.8263616344	0	0	0	3	1	0	0	1	0
10634.42636425	0	0	0	3	1	0	0	1	0
10638.0263760553	0	0	0	3	1	0	0	1	0
10641.6263697817	0	0	0	3	1	0	0	1	0
10645.2263809989	0	0	0	3	1	0	0	1	0
10648.8263788313	0	0	0	3	1	0	0	1	0
10652.4263800166	0	0	0	3	1	0	0	1	0
10656.0263768858	0	0	0	3	1	0	0	1	0
10659.6263902529	0	0	0	3	1	0	0	1	0
10663.2264019764	0	0	0	3	1	0	0	1	0
10666.8264111325	0	0	0	3	1	0	0	1	0
10670.4264126883	0	0	0	3	1	0	0	1	0
10674.0264062723	0	0	0	3	1	0	0	1	0
10677.6264132727	0	0	0	3	1	0	0	1	0
10681.2264199215	0	0	0	3	1	0	0	1	0
10684.8264092963	0	0	0	3	1	0	0	1	0
