Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9561.6255973542	0	0	0	2	0	0	0	0	0
9565.22560308386	0	0	0	2	0	0	0	0	0
9568.8256122608	0	0	0	2	0	0	0	0	0
9572.42562535135	0	0	0	2	0	0	0	0	0
9576.02562558597	0	0	0	2	0	0	0	0	0
9579.62563709327	0	0	0	2	0	0	0	0	0
9583.22564693006	0	0	0	2	0	0	0	0	0
9586.82563988489	0	0	0	2	0	0	0	0	0
9590.42562841821	0	0	0	2	0	0	0	0	0
9594.02565567614	0	0	0	2	0	0	0	0	0
9597.62567200812	0	0	0	2	0	0	0	0	0
9601.22568903793	0	0	0	2	0	0	0	0	0
9604.82568842082	0	0	0	2	0	0	0	0	0
9608.42568826615	0	0	0	2	0	0	0	0	0
9612.02570545753	0	0	0	2	0	0	0	0	0
9615.62569731137	0	0	0	2	0	0	0	0	0
9619.22571320097	0	0	0	2	0	0	0	0	0
9622.82571477544	0	0	0	2	0	0	0	0	0
9626.42571913904	0	0	0	2	0	0	0	0	0
9630.02572308042	0	0	0	2	0	0	0	0	0
9633.62573884392	0	0	0	2	0	0	0	0	0
9637.22574709071	0	0	0	2	0	0	0	0	0
9640.82573826307	0	0	0	2	0	0	0	0	0
9644.42575681923	0	0	0	2	0	0	0	0	0
9648.02575032886	0	0	0	2	0	0	0	0	0
9651.62576236796	0	0	0	2	0	0	0	0	0
9655.22577653671	0	0	0	2	0	0	0	0	0
9658.82580466124	0	0	0	2	0	0	0	0	0
9662.42580763418	0	0	0	2	0	0	0	0	0
9666.02581209686	0	0	0	2	0	0	0	0	0
9669.6258186553	0	0	0	2	0	0	0	0	0
9673.22582333995	0	0	0	2	0	0	0	0	0
9676.82582221029	0	0	0	2	0	0	0	0	0
9680.42584610014	0	0	0	2	0	0	0	0	0
9684.02585959519	0	0	0	2	0	0	0	0	0
9687.62586539505	0	0	0	2	0	0	0	0	0
9691.22586154849	0	0	0	2	0	0	0	0	0
9694.82586983418	0	0	0	2	0	0	0	0	0
9698.42588244785	0	0	0	2	0	0	0	0	0
9702.02590497067	0	0	0	2	0	0	0	0	0
9705.6259021014	0	0	0	2	0	0	0	0	0
9709.22590920523	0	0	0	2	0	0	0	0	0
9712.82591129671	0	0	0	2	0	0	0	0	0
9716.42591972691	0	0	0	2	0	0	0	0	0
9720.02593017161	0	0	0	2	0	0	0	0	0
9723.62593784621	0	0	0	2	0	0	0	0	0
9727.2259385668	0	0	0	2	0	0	0	0	0
9730.82593983733	0	0	0	2	0	0	0	0	0
9734.42595528844	0	0	0	2	0	0	0	0	0
9738.02595588293	0	0	0	2	0	0	0	0	0
9741.62595508439	0	0	0	2	0	0	0	0	0
9745.22596105212	0	0	0	2	0	0	0	0	0
9748.82596471351	0	0	0	2	0	0	0	0	0
9752.42595839196	0	0	0	2	0	0	0	0	0
9756.02596595761	0	0	0	2	0	0	0	0	0
9759.62595483065	0	0	0	2	0	0	0	0	0
9763.225968735	0	0	0	2	0	0	0	0	0
9766.82596670038	0	0	0	2	0	0	0	0	0
9770.42596997227	0	0	0	2	0	0	0	0	0
9774.0259731823	0	0	0	2	0	0	0	0	0
9777.62597160612	0	0	0	2	0	0	0	0	0
9781.225989641	0	0	0	2	0	0	0	0	0
9784.82598638266	0	0	0	2	0	0	0	0	0
9788.42598204744	0	0	0	2	0	0	0	0	0
9792.02599152934	0	0	0	2	0	0	0	0	0
9795.62599873719	0	0	0	2	0	0	0	0	0
9799.22600233356	0	0	0	2	0	0	0	0	0
9802.82600755873	0	0	0	2	0	0	0	0	0
9806.42601470245	0	0	0	2	0	0	0	0	0
9810.02602615599	0	0	0	2	0	0	0	0	0
9813.62603298618	0	0	0	2	0	0	0	0	0
9817.22603930946	0	0	0	2	0	0	0	0	0
9820.82604681323	0	0	0	2	0	0	0	0	0
9824.42605207553	0	0	0	2	0	0	0	0	0
9828.02605162748	0	0	0	2	0	0	0	0	0
9831.62604633311	0	0	0	2	0	0	0	0	0
9835.22606363959	0	0	0	2	0	0	0	0	0
9838.82607514377	0	0	0	2	0	0	0	0	0
9842.42608032139	0	0	0	2	0	0	0	0	0
9846.02605752845	0	0	0	2	0	0	0	0	0
9849.62608997407	0	0	0	2	0	0	0	0	0
9853.22608336166	0	0	0	2	0	0	0	0	0
9856.8261007909	0	0	0	2	0	0	0	0	0
9860.42611068294	0	0	0	2	0	0	0	0	0
9864.02612659239	0	0	0	2	0	0	0	0	0
9867.62612668572	0	0	0	2	0	0	0	0	0
9871.22613689856	0	0	0	2	0	0	0	0	0
9874.82611066889	0	0	0	2	0	0	0	0	0
9878.42613014465	0	0	0	2	0	0	0	0	0
9882.02614839887	0	0	0	2	0	0	0	0	0
9885.62615820259	0	0	0	2	0	0	0	0	0
9889.22616526539	0	0	0	2	0	0	0	0	0
9892.82617506426	0	0	0	2	0	0	0	0	0
9896.42618683889	0	0	0	2	0	0	0	0	0
9900.02619699806	0	0	0	2	0	0	0	0	0
9903.62618292175	0	0	0	2	0	0	0	0	0
9907.22619383432	0	0	0	2	0	0	0	0	0
9910.82621593701	0	0	0	2	0	0	0	0	0
9914.42622762221	0	0	0	2	0	0	0	0	0
9918.026235376	0	0	0	2	0	0	0	0	0
9921.62623613613	0	0	0	2	0	0	0	0	0
9925.22624801703	0	0	0	2	0	0	0	0	0
9928.82625488606	0	0	0	2	0	0	0	0	0
9932.42627910212	0	0	0	2	0	0	0	0	0
9936.02627866366	0	0	0	2	0	0	0	0	0
9939.62627573909	0	0	0	2	0	0	0	0	0
9943.22627781736	0	0	0	2	0	0	0	0	0
9946.82628638173	0	0	0	2	0	0	0	0	0
9950.42629312256	0	0	0	2	0	0	0	0	0
9954.02629681847	0	0	0	2	0	0	0	0	0
9957.62629903184	0	0	0	2	0	0	0	0	0
9961.22630348675	0	0	0	2	0	0	0	0	0
9964.82630917046	0	0	0	2	0	0	0	0	0
9968.42630688919	0	0	0	2	0	0	0	0	0
9972.02630763977	0	0	0	2	0	0	0	0	0
9975.62631102681	0	0	0	2	0	0	0	0	0
9979.22632799492	0	0	0	2	0	0	0	0	0
9982.82632373576	0	0	0	2	0	0	0	0	0
9986.42632315711	0	0	0	2	0	0	0	0	0
9990.02633027072	0	0	0	2	0	0	0	0	0
9993.62633830748	0	0	0	2	0	0	0	0	0
9997.22636207007	0	0	0	2	0	0	0	0	0
10000.8263695786	0	0	0	2	0	0	0	0	0
10004.4263800365	0	0	0	2	0	0	0	0	0
10008.0263828015	0	0	0	2	0	0	0	0	0
10011.626385774	0	0	0	2	0	0	0	0	0
10015.2263759627	0	0	0	2	0	0	0	0	0
10018.826383834	0	0	0	2	0	0	0	0	0
10022.4264015882	0	0	0	2	0	0	0	0	0
10026.0264050971	0	0	0	2	0	0	0	0	0
10029.626403982	0	0	0	2	0	0	0	0	0
10033.2264055697	0	0	0	2	0	0	0	0	0
10036.826427915	0	0	0	2	0	0	0	0	0
10040.4264244631	0	0	0	2	0	0	0	0	0
10044.0264271532	0	0	0	2	0	0	0	0	0
10047.6264509474	0	0	0	2	0	0	0	0	0
10051.2264559611	0	0	0	2	0	0	0	0	0
10054.8264490479	0	0	0	2	0	0	0	0	0
10058.4264651298	0	0	0	2	0	0	0	0	0
10062.0264697601	0	0	0	2	0	0	0	0	0
10065.6264669513	0	0	0	2	0	0	0	0	0
10069.2264766324	0	0	0	2	0	0	0	0	0
10072.8264801003	0	0	0	2	0	0	0	0	0
10076.4264824817	0	0	0	2	0	0	0	0	0
10080.0264952263	0	0	0	2	0	0	0	0	0
10083.6264960251	0	0	0	2	0	0	0	0	0
10087.2265050521	0	0	0	2	0	0	0	0	0
10090.8265220203	0	0	0	2	0	0	0	0	0
10094.4265290251	0	0	0	2	0	0	0	0	0
10098.0265301881	0	0	0	2	0	0	0	0	0
10101.6265416055	0	0	0	2	0	0	0	0	0
10105.2265380616	0	0	0	2	0	0	0	0	0
10108.8265455839	0	0	0	2	0	0	0	0	0
10112.426551616	0	0	0	2	0	0	0	0	0
10116.0265475957	0	0	0	2	0	0	0	0	0
10119.6265557326	0	0	0	2	0	0	0	0	0
10123.2265582942	0	0	0	2	0	0	0	0	0
10126.8265671698	0	0	0	2	0	0	0	0	0
10130.4265599224	0	0	0	2	0	0	0	0	0
10134.0265756346	0	0	0	2	0	0	0	0	0
10137.6265764517	0	0	0	2	0	0	0	0	0
10141.2265738082	0	0	0	2	0	0	0	0	0
10144.8265772072	0	0	0	2	0	0	0	0	0
10148.4265818887	0	0	0	2	0	0	0	0	0
10152.0265919478	0	0	0	2	0	0	0	0	0
10155.6265951926	0	0	0	2	0	0	0	0	0
10159.2266006477	0	0	0	2	0	0	0	0	0
10162.8266005879	0	0	0	2	0	0	0	0	0
10166.4266019172	0	0	0	2	0	0	0	0	0
10170.0265978796	0	0	0	2	0	0	0	0	0
10173.6266085782	0	0	0	2	0	0	0	0	0
10177.2266099487	0	0	0	2	0	0	0	0	0
10180.8266146508	0	0	0	2	0	0	0	0	0
10184.426626967	0	0	0	2	0	0	0	0	0
10188.0266353091	0	0	0	2	0	0	0	0	0
10191.626638388	0	0	0	2	0	0	0	0	0
10195.226631748	0	0	0	2	0	0	0	0	0
10198.8266475606	0	0	0	2	0	0	0	0	0
10202.4266514964	0	0	0	2	0	0	0	0	0
10206.0266541063	0	0	0	2	0	0	0	0	0
10209.6266572283	0	0	0	2	0	0	0	0	0
10213.2266615588	0	0	0	2	0	0	0	0	0
10216.8266653945	0	0	0	2	0	0	0	0	0
10220.4266786366	0	0	0	2	0	0	0	0	0
10224.0266757522	0	0	0	2	0	0	0	0	0
10227.6266975453	0	0	0	2	0	0	0	0	0
10231.2267019072	0	0	0	2	0	0	0	0	0
10234.8267093145	0	0	0	2	0	0	0	0	0
10238.4267280507	0	0	0	2	0	0	0	0	0
10242.0267387171	0	0	0	2	0	0	0	0	0
10245.6267313484	0	0	0	2	0	0	0	0	0
10249.2267439467	0	0	0	2	0	0	0	0	0
10252.82675621	0	0	0	2	0	0	0	0	0
10256.4267587246	0	0	0	2	0	0	0	0	0
10260.0267783429	0	0	0	2	0	0	0	0	0
10263.626795848	0	0	0	2	0	0	0	0	0
10267.2268157997	0	0	0	2	0	0	0	0	0
10270.8268198834	0	0	0	2	0	0	0	0	0
10274.4268353942	0	0	0	2	0	0	0	0	0
10278.0268381728	0	0	0	2	0	0	0	0	0
10281.6268442835	0	0	0	2	0	0	0	0	0
10285.2268452566	0	0	0	2	0	0	0	0	0
10288.8268543917	0	0	0	2	0	0	0	0	0
10292.4268451697	0	0	0	2	0	0	0	0	0
10296.026852394	0	0	0	2	0	0	0	0	0
10299.62686371	0	0	0	2	0	0	0	0	0
10303.2268711796	0	0	0	2	0	0	0	0	0
10306.8268737658	0	0	0	2	0	0	0	0	0
10310.4268814794	0	0	0	2	0	0	0	0	0
10314.0268898984	0	0	0	2	0	0	0	0	0
10317.6268907634	0	0	0	2	0	0	0	0	0
10321.2269092199	0	0	0	2	0	0	0	0	0
10324.8269087647	0	0	0	2	0	0	0	0	0
10328.4269182769	0	0	0	2	0	0	0	0	0
10332.026919457	0	0	0	2	0	0	0	0	0
10335.626920442	0	0	0	2	0	0	0	0	0
10339.2269239434	0	0	0	2	0	0	0	0	0
10342.826926866	0	0	0	2	0	0	0	0	0
10346.4269420233	0	0	0	2	0	0	0	0	0
10350.0269469217	0	0	0	2	0	0	0	0	0
10353.6269578654	0	0	0	2	0	0	0	0	0
10357.2269614292	0	0	0	2	0	0	0	0	0
10360.8269769096	0	0	0	2	0	0	0	0	0
10364.4269877985	0	0	0	2	0	0	0	0	0
10368.027003144	0	0	0	2	0	0	0	0	0
10371.6269993823	0	0	0	2	0	0	0	0	0
10375.2269895511	0	0	0	2	0	0	0	0	0
10378.8270086645	0	0	0	2	0	0	0	0	0
10382.4270348235	0	0	0	2	0	0	0	0	0
10386.0270357924	0	0	0	2	0	0	0	0	0
10389.627041273	0	0	0	2	0	0	0	0	0
10393.2270374721	0	0	0	2	0	0	0	0	0
10396.8270492157	0	0	0	2	0	0	0	0	0
10400.4270561368	0	0	0	2	0	0	0	0	0
10404.0270679625	0	0	0	2	0	0	0	0	0
10407.6270916689	0	0	0	2	0	0	0	0	0
10411.227096811	0	0	0	2	0	0	0	0	0
10414.8271016803	0	0	0	2	0	0	0	0	0
10418.4271144012	0	0	0	2	0	0	0	0	0
10422.0271199272	0	0	0	2	0	0	0	0	0
10425.6271371982	0	0	0	2	0	0	0	0	0
10429.2271346542	0	0	0	2	0	0	0	0	0
10432.827141742	0	0	0	2	0	0	0	0	0
10436.4271478422	0	0	0	2	0	0	0	0	0
10440.0271414965	0	0	0	2	0	0	0	0	0
10443.62714956	0	0	0	2	0	0	0	0	0
10447.2271360339	0	0	0	2	0	0	0	0	0
10450.8271491191	0	0	0	2	0	0	0	0	0
10454.4271537863	0	0	0	2	0	0	0	0	0
10458.0271520919	0	0	0	2	0	0	0	0	0
10461.6271609532	0	0	0	2	0	0	0	0	0
10465.2271649028	0	0	0	2	0	0	0	0	0
10468.8271765004	0	0	0	2	0	0	0	0	0
10472.4271774238	0	0	0	2	0	0	0	0	0
10476.0271782712	0	0	0	2	0	0	0	0	0
10479.6271771457	0	0	0	2	0	0	0	0	0
10483.2272094047	0	0	0	2	0	0	0	0	0
10486.8272104532	0	0	0	2	0	0	0	0	0
10490.4272291651	0	0	0	2	0	0	0	0	0
10494.0272535637	0	0	0	2	0	0	0	0	0
10497.6272628122	0	0	0	2	0	0	0	0	0
10501.2272664697	0	0	0	2	0	0	0	0	0
10504.8272680041	0	0	0	2	0	0	0	0	0
10508.4272741957	0	0	0	2	0	0	0	0	0
10512.0273012551	0	0	0	2	0	0	0	0	0
10515.6272927153	0	0	0	2	0	0	0	0	0
10519.2273049177	0	0	0	2	0	0	0	0	0
10522.827311756	0	0	0	2	0	0	0	0	0
10526.4273199512	0	0	0	2	0	0	0	0	0
10530.0273227666	0	0	0	2	0	0	0	0	0
10533.6273543934	0	0	0	2	0	0	0	0	0
10537.2273649156	0	0	0	2	0	0	0	0	0
10540.827364905	0	0	0	2	0	0	0	0	0
10544.4273660271	0	0	0	2	0	0	0	0	0
10548.0273647248	0	0	0	2	0	0	0	0	0
10551.6273702238	0	0	0	2	0	0	0	0	0
10555.2273596538	0	0	0	2	0	0	0	0	0
10558.8273685433	0	0	0	2	0	0	0	0	0
10562.4273791412	0	0	0	2	0	0	0	0	0
10566.0273824353	0	0	0	2	0	0	0	0	0
10569.6273839809	0	0	0	2	0	0	0	0	0
10573.2273816123	0	0	0	2	0	0	0	0	0
10576.8274004528	0	0	0	2	0	0	0	0	0
10580.4274109137	0	0	0	2	0	0	0	0	0
10584.0274027956	0	0	0	2	0	0	0	0	0
10587.6274133235	0	0	0	2	0	0	0	0	0
10591.2274177345	0	0	0	2	0	0	0	0	0
10594.8274328107	0	0	0	2	0	0	0	0	0
10598.4274254847	0	0	0	2	0	0	0	0	0
10602.0274347263	0	0	0	2	0	0	0	0	0
10605.6274473546	0	0	0	2	0	0	0	0	0
10609.2274502907	0	0	0	2	0	0	0	0	0
10612.8274469115	0	0	0	2	0	0	0	0	0
10616.4274538917	0	0	0	2	0	0	0	0	0
10620.0274592414	0	0	0	2	0	0	0	0	0
10623.6274695311	0	0	0	2	0	0	0	0	0
10627.2274740758	0	0	0	2	0	0	0	0	0
10630.8274783526	0	0	0	2	0	0	0	0	0
10634.4274742909	0	0	0	2	0	0	0	0	0
10638.0274888789	0	0	0	2	0	0	0	0	0
10641.6274867479	0	0	0	2	0	0	0	0	0
10645.2274924252	0	0	0	2	0	0	0	0	0
10648.8274930452	0	0	0	2	0	0	0	0	0
10652.4274991187	0	0	0	2	0	0	0	0	0
10656.0275054207	0	0	0	2	0	0	0	0	0
10659.627506645	0	0	0	2	0	0	0	0	0
10663.2275080173	0	0	0	2	0	0	0	0	0
10666.8275137189	0	0	0	2	0	0	0	0	0
10670.4275172585	0	0	0	2	0	0	0	0	0
10674.02751709	0	0	0	2	0	0	0	0	0
10677.6275203139	0	0	0	2	0	0	0	0	0
10681.2275327388	0	0	0	2	0	0	0	0	0
10684.8275276542	0	0	0	2	0	0	0	0	0
10688.4275474367	0	0	0	2	0	0	0	0	0
10692.0275489793	0	0	0	2	0	0	0	0	0
10695.6275441981	0	0	0	2	0	0	0	0	0
10699.2275528043	0	0	0	2	0	0	0	0	0
10702.8275536295	0	0	0	2	0	0	0	0	0
10706.4275503226	0	0	0	2	0	0	0	0	0
10710.0275511519	0	0	0	2	0	0	0	0	0
10713.6275440049	0	0	0	2	0	0	0	0	0
10717.227583187	0	0	0	2	0	0	0	0	0
10720.8275901226	0	0	0	2	0	0	0	0	0
10724.427592569	0	0	0	2	0	0	0	0	0
10728.0275968265	0	0	0	2	0	0	0	0	0
10731.6275986805	0	0	0	2	0	0	0	0	0
10735.2276084914	0	0	0	2	0	0	0	0	0
10738.8276229935	0	0	0	2	0	0	0	0	0
10742.4276045274	0	0	0	2	0	0	0	0	0
10746.0276254994	0	0	0	2	0	0	0	0	0
10749.6276240822	0	0	0	2	0	0	0	0	0
10753.2276591965	0	0	0	2	0	0	0	0	0
10756.8276605066	0	0	0	2	0	0	0	0	0
10760.4276818883	0	0	0	2	0	0	0	0	0
10764.0276896672	0	0	0	2	0	0	0	0	0
10767.6276753924	0	0	0	2	0	0	0	0	0
10771.2276936257	0	0	0	2	0	0	0	0	0
10774.8277055062	0	0	0	2	0	0	0	0	0
10778.4277146901	0	0	0	2	0	0	0	0	0
10782.0277196944	0	0	0	2	0	0	0	0	0
10785.6277294572	0	0	0	2	0	0	0	0	0
10789.2277162853	0	0	0	2	0	0	0	0	0
10792.8277450098	0	0	0	2	0	0	0	0	0
10796.4277401746	0	0	0	2	0	0	0	0	0
10800.0277498129	0	0	0	2	0	0	0	0	0
10803.6277447589	0	0	0	2	0	0	0	0	0
10807.2277511439	0	0	0	2	0	0	0	0	0
10810.8277641661	0	0	0	2	0	0	0	0	0
10814.4277536435	0	0	0	2	0	0	0	0	0
10818.0277726019	0	0	0	2	0	0	0	0	0
10821.6277922766	0	0	0	2	0	0	0	0	0
10825.2277818734	0	0	0	2	0	0	0	0	0
10828.8277924744	0	0	0	2	0	0	0	0	0
10832.4277867913	0	0	0	2	0	0	0	0	0
10836.0277969659	0	0	0	2	0	0	0	0	0
10839.6278079116	0	0	0	2	0	0	0	0	0
10843.2278188824	0	0	0	2	0	0	0	0	0
10846.8278275389	0	0	0	2	0	0	0	0	0
10850.4278243573	0	0	0	2	0	0	0	0	0
10854.0278327508	0	0	0	2	0	0	0	0	0
10857.627836909	0	0	0	2	0	0	0	0	0
10861.2278298493	0	0	0	2	0	0	0	0	0
10864.8278401618	0	0	0	2	0	0	0	0	0
10868.4278551204	0	0	0	2	0	0	0	0	0
10872.0278707692	0	0	0	2	0	0	0	0	0
10875.6278767608	0	0	0	2	0	0	0	0	0
10879.2278818891	0	0	0	2	0	0	0	0	0
10882.8278750515	0	0	0	2	0	0	0	0	0
10886.4278686795	0	0	0	2	0	0	0	0	0
10890.0278871163	0	0	0	2	0	0	0	0	0
10893.6278901778	0	0	0	2	0	0	0	0	0
10897.2278811336	0	0	0	2	0	0	0	0	0
10900.8279152736	0	0	0	2	0	0	0	0	0
10904.4279223459	0	0	0	2	0	0	0	0	0
10908.0279304528	0	0	0	2	0	0	0	0	0
10911.627913782	0	0	0	2	0	0	0	0	0
10915.2279369802	0	0	0	2	0	0	0	0	0
10918.8279436222	0	0	0	2	0	0	0	0	0
10922.4279383942	0	0	0	2	0	0	0	0	0
10926.027970252	0	0	0	2	0	0	0	0	0
10929.6279796678	0	0	0	2	0	0	0	0	0
10933.2279844405	0	0	0	2	0	0	0	0	0
10936.8280048305	0	0	0	2	0	0	0	0	0
10940.4280032758	0	0	0	2	0	0	0	0	0
10944.0280059315	0	0	0	2	0	0	0	0	0
10947.627983427	0	0	0	2	0	0	0	0	0
10951.2280019968	0	0	0	2	0	0	0	0	0
10954.8280145387	0	0	0	2	0	0	0	0	0
10958.4280173472	0	0	0	2	0	0	0	0	0
10962.0280232057	0	0	0	2	0	0	0	0	0
10965.6280276383	0	0	0	2	0	0	0	0	0
10969.2280369121	0	0	0	2	0	0	0	0	0
10972.828040874	0	0	0	2	0	0	0	0	0
10976.4280307696	0	0	0	2	0	0	0	0	0
10980.028042439	0	0	0	2	0	0	0	0	0
10983.628051135	0	0	0	2	0	0	0	0	0
10987.228051969	0	0	0	2	0	0	0	0	0
10990.8280551568	0	0	0	2	0	0	0	0	0
10994.4280511978	0	0	0	2	0	0	0	0	0
10998.0280503406	0	0	0	2	0	0	0	0	0
11001.6280633617	0	0	0	2	0	0	0	0	0
11005.2280698645	0	0	0	2	0	0	0	0	0
11008.8280714581	0	0	0	2	0	0	0	0	0
11012.4280852904	0	0	0	2	0	0	0	0	0
11016.0280951644	0	0	0	2	0	0	0	0	0
11019.6281058785	0	0	0	2	0	0	0	0	0
11023.2281021816	0	0	0	2	0	0	0	0	0
11026.8281231924	0	0	0	2	0	0	0	0	0
11030.4281157858	0	0	0	2	0	0	0	0	0
11034.0281237563	0	0	0	2	0	0	0	0	0
11037.6281305949	0	0	0	2	0	0	0	0	0
11041.2281082365	0	0	0	2	0	0	0	0	0
11044.8281368914	0	0	0	2	0	0	0	0	0
11048.4281401807	0	0	0	2	0	0	0	0	0
11052.0281469136	0	0	0	2	0	0	0	0	0
11055.6281433254	0	0	0	2	0	0	0	0	0
11059.2281353304	0	0	0	2	0	0	0	0	0
11062.8281564553	0	0	0	2	0	0	0	0	0
11066.4281596579	0	0	0	2	0	0	0	0	0
11070.028154715	0	0	0	2	0	0	0	0	0
11073.6281705037	0	0	0	2	0	0	0	0	0
11077.2281712701	0	0	0	2	0	0	0	0	0
11080.8281803163	0	0	0	2	0	0	0	0	0
11084.4281839921	0	0	0	2	0	0	0	0	0
11088.0281932999	0	0	0	2	0	0	0	0	0
11091.6281967914	0	0	0	2	0	0	0	0	0
11095.2281672276	0	0	0	2	0	0	0	0	0
11098.8282018667	0	0	0	2	0	0	0	0	0
11102.4282106919	0	0	0	2	0	0	0	0	0
11106.0282160712	0	0	0	2	0	0	0	0	0
11109.6282020495	0	0	0	2	0	0	0	0	0
11113.2282265917	0	0	0	2	0	0	0	0	0
11116.828230754	0	0	0	2	0	0	0	0	0
11120.4282276727	0	0	0	2	0	0	0	0	0
11124.0282533027	0	0	0	2	0	0	0	0	0
11127.6282617	0	0	0	2	0	0	0	0	0
11131.2282527854	0	0	0	2	0	0	0	0	0
11134.8282651243	0	0	0	2	0	0	0	0	0
11138.4282664158	0	0	0	2	0	0	0	0	0
11142.0282692128	0	0	0	2	0	0	0	0	0
11145.6282691139	0	0	0	2	0	0	0	0	0
11149.2282759807	0	0	0	2	0	0	0	0	0
11152.828281598	0	0	0	2	0	0	0	0	0
11156.4282815399	0	0	0	2	0	0	0	0	0
11160.0282912149	0	0	0	2	0	0	0	0	0
11163.6282938253	0	0	0	2	0	0	0	0	0
11167.2282904655	0	0	0	2	0	0	0	0	0
11170.8282977664	0	0	0	2	0	0	0	0	0
11174.4283079581	0	0	0	2	0	0	0	0	0
11178.0283190729	0	0	0	2	0	0	0	0	0
11181.6283361927	0	0	0	2	0	0	0	0	0
11185.2283365449	0	0	0	2	0	0	0	0	0
11188.8283437234	0	0	0	2	0	0	0	0	0
11192.4283514578	0	0	0	2	0	0	0	0	0
11196.0283579776	0	0	0	2	0	0	0	0	0
11199.6283624834	0	0	0	2	0	0	0	0	0
11203.2283721561	0	0	0	2	0	0	0	0	0
11206.8283874639	0	0	0	2	0	0	0	0	0
11210.4283939069	0	0	0	2	0	0	0	0	0
11214.0283892489	0	0	0	2	0	0	0	0	0
11217.6283939474	0	0	0	2	0	0	0	0	0
11221.2283892936	0	0	0	2	0	0	0	0	0
11224.8283959169	0	0	0	2	0	0	0	0	0
11228.4283815673	0	0	0	2	0	0	0	0	0
11232.0283927645	0	0	0	2	0	0	0	0	0
11235.6283997487	0	0	0	2	0	0	0	0	0
11239.2284090644	0	0	0	2	0	0	0	0	0
11242.8284199667	0	0	0	2	0	0	0	0	0
11246.4284256401	0	0	0	2	0	0	0	0	0
11250.0284329003	0	0	0	2	0	0	0	0	0
11253.6284474257	0	0	0	2	0	0	0	0	0
11257.2284563761	0	0	0	2	0	0	0	0	0
11260.8284511932	0	0	0	2	0	0	0	0	0
11264.4284579082	0	0	0	2	0	0	0	0	0
11268.0284580191	0	0	0	2	0	0	0	0	0
11271.6284726247	0	0	0	2	0	0	0	0	0
11275.2284834611	0	0	0	2	0	0	0	0	0
11278.8284639639	0	0	0	2	0	0	0	0	0
11282.4284857131	0	0	0	2	0	0	0	0	0
11286.0284986733	0	0	0	2	0	0	0	0	0
11289.6284959926	0	0	0	2	0	0	0	0	0
11293.2285135324	0	0	0	2	0	0	0	0	0
11296.8285250469	0	0	0	2	0	0	0	0	0
11300.4285384362	0	0	0	2	0	0	0	0	0
11304.0285504804	0	0	0	2	0	0	0	0	0
11307.6285557678	0	0	0	2	0	0	0	0	0
11311.2285679952	0	0	0	2	0	0	0	0	0
11314.828574117	0	0	0	2	0	0	0	0	0
11318.4285675978	0	0	0	2	0	0	0	0	0
11322.0285850269	0	0	0	2	0	0	0	0	0
11325.6285888208	0	0	0	2	0	0	0	0	0
11329.2285903715	0	0	0	2	0	0	0	0	0
11332.8285946252	0	0	0	2	0	0	0	0	0
11336.4285919123	0	0	0	2	0	0	0	0	0
11340.0286023702	0	0	0	2	0	0	0	0	0
11343.6286156686	0	0	0	2	0	0	0	0	0
11347.2286195337	0	0	0	2	0	0	0	0	0
11350.8286276658	0	0	0	2	0	0	0	0	0
11354.4286664742	0	0	0	2	0	0	0	0	0
11358.0286714221	0	0	0	2	0	0	0	0	0
11361.6286680213	0	0	0	2	0	0	0	0	0
11365.2286906258	0	0	0	2	0	0	0	0	0
11368.8286931774	0	0	0	2	0	0	0	0	0
11372.4286951728	0	0	0	2	0	0	0	0	0
11376.0286964021	0	0	0	2	0	0	0	0	0
11379.6287090711	0	0	0	2	0	0	0	0	0
11383.2287057923	0	0	0	2	0	0	0	0	0
11386.8287331171	0	0	0	2	0	0	0	0	0
11390.4287279312	0	0	0	2	0	0	0	0	0
11394.0287382776	0	0	0	2	0	0	0	0	0
11397.6287421323	0	0	0	2	0	0	0	0	0
11401.2287577294	0	0	0	2	0	0	0	0	0
11404.8287707315	0	0	0	2	0	0	0	0	0
11408.4287642472	0	0	0	2	0	0	0	0	0
11412.0287723855	0	0	0	2	0	0	0	0	0
11415.6287767081	0	0	0	2	0	0	0	0	0
11419.2287774461	0	0	0	2	0	0	0	0	0
11422.8287732007	0	0	0	2	0	0	0	0	0
11426.4287830483	0	0	0	2	0	0	0	0	0
11430.0287926449	0	0	0	2	0	0	0	0	0
11433.6287978716	0	0	0	2	0	0	0	0	0
11437.2288002333	0	0	0	2	0	0	0	0	0
11440.8288012798	0	0	0	2	0	0	0	0	0
11444.4287830486	0	0	0	2	0	0	0	0	0
11448.0288069085	0	0	0	2	0	0	0	0	0
11451.6288101153	0	0	0	2	0	0	0	0	0
11455.2288192736	0	0	0	2	0	0	0	0	0
11458.8288228397	0	0	0	2	0	0	0	0	0
11462.4288582708	0	0	0	2	0	0	0	0	0
11466.028860268	0	0	0	2	0	0	0	0	0
11469.6288677085	0	0	0	2	0	0	0	0	0
11473.2288512504	0	0	0	2	0	0	0	0	0
11476.8288790609	0	0	0	2	0	0	0	0	0
11480.4288876872	0	0	0	2	0	0	0	0	0
11484.0288882959	0	0	0	2	0	0	0	0	0
11487.6288891301	0	0	0	2	0	0	0	0	0
11491.2288870336	0	0	0	2	0	0	0	0	0
