Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6789.61955706891	0	0	0	1	0	0	0	0	0
6793.21958392246	0	0	0	1	0	0	0	0	0
6796.81958908401	0	0	0	1	0	0	0	0	0
6800.41958427858	0	0	0	1	0	0	0	0	0
6804.01960334873	0	0	0	1	0	0	0	0	0
6807.61960803692	0	0	0	1	0	0	0	0	0
6811.2196341834	0	0	0	1	0	0	0	0	0
6814.81964059554	0	0	0	1	0	0	0	0	0
6818.41964385684	0	0	0	1	0	0	0	0	0
6822.01963920349	0	0	0	1	0	0	0	0	0
6825.61965149125	0	0	0	1	0	0	0	0	0
6829.21965964435	0	0	0	1	0	0	0	0	0
6832.81969390533	0	0	0	1	0	0	0	0	0
6836.41969684114	0	0	0	1	0	0	0	0	0
6840.01968164749	0	0	0	1	0	0	0	0	0
6843.61969890374	0	0	0	1	0	0	0	0	0
6847.21970217441	0	0	0	1	0	0	0	0	0
6850.81971447892	0	0	0	1	0	0	0	0	0
6854.41970900958	0	0	0	1	0	0	0	0	0
6858.01972338208	0	0	0	1	0	0	0	0	0
6861.61972100926	0	0	0	1	0	0	0	0	0
6865.21973779437	0	0	0	1	0	0	0	0	0
6868.81974873541	0	0	0	1	0	0	0	0	0
6872.41975713016	0	0	0	1	0	0	0	0	0
6876.01975957194	0	0	0	1	0	0	0	0	0
6879.61977114107	0	0	0	1	0	0	0	0	0
6883.21977178438	0	0	0	1	0	0	0	0	0
6886.81977933001	0	0	0	1	0	0	0	0	0
6890.41977693273	0	0	0	1	0	0	0	0	0
6894.0197830337	0	0	0	1	0	0	0	0	0
6897.61980190503	0	0	0	1	0	0	0	0	0
6901.21980732686	0	0	0	1	0	0	0	0	0
6904.81980723104	0	0	0	1	0	0	0	0	0
6908.41981807643	0	0	0	1	0	0	0	0	0
6912.01982681688	0	0	0	1	0	0	0	0	0
6915.61983564532	0	0	0	1	0	0	0	0	0
6919.21984774334	0	0	0	1	0	0	0	0	0
6922.81984849349	0	0	0	1	0	0	0	0	0
6926.41986207267	0	0	0	1	0	0	0	0	0
6930.01986599047	0	0	0	1	0	0	0	0	0
6933.6198763701	0	0	0	1	0	0	0	0	0
6937.2198868387	0	0	0	1	0	0	0	0	0
6940.81990264123	0	0	0	1	0	0	0	0	0
6944.41990109882	0	0	0	1	0	0	0	0	0
6948.01989752894	0	0	0	1	0	0	0	0	0
6951.61991640885	0	0	0	1	0	0	0	0	0
6955.21991472686	0	0	0	1	0	0	0	0	0
6958.81992000627	0	0	0	1	0	0	0	0	0
6962.41991543132	0	0	0	1	0	0	0	0	0
6966.01992873104	0	0	0	1	0	0	0	0	0
6969.61993455458	0	0	0	1	0	0	0	0	0
6973.21994396045	0	0	0	1	0	0	0	0	0
6976.81994888566	0	0	0	1	0	0	0	0	0
6980.41996551786	0	0	0	1	0	0	0	0	0
6984.01996389612	0	0	0	1	0	0	0	0	0
6987.61997511719	0	0	0	1	0	0	0	0	0
6991.21997752759	0	0	0	1	0	0	0	0	0
6994.81997520115	0	0	0	1	0	0	0	0	0
6998.41998736109	0	0	0	1	0	0	0	0	0
7002.01999309816	0	0	0	1	0	0	0	0	0
7005.61998658078	0	0	0	1	0	0	0	0	0
7009.21999964416	0	0	0	1	0	0	0	0	0
7012.82000780566	0	0	0	1	0	0	0	0	0
7016.42000813469	0	0	0	1	0	0	0	0	0
7020.02003213295	0	0	0	1	0	0	0	0	0
7023.62002993467	0	0	0	1	0	0	0	0	0
7027.22005082249	0	0	0	1	0	0	0	0	0
7030.82003426447	0	0	0	1	0	0	0	0	0
7034.42006312689	0	0	0	1	0	0	0	0	0
7038.02007407971	0	0	0	1	0	0	0	0	0
7041.62011226933	0	0	0	1	0	0	0	0	0
7045.22011584741	0	0	0	1	0	0	0	0	0
7048.82011920234	0	0	0	1	0	0	0	0	0
7052.42010290565	0	0	0	1	0	0	0	0	0
7056.02011333036	0	0	0	1	0	0	0	0	0
7059.62013255999	0	0	0	1	0	0	0	0	0
7063.22012274012	0	0	0	1	0	0	0	0	0
7066.82013668026	0	0	0	1	0	0	0	0	0
7070.42015695806	0	0	0	1	0	0	0	0	0
7074.02017122373	0	0	0	1	0	0	0	0	0
7077.62017754988	0	0	0	1	0	0	0	0	0
7081.22017688191	0	0	0	1	0	0	0	0	0
7084.82018402808	0	0	0	1	0	0	0	0	0
7088.42017352286	0	0	0	1	0	0	0	0	0
7092.02019102281	0	0	0	1	0	0	0	0	0
7095.62019140595	0	0	0	1	0	0	0	0	0
7099.22019425069	0	0	0	1	0	0	0	0	0
7102.82019552552	0	0	0	1	0	0	0	0	0
7106.42020771366	0	0	0	1	0	0	0	0	0
7110.02020053396	0	0	0	1	0	0	0	0	0
7113.62021903621	0	0	0	1	0	0	0	0	0
7117.22022010133	0	0	0	1	0	0	0	0	0
7120.82021924145	0	0	0	1	0	0	0	0	0
7124.42021529553	0	0	0	1	0	0	0	0	0
7128.02022695578	0	0	0	1	0	0	0	0	0
7131.62023105315	0	0	0	1	0	0	0	0	0
7135.22025044662	0	0	0	1	0	0	0	0	0
7138.82025686768	0	0	0	1	0	0	0	0	0
7142.42026394494	0	0	0	1	0	0	0	0	0
7146.02027375098	0	0	0	1	0	0	0	0	0
7149.62026637888	0	0	0	1	0	0	0	0	0
7153.22027847446	0	0	0	1	0	0	0	0	0
7156.82027750731	0	0	0	1	0	0	0	0	0
7160.42029749264	0	0	0	1	0	0	0	0	0
7164.02029402016	0	0	0	1	0	0	0	0	0
7167.62028677557	0	0	0	1	0	0	0	0	0
7171.22030314465	0	0	0	1	0	0	0	0	0
7174.82030736762	0	0	0	1	0	0	0	0	0
7178.42031154087	0	0	0	1	0	0	0	0	0
7182.0203133287	0	0	0	1	0	0	0	0	0
7185.6203060577	0	0	0	1	0	0	0	0	0
7189.22030674846	0	0	0	1	0	0	0	0	0
7192.8203207778	0	0	0	1	0	0	0	0	0
7196.42032211636	0	0	0	1	0	0	0	0	0
7200.02034127034	0	0	0	1	0	0	0	0	0
7203.62034420217	0	0	0	1	0	0	0	0	0
7207.2203469738	0	0	0	1	0	0	0	0	0
7210.82034442142	0	0	0	1	0	0	0	0	0
7214.42036222142	0	0	0	1	0	0	0	0	0
7218.02036107393	0	0	0	1	0	0	0	0	0
7221.6203608944	0	0	0	1	0	0	0	0	0
7225.22038060545	0	0	0	1	0	0	0	0	0
7228.82039274457	0	0	0	1	0	0	0	0	0
7232.42039945374	0	0	0	1	0	0	0	0	0
7236.02040226646	0	0	0	1	0	0	0	0	0
7239.62041076576	0	0	0	1	0	0	0	0	0
7243.22041407592	0	0	0	1	0	0	0	0	0
7246.82041933222	0	0	0	1	0	0	0	0	0
7250.42039949672	0	0	0	1	0	0	0	0	0
7254.02042310525	0	0	0	1	0	0	0	0	0
7257.62043017124	0	0	0	1	0	0	0	0	0
7261.22043125482	0	0	0	1	0	0	0	0	0
7264.82044574903	0	0	0	1	0	0	0	0	0
7268.42045476584	0	0	0	1	0	0	0	0	0
7272.02045251269	0	0	0	1	0	0	0	0	0
7275.62047689558	0	0	0	1	0	0	0	0	0
7279.22047097646	0	0	0	1	0	0	0	0	0
7282.82049805462	0	0	0	1	0	0	0	0	0
7286.42048954976	0	0	0	1	0	0	0	0	0
7290.02052299782	0	0	0	1	0	0	0	0	0
7293.62055020069	0	0	0	1	0	0	0	0	0
7297.22055288696	0	0	0	1	0	0	0	0	0
7300.82055260147	0	0	0	1	0	0	0	0	0
7304.42055043312	0	0	0	1	0	0	0	0	0
7308.02055187694	0	0	0	1	0	0	0	0	0
7311.62056075306	0	0	0	1	0	0	0	0	0
7315.22056355736	0	0	0	1	0	0	0	0	0
7318.82058276806	0	0	0	1	0	0	0	0	0
7322.42058949212	0	0	0	1	0	0	0	0	0
7326.02058981513	0	0	0	1	0	0	0	0	0
7329.62060204264	0	0	0	1	0	0	0	0	0
7333.2205848692	0	0	0	1	0	0	0	0	0
7336.8206047271	0	0	0	1	0	0	0	0	0
7340.4206178937	0	0	0	1	0	0	0	0	0
7344.02062067497	0	0	0	1	0	0	0	0	0
7347.62062395521	0	0	0	1	0	0	0	0	0
7351.22068502346	0	0	0	1	0	0	0	0	0
7354.82068162482	0	0	0	1	0	0	0	0	0
7358.42069386763	0	0	0	1	0	0	0	0	0
7362.02069565325	0	0	0	1	0	0	0	0	0
7365.62069278526	0	0	0	1	0	0	0	0	0
7369.22069115943	0	0	0	1	0	0	0	0	0
7372.82070831107	0	0	0	1	0	0	0	0	0
7376.42070901272	0	0	0	1	0	0	0	0	0
7380.02069971032	0	0	0	1	0	0	0	0	0
7383.62072218494	0	0	0	1	0	0	0	0	0
7387.22071398222	0	0	0	1	0	0	0	0	0
7390.82071931489	0	0	0	1	0	0	0	0	0
7394.42073283973	0	0	0	1	0	0	0	0	0
7398.02074385662	0	0	0	1	0	0	0	0	0
7401.62075433229	0	0	0	1	0	0	0	0	0
7405.22076293425	0	0	0	1	0	0	0	0	0
7408.82077940117	0	0	0	1	0	0	0	0	0
7412.42078084638	0	0	0	1	0	0	0	0	0
7416.02078897419	0	0	0	1	0	0	0	0	0
7419.6207913594	0	0	0	1	0	0	0	0	0
7423.2207962799	0	0	0	1	0	0	0	0	0
7426.82079700069	0	0	0	1	0	0	0	0	0
7430.42080783384	0	0	0	1	0	0	0	0	0
7434.02080889423	0	0	0	1	0	0	0	0	0
7437.62081360196	0	0	0	1	0	0	0	0	0
7441.22082196455	0	0	0	1	0	0	0	0	0
7444.82084814016	0	0	0	1	0	0	0	0	0
7448.42085751879	0	0	0	1	0	0	0	0	0
7452.02086471494	0	0	0	1	0	0	0	0	0
7455.62087644786	0	0	0	1	0	0	0	0	0
7459.22089268628	0	0	0	1	0	0	0	0	0
7462.82091335499	0	0	0	1	0	0	0	0	0
7466.42092616679	0	0	0	1	0	0	0	0	0
7470.0209119809	0	0	0	1	0	0	0	0	0
7473.62093893816	0	0	0	1	0	0	0	0	0
7477.22095036392	0	0	0	1	0	0	0	0	0
7480.82095917914	0	0	0	1	0	0	0	0	0
7484.42095225548	0	0	0	1	0	0	0	0	0
7488.02095571862	0	0	0	1	0	0	0	0	0
7491.62095462892	0	0	0	1	0	0	0	0	0
7495.22096273954	0	0	0	1	0	0	0	0	0
7498.82095203667	0	0	0	1	0	0	0	0	0
7502.42097539703	0	0	0	1	0	0	0	0	0
7506.02096350334	0	0	0	1	0	0	0	0	0
7509.62100189258	0	0	0	1	0	0	0	0	0
7513.22100162998	0	0	0	1	0	0	0	0	0
7516.82101330689	0	0	0	1	0	0	0	0	0
7520.42102224157	0	0	0	1	0	0	0	0	0
7524.02104605913	0	0	0	1	0	0	0	0	0
7527.62104188408	0	0	0	1	0	0	0	0	0
7531.22105834247	0	0	0	1	0	0	0	0	0
7534.82107306167	0	0	0	1	0	0	0	0	0
7538.42108173647	0	0	0	1	0	0	0	0	0
7542.02106504527	0	0	0	1	0	0	0	0	0
7545.62110025313	0	0	0	1	0	0	0	0	0
7549.2211093112	0	0	0	1	0	0	0	0	0
7552.82110994072	0	0	0	1	0	0	0	0	0
7556.42112133727	0	0	0	1	0	0	0	0	0
7560.02112329524	0	0	0	1	0	0	0	0	0
7563.62113072008	0	0	0	1	0	0	0	0	0
7567.22112952821	0	0	0	1	0	0	0	0	0
7570.82114460666	0	0	0	1	0	0	0	0	0
7574.42115386268	0	0	0	1	0	0	0	0	0
7578.02115012956	0	0	0	1	0	0	0	0	0
7581.62115787731	0	0	0	1	0	0	0	0	0
7585.22116976384	0	0	0	1	0	0	0	0	0
7588.82118068798	0	0	0	1	0	0	0	0	0
7592.42119051231	0	0	0	1	0	0	0	0	0
7596.0211893045	0	0	0	1	0	0	0	0	0
7599.62119920459	0	0	0	1	0	0	0	0	0
7603.22122352914	0	0	0	1	0	0	0	0	0
7606.82122133274	0	0	0	1	0	0	0	0	0
7610.42123158804	0	0	0	1	0	0	0	0	0
7614.02123133546	0	0	0	1	0	0	0	0	0
7617.62123376114	0	0	0	1	0	0	0	0	0
7621.22123452736	0	0	0	1	0	0	0	0	0
7624.82122945053	0	0	0	1	0	0	0	0	0
7628.4212390116	0	0	0	1	0	0	0	0	0
7632.02123860507	0	0	0	1	0	0	0	0	0
7635.62123702916	0	0	0	1	0	0	0	0	0
7639.22124675439	0	0	0	1	0	0	0	0	0
7642.82124544616	0	0	0	1	0	0	0	0	0
7646.42124392735	0	0	0	1	0	0	0	0	0
7650.02125361609	0	0	0	1	0	0	0	0	0
7653.621265384	0	0	0	1	0	0	0	0	0
7657.22129234446	0	0	0	1	0	0	0	0	0
7660.82128766356	0	0	0	1	0	0	0	0	0
7664.42130405007	0	0	0	1	0	0	0	0	0
7668.02130802005	0	0	0	1	0	0	0	0	0
7671.62130891195	0	0	0	1	0	0	0	0	0
7675.22133434894	0	0	0	1	0	0	0	0	0
7678.82134860067	0	0	0	1	0	0	0	0	0
7682.42136066633	0	0	0	1	0	0	0	0	0
7686.02136398685	0	0	0	1	0	0	0	0	0
7689.6213718911	0	0	0	1	0	0	0	0	0
7693.22137598556	0	0	0	1	0	0	0	0	0
7696.82137850788	0	0	0	1	0	0	0	0	0
7700.42137429652	0	0	0	1	0	0	0	0	0
7704.02139367521	0	0	0	1	0	0	0	0	0
7707.62139767065	0	0	0	1	0	0	0	0	0
7711.22139448186	0	0	0	1	0	0	0	0	0
7714.82140705613	0	0	0	1	0	0	0	0	0
7718.4214172079	0	0	0	1	0	0	0	0	0
7722.02143509728	0	0	0	1	0	0	0	0	0
7725.62143453785	0	0	0	1	0	0	0	0	0
7729.22144306461	0	0	0	1	0	0	0	0	0
7732.82146463519	0	0	0	1	0	0	0	0	0
7736.42148518001	0	0	0	1	0	0	0	0	0
7740.02148329515	0	0	0	1	0	0	0	0	0
7743.62148529844	0	0	0	1	0	0	0	0	0
7747.22148916832	0	0	0	1	0	0	0	0	0
7750.82148855342	0	0	0	1	0	0	0	0	0
7754.42149738306	0	0	0	1	0	0	0	0	0
7758.02150506673	0	0	0	1	0	0	0	0	0
7761.6215118293	0	0	0	1	0	0	0	0	0
7765.22151857904	0	0	0	1	0	0	0	0	0
7768.82152786603	0	0	0	1	0	0	0	0	0
7772.42153059572	0	0	0	1	0	0	0	0	0
7776.02153411134	0	0	0	1	0	0	0	0	0
7779.62155097982	0	0	0	1	0	0	0	0	0
7783.22156563997	0	0	0	1	0	0	0	0	0
7786.82157120019	0	0	0	1	0	0	0	0	0
7790.42157022943	0	0	0	1	0	0	0	0	0
7794.02156153688	0	0	0	1	0	0	0	0	0
7797.62158372021	0	0	0	1	0	0	0	0	0
7801.22158832397	0	0	0	1	0	0	0	0	0
7804.8216069202	0	0	0	1	0	0	0	0	0
7808.4215921462	0	0	0	1	0	0	0	0	0
7812.02161716705	0	0	0	1	0	0	0	0	0
7815.62160783819	0	0	0	1	0	0	0	0	0
7819.22163342853	0	0	0	1	0	0	0	0	0
7822.82164631358	0	0	0	1	0	0	0	0	0
7826.42165518171	0	0	0	1	0	0	0	0	0
7830.02166495918	0	0	0	1	0	0	0	0	0
7833.62168152122	0	0	0	1	0	0	0	0	0
7837.22169365324	0	0	0	1	0	0	0	0	0
7840.82171167148	0	0	0	1	0	0	0	0	0
7844.42171834603	0	0	0	1	0	0	0	0	0
7848.0217246124	0	0	0	1	0	0	0	0	0
7851.62173929052	0	0	0	1	0	0	0	0	0
7855.22174366222	0	0	0	1	0	0	0	0	0
7858.82175000434	0	0	0	1	0	0	0	0	0
7862.42174920327	0	0	0	1	0	0	0	0	0
7866.02174512605	0	0	0	1	0	0	0	0	0
7869.62175612755	0	0	0	1	0	0	0	0	0
7873.22176739151	0	0	0	1	0	0	0	0	0
7876.82176987031	0	0	0	1	0	0	0	0	0
7880.42178710079	0	0	0	1	0	0	0	0	0
7884.02178380103	0	0	0	1	0	0	0	0	0
7887.62180030171	0	0	0	1	0	0	0	0	0
7891.2218017574	0	0	0	1	0	0	0	0	0
7894.82180298956	0	0	0	1	0	0	0	0	0
7898.42179981545	0	0	0	1	0	0	0	0	0
7902.02178241994	0	0	0	1	0	0	0	0	0
7905.62180545312	0	0	0	1	0	0	0	0	0
7909.22181277635	0	0	0	1	0	0	0	0	0
7912.8218203967	0	0	0	1	0	0	0	0	0
7916.42182324446	0	0	0	1	0	0	0	0	0
7920.02185767525	0	0	0	1	0	0	0	0	0
7923.62186768257	0	0	0	1	0	0	0	0	0
7927.22187220716	0	0	0	1	0	0	0	0	0
7930.82184930639	0	0	0	1	0	0	0	0	0
7934.42187845337	0	0	0	1	0	0	0	0	0
7938.02187991364	0	0	0	1	0	0	0	0	0
7941.62187254172	0	0	0	1	0	0	0	0	0
7945.22188919761	0	0	0	1	0	0	0	0	0
7948.82188890747	0	0	0	1	0	0	0	0	0
7952.42188547135	0	0	0	1	0	0	0	0	0
7956.02190088938	0	0	0	1	0	0	0	0	0
7959.62190566448	0	0	0	1	0	0	0	0	0
7963.22190576482	0	0	0	1	0	0	0	0	0
7966.82188205704	0	0	0	1	0	0	0	0	0
7970.42191988141	0	0	0	1	0	0	0	0	0
7974.02191958474	0	0	0	1	0	0	0	0	0
7977.62187858252	0	0	0	1	0	0	0	0	0
7981.22192517478	0	0	0	1	0	0	0	0	0
7984.82192885434	0	0	0	1	0	0	0	0	0
7988.42192788563	0	0	0	1	0	0	0	0	0
7992.02195884197	0	0	0	1	0	0	0	0	0
7995.62196959275	0	0	0	1	0	0	0	0	0
7999.22197626611	0	0	0	1	0	0	0	0	0
8002.82198033336	0	0	0	1	0	0	0	0	0
8006.42198821109	0	0	0	1	0	0	0	0	0
8010.02198799662	0	0	0	1	0	0	0	0	0
8013.62199642375	0	0	0	1	0	0	0	0	0
8017.22199703715	0	0	0	1	0	0	0	0	0
8020.82200174655	0	0	0	1	0	0	0	0	0
8024.42200279489	0	0	0	1	0	0	0	0	0
8028.02200103175	0	0	0	1	0	0	0	0	0
8031.62200147344	0	0	0	1	0	0	0	0	0
8035.2220199584	0	0	0	1	0	0	0	0	0
8038.82201698463	0	0	0	1	0	0	0	0	0
8042.42203374259	0	0	0	1	0	0	0	0	0
8046.02206009387	0	0	0	1	0	0	0	0	0
8049.62206719103	0	0	0	1	0	0	0	0	0
8053.22209016302	0	0	0	1	0	0	0	0	0
8056.82209623615	0	0	0	1	0	0	0	0	0
8060.42215397637	0	0	0	1	0	0	0	0	0
8064.02215373773	0	0	0	1	0	0	0	0	0
8067.6221705211	0	0	0	1	0	0	0	0	0
8071.22217491179	0	0	0	1	0	0	0	0	0
8074.8221868995	0	0	0	1	0	0	0	0	0
8078.42219364921	0	0	0	1	0	0	0	0	0
8082.0221843796	0	0	0	1	0	0	0	0	0
8085.62220135948	0	0	0	1	0	0	0	0	0
8089.2221926065	0	0	0	1	0	0	0	0	0
8092.82221064216	0	0	0	1	0	0	0	0	0
8096.42221090116	0	0	0	1	0	0	0	0	0
8100.02221910689	0	0	0	1	0	0	0	0	0
8103.62222284971	0	0	0	1	0	0	0	0	0
8107.22222493144	0	0	0	1	0	0	0	0	0
8110.82222271608	0	0	0	1	0	0	0	0	0
8114.42222584514	0	0	0	1	0	0	0	0	0
8118.02221255417	0	0	0	1	0	0	0	0	0
8121.62222528633	0	0	0	1	0	0	0	0	0
8125.22223902906	0	0	0	1	0	0	0	0	0
8128.82224021751	0	0	0	1	0	0	0	0	0
8132.42224732211	0	0	0	1	0	0	0	0	0
8136.02225944481	0	0	0	1	0	0	0	0	0
8139.62226863841	0	0	0	1	0	0	0	0	0
8143.22227880952	0	0	0	1	0	0	0	0	0
8146.82227841306	0	0	0	1	0	0	0	0	0
8150.42229227214	0	0	0	1	0	0	0	0	0
8154.02229271048	0	0	0	1	0	0	0	0	0
8157.62230811221	0	0	0	1	0	0	0	0	0
8161.22230728851	0	0	0	1	0	0	0	0	0
8164.82231672	0	0	0	1	0	0	0	0	0
8168.42232228212	0	0	0	1	0	0	0	0	0
8172.02232434872	0	0	0	1	0	0	0	0	0
8175.62232622061	0	0	0	1	0	0	0	0	0
8179.22233749485	0	0	0	1	0	0	0	0	0
8182.82234836008	0	0	0	1	0	0	0	0	0
8186.42234487834	0	0	0	1	0	0	0	0	0
8190.02235441548	0	0	0	1	0	0	0	0	0
8193.62236238622	0	0	0	1	0	0	0	0	0
8197.22236906302	0	0	0	1	0	0	0	0	0
8200.82234992766	0	0	0	1	0	0	0	0	0
8204.42237061824	0	0	0	1	0	0	0	0	0
8208.02237741469	0	0	0	1	0	0	0	0	0
8211.62238665278	0	0	0	1	0	0	0	0	0
8215.22239235292	0	0	0	1	0	0	0	0	0
8218.8223829587	0	0	0	1	0	0	0	0	0
8222.42240065485	0	0	0	1	0	0	0	0	0
8226.02239749694	0	0	0	1	0	0	0	0	0
8229.62240972989	0	0	0	1	0	0	0	0	0
8233.2224093511	0	0	0	1	0	0	0	0	0
8236.82241789657	0	0	0	1	0	0	0	0	0
8240.42241801736	0	0	0	1	0	0	0	0	0
8244.02241898592	0	0	0	1	0	0	0	0	0
8247.62242347173	0	0	0	1	0	0	0	0	0
8251.2224440206	0	0	0	1	0	0	0	0	0
8254.8224542246	0	0	0	1	0	0	0	0	0
8258.42245578427	0	0	0	1	0	0	0	0	0
8262.02245426377	0	0	0	1	0	0	0	0	0
8265.62245237527	0	0	0	1	0	0	0	0	0
8269.22245746669	0	0	0	1	0	0	0	0	0
8272.82247804207	0	0	0	1	0	0	0	0	0
8276.42248190391	0	0	0	1	0	0	0	0	0
8280.02249428689	0	0	0	1	0	0	0	0	0
8283.62249496916	0	0	0	1	0	0	0	0	0
8287.22249552517	0	0	0	1	0	0	0	0	0
8290.82249988682	0	0	0	1	0	0	0	0	0
8294.42250046017	0	0	0	1	0	0	0	0	0
8298.02250863298	0	0	0	1	0	0	0	0	0
8301.62252362639	0	0	0	1	0	0	0	0	0
8305.22253341289	0	0	0	1	0	0	0	0	0
8308.82254539589	0	0	0	1	0	0	0	0	0
8312.42254925195	0	0	0	1	0	0	0	0	0
8316.02254066087	0	0	0	1	0	0	0	0	0
8319.62252794569	0	0	0	1	0	0	0	0	0
8323.22255539931	0	0	0	1	0	0	0	0	0
8326.82254874131	0	0	0	1	0	0	0	0	0
8330.42256275789	0	0	0	1	0	0	0	0	0
8334.02257691171	0	0	0	1	0	0	0	0	0
8337.62258268111	0	0	0	1	0	0	0	0	0
8341.22258114471	0	0	0	1	0	0	0	0	0
8344.82256722872	0	0	0	1	0	0	0	0	0
8348.42257221982	0	0	0	1	0	0	0	0	0
8352.02258799179	0	0	0	1	0	0	0	0	0
8355.62260801209	0	0	0	1	0	0	0	0	0
8359.2226077562	0	0	0	1	0	0	0	0	0
8362.82260124661	0	0	0	1	0	0	0	0	0
8366.42260632009	0	0	0	1	0	0	0	0	0
8370.02261827021	0	0	0	1	0	0	0	0	0
8373.62262913643	0	0	0	1	0	0	0	0	0
8377.22263132898	0	0	0	1	0	0	0	0	0
8380.82263572992	0	0	0	1	0	0	0	0	0
8384.42265269702	0	0	0	1	0	0	0	0	0
8388.02265564702	0	0	0	1	0	0	0	0	0
8391.6226528955	0	0	0	1	0	0	0	0	0
8395.22267302755	0	0	0	1	0	0	0	0	0
8398.82268641903	0	0	0	1	0	0	0	0	0
8402.42269278768	0	0	0	1	0	0	0	0	0
8406.02267624762	0	0	0	1	0	0	0	0	0
8409.62270479169	0	0	0	1	0	0	0	0	0
8413.22270469104	0	0	0	1	0	0	0	0	0
8416.82270606303	0	0	0	1	0	0	0	0	0
8420.42271528665	0	0	0	1	0	0	0	0	0
8424.02271999827	0	0	0	1	0	0	0	0	0
8427.62272508738	0	0	0	1	0	0	0	0	0
8431.22273119139	0	0	0	1	0	0	0	0	0
8434.82273012019	0	0	0	1	0	0	0	0	0
8438.42273474973	0	0	0	1	0	0	0	0	0
8442.0227412118	0	0	0	1	0	0	0	0	0
8445.62274331761	0	0	0	1	0	0	0	0	0
8449.22274352853	0	0	0	1	0	0	0	0	0
8452.82275431074	0	0	0	1	0	0	0	0	0
8456.42275115729	0	0	0	1	0	0	0	0	0
8460.0227539995	0	0	0	1	0	0	0	0	0
8463.6227677704	0	0	0	1	0	0	0	0	0
8467.22277657961	0	0	0	1	0	0	0	0	0
8470.82278032026	0	0	0	1	0	0	0	0	0
8474.42281185959	0	0	0	1	0	0	0	0	0
8478.02282153013	0	0	0	1	0	0	0	0	0
8481.62281569523	0	0	0	1	0	0	0	0	0
8485.22282091024	0	0	0	1	0	0	0	0	0
8488.82282954008	0	0	0	1	0	0	0	0	0
8492.42284135627	0	0	0	1	0	0	0	0	0
8496.02284406702	0	0	0	1	0	0	0	0	0
8499.62285036245	0	0	0	1	0	0	0	0	0
8503.22284812402	0	0	0	1	0	0	0	0	0
8506.82286074692	0	0	0	1	0	0	0	0	0
8510.42286063502	0	0	0	1	0	0	0	0	0
8514.02286549003	0	0	0	1	0	0	0	0	0
8517.6228691815	0	0	0	1	0	0	0	0	0
8521.22286229843	0	0	0	1	0	0	0	0	0
8524.82287570635	0	0	0	1	0	0	0	0	0
8528.42288999428	0	0	0	1	0	0	0	0	0
8532.02288842257	0	0	0	1	0	0	0	0	0
8535.62289873779	0	0	0	1	0	0	0	0	0
8539.22292339183	0	0	0	1	0	0	0	0	0
8542.82292223852	0	0	0	1	0	0	0	0	0
8546.42292436795	0	0	0	1	0	0	0	0	0
8550.02292347403	0	0	0	1	0	0	0	0	0
8553.62293250527	0	0	0	1	0	0	0	0	0
8557.22293229934	0	0	0	1	0	0	0	0	0
8560.82294256717	0	0	0	1	0	0	0	0	0
8564.42291852309	0	0	0	1	0	0	0	0	0
8568.02293912779	0	0	0	1	0	0	0	0	0
8571.62294925024	0	0	0	1	0	0	0	0	0
8575.22295308632	0	0	0	1	0	0	0	0	0
8578.82295396366	0	0	0	1	0	0	0	0	0
8582.42295893766	0	0	0	1	0	0	0	0	0
8586.02295310225	0	0	0	1	0	0	0	0	0
8589.6229590096	0	0	0	1	0	0	0	0	0
8593.22295705854	0	0	0	1	0	0	0	0	0
8596.8229602175	0	0	0	1	0	0	0	0	0
8600.42297067551	0	0	0	1	0	0	0	0	0
8604.02298460952	0	0	0	1	0	0	0	0	0
8607.62299713299	0	0	0	1	0	0	0	0	0
8611.22299401585	0	0	0	1	0	0	0	0	0
8614.82300545656	0	0	0	1	0	0	0	0	0
8618.42300835621	0	0	0	1	0	0	0	0	0
8622.02302424402	0	0	0	1	0	0	0	0	0
8625.62302741055	0	0	0	1	0	0	0	0	0
8629.22303155429	0	0	0	1	0	0	0	0	0
8632.82303624771	0	0	0	1	0	0	0	0	0
8636.42304066762	0	0	0	1	0	0	0	0	0
8640.02306191208	0	0	0	1	0	0	0	0	0
8643.62306197398	0	0	0	1	0	0	0	0	0
8647.2230603708	0	0	0	1	0	0	0	0	0
8650.82304720067	0	0	0	1	0	0	0	0	0
8654.42308033328	0	0	0	1	0	0	0	0	0
8658.02308202062	0	0	0	1	0	0	0	0	0
8661.62309500892	0	0	0	1	0	0	0	0	0
8665.22309512195	0	0	0	1	0	0	0	0	0
8668.823105752	0	0	0	1	0	0	0	0	0
8672.42310876082	0	0	0	1	0	0	0	0	0
8676.0231022459	0	0	0	1	0	0	0	0	0
8679.62311445757	0	0	0	1	0	0	0	0	0
8683.22312427899	0	0	0	1	0	0	0	0	0
8686.82312696305	0	0	0	1	0	0	0	0	0
8690.42312068161	0	0	0	1	0	0	0	0	0
8694.02312567542	0	0	0	1	0	0	0	0	0
8697.62315294606	0	0	0	1	0	0	0	0	0
8701.22315564622	0	0	0	1	0	0	0	0	0
8704.82315564515	0	0	0	1	0	0	0	0	0
8708.42316916844	0	0	0	1	0	0	0	0	0
8712.02316498331	0	0	0	1	0	0	0	0	0
8715.62317500066	0	0	0	1	0	0	0	0	0
