Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8258.42251950208	0	0	0	0	0	0	0	0	0
8262.02252552648	0	0	0	0	0	0	0	0	0
8265.62252631057	0	0	0	0	0	0	0	0	0
8269.22255305394	0	0	0	0	0	0	0	0	0
8272.82256070008	0	0	0	0	0	0	0	0	0
8276.42257361158	0	0	0	0	0	0	0	0	0
8280.02257357943	0	0	0	0	0	0	0	0	0
8283.6225750599	0	0	0	0	0	0	0	0	0
8287.22258878628	0	0	0	0	0	0	0	0	0
8290.82258237524	0	0	0	0	0	0	0	0	0
8294.42259476077	0	0	0	0	0	0	0	0	0
8298.02257538812	0	0	0	0	0	0	0	0	0
8301.62261794351	0	0	0	0	0	0	0	0	0
8305.22264847571	0	0	0	0	0	0	0	0	0
8308.82264352851	0	0	0	0	0	0	0	0	0
8312.42260823263	0	0	0	0	0	0	0	0	0
8316.02265532703	0	0	0	0	0	0	0	0	0
8319.62266605165	0	0	0	0	0	0	0	0	0
8323.22267846339	0	0	0	0	0	0	0	0	0
8326.82268403164	0	0	0	0	0	0	0	0	0
8330.42266345933	0	0	0	0	0	0	0	0	0
8334.02269599839	0	0	0	0	0	0	0	0	0
8337.62270714739	0	0	0	0	0	0	0	0	0
8341.22271097579	0	0	0	0	0	0	0	0	0
8344.82271896252	0	0	0	0	0	0	0	0	0
8348.42271883797	0	0	0	0	0	0	0	0	0
8352.02271960417	0	0	0	0	0	0	0	0	0
8355.62270600833	0	0	0	0	0	0	0	0	0
8359.22274096942	0	0	0	0	0	0	0	0	0
8362.82274837778	0	0	0	0	0	0	0	0	0
8366.4227698184	0	0	0	0	0	0	0	0	0
8370.0227757914	0	0	0	0	0	0	0	0	0
8373.62277663946	0	0	0	0	0	0	0	0	0
8377.22278252424	0	0	0	0	0	0	0	0	0
8380.82278375858	0	0	0	0	0	0	0	0	0
8384.4227923271	0	0	0	0	0	0	0	0	0
8388.02279214803	0	0	0	0	0	0	0	0	0
8391.62279801508	0	0	0	0	0	0	0	0	0
8395.22280555005	0	0	0	0	0	0	0	0	0
8398.82281049441	0	0	0	0	0	0	0	0	0
8402.42281234733	0	0	0	0	0	0	0	0	0
8406.0228279183	0	0	0	0	0	0	0	0	0
8409.62283562153	0	0	0	0	0	0	0	0	0
8413.22283445058	0	0	0	0	0	0	0	0	0
8416.82283298812	0	0	0	0	0	0	0	0	0
8420.42281971646	0	0	0	0	0	0	0	0	0
8424.02286240304	0	0	0	0	0	0	0	0	0
8427.62285810153	0	0	0	0	0	0	0	0	0
8431.22289421125	0	0	0	0	0	0	0	0	0
8434.822898311	0	0	0	0	0	0	0	0	0
8438.42289768846	0	0	0	0	0	0	0	0	0
8442.02289910859	0	0	0	0	0	0	0	0	0
8445.62289563562	0	0	0	0	0	0	0	0	0
8449.22290750453	0	0	0	0	0	0	0	0	0
8452.82292805132	0	0	0	0	0	0	0	0	0
8456.42293795087	0	0	0	0	0	0	0	0	0
8460.02294276421	0	0	0	0	0	0	0	0	0
8463.6229522009	0	0	0	0	0	0	0	0	0
8467.22295840743	0	0	0	0	0	0	0	0	0
8470.82295085153	0	0	0	0	0	0	0	0	0
8474.42296819829	0	0	0	0	0	0	0	0	0
8478.02297818553	0	0	0	0	0	0	0	0	0
8481.62299720385	0	0	0	0	0	0	0	0	0
8485.22300490607	0	0	0	0	0	0	0	0	0
8488.82301398966	0	0	0	0	0	0	0	0	0
8492.4230082042	0	0	0	0	0	0	0	0	0
8496.02303258288	0	0	0	0	0	0	0	0	0
8499.62302561455	0	0	0	0	0	0	0	0	0
8503.22306285431	0	0	0	0	0	0	0	0	0
8506.82306334686	0	0	0	0	0	0	0	0	0
8510.42306340424	0	0	0	0	0	0	0	0	0
8514.02306052999	0	0	0	0	0	0	0	0	0
8517.6230580031	0	0	0	0	0	0	0	0	0
8521.22308242828	0	0	0	0	0	0	0	0	0
8524.82309832154	0	0	0	0	0	0	0	0	0
8528.42307013306	0	0	0	0	0	0	0	0	0
8532.0231067787	0	0	0	0	0	0	0	0	0
8535.62311863708	0	0	0	0	0	0	0	0	0
8539.22311768549	0	0	0	0	0	0	0	0	0
8542.82312748494	0	0	0	0	0	0	0	0	0
8546.42312862292	0	0	0	0	0	0	0	0	0
8550.02312525745	0	0	0	0	0	0	0	0	0
8553.62312838449	0	0	0	0	0	0	0	0	0
8557.22314020498	0	0	0	0	0	0	0	0	0
8560.82314048364	0	0	0	0	0	0	0	0	0
8564.42316974243	0	0	0	0	0	0	0	0	0
8568.02318172559	0	0	0	0	0	0	0	0	0
8571.62317409038	0	0	0	0	0	0	0	0	0
8575.22318961957	0	0	0	0	0	0	0	0	0
8578.82319902856	0	0	0	0	0	0	0	0	0
8582.423212646	0	0	0	0	0	0	0	0	0
8586.02322088207	0	0	0	0	0	0	0	0	0
8589.62321742437	0	0	0	0	0	0	0	0	0
8593.22321968266	0	0	0	0	0	0	0	0	0
8596.82324522248	0	0	0	0	0	0	0	0	0
8600.42325683188	0	0	0	0	0	0	0	0	0
8604.02326630202	0	0	0	0	0	0	0	0	0
8607.62326441711	0	0	0	0	0	0	0	0	0
8611.22327119597	0	0	0	0	0	0	0	0	0
8614.82328595469	0	0	0	0	0	0	0	0	0
8618.4232868298	0	0	0	0	0	0	0	0	0
8622.02330393828	0	0	0	0	0	0	0	0	0
8625.62330405253	0	0	0	0	0	0	0	0	0
8629.22330753564	0	0	0	0	0	0	0	0	0
8632.82332528359	0	0	0	0	0	0	0	0	0
8636.4233139484	0	0	0	0	0	0	0	0	0
8640.02334078874	0	0	0	0	0	0	0	0	0
8643.62334647703	0	0	0	0	0	0	0	0	0
8647.22337051605	0	0	0	0	0	0	0	0	0
8650.82337802964	0	0	0	0	0	0	0	0	0
8654.4233768797	0	0	0	0	0	0	0	0	0
8658.02338615515	0	0	0	0	0	0	0	0	0
8661.62338053347	0	0	0	0	0	0	0	0	0
8665.22338628418	0	0	0	0	0	0	0	0	0
8668.82339257819	0	0	0	0	0	0	0	0	0
8672.42340565494	0	0	0	0	0	0	0	0	0
8676.02341035467	0	0	0	0	0	0	0	0	0
8679.62341669803	0	0	0	0	0	0	0	0	0
8683.22342060505	0	0	0	0	0	0	0	0	0
8686.82343049602	0	0	0	0	0	0	0	0	0
8690.4234313852	0	0	0	0	0	0	0	0	0
8694.02345726696	0	0	0	0	0	0	0	0	0
8697.62347489524	0	0	0	0	0	0	0	0	0
8701.22348229716	0	0	0	0	0	0	0	0	0
8704.82348536718	0	0	0	0	0	0	0	0	0
8708.42350160484	0	0	0	0	0	0	0	0	0
8712.02350899172	0	0	0	0	0	0	0	0	0
8715.62352007121	0	0	0	0	0	0	0	0	0
8719.22353167623	0	0	0	0	0	0	0	0	0
8722.82353831165	0	0	0	0	0	0	0	0	0
8726.42354078284	0	0	0	0	0	0	0	0	0
8730.02354553569	0	0	0	0	0	0	0	0	0
8733.62354580291	0	0	0	0	0	0	0	0	0
8737.22355465043	0	0	0	0	0	0	0	0	0
8740.82356933413	0	0	0	0	0	0	0	0	0
8744.42357433428	0	0	0	0	0	0	0	0	0
8748.02355790743	0	0	0	0	0	0	0	0	0
8751.62358348983	0	0	0	0	0	0	0	0	0
8755.22357985921	0	0	0	0	0	0	0	0	0
8758.82358736074	0	0	0	0	0	0	0	0	0
8762.42360446452	0	0	0	0	0	0	0	0	0
8766.02363343234	0	0	0	0	0	0	0	0	0
8769.62364439324	0	0	0	0	0	0	0	0	0
8773.22364106551	0	0	0	0	0	0	0	0	0
8776.82365986617	0	0	0	0	0	0	0	0	0
8780.42366844199	0	0	0	0	0	0	0	0	0
8784.02366771792	0	0	0	0	0	0	0	0	0
8787.62366974085	0	0	0	0	0	0	0	0	0
8791.22366938442	0	0	0	0	0	0	0	0	0
8794.82368311355	0	0	0	0	0	0	0	0	0
8798.42368825725	0	0	0	0	0	0	0	0	0
8802.02370998592	0	0	0	0	0	0	0	0	0
8805.62370439784	0	0	0	0	0	0	0	0	0
8809.22370562278	0	0	0	0	0	0	0	0	0
8812.82371046984	0	0	0	0	0	0	0	0	0
8816.42371225651	0	0	0	0	0	0	0	0	0
8820.02371639943	0	0	0	0	0	0	0	0	0
8823.62372112342	0	0	0	0	0	0	0	0	0
8827.22372673131	0	0	0	0	0	0	0	0	0
8830.82372838296	0	0	0	0	0	0	0	0	0
8834.42373054207	0	0	0	0	0	0	0	0	0
8838.0237352936	0	0	0	0	0	0	0	0	0
8841.62374319744	0	0	0	0	0	0	0	0	0
8845.22374227891	0	0	0	0	0	0	0	0	0
8848.82377131139	0	0	0	0	0	0	0	0	0
8852.42377293933	0	0	0	0	0	0	0	0	0
8856.02378707245	0	0	0	0	0	0	0	0	0
8859.62380767078	0	0	0	0	0	0	0	0	0
8863.2237967593	0	0	0	0	0	0	0	0	0
8866.82382497877	0	0	0	0	0	0	0	0	0
8870.42382916727	0	0	0	0	0	0	0	0	0
8874.02382699784	0	0	0	0	0	0	0	0	0
8877.62382954498	0	0	0	0	0	0	0	0	0
8881.22383543599	0	0	0	0	0	0	0	0	0
8884.82384406661	0	0	0	0	0	0	0	0	0
8888.42385099339	0	0	0	0	0	0	0	0	0
8892.02384818597	0	0	0	0	0	0	0	0	0
8895.62386087981	0	0	0	0	0	0	0	0	0
8899.22385761741	0	0	0	0	0	0	0	0	0
8902.82387687559	0	0	0	0	0	0	0	0	0
8906.42388290723	0	0	0	0	0	0	0	0	0
8910.0239001573	0	0	0	0	0	0	0	0	0
8913.6239137434	0	0	0	0	0	0	0	0	0
8917.22390898863	0	0	0	0	0	0	0	0	0
8920.82391698301	0	0	0	0	0	0	0	0	0
8924.42392376943	0	0	0	0	0	0	0	0	0
8928.02393648445	0	0	0	0	0	0	0	0	0
8931.62394072625	0	0	0	0	0	0	0	0	0
8935.22393725044	0	0	0	0	0	0	0	0	0
8938.8239378791	0	0	0	0	0	0	0	0	0
8942.42391956328	0	0	0	0	0	0	0	0	0
8946.02393556236	0	0	0	0	0	0	0	0	0
8949.62395083502	0	0	0	0	0	0	0	0	0
8953.22395306323	0	0	0	0	0	0	0	0	0
8956.82394678154	0	0	0	0	0	0	0	0	0
8960.42394809275	0	0	0	0	0	0	0	0	0
8964.02395678412	0	0	0	0	0	0	0	0	0
8967.62397585762	0	0	0	0	0	0	0	0	0
8971.22400121842	0	0	0	0	0	0	0	0	0
8974.82400301546	0	0	0	0	0	0	0	0	0
8978.42403429412	0	0	0	0	0	0	0	0	0
8982.02402963421	0	0	0	0	0	0	0	0	0
8985.62402324891	0	0	0	0	0	0	0	0	0
8989.22403863826	0	0	0	0	0	0	0	0	0
8992.82403864183	0	0	0	0	0	0	0	0	0
8996.42404931216	0	0	0	0	0	0	0	0	0
9000.02404888249	0	0	0	0	0	0	0	0	0
9003.6240596661	0	0	0	0	0	0	0	0	0
9007.22406030384	0	0	0	0	0	0	0	0	0
9010.82404923537	0	0	0	0	0	0	0	0	0
9014.42407752606	0	0	0	0	0	0	0	0	0
9018.02408933795	0	0	0	0	0	0	0	0	0
9021.62411211611	0	0	0	0	0	0	0	0	0
9025.22411065814	0	0	0	0	0	0	0	0	0
9028.82413721239	0	0	0	0	0	0	0	0	0
9032.42414064856	0	0	0	0	0	0	0	0	0
9036.02414514609	0	0	0	0	0	0	0	0	0
9039.62415138688	0	0	0	0	0	0	0	0	0
9043.22415196117	0	0	0	0	0	0	0	0	0
9046.82416280434	0	0	0	0	0	0	0	0	0
9050.42414693048	0	0	0	0	0	0	0	0	0
9054.02416890004	0	0	0	0	0	0	0	0	0
9057.6241781108	0	0	0	0	0	0	0	0	0
9061.22417257185	0	0	0	0	0	0	0	0	0
9064.82418329233	0	0	0	0	0	0	0	0	0
9068.42419164091	0	0	0	0	0	0	0	0	0
9072.02416966972	0	0	0	0	0	0	0	0	0
9075.62419745099	0	0	0	0	0	0	0	0	0
9079.22420123759	0	0	0	0	0	0	0	0	0
9082.8242066269	0	0	0	0	0	0	0	0	0
9086.42420570993	0	0	0	0	0	0	0	0	0
9090.0242153655	0	0	0	0	0	0	0	0	0
9093.62423170125	0	0	0	0	0	0	0	0	0
9097.2242347574	0	0	0	0	0	0	0	0	0
9100.82423935341	0	0	0	0	0	0	0	0	0
9104.4242390936	0	0	0	0	0	0	0	0	0
9108.02424224426	0	0	0	0	0	0	0	0	0
9111.62423773635	0	0	0	0	0	0	0	0	0
9115.2242422938	0	0	0	0	0	0	0	0	0
9118.82425228556	0	0	0	0	0	0	0	0	0
9122.42425004097	0	0	0	0	0	0	0	0	0
9126.02425579946	0	0	0	0	0	0	0	0	0
9129.62426365332	0	0	0	0	0	0	0	0	0
9133.22426434339	0	0	0	0	0	0	0	0	0
9136.8242576233	0	0	0	0	0	0	0	0	0
9140.42427415951	0	0	0	0	0	0	0	0	0
9144.02427714978	0	0	0	0	0	0	0	0	0
9147.62426230954	0	0	0	0	0	0	0	0	0
9151.22427420576	0	0	0	0	0	0	0	0	0
9154.82428519095	0	0	0	0	0	0	0	0	0
9158.42428554778	0	0	0	0	0	0	0	0	0
9162.02429261222	0	0	0	0	0	0	0	0	0
9165.62429474916	0	0	0	0	0	0	0	0	0
9169.22429566661	0	0	0	0	0	0	0	0	0
9172.82430223634	0	0	0	0	0	0	0	0	0
9176.42430576188	0	0	0	0	0	0	0	0	0
9180.02430590781	0	0	0	0	0	0	0	0	0
9183.62430518622	0	0	0	0	0	0	0	0	0
9187.22431022525	0	0	0	0	0	0	0	0	0
9190.82432157497	0	0	0	0	0	0	0	0	0
9194.42432031079	0	0	0	0	0	0	0	0	0
9198.02432023089	0	0	0	0	0	0	0	0	0
9201.62434150841	0	0	0	0	0	0	0	0	0
9205.22437108316	0	0	0	0	0	0	0	0	0
9208.82437391271	0	0	0	0	0	0	0	0	0
9212.42437710232	0	0	0	0	0	0	0	0	0
9216.0243671982	0	0	0	0	0	0	0	0	0
9219.6243872472	0	0	0	0	0	0	0	0	0
9223.22439189922	0	0	0	0	0	0	0	0	0
9226.82440441359	0	0	0	0	0	0	0	0	0
9230.4244153461	0	0	0	0	0	0	0	0	0
9234.02443019542	0	0	0	0	0	0	0	0	0
9237.62444361396	0	0	0	0	0	0	0	0	0
9241.22444563595	0	0	0	0	0	0	0	0	0
9244.82445735809	0	0	0	0	0	0	0	0	0
9248.42446826567	0	0	0	0	0	0	0	0	0
9252.02446684267	0	0	0	0	0	0	0	0	0
9255.62448398529	0	0	0	0	0	0	0	0	0
9259.22449746887	0	0	0	0	0	0	0	0	0
9262.82449769124	0	0	0	0	0	0	0	0	0
9266.42451866385	0	0	0	0	0	0	0	0	0
9270.02453453691	0	0	0	0	0	0	0	0	0
9273.62453223877	0	0	0	0	0	0	0	0	0
9277.22456195349	0	0	0	0	0	0	0	0	0
9280.82456060264	0	0	0	0	0	0	0	0	0
9284.42455478989	0	0	0	0	0	0	0	0	0
9288.0245697049	0	0	0	0	0	0	0	0	0
9291.62456469788	0	0	0	0	0	0	0	0	0
9295.22458600328	0	0	0	0	0	0	0	0	0
9298.82459262285	0	0	0	0	0	0	0	0	0
9302.42459509305	0	0	0	0	0	0	0	0	0
9306.02459620442	0	0	0	0	0	0	0	0	0
9309.624606686	0	0	0	0	0	0	0	0	0
9313.22461232926	0	0	0	0	0	0	0	0	0
9316.82461979427	0	0	0	0	0	0	0	0	0
9320.42463115832	0	0	0	0	0	0	0	0	0
9324.02463146474	0	0	0	0	0	0	0	0	0
9327.62463073405	0	0	0	0	0	0	0	0	0
9331.22461120289	0	0	0	0	0	0	0	0	0
9334.82464555206	0	0	0	0	0	0	0	0	0
9338.42464465142	0	0	0	0	0	0	0	0	0
9342.02466510649	0	0	0	0	0	0	0	0	0
9345.62463854234	0	0	0	0	0	0	0	0	0
9349.22466107683	0	0	0	0	0	0	0	0	0
9352.82468132366	0	0	0	0	0	0	0	0	0
9356.4246803922	0	0	0	0	0	0	0	0	0
9360.0246928313	0	0	0	0	0	0	0	0	0
9363.62469842918	0	0	0	0	0	0	0	0	0
9367.22469350967	0	0	0	0	0	0	0	0	0
9370.82472803869	0	0	0	0	0	0	0	0	0
9374.42473889879	0	0	0	0	0	0	0	0	0
9378.02474443327	0	0	0	0	0	0	0	0	0
9381.62475091217	0	0	0	0	0	0	0	0	0
9385.2247505544	0	0	0	0	0	0	0	0	0
9388.82475887546	0	0	0	0	0	0	0	0	0
9392.42475431595	0	0	0	0	0	0	0	0	0
9396.02477735891	0	0	0	0	0	0	0	0	0
9399.62477458506	0	0	0	0	0	0	0	0	0
9403.22477460304	0	0	0	0	0	0	0	0	0
9406.82478216237	0	0	0	0	0	0	0	0	0
9410.42479832666	0	0	0	0	0	0	0	0	0
9414.02479763097	0	0	0	0	0	0	0	0	0
9417.62477637218	0	0	0	0	0	0	0	0	0
9421.22480039726	0	0	0	0	0	0	0	0	0
9424.82479983931	0	0	0	0	0	0	0	0	0
9428.4248052488	0	0	0	0	0	0	0	0	0
9432.02481467706	0	0	0	0	0	0	0	0	0
9435.62482072257	0	0	0	0	0	0	0	0	0
9439.22481408353	0	0	0	0	0	0	0	0	0
9442.82482832311	0	0	0	0	0	0	0	0	0
9446.42482800735	0	0	0	0	0	0	0	0	0
9450.02483267408	0	0	0	0	0	0	0	0	0
9453.62484664131	0	0	0	0	0	0	0	0	0
9457.22484905176	0	0	0	0	0	0	0	0	0
9460.8248539488	0	0	0	0	0	0	0	0	0
9464.42484864422	0	0	0	0	0	0	0	0	0
9468.02485107985	0	0	0	0	0	0	0	0	0
9471.62485271906	0	0	0	0	0	0	0	0	0
9475.22488057165	0	0	0	0	0	0	0	0	0
9478.82488281789	0	0	0	0	0	0	0	0	0
9482.42488848542	0	0	0	0	0	0	0	0	0
9486.02488527868	0	0	0	0	0	0	0	0	0
9489.62490201169	0	0	0	0	0	0	0	0	0
9493.22490031758	0	0	0	0	0	0	0	0	0
9496.82486796019	0	0	0	0	0	0	0	0	0
9500.42492248349	0	0	0	0	0	0	0	0	0
9504.02494621919	0	0	0	0	0	0	0	0	0
9507.62495684017	0	0	0	0	0	0	0	0	0
9511.22496644261	0	0	0	0	0	0	0	0	0
9514.82496147087	0	0	0	0	0	0	0	0	0
9518.42495172716	0	0	0	0	0	0	0	0	0
9522.02497141419	0	0	0	0	0	0	0	0	0
9525.6249792319	0	0	0	0	0	0	0	0	0
9529.22498115104	0	0	0	0	0	0	0	0	0
9532.824986364	0	0	0	0	0	0	0	0	0
9536.42497508903	0	0	0	0	0	0	0	0	0
9540.02498429778	0	0	0	0	0	0	0	0	0
9543.62499595168	0	0	0	0	0	0	0	0	0
9547.22500033079	0	0	0	0	0	0	0	0	0
9550.82500226787	0	0	0	0	0	0	0	0	0
9554.42500720198	0	0	0	0	0	0	0	0	0
9558.02503628299	0	0	0	0	0	0	0	0	0
9561.62504126453	0	0	0	0	0	0	0	0	0
9565.2250301796	0	0	0	0	0	0	0	0	0
9568.82504009258	0	0	0	0	0	0	0	0	0
9572.42504644858	0	0	0	0	0	0	0	0	0
9576.02505847692	0	0	0	0	0	0	0	0	0
9579.62505010558	0	0	0	0	0	0	0	0	0
9583.22506279806	0	0	0	0	0	0	0	0	0
9586.82505740553	0	0	0	0	0	0	0	0	0
9590.42506223392	0	0	0	0	0	0	0	0	0
9594.02504113515	0	0	0	0	0	0	0	0	0
9597.62507800703	0	0	0	0	0	0	0	0	0
9601.22507643135	0	0	0	0	0	0	0	0	0
9604.82507593377	0	0	0	0	0	0	0	0	0
9608.42508758493	0	0	0	0	0	0	0	0	0
9612.02508618555	0	0	0	0	0	0	0	0	0
9615.62508222307	0	0	0	0	0	0	0	0	0
9619.22508700071	0	0	0	0	0	0	0	0	0
9622.82507495056	0	0	0	0	0	0	0	0	0
9626.42509902412	0	0	0	0	0	0	0	0	0
9630.02510524786	0	0	0	0	0	0	0	0	0
9633.62512580813	0	0	0	0	0	0	0	0	0
9637.22511466648	0	0	0	0	0	0	0	0	0
9640.8251234927	0	0	0	0	0	0	0	0	0
9644.4251391599	0	0	0	0	0	0	0	0	0
9648.02516179842	0	0	0	0	0	0	0	0	0
9651.62519038481	0	0	0	0	0	0	0	0	0
9655.22517973618	0	0	0	0	0	0	0	0	0
9658.82518992697	0	0	0	0	0	0	0	0	0
9662.42518865661	0	0	0	0	0	0	0	0	0
9666.02520967412	0	0	0	0	0	0	0	0	0
9669.62522954959	0	0	0	0	0	0	0	0	0
9673.22523284211	0	0	0	0	0	0	0	0	0
9676.82523251725	0	0	0	0	0	0	0	0	0
9680.4252275174	0	0	0	0	0	0	0	0	0
9684.02524728453	0	0	0	0	0	0	0	0	0
9687.62525858648	0	0	0	0	0	0	0	0	0
9691.22526007179	0	0	0	0	0	0	0	0	0
9694.82529698815	0	0	0	0	0	0	0	0	0
9698.42530175072	0	0	0	0	0	0	0	0	0
9702.02531050196	0	0	0	0	0	0	0	0	0
9705.62531511663	0	0	0	0	0	0	0	0	0
9709.22532388806	0	0	0	0	0	0	0	0	0
9712.82532049454	0	0	0	0	0	0	0	0	0
9716.42532873954	0	0	0	0	0	0	0	0	0
9720.02533818041	0	0	0	0	0	0	0	0	0
9723.62536128888	0	0	0	0	0	0	0	0	0
9727.22537437464	0	0	0	0	0	0	0	0	0
9730.82537807308	0	0	0	0	0	0	0	0	0
9734.42537939056	0	0	0	0	0	0	0	0	0
9738.02538028923	0	0	0	0	0	0	0	0	0
9741.62538990422	0	0	0	0	0	0	0	0	0
9745.22540152226	0	0	0	0	0	0	0	0	0
9748.82541343941	0	0	0	0	0	0	0	0	0
9752.42541804046	0	0	0	0	0	0	0	0	0
9756.02544076614	0	0	0	0	0	0	0	0	0
9759.62544816244	0	0	0	0	0	0	0	0	0
9763.22544528804	0	0	0	0	0	0	0	0	0
9766.82544851423	0	0	0	0	0	0	0	0	0
9770.42546583473	0	0	0	0	0	0	0	0	0
9774.02548295236	0	0	0	0	0	0	0	0	0
9777.62548077588	0	0	0	0	0	0	0	0	0
9781.22548131249	0	0	0	0	0	0	0	0	0
9784.82548545503	0	0	0	0	0	0	0	0	0
9788.42548218574	0	0	0	0	0	0	0	0	0
9792.02549206104	0	0	0	0	0	0	0	0	0
9795.62548850274	0	0	0	0	0	0	0	0	0
9799.22549099918	0	0	0	0	0	0	0	0	0
9802.82549572047	0	0	0	0	0	0	0	0	0
9806.42549516899	0	0	0	0	0	0	0	0	0
9810.02549289245	0	0	0	0	0	0	0	0	0
9813.62549574966	0	0	0	0	0	0	0	0	0
9817.22551132062	0	0	0	0	0	0	0	0	0
9820.82550569873	0	0	0	0	0	0	0	0	0
9824.4255302474	0	0	0	0	0	0	0	0	0
9828.02552675561	0	0	0	0	0	0	0	0	0
9831.62555236206	0	0	0	0	0	0	0	0	0
9835.22555440498	0	0	0	0	0	0	0	0	0
9838.82556059629	0	0	0	0	0	0	0	0	0
9842.42554460224	0	0	0	0	0	0	0	0	0
9846.02556926325	0	0	0	0	0	0	0	0	0
9849.6255606101	0	0	0	0	0	0	0	0	0
9853.22557503648	0	0	0	0	0	0	0	0	0
9856.825576792	0	0	0	0	0	0	0	0	0
9860.42557943078	0	0	0	0	0	0	0	0	0
9864.02556468718	0	0	0	0	0	0	0	0	0
9867.62560140784	0	0	0	0	0	0	0	0	0
9871.22559362531	0	0	0	0	0	0	0	0	0
9874.8255990199	0	0	0	0	0	0	0	0	0
9878.42560411471	0	0	0	0	0	0	0	0	0
9882.02561475864	0	0	0	0	0	0	0	0	0
9885.62561857677	0	0	0	0	0	0	0	0	0
9889.22561969734	0	0	0	0	0	0	0	0	0
9892.82562567778	0	0	0	0	0	0	0	0	0
9896.4256330439	0	0	0	0	0	0	0	0	0
9900.02564253615	0	0	0	0	0	0	0	0	0
9903.62565522131	0	0	0	0	0	0	0	0	0
9907.22565824576	0	0	0	0	0	0	0	0	0
9910.82566365496	0	0	0	0	0	0	0	0	0
9914.4256538921	0	0	0	0	0	0	0	0	0
9918.02567285506	0	0	0	0	0	0	0	0	0
9921.62567514101	0	0	0	0	0	0	0	0	0
9925.22568904535	0	0	0	0	0	0	0	0	0
9928.82568633032	0	0	0	0	0	0	0	0	0
9932.42570323513	0	0	0	0	0	0	0	0	0
9936.02571409682	0	0	0	0	0	0	0	0	0
9939.62570440291	0	0	0	0	0	0	0	0	0
9943.22571832993	0	0	0	0	0	0	0	0	0
9946.82570610143	0	0	0	0	0	0	0	0	0
9950.42573037408	0	0	0	0	0	0	0	0	0
9954.02574118868	0	0	0	0	0	0	0	0	0
9957.62574184365	0	0	0	0	0	0	0	0	0
9961.22575877096	0	0	0	0	0	0	0	0	0
9964.825786155	0	0	0	0	0	0	0	0	0
9968.42578311824	0	0	0	0	0	0	0	0	0
9972.02579364516	0	0	0	0	0	0	0	0	0
9975.62579886283	0	0	0	0	0	0	0	0	0
9979.22581646398	0	0	0	0	0	0	0	0	0
9982.82582062957	0	0	0	0	0	0	0	0	0
9986.42581640533	0	0	0	0	0	0	0	0	0
9990.02581593198	0	0	0	0	0	0	0	0	0
9993.62584134283	0	0	0	0	0	0	0	0	0
9997.22584453015	0	0	0	0	0	0	0	0	0
10000.8258617387	0	0	0	0	0	0	0	0	0
10004.4258714355	0	0	0	0	0	0	0	0	0
10008.0258664027	0	0	0	0	0	0	0	0	0
10011.625865544	0	0	0	0	0	0	0	0	0
10015.2258804292	0	0	0	0	0	0	0	0	0
10018.8258767747	0	0	0	0	0	0	0	0	0
10022.4258768451	0	0	0	0	0	0	0	0	0
10026.0258755439	0	0	0	0	0	0	0	0	0
10029.6258789813	0	0	0	0	0	0	0	0	0
10033.2258979641	0	0	0	0	0	0	0	0	0
10036.8259080556	0	0	0	0	0	0	0	0	0
10040.4259265098	0	0	0	0	0	0	0	0	0
10044.0259284505	0	0	0	0	0	0	0	0	0
10047.6259345181	0	0	0	0	0	0	0	0	0
10051.2259369114	0	0	0	0	0	0	0	0	0
10054.825955337	0	0	0	0	0	0	0	0	0
10058.4259567175	0	0	0	0	0	0	0	0	0
10062.0259649675	0	0	0	0	0	0	0	0	0
10065.6259679569	0	0	0	0	0	0	0	0	0
10069.225974146	0	0	0	0	0	0	0	0	0
10072.8259780648	0	0	0	0	0	0	0	0	0
10076.425986939	0	0	0	0	0	0	0	0	0
10080.0259939861	0	0	0	0	0	0	0	0	0
10083.6259897348	0	0	0	0	0	0	0	0	0
10087.2259974782	0	0	0	0	0	0	0	0	0
10090.8260099183	0	0	0	0	0	0	0	0	0
10094.4260076975	0	0	0	0	0	0	0	0	0
10098.0260113409	0	0	0	0	0	0	0	0	0
10101.6260315419	0	0	0	0	0	0	0	0	0
10105.2260300467	0	0	0	0	0	0	0	0	0
10108.8260407168	0	0	0	0	0	0	0	0	0
10112.426048864	0	0	0	0	0	0	0	0	0
10116.0260636995	0	0	0	0	0	0	0	0	0
10119.6260587092	0	0	0	0	0	0	0	0	0
10123.2260713803	0	0	0	0	0	0	0	0	0
10126.8260581409	0	0	0	0	0	0	0	0	0
10130.4260769075	0	0	0	0	0	0	0	0	0
10134.0260551259	0	0	0	0	0	0	0	0	0
10137.6261021523	0	0	0	0	0	0	0	0	0
10141.2261116118	0	0	0	0	0	0	0	0	0
10144.8261161096	0	0	0	0	0	0	0	0	0
10148.4261141955	0	0	0	0	0	0	0	0	0
10152.0260902035	0	0	0	0	0	0	0	0	0
10155.6261305335	0	0	0	0	0	0	0	0	0
10159.2261504865	0	0	0	0	0	0	0	0	0
10162.8261842313	0	0	0	0	0	0	0	0	0
10166.4261848024	0	0	0	0	0	0	0	0	0
10170.0262027931	0	0	0	0	0	0	0	0	0
10173.6262053109	0	0	0	0	0	0	0	0	0
10177.2261931929	0	0	0	0	0	0	0	0	0
10180.8262070619	0	0	0	0	0	0	0	0	0
10184.426226797	0	0	0	0	0	0	0	0	0
