Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40725231625	0	0	0	0	0	0	0	0	0
1962.00726084416	0	0	0	0	0	0	0	0	0
1965.607276689	0	0	0	0	0	0	0	0	0
1969.20723689061	0	0	0	0	0	0	0	0	0
1972.80729125145	0	0	0	0	0	0	0	0	0
1976.40730028737	0	0	0	0	0	0	0	0	0
1980.00727256092	0	0	0	0	0	0	0	0	0
1983.60731908707	0	0	0	0	0	0	0	0	0
1987.2073266269	0	0	0	0	0	0	0	0	0
1990.80731350473	0	0	0	0	0	0	0	0	0
1994.40732759247	0	0	0	0	0	0	0	0	0
1998.00733175745	0	0	0	0	0	0	0	0	0
2001.60733264128	0	0	0	0	0	0	0	0	0
2005.20735579294	0	0	0	0	0	0	0	0	0
2008.80735484196	0	0	0	0	0	0	0	0	0
2012.40737160329	0	0	0	0	0	0	0	0	0
2016.00739052695	0	0	0	0	0	0	0	0	0
2019.60740828491	0	0	0	0	0	0	0	0	0
2023.20741651599	0	0	0	0	0	0	0	0	0
2026.80740851956	0	0	0	0	0	0	0	0	0
2030.407459481	0	0	0	0	0	0	0	0	0
2034.0074737594	0	0	0	0	0	0	0	0	0
2037.60747483919	0	0	0	0	0	0	0	0	0
2041.20748182856	0	0	0	0	0	0	0	0	0
2044.8074798768	0	0	0	0	0	0	0	0	0
2048.40750111475	0	0	0	0	0	0	0	0	0
2052.00753755705	0	0	0	0	0	0	0	0	0
2055.60753339024	0	0	0	0	0	0	0	0	0
2059.20754836253	0	0	0	0	0	0	0	0	0
2062.80756685161	0	0	0	0	0	0	0	0	0
2066.40757906186	0	0	0	0	0	0	0	0	0
2070.00758758833	0	0	0	0	0	0	0	0	0
2073.60758813917	0	0	0	0	0	0	0	0	0
2077.20758220043	0	0	0	0	0	0	0	0	0
2080.8075888233	0	0	0	0	0	0	0	0	0
2084.40759325979	0	0	0	0	0	0	0	0	0
2088.00760256062	0	0	0	0	0	0	0	0	0
2091.60762462458	0	0	0	0	0	0	0	0	0
2095.20762664046	0	0	0	0	0	0	0	0	0
2098.80760811195	0	0	0	0	0	0	0	0	0
2102.40769103936	0	0	0	0	0	0	0	0	0
2106.00767217046	0	0	0	0	0	0	0	0	0
2109.6076969388	0	0	0	0	0	0	0	0	0
2113.20770443639	0	0	0	0	0	0	0	0	0
2116.8077113683	0	0	0	0	0	0	0	0	0
2120.4077181426	0	0	0	0	0	0	0	0	0
2124.00772418675	0	0	0	0	0	0	0	0	0
2127.60772762171	0	0	0	0	0	0	0	0	0
2131.20774003583	0	0	0	0	0	0	0	0	0
2134.80772568728	0	0	0	0	0	0	0	0	0
2138.40772985626	0	0	0	0	0	0	0	0	0
2142.00775749156	0	0	0	0	0	0	0	0	0
2145.60776290215	0	0	0	0	0	0	0	0	0
2149.20777218282	0	0	0	0	0	0	0	0	0
2152.80777871129	0	0	0	0	0	0	0	0	0
2156.40778406425	0	0	0	0	0	0	0	0	0
2160.00778036183	0	0	0	0	0	0	0	0	0
2163.60779254925	0	0	0	0	0	0	0	0	0
2167.20781338421	0	0	0	0	0	0	0	0	0
2170.80780907597	0	0	0	0	0	0	0	0	0
2174.40782924231	0	0	0	0	0	0	0	0	0
2178.00780163188	0	0	0	0	0	0	0	0	0
2181.60782947414	0	0	0	0	0	0	0	0	0
2185.20782497167	0	0	0	0	0	0	0	0	0
2188.80784350747	0	0	0	0	0	0	0	0	0
2192.40785749654	0	0	0	0	0	0	0	0	0
2196.00784845218	0	0	0	0	0	0	0	0	0
2199.607849008	0	0	0	0	0	0	0	0	0
2203.20787521377	0	0	0	0	0	0	0	0	0
2206.80788289867	0	0	0	0	0	0	0	0	0
2210.40789874196	0	0	0	0	0	0	0	0	0
2214.00790324396	0	0	0	0	0	0	0	0	0
2217.60787733957	0	0	0	0	0	0	0	0	0
2221.20793209475	0	0	0	0	0	0	0	0	0
2224.80790345006	0	0	0	0	0	0	0	0	0
2228.40793589873	0	0	0	0	0	0	0	0	0
2232.00796428082	0	0	0	0	0	0	0	0	0
2235.60796985066	0	0	0	0	0	0	0	0	0
2239.20796995041	0	0	0	0	0	0	0	0	0
2242.8079846541	0	0	0	0	0	0	0	0	0
2246.40800103504	0	0	0	0	0	0	0	0	0
2250.00800449216	0	0	0	0	0	0	0	0	0
2253.60800210412	0	0	0	0	0	0	0	0	0
2257.20800994396	0	0	0	0	0	0	0	0	0
2260.80802446186	0	0	0	0	0	0	0	0	0
2264.40800506688	0	0	0	0	0	0	0	0	0
2268.00803925616	0	0	0	0	0	0	0	0	0
2271.60805108919	0	0	0	0	0	0	0	0	0
2275.20805291851	0	0	0	0	0	0	0	0	0
2278.80806043263	0	0	0	0	0	0	0	0	0
2282.40809421287	0	0	0	0	0	0	0	0	0
2286.00811267315	0	0	0	0	0	0	0	0	0
2289.60809498335	0	0	0	0	0	0	0	0	0
2293.20812875707	0	0	0	0	0	0	0	0	0
2296.80814212568	0	0	0	0	0	0	0	0	0
2300.40812865207	0	0	0	0	0	0	0	0	0
2304.00812795792	0	0	0	0	0	0	0	0	0
2307.60814784417	0	0	0	0	0	0	0	0	0
2311.20817816911	0	0	0	0	0	0	0	0	0
2314.80819123376	0	0	0	0	0	0	0	0	0
2318.40820212335	0	0	0	0	0	0	0	0	0
2322.00822363375	0	0	0	0	0	0	0	0	0
2325.60823200382	0	0	0	0	0	0	0	0	0
2329.20823753467	0	0	0	0	0	0	0	0	0
2332.80823972514	0	0	0	0	0	0	0	0	0
2336.40824083042	0	0	0	0	0	0	0	0	0
2340.00825587971	0	0	0	0	0	0	0	0	0
2343.6082583464	0	0	0	0	0	0	0	0	0
2347.20827571637	0	0	0	0	0	0	0	0	0
2350.8082767394	0	0	0	0	0	0	0	0	0
2354.40829672039	0	0	0	0	0	0	0	0	0
2358.008306162	0	0	0	0	0	0	0	0	0
2361.60831056514	0	0	0	0	0	0	0	0	0
2365.20830043596	0	0	0	0	0	0	0	0	0
2368.80832522551	0	0	0	0	0	0	0	0	0
2372.40833066563	0	0	0	0	0	0	0	0	0
2376.00831362016	0	0	0	0	0	0	0	0	0
2379.60836942248	0	0	0	0	0	0	0	0	0
2383.20836746906	0	0	0	0	0	0	0	0	0
2386.80840752395	0	0	0	0	0	0	0	0	0
2390.40841407084	0	0	0	0	0	0	0	0	0
2394.00842719396	0	0	0	0	0	0	0	0	0
2397.60844754868	0	0	0	0	0	0	0	0	0
2401.20845501525	0	0	0	0	0	0	0	0	0
2404.80845066037	0	0	0	0	0	0	0	0	0
2408.40847404943	0	0	0	0	0	0	0	0	0
2412.00847736276	0	0	0	0	0	0	0	0	0
2415.60847998421	0	0	0	0	0	0	0	0	0
2419.20851326072	0	0	0	0	0	0	0	0	0
2422.80854890253	0	0	0	0	0	0	0	0	0
2426.40852795242	0	0	0	0	0	0	0	0	0
2430.00856604268	0	0	0	0	0	0	0	0	0
2433.60856639306	0	0	0	0	0	0	0	0	0
2437.2085714712	0	0	0	0	0	0	0	0	0
2440.80858395438	0	0	0	0	0	0	0	0	0
2444.40859739007	0	0	0	0	0	0	0	0	0
2448.00860093988	0	0	0	0	0	0	0	0	0
2451.60860485946	0	0	0	0	0	0	0	0	0
2455.20856836257	0	0	0	0	0	0	0	0	0
2458.80863641076	0	0	0	0	0	0	0	0	0
2462.40867933913	0	0	0	0	0	0	0	0	0
2466.00867435894	0	0	0	0	0	0	0	0	0
2469.60870391282	0	0	0	0	0	0	0	0	0
2473.2087034119	0	0	0	0	0	0	0	0	0
2476.80869876011	0	0	0	0	0	0	0	0	0
2480.40871299766	0	0	0	0	0	0	0	0	0
2484.00873048697	0	0	0	0	0	0	0	0	0
2487.60873028215	0	0	0	0	0	0	0	0	0
2491.20872988252	0	0	0	0	0	0	0	0	0
2494.80874378775	0	0	0	0	0	0	0	0	0
2498.40875129881	0	0	0	0	0	0	0	0	0
2502.00873783904	0	0	0	0	0	0	0	0	0
2505.60875871296	0	0	0	0	0	0	0	0	0
2509.20873719361	0	0	0	0	0	0	0	0	0
2512.80877836492	0	0	0	0	0	0	0	0	0
2516.40879345276	0	0	0	0	0	0	0	0	0
2520.00881943671	0	0	0	0	0	0	0	0	0
2523.60882367051	0	0	0	0	0	0	0	0	0
2527.20882571415	0	0	0	0	0	0	0	0	0
2530.80883298621	0	0	0	0	0	0	0	0	0
2534.40882316648	0	0	0	0	0	0	0	0	0
2538.00882879357	0	0	0	0	0	0	0	0	0
2541.60887257581	0	0	0	0	0	0	0	0	0
2545.2088663907	0	0	0	0	0	0	0	0	0
2548.80887680436	0	0	0	0	0	0	0	0	0
2552.40887412397	0	0	0	0	0	0	0	0	0
2556.00892396237	0	0	0	0	0	0	0	0	0
2559.60890125345	0	0	0	0	0	0	0	0	0
2563.20892239812	0	0	0	0	0	0	0	0	0
2566.8089477553	0	0	0	0	0	0	0	0	0
2570.40895056687	0	0	0	0	0	0	0	0	0
2574.00894808928	0	0	0	0	0	0	0	0	0
2577.60895483671	0	0	0	0	0	0	0	0	0
2581.20895140555	0	0	0	0	0	0	0	0	0
2584.80897612877	0	0	0	0	0	0	0	0	0
2588.40899170568	0	0	0	0	0	0	0	0	0
2592.00898391149	0	0	0	0	0	0	0	0	0
2595.60902980856	0	0	0	0	0	0	0	0	0
2599.20903650962	0	0	0	0	0	0	0	0	0
2602.80903367917	0	0	0	0	0	0	0	0	0
2606.40905422499	0	0	0	0	0	0	0	0	0
2610.00905018218	0	0	0	0	0	0	0	0	0
2613.60905729715	0	0	0	0	0	0	0	0	0
2617.209081485	0	0	0	0	0	0	0	0	0
2620.80908369508	0	0	0	0	0	0	0	0	0
2624.40908897972	0	0	0	0	0	0	0	0	0
2628.00905386781	0	0	0	0	0	0	0	0	0
2631.60909254894	0	0	0	0	0	0	0	0	0
2635.20910076744	0	0	0	0	0	0	0	0	0
2638.80907092274	0	0	0	0	0	0	0	0	0
2642.40910747949	0	0	0	0	0	0	0	0	0
2646.00911450498	0	0	0	0	0	0	0	0	0
2649.60914009101	0	0	0	0	0	0	0	0	0
2653.20914248399	0	0	0	0	0	0	0	0	0
2656.80911229484	0	0	0	0	0	0	0	0	0
2660.40916465731	0	0	0	0	0	0	0	0	0
2664.00916360383	0	0	0	0	0	0	0	0	0
2667.60914002862	0	0	0	0	0	0	0	0	0
2671.20917897809	0	0	0	0	0	0	0	0	0
2674.80919394833	0	0	0	0	0	0	0	0	0
2678.40919426333	0	0	0	0	0	0	0	0	0
2682.00921797031	0	0	0	0	0	0	0	0	0
2685.6092027295	0	0	0	0	0	0	0	0	0
2689.20923412501	0	0	0	0	0	0	0	0	0
2692.80922205228	0	0	0	0	0	0	0	0	0
2696.40923211977	0	0	0	0	0	0	0	0	0
2700.00923703212	0	0	0	0	0	0	0	0	0
2703.60925663069	0	0	0	0	0	0	0	0	0
2707.20926093908	0	0	0	0	0	0	0	0	0
2710.80926821883	0	0	0	0	0	0	0	0	0
2714.40927888735	0	0	0	0	0	0	0	0	0
2718.00929176311	0	0	0	0	0	0	0	0	0
2721.60930233003	0	0	0	0	0	0	0	0	0
2725.20930564179	0	0	0	0	0	0	0	0	0
2728.80931708338	0	0	0	0	0	0	0	0	0
2732.40933821514	0	0	0	0	0	0	0	0	0
2736.00934352864	0	0	0	0	0	0	0	0	0
2739.60936321284	0	0	0	0	0	0	0	0	0
2743.20937250791	0	0	0	0	0	0	0	0	0
2746.80938811426	0	0	0	0	0	0	0	0	0
2750.40938762457	0	0	0	0	0	0	0	0	0
2754.00939400195	0	0	0	0	0	0	0	0	0
2757.60940617234	0	0	0	0	0	0	0	0	0
2761.20941750183	0	0	0	0	0	0	0	0	0
2764.80942915796	0	0	0	0	1	0	0	0	0
2768.409431889	0	0	0	0	1	0	0	0	0
2772.00944786046	0	0	0	0	1	0	0	0	0
2775.6094576582	0	0	0	0	1	0	0	0	0
2779.20947105983	0	0	0	0	1	0	0	0	0
2782.8094687595	0	0	0	0	1	0	0	0	0
2786.40948213391	0	0	0	0	1	0	0	0	0
2790.0094916235	0	0	0	0	1	0	0	0	0
2793.6094797102	0	0	0	0	1	0	0	0	0
2797.20950414935	0	0	0	0	1	0	0	0	0
2800.80950809308	0	0	0	1	1	0	0	0	0
2804.4095225372	0	0	0	1	1	0	0	0	0
2808.00951658299	0	0	0	1	1	0	0	0	0
2811.60952978324	0	0	0	1	1	0	0	0	0
2815.2095177281	0	0	0	1	1	0	0	0	0
2818.80953807339	0	0	0	1	1	0	0	0	0
2822.40954105211	0	0	0	1	1	0	0	0	0
2826.0095592798	0	0	0	1	1	0	0	0	0
2829.60956261668	0	0	0	1	1	0	0	0	0
2833.20957065897	0	0	0	1	1	0	0	0	0
2836.80957718487	0	0	0	1	1	0	0	0	0
2840.40960703265	0	0	0	1	1	0	0	0	0
2844.00962123206	0	0	0	1	1	0	0	0	0
2847.6096101241	0	0	0	1	1	0	0	0	0
2851.20964075756	0	0	0	1	1	0	0	0	0
2854.80963196244	0	0	0	1	1	0	0	0	0
2858.40964584872	0	0	0	1	1	0	0	0	0
2862.00964324647	0	0	0	1	1	0	0	0	0
2865.60967013275	0	0	0	1	1	0	0	0	0
2869.20966942885	0	0	0	1	1	0	0	0	0
2872.80967204926	0	0	0	1	1	0	0	0	0
2876.40967767594	0	0	0	1	1	0	0	0	0
2880.00967494812	0	0	0	1	1	0	0	0	0
2883.60968645511	0	0	0	1	1	0	0	0	0
2887.20968529134	0	0	0	1	1	0	0	0	0
2890.80969258581	0	0	0	1	1	0	0	0	0
2894.4096942486	0	0	0	1	1	0	0	0	0
2898.00971793098	0	0	0	1	1	0	0	0	0
2901.60972646364	0	0	0	1	1	0	0	0	0
2905.2097547575	0	0	0	1	1	0	0	0	0
2908.80980516759	0	0	0	1	1	0	0	0	0
2912.40980698497	0	0	0	1	1	0	0	0	0
2916.00978511286	0	0	0	1	1	0	0	0	0
2919.60979617131	0	0	0	1	1	0	0	0	0
2923.20982291373	0	0	0	1	1	0	0	0	0
2926.80983962839	0	0	0	1	1	0	0	0	0
2930.40987836549	0	0	0	1	1	0	0	0	0
2934.00989439425	0	0	0	1	1	0	0	0	0
2937.60990142314	0	0	0	1	1	0	0	0	0
2941.209914379	0	0	0	1	1	0	0	0	0
2944.80993231065	0	0	0	1	1	0	0	0	0
2948.40993471954	0	0	0	1	1	0	0	0	0
2952.00998896789	0	0	0	1	1	0	0	0	0
2955.60999501991	0	0	0	1	1	0	0	0	0
2959.20998646972	0	0	0	1	1	0	0	0	0
2962.81001238693	0	0	0	1	1	0	0	0	0
2966.41004016572	0	0	0	1	1	0	0	0	0
2970.0100414091	0	0	0	1	1	0	0	0	0
2973.61005905201	0	0	0	1	1	0	0	0	0
2977.2100682278	0	0	0	1	1	0	0	0	0
2980.81007412834	0	0	0	1	1	0	0	0	0
2984.41007580646	0	0	0	1	1	0	0	0	0
2988.0101136062	0	0	0	1	1	0	0	0	0
2991.61013194343	0	0	0	1	1	0	0	0	0
2995.21014044961	0	0	0	1	1	0	0	0	0
2998.81015193114	0	0	0	1	1	0	0	0	0
3002.41016036491	0	0	0	1	1	0	0	0	0
3006.01017123456	0	0	0	1	1	0	0	0	0
3009.61020897425	0	0	0	1	1	0	0	0	0
3013.21021689531	0	0	0	1	1	0	0	0	0
3016.81022107207	0	0	0	1	1	0	0	0	0
3020.41024335469	0	0	0	1	1	0	0	0	0
3024.01024315896	0	0	0	1	1	0	0	0	0
3027.61022395582	0	0	0	1	1	0	0	0	0
3031.21027740817	0	0	0	1	1	0	0	0	0
3034.81028361711	0	0	0	1	1	0	0	0	0
3038.4102768215	0	0	0	1	1	0	0	0	0
3042.01029656717	0	0	0	1	1	0	0	0	0
3045.61030402809	0	0	0	1	1	0	0	0	0
3049.21032456597	0	0	0	1	1	0	0	0	0
3052.81030649338	0	0	0	1	1	0	0	0	0
3056.41037309401	0	0	0	1	1	0	0	0	0
3060.01040063705	0	0	0	1	1	0	0	0	0
3063.61043545377	0	0	0	1	1	0	0	0	0
3067.21042033654	0	0	0	1	1	0	0	0	0
3070.81044946877	0	0	0	1	1	0	0	0	0
3074.41044974604	0	0	0	1	1	0	0	0	0
3078.01042531355	0	0	0	1	1	0	0	0	0
3081.6104524384	0	0	0	1	1	0	0	0	0
3085.21046889355	0	0	0	1	1	0	0	0	0
3088.81049999852	0	0	0	1	1	0	0	0	0
3092.41050473605	0	0	0	1	1	0	0	0	0
3096.01050824884	0	0	0	1	1	0	0	0	0
3099.61050440271	0	0	0	1	1	0	0	0	0
3103.21051120407	0	0	0	1	1	0	0	0	0
3106.81053587974	0	0	0	1	1	0	0	0	0
3110.41048147645	0	0	0	1	1	0	0	0	0
3114.01053965915	0	0	0	1	1	0	0	0	0
3117.61052361491	0	0	0	1	1	0	0	0	0
3121.21054447668	0	0	0	1	1	0	0	0	0
3124.81052015031	0	0	0	1	1	0	0	0	0
3128.41057039368	0	0	0	1	1	0	0	0	0
3132.0105663678	0	0	0	1	1	0	0	0	0
3135.61057679441	0	0	0	1	1	0	0	0	0
3139.21057995483	0	0	0	1	1	0	0	0	0
3142.81059707245	0	0	0	1	1	0	0	0	0
3146.41059396044	0	0	0	1	1	0	0	0	0
3150.01060688534	0	0	0	1	1	0	0	0	0
3153.6106030269	0	0	0	1	1	0	0	0	0
3157.21059251639	0	0	0	1	1	0	0	0	0
3160.81062360634	0	0	0	1	1	0	0	0	0
3164.41063381221	0	0	0	1	1	0	0	0	0
3168.0106546506	0	0	0	1	1	0	0	0	0
3171.61066565845	0	0	0	1	1	0	0	0	0
3175.21065601962	0	0	0	1	1	0	0	0	0
3178.8106806574	0	0	0	1	1	0	0	0	0
3182.41067135167	0	0	0	1	1	0	0	0	0
3186.01067791353	0	0	0	1	1	0	0	0	0
3189.61072489509	0	0	0	1	1	0	0	0	0
3193.21073868188	0	0	0	1	1	0	0	0	0
3196.81073366081	0	0	0	1	1	0	0	0	0
3200.41073277945	0	0	0	1	1	0	0	0	0
3204.01076039177	0	0	0	1	1	0	0	0	0
3207.61076660424	0	0	0	1	1	0	0	0	0
3211.21077845188	0	0	0	1	1	0	0	0	0
3214.81078778587	0	0	0	1	1	0	0	0	0
3218.41081957401	0	0	0	1	1	0	0	0	0
3222.01081316749	0	0	0	1	1	0	0	0	0
3225.61084315034	0	0	0	1	1	0	0	0	0
3229.2108498148	0	0	0	1	1	0	0	0	0
3232.81084984767	0	0	0	1	1	0	0	0	0
3236.41087571743	0	0	0	1	1	0	0	0	0
3240.0108817819	0	0	0	1	1	0	0	0	0
3243.6108792135	0	0	0	1	1	0	0	0	0
3247.21088702864	0	0	0	1	1	0	0	0	0
3250.81092409709	0	0	0	1	1	0	0	0	0
3254.41093963926	0	0	0	1	1	0	0	0	0
3258.01094350496	0	0	0	1	1	0	0	0	0
3261.61096898653	0	0	0	1	1	0	0	0	0
3265.21098118453	0	0	0	1	1	0	0	0	0
3268.81096031267	0	0	0	1	1	0	0	0	0
3272.41100646464	0	0	0	1	1	0	0	0	0
3276.0110017424	0	0	0	1	1	0	0	0	0
3279.61101488899	0	0	0	1	1	0	0	0	0
3283.21101418995	0	0	0	1	1	0	0	0	0
3286.81104269935	0	0	0	1	1	0	0	0	0
3290.41104632731	0	0	0	1	1	0	0	0	0
3294.01105957783	0	0	0	1	1	0	0	0	0
3297.61104961325	0	0	0	1	1	0	0	0	0
3301.21106640256	0	0	0	1	1	0	0	0	0
3304.81106210962	0	0	0	1	1	0	0	0	0
3308.41106778465	0	0	0	1	1	0	0	0	0
3312.0110998563	0	0	0	1	1	0	0	0	0
3315.61111172785	0	0	0	1	1	0	0	0	0
3319.21109566227	0	0	0	1	1	0	0	0	0
3322.81111063368	0	0	0	1	1	0	0	0	0
3326.41111902904	0	0	0	1	1	0	0	0	0
3330.01110870027	0	0	0	1	1	0	0	0	0
3333.61113860472	0	0	0	1	1	0	0	0	0
3337.21114865172	0	0	0	1	1	0	0	0	0
3340.81115569499	0	0	0	1	1	0	0	0	0
3344.41117297204	0	0	0	1	1	0	0	0	0
3348.01117780764	0	0	0	1	1	0	0	0	0
3351.61118714303	0	0	0	1	1	0	0	0	0
3355.21120358676	0	0	0	1	1	0	0	0	0
3358.81121754438	0	0	0	1	1	0	0	0	0
3362.41120588327	0	0	0	1	1	0	0	0	0
3366.01123513217	0	0	0	1	1	0	0	0	0
3369.61122908833	0	0	0	1	1	0	0	0	0
3373.21125080831	0	0	0	1	1	0	0	0	0
3376.81125717016	0	0	0	1	1	0	0	0	0
3380.41126515853	0	0	0	1	1	0	0	0	0
3384.01126878743	0	0	0	1	1	0	0	0	0
3387.61127364236	0	0	0	1	1	0	0	0	0
3391.21128074305	0	0	0	1	1	0	0	0	0
3394.81127048155	0	0	0	1	1	0	0	0	0
3398.41127365014	0	0	0	1	1	0	0	0	0
3402.01129843098	0	0	0	1	1	0	0	0	0
3405.61130842633	0	0	0	1	1	0	0	0	0
3409.21130967489	0	0	0	1	1	0	0	0	0
3412.8113274671	0	0	0	1	1	0	0	0	0
3416.41133241573	0	0	0	1	1	0	0	0	0
3420.01135319173	0	0	0	1	1	0	0	0	0
3423.61133558312	0	0	0	1	1	0	0	0	0
3427.21136376039	0	0	0	1	1	0	0	0	0
3430.81136013012	0	0	0	1	1	0	0	0	0
3434.41137974466	0	0	0	1	1	0	0	0	0
3438.0113951424	0	0	0	1	1	0	0	0	0
3441.61140031177	0	0	0	1	1	0	0	0	0
3445.21141424129	0	0	0	1	1	0	0	0	0
3448.81140733049	0	0	0	1	1	0	0	0	0
3452.41142022408	0	0	0	1	1	0	0	0	0
3456.01142565033	0	0	0	1	1	0	0	0	0
3459.61144576558	0	0	0	1	1	0	0	0	0
3463.21144614646	0	0	0	1	1	0	0	0	0
3466.81144772664	0	0	0	1	1	0	0	0	0
3470.41144854224	0	0	0	1	1	0	0	0	0
3474.01143999451	0	0	0	1	1	0	0	0	0
3477.6114284982	0	0	0	1	1	0	0	0	0
3481.21144886861	0	0	0	1	1	0	0	0	0
3484.81147838405	0	0	0	1	1	0	0	0	0
3488.41147979122	0	0	0	1	1	0	0	0	0
3492.01147491192	0	0	0	1	1	0	0	0	0
3495.61147731112	0	0	0	1	1	0	0	0	0
3499.21150945759	0	0	0	1	1	0	0	0	0
3502.81150581441	0	0	0	1	1	0	0	0	0
3506.41154487246	0	0	0	1	1	0	0	0	0
3510.0115556772	0	0	0	1	1	0	0	0	0
3513.6115596959	0	0	0	1	1	0	0	0	0
3517.21157125489	0	0	0	1	1	0	0	0	0
3520.81158842408	0	0	0	1	1	0	0	0	0
3524.41157662089	0	0	0	1	1	0	0	0	0
3528.01158847095	0	0	0	1	1	0	0	0	0
3531.6115997297	0	0	0	1	1	0	0	0	0
3535.21158999604	0	0	0	1	1	0	0	0	0
3538.81161070087	0	0	0	1	1	0	0	0	0
3542.41159336797	0	0	0	1	1	0	0	0	0
3546.01161510907	0	0	0	1	1	0	0	0	0
3549.61161878395	0	0	0	1	1	0	0	0	0
3553.21162473729	0	0	0	1	1	0	0	0	0
3556.81161891002	0	0	0	1	1	0	0	0	0
3560.41166698495	0	0	0	1	1	0	0	0	0
3564.01166705284	0	0	0	1	1	0	0	0	0
3567.61168343579	0	0	0	1	1	0	0	0	0
3571.21168321649	0	0	0	1	1	0	0	0	0
3574.81169322608	0	0	0	1	1	0	0	0	0
3578.4116961862	0	0	0	1	1	0	0	0	0
3582.01167471956	0	0	0	1	1	0	0	0	0
3585.61169064798	0	0	0	1	1	0	0	0	0
3589.21170462303	0	0	0	1	1	0	0	0	0
3592.81170555121	0	0	0	1	1	0	0	0	0
3596.41171198208	0	0	0	1	1	0	0	0	0
3600.01171963957	0	0	0	1	0	0	0	0	0
3603.61173682526	0	0	0	1	0	0	0	0	0
3607.21174251051	0	0	0	1	0	0	0	0	0
3610.81173382935	0	0	0	1	0	0	0	0	0
3614.41177352078	0	0	0	1	0	0	0	0	0
3618.01176243655	0	0	0	1	0	0	0	0	0
3621.61177712414	0	0	0	1	0	0	0	0	0
3625.21180879161	0	0	0	1	0	0	0	0	0
3628.8118051771	0	0	0	1	0	0	0	0	0
3632.41180259696	0	0	0	1	0	0	0	0	0
3636.01182865997	0	0	0	1	0	0	0	0	0
3639.61184641722	0	0	0	1	0	0	0	0	0
3643.2118553113	0	0	0	1	0	0	0	0	0
3646.8118617767	0	0	0	1	0	0	0	0	0
3650.41187700398	0	0	0	1	0	0	0	0	0
3654.01186705716	0	0	0	1	0	0	0	0	0
3657.61187606444	0	0	0	1	0	0	0	0	0
3661.21188258428	0	0	0	1	0	0	0	0	0
3664.81189660557	0	0	0	1	0	0	0	0	0
3668.41190318961	0	0	0	1	0	0	0	0	0
3672.01191576984	0	0	0	1	0	0	0	0	0
3675.61192831426	0	0	0	1	0	0	0	0	0
3679.21191592759	0	0	0	1	0	0	0	0	0
3682.81193878671	0	0	0	1	0	0	0	0	0
3686.41196289592	0	0	0	1	0	0	0	0	0
3690.01197051797	0	0	0	1	0	0	0	0	0
3693.61196606096	0	0	0	1	0	0	0	0	0
3697.21196429428	0	0	0	1	0	0	0	0	0
3700.81199185856	0	0	0	1	0	0	0	0	0
3704.411992248	0	0	0	1	0	0	0	0	0
3708.01200186261	0	0	0	1	0	0	0	0	0
3711.61200760659	0	0	0	1	0	0	0	0	0
3715.21201176523	0	0	0	1	0	0	0	0	0
3718.81200104828	0	0	0	1	0	0	0	0	0
3722.41203269645	0	0	0	1	0	0	0	0	0
3726.01204004512	0	0	0	1	0	0	0	0	0
3729.61204227417	0	0	0	1	0	0	0	0	0
3733.21203928881	0	0	0	1	0	0	0	0	0
3736.81206439012	0	0	0	1	0	0	0	0	0
3740.41206305255	0	0	0	1	0	0	0	0	0
3744.01208239406	0	0	0	1	0	0	0	0	0
3747.61206778571	0	0	0	1	0	0	0	0	0
3751.21208463296	0	0	0	1	0	0	0	0	0
3754.81207190778	0	0	0	1	0	0	0	0	0
3758.41212615584	0	0	0	1	0	0	0	0	0
3762.0121335355	0	0	0	1	0	0	0	0	0
3765.61213649418	0	0	0	1	0	0	0	0	0
3769.21215861427	0	0	0	1	0	0	0	0	0
3772.81218143463	0	0	0	1	0	0	0	0	0
3776.4121864226	0	0	0	1	0	0	0	0	0
3780.01215676766	0	0	0	1	0	0	0	0	0
3783.61219747288	0	0	0	1	0	0	0	0	0
3787.2121936575	0	0	0	1	0	0	0	0	0
3790.81219848986	0	0	0	1	0	0	0	0	0
3794.41218311112	0	0	0	1	0	0	0	0	0
3798.01221769786	0	0	0	1	0	0	0	0	0
3801.61223698583	0	0	0	1	0	0	0	0	0
3805.21223805378	0	0	0	1	0	0	0	0	0
3808.81223551355	0	0	0	1	0	0	0	0	0
3812.41225004672	0	0	0	1	0	0	0	0	0
3816.01223999516	0	0	0	1	0	0	0	0	0
3819.61225346767	0	0	0	1	0	0	0	0	0
3823.21226497241	0	0	0	1	0	0	0	0	0
3826.81227835856	0	0	0	1	0	0	0	0	0
3830.41230285128	0	0	0	1	0	0	0	0	0
3834.01230771925	0	0	0	1	0	0	0	0	0
3837.61230545646	0	0	0	1	0	0	0	0	0
3841.21233691669	0	0	0	1	0	0	0	0	0
3844.81234671447	0	0	0	1	0	0	0	0	0
3848.41234625294	0	0	0	1	0	0	0	0	0
3852.01235894771	0	0	0	1	0	0	0	0	0
3855.61234288299	0	0	0	1	0	0	0	0	0
3859.21232322092	0	0	0	1	0	0	0	0	0
3862.81236785537	0	0	0	1	0	0	0	0	0
3866.412422205	0	0	0	1	0	0	0	0	0
3870.01240618913	0	0	0	1	0	0	0	0	0
3873.61242335517	0	0	0	1	0	0	0	0	0
3877.2124257637	0	0	0	1	0	0	0	0	0
3880.81243391727	0	0	0	1	0	0	0	0	0
3884.41244737648	0	0	0	1	0	0	0	0	0
