Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7344.02042956891	0	0	0	2	0	0	0	0	0
7347.62044710658	0	0	0	2	0	0	0	0	0
7351.22044498952	0	0	0	2	0	0	0	0	0
7354.82044881097	0	0	0	2	0	0	0	0	0
7358.42047152941	0	0	0	2	0	0	0	0	0
7362.02046224439	0	0	0	2	0	0	0	0	0
7365.62047451775	0	0	0	2	0	0	0	0	0
7369.22048628749	0	0	0	2	0	0	0	0	0
7372.8204881547	0	0	0	2	0	0	0	0	0
7376.42048396525	0	0	0	2	0	0	0	0	0
7380.02049103336	0	0	0	2	0	0	0	0	0
7383.62050998791	0	0	0	2	0	0	0	0	0
7387.22051197959	0	0	0	2	0	0	0	0	0
7390.82050435181	0	0	0	2	0	0	0	0	0
7394.42050897786	0	0	0	2	0	0	0	0	0
7398.02053436867	0	0	0	2	0	0	0	0	0
7401.62053579514	0	0	0	2	0	0	0	0	0
7405.22054840488	0	0	0	2	0	0	0	0	0
7408.8205463719	0	0	0	2	0	0	0	0	0
7412.42055380943	0	0	0	2	0	0	0	0	0
7416.02055132114	0	0	0	2	0	0	0	0	0
7419.62056715288	0	0	0	2	0	0	0	0	0
7423.22058211923	0	0	0	2	0	0	0	0	0
7426.82055749332	0	0	0	2	0	0	0	0	0
7430.4205909326	0	0	0	2	0	0	0	0	0
7434.02058759648	0	0	0	2	0	0	0	0	0
7437.62058465135	0	0	0	2	0	0	0	0	0
7441.22059079375	0	0	0	2	0	0	0	0	0
7444.82060063411	0	0	0	2	0	0	0	0	0
7448.42060895136	0	0	0	2	0	0	0	0	0
7452.02062334765	0	0	0	2	0	0	0	0	0
7455.62064454613	0	0	0	2	0	0	0	0	0
7459.2206452923	0	0	0	2	0	0	0	0	0
7462.82066545792	0	0	0	2	0	0	0	0	0
7466.42068699477	0	0	0	2	0	0	0	0	0
7470.02068976035	0	0	0	2	0	0	0	0	0
7473.62071717279	0	0	0	2	0	0	0	0	0
7477.22071982195	0	0	0	2	0	0	0	0	0
7480.82071112955	0	0	0	2	0	0	0	0	0
7484.4207057143	0	0	0	2	0	0	0	0	0
7488.02071250775	0	0	0	2	0	0	0	0	0
7491.62072824576	0	0	0	2	0	0	0	0	0
7495.22073831505	0	0	0	2	0	0	0	0	0
7498.82073949537	0	0	0	2	0	0	0	0	0
7502.42076023651	0	0	0	2	0	0	0	0	0
7506.02076667998	0	0	0	2	0	0	0	0	0
7509.62078796375	0	0	0	2	0	0	0	0	0
7513.22079243575	0	0	0	2	0	0	0	0	0
7516.8208018008	0	0	0	2	0	0	0	0	0
7520.42080891741	0	0	0	2	0	0	0	0	0
7524.02079698133	0	0	0	2	0	0	0	0	0
7527.62081326214	0	0	0	2	0	0	0	0	0
7531.22082300977	0	0	0	2	0	0	0	0	0
7534.82082216275	0	0	0	2	0	0	0	0	0
7538.42083546533	0	0	0	2	0	0	0	0	0
7542.02084017745	0	0	0	2	0	0	0	0	0
7545.62084642919	0	0	0	2	0	0	0	0	0
7549.22085733833	0	0	0	2	0	0	0	0	0
7552.82086843968	0	0	0	2	0	0	0	0	0
7556.420873573	0	0	0	2	0	0	0	0	0
7560.02086822456	0	0	0	2	0	0	0	0	0
7563.62088368988	0	0	0	2	0	0	0	0	0
7567.22088614342	0	0	0	2	0	0	0	0	0
7570.82089430617	0	0	0	2	0	0	0	0	0
7574.42089164672	0	0	0	2	0	0	0	0	0
7578.02090150442	0	0	0	2	0	0	0	0	0
7581.62090205647	0	0	0	2	0	0	0	0	0
7585.22088614219	0	0	0	2	0	0	0	0	0
7588.82089556546	0	0	0	2	0	0	0	0	0
7592.42091150422	0	0	0	2	0	0	0	0	0
7596.02091769382	0	0	0	2	0	0	0	0	0
7599.62092466864	0	0	0	2	0	0	0	0	0
7603.22093276796	0	0	0	2	0	0	0	0	0
7606.82094202839	0	0	0	2	0	0	0	0	0
7610.4209551387	0	0	0	2	0	0	0	0	0
7614.02096170979	0	0	0	2	0	0	0	0	0
7617.62096554091	0	0	0	2	0	0	0	0	0
7621.22097081206	0	0	0	2	0	0	0	0	0
7624.82100930605	0	0	0	2	0	0	0	0	0
7628.42102021651	0	0	0	2	0	0	0	0	0
7632.02103724566	0	0	0	2	0	0	0	0	0
7635.62103829724	0	0	0	2	0	0	0	0	0
7639.22105476806	0	0	0	2	0	0	0	0	0
7642.82104255802	0	0	0	2	0	0	0	0	0
7646.42106187968	0	0	0	2	0	0	0	0	0
7650.02106273796	0	0	0	2	0	0	0	0	0
7653.62107349905	0	0	0	2	0	0	0	0	0
7657.22108270631	0	0	0	2	0	0	0	0	0
7660.82109695637	0	0	0	2	0	0	0	0	0
7664.42109121856	0	0	0	2	0	0	0	0	0
7668.02110251229	0	0	0	2	0	0	0	0	0
7671.62112438731	0	0	0	2	0	0	0	0	0
7675.22112747183	0	0	0	2	0	0	0	0	0
7678.82111647084	0	0	0	2	0	0	0	0	0
7682.42114453911	0	0	0	2	0	0	0	0	0
7686.02115309369	0	0	0	2	0	0	0	0	0
7689.6211515794	0	0	0	2	0	0	0	0	0
7693.22115536841	0	0	0	2	0	0	0	0	0
7696.82117242587	0	0	0	2	0	0	0	0	0
7700.42117283557	0	0	0	2	0	0	0	0	0
7704.02117041845	0	0	0	2	0	0	0	0	0
7707.62118135409	0	0	0	2	0	0	0	0	0
7711.2211834212	0	0	0	2	0	0	0	0	0
7714.82119146149	0	0	0	2	0	0	0	0	0
7718.42120102494	0	0	0	2	0	0	0	0	0
7722.0212275887	0	0	0	2	0	0	0	0	0
7725.62123123517	0	0	0	2	0	0	0	0	0
7729.22123604979	0	0	0	2	0	0	0	0	0
7732.82124362443	0	0	0	2	0	0	0	0	0
7736.42126692235	0	0	0	2	0	0	0	0	0
7740.02126211612	0	0	0	2	0	0	0	0	0
7743.62127819165	0	0	0	2	0	0	0	0	0
7747.22128958206	0	0	0	2	0	0	0	0	0
7750.82127886313	0	0	0	2	0	0	0	0	0
7754.42129456178	0	0	0	2	0	0	0	0	0
7758.02130140297	0	0	0	2	0	0	0	0	0
7761.62131828721	0	0	0	2	0	0	0	0	0
7765.22126518131	0	0	0	2	0	0	0	0	0
7768.82131446883	0	0	0	2	0	0	0	0	0
7772.42131553769	0	0	0	2	0	0	0	0	0
7776.02132913758	0	0	0	2	0	0	0	0	0
7779.6213136604	0	0	0	2	0	0	0	0	0
7783.22134241537	0	0	0	2	0	0	0	0	0
7786.82134222748	0	0	0	2	0	0	0	0	0
7790.42135006092	0	0	0	2	0	0	0	0	0
7794.02136220988	0	0	0	2	0	0	0	0	0
7797.62135164573	0	0	0	2	0	0	0	0	0
7801.22137493618	0	0	0	2	0	0	0	0	0
7804.82137617065	0	0	0	2	0	0	0	0	0
7808.42138176588	0	0	0	2	0	0	0	0	0
7812.0214009388	0	0	0	2	0	0	0	0	0
7815.62140408229	0	0	0	2	0	0	0	0	0
7819.2214016343	0	0	0	2	0	0	0	0	0
7822.82140442221	0	0	0	2	0	0	0	0	0
7826.42142356381	0	0	0	2	0	0	0	0	0
7830.02142554689	0	0	0	2	0	0	0	0	0
7833.62143482331	0	0	0	2	0	0	0	0	0
7837.22146154442	0	0	0	2	0	0	0	0	0
7840.82145765448	0	0	0	2	0	0	0	0	0
7844.42146356765	0	0	0	2	0	0	0	0	0
7848.02146681673	0	0	0	2	0	0	0	0	0
7851.62148487261	0	0	0	2	0	0	0	0	0
7855.22148656936	0	0	0	2	0	0	0	0	0
7858.82149345721	0	0	0	2	0	0	0	0	0
7862.42151775546	0	0	0	2	0	0	0	0	0
7866.0215173077	0	0	0	2	0	0	0	0	0
7869.62152123263	0	0	0	2	0	0	0	0	0
7873.22152537531	0	0	0	2	0	0	0	0	0
7876.8215384014	0	0	0	2	0	0	0	0	0
7880.42154170845	0	0	0	2	0	0	0	0	0
7884.021542564	0	0	0	2	0	0	0	0	0
7887.62157202086	0	0	0	2	0	0	0	0	0
7891.22157712769	0	0	0	2	0	0	0	0	0
7894.82160315352	0	0	0	2	0	0	0	0	0
7898.42160646929	0	0	0	2	0	0	0	0	0
7902.02160642621	0	0	0	2	0	0	0	0	0
7905.62161080527	0	0	0	2	0	0	0	0	0
7909.22162960754	0	0	0	2	0	0	0	0	0
7912.82163111013	0	0	0	2	0	0	0	0	0
7916.42163440491	0	0	0	2	0	0	0	0	0
7920.02164606053	0	0	0	2	0	0	0	0	0
7923.6216577301	0	0	0	2	0	0	0	0	0
7927.22166912106	0	0	0	2	0	0	0	0	0
7930.82167939291	0	0	0	2	0	0	0	0	0
7934.42169035785	0	0	0	2	0	0	0	0	0
7938.02167951575	0	0	0	2	0	0	0	0	0
7941.62169919337	0	0	0	2	0	0	0	0	0
7945.22171019174	0	0	0	2	0	0	0	0	0
7948.82168168793	0	0	0	2	0	0	0	0	0
7952.42172179075	0	0	0	2	0	0	0	0	0
7956.02172614006	0	0	0	2	0	0	0	0	0
7959.6217183245	0	0	0	2	0	0	0	0	0
7963.22172230962	0	0	0	2	0	0	0	0	0
7966.82176062891	0	0	0	2	0	0	0	0	0
7970.4217618522	0	0	0	2	0	0	0	0	0
7974.02175624549	0	0	0	2	0	0	0	0	0
7977.62175810633	0	0	0	2	0	0	0	0	0
7981.2217683911	0	0	0	2	0	0	0	0	0
7984.82177399908	0	0	0	2	0	0	0	0	0
7988.42180639226	0	0	0	2	0	0	0	0	0
7992.02180534995	0	0	0	2	0	0	0	0	0
7995.62180896624	0	0	0	2	0	0	0	0	0
7999.22181721108	0	0	0	2	0	0	0	0	0
8002.82182133236	0	0	0	2	0	0	0	0	0
8006.42182906257	0	0	0	2	0	0	0	0	0
8010.02183665679	0	0	0	2	0	0	0	0	0
8013.62183316129	0	0	0	2	0	0	0	0	0
8017.22183621942	0	0	0	2	0	0	0	0	0
8020.82186431022	0	0	0	2	0	0	0	0	0
8024.42187925355	0	0	0	2	0	0	0	0	0
8028.02187647742	0	0	0	2	0	0	0	0	0
8031.62187630961	0	0	0	2	0	0	0	0	0
8035.22188153594	0	0	0	2	0	0	0	0	0
8038.8218855701	0	0	0	2	0	0	0	0	0
8042.42188797038	0	0	0	2	0	0	0	0	0
8046.02189274772	0	0	0	2	0	0	0	0	0
8049.62190164754	0	0	0	2	0	0	0	0	0
8053.22191258611	0	0	0	2	0	0	0	0	0
8056.82191957713	0	0	0	2	0	0	0	0	0
8060.42191527202	0	0	0	2	0	0	0	0	0
8064.02192938412	0	0	0	2	0	0	0	0	0
8067.62193876711	0	0	0	2	0	0	0	0	0
8071.22194005849	0	0	0	2	0	0	0	0	0
8074.82194560276	0	0	0	2	0	0	0	0	0
8078.42195717451	0	0	0	2	0	0	0	0	0
8082.02195971993	0	0	0	2	0	0	0	0	0
8085.62197331604	0	0	0	2	0	0	0	0	0
8089.22198123018	0	0	0	2	0	0	0	0	0
8092.8219754742	0	0	0	2	0	0	0	0	0
8096.42197987859	0	0	0	2	0	0	0	0	0
8100.02198814623	0	0	0	2	0	0	0	0	0
8103.62198918942	0	0	0	2	0	0	0	0	0
8107.22200755978	0	0	0	2	0	0	0	0	0
8110.82201980752	0	0	0	2	0	0	0	0	0
8114.42202693616	0	0	0	2	0	0	0	0	0
8118.02203499185	0	0	0	2	0	0	0	0	0
8121.62202732794	0	0	0	2	0	0	0	0	0
8125.22203071017	0	0	0	2	0	0	0	0	0
8128.82203882396	0	0	0	2	0	0	0	0	0
8132.42203580738	0	0	0	2	0	0	0	0	0
8136.02205074165	0	0	0	2	0	0	0	0	0
8139.62206035694	0	0	0	2	0	0	0	0	0
8143.22208073547	0	0	0	2	0	0	0	0	0
8146.82208724484	0	0	0	2	0	0	0	0	0
8150.42207844156	0	0	0	2	0	0	0	0	0
8154.02209339333	0	0	0	2	0	0	0	0	0
8157.62210549235	0	0	0	2	0	0	0	0	0
8161.22211230429	0	0	0	2	0	0	0	0	0
8164.82211359641	0	0	0	2	0	0	0	0	0
8168.42213732624	0	0	0	2	0	0	0	0	0
8172.02214165795	0	0	0	2	0	0	0	0	0
8175.6221669255	0	0	0	2	0	0	0	0	0
8179.22217679711	0	0	0	2	0	0	0	0	0
8182.8221673789	0	0	0	2	0	0	0	0	0
8186.42219009905	0	0	0	2	0	0	0	0	0
8190.02217792854	0	0	0	2	0	0	0	0	0
8193.62220183586	0	0	0	2	0	0	0	0	0
8197.22221028451	0	0	0	2	0	0	0	0	0
8200.82220773888	0	0	0	2	0	0	0	0	0
8204.4222268014	0	0	0	2	0	0	0	0	0
8208.02223695676	0	0	0	2	0	0	0	0	0
8211.62221244134	0	0	0	2	0	0	0	0	0
8215.22224079674	0	0	0	2	0	0	0	0	0
8218.82224060333	0	0	0	2	0	0	0	0	0
8222.42224537782	0	0	0	2	0	0	0	0	0
8226.0222672011	0	0	0	2	0	0	0	0	0
8229.62226597439	0	0	0	2	0	0	0	0	0
8233.22226649304	0	0	0	2	0	0	0	0	0
8236.82227999699	0	0	0	2	0	0	0	0	0
8240.42228314592	0	0	0	2	0	0	0	0	0
8244.02227112697	0	0	0	2	0	0	0	0	0
8247.62229348863	0	0	0	2	0	0	0	0	0
8251.22228834906	0	0	0	2	0	0	0	0	0
8254.82232122443	0	0	0	2	0	0	0	0	0
8258.42233268776	0	0	0	2	0	0	0	0	0
8262.0223415166	0	0	0	2	0	0	0	0	0
8265.62234491723	0	0	0	2	0	0	0	0	0
8269.22235121107	0	0	0	2	0	0	0	0	0
8272.82235201954	0	0	0	2	0	0	0	0	0
8276.42234571284	0	0	0	2	0	0	0	0	0
8280.02236512796	0	0	0	2	0	0	0	0	0
8283.62234212647	0	0	0	2	0	0	0	0	0
8287.22237556175	0	0	0	2	0	0	0	0	0
8290.82237824843	0	0	0	2	0	0	0	0	0
8294.42237041124	0	0	0	2	0	0	0	0	0
8298.02238136999	0	0	0	2	0	0	0	0	0
8301.62237044309	0	0	0	2	0	0	0	0	0
8305.22240119513	0	0	0	2	0	0	0	0	0
8308.82240919952	0	0	0	2	0	0	0	0	0
8312.42241062796	0	0	0	2	0	0	0	0	0
8316.02242441028	0	0	0	2	0	0	0	0	0
8319.62241186586	0	0	0	2	0	0	0	0	0
8323.22242413396	0	0	0	2	0	0	0	0	0
8326.82243159839	0	0	0	2	0	0	0	0	0
8330.42242380076	0	0	0	2	0	0	0	0	0
8334.02243477083	0	0	0	2	0	0	0	0	0
8337.62242892388	0	0	0	2	0	0	0	0	0
8341.22243234764	0	0	0	2	0	0	0	0	0
8344.82244982917	0	0	0	2	0	0	0	0	0
8348.42244559522	0	0	0	2	0	0	0	0	0
8352.02246816964	0	0	0	2	0	0	0	0	0
8355.62246403821	0	0	0	2	0	0	0	0	0
8359.22248451284	0	0	0	2	0	0	0	0	0
8362.82247656437	0	0	0	2	0	0	0	0	0
8366.42248083922	0	0	0	2	0	0	0	0	0
8370.02249363802	0	0	0	2	0	0	0	0	0
8373.62249841918	0	0	0	2	0	0	0	0	0
8377.22249850904	0	0	0	2	0	0	0	0	0
8380.82251527807	0	0	0	2	0	0	0	0	0
8384.42253043198	0	0	0	2	0	0	0	0	0
8388.02253501432	0	0	0	2	0	0	0	0	0
8391.62254456533	0	0	0	2	0	0	0	0	0
8395.22255930753	0	0	0	2	0	0	0	0	0
8398.82255911046	0	0	0	2	0	0	0	0	0
8402.42257584411	0	0	0	2	0	0	0	0	0
8406.0225801631	0	0	0	2	0	0	0	0	0
8409.62257226531	0	0	0	2	0	0	0	0	0
8413.22258833846	0	0	0	2	0	0	0	0	0
8416.82260240809	0	0	0	2	0	0	0	0	0
8420.42258968005	0	0	0	2	0	0	0	0	0
8424.0226073118	0	0	0	2	0	0	0	0	0
8427.62262120249	0	0	0	2	0	0	0	0	0
8431.22262922942	0	0	0	2	0	0	0	0	0
8434.82264846394	0	0	0	2	0	0	0	0	0
8438.42266252914	0	0	0	2	0	0	0	0	0
8442.02266772232	0	0	0	2	0	0	0	0	0
8445.62267342567	0	0	0	2	0	0	0	0	0
8449.22268733366	0	0	0	2	0	0	0	0	0
8452.82269195244	0	0	0	2	0	0	0	0	0
8456.42269697825	0	0	0	2	0	0	0	0	0
8460.02270061317	0	0	0	2	0	0	0	0	0
8463.62269700828	0	0	0	2	0	0	0	0	0
8467.22270400279	0	0	0	2	0	0	0	0	0
8470.82266507432	0	0	0	2	0	0	0	0	0
8474.42270584072	0	0	0	2	0	0	0	0	0
8478.02272219855	0	0	0	2	0	0	0	0	0
8481.62272295707	0	0	0	2	0	0	0	0	0
8485.22269535903	0	0	0	2	0	0	0	0	0
8488.82272403496	0	0	0	2	0	0	0	0	0
8492.42273933524	0	0	0	2	0	0	0	0	0
8496.02275173986	0	0	0	2	0	0	0	0	0
8499.62276032512	0	0	0	2	0	0	0	0	0
8503.22274521856	0	0	0	2	0	0	0	0	0
8506.82277930086	0	0	0	2	0	0	0	0	0
8510.42279324173	0	0	0	2	0	0	0	0	0
8514.02278698294	0	0	0	2	0	0	0	0	0
8517.62279464267	0	0	0	2	0	0	0	0	0
8521.22280046498	0	0	0	2	0	0	0	0	0
8524.82280350776	0	0	0	2	0	0	0	0	0
8528.42281862079	0	0	0	2	0	0	0	0	0
8532.02282345788	0	0	0	2	0	0	0	0	0
8535.6228208594	0	0	0	2	0	0	0	0	0
8539.22283536438	0	0	0	2	0	0	0	0	0
8542.82285178642	0	0	0	2	0	0	0	0	0
8546.422855221	0	0	0	2	0	0	0	0	0
8550.02286188698	0	0	0	2	0	0	0	0	0
8553.62284706635	0	0	0	2	0	0	0	0	0
8557.22289862637	0	0	0	2	0	0	0	0	0
8560.82290197398	0	0	0	2	0	0	0	0	0
8564.4228968522	0	0	0	2	0	0	0	0	0
8568.02289898013	0	0	0	2	0	0	0	0	0
8571.62290357335	0	0	0	2	0	0	0	0	0
8575.22291607946	0	0	0	2	0	0	0	0	0
8578.82291424976	0	0	0	2	0	0	0	0	0
8582.42293815797	0	0	0	2	0	0	0	0	0
8586.02294071315	0	0	0	2	0	0	0	0	0
8589.62295014673	0	0	0	2	0	0	0	0	0
8593.22296395546	0	0	0	2	0	0	0	0	0
8596.82296445497	0	0	0	2	0	0	0	0	0
8600.42296007726	0	0	0	2	0	0	0	0	0
8604.02297306111	0	0	0	2	0	0	0	0	0
8607.62297319584	0	0	0	2	0	0	0	0	0
8611.22299195717	0	0	0	2	0	0	0	0	0
8614.8229854338	0	0	0	2	0	0	0	0	0
8618.42300579458	0	0	0	2	0	0	0	0	0
8622.02299549109	0	0	0	2	0	0	0	0	0
8625.62300970911	0	0	0	2	0	0	0	0	0
8629.22299151789	0	0	0	2	0	0	0	0	0
8632.82301235816	0	0	0	2	0	0	0	0	0
8636.42302352035	0	0	0	2	0	0	0	0	0
8640.02302352176	0	0	0	2	0	0	0	0	0
8643.62301499562	0	0	0	2	0	0	0	0	0
8647.22301822622	0	0	0	2	0	0	0	0	0
8650.82304099271	0	0	0	2	0	0	0	0	0
8654.42303602709	0	0	0	2	0	0	0	0	0
8658.02303456706	0	0	0	2	0	0	0	0	0
8661.62305027848	0	0	0	2	0	0	0	0	0
8665.22306221453	0	0	0	2	0	0	0	0	0
8668.82306402052	0	0	0	2	0	0	0	0	0
8672.42305623882	0	0	0	2	0	0	0	0	0
8676.02305599081	0	0	0	2	0	0	0	0	0
8679.6230468192	0	0	0	2	0	0	0	0	0
8683.22306853253	0	0	0	2	0	0	0	0	0
8686.82309812389	0	0	0	2	0	0	0	0	0
8690.42309690321	0	0	0	2	0	0	0	0	0
8694.02311016543	0	0	0	2	0	0	0	0	0
8697.62312341527	0	0	0	2	0	0	0	0	0
8701.22313225184	0	0	0	2	0	0	0	0	0
8704.82314557048	0	0	0	2	0	0	0	0	0
8708.42313451483	0	0	0	2	0	0	0	0	0
8712.023153259	0	0	0	2	0	0	0	0	0
8715.62315797051	0	0	0	2	0	0	0	0	0
8719.22315895361	0	0	0	2	0	0	0	0	0
8722.82316597815	0	0	0	2	0	0	0	0	0
8726.42316600117	0	0	0	2	0	0	0	0	0
8730.02319742598	0	0	0	2	0	0	0	0	0
8733.6232003494	0	0	0	2	0	0	0	0	0
8737.22320784322	0	0	0	2	0	0	0	0	0
8740.8232198799	0	0	0	2	0	0	0	0	0
8744.4232101329	0	0	0	2	0	0	0	0	0
8748.02323310909	0	0	0	2	0	0	0	0	0
8751.6232330831	0	0	0	2	0	0	0	0	0
8755.22323466851	0	0	0	2	0	0	0	0	0
8758.82324947021	0	0	0	2	0	0	0	0	0
8762.42325876678	0	0	0	2	0	0	0	0	0
8766.02326965417	0	0	0	2	0	0	0	0	0
8769.6232751181	0	0	0	2	0	0	0	0	0
8773.22328064334	0	0	0	2	0	0	0	0	0
8776.82328160229	0	0	0	2	0	0	0	0	0
8780.42329068231	0	0	0	2	0	0	0	0	0
8784.0232960763	0	0	0	2	0	0	0	0	0
8787.62329078192	0	0	0	2	0	0	0	0	0
8791.22330007633	0	0	0	2	0	0	0	0	0
8794.82331343864	0	0	0	2	0	0	0	0	0
8798.42332821136	0	0	0	2	0	0	0	0	0
8802.0233391377	0	0	0	2	0	0	0	0	0
8805.62333738122	0	0	0	2	0	0	0	0	0
8809.22335128207	0	0	0	2	0	0	0	0	0
8812.82335358904	0	0	0	2	0	0	0	0	0
8816.42335790847	0	0	0	2	0	0	0	0	0
8820.02336201736	0	0	0	2	0	0	0	0	0
8823.62336704941	0	0	0	2	0	0	0	0	0
8827.22337426768	0	0	0	2	0	0	0	0	0
8830.82339905421	0	0	0	2	0	0	0	0	0
8834.42339310973	0	0	0	2	0	0	0	0	0
8838.02340427861	0	0	0	2	0	0	0	0	0
8841.62341220937	0	0	0	2	0	0	0	0	0
8845.22342526358	0	0	0	2	0	0	0	0	0
8848.82342193261	0	0	0	2	0	0	0	0	0
8852.4234170529	0	0	0	2	0	0	0	0	0
8856.02343759419	0	0	0	2	0	0	0	0	0
8859.62344638873	0	0	0	2	0	0	0	0	0
8863.2234589589	0	0	0	2	0	0	0	0	0
8866.82346674181	0	0	0	2	0	0	0	0	0
8870.42347089395	0	0	0	2	0	0	0	0	0
8874.02346329356	0	0	0	2	0	0	0	0	0
8877.6234911456	0	0	0	2	0	0	0	0	0
8881.2235037618	0	0	0	2	0	0	0	0	0
8884.82351400597	0	0	0	2	0	0	0	0	0
8888.42351483155	0	0	0	2	0	0	0	0	0
8892.02352184582	0	0	0	2	0	0	0	0	0
8895.6235334826	0	0	0	2	0	0	0	0	0
8899.22352729877	0	0	0	2	0	0	0	0	0
8902.8235385026	0	0	0	2	0	0	0	0	0
8906.42353743214	0	0	0	2	0	0	0	0	0
8910.02355061142	0	0	0	2	0	0	0	0	0
8913.62355420515	0	0	0	2	0	0	0	0	0
8917.22356211436	0	0	0	2	0	0	0	0	0
8920.8235743291	0	0	0	2	0	0	0	0	0
8924.42358328397	0	0	0	2	0	0	0	0	0
8928.02359841235	0	0	0	2	0	0	0	0	0
8931.6236071025	0	0	0	2	0	0	0	0	0
8935.22360871807	0	0	0	2	0	0	0	0	0
8938.82361397663	0	0	0	2	0	0	0	0	0
8942.42361354551	0	0	0	2	0	0	0	0	0
8946.02362615461	0	0	0	2	0	0	0	0	0
8949.62361919459	0	0	0	2	0	0	0	0	0
8953.22363323164	0	0	0	2	0	0	0	0	0
8956.82362053992	0	0	0	2	0	0	0	0	0
8960.42365172073	0	0	0	2	0	0	0	0	0
8964.0236522684	0	0	0	2	0	0	0	0	0
8967.62365601741	0	0	0	2	0	0	0	0	0
8971.22362594344	0	0	0	2	0	0	0	0	0
8974.82365527823	0	0	0	2	0	0	0	0	0
8978.4236587764	0	0	0	2	0	0	0	0	0
8982.02366780806	0	0	0	2	0	0	0	0	0
8985.62366871137	0	0	0	2	0	0	0	0	0
8989.22367698339	0	0	0	2	0	0	0	0	0
8992.82365919074	0	0	0	2	0	0	0	0	0
8996.42368381146	0	0	0	2	0	0	0	0	0
9000.02368737275	0	0	0	2	0	0	0	0	0
9003.62368756708	0	0	0	2	0	0	0	0	0
9007.22368523703	0	0	0	2	0	0	0	0	0
9010.82369516252	0	0	0	2	0	0	0	0	0
9014.42368990479	0	0	0	2	0	0	0	0	0
9018.02369670637	0	0	0	2	0	0	0	0	0
9021.6236992351	0	0	0	2	0	0	0	0	0
9025.22371364238	0	0	0	2	0	0	0	0	0
9028.82371714349	0	0	0	2	0	0	0	0	0
9032.42372322536	0	0	0	2	0	0	0	0	0
9036.02372897235	0	0	0	2	0	0	0	0	0
9039.62374420625	0	0	0	2	0	0	0	0	0
9043.22376693213	0	0	0	2	0	0	0	0	0
9046.82376429564	0	0	0	2	0	0	0	0	0
9050.42376102488	0	0	0	2	0	0	0	0	0
9054.02378472485	0	0	0	2	0	0	0	0	0
9057.62379426035	0	0	0	2	0	0	0	0	0
9061.2238093413	0	0	0	2	0	0	0	0	0
9064.82382842763	0	0	0	2	0	0	0	0	0
9068.42384239829	0	0	0	2	0	0	0	0	0
9072.02384540175	0	0	0	2	0	0	0	0	0
9075.62384317659	0	0	0	2	0	0	0	0	0
9079.22385332108	0	0	0	2	0	0	0	0	0
9082.82385817394	0	0	0	2	0	0	0	0	0
9086.42386049741	0	0	0	2	0	0	0	0	0
9090.02385421457	0	0	0	2	0	0	0	0	0
9093.62386672872	0	0	0	2	0	0	0	0	0
9097.22387474537	0	0	0	2	0	0	0	0	0
9100.82387311594	0	0	0	2	0	0	0	0	0
9104.4238738261	0	0	0	2	0	0	0	0	0
9108.02388247795	0	0	0	2	0	0	0	0	0
9111.62388536978	0	0	0	2	0	0	0	0	0
9115.22388529579	0	0	0	2	0	0	0	0	0
9118.8239053933	0	0	0	2	0	0	0	0	0
9122.42390494032	0	0	0	2	0	0	0	0	0
9126.02389751482	0	0	0	2	0	0	0	0	0
9129.62392577232	0	0	0	2	0	0	0	0	0
9133.22393142651	0	0	0	2	0	0	0	0	0
9136.82394242011	0	0	0	2	0	0	0	0	0
9140.42394125086	0	0	0	2	0	0	0	0	0
9144.02394388714	0	0	0	2	0	0	0	0	0
9147.6239866885	0	0	0	2	0	0	0	0	0
9151.22400559506	0	0	0	2	0	0	0	0	0
9154.82401785437	0	0	0	2	0	0	0	0	0
9158.42400987853	0	0	0	2	0	0	0	0	0
9162.024033397	0	0	0	2	0	0	0	0	0
9165.62403112902	0	0	0	2	0	0	0	0	0
9169.22403563951	0	0	0	2	0	0	0	0	0
9172.82404508311	0	0	0	2	0	0	0	0	0
9176.42404174833	0	0	0	2	0	0	0	0	0
9180.02405400045	0	0	0	2	0	0	0	0	0
9183.62406310121	0	0	0	2	0	0	0	0	0
9187.22406574388	0	0	0	2	0	0	0	0	0
9190.82410817078	0	0	0	2	0	0	0	0	0
9194.4241299097	0	0	0	2	0	0	0	0	0
9198.02412807317	0	0	0	2	0	0	0	0	0
9201.62414325683	0	0	0	2	0	0	0	0	0
9205.22415412273	0	0	0	2	0	0	0	0	0
9208.82415227789	0	0	0	2	0	0	0	0	0
9212.42417095971	0	0	0	2	0	0	0	0	0
9216.02417316616	0	0	0	2	0	0	0	0	0
9219.62418067647	0	0	0	2	0	0	0	0	0
9223.22418545666	0	0	0	2	0	0	0	0	0
9226.82420129963	0	0	0	2	0	0	0	0	0
9230.42419060315	0	0	0	2	0	0	0	0	0
9234.02420128296	0	0	0	2	0	0	0	0	0
9237.62421172132	0	0	0	2	0	0	0	0	0
9241.22420913023	0	0	0	2	0	0	0	0	0
9244.82420987835	0	0	0	2	0	0	0	0	0
9248.42421484108	0	0	0	2	0	0	0	0	0
9252.02422635304	0	0	0	2	0	0	0	0	0
9255.62422715477	0	0	0	2	0	0	0	0	0
9259.22424626399	0	0	0	2	0	0	0	0	0
9262.82425835204	0	0	0	2	0	0	0	0	0
9266.42425709346	0	0	0	2	0	0	0	0	0
9270.02426675689	0	0	0	2	0	0	0	0	0
