Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10000.8261493274	0	0	0	1	1	0	0	0	0
10004.4261506145	0	0	0	1	1	0	0	0	0
10008.0261574563	0	0	0	1	1	0	0	0	0
10011.6261705683	0	0	0	1	1	0	0	0	0
10015.2261693832	0	0	0	1	1	0	0	0	0
10018.8261952286	0	0	0	1	1	0	0	0	0
10022.4261958591	0	0	0	1	1	0	0	0	0
10026.0261790199	0	0	0	1	1	0	0	0	0
10029.6262023025	0	0	0	1	1	0	0	0	0
10033.2261972049	0	0	0	1	1	0	0	0	0
10036.8262150135	0	0	0	1	1	0	0	0	0
10040.4262316756	0	0	0	1	1	0	0	0	0
10044.0262411993	0	0	0	1	1	0	0	0	0
10047.6262435365	0	0	0	1	1	0	0	0	0
10051.2262502222	0	0	0	1	1	0	0	0	0
10054.8262623995	0	0	0	1	1	0	0	0	0
10058.4262654823	0	0	0	1	1	0	0	0	0
10062.026256274	0	0	0	1	1	0	0	0	0
10065.626267129	0	0	0	1	1	0	0	0	0
10069.2262728979	0	0	0	1	1	0	0	0	0
10072.8262673107	0	0	0	1	1	0	0	0	0
10076.4262940888	0	0	0	1	1	0	0	0	0
10080.026299236	0	0	0	1	1	0	0	0	0
10083.6263023736	0	0	0	1	1	0	0	0	0
10087.2263067657	0	0	0	1	1	0	0	0	0
10090.8263263921	0	0	0	1	1	0	0	0	0
10094.4263133253	0	0	0	1	1	0	0	0	0
10098.0263247133	0	0	0	1	1	0	0	0	0
10101.6263267643	0	0	0	1	1	0	0	0	0
10105.2263505848	0	0	0	1	1	0	0	0	0
10108.8263687887	0	0	0	1	1	0	0	0	0
10112.4263671338	0	0	0	1	1	0	0	0	0
10116.0263863604	0	0	0	1	1	0	0	0	0
10119.6263749339	0	0	0	1	1	0	0	0	0
10123.2263966958	0	0	0	1	1	0	0	0	0
10126.8263986808	0	0	0	1	1	0	0	0	0
10130.4263976676	0	0	0	1	1	0	0	0	0
10134.0264101588	0	0	0	1	1	0	0	0	0
10137.626410537	0	0	0	1	1	0	0	0	0
10141.2264070391	0	0	0	1	1	0	0	0	0
10144.8264102664	0	0	0	1	1	0	0	0	0
10148.4264223552	0	0	0	1	1	0	0	0	0
10152.0264182783	0	0	0	1	1	0	0	0	0
10155.6264319358	0	0	0	1	1	0	0	0	0
10159.2264342171	0	0	0	1	1	0	0	0	0
10162.8264481918	0	0	0	1	1	0	0	0	0
10166.4264483912	0	0	0	1	1	0	0	0	0
10170.0264525301	0	0	0	1	1	0	0	0	0
10173.6264706252	0	0	0	1	1	0	0	0	0
10177.2264729421	0	0	0	1	1	0	0	0	0
10180.8264763995	0	0	0	1	1	0	0	0	0
10184.4264820798	0	0	0	1	1	0	0	0	0
10188.0264808596	0	0	0	1	1	0	0	0	0
10191.6264968284	0	0	0	1	1	0	0	0	0
10195.2265069396	0	0	0	1	1	0	0	0	0
10198.8265105851	0	0	0	1	1	0	0	0	0
10202.4265016457	0	0	0	1	1	0	0	0	0
10206.0265162954	0	0	0	1	1	0	0	0	0
10209.6265213663	0	0	0	1	1	0	0	0	0
10213.2265224	0	0	0	1	1	0	0	0	0
10216.826536084	0	0	0	1	1	0	0	0	0
10220.4265436214	0	0	0	1	1	0	0	0	0
10224.026567747	0	0	0	1	1	0	0	0	0
10227.6265729664	0	0	0	1	1	0	0	0	0
10231.2265786484	0	0	0	1	1	0	0	0	0
10234.82661395	0	0	0	1	1	0	0	0	0
10238.4266164854	0	0	0	1	1	0	0	0	0
10242.0266290259	0	0	0	1	1	0	0	0	0
10245.6266377321	0	0	0	1	1	0	0	0	0
10249.2266437803	0	0	0	1	1	0	0	0	0
10252.8266457048	0	0	0	1	1	0	0	0	0
10256.4266369233	0	0	0	1	1	0	0	0	0
10260.0266459488	0	0	0	1	1	0	0	0	0
10263.6266494256	0	0	0	1	1	0	0	0	0
10267.2266569995	0	0	0	1	1	0	0	0	0
10270.826658955	0	0	0	1	1	0	0	0	0
10274.4266617402	0	0	0	1	1	0	0	0	0
10278.0266642311	0	0	0	1	1	0	0	0	0
10281.6266716977	0	0	0	1	1	0	0	0	0
10285.2266727772	0	0	0	1	1	0	0	0	0
10288.8266807055	0	0	0	1	1	0	0	0	0
10292.4266787694	0	0	0	1	1	0	0	0	0
10296.0266683134	0	0	0	1	1	0	0	0	0
10299.6266736171	0	0	0	1	1	0	0	0	0
10303.2266841396	0	0	0	1	1	0	0	0	0
10306.8266812394	0	0	0	1	1	0	0	0	0
10310.4266634974	0	0	0	1	1	0	0	0	0
10314.0266902284	0	0	0	1	1	0	0	0	0
10317.6266977058	0	0	0	1	1	0	0	0	0
10321.2266893564	0	0	0	1	1	0	0	0	0
10324.8266987428	0	0	0	1	1	0	0	0	0
10328.4266990449	0	0	0	1	1	0	0	0	0
10332.0267039461	0	0	0	1	1	0	0	0	0
10335.6267120246	0	0	0	1	1	0	0	0	0
10339.2267106429	0	0	0	1	1	0	0	0	0
10342.8267288563	0	0	0	1	1	0	0	0	0
10346.4267439852	0	0	0	1	1	0	0	0	0
10350.02675002	0	0	0	1	1	0	0	0	0
10353.6267656821	0	0	0	1	1	0	0	0	0
10357.2267792492	0	0	0	1	1	0	0	0	0
10360.8267762394	0	0	0	1	1	0	0	0	0
10364.4268009119	0	0	0	1	1	0	0	0	0
10368.026806512	0	0	0	1	1	0	0	0	0
10371.6268165989	0	0	0	1	1	0	0	0	0
10375.226811339	0	0	0	1	1	0	0	0	0
10378.8268122157	0	0	0	1	1	0	0	0	0
10382.4268194596	0	0	0	1	1	0	0	0	0
10386.0268140599	0	0	0	1	1	0	0	0	0
10389.6268340662	0	0	0	1	1	0	0	0	0
10393.226817327	0	0	0	1	1	0	0	0	0
10396.8268307745	0	0	0	1	1	0	0	0	0
10400.4268238043	0	0	0	1	1	0	0	0	0
10404.0268481175	0	0	0	1	1	0	0	0	0
10407.6268585042	0	0	0	1	1	0	0	0	0
10411.2268572136	0	0	0	1	1	0	0	0	0
10414.8268480266	0	0	0	1	1	0	0	0	0
10418.4268594529	0	0	0	1	1	0	0	0	0
10422.0268566572	0	0	0	1	1	0	0	0	0
10425.6268750465	0	0	0	1	1	0	0	0	0
10429.2268713626	0	0	0	1	1	0	0	0	0
10432.82687274	0	0	0	1	1	0	0	0	0
10436.4268878471	0	0	0	1	1	0	0	0	0
10440.0269032789	0	0	0	1	1	0	0	0	0
10443.6269086607	0	0	0	1	1	0	0	0	0
10447.2269094153	0	0	0	1	1	0	0	0	0
10450.8269202274	0	0	0	1	1	0	0	0	0
10454.4269277939	0	0	0	1	1	0	0	0	0
10458.0269266443	0	0	0	1	1	0	0	0	0
10461.6269297355	0	0	0	1	1	0	0	0	0
10465.2269390244	0	0	0	1	1	0	0	0	0
10468.8269419425	0	0	0	1	1	0	0	0	0
10472.4269370088	0	0	0	1	1	0	0	0	0
10476.0269485747	0	0	0	1	1	0	0	0	0
10479.6269459353	0	0	0	1	1	0	0	0	0
10483.2269634753	0	0	0	1	1	0	0	0	0
10486.8269712936	0	0	0	1	1	0	0	0	0
10490.4269769383	0	0	0	1	1	0	0	0	0
10494.0269711674	0	0	0	1	1	0	0	0	0
10497.6269797943	0	0	0	1	1	0	0	0	0
10501.2269944021	0	0	0	1	1	0	0	0	0
10504.8269977076	0	0	0	1	1	0	0	0	0
10508.4269984963	0	0	0	1	1	0	0	0	0
10512.0270078612	0	0	0	1	1	0	0	0	0
10515.6270115343	0	0	0	1	1	0	0	0	0
10519.2270129824	0	0	0	1	1	0	0	0	0
10522.8270065155	0	0	0	1	1	0	0	0	0
10526.4270275667	0	0	0	1	1	0	0	0	0
10530.0270282735	0	0	0	1	1	0	0	0	0
10533.6270298897	0	0	0	1	1	0	0	0	0
10537.2270477911	0	0	0	1	1	0	0	0	0
10540.8270719194	0	0	0	1	1	0	0	0	0
10544.4270697076	0	0	0	1	1	0	0	0	0
10548.0270650856	0	0	0	1	1	0	0	0	0
10551.6271071667	0	0	0	1	1	0	0	0	0
10555.2271016423	0	0	0	1	1	0	0	0	0
10558.8271264589	0	0	0	1	1	0	0	0	0
10562.427132884	0	0	0	1	1	0	0	0	0
10566.0271200866	0	0	0	1	1	0	0	0	0
10569.6271438057	0	0	0	1	1	0	0	0	0
10573.2271425236	0	0	0	1	1	0	0	0	0
10576.8271503626	0	0	0	1	1	0	0	0	0
10580.4271554115	0	0	0	1	1	0	0	0	0
10584.0271706922	0	0	0	1	1	0	0	0	0
10587.6271610941	0	0	0	1	1	0	0	0	0
10591.2271511408	0	0	0	1	1	0	0	0	0
10594.8271766221	0	0	0	1	1	0	0	0	0
10598.4271665473	0	0	0	1	1	0	0	0	0
10602.0271864088	0	0	0	1	1	0	0	0	0
10605.6271925281	0	0	0	1	1	0	0	0	0
10609.2271806394	0	0	0	1	1	0	0	0	0
10612.8271910736	0	0	0	1	1	0	0	0	0
10616.4272001408	0	0	0	1	1	0	0	0	0
10620.0272037731	0	0	0	1	1	0	0	0	0
10623.6272062647	0	0	0	1	1	0	0	0	0
10627.2272050869	0	0	0	1	1	0	0	0	0
10630.8272160724	0	0	0	1	1	0	0	0	0
10634.4272189165	0	0	0	1	1	0	0	0	0
10638.0272252596	0	0	0	1	1	0	0	0	0
10641.6272312094	0	0	0	1	1	0	0	0	0
10645.2272394329	0	0	0	1	1	0	0	0	0
10648.8272361931	0	0	0	1	1	0	0	0	0
10652.4272435165	0	0	0	1	1	0	0	0	0
10656.0272423809	0	0	0	1	1	0	0	0	0
10659.6272606296	0	0	0	1	1	0	0	0	0
10663.2272701381	0	0	0	1	1	0	0	0	0
10666.8272795042	0	0	0	1	1	0	0	0	0
10670.4272853923	0	0	0	1	1	0	0	0	0
10674.0272821856	0	0	0	1	1	0	0	0	0
10677.6272971108	0	0	0	1	1	0	0	0	0
10681.2272980236	0	0	0	1	1	0	0	0	0
10684.827304436	0	0	0	1	1	0	0	0	0
10688.4273097668	0	0	0	1	1	0	0	0	0
10692.0273075954	0	0	0	1	1	0	0	0	0
10695.6273100734	0	0	0	1	1	0	0	0	0
10699.2273198196	0	0	0	1	1	0	0	0	0
10702.8273234657	0	0	0	1	1	0	0	0	0
10706.4273206096	0	0	0	1	1	0	0	0	0
10710.0273272433	0	0	0	1	1	0	0	0	0
10713.6273276492	0	0	0	1	1	0	0	0	0
10717.2273337236	0	0	0	1	1	0	0	0	0
10720.8273379223	0	0	0	1	1	0	0	0	0
10724.4273602143	0	0	0	1	1	0	0	0	0
10728.0273554491	0	0	0	1	1	0	0	0	0
10731.6273682108	0	0	0	1	1	0	0	0	0
10735.2273749206	0	0	0	1	1	0	0	0	0
10738.8273736907	0	0	0	1	1	0	0	0	0
10742.4273842446	0	0	0	1	1	0	0	0	0
10746.027371044	0	0	0	1	1	0	0	0	0
10749.6273883721	0	0	0	1	1	0	0	0	0
10753.2273927762	0	0	0	1	1	0	0	0	0
10756.8273897471	0	0	0	1	1	0	0	0	0
10760.4274079643	0	0	0	1	1	0	0	0	0
10764.0274168531	0	0	0	1	1	0	0	0	0
10767.6274154007	0	0	0	1	1	0	0	0	0
10771.2274280564	0	0	0	1	1	0	0	0	0
10774.8274322409	0	0	0	1	1	0	0	0	0
10778.4274276304	0	0	0	1	1	0	0	0	0
10782.0274385743	0	0	0	1	1	0	0	0	0
10785.6274387216	0	0	0	1	1	0	0	0	0
10789.2274384541	0	0	0	1	1	0	0	0	0
10792.827451007	0	0	0	2	1	0	0	0	0
10796.4274588731	0	0	0	2	1	0	0	0	0
10800.0274721539	0	0	0	2	1	0	0	0	0
10803.6274769828	0	0	0	2	1	0	0	0	0
10807.2274839793	0	0	0	2	1	0	0	0	0
10810.827499979	0	0	0	2	1	0	0	0	0
10814.4275015952	0	0	0	2	1	0	0	0	0
10818.0274911795	0	0	0	2	1	0	0	0	0
10821.6274991124	0	0	0	2	1	0	0	0	0
10825.2274916459	0	0	0	2	1	0	0	0	0
10828.827503615	0	0	0	2	1	0	0	0	0
10832.427521737	0	0	0	2	1	0	0	0	0
10836.0275320878	0	0	0	2	1	0	0	0	0
10839.6275350704	0	0	0	2	1	0	0	0	0
10843.2275408535	0	0	0	2	1	0	0	0	0
10846.8275537463	0	0	0	2	1	0	0	0	0
10850.4275704505	0	0	0	2	1	0	0	0	0
10854.0275813745	0	0	0	2	1	0	0	0	0
10857.6275697447	0	0	0	2	1	0	0	0	0
10861.2275927989	0	0	0	2	1	0	0	0	0
10864.8275511853	0	0	0	2	1	0	0	0	0
10868.4275978674	0	0	0	2	1	0	0	0	0
10872.0275957553	0	0	0	2	1	0	0	0	0
10875.6276107195	0	0	0	2	1	0	0	0	0
10879.2276171533	0	0	0	2	1	0	0	0	0
10882.8276007796	0	0	0	2	1	0	0	0	0
10886.4276183289	0	0	0	2	1	0	0	0	0
10890.0276109316	0	0	0	2	1	0	0	0	0
10893.6276324948	0	0	0	2	1	0	0	0	0
10897.2276350169	0	0	0	2	1	0	0	0	0
10900.8276458459	0	0	0	2	1	0	0	0	0
10904.4276478231	0	0	0	2	1	0	0	0	0
10908.0276478497	0	0	0	2	1	0	0	0	0
10911.6276562117	0	0	0	2	1	0	0	0	0
10915.2276490762	0	0	0	2	1	0	0	0	0
10918.8276699893	0	0	0	2	1	0	0	0	0
10922.4276731827	0	0	0	2	1	0	0	0	0
10926.027680026	0	0	0	2	1	0	0	0	0
10929.6276824904	0	0	0	2	1	0	0	0	0
10933.2276639317	0	0	0	2	1	0	0	0	0
10936.8276820741	0	0	0	2	1	0	0	0	0
10940.4276874198	0	0	0	2	1	0	0	0	0
10944.0276908238	0	0	0	2	1	0	0	0	0
10947.6277004059	0	0	0	2	1	0	0	0	0
10951.2277060681	0	0	0	2	1	0	0	0	0
10954.827704763	0	0	0	2	1	0	0	0	0
10958.4277207112	0	0	0	2	1	0	0	0	0
10962.0277307415	0	0	0	2	1	0	0	0	0
10965.6277306378	0	0	0	2	1	0	0	0	0
10969.2277359329	0	0	0	2	1	0	0	0	0
10972.82774222	0	0	0	2	1	0	0	0	0
10976.4277468622	0	0	0	2	1	0	0	0	0
10980.0277648457	0	0	0	2	1	0	0	0	0
10983.6277657687	0	0	0	2	1	0	0	0	0
10987.2277828575	0	0	0	2	1	0	0	0	0
10990.8278095627	0	0	0	2	1	0	0	0	0
10994.4278207865	0	0	0	2	1	0	0	0	0
10998.0278315546	0	0	0	2	1	0	0	0	0
11001.627839559	0	0	0	2	1	0	0	0	0
11005.2278407371	0	0	0	2	1	0	0	0	0
11008.8278336787	0	0	0	2	1	0	0	0	0
11012.4278385842	0	0	0	2	1	0	0	0	0
11016.0278455736	0	0	0	2	1	0	0	0	0
11019.6278457633	0	0	0	2	1	0	0	0	0
11023.2278617098	0	0	0	2	1	0	0	0	0
11026.8278597784	0	0	0	2	1	0	0	0	0
11030.4278647653	0	0	0	2	1	0	0	0	0
11034.0278742841	0	0	0	2	1	0	0	0	0
11037.6278700408	0	0	0	2	1	0	0	0	0
11041.2278809844	0	0	0	2	1	0	0	0	0
11044.8278832404	0	0	0	2	1	0	0	0	0
11048.4278807114	0	0	0	2	1	0	0	0	0
11052.027862268	0	0	0	2	1	0	0	0	0
11055.6278937533	0	0	0	2	1	0	0	0	0
11059.2279103034	0	0	0	2	1	0	0	0	0
11062.82790968	0	0	0	2	1	0	0	0	0
11066.4279216999	0	0	0	2	1	0	0	0	0
11070.0279268171	0	0	0	2	1	0	0	0	0
11073.6279224583	0	0	0	2	1	0	0	0	0
11077.2279390155	0	0	0	2	1	0	0	0	0
11080.827931701	0	0	0	2	1	0	0	0	0
11084.4279457765	0	0	0	2	1	0	0	0	0
11088.0279460597	0	0	0	2	1	0	0	0	0
11091.62795912	0	0	0	2	1	0	0	0	0
11095.2279681342	0	0	0	2	1	0	0	0	0
11098.8279769511	0	0	0	2	1	0	0	0	0
11102.4279776016	0	0	0	2	1	0	0	0	0
11106.0279806705	0	0	0	2	1	0	0	0	0
11109.6279770053	0	0	0	2	1	0	0	0	0
11113.2279952176	0	0	0	2	1	0	0	0	0
11116.8280047261	0	0	0	2	1	0	0	0	0
11120.4280041154	0	0	0	2	1	0	0	0	0
11124.0280006053	0	0	0	2	1	0	0	0	0
11127.6279999995	0	0	0	2	1	0	0	0	0
11131.2280061257	0	0	0	2	1	0	0	0	0
11134.8279973519	0	0	0	2	1	0	0	0	0
11138.4280087361	0	0	0	2	1	0	0	0	0
11142.0280202963	0	0	0	2	1	0	0	0	0
11145.6280254177	0	0	0	2	1	0	0	0	0
11149.2280270292	0	0	0	2	1	0	0	0	0
11152.8280236439	0	0	0	2	1	0	0	0	0
11156.4280432389	0	0	0	2	1	0	0	0	0
11160.0280407313	0	0	0	2	1	0	0	0	0
11163.6280549582	0	0	0	2	1	0	0	0	0
11167.2280646403	0	0	0	2	1	0	0	0	0
11170.8280584302	0	0	0	2	1	0	0	0	0
11174.4280685039	0	0	0	2	1	0	0	0	0
11178.0280626867	0	0	0	2	1	0	0	0	0
11181.6280765261	0	0	0	2	1	0	0	0	0
11185.228067193	0	0	0	2	1	0	0	0	0
11188.8280767312	0	0	0	2	1	0	0	0	0
11192.4280814965	0	0	0	2	1	0	0	0	0
11196.0280840458	0	0	0	2	1	0	0	0	0
11199.6280992142	0	0	0	2	1	0	0	0	0
11203.2281048954	0	0	0	2	1	0	0	0	0
11206.8281108623	0	0	0	2	1	0	0	0	0
11210.4280951156	0	0	0	2	1	0	0	0	0
11214.0281382756	0	0	0	2	1	0	0	0	0
11217.6281363228	0	0	0	2	1	0	0	0	0
11221.2281424741	0	0	0	2	1	0	0	0	0
11224.828135905	0	0	0	2	1	0	0	0	0
11228.42814494	0	0	0	2	1	0	0	0	0
11232.028142623	0	0	0	2	1	0	0	0	0
11235.6281610456	0	0	0	2	1	0	0	0	0
11239.2281681995	0	0	0	2	1	0	0	0	0
11242.82816706	0	0	0	2	1	0	0	0	0
11246.4281790633	0	0	0	2	1	0	0	0	0
11250.0281924672	0	0	0	2	1	0	0	0	0
11253.6281907985	0	0	0	2	1	0	0	0	0
11257.2282000009	0	0	0	2	1	0	0	0	0
11260.8282216589	0	0	0	2	1	0	0	0	0
11264.4282210787	0	0	0	2	1	0	0	0	0
11268.0282489745	0	0	0	2	1	0	0	0	0
11271.6282593969	0	0	0	2	1	0	0	0	0
11275.2282615634	0	0	0	2	1	0	0	0	0
11278.8282653585	0	0	0	2	1	0	0	0	0
11282.428259142	0	0	0	2	1	0	0	0	0
11286.0282824042	0	0	0	2	1	0	0	0	0
11289.6282868011	0	0	0	2	1	0	0	0	0
11293.2282846105	0	0	0	2	1	0	0	0	0
11296.8282902423	0	0	0	2	1	0	0	0	0
11300.4282773784	0	0	0	2	1	0	0	0	0
11304.0282935135	0	0	0	2	1	0	0	0	0
11307.6282971422	0	0	0	2	1	0	0	0	0
11311.2282651966	0	0	0	2	1	0	0	0	0
11314.8282931741	0	0	0	2	1	0	0	0	0
11318.4282942703	0	0	0	2	1	0	0	0	0
11322.0282901982	0	0	0	2	1	0	0	0	0
11325.62830477	0	0	0	2	1	0	0	0	0
11329.2283074122	0	0	0	2	1	0	0	0	0
11332.8283302462	0	0	0	2	1	0	0	0	0
11336.4283327667	0	0	0	2	1	0	0	0	0
11340.0283289727	0	0	0	2	1	0	0	0	0
11343.6283554014	0	0	0	2	1	0	0	0	0
11347.2283502556	0	0	0	2	1	0	0	0	0
11350.8283617525	0	0	0	2	1	0	0	0	0
11354.4283712117	0	0	0	2	1	0	0	0	0
11358.0283746941	0	0	0	2	1	0	0	0	0
11361.6283867025	0	0	0	2	1	0	0	0	0
11365.228384183	0	0	0	2	1	0	0	0	0
11368.828389557	0	0	0	2	1	0	0	0	0
11372.4283758839	0	0	0	2	1	0	0	0	0
11376.0283910882	0	0	0	2	1	0	0	0	0
11379.6284231035	0	0	0	2	1	0	0	0	0
11383.2284320764	0	0	0	2	1	0	0	0	0
11386.8284380134	0	0	0	2	1	0	0	0	0
11390.4284419016	0	0	0	2	1	0	0	0	0
11394.0284522052	0	0	0	2	1	0	0	0	0
11397.6284575619	0	0	0	2	1	0	0	0	0
11401.2284602931	0	0	0	2	1	0	0	0	0
11404.8284614769	0	0	0	2	1	0	0	0	0
11408.4284678049	0	0	0	2	1	0	0	0	0
11412.0284718876	0	0	0	2	1	0	0	0	0
11415.6284624177	0	0	0	2	1	0	0	0	0
11419.2284954039	0	0	0	2	1	0	0	0	0
11422.8284935991	0	0	0	2	1	0	0	0	0
11426.4285068418	0	0	0	2	1	0	0	0	0
11430.0285132058	0	0	0	2	1	0	0	0	0
11433.6285225373	0	0	0	2	1	0	0	0	0
11437.2285306609	0	0	0	2	1	0	0	0	0
11440.8285316078	0	0	0	2	1	0	0	0	0
11444.428540538	0	0	0	2	1	0	0	0	0
11448.0285469256	0	0	0	2	1	0	0	0	0
11451.6285525369	0	0	0	2	1	0	0	0	0
11455.2285523892	0	0	0	2	1	0	0	0	0
11458.8285513299	0	0	0	2	1	0	0	0	0
11462.4285593325	0	0	0	2	1	0	0	0	0
11466.0285501366	0	0	0	2	1	0	0	0	0
11469.6285680453	0	0	0	2	1	0	0	0	0
11473.2285684048	0	0	0	2	1	0	0	0	0
11476.8285723931	0	0	0	2	1	0	0	0	0
11480.428574713	0	0	0	2	1	0	0	0	0
11484.0285954525	0	0	0	2	1	0	0	0	0
11487.6285883972	0	0	0	2	1	0	0	0	0
11491.2285884139	0	0	0	2	1	0	0	0	0
11494.8286007509	0	0	0	2	1	0	0	0	0
11498.4286091504	0	0	0	2	1	0	0	0	0
11502.0286047681	0	0	0	2	1	0	0	0	0
11505.6286120416	0	0	0	2	1	0	0	0	0
11509.2286151646	0	0	0	2	1	0	0	0	0
11512.8286189309	0	0	0	2	1	0	0	0	0
11516.4286327055	0	0	0	2	1	0	0	0	0
11520.0286431155	0	0	0	2	1	0	0	0	0
11523.6286470742	0	0	0	2	1	0	0	0	0
11527.2286554262	0	0	0	2	1	0	0	0	0
11530.8286530508	0	0	0	2	1	0	0	0	0
11534.4286574168	0	0	0	2	1	0	0	0	0
11538.0286575988	0	0	0	2	1	0	0	0	0
11541.6286601234	0	0	0	2	1	0	0	0	0
11545.2286738033	0	0	0	2	1	0	0	0	0
11548.8286396189	0	0	0	2	1	0	0	0	0
11552.4286824131	0	0	0	2	1	0	0	0	0
11556.0286831099	0	0	0	2	1	0	0	0	0
11559.628683076	0	0	0	2	1	0	0	0	0
11563.2286886472	0	0	0	2	1	0	0	0	0
11566.8286889408	0	0	0	2	1	0	0	0	0
11570.4286713414	0	0	0	2	1	0	0	0	0
11574.0286927457	0	0	0	2	1	0	0	0	0
11577.628700096	0	0	0	2	1	0	0	0	0
11581.2287133019	0	0	0	2	1	0	0	0	0
11584.8287257536	0	0	0	2	1	0	0	0	0
11588.4287053282	0	0	0	2	1	0	0	0	0
11592.0287057865	0	0	0	2	1	0	0	0	0
11595.6287346078	0	0	0	2	1	0	0	0	0
11599.2287418185	0	0	0	2	1	0	0	0	0
11602.8287417632	0	0	0	2	1	0	0	0	0
11606.4287487663	0	0	0	2	1	0	0	0	0
11610.0287498308	0	0	0	2	1	0	0	0	0
11613.6287396717	0	0	0	2	1	0	0	0	0
11617.2287657665	0	0	0	2	1	0	0	0	0
11620.8287735877	0	0	0	2	1	0	0	0	0
11624.4287775921	0	0	0	2	1	0	0	0	0
11628.0287827813	0	0	0	2	1	0	0	0	0
11631.6288022548	0	0	0	2	1	0	0	0	0
11635.2288033129	0	0	0	2	1	0	0	0	0
11638.8288154115	0	0	0	2	1	0	0	0	0
11642.4288191469	0	0	0	2	1	0	0	0	0
11646.0288535906	0	0	0	2	1	0	0	0	0
11649.628844253	0	0	0	2	1	0	0	0	0
11653.2288703683	0	0	0	2	1	0	0	0	0
11656.8288675805	0	0	0	2	1	0	0	0	0
11660.42887497	0	0	0	2	1	0	0	0	0
11664.0288669312	0	0	0	2	1	0	0	0	0
11667.6288706488	0	0	0	2	1	0	0	0	0
11671.228887317	0	0	0	2	1	0	0	0	0
11674.8288955181	0	0	0	2	1	0	0	0	0
11678.4289000949	0	0	0	2	1	0	0	0	0
11682.0289094644	0	0	0	2	1	0	0	0	0
11685.6289127804	0	0	0	2	1	0	0	0	0
11689.2289081409	0	0	0	2	1	0	0	0	0
11692.8289163347	0	0	0	2	1	0	0	0	0
11696.4289094221	0	0	0	2	1	0	0	0	0
11700.0289348427	0	0	0	2	1	0	0	0	0
11703.6289466135	0	0	0	2	1	0	0	0	0
11707.2289600473	0	0	0	2	1	0	0	0	0
11710.8289456474	0	0	0	2	1	0	0	0	0
11714.4289571848	0	0	0	2	1	0	0	0	0
11718.0289742396	0	0	0	2	1	0	0	0	0
11721.6289796814	0	0	0	2	1	0	0	0	0
11725.2289851293	0	0	0	2	1	0	0	0	0
11728.8289917383	0	0	0	2	1	0	0	0	0
11732.4290040632	0	0	0	2	1	0	0	0	0
11736.0290076453	0	0	0	2	1	0	0	0	0
11739.6290063617	0	0	0	2	1	0	0	0	0
11743.2290087586	0	0	0	2	1	0	0	0	0
11746.8290068641	0	0	0	2	1	0	0	0	0
11750.4290131471	0	0	0	2	1	0	0	0	0
11754.0290045041	0	0	0	2	1	0	0	0	0
11757.6290230476	0	0	0	2	1	0	0	0	0
11761.2290225769	0	0	0	2	1	0	0	0	0
11764.8290242906	0	0	0	2	1	0	0	0	0
11768.4290181095	0	0	0	2	1	0	0	0	0
11772.0290412186	0	0	0	2	1	0	0	0	0
11775.6290479853	0	0	0	2	1	0	0	0	0
11779.2290526738	0	0	0	2	1	0	0	0	0
11782.8290634258	0	0	0	2	1	0	0	0	0
11786.4290770672	0	0	0	2	1	0	0	0	0
11790.0290774858	0	0	0	2	1	0	0	0	0
11793.6290833667	0	0	0	2	1	0	0	0	0
11797.2290803406	0	0	0	2	1	0	0	0	0
11800.8290887853	0	0	0	2	1	0	0	0	0
11804.4290917392	0	0	0	2	1	0	0	0	0
11808.0290966338	0	0	0	2	1	0	0	0	0
11811.6290845243	0	0	0	2	1	0	0	0	0
11815.2291073598	0	0	0	2	1	0	0	0	0
11818.8291285233	0	0	0	2	1	0	0	0	0
11822.4291481593	0	0	0	2	1	0	0	0	0
11826.0291490993	0	0	0	2	1	0	0	0	0
11829.6291463644	0	0	0	2	1	0	0	0	0
11833.2291597328	0	0	0	2	1	0	0	0	0
11836.8291647794	0	0	0	2	1	0	0	0	0
11840.4291738903	0	0	0	2	1	0	0	0	0
11844.0291818712	0	0	0	2	1	0	0	0	0
11847.6291776471	0	0	0	2	1	0	0	0	0
11851.2291911449	0	0	0	2	1	0	0	0	0
11854.8292006789	0	0	0	2	1	0	0	0	0
11858.4292217856	0	0	0	2	1	0	0	0	0
11862.0292260659	0	0	0	2	1	0	0	0	0
11865.629236888	0	0	0	2	1	0	0	0	0
11869.2292375277	0	0	0	2	1	0	0	0	0
11872.8292467796	0	0	0	2	1	0	0	0	0
11876.4292520525	0	0	0	2	1	0	0	0	0
11880.0292491808	0	0	0	2	1	0	0	0	0
11883.6292420574	0	0	0	2	1	0	0	0	0
11887.229280858	0	0	0	2	1	0	0	0	0
11890.8292849722	0	0	0	2	1	0	0	0	0
11894.4292947778	0	0	0	2	1	0	0	0	0
11898.0292971065	0	0	0	2	1	0	0	0	0
11901.6292970402	0	0	0	2	1	0	0	0	0
11905.2292980852	0	0	0	2	1	0	0	0	0
11908.8293016461	0	0	0	2	1	0	0	0	0
11912.4292930109	0	0	0	2	1	0	0	0	0
11916.0293075867	0	0	0	2	1	0	0	0	0
11919.6293122107	0	0	0	2	1	0	0	0	0
11923.2293206411	0	0	0	2	1	0	0	0	0
11926.8293237031	0	0	0	2	1	0	0	0	0
11930.4293221248	0	0	0	2	1	0	0	0	0
11934.0293152099	0	0	0	2	1	0	0	0	0
