Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7761.62121011746	0	0	0	1	0	0	0	0	0
7765.2212186606	0	0	0	1	0	0	0	0	0
7768.82121310471	0	0	0	1	0	0	0	0	0
7772.42121663476	0	0	0	1	0	0	0	0	0
7776.0212345462	0	0	0	1	0	0	0	0	0
7779.6212463813	0	0	0	1	0	0	0	0	0
7783.22126239052	0	0	0	1	0	0	0	0	0
7786.82125445503	0	0	0	1	0	0	0	0	0
7790.42126169321	0	0	0	1	0	0	0	0	0
7794.0212683686	0	0	0	1	0	0	0	0	0
7797.62126882345	0	0	0	1	0	0	0	0	0
7801.22127356893	0	0	0	1	0	0	0	0	0
7804.82129649546	0	0	0	1	0	0	0	0	0
7808.42129703795	0	0	0	1	0	0	0	0	0
7812.02128564699	0	0	0	1	0	0	0	0	0
7815.62129018365	0	0	0	1	0	0	0	0	0
7819.22133658513	0	0	0	1	0	0	0	0	0
7822.82134492435	0	0	0	1	0	0	0	0	0
7826.42134385174	0	0	0	1	0	0	0	0	0
7830.02135121748	0	0	0	1	0	0	0	0	0
7833.62134382356	0	0	0	1	0	0	0	0	0
7837.22135097166	0	0	0	1	0	0	0	0	0
7840.82135285208	0	0	0	1	0	0	0	0	0
7844.42135578264	0	0	0	1	0	0	0	0	0
7848.02136168863	0	0	0	1	0	0	0	0	0
7851.62136241128	0	0	0	1	0	0	0	0	0
7855.2213613491	0	0	0	1	0	0	0	0	0
7858.82136188697	0	0	0	1	0	0	0	0	0
7862.42137327033	0	0	0	1	0	0	0	0	0
7866.02138148996	0	0	0	1	0	0	0	0	0
7869.62138057545	0	0	0	1	0	0	0	0	0
7873.22137140325	0	0	0	1	0	0	0	0	0
7876.82139214061	0	0	0	1	0	0	0	0	0
7880.42139992547	0	0	0	1	0	0	0	0	0
7884.02141112631	0	0	0	1	0	0	0	0	0
7887.62143325092	0	0	0	1	0	0	0	0	0
7891.2214328796	0	0	0	1	0	0	0	0	0
7894.82143411578	0	0	0	1	0	0	0	0	0
7898.42144293045	0	0	0	1	0	0	0	0	0
7902.02145448232	0	0	0	1	0	0	0	0	0
7905.62145108625	0	0	0	1	0	0	0	0	0
7909.22147356602	0	0	0	1	0	0	0	0	0
7912.82147501002	0	0	0	1	0	0	0	0	0
7916.42148024452	0	0	0	1	0	0	0	0	0
7920.0214759224	0	0	0	1	0	0	0	0	0
7923.62148922501	0	0	0	1	0	0	0	0	0
7927.22149839278	0	0	0	1	0	0	0	0	0
7930.82151727283	0	0	0	1	0	0	0	0	0
7934.42152037402	0	0	0	1	0	0	0	0	0
7938.02152503538	0	0	0	1	0	0	0	0	0
7941.62153495576	0	0	0	1	0	0	0	0	0
7945.2215279711	0	0	0	1	0	0	0	0	0
7948.8215372423	0	0	0	1	0	0	0	0	0
7952.42153305038	0	0	0	1	0	0	0	0	0
7956.02155469261	0	0	0	1	0	0	0	0	0
7959.62155898195	0	0	0	1	0	0	0	0	0
7963.22156937904	0	0	0	1	0	0	0	0	0
7966.82155980339	0	0	0	1	0	0	0	0	0
7970.4215655784	0	0	0	1	0	0	0	0	0
7974.02158424054	0	0	0	1	0	0	0	0	0
7977.62159608693	0	0	0	1	0	0	0	0	0
7981.22160640852	0	0	0	1	0	0	0	0	0
7984.82161829476	0	0	0	1	0	0	0	0	0
7988.42162584576	0	0	0	1	0	0	0	0	0
7992.02163546752	0	0	0	1	0	0	0	0	0
7995.62166202534	0	0	0	1	0	0	0	0	0
7999.22167486996	0	0	0	1	0	0	0	0	0
8002.82168349299	0	0	0	1	0	0	0	0	0
8006.42169977231	0	0	0	1	0	0	0	0	0
8010.02169904217	0	0	0	1	0	0	0	0	0
8013.62170318494	0	0	0	1	0	0	0	0	0
8017.22169698168	0	0	0	1	0	0	0	0	0
8020.8217129242	0	0	0	1	0	0	0	0	0
8024.42171250386	0	0	0	1	0	0	0	0	0
8028.02173910888	0	0	0	1	0	0	0	0	0
8031.62175727571	0	0	0	1	0	0	0	0	0
8035.2217624718	0	0	0	1	0	0	0	0	0
8038.82175133194	0	0	0	1	0	0	0	0	0
8042.42177470866	0	0	0	1	0	0	0	0	0
8046.0217795986	0	0	0	1	0	0	0	0	0
8049.62177597277	0	0	0	1	0	0	0	0	0
8053.22179723577	0	0	0	1	0	0	0	0	0
8056.8218037098	0	0	0	1	0	0	0	0	0
8060.42180452809	0	0	0	1	0	0	0	0	0
8064.02181358584	0	0	0	1	0	0	0	0	0
8067.62182697399	0	0	0	1	0	0	0	0	0
8071.2218313303	0	0	0	1	0	0	0	0	0
8074.82183438209	0	0	0	1	0	0	0	0	0
8078.4218116444	0	0	0	1	0	0	0	0	0
8082.02185327334	0	0	0	1	0	0	0	0	0
8085.62186310229	0	0	0	1	0	0	0	0	0
8089.22187526935	0	0	0	1	0	0	0	0	0
8092.82188053533	0	0	0	1	0	0	0	0	0
8096.42188755322	0	0	0	1	0	0	0	0	0
8100.0218990319	0	0	0	1	0	0	0	0	0
8103.62191732463	0	0	0	1	0	0	0	0	0
8107.22193243141	0	0	0	1	0	0	0	0	0
8110.82193441171	0	0	0	1	0	0	0	0	0
8114.42193405374	0	0	0	1	0	0	0	0	0
8118.02195383713	0	0	0	1	0	0	0	0	0
8121.62197052174	0	0	0	1	0	0	0	0	0
8125.22197247602	0	0	0	1	0	0	0	0	0
8128.82197657622	0	0	0	1	0	0	0	0	0
8132.42198179635	0	0	0	1	0	0	0	0	0
8136.02199147489	0	0	0	1	0	0	0	0	0
8139.62200211306	0	0	0	1	0	0	0	0	0
8143.22201910911	0	0	0	1	0	0	0	0	0
8146.82203123009	0	0	0	1	0	0	0	0	0
8150.42203724512	0	0	0	1	0	0	0	0	0
8154.02202811585	0	0	0	1	0	0	0	0	0
8157.62206769206	0	0	0	1	0	0	0	0	0
8161.22205797988	0	0	0	1	0	0	0	0	0
8164.82206386585	0	0	0	1	0	0	0	0	0
8168.42209407079	0	0	0	1	0	0	0	0	0
8172.02209903111	0	0	0	1	0	0	0	0	0
8175.62209995028	0	0	0	1	0	0	0	0	0
8179.22209969978	0	0	0	1	0	0	0	0	0
8182.82210825634	0	0	0	1	0	0	0	0	0
8186.42211437488	0	0	0	1	0	0	0	0	0
8190.0221163597	0	0	0	1	0	0	0	0	0
8193.62212097788	0	0	0	1	0	0	0	0	0
8197.22212308736	0	0	0	1	0	0	0	0	0
8200.82211677416	0	0	0	1	0	0	0	0	0
8204.42212489577	0	0	0	1	0	0	0	0	0
8208.02216128598	0	0	0	1	0	0	0	0	0
8211.62214728488	0	0	0	1	0	0	0	0	0
8215.2221564213	0	0	0	1	0	0	0	0	0
8218.82216351922	0	0	0	1	0	0	0	0	0
8222.42216581188	0	0	0	1	0	0	0	0	0
8226.02216059791	0	0	0	1	0	0	0	0	0
8229.62216396781	0	0	0	1	0	0	0	0	0
8233.22215354476	0	0	0	1	0	0	0	0	0
8236.82215408448	0	0	0	1	0	0	0	0	0
8240.42219198584	0	0	0	1	0	0	0	0	0
8244.02221657038	0	0	0	1	0	0	0	0	0
8247.62222416113	0	0	0	1	0	0	0	0	0
8251.22225034299	0	0	0	1	0	0	0	0	0
8254.82226434729	0	0	0	1	0	0	0	0	0
8258.42227095752	0	0	0	1	0	0	0	0	0
8262.02227342514	0	0	0	1	0	0	0	0	0
8265.62229082994	0	0	0	1	0	0	0	0	0
8269.22230465091	0	0	0	1	0	0	0	0	0
8272.82230568904	0	0	0	1	0	0	0	0	0
8276.42232125816	0	0	0	1	0	0	0	0	0
8280.02232360866	0	0	0	1	0	0	0	0	0
8283.62232642559	0	0	0	1	0	0	0	0	0
8287.22233171683	0	0	0	1	0	0	0	0	0
8290.82234564146	0	0	0	1	0	0	0	0	0
8294.4223622976	0	0	0	1	0	0	0	0	0
8298.02237837321	0	0	0	1	0	0	0	0	0
8301.62238792429	0	0	0	1	0	0	0	0	0
8305.22240104023	0	0	0	1	0	0	0	0	0
8308.82241099434	0	0	0	1	0	0	0	0	0
8312.42241178865	0	0	0	1	0	0	0	0	0
8316.0224143573	0	0	0	1	0	0	0	0	0
8319.62241224902	0	0	0	1	0	0	0	0	0
8323.22243381226	0	0	0	1	0	0	0	0	0
8326.82243988094	0	0	0	1	0	0	0	0	0
8330.42244538038	0	0	0	1	0	0	0	0	0
8334.02245586465	0	0	0	1	0	0	0	0	0
8337.62248940807	0	0	0	1	0	0	0	0	0
8341.22249345932	0	0	0	1	0	0	0	0	0
8344.82250403388	0	0	0	1	0	0	0	0	0
8348.4225001754	0	0	0	1	0	0	0	0	0
8352.02248094723	0	0	0	1	0	0	0	0	0
8355.62251722917	0	0	0	1	0	0	0	0	0
8359.22252264926	0	0	0	1	0	0	0	0	0
8362.82253441898	0	0	0	1	0	0	0	0	0
8366.42253072978	0	0	0	1	0	0	0	0	0
8370.02252612404	0	0	0	1	0	0	0	0	0
8373.62253619581	0	0	0	1	0	0	0	0	0
8377.22254184474	0	0	0	1	0	0	0	0	0
8380.82254585165	0	0	0	1	0	0	0	0	0
8384.42255498594	0	0	0	1	0	0	0	0	0
8388.02256122793	0	0	0	1	0	0	0	0	0
8391.62257111512	0	0	0	1	0	0	0	0	0
8395.22259084598	0	0	0	1	0	0	0	0	0
8398.82259489098	0	0	0	1	0	0	0	0	0
8402.42260856914	0	0	0	1	0	0	0	0	0
8406.02261937117	0	0	0	1	0	0	0	0	0
8409.62261590187	0	0	0	1	0	0	0	0	0
8413.22261873247	0	0	0	1	0	0	0	0	0
8416.82263985163	0	0	0	1	0	0	0	0	0
8420.42264643737	0	0	0	1	0	0	0	0	0
8424.02265301483	0	0	0	1	0	0	0	0	0
8427.62266467811	0	0	0	1	0	0	0	0	0
8431.22266903846	0	0	0	1	0	0	0	0	0
8434.82267614808	0	0	0	1	0	0	0	0	0
8438.4226793966	0	0	0	1	0	0	0	0	0
8442.0226846638	0	0	0	1	0	0	0	0	0
8445.62267996308	0	0	0	1	0	0	0	0	0
8449.22270096497	0	0	0	1	0	0	0	0	0
8452.82271327577	0	0	0	1	0	0	0	0	0
8456.4227334973	0	0	0	1	0	0	0	0	0
8460.02273739288	0	0	0	1	0	0	0	0	0
8463.62273751523	0	0	0	1	0	0	0	0	0
8467.2227388568	0	0	0	1	0	0	0	0	0
8470.82274918624	0	0	0	1	0	0	0	0	0
8474.42275050079	0	0	0	1	0	0	0	0	0
8478.02272709019	0	0	0	1	0	0	0	0	0
8481.62275429499	0	0	0	1	0	0	0	0	0
8485.22275448219	0	0	0	1	0	0	0	0	0
8488.82277796585	0	0	0	1	0	0	0	0	0
8492.42278474285	0	0	0	1	0	0	0	0	0
8496.02278834872	0	0	0	1	0	0	0	0	0
8499.62278772864	0	0	0	1	0	0	0	0	0
8503.22280176562	0	0	0	1	0	0	0	0	0
8506.82280931747	0	0	0	1	0	0	0	0	0
8510.42282084894	0	0	0	1	0	0	0	0	0
8514.0228063424	0	0	0	1	0	0	0	0	0
8517.62281169352	0	0	0	1	0	0	0	0	0
8521.22283786953	0	0	0	1	0	0	0	0	0
8524.82283566064	0	0	0	1	0	0	0	0	0
8528.4228528533	0	0	0	1	0	0	0	0	0
8532.02286544274	0	0	0	1	0	0	0	0	0
8535.62286788882	0	0	0	1	0	0	0	0	0
8539.22287149464	0	0	0	1	0	0	0	0	0
8542.82286930485	0	0	0	1	0	0	0	0	0
8546.42288222333	0	0	0	1	0	0	0	0	0
8550.02288211579	0	0	0	1	0	0	0	0	0
8553.6228907234	0	0	0	1	0	0	0	0	0
8557.22288763632	0	0	0	1	0	0	0	0	0
8560.82288870224	0	0	0	1	0	0	0	0	0
8564.42290156008	0	0	0	1	0	0	0	0	0
8568.02291228266	0	0	0	1	0	0	0	0	0
8571.6229152725	0	0	0	1	0	0	0	0	0
8575.22292430685	0	0	0	1	0	0	0	0	0
8578.82292775032	0	0	0	1	0	0	0	0	0
8582.42293278949	0	0	0	1	0	0	0	0	0
8586.02293011279	0	0	0	1	0	0	0	0	0
8589.62291834956	0	0	0	1	0	0	0	0	0
8593.22293780877	0	0	0	1	0	0	0	0	0
8596.82295623654	0	0	0	1	0	0	0	0	0
8600.42292783481	0	0	0	1	0	0	0	0	0
8604.02296163753	0	0	0	1	0	0	0	0	0
8607.62296861005	0	0	0	1	0	0	0	0	0
8611.2229810581	0	0	0	1	0	0	0	0	0
8614.82298364225	0	0	0	1	0	0	0	0	0
8618.42297818426	0	0	0	1	0	0	0	0	0
8622.02299339356	0	0	0	1	0	0	0	0	0
8625.6229991229	0	0	0	1	0	0	0	0	0
8629.22300812388	0	0	0	1	0	0	0	0	0
8632.82300982002	0	0	0	1	0	0	0	0	0
8636.42304173614	0	0	0	1	0	0	0	0	0
8640.02304807897	0	0	0	1	0	0	0	0	0
8643.62304394883	0	0	0	1	0	0	0	0	0
8647.22306830679	0	0	0	1	0	0	0	0	0
8650.82306475819	0	0	0	1	0	0	0	0	0
8654.42306238155	0	0	0	1	0	0	0	0	0
8658.02308216897	0	0	0	1	0	0	0	0	0
8661.6230945727	0	0	0	1	0	0	0	0	0
8665.22309907952	0	0	0	1	0	0	0	0	0
8668.82312580366	0	0	0	1	0	0	0	0	0
8672.42314772365	0	0	0	1	0	0	0	0	0
8676.02315181317	0	0	0	1	0	0	0	0	0
8679.62316052068	0	0	0	1	0	0	0	0	0
8683.22316260523	0	0	0	1	0	0	0	0	0
8686.82317455202	0	0	0	1	0	0	0	0	0
8690.42317379456	0	0	0	1	0	0	0	0	0
8694.02317511594	0	0	0	1	0	0	0	0	0
8697.62318927119	0	0	0	1	0	0	0	0	0
8701.22318309954	0	0	0	1	0	0	0	0	0
8704.82320512594	0	0	0	1	0	0	0	0	0
8708.42318198822	0	0	0	1	0	0	0	0	0
8712.02321222259	0	0	0	1	0	0	0	0	0
8715.6232083465	0	0	0	1	0	0	0	0	0
8719.22323282845	0	0	0	1	0	0	0	0	0
8722.82323693085	0	0	0	1	0	0	0	0	0
8726.4232319683	0	0	0	1	0	0	0	0	0
8730.02324112848	0	0	0	1	0	0	0	0	0
8733.62325043931	0	0	0	1	0	0	0	0	0
8737.22325202413	0	0	0	1	0	0	0	0	0
8740.82326170737	0	0	0	1	0	0	0	0	0
8744.42326032779	0	0	0	1	0	0	0	0	0
8748.02328124212	0	0	0	1	0	0	0	0	0
8751.62327092889	0	0	0	1	0	0	0	0	0
8755.22329293398	0	0	0	1	0	0	0	0	0
8758.82329998429	0	0	0	1	0	0	0	0	0
8762.42327246418	0	0	0	1	0	0	0	0	0
8766.02331018368	0	0	0	1	0	0	0	0	0
8769.62331731587	0	0	0	1	0	0	0	0	0
8773.22334534679	0	0	0	1	0	0	0	0	0
8776.82333183106	0	0	0	1	0	0	0	0	0
8780.42334467277	0	0	0	1	0	0	0	0	0
8784.02334803082	0	0	0	1	0	0	0	0	0
8787.62335597264	0	0	0	1	0	0	0	0	0
8791.22336532811	0	0	0	1	0	0	0	0	0
8794.82337181	0	0	0	1	0	0	0	0	0
8798.42336905727	0	0	0	1	0	0	0	0	0
8802.02340401114	0	0	0	1	0	0	0	0	0
8805.62340563859	0	0	0	1	0	0	0	0	0
8809.22341783961	0	0	0	1	0	0	0	0	0
8812.823429161	0	0	0	1	0	0	0	0	0
8816.42342233846	0	0	0	1	0	0	0	0	0
8820.02343054006	0	0	0	1	0	0	0	0	0
8823.62343998844	0	0	0	1	0	0	0	0	0
8827.22345142052	0	0	0	1	0	0	0	0	0
8830.82344515365	0	0	0	1	0	0	0	0	0
8834.42346051824	0	0	0	1	0	0	0	0	0
8838.0234653026	0	0	0	1	0	0	0	0	0
8841.62347048771	0	0	0	1	0	0	0	0	0
8845.22346952228	0	0	0	1	0	0	0	0	0
8848.82348919815	0	0	0	1	0	0	0	0	0
8852.42350487458	0	0	0	1	0	0	0	0	0
8856.02352001604	0	0	0	1	0	0	0	0	0
8859.62352305316	0	0	0	1	0	0	0	0	0
8863.22352604059	0	0	0	1	0	0	0	0	0
8866.82353535701	0	0	0	1	0	0	0	0	0
8870.42354725253	0	0	0	1	0	0	0	0	0
8874.02354714153	0	0	0	1	0	0	0	0	0
8877.62354328501	0	0	0	1	0	0	0	0	0
8881.22354486924	0	0	0	1	0	0	0	0	0
8884.82355813329	0	0	0	1	0	0	0	0	0
8888.4235683129	0	0	0	1	0	0	0	0	0
8892.023591765	0	0	0	1	0	0	0	0	0
8895.62359147147	0	0	0	1	0	0	0	0	0
8899.22359597081	0	0	0	1	0	0	0	0	0
8902.82359764228	0	0	0	1	0	0	0	0	0
8906.42360145762	0	0	0	1	0	0	0	0	0
8910.02360192302	0	0	0	1	0	0	0	0	0
8913.62359552541	0	0	0	1	0	0	0	0	0
8917.22361836013	0	0	0	1	0	0	0	0	0
8920.82362798856	0	0	0	1	0	0	0	0	0
8924.42363547566	0	0	0	1	0	0	0	0	0
8928.02363714061	0	0	0	1	0	0	0	0	0
8931.62365671991	0	0	0	1	0	0	0	0	0
8935.22365236314	0	0	0	1	0	0	0	0	0
8938.82366636765	0	0	0	1	0	0	0	0	0
8942.4236863959	0	0	0	1	0	0	0	0	0
8946.02369805384	0	0	0	1	0	0	0	0	0
8949.62369240405	0	0	0	1	0	0	0	0	0
8953.22371770012	0	0	0	1	0	0	0	0	0
8956.82371090082	0	0	0	1	0	0	0	0	0
8960.42370740277	0	0	0	1	0	0	0	0	0
8964.02371541262	0	0	0	1	0	0	0	0	0
8967.62372657606	0	0	0	1	0	0	0	0	0
8971.22373052011	0	0	0	1	0	0	0	0	0
8974.82374476587	0	0	0	1	0	0	0	0	0
8978.42374939206	0	0	0	1	0	0	0	0	0
8982.02375183984	0	0	0	1	0	0	0	0	0
8985.6237720595	0	0	0	1	0	0	0	0	0
8989.22376628261	0	0	0	1	0	0	0	0	0
8992.82376872257	0	0	0	1	0	0	0	0	0
8996.42376909235	0	0	0	1	0	0	0	0	0
9000.02377953018	0	0	0	1	0	0	0	0	0
9003.62378408738	0	0	0	1	0	0	0	0	0
9007.22381079712	0	0	0	1	0	0	0	0	0
9010.82380410014	0	0	0	1	0	0	0	0	0
9014.42383289808	0	0	0	1	0	0	0	0	0
9018.02383978449	0	0	0	1	0	0	0	0	0
9021.62386296535	0	0	0	1	0	0	0	0	0
9025.22387153226	0	0	0	1	0	0	0	0	0
9028.8238651915	0	0	0	1	0	0	0	0	0
9032.42387033416	0	1	0	1	0	0	0	0	0
9036.02387517428	0	1	0	1	0	0	0	0	0
9039.62386658317	0	1	0	1	0	0	0	0	0
9043.22388501532	0	1	0	1	0	0	0	0	0
9046.82391831844	0	1	0	1	0	0	0	0	0
9050.42394072866	0	1	0	1	0	0	0	0	0
9054.02394429949	0	1	0	1	0	0	0	0	0
9057.62394367432	0	1	0	1	0	0	0	0	0
9061.22393300366	0	1	0	1	0	0	0	0	0
9064.823946486	0	1	0	1	0	0	0	0	0
9068.42395644445	0	1	0	1	0	0	0	0	0
9072.02397326442	0	1	0	1	0	0	0	0	0
9075.62398318656	0	1	0	1	0	0	0	0	0
9079.22398675919	0	1	0	1	0	0	0	0	0
9082.82398732545	0	1	0	1	0	0	0	0	0
9086.42399056553	0	1	0	1	0	0	0	0	0
9090.02398289946	0	1	0	1	0	0	0	0	0
9093.62400005565	0	1	0	1	0	0	0	0	0
9097.2240007392	0	1	0	1	0	0	0	0	0
9100.82400451808	0	1	0	1	0	0	0	0	0
9104.42398122333	0	1	0	1	0	0	0	0	0
9108.02400074084	0	1	0	1	0	0	0	0	0
9111.6240255731	0	1	0	1	0	0	0	0	0
9115.22402123044	0	1	0	1	0	0	0	0	0
9118.8240314359	0	1	0	1	0	0	0	0	0
9122.42403549039	0	1	0	1	0	0	0	0	0
9126.02403412092	0	1	0	1	0	0	0	0	0
9129.62403259439	0	1	0	1	0	0	0	0	0
9133.2240511134	0	1	0	1	0	0	0	0	0
9136.82404907474	0	1	0	1	0	0	0	0	0
9140.42406368779	0	1	0	1	0	0	0	0	0
9144.02408826199	0	1	0	1	0	0	0	0	0
9147.62410207343	0	1	0	1	0	0	0	0	0
9151.22409543911	0	1	0	1	0	0	0	0	0
9154.8240975327	0	1	0	1	0	0	0	0	0
9158.42411120704	0	1	0	1	0	0	0	0	0
9162.02411546988	0	1	0	1	0	0	0	0	0
9165.62411637031	0	1	0	1	0	0	0	0	0
9169.22410520263	0	1	0	1	0	0	0	0	0
9172.82412908246	0	1	0	1	0	0	0	0	0
9176.42413219691	0	1	0	1	0	0	0	0	0
9180.02411942914	0	1	0	1	0	0	0	0	0
9183.62414064382	0	1	0	1	0	0	0	0	0
9187.22414675711	0	1	0	1	0	0	0	0	0
9190.82415362126	0	1	0	1	0	0	0	0	0
9194.42415793675	0	1	0	1	0	0	0	0	0
9198.02415701691	0	1	0	1	0	0	0	0	0
9201.62416597817	0	1	0	1	0	0	0	0	0
9205.22416802813	0	1	0	1	0	0	0	0	0
9208.82416785422	0	1	0	1	0	0	0	0	0
9212.42416802783	0	1	0	1	0	0	0	0	0
9216.02418912727	0	1	0	1	0	0	0	0	0
9219.62418974112	0	1	0	1	0	0	0	0	0
9223.22417516127	0	1	0	1	0	0	0	0	0
9226.82420888169	0	1	0	1	0	0	0	0	0
9230.4242242488	0	1	0	1	0	0	0	0	0
9234.02422671583	0	1	0	1	0	0	0	0	0
9237.62422739523	0	1	0	1	0	0	0	0	0
9241.22425825634	0	1	0	1	0	0	0	0	0
9244.82427030215	0	1	0	1	0	0	0	0	0
9248.42425147269	0	1	0	1	0	0	0	0	0
9252.02428206199	0	1	0	1	0	0	0	0	0
9255.62429274082	0	1	0	1	0	0	0	0	0
9259.22429415324	0	1	0	1	0	0	0	0	0
9262.8242932731	0	1	0	1	0	0	0	0	0
9266.42429898915	0	1	0	1	0	0	0	0	0
9270.02433084604	0	1	0	1	0	0	0	0	0
9273.6243381211	0	1	0	1	0	0	0	0	0
9277.22434124231	0	1	0	1	0	0	0	0	0
9280.82434084822	0	1	0	1	0	0	0	0	0
9284.42435852105	0	1	0	1	0	0	0	0	0
9288.02435715237	0	1	0	1	0	0	0	0	0
9291.62437715601	0	1	0	1	0	0	0	0	0
9295.22436581142	0	1	0	1	0	0	0	0	0
9298.82439578261	0	1	0	1	0	0	0	0	0
9302.42439581157	0	1	0	1	0	0	0	0	0
9306.02438949361	0	1	0	1	0	0	0	0	0
9309.62439623234	0	1	0	1	0	0	0	0	0
9313.22440294548	0	1	0	1	0	0	0	0	0
9316.82440782355	0	1	0	1	0	0	0	0	0
9320.42442092128	0	1	0	1	0	0	0	0	0
9324.02443191777	0	1	0	1	0	0	0	0	0
9327.62442636627	0	1	0	1	0	0	0	0	0
9331.22443734663	0	1	0	1	0	0	0	0	0
9334.82443272732	0	1	0	1	0	0	0	0	0
9338.42444193341	0	1	0	1	0	0	0	0	0
9342.02444499711	0	1	0	1	0	0	0	0	0
9345.62444953704	0	1	0	1	0	0	0	0	0
9349.22444795384	0	1	0	1	0	0	0	0	0
9352.82444488854	0	1	0	1	0	0	0	0	0
9356.42445584037	0	1	0	1	0	0	0	0	0
9360.02447462374	0	1	0	1	0	0	0	0	0
9363.62447322729	0	1	0	1	0	0	0	0	0
9367.2245018343	0	1	0	1	0	0	0	0	0
9370.82450139834	0	1	0	1	0	0	0	0	0
9374.42449780397	0	1	0	1	0	0	0	0	0
9378.02451933388	0	1	0	1	0	0	0	0	0
9381.62452291108	0	1	0	1	0	0	0	0	0
9385.22452425628	0	1	0	1	0	0	0	0	0
9388.8245307113	0	1	0	1	0	0	0	0	0
9392.42453014334	0	1	0	1	0	0	0	0	0
9396.02455237875	0	1	0	1	0	0	0	0	0
9399.62457058106	0	1	0	1	0	0	0	0	0
9403.22457036893	0	1	0	1	0	0	0	0	0
9406.82458594491	0	1	0	1	0	0	0	0	0
9410.42458784507	0	1	0	1	0	0	0	0	0
9414.02459474008	0	1	0	1	0	0	0	0	0
9417.62460282361	0	1	0	1	0	0	0	0	0
9421.22459053728	0	1	0	1	0	0	0	0	0
9424.8246000814	0	1	0	1	0	0	0	0	0
9428.42459538755	0	1	0	1	0	0	0	0	0
9432.02460534552	0	1	0	1	0	0	0	0	0
9435.6246367416	0	1	0	1	0	0	0	0	0
9439.22464347889	0	1	0	1	0	0	0	0	0
9442.82464551447	0	1	0	1	0	0	0	0	0
9446.42464115037	0	1	0	1	0	0	0	0	0
9450.02464613184	0	1	0	1	0	0	0	0	0
9453.62464902863	0	1	0	1	0	0	0	0	0
9457.22466597169	0	1	0	1	0	0	0	0	0
9460.82466960445	0	1	0	1	0	0	0	0	0
9464.42468239496	0	1	0	1	0	0	0	0	0
9468.02468300003	0	1	0	1	0	0	0	0	0
9471.62469773142	0	1	0	1	0	0	0	0	0
9475.22470166626	0	1	0	1	0	0	0	0	0
9478.82470171474	0	1	0	1	0	0	0	0	0
9482.42469442618	0	1	0	1	0	0	0	0	0
9486.02470373823	0	1	0	1	0	0	0	0	0
9489.62472043791	0	1	0	1	0	0	0	0	0
9493.22472830085	0	1	0	1	0	0	0	0	0
9496.82473642136	0	1	0	1	0	0	0	0	0
9500.4247443477	0	1	0	1	0	0	0	0	0
9504.02475008068	0	1	0	1	0	0	0	0	0
9507.62476665635	0	1	0	1	0	0	0	0	0
9511.22476539574	0	1	0	1	0	0	0	0	0
9514.82476892306	0	1	0	1	0	0	0	0	0
9518.42476690448	0	1	0	1	0	0	0	0	0
9522.02478833287	0	1	0	1	0	0	0	0	0
9525.62479087213	0	1	0	1	0	0	0	0	0
9529.22481727684	0	1	0	1	0	0	0	0	0
9532.8248242135	0	1	0	1	0	0	0	0	0
9536.42482830287	0	1	0	1	0	0	0	0	0
9540.02482806605	0	1	0	1	0	0	0	0	0
9543.62484045501	0	1	0	1	0	0	0	0	0
9547.22483863914	0	1	0	1	0	0	0	0	0
9550.82483643102	0	1	0	1	0	0	0	0	0
9554.42483785	0	1	0	1	0	0	0	0	0
9558.02485062014	0	1	0	1	0	0	0	0	0
9561.62482997044	0	1	0	1	0	0	0	0	0
9565.22487085608	0	1	0	1	0	0	0	0	0
9568.82487695319	0	1	0	1	0	0	0	0	0
9572.42487643867	0	1	0	1	0	0	0	0	0
9576.02488127489	0	1	0	1	0	0	0	0	0
9579.624888266	0	1	0	1	0	0	0	0	0
9583.22489498349	0	1	0	1	0	0	0	0	0
9586.82489728386	0	1	0	1	0	0	0	0	0
9590.42489859307	0	1	0	1	0	0	0	0	0
9594.02490878644	0	1	0	1	0	0	0	0	0
9597.62491262238	0	1	0	1	0	0	0	0	0
9601.22490773693	0	1	0	1	0	0	0	0	0
9604.82492307531	0	1	0	1	0	0	0	0	0
9608.42494376617	0	1	0	1	0	0	0	0	0
9612.02494615044	0	1	0	1	0	0	0	0	0
9615.62495403487	0	1	0	1	0	0	0	0	0
9619.22495813923	0	1	0	1	0	0	0	0	0
9622.82496213346	0	1	0	1	0	0	0	0	0
9626.42496128775	0	1	0	1	0	0	0	0	0
9630.02498035114	0	1	0	1	0	0	0	0	0
9633.62498741757	0	1	0	1	0	0	0	0	0
9637.22498765832	0	1	0	1	0	0	0	0	0
9640.82500039402	0	1	0	1	0	0	0	0	0
9644.42500085528	0	1	0	1	0	0	0	0	0
9648.02501263059	0	1	0	1	0	0	0	0	0
9651.62500550418	0	1	0	1	0	0	0	0	0
9655.22501383431	0	1	0	1	0	0	0	0	0
9658.82501948909	0	1	0	1	0	0	0	0	0
9662.42502251866	0	1	0	1	0	0	0	0	0
9666.02502797753	0	1	0	1	0	0	0	0	0
9669.6250398835	0	1	0	1	0	0	0	0	0
9673.225052844	0	1	0	1	0	0	0	0	0
9676.82506459596	0	1	0	1	0	0	0	0	0
9680.42506843528	0	1	0	1	0	0	0	0	0
9684.02506922453	0	1	0	1	0	0	0	0	0
9687.62509033269	0	1	0	1	0	0	0	0	0
