Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8413.2219688859	0	0	0	0	0	0	0	0	0
8416.82198039457	0	0	0	0	0	0	0	0	0
8420.42199106055	0	0	0	0	0	0	0	0	0
8424.02200570744	0	0	0	0	0	0	0	0	0
8427.62202175835	0	0	0	0	0	0	0	0	0
8431.22202064511	0	0	0	0	0	0	0	0	0
8434.82203763072	0	0	0	0	0	0	0	0	0
8438.42204682598	0	0	0	0	0	0	0	0	0
8442.02203975923	0	0	0	0	0	0	0	0	0
8445.62205305569	0	0	0	0	0	0	0	0	0
8449.22205671036	0	0	0	0	0	0	0	0	0
8452.82209522813	0	0	0	0	0	0	0	0	0
8456.42209738823	0	0	0	0	0	0	0	0	0
8460.02210228436	0	0	0	0	0	0	0	0	0
8463.62210742964	0	0	0	0	0	0	0	0	0
8467.22211528696	0	0	0	0	0	0	0	0	0
8470.82211724017	0	0	0	0	0	0	0	0	0
8474.42211817894	0	0	0	0	0	0	0	0	0
8478.02212395737	0	0	0	0	0	0	0	0	0
8481.62215810425	0	0	0	0	0	0	0	0	0
8485.22216839002	0	0	0	0	0	0	0	0	0
8488.8221625963	0	0	0	0	0	0	0	0	0
8492.42216328031	0	0	0	0	0	0	0	0	0
8496.02216895141	0	0	0	0	0	0	0	0	0
8499.62218833141	0	0	0	0	0	0	0	0	0
8503.22218706693	0	0	0	0	0	0	0	0	0
8506.82218598251	0	0	0	0	0	0	0	0	0
8510.42220205946	0	0	0	0	0	0	0	0	0
8514.02221034323	0	0	0	0	1	0	0	0	0
8517.62221756645	0	0	0	0	1	0	0	0	0
8521.22221786605	0	0	0	0	1	0	0	0	0
8524.82222732715	0	0	0	0	1	0	0	0	0
8528.42223516171	0	0	0	0	1	0	0	0	0
8532.02224215898	0	0	0	0	1	0	0	0	0
8535.62224248022	0	0	0	0	1	0	0	0	0
8539.22224265638	0	0	0	0	1	0	0	0	0
8542.82225507233	0	0	0	0	1	0	0	0	0
8546.42225776229	0	0	0	0	1	0	0	0	0
8550.02227084397	0	0	0	0	1	0	0	0	0
8553.62225868284	0	0	0	0	1	0	0	0	0
8557.22226522977	0	0	0	0	1	0	0	0	0
8560.82227913109	0	0	0	0	1	0	0	0	0
8564.4222811778	0	0	0	0	1	0	0	0	0
8568.02228129871	0	0	0	0	1	0	0	0	0
8571.6223030977	0	0	0	0	1	0	0	0	0
8575.2223031212	0	0	0	0	1	0	0	0	0
8578.82231360268	0	0	0	0	1	0	0	0	0
8582.42233350121	0	0	0	0	1	0	0	0	0
8586.02233276949	0	0	0	0	1	0	0	0	0
8589.62233236795	0	0	0	0	1	0	0	0	0
8593.22232599259	0	0	0	0	1	0	0	0	0
8596.82236148823	0	0	0	0	1	0	0	0	0
8600.42235851263	0	0	0	0	1	0	0	0	0
8604.02235731071	0	0	0	0	1	0	0	0	0
8607.62237944884	0	0	0	0	1	0	0	0	0
8611.22238215075	0	0	0	0	1	0	0	0	0
8614.82236894254	0	0	0	0	1	0	0	0	0
8618.42239026536	0	0	0	0	1	0	0	0	0
8622.0224325573	0	0	0	0	1	0	0	0	0
8625.62245030802	0	0	0	0	1	0	0	0	0
8629.22247264456	0	0	0	0	1	0	0	0	0
8632.82248711263	0	0	0	0	1	0	0	0	0
8636.42248778379	0	0	0	0	1	0	0	0	0
8640.02251082041	0	0	0	0	1	0	0	0	0
8643.62250669302	0	0	0	0	1	0	0	0	0
8647.22250900001	0	0	0	0	1	0	0	0	0
8650.82253194404	0	0	0	0	1	0	0	0	0
8654.42254786654	0	0	0	0	1	0	0	0	0
8658.02254954918	0	0	0	0	1	0	0	0	0
8661.62257149954	0	0	0	0	1	0	0	0	0
8665.22257965169	0	0	0	0	1	0	0	0	0
8668.82258502147	0	0	0	0	1	0	0	0	0
8672.42258858528	0	0	0	0	1	0	0	0	0
8676.02258554369	0	0	0	0	1	0	0	0	0
8679.62261931926	0	0	0	0	1	0	0	0	0
8683.22262120988	0	0	0	0	1	0	0	0	0
8686.82262839313	0	0	0	0	1	0	0	0	0
8690.42263054443	0	0	0	0	1	0	0	0	0
8694.02264920738	0	0	0	0	1	0	0	0	0
8697.62263330349	0	0	0	0	1	0	0	0	0
8701.22264932594	0	0	0	0	1	0	0	0	0
8704.82264324782	0	0	0	0	1	0	0	0	0
8708.42264885591	0	0	0	0	1	0	0	0	0
8712.02262203992	0	0	0	0	1	0	0	0	0
8715.62266199484	0	0	0	0	1	0	0	0	0
8719.22266821139	0	0	0	0	1	0	0	0	0
8722.82266582597	0	0	0	0	1	0	0	0	0
8726.42267717206	0	0	0	0	1	0	0	0	0
8730.02268473573	0	0	0	0	1	0	0	0	0
8733.62271796476	0	0	0	0	1	0	0	0	0
8737.22272221276	0	0	0	0	1	0	0	0	0
8740.82273959396	0	0	0	0	1	0	0	0	0
8744.42277610785	0	0	0	0	1	0	0	0	0
8748.02277896131	0	0	0	0	1	0	0	0	0
8751.62277691219	0	0	0	0	1	0	0	0	0
8755.22277356248	0	0	0	0	1	0	0	0	0
8758.82278099497	0	0	0	0	1	0	0	0	0
8762.42279227359	0	0	0	0	1	0	0	0	0
8766.02279481693	0	0	0	0	1	0	0	0	0
8769.62278697011	0	0	0	0	1	0	0	0	0
8773.22279998618	0	0	0	0	1	0	0	0	0
8776.82281482833	0	0	0	0	1	0	0	0	0
8780.42281466183	0	0	0	0	1	0	0	0	0
8784.02280384748	0	0	0	0	1	0	0	0	0
8787.62282931491	0	0	0	0	1	0	0	0	0
8791.22283004392	0	0	0	0	1	0	0	0	0
8794.82282560534	0	0	0	0	1	0	0	0	0
8798.42283041587	0	0	0	0	1	0	0	0	0
8802.02285150711	0	0	0	0	1	0	0	0	0
8805.62286538459	0	0	0	0	1	0	0	0	0
8809.2228798829	0	0	0	0	1	0	0	0	0
8812.82287087817	0	0	0	0	1	0	0	0	0
8816.42287641665	0	0	0	0	1	0	0	0	0
8820.02288078034	0	0	0	0	1	0	0	0	0
8823.62289124881	0	0	0	0	1	0	0	0	0
8827.22290350348	0	0	0	0	1	0	0	0	0
8830.8229039471	0	0	0	0	1	0	0	0	0
8834.42291616011	0	0	0	0	1	0	0	0	0
8838.02291229373	0	0	0	0	1	0	0	0	0
8841.62290571476	0	0	0	0	1	0	0	0	0
8845.22292540185	0	0	0	0	1	0	0	0	0
8848.82292429713	0	0	0	0	1	0	0	0	0
8852.42292719036	0	0	0	0	1	0	0	0	0
8856.02292021499	0	0	0	0	1	0	0	0	0
8859.62293389617	0	0	0	0	1	0	0	0	0
8863.22294025626	0	0	0	0	1	0	0	0	0
8866.82293730208	0	0	0	0	1	0	0	0	0
8870.4229488784	0	0	0	0	1	0	0	0	0
8874.02297490906	0	0	0	0	1	0	0	0	0
8877.62296422638	0	0	0	0	1	0	0	0	0
8881.22297785131	0	0	0	0	1	0	0	0	0
8884.82300014867	0	0	0	0	1	0	0	0	0
8888.42299623403	0	0	0	0	1	0	0	0	0
8892.02302804084	0	0	0	0	1	0	0	0	0
8895.62303200629	0	0	0	0	1	0	0	0	0
8899.22303573203	0	0	0	0	1	0	0	0	0
8902.82306305484	0	0	0	0	1	0	0	0	0
8906.42306081055	0	0	0	0	1	0	0	0	0
8910.02306911066	0	0	0	0	1	0	0	0	0
8913.62308387239	0	0	0	0	1	0	0	0	0
8917.22308156712	0	0	0	0	1	0	0	0	0
8920.82309440591	0	0	0	0	1	0	0	0	0
8924.42311535623	0	0	0	0	1	0	0	0	0
8928.02312620999	0	0	0	0	1	0	0	0	0
8931.62313931335	0	0	0	0	1	0	0	0	0
8935.22314553941	0	0	0	0	1	0	0	0	0
8938.82314174369	0	0	0	0	1	0	0	0	0
8942.42314885718	0	0	0	0	1	0	0	0	0
8946.02313268641	0	0	0	0	1	0	0	0	0
8949.62313725841	0	0	0	0	1	0	0	0	0
8953.22315761409	0	0	0	0	1	0	0	0	0
8956.82316875909	0	0	0	0	1	0	0	0	0
8960.42317736029	0	0	0	0	1	0	0	0	0
8964.02317523131	0	0	0	0	1	0	0	0	0
8967.62317392053	0	0	0	0	1	0	0	0	0
8971.22317782688	0	0	0	0	1	0	0	0	0
8974.82318308734	0	0	0	0	1	0	0	0	0
8978.42321177475	0	0	0	0	1	0	0	0	0
8982.02322205878	0	0	0	0	1	0	0	0	0
8985.62321053859	0	0	0	0	1	0	0	0	0
8989.22321434189	0	0	0	0	1	0	0	0	0
8992.82322302935	0	0	0	0	1	0	0	0	0
8996.42323651612	0	0	0	0	1	0	0	0	0
9000.02323949863	0	0	0	0	1	0	0	0	0
9003.62324237184	0	0	0	0	1	0	0	0	0
9007.22324943977	0	0	0	0	1	0	0	0	0
9010.82324111335	0	0	0	0	1	0	0	0	0
9014.42325684616	0	0	0	0	1	0	0	0	0
9018.02325203095	0	0	0	0	1	0	0	0	0
9021.62326993371	0	0	0	0	1	0	0	0	0
9025.22326408752	0	0	0	0	1	0	0	0	0
9028.82329239654	0	0	0	0	1	0	0	0	0
9032.42330295123	0	0	0	0	1	0	0	0	0
9036.02331443151	0	0	0	0	1	0	0	0	0
9039.62331682551	0	0	0	0	1	0	0	0	0
9043.22332616545	0	0	0	0	1	0	0	0	0
9046.82333238156	0	0	0	0	1	0	0	0	0
9050.42335096754	0	0	0	0	1	0	0	0	0
9054.02336026596	0	0	0	0	1	0	0	0	0
9057.62336143135	0	0	0	0	1	0	0	0	0
9061.22335317928	0	0	0	0	1	0	0	0	0
9064.82335975821	0	0	0	0	1	0	0	0	0
9068.42336472877	0	0	0	0	1	0	0	0	0
9072.02335028548	0	0	0	0	1	0	0	0	0
9075.62337236698	0	0	0	0	1	0	0	0	0
9079.22337738831	0	0	0	0	1	0	0	0	0
9082.82337980715	0	0	0	0	1	0	0	0	0
9086.42338836993	0	0	0	0	1	0	0	0	0
9090.02339855698	0	0	0	0	1	0	0	0	0
9093.62340027419	0	0	0	0	1	0	0	0	0
9097.22341246853	0	0	0	0	1	0	0	0	0
9100.82339087245	0	0	0	0	1	0	0	0	0
9104.42341677542	0	0	0	0	1	0	0	0	0
9108.02342000513	0	0	0	0	1	0	0	0	0
9111.62341150224	0	0	0	0	1	0	0	0	0
9115.22343243816	0	0	0	0	1	0	0	0	0
9118.82343043334	0	0	0	0	1	0	0	0	0
9122.42343584229	0	0	0	0	1	0	0	0	0
9126.02344828606	0	0	0	0	1	0	0	0	0
9129.62344949126	0	0	0	0	1	0	0	0	0
9133.22346761844	0	0	0	0	1	0	0	0	0
9136.8234662607	0	0	0	0	1	0	0	0	0
9140.42346947456	0	0	0	0	1	0	0	0	0
9144.02347570317	0	0	0	0	1	0	0	0	0
9147.62346214142	0	0	0	0	1	0	0	0	0
9151.22347754267	0	0	0	0	1	0	0	0	0
9154.82351608287	0	0	0	0	1	0	0	0	0
9158.42353107173	0	0	0	0	1	0	0	0	0
9162.02354185213	0	0	0	0	1	0	0	0	0
9165.62354232213	0	0	0	0	1	0	0	0	0
9169.22353852191	0	0	0	0	1	0	0	0	0
9172.82354658363	0	0	0	0	1	0	0	0	0
9176.42355007303	0	0	0	0	1	0	0	0	0
9180.02356289794	0	0	0	0	1	0	0	0	0
9183.62357042077	0	0	0	0	1	0	0	0	0
9187.22359383781	0	0	0	0	1	0	0	0	0
9190.8236143586	0	0	0	0	1	0	0	0	0
9194.42361929826	0	0	0	0	1	0	0	0	0
9198.02363254133	0	0	0	0	1	0	0	0	0
9201.62363514665	0	0	0	0	1	0	0	0	0
9205.22366380648	0	0	0	0	1	0	0	0	0
9208.8236575869	0	0	0	0	1	0	0	0	0
9212.42366247595	0	0	0	0	1	0	0	0	0
9216.02366542508	0	0	0	0	1	0	0	0	0
9219.62367670844	0	0	0	0	1	0	0	0	0
9223.2236825447	0	0	0	0	1	0	0	0	0
9226.82368089527	0	0	0	0	1	0	0	0	0
9230.4236863679	0	0	0	0	1	0	0	0	0
9234.02369062455	0	0	0	0	1	0	0	0	0
9237.62369943058	0	0	0	0	1	0	0	0	0
9241.22370750244	0	0	0	0	1	0	0	0	0
9244.82371654874	0	0	0	0	1	0	0	0	0
9248.42370795722	0	0	0	0	1	0	0	0	0
9252.0237181311	0	0	0	0	1	0	0	0	0
9255.62371936627	0	0	0	0	1	0	0	0	0
9259.22372399036	0	0	0	0	1	0	0	0	0
9262.82373319934	0	0	0	0	1	0	0	0	0
9266.42373044473	0	0	0	0	1	0	0	0	0
9270.02374216539	0	0	0	0	1	0	0	0	0
9273.62374645092	0	0	0	0	1	0	0	0	0
9277.22374044904	0	0	0	0	1	0	0	0	0
9280.82375998291	0	0	0	0	1	0	0	0	0
9284.4237555678	0	0	0	0	1	0	0	0	0
9288.02375123563	0	0	0	0	1	0	0	0	0
9291.62376236058	0	0	0	0	1	0	0	0	0
9295.22376807333	0	0	0	0	1	0	0	0	0
9298.8237539399	0	0	0	0	1	0	0	0	0
9302.42376592484	0	0	0	0	1	0	0	0	0
9306.02377380428	0	0	0	0	1	0	0	0	0
9309.62378004842	0	0	0	0	1	0	0	0	0
9313.22374649328	0	0	0	0	1	0	0	0	0
9316.82378964187	0	0	0	0	1	0	0	0	0
9320.42380323188	0	0	0	0	1	0	0	0	0
9324.02380242475	0	0	0	0	1	0	0	0	0
9327.62380856234	0	0	0	0	1	0	0	0	0
9331.22381655469	0	0	0	0	1	0	0	0	0
9334.82382936349	0	0	0	0	1	0	0	0	0
9338.4238259424	0	0	0	0	1	0	0	0	0
9342.02383091058	0	0	0	0	1	0	0	0	0
9345.62383616978	0	0	0	0	1	0	0	0	0
9349.22385909524	0	0	0	0	1	0	0	0	0
9352.82387492483	0	0	0	0	1	0	0	0	0
9356.42388306519	0	0	0	0	1	0	0	0	0
9360.02388579106	0	0	0	0	1	0	0	0	0
9363.62389051546	0	0	0	0	1	0	0	0	0
9367.22388309722	0	0	0	0	1	0	0	0	0
9370.8239076231	0	0	0	0	1	0	0	0	0
9374.42390858407	0	0	0	0	1	0	0	0	0
9378.0239058124	0	0	0	0	1	0	0	0	0
9381.62391387871	0	0	0	0	1	0	0	0	0
9385.22390121144	0	0	0	0	1	0	0	0	0
9388.8239373489	0	0	0	0	1	0	0	0	0
9392.42396570581	0	0	0	0	1	0	0	0	0
9396.0239673392	0	0	0	0	1	0	0	0	0
9399.62398386242	0	0	0	0	1	0	0	0	0
9403.22400640796	0	0	0	0	1	0	0	0	0
9406.8240162286	0	0	0	0	1	0	0	0	0
9410.42401949377	0	0	0	0	1	0	0	0	0
9414.02402854075	0	0	0	0	1	0	0	0	0
9417.62402027541	0	0	0	0	1	0	0	0	0
9421.22405099914	0	0	0	0	1	0	0	0	0
9424.82406003863	0	0	0	0	1	0	0	0	0
9428.42405184068	0	0	0	0	1	0	0	0	0
9432.02404786878	0	0	0	0	1	0	0	0	0
9435.62407116215	0	0	0	0	1	0	0	0	0
9439.22405405074	0	0	0	0	1	0	0	0	0
9442.82407154117	0	0	0	0	1	0	0	0	0
9446.42406843766	0	0	0	0	1	0	0	0	0
9450.02408100797	0	0	0	0	1	0	0	0	0
9453.62406026715	0	0	0	0	1	0	0	0	0
9457.22409898417	0	0	0	0	1	0	0	0	0
9460.82409764479	0	0	0	0	1	0	0	0	0
9464.42411330053	0	0	0	0	1	0	0	0	0
9468.02411408394	0	0	0	0	1	0	0	0	0
9471.62412609967	0	0	0	0	1	0	0	0	0
9475.22413754028	0	0	0	0	1	0	0	0	0
9478.82413504911	0	0	0	0	1	0	0	0	0
9482.42414948031	0	0	0	0	1	0	0	0	0
9486.02414962662	0	0	0	0	1	0	0	0	0
9489.62416437146	0	0	0	0	1	0	0	0	0
9493.22418652811	0	0	0	0	1	0	0	0	0
9496.82418461941	0	0	0	0	1	0	0	0	0
9500.42419053309	0	0	0	0	1	0	0	0	0
9504.02419429335	0	0	0	0	1	0	0	0	0
9507.62419935166	0	0	0	0	1	0	0	0	0
9511.2242013071	0	0	0	0	1	0	0	0	0
9514.82420506174	0	0	0	0	1	0	0	0	0
9518.42423572678	0	0	0	0	1	0	0	0	0
9522.02424393973	0	0	0	0	1	0	0	0	0
9525.6242549247	0	0	0	0	1	0	0	0	0
9529.22425516671	0	0	0	0	1	0	0	0	0
9532.82425566607	0	0	0	0	1	0	0	0	0
9536.42426651153	0	0	0	0	1	0	0	0	0
9540.02427022658	0	0	0	0	1	0	0	0	0
9543.6242784863	0	0	0	0	1	0	0	0	0
9547.22426896321	0	0	0	0	1	0	0	0	0
9550.82426942434	0	0	0	0	1	0	0	0	0
9554.42429251962	0	0	0	0	1	0	0	0	0
9558.02428469843	0	0	0	0	1	0	0	0	0
9561.62432088502	0	0	0	0	1	0	0	0	0
9565.22432475284	0	0	0	0	1	0	0	0	0
9568.82433717346	0	0	0	0	1	0	0	0	0
9572.42432642727	0	0	0	0	1	0	0	0	0
9576.02434788247	0	0	0	0	1	0	0	0	0
9579.62432945018	0	0	0	0	1	0	0	0	0
9583.22435328667	0	0	0	0	1	0	0	0	0
9586.82435378617	0	0	0	0	1	0	0	0	0
9590.42435967709	0	0	0	0	1	0	0	0	0
9594.024371486	0	0	0	0	1	0	0	0	0
9597.62437746098	0	0	0	0	1	0	0	0	0
9601.22438826895	0	0	0	0	1	0	0	0	0
9604.82439558113	0	0	0	0	1	0	0	0	0
9608.42440027545	0	0	0	0	1	0	0	0	0
9612.02441137229	0	0	0	0	1	0	0	0	0
9615.62440603108	0	0	0	0	1	0	0	0	0
9619.22440633394	0	0	0	0	1	0	0	0	0
9622.82442428159	0	0	0	0	1	0	0	0	0
9626.42442661792	0	0	0	0	1	0	0	0	0
9630.02442792358	0	0	0	0	1	0	0	0	0
9633.62442712932	0	0	0	0	1	0	0	0	0
9637.22442234209	0	0	0	0	1	0	0	0	0
9640.82443613598	0	0	0	0	1	0	0	0	0
9644.4244358725	0	0	0	0	1	0	0	0	0
9648.02444528776	0	0	0	0	1	0	0	0	0
9651.62444736852	0	0	0	0	1	0	0	0	0
9655.22445521297	0	0	0	0	1	0	0	0	0
9658.82445701793	0	0	0	0	1	0	0	0	0
9662.42447436981	0	0	0	0	1	0	0	0	0
9666.02446829742	0	0	0	0	1	0	0	0	0
9669.62449081281	0	0	0	0	1	0	0	0	0
9673.2244916065	0	0	0	0	1	0	0	0	0
9676.82448865696	0	0	0	0	1	0	0	0	0
9680.42450243434	0	0	0	0	1	0	0	0	0
9684.02450652643	0	0	0	0	1	0	0	0	0
9687.6245172022	0	0	0	0	1	0	0	0	0
9691.22452120982	0	0	0	0	1	0	0	0	0
9694.82453023088	0	0	0	0	1	0	0	0	0
9698.4245212667	0	0	0	0	1	0	0	0	0
9702.02453888024	0	0	0	0	1	0	0	0	0
9705.62454597159	0	0	0	0	1	0	0	0	0
9709.22454596734	0	0	0	0	1	0	0	0	0
9712.82454850697	0	0	0	0	1	0	0	0	0
9716.42452861528	0	0	0	0	1	0	0	0	0
9720.02454214409	0	0	0	0	1	0	0	0	0
9723.62454854382	0	0	0	0	1	0	0	0	0
9727.22455317619	0	0	0	0	1	0	0	0	0
9730.82456042648	0	0	0	0	1	0	0	0	0
9734.4245706002	0	0	0	0	1	0	0	0	0
9738.02458304803	0	0	0	0	1	0	0	0	0
9741.62459531187	0	0	0	0	1	0	0	0	0
9745.22462287504	0	0	0	0	1	0	0	0	0
9748.82463222091	0	0	0	0	1	0	0	0	0
9752.42463873254	0	0	0	0	1	0	0	0	0
9756.02465661212	0	0	0	0	1	0	0	0	0
9759.62467226081	0	0	0	0	1	0	0	0	0
9763.22471057563	0	0	0	0	1	0	0	0	0
9766.82468838396	0	0	0	0	1	0	0	0	0
9770.42472316906	0	0	0	0	1	0	0	0	0
9774.02472876951	0	0	0	0	1	0	0	0	0
9777.62471445815	0	0	0	0	1	0	0	0	0
9781.22472748672	0	0	0	0	1	0	0	0	0
9784.82474568862	0	0	0	0	1	0	0	0	0
9788.42474502569	0	0	0	0	1	0	0	0	0
9792.02473726426	0	0	0	0	1	0	0	0	0
9795.62474659919	0	0	0	0	1	0	0	0	0
9799.22475268005	0	0	0	0	1	0	0	0	0
9802.82474922165	0	0	0	0	1	0	0	0	0
9806.42475448212	0	0	0	0	1	0	0	0	0
9810.02476161279	0	0	0	0	1	0	0	0	0
9813.6247427063	0	0	0	0	1	0	0	0	0
9817.22474583219	0	0	0	0	1	0	0	0	0
9820.82477424514	0	0	0	0	1	0	0	0	0
9824.42476300916	0	0	0	0	1	0	0	0	0
9828.02478885266	0	0	0	0	1	0	0	0	0
9831.6247909086	0	0	0	0	1	0	0	0	0
9835.224805645	0	0	0	0	1	0	0	0	0
9838.82481088622	0	0	0	0	1	0	0	0	0
9842.42480456959	0	0	0	0	1	0	0	0	0
9846.02484081614	0	0	0	0	1	0	0	0	0
9849.62483382016	0	0	0	0	1	0	0	0	0
9853.22483555305	0	0	0	0	1	0	0	0	0
9856.82486130647	0	0	0	0	1	0	0	0	0
9860.42483250436	0	0	0	0	1	0	0	0	0
9864.0248834966	0	0	0	0	1	0	0	0	0
9867.62489873709	0	0	0	0	1	0	0	0	0
9871.22490307125	0	0	0	0	1	0	0	0	0
9874.82490520653	0	0	0	0	1	0	0	0	0
9878.42491164827	0	0	0	0	1	0	0	0	0
9882.02491523306	0	0	0	0	1	0	0	0	0
9885.62491276292	0	0	0	0	1	0	0	0	0
9889.22493022472	0	0	0	0	1	0	0	0	0
9892.82494741798	0	0	0	0	1	0	0	0	0
9896.42496258434	0	0	0	0	1	0	0	0	0
9900.02496036832	0	0	0	0	1	0	0	0	0
9903.62496760504	0	0	0	0	1	0	0	0	0
9907.22498736809	0	0	0	0	1	0	0	0	0
9910.82499725166	0	0	0	0	1	0	0	0	0
9914.42499653086	0	0	0	0	1	0	0	0	0
9918.02500931121	0	0	0	0	1	0	0	0	0
9921.62499985946	0	0	0	0	1	0	0	0	0
9925.22501817322	0	0	0	0	1	0	0	0	0
9928.82502912072	0	0	0	0	1	0	0	0	0
9932.42504176886	0	0	0	0	1	0	0	0	0
9936.02504572217	0	0	0	0	1	0	0	0	0
9939.62506106503	0	0	0	0	1	0	0	0	0
9943.22505837029	0	0	0	0	1	0	0	0	0
9946.82506488586	0	0	0	0	1	0	0	0	0
9950.42507520334	0	0	0	0	1	0	0	0	0
9954.02506572999	0	0	0	0	1	0	0	0	0
9957.62506582338	0	0	0	0	1	0	0	0	0
9961.22508591297	0	0	0	0	1	0	0	0	0
9964.82509682252	0	0	0	0	1	0	0	0	0
9968.42511076087	0	0	0	0	1	0	0	0	0
9972.02511762936	0	0	0	0	1	0	0	0	0
9975.62511554054	0	0	0	0	1	0	0	0	0
9979.2251181755	0	0	0	0	1	0	0	0	0
9982.82512756155	0	0	0	0	1	0	0	0	0
9986.42512996877	0	0	0	0	1	0	0	0	0
9990.0251458071	0	0	0	0	1	0	0	0	0
9993.62514769865	0	0	0	0	1	0	0	0	0
9997.22516442529	0	0	0	0	1	0	0	0	0
10000.8251693465	0	0	0	0	1	0	0	0	0
10004.4251903438	0	0	0	0	1	0	0	0	0
10008.0251975359	0	0	0	0	1	0	0	0	0
10011.6251993132	0	0	0	0	1	0	0	0	0
10015.22520834	0	0	0	0	1	0	0	0	0
10018.8252085418	0	0	0	0	1	0	0	0	0
10022.425199281	0	0	0	0	1	0	0	0	0
10026.025228598	0	0	0	0	1	0	0	0	0
10029.6252414263	0	0	0	0	1	0	0	0	0
10033.2252405516	0	0	0	0	1	0	0	0	0
10036.8252475371	0	0	0	0	1	0	0	0	0
10040.4252520369	0	0	0	0	1	0	0	0	0
10044.02525401	0	0	0	0	1	0	0	0	0
10047.6252526779	0	0	0	0	1	0	0	0	0
10051.2252770368	0	0	0	0	1	0	0	0	0
10054.8252779284	0	0	0	0	1	0	0	0	0
10058.4252827958	0	0	0	0	1	0	0	0	0
10062.0252993416	0	0	0	0	1	0	0	0	0
10065.6253034381	0	0	0	0	1	0	0	0	0
10069.2253245027	0	0	0	0	1	0	0	0	0
10072.825350438	0	0	0	0	1	0	0	0	0
10076.4253508074	0	0	0	0	1	0	0	0	0
10080.0253675841	0	0	0	0	1	0	0	0	0
10083.6253729966	0	0	0	0	1	0	0	0	0
10087.2253724876	0	0	0	0	1	0	0	0	0
10090.825379864	0	0	0	0	1	0	0	0	0
10094.4253903818	0	0	0	0	1	0	0	0	0
10098.025408445	0	0	0	0	1	0	0	0	0
10101.6254079275	0	0	0	0	1	0	0	0	0
10105.2254162159	0	0	0	0	1	0	0	0	0
10108.8254130284	0	0	0	0	1	0	0	0	0
10112.4254197156	0	0	0	0	1	0	0	0	0
10116.0254149279	0	0	0	0	1	0	0	0	0
10119.6254041221	0	0	0	0	1	0	0	0	0
10123.2254229414	0	0	0	0	1	0	0	0	0
10126.8254343908	0	0	0	0	1	0	0	0	0
10130.4254200575	0	0	0	0	1	0	0	0	0
10134.0254359481	0	0	0	0	1	0	0	0	0
10137.6254532312	0	0	0	0	1	0	0	0	0
10141.2254649238	0	0	0	0	1	0	0	0	0
10144.8254620973	0	0	0	0	1	0	0	0	0
10148.425469565	0	0	0	0	1	0	0	0	0
10152.025461968	0	0	0	0	1	0	0	0	0
10155.625474911	0	0	0	0	1	0	0	0	0
10159.2254638367	0	0	0	0	1	0	0	0	0
10162.8254746214	0	0	0	0	1	0	0	0	0
10166.4254820291	0	0	0	0	1	0	0	0	0
10170.0254920305	0	0	0	0	1	0	0	0	0
10173.6254954964	0	0	0	0	1	0	0	0	0
10177.2255039467	0	0	0	0	1	0	0	0	0
10180.8255062907	0	0	0	0	1	0	0	0	0
10184.4255197483	0	0	0	0	1	0	0	0	0
10188.0255284295	0	0	0	0	1	0	0	0	0
10191.6255292723	0	0	0	0	1	0	0	0	0
10195.2255322009	0	0	0	0	1	0	0	0	0
10198.8255232239	0	0	0	0	1	0	0	0	0
10202.4255535146	0	0	0	0	1	0	0	0	0
10206.0255642235	0	0	0	0	1	0	0	0	0
10209.6255606324	0	0	0	0	1	0	0	0	0
10213.2255749107	0	0	0	0	1	0	0	0	0
10216.8255814291	0	0	0	0	1	0	0	0	0
10220.4255925756	0	0	0	0	1	0	0	0	0
10224.0255993746	0	0	0	0	1	0	0	0	0
10227.6256211842	0	0	0	0	1	0	0	0	0
10231.2256181825	0	0	0	0	1	0	0	0	0
10234.8256255471	0	0	0	0	1	0	0	0	0
10238.4256568175	0	0	0	0	1	0	0	0	0
10242.0256575966	0	0	0	0	1	0	0	0	0
10245.6256704655	0	0	0	0	1	0	0	0	0
10249.2256733154	0	0	0	0	1	0	0	0	0
10252.8256573111	0	0	0	0	1	0	0	0	0
10256.4256913645	0	0	0	0	1	0	0	0	0
10260.0256930048	0	0	0	0	1	0	0	0	0
10263.6256928451	0	0	0	0	1	0	0	0	0
10267.2256692677	0	0	0	0	1	0	0	0	0
10270.8256953494	0	0	0	0	1	0	0	0	0
10274.4256952343	0	0	0	0	1	0	0	0	0
10278.0256905607	0	0	0	0	1	0	0	0	0
10281.6257102382	0	0	0	0	1	0	0	0	0
10285.2257179263	0	0	0	0	1	0	0	0	0
10288.8257134309	0	0	0	0	1	0	0	0	0
10292.4257371888	0	0	0	0	1	0	0	0	0
10296.0257429516	0	0	0	0	1	0	0	0	0
10299.6257695533	0	0	0	0	1	0	0	0	0
10303.2257749565	0	0	0	0	1	0	0	0	0
10306.8257755391	0	0	0	0	1	0	0	0	0
10310.4257752436	0	0	0	0	1	0	0	0	0
10314.0257782566	0	0	0	0	1	0	0	0	0
10317.6257803167	0	0	0	0	1	0	0	0	0
10321.225772887	0	0	0	0	1	0	0	0	0
10324.8257865599	0	0	0	0	1	0	0	0	0
10328.425793805	0	0	0	0	1	0	0	0	0
10332.0258021647	0	0	0	0	1	0	0	0	0
10335.6257943384	0	0	0	0	1	0	0	0	0
10339.2258011401	0	0	0	0	1	0	0	0	0
