Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40780251838	0	0	0	0	0	0	0	0	0
1962.00781465564	0	0	0	0	0	0	0	0	0
1965.60783365147	0	0	0	0	0	0	0	0	0
1969.20783521108	0	0	0	0	0	0	0	0	0
1972.80786364282	0	0	0	0	0	0	0	0	0
1976.40786298832	0	0	0	0	0	0	0	0	0
1980.00788176505	0	0	0	0	0	0	0	0	0
1983.60790673531	0	0	0	0	0	0	0	0	0
1987.20791630622	0	0	0	0	0	0	0	0	0
1990.8079228513	0	0	0	0	0	0	0	0	0
1994.4079113919	0	0	0	0	0	0	0	0	0
1998.00792875718	0	0	0	0	0	0	0	0	0
2001.6079381362	0	0	0	0	0	0	0	0	0
2005.20793952004	0	0	0	0	0	0	0	0	0
2008.80793806225	0	0	0	0	0	0	0	0	0
2012.40797153251	0	0	0	0	0	0	0	0	0
2016.00796939664	0	0	0	0	0	0	0	0	0
2019.6079827302	0	0	0	0	0	0	0	0	0
2023.2080049281	0	0	0	0	0	0	0	0	0
2026.80802748275	0	0	0	0	0	0	0	0	0
2030.40801774797	0	0	0	0	0	0	0	0	0
2034.00803601321	0	0	0	0	0	0	0	0	0
2037.60803463612	0	0	0	0	0	0	0	0	0
2041.20806532532	0	0	0	0	0	0	0	0	0
2044.80808717626	0	0	0	0	0	0	0	0	0
2048.40808439775	0	0	0	0	0	0	0	0	0
2052.00811627159	0	0	0	0	0	0	0	0	0
2055.60811490486	0	0	0	0	0	0	0	0	0
2059.20813207039	0	0	0	0	0	0	0	0	0
2062.80813221677	0	0	0	0	0	0	0	0	0
2066.40814919759	0	0	0	0	0	0	0	0	0
2070.00816631988	0	0	0	0	0	0	0	0	0
2073.6081790027	0	0	0	0	0	0	0	0	0
2077.20818688812	0	0	0	0	0	0	0	0	0
2080.80817463656	0	0	0	0	0	0	0	0	0
2084.40819388799	0	0	0	0	0	0	0	0	0
2088.00819302564	0	0	0	0	0	0	0	0	0
2091.6082057613	0	0	0	0	0	0	0	0	0
2095.20822278063	0	0	0	0	0	0	0	0	0
2098.80821689235	0	0	0	0	0	0	0	0	0
2102.40824830104	0	0	0	0	0	0	0	0	0
2106.00825276159	0	0	0	0	0	0	0	0	0
2109.60825146232	0	0	0	0	0	0	0	0	0
2113.20826883749	0	0	0	0	0	0	0	0	0
2116.80826517163	0	0	0	0	0	0	0	0	0
2120.40828197132	0	0	0	0	0	0	0	0	0
2124.00827483107	0	0	0	0	0	0	0	0	0
2127.60828603721	0	0	0	0	0	0	0	0	0
2131.20829527371	0	0	0	0	0	0	0	0	0
2134.80829656585	0	0	0	0	0	0	0	0	0
2138.40831983694	0	0	0	0	0	0	0	0	0
2142.00831869195	0	0	0	0	0	0	0	0	0
2145.60830008123	0	0	0	0	0	0	0	0	0
2149.20834223057	0	0	0	0	0	0	0	0	0
2152.80839488858	0	0	0	0	0	0	0	0	0
2156.40838280539	0	0	0	0	0	0	0	0	0
2160.00842634059	0	0	0	0	0	0	0	0	0
2163.60843963122	0	0	0	0	0	0	0	0	0
2167.20846313277	0	0	0	0	0	0	0	0	0
2170.80845206784	0	0	0	0	0	0	0	0	0
2174.40847188922	0	0	0	0	0	0	0	0	0
2178.00850326932	0	0	0	0	0	0	0	0	0
2181.6085078396	0	0	0	0	0	0	0	0	0
2185.20851683146	0	0	0	0	0	0	0	0	0
2188.80849761426	0	0	0	0	0	0	0	0	0
2192.40852758566	0	0	0	0	0	0	0	0	0
2196.00851953626	0	0	0	0	0	0	0	0	0
2199.60855659061	0	0	0	0	0	0	0	0	0
2203.20857247954	0	0	0	0	0	0	0	0	0
2206.80857428828	0	0	0	1	0	0	0	0	0
2210.40857449443	0	0	0	1	0	0	0	0	0
2214.00860187942	0	0	0	1	0	0	0	0	0
2217.60863628647	0	0	0	1	0	0	0	0	0
2221.20861442141	0	0	0	1	0	0	0	0	0
2224.80865289413	0	0	0	1	0	0	0	0	0
2228.40865641883	0	0	0	1	0	0	0	0	0
2232.00866154804	0	0	0	1	0	0	0	0	0
2235.60868153985	0	0	0	1	0	0	0	0	0
2239.20868383302	0	0	0	1	0	0	0	0	0
2242.80867692006	0	0	0	1	0	0	0	0	0
2246.40868695201	0	0	0	1	0	0	0	0	0
2250.00868304353	0	0	0	1	0	0	0	0	0
2253.60870158097	0	0	0	1	0	0	0	0	0
2257.20872172952	0	0	0	1	0	0	0	0	0
2260.80871981315	0	0	0	1	0	0	0	0	0
2264.40872658211	0	0	0	1	0	0	0	0	0
2268.00873479143	0	0	0	1	0	0	0	0	0
2271.60876705047	0	0	0	1	0	0	0	0	0
2275.20877329617	0	0	0	1	0	0	0	0	0
2278.80877708336	0	0	0	1	0	0	0	0	0
2282.40878212594	0	0	0	1	0	0	0	0	0
2286.00880389935	0	0	0	1	0	0	0	0	0
2289.60880506114	0	0	0	1	0	0	0	0	0
2293.20881591042	0	0	0	1	0	0	0	0	0
2296.80881714795	0	0	0	1	0	0	0	0	0
2300.40879103992	0	0	0	1	0	0	0	0	0
2304.00883294462	0	0	0	1	0	0	0	0	0
2307.60881688932	0	0	0	1	0	0	0	0	0
2311.2088441888	0	0	0	1	0	0	0	0	0
2314.80884519222	0	0	0	1	0	0	0	0	0
2318.40885010092	0	0	0	1	0	0	0	0	0
2322.0088183198	0	0	0	1	0	0	0	0	0
2325.60886909721	0	0	0	1	0	0	0	0	0
2329.2088832839	0	0	0	1	0	0	0	0	0
2332.80889291808	0	0	0	1	0	0	0	0	0
2336.40889776108	0	0	0	1	0	0	0	0	0
2340.00891160914	0	0	0	1	0	0	0	0	0
2343.6089353013	0	0	0	1	0	0	0	0	0
2347.20895291994	0	0	0	1	0	0	0	0	0
2350.8089555681	0	0	0	1	0	0	0	0	0
2354.40896078763	0	0	0	1	0	0	0	0	0
2358.00895922522	0	0	0	1	0	0	0	0	0
2361.60897122331	0	0	0	1	0	0	0	0	0
2365.20896578561	0	0	0	1	0	0	0	0	0
2368.80898142293	0	0	0	1	0	0	0	0	0
2372.40899530182	0	0	0	1	0	0	0	0	0
2376.00899502898	0	0	0	1	0	0	0	0	0
2379.60899618853	0	0	0	1	0	0	0	0	0
2383.20900786079	0	0	0	1	0	0	0	0	0
2386.80903740487	0	0	0	1	0	0	0	0	0
2390.40903681439	0	0	0	1	0	0	0	0	0
2394.00904360234	0	0	0	1	0	0	0	0	0
2397.60904332368	0	0	0	1	0	0	0	0	0
2401.20905080951	0	0	0	1	0	0	0	0	0
2404.80908674455	0	0	0	1	0	0	0	0	0
2408.40910122704	0	0	0	1	0	0	0	0	0
2412.00912606404	0	0	0	1	0	0	0	0	0
2415.60913176825	0	0	0	1	0	0	0	0	0
2419.20913129401	0	0	0	1	0	0	0	0	0
2422.80913722816	0	0	0	1	0	0	0	0	0
2426.40914297168	0	0	0	1	0	0	0	0	0
2430.00914815037	0	0	0	1	0	0	0	0	0
2433.60916895056	0	0	0	1	0	0	0	0	0
2437.20916989574	0	0	0	1	0	0	0	0	0
2440.80918500589	0	0	0	1	0	0	0	0	0
2444.4092061108	0	0	0	1	0	0	0	0	0
2448.00924054416	0	0	0	1	0	0	0	0	0
2451.6092439628	0	0	0	1	0	0	0	0	0
2455.20925228031	0	0	0	1	0	0	0	0	0
2458.80925609809	0	0	0	1	0	0	0	0	0
2462.40926878623	0	0	0	1	0	0	0	0	0
2466.00929286848	0	0	0	1	0	0	0	0	0
2469.60928731766	0	0	0	1	0	0	0	0	0
2473.20930569164	0	0	0	1	0	0	0	0	0
2476.80930876632	0	0	0	1	0	0	0	0	0
2480.40931862404	0	0	0	1	0	0	0	0	0
2484.00932591063	0	0	0	1	0	0	0	0	0
2487.60932753904	0	0	0	1	0	0	0	0	0
2491.2093408755	0	0	0	1	0	0	0	0	0
2494.80933140024	0	0	0	1	0	0	0	0	0
2498.40935072612	0	0	0	1	0	0	0	0	0
2502.00935993581	0	0	0	1	0	0	0	0	0
2505.60935209446	0	0	0	1	0	0	0	0	0
2509.20935911845	0	0	0	1	0	0	0	0	0
2512.80938561107	0	0	0	1	0	0	0	0	0
2516.40938401898	0	0	0	1	0	0	0	0	0
2520.00941321721	0	0	0	1	0	0	0	0	0
2523.60943966483	0	0	0	1	0	0	0	0	0
2527.20943942127	0	0	0	1	0	0	0	0	0
2530.8094495669	0	0	0	1	0	0	0	0	0
2534.40946433386	0	0	0	1	0	0	0	0	0
2538.0094583266	0	0	0	1	0	0	0	0	0
2541.60943033973	0	0	0	1	0	0	0	0	0
2545.20948988657	0	0	0	1	0	0	0	0	0
2548.80952376876	0	0	0	1	0	0	0	0	0
2552.40949728119	0	0	0	1	0	0	0	0	0
2556.00952503461	0	0	0	1	0	0	0	0	0
2559.60954029278	0	0	0	1	0	0	0	0	0
2563.20955274792	0	0	0	1	0	0	0	0	0
2566.80956579181	0	0	0	1	0	0	0	0	0
2570.40957047924	0	0	0	1	0	0	0	0	0
2574.00957404946	0	0	0	1	0	0	0	0	0
2577.60959421556	0	0	0	1	0	0	0	0	0
2581.20958493261	0	0	0	1	0	0	0	0	0
2584.80960861976	0	0	0	1	0	0	0	0	0
2588.40961433357	0	0	0	1	0	0	0	0	0
2592.00961388428	0	0	0	1	0	0	0	0	0
2595.60962191496	0	0	0	1	0	0	0	0	0
2599.20963028072	0	0	0	1	0	0	0	0	0
2602.8096326642	0	0	0	1	0	0	0	0	0
2606.40967363522	0	0	0	1	0	0	0	0	0
2610.0096710162	0	0	0	1	0	0	0	0	0
2613.60972633544	0	0	0	1	0	0	0	0	0
2617.20972605791	0	0	0	1	0	0	0	0	0
2620.80974090508	0	0	0	1	0	0	0	0	0
2624.40973958483	0	0	0	1	0	0	0	0	0
2628.00973175929	0	0	0	1	0	0	0	0	0
2631.60975276474	0	0	0	1	0	0	0	0	0
2635.20978265256	0	0	0	1	0	0	0	0	0
2638.8097779109	0	0	0	1	0	0	0	0	0
2642.40977245118	0	0	0	1	0	0	0	0	0
2646.009781248	0	0	0	1	0	0	0	0	0
2649.60980107361	0	0	0	1	0	0	0	0	0
2653.2098049289	0	0	0	1	0	0	0	0	0
2656.80981295798	0	0	0	1	0	0	0	0	0
2660.40983394501	0	0	0	1	0	0	0	0	0
2664.00984319587	0	0	0	1	0	0	0	0	0
2667.60984654432	0	0	0	1	0	0	0	0	0
2671.20988025092	0	0	0	1	0	0	0	0	0
2674.80991815143	0	0	0	1	0	0	0	0	0
2678.40992380981	0	0	0	1	0	0	0	0	0
2682.00993719645	0	0	0	1	0	0	0	0	0
2685.60995711375	0	0	0	1	0	0	0	0	0
2689.20996885383	0	0	0	1	0	0	0	0	0
2692.80997613079	0	0	0	1	0	0	0	0	0
2696.40996913803	0	0	0	1	0	0	0	0	0
2700.00995901592	0	0	0	1	0	0	0	0	0
2703.60999997465	0	0	0	1	0	0	0	0	0
2707.21000388218	0	0	0	1	0	0	0	0	0
2710.8100308522	0	0	0	1	0	0	0	0	0
2714.4100348885	0	0	0	1	0	0	0	0	0
2718.01005680191	0	0	0	1	0	0	0	0	0
2721.61006114237	0	0	0	1	0	0	0	0	0
2725.21011575612	0	0	0	1	0	0	0	0	0
2728.81012646013	0	0	0	1	0	0	0	0	0
2732.41013071415	0	0	0	1	0	0	0	0	0
2736.01013318991	0	0	0	1	0	0	0	0	0
2739.61014716997	0	0	0	1	0	0	0	0	0
2743.21014957104	0	0	0	1	0	0	0	0	0
2746.81014946841	0	0	0	1	0	0	0	0	0
2750.41016637714	0	0	0	1	0	0	0	0	0
2754.01016759495	0	0	0	1	0	0	0	0	0
2757.61018649949	0	0	0	1	0	0	0	0	0
2761.21020494486	0	0	0	1	0	0	0	0	0
2764.81020912864	0	0	0	1	0	0	0	0	0
2768.41019698297	0	0	0	1	0	0	0	0	0
2772.01023492299	0	0	0	1	0	0	0	0	0
2775.61025338136	0	0	0	1	0	0	0	0	0
2779.21026086142	0	0	0	1	0	0	0	0	0
2782.81023973977	0	0	0	1	0	0	0	0	0
2786.41022756608	0	0	0	1	0	0	0	0	0
2790.01026801957	0	0	0	1	0	0	0	0	0
2793.61028763302	0	0	0	1	0	0	0	0	0
2797.21028498847	0	0	0	1	0	0	0	0	0
2800.81028089463	0	0	0	1	0	0	0	0	0
2804.41030886343	0	0	0	1	0	0	0	0	0
2808.01031286119	0	0	0	1	0	0	0	0	0
2811.61031703711	0	0	0	1	0	0	0	0	0
2815.210355615	0	0	0	1	0	0	0	0	0
2818.81035442532	0	0	0	1	0	0	0	0	0
2822.41034468354	0	0	0	1	0	0	0	0	0
2826.0103750721	0	0	0	1	0	0	0	0	0
2829.6103822	0	0	0	1	0	0	0	0	0
2833.21040557247	0	0	0	1	0	0	0	0	0
2836.81041141039	0	0	0	1	0	0	0	0	0
2840.41042739811	0	0	0	1	0	0	0	0	0
2844.01042776986	0	0	0	1	0	0	0	0	0
2847.61044528025	0	0	0	1	0	0	0	0	0
2851.21044499534	0	0	0	1	0	0	0	0	0
2854.81045604863	0	0	0	1	0	0	0	0	0
2858.41045835375	0	0	0	1	0	0	0	0	0
2862.01047578566	0	0	0	1	0	0	0	0	0
2865.61050654165	0	0	0	1	0	0	0	0	0
2869.21050282567	0	0	0	1	0	0	0	0	0
2872.81049887912	0	0	0	1	0	0	0	0	0
2876.41053744717	0	0	0	1	0	0	0	0	0
2880.01057620841	0	0	0	1	0	0	0	0	0
2883.61057447947	0	0	0	1	0	0	0	0	0
2887.21057989649	0	0	0	1	0	0	0	0	0
2890.8105838934	0	0	0	1	0	0	0	0	0
2894.41058727872	0	0	0	1	0	0	0	0	0
2898.01058826835	0	0	0	1	0	0	0	0	0
2901.61061435326	0	0	0	1	0	0	0	0	0
2905.21062130515	0	0	0	1	0	0	0	0	0
2908.81063100882	0	0	0	1	0	0	0	0	0
2912.41064749769	0	0	0	1	0	0	0	0	0
2916.0106527872	0	0	0	1	0	0	0	0	0
2919.61067163991	0	0	0	1	0	0	0	0	0
2923.210663023	0	0	0	1	0	0	0	0	0
2926.81067667315	0	0	0	1	0	0	0	0	0
2930.41065967004	0	0	0	1	0	0	0	0	0
2934.01070751032	0	0	0	1	0	0	0	0	0
2937.61071572782	0	0	0	1	0	0	0	0	0
2941.21072859713	0	0	0	1	0	0	0	0	0
2944.81072743253	0	0	0	1	0	0	0	0	0
2948.41072408879	0	0	0	1	0	0	0	0	0
2952.01073173061	0	0	0	1	0	0	0	0	0
2955.61074365408	0	0	0	1	0	0	0	0	0
2959.21075602416	0	0	0	1	0	0	0	0	0
2962.81075400186	0	0	0	1	0	0	0	0	0
2966.41078342118	0	0	0	1	0	0	0	0	0
2970.01078462523	0	0	0	1	0	0	0	0	0
2973.61081961874	0	0	0	1	0	0	0	0	0
2977.21079010246	0	0	0	1	0	0	0	0	0
2980.8108333503	0	0	0	1	0	0	0	0	0
2984.41083535382	0	0	0	1	0	0	0	0	0
2988.01081618957	0	0	0	1	0	0	0	0	0
2991.61081385103	0	0	0	1	0	0	0	0	0
2995.21086711363	0	0	0	1	0	0	0	0	0
2998.81086984687	0	0	0	1	0	0	0	0	0
3002.41088112468	0	0	0	1	0	0	0	0	0
3006.01088828816	0	0	0	1	0	0	0	0	0
3009.61089479007	0	0	0	1	0	0	0	0	0
3013.21090017705	0	0	0	1	0	0	0	0	0
3016.81089850381	0	0	0	1	0	0	0	0	0
3020.41091223426	0	0	0	1	0	0	0	0	0
3024.01090408581	0	0	0	1	0	0	0	0	0
3027.61092818094	0	0	0	1	0	0	0	0	0
3031.21094326042	0	0	0	1	0	0	0	0	0
3034.81095574655	0	0	0	1	0	0	0	0	0
3038.41095724934	0	0	0	1	0	0	0	0	0
3042.01095322011	0	0	0	1	0	0	0	0	0
3045.61096155181	0	0	0	1	0	0	0	0	0
3049.21098610671	0	0	0	1	0	0	0	0	0
3052.81099900935	0	0	0	1	0	0	0	0	0
3056.41100514082	0	0	0	1	0	0	0	0	0
3060.01100928262	0	0	0	1	0	0	0	0	0
3063.6110326294	0	0	0	1	0	0	0	0	0
3067.21102275644	0	0	0	1	0	0	0	0	0
3070.81105006896	0	0	0	1	0	0	0	0	0
3074.41105938089	0	0	0	1	0	0	0	0	0
3078.01108430494	0	0	0	1	0	0	0	0	0
3081.6110752245	0	0	0	1	0	0	0	0	0
3085.211083184	0	0	0	1	0	0	0	0	0
3088.81108947333	0	0	0	1	0	0	0	0	0
3092.41109668422	0	0	0	1	0	0	0	0	0
3096.01111105694	0	0	0	1	0	0	0	0	0
3099.61112113579	0	0	0	1	0	0	0	0	0
3103.21111810378	0	0	0	1	0	0	0	0	0
3106.81115576797	0	0	0	1	0	0	0	0	0
3110.41115710743	0	0	0	1	0	0	0	0	0
3114.01113992032	0	0	0	1	0	0	0	0	0
3117.61116870645	0	0	0	1	0	0	0	0	0
3121.21117415733	0	0	0	1	0	0	0	0	0
3124.81121008772	0	0	0	1	0	0	0	0	0
3128.41121092186	0	0	0	1	0	0	0	0	0
3132.01120671559	0	0	0	1	0	0	0	0	0
3135.61121219062	0	0	0	1	0	0	0	0	0
3139.21122206906	0	0	0	1	0	0	0	0	0
3142.81123776849	0	0	0	1	0	0	0	0	0
3146.41126700017	0	0	0	1	0	0	0	0	0
3150.01127693437	0	0	0	1	0	0	0	0	0
3153.61128788562	0	0	0	1	0	0	0	0	0
3157.21129147569	0	0	0	1	0	0	0	0	0
3160.8112648209	0	0	0	1	0	0	0	0	0
3164.41131512899	0	0	0	1	0	0	0	0	0
3168.01130535482	0	0	0	1	0	0	0	0	0
3171.6113372179	0	0	0	1	0	0	0	0	0
3175.21137147628	0	0	0	1	0	0	0	0	0
3178.81139852896	0	0	0	1	0	0	0	0	0
3182.4114086551	0	0	0	1	0	0	0	0	0
3186.01141240159	0	0	0	1	0	0	0	0	0
3189.6114103787	0	0	0	1	0	0	0	0	0
3193.21142505162	0	0	0	1	0	0	0	0	0
3196.81142122297	0	0	0	1	0	0	0	0	0
3200.41143360743	0	0	0	1	0	0	0	0	0
3204.01144296726	0	0	0	1	0	0	0	0	0
3207.61145070405	0	0	0	1	0	0	0	0	0
3211.21144322492	0	0	0	1	0	0	0	0	0
3214.81145969472	0	0	0	1	0	0	0	0	0
3218.41144763944	0	0	0	1	0	0	0	0	0
3222.01148035996	0	0	0	1	0	0	0	0	0
3225.6114834203	0	0	0	1	0	0	0	0	0
3229.21149321758	0	0	0	1	0	0	0	0	0
3232.81150134251	0	0	0	1	0	0	0	0	0
3236.41151073261	0	0	0	1	0	0	0	0	0
3240.01151171703	0	0	0	1	0	0	0	0	0
3243.61153793775	0	0	0	1	0	0	0	0	0
3247.2114946798	0	0	0	1	0	0	0	0	0
3250.81154905487	0	0	0	1	0	0	0	0	0
3254.4115478996	0	0	0	1	0	0	0	0	0
3258.01153226973	0	0	0	1	0	0	0	0	0
3261.61154983961	0	0	0	1	0	0	0	0	0
3265.21155873859	0	0	0	1	0	0	0	0	0
3268.81160247018	0	0	0	1	0	0	0	0	0
3272.41160475298	0	0	0	1	0	0	0	0	0
3276.01162437714	0	0	0	1	0	0	0	0	0
3279.61163490935	0	0	0	1	0	0	0	0	0
3283.21163694042	0	0	0	1	0	0	0	0	0
3286.81165211964	0	0	0	1	0	0	0	0	0
3290.4116405145	0	0	0	1	0	0	0	0	0
3294.01166670716	0	0	0	1	0	0	0	0	0
3297.6116815298	0	0	0	1	0	0	0	0	0
3301.21167745066	0	0	0	1	0	0	0	0	0
3304.81167416829	0	0	0	1	0	0	0	0	0
3308.411693249	0	0	0	1	0	0	0	0	0
3312.011697228	0	0	0	1	0	0	0	0	0
3315.61168789061	0	0	0	1	0	0	0	0	0
3319.21169169372	0	0	0	1	0	0	0	0	0
3322.81172259629	0	0	0	1	0	0	0	0	0
3326.41174749197	0	0	0	1	0	0	0	0	0
3330.01178097628	0	0	0	1	0	0	0	0	0
3333.6117951946	0	0	0	1	0	0	0	0	0
3337.21181060611	0	0	0	1	0	0	0	0	0
3340.81180077136	0	0	0	1	0	0	0	0	0
3344.4118309863	0	0	0	1	0	0	0	0	0
3348.01181800955	0	0	0	1	0	0	0	0	0
3351.61185393701	0	0	0	1	0	0	0	0	0
3355.21185322802	0	0	0	1	0	0	0	0	0
3358.81185675144	0	0	0	1	0	0	0	0	0
3362.41186105726	0	0	0	1	0	0	0	0	0
3366.01186206368	0	0	0	1	0	0	0	0	0
3369.61184288731	0	0	0	1	0	0	0	0	0
3373.21189303228	0	0	0	1	0	0	0	0	0
3376.81191841191	0	0	0	1	0	0	0	0	0
3380.41194578278	0	0	0	1	0	0	0	0	0
3384.01194422103	0	0	0	1	0	0	0	0	0
3387.61195415944	0	0	0	1	0	0	0	0	0
3391.21197426855	0	0	0	1	0	0	0	0	0
3394.81200312434	0	0	0	1	0	0	0	0	0
3398.41199194412	0	0	0	1	0	0	0	0	0
3402.01200460532	0	0	0	1	0	0	0	0	0
3405.61199297676	0	0	0	1	0	0	0	0	0
3409.21201005157	0	0	0	1	0	0	0	0	0
3412.81203761152	0	0	0	1	0	0	0	0	0
3416.41201610216	0	0	0	1	0	0	0	0	0
3420.01203880669	0	0	0	1	0	0	0	0	0
3423.61203858625	0	0	0	1	0	0	0	0	0
3427.21203335231	0	0	0	1	0	0	0	0	0
3430.81206033065	0	0	0	1	0	0	0	0	0
3434.41208851348	0	0	0	1	0	0	0	0	0
3438.01211796913	0	0	0	1	0	0	0	0	0
3441.61212833675	0	0	0	1	0	0	0	0	0
3445.21214018726	0	0	0	1	0	0	0	0	0
3448.81214827463	0	0	0	1	0	0	0	0	0
3452.41215083292	0	0	0	1	0	0	0	0	0
3456.01215774721	0	0	0	1	0	0	0	0	0
3459.61218051257	0	0	0	1	0	0	0	0	0
3463.21220042226	0	0	0	1	0	0	0	0	0
3466.81220391166	0	0	0	1	0	0	0	0	0
3470.4122262382	0	0	0	1	0	0	0	0	0
3474.01221024952	0	0	0	1	0	0	0	0	0
3477.61223552682	0	0	0	1	0	0	0	0	0
3481.21226740577	0	0	0	1	0	0	0	0	0
3484.81226927482	0	0	0	1	0	0	0	0	0
3488.41227118855	0	0	0	1	0	0	0	0	0
3492.01229152298	0	0	0	1	0	0	0	0	0
3495.61229494957	0	0	0	1	0	0	0	0	0
3499.21233110275	0	0	0	1	0	0	0	0	0
3502.81234828059	0	0	0	1	0	0	0	0	0
3506.41234611766	0	0	0	1	0	0	0	0	0
3510.01235539044	0	0	0	1	0	0	0	0	0
3513.61235620462	0	0	0	1	0	0	0	0	0
3517.21235670841	0	0	0	1	0	0	0	0	0
3520.81237213949	0	0	0	1	0	0	0	0	0
3524.41238967266	0	0	0	1	0	0	0	0	0
3528.0123970493	0	0	0	1	0	0	0	0	0
3531.61240425045	0	0	0	1	0	0	0	0	0
3535.21240256281	0	0	0	1	0	0	0	0	0
3538.81240023145	0	0	0	1	0	0	0	0	0
3542.41241957059	0	0	0	1	0	0	0	0	0
3546.0124278393	0	0	0	1	0	0	0	0	0
3549.61243924351	0	0	0	1	0	0	0	0	0
3553.21245458925	0	0	0	1	0	0	0	0	0
3556.81246634109	0	0	0	1	0	0	0	0	0
3560.41247018174	0	0	0	1	0	0	0	0	0
3564.0124632424	0	0	0	1	0	0	0	0	0
3567.61247940877	0	0	0	1	0	0	0	0	0
3571.21247700248	0	0	0	1	0	0	0	0	0
3574.81246105854	0	0	0	1	0	0	0	0	0
3578.41248926985	0	0	0	1	0	0	0	0	0
3582.01249852622	0	0	0	1	0	0	0	0	0
3585.61250635367	0	0	0	1	0	0	0	0	0
3589.21252603543	0	0	0	1	0	0	0	0	0
3592.81253053195	0	0	0	1	0	0	0	0	0
3596.41254645163	0	0	0	1	0	0	0	0	0
3600.01256287775	0	0	0	1	0	0	0	0	0
3603.61255096438	0	0	0	1	0	0	0	0	0
3607.21256686111	0	0	0	1	0	0	0	0	0
3610.81257248655	0	0	0	1	0	0	0	0	0
3614.41257581341	0	0	0	1	0	0	0	0	0
3618.01260578775	0	0	0	1	0	0	0	0	0
3621.61261086151	0	0	0	1	0	0	0	0	0
3625.21260902034	0	0	0	1	0	0	0	0	0
3628.81261875389	0	0	0	1	0	0	0	0	0
3632.41263461785	0	0	0	1	0	0	0	0	0
3636.01264193267	0	0	0	1	0	0	0	0	0
3639.61263994592	0	0	0	1	0	0	0	0	0
3643.21266819735	0	0	0	1	0	0	0	0	0
3646.81265692394	0	0	0	1	0	0	0	0	0
3650.41270713975	0	0	0	1	0	0	0	0	0
3654.01270703845	0	0	0	1	0	0	0	0	0
3657.61270203443	0	0	0	1	0	0	0	0	0
3661.21271010622	0	0	0	1	0	0	0	0	0
3664.81269889872	0	0	0	1	0	0	0	0	0
3668.4127194135	0	0	0	1	0	0	0	0	0
3672.01271285429	0	0	0	1	0	0	0	0	0
3675.61271898077	0	0	0	1	0	0	0	0	0
3679.21274524303	0	0	0	1	0	0	0	0	0
3682.8127562029	0	0	0	1	0	0	0	0	0
3686.41276804661	0	0	0	1	0	0	0	0	0
3690.01275861332	0	0	0	1	0	0	0	0	0
3693.61277303068	0	0	0	1	0	0	0	0	0
3697.21277690351	0	0	0	1	0	0	0	0	0
3700.81278286206	0	0	0	1	0	0	0	0	0
3704.41278309594	0	0	0	1	0	0	0	0	0
3708.01279469857	0	0	0	1	0	0	0	0	0
3711.61279973639	0	0	0	1	0	0	0	0	0
3715.21279085365	0	0	0	1	0	0	0	0	0
3718.81280657239	0	0	0	1	0	0	0	0	0
3722.41281324167	0	0	0	1	0	0	0	0	0
3726.01279618207	0	0	0	1	0	0	0	0	0
3729.61281006986	0	0	0	1	0	0	0	0	0
3733.21281717257	0	0	0	1	0	0	0	0	0
3736.81283328794	0	0	0	1	0	0	0	0	0
3740.41284701174	0	0	0	1	0	0	0	0	0
3744.0128767146	0	0	0	1	0	0	0	0	0
3747.6128846269	0	0	0	1	0	0	0	0	0
3751.21287387979	0	0	0	1	0	0	0	0	0
3754.81289169172	0	0	0	1	0	0	0	0	0
3758.41288760409	0	0	0	1	0	0	0	0	0
3762.01289591243	0	0	0	1	0	0	0	0	0
3765.61290120429	0	0	0	1	0	0	0	0	0
3769.21290234085	0	0	0	1	0	0	0	0	0
3772.8129242341	0	0	0	1	0	0	0	0	0
3776.41292490734	0	0	0	1	0	0	0	0	0
3780.0129226419	0	0	0	1	0	0	0	0	0
3783.6129316258	0	0	0	1	0	0	0	0	0
3787.21294129997	0	0	0	1	0	0	0	0	0
3790.8129531588	0	0	0	1	0	0	0	0	0
3794.4129538578	0	0	0	1	0	0	0	0	0
3798.01295302512	0	0	0	1	0	0	0	0	0
3801.61296525759	0	0	0	1	0	0	0	0	0
3805.21296698004	0	0	0	1	0	0	0	0	0
3808.81296402252	0	0	0	1	0	0	0	0	0
3812.41297966323	0	0	0	1	0	0	0	0	0
3816.01298552156	0	0	0	1	0	0	0	0	0
3819.61300037668	0	0	0	1	0	0	0	0	0
3823.21302314609	0	0	0	1	0	0	0	0	0
3826.8130464961	0	0	0	1	0	0	0	0	0
3830.4130540483	0	0	0	1	0	0	0	0	0
3834.01308516037	0	0	0	1	0	0	0	0	0
3837.61308885374	0	0	0	1	0	0	0	0	0
3841.2130870061	0	0	0	1	0	0	0	0	0
3844.8130904889	0	0	0	1	0	0	0	0	0
3848.41310527762	0	0	0	1	0	0	0	0	0
3852.01310500217	0	0	0	1	0	0	0	0	0
3855.61314893254	0	0	0	1	0	0	0	0	0
3859.21315443614	0	0	0	1	0	0	0	0	0
3862.8131608015	0	0	0	1	0	0	0	0	0
3866.41315732889	0	0	0	1	0	0	0	0	0
3870.01316199838	0	0	0	1	0	0	0	0	0
3873.61316896278	0	0	0	1	0	0	0	0	0
3877.21318268188	0	0	0	1	0	0	0	0	0
3880.81318099884	0	0	0	1	0	0	0	0	0
3884.41318265194	0	0	0	2	0	0	0	0	0
