Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9532.82530324709	0	0	0	0	0	0	0	0	0
9536.42531495693	0	0	0	0	0	0	0	0	0
9540.02532471913	0	0	0	0	0	0	0	0	0
9543.62534149331	0	0	0	0	0	0	0	0	0
9547.2253559381	0	0	0	0	0	0	0	0	0
9550.82535807972	0	0	0	0	0	0	0	0	0
9554.42535972017	0	0	0	0	0	0	0	0	0
9558.02535879417	0	0	0	0	0	0	0	0	0
9561.62537036473	0	0	0	0	0	0	0	0	0
9565.22537733087	0	0	0	0	0	0	0	0	0
9568.82536508736	0	0	0	0	0	0	0	0	0
9572.425389803	0	0	0	0	0	0	0	0	0
9576.02538239349	0	0	0	0	0	0	0	0	0
9579.62539672691	0	0	0	0	0	0	0	0	0
9583.22539253021	0	0	0	0	0	0	0	0	0
9586.82539954373	0	0	0	0	0	0	0	0	0
9590.42541021066	0	0	0	0	0	0	0	0	0
9594.02540596995	0	0	0	0	0	0	0	0	0
9597.62541175905	0	0	0	0	0	0	0	0	0
9601.22544030848	0	0	0	0	0	0	0	0	0
9604.82544911317	0	0	0	0	0	0	0	0	0
9608.42546342209	0	0	0	0	0	0	0	0	0
9612.02543957302	0	0	0	0	0	0	0	0	0
9615.62547231968	0	0	0	0	0	0	0	0	0
9619.22548744125	0	0	0	0	0	0	0	0	0
9622.82548654309	0	0	0	0	0	0	0	0	0
9626.4254925752	0	0	0	0	0	0	0	0	0
9630.02547901054	0	0	0	0	0	0	0	0	0
9633.62552606101	0	0	0	0	0	0	0	0	0
9637.22552525396	0	0	0	0	0	0	0	0	0
9640.82553017108	0	0	0	0	0	0	0	0	0
9644.42552936118	0	0	0	0	0	0	0	0	0
9648.02553033331	0	0	0	0	0	0	0	0	0
9651.62554401276	0	0	0	0	0	0	0	0	0
9655.22554278233	0	0	0	0	0	0	0	0	0
9658.82555448095	0	0	0	0	0	0	0	0	0
9662.42556613004	0	0	0	0	0	0	0	0	0
9666.02556416615	0	0	0	0	0	0	0	0	0
9669.62558106927	0	0	0	0	0	0	0	0	0
9673.22557630463	0	0	0	0	0	0	0	0	0
9676.82559166493	0	0	0	0	0	0	0	0	0
9680.4255884897	0	0	0	0	0	0	0	0	0
9684.02561079214	0	0	0	0	0	0	0	0	0
9687.62561128637	0	0	0	0	0	0	0	0	0
9691.22561530125	0	0	0	0	0	0	0	0	0
9694.82561495135	0	0	0	0	0	0	0	0	0
9698.42562084733	0	0	0	0	0	0	0	0	0
9702.02563556111	0	0	0	0	0	0	0	0	0
9705.62563380975	0	0	0	0	0	0	0	0	0
9709.22565050567	0	0	0	0	0	0	0	0	0
9712.82564791261	0	0	0	0	0	0	0	0	0
9716.42564726599	0	0	0	0	0	0	0	0	0
9720.0256506052	0	0	0	0	0	0	0	0	0
9723.62566009438	0	0	0	0	0	0	0	0	0
9727.22567670588	0	0	0	0	0	0	0	0	0
9730.82568549608	0	0	0	0	0	0	0	0	0
9734.42569471027	0	0	0	0	0	0	0	0	0
9738.02569027834	0	0	0	0	0	0	0	0	0
9741.62573424109	0	0	0	0	0	0	0	0	0
9745.22572964603	0	0	0	0	0	0	0	0	0
9748.82573982231	0	0	0	0	0	0	0	0	0
9752.42573894729	0	0	0	0	0	0	0	0	0
9756.02574462534	0	0	0	0	0	0	0	0	0
9759.62574493987	0	0	0	0	0	0	0	0	0
9763.22574711241	0	0	0	0	0	0	0	0	0
9766.82573052291	0	0	0	0	0	0	0	0	0
9770.425752615	0	0	0	0	0	0	0	0	0
9774.02575991229	0	0	0	0	0	0	0	0	0
9777.62576314534	0	0	0	0	0	0	0	0	0
9781.22576302435	0	0	0	0	0	0	0	0	0
9784.82578355816	0	0	0	0	0	0	0	0	0
9788.42576773828	0	0	0	0	0	0	0	0	0
9792.02578955049	0	0	0	0	0	0	0	0	0
9795.62578719595	0	0	0	0	0	0	0	0	0
9799.22579305303	0	0	0	0	0	0	0	0	0
9802.82578722514	0	0	0	0	0	0	0	0	0
9806.42580574816	0	0	0	0	0	0	0	0	0
9810.02579924542	0	0	0	0	0	0	0	0	0
9813.62580592823	0	0	0	0	0	0	0	0	0
9817.22580160416	0	0	0	0	0	0	0	0	0
9820.82582942117	0	0	0	0	0	0	0	0	0
9824.42583142864	0	0	0	0	0	0	0	0	0
9828.02584122119	0	0	0	0	0	0	0	0	0
9831.62584789759	0	0	0	0	0	0	0	0	0
9835.22585641459	0	0	0	0	0	0	0	0	0
9838.82586913747	0	0	0	0	0	0	0	0	0
9842.4258665642	0	0	0	0	0	0	0	0	0
9846.02587635968	0	0	0	0	0	0	0	0	0
9849.62587256377	0	0	0	0	0	0	0	0	0
9853.22589056593	0	0	0	0	0	0	0	0	0
9856.82589926205	0	0	0	0	0	0	0	0	0
9860.42590737137	0	0	0	0	0	0	0	0	0
9864.02591202726	0	0	0	0	0	0	0	0	0
9867.62592763701	0	0	0	0	0	0	0	0	0
9871.22591322526	0	0	0	0	0	0	0	0	0
9874.8259330036	0	0	0	0	0	0	0	0	0
9878.42593490159	0	0	0	0	0	0	0	0	0
9882.02592762191	0	0	0	0	0	0	0	0	0
9885.62593874804	0	0	0	0	0	0	0	0	0
9889.22593433986	0	0	0	0	0	0	0	0	0
9892.82594234792	0	0	0	0	0	0	0	0	0
9896.4259429803	0	0	0	0	0	0	0	0	0
9900.02594346568	0	0	0	0	0	0	0	0	0
9903.62597015134	0	0	0	0	0	0	0	0	0
9907.22596017974	0	0	0	0	0	0	0	0	0
9910.82597041095	0	0	0	0	0	0	0	0	0
9914.42596420816	0	0	0	0	0	0	0	0	0
9918.0259714602	0	0	0	0	0	0	0	0	0
9921.62597873686	0	0	0	0	0	0	0	0	0
9925.22597898163	0	0	0	0	0	0	0	0	0
9928.82598632681	0	0	0	0	0	0	0	0	0
9932.42598960166	0	0	0	0	0	0	0	0	0
9936.02598172485	0	0	0	0	0	0	0	0	0
9939.6259812545	0	0	0	0	0	0	0	0	0
9943.22599928581	0	0	0	0	0	0	0	0	0
9946.8259996202	0	0	0	0	0	0	0	0	0
9950.42600425444	0	0	0	0	0	0	0	0	0
9954.02601204419	0	0	0	0	0	0	0	0	0
9957.62600409903	0	0	0	0	0	0	0	0	0
9961.22600397342	0	0	0	0	0	0	0	0	0
9964.82601582611	0	0	0	0	0	0	0	0	0
9968.42602309031	0	0	0	0	0	0	0	0	0
9972.02603298271	0	0	0	0	0	0	0	0	0
9975.62604161808	0	0	0	0	0	0	0	0	0
9979.22604254663	0	0	0	0	0	0	0	0	0
9982.82605322463	0	0	0	0	0	0	0	0	0
9986.4260600141	0	0	0	0	0	0	0	0	0
9990.02605513854	0	0	0	0	0	0	0	0	0
9993.62608415096	0	0	0	0	0	0	0	0	0
9997.22608694726	0	0	0	0	0	0	0	0	0
10000.8260934261	0	0	0	0	0	0	0	0	0
10004.4261029106	0	0	0	0	0	0	0	0	0
10008.0260933208	0	0	0	0	0	0	0	0	0
10011.6261027222	0	0	0	0	0	0	0	0	0
10015.2261066612	0	0	0	0	0	0	0	0	0
10018.8261172691	0	0	0	0	0	0	0	0	0
10022.4261141869	0	0	0	0	0	0	0	0	0
10026.0261183736	0	0	0	0	0	0	0	0	0
10029.6261562106	0	0	0	0	0	0	0	0	0
10033.2261638267	0	0	0	0	0	0	0	0	0
10036.8261667087	0	0	0	0	0	0	0	0	0
10040.4261734295	0	0	0	0	0	0	0	0	0
10044.0261766589	0	0	0	0	0	0	0	0	0
10047.6261828807	0	0	0	0	0	0	0	0	0
10051.226183401	0	0	0	0	0	0	0	0	0
10054.8261973794	0	0	0	0	0	0	0	0	0
10058.4262013315	0	0	0	0	0	0	0	0	0
10062.0261769272	0	0	0	0	0	0	0	0	0
10065.6262087714	0	0	0	0	0	0	0	0	0
10069.2262160485	0	0	0	0	0	0	0	0	0
10072.8262296644	0	0	0	0	0	0	0	0	0
10076.426236388	0	0	0	0	0	0	0	0	0
10080.0262401401	0	0	0	0	0	0	0	0	0
10083.6262397339	0	0	0	0	0	0	0	0	0
10087.2262543872	0	0	0	0	0	0	0	0	0
10090.8262509614	0	0	0	0	0	0	0	0	0
10094.4262400107	0	0	0	0	0	0	0	0	0
10098.0262587705	0	0	0	0	0	0	0	0	0
10101.6262640791	0	0	0	0	0	0	0	0	0
10105.22626418	0	0	0	0	0	0	0	0	0
10108.826265883	0	0	0	0	0	0	0	0	0
10112.4262707566	0	0	0	0	0	0	0	0	0
10116.0262793197	0	0	0	0	0	0	0	0	0
10119.6262849827	0	0	0	0	0	0	0	0	0
10123.2262820523	0	0	0	0	0	0	0	0	0
10126.8262876075	0	0	0	0	0	0	0	0	0
10130.4262917287	0	0	0	0	0	0	0	0	0
10134.0262989207	0	0	0	0	0	0	0	0	0
10137.6262958976	0	0	0	0	0	0	0	0	0
10141.2263106702	0	0	0	0	0	0	0	0	0
10144.8263176188	0	0	0	0	0	0	0	0	0
10148.4263175329	0	0	0	0	0	0	0	0	0
10152.026310057	0	0	0	0	0	0	0	0	0
10155.6263192263	0	0	0	0	0	0	0	0	0
10159.2263255308	0	0	0	0	0	0	0	0	0
10162.8263262883	0	0	0	0	0	0	0	0	0
10166.4263336738	0	0	0	0	0	0	0	0	0
10170.026344035	0	0	0	0	0	0	0	0	0
10173.626346154	0	0	0	0	0	0	0	0	0
10177.2263503737	0	0	0	0	0	0	0	0	0
10180.8263551857	0	0	0	0	0	0	0	0	0
10184.4263671814	0	0	0	0	0	0	0	0	0
10188.0263659913	0	0	0	0	0	0	0	0	0
10191.6263613676	0	0	0	0	0	0	0	0	0
10195.2263814636	0	0	0	0	0	0	0	0	0
10198.8263819341	0	0	0	0	0	0	0	0	0
10202.4263884058	0	0	0	0	0	0	0	0	0
10206.0264047378	0	0	0	0	0	0	0	0	0
10209.6263965722	0	0	0	0	0	0	0	0	0
10213.226419914	0	0	0	0	0	0	0	0	0
10216.8264368193	0	0	0	0	0	0	0	0	0
10220.426436368	0	0	0	0	0	0	0	0	0
10224.0264490369	0	0	0	0	0	0	0	0	0
10227.6264459471	0	0	0	0	0	0	0	0	0
10231.2264533555	0	0	0	0	0	0	0	0	0
10234.82646426	0	0	0	0	0	0	0	0	0
10238.4264706729	0	0	0	0	0	0	0	0	0
10242.0264706321	0	0	0	0	0	0	0	0	0
10245.6264822644	0	0	0	0	0	0	0	0	0
10249.2264773377	0	0	0	0	0	0	0	0	0
10252.8264965609	0	0	0	0	0	0	0	0	0
10256.426495662	0	0	0	0	0	0	0	0	0
10260.026502168	0	0	0	0	0	0	0	0	0
10263.6265131782	0	0	0	0	0	0	0	0	0
10267.2264998518	0	0	0	0	0	0	0	0	0
10270.8265181793	0	0	0	0	0	0	0	0	0
10274.4265193224	0	0	0	0	0	0	0	0	0
10278.026525466	0	0	0	0	0	0	0	0	0
10281.6265295578	0	0	0	0	0	0	0	0	0
10285.2265305102	0	0	0	0	0	0	0	0	0
10288.8265290459	0	0	0	0	0	0	0	0	0
10292.4265348186	0	0	0	0	0	0	0	0	0
10296.0265414011	0	0	0	0	0	0	0	0	0
10299.62655582	0	0	0	0	0	0	0	0	0
10303.2265506467	0	0	0	0	0	0	0	0	0
10306.8265654025	0	0	0	0	0	0	0	0	0
10310.4266043448	0	0	0	0	0	0	0	0	0
10314.0266262742	0	0	0	0	0	0	0	0	0
10317.6266319335	0	0	0	0	0	0	0	0	0
10321.2266355679	0	0	0	0	0	0	0	0	0
10324.8266474614	0	0	0	0	0	0	0	0	0
10328.4266615432	0	0	0	0	0	0	0	0	0
10332.0266651177	0	0	0	0	0	0	0	0	0
10335.6266685254	0	0	0	0	0	0	0	0	0
10339.2266579379	0	0	0	0	0	0	0	0	0
10342.8266822196	0	0	0	0	0	0	0	0	0
10346.4266786076	0	0	0	0	0	0	0	0	0
10350.0266915867	0	0	0	0	0	0	0	0	0
10353.626695396	0	0	0	0	0	0	0	0	0
10357.2266979122	0	0	0	0	0	0	0	0	0
10360.8266990486	0	0	0	0	0	0	0	0	0
10364.4267078155	0	0	0	0	0	0	0	0	0
10368.0267037434	0	0	0	0	0	0	0	0	0
10371.6267045799	0	0	0	0	0	0	0	0	0
10375.2267103826	0	0	0	0	0	0	0	0	0
10378.8267186491	0	0	0	0	0	0	0	0	0
10382.4267214674	0	0	0	0	0	0	0	0	0
10386.0267240097	0	0	0	0	0	0	0	0	0
10389.626724638	0	0	0	0	0	0	0	0	0
10393.2267344845	0	0	0	0	0	0	0	0	0
10396.8267396605	0	0	0	0	0	0	0	0	0
10400.4267437604	0	0	0	0	0	0	0	0	0
10404.0267230011	0	0	0	0	0	0	0	0	0
10407.626741676	0	0	0	0	0	0	0	0	0
10411.2267607611	0	0	0	0	0	0	0	0	0
10414.8267607197	0	0	0	0	0	0	0	0	0
10418.4267514985	0	0	0	0	0	0	0	0	0
10422.0267599956	0	0	0	0	0	0	0	0	0
10425.626763532	0	0	0	0	0	0	0	0	0
10429.2267607357	0	0	0	0	0	0	0	0	0
10432.8267577666	0	0	0	0	0	0	0	0	0
10436.4267800186	0	0	0	0	0	0	0	0	0
10440.0268051073	0	0	0	0	0	0	0	0	0
10443.6268089766	0	0	0	0	0	0	0	0	0
10447.2268075311	0	0	0	0	0	0	0	0	0
10450.8268133414	0	0	0	0	0	0	0	0	0
10454.4268274735	0	0	0	0	0	0	0	0	0
10458.026831819	0	0	0	0	0	0	0	0	0
10461.6268332423	0	0	0	0	0	0	0	0	0
10465.2268422142	0	0	0	0	0	0	0	0	0
10468.8268494926	0	0	0	0	0	0	0	0	0
10472.4268497143	0	0	0	0	0	0	0	0	0
10476.0268628195	0	0	0	0	0	0	0	0	0
10479.6268636324	0	0	0	0	0	0	0	0	0
10483.2268698736	0	0	0	0	0	0	0	0	0
10486.8268688937	0	0	0	0	0	0	0	0	0
10490.4268660862	0	0	0	0	0	0	0	0	0
10494.026880651	0	0	0	0	0	0	0	0	0
10497.6269137319	0	0	0	0	0	0	0	0	0
10501.2268937718	0	0	0	0	0	0	0	0	0
10504.8269121777	0	0	0	0	0	0	0	0	0
10508.4269330128	0	0	0	0	0	0	0	0	0
10512.0269331299	0	0	0	0	0	0	0	0	0
10515.626938633	0	0	0	0	0	0	0	0	0
10519.2269476107	0	0	0	0	0	0	0	0	0
10522.8269491279	0	0	0	0	0	0	0	0	0
10526.4269603786	0	0	0	0	0	0	0	0	0
10530.0269560358	0	0	0	0	0	0	0	0	0
10533.6269560941	0	0	0	0	0	0	0	0	0
10537.2269729311	0	0	0	0	0	0	0	0	0
10540.8269707152	0	0	0	0	0	0	0	0	0
10544.4269793692	0	0	0	0	0	0	0	0	0
10548.0269831828	0	0	0	0	0	0	0	0	0
10551.6269591778	0	0	0	0	0	0	0	0	0
10555.2269864378	0	0	0	0	0	0	0	0	0
10558.8269957995	0	0	0	0	0	0	0	0	0
10562.4269794267	0	0	0	0	0	0	0	0	0
10566.0270079057	0	0	0	0	0	0	0	0	0
10569.6270042823	0	0	0	0	0	0	0	0	0
10573.2270208142	0	0	0	0	0	0	0	0	0
10576.8270177051	0	0	0	0	0	0	0	0	0
10580.42702895	0	0	0	0	0	0	0	0	0
10584.0270254299	0	0	0	0	0	0	0	0	0
10587.6270425434	0	0	0	0	0	0	0	0	0
10591.2270632975	0	0	0	0	0	0	0	0	0
10594.8270591838	0	0	0	0	0	0	0	0	0
10598.42706457	0	0	0	0	0	0	0	0	0
10602.0270655579	0	0	0	0	0	0	0	0	0
10605.6270711596	0	0	0	0	0	0	0	0	0
10609.227073357	0	0	0	0	0	0	0	0	0
10612.8270754493	0	0	0	0	0	0	0	0	0
10616.4270799247	0	0	0	0	0	0	0	0	0
10620.0270842366	0	0	0	0	0	0	0	0	0
10623.627088536	0	0	0	0	0	0	0	0	0
10627.2270800333	0	0	0	0	0	0	0	0	0
10630.8270998644	0	0	0	0	0	0	0	0	0
10634.4271041788	0	0	0	0	0	0	0	0	0
10638.0271016713	0	0	0	0	0	0	0	0	0
10641.6271324064	0	0	0	0	0	0	0	0	0
10645.2271431308	0	0	0	0	0	0	0	0	0
10648.8271409525	0	0	0	0	0	0	0	0	0
10652.4271407546	0	0	0	0	0	0	0	0	0
10656.0271547232	0	0	0	0	0	0	0	0	0
10659.6271624831	0	0	0	0	0	0	0	0	0
10663.2271785503	0	0	0	0	0	0	0	0	0
10666.8271832429	0	0	0	0	0	0	0	0	0
10670.427179649	0	0	0	0	0	0	0	0	0
10674.0271938742	0	0	0	0	0	0	0	0	0
10677.6272009551	0	0	0	0	0	0	0	0	0
10681.2271992692	0	0	0	0	0	0	0	0	0
10684.8272151106	0	0	0	0	0	0	0	0	0
10688.4272258428	0	0	0	0	0	0	0	0	0
10692.0272304038	0	0	0	0	0	0	0	0	0
10695.6272297025	0	0	0	0	0	0	0	0	0
10699.2272296293	0	0	0	0	0	0	0	0	0
10702.8272376716	0	0	0	0	0	0	0	0	0
10706.4272396298	0	0	0	0	0	0	0	0	0
10710.0272545188	0	0	0	0	0	0	0	0	0
10713.6272604284	0	0	0	0	0	0	0	0	0
10717.227263258	0	0	0	0	0	0	0	0	0
10720.8272739347	0	0	0	0	0	0	0	0	0
10724.4272841434	0	0	0	0	0	0	0	0	0
10728.0273091936	0	0	0	0	0	0	0	0	0
10731.6273162945	0	0	0	0	0	0	0	0	0
10735.2273180522	0	0	0	0	0	0	0	0	0
10738.8273428757	0	0	0	0	0	0	0	0	0
10742.4273491716	0	0	0	0	0	0	0	0	0
10746.027367769	0	0	0	0	0	0	0	0	0
10749.6273680496	0	0	0	0	0	0	0	0	0
10753.2273702432	0	0	0	0	0	0	0	0	0
10756.8273740998	0	0	0	0	0	0	0	0	0
10760.4273724303	0	0	0	0	0	0	0	0	0
10764.0273792075	0	0	0	0	0	0	0	0	0
10767.6273454038	0	0	0	0	0	0	0	0	0
10771.2273931633	0	0	0	0	0	0	0	0	0
10774.8273822071	0	0	0	0	0	0	0	0	0
10778.4273733484	0	0	0	0	0	0	0	0	0
10782.0273918631	0	0	0	0	0	0	0	0	0
10785.6274121194	0	0	0	0	0	0	0	0	0
10789.2274193219	0	0	0	0	0	0	0	0	0
10792.8274175382	0	0	0	0	0	0	0	0	0
10796.427424642	0	0	0	0	0	0	0	0	0
10800.027427728	0	0	0	0	0	0	0	0	0
10803.6274249545	0	0	0	0	0	0	0	0	0
10807.227431495	0	0	0	0	0	0	0	0	0
10810.827444211	0	0	0	0	0	0	0	0	0
10814.4274504775	0	0	0	0	0	0	0	0	0
10818.0274417042	0	0	0	0	0	0	0	0	0
10821.6274447305	0	0	0	0	0	0	0	0	0
10825.2274519404	0	0	0	0	0	0	0	0	0
10828.8274700766	0	0	0	0	0	0	0	0	0
10832.4274691258	0	0	0	0	0	0	0	0	0
10836.0274807432	0	0	0	0	0	0	0	0	0
10839.6274860382	0	0	0	0	0	0	0	0	0
10843.2274774577	0	0	0	0	0	0	0	0	0
10846.8274950589	0	0	0	0	0	0	0	0	0
10850.4274945294	0	0	0	0	0	0	0	0	0
10854.0274981677	0	0	0	0	0	0	0	0	0
10857.6275007462	0	0	0	0	0	0	0	0	0
10861.2275110368	0	0	0	0	0	0	0	0	0
10864.8275073199	0	0	0	0	0	0	0	0	0
10868.4275163256	0	0	0	0	0	0	0	0	0
10872.0275357564	0	0	0	0	0	0	0	0	0
10875.6275350463	0	0	0	0	0	0	0	0	0
10879.2275480317	0	0	0	0	0	0	0	0	0
10882.8275615078	0	0	0	0	0	0	0	0	0
10886.4275745925	0	0	0	0	0	0	0	0	0
10890.0275781691	0	0	0	0	0	0	0	0	0
10893.6275674805	0	0	0	0	0	0	0	0	0
10897.2275825598	0	0	0	0	0	0	0	0	0
10900.827590371	0	0	0	0	0	0	0	0	0
10904.4275882644	0	0	0	0	0	0	0	0	0
10908.027596387	0	0	0	0	0	0	0	0	0
10911.6276007983	0	0	0	0	0	0	0	0	0
10915.2276087555	0	0	0	0	0	0	0	0	0
10918.8276130119	0	0	0	0	0	0	0	0	0
10922.4276159109	0	0	0	0	0	0	0	0	0
10926.0276492891	0	0	0	0	0	0	0	0	0
10929.6276576342	0	0	0	0	0	0	0	0	0
10933.2276805862	0	0	0	0	0	0	0	0	0
10936.8276779073	0	0	0	0	0	0	0	0	0
10940.4276942044	0	0	0	0	0	0	0	0	0
10944.0276886765	0	0	0	0	0	0	0	0	0
10947.6276948655	0	0	0	0	0	0	0	0	0
10951.2276995734	0	0	0	0	0	0	0	0	0
10954.8276941739	0	0	0	0	0	0	0	0	0
10958.4277032762	0	0	0	0	0	0	0	0	0
10962.0277052841	0	0	0	0	0	0	0	0	0
10965.6277103767	0	0	0	0	0	0	0	0	0
10969.227718783	0	0	0	0	0	0	0	0	0
10972.8277164644	0	0	0	0	0	0	0	0	0
10976.4277316799	0	0	0	0	0	0	0	0	0
10980.0277226484	0	0	0	0	0	0	0	0	0
10983.627735462	0	0	0	0	0	0	0	0	0
10987.2277357165	0	0	0	0	0	0	0	0	0
10990.8277380418	0	0	0	0	0	0	0	0	0
10994.4277632548	0	0	0	0	0	0	0	0	0
10998.0277665071	0	0	0	0	0	0	0	0	0
11001.6277973874	0	0	0	0	0	0	0	0	0
11005.2277991579	0	0	0	0	0	0	0	0	0
11008.8278045739	0	0	0	0	0	0	0	0	0
11012.4278012793	0	0	0	0	0	0	0	0	0
11016.0278093546	0	0	0	0	0	0	0	0	0
11019.6278083231	0	0	0	0	0	0	0	0	0
11023.2278141011	0	0	0	0	0	0	0	0	0
11026.8278145614	0	0	0	0	0	0	0	0	0
11030.4278181892	0	0	0	0	0	0	0	0	0
11034.02781355	0	0	0	0	0	0	0	0	0
11037.6278020059	0	0	0	0	0	0	0	0	0
11041.227828238	0	0	0	0	0	0	0	0	0
11044.8278281055	0	0	0	0	0	0	0	0	0
11048.4278609666	0	0	0	0	0	0	0	0	0
11052.0278636602	0	0	0	0	0	0	0	0	0
11055.6278611369	0	0	0	0	0	0	0	0	0
11059.2278674523	0	0	0	0	0	0	0	0	0
11062.827874217	0	0	0	0	0	0	0	0	0
11066.4278847419	0	0	0	0	0	0	0	0	0
11070.0278829889	0	0	0	0	0	0	0	0	0
11073.6278747245	0	0	0	0	0	0	0	0	0
11077.2278834625	0	0	0	0	0	0	0	0	0
11080.8278934871	0	0	0	0	0	0	0	0	0
11084.4278938803	0	0	0	0	0	0	0	0	0
11088.0279155816	0	0	0	0	0	0	0	0	0
11091.6279205839	0	0	0	0	0	0	0	0	0
11095.2279007694	0	0	0	0	0	0	0	0	0
11098.8279341144	0	0	0	0	0	0	0	0	0
11102.4279355192	0	0	0	0	0	0	0	0	0
11106.0279341492	0	0	0	0	0	0	0	0	0
11109.6279374514	0	0	0	0	0	0	0	0	0
11113.227929374	0	0	0	0	0	0	0	0	0
11116.8279393717	0	0	0	0	0	0	0	0	0
11120.4279435383	0	0	0	0	0	0	0	0	0
11124.0279463724	0	0	0	0	0	0	0	0	0
11127.6279527911	0	0	0	0	0	0	0	0	0
11131.2279564654	0	0	0	0	0	0	0	0	0
11134.8279570949	0	0	0	0	0	0	0	0	0
11138.4279513818	0	0	0	0	0	0	0	0	0
11142.0279554651	0	0	0	0	0	0	0	0	0
11145.6279702185	0	0	0	0	0	0	0	0	0
11149.2279813654	0	0	0	0	0	0	0	0	0
11152.8279926598	0	0	0	0	0	0	0	0	0
11156.4279939436	0	0	0	0	0	0	0	0	0
11160.0279962364	0	0	0	0	0	0	0	0	0
11163.6279941658	0	0	0	0	0	0	0	0	0
11167.2279970325	0	0	0	0	0	0	0	0	0
11170.8280007409	0	0	0	0	0	0	0	0	0
11174.4280053391	0	0	0	0	0	0	0	0	0
11178.0280050756	0	0	0	0	0	0	0	0	0
11181.6280035941	0	0	0	0	0	0	0	0	0
11185.2280173577	0	0	0	0	0	0	0	0	0
11188.8280246401	0	0	0	0	0	0	0	0	0
11192.4280315387	0	0	0	0	0	0	0	0	0
11196.0280392551	0	0	0	0	0	0	0	0	0
11199.6280428659	0	0	0	0	0	0	0	0	0
11203.228056871	0	0	0	0	0	0	0	0	0
11206.8280627272	0	0	0	0	0	0	0	0	0
11210.4280804542	0	0	0	0	0	0	0	0	0
11214.0280829869	0	0	0	0	0	0	0	0	0
11217.6280849023	0	0	0	0	0	0	0	0	0
11221.2280875679	0	0	0	0	0	0	0	0	0
11224.8280933253	0	0	0	0	0	0	0	0	0
11228.4280974923	0	0	0	0	0	0	0	0	0
11232.0280977375	0	0	0	0	0	0	0	0	0
11235.6280972683	0	0	0	0	0	0	0	0	0
11239.2281010658	0	0	0	0	0	0	0	0	0
11242.8281060911	0	0	0	0	0	0	0	0	0
11246.4281002838	0	0	0	0	0	0	0	0	0
11250.0281071957	0	0	0	0	0	0	0	0	0
11253.6281131785	0	0	0	0	0	0	0	0	0
11257.2281184846	0	0	0	0	0	0	0	0	0
11260.8281369368	0	0	0	0	0	0	0	0	0
11264.4281354131	0	0	0	0	0	0	0	0	0
11268.0281468609	0	0	0	0	0	0	0	0	0
11271.6281554975	0	0	0	0	0	0	0	0	0
11275.2281606279	0	0	0	0	0	0	0	0	0
11278.8281632	0	0	0	0	0	0	0	0	0
11282.428158021	0	0	0	0	0	0	0	0	0
11286.02817908	0	0	0	0	0	0	0	0	0
11289.62816978	0	0	0	0	0	0	0	0	0
11293.2281931252	0	0	0	0	0	0	0	0	0
11296.8282034132	0	0	0	0	0	0	0	0	0
11300.4282094944	0	0	0	0	0	0	0	0	0
11304.0282166284	0	0	0	0	0	0	0	0	0
11307.6282264219	0	0	0	0	0	0	0	0	0
11311.2282457075	0	0	0	0	0	0	0	0	0
11314.8282506833	0	0	0	0	0	0	0	0	0
11318.4282573948	0	0	0	0	0	0	0	0	0
11322.0282536733	0	0	0	0	0	0	0	0	0
11325.6282552234	0	0	0	0	0	0	0	0	0
11329.2282629951	0	0	0	0	0	0	0	0	0
11332.8282864576	0	0	0	0	0	0	0	0	0
11336.4282905026	0	0	0	0	0	0	0	0	0
11340.028296029	0	0	0	0	0	0	0	0	0
11343.6282966362	0	0	0	0	0	0	0	0	0
11347.2283058759	0	0	0	0	0	0	0	0	0
11350.8283099583	0	0	0	0	0	0	0	0	0
11354.4283209608	0	0	0	0	0	0	0	0	0
11358.0283203246	0	0	0	0	0	0	0	0	0
11361.6283250002	0	0	0	0	0	0	0	0	0
11365.2283308521	0	0	0	0	0	0	0	0	0
11368.8283346573	0	0	0	0	0	0	0	0	0
11372.4283396113	0	0	0	0	0	0	0	0	0
11376.0283421308	0	0	0	0	0	0	0	0	0
11379.6283350759	0	0	0	0	0	0	0	0	0
11383.2283451803	0	0	0	0	0	0	0	0	0
11386.8283440843	0	0	0	0	0	0	0	0	0
11390.4283812376	0	0	0	0	0	0	0	0	0
11394.0283777927	0	0	0	0	0	0	0	0	0
11397.6283890989	0	0	0	0	0	0	0	0	0
11401.2283877723	0	0	0	0	0	0	0	0	0
11404.8283949335	0	0	0	0	0	0	0	0	0
11408.4283956463	0	0	0	0	0	0	0	0	0
11412.0284074986	0	0	0	0	0	0	0	0	0
11415.6284059351	0	0	0	0	0	0	0	0	0
11419.2284003667	0	0	0	0	0	0	0	0	0
11422.8284064254	0	0	0	0	0	0	0	0	0
11426.4284161161	0	0	0	0	0	0	0	0	0
11430.0284167887	0	0	0	0	0	0	0	0	0
11433.6284310676	0	0	0	0	0	0	0	0	0
11437.228432834	0	0	0	0	0	0	0	0	0
11440.8284303697	0	0	0	0	0	0	0	0	0
11444.4284377706	0	0	0	0	0	0	0	0	0
11448.0284380336	0	0	0	0	0	0	0	0	0
11451.6284493556	0	0	0	0	0	0	0	0	0
11455.2284409176	0	0	0	0	0	0	0	0	0
11458.8284741672	0	0	0	0	0	0	0	0	0
11462.4284859053	0	0	0	0	0	0	0	0	0
11466.0284867371	0	0	0	0	0	0	0	0	0
