Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8629.22337849505	0	0	0	0	0	0	0	0	0
8632.82341118006	0	0	0	0	0	0	0	0	0
8636.42341973818	0	0	0	0	0	0	0	0	0
8640.02343008818	0	0	0	0	0	0	0	0	0
8643.62341620775	0	0	0	0	0	0	0	0	0
8647.22343290719	0	0	0	0	0	0	0	0	0
8650.82343647642	0	0	0	0	0	0	0	0	0
8654.42345272905	0	0	0	0	0	0	0	0	0
8658.02348048834	0	0	0	0	0	0	0	0	0
8661.62348016312	0	0	0	0	0	0	0	0	0
8665.22348260986	0	0	0	0	0	0	0	0	0
8668.82346261868	0	0	0	0	0	0	0	0	0
8672.42349989479	0	0	0	0	0	0	0	0	0
8676.02350061128	0	0	0	0	0	0	0	0	0
8679.62351387421	0	0	0	0	0	0	0	0	0
8683.22350928013	0	0	0	0	0	0	0	0	0
8686.82350971767	0	0	0	0	0	0	0	0	0
8690.42351926743	0	0	0	0	0	0	0	0	0
8694.02353214363	0	0	0	0	0	0	0	0	0
8697.62355632845	0	0	0	0	0	0	0	0	0
8701.22356694835	0	0	0	0	0	0	0	0	0
8704.82358155057	0	0	0	0	0	0	0	0	0
8708.42359563137	0	0	0	0	0	0	0	0	0
8712.02360085598	0	0	0	0	0	0	0	0	0
8715.62361406169	0	0	0	0	0	0	0	0	0
8719.22361618439	0	0	0	0	0	0	0	0	0
8722.82361374986	0	0	0	0	0	0	0	0	0
8726.42362417005	0	0	0	0	0	0	0	0	0
8730.02363240532	0	0	0	0	0	0	0	0	0
8733.62364241713	0	0	0	0	0	0	0	0	0
8737.22364807756	0	0	0	0	0	0	0	0	0
8740.8236576552	0	0	0	0	0	0	0	0	0
8744.42366526172	0	0	0	0	0	0	0	0	0
8748.02367225139	0	0	0	0	0	0	0	0	0
8751.62367826359	0	0	0	0	0	0	0	0	0
8755.22368966804	0	0	0	0	0	0	0	0	0
8758.82369701501	0	0	0	0	0	0	0	0	0
8762.42371127343	0	0	0	0	0	0	0	0	0
8766.02371076837	0	0	0	0	0	0	0	0	0
8769.62371330699	0	0	0	0	0	0	0	0	0
8773.22372258219	0	0	0	0	0	0	0	0	0
8776.82373435567	0	0	0	0	0	0	0	0	0
8780.42371439688	0	0	0	0	0	0	0	0	0
8784.02373434535	0	0	0	0	0	0	0	0	0
8787.62374333528	0	0	0	0	0	0	0	0	0
8791.22374102557	0	0	0	0	0	0	0	0	0
8794.82378312332	0	0	0	0	0	0	0	0	0
8798.42379700361	0	0	0	0	0	0	0	0	0
8802.02380165363	0	0	0	0	0	0	0	0	0
8805.62381004133	0	0	0	0	0	0	0	0	0
8809.2238099844	0	0	0	0	0	0	0	0	0
8812.82381691396	0	0	0	0	0	0	0	0	0
8816.42382547549	0	0	0	0	0	0	0	0	0
8820.02380477849	0	0	0	0	0	0	0	0	0
8823.62382616417	0	0	0	0	0	0	0	0	0
8827.22382124611	0	0	0	0	0	0	0	0	0
8830.82383773275	0	0	0	0	0	0	0	0	0
8834.42384138656	0	0	0	0	0	0	0	0	0
8838.02382694143	0	0	0	0	0	0	0	0	0
8841.62383966987	0	0	0	0	0	0	0	0	0
8845.22385677695	0	0	0	0	0	0	0	0	0
8848.823871262	0	0	0	0	0	0	0	0	0
8852.42386183832	0	0	0	0	0	0	0	0	0
8856.0238691813	0	0	0	0	0	0	0	0	0
8859.62387330064	0	0	0	0	0	0	0	0	0
8863.22388201564	0	0	0	0	0	0	0	0	0
8866.82388643644	0	0	0	0	0	0	0	0	0
8870.42389156389	0	0	0	0	0	0	0	0	0
8874.02390147284	0	0	0	0	0	0	0	0	0
8877.62390725676	0	0	0	0	0	0	0	0	0
8881.22390304434	0	0	0	0	0	0	0	0	0
8884.82391201048	0	0	0	0	0	0	0	0	0
8888.42392422095	0	0	0	0	0	0	0	0	0
8892.02392851798	0	0	0	0	0	0	0	0	0
8895.62392585663	0	0	0	0	0	0	0	0	0
8899.22393584988	0	0	0	0	0	0	0	0	0
8902.82394536981	0	0	0	0	0	0	0	0	0
8906.42395390969	0	0	0	0	0	0	0	0	0
8910.02395828964	0	0	0	0	0	0	0	0	0
8913.62397665156	0	0	0	0	0	0	0	0	0
8917.22397915008	0	0	0	0	0	0	0	0	0
8920.82395217112	0	0	0	0	0	0	0	0	0
8924.4239927092	0	0	0	0	0	0	0	0	0
8928.02399278523	0	0	0	0	0	0	0	0	0
8931.62398995435	0	0	0	0	0	0	0	0	0
8935.22400589938	0	0	0	0	0	0	0	0	0
8938.82401152742	0	0	0	0	0	0	0	0	0
8942.42400867573	0	0	0	0	0	0	0	0	0
8946.02401624933	0	0	0	0	0	0	0	0	0
8949.62401416248	0	0	0	0	0	0	0	0	0
8953.22402656452	0	0	0	0	0	0	0	0	0
8956.82402596922	0	0	0	0	0	0	0	0	0
8960.42402822161	0	0	0	0	0	0	0	0	0
8964.02404365322	0	0	0	0	0	0	0	0	0
8967.62404700255	0	0	0	0	0	0	0	0	0
8971.22405293494	0	0	0	0	0	0	0	0	0
8974.82405750638	0	0	0	0	0	0	0	0	0
8978.42406265421	0	0	0	0	0	0	0	0	0
8982.02406064279	0	0	0	0	0	0	0	0	0
8985.62405265627	0	0	0	0	0	0	0	0	0
8989.2240690615	0	0	0	0	0	0	0	0	0
8992.8240677936	0	0	0	0	0	0	0	0	0
8996.42408407496	0	0	0	0	0	0	0	0	0
9000.02407612911	0	0	0	0	0	0	0	0	0
9003.62408825767	0	0	0	0	0	0	0	0	0
9007.22408289988	0	0	0	0	0	0	0	0	0
9010.82409650898	0	0	0	0	0	0	0	0	0
9014.42410161314	0	0	0	0	0	0	0	0	0
9018.02410910654	0	0	0	0	0	0	0	0	0
9021.62411074723	0	0	0	0	0	0	0	0	0
9025.22411342238	0	0	0	0	0	0	0	0	0
9028.82411483818	0	0	0	0	0	0	0	0	0
9032.42413739371	0	0	0	0	0	0	0	0	0
9036.02413481343	0	0	0	0	0	0	0	0	0
9039.62413553091	0	0	0	0	0	0	0	0	0
9043.22415615752	0	0	0	0	0	0	0	0	0
9046.82416032214	0	0	0	0	0	0	0	0	0
9050.42413937365	0	0	0	0	0	0	0	0	0
9054.02415392831	0	0	0	0	0	0	0	0	0
9057.62415405996	0	0	0	0	0	0	0	0	0
9061.22416225101	0	0	0	0	0	0	0	0	0
9064.82416511228	0	0	0	0	0	0	0	0	0
9068.4241768629	0	0	0	0	0	0	0	0	0
9072.02417567768	0	0	0	0	0	0	0	0	0
9075.62418391049	0	0	0	0	0	0	0	0	0
9079.22419954076	0	0	0	0	0	0	0	0	0
9082.82420649572	0	0	0	0	0	0	0	0	0
9086.42420527943	0	0	0	0	0	0	0	0	0
9090.0242171532	0	0	0	0	0	0	0	0	0
9093.62421265294	0	0	0	0	0	0	0	0	0
9097.22422749414	0	0	0	0	0	0	0	0	0
9100.82422700073	0	0	0	0	0	0	0	0	0
9104.42422060675	0	0	0	0	0	0	0	0	0
9108.02424587525	0	0	0	0	0	0	0	0	0
9111.62425161984	0	0	0	0	0	0	0	0	0
9115.22426680815	0	0	0	0	0	0	0	0	0
9118.82427859864	0	0	0	0	0	0	0	0	0
9122.42427411425	0	0	0	0	0	0	0	0	0
9126.02426987529	0	0	0	0	0	0	0	0	0
9129.62430840357	0	0	0	0	0	0	0	0	0
9133.2242773582	0	0	0	0	0	0	0	0	0
9136.8243171149	0	0	0	0	0	0	0	0	0
9140.42431288523	0	0	0	0	0	0	0	0	0
9144.02434091668	0	0	0	0	0	0	0	0	0
9147.62434237756	0	0	0	0	0	0	0	0	0
9151.2243325802	0	0	0	0	0	0	0	0	0
9154.82434598542	0	0	0	0	0	0	0	0	0
9158.42435490359	0	0	0	0	0	0	0	0	0
9162.02437276497	0	0	0	0	0	0	0	0	0
9165.62440362337	0	0	0	0	0	0	0	0	0
9169.22444404948	0	0	0	0	0	0	0	0	0
9172.82444784668	0	0	0	0	0	0	0	0	0
9176.42445276745	0	0	0	0	0	0	0	0	0
9180.02445431093	0	0	0	0	0	0	0	0	0
9183.62445115777	0	0	0	0	0	0	0	0	0
9187.22447921767	0	0	0	0	0	0	0	0	0
9190.82447201897	0	0	0	0	0	0	0	0	0
9194.42444739876	0	0	0	0	0	0	0	0	0
9198.0244806944	0	0	0	0	0	0	0	0	0
9201.62448267932	0	0	0	0	0	0	0	0	0
9205.22449026484	0	0	0	0	0	0	0	0	0
9208.82448654892	0	0	0	0	0	0	0	0	0
9212.42449409812	0	0	0	0	0	0	0	0	0
9216.02450745935	0	0	0	0	0	0	0	0	0
9219.62449770036	0	0	0	0	0	0	0	0	0
9223.2245222974	0	0	0	0	0	0	0	0	0
9226.82452807408	0	0	0	0	0	0	0	0	0
9230.42452543933	0	0	0	0	0	0	0	0	0
9234.0245284393	0	0	0	0	0	0	0	0	0
9237.62454190277	0	0	0	0	0	0	0	0	0
9241.22454142984	0	0	0	0	0	0	0	0	0
9244.82453637924	0	0	0	0	0	0	0	0	0
9248.42455572921	0	0	0	0	0	0	0	0	0
9252.02456406542	0	0	0	0	0	0	0	0	0
9255.62458123058	0	0	0	0	0	0	0	0	0
9259.22459689309	0	0	0	0	0	0	0	0	0
9262.82461056782	0	0	0	0	0	0	0	0	0
9266.424612532	0	0	0	0	0	0	0	0	0
9270.02462411423	0	0	0	0	0	0	0	0	0
9273.62462717368	0	0	0	0	0	0	0	0	0
9277.224635587	0	0	0	0	0	0	0	0	0
9280.82464225263	0	0	0	0	0	0	0	0	0
9284.42464952895	0	0	0	0	0	0	0	0	0
9288.02464097152	0	0	0	0	0	0	0	0	0
9291.62466411139	0	0	0	0	0	0	0	0	0
9295.22467819042	0	0	0	0	0	0	0	0	0
9298.82468236543	0	0	0	0	0	0	0	0	0
9302.42469366817	0	0	0	0	0	0	0	0	0
9306.0246925353	0	0	0	0	0	0	0	0	0
9309.62469701319	0	0	0	0	0	0	0	0	0
9313.22468523028	0	0	0	0	0	0	0	0	0
9316.82469955093	0	0	0	0	0	0	0	0	0
9320.42470670115	0	0	0	0	0	0	0	0	0
9324.02470759504	0	0	0	0	0	0	0	0	0
9327.62471485127	0	0	0	0	0	0	0	0	0
9331.22472081241	0	0	0	0	0	0	0	0	0
9334.82470998026	0	0	0	0	0	0	0	0	0
9338.4247413646	0	0	0	0	0	0	0	0	0
9342.02474927131	0	0	0	0	0	0	0	0	0
9345.62477218816	0	0	0	0	0	0	0	0	0
9349.22477275082	0	0	0	0	0	0	0	0	0
9352.82477018613	0	0	0	0	0	0	0	0	0
9356.42480383464	0	0	0	0	0	0	0	0	0
9360.02478359792	0	0	0	0	0	0	0	0	0
9363.62481414974	0	0	0	0	0	0	0	0	0
9367.22482186168	0	0	0	0	0	0	0	0	0
9370.82481921355	0	0	0	0	0	0	0	0	0
9374.42483468444	0	0	0	0	0	0	0	0	0
9378.02482605044	0	0	0	0	0	0	0	0	0
9381.62483568207	0	0	0	0	0	0	0	0	0
9385.2248407715	0	0	0	0	0	0	0	0	0
9388.82483154987	0	0	0	0	0	0	0	0	0
9392.42485599284	0	0	0	0	0	0	0	0	0
9396.02486220393	0	0	0	0	0	0	0	0	0
9399.62486222653	0	0	0	0	0	0	0	0	0
9403.22488173592	0	0	0	0	0	0	0	0	0
9406.82488496034	0	0	0	0	0	0	0	0	0
9410.42489139571	0	0	0	0	0	0	0	0	0
9414.02490041807	0	0	0	0	0	0	0	0	0
9417.62491413748	0	0	0	0	0	0	0	0	0
9421.22490180444	0	0	0	0	0	0	0	0	0
9424.82493705346	0	0	0	0	0	0	0	0	0
9428.42492929704	0	0	0	0	0	0	0	0	0
9432.02496611244	0	0	0	0	0	0	0	0	0
9435.62497786952	0	0	0	0	0	0	0	0	0
9439.22498447587	0	0	0	0	0	0	0	0	0
9442.82498972311	0	0	0	0	0	0	0	0	0
9446.42499387019	0	0	0	0	0	0	0	0	0
9450.02500201126	0	0	0	0	0	0	0	0	0
9453.62502087601	0	0	0	0	0	0	0	0	0
9457.22500911942	0	0	0	0	0	0	0	0	0
9460.82501724239	0	0	0	0	0	0	0	0	0
9464.42500942579	0	0	0	0	0	0	0	0	0
9468.02505180278	0	0	0	0	0	0	0	0	0
9471.62505570176	0	0	0	0	0	0	0	0	0
9475.22505877978	0	0	0	0	0	0	0	0	0
9478.82506900512	0	0	0	0	0	0	0	0	0
9482.42506457976	0	0	0	0	0	0	0	0	0
9486.02507320351	0	0	0	0	0	0	0	0	0
9489.62507693954	0	0	0	0	0	0	0	0	0
9493.22509595555	0	0	0	0	0	0	0	0	0
9496.82510314687	0	0	0	0	0	0	0	0	0
9500.42510608507	0	0	0	0	0	0	0	0	0
9504.02510983506	0	0	0	0	0	0	0	0	0
9507.62508141755	0	0	0	0	0	0	0	0	0
9511.22510035885	0	0	0	0	0	0	0	0	0
9514.82511320603	0	0	0	0	0	0	0	0	0
9518.42508991312	0	0	0	0	0	0	0	0	0
9522.02511398721	0	0	0	0	0	0	0	0	0
9525.62513907541	0	0	0	0	0	0	0	0	0
9529.22514220858	0	0	0	0	0	0	0	0	0
9532.82514121475	0	0	0	0	0	0	0	0	0
9536.42515302809	0	0	0	0	0	0	0	0	0
9540.02516120976	0	0	0	0	0	0	0	0	0
9543.62517060114	0	0	0	0	0	0	0	0	0
9547.22519035937	0	0	0	0	0	0	0	0	0
9550.82520005315	0	0	0	0	0	0	0	0	0
9554.42521289819	0	0	0	0	0	0	0	0	0
9558.02522233898	0	0	0	0	0	0	0	0	0
9561.62522671438	0	0	0	0	0	0	0	0	0
9565.22522612062	0	0	0	0	0	0	0	0	0
9568.82522149253	0	0	0	0	0	0	0	0	0
9572.42523200866	0	0	0	0	0	0	0	0	0
9576.0252244286	0	0	0	0	0	0	0	0	0
9579.62524131008	0	0	0	0	0	0	0	0	0
9583.22523676658	0	0	0	0	0	0	0	0	0
9586.82524332099	0	0	0	0	0	0	0	0	0
9590.42523606002	0	0	0	0	0	0	0	0	0
9594.02524984126	0	0	0	0	0	0	0	0	0
9597.62525990651	0	0	0	0	0	0	0	0	0
9601.22526080835	0	0	0	0	0	0	0	0	0
9604.82526143618	0	0	0	0	0	0	0	0	0
9608.4252635679	0	0	0	0	0	0	0	0	0
9612.02527096183	0	0	0	0	0	0	0	0	0
9615.62528077624	0	0	0	0	0	0	0	0	0
9619.22529683425	0	0	0	0	0	0	0	0	0
9622.825298097	0	0	0	0	0	0	0	0	0
9626.42531279751	0	0	0	0	0	0	0	0	0
9630.02531505115	0	0	0	0	0	0	0	0	0
9633.62533006246	0	0	0	0	0	0	0	0	0
9637.22534624132	0	0	0	0	0	0	0	0	0
9640.82535632764	0	0	0	0	0	0	0	0	0
9644.4253586006	0	0	0	0	0	0	0	0	0
9648.02535609724	0	0	0	0	0	0	0	0	0
9651.62536151454	0	0	0	0	0	0	0	0	0
9655.22536181658	0	0	0	0	0	0	0	0	0
9658.82536811284	0	0	0	0	0	0	0	0	0
9662.42538145033	0	0	0	0	0	0	0	0	0
9666.02539120279	0	0	0	0	0	0	0	0	0
9669.62540238384	0	0	0	0	0	0	0	0	0
9673.22540676623	0	0	0	0	0	0	0	0	0
9676.82540579628	0	0	0	0	0	0	0	0	0
9680.4254150978	0	0	0	0	0	0	0	0	0
9684.02541805745	0	0	0	0	0	0	0	0	0
9687.62540045187	0	0	0	0	0	0	0	0	0
9691.22542616344	0	0	0	0	0	0	0	0	0
9694.82542544218	0	0	0	0	0	0	0	0	0
9698.42543397992	0	0	0	0	0	0	0	0	0
9702.02544118843	0	0	0	0	0	0	0	0	0
9705.62544547215	0	0	0	0	0	0	0	0	0
9709.22545457254	0	0	0	0	0	0	0	0	0
9712.82547503751	0	0	0	0	0	0	0	0	0
9716.42548827255	0	0	0	0	0	0	0	0	0
9720.02549344005	0	0	0	0	0	0	0	0	0
9723.62550164533	0	0	0	0	0	0	0	0	0
9727.22550644861	0	0	0	0	0	0	0	0	0
9730.8255193602	0	0	0	0	0	0	0	0	0
9734.42550918625	0	0	0	0	0	0	0	0	0
9738.02551641773	0	0	0	0	0	0	0	0	0
9741.62553366155	0	0	0	0	0	0	0	0	0
9745.22553403693	0	0	0	0	0	0	0	0	0
9748.82555235886	0	0	0	0	0	0	0	0	0
9752.42555501204	0	0	0	0	0	0	0	0	0
9756.0255505372	0	0	0	0	0	0	0	0	0
9759.62556607139	0	0	0	0	0	0	0	0	0
9763.22557499032	0	0	0	0	0	0	0	0	0
9766.82557077007	0	0	0	0	0	0	0	0	0
9770.4255878726	0	0	0	0	0	0	0	0	0
9774.02559494041	0	0	0	0	0	0	0	0	0
9777.62558648494	0	0	0	0	0	0	0	0	0
9781.22558141076	0	0	0	0	0	0	0	0	0
9784.82560613587	0	0	0	0	0	0	0	0	0
9788.4256294272	0	0	0	0	0	0	0	0	0
9792.02564045395	0	0	0	0	0	0	0	0	0
9795.62563784007	0	0	0	0	0	0	0	0	0
9799.22564832202	0	0	0	0	0	0	0	0	0
9802.82565047866	0	0	0	0	0	0	0	0	0
9806.42564398785	0	0	0	0	0	0	0	0	0
9810.02564302997	0	0	0	0	0	0	0	0	0
9813.62565152963	0	0	0	0	0	0	0	0	0
9817.22566398728	0	0	0	0	0	0	0	0	0
9820.82564647756	0	0	0	0	0	0	0	0	0
9824.42565850131	0	0	0	0	0	0	0	0	0
9828.02567587399	0	0	0	0	0	0	0	0	0
9831.62567594907	0	0	0	0	0	0	0	0	0
9835.22568030381	0	0	0	0	0	0	0	0	0
9838.8256963936	0	0	0	0	0	0	0	0	0
9842.42568904438	0	0	0	0	0	0	0	0	0
9846.02570296548	0	0	0	0	0	0	0	0	0
9849.62570098972	0	0	0	0	0	0	0	0	0
9853.22571455325	0	0	0	0	0	0	0	0	0
9856.82573186595	0	0	0	0	0	0	0	0	0
9860.42574856658	0	0	0	0	0	0	0	0	0
9864.02574813789	0	0	0	0	0	0	0	0	0
9867.62575994761	0	0	0	0	0	0	0	0	0
9871.22576472055	0	0	0	0	0	0	0	0	0
9874.82577321654	0	0	0	0	0	0	0	0	0
9878.42578495965	0	0	0	0	0	0	0	0	0
9882.02578439446	0	0	0	0	0	0	0	0	0
9885.62579226724	0	0	0	0	0	0	0	0	0
9889.22580598773	0	0	0	0	0	0	0	0	0
9892.82579680731	0	0	0	0	0	0	0	0	0
9896.4258115248	0	0	0	0	0	0	0	0	0
9900.02582103338	0	0	0	0	0	0	0	0	0
9903.6258276636	0	0	0	0	0	0	0	0	0
9907.22583647932	0	0	0	0	0	0	0	0	0
9910.82583647293	0	0	0	0	0	0	0	0	0
9914.42583744659	0	0	0	0	0	0	0	0	0
9918.02583983316	0	0	0	0	0	0	0	0	0
9921.62583378105	0	0	0	0	0	0	0	0	0
9925.22585180759	0	0	0	0	0	0	0	0	0
9928.82585433328	0	0	0	0	0	0	0	0	0
9932.4258858503	0	0	0	0	0	0	0	0	0
9936.02587506645	0	0	0	0	0	0	0	0	0
9939.62589839841	0	0	0	0	0	0	0	0	0
9943.22589746572	0	0	0	0	0	0	0	0	0
9946.82590270945	0	0	0	0	0	0	0	0	0
9950.42589724498	0	0	0	0	0	0	0	0	0
9954.02590677868	0	0	0	0	0	0	0	0	0
9957.6259150287	0	0	0	0	0	0	0	0	0
9961.22591219887	0	0	0	0	0	0	0	0	0
9964.82591676414	0	0	0	0	0	0	0	0	0
9968.42592819251	0	0	0	0	0	0	0	0	0
9972.02590530406	0	0	0	0	0	0	0	0	0
9975.62593379642	0	0	0	0	0	0	0	0	0
9979.22591831933	0	0	0	0	0	0	0	0	0
9982.8259355157	0	0	0	0	0	0	0	0	0
9986.42593857159	0	0	0	0	0	0	0	0	0
9990.02595438516	0	0	0	0	0	0	0	0	0
9993.62595243854	0	0	0	0	0	0	0	0	0
9997.22595202747	0	0	0	0	0	0	0	0	0
10000.8259615049	0	0	0	0	0	0	0	0	0
10004.4259638596	0	0	0	0	0	0	0	0	0
10008.0259704456	0	0	0	0	0	0	0	0	0
10011.6259821717	0	0	0	0	0	0	0	0	0
10015.225979873	0	0	0	0	0	0	0	0	0
10018.8259834528	0	0	0	0	0	0	0	0	0
10022.4259863855	0	0	0	0	0	0	0	0	0
10026.0259951111	0	0	0	0	0	0	0	0	0
10029.625994997	0	0	0	0	0	0	0	0	0
10033.2260090296	0	0	0	0	0	0	0	0	0
10036.8260085724	0	0	0	0	0	0	0	0	0
10040.425984754	0	0	0	0	0	0	0	0	0
10044.0260152801	0	0	0	0	0	0	0	0	0
10047.6260304728	0	0	0	0	0	0	0	0	0
10051.226034649	0	0	0	0	0	0	0	0	0
10054.82603715	0	0	0	0	0	0	0	0	0
10058.4260454315	0	0	0	0	0	0	0	0	0
10062.0260400815	0	0	0	0	0	0	0	0	0
10065.626043027	0	0	0	0	0	0	0	0	0
10069.2260554599	0	0	0	0	0	0	0	0	0
10072.8260696294	0	0	0	0	0	0	0	0	0
10076.4260750987	0	0	0	0	0	0	0	0	0
10080.0260819821	0	0	0	0	0	0	0	0	0
10083.6260864711	0	0	0	0	0	0	0	0	0
10087.2260992109	0	0	0	0	0	0	0	0	0
10090.8260986993	0	0	0	0	0	0	0	0	0
10094.4261223121	0	0	0	0	0	0	0	0	0
10098.0261256502	0	0	0	0	0	0	0	0	0
10101.6261339409	0	0	0	0	0	0	0	0	0
10105.2261398572	0	0	0	0	0	0	0	0	0
10108.8261397915	0	0	0	0	0	0	0	0	0
10112.4261411539	0	0	0	0	0	0	0	0	0
10116.0261477463	0	0	0	0	0	0	0	0	0
10119.6261502344	0	0	0	0	0	0	0	0	0
10123.2261406358	0	0	0	0	0	0	0	0	0
10126.8261622463	0	0	0	0	0	0	0	0	0
10130.4261701412	0	0	0	0	0	0	0	0	0
10134.0261736349	0	0	0	0	0	0	0	0	0
10137.6261884199	0	0	0	0	0	0	0	0	0
10141.2261900384	0	0	0	0	0	0	0	0	0
10144.8261958679	0	0	0	0	0	0	0	0	0
10148.4261993546	0	0	0	0	0	0	0	0	0
10152.0261992449	0	0	0	0	0	0	0	0	0
10155.6262136171	0	0	0	0	0	0	0	0	0
10159.2262167936	0	0	0	0	0	0	0	0	0
10162.8262230198	0	0	0	0	0	0	0	0	0
10166.42623009	0	0	0	0	0	0	0	0	0
10170.0262422876	0	0	0	0	0	0	0	0	0
10173.6262554098	0	0	0	0	0	0	0	0	0
10177.2262764254	0	0	0	0	0	0	0	0	0
10180.8262735266	0	0	0	0	0	0	0	0	0
10184.4262964622	0	0	0	0	0	0	0	0	0
10188.0263069515	0	0	0	0	0	0	0	0	0
10191.626309815	0	0	0	0	0	0	0	0	0
10195.2263280568	0	0	0	0	0	0	0	0	0
10198.8263265435	0	0	0	0	0	0	0	0	0
10202.426336465	0	0	0	0	0	0	0	0	0
10206.0263461721	0	0	0	0	0	0	0	0	0
10209.6263448247	0	0	0	0	0	0	0	0	0
10213.2263475499	0	0	0	0	0	0	0	0	0
10216.826351294	0	0	0	0	0	0	0	0	0
10220.426358802	0	0	0	0	0	0	0	0	0
10224.0263396135	0	0	0	0	0	0	0	0	0
10227.6263595893	0	0	0	0	0	0	0	0	0
10231.2263524553	0	0	0	0	0	0	0	0	0
10234.826365862	0	0	0	0	0	0	0	0	0
10238.4263607459	0	0	0	0	0	0	0	0	0
10242.026377433	0	0	0	0	0	0	0	0	0
10245.6263808016	0	0	0	0	0	0	0	0	0
10249.2263858762	0	0	0	0	0	0	0	0	0
10252.8263913126	0	0	0	0	0	0	0	0	0
10256.4264003087	0	0	0	0	0	0	0	0	0
10260.0264050549	0	0	0	0	0	0	0	0	0
10263.6264085395	0	0	0	0	0	0	0	0	0
10267.2264051442	0	0	0	0	0	0	0	0	0
10270.8263894768	0	0	0	0	0	0	0	0	0
10274.4264191962	0	0	0	0	0	0	0	0	0
10278.0264107513	0	0	0	0	0	0	0	0	0
10281.6264263407	0	0	0	0	0	0	0	0	0
10285.226439494	0	0	0	0	0	0	0	0	0
10288.826473377	0	0	0	0	0	0	0	0	0
10292.4264897816	0	0	0	0	0	0	0	0	0
10296.0265048312	0	0	0	0	0	0	0	0	0
10299.6265179818	0	0	0	0	0	0	0	0	0
10303.2265170333	0	0	0	0	0	0	0	0	0
10306.8265188093	0	0	0	0	0	0	0	0	0
10310.4265251067	0	0	0	0	0	0	0	0	0
10314.0265122016	0	0	0	0	0	0	0	0	0
10317.6265106087	0	0	0	0	0	0	0	0	0
10321.2265362078	0	0	0	0	0	0	0	0	0
10324.826532274	0	0	0	0	0	0	0	0	0
10328.4265389775	0	0	0	0	0	0	0	0	0
10332.0265576476	0	0	0	0	0	0	0	0	0
10335.6265566654	0	0	0	0	0	0	0	0	0
10339.2265651847	0	0	0	0	0	0	0	0	0
10342.8265463005	0	0	0	0	0	0	0	0	0
10346.4265674634	0	0	0	0	0	0	0	0	0
10350.0265602492	0	0	0	0	0	0	0	0	0
10353.6265700634	0	0	0	0	0	0	0	0	0
10357.2265729121	0	0	0	0	0	0	0	0	0
10360.826574419	0	0	0	0	0	0	0	0	0
10364.4265788301	0	0	0	0	0	0	0	0	0
10368.026579072	0	0	0	0	0	0	0	0	0
10371.6265894141	0	0	0	0	0	0	0	0	0
10375.226583174	0	0	0	0	0	0	0	0	0
10378.8265878735	0	0	0	0	0	0	0	0	0
10382.4266059753	0	0	0	0	0	0	0	0	0
10386.026612837	0	0	0	0	0	0	0	0	0
10389.6266071713	0	0	0	0	0	0	0	0	0
10393.2266234986	0	0	0	0	0	0	0	0	0
10396.8266272439	0	0	0	0	0	0	0	0	0
10400.4266059303	0	0	0	0	0	0	0	0	0
10404.026623869	0	0	0	0	0	0	0	0	0
10407.626660761	0	0	0	0	0	0	0	0	0
10411.2266607708	0	0	0	0	0	0	0	0	0
10414.8266585342	0	0	0	0	0	0	0	0	0
10418.4266701147	0	0	0	0	0	0	0	0	0
10422.0266783345	0	0	0	0	0	0	0	0	0
10425.6266856295	0	0	0	0	0	0	0	0	0
10429.2267122509	0	0	0	0	0	0	0	0	0
10432.8267231032	0	0	0	0	0	0	0	0	0
10436.4267194275	0	0	0	0	0	0	0	0	0
10440.0267324539	0	0	0	0	0	0	0	0	0
10443.626721625	0	0	0	0	0	0	0	0	0
10447.2267399026	0	0	0	0	0	0	0	0	0
10450.8267454601	0	0	0	0	0	0	0	0	0
10454.4267450132	0	0	0	0	0	0	0	0	0
10458.0267498662	0	0	0	0	0	0	0	0	0
10461.6267529052	0	0	0	0	0	0	0	0	0
10465.2267525542	0	0	0	0	0	0	0	0	0
10468.826761861	0	0	0	0	0	0	0	0	0
10472.4267726602	0	0	0	0	0	0	0	0	0
10476.0267759661	0	0	0	0	0	0	0	0	0
10479.6267833626	0	0	0	0	0	0	0	0	0
10483.2267843695	0	0	0	0	0	0	0	0	0
10486.8267835094	0	0	0	0	0	0	0	0	0
10490.4267672295	0	0	0	0	0	0	0	0	0
10494.0267914483	0	0	0	0	0	0	0	0	0
10497.6267907947	0	0	0	0	0	0	0	0	0
10501.2267908159	0	0	0	0	0	0	0	0	0
10504.8268183199	0	0	0	0	0	0	0	0	0
10508.4268144332	0	0	0	0	0	0	0	0	0
10512.0268249317	0	0	0	0	0	0	0	0	0
10515.6268507485	0	0	0	0	0	0	0	0	0
10519.2268568306	0	0	0	0	0	0	0	0	0
10522.8268719422	0	0	0	0	0	0	0	0	0
10526.4268714614	0	0	0	0	0	0	0	0	0
10530.0268706958	0	0	0	0	0	0	0	0	0
10533.6268728153	0	0	0	0	0	0	0	0	0
10537.2269052786	0	0	0	0	0	0	0	0	0
10540.8269193333	0	0	0	0	0	0	0	0	0
10544.4269284352	0	0	0	0	0	0	0	0	0
10548.0269360447	0	0	0	0	0	0	0	0	0
10551.6269121448	0	0	0	0	0	0	0	0	0
10555.2269402995	0	0	0	0	0	0	0	0	0
10558.8269389221	0	0	0	0	0	0	0	0	0
