Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7052.42009022226	0	0	0	0	0	0	0	0	0
7056.02008911906	0	0	0	0	0	0	0	0	0
7059.6200935798	0	0	0	0	0	0	0	0	0
7063.22011001923	0	0	0	0	0	0	0	0	0
7066.82011635771	0	0	0	0	0	0	0	0	0
7070.42011827629	0	0	0	0	0	0	0	0	0
7074.02012379626	0	0	0	0	0	0	0	0	0
7077.62012576946	0	0	0	0	0	0	0	0	0
7081.22014036989	0	0	0	0	0	0	0	0	0
7084.82013701585	0	0	0	0	0	0	0	0	0
7088.42014387428	0	0	0	0	0	0	0	0	0
7092.02014310312	0	0	0	0	0	0	0	0	0
7095.6201658139	0	0	0	0	0	0	0	0	0
7099.22020444776	0	0	0	0	0	0	0	0	0
7102.82020635833	0	0	0	0	0	0	0	0	0
7106.42021739097	0	0	0	0	0	0	0	0	0
7110.0202201483	0	0	0	0	0	0	0	0	0
7113.62020548296	0	0	0	0	0	0	0	0	0
7117.22024998712	0	0	0	0	0	0	0	0	0
7120.82026108275	0	0	0	0	0	0	0	0	0
7124.42026897147	0	0	0	0	0	0	0	0	0
7128.02029268766	0	0	0	0	0	0	0	0	0
7131.62029951611	0	0	0	0	0	0	0	0	0
7135.22031132854	0	0	0	0	0	0	0	0	0
7138.82029656447	0	0	0	0	0	0	0	0	0
7142.42031819464	0	0	0	0	0	0	0	0	0
7146.02032020315	0	0	0	0	0	0	0	0	0
7149.62033009637	0	0	0	0	0	0	0	0	0
7153.22033422726	0	0	0	0	0	0	0	0	0
7156.82034940649	0	0	0	0	0	0	0	0	0
7160.42033276456	0	0	0	0	0	0	0	0	0
7164.02035172398	0	0	0	0	0	0	0	0	0
7167.62036014109	0	0	0	0	0	0	0	0	0
7171.22036909942	0	0	0	0	0	0	0	0	0
7174.82037373272	0	0	0	0	0	0	0	0	0
7178.42036415779	0	0	0	0	0	0	0	0	0
7182.02037515134	0	0	0	0	0	0	0	0	0
7185.6203687861	0	0	0	0	0	0	0	0	0
7189.2203948865	0	0	0	0	0	0	0	0	0
7192.82038574197	0	0	0	0	0	0	0	0	0
7196.4203902393	0	0	0	0	0	0	0	0	0
7200.02040536209	0	0	0	0	0	0	0	0	0
7203.62039059128	0	0	0	0	0	0	0	0	0
7207.22041524607	0	0	0	0	0	0	0	0	0
7210.82040827164	0	0	0	0	0	0	0	0	0
7214.42043146727	0	0	0	0	0	0	0	0	0
7218.02046250351	0	0	0	0	0	0	0	0	0
7221.62048157666	0	0	0	0	0	0	0	0	0
7225.22047545054	0	0	0	0	0	0	0	0	0
7228.8204952558	0	0	0	0	0	0	0	0	0
7232.42049741453	0	0	0	0	0	0	0	0	0
7236.02050676623	0	0	0	0	0	0	0	0	0
7239.62052033158	0	0	0	0	0	0	0	0	0
7243.22052027428	0	0	0	0	0	0	0	0	0
7246.82052139945	0	0	0	0	0	0	0	0	0
7250.42051956165	0	0	0	0	0	0	0	0	0
7254.02052364658	0	0	0	0	0	0	0	0	0
7257.62052535807	0	0	0	0	0	0	0	0	0
7261.22052722585	0	0	0	0	0	0	0	0	0
7264.82052343801	0	0	0	0	0	0	0	0	0
7268.42053509875	0	0	0	0	0	0	0	0	0
7272.02054514323	0	0	0	0	0	0	0	0	0
7275.62055402789	0	0	0	0	0	0	0	0	0
7279.22054272461	0	0	0	0	0	0	0	0	0
7282.82056324991	0	0	0	0	0	0	0	0	0
7286.42056480226	0	0	0	0	0	0	0	0	0
7290.02056971141	0	0	0	0	0	0	0	0	0
7293.62056776335	0	0	0	0	0	0	0	0	0
7297.22058502691	0	0	0	0	0	0	0	0	0
7300.82058751045	0	0	0	0	0	0	0	0	0
7304.42057822685	0	0	0	0	0	0	0	0	0
7308.02060072924	0	0	0	0	0	0	0	0	0
7311.62059623136	0	0	0	0	0	0	0	0	0
7315.22054395712	0	0	0	0	0	0	0	0	0
7318.82059936451	0	0	0	0	0	0	0	0	0
7322.42060270699	0	0	0	0	0	0	0	0	0
7326.02061949927	0	0	0	0	0	0	0	0	0
7329.62061653138	0	0	0	0	0	0	0	0	0
7333.22061304111	0	0	0	0	0	0	0	0	0
7336.82063268699	0	0	0	0	0	0	0	0	0
7340.42063017435	0	0	0	0	0	0	0	0	0
7344.02063421546	0	0	0	0	0	0	0	0	0
7347.62065292401	0	0	0	0	0	0	0	0	0
7351.22065454161	0	0	0	0	0	0	0	0	0
7354.82065773348	0	0	0	0	0	0	0	0	0
7358.42064149436	0	0	0	0	0	0	0	0	0
7362.02068640404	0	0	0	0	0	0	0	0	0
7365.62068873684	0	0	0	0	0	0	0	0	0
7369.22068856064	0	0	0	0	0	0	0	0	0
7372.82069185362	0	0	0	0	0	0	0	0	0
7376.42069476545	0	0	0	0	0	0	0	0	0
7380.02070112495	0	0	0	0	0	0	0	0	0
7383.62069474484	0	0	0	0	0	0	0	0	0
7387.22070521628	0	0	0	0	0	0	0	0	0
7390.82068443827	0	0	0	0	0	0	0	0	0
7394.42072239087	0	0	0	0	0	0	0	0	0
7398.02071843215	0	0	0	0	0	0	0	0	0
7401.62072812375	0	0	0	0	0	0	0	0	0
7405.22074429945	0	0	0	0	0	0	0	0	0
7408.82074080792	0	0	0	0	0	0	0	0	0
7412.42073565805	0	0	0	0	0	0	0	0	0
7416.02075067009	0	0	0	0	0	0	0	0	0
7419.62075339915	0	0	0	0	0	0	0	0	0
7423.22076738393	0	0	0	0	0	0	0	0	0
7426.82076868832	0	0	0	0	0	0	0	0	0
7430.42077060762	0	0	0	0	0	0	0	0	0
7434.02077256092	0	0	0	0	0	0	0	0	0
7437.62075992555	0	0	0	0	0	0	0	0	0
7441.22077309968	0	0	0	0	0	0	0	0	0
7444.82078297365	0	0	0	0	0	0	0	0	0
7448.42079394398	0	0	0	0	0	0	0	0	0
7452.02079135041	0	0	0	0	0	0	0	0	0
7455.62080278142	0	0	0	0	0	0	0	0	0
7459.22082711542	0	0	0	0	0	0	0	0	0
7462.8208211206	0	0	0	0	0	0	0	0	0
7466.42082581695	0	0	0	0	0	0	0	0	0
7470.0208355507	0	0	0	0	0	0	0	0	0
7473.62083844429	0	0	0	0	0	0	0	0	0
7477.2208434046	0	0	0	0	0	0	0	0	0
7480.82086150663	0	0	0	0	0	0	0	0	0
7484.42085321606	0	0	0	0	0	0	0	0	0
7488.02086869409	0	0	0	0	0	0	0	0	0
7491.62087005607	0	0	0	0	0	0	0	0	0
7495.2208687586	0	0	0	0	0	0	0	0	0
7498.8208722442	0	0	0	0	0	0	0	0	0
7502.42087823506	0	0	0	0	0	0	0	0	0
7506.02087946004	0	0	0	0	0	0	0	0	0
7509.62088099311	0	0	0	0	0	0	0	0	0
7513.22089261748	0	0	0	0	0	0	0	0	0
7516.82090488053	0	0	0	0	0	0	0	0	0
7520.42090959412	0	0	0	0	0	0	0	0	0
7524.02090021548	0	0	0	0	0	0	0	0	0
7527.6209378325	0	0	0	0	0	0	0	0	0
7531.22098279347	0	0	0	0	0	0	0	0	0
7534.8209843264	0	0	0	0	0	0	0	0	0
7538.42098521248	0	0	0	0	0	0	0	0	0
7542.02100225977	0	0	0	0	0	0	0	0	0
7545.62100242608	0	0	0	0	0	0	0	0	0
7549.22100943169	0	0	0	0	0	0	0	0	0
7552.82100651698	0	0	0	0	0	0	0	0	0
7556.42102173447	0	0	0	0	0	0	0	0	0
7560.02103049812	0	0	0	0	0	0	0	0	0
7563.62103248348	0	0	0	0	0	0	0	0	0
7567.22102506854	0	0	0	0	0	0	0	0	0
7570.82104513055	0	0	0	0	0	0	0	0	0
7574.42103583168	0	0	0	0	0	0	0	0	0
7578.02105711734	0	0	0	0	0	0	0	0	0
7581.62104812987	0	0	0	0	0	0	0	0	0
7585.22106654278	0	0	0	0	0	0	0	0	0
7588.82107305928	0	0	0	0	0	0	0	0	0
7592.42107736275	0	0	0	0	0	0	0	0	0
7596.02108635459	0	0	0	0	0	0	0	0	0
7599.6210915002	0	0	0	0	0	0	0	0	0
7603.22110532797	0	0	0	0	0	0	0	0	0
7606.82113078901	0	0	0	0	0	0	0	0	0
7610.42113483159	0	0	0	0	0	0	0	0	0
7614.02112300348	0	0	0	0	0	0	0	0	0
7617.6211387374	0	0	0	0	0	0	0	0	0
7621.22113118558	0	0	0	0	0	0	0	0	0
7624.82114407749	0	0	0	0	0	0	0	0	0
7628.4211254938	0	0	0	0	0	0	0	0	0
7632.02113239948	0	0	0	0	0	0	0	0	0
7635.62116607339	0	0	0	0	0	0	0	0	0
7639.2211743602	0	0	0	0	0	0	0	0	0
7642.82120482078	0	0	0	0	0	0	0	0	0
7646.42120946162	0	0	0	0	0	0	0	0	0
7650.02121253795	0	0	0	0	0	0	0	0	0
7653.62122270342	0	0	0	0	0	0	0	0	0
7657.22123369064	0	0	0	0	0	0	0	0	0
7660.82123696367	0	0	0	0	0	0	0	0	0
7664.42124358813	0	0	0	0	0	0	0	0	0
7668.02124257784	0	0	0	0	0	0	0	0	0
7671.6212492452	0	0	0	0	0	0	0	0	0
7675.2212565239	0	0	0	0	0	0	0	0	0
7678.82126004042	0	0	0	0	0	0	0	0	0
7682.42125157899	0	0	0	0	0	0	0	0	0
7686.02127226467	0	0	0	0	0	0	0	0	0
7689.62125317887	0	0	0	0	0	0	0	0	0
7693.22128091303	0	0	0	0	0	0	0	0	0
7696.82128464277	0	0	0	0	0	0	0	0	0
7700.42127813793	0	0	0	0	0	0	0	0	0
7704.02126760217	0	0	0	0	0	0	0	0	0
7707.62129359365	0	0	0	0	0	0	0	0	0
7711.22129587534	0	0	0	0	0	0	0	0	0
7714.82130202293	0	0	0	0	0	0	0	0	0
7718.42132306101	0	0	0	0	0	0	0	0	0
7722.02132118296	0	0	0	0	0	0	0	0	0
7725.62133236938	0	0	0	0	0	0	0	0	0
7729.2213352569	0	0	0	0	0	0	0	0	0
7732.82133723676	0	0	0	0	0	0	0	0	0
7736.42134380333	0	0	0	0	0	0	0	0	0
7740.02133748102	0	0	0	0	0	0	0	0	0
7743.6213481942	0	0	0	0	0	0	0	0	0
7747.22135074226	0	0	0	0	0	0	0	0	0
7750.82134934964	0	0	0	0	0	0	0	0	0
7754.4213564506	0	0	0	0	0	0	0	0	0
7758.02135157322	0	0	0	0	0	0	0	0	0
7761.62136395563	0	0	0	0	0	0	0	0	0
7765.22135975773	0	0	0	0	0	0	0	0	0
7768.8213650305	0	0	0	0	0	0	0	0	0
7772.42138953296	0	0	0	0	0	0	0	0	0
7776.02139308539	0	0	0	0	0	0	0	0	0
7779.62139875563	0	0	0	0	0	0	0	0	0
7783.2214174322	0	0	0	0	0	0	0	0	0
7786.82142018415	0	0	0	0	0	0	0	0	0
7790.42142009241	0	0	0	0	0	0	0	0	0
7794.02141967559	0	0	0	0	0	0	0	0	0
7797.62142997192	0	0	0	0	0	0	0	0	0
7801.22145047971	0	0	0	0	0	0	0	0	0
7804.82146418456	0	0	0	0	0	0	0	0	0
7808.4214768454	0	0	0	0	0	0	0	0	0
7812.02148180903	0	0	0	0	0	0	0	0	0
7815.62149273687	0	0	0	0	0	0	0	0	0
7819.22149063273	0	0	0	0	0	0	0	0	0
7822.82150760515	0	0	0	0	0	0	0	0	0
7826.42151531522	0	0	0	0	0	0	0	0	0
7830.02151178327	0	0	0	0	0	0	0	0	0
7833.62151659591	0	0	0	0	0	0	0	0	0
7837.22153608428	0	0	0	0	0	0	0	0	0
7840.8215468196	0	0	0	0	0	0	0	0	0
7844.42155949202	0	0	0	0	0	0	0	0	0
7848.02154629647	0	0	0	0	0	0	0	0	0
7851.62157254636	0	0	0	0	0	0	0	0	0
7855.22157353461	0	0	0	0	0	0	0	0	0
7858.82159109915	0	0	0	0	0	0	0	0	0
7862.4216105178	0	0	0	0	0	0	0	0	0
7866.02159712045	0	0	0	0	0	0	0	0	0
7869.6216121055	0	0	0	0	0	0	0	0	0
7873.22162398603	0	0	0	0	0	0	0	0	0
7876.82162858354	0	0	0	0	0	0	0	0	0
7880.42162957282	0	0	0	0	0	0	0	0	0
7884.02162418588	0	0	0	0	0	0	0	0	0
7887.62163811736	0	0	0	0	0	0	0	0	0
7891.22162941374	0	0	0	0	0	0	0	0	0
7894.82164504598	0	0	0	0	0	0	0	0	0
7898.42162345428	0	0	0	0	0	0	0	0	0
7902.02165309205	0	0	0	0	0	0	0	0	0
7905.62166363775	0	0	0	0	0	0	0	0	0
7909.22166228519	0	0	0	0	0	0	0	0	0
7912.82167372673	0	0	0	0	0	0	0	0	0
7916.42168868799	0	0	0	0	0	0	0	0	0
7920.02169484529	0	0	0	0	0	0	0	0	0
7923.621684479	0	0	0	0	0	0	0	0	0
7927.22169869207	0	0	0	0	0	0	0	0	0
7930.82169121731	0	0	0	0	0	0	0	0	0
7934.42170669549	0	0	0	0	0	0	0	0	0
7938.0217089246	0	0	0	0	0	0	0	0	0
7941.6217157437	0	0	0	0	0	0	0	0	0
7945.22171637159	0	0	0	0	0	0	0	0	0
7948.82172164401	0	0	0	0	0	0	0	0	0
7952.42172815516	0	0	0	0	0	0	0	0	0
7956.02173156939	0	0	0	0	0	0	0	0	0
7959.62172802088	0	0	0	0	0	0	0	0	0
7963.2217352427	0	0	0	0	0	0	0	0	0
7966.82176568613	0	0	0	0	0	0	0	0	0
7970.42179340382	0	0	0	0	0	0	0	0	0
7974.02176043445	0	0	0	0	0	0	0	0	0
7977.62180519225	0	0	0	0	0	0	0	0	0
7981.22181590544	0	0	0	0	0	0	0	0	0
7984.82181188822	0	0	0	0	0	0	0	0	0
7988.42184599453	0	0	0	0	0	0	0	0	0
7992.02185454869	0	0	0	0	0	0	0	0	0
7995.62185512526	0	0	0	0	0	0	0	0	0
7999.22187049991	0	0	0	0	0	0	0	0	0
8002.82188026728	0	0	0	0	0	0	0	0	0
8006.42189840103	0	0	0	0	0	0	0	0	0
8010.02193257043	0	0	0	0	0	0	0	0	0
8013.62193760099	0	0	0	0	0	0	0	0	0
8017.22193767516	0	0	0	0	0	0	0	0	0
8020.82193648059	0	0	0	0	0	0	0	0	0
8024.4219469565	0	0	0	0	0	0	0	0	0
8028.0219452716	0	0	0	0	0	0	0	0	0
8031.6219469636	0	0	0	0	0	0	0	0	0
8035.22194643259	0	0	0	0	0	0	0	0	0
8038.82196293984	0	0	0	0	0	0	0	0	0
8042.42195372341	0	0	0	0	0	0	0	0	0
8046.02198019968	0	0	0	0	0	0	0	0	0
8049.62199290609	0	0	0	0	0	0	0	0	0
8053.22196420435	0	0	0	0	0	0	0	0	0
8056.82200163612	0	0	0	0	0	0	0	0	0
8060.42200008319	0	0	0	0	0	0	0	0	0
8064.02201280174	0	0	0	0	0	0	0	0	0
8067.62201376428	0	0	0	0	0	0	0	0	0
8071.22202183432	0	0	0	0	0	0	0	0	0
8074.82202506059	0	0	0	0	0	0	0	0	0
8078.4220540334	0	0	0	0	0	0	0	0	0
8082.02207353491	0	0	0	0	0	0	0	0	0
8085.62206117389	0	0	0	0	0	0	0	0	0
8089.2220788227	0	0	0	0	0	0	0	0	0
8092.82209322404	0	0	0	0	0	0	0	0	0
8096.42210108357	0	0	0	0	0	0	0	0	0
8100.022102889	0	0	0	0	0	0	0	0	0
8103.62209438259	0	0	0	0	0	0	0	0	0
8107.22211012005	0	0	0	0	0	0	0	0	0
8110.82212395199	0	0	0	0	0	0	0	0	0
8114.42212671663	0	0	0	0	0	0	0	0	0
8118.02212341158	0	0	0	0	0	0	0	0	0
8121.62211971402	0	0	0	0	0	0	0	0	0
8125.22213712596	0	0	0	0	0	0	0	0	0
8128.82214398173	0	0	0	0	0	0	0	0	0
8132.42215036872	0	0	0	0	0	0	0	0	0
8136.02214590713	0	0	0	0	0	0	0	0	0
8139.62216954881	0	0	0	0	0	0	0	0	0
8143.22217656414	0	0	0	0	0	0	0	0	0
8146.8221870104	0	0	0	0	0	0	0	0	0
8150.42219632069	0	0	0	0	0	0	0	0	0
8154.02218531637	0	0	0	0	0	0	0	0	0
8157.6222103904	0	0	0	0	0	0	0	0	0
8161.22220288421	0	0	0	0	0	0	0	0	0
8164.82220566002	0	0	0	0	0	0	0	0	0
8168.42221012624	0	0	0	0	0	0	0	0	0
8172.02222325332	0	0	0	0	0	0	0	0	0
8175.62220923414	0	0	0	0	0	0	0	0	0
8179.22224116461	0	0	0	0	0	0	0	0	0
8182.82224149688	0	0	0	0	0	0	0	0	0
8186.42224544951	0	0	0	0	0	0	0	0	0
8190.02222317994	0	0	0	0	0	0	0	0	0
8193.62226321935	0	0	0	0	0	0	0	0	0
8197.22226290369	0	0	0	0	0	0	0	0	0
8200.82227874208	0	0	0	0	0	0	0	0	0
8204.42228071058	0	0	0	0	0	0	0	0	0
8208.02227779652	0	0	0	0	0	0	0	0	0
8211.62228175427	0	0	0	0	0	0	0	0	0
8215.22230576349	0	0	0	0	0	0	0	0	0
8218.8222968525	0	0	0	0	0	0	0	0	0
8222.4223078679	0	0	0	0	0	0	0	0	0
8226.02232530548	0	0	0	0	0	0	0	0	0
8229.62229956939	0	0	0	0	0	0	0	0	0
8233.22232721706	0	0	0	0	0	0	0	0	0
8236.8223374732	0	0	0	0	0	0	0	0	0
8240.42233626217	0	0	0	0	0	0	0	0	0
8244.02235563209	0	0	0	0	0	0	0	0	0
8247.62234287888	0	0	0	0	0	0	0	0	0
8251.22236736431	0	0	0	0	0	0	0	0	0
8254.82237029785	0	0	0	0	0	0	0	0	0
8258.42238046562	0	0	0	0	0	0	0	0	0
8262.02239091575	0	0	0	0	0	0	0	0	0
8265.62239059827	0	0	0	0	0	0	0	0	0
8269.22240215844	0	0	0	0	0	0	0	0	0
8272.82240515156	0	0	0	0	0	0	0	0	0
8276.42239629478	0	0	0	0	0	0	0	0	0
8280.0224109558	0	0	0	0	0	0	0	0	0
8283.62242320805	0	0	0	0	0	0	0	0	0
8287.22243290849	0	0	0	0	0	0	0	0	0
8290.8224437286	0	0	0	0	0	0	0	0	0
8294.42244747604	0	0	0	0	0	0	0	0	0
8298.02245498377	0	0	0	0	0	0	0	0	0
8301.62245097062	0	0	0	0	0	0	0	0	0
8305.22245429886	0	0	0	0	0	0	0	0	0
8308.82247150439	0	0	0	0	0	0	0	0	0
8312.4224787963	0	0	0	0	0	0	0	0	0
8316.0224772426	0	0	0	0	0	0	0	0	0
8319.62248432357	0	0	0	0	0	0	0	0	0
8323.22248675454	0	0	0	0	0	0	0	0	0
8326.82249072983	0	0	0	0	0	0	0	0	0
8330.42249687577	0	0	0	0	0	0	0	0	0
8334.02250022401	0	0	0	0	0	0	0	0	0
8337.6225034679	0	0	0	0	0	0	0	0	0
8341.22250171803	0	0	0	0	0	0	0	0	0
8344.82251330799	0	0	0	0	0	0	0	0	0
8348.42251153498	0	0	0	0	0	0	0	0	0
8352.02252573399	0	0	0	0	0	0	0	0	0
8355.62252146354	0	0	0	0	0	0	0	0	0
8359.22252002033	0	0	0	0	0	0	0	0	0
8362.82253405679	0	0	0	0	0	0	0	0	0
8366.4225268736	0	0	0	0	0	0	0	0	0
8370.02257118201	0	0	0	0	0	0	0	0	0
8373.62258186272	0	0	0	0	0	0	0	0	0
8377.22257684583	0	0	0	0	0	0	0	0	0
8380.82258211608	0	0	0	0	0	0	0	0	0
8384.42259806756	0	0	0	0	0	0	0	0	0
8388.02261605643	0	0	0	0	0	0	0	0	0
8391.62263119396	0	0	0	0	0	0	0	0	0
8395.22263268881	0	0	0	0	0	0	0	0	0
8398.82263676821	0	0	0	0	0	0	0	0	0
8402.4226405113	0	0	0	0	0	0	0	0	0
8406.02265382603	0	0	0	0	0	0	0	0	0
8409.6226435564	0	0	0	0	0	0	0	0	0
8413.22265999398	0	0	0	0	0	0	0	0	0
8416.82266026905	0	0	0	0	0	0	0	0	0
8420.42266397112	0	0	0	0	0	0	0	0	0
8424.02267216006	0	0	0	0	0	0	0	0	0
8427.62268169042	0	0	0	0	0	0	0	0	0
8431.2226903718	0	0	0	0	0	0	0	0	0
8434.82269847398	0	0	0	0	0	0	0	0	0
8438.42270404491	0	0	0	0	0	0	0	0	0
8442.02270742332	0	0	0	0	0	0	0	0	0
8445.62273496356	0	0	0	0	0	0	0	0	0
8449.22273820025	0	0	0	0	0	0	0	0	0
8452.82273777075	0	0	0	0	0	0	0	0	0
8456.42274293965	0	0	0	0	0	0	0	0	0
8460.02275630157	0	0	0	0	0	0	0	0	0
8463.62276644075	0	0	0	0	0	0	0	0	0
8467.2227762931	0	0	0	0	0	0	0	0	0
8470.82277988297	0	0	0	0	0	0	0	0	0
8474.42279399013	0	0	0	0	0	0	0	0	0
8478.02279491964	0	0	0	0	0	0	0	0	0
8481.6228149507	0	0	0	0	0	0	0	0	0
8485.22283411592	0	0	0	0	0	0	0	0	0
8488.82282616917	0	0	0	0	0	0	0	0	0
8492.42282979261	0	0	0	0	0	0	0	0	0
8496.02282626853	0	0	0	0	0	0	0	0	0
8499.62283135715	0	0	0	0	0	0	0	0	0
8503.22285183693	0	0	0	0	0	0	0	0	0
8506.82285612615	0	0	0	0	0	0	0	0	0
8510.42282786256	0	0	0	0	0	0	0	0	0
8514.02287376993	0	0	0	0	0	0	0	0	0
8517.62286983625	0	0	0	0	0	0	0	0	0
8521.22289521318	0	0	0	0	0	0	0	0	0
8524.82289020102	0	0	0	0	0	0	0	0	0
8528.42291299767	0	0	0	0	0	0	0	0	0
8532.02290618903	0	0	0	0	0	0	0	0	0
8535.62291823481	0	0	0	0	0	0	0	0	0
8539.22294108233	0	0	0	0	0	0	0	0	0
8542.8229313712	0	0	0	0	0	0	0	0	0
8546.4229423815	0	0	0	0	0	0	0	0	0
8550.0229515378	0	0	0	0	0	0	0	0	0
8553.62294792515	0	0	0	0	0	0	0	0	0
8557.22296873271	0	0	0	0	0	0	0	0	0
8560.82295825856	0	0	0	0	0	0	0	0	0
8564.42297238826	0	0	0	0	0	0	0	0	0
8568.02297494163	0	0	0	0	0	0	0	0	0
8571.6229826489	0	0	0	0	0	0	0	0	0
8575.22298644024	0	0	0	0	0	0	0	0	0
8578.82300492519	0	0	0	0	0	0	0	0	0
8582.42302020135	0	0	0	0	0	0	0	0	0
8586.02302815215	0	0	0	0	0	0	0	0	0
8589.62303437568	0	0	0	0	0	0	0	0	0
8593.2230382816	0	0	0	0	0	0	0	0	0
8596.82303960188	0	0	0	0	0	0	0	0	0
8600.42305977866	0	0	0	0	0	0	0	0	0
8604.02306256222	0	0	0	0	0	0	0	0	0
8607.62305987483	0	0	0	0	0	0	0	0	0
8611.2230682069	0	0	0	0	0	0	0	0	0
8614.82307208112	0	0	0	0	0	0	0	0	0
8618.4230632178	0	0	0	0	0	0	0	0	0
8622.02308524115	0	0	0	0	0	0	0	0	0
8625.6230896189	0	0	0	0	0	0	0	0	0
8629.22309561423	0	0	0	0	0	0	0	0	0
8632.8231188545	0	0	0	0	0	0	0	0	0
8636.42311571423	0	0	0	0	0	0	0	0	0
8640.02312035425	0	0	0	0	0	0	0	0	0
8643.62310478545	0	0	0	0	0	0	0	0	0
8647.2231337237	0	0	0	0	0	0	0	0	0
8650.82314136877	0	0	0	0	0	0	0	0	0
8654.42315551036	0	0	0	0	0	0	0	0	0
8658.02316757914	0	0	0	0	0	0	0	0	0
8661.62319589466	0	0	0	0	0	0	0	0	0
8665.22319907359	0	0	0	0	0	0	0	0	0
8668.82322890983	0	0	0	0	0	0	0	0	0
8672.42322693931	0	0	0	0	0	0	0	0	0
8676.02322310908	0	0	0	0	0	0	0	0	0
8679.62324500495	0	0	0	0	0	0	0	0	0
8683.22327154834	0	0	0	0	0	0	0	0	0
8686.82327328024	0	0	0	0	0	0	0	0	0
8690.42328170161	0	0	0	0	0	0	0	0	0
8694.02327541918	0	0	0	0	0	0	0	0	0
8697.62329514456	0	0	0	0	0	0	0	0	0
8701.22329516608	0	0	0	0	0	0	0	0	0
8704.82329919407	0	0	0	0	0	0	0	0	0
8708.42329202009	0	0	0	0	0	0	0	0	0
8712.02330228198	0	0	0	0	0	0	0	0	0
8715.62330595678	0	0	0	0	0	0	0	0	0
8719.22330384539	0	0	0	0	0	0	0	0	0
8722.82332220598	0	0	0	0	0	0	0	0	0
8726.42333796232	0	0	0	0	0	0	0	0	0
8730.02336313833	0	0	0	0	0	0	0	0	0
8733.62335976949	0	0	0	0	0	0	0	0	0
8737.22337044398	0	0	0	0	0	0	0	0	0
8740.82340896446	0	0	0	0	0	0	0	0	0
8744.42340370237	0	0	0	0	0	0	0	0	0
8748.02341372727	0	0	0	0	0	0	0	0	0
8751.62342109195	0	0	0	0	0	0	0	0	0
8755.22342647167	0	0	0	0	0	0	0	0	0
8758.82342569364	0	0	0	0	0	0	0	0	0
8762.42344683256	0	0	0	0	0	0	0	0	0
8766.02344937502	0	0	0	0	0	0	0	0	0
8769.62346295227	0	0	0	0	0	0	0	0	0
8773.22346187928	0	0	0	0	0	0	0	0	0
8776.82346239422	0	0	0	0	0	0	0	0	0
8780.42347418818	0	0	0	0	0	0	0	0	0
8784.0234867757	0	0	0	0	0	0	0	0	0
8787.62352369645	0	0	0	0	0	0	0	0	0
8791.22352048782	0	0	0	0	0	0	0	0	0
8794.82352545658	0	0	0	0	0	0	0	0	0
8798.42353854756	0	0	0	0	0	0	0	0	0
8802.02353422768	0	0	0	0	0	0	0	0	0
8805.62354613038	0	0	0	0	0	0	0	0	0
8809.22353908095	0	0	0	0	0	0	0	0	0
8812.82355312007	0	0	0	0	0	0	0	0	0
8816.42355553182	0	0	0	0	0	0	0	0	0
8820.02354340739	0	0	0	0	0	0	0	0	0
8823.62356736007	0	0	0	0	0	0	0	0	0
8827.22354532839	0	0	0	0	0	0	0	0	0
8830.8235730251	0	0	0	0	0	0	0	0	0
8834.4235834708	0	0	0	0	0	0	0	0	0
8838.02359306836	0	0	0	0	0	0	0	0	0
8841.62358632671	0	0	0	0	0	0	0	0	0
8845.22360384346	0	0	0	0	0	0	0	0	0
8848.8235950688	0	0	0	0	0	0	0	0	0
8852.42361016491	0	0	0	0	0	0	0	0	0
8856.0235966624	0	0	0	0	0	0	0	0	0
8859.62362445212	0	0	0	0	0	0	0	0	0
8863.22361712397	0	0	0	0	0	0	0	0	0
8866.82362876772	0	0	0	0	0	0	0	0	0
8870.42363662896	0	0	0	0	0	0	0	0	0
8874.02362948121	0	0	0	0	0	0	0	0	0
8877.62364073295	0	0	0	0	0	0	0	0	0
8881.22363803457	0	0	0	0	0	0	0	0	0
8884.82364797756	0	0	0	0	0	0	0	0	0
8888.42365057049	0	0	0	0	0	0	0	0	0
8892.02364885135	0	0	0	0	0	0	0	0	0
8895.62365420296	0	0	0	0	0	0	0	0	0
8899.2236869281	0	0	0	0	0	0	0	0	0
8902.82368225081	0	0	0	0	0	0	0	0	0
8906.42367765001	0	0	0	0	0	0	0	0	0
8910.02369184088	0	0	0	0	0	0	0	0	0
8913.62369727038	0	0	0	0	0	0	0	0	0
8917.22369972109	0	0	0	0	0	0	0	0	0
8920.8237045486	0	0	0	0	0	0	0	0	0
8924.42371551318	0	0	0	0	0	0	0	0	0
8928.0237088917	0	0	0	0	0	0	0	0	0
8931.62373371564	0	0	0	0	0	0	0	0	0
8935.22373215101	0	0	0	0	0	0	0	0	0
8938.82373966547	0	0	0	0	0	0	0	0	0
8942.42374576243	0	0	0	0	0	0	0	0	0
8946.02375001517	0	0	0	0	0	0	0	0	0
8949.62375607268	0	0	0	0	0	0	0	0	0
8953.22375241587	0	0	0	0	0	0	0	0	0
8956.82376517092	0	0	0	0	0	0	0	0	0
8960.42377406393	0	0	0	0	0	0	0	0	0
8964.02378967407	0	0	0	0	0	0	0	0	0
8967.62381099535	0	0	0	0	0	0	0	0	0
8971.22380978735	0	0	0	0	0	0	0	0	0
8974.8238230936	0	0	0	0	0	0	0	0	0
8978.42381457366	0	0	0	0	0	0	0	0	0
