Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7329.62032920177	0	0	0	1	0	0	0	0	0
7333.22032994903	0	0	0	1	0	0	0	0	0
7336.82032438546	0	0	0	1	0	0	0	0	0
7340.4203478964	0	0	0	1	0	0	0	0	0
7344.02034975728	0	0	0	1	0	0	0	0	0
7347.62034222562	0	0	0	1	0	0	0	0	0
7351.22034964189	0	0	0	1	0	0	0	0	0
7354.82035450651	0	0	0	1	0	0	0	0	0
7358.42035749279	0	0	0	1	0	0	0	0	0
7362.02035888221	0	0	0	1	0	0	0	0	0
7365.6203618207	0	0	0	1	0	0	0	0	0
7369.22036785433	0	0	0	1	0	0	0	0	0
7372.82037281177	0	0	0	1	0	0	0	0	0
7376.42036884911	0	0	0	1	0	0	0	0	0
7380.02037373245	0	0	0	1	0	0	0	0	0
7383.62035584903	0	0	0	1	0	0	0	0	0
7387.22038038919	0	0	0	1	0	0	0	0	0
7390.82037675703	0	0	0	1	0	0	0	0	0
7394.42037880842	0	0	0	1	0	0	0	0	0
7398.02038618456	0	0	0	1	0	0	0	0	0
7401.62041003638	0	0	0	1	0	0	0	0	0
7405.22040615798	0	0	0	1	0	0	0	0	0
7408.82038971621	0	0	0	1	0	0	0	0	0
7412.42041297548	0	0	0	1	0	0	0	0	0
7416.02042231586	0	0	0	1	0	0	0	0	0
7419.62042021661	0	0	0	1	0	0	0	0	0
7423.22043016687	0	0	0	1	0	0	0	0	0
7426.82043009086	0	0	0	1	0	0	0	0	0
7430.42044362436	0	0	0	1	0	0	0	0	0
7434.0204464044	0	0	0	1	0	0	0	0	0
7437.6204553736	0	0	0	1	0	0	0	0	0
7441.22046715542	0	0	0	1	0	0	0	0	0
7444.82047207939	0	0	0	1	0	0	0	0	0
7448.4204758766	0	0	0	1	0	0	0	0	0
7452.02048332237	0	0	0	1	0	0	0	0	0
7455.62050075693	0	0	0	1	0	0	0	0	0
7459.22050334734	0	0	0	1	0	0	0	0	0
7462.8205227663	0	0	0	1	0	0	0	0	0
7466.42052584003	0	0	0	1	0	0	0	0	0
7470.02052695627	0	0	0	1	0	0	0	0	0
7473.62053414927	0	0	0	1	0	0	0	0	0
7477.22055558675	0	0	0	1	0	0	0	0	0
7480.82057044407	0	0	0	1	0	0	0	0	0
7484.42056054239	0	0	0	1	0	0	0	0	0
7488.02057666861	0	0	0	1	0	0	0	0	0
7491.62057858857	0	0	0	1	0	0	0	0	0
7495.22059145089	0	0	0	1	0	0	0	0	0
7498.82059246984	0	0	0	1	0	0	0	0	0
7502.42060828615	0	0	0	1	0	0	0	0	0
7506.02061713692	0	0	0	1	0	0	0	0	0
7509.62062470308	0	0	0	1	0	0	0	0	0
7513.22062989882	0	0	0	1	0	0	0	0	0
7516.8206401036	0	0	0	1	0	0	0	0	0
7520.4206395783	0	0	0	1	0	0	0	0	0
7524.02061987981	0	0	0	1	0	0	0	0	0
7527.62065378555	0	0	0	1	0	0	0	0	0
7531.22065184637	0	0	0	1	0	0	0	0	0
7534.82067133884	0	0	0	1	0	0	0	0	0
7538.4206653699	0	0	0	1	0	0	0	0	0
7542.02068428432	0	0	0	1	0	0	0	0	0
7545.62070671021	0	0	0	1	0	0	0	0	0
7549.22070027254	0	0	0	1	0	0	0	0	0
7552.82071120216	0	0	0	1	0	0	0	0	0
7556.42072528499	0	0	0	1	0	0	0	0	0
7560.02074083618	0	0	0	1	0	0	0	0	0
7563.62075120788	0	0	0	1	0	0	0	0	0
7567.22075463342	0	0	0	1	0	0	0	0	0
7570.82075098971	0	0	0	1	0	0	0	0	0
7574.42076711069	0	0	0	1	0	0	0	0	0
7578.02078859951	0	0	0	1	0	0	0	0	0
7581.62080424178	0	0	0	1	0	0	0	0	0
7585.2208182224	0	0	0	1	0	0	0	0	0
7588.82083758668	0	0	0	1	0	0	0	0	0
7592.42085154596	0	0	0	1	0	0	0	0	0
7596.02085095454	0	0	0	1	0	0	0	0	0
7599.62085678273	0	0	0	1	0	0	0	0	0
7603.22085303389	0	0	0	1	0	0	0	0	0
7606.82085062291	0	0	0	1	0	0	0	0	0
7610.42087984414	0	0	0	1	0	0	0	0	0
7614.02087675264	0	0	0	1	0	0	0	0	0
7617.62087583066	0	0	0	1	0	0	0	0	0
7621.22088622559	0	0	0	1	0	0	0	0	0
7624.82085979189	0	0	0	1	0	0	0	0	0
7628.4208917337	0	0	0	1	0	0	0	0	0
7632.0208950667	0	0	0	1	0	0	0	0	0
7635.62094733117	0	0	0	1	0	0	0	0	0
7639.2209334811	0	0	0	1	0	0	0	0	0
7642.8209624623	0	0	0	1	0	0	0	0	0
7646.42096656879	0	0	0	1	0	0	0	0	0
7650.02097060124	0	0	0	1	0	0	0	0	0
7653.62097068414	0	0	0	1	0	0	0	0	0
7657.22097598727	0	0	0	1	0	0	0	0	0
7660.82097949619	0	0	0	1	0	0	0	0	0
7664.420985798	0	0	0	1	0	0	0	0	0
7668.02099263424	0	0	0	1	0	0	0	0	0
7671.62099217652	0	0	0	1	0	0	0	0	0
7675.22099680259	0	0	0	1	0	0	0	0	0
7678.82099562993	0	0	0	1	0	0	0	0	0
7682.42099919882	0	0	0	1	0	0	0	0	0
7686.02098471561	0	0	0	1	0	0	0	0	0
7689.62100036917	0	0	0	1	0	0	0	0	0
7693.221024305	0	0	0	1	0	0	0	0	0
7696.82102818937	0	0	0	1	0	0	0	0	0
7700.42104174024	0	0	0	1	0	0	0	0	0
7704.02103990034	0	0	0	1	0	0	0	0	0
7707.62100914954	0	0	0	1	0	0	0	0	0
7711.22104594711	0	0	0	1	0	0	0	0	0
7714.82103175793	0	0	0	1	0	0	0	0	0
7718.42105493781	0	0	0	1	0	0	0	0	0
7722.02106083303	0	0	0	1	0	0	0	0	0
7725.6210686976	0	0	0	1	0	0	0	0	0
7729.22106328285	0	0	0	1	0	0	0	0	0
7732.82107267497	0	0	0	1	0	0	0	0	0
7736.42108402177	0	0	0	1	0	0	0	0	0
7740.02107871959	0	0	0	1	0	0	0	0	0
7743.62109949023	0	0	0	1	0	0	0	0	0
7747.22110481595	0	0	0	1	0	0	0	0	0
7750.82111318318	0	0	0	1	0	0	0	0	0
7754.42110940652	0	0	0	1	0	0	0	0	0
7758.02113244281	0	0	0	1	0	0	0	0	0
7761.6211353258	0	0	0	1	0	0	0	0	0
7765.22117290954	0	0	0	1	0	0	0	0	0
7768.82117407534	0	0	0	1	0	0	0	0	0
7772.42118305904	0	0	0	1	0	0	0	0	0
7776.02119805176	0	0	0	1	0	0	0	0	0
7779.62121041351	0	0	0	1	0	0	0	0	0
7783.2212200541	0	0	0	1	0	0	0	0	0
7786.82122900913	0	0	0	1	0	0	0	0	0
7790.42123760639	0	0	0	1	0	0	0	0	0
7794.02126567144	0	0	0	1	0	0	0	0	0
7797.62125185553	0	0	0	1	0	0	0	0	0
7801.22127511957	0	0	0	1	0	0	0	0	0
7804.82129984343	0	0	0	1	0	0	0	0	0
7808.42130390068	0	0	0	1	0	0	0	0	0
7812.02130604556	0	0	0	1	0	0	0	0	0
7815.62130389943	0	0	0	1	0	0	0	0	0
7819.22130784501	0	0	0	1	0	0	0	0	0
7822.82130189997	0	0	0	1	0	0	0	0	0
7826.42132181386	0	0	0	1	0	0	0	0	0
7830.02133286988	0	0	0	1	0	0	0	0	0
7833.62134338774	0	0	0	1	0	0	0	0	0
7837.22135275429	0	0	0	1	0	0	0	0	0
7840.82135823113	0	0	0	1	0	0	0	0	0
7844.4213660038	0	0	0	1	0	0	0	0	0
7848.02136431887	0	0	0	1	0	0	0	0	0
7851.62138582556	0	0	0	1	0	0	0	0	0
7855.22138139346	0	0	0	1	0	0	0	0	0
7858.82136444396	0	0	0	1	0	0	0	0	0
7862.4213892963	0	0	0	1	0	0	0	0	0
7866.02139776821	0	0	0	1	0	0	0	0	0
7869.62140162473	0	0	0	1	0	0	0	0	0
7873.22140767411	0	0	0	1	0	0	0	0	0
7876.82141578422	0	0	0	1	0	0	0	0	0
7880.42141424579	0	0	0	1	0	0	0	0	0
7884.02143150354	0	0	0	1	0	0	0	0	0
7887.62146092173	0	0	0	1	0	0	0	0	0
7891.22147149644	0	0	0	1	0	0	0	0	0
7894.82147677229	0	0	0	1	0	0	0	0	0
7898.42148094731	0	0	0	1	0	0	0	0	0
7902.02149303486	0	0	0	1	0	0	0	0	0
7905.62151279126	0	0	0	1	0	0	0	0	0
7909.22151407267	0	0	0	1	0	0	0	0	0
7912.82152743786	0	0	0	1	0	0	0	0	0
7916.42151812039	0	0	0	1	0	0	0	0	0
7920.02153510718	0	0	0	1	0	0	0	0	0
7923.62153126985	0	0	0	1	0	0	0	0	0
7927.22153988382	0	0	0	1	0	0	0	0	0
7930.82152860259	0	0	0	1	0	0	0	0	0
7934.42154509181	0	0	0	1	0	0	0	0	0
7938.02155549667	0	0	0	1	0	0	0	0	0
7941.62156035726	0	0	0	1	0	0	0	0	0
7945.22157918438	0	0	0	1	0	0	0	0	0
7948.821579828	0	0	0	1	0	0	0	0	0
7952.42158159191	0	0	0	1	0	0	0	0	0
7956.02158599716	0	0	0	1	0	0	0	0	0
7959.62159613835	0	0	0	1	0	0	0	0	0
7963.22160793437	0	0	0	1	0	0	0	0	0
7966.82161077742	0	0	0	1	0	0	0	0	0
7970.42160923132	0	0	0	1	0	0	0	0	0
7974.02161759144	0	0	0	1	0	0	0	0	0
7977.62163350137	0	0	0	1	0	0	0	0	0
7981.22162598363	0	0	0	1	0	0	0	0	0
7984.82160729122	0	0	0	1	0	0	0	0	0
7988.42164426461	0	0	0	1	0	0	0	0	0
7992.02165134667	0	0	0	1	0	0	0	0	0
7995.62166865111	0	0	0	1	0	0	0	0	0
7999.2216590469	0	0	0	1	0	0	0	0	0
8002.82168060793	0	0	0	1	0	0	0	0	0
8006.4216867394	0	0	0	1	0	0	0	0	0
8010.02169427214	0	0	0	1	0	0	0	0	0
8013.62168840382	0	0	0	1	0	0	0	0	0
8017.2217099327	0	0	0	1	0	0	0	0	0
8020.82171623509	0	0	0	1	0	0	0	0	0
8024.42172696851	0	0	0	1	0	0	0	0	0
8028.02173522836	0	0	0	1	0	0	0	0	0
8031.62173713888	0	0	0	1	0	0	0	0	0
8035.22173798094	0	0	0	1	0	0	0	0	0
8038.82175276157	0	0	0	1	0	0	0	0	0
8042.42175974033	0	0	0	1	0	0	0	0	0
8046.02176157781	0	0	0	1	0	0	0	0	0
8049.62175990635	0	0	0	1	0	0	0	0	0
8053.22177088106	0	0	0	1	0	0	0	0	0
8056.82177330477	0	0	0	1	0	0	0	0	0
8060.42178412543	0	0	0	1	0	0	0	0	0
8064.02179063147	0	0	0	1	0	0	0	0	0
8067.62179854376	0	0	0	1	0	0	0	0	0
8071.22180235511	0	0	0	1	0	0	0	0	0
8074.82181276615	0	0	0	1	0	0	0	0	0
8078.42181411858	0	0	0	1	0	0	0	0	0
8082.02182053851	0	0	0	1	0	0	0	0	0
8085.62181936192	0	0	0	1	0	0	0	0	0
8089.22183247268	0	0	0	1	0	0	0	0	0
8092.8218361655	0	0	0	1	0	0	0	0	0
8096.4218261862	0	0	0	1	0	0	0	0	0
8100.02182940783	0	0	0	1	0	0	0	0	0
8103.62183832525	0	0	0	1	0	0	0	0	0
8107.22184705232	0	0	0	1	0	0	0	0	0
8110.82185660429	0	0	0	1	0	0	0	0	0
8114.42184673311	0	0	0	1	0	0	0	0	0
8118.02186126379	0	0	0	1	0	0	0	0	0
8121.62187529946	0	0	0	1	0	0	0	0	0
8125.22187078945	0	0	0	1	0	0	0	0	0
8128.8219041483	0	0	0	1	0	0	0	0	0
8132.42190523675	0	0	0	1	0	0	0	0	0
8136.02192566124	0	0	0	1	0	0	0	0	0
8139.62192658586	0	0	0	1	0	0	0	0	0
8143.22192742388	0	0	0	1	0	0	0	0	0
8146.8219267374	0	0	0	1	0	0	0	0	0
8150.42193721673	0	0	0	1	0	0	0	0	0
8154.02194882202	0	0	0	1	0	0	0	0	0
8157.62194570273	0	0	0	1	0	0	0	0	0
8161.22199061169	0	0	0	1	0	0	0	0	0
8164.82200994751	0	0	0	1	0	0	0	0	0
8168.42200569238	0	0	0	1	0	0	0	0	0
8172.02200332499	0	0	0	1	0	0	0	0	0
8175.62203144257	0	0	0	1	0	0	0	0	0
8179.22202713392	0	0	0	1	0	0	0	0	0
8182.82203601138	0	0	0	1	0	0	0	0	0
8186.4220362989	0	0	0	1	0	0	0	0	0
8190.02203654348	0	0	0	1	0	0	0	0	0
8193.62204941853	0	0	0	1	0	0	0	0	0
8197.22205177715	0	0	0	1	0	0	0	0	0
8200.82205656192	0	0	0	1	0	0	0	0	0
8204.42206043695	0	0	0	1	0	0	0	0	0
8208.02204575377	0	0	0	1	0	0	0	0	0
8211.62206005879	0	0	0	1	0	0	0	0	0
8215.22208148494	0	0	0	1	0	0	0	0	0
8218.82207561465	0	0	0	1	0	0	0	0	0
8222.42209396812	0	0	0	1	0	0	0	0	0
8226.02207335167	0	0	0	1	0	0	0	0	0
8229.62209991144	0	0	0	1	0	0	0	0	0
8233.22211331829	0	0	0	1	0	0	0	0	0
8236.82211346442	0	0	0	1	0	0	0	0	0
8240.4221299931	0	0	0	1	0	0	0	0	0
8244.02214051897	0	0	0	1	0	0	0	0	0
8247.62215221124	0	0	0	1	0	0	0	0	0
8251.22213278479	0	0	0	1	0	0	0	0	0
8254.8221587192	0	0	0	1	0	0	0	0	0
8258.42219745986	0	0	0	1	0	0	0	0	0
8262.02219936186	0	0	0	1	0	0	0	0	0
8265.62220656231	0	0	0	1	0	0	0	0	0
8269.22221192081	0	0	0	1	0	0	0	0	0
8272.82222023785	0	0	0	1	0	0	0	0	0
8276.4222273104	0	0	0	1	0	0	0	0	0
8280.0222251022	0	0	0	1	0	0	0	0	0
8283.62222997403	0	0	0	1	0	0	0	0	0
8287.22223078879	0	0	0	1	0	0	0	0	0
8290.82223777015	0	0	0	1	0	0	0	0	0
8294.42223159542	0	0	0	1	0	0	0	0	0
8298.02223415685	0	0	0	1	0	0	0	0	0
8301.62225328732	0	0	0	1	0	0	0	0	0
8305.22225361885	0	0	0	1	0	0	0	0	0
8308.82227136601	0	0	0	1	0	0	0	0	0
8312.42226323494	0	0	0	1	0	0	0	0	0
8316.0222789231	0	0	0	1	0	0	0	0	0
8319.62227990641	0	0	0	1	0	0	0	0	0
8323.22228091881	0	0	0	1	0	0	0	0	0
8326.82229375851	0	0	0	1	0	0	0	0	0
8330.42229000487	0	0	0	1	0	0	0	0	0
8334.02229264372	0	0	0	1	0	0	0	0	0
8337.62229485933	0	0	0	1	0	0	0	0	0
8341.22229727512	0	0	0	1	0	0	0	0	0
8344.82230008511	0	0	0	1	0	0	0	0	0
8348.42230421912	0	0	0	1	0	0	0	0	0
8352.02231834729	0	0	0	1	0	0	0	0	0
8355.62233226799	0	0	0	1	0	0	0	0	0
8359.22234762707	0	0	0	1	0	0	0	0	0
8362.82235087059	0	0	0	1	0	0	0	0	0
8366.42235578593	0	0	0	1	0	0	0	0	0
8370.02237071525	0	0	0	1	0	0	0	0	0
8373.62237275229	0	0	0	1	0	0	0	0	0
8377.22239083477	0	0	0	1	0	0	0	0	0
8380.82239168731	0	0	0	1	0	0	0	0	0
8384.42238716808	0	0	0	1	0	0	0	0	0
8388.02239300357	0	0	0	1	0	0	0	0	0
8391.62239821132	0	0	0	1	0	0	0	0	0
8395.22240429324	0	0	0	1	0	0	0	0	0
8398.82241819706	0	0	0	1	0	0	0	0	0
8402.4224056235	0	0	0	1	0	0	0	0	0
8406.02242412075	0	0	0	1	0	0	0	0	0
8409.62243830883	0	0	0	1	0	0	0	0	0
8413.22242935913	0	0	0	1	0	0	0	0	0
8416.82244000853	0	0	0	1	0	0	0	0	0
8420.42245666568	0	0	0	1	0	0	0	0	0
8424.02246310381	0	0	0	1	0	0	0	0	0
8427.62244978201	0	0	0	1	0	0	0	0	0
8431.2224727454	0	0	0	1	0	0	0	0	0
8434.82247187096	0	0	0	1	0	0	0	0	0
8438.42247760332	0	0	0	1	0	0	0	0	0
8442.02244381321	0	0	0	1	0	0	0	0	0
8445.62247545519	0	0	0	1	0	0	0	0	0
8449.22249843907	0	0	0	1	0	0	0	0	0
8452.82249896753	0	0	0	1	0	0	0	0	0
8456.42250404488	0	0	0	1	0	0	0	0	0
8460.02252629103	0	0	0	1	0	0	0	0	0
8463.62252227344	0	0	0	1	0	0	0	0	0
8467.22253204283	0	0	0	1	0	0	0	0	0
8470.82254454236	0	0	0	1	0	0	0	0	0
8474.42254678527	0	0	0	1	0	0	0	0	0
8478.02254559937	0	0	0	1	0	0	0	0	0
8481.62255576762	0	0	0	1	0	0	0	0	0
8485.22256135349	0	0	0	1	0	0	0	0	0
8488.82256522384	0	0	0	1	0	0	0	0	0
8492.42256818707	0	0	0	1	0	0	0	0	0
8496.02257407143	0	0	0	1	0	0	0	0	0
8499.62259452572	0	0	0	1	0	0	0	0	0
8503.2226030199	0	0	0	1	0	0	0	0	0
8506.82262042201	0	0	0	1	0	0	0	0	0
8510.42264687761	0	0	0	1	0	0	0	0	0
8514.02266091339	0	0	0	1	0	0	0	0	0
8517.62266090909	0	0	0	1	0	0	0	0	0
8521.22266232755	0	0	0	1	0	0	0	0	0
8524.82265579152	0	0	0	1	0	0	0	0	0
8528.42266577754	0	0	0	1	0	0	0	0	0
8532.02264356626	0	0	0	1	0	0	0	0	0
8535.62267113239	0	0	0	1	0	0	0	0	0
8539.22267028074	0	0	0	1	0	0	0	0	0
8542.82267067593	0	0	0	1	0	0	0	0	0
8546.42267303263	0	0	0	1	0	0	0	0	0
8550.02267460875	0	0	0	1	0	0	0	0	0
8553.62268870717	0	0	0	1	0	0	0	0	0
8557.22268473755	0	0	0	1	0	0	0	0	0
8560.82269479819	0	0	0	1	0	0	0	0	0
8564.42269569094	0	0	0	1	0	0	0	0	0
8568.0226724294	0	0	0	1	0	0	0	0	0
8571.62270111251	0	0	0	1	0	0	0	0	0
8575.22270428515	0	0	0	1	0	0	0	0	0
8578.82271804709	0	0	0	1	0	0	0	0	0
8582.42274153962	0	0	0	1	0	0	0	0	0
8586.02274529133	0	0	0	1	0	0	0	0	0
8589.62276858302	0	0	0	1	0	0	0	0	0
8593.22277874294	0	0	0	1	0	0	0	0	0
8596.82277478831	0	0	0	1	0	0	0	0	0
8600.42274340192	0	0	0	1	0	0	0	0	0
8604.02278846422	0	0	0	1	0	0	0	0	0
8607.62278119054	0	0	0	1	0	0	0	0	0
8611.22279538597	0	0	0	1	0	0	0	0	0
8614.82279541262	0	0	0	1	0	0	0	0	0
8618.42280379069	0	0	0	1	0	0	0	0	0
8622.02280745201	0	0	0	1	0	0	0	0	0
8625.62282626747	0	0	0	1	0	0	0	0	0
8629.22282922783	0	0	0	1	0	0	0	0	0
8632.82281963368	0	0	0	1	0	0	0	0	0
8636.4228418562	0	0	0	1	0	0	0	0	0
8640.02283148652	0	0	0	1	0	0	0	0	0
8643.62283804894	0	0	0	1	0	0	0	0	0
8647.22284684934	0	0	0	1	0	0	0	0	0
8650.82285004608	0	0	0	1	0	0	0	0	0
8654.42286220223	0	0	0	1	0	0	0	0	0
8658.02287461474	0	0	0	1	0	0	0	0	0
8661.62287966679	0	0	0	1	0	0	0	0	0
8665.2228775742	0	0	0	1	0	0	0	0	0
8668.82287952571	0	0	0	1	0	0	0	0	0
8672.42289065268	0	0	0	1	0	0	0	0	0
8676.02291308088	0	0	0	1	0	0	0	0	0
8679.62291717803	0	0	0	1	0	0	0	0	0
8683.22292607667	0	0	0	1	0	0	0	0	0
8686.82294623234	0	0	0	1	0	0	0	0	0
8690.4229431698	0	0	0	1	0	0	0	0	0
8694.02295903433	0	0	0	1	0	0	0	0	0
8697.62294475248	0	0	0	1	0	0	0	0	0
8701.222969204	0	0	0	1	0	0	0	0	0
8704.82296540766	0	0	0	1	0	0	0	0	0
8708.42297330074	0	0	0	1	0	0	0	0	0
8712.02298325817	0	0	0	1	0	0	0	0	0
8715.62298567633	0	0	0	1	0	0	0	0	0
8719.2229839037	0	0	0	1	0	0	0	0	0
8722.822989841	0	0	0	1	0	0	0	0	0
8726.42299747191	0	0	0	1	0	0	0	0	0
8730.02301008313	0	0	0	1	0	0	0	0	0
8733.62301053689	0	0	0	1	0	0	0	0	0
8737.22301865953	0	0	0	1	0	0	0	0	0
8740.8230294738	0	0	0	1	0	0	0	0	0
8744.42303886667	0	0	0	1	0	0	0	0	0
8748.02303922673	0	0	0	1	0	0	0	0	0
8751.62303836098	0	0	0	1	0	0	0	0	0
8755.22304285257	0	0	0	1	0	0	0	0	0
8758.82304925759	0	0	0	1	0	0	0	0	0
8762.42302964163	0	0	0	1	0	0	0	0	0
8766.02306084879	0	0	0	1	0	0	0	0	0
8769.62304662518	0	0	0	1	0	0	0	0	0
8773.22306498075	0	0	0	1	0	0	0	0	0
8776.8230676474	0	0	0	1	0	0	0	0	0
8780.42307022721	0	0	0	1	0	0	0	0	0
8784.02306391291	0	0	0	1	0	0	0	0	0
8787.62307897696	0	0	0	1	0	0	0	0	0
8791.22311276738	0	0	0	1	0	0	0	0	0
8794.82312197087	0	0	0	1	0	0	0	0	0
8798.42313047842	0	0	0	1	0	0	0	0	0
8802.02315001557	0	0	0	1	0	0	0	0	0
8805.62314398036	0	0	0	1	0	0	0	0	0
8809.22317058295	0	0	0	1	0	0	0	0	0
8812.82318289983	0	0	0	1	0	0	0	0	0
8816.42317961599	0	0	0	1	0	0	0	0	0
8820.0231970504	0	0	0	1	0	0	0	0	0
8823.62320253268	0	0	0	1	0	0	0	0	0
8827.22320953101	0	0	0	1	0	0	0	0	0
8830.82324032559	0	0	0	1	0	0	0	0	0
8834.42325889266	0	0	0	1	0	0	0	0	0
8838.0232267243	0	0	0	1	0	0	0	0	0
8841.62327045681	0	0	0	1	0	0	0	0	0
8845.22328238701	0	0	0	1	0	0	0	0	0
8848.8232862056	0	0	0	1	0	0	0	0	0
8852.4232862167	0	0	0	1	0	0	0	0	0
8856.0232896862	0	0	0	1	0	0	0	0	0
8859.62329186899	0	0	0	1	0	0	0	0	0
8863.22329825476	0	0	0	1	0	0	0	0	0
8866.82331373724	0	0	0	1	0	0	0	0	0
8870.42331942972	0	0	0	1	0	0	0	0	0
8874.02331505781	0	0	0	1	0	0	0	0	0
8877.62332082461	0	0	0	1	0	0	0	0	0
8881.22334151072	0	0	0	1	0	0	0	0	0
8884.82334700387	0	0	0	1	0	0	0	0	0
8888.4233497192	0	0	0	1	0	0	0	0	0
8892.02335492163	0	0	0	1	0	0	0	0	0
8895.62336273302	0	0	0	1	0	0	0	0	0
8899.22337781749	0	0	0	1	0	0	0	0	0
8902.82336784358	0	0	0	1	0	0	0	0	0
8906.42338412576	0	0	0	1	0	0	0	0	0
8910.02338300279	0	0	0	1	0	0	0	0	0
8913.62339214816	0	0	0	1	0	0	0	0	0
8917.22338207057	0	0	0	1	0	0	0	0	0
8920.82339840479	0	0	0	1	0	0	0	0	0
8924.42339712291	0	0	0	1	0	0	0	0	0
8928.02339784491	0	0	0	1	0	0	0	0	0
8931.62340817109	0	0	0	1	0	0	0	0	0
8935.22341849991	0	0	0	1	0	0	0	0	0
8938.82340484035	0	0	0	1	0	0	0	0	0
8942.42342102388	0	0	0	1	0	0	0	0	0
8946.02341281572	0	0	0	1	0	0	0	0	0
8949.6234317029	0	0	0	1	0	0	0	0	0
8953.22344039005	0	0	0	1	0	0	0	0	0
8956.82344039309	0	0	0	1	0	0	0	0	0
8960.42344733511	0	0	0	1	0	0	0	0	0
8964.02345070182	0	0	0	1	0	0	0	0	0
8967.62345866746	0	0	0	1	0	0	0	0	0
8971.22345924826	0	0	0	1	0	0	0	0	0
8974.8234619447	0	0	0	1	0	0	0	0	0
8978.42345791965	0	0	0	1	0	0	0	0	0
8982.02347931476	0	0	0	1	0	0	0	0	0
8985.62347793407	0	0	0	1	0	0	0	0	0
8989.22347847238	0	0	0	1	0	0	0	0	0
8992.82347632693	0	0	0	1	0	0	0	0	0
8996.42349034574	0	0	0	1	0	0	0	0	0
9000.02348230233	0	0	0	1	0	0	0	0	0
9003.62348961684	0	0	0	1	0	0	0	0	0
9007.22351947532	0	0	0	1	0	0	0	0	0
9010.82352535507	0	0	0	1	0	0	0	0	0
9014.42352603221	0	0	0	1	0	0	0	0	0
9018.02352483307	0	0	0	1	0	0	0	0	0
9021.62352496346	0	0	0	1	0	0	0	0	0
9025.22353418903	0	0	0	1	0	0	0	0	0
9028.82352461221	0	0	0	1	0	0	0	0	0
9032.42355740704	0	0	0	1	0	0	0	0	0
9036.02356459143	0	0	0	1	0	0	0	0	0
9039.62356326196	0	0	0	1	0	0	0	0	0
9043.22358023268	0	0	0	1	0	0	0	0	0
9046.8235603573	0	0	0	1	0	0	0	0	0
9050.42359659674	0	0	0	1	0	0	0	0	0
9054.02360716361	0	0	0	1	0	0	0	0	0
9057.6236089324	0	0	0	1	0	0	0	0	0
9061.22360137055	0	0	0	1	0	0	0	0	0
9064.82361541078	0	0	0	1	0	0	0	0	0
9068.42361691305	0	0	0	1	0	0	0	0	0
9072.02362204182	0	0	0	1	0	0	0	0	0
9075.62363264844	0	0	0	1	0	0	0	0	0
9079.22363117182	0	0	0	1	0	0	0	0	0
9082.82363732511	0	0	0	1	0	0	0	0	0
9086.42362748356	0	0	0	1	0	0	0	0	0
9090.02364920617	0	0	0	1	0	0	0	0	0
9093.62365185197	0	0	0	1	0	0	0	0	0
9097.22365940938	0	0	0	1	0	0	0	0	0
9100.82366017575	0	0	0	1	0	0	0	0	0
9104.42366957363	0	0	0	1	0	0	0	0	0
9108.02368243766	0	0	0	1	0	0	0	0	0
9111.62366339591	0	0	0	1	0	0	0	0	0
9115.22368408581	0	0	0	1	0	0	0	0	0
9118.82368587456	0	0	0	1	0	0	0	0	0
9122.42368661159	0	0	0	1	0	0	0	0	0
9126.02369891401	0	0	0	1	0	0	0	0	0
9129.62370206563	0	0	0	1	0	0	0	0	0
9133.22370532151	0	0	0	1	0	0	0	0	0
9136.82369824653	0	0	0	1	0	0	0	0	0
9140.42370917777	0	0	0	1	0	0	0	0	0
9144.02371546466	0	0	0	1	0	0	0	0	0
9147.62371957437	0	0	0	1	0	0	0	0	0
9151.22373477443	0	0	0	1	0	0	0	0	0
9154.82372672468	0	0	0	1	0	0	0	0	0
9158.42374114299	0	0	0	1	0	0	0	0	0
9162.0237551397	0	0	0	1	0	0	0	0	0
9165.62375419301	0	0	0	1	0	0	0	0	0
9169.22372534512	0	0	0	1	0	0	0	0	0
9172.82375784874	0	0	0	1	0	0	0	0	0
9176.4237572965	0	0	0	1	0	0	0	0	0
9180.02376985945	0	0	0	1	0	0	0	0	0
9183.62378269907	0	0	0	1	0	0	0	0	0
9187.22378954615	0	0	0	1	0	0	0	0	0
9190.82378283245	0	0	0	1	0	0	0	0	0
9194.42379857924	0	0	0	1	0	0	0	0	0
9198.02381495255	0	0	0	1	0	0	0	0	0
9201.62382416402	0	0	0	1	0	0	0	0	0
9205.22380579988	0	0	0	1	0	0	0	0	0
9208.82383269686	0	0	0	1	0	0	0	0	0
9212.42385210758	0	0	0	1	0	0	0	0	0
9216.02385586421	0	0	0	1	0	0	0	0	0
9219.62385978455	0	0	0	1	0	0	0	0	0
9223.22384950698	0	0	0	1	0	0	0	0	0
9226.82385964453	0	0	0	1	0	0	0	0	0
9230.42386958454	0	0	0	1	0	0	0	0	0
9234.02387384058	0	0	0	1	0	0	0	0	0
9237.62387357253	0	0	0	1	0	0	0	0	0
9241.22388580544	0	0	0	1	0	0	0	0	0
9244.82388073196	0	0	0	1	0	0	0	0	0
9248.42389712462	0	0	0	1	0	0	0	0	0
9252.0238998383	0	0	0	1	0	0	0	0	0
9255.62391628621	0	0	0	1	0	0	0	0	0
