Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9867.62521518966	0	0	0	1	0	0	0	0	0
9871.2252358833	0	0	0	1	0	0	0	0	0
9874.82523856895	0	0	0	1	0	0	0	0	0
9878.42524945143	0	0	0	1	0	0	0	0	0
9882.02524795704	0	0	0	1	0	0	0	0	0
9885.62526127914	0	0	0	1	0	0	0	0	0
9889.22525322248	0	0	0	1	0	0	0	0	0
9892.82527928708	0	0	0	1	0	0	0	0	0
9896.42528025608	0	0	0	1	0	0	0	0	0
9900.02528278386	0	0	0	1	0	0	0	0	0
9903.62528093094	0	0	0	1	0	0	0	0	0
9907.22528077097	0	0	0	1	0	0	0	0	0
9910.82528987654	0	0	0	1	0	0	0	0	0
9914.4252863635	0	0	0	1	0	0	0	0	0
9918.02529120651	0	0	0	1	0	0	0	0	0
9921.62529835851	0	0	0	1	0	0	0	0	0
9925.22529985609	0	0	0	1	0	0	0	0	0
9928.82530533811	0	0	0	1	0	0	0	0	0
9932.42527919128	0	0	0	1	0	0	0	0	0
9936.02530812751	0	0	0	1	0	0	0	0	0
9939.62532097648	0	0	0	1	0	0	0	0	0
9943.2253057304	0	0	0	1	0	0	0	0	0
9946.82532856936	0	0	0	1	0	0	0	0	0
9950.42532917175	0	0	0	1	0	0	0	0	0
9954.02533995134	0	0	0	1	0	0	0	0	0
9957.62534293205	0	0	0	1	0	0	0	0	0
9961.22535148851	0	0	0	1	0	0	0	0	0
9964.82534549922	0	0	0	1	0	0	0	0	0
9968.42536234839	0	0	0	2	0	0	0	0	0
9972.02536302746	0	0	0	2	0	0	0	0	0
9975.62536377294	0	0	0	2	0	0	0	0	0
9979.225364678	0	0	0	2	0	0	0	0	0
9982.82536579327	0	0	0	2	0	0	0	0	0
9986.42535414653	0	0	0	2	0	0	0	0	0
9990.02536862792	0	0	0	2	0	0	0	0	0
9993.6253809672	0	0	0	2	0	0	0	0	0
9997.22538188947	0	0	0	2	0	0	0	0	0
10000.8254055054	0	0	0	2	0	0	0	0	0
10004.4253993211	0	0	0	2	0	0	0	0	0
10008.0254086163	0	0	0	2	0	0	0	0	0
10011.6254095456	0	0	0	2	0	0	0	0	0
10015.2254150729	0	0	0	2	0	0	0	0	0
10018.8254169403	0	0	0	2	0	0	0	0	0
10022.4254164701	0	0	0	2	0	0	0	0	0
10026.0254076418	0	0	0	2	0	0	0	0	0
10029.6254207803	0	0	0	2	0	0	0	0	0
10033.225428282	0	0	0	2	0	0	0	0	0
10036.8254235931	0	0	0	2	0	0	0	0	0
10040.4254314075	0	0	0	2	0	0	0	0	0
10044.0254376668	0	0	0	2	0	0	0	0	0
10047.6254351215	0	0	0	2	0	0	0	0	0
10051.2254297012	0	0	0	2	0	0	0	0	0
10054.8254622435	0	0	0	2	0	0	0	0	0
10058.4254635558	0	0	0	2	0	0	0	0	0
10062.0254763088	0	0	0	2	0	0	0	0	0
10065.6254855087	0	0	0	2	0	0	0	0	0
10069.2254885249	0	0	0	2	0	0	0	0	0
10072.8254857871	0	0	0	2	0	0	0	0	0
10076.4254739522	0	0	0	2	0	0	0	0	0
10080.0255086513	0	0	0	2	0	0	0	0	0
10083.6255154108	0	0	0	2	0	0	0	0	0
10087.2255140625	0	0	0	2	0	0	0	0	0
10090.8255280184	0	0	0	2	0	0	0	0	0
10094.425525155	0	0	0	2	0	0	0	0	0
10098.0255262722	0	0	0	2	0	0	0	0	0
10101.6255162982	0	0	0	2	0	0	0	0	0
10105.2255275067	0	0	0	2	0	0	0	0	0
10108.8255436426	0	0	0	2	0	0	0	0	0
10112.4255367863	0	0	0	2	0	0	0	0	0
10116.0255501139	0	0	0	2	0	0	0	0	0
10119.6255500562	0	0	0	2	0	0	0	0	0
10123.2255503312	0	0	0	2	0	0	0	0	0
10126.8255670717	0	0	0	2	0	0	0	0	0
10130.4255709302	0	0	0	2	0	0	0	0	0
10134.0255789218	0	0	0	2	0	0	0	0	0
10137.6255780237	0	0	0	2	0	0	0	0	0
10141.2255802177	0	0	0	2	0	0	0	0	0
10144.8255887402	0	0	0	2	0	0	0	0	0
10148.4256028945	0	0	0	2	0	0	0	0	0
10152.0256117831	0	0	0	2	0	0	0	0	0
10155.6256091599	0	0	0	2	0	0	0	0	0
10159.2255942484	0	0	0	2	0	0	0	0	0
10162.8256384634	0	0	0	2	0	0	0	0	0
10166.4256550816	0	0	0	2	0	0	0	0	0
10170.0256691822	0	0	0	2	0	0	0	0	0
10173.6256589052	0	0	0	2	0	0	0	0	0
10177.2256794063	0	0	0	2	0	0	0	0	0
10180.8256860715	0	0	0	2	0	0	0	0	0
10184.4256850367	0	0	0	2	0	0	0	0	0
10188.0256852961	0	0	0	2	0	0	0	0	0
10191.6256993709	0	0	0	2	0	0	0	0	0
10195.2256989896	0	0	0	2	0	0	0	0	0
10198.8256911832	0	0	0	2	0	0	0	0	0
10202.4257041681	0	0	0	2	0	0	0	0	0
10206.0256981389	0	0	0	2	0	0	0	0	0
10209.6257098641	0	0	0	2	0	0	0	0	0
10213.225716077	0	0	0	2	0	0	0	0	0
10216.8257342439	0	0	0	2	0	0	0	0	0
10220.4257460514	0	0	0	2	0	0	0	0	0
10224.0257545039	0	0	0	2	0	0	0	0	0
10227.6257681628	0	0	0	2	0	0	0	0	0
10231.2257596344	0	0	0	2	0	0	0	0	0
10234.8257755826	0	0	0	2	0	0	0	0	0
10238.4257727277	0	0	0	2	0	0	0	0	0
10242.0257948709	0	0	0	2	0	0	0	0	0
10245.6257958424	0	0	0	2	0	0	0	0	0
10249.225797005	0	0	0	2	0	0	0	0	0
10252.8257905239	0	0	0	2	0	0	0	0	0
10256.4258095383	0	0	0	2	0	0	0	0	0
10260.0258260582	0	0	0	2	0	0	0	0	0
10263.6258294724	0	0	0	2	0	0	0	0	0
10267.2258375434	0	0	0	2	0	0	0	0	0
10270.8258415428	0	0	0	2	0	0	0	0	0
10274.4258447325	0	0	0	2	0	0	0	0	0
10278.0258428541	0	0	0	2	0	0	0	0	0
10281.6258551884	0	0	0	2	0	0	0	0	0
10285.2258670786	0	0	0	2	0	0	0	0	0
10288.8258707681	0	0	0	2	0	0	0	0	0
10292.4258691754	0	0	0	2	0	0	0	0	0
10296.0258701077	0	0	0	2	0	0	0	0	0
10299.6258835147	0	0	0	2	0	0	0	0	0
10303.2258823212	0	0	0	2	0	0	0	0	0
10306.8258962798	0	0	0	2	0	0	0	0	0
10310.4259109276	0	0	0	2	0	0	0	0	0
10314.0259076203	0	0	0	2	0	0	0	0	0
10317.6259294228	0	0	0	2	0	0	0	0	0
10321.2259188555	0	0	0	2	0	0	0	0	0
10324.8259298593	0	0	0	2	0	0	0	0	0
10328.4259454928	0	0	0	2	0	0	0	0	0
10332.0259596874	0	0	0	2	0	0	0	0	0
10335.625962648	0	0	0	2	0	0	0	0	0
10339.2259733673	0	0	0	2	0	0	0	0	0
10342.8259789168	0	0	0	2	0	0	0	0	0
10346.4259734395	0	0	0	2	0	0	0	0	0
10350.0259933427	0	0	0	2	0	0	0	0	0
10353.6259928949	0	0	0	2	0	0	0	0	0
10357.2259903362	0	0	0	2	0	0	0	0	0
10360.8260088098	0	0	0	2	0	0	0	0	0
10364.4260085445	0	0	0	2	0	0	0	0	0
10368.0260089015	0	0	0	2	0	0	0	0	0
10371.6260188058	0	0	0	2	0	0	0	0	0
10375.2260322531	0	0	0	2	0	0	0	0	0
10378.8260368706	0	0	0	2	0	0	0	0	0
10382.4260220031	0	0	0	2	0	0	0	0	0
10386.0260432962	0	0	0	2	0	0	0	0	0
10389.6260425623	0	0	0	2	0	0	0	0	0
10393.2260403412	0	0	0	2	0	0	0	0	0
10396.8260429399	0	0	0	2	0	0	0	0	0
10400.4260472636	0	0	0	2	0	0	0	0	0
10404.0260616664	0	0	0	2	0	0	0	0	0
10407.6260639066	0	0	0	2	0	0	0	0	0
10411.2260668427	0	0	0	2	0	0	0	0	0
10414.8260725096	0	0	0	2	0	0	0	0	0
10418.4260801763	0	0	0	2	0	0	0	0	0
10422.0260937497	0	0	0	2	0	0	0	0	0
10425.6260883539	0	0	0	2	0	0	0	0	0
10429.2260931	0	0	0	2	0	0	0	0	0
10432.8260825725	0	0	0	2	0	0	0	0	0
10436.4261049858	0	0	0	2	0	0	0	0	0
10440.026090224	0	0	0	2	0	0	0	0	0
10443.6260775712	0	0	0	2	0	0	0	0	0
10447.2261389796	0	0	0	2	0	0	0	0	0
10450.8261382782	0	0	0	2	0	0	0	0	0
10454.4261545096	0	0	0	2	0	0	0	0	0
10458.0261487339	0	0	0	2	0	0	0	0	0
10461.626153079	0	0	0	2	0	0	0	0	0
10465.226157378	0	0	0	2	0	0	0	0	0
10468.8261540906	0	0	0	2	0	0	0	0	0
10472.426164582	0	0	0	2	0	0	0	0	0
10476.0261633908	0	0	0	2	0	0	0	0	0
10479.6261693887	0	0	0	2	0	0	0	0	0
10483.2261773488	0	0	0	2	0	0	0	0	0
10486.8261735408	0	0	0	2	0	0	0	0	0
10490.4261786156	0	0	0	2	0	0	0	0	0
10494.0261911095	0	0	0	2	0	0	0	0	0
10497.626200132	0	0	0	2	0	0	0	0	0
10501.2262153749	0	0	0	2	0	0	0	0	0
10504.8262213538	0	0	0	2	0	0	0	0	0
10508.4262218559	0	0	0	2	0	0	0	0	0
10512.0262283994	0	0	0	2	0	0	0	0	0
10515.6262245446	0	0	0	2	0	0	0	0	0
10519.2262313575	0	0	0	2	0	0	0	0	0
10522.826260889	0	0	0	2	0	0	0	0	0
10526.4262702503	0	0	0	2	0	0	0	0	0
10530.026273294	0	0	0	2	0	0	0	0	0
10533.6262783904	0	0	0	2	0	0	0	0	0
10537.2263008421	0	0	0	2	0	0	0	0	0
10540.8262961941	0	0	0	2	0	0	0	0	0
10544.4263075202	0	0	0	2	0	0	0	0	0
10548.0263124511	0	0	0	2	0	0	0	0	0
10551.6263334047	0	0	0	2	0	0	0	0	0
10555.2263464191	0	0	0	2	0	0	0	0	0
10558.8263685136	0	0	0	2	0	0	0	0	0
10562.4263636525	0	0	0	2	0	0	0	0	0
10566.0263719474	0	0	0	2	0	0	0	0	0
10569.6263711086	0	0	0	2	0	0	0	0	0
10573.2263759183	0	0	0	2	0	0	0	0	0
10576.8263714279	0	0	0	2	0	0	0	0	0
10580.4263789713	0	0	0	2	0	0	0	0	0
10584.0263645075	0	0	0	2	0	0	0	0	0
10587.6263855592	0	0	0	2	0	0	0	0	0
10591.2263843898	0	0	0	2	0	0	0	0	0
10594.8263883204	0	0	0	2	0	0	0	0	0
10598.4263855345	0	0	0	2	0	0	0	0	0
10602.02639147	0	0	0	2	0	0	0	0	0
10605.6264087578	0	0	0	2	0	0	0	0	0
10609.2264032837	0	0	0	2	0	0	0	0	0
10612.8264144069	0	0	0	2	0	0	0	0	0
10616.4264140675	0	0	0	2	0	0	0	0	0
10620.0264209498	0	0	0	2	0	0	0	0	0
10623.6264168977	0	0	0	2	0	0	0	0	0
10627.2264418325	0	0	0	2	0	0	0	0	0
10630.8264357582	0	0	0	2	0	0	0	0	0
10634.4264561203	0	0	0	2	0	0	0	0	0
10638.026478197	0	0	0	2	0	0	0	0	0
10641.6264628707	0	0	0	2	0	0	0	0	0
10645.2264800005	0	0	0	2	0	0	0	0	0
10648.8264883427	0	0	0	2	0	0	0	0	0
10652.4265014536	0	0	0	2	0	0	0	0	0
10656.0265087028	0	0	0	2	0	0	0	0	0
10659.6265131944	0	0	0	2	0	0	0	0	0
10663.2265157305	0	0	0	2	0	0	0	0	0
10666.8265175351	0	0	0	2	0	0	0	0	0
10670.4265258529	0	0	0	2	0	0	0	0	0
10674.0265306551	0	0	0	2	0	0	0	0	0
10677.6265349416	0	0	0	2	0	0	0	0	0
10681.2265476108	0	0	0	2	0	0	0	0	0
10684.8265459949	0	0	0	2	0	0	0	0	0
10688.4265566974	0	0	0	2	0	0	0	0	0
10692.0265594405	0	0	0	2	0	0	0	0	0
10695.626554497	0	0	0	2	0	0	0	0	0
10699.2265610541	0	0	0	2	0	0	0	0	0
10702.8265721754	0	0	0	2	0	0	0	0	0
10706.4265762572	0	0	0	2	0	0	0	0	0
10710.0265914186	0	0	0	2	0	0	0	0	0
10713.6265999029	0	0	0	2	0	0	0	0	0
10717.226599045	0	0	0	2	0	0	0	0	0
10720.8266038364	0	0	0	2	0	0	0	0	0
10724.4266056251	0	0	0	2	0	0	0	0	0
10728.0266259811	0	0	0	2	0	0	0	0	0
10731.6266414224	0	0	0	2	0	0	0	0	0
10735.2266413776	0	0	0	2	0	0	0	0	0
10738.8266343892	0	0	0	2	0	0	0	0	0
10742.4266476899	0	0	0	2	0	0	0	0	0
10746.0266658572	0	0	0	2	0	0	0	0	0
10749.6266695031	0	0	0	2	0	0	0	0	0
10753.2266769013	0	0	0	2	0	0	0	0	0
10756.8266699128	0	0	0	2	0	0	0	0	0
10760.426675046	0	0	0	2	0	0	0	0	0
10764.0266837046	0	0	0	2	0	0	0	0	0
10767.626690693	0	0	0	2	0	0	0	0	0
10771.2267062492	0	0	0	2	0	0	0	0	0
10774.8267083624	0	0	0	2	0	0	0	0	0
10778.4267100478	0	0	0	2	0	0	0	0	0
10782.0267149786	0	0	0	2	0	0	0	0	0
10785.6267103578	0	0	0	2	0	0	0	0	0
10789.226716593	0	0	0	2	0	0	0	0	0
10792.8267233618	0	0	0	2	0	0	0	0	0
10796.4267310572	0	0	0	2	0	0	0	0	0
10800.0267209227	0	0	0	2	0	0	0	0	0
10803.6267407091	0	0	0	2	0	0	0	0	0
10807.2267452325	0	0	0	2	0	0	0	0	0
10810.8267506319	0	0	0	2	0	0	0	0	0
10814.4267598692	0	0	0	2	0	0	0	0	0
10818.026746575	0	0	0	2	0	0	0	0	0
10821.6267767541	0	0	0	2	0	0	0	0	0
10825.2267806693	0	0	0	2	0	0	0	0	0
10828.8267750723	0	0	0	2	0	0	0	0	0
10832.4268023693	0	0	0	2	0	0	0	0	0
10836.0268055402	0	0	0	2	0	0	0	0	0
10839.6268133368	0	0	0	2	0	0	0	0	0
10843.2267984432	0	0	0	2	0	0	0	0	0
10846.8267934488	0	0	0	2	0	0	0	0	0
10850.426820021	0	0	0	2	0	0	0	0	0
10854.0268231476	0	0	0	2	0	0	0	0	0
10857.6268238981	0	0	0	2	0	0	0	0	0
10861.2268181317	0	0	0	2	0	0	0	0	0
10864.8268312867	0	0	0	2	0	0	0	0	0
10868.4268306511	0	0	0	2	0	0	0	0	0
10872.0268501565	0	0	0	2	0	0	0	0	0
10875.6268427179	0	0	0	2	0	0	0	0	0
10879.2268486798	0	0	0	2	0	0	0	0	0
10882.826865553	0	0	0	2	0	0	0	0	0
10886.4268762154	0	0	0	2	0	0	0	0	0
10890.0268936272	0	0	0	2	0	0	0	0	0
10893.6269074342	0	0	0	2	0	0	0	0	0
10897.2269167137	0	0	0	2	0	0	0	0	0
10900.8269195323	0	0	0	2	0	0	0	0	0
10904.4269322893	0	0	0	2	0	0	0	0	0
10908.0269399839	0	0	0	2	0	0	0	0	0
10911.626951252	0	0	0	2	0	0	0	0	0
10915.2269398396	0	0	0	2	0	0	0	0	0
10918.8269554333	0	0	0	2	0	0	0	0	0
10922.4269706671	0	0	0	2	0	0	0	0	0
10926.0269944794	0	0	0	2	0	0	0	0	0
10929.6269971131	0	0	0	2	0	0	0	0	0
10933.2269946677	0	0	0	2	0	0	0	0	0
10936.8270065283	0	0	0	2	0	0	0	0	0
10940.4270026316	0	0	0	2	0	0	0	0	0
10944.0270083259	0	0	0	2	0	0	0	0	0
10947.6270203179	0	0	0	2	0	0	0	0	0
10951.2270220368	0	0	0	2	0	0	0	0	0
10954.8270105151	0	0	0	2	0	0	0	0	0
10958.4270313794	0	0	0	2	0	0	0	0	0
10962.0270365732	0	0	0	2	0	0	0	0	0
10965.6270408183	0	0	0	2	0	0	0	0	0
10969.2270397994	0	0	0	2	0	0	0	0	0
10972.8270408768	0	0	0	2	0	0	0	0	0
10976.4270543646	0	0	0	2	0	0	0	0	0
10980.0270571587	0	0	0	2	0	0	0	0	0
10983.6270569879	0	0	0	2	0	0	0	0	0
10987.2270652143	0	0	0	2	0	0	0	0	0
10990.8270625716	0	0	0	2	0	0	0	0	0
10994.4270743453	0	0	0	2	0	0	0	0	0
10998.027080672	0	0	0	2	0	0	0	0	0
11001.6270843724	0	0	0	2	0	0	0	0	0
11005.2270735468	0	0	0	2	0	0	0	0	0
11008.8271019704	0	0	0	2	0	0	0	0	0
11012.4271068778	0	0	0	2	0	0	0	0	0
11016.0271229554	0	0	0	2	0	0	0	0	0
11019.6271274985	0	0	0	2	0	0	0	0	0
11023.2271229629	0	0	0	2	0	0	0	0	0
11026.8271335766	0	0	0	2	0	0	0	0	0
11030.4271409266	0	0	0	2	0	0	0	0	0
11034.0271449363	0	0	0	2	0	0	0	0	0
11037.6271535614	0	0	0	2	0	0	0	0	0
11041.227156433	0	0	0	2	0	0	0	0	0
11044.8271560263	0	0	0	2	0	0	0	0	0
11048.427162068	0	0	0	2	0	0	0	0	0
11052.0271611929	0	0	0	2	0	0	0	0	0
11055.6271584396	0	0	0	2	0	0	0	0	0
11059.2271656367	0	0	0	2	0	0	0	0	0
11062.8271563505	0	0	0	2	0	0	0	0	0
11066.427171434	0	0	0	2	0	0	0	0	0
11070.0271748451	0	0	0	2	0	0	0	0	0
11073.6271947188	0	0	0	2	0	0	0	0	0
11077.2271875944	0	0	0	2	0	0	0	0	0
11080.8271983399	0	0	0	2	0	0	0	0	0
11084.4271966537	0	0	0	2	0	0	0	0	0
11088.0272017113	0	0	0	2	0	0	0	0	0
11091.6272059465	0	0	0	2	0	0	0	0	0
11095.2272137996	0	0	0	2	0	0	0	0	0
11098.8272139751	0	0	0	2	0	0	0	0	0
11102.4272330694	0	0	0	2	0	0	0	0	0
11106.0272335155	0	0	0	2	0	0	0	0	0
11109.6272435107	0	0	0	2	0	0	0	0	0
11113.227248364	0	0	0	2	0	0	0	0	0
11116.8272608295	0	0	0	2	0	0	0	0	0
11120.427265582	0	0	0	2	0	0	0	0	0
11124.0272695669	0	0	0	2	0	0	0	0	0
11127.627280645	0	0	0	2	0	0	0	0	0
11131.2272865006	0	0	0	2	0	0	0	0	0
11134.8272844825	0	0	0	2	0	0	0	0	0
11138.4272954766	0	0	0	2	0	0	0	0	0
11142.027310117	0	0	0	2	0	0	0	0	0
11145.6273088235	0	0	0	2	0	0	0	0	0
11149.2273145596	0	0	0	2	0	0	0	0	0
11152.8273281201	0	0	0	2	0	0	0	0	0
11156.4273338854	0	0	0	2	0	0	0	0	0
11160.027343119	0	0	0	2	0	0	0	0	0
11163.6273636328	0	0	0	2	0	0	0	0	0
11167.227360337	0	0	0	2	0	0	0	0	0
11170.827362726	0	0	0	2	0	0	0	0	0
11174.4273703424	0	0	0	2	0	0	0	0	0
11178.0273684655	0	0	0	2	0	0	0	0	0
11181.6273687991	0	0	0	2	0	0	0	0	0
11185.2273765778	0	0	0	2	0	0	0	0	0
11188.8273811242	0	0	0	2	0	0	0	0	0
11192.4273620961	0	0	0	2	0	0	0	0	0
11196.0273831589	0	0	0	2	0	0	0	0	0
11199.6273994467	0	0	0	2	0	0	0	0	0
11203.2274156616	0	0	0	2	0	0	0	0	0
11206.8274204738	0	0	0	2	0	0	0	0	0
11210.4274296097	0	0	0	2	0	0	0	0	0
11214.0274130716	0	0	0	2	0	0	0	0	0
11217.6274354167	0	0	0	2	0	0	0	0	0
11221.2274436759	0	0	0	2	0	0	0	0	0
11224.8274439938	0	0	0	2	0	0	0	0	0
11228.4274505693	0	0	0	2	0	0	0	0	0
11232.0274456759	0	0	0	2	0	0	0	0	0
11235.6274714839	0	0	0	2	0	0	0	0	0
11239.2274720954	0	0	0	2	0	0	0	0	0
11242.8274778825	0	0	0	2	0	0	0	0	0
11246.4274810142	0	0	0	2	0	0	0	0	0
11250.0274717042	0	0	0	2	0	0	0	0	0
11253.6274896679	0	0	0	2	0	0	0	0	0
11257.2275029773	0	0	0	2	0	0	0	0	0
11260.8274995495	0	0	0	2	0	0	0	0	0
11264.4275136788	0	0	0	2	0	0	0	0	0
11268.0275316397	0	0	0	2	0	0	0	0	0
11271.6275365487	0	0	0	2	0	0	0	0	0
11275.2275385336	0	0	0	2	0	0	0	0	0
11278.8275538329	0	0	0	2	0	0	0	0	0
11282.4275578182	0	0	0	2	0	0	0	0	0
11286.0275604147	0	0	0	2	0	0	0	0	0
11289.6275591051	0	0	0	2	0	0	0	0	0
11293.2275552127	0	0	0	2	0	0	0	0	0
11296.8275562305	0	0	0	2	0	0	0	0	0
11300.4275903435	0	0	0	2	0	0	0	0	0
11304.0276003848	0	0	0	2	0	0	0	0	0
11307.6276348358	0	0	0	2	0	0	0	0	0
11311.2276384464	0	0	0	2	0	0	0	0	0
11314.8276462563	0	0	0	2	0	0	0	0	0
11318.427648414	0	0	0	2	0	0	0	0	0
11322.0276507131	0	0	0	2	0	0	0	0	0
11325.6276527855	0	0	0	2	0	0	0	0	0
11329.227661276	0	0	0	2	0	0	0	0	0
11332.8276594901	0	0	0	2	0	0	0	0	0
11336.4276669272	0	0	0	2	0	0	0	0	0
11340.0276780546	0	0	0	2	0	0	0	0	0
11343.6276938099	0	0	0	2	0	0	0	0	0
11347.2277091302	0	0	0	2	0	0	0	0	0
11350.827720165	0	0	0	2	0	0	0	0	0
11354.4277072205	0	0	0	2	0	0	0	0	0
11358.0277211169	0	0	0	2	0	0	0	0	0
11361.6277283106	0	0	0	2	0	0	0	0	0
11365.2277406192	0	0	0	2	0	0	0	0	0
11368.8277433584	0	0	0	2	0	0	0	0	0
11372.4277472552	0	0	0	2	0	0	0	0	0
11376.0277443266	0	0	0	2	0	0	0	0	0
11379.6277509045	0	0	0	2	0	0	0	0	0
11383.2277519768	0	0	0	2	0	0	0	0	0
11386.8277585599	0	0	0	2	0	0	0	0	0
11390.4277673255	0	0	0	2	0	0	0	0	0
11394.027768717	0	0	0	2	0	0	0	0	0
11397.6277725636	0	0	0	2	0	0	0	0	0
11401.2277708356	0	0	0	2	0	0	0	0	0
11404.8277803451	0	0	0	2	0	0	0	0	0
11408.4277610212	0	0	0	2	0	0	0	0	0
11412.0277908036	0	0	0	2	0	0	0	0	0
11415.6277851054	0	0	0	2	0	0	0	0	0
11419.2277913379	0	0	0	2	0	0	0	0	0
11422.827799608	0	0	0	2	0	0	0	0	0
11426.427794757	0	0	0	2	0	0	0	0	0
11430.0278030017	0	0	0	2	0	0	0	0	0
11433.6278133079	0	0	0	2	0	0	0	0	0
11437.2278097082	0	0	0	2	0	0	0	0	0
11440.8278151577	0	0	0	2	0	0	0	0	0
11444.4278156174	0	0	0	2	0	0	0	0	0
11448.0278172226	0	0	0	2	0	0	0	0	0
11451.6278184609	0	0	0	2	0	0	0	0	0
11455.2278396203	0	0	0	2	0	0	0	0	0
11458.8278459834	0	0	0	2	0	0	0	0	0
11462.4278459466	0	0	0	2	0	0	0	0	0
11466.0278522991	0	0	0	2	0	0	0	0	0
11469.627849073	0	0	0	2	0	0	0	0	0
11473.2278589245	0	0	0	2	0	0	0	0	0
11476.8278611854	0	0	0	2	0	0	0	0	0
11480.427876336	0	0	0	2	0	0	0	0	0
11484.0278766795	0	0	0	2	0	0	0	0	0
11487.6278834094	0	0	0	2	0	0	0	0	0
11491.2278711695	0	0	0	2	0	0	0	0	0
11494.8278836627	0	0	0	2	0	0	0	0	0
11498.4279080934	0	0	0	2	0	0	0	0	0
11502.0279112623	0	0	0	2	0	0	0	0	0
11505.6279130724	0	0	0	2	0	0	0	0	0
11509.2279148509	0	0	0	2	0	0	0	0	0
11512.8279160996	0	0	0	2	0	0	0	0	0
11516.4279183987	0	0	0	2	0	0	0	0	0
11520.0279220716	0	0	0	2	0	0	0	0	0
11523.6279238363	0	0	0	2	0	0	0	0	0
11527.2279259239	0	0	0	2	0	0	0	0	0
11530.8279223522	0	0	0	2	0	0	0	0	0
11534.4279281345	0	0	0	2	0	0	0	0	0
11538.0279452775	0	0	0	2	0	0	0	0	0
11541.6279526732	0	0	0	2	0	0	0	0	0
11545.2279527029	0	0	0	2	0	0	0	0	0
11548.8279524799	0	0	0	2	0	0	0	0	0
11552.4279460266	0	0	0	2	0	0	0	0	0
11556.0279630228	0	0	0	2	0	0	0	0	0
11559.6279667991	0	0	0	2	0	0	0	0	0
11563.2279752051	0	0	0	2	0	0	0	0	0
11566.827983752	0	0	0	2	0	0	0	0	0
11570.4279774232	0	0	0	2	0	0	0	0	0
11574.0279729545	0	0	0	2	0	0	0	0	0
11577.6279835285	0	0	0	2	0	0	0	0	0
11581.227994765	0	0	0	2	0	0	0	0	0
11584.8280145195	0	0	0	2	0	0	0	0	0
11588.4280192274	0	0	0	2	0	0	0	0	0
11592.0280207572	0	0	0	2	0	0	0	0	0
11595.6280242669	0	0	0	2	0	0	0	0	0
11599.2280273909	0	0	0	2	0	0	0	0	0
11602.8280254302	0	0	0	2	0	0	0	0	0
11606.4280554246	0	0	0	2	0	0	0	0	0
11610.0280505596	0	0	0	2	0	0	0	0	0
11613.62801208	0	0	0	2	0	0	0	0	0
11617.228070968	0	0	0	2	0	0	0	0	0
11620.828075586	0	0	0	2	0	0	0	0	0
11624.4280920855	0	0	0	2	0	0	0	0	0
11628.0280941892	0	0	0	2	0	0	0	0	0
11631.6281177115	0	0	0	2	0	0	0	0	0
11635.2281304736	0	0	0	2	0	0	0	0	0
11638.8281295785	0	0	0	2	0	0	0	0	0
11642.4281482327	0	0	0	2	0	0	0	0	0
11646.028158734	0	0	0	2	0	0	0	0	0
11649.6281543417	0	0	0	2	0	0	0	0	0
11653.2281353276	0	0	0	2	0	0	0	0	0
11656.8281699608	0	0	0	2	0	0	0	0	0
11660.4281566174	0	0	0	2	0	0	0	0	0
11664.0281849393	0	0	0	2	0	0	0	0	0
11667.628201211	0	0	0	2	0	0	0	0	0
11671.2282081979	0	0	0	2	0	0	0	0	0
11674.8282126289	0	0	0	2	0	0	0	0	0
11678.4282336808	0	0	0	2	0	0	0	0	0
11682.0282344428	0	0	0	2	0	0	0	0	0
11685.6282470011	0	0	0	2	0	0	0	0	0
11689.2282384939	0	0	0	2	0	0	0	0	0
11692.8282583492	0	0	0	2	0	0	0	0	0
11696.4282588153	0	0	0	2	0	0	0	0	0
11700.028243184	0	0	0	2	0	0	0	0	0
11703.6282642202	0	0	0	2	0	0	0	0	0
11707.2282485704	0	0	0	2	0	0	0	0	0
11710.8282775946	0	0	0	2	0	0	0	0	0
11714.4283010674	0	0	0	2	0	0	0	0	0
11718.0282837933	0	0	0	2	0	0	0	0	0
11721.6283347049	0	0	0	2	0	0	0	0	0
11725.2283143315	0	0	0	2	0	0	0	0	0
11728.8283367939	0	0	0	2	0	0	0	0	0
11732.4283047985	0	0	0	2	0	0	0	0	0
11736.0283519209	0	0	0	2	0	0	0	0	0
11739.6283693856	0	0	0	2	0	0	0	0	0
11743.228368603	0	0	0	2	0	0	0	0	0
11746.8283496346	0	0	0	2	0	0	0	0	0
11750.4283737517	0	0	0	2	0	0	0	0	0
11754.0283859604	0	0	0	2	0	0	0	0	0
11757.6283906899	0	0	0	2	0	0	0	0	0
11761.2283830784	0	0	0	2	0	0	0	0	0
11764.8283945845	0	0	0	2	0	0	0	0	0
11768.4284071078	0	0	0	2	0	0	0	0	0
11772.0284080315	0	0	0	2	0	0	0	0	0
11775.628411118	0	0	0	2	0	0	0	0	0
11779.2284099073	0	0	0	2	0	0	0	0	0
11782.8284297772	0	0	0	2	0	0	0	0	0
11786.4284391834	0	0	0	2	0	0	0	0	0
11790.0284470614	0	0	0	2	0	0	0	0	0
11793.6284634052	0	0	0	2	0	0	0	0	0
11797.2284612194	0	0	0	2	0	0	0	0	0
11800.8284633815	0	0	0	2	0	0	0	0	0
