Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6919.21945086561	0	0	0	2	0	0	0	1	0
6922.81945807368	0	0	0	2	0	0	0	1	0
6926.41950648368	0	0	0	2	0	0	0	1	0
6930.01951966416	0	0	0	2	0	0	0	1	0
6933.61952097394	0	0	0	2	0	0	0	1	0
6937.21953152921	0	0	0	2	0	0	0	1	0
6940.8195385259	0	0	0	2	0	0	0	1	0
6944.41954198034	0	0	0	2	0	0	0	1	0
6948.01952873615	0	0	0	2	0	0	0	1	0
6951.61953815968	0	0	0	2	0	0	0	1	0
6955.21954375757	0	0	0	2	0	0	0	1	0
6958.81956078847	0	0	0	2	0	0	0	1	0
6962.41955986523	0	0	0	2	0	0	0	1	0
6966.01956168031	0	0	0	2	0	0	0	1	0
6969.61956443358	0	0	0	2	0	0	0	1	0
6973.21959161064	0	0	0	2	0	0	0	1	0
6976.81959833501	0	0	0	2	0	0	0	1	0
6980.41959899139	0	0	0	2	0	0	0	1	0
6984.01960455218	0	0	0	2	0	0	0	1	0
6987.61961708031	0	0	0	2	0	0	0	1	0
6991.21962695934	0	0	0	2	0	0	0	1	0
6994.81962329562	0	0	0	2	0	0	0	1	0
6998.41962949103	0	0	0	2	0	0	0	1	0
7002.0196361463	0	0	0	2	0	0	0	1	0
7005.61965245177	0	0	0	2	0	0	0	1	0
7009.2196545663	0	0	0	2	0	0	0	1	0
7012.81965168933	0	0	0	2	0	0	0	1	0
7016.41966199068	0	0	0	2	0	0	0	1	0
7020.01967841313	0	0	0	2	0	0	0	1	0
7023.61971792822	0	0	0	2	0	0	0	1	0
7027.21971628421	0	0	0	2	0	0	0	1	0
7030.8197206345	0	0	0	2	0	0	0	1	0
7034.41972603289	0	0	0	2	0	0	0	1	0
7038.01972931844	0	0	0	2	0	0	0	1	0
7041.61971838172	0	0	0	2	0	0	0	1	0
7045.21973969483	0	0	0	2	0	0	0	1	0
7048.81973509592	0	0	0	2	0	0	0	1	0
7052.41973685317	0	0	0	2	0	0	0	1	0
7056.01974748061	0	0	0	2	0	0	0	1	0
7059.61976157555	0	0	0	2	0	0	0	1	0
7063.21975990236	0	0	0	2	0	0	0	1	0
7066.81979329027	0	0	0	2	0	0	0	1	0
7070.41979506941	0	0	0	2	0	0	0	1	0
7074.01981813403	0	0	0	2	0	0	0	1	0
7077.61981460239	0	0	0	2	0	0	0	1	0
7081.21979677083	0	0	0	2	0	0	0	1	0
7084.81984201331	0	0	0	2	0	0	0	1	0
7088.41985212804	0	0	0	2	0	0	0	1	0
7092.01985763108	0	0	0	2	0	0	0	1	0
7095.61984887051	0	0	0	2	0	0	0	1	0
7099.21985761573	0	0	0	2	0	0	0	1	0
7102.81987270994	0	0	0	2	0	0	0	1	0
7106.41987256064	0	0	0	2	0	0	0	1	0
7110.01987518476	0	0	0	2	0	0	0	1	0
7113.61988326945	0	0	0	2	0	0	0	1	0
7117.21988637266	0	0	0	2	0	0	0	1	0
7120.81990272732	0	0	0	2	0	0	0	1	0
7124.41990914007	0	0	0	2	0	0	0	1	0
7128.01990561811	0	0	0	2	0	0	0	1	0
7131.61991569601	0	0	0	2	0	0	0	1	0
7135.21991437444	0	0	0	2	0	0	0	1	0
7138.81992526676	0	0	0	2	0	0	0	1	0
7142.41991212424	0	0	0	2	0	0	0	1	0
7146.01992420487	0	0	0	2	0	0	0	1	0
7149.6199322622	0	0	0	2	0	0	0	1	0
7153.21994245353	0	0	0	2	0	0	0	1	0
7156.81995636778	0	0	0	2	0	0	0	1	0
7160.4199413334	0	0	0	2	0	0	0	1	0
7164.01996981287	0	0	0	2	0	0	0	1	0
7167.61997676811	0	0	0	2	0	0	0	1	0
7171.21997899025	0	0	0	2	0	0	0	1	0
7174.81998222992	0	0	0	2	0	0	0	1	0
7178.41998520644	0	0	0	2	0	0	0	1	0
7182.01998020854	0	0	0	2	0	0	0	1	0
7185.61998558862	0	0	0	2	0	0	0	1	0
7189.21999591014	0	0	0	2	0	0	0	1	0
7192.82000786133	0	0	0	2	0	0	0	1	0
7196.42001744277	0	0	0	2	0	0	0	1	0
7200.0200189529	0	0	0	2	0	0	0	1	0
7203.62002664819	0	0	0	2	0	0	0	1	0
7207.22002265429	0	0	0	2	0	0	0	1	0
7210.82003025025	0	0	0	2	0	0	0	1	0
7214.42003563444	0	0	0	2	0	0	0	1	0
7218.02003313359	0	0	0	2	0	0	0	1	0
7221.62005645597	0	0	0	2	0	0	0	1	0
7225.2200818762	0	0	0	2	0	0	0	1	0
7228.82008571988	0	0	0	2	0	0	0	1	0
7232.42007258893	0	0	0	2	0	0	0	1	0
7236.02007348055	0	0	0	2	0	0	0	1	0
7239.62009674039	0	0	0	2	0	0	0	1	0
7243.22008639888	0	0	0	2	0	0	0	1	0
7246.82011744859	0	0	0	2	0	0	0	1	0
7250.42013476769	0	0	0	2	0	0	0	1	0
7254.02013843675	0	0	0	2	0	0	0	1	0
7257.62014196271	0	0	0	2	0	0	0	1	0
7261.22014727667	0	0	0	2	0	0	0	1	0
7264.82016515891	0	0	0	2	0	0	0	1	0
7268.42018822982	0	0	0	2	0	0	0	1	0
7272.02019278741	0	0	0	2	0	0	0	1	0
7275.62020139737	0	0	0	2	0	0	0	1	0
7279.22021500371	0	0	0	2	0	0	0	1	0
7282.82022408893	0	0	0	2	0	0	0	1	0
7286.42022251515	0	0	0	2	0	0	0	1	0
7290.02023083239	0	0	0	2	0	0	0	1	0
7293.62023657733	0	0	0	2	0	0	0	1	0
7297.22023728587	0	0	0	2	0	0	0	1	0
7300.82025276703	0	0	0	2	0	0	0	1	0
7304.42025943004	0	0	0	2	0	0	0	1	0
7308.02026039688	0	0	0	2	0	0	0	1	0
7311.62026828191	0	0	0	2	0	0	0	1	0
7315.2202673073	0	0	0	2	0	0	0	1	0
7318.82027818855	0	0	0	2	0	0	0	1	0
7322.42027266941	0	0	0	2	0	0	0	1	0
7326.02027265245	0	0	0	2	0	0	0	1	0
7329.62029179975	0	0	0	2	0	0	0	1	0
7333.22028577361	0	0	0	2	0	0	0	1	0
7336.82029670933	0	0	0	2	0	0	0	1	0
7340.42031003706	0	0	0	2	0	0	0	1	0
7344.02032669893	0	0	0	2	0	0	0	1	0
7347.62033036216	0	0	0	2	0	0	0	1	0
7351.22032397806	0	0	0	2	0	0	0	1	0
7354.82034353524	0	0	0	2	0	0	0	1	0
7358.42036084891	0	0	0	2	0	0	0	1	0
7362.02035641088	0	0	0	2	0	0	0	1	0
7365.62039370275	0	0	0	2	0	0	0	1	0
7369.22040566508	0	0	0	2	0	0	0	1	0
7372.82040353382	0	0	0	2	0	0	0	1	0
7376.42040532905	0	0	0	2	0	0	0	1	0
7380.02042341573	0	0	0	2	0	0	0	1	0
7383.62044133833	0	0	0	2	0	0	0	1	0
7387.22045042309	0	0	0	2	0	0	0	1	0
7390.82045108191	0	0	0	2	0	0	0	1	0
7394.42045242571	0	0	0	2	0	0	0	1	0
7398.02046717649	0	0	0	2	0	0	0	1	0
7401.62048676546	0	0	0	2	0	0	0	1	0
7405.2204956109	0	0	0	2	0	0	0	1	0
7408.82049976593	0	0	0	2	0	0	0	1	0
7412.42050868235	0	0	0	2	0	0	0	1	0
7416.02051160889	0	0	0	2	0	0	0	1	0
7419.62050513229	0	0	0	2	0	0	0	1	0
7423.22055417794	0	0	0	2	0	0	0	1	0
7426.82054953187	0	0	0	2	0	0	0	1	0
7430.42055710016	0	0	0	2	0	0	0	1	0
7434.02055143984	0	0	0	2	0	0	0	1	0
7437.62056193423	0	0	0	2	0	0	0	1	0
7441.22058365825	0	0	0	2	0	0	0	1	0
7444.82060255724	0	0	0	2	0	0	0	1	0
7448.42059415531	0	0	0	2	0	0	0	1	0
7452.02062848973	0	0	0	2	0	0	0	1	0
7455.62061967656	0	0	0	2	0	0	0	1	0
7459.22063560751	0	0	0	2	0	0	0	1	0
7462.82064449199	0	0	0	2	0	0	0	1	0
7466.42063487169	0	0	0	2	0	0	0	1	0
7470.02065321273	0	0	0	2	0	0	0	1	0
7473.62064910306	0	0	0	2	0	0	0	1	0
7477.22067668511	0	0	0	2	0	0	0	1	0
7480.82068592584	0	0	0	2	0	0	0	1	0
7484.42068584498	0	0	0	2	0	0	0	1	0
7488.02072479146	0	0	0	2	0	0	0	1	0
7491.62072224823	0	0	0	2	0	0	0	1	0
7495.22072542787	0	0	0	2	0	0	0	1	0
7498.82073539366	0	0	0	2	0	0	0	1	0
7502.42074840946	0	0	0	2	0	0	0	1	0
7506.02078077935	0	0	0	2	0	0	0	1	0
7509.62077410116	0	0	0	2	0	0	0	1	0
7513.22079137316	0	0	0	2	0	0	0	1	0
7516.82080198428	0	0	0	2	0	0	0	1	0
7520.42079610049	0	0	0	2	0	0	0	1	0
7524.02081634462	0	0	0	2	0	0	0	1	0
7527.62083391069	0	0	0	2	0	0	0	1	0
7531.22084460948	0	0	0	2	0	0	0	1	0
7534.82084268889	0	0	0	2	0	0	0	1	0
7538.42083495863	0	0	0	2	0	0	0	1	0
7542.02084794303	0	0	0	2	0	0	0	1	0
7545.6208418864	0	0	0	2	0	0	0	1	0
7549.22085887859	0	0	0	2	0	0	0	1	0
7552.82085600137	0	0	0	2	0	0	0	1	0
7556.4208773973	0	0	0	2	0	0	0	1	0
7560.02086593216	0	0	0	2	0	0	0	1	0
7563.62088740598	0	0	0	2	0	0	0	1	0
7567.22089631564	0	0	0	2	0	0	0	1	0
7570.82090283275	0	0	0	2	0	0	0	1	0
7574.4209088027	0	0	0	2	0	0	0	1	0
7578.02091108318	0	0	0	2	0	0	0	1	0
7581.6209046855	0	0	0	2	0	0	0	1	0
7585.22093541868	0	0	0	2	0	0	0	1	0
7588.82092954407	0	0	0	2	0	0	0	1	0
7592.42094312984	0	0	0	2	0	0	0	1	0
7596.02094398819	0	0	0	2	0	0	0	1	0
7599.62094664254	0	0	0	2	0	0	0	1	0
7603.22096717951	0	0	0	2	0	0	0	1	0
7606.82097035237	0	0	0	2	0	0	0	1	0
7610.42094869028	0	0	0	2	0	0	0	1	0
7614.02099010093	0	0	0	2	0	0	0	1	0
7617.62099585921	0	0	0	2	0	0	0	1	0
7621.22098625717	0	0	0	2	0	0	0	1	0
7624.82099841012	0	0	0	2	0	0	0	1	0
7628.42099916768	0	0	0	2	0	0	0	1	0
7632.02099847501	0	0	0	2	0	0	0	1	0
7635.62101466577	0	0	0	2	0	0	0	1	0
7639.22102038323	0	0	0	2	0	0	0	1	0
7642.82101456826	0	0	0	2	0	0	0	1	0
7646.42102074014	0	0	0	2	0	0	0	1	0
7650.02102896429	0	0	0	2	0	0	0	1	0
7653.62104711861	0	0	0	2	0	0	0	1	0
7657.22104030893	0	0	0	2	0	0	0	1	0
7660.82104785877	0	0	0	2	0	0	0	1	0
7664.42104396249	0	0	0	2	0	0	0	1	0
7668.02106028951	0	0	0	2	0	0	0	1	0
7671.62108119484	0	0	0	2	0	0	0	1	0
7675.2210825461	0	0	0	2	0	0	0	1	0
7678.82108611727	0	0	0	2	0	0	0	1	0
7682.42107946576	0	0	0	2	0	0	0	1	0
7686.02108629089	0	0	0	2	0	0	0	1	0
7689.62107770133	0	0	0	2	0	0	0	1	0
7693.22109239489	0	0	0	2	0	0	0	1	0
7696.82108885492	0	0	0	2	0	0	0	1	0
7700.42110018826	0	0	0	2	0	0	0	1	0
7704.02110242689	0	0	0	2	0	0	0	1	0
7707.6211084306	0	0	0	2	0	0	0	1	0
7711.22108772553	0	0	0	2	0	0	0	1	0
7714.82110757996	0	0	0	2	0	0	0	1	0
7718.42114283204	0	0	0	2	0	0	0	1	0
7722.02116073359	0	0	0	2	0	0	0	1	0
7725.6211692549	0	0	0	2	0	0	0	1	0
7729.22115643947	0	0	0	2	0	0	0	1	0
7732.82117108155	0	0	0	2	0	0	0	1	0
7736.42120060476	0	0	0	2	0	0	0	1	0
7740.02119878161	0	0	0	2	0	0	0	1	0
7743.62120978076	0	0	0	2	0	0	0	1	0
7747.22120897575	0	0	0	2	0	0	0	1	0
7750.82120699288	0	0	0	2	0	0	0	1	0
7754.42121312438	0	0	0	2	0	0	0	1	0
7758.02121910499	0	0	0	2	0	0	0	1	0
7761.62122318271	0	0	0	2	0	0	0	1	0
7765.22123447316	0	0	0	2	0	0	0	1	0
7768.82123420437	0	0	0	2	0	0	0	1	0
7772.42124875086	0	0	0	2	0	0	0	1	0
7776.02124014064	0	0	0	2	0	0	0	1	0
7779.62126072872	0	0	0	2	0	0	0	1	0
7783.22126416538	0	0	0	2	0	0	0	1	0
7786.82124764066	0	0	0	2	0	0	0	1	0
7790.42126533976	0	0	0	2	0	0	0	1	0
7794.0212484614	0	0	0	2	0	0	0	1	0
7797.62127911474	0	0	0	2	0	0	0	1	0
7801.22130134114	0	0	0	2	0	0	0	1	0
7804.82129543264	0	0	0	2	0	0	0	1	0
7808.42130622522	0	0	0	2	0	0	0	1	0
7812.02129654719	0	0	0	2	0	0	0	1	0
7815.62131254481	0	0	0	2	0	0	0	1	0
7819.22130254968	0	0	0	2	0	0	0	1	0
7822.8213133482	0	0	0	2	0	0	0	1	0
7826.4213064046	0	0	0	2	0	0	0	1	0
7830.02130904236	0	0	0	2	0	0	0	1	0
7833.62132342247	0	0	0	2	0	0	0	1	0
7837.22132736593	0	0	0	2	0	0	0	1	0
7840.82133168617	0	0	0	2	0	0	0	1	0
7844.42131223105	0	0	0	2	0	0	0	1	0
7848.02135125716	0	0	0	2	0	0	0	1	0
7851.62135031523	0	0	0	2	0	0	0	1	0
7855.22136015681	0	0	0	2	0	0	0	1	0
7858.82137545716	0	0	0	2	0	0	0	1	0
7862.42137892207	0	0	0	2	0	0	0	1	0
7866.02137571678	0	0	0	2	0	0	0	1	0
7869.6213869455	0	0	0	2	0	0	0	1	0
7873.2213955688	0	0	0	2	0	0	0	1	0
7876.82139986189	0	0	0	2	0	0	0	1	0
7880.42139729108	0	0	0	2	0	0	0	1	0
7884.0214067239	0	0	0	2	0	0	0	1	0
7887.62141647971	0	0	0	2	0	0	0	1	0
7891.2214092995	0	0	0	2	0	0	0	1	0
7894.82139825512	0	0	0	2	0	0	0	1	0
7898.42141873569	0	0	0	2	0	0	0	1	0
7902.02141841007	0	0	0	2	0	0	0	1	0
7905.6214262007	0	0	0	2	0	0	0	1	0
7909.2214186296	0	0	0	2	0	0	0	1	0
7912.82143528615	0	0	0	2	0	0	0	1	0
7916.42142863863	0	0	0	2	0	0	0	1	0
7920.02144279438	0	0	0	2	0	0	0	1	0
7923.62143701138	0	0	0	2	0	0	0	1	0
7927.22145804267	0	0	0	2	0	0	0	1	0
7930.82146076789	0	0	0	2	0	0	0	1	0
7934.42146704351	0	0	0	2	0	0	0	1	0
7938.02146859479	0	0	0	2	0	0	0	1	0
7941.62146650855	0	0	0	2	0	0	0	1	0
7945.2214755102	0	0	0	2	0	0	0	1	0
7948.82147941045	0	0	0	2	0	0	0	1	0
7952.42147117108	0	0	0	2	0	0	0	1	0
7956.02148655936	0	0	0	2	0	0	0	1	0
7959.62151662222	0	0	0	2	0	0	0	1	0
7963.22152455526	0	0	0	2	0	0	0	1	0
7966.82152576955	0	0	0	2	0	0	0	1	0
7970.421549914	0	0	0	2	0	0	0	1	0
7974.02155532497	0	0	0	2	0	0	0	1	0
7977.62158447527	0	0	0	2	0	0	0	1	0
7981.22158433587	0	0	0	2	0	0	0	1	0
7984.82159033828	0	0	0	2	0	0	0	1	0
7988.42159052354	0	0	0	2	0	0	0	1	0
7992.02160304025	0	0	0	2	0	0	0	1	0
7995.62160074642	0	0	0	2	0	0	0	1	0
7999.22160879513	0	0	0	2	0	0	0	1	0
8002.82161834861	0	0	0	2	0	0	0	1	0
8006.42161672406	0	0	0	2	0	0	0	1	0
8010.02162587074	0	0	0	2	0	0	0	1	0
8013.62163229194	0	0	0	2	0	0	0	1	0
8017.22164301658	0	0	0	2	0	0	0	1	0
8020.82165254085	0	0	0	2	0	0	0	1	0
8024.4216618704	0	0	0	2	0	0	0	1	0
8028.02161765284	0	0	0	2	0	0	0	1	0
8031.62167630519	0	0	0	2	0	0	0	1	0
8035.22168971233	0	0	0	2	0	0	0	1	0
8038.82169273962	0	0	0	2	0	0	0	1	0
8042.4216981027	0	0	0	2	0	0	0	1	0
8046.0217005675	0	0	0	2	0	0	0	1	0
8049.62169837938	0	0	0	2	0	0	0	1	0
8053.22170205948	0	0	0	2	0	0	0	1	0
8056.82170433796	0	0	0	2	0	0	0	1	0
8060.42170949657	0	0	0	2	0	0	0	1	0
8064.02170292678	0	0	0	2	0	0	0	1	0
8067.62171086176	0	0	0	2	0	0	0	1	0
8071.22172418912	0	0	0	2	0	0	0	1	0
8074.82172809079	0	0	0	2	0	0	0	1	0
8078.42173981083	0	0	0	2	0	0	0	1	0
8082.02174580033	0	0	0	2	0	0	0	1	0
8085.6217485777	0	0	0	2	0	0	0	1	0
8089.22174448903	0	0	0	2	0	0	0	1	0
8092.82175046959	0	0	0	2	0	0	0	1	0
8096.42175348699	0	0	0	2	0	0	0	1	0
8100.02174904033	0	0	0	2	0	0	0	1	0
8103.62176006659	0	0	0	2	0	0	0	1	0
8107.22175939079	0	0	0	2	0	0	0	1	0
8110.82177141502	0	0	0	2	0	0	0	1	0
8114.42176913248	0	0	0	2	0	0	0	1	0
8118.02179645298	0	0	0	2	0	0	0	1	0
8121.62180104586	0	0	0	2	0	0	0	1	0
8125.22182231496	0	0	0	2	0	0	0	1	0
8128.82183227877	0	0	0	2	0	0	0	1	0
8132.42183862181	0	0	0	2	0	0	0	1	0
8136.02184305606	0	0	0	2	0	0	0	1	0
8139.62182791679	0	0	0	2	0	0	0	1	0
8143.22185178787	0	0	0	2	0	0	0	1	0
8146.82185771328	0	0	0	2	0	0	0	1	0
8150.42185730824	0	0	0	2	0	0	0	1	0
8154.02187135572	0	0	0	2	0	0	0	1	0
8157.62187499104	0	0	0	2	0	0	0	1	0
8161.22187507039	0	0	0	2	0	0	0	1	0
8164.82188412624	0	0	0	2	0	0	0	1	0
8168.42187908863	0	0	0	2	0	0	0	1	0
8172.02190071407	0	0	0	2	0	0	0	1	0
8175.62190113558	0	0	0	2	0	0	0	1	0
8179.22191324418	0	0	0	2	0	0	0	1	0
8182.82192504133	0	0	0	2	0	0	0	1	0
8186.42188542513	0	0	0	2	0	0	0	1	0
8190.02193154324	0	0	0	2	0	0	0	1	0
8193.62194813723	0	0	0	2	0	0	0	1	0
8197.22195361624	0	0	0	2	0	0	0	1	0
8200.82196465779	0	0	0	2	0	0	0	1	0
8204.42197687271	0	0	0	2	0	0	0	1	0
8208.02200612133	0	0	0	2	0	0	0	1	0
8211.62201593519	0	0	0	2	0	0	0	1	0
8215.22201167813	0	0	0	2	0	0	0	1	0
8218.8220276312	0	0	0	2	0	0	0	1	0
8222.42201981667	0	0	0	2	0	0	0	1	0
8226.02202579991	0	0	0	2	0	0	0	1	0
8229.6220421523	0	0	0	2	0	0	0	1	0
8233.22204822179	0	0	0	2	0	0	0	1	0
8236.822041596	0	0	0	2	0	0	0	1	0
8240.42205877025	0	0	0	2	0	0	0	1	0
8244.02206214233	0	0	0	2	0	0	0	1	0
8247.62206564592	0	0	0	2	0	0	0	1	0
8251.22207043438	0	0	0	2	0	0	0	1	0
8254.82206797488	0	0	0	2	0	0	0	1	0
8258.42207943902	0	0	0	2	0	0	0	1	0
8262.02208204207	0	0	0	2	0	0	0	1	0
8265.62206502931	0	0	0	2	0	0	0	1	0
8269.22209373017	0	0	0	2	0	0	0	1	0
8272.82213231144	0	0	0	2	0	0	0	1	0
8276.42213285039	0	0	0	2	0	0	0	1	0
8280.02214471709	0	0	0	2	0	0	0	1	0
8283.6221352847	0	0	0	2	0	0	0	1	0
8287.22214348698	0	0	0	2	0	0	0	1	0
8290.82214740875	0	0	0	2	0	0	0	1	0
8294.42216112133	0	0	0	2	0	0	0	1	0
8298.02215556986	0	0	0	2	0	0	0	1	0
8301.62216937255	0	0	0	2	0	0	0	1	0
8305.22217834607	0	0	0	2	0	0	0	1	0
8308.82216570297	0	0	0	2	0	0	0	1	0
8312.42217320811	0	0	0	2	0	0	0	1	0
8316.02219657751	0	0	0	2	0	0	0	1	0
8319.62219478117	0	0	0	2	0	0	0	1	0
8323.2222186218	0	0	0	2	0	0	0	1	0
8326.82224517254	0	0	0	2	0	0	0	1	0
8330.42224698721	0	0	0	2	0	0	0	1	0
8334.02224441022	0	0	0	2	0	0	0	1	0
8337.6222578768	0	0	0	2	0	0	0	1	0
8341.22226295888	0	0	0	2	0	0	0	1	0
8344.8222300926	0	0	0	2	0	0	0	1	0
8348.42228579863	0	0	0	2	0	0	0	1	0
8352.02227861468	0	0	0	2	0	0	0	1	0
8355.62228692726	0	0	0	2	0	0	0	1	0
8359.22230292034	0	0	0	2	0	0	0	1	0
8362.82232696162	0	0	0	2	0	0	0	1	0
8366.42232627397	0	0	0	2	0	0	0	1	0
8370.02233294729	0	0	0	2	0	0	0	1	0
8373.62234590867	0	0	0	2	0	0	0	1	0
8377.2223575832	0	0	0	2	0	0	0	1	0
8380.8223564361	0	0	0	2	0	0	0	1	0
8384.42236253845	0	0	0	2	0	0	0	1	0
8388.0223662287	0	0	0	2	0	0	0	1	0
8391.62240619095	0	0	0	2	0	0	0	1	0
8395.22239312035	0	0	0	2	0	0	0	1	0
8398.82240225203	0	0	0	2	0	0	0	1	0
8402.42241346828	0	0	0	2	0	0	0	1	0
8406.02240356423	0	0	0	2	0	0	0	1	0
8409.62242653661	0	0	0	2	0	0	0	1	0
8413.22243928757	0	0	0	2	0	0	0	1	0
8416.8224406153	0	0	0	2	0	0	0	1	0
8420.42244283723	0	0	0	2	0	0	0	1	0
8424.022441927	0	0	0	2	0	0	0	1	0
8427.62244587269	0	0	0	2	0	0	0	1	0
8431.22248135749	0	0	0	2	0	0	0	1	0
8434.8224796842	0	0	0	2	0	0	0	1	0
8438.42247748536	0	0	0	2	0	0	0	1	0
8442.02249896587	0	0	0	2	0	0	0	1	0
8445.62249426586	0	0	0	2	0	0	0	1	0
8449.22252018661	0	0	0	2	0	0	0	1	0
8452.82252357476	0	0	0	2	0	0	0	1	0
8456.42252652598	0	0	0	2	0	0	0	1	0
8460.02249540894	0	0	0	2	0	0	0	1	0
8463.62252937993	0	0	0	2	0	0	0	1	0
8467.2225305765	0	0	0	2	0	0	0	1	0
8470.82252712684	0	0	0	2	0	0	0	1	0
8474.42253276707	0	0	0	2	0	0	0	1	0
8478.02255329182	0	0	0	2	0	0	0	1	0
8481.62256099713	0	0	0	2	0	0	0	1	0
8485.22262412013	0	0	0	2	0	0	0	1	0
8488.82261773149	0	0	0	2	0	0	0	1	0
8492.42263915225	0	0	0	2	0	0	0	1	0
8496.0226397034	0	0	0	2	0	0	0	1	0
8499.62263964508	0	0	0	2	0	0	0	1	0
8503.22265786835	0	0	0	2	0	0	0	1	0
8506.82266667656	0	0	0	2	0	0	0	1	0
8510.42267504661	0	0	0	2	0	0	0	1	0
8514.02267052087	0	0	0	2	0	0	0	1	0
8517.62267051033	0	0	0	2	0	0	0	1	0
8521.22267707284	0	0	0	2	0	0	0	1	0
8524.8226829927	0	0	0	2	0	0	0	1	0
8528.42268851513	0	0	0	2	0	0	0	1	0
8532.02268702054	0	0	0	2	0	0	0	1	0
8535.62269800449	0	0	0	2	0	0	0	1	0
8539.22270058053	0	0	0	2	0	0	0	1	0
8542.82271999354	0	0	0	2	0	0	0	1	0
8546.42272421505	0	0	0	2	0	0	0	1	0
8550.02274831006	0	0	0	2	0	0	0	1	0
8553.62275177603	0	0	0	2	0	0	0	1	0
8557.22274841666	0	0	0	2	0	0	0	1	0
8560.82276640695	0	0	0	2	0	0	0	1	0
8564.42277341978	0	0	0	2	0	0	0	1	0
8568.02278124834	0	0	0	2	0	0	0	1	0
8571.62278433457	0	0	0	2	0	0	0	1	0
8575.22278134966	0	0	0	2	0	0	0	1	0
8578.82278039721	0	0	0	2	0	0	0	1	0
8582.42278803007	0	0	0	2	0	0	0	1	0
8586.02279405581	0	0	0	2	0	0	0	1	0
8589.62279430381	0	0	0	2	0	0	0	1	0
8593.22279993275	0	0	0	2	0	0	0	1	0
8596.82281261523	0	0	0	2	0	0	0	1	0
8600.42280878087	0	0	0	2	0	0	0	1	0
8604.02282128851	0	0	0	2	0	0	0	1	0
8607.62282755562	0	0	0	2	0	0	0	1	0
8611.22283895963	0	0	0	2	0	0	0	1	0
8614.82282144585	0	0	0	2	0	0	0	1	0
8618.42284138826	0	0	0	2	0	0	0	1	0
8622.0228532133	0	0	0	2	0	0	0	1	0
8625.62286262105	0	0	0	2	0	0	0	1	0
8629.22286405478	0	0	0	2	0	0	0	1	0
8632.822889655	0	0	0	2	0	0	0	1	0
8636.42289279826	0	0	0	2	0	0	0	1	0
8640.0228830438	0	0	0	2	0	0	0	1	0
8643.62290879293	0	0	0	2	0	0	0	1	0
8647.22291389966	0	0	0	2	0	0	0	1	0
8650.82291577844	0	0	0	2	0	0	0	1	0
8654.42291651361	0	0	0	2	0	0	0	1	0
8658.02292314554	0	0	0	2	0	0	0	1	0
8661.62292952266	0	0	0	2	0	0	0	1	0
8665.22292815727	0	0	0	2	0	0	0	1	0
8668.82293257938	0	0	0	2	0	0	0	1	0
8672.42293838561	0	0	0	2	0	0	0	1	0
8676.02294075061	0	0	0	2	0	0	0	1	0
8679.62293545999	0	0	0	2	0	0	0	1	0
8683.2229634609	0	0	0	2	0	0	0	1	0
8686.82297200206	0	0	0	2	0	0	0	1	0
8690.42296183127	0	0	0	2	0	0	0	1	0
8694.02298476544	0	0	0	2	0	0	0	1	0
8697.62299390459	0	0	0	2	0	0	0	1	0
8701.22299965003	0	0	0	2	0	0	0	1	0
8704.82298925317	0	0	0	2	0	0	0	1	0
8708.42301175406	0	0	0	2	0	0	0	1	0
8712.0230346115	0	0	0	2	0	0	0	1	0
8715.62304647166	0	0	0	2	0	0	0	1	0
8719.22304934319	0	0	0	2	0	0	0	1	0
8722.82305090213	0	0	0	2	0	0	0	1	0
8726.42304367635	0	0	0	2	0	0	0	1	0
8730.02305782013	0	0	0	2	0	0	0	1	0
8733.62305686066	0	0	0	2	0	0	0	1	0
8737.22306719544	0	0	0	2	0	0	0	1	0
8740.8230861135	0	0	0	2	0	0	0	1	0
8744.4230823875	0	0	0	2	0	0	0	1	0
8748.02309089692	0	0	0	2	0	0	0	1	0
8751.62309683461	0	0	0	2	0	0	0	1	0
8755.22311218243	0	0	0	2	0	0	0	1	0
8758.82311409814	0	0	0	2	0	0	0	1	0
8762.42312559229	0	0	0	2	0	0	0	1	0
8766.02312377853	0	0	0	2	0	0	0	1	0
8769.62311343183	0	0	0	2	0	0	0	1	0
8773.22313294572	0	0	0	2	0	0	0	1	0
8776.82312907116	0	0	0	2	0	0	0	1	0
8780.42314306239	0	0	0	2	0	0	0	1	0
8784.02315738048	0	0	0	2	0	0	0	1	0
8787.62316779387	0	0	0	2	0	0	0	1	0
8791.22317824966	0	0	0	2	0	0	0	1	0
8794.823181521	0	0	0	2	0	0	0	1	0
8798.42318367851	0	0	0	2	0	0	0	1	0
8802.02319429663	0	0	0	2	0	0	0	1	0
8805.62318282642	0	0	0	2	0	0	0	1	0
8809.22320415815	0	0	0	2	0	0	0	1	0
8812.82320167737	0	0	0	2	0	0	0	1	0
8816.42320559001	0	0	0	2	0	0	0	1	0
8820.02321294038	0	0	0	2	0	0	0	1	0
8823.62322118787	0	0	0	2	0	0	0	1	0
8827.22322290283	0	0	0	2	0	0	0	1	0
8830.82323669171	0	0	0	2	0	0	0	1	0
8834.42324241219	0	0	0	2	0	0	0	1	0
8838.02323835759	0	0	0	2	0	0	0	1	0
8841.6232318376	0	0	0	2	0	0	0	1	0
8845.22324045104	0	0	0	2	0	0	0	1	0
