Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9086.42316324833	0	0	0	1	0	0	0	0	0
9090.02317087996	0	0	0	1	0	0	0	0	0
9093.62318451274	0	0	0	1	0	0	0	0	0
9097.22319728934	0	0	0	1	0	0	0	0	0
9100.82320277318	0	0	0	1	0	0	0	0	0
9104.42320409656	0	0	0	1	0	0	0	0	0
9108.02319878346	0	0	0	1	0	0	0	0	0
9111.62321798561	0	0	0	1	0	0	0	0	0
9115.22320853177	0	0	0	1	0	0	0	0	0
9118.82322556596	0	0	0	1	0	0	0	0	0
9122.42322509854	0	0	0	1	0	0	0	0	0
9126.02323877617	0	0	0	1	0	0	0	0	0
9129.62324010913	0	0	0	1	0	0	0	0	0
9133.22323511623	0	0	0	1	0	0	0	0	0
9136.82325238302	0	0	0	1	0	0	0	0	0
9140.42324299425	0	0	0	1	0	0	0	0	0
9144.02325963676	0	0	0	1	0	0	0	0	0
9147.62326508512	0	0	0	1	0	0	0	0	0
9151.22326593264	0	0	0	1	0	0	0	0	0
9154.82326901432	0	0	0	1	0	0	0	0	0
9158.423276242	0	0	0	1	0	0	0	0	0
9162.02327889571	0	0	0	1	0	0	0	0	0
9165.62328486098	0	0	0	1	0	0	0	0	0
9169.22328359023	0	0	0	1	0	0	0	0	0
9172.82329181184	0	0	0	1	0	0	0	0	0
9176.42329575297	0	0	0	1	0	0	0	0	0
9180.02329839561	0	0	0	1	0	0	0	0	0
9183.62328353821	0	0	0	1	0	0	0	0	0
9187.22331196162	0	0	0	1	0	0	0	0	0
9190.82330951254	0	0	0	1	0	0	0	0	0
9194.42331028592	0	0	0	1	0	0	0	0	0
9198.02331978792	0	0	0	1	0	0	0	0	0
9201.62331685281	0	0	0	1	0	0	0	0	0
9205.2233304958	0	0	0	1	0	0	0	0	0
9208.82335854203	0	0	0	1	0	0	0	0	0
9212.42336655278	0	0	0	1	0	0	0	0	0
9216.02337074131	0	0	0	1	0	0	0	0	0
9219.62337252113	0	0	0	1	0	0	0	0	0
9223.22335255238	0	0	0	1	0	0	0	0	0
9226.82338199142	0	0	0	1	0	0	0	0	0
9230.42338908136	0	0	0	1	0	0	0	0	0
9234.02339289118	0	0	0	1	0	0	0	0	0
9237.62338966195	0	0	0	1	0	0	0	0	0
9241.22339306096	0	0	0	1	0	0	0	0	0
9244.82342579448	0	0	0	1	0	0	0	0	0
9248.42341570118	0	0	0	1	0	0	0	0	0
9252.0234357644	0	0	0	1	0	0	0	0	0
9255.62345689722	0	0	0	1	0	0	0	0	0
9259.22346925978	0	0	0	1	0	0	0	0	0
9262.82347075927	0	0	0	1	0	0	0	0	0
9266.42348294853	0	0	0	1	0	0	0	0	0
9270.02348628343	0	0	0	1	0	0	0	0	0
9273.62349350893	0	0	0	1	0	0	0	0	0
9277.22350049791	0	0	0	1	0	0	0	0	0
9280.82350466351	0	0	0	1	0	0	0	0	0
9284.4235046296	0	0	0	1	0	0	0	0	0
9288.02351317662	0	0	0	1	0	0	0	0	0
9291.62350877484	0	0	0	1	0	0	0	0	0
9295.22350326654	0	0	0	1	0	0	0	0	0
9298.82353182546	0	0	0	1	0	0	0	0	0
9302.42353186963	0	0	0	1	0	0	0	0	0
9306.02353799141	0	0	0	1	0	0	0	0	0
9309.62354889506	0	0	0	1	0	0	0	0	0
9313.22355310249	0	0	0	1	0	0	0	0	0
9316.82354602458	0	0	0	1	0	0	0	0	0
9320.42355646084	0	0	0	1	0	0	0	0	0
9324.02355248092	0	0	0	1	0	0	0	0	0
9327.62358052058	0	0	0	1	0	0	0	0	0
9331.22358345155	0	0	0	1	0	0	0	0	0
9334.82358705623	0	0	0	1	0	0	0	0	0
9338.42360218995	0	0	0	1	0	0	0	0	0
9342.02361717137	0	0	0	1	0	0	0	0	0
9345.6236210561	0	0	0	1	0	0	0	0	0
9349.22362163085	0	0	0	1	0	0	0	0	0
9352.82361540424	0	0	0	1	0	0	0	0	0
9356.42363135934	0	0	0	1	0	0	0	0	0
9360.0236429972	0	0	0	1	0	0	0	0	0
9363.62364250692	0	0	0	1	0	0	0	0	0
9367.22365117795	0	0	0	1	0	0	0	0	0
9370.82365506105	0	0	0	1	0	0	0	0	0
9374.42367225787	0	0	0	1	0	0	0	0	0
9378.02367571903	0	0	0	1	0	0	0	0	0
9381.62368158549	0	0	0	1	0	0	0	0	0
9385.22368709819	0	0	0	1	0	0	0	0	0
9388.82368686062	0	0	0	1	0	0	0	0	0
9392.423690097	0	0	0	1	0	0	0	0	0
9396.02367713814	0	0	0	1	0	0	0	0	0
9399.62369104951	0	0	0	1	0	0	0	0	0
9403.22369506651	0	0	0	1	0	0	0	0	0
9406.82369868041	0	0	0	1	0	0	0	0	0
9410.42370454819	0	0	0	1	0	0	0	0	0
9414.02370504929	0	0	0	1	0	0	0	0	0
9417.62370946371	0	0	0	1	0	0	0	0	0
9421.22372033509	0	0	0	1	0	0	0	0	0
9424.82372777647	0	0	0	1	0	0	0	0	0
9428.42373145174	0	0	0	1	0	0	0	0	0
9432.02373308846	0	0	0	1	0	0	0	0	0
9435.62374513632	0	0	0	1	0	0	0	0	0
9439.22374217684	0	0	0	1	0	0	0	0	0
9442.82375447498	0	0	0	1	0	0	0	0	0
9446.42375042634	0	0	0	1	0	0	0	0	0
9450.02375916168	0	0	0	1	0	0	0	0	0
9453.62375819826	0	0	0	1	0	0	0	0	0
9457.22377499672	0	0	0	1	0	0	0	0	0
9460.82377024401	0	0	0	1	0	0	0	0	0
9464.42377653073	0	0	0	1	0	0	0	0	0
9468.02378001302	0	0	0	1	0	0	0	0	0
9471.62378831515	0	0	0	1	0	0	0	0	0
9475.22377865272	0	0	0	1	0	0	0	0	0
9478.82379318488	0	0	0	1	0	0	0	0	0
9482.42379040392	0	0	0	1	0	0	0	0	0
9486.02379917648	0	0	0	1	0	0	0	0	0
9489.62380888689	0	0	0	1	0	0	0	0	0
9493.22380744925	0	0	0	1	0	0	0	0	0
9496.82381762653	0	0	0	1	0	0	0	0	0
9500.42383578734	0	0	0	1	0	0	0	0	0
9504.02386059254	0	0	0	1	0	0	0	0	0
9507.62384037893	0	0	0	1	0	0	0	0	0
9511.223865946	0	0	0	1	0	0	0	0	0
9514.82386169316	0	0	0	1	0	0	0	0	0
9518.42386910595	0	0	0	1	0	0	0	0	0
9522.0238562401	0	0	0	1	0	0	0	0	0
9525.62388561477	0	0	0	1	0	0	0	0	0
9529.22389476066	0	0	0	1	0	0	0	0	0
9532.82390171402	0	0	0	1	0	0	0	0	0
9536.42388139704	0	0	0	1	0	0	0	0	0
9540.02390173496	0	0	0	1	0	0	0	0	0
9543.62391192737	0	0	0	1	0	0	0	0	0
9547.22391801058	0	0	0	1	0	0	0	0	0
9550.82390745952	0	0	0	1	0	0	0	0	0
9554.4239248879	0	0	0	1	0	0	0	0	0
9558.02392892786	0	0	0	1	0	0	0	0	0
9561.62394623906	0	0	0	1	0	0	0	0	0
9565.22393968149	0	0	0	1	0	0	0	0	0
9568.82395294978	0	0	0	1	0	0	0	0	0
9572.42395689733	0	0	0	1	0	0	0	0	0
9576.02396368256	0	0	0	1	0	0	0	0	0
9579.62397171261	0	0	0	1	0	0	0	0	0
9583.22396386685	0	0	0	1	0	0	0	0	0
9586.82398563797	0	0	0	1	0	0	0	0	0
9590.42397214494	0	0	0	1	0	0	0	0	0
9594.02396846822	0	0	0	1	0	0	0	0	0
9597.62399822636	0	0	0	1	0	0	0	0	0
9601.22400968886	0	0	0	1	0	0	0	0	0
9604.82400950495	0	0	0	1	0	0	0	0	0
9608.42401321763	0	0	0	1	0	0	0	0	0
9612.02401094813	0	0	0	1	0	0	0	0	0
9615.62401330497	0	0	0	1	0	0	0	0	0
9619.22401789741	0	0	0	1	0	0	0	0	0
9622.82401694602	0	0	0	1	0	0	0	0	0
9626.42402576891	0	0	0	1	0	0	0	0	0
9630.02402897328	0	0	0	1	0	0	0	0	0
9633.6240338404	0	0	0	1	0	0	0	0	0
9637.22403860481	0	0	0	1	0	0	0	0	0
9640.82403938036	0	0	0	1	0	0	0	0	0
9644.42403564858	0	0	0	1	0	0	0	0	0
9648.02404955722	0	0	0	1	0	0	0	0	0
9651.62405586169	0	0	0	1	0	0	0	0	0
9655.22405933669	0	0	0	1	0	0	0	0	0
9658.82403261862	0	0	0	1	0	0	0	0	0
9662.4240633989	0	0	0	1	0	0	0	0	0
9666.02407565145	0	0	0	1	0	0	0	0	0
9669.62407736559	0	0	0	1	0	0	0	0	0
9673.22406768329	0	0	0	1	0	0	0	0	0
9676.82408439888	0	0	0	1	0	0	0	0	0
9680.42408593549	0	0	0	1	0	0	0	0	0
9684.02408439147	0	0	0	1	0	0	0	0	0
9687.6241092988	0	0	0	1	0	0	0	0	0
9691.22410747728	0	0	0	1	0	0	0	0	0
9694.82411304129	0	0	0	1	0	0	0	0	0
9698.42410049199	0	0	0	1	0	0	0	0	0
9702.02412212616	0	0	0	1	0	0	0	0	0
9705.6241163104	0	0	0	1	0	0	0	0	0
9709.22415361152	0	0	0	1	0	0	0	0	0
9712.82416362986	0	0	0	1	0	0	0	0	0
9716.42413831571	0	0	0	1	0	0	0	0	0
9720.02418442961	0	0	0	1	0	0	0	0	0
9723.62419390166	0	0	0	1	0	0	0	0	0
9727.22419596069	0	0	0	1	0	0	0	0	0
9730.82421209094	0	0	0	1	0	0	0	0	0
9734.42422175007	0	0	0	1	0	0	0	0	0
9738.02420763288	0	0	0	1	0	0	0	0	0
9741.62422029134	0	0	0	1	0	0	0	0	0
9745.22423604558	0	0	0	1	0	0	0	0	0
9748.82422525075	0	0	0	1	0	0	0	0	0
9752.42423928992	0	0	0	1	0	0	0	0	0
9756.02424910504	0	0	0	1	0	0	0	0	0
9759.62424135272	0	0	0	1	0	0	0	0	0
9763.22426087839	0	0	0	1	0	0	0	0	0
9766.82426627181	0	0	0	1	0	0	0	0	0
9770.42426581129	0	0	0	1	0	0	0	0	0
9774.02427657232	0	0	0	1	0	0	0	0	0
9777.62427515645	0	0	0	1	0	0	0	0	0
9781.22428233624	0	0	0	1	0	0	0	0	0
9784.82429481836	0	0	0	1	0	0	0	0	0
9788.4242947615	0	0	0	1	0	0	0	0	0
9792.02429534117	0	0	0	1	0	0	0	0	0
9795.6243213547	0	0	0	1	0	0	0	0	0
9799.22433237124	0	0	0	1	0	0	0	0	0
9802.82433922226	0	0	0	1	0	0	0	0	0
9806.42434537963	0	0	0	1	0	0	0	0	0
9810.02435299764	0	0	0	1	0	0	0	0	0
9813.62436088569	0	0	0	1	0	0	0	0	0
9817.22433110546	0	0	0	1	0	0	0	0	0
9820.82437416866	0	0	0	1	0	0	0	0	0
9824.42437850818	0	0	0	1	0	0	0	0	0
9828.02436928869	0	0	0	1	0	0	0	0	0
9831.6243848471	0	0	0	1	0	0	0	0	0
9835.22437309667	0	0	0	1	0	0	0	0	0
9838.82439745025	0	0	0	1	0	0	0	0	0
9842.42439629032	0	0	0	1	0	0	0	0	0
9846.02440145529	0	0	0	1	0	0	0	0	0
9849.62441868135	0	0	0	1	0	0	0	0	0
9853.22445402565	0	0	0	1	0	0	0	0	0
9856.82444773315	0	0	0	1	0	0	0	0	0
9860.42446189537	0	0	0	1	0	0	0	0	0
9864.02444668557	0	0	0	1	0	0	0	0	0
9867.62447155605	0	0	0	1	0	0	0	0	0
9871.22447152056	0	0	0	1	0	0	0	0	0
9874.82447571048	0	0	0	1	0	0	0	0	0
9878.4244921977	0	0	0	1	0	0	0	0	0
9882.02449196842	0	0	0	1	0	0	0	0	0
9885.62450290079	0	0	0	1	0	0	0	0	0
9889.22450540908	0	0	0	1	0	0	0	0	0
9892.82451080561	0	0	0	1	0	0	0	0	0
9896.42452515811	0	0	0	1	0	0	0	0	0
9900.0245297867	0	0	0	1	0	0	0	0	0
9903.62452660631	0	0	0	1	0	0	0	0	0
9907.22453489448	0	0	0	1	0	0	0	0	0
9910.82454536873	0	0	0	1	0	0	0	0	0
9914.42454278732	0	0	0	1	0	0	0	0	0
9918.02454849615	0	0	0	1	0	0	0	0	0
9921.62452986522	0	0	0	1	0	0	0	0	0
9925.2245364927	0	0	0	1	0	0	0	0	0
9928.8245762063	0	0	0	1	0	0	0	0	0
9932.42458593834	0	0	0	1	0	0	0	0	0
9936.02458743921	0	0	0	1	0	0	0	0	0
9939.62458466926	0	0	0	1	0	0	0	0	0
9943.2245904674	0	0	0	1	0	0	0	0	0
9946.82459899188	0	0	0	1	0	0	0	0	0
9950.42461179444	0	0	0	1	0	0	0	0	0
9954.02461210799	0	0	0	1	0	0	0	0	0
9957.62461099645	0	0	0	1	0	0	0	0	0
9961.22460876353	0	0	0	1	0	0	0	0	0
9964.82463521358	0	0	0	1	0	0	0	0	0
9968.4246371409	0	0	0	1	0	0	0	0	0
9972.02464357288	0	0	0	1	0	0	0	0	0
9975.62464543948	0	0	0	1	0	0	0	0	0
9979.22465805752	0	0	0	1	0	0	0	0	0
9982.82466489003	0	0	0	1	0	0	0	0	0
9986.42467434083	0	0	0	1	0	0	0	0	0
9990.02467693779	0	0	0	1	0	0	0	0	0
9993.62466892109	0	0	0	1	0	0	0	0	0
9997.2246760204	0	0	0	1	0	0	0	0	0
10000.8246874615	0	0	0	1	0	0	0	0	0
10004.4246955648	0	0	0	1	0	0	0	0	0
10008.0246941661	0	0	0	1	0	0	0	0	0
10011.6246815649	0	0	0	1	0	0	0	0	0
10015.2246860439	0	0	0	1	0	0	0	0	0
10018.8247349712	0	0	0	1	0	0	0	0	0
10022.4247500669	0	0	0	1	0	0	0	0	0
10026.0247611455	0	0	0	1	0	0	0	0	0
10029.6247406462	0	0	0	1	0	0	0	0	0
10033.2247658429	0	0	0	1	0	0	0	0	0
10036.8247576139	0	0	0	1	0	0	0	0	0
10040.4247659866	0	0	0	1	0	0	0	0	0
10044.0247777267	0	0	0	1	0	0	0	0	0
10047.6247841763	0	0	0	1	0	0	0	0	0
10051.2247875044	0	0	0	1	0	0	0	0	0
10054.8247868501	0	0	0	1	0	0	0	0	0
10058.4247880625	0	0	0	1	0	0	0	0	0
10062.0247925764	0	0	0	1	0	0	0	0	0
10065.6247953753	0	0	0	1	0	0	0	0	0
10069.2247954052	0	0	0	1	0	0	0	0	0
10072.8248034025	0	0	0	1	0	0	0	0	0
10076.4247936015	0	0	0	1	0	0	0	0	0
10080.0248084723	0	0	0	1	0	0	0	0	0
10083.6248052041	0	0	0	1	0	0	0	0	0
10087.2248112365	0	0	0	1	0	0	0	0	0
10090.8248140532	0	0	0	1	0	0	0	0	0
10094.4248132203	0	0	0	1	0	0	0	0	0
10098.0248190546	0	0	0	1	0	0	0	0	0
10101.6248324322	0	0	0	1	0	0	0	0	0
10105.2248321458	0	0	0	1	0	0	0	0	0
10108.824836776	0	0	0	1	0	0	0	0	0
10112.4248349771	0	0	0	1	0	0	0	0	0
10116.0248398889	0	0	0	1	0	0	0	0	0
10119.6248505291	0	0	0	1	0	0	0	0	0
10123.2248562364	0	0	0	1	0	0	0	0	0
10126.8248512075	0	0	0	1	0	0	0	0	0
10130.4248592553	0	0	0	1	0	0	0	0	0
10134.0248606802	0	0	0	1	0	0	0	0	0
10137.6248689632	0	0	0	1	0	0	0	0	0
10141.224870472	0	0	0	1	0	0	0	0	0
10144.8248763565	0	0	0	1	0	0	0	0	0
10148.42487034	0	0	0	1	0	0	0	0	0
10152.024877513	0	0	0	1	0	0	0	0	0
10155.624887598	0	0	0	1	0	0	0	0	0
10159.2248855289	0	0	0	1	0	0	0	0	0
10162.8248930799	0	0	0	1	0	0	0	0	0
10166.4248892662	0	0	0	1	0	0	0	0	0
10170.024899131	0	0	0	1	0	0	0	0	0
10173.6249124021	0	0	0	1	0	0	0	0	0
10177.224923358	0	0	0	1	0	0	0	0	0
10180.8248991775	0	0	0	1	0	0	0	0	0
10184.4249171885	0	0	0	1	0	0	0	0	0
10188.0249365213	0	0	0	1	0	0	0	0	0
10191.6249699977	0	0	0	1	0	0	0	0	0
10195.2249557696	0	0	0	1	0	0	0	0	0
10198.8249829538	0	0	0	1	0	0	0	0	0
10202.4250068714	0	0	0	1	0	0	0	0	0
10206.0250109082	0	0	0	1	0	0	0	0	0
10209.625009684	0	0	0	1	0	0	0	0	0
10213.2250212602	0	0	0	1	0	0	0	0	0
10216.8250217311	0	0	0	1	0	0	0	0	0
10220.4250333214	0	0	0	1	0	0	0	0	0
10224.0250354857	0	0	0	1	0	0	0	0	0
10227.6250435205	0	0	0	1	0	0	0	0	0
10231.2250422143	0	0	0	1	0	0	0	0	0
10234.8250480431	0	0	0	1	0	0	0	0	0
10238.4250669917	0	0	0	1	0	0	0	0	0
10242.0250710618	0	0	0	1	0	0	0	0	0
10245.6250704795	0	0	0	1	0	0	0	0	0
10249.225073237	0	0	0	1	0	0	0	0	0
10252.8250718594	0	0	0	1	0	0	0	0	0
10256.425090584	0	0	0	1	0	0	0	0	0
10260.0250793963	0	0	0	1	0	0	0	0	0
10263.6250937422	0	0	0	1	0	0	0	0	0
10267.2251064971	0	0	0	1	0	0	0	0	0
10270.8251160768	0	0	0	1	0	0	0	0	0
10274.4251222654	0	0	0	1	0	0	0	0	0
10278.0251464903	0	0	0	1	0	0	0	0	0
10281.6251460298	0	0	0	1	0	0	0	0	0
10285.2251615178	0	0	0	1	0	0	0	0	0
10288.8251873002	0	0	0	1	0	0	0	0	0
10292.4252034548	0	0	0	1	0	0	0	0	0
10296.0252129263	0	0	0	1	0	0	0	0	0
10299.625239041	0	0	0	1	0	0	0	0	0
10303.225244678	0	0	0	1	0	0	0	0	0
10306.8252535063	0	0	0	1	0	0	0	0	0
10310.4252695834	0	0	0	1	0	0	0	0	0
10314.0252692327	0	0	0	1	0	0	0	0	0
10317.6252705512	0	0	0	1	0	0	0	0	0
10321.2253013881	0	0	0	1	0	0	0	0	0
10324.8252869171	0	0	0	1	0	0	0	0	0
10328.4253019458	0	0	0	1	0	0	0	0	0
10332.0253133842	0	0	0	1	0	0	0	0	0
10335.6253275957	0	0	0	1	0	0	0	0	0
10339.2253252133	0	0	0	1	0	0	0	0	0
10342.8253310524	0	0	0	1	0	0	0	0	0
10346.4253402192	0	0	0	1	0	0	0	0	0
10350.0253505482	0	0	0	1	0	0	0	0	0
10353.6253478694	0	0	0	1	0	0	0	0	0
10357.2253537211	0	0	0	1	0	0	0	0	0
10360.8253648915	0	0	0	1	0	0	0	0	0
10364.425360951	0	0	0	1	0	0	0	0	0
10368.0253682279	0	0	0	1	0	0	0	0	0
10371.6253540319	0	0	0	1	0	0	0	0	0
10375.2253585788	0	0	0	1	0	0	0	0	0
10378.8253603842	0	0	0	1	0	0	0	0	0
10382.4253922919	0	0	0	1	0	0	0	0	0
10386.0253983211	0	0	0	1	0	0	0	0	0
10389.6254308178	0	0	0	1	0	0	0	0	0
10393.2254436136	0	0	0	1	0	0	0	0	0
10396.8254458191	0	0	0	1	0	0	0	0	0
10400.4254373532	0	0	0	1	0	0	0	0	0
10404.0254536923	0	0	0	1	0	0	0	0	0
10407.6254725465	0	0	0	1	0	0	0	0	0
10411.2254961363	0	0	0	1	0	0	0	0	0
10414.8255045204	0	0	0	1	0	0	0	0	0
10418.4255217251	0	0	0	1	0	0	0	0	0
10422.0255232532	0	0	0	1	0	0	0	0	0
10425.625529904	0	0	0	1	0	0	0	0	0
10429.225532188	0	0	0	1	0	0	0	0	0
10432.8255339815	0	0	0	1	0	0	0	0	0
10436.4255532161	0	0	0	1	0	0	0	0	0
10440.0255475911	0	0	0	1	0	0	0	0	0
10443.6255711465	0	0	0	1	0	0	0	0	0
10447.225559228	0	0	0	1	0	0	0	0	0
10450.8255750476	0	0	0	1	0	0	0	0	0
10454.4256117625	0	0	0	1	0	0	0	0	0
10458.0256215633	0	0	0	1	0	0	0	0	0
10461.6256287462	0	0	0	1	0	0	0	0	0
10465.2256285001	0	0	0	1	0	0	0	0	0
10468.8256481841	0	0	0	1	0	0	0	0	0
10472.4256751584	0	0	0	1	0	0	0	0	0
10476.0256795561	0	0	0	1	0	0	0	0	0
10479.6256880239	0	0	0	1	0	0	0	0	0
10483.2256904026	0	0	0	1	0	0	0	0	0
10486.825703798	0	0	0	1	0	0	0	0	0
10490.42570787	0	0	0	1	0	0	0	0	0
10494.0257170144	0	0	0	1	0	0	0	0	0
10497.6256950767	0	0	0	1	0	0	0	0	0
10501.2257284607	0	0	0	1	0	0	0	0	0
10504.8257452337	0	0	0	1	0	0	0	0	0
10508.4257526338	0	0	0	1	0	0	0	0	0
10512.0257453603	0	0	0	1	0	0	0	0	0
10515.6257533859	0	0	0	1	0	0	0	0	0
10519.2257654476	0	0	0	1	0	0	0	0	0
10522.8257645825	0	0	0	1	0	0	0	0	0
10526.4257616852	0	0	0	1	0	0	0	0	0
10530.0257723729	0	0	0	1	0	0	0	0	0
10533.6257699056	0	0	0	1	0	0	0	0	0
10537.2257722654	0	0	0	1	0	0	0	0	0
10540.8257779347	0	0	0	1	0	0	0	0	0
10544.4258055209	0	0	0	1	0	0	0	0	0
10548.0258095089	0	0	0	1	0	0	0	0	0
10551.6258041437	0	0	0	1	0	0	0	0	0
10555.2258290283	0	0	0	1	0	0	0	0	0
10558.825824858	0	0	0	1	0	0	0	0	0
10562.425844232	0	0	0	1	0	0	0	0	0
10566.0258561625	0	0	0	1	0	0	0	0	0
10569.6258552814	0	0	0	1	0	0	0	0	0
10573.2258785487	0	0	0	1	0	0	0	0	0
10576.8258838952	0	0	0	1	0	0	0	0	0
10580.4259024467	0	0	0	1	0	0	0	0	0
10584.0258912921	0	0	0	1	0	0	0	0	0
10587.625915668	0	0	0	1	0	0	0	0	0
10591.2259244508	0	0	0	1	0	0	0	0	0
10594.8259244111	0	0	0	1	0	0	0	0	0
10598.425929359	0	0	0	1	0	0	0	0	0
10602.0259278278	0	0	0	1	0	0	0	0	0
10605.6259389552	0	0	0	1	0	0	0	0	0
10609.2259214674	0	0	0	1	0	0	0	0	0
10612.8259420281	0	0	0	1	0	0	0	0	0
10616.425945343	0	0	0	1	0	0	0	0	0
10620.0259397425	0	0	0	1	0	0	0	0	0
10623.6259521773	0	0	0	1	0	0	0	0	0
10627.2259615921	0	0	0	1	0	0	0	0	0
10630.8259618272	0	0	0	1	0	0	0	0	0
10634.4259805091	0	0	0	1	0	0	0	0	0
10638.0259824075	0	0	0	1	0	0	0	0	0
10641.6259715314	0	0	0	1	0	0	0	0	0
10645.2259917507	0	0	0	1	0	0	0	0	0
10648.8259923566	0	0	0	1	0	0	0	0	0
10652.4259939298	0	0	0	1	0	0	0	0	0
10656.0260052038	0	0	0	1	0	0	0	0	0
10659.6260213629	0	0	0	1	0	0	0	0	0
10663.2260310932	0	0	0	1	0	0	0	0	0
10666.8260205292	0	0	0	1	0	0	0	0	0
10670.4260395809	0	0	0	1	0	0	0	0	0
10674.0260445698	0	0	0	1	0	0	0	0	0
10677.6260464986	0	0	0	1	0	0	0	0	0
10681.2260421715	0	0	0	1	0	0	0	0	0
10684.8260490066	0	0	0	1	0	0	0	0	0
10688.4260599343	0	0	0	1	0	0	0	0	0
10692.0260605484	0	0	0	1	0	0	0	0	0
10695.6260598473	0	0	0	1	0	0	0	0	0
10699.2260675665	0	0	0	1	0	0	0	0	0
10702.8260710231	0	0	0	1	0	0	0	0	0
10706.4260732049	0	0	0	1	0	0	0	0	0
10710.0260871886	0	0	0	1	0	0	0	0	0
10713.6260940988	0	0	0	1	0	0	0	0	0
10717.226094695	0	0	0	1	0	0	0	0	0
10720.826095944	0	0	0	1	0	0	0	0	0
10724.4260912724	0	0	0	1	0	0	0	0	0
10728.0260977419	0	0	0	1	0	0	0	0	0
10731.6261238444	0	0	0	1	0	0	0	0	0
10735.2261259016	0	0	0	1	0	0	0	0	0
10738.8261282419	0	0	0	1	0	0	0	0	0
10742.4261390773	0	0	0	1	0	0	0	0	0
10746.0261416894	0	0	0	1	0	0	0	0	0
10749.6261519946	0	0	0	1	0	0	0	0	0
10753.2261639482	0	0	0	1	0	0	0	0	0
10756.8261537683	0	0	0	1	0	0	0	0	0
10760.4261681652	0	0	0	1	0	0	0	0	0
10764.0261762732	0	0	0	1	0	0	0	0	0
10767.626184629	0	0	0	1	0	0	0	0	0
10771.2261843131	0	0	0	1	0	0	0	0	0
10774.8262075491	0	0	0	1	0	0	0	0	0
10778.4262022822	0	0	0	1	0	0	0	0	0
10782.0262013095	0	0	0	1	0	0	0	0	0
10785.6262002453	0	0	0	1	0	0	0	0	0
10789.2262128734	0	0	0	1	0	0	0	0	0
10792.8262129447	0	0	0	1	0	0	0	0	0
10796.4262109455	0	0	0	1	0	0	0	0	0
10800.0262240792	0	0	0	1	0	0	0	0	0
10803.6261938915	0	0	0	1	0	0	0	0	0
10807.2262348737	0	0	0	1	0	0	0	0	0
10810.8262259686	0	0	0	1	0	0	0	0	0
10814.4262655696	0	0	0	1	0	0	0	0	0
10818.0262604293	0	0	0	1	0	0	0	0	0
10821.62627581	0	0	0	1	0	0	0	0	0
10825.2262766373	0	0	0	1	0	0	0	0	0
10828.8262717415	0	0	0	1	0	0	0	0	0
10832.4262906268	0	0	0	1	0	0	0	0	0
10836.0262950104	0	0	0	1	0	0	0	0	0
10839.6263010329	0	0	0	1	0	0	0	0	0
10843.2263042559	0	0	0	1	0	0	0	0	0
10846.8263133821	0	0	0	1	0	0	0	0	0
10850.4263173902	0	0	0	1	0	0	0	0	0
10854.0263405386	0	0	0	1	0	0	0	0	0
10857.626346263	0	0	0	1	0	0	0	0	0
10861.2263499662	0	0	0	1	0	0	0	0	0
10864.8263411876	0	0	0	1	0	0	0	0	0
10868.4263538285	0	0	0	1	0	0	0	0	0
10872.0263565527	0	0	0	1	0	0	0	0	0
10875.6263503566	0	0	0	1	0	0	0	0	0
10879.2263672413	0	0	0	1	0	0	0	0	0
10882.8263785018	0	0	0	1	0	0	0	0	0
10886.4263928885	0	0	0	1	0	0	0	0	0
10890.0263889293	0	0	0	1	0	0	0	0	0
10893.6264074293	0	0	0	1	0	0	0	0	0
10897.2264034972	0	0	0	1	0	0	0	0	0
10900.8264120984	0	0	0	1	0	0	0	0	0
10904.4264145823	0	0	0	1	0	0	0	0	0
10908.0264342136	0	0	0	1	0	0	0	0	0
10911.6264230948	0	0	0	1	0	0	0	0	0
10915.2264364236	0	0	0	1	0	0	0	0	0
10918.826437229	0	0	0	1	0	0	0	0	0
10922.4264328708	0	0	0	1	0	0	0	0	0
10926.0264510598	0	0	0	1	0	0	0	0	0
10929.6264531999	0	0	0	1	0	0	0	0	0
10933.2264632452	0	0	0	1	0	0	0	0	0
10936.8264689465	0	0	0	1	0	0	0	0	0
10940.4264852171	0	0	0	1	0	0	0	0	0
10944.0264867566	0	0	0	1	0	0	0	0	0
10947.6264914779	0	0	0	1	0	0	0	0	0
10951.226533971	0	0	0	1	0	0	0	0	0
10954.8265325326	0	0	0	1	0	0	0	0	0
10958.4265342401	0	0	0	1	0	0	0	0	0
10962.02653731	0	0	0	1	0	0	0	0	0
10965.6265630038	0	0	0	1	0	0	0	0	0
10969.2265606886	0	0	0	1	0	0	0	0	0
10972.8265818647	0	0	0	1	0	0	0	0	0
10976.4266038354	0	0	0	1	0	0	0	0	0
10980.0266076163	0	0	0	1	0	0	0	0	0
10983.6265935109	0	0	0	1	0	0	0	0	0
10987.2266290969	0	0	0	1	0	0	0	0	0
10990.8266368963	0	0	0	1	0	0	0	0	0
10994.4266336519	0	0	0	1	0	0	0	0	0
10998.02664187	0	0	0	1	0	0	0	0	0
11001.6266390179	0	0	0	1	0	0	0	0	0
11005.2266554381	0	0	0	1	0	0	0	0	0
11008.8266546963	0	0	0	1	0	0	0	0	0
11012.4266537994	0	0	0	1	0	0	0	0	0
11016.026656451	0	0	0	1	0	0	0	0	0
