Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
11001.627514398	0	0	0	0	0	0	0	0	0
11005.2275134857	0	0	0	0	0	0	0	0	0
11008.8275081693	0	0	0	0	0	0	0	0	0
11012.4275185069	0	0	0	0	0	0	0	0	0
11016.0275125602	0	0	0	0	0	0	0	0	0
11019.6275196862	0	0	0	0	0	0	0	0	0
11023.2275102987	0	0	0	0	0	0	0	0	0
11026.8275399315	0	0	0	0	0	0	0	0	0
11030.4275361829	0	0	0	0	0	0	0	0	0
11034.0275505	0	0	0	0	0	0	0	0	0
11037.6275618296	0	0	0	0	0	0	0	0	0
11041.2275407031	0	0	0	0	0	0	0	0	0
11044.8275698056	0	0	0	0	0	0	0	0	0
11048.4275814724	0	0	0	0	0	0	0	0	0
11052.0275806552	0	0	0	0	0	0	0	0	0
11055.6275773885	0	0	0	0	0	0	0	0	0
11059.2275890867	0	0	0	0	0	0	0	0	0
11062.8275885052	0	0	0	0	0	0	0	0	0
11066.427589714	0	0	0	0	0	0	0	0	0
11070.0275986925	0	0	0	0	0	0	0	0	0
11073.6276047827	0	0	0	0	0	0	0	0	0
11077.2276179813	0	0	0	0	0	0	0	0	0
11080.8276226294	0	0	0	0	0	0	0	0	0
11084.4276454628	0	0	0	0	0	0	0	0	0
11088.0276395214	0	0	0	0	0	0	0	0	0
11091.6276509355	0	0	0	0	0	0	0	0	0
11095.2276606275	0	0	0	0	0	0	0	0	0
11098.8276606088	0	0	0	0	0	0	0	0	0
11102.4276545449	0	0	0	0	0	0	0	0	0
11106.0276732324	0	0	0	0	0	0	0	0	0
11109.6276836195	0	0	0	0	0	0	0	0	0
11113.2276769519	0	0	0	0	0	0	0	0	0
11116.8276973275	0	0	0	0	0	0	0	0	0
11120.4277166282	0	0	0	0	0	0	0	0	0
11124.0277164937	0	0	0	0	0	0	0	0	0
11127.6277175022	0	0	0	0	0	0	0	0	0
11131.2277211102	0	0	0	0	0	0	0	0	0
11134.8277326087	0	0	0	0	0	0	0	0	0
11138.4277477325	0	0	0	0	0	0	0	0	0
11142.0277647923	0	0	0	0	0	0	0	0	0
11145.6277655122	0	0	0	0	0	0	0	0	0
11149.2277710729	0	0	0	0	0	0	0	0	0
11152.8277801044	0	0	0	0	0	0	0	0	0
11156.4277662966	0	0	0	0	0	0	0	0	0
11160.0277765513	0	0	0	0	0	0	0	0	0
11163.6277869856	0	0	0	0	0	0	0	0	0
11167.2277786997	0	0	0	0	0	0	0	0	0
11170.8277923582	0	0	0	0	0	0	0	0	0
11174.4277995187	0	0	0	0	0	0	0	0	0
11178.0277992447	0	0	0	0	0	0	0	0	0
11181.6278047514	0	0	0	0	0	0	0	0	0
11185.2278055548	0	0	0	0	0	0	0	0	0
11188.827819763	0	0	0	0	0	0	0	0	0
11192.4278188333	0	0	0	0	0	0	0	0	0
11196.0278331907	0	0	0	0	0	0	0	0	0
11199.6278379897	0	0	0	0	0	0	0	0	0
11203.2278365593	0	0	0	0	0	0	0	0	0
11206.827836907	0	0	0	0	0	0	0	0	0
11210.4278446611	0	0	0	0	0	0	0	0	0
11214.0278521857	0	0	0	0	0	0	0	0	0
11217.6278637801	0	0	0	0	0	0	0	0	0
11221.2278669075	0	0	0	0	0	0	0	0	0
11224.8278581579	0	0	0	0	0	0	0	0	0
11228.4278638168	0	0	0	0	0	0	0	0	0
11232.0278763054	0	0	0	0	0	0	0	0	0
11235.6278791468	0	0	0	0	0	0	0	0	0
11239.2278823208	0	0	0	0	0	0	0	0	0
11242.827880656	0	0	0	0	0	0	0	0	0
11246.4278942553	0	0	0	0	0	0	0	0	0
11250.0279006306	0	0	0	0	0	0	0	0	0
11253.6279059517	0	0	0	0	0	0	0	0	0
11257.2279065078	0	0	0	0	0	0	0	0	0
11260.8279106895	0	0	0	0	0	0	0	0	0
11264.4279316103	0	0	0	0	0	0	0	0	0
11268.0279363641	0	0	0	0	0	0	0	0	0
11271.6279330397	0	0	0	0	0	0	0	0	0
11275.2279418777	0	0	0	0	0	0	0	0	0
11278.8279434266	0	0	0	0	0	0	0	0	0
11282.4279504058	0	0	0	0	0	0	0	0	0
11286.0279398792	0	0	0	0	0	0	0	0	0
11289.6279535323	0	0	0	0	0	0	0	0	0
11293.2279634697	0	0	0	0	0	0	0	0	0
11296.8279651787	0	0	0	0	0	0	0	0	0
11300.4279639308	0	0	0	0	0	0	0	0	0
11304.0279621823	0	0	0	0	0	0	0	0	0
11307.6279594471	0	0	0	0	0	0	0	0	0
11311.2279749289	0	0	0	0	0	0	0	0	0
11314.8279811409	0	0	0	0	0	0	0	0	0
11318.4279947525	0	0	0	0	0	0	0	0	0
11322.0279960236	0	0	0	0	0	0	0	0	0
11325.6279720645	0	0	0	0	0	0	0	0	0
11329.2279961065	0	0	0	0	0	0	0	0	0
11332.8279958008	0	0	0	0	0	0	0	0	0
11336.428007151	0	0	0	0	0	0	0	0	0
11340.027999862	0	0	0	0	0	0	0	0	0
11343.6280032396	0	0	0	0	0	0	0	0	0
11347.2280166306	0	0	0	0	0	0	0	0	0
11350.828015255	0	0	0	0	0	0	0	0	0
11354.4280256134	0	0	0	0	0	0	0	0	0
11358.0280377969	0	0	0	0	0	0	0	0	0
11361.6280294024	0	0	0	0	0	0	0	0	0
11365.2280387353	0	0	0	0	0	0	0	0	0
11368.8280512805	0	0	0	0	0	0	0	0	0
11372.4280712588	0	0	0	0	0	0	0	0	0
11376.0280824766	0	0	0	0	0	0	0	0	0
11379.6280929399	0	0	0	0	0	0	0	0	0
11383.2281066804	0	0	0	0	0	0	0	0	0
11386.8281046559	0	0	0	0	0	0	0	0	0
11390.4281073894	0	0	0	0	0	0	0	0	0
11394.0281124843	0	0	0	0	0	0	0	0	0
11397.6281376055	0	0	0	0	0	0	0	0	0
11401.2281369507	0	0	0	0	0	0	0	0	0
11404.8281427234	0	0	0	0	0	0	0	0	0
11408.4281428263	0	0	0	0	0	0	0	0	0
11412.0281485529	0	0	0	0	0	0	0	0	0
11415.6281641028	0	0	0	0	0	0	0	0	0
11419.2281651872	0	0	0	0	0	0	0	0	0
11422.8281627439	0	0	0	0	0	0	0	0	0
11426.4281581418	0	0	0	0	0	0	0	0	0
11430.0281860564	0	0	0	0	0	0	0	0	0
11433.628190406	0	0	0	0	0	0	0	0	0
11437.2281969785	0	0	0	0	0	0	0	0	0
11440.8281988232	0	0	0	0	0	0	0	0	0
11444.428206045	0	0	0	0	0	0	0	0	0
11448.0282125629	0	0	0	0	0	0	0	0	0
11451.6282106106	0	0	0	0	0	0	0	0	0
11455.2282314509	0	0	0	0	0	0	0	0	0
11458.8282390241	0	0	0	0	0	0	0	0	0
11462.4282448642	0	0	0	0	0	0	0	0	0
11466.0282531869	0	0	0	0	0	0	0	0	0
11469.6282430411	0	0	0	0	0	0	0	0	0
11473.2282731812	0	0	0	0	0	0	0	0	0
11476.8282777652	0	0	0	0	0	0	0	0	0
11480.4282835723	0	0	0	0	0	0	0	0	0
11484.0282933939	0	0	0	0	0	0	0	0	0
11487.6282987623	0	0	0	0	0	0	0	0	0
11491.2282945098	0	0	0	0	0	0	0	0	0
11494.8282991106	0	0	0	0	0	0	0	0	0
11498.4283009046	0	0	0	0	0	0	0	0	0
11502.028305308	0	0	0	0	0	0	0	0	0
11505.6283093834	0	0	0	0	0	0	0	0	0
11509.2283356986	0	0	0	0	0	0	0	0	0
11512.8283310423	0	0	0	0	0	0	0	0	0
11516.4283414277	0	0	0	0	0	0	0	0	0
11520.0283464901	0	0	0	0	0	0	0	0	0
11523.628329063	0	0	0	0	0	0	0	0	0
11527.2283609917	0	0	0	0	0	0	0	0	0
11530.8283608029	0	0	0	0	0	0	0	0	0
11534.4283621835	0	0	0	0	0	0	0	0	0
11538.0283705759	0	0	0	0	0	0	0	0	0
11541.6283657448	0	0	0	0	0	0	0	0	0
11545.2283793841	0	0	0	0	0	0	0	0	0
11548.8283757825	0	0	0	0	0	0	0	0	0
11552.4283811113	0	0	0	0	0	0	0	0	0
11556.0283849081	0	0	0	0	0	0	0	0	0
11559.6283851031	0	0	0	0	0	0	0	0	0
11563.2283711693	0	0	0	0	0	0	0	0	0
11566.8283811835	0	0	0	0	0	0	0	0	0
11570.4284052536	0	0	0	0	0	0	0	0	0
11574.0284001305	0	0	0	0	0	0	0	0	0
11577.6284096047	0	0	0	0	0	0	0	0	0
11581.2284227756	0	0	0	0	0	0	0	0	0
11584.8284256379	0	0	0	0	0	0	0	0	0
11588.4284261181	0	0	0	0	0	0	0	0	0
11592.0284386855	0	0	0	0	0	0	0	0	0
11595.6284489574	0	0	0	0	0	0	0	0	0
11599.2284382333	0	0	0	0	0	0	0	0	0
11602.828479534	0	0	0	0	0	0	0	0	0
11606.4284848254	0	0	0	0	0	0	0	0	0
11610.0284894143	0	0	0	0	0	0	0	0	0
11613.6284872321	0	0	0	0	0	0	0	0	0
11617.2284906147	0	0	0	0	0	0	0	0	0
11620.8284913286	0	0	0	0	0	0	0	0	0
11624.4285005251	0	0	0	0	0	0	0	0	0
11628.0284997591	0	0	0	0	0	0	0	0	0
11631.6285054556	0	0	0	0	0	0	0	0	0
11635.2285124627	0	0	0	0	0	0	0	0	0
11638.8285296373	0	0	0	0	0	0	0	0	0
11642.4285441928	0	0	0	0	0	0	0	0	0
11646.0285476926	0	0	0	0	0	0	0	0	0
11649.628562322	0	0	0	0	0	0	0	0	0
11653.2285707664	0	0	0	0	0	0	0	0	0
11656.8285666384	0	0	0	0	0	0	0	0	0
11660.4285804156	0	0	0	0	0	0	0	0	0
11664.0285850967	0	0	0	0	0	0	0	0	0
11667.6285858432	0	0	0	0	0	0	0	0	0
11671.2285932979	0	0	0	0	0	0	0	0	0
11674.8286046411	0	0	0	0	0	0	0	0	0
11678.4286089643	0	0	0	0	0	0	0	0	0
11682.0286169505	0	0	0	0	0	0	0	0	0
11685.6286299183	0	0	0	0	0	0	0	0	0
11689.2286340176	0	0	0	0	0	0	0	0	0
11692.8286381876	0	0	0	0	0	0	0	0	0
11696.4286384154	0	0	0	0	0	0	0	0	0
11700.0286355761	0	0	0	0	0	0	0	0	0
11703.6286449007	0	0	0	0	0	0	0	0	0
11707.2286471051	0	0	0	0	0	0	0	0	0
11710.8286551502	0	0	0	0	0	0	0	0	0
11714.4286627794	0	0	0	0	0	0	0	0	0
11718.0286674246	0	0	0	0	0	0	0	0	0
11721.6286605866	0	0	0	0	0	0	0	0	0
11725.2286650528	0	0	0	0	0	0	0	0	0
11728.8286730649	0	0	0	0	0	0	0	0	0
11732.4286819799	0	0	0	0	0	0	0	0	0
11736.0286872787	0	0	0	0	0	0	0	0	0
11739.628681803	0	0	0	0	0	0	0	0	0
11743.2286983872	0	0	0	0	0	0	0	0	0
11746.8287057125	0	0	0	0	0	0	0	0	0
11750.4287217115	0	0	0	0	0	0	0	0	0
11754.0287294881	0	0	0	0	0	0	0	0	0
11757.6287319993	0	0	0	0	0	0	0	0	0
11761.2287408947	0	0	0	0	0	0	0	0	0
11764.8287445162	0	0	0	0	0	0	0	0	0
11768.4287542648	0	0	0	0	0	0	0	0	0
11772.0287419799	0	0	0	0	0	0	0	0	0
11775.6287568045	0	0	0	0	0	0	0	0	0
11779.2287598717	0	0	0	0	0	0	0	0	0
11782.8287821783	0	0	0	0	0	0	0	0	0
11786.4287930367	0	0	0	0	0	0	0	0	0
11790.0287995585	0	0	0	0	0	0	0	0	0
11793.6288018486	0	0	0	0	0	0	0	0	0
11797.2288072836	0	0	0	0	0	0	0	0	0
11800.828804853	0	0	0	0	0	0	0	0	0
11804.4288125912	0	0	0	0	0	0	0	0	0
11808.0288171925	0	0	0	0	0	0	0	0	0
11811.628816737	0	0	0	0	0	0	0	0	0
11815.2288150291	0	0	0	0	0	0	0	0	0
11818.8288206828	0	0	0	0	0	0	0	0	0
11822.4288186619	0	0	0	0	0	0	0	0	0
11826.0288209789	0	0	0	0	0	0	0	0	0
11829.6288344401	0	0	0	0	0	0	0	0	0
11833.2288533575	0	0	0	0	0	0	0	0	0
11836.8288557775	0	0	0	0	0	0	0	0	0
11840.4288612523	0	0	0	0	0	0	0	0	0
11844.0288698863	0	0	0	0	0	0	0	0	0
11847.6288754223	0	0	0	0	0	0	0	0	0
11851.2288811481	0	0	0	0	0	0	0	0	0
11854.8288812263	0	0	0	0	0	0	0	0	0
11858.4288926217	0	0	0	0	0	0	0	0	0
11862.0288950172	0	0	0	0	0	0	0	0	0
11865.6289113769	0	0	0	0	0	0	0	0	0
11869.2289109693	0	0	0	0	0	0	0	0	0
11872.8289305761	0	0	0	0	0	0	0	0	0
11876.4289405119	0	0	0	0	0	0	0	0	0
11880.0289428173	0	0	0	0	0	0	0	0	0
11883.6289489409	0	0	0	0	0	0	0	0	0
11887.2289666737	0	0	0	0	0	0	0	0	0
11890.8289619214	0	0	0	0	0	0	0	0	0
11894.4289744649	0	0	0	0	0	0	0	0	0
11898.0290016841	0	0	0	0	0	0	0	0	0
11901.6290104275	0	0	0	0	0	0	0	0	0
11905.2290054181	0	0	0	0	0	0	0	0	0
11908.8290256526	0	0	0	0	0	0	0	0	0
11912.4290267544	0	0	0	0	0	0	0	0	0
11916.0290234817	0	0	0	0	0	0	0	0	0
11919.6290274937	0	0	0	0	0	0	0	0	0
11923.2290238534	0	0	0	0	0	0	0	0	0
11926.8290453264	0	0	0	0	0	0	0	0	0
11930.4290461102	0	0	0	0	0	0	0	0	0
11934.0290507308	0	0	0	0	0	0	0	0	0
11937.6290625242	0	0	0	0	0	0	0	0	0
11941.2290647576	0	0	0	0	0	0	0	0	0
11944.8290656169	0	0	0	0	0	0	0	0	0
11948.4290607271	0	0	0	0	0	0	0	0	0
11952.029069145	0	0	0	0	0	0	0	0	0
11955.6290846758	0	0	0	0	0	0	0	0	0
11959.2290963982	0	0	0	0	0	0	0	0	0
11962.8290889489	0	0	0	0	0	0	0	0	0
11966.4290981686	0	0	0	0	0	0	0	0	0
11970.0291036265	0	0	0	0	0	0	0	0	0
11973.629107649	0	0	0	0	0	0	0	0	0
11977.2291098211	0	0	0	0	0	0	0	0	0
11980.8291170378	0	0	0	0	0	0	0	0	0
11984.4291209888	0	0	0	0	0	0	0	0	0
11988.0291257195	0	0	0	0	0	0	0	0	0
11991.6291321475	0	0	0	0	0	0	0	0	0
11995.2291356782	0	0	0	0	0	0	0	0	0
11998.8291293648	0	0	0	0	0	0	0	0	0
12002.4291492658	0	0	0	0	0	0	0	0	0
12006.0291514335	0	0	0	0	0	0	0	0	0
12009.6291522257	0	0	0	0	0	0	0	0	0
12013.2291717372	0	0	0	0	0	0	0	0	0
12016.8291900412	0	0	0	0	0	0	0	0	0
12020.429196962	0	0	0	0	0	0	0	0	0
12024.0291978213	0	0	0	0	0	0	0	0	0
12027.6292008832	0	0	0	0	0	0	0	0	0
12031.2291889362	0	0	0	0	0	0	0	0	0
12034.8292193466	0	0	0	0	0	0	0	0	0
12038.4292195669	0	0	0	0	0	0	0	0	0
12042.0292194898	0	0	0	0	0	0	0	0	0
12045.6292287845	0	0	0	0	0	0	0	0	0
12049.2292190699	0	0	0	0	0	0	0	0	0
12052.8292205918	0	0	0	0	0	0	0	0	0
12056.429216707	0	0	0	0	0	0	0	0	0
12060.0292307788	0	0	0	0	0	0	0	0	0
12063.6292453271	0	0	0	0	0	0	0	0	0
12067.2292367501	0	0	0	0	0	0	0	0	0
12070.8292561201	0	0	0	0	0	0	0	0	0
12074.4292607887	0	0	0	0	0	0	0	0	0
12078.0292636512	0	0	0	0	0	0	0	0	0
12081.6292779155	0	0	0	0	0	0	0	0	0
12085.229289426	0	0	0	0	0	0	0	0	0
12088.8292961882	0	0	0	0	0	0	0	0	0
12092.4293105088	0	0	0	0	0	0	0	0	0
12096.0293203179	0	0	0	0	0	0	0	0	0
12099.6293390821	0	0	0	0	0	0	0	0	0
12103.2293404201	0	0	0	0	0	0	0	0	0
12106.8293426382	0	0	0	0	0	0	0	0	0
12110.4293284255	0	0	0	0	0	0	0	0	0
12114.029343831	0	0	0	0	0	0	0	0	0
12117.6293464574	0	0	0	0	0	0	0	0	0
12121.2293584786	0	0	0	0	0	0	0	0	0
12124.8293472344	0	0	0	0	0	0	0	0	0
12128.429358124	0	0	0	0	0	0	0	0	0
12132.0293632292	0	0	0	0	0	0	0	0	0
12135.6293751253	0	0	0	0	0	0	0	0	0
12139.2293762594	0	0	0	0	0	0	0	0	0
12142.8293764526	0	0	0	0	0	0	0	0	0
12146.4293715665	0	0	0	0	0	0	0	0	0
12150.0293739886	0	0	0	0	0	0	0	0	0
12153.6293796051	0	0	0	0	0	0	0	0	0
12157.229389696	0	0	0	0	0	0	0	0	0
12160.8293894244	0	0	0	0	0	0	0	0	0
12164.4293892161	0	0	0	0	0	0	0	0	0
12168.0293922029	0	0	0	0	0	0	0	0	0
12171.6293956795	0	0	0	0	0	0	0	0	0
12175.2294038407	0	0	0	0	0	0	0	0	0
12178.8294114246	0	0	0	0	0	0	0	0	0
12182.4294146948	0	0	0	0	0	0	0	0	0
12186.0294226049	0	0	0	0	0	0	0	0	0
12189.6294204298	0	0	0	0	0	0	0	0	0
12193.2294386356	0	0	0	0	0	0	0	0	0
12196.8294506965	0	0	0	0	0	0	0	0	0
12200.4294576331	0	0	0	0	0	0	0	0	0
12204.0294584777	0	0	0	0	0	0	0	0	0
12207.6294665708	0	0	0	0	0	0	0	0	0
12211.2294615847	0	0	0	0	0	0	0	0	0
12214.8295038464	0	0	0	0	0	0	0	0	0
12218.4294964835	0	0	0	0	0	0	0	0	0
12222.0295085209	0	0	0	0	0	0	0	0	0
12225.6295112935	0	0	0	0	0	0	0	0	0
12229.2295155499	0	0	0	0	0	0	0	0	0
12232.829525442	0	0	0	0	0	0	0	0	0
12236.4295571381	0	0	0	0	0	0	0	0	0
12240.029552329	0	0	0	0	0	0	0	0	0
12243.6295668687	0	0	0	0	0	0	0	0	0
12247.2295778793	0	0	0	0	0	0	0	0	0
12250.8295898431	0	0	0	0	0	0	0	0	0
12254.429593882	0	0	0	0	0	0	0	0	0
12258.0296030252	0	0	0	0	0	0	0	0	0
12261.6296212647	0	0	0	0	0	0	0	0	0
12265.22963294	0	0	0	0	0	0	0	0	0
12268.8296238855	0	0	0	0	0	0	0	0	0
12272.4296448959	0	0	0	0	0	0	0	0	0
12276.0296499742	0	0	0	0	0	0	0	0	0
12279.6296554178	0	0	0	0	0	0	0	0	0
12283.2296636091	0	0	0	0	0	0	0	0	0
12286.8296690914	0	0	0	0	0	0	0	0	0
12290.4296751076	0	0	0	0	0	0	0	0	0
12294.0296988386	0	0	0	0	0	0	0	0	0
12297.629723526	0	0	0	0	0	0	0	0	0
12301.2297193356	0	0	0	0	0	0	0	0	0
12304.8297284501	0	0	0	0	0	0	0	0	0
12308.4297407424	0	0	0	0	0	0	0	0	0
12312.0297458382	0	0	0	0	0	0	0	0	0
12315.6297519982	0	0	0	0	0	0	0	0	0
12319.2297597967	0	0	0	0	0	0	0	0	0
12322.8297651797	0	0	0	0	0	0	0	0	0
12326.4297609379	0	0	0	0	0	0	0	0	0
12330.0297921257	0	0	0	0	0	0	0	0	0
12333.6297967364	0	0	0	0	0	0	0	0	0
12337.2298034702	0	0	0	0	0	0	0	0	0
12340.829807542	0	0	0	0	0	0	0	0	0
12344.4298144754	0	0	0	0	0	0	0	0	0
12348.02981229	0	0	0	0	0	0	0	0	0
12351.6298216174	0	0	0	0	0	0	0	0	0
12355.2298277649	0	0	0	0	0	0	0	0	0
12358.8298284259	0	0	0	0	0	0	0	0	0
12362.4298284717	0	0	0	0	0	0	0	0	0
12366.0298294941	0	0	0	0	0	0	0	0	0
12369.6298431254	0	0	0	0	0	0	0	0	0
12373.2298507757	0	0	0	0	0	0	0	0	0
12376.8298513496	0	0	0	0	0	0	0	0	0
12380.4298806328	0	0	0	0	0	0	0	0	0
12384.0298769337	0	0	0	0	0	0	0	0	0
12387.6298867521	0	0	0	0	0	0	0	0	0
12391.2298931736	0	0	0	0	0	0	0	0	0
12394.8299050926	0	0	0	0	0	0	0	0	0
12398.4299071962	0	0	0	0	0	0	0	0	0
12402.0299374041	0	0	0	0	0	0	0	0	0
12405.6299417942	0	0	0	0	0	0	0	0	0
12409.2299566631	0	0	0	0	0	0	0	0	0
12412.8299642596	0	0	0	0	0	0	0	0	0
12416.4299690006	0	0	0	0	0	0	0	0	0
12420.0299679383	0	0	0	0	0	0	0	0	0
12423.6299700305	0	0	0	0	0	0	0	0	0
12427.2299722353	0	0	0	0	0	0	0	0	0
12430.8299574063	0	0	0	0	0	0	0	0	0
12434.4299836659	0	0	0	0	0	0	0	0	0
12438.0299953454	0	0	0	0	0	0	0	0	0
12441.6299893302	0	0	0	0	0	0	0	0	0
12445.2300000825	0	0	0	0	0	0	0	0	0
12448.8299935483	0	0	0	0	0	0	0	0	0
12452.4300057563	0	0	0	0	0	0	0	0	0
12456.0300102892	0	0	0	0	0	0	0	0	0
12459.6300121971	0	0	0	0	0	0	0	0	0
12463.2300111044	0	0	0	0	0	0	0	0	0
12466.8300230736	0	0	0	0	0	0	0	0	0
12470.430037295	0	0	0	0	0	0	0	0	0
12474.0300359882	0	0	0	0	0	0	0	0	0
12477.6300369648	0	0	0	0	0	0	0	0	0
12481.2300408119	0	0	0	0	0	0	0	0	0
12484.8300460555	0	0	0	0	0	0	0	0	0
12488.4300530021	0	0	0	0	0	0	0	0	0
12492.0300511997	0	0	0	0	0	0	0	0	0
12495.6300605444	0	0	0	0	0	0	0	0	0
12499.2300516991	0	0	0	0	0	0	0	0	0
12502.8300514647	0	0	0	0	0	0	0	0	0
12506.4300726537	0	0	0	0	0	0	0	0	0
12510.0300652777	0	0	0	0	0	0	0	0	0
12513.6300762711	0	0	0	0	0	0	0	0	0
12517.2300826326	0	0	0	0	0	0	0	0	0
12520.8300872878	0	0	0	0	0	0	0	0	0
12524.4300848513	0	0	0	0	0	0	0	0	0
12528.0300848717	0	0	0	0	0	0	0	0	0
12531.6300995726	0	0	0	0	0	0	0	0	0
12535.2300958268	0	0	0	0	0	0	0	0	0
12538.8301037213	0	0	0	0	0	0	0	0	0
12542.4301042751	0	0	0	0	0	0	0	0	0
12546.030109779	0	0	0	0	0	0	0	0	0
12549.6301083139	0	0	0	0	0	0	0	0	0
12553.230131113	0	0	0	0	0	0	0	0	0
12556.8301341745	0	0	0	0	0	0	0	0	0
12560.4301411038	0	0	0	0	0	0	0	0	0
12564.0301450853	0	0	0	0	0	0	0	0	0
12567.6301485589	0	0	0	0	0	0	0	0	0
12571.2301496779	0	0	0	0	0	0	0	0	0
12574.8301648431	0	0	0	0	0	0	0	0	0
12578.4301676486	0	0	0	0	0	0	0	0	0
12582.0301779916	0	0	0	0	0	0	0	0	0
12585.6301804014	0	0	0	0	0	0	0	0	0
12589.2301794025	0	0	0	0	0	0	0	0	0
12592.8301951576	0	0	0	0	0	0	0	0	0
12596.4302028221	0	0	0	0	0	0	0	0	0
12600.0302079385	0	0	0	0	0	0	0	0	0
12603.6302077187	0	0	0	0	0	0	0	0	0
12607.2302141051	0	0	0	0	0	0	0	0	0
12610.8302076614	0	0	0	0	0	0	0	0	0
12614.4302079641	0	0	0	0	0	0	0	0	0
12618.0302233969	0	0	0	0	0	0	0	0	0
12621.6302286989	0	0	0	0	0	0	0	0	0
12625.2302388338	0	0	0	0	0	0	0	0	0
12628.8302611248	0	0	0	0	0	0	0	0	0
12632.4302488252	0	0	0	0	0	0	0	0	0
12636.0302772818	0	0	0	0	0	0	0	0	0
12639.6302834664	0	0	0	0	0	0	0	0	0
12643.2302897508	0	0	0	0	0	0	0	0	0
12646.8302784256	0	0	0	0	0	0	0	0	0
12650.4302794082	0	0	0	0	0	0	0	0	0
12654.03029065	0	0	0	0	0	0	0	0	0
12657.6302985438	0	0	0	0	0	0	0	0	0
12661.2302887663	0	0	0	0	0	0	0	0	0
12664.8303073199	0	0	0	0	0	0	0	0	0
12668.4303210217	0	0	0	0	0	0	0	0	0
12672.0303257176	0	0	0	0	0	0	0	0	0
12675.6303193143	0	0	0	0	0	0	0	0	0
12679.2303315436	0	0	0	0	0	0	0	0	0
12682.8303317068	0	0	0	0	0	0	0	0	0
12686.4303306246	0	0	0	0	0	0	0	0	0
12690.0303399656	0	0	0	0	0	0	0	0	0
12693.6303523169	0	0	0	0	0	0	0	0	0
12697.2303519686	0	0	0	0	0	0	0	0	0
12700.8303573883	0	0	0	0	0	0	0	0	0
12704.4303557585	0	0	0	0	0	0	0	0	0
12708.0303349437	0	0	0	0	0	0	0	0	0
12711.6303593331	0	0	0	0	0	0	0	0	0
12715.230360289	0	0	0	0	0	0	0	0	0
12718.8303672364	0	0	0	0	0	0	0	0	0
12722.430366164	0	0	0	0	0	0	0	0	0
12726.0303743548	0	0	0	0	0	0	0	0	0
12729.6303474575	0	0	0	0	0	0	0	0	0
12733.2303825751	0	0	0	0	0	0	0	0	0
12736.8303871925	0	0	0	0	0	0	0	0	0
12740.4303832005	0	0	0	0	0	0	0	0	0
12744.0303938494	0	0	0	0	0	0	0	0	0
12747.630382086	0	0	0	0	0	0	0	0	0
12751.2303952892	0	0	0	0	0	0	0	0	0
12754.8303983109	0	0	0	0	0	0	0	0	0
12758.4304056353	0	0	0	0	0	0	0	0	0
12762.0304000717	0	0	0	0	0	0	0	0	0
12765.6304160687	0	0	0	0	0	0	0	0	0
12769.2304115898	0	0	0	0	0	0	0	0	0
12772.8304227653	0	0	0	0	0	0	0	0	0
12776.4304279427	0	0	0	0	0	0	0	0	0
12780.0304319286	0	0	0	0	0	0	0	0	0
12783.6304464126	0	0	0	0	0	0	0	0	0
12787.2304556158	0	0	0	0	0	0	0	0	0
12790.8304507772	0	0	0	0	0	0	0	0	0
12794.4304560551	0	0	0	0	0	0	0	0	0
12798.030458268	0	0	0	0	0	0	0	0	0
12801.6304594601	0	0	0	0	0	0	0	0	0
12805.230459949	0	0	0	0	0	0	0	0	0
12808.8304572192	0	0	0	0	0	0	0	0	0
12812.4304688164	0	0	0	0	0	0	0	0	0
12816.0304726205	0	0	0	0	0	0	0	0	0
12819.6304889167	0	0	0	0	0	0	0	0	0
12823.2304880285	0	0	0	0	0	0	0	0	0
12826.8305027531	0	0	0	0	0	0	0	0	0
12830.4305060324	0	0	0	0	0	0	0	0	0
12834.0305071822	0	0	0	0	0	0	0	0	0
12837.6305174465	0	0	0	0	0	0	0	0	0
12841.2305072282	0	0	0	0	0	0	0	0	0
12844.8305316723	0	0	0	0	0	0	0	0	0
12848.4305640122	0	0	0	0	0	0	0	0	0
12852.0305760197	0	0	0	0	0	0	0	0	0
12855.6305779352	0	0	0	0	0	0	0	0	0
12859.2305784977	0	0	0	0	0	0	0	0	0
12862.8305850318	0	0	0	0	0	0	0	0	0
12866.4305785589	0	0	0	0	0	0	0	0	0
12870.0305853943	0	0	0	0	0	0	0	0	0
12873.6305727313	0	0	0	0	0	0	0	0	0
12877.2305877525	0	0	0	0	0	0	0	0	0
12880.8305867665	0	0	0	0	0	0	0	0	0
12884.4305878546	0	0	0	0	0	0	0	0	0
12888.0305926346	0	0	0	0	0	0	0	0	0
12891.6305975513	0	0	0	0	0	0	0	0	0
12895.2306021634	0	0	0	0	0	0	0	0	0
12898.8306001735	0	0	0	0	0	0	0	0	0
12902.4306042172	0	0	0	0	0	0	0	0	0
12906.0306062247	0	0	0	0	0	0	0	0	0
12909.6306107202	0	0	0	0	0	0	0	0	0
12913.2306193083	0	0	0	0	0	0	0	0	0
12916.8306272759	0	0	0	0	0	0	0	0	0
12920.4306251451	0	0	0	0	0	0	0	0	0
12924.0306216328	0	0	0	0	0	0	0	0	0
12927.6306328255	0	0	0	0	0	0	0	0	0
12931.2306339337	0	0	0	0	0	0	0	0	0
