Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9345.62395146753	0	0	0	2	0	0	0	0	0
9349.22396374292	0	0	0	2	0	0	0	0	0
9352.82396299182	0	0	0	2	0	0	0	0	0
9356.42398052201	0	0	0	2	0	0	0	0	0
9360.02400345889	0	0	0	2	0	0	0	0	0
9363.6239961123	0	0	0	2	0	0	0	0	0
9367.22401883639	0	0	0	2	0	0	0	0	0
9370.82402653207	0	0	0	2	0	0	0	0	0
9374.42403226597	0	0	0	2	0	0	0	0	0
9378.02404821443	0	0	0	2	0	0	0	0	0
9381.62406119449	0	0	0	2	0	0	0	0	0
9385.22405692116	0	0	0	2	0	0	0	0	0
9388.82408017499	0	0	0	2	0	0	0	0	0
9392.42410067948	0	0	0	2	0	0	0	0	0
9396.02410122026	0	0	0	2	0	0	0	0	0
9399.62411815202	0	0	0	2	0	0	0	0	0
9403.22410647633	0	0	0	2	0	0	0	0	0
9406.82412444545	0	0	0	2	0	0	0	0	0
9410.42412474987	0	0	0	2	0	0	0	0	0
9414.02413434399	0	0	0	2	0	0	0	0	0
9417.62413656642	0	0	0	2	0	0	0	0	0
9421.22414554469	0	0	0	2	0	0	0	0	0
9424.82414768579	0	0	0	2	0	0	0	0	0
9428.42414136183	0	0	0	2	0	0	0	0	0
9432.02416006482	0	0	0	2	0	0	0	0	0
9435.62415321452	0	0	0	2	0	0	0	0	0
9439.22416198577	0	0	0	2	0	0	0	0	0
9442.82415836503	0	0	0	2	0	0	0	0	0
9446.42415980319	0	0	0	2	0	0	0	0	0
9450.02416808519	0	0	0	2	0	0	0	0	0
9453.62416922819	0	0	0	2	0	0	0	0	0
9457.22417569388	0	0	0	2	0	0	0	0	0
9460.82419168076	0	0	0	2	0	0	0	0	0
9464.42419107583	0	0	0	2	0	0	0	0	0
9468.02419313003	0	0	0	2	0	0	0	0	0
9471.62418404374	0	0	0	2	0	0	0	0	0
9475.22420451717	0	0	0	2	0	0	0	0	0
9478.82421691828	0	0	0	2	0	0	0	0	0
9482.42421903043	0	0	0	2	0	0	0	0	0
9486.02420891991	0	0	0	2	0	0	0	0	0
9489.62420032457	0	0	0	2	0	0	0	0	0
9493.22421935799	0	0	0	2	0	0	0	0	0
9496.82424011034	0	0	0	2	0	0	0	0	0
9500.42425645045	0	0	0	2	0	0	0	0	0
9504.02425772376	0	0	0	2	0	0	0	0	0
9507.62426051652	0	0	0	2	0	0	0	0	0
9511.22425673587	0	0	0	2	0	0	0	0	0
9514.82427710357	0	0	0	2	0	0	0	0	0
9518.42426754592	0	0	0	2	0	0	0	0	0
9522.02428087744	0	0	0	2	0	0	0	0	0
9525.62428614015	0	0	0	2	0	0	0	0	0
9529.22428629598	0	0	0	2	0	0	0	0	0
9532.82428719004	0	0	0	2	0	0	0	0	0
9536.42429106929	0	0	0	2	0	0	0	0	0
9540.0243037487	0	0	0	2	0	0	0	0	0
9543.6243283518	0	0	0	2	0	0	0	0	0
9547.22433441159	0	0	0	2	0	0	0	0	0
9550.82434343669	0	0	0	2	0	0	0	0	0
9554.42434348482	0	0	0	2	0	0	0	0	0
9558.02434186965	0	0	0	2	0	0	0	0	0
9561.62435328612	0	0	0	2	0	0	0	0	0
9565.22434632778	0	0	0	2	0	0	0	0	0
9568.8243695384	0	0	0	2	0	0	0	0	0
9572.42437547967	0	0	0	2	0	0	0	0	0
9576.02436888947	0	0	0	2	0	0	0	0	0
9579.62438900926	0	0	0	2	0	0	0	0	0
9583.22438340376	0	0	0	2	0	0	0	0	0
9586.82438670484	0	0	0	2	0	0	0	0	0
9590.42439224761	0	0	0	2	0	0	0	0	0
9594.0243953264	0	0	0	2	0	0	0	0	0
9597.62439771267	0	0	0	2	0	0	0	0	0
9601.22440209297	0	0	0	2	0	0	0	0	0
9604.82440507951	0	0	0	2	0	0	0	0	0
9608.42441105032	0	0	0	2	0	0	0	0	0
9612.0244011397	0	0	0	2	0	0	0	0	0
9615.62441095759	0	0	0	2	0	0	0	0	0
9619.22442181106	0	0	0	2	0	0	0	0	0
9622.82442176107	0	0	0	2	0	0	0	0	0
9626.42443538188	0	0	0	2	0	0	0	0	0
9630.02443735114	0	0	0	2	0	0	0	0	0
9633.62444123185	0	0	0	2	0	0	0	0	0
9637.22444326248	0	0	0	2	0	0	0	0	0
9640.82445743583	0	0	0	2	0	0	0	0	0
9644.42445000819	0	0	0	2	0	0	0	0	0
9648.02445830147	0	0	0	2	0	0	0	0	0
9651.62446285462	0	0	0	2	0	0	0	0	0
9655.2244540956	0	0	0	2	0	0	0	0	0
9658.82448680494	0	0	0	2	0	0	0	0	0
9662.42449901297	0	0	0	2	0	0	0	0	0
9666.02450222261	0	0	0	2	0	0	0	0	0
9669.62450799779	0	0	0	2	0	0	0	0	0
9673.2245090227	0	0	0	2	0	0	0	0	0
9676.82451714535	0	0	0	2	0	0	0	0	0
9680.42451589117	0	0	0	2	0	0	0	0	0
9684.02450716515	0	0	0	2	0	0	0	0	0
9687.62452201775	0	0	0	2	0	0	0	0	0
9691.22453317209	0	0	0	2	0	0	0	0	0
9694.82453726727	0	0	0	2	0	0	0	0	0
9698.42453609088	0	0	0	2	0	0	0	0	0
9702.02453794762	0	0	0	2	0	0	0	0	0
9705.62455182537	0	0	0	2	0	0	0	0	0
9709.22456216979	0	0	0	2	0	0	0	0	0
9712.82457688398	0	0	0	2	0	0	0	0	0
9716.42457883216	0	0	0	2	0	0	0	0	0
9720.02457962054	0	0	0	2	0	0	0	0	0
9723.62458257296	0	0	0	2	0	0	0	0	0
9727.22456831183	0	0	0	2	0	0	0	0	0
9730.82459798585	0	0	0	2	0	0	0	0	0
9734.42461130286	0	0	0	2	0	0	0	0	0
9738.0246303396	0	0	0	2	0	0	0	0	0
9741.62462903071	0	0	0	2	0	0	0	0	0
9745.22464412288	0	0	0	2	0	0	0	0	0
9748.82462921003	0	0	0	2	0	0	0	0	0
9752.4246576369	0	0	0	2	0	0	0	0	0
9756.02465928057	0	0	0	2	0	0	0	0	0
9759.62465370154	0	0	0	2	0	0	0	0	0
9763.22467125062	0	0	0	2	0	0	0	0	0
9766.82467198018	0	0	0	2	0	0	0	0	0
9770.42467387018	0	0	0	2	0	0	0	0	0
9774.02472930465	0	0	0	2	0	0	0	0	0
9777.62473294823	0	0	0	2	0	0	0	0	0
9781.22472074248	0	0	0	2	0	0	0	0	0
9784.82474172227	0	0	0	2	0	0	0	0	0
9788.42474109686	0	0	0	2	0	0	0	0	0
9792.02473682826	0	0	0	2	0	0	0	0	0
9795.62474672579	0	0	0	2	0	0	0	0	0
9799.22475246129	0	0	0	2	0	0	0	0	0
9802.82474529005	0	0	0	2	0	0	0	0	0
9806.42476139721	0	0	0	2	0	0	0	0	0
9810.02477163239	0	0	0	2	0	0	0	0	0
9813.6247715326	0	0	0	2	0	0	0	0	0
9817.22476784552	0	0	0	2	0	0	0	0	0
9820.82477706388	0	0	0	2	0	0	0	0	0
9824.42478009716	0	0	0	2	0	0	0	0	0
9828.02479502817	0	0	0	2	0	0	0	0	0
9831.62480775886	0	0	0	2	0	0	0	0	0
9835.22476839314	0	0	0	2	0	0	0	0	0
9838.82481968752	0	0	0	2	0	0	0	0	0
9842.42482826939	0	0	0	2	0	0	0	0	0
9846.02483653812	0	0	0	2	0	0	0	0	0
9849.62483726156	0	0	0	2	0	0	0	0	0
9853.22487343754	0	0	0	2	0	0	0	0	0
9856.82489074177	0	0	0	2	0	0	0	0	0
9860.42489655353	0	0	0	2	0	0	0	0	0
9864.02489628075	0	0	0	2	0	0	0	0	0
9867.62491236423	0	0	0	2	0	0	0	0	0
9871.22492158261	0	0	0	2	0	0	0	0	0
9874.82492485011	0	0	0	2	0	0	0	0	0
9878.42492165494	0	0	0	2	0	0	0	0	0
9882.02494719919	0	0	0	2	0	0	0	0	0
9885.62496794648	0	0	0	2	0	0	0	0	0
9889.22496575907	0	0	0	2	0	0	0	0	0
9892.82497148048	0	0	0	2	0	0	0	0	0
9896.42496927419	0	0	0	2	0	0	0	0	0
9900.02497990268	0	0	0	2	0	0	0	0	0
9903.62499106076	0	0	0	2	0	0	0	0	0
9907.22499229288	0	0	0	2	0	0	0	0	0
9910.8249904754	0	0	0	2	0	0	0	0	0
9914.42499510708	0	0	0	2	0	0	0	0	0
9918.0249980266	0	0	0	2	0	0	0	0	0
9921.62499497374	0	0	0	2	0	0	0	0	0
9925.22499857157	0	0	0	2	0	0	0	0	0
9928.82499344167	0	0	0	2	0	0	0	0	0
9932.42501059212	0	0	0	2	0	0	0	0	0
9936.02501167848	0	0	0	2	0	0	0	0	0
9939.62499923749	0	0	0	2	0	0	0	0	0
9943.22503015178	0	0	0	2	0	0	0	0	0
9946.82503619752	0	0	0	2	0	0	0	0	0
9950.42505092074	0	0	0	2	0	0	0	0	0
9954.02504546022	0	0	0	2	0	0	0	0	0
9957.62506055884	0	0	0	2	0	0	0	0	0
9961.22506764254	0	0	0	2	0	0	0	0	0
9964.82507093495	0	0	0	2	0	0	0	0	0
9968.4250789572	0	0	0	2	0	0	0	0	0
9972.02508943882	0	0	0	2	0	0	0	0	0
9975.62508543884	0	0	0	2	0	0	0	0	0
9979.22509001874	0	0	0	2	0	0	0	0	0
9982.82509871991	0	0	0	2	0	0	0	0	0
9986.42510598421	0	0	0	2	0	0	0	0	0
9990.0251239456	0	0	0	2	0	0	0	0	0
9993.62513303095	0	0	0	2	0	0	0	0	0
9997.22514192343	0	0	0	2	0	0	0	0	0
10000.8251300953	0	0	0	2	0	0	0	0	0
10004.4251498103	0	0	0	2	0	0	0	0	0
10008.0251411183	0	0	0	2	0	0	0	0	0
10011.6251523557	0	0	0	2	0	0	0	0	0
10015.2251798328	0	0	0	2	0	0	0	0	0
10018.8251853339	0	0	0	2	0	0	0	0	0
10022.4252035699	0	0	0	2	0	0	0	0	0
10026.0252180216	0	0	0	2	0	0	0	0	0
10029.6252157848	0	0	0	2	0	0	0	0	0
10033.2252153749	0	0	0	2	0	0	0	0	0
10036.8252177917	0	0	0	2	0	0	0	0	0
10040.4252194713	0	0	0	2	0	0	0	0	0
10044.0252187779	0	0	0	2	0	0	0	0	0
10047.6252313028	0	0	0	2	0	0	0	0	0
10051.2252220961	0	0	0	2	0	0	0	0	0
10054.8252462947	0	0	0	2	0	0	0	0	0
10058.4252500674	0	0	0	2	0	0	0	0	0
10062.0252448766	0	0	0	2	0	0	0	0	0
10065.6252482596	0	0	0	2	0	0	0	0	0
10069.2252614959	0	0	0	2	0	0	0	0	0
10072.8252630573	0	0	0	2	0	0	0	0	0
10076.425271195	0	0	0	2	0	0	0	0	0
10080.0252773186	0	0	0	2	0	0	0	0	0
10083.6252787172	0	0	0	2	0	0	0	0	0
10087.2252720057	0	0	0	2	0	0	0	0	0
10090.825285654	0	0	0	2	0	0	0	0	0
10094.4252894906	0	0	0	2	0	0	0	0	0
10098.0252926297	0	0	0	2	0	0	0	0	0
10101.6252905421	0	0	0	2	0	0	0	0	0
10105.2253034339	0	0	0	2	0	0	0	0	0
10108.825314953	0	0	0	2	0	0	0	0	0
10112.4253168479	0	0	0	2	0	0	0	0	0
10116.0253453717	0	0	0	2	0	0	0	0	0
10119.6253491639	0	0	0	2	0	0	0	0	0
10123.225352586	0	0	0	2	0	0	0	0	0
10126.8253735007	0	0	0	2	0	0	0	0	0
10130.4253745714	0	0	0	2	0	0	0	0	0
10134.0253781641	0	0	0	2	0	0	0	0	0
10137.6253796076	0	0	0	2	0	0	0	0	0
10141.2253918794	0	0	0	2	0	0	0	0	0
10144.8253986267	0	0	0	2	0	0	0	0	0
10148.4254024689	0	0	0	2	0	0	0	0	0
10152.0254034299	0	0	0	2	0	0	0	0	0
10155.6253926333	0	0	0	2	0	0	0	0	0
10159.2254063151	0	0	0	2	0	0	0	0	0
10162.8254050547	0	0	0	2	0	0	0	0	0
10166.4254112635	0	0	0	2	0	0	0	0	0
10170.0254128212	0	0	0	2	0	0	0	0	0
10173.6254207905	0	0	0	2	0	0	0	0	0
10177.2254246579	0	0	0	2	0	0	0	0	0
10180.8254251741	0	0	0	2	0	0	0	0	0
10184.4254398448	0	0	0	2	0	0	0	0	0
10188.0254412034	0	0	0	2	0	0	0	0	0
10191.6254521767	0	0	0	2	0	0	0	0	0
10195.2254543172	0	0	0	2	0	0	0	0	0
10198.8254605683	0	0	0	2	0	0	0	0	0
10202.4254509253	0	0	0	2	0	0	0	0	0
10206.025472644	0	0	0	2	0	0	0	0	0
10209.6254685044	0	0	0	2	0	0	0	0	0
10213.2254776316	0	0	0	2	0	0	0	0	0
10216.8254964412	0	0	0	2	0	0	0	0	0
10220.4255050658	0	0	0	2	0	0	0	0	0
10224.0255058758	0	0	0	2	0	0	0	0	0
10227.6254994842	0	0	0	2	0	0	0	0	0
10231.2255134137	0	0	0	2	0	0	0	0	0
10234.8255162864	0	0	0	2	0	0	0	0	0
10238.4255185006	0	0	0	2	0	0	0	0	0
10242.0255346954	0	0	0	2	0	0	0	0	0
10245.6255334693	0	0	0	2	0	0	0	0	0
10249.2255404454	0	0	0	2	0	0	0	0	0
10252.8255444155	0	0	0	2	0	0	0	0	0
10256.4255398043	0	0	0	2	0	0	0	0	0
10260.0255446555	0	0	0	2	0	0	0	0	0
10263.6255692065	0	0	0	2	0	0	0	0	0
10267.2255659128	0	0	0	2	0	0	0	0	0
10270.8255703152	0	0	0	2	0	0	0	0	0
10274.4255722115	0	0	0	2	0	0	0	0	0
10278.0255753589	0	0	0	2	0	0	0	0	0
10281.6255726531	0	0	0	2	0	0	0	0	0
10285.2255986423	0	0	0	2	0	0	0	0	0
10288.8256010002	0	0	0	2	0	0	0	0	0
10292.4256100923	0	0	0	2	0	0	0	0	0
10296.0256047802	0	0	0	2	0	0	0	0	0
10299.6256011404	0	0	0	2	0	0	0	0	0
10303.2256307481	0	0	0	2	0	0	0	0	0
10306.8256388639	0	0	0	2	0	0	0	0	0
10310.4256403539	0	0	0	2	0	0	0	0	0
10314.0256360236	0	0	0	2	0	0	0	0	0
10317.6256435705	0	0	0	2	0	0	0	0	0
10321.2256277709	0	0	0	2	0	0	0	0	0
10324.8256705266	0	0	0	2	0	0	0	0	0
10328.4256774913	0	0	0	2	0	0	0	0	0
10332.0256735679	0	0	0	2	0	0	0	0	0
10335.6256789366	0	0	0	2	0	0	0	0	0
10339.2256873187	0	0	0	2	0	0	0	0	0
10342.8256856311	0	0	0	2	0	0	0	0	0
10346.425683157	0	0	0	2	0	0	0	0	0
10350.0256867403	0	0	0	2	0	0	0	0	0
10353.6256907749	0	0	0	2	0	0	0	0	0
10357.2256770419	0	0	0	2	0	0	0	0	0
10360.8257031602	0	0	0	2	0	0	0	0	0
10364.4257185282	0	0	0	2	0	0	0	0	0
10368.0257179842	0	0	0	2	0	0	0	0	0
10371.6257320177	0	0	0	2	0	0	0	0	0
10375.2257237677	0	0	0	2	0	0	0	0	0
10378.8257369463	0	0	0	2	0	0	0	0	0
10382.4257180503	0	0	0	2	0	0	0	0	0
10386.0257399053	0	0	0	2	0	0	0	0	0
10389.6257270143	0	0	0	2	0	0	0	0	0
10393.2257376732	0	0	0	2	0	0	0	0	0
10396.8257365754	0	0	0	2	0	0	0	0	0
10400.4257614572	0	0	0	2	0	0	0	0	0
10404.0257635586	0	0	0	2	0	0	0	0	0
10407.6257591003	0	0	0	2	0	0	0	0	0
10411.2257589717	0	0	0	2	0	0	0	0	0
10414.8257873614	0	0	0	2	0	0	0	0	0
10418.4257813567	0	0	0	2	0	0	0	0	0
10422.0257850686	0	0	0	2	0	0	0	0	0
10425.6257951391	0	0	0	2	0	0	0	0	0
10429.2257991833	0	0	0	2	0	0	0	0	0
10432.8258018108	0	0	0	2	0	0	0	0	0
10436.4257983731	0	0	0	2	0	0	0	0	0
10440.0258031515	0	0	0	2	0	0	0	0	0
10443.6258272063	0	0	0	2	0	0	0	0	0
10447.2258365692	0	0	0	2	0	0	0	0	0
10450.8258419008	0	0	0	2	0	0	0	0	0
10454.4258370634	0	0	0	2	0	0	0	0	0
10458.0258405878	0	0	0	2	0	0	0	0	0
10461.6258471677	0	0	0	2	0	0	0	0	0
10465.2258586668	0	0	0	2	0	0	0	0	0
10468.8258642037	0	0	0	2	0	0	0	0	0
10472.4258670009	0	0	0	2	0	0	0	0	0
10476.0258738917	0	0	0	2	0	0	0	0	0
10479.6258675584	0	0	0	2	0	0	0	0	0
10483.22585036	0	0	0	2	0	0	0	0	0
10486.8258766243	0	0	0	2	0	0	0	0	0
10490.4258837612	0	0	0	2	0	0	0	0	0
10494.0258914506	0	0	0	2	0	0	0	0	0
10497.6258977721	0	0	0	2	0	0	0	0	0
10501.2259012221	0	0	0	2	0	0	0	0	0
10504.8259008132	0	0	0	2	0	0	0	0	0
10508.4258936343	0	0	0	2	0	0	0	0	0
10512.0259073539	0	0	0	2	0	0	0	0	0
10515.6258892047	0	0	0	2	0	0	0	0	0
10519.2259072281	0	0	0	2	0	0	0	0	0
10522.8259252869	0	0	0	2	0	0	0	0	0
10526.4259352342	0	0	0	2	0	0	0	0	0
10530.0259372191	0	0	0	2	0	0	0	0	0
10533.6259370833	0	0	0	2	0	0	0	0	0
10537.2259359622	0	0	0	2	0	0	0	0	0
10540.8259377361	0	0	0	2	0	0	0	0	0
10544.4259525486	0	0	0	2	0	0	0	0	0
10548.0259580916	0	0	0	2	0	0	0	0	0
10551.6259662138	0	0	0	2	0	0	0	0	0
10555.225982567	0	0	0	2	0	0	0	0	0
10558.8259842985	0	0	0	2	0	0	0	0	0
10562.4259878374	0	0	0	2	0	0	0	0	0
10566.0259862072	0	0	0	2	0	0	0	0	0
10569.6259829588	0	0	0	2	0	0	0	0	0
10573.2259959612	0	0	0	2	0	0	0	0	0
10576.8260032329	0	0	0	2	0	0	0	0	0
10580.4259937285	0	0	0	2	0	0	0	0	0
10584.0260147733	0	0	0	2	0	0	0	0	0
10587.6260221252	0	0	0	2	0	0	0	0	0
10591.2260248078	0	0	0	2	0	0	0	0	0
10594.826028999	0	0	0	2	0	0	0	0	0
10598.4260292085	0	0	0	2	0	0	0	0	0
10602.0260412479	0	0	0	2	0	0	0	0	0
10605.6260647874	0	0	0	2	0	0	0	0	0
10609.2260687241	0	0	0	2	0	0	0	0	0
10612.8260703433	0	0	0	2	0	0	0	0	0
10616.4260606757	0	0	0	2	0	0	0	0	0
10620.0260683045	0	0	0	2	0	0	0	0	0
10623.6260694845	0	0	0	2	0	0	0	0	0
10627.2260716528	0	0	0	2	0	0	0	0	0
10630.8260730189	0	0	0	2	0	0	0	0	0
10634.426076944	0	0	0	2	0	0	0	0	0
10638.0260696474	0	0	0	2	0	0	0	0	0
10641.6260825724	0	0	0	2	0	0	0	0	0
10645.2260845329	0	0	0	2	0	0	0	0	0
10648.8260921578	0	0	0	2	0	0	0	0	0
10652.4261011287	0	0	0	2	0	0	0	0	0
10656.0261078547	0	0	0	2	0	0	0	0	0
10659.6261184347	0	0	0	2	0	0	0	0	0
10663.2261086046	0	0	0	2	0	0	0	0	0
10666.8261177742	0	0	0	2	0	0	0	0	0
10670.4261190881	0	0	0	2	0	0	0	0	0
10674.0261221666	0	0	0	2	0	0	0	0	0
10677.6261300759	0	0	0	2	0	0	0	0	0
10681.2261333353	0	0	0	2	0	0	0	0	0
10684.8261290035	0	0	0	2	0	0	0	0	0
10688.4261290192	0	0	0	2	0	0	0	0	0
10692.026156628	0	0	0	2	0	0	0	0	0
10695.6261482374	0	0	0	2	0	0	0	0	0
10699.2261763152	0	0	0	2	0	0	0	0	0
10702.8261711102	0	0	0	2	0	0	0	0	0
10706.4261733345	0	0	0	2	0	0	0	0	0
10710.0261971024	0	0	0	2	0	0	0	0	0
10713.6261937252	0	0	0	2	0	0	0	0	0
10717.2262025313	0	0	0	2	0	0	0	0	0
10720.8262062806	0	0	0	2	0	0	0	0	0
10724.4262232302	0	0	0	2	0	0	0	0	0
10728.026230652	0	0	0	2	0	0	0	0	0
10731.6262339139	0	0	0	2	0	0	0	0	0
10735.2262285146	0	0	0	2	0	0	0	0	0
10738.8262418468	0	0	0	2	0	0	0	0	0
10742.4262442038	0	0	0	2	0	0	0	0	0
10746.0262409727	0	0	0	2	0	0	0	0	0
10749.6262660249	0	0	0	2	0	0	0	0	0
10753.2262666284	0	0	0	2	0	0	0	0	0
10756.8262710139	0	0	0	2	0	0	0	0	0
10760.4262750821	0	0	0	2	0	0	0	0	0
10764.0262956844	0	0	0	2	0	0	0	0	0
10767.62631392	0	0	0	2	0	0	0	0	0
10771.2263135496	0	0	0	2	0	0	0	0	0
10774.8263203134	0	0	0	2	0	0	0	0	0
10778.4263312197	0	0	0	2	0	0	0	0	0
10782.0263410576	0	0	0	2	0	0	0	0	0
10785.6263430431	0	0	0	2	0	0	0	0	0
10789.2263483532	0	0	0	2	0	0	0	0	0
10792.8263540745	0	0	0	2	0	0	0	0	0
10796.4263655048	0	0	0	2	0	0	0	0	0
10800.0263662601	0	0	0	2	0	0	0	0	0
10803.6263648466	0	0	0	2	0	0	0	0	0
10807.2263628681	0	0	0	2	0	0	0	0	0
10810.8263688069	0	0	0	2	0	0	0	0	0
10814.4263769005	0	0	0	2	0	0	0	0	0
10818.0263859322	0	0	0	2	0	0	0	0	0
10821.6264056367	0	0	0	2	0	0	0	0	0
10825.226405564	0	0	0	2	0	0	0	0	0
10828.8264252382	0	0	0	2	0	0	0	0	0
10832.4264373327	0	0	0	2	0	0	0	0	0
10836.0264382324	0	0	0	2	0	0	0	0	0
10839.626424419	0	0	0	2	0	0	0	0	0
10843.226444156	0	0	0	2	0	0	0	0	0
10846.8264473413	0	0	0	2	0	0	0	0	0
10850.4264554122	0	0	0	2	0	0	0	0	0
10854.0264550982	0	0	0	2	0	0	0	0	0
10857.6264574399	0	0	0	2	0	0	0	0	0
10861.2264726414	0	0	0	2	0	0	0	0	0
10864.8264931618	0	0	0	2	0	0	0	0	0
10868.4265175436	0	0	0	2	0	0	0	0	0
10872.0265168604	0	0	0	2	0	0	0	0	0
10875.6265150422	0	0	0	2	0	0	0	0	0
10879.2265285772	0	0	0	2	0	0	0	0	0
10882.8265531894	0	0	0	2	0	0	0	0	0
10886.4265577121	0	0	0	2	0	0	0	0	0
10890.0265619762	0	0	0	2	0	0	0	0	0
10893.6265905108	0	0	0	2	0	0	0	0	0
10897.2265940314	0	0	0	2	0	0	0	0	0
10900.8266008156	0	0	0	2	0	0	0	0	0
10904.4266051191	0	0	0	2	0	0	0	0	0
10908.0266000902	0	0	0	2	0	0	0	0	0
10911.6266075051	0	0	0	2	0	0	0	0	0
10915.2266126406	0	0	0	2	0	0	0	0	0
10918.826627035	0	0	0	2	0	0	0	0	0
10922.42663082	0	0	0	2	0	0	0	0	0
10926.0266489343	0	0	0	2	0	0	0	0	0
10929.6266703585	0	0	0	2	0	0	0	0	0
10933.2266665733	0	0	0	2	0	0	0	0	0
10936.8266808486	0	0	0	2	0	0	0	0	0
10940.4266955745	0	0	0	2	0	0	0	0	0
10944.0266952188	0	0	0	2	0	0	0	0	0
10947.6266932449	0	0	0	2	0	0	0	0	0
10951.2266996368	0	0	0	2	0	0	0	0	0
10954.8267119556	0	0	0	2	0	0	0	0	0
10958.4267137489	0	0	0	2	0	0	0	0	0
10962.0267271129	0	0	0	2	0	0	0	0	0
10965.6267269725	0	0	0	2	0	0	0	0	0
10969.2267136711	0	0	0	2	0	0	0	0	0
10972.8267426581	0	0	0	2	0	0	0	0	0
10976.4267431898	0	0	0	2	0	0	0	0	0
10980.0267537545	0	0	0	2	0	0	0	0	0
10983.6267567038	0	0	0	2	0	0	0	0	0
10987.2267597684	0	0	0	2	0	0	0	0	0
10990.8267543915	0	0	0	2	0	0	0	0	0
10994.4267667812	0	0	0	2	0	0	0	0	0
10998.0267617266	0	0	0	2	0	0	0	0	0
11001.6267563777	0	0	0	2	0	0	0	0	0
11005.2267669969	0	0	0	2	0	0	0	0	0
11008.8267748277	0	0	0	2	0	0	0	0	0
11012.4267699305	0	0	0	2	0	0	0	0	0
11016.0267769306	0	0	0	2	0	0	0	0	0
11019.6267826928	0	0	0	2	0	0	0	0	0
11023.2267899306	0	0	0	2	0	0	0	0	0
11026.8267932304	0	0	0	2	0	0	0	0	0
11030.4268095185	0	0	0	2	0	0	0	0	0
11034.026825973	0	0	0	2	0	0	0	0	0
11037.6268304866	0	0	0	2	0	0	0	0	0
11041.2268354633	0	0	0	2	0	0	0	0	0
11044.8268475178	0	0	0	2	0	0	0	0	0
11048.4268589046	0	0	0	2	0	0	0	0	0
11052.0268633113	0	0	0	2	0	0	0	0	0
11055.6268599024	0	0	0	2	0	0	0	0	0
11059.2268649157	0	0	0	2	0	0	0	0	0
11062.8268679131	0	0	0	2	0	0	0	0	0
11066.426877564	0	0	0	2	0	0	0	0	0
11070.0268548062	0	0	0	2	0	0	0	0	0
11073.6268998855	0	0	0	2	0	0	0	0	0
11077.2269428679	0	0	0	2	0	0	0	0	0
11080.8269519356	0	0	0	2	0	0	0	0	0
11084.4269684875	0	0	0	2	0	0	0	0	0
11088.0269815161	0	0	0	2	0	0	0	0	0
11091.6269817749	0	0	0	2	0	0	0	0	0
11095.2270035847	0	0	0	2	0	0	0	0	0
11098.8270013354	0	0	0	2	0	0	0	0	0
11102.4270061884	0	0	0	2	0	0	0	0	0
11106.0270004684	0	0	0	2	0	0	0	0	0
11109.62699576	0	0	0	2	0	0	0	0	0
11113.2270135042	0	0	0	2	0	0	0	0	0
11116.8270156263	0	0	0	2	0	0	0	0	0
11120.4270157786	0	0	0	2	0	0	0	0	0
11124.0270239659	0	0	0	2	0	0	0	0	0
11127.6270283136	0	0	0	2	0	0	0	0	0
11131.2270166852	0	0	0	2	0	0	0	0	0
11134.8270309758	0	0	0	2	0	0	0	0	0
11138.4270250207	0	0	0	2	0	0	0	0	0
11142.027037492	0	0	0	2	0	0	0	0	0
11145.6270357275	0	0	0	2	0	0	0	0	0
11149.2270437333	0	0	0	2	0	0	0	0	0
11152.8270489316	0	0	0	2	0	0	0	0	0
11156.4270514243	0	0	0	2	0	0	0	0	0
11160.0270551757	0	0	0	2	0	0	0	0	0
11163.6270659629	0	0	0	2	0	0	0	0	0
11167.2270563198	0	0	0	2	0	0	0	0	0
11170.8270690868	0	0	0	2	0	0	0	0	0
11174.4270574448	0	0	0	2	0	0	0	0	0
11178.027072249	0	0	0	2	0	0	0	0	0
11181.6270720143	0	0	0	2	0	0	0	0	0
11185.227077621	0	0	0	2	0	0	0	0	0
11188.8270788259	0	0	0	2	0	0	0	0	0
11192.4270831218	0	0	0	2	0	0	0	0	0
11196.0270833408	0	0	0	2	0	0	0	0	0
11199.6270818398	0	0	0	2	0	0	0	0	0
11203.227094722	0	0	0	2	0	0	0	0	0
11206.8270969073	0	0	0	2	0	0	0	0	0
11210.4270915887	0	0	0	2	0	0	0	0	0
11214.0271026153	0	0	0	2	0	0	0	0	0
11217.6271177199	0	0	0	2	0	0	0	0	0
11221.2271245334	0	0	0	2	0	0	0	0	0
11224.8271338837	0	0	0	2	0	0	0	0	0
11228.4271334795	0	0	0	2	0	0	0	0	0
11232.0271177009	0	0	0	2	0	0	0	0	0
11235.6271379107	0	0	0	2	0	0	0	0	0
11239.2271370881	0	0	0	2	0	0	0	0	0
11242.8271375618	0	0	0	2	0	0	0	0	0
11246.4271480122	0	0	0	2	0	0	0	0	0
11250.0271533056	0	0	0	2	0	0	0	0	0
11253.6271578107	0	0	0	2	0	0	0	0	0
11257.2271577555	0	0	0	2	0	0	0	0	0
11260.8271742135	0	0	0	2	0	0	0	0	0
11264.4271743613	0	0	0	2	0	0	0	0	0
11268.0271847681	0	0	0	2	0	0	0	0	0
11271.6272048777	0	0	0	2	0	0	0	0	0
11275.2272132358	0	0	0	2	0	0	0	0	0
