Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8780.4232327843	0	0	0	1	0	0	0	0	0
8784.02325172877	0	0	0	1	0	0	0	0	0
8787.62325820923	0	0	0	1	0	0	0	0	0
8791.22325543936	0	0	0	1	0	0	0	0	0
8794.82326377534	0	0	0	1	0	0	0	0	0
8798.42327214943	0	0	0	1	0	0	0	0	0
8802.02329743408	0	0	0	1	0	0	0	0	0
8805.6232883078	0	0	0	1	0	0	0	0	0
8809.22329513955	0	0	0	1	0	0	0	0	0
8812.82328663834	0	0	0	1	0	0	0	0	0
8816.42330537403	0	0	0	1	0	0	0	0	0
8820.02330687384	0	0	0	1	0	0	0	0	0
8823.623311515	0	0	0	1	0	0	0	0	0
8827.22331578064	0	0	0	1	0	0	0	0	0
8830.82330687921	0	0	0	1	0	0	0	0	0
8834.42328760625	0	0	0	1	0	0	0	0	0
8838.02329630459	0	0	0	1	0	0	0	0	0
8841.62332504572	0	0	0	1	0	0	0	0	0
8845.22332333731	0	0	0	1	0	0	0	0	0
8848.82332986307	0	0	0	1	0	0	0	0	0
8852.42334134224	0	0	0	1	0	0	0	0	0
8856.02334675541	0	0	0	1	0	0	0	0	0
8859.62335175541	0	0	0	1	0	0	0	0	0
8863.22335141298	0	0	0	1	0	0	0	0	0
8866.82335679513	0	0	0	1	0	0	0	0	0
8870.42335335633	0	0	0	1	0	0	0	0	0
8874.02337260255	0	0	0	1	0	0	0	0	0
8877.62338431465	0	0	0	1	0	0	0	0	0
8881.22339345792	0	0	0	1	0	0	0	0	0
8884.82339628495	0	0	0	1	0	0	0	0	0
8888.42339824572	0	0	0	1	0	0	0	0	0
8892.02339470139	0	0	0	1	0	0	0	0	0
8895.62339422109	0	0	0	1	0	0	0	0	0
8899.2234092818	0	0	0	1	0	0	0	0	0
8902.82342743977	0	0	0	1	0	0	0	0	0
8906.4234503804	0	0	0	1	0	0	0	0	0
8910.02345937509	0	0	0	1	0	0	0	0	0
8913.62346852258	0	0	0	1	0	0	0	0	0
8917.22347383179	0	0	0	1	0	0	0	0	0
8920.82346809135	0	0	0	1	0	0	0	0	0
8924.42347598772	0	0	0	1	0	0	0	0	0
8928.02348633661	0	0	0	1	0	0	0	0	0
8931.62347942929	0	0	0	1	0	0	0	0	0
8935.2234848722	0	0	0	1	0	0	0	0	0
8938.82351006546	0	0	0	1	0	0	0	0	0
8942.4235324284	0	0	0	1	0	0	0	0	0
8946.0235364588	0	0	0	1	0	0	0	0	0
8949.62356876801	0	0	0	1	0	0	0	0	0
8953.22358232402	0	0	0	1	0	0	0	0	0
8956.8235839344	0	0	0	1	0	0	0	0	0
8960.42358884676	0	0	0	1	0	0	0	0	0
8964.02358828206	0	0	0	1	0	0	0	0	0
8967.62361040369	0	0	0	1	0	0	0	0	0
8971.22361455399	0	0	0	1	0	0	0	0	0
8974.82360595365	0	0	0	1	0	0	0	0	0
8978.4236163113	0	0	0	1	0	0	0	0	0
8982.02363348119	0	0	0	1	0	0	0	0	0
8985.62363766208	0	0	0	1	0	0	0	0	0
8989.22365040132	0	0	0	1	0	0	0	0	0
8992.82365031239	0	0	0	1	0	0	0	0	0
8996.423628135	0	0	0	1	0	0	0	0	0
9000.02367354179	0	0	0	1	0	0	0	0	0
9003.62369853932	0	0	0	1	0	0	0	0	0
9007.22369481615	0	0	0	1	0	0	0	0	0
9010.82369856363	0	0	0	1	0	0	0	0	0
9014.42370237645	0	0	0	1	0	0	0	0	0
9018.02372248419	0	0	0	1	0	0	0	0	0
9021.62372469599	0	0	0	1	0	0	0	0	0
9025.22372532489	0	0	0	1	0	0	0	0	0
9028.82372514701	0	0	0	1	0	0	0	0	0
9032.42373839968	0	0	0	1	0	0	0	0	0
9036.02374376399	0	0	0	1	0	0	0	0	0
9039.62375208813	0	0	0	1	0	0	0	0	0
9043.22375654839	0	0	0	1	0	0	0	0	0
9046.82374948307	0	0	0	1	0	0	0	0	0
9050.42376445585	0	0	0	1	0	0	0	0	0
9054.0237687755	0	0	0	1	0	0	0	0	0
9057.62377913883	0	0	0	1	0	0	0	0	0
9061.22378242333	0	0	0	1	0	0	0	0	0
9064.82377384621	0	0	0	1	0	0	0	0	0
9068.42378770624	0	0	0	1	0	0	0	0	0
9072.02380604492	0	0	0	1	0	0	0	0	0
9075.62380594711	0	0	0	1	0	0	0	0	0
9079.2238073002	0	0	0	1	0	0	0	0	0
9082.82381059754	0	0	0	1	0	0	0	0	0
9086.4238180929	0	0	0	1	0	0	0	0	0
9090.02381973344	0	0	0	1	0	0	0	0	0
9093.62382453062	0	0	0	1	0	0	0	0	0
9097.22383378352	0	0	0	1	0	0	0	0	0
9100.82383427337	0	0	0	1	0	0	0	0	0
9104.42384807748	0	0	0	1	0	0	0	0	0
9108.02386302224	0	0	0	1	0	0	0	0	0
9111.62386381724	0	0	0	1	0	0	0	0	0
9115.22385827716	0	0	0	1	0	0	0	0	0
9118.82388093816	0	0	0	1	0	0	0	0	0
9122.42388098029	0	0	0	1	0	0	0	0	0
9126.02388744784	0	0	0	1	0	0	0	0	0
9129.62388079578	0	0	0	1	0	0	0	0	0
9133.22389583152	0	0	0	1	0	0	0	0	0
9136.82388203037	0	0	0	1	0	0	0	0	0
9140.42390367478	0	0	0	1	0	0	0	0	0
9144.02389018542	0	0	0	1	0	0	0	0	0
9147.62391172855	0	0	0	1	0	0	0	0	0
9151.22391529631	0	0	0	1	0	0	0	0	0
9154.82392051814	0	0	0	1	0	0	0	0	0
9158.42391736936	0	0	0	1	0	0	0	0	0
9162.02392660651	0	0	0	1	0	0	0	0	0
9165.62393298971	0	0	0	1	0	0	0	0	0
9169.22392817366	0	0	0	1	0	0	0	0	0
9172.8239476844	0	0	0	1	0	0	0	0	0
9176.42395549276	0	0	0	1	0	0	0	0	0
9180.02394540863	0	0	0	1	0	0	0	0	0
9183.62396086899	0	0	0	1	0	0	0	0	0
9187.22394608224	0	0	0	1	0	0	0	0	0
9190.82396470312	0	0	0	1	0	0	0	0	0
9194.42396883409	0	0	0	1	0	0	0	0	0
9198.02398059761	0	0	0	1	0	0	0	0	0
9201.62397403455	0	0	0	1	0	0	0	0	0
9205.22398808207	0	0	0	1	0	0	0	0	0
9208.82398809012	0	0	0	1	0	0	0	0	0
9212.42399315214	0	0	0	1	0	0	0	0	0
9216.02399399345	0	0	0	1	0	0	0	0	0
9219.62399911651	0	0	0	1	0	0	0	0	0
9223.22398886101	0	0	0	1	0	0	0	0	0
9226.82400854862	0	0	0	1	0	0	0	0	0
9230.42401172951	0	0	0	1	0	0	0	0	0
9234.02400552577	0	0	0	1	0	0	0	0	0
9237.62400630301	0	0	0	1	0	0	0	0	0
9241.22402836017	0	0	0	1	0	0	0	0	0
9244.82402853535	0	0	0	1	0	0	0	0	0
9248.42404626217	0	0	0	1	0	0	0	0	0
9252.02405146046	0	0	0	1	0	0	0	0	0
9255.6240440985	0	0	0	1	0	0	0	0	0
9259.22406204754	0	0	0	1	0	0	0	0	0
9262.82405748337	0	0	0	1	0	0	0	0	0
9266.42407197859	0	0	0	1	0	0	0	0	0
9270.02407834892	0	0	0	1	0	0	0	0	0
9273.62407493954	0	0	0	1	0	0	0	0	0
9277.2240744426	0	0	0	1	0	0	0	0	0
9280.82406201793	0	0	0	1	0	0	0	0	0
9284.4240823715	0	0	0	1	0	0	0	0	0
9288.02408521891	0	0	0	1	0	0	0	0	0
9291.62410074924	0	0	0	1	0	0	0	0	0
9295.22410036113	0	0	0	1	0	0	0	0	0
9298.8241006814	0	0	0	1	0	0	0	0	0
9302.42410516009	0	0	0	1	0	0	0	0	0
9306.02409782545	0	0	0	1	0	0	0	0	0
9309.62410240611	0	0	0	1	0	0	0	0	0
9313.22411436137	0	0	0	1	0	0	0	0	0
9316.82411050325	0	0	0	1	0	0	0	0	0
9320.42411178754	0	0	0	1	0	0	0	0	0
9324.02412179299	0	0	0	1	0	0	0	0	0
9327.62412666405	0	0	0	1	0	0	0	0	0
9331.22413741762	0	0	0	1	0	0	0	0	0
9334.82414429382	0	0	0	1	0	0	0	0	0
9338.42414802284	0	0	0	1	0	0	0	0	0
9342.0241588176	0	0	0	1	0	0	0	0	0
9345.62416955696	0	0	0	1	0	0	0	0	0
9349.22418238363	0	0	0	1	0	0	0	0	0
9352.82418807911	0	0	0	1	0	0	0	0	0
9356.42416936567	0	0	0	1	0	0	0	0	0
9360.02419184367	0	0	0	1	0	0	0	0	0
9363.62420610988	0	0	0	1	0	0	0	0	0
9367.22422379979	0	0	0	1	0	0	0	0	0
9370.8242132018	0	0	0	1	0	0	0	0	0
9374.42423288316	0	0	0	1	0	0	0	0	0
9378.02422736286	0	0	0	1	0	0	0	0	0
9381.62423855929	0	0	0	1	0	0	0	0	0
9385.22423953612	0	0	0	1	0	0	0	0	0
9388.82425634215	0	0	0	1	0	0	0	0	0
9392.42427631928	0	0	0	1	0	0	0	0	0
9396.0242789452	0	0	0	1	0	0	0	0	0
9399.62427945506	0	0	0	1	0	0	0	0	0
9403.22428101928	0	0	0	1	0	0	0	0	0
9406.82428932209	0	0	0	1	0	0	0	0	0
9410.42430214838	0	0	0	1	0	0	0	0	0
9414.02430221906	0	0	0	1	0	0	0	0	0
9417.62430376082	0	0	0	1	0	0	0	0	0
9421.22430884546	0	0	0	1	0	0	0	0	0
9424.82432136445	0	0	0	1	0	0	0	0	0
9428.42432506403	0	0	0	1	0	0	0	0	0
9432.02431853443	0	0	0	1	0	0	0	0	0
9435.62433862629	0	0	0	1	0	0	0	0	0
9439.22433445255	0	0	0	1	0	0	0	0	0
9442.82433674117	0	0	0	1	0	0	0	0	0
9446.42435956262	0	0	0	1	0	0	0	0	0
9450.02435938951	0	0	0	1	0	0	0	0	0
9453.62436320474	0	0	0	1	0	0	0	0	0
9457.22435670777	0	0	0	1	0	0	0	0	0
9460.82436618701	0	0	0	1	0	0	0	0	0
9464.42439726594	0	0	0	1	0	0	0	0	0
9468.02439275238	0	0	0	1	0	0	0	0	0
9471.62439503259	0	0	0	1	0	0	0	0	0
9475.22440851319	0	0	0	1	0	0	0	0	0
9478.82441140242	0	0	0	1	0	0	0	0	0
9482.4243952344	0	0	0	1	0	0	0	0	0
9486.02441641419	0	0	0	1	0	0	0	0	0
9489.62442041583	0	0	0	1	0	0	0	0	0
9493.2244022533	0	0	0	1	0	0	0	0	0
9496.82441975331	0	0	0	1	0	0	0	0	0
9500.42442805617	0	0	0	1	0	0	0	0	0
9504.0244113955	0	0	0	1	0	0	0	0	0
9507.62443685026	0	0	0	1	0	0	0	0	0
9511.22444427962	0	0	0	1	0	0	0	0	0
9514.82445706278	0	0	0	1	0	0	0	0	0
9518.42446909417	0	0	0	1	0	0	0	0	0
9522.02446965457	0	0	0	1	0	0	0	0	0
9525.62446750671	0	0	0	1	0	0	0	0	0
9529.22449567936	0	0	0	1	0	0	0	0	0
9532.82449687649	0	0	0	1	0	0	0	0	0
9536.42450312166	0	0	0	1	0	0	0	0	0
9540.02451913731	0	0	0	1	0	0	0	0	0
9543.62452425389	0	0	0	1	0	0	0	0	0
9547.2245123763	0	0	0	1	0	0	0	0	0
9550.82453031943	0	0	0	1	0	0	0	0	0
9554.42452988668	0	0	0	1	0	0	0	0	0
9558.02453258582	0	0	0	1	0	0	0	0	0
9561.62453589166	0	0	0	1	0	0	0	0	0
9565.22453975559	0	0	0	1	0	0	0	0	0
9568.82453277338	0	0	0	1	0	0	0	0	0
9572.42454360618	0	0	0	1	0	0	0	0	0
9576.02454989968	0	0	0	1	0	0	0	0	0
9579.62454594162	0	0	0	1	0	0	0	0	0
9583.22455774915	0	0	0	1	0	0	0	0	0
9586.82455513153	0	0	0	1	0	0	0	0	0
9590.42455989251	0	0	0	1	0	0	0	0	0
9594.02455272092	0	0	0	1	0	0	0	0	0
9597.62458350427	0	0	0	1	0	0	0	0	0
9601.22459885076	0	0	0	1	0	0	0	0	0
9604.82460834341	0	0	0	1	0	0	0	0	0
9608.4246194004	0	0	0	1	0	0	0	0	0
9612.02462813032	0	0	0	1	0	0	0	0	0
9615.62463175433	0	0	0	1	0	0	0	0	0
9619.22464365398	0	0	0	1	0	0	0	0	0
9622.82465793402	0	0	0	1	0	0	0	0	0
9626.42466067702	0	0	0	1	0	0	0	0	0
9630.02467504747	0	0	0	1	0	0	0	0	0
9633.62467191081	0	0	0	1	0	0	0	0	0
9637.22468924389	0	0	0	1	0	0	0	0	0
9640.82469274779	0	0	0	1	0	0	0	0	0
9644.42469790285	0	0	0	1	0	0	0	0	0
9648.02471035995	0	0	0	1	0	0	0	0	0
9651.62471072746	0	0	0	1	0	0	0	0	0
9655.22470978065	0	0	0	1	0	0	0	0	0
9658.82471750217	0	0	0	1	0	0	0	0	0
9662.42472348509	0	0	0	1	0	0	0	0	0
9666.02473529257	0	0	0	1	0	0	0	0	0
9669.62473972173	0	0	0	1	0	0	0	0	0
9673.22473699811	0	0	0	1	0	0	0	0	0
9676.82474540523	0	0	0	1	0	0	0	0	0
9680.42473318441	0	0	0	1	0	0	0	0	0
9684.02475390186	0	0	0	1	0	0	0	0	0
9687.62476042064	0	0	0	1	0	0	0	0	0
9691.22476239942	0	0	0	1	0	0	0	0	0
9694.82477005493	0	0	0	1	0	0	0	0	0
9698.42477257603	0	0	0	1	0	0	0	0	0
9702.0247775947	0	0	0	1	0	0	0	0	0
9705.62478742064	0	0	0	1	0	0	0	0	0
9709.22480048854	0	0	0	1	0	0	0	0	0
9712.82476375805	0	0	0	1	0	0	0	0	0
9716.42479632411	0	0	0	1	0	0	0	0	0
9720.02480805894	0	0	0	1	0	0	0	0	0
9723.62482552604	0	0	0	1	0	0	0	0	0
9727.22482850803	0	0	0	1	0	0	0	0	0
9730.82483246725	0	0	0	1	0	0	0	0	0
9734.42483999279	0	0	0	1	0	0	0	0	0
9738.02484310276	0	0	0	1	0	0	0	0	0
9741.62484514715	0	0	0	1	0	0	0	0	0
9745.22485689504	0	0	0	1	0	0	0	0	0
9748.82486208552	0	0	0	1	0	0	0	0	0
9752.42484466359	0	0	0	1	0	0	0	0	0
9756.02485002329	0	0	0	1	0	0	0	0	0
9759.62487864895	0	0	0	1	0	0	0	0	0
9763.22488801437	0	0	0	1	0	0	0	0	0
9766.82489234434	0	0	0	1	0	0	0	0	0
9770.42489488681	0	0	0	1	0	0	0	0	0
9774.0249047317	0	0	0	1	0	0	0	0	0
9777.62488944251	0	0	0	1	0	0	0	0	0
9781.22492974798	0	0	0	1	0	0	0	0	0
9784.82493112943	0	0	0	1	0	0	0	0	0
9788.42492510259	0	0	0	1	0	0	0	0	0
9792.02491784959	0	0	0	1	0	0	0	0	0
9795.6249411408	0	0	0	1	0	0	0	0	0
9799.22495812642	0	0	0	1	0	0	0	0	0
9802.82495746838	0	0	0	1	0	0	0	0	0
9806.42495916119	0	0	0	1	0	0	0	0	0
9810.02495410802	0	0	0	1	0	0	0	0	0
9813.62497350705	0	0	0	1	0	0	0	0	0
9817.22497923872	0	0	0	1	0	0	0	0	0
9820.82495046067	0	0	0	1	0	0	0	0	0
9824.42498012622	0	0	0	1	0	0	0	0	0
9828.02498478084	0	0	0	1	0	0	0	0	0
9831.62498868069	0	0	0	1	0	0	0	0	0
9835.2249950151	0	0	0	1	0	0	0	0	0
9838.82500347891	0	0	0	1	0	0	0	0	0
9842.42499854673	0	0	0	1	0	0	0	0	0
9846.0250059172	0	0	0	1	0	0	0	0	0
9849.62500635115	0	0	0	1	0	0	0	0	0
9853.2250119821	0	0	0	1	0	0	0	0	0
9856.82502031512	0	0	0	1	0	0	0	0	0
9860.42501503794	0	0	0	1	0	0	0	0	0
9864.02501566927	0	0	0	1	0	0	0	0	0
9867.62503725883	0	0	0	1	0	0	0	0	0
9871.22503998504	0	0	0	1	0	0	0	0	0
9874.82505491414	0	0	0	1	0	0	0	0	0
9878.42505596625	0	0	0	1	0	0	0	0	0
9882.02505122728	0	0	0	1	0	0	0	0	0
9885.6250368139	0	0	0	1	0	0	0	0	0
9889.22506252383	0	0	0	1	0	0	0	0	0
9892.82506396917	0	0	0	1	0	0	0	0	0
9896.42508017696	0	0	0	1	0	0	0	0	0
9900.02507760975	0	0	0	1	0	0	0	0	0
9903.62508561471	0	0	0	1	0	0	0	0	0
9907.22508491534	0	0	0	1	0	0	0	0	0
9910.82509599418	0	0	0	1	0	0	0	0	0
9914.42509823088	0	0	0	1	0	0	0	0	0
9918.02510046954	0	0	0	1	0	0	0	0	0
9921.62509992884	0	0	0	1	0	0	0	0	0
9925.22510864955	0	0	0	1	0	0	0	0	0
9928.82510429756	0	0	0	1	0	0	0	0	0
9932.42512380062	0	0	0	1	0	0	0	0	0
9936.02512728544	0	0	0	1	0	0	0	0	0
9939.62512956413	0	0	0	1	0	0	0	0	0
9943.22513406888	0	0	0	1	0	0	0	0	0
9946.82513381071	0	0	0	1	0	0	0	0	0
9950.42512911231	0	0	0	1	0	0	0	0	0
9954.02513632398	0	0	0	1	0	0	0	0	0
9957.62513122568	0	0	0	1	0	0	0	0	0
9961.22513943983	0	0	0	1	0	0	0	0	0
9964.82512968362	0	0	0	1	0	0	0	0	0
9968.42513962366	0	0	0	1	0	0	0	0	0
9972.0251419269	0	0	0	1	0	0	0	0	0
9975.62515040418	0	0	0	1	0	0	0	0	0
9979.22515423746	0	0	0	1	0	0	0	0	0
9982.82516102711	0	0	0	1	0	0	0	0	0
9986.42516277513	0	0	0	1	0	0	0	0	0
9990.02518229732	0	0	0	1	0	0	0	0	0
9993.6251940969	0	0	0	1	0	0	0	0	0
9997.22518120653	0	0	0	1	0	0	0	0	0
10000.8251772822	0	0	0	1	0	0	0	0	0
10004.4252102262	0	0	0	1	0	0	0	0	0
10008.0252107178	0	0	0	1	0	0	0	0	0
10011.6252168266	0	0	0	1	0	0	0	0	0
10015.2252392681	0	0	0	1	0	0	0	0	0
10018.8252437642	0	0	0	1	0	0	0	0	0
10022.425239661	0	0	0	1	0	0	0	0	0
10026.0252387922	0	0	0	1	0	0	0	0	0
10029.6252516647	0	0	0	1	0	0	0	0	0
10033.225239707	0	0	0	1	0	0	0	0	0
10036.8252655021	0	0	0	1	0	0	0	0	0
10040.4252710629	0	0	0	1	0	0	0	0	0
10044.0252801556	0	0	0	1	0	0	0	0	0
10047.6252852602	0	0	0	1	0	0	0	0	0
10051.2252917643	0	0	0	1	0	0	0	0	0
10054.8252953641	0	0	0	1	0	0	0	0	0
10058.4252978914	0	0	0	1	0	0	0	0	0
10062.0252949926	0	0	0	1	0	0	0	0	0
10065.6252993437	0	0	0	1	0	0	0	0	0
10069.2253411612	0	0	0	1	0	0	0	0	0
10072.8253425916	0	0	0	1	0	0	0	0	0
10076.4253444413	0	0	0	1	0	0	0	0	0
10080.0253479959	0	0	0	1	0	0	0	0	0
10083.6253507648	0	0	0	1	0	0	0	0	0
10087.2253535112	0	0	0	1	0	0	0	0	0
10090.8253588553	0	0	0	1	0	0	0	0	0
10094.4253493256	0	0	0	1	0	0	0	0	0
10098.025371613	0	0	0	1	0	0	0	0	0
10101.625374982	0	0	0	1	0	0	0	0	0
10105.2253836302	0	0	0	1	0	0	0	0	0
10108.8253886084	0	0	0	1	0	0	0	0	0
10112.4253842685	0	0	0	1	0	0	0	0	0
10116.0253978491	0	0	0	1	0	0	0	0	0
10119.6254101366	0	0	0	1	0	0	0	0	0
10123.225413975	0	0	0	1	0	0	0	0	0
10126.8254127125	0	0	0	1	0	0	0	0	0
10130.425418153	0	0	0	1	0	0	0	0	0
10134.0254180982	0	0	0	1	0	0	0	0	0
10137.6254266567	0	0	0	1	0	0	0	0	0
10141.2254379299	0	0	0	1	0	0	0	0	0
10144.8254354521	0	0	0	1	0	0	0	0	0
10148.4254344561	0	0	0	1	0	0	0	0	0
10152.0254480765	0	0	0	1	0	0	0	0	0
10155.6254479145	0	0	0	1	0	0	0	0	0
10159.2254529628	0	0	0	1	0	0	0	0	0
10162.8254808296	0	0	0	1	0	0	0	0	0
10166.4254808118	0	0	0	1	0	0	0	0	0
10170.0254897149	0	0	0	1	0	0	0	0	0
10173.6254820431	0	0	0	1	0	0	0	0	0
10177.2254919152	0	0	0	1	0	0	0	0	0
10180.8255018486	0	0	0	1	0	0	0	0	0
10184.4254999751	0	0	0	1	0	0	0	0	0
10188.025521036	0	0	0	1	0	0	0	0	0
10191.6255109297	0	0	0	1	0	0	0	0	0
10195.2255211416	0	0	0	1	0	0	0	0	0
10198.8255179975	0	0	0	1	0	0	0	0	0
10202.4255259575	0	0	0	1	0	0	0	0	0
10206.025534719	0	0	0	1	0	0	0	0	0
10209.6255412697	0	0	0	1	0	0	0	0	0
10213.2255441545	0	0	0	1	0	0	0	0	0
10216.8255542516	0	0	0	1	0	0	0	0	0
10220.4255580512	0	0	0	1	0	0	0	0	0
10224.0255646473	0	0	0	1	0	0	0	0	0
10227.625565728	0	0	0	1	0	0	0	0	0
10231.2255616533	0	0	0	1	0	0	0	0	0
10234.8255776595	0	0	0	1	0	0	0	0	0
10238.4255689051	0	0	0	1	0	0	0	0	0
10242.0255828341	0	0	0	1	0	0	0	0	0
10245.6255812298	0	0	0	1	0	0	0	0	0
10249.2255929833	0	0	0	1	0	0	0	0	0
10252.8255747378	0	0	0	1	0	0	0	0	0
10256.4255901928	0	0	0	1	0	0	0	0	0
10260.0256043881	0	0	0	1	0	0	0	0	0
10263.6256085822	0	0	0	1	0	0	0	0	0
10267.2256139257	0	0	0	1	0	0	0	0	0
10270.8256160438	0	0	0	1	0	0	0	0	0
10274.4256180329	0	0	0	1	0	0	0	0	0
10278.0256299479	0	0	0	1	0	0	0	0	0
10281.6256387791	0	0	0	1	0	0	0	0	0
10285.2256380735	0	0	0	1	0	0	0	0	0
10288.8256496661	0	0	0	1	0	0	0	0	0
10292.425663162	0	0	0	1	0	0	0	0	0
10296.0256580605	0	0	0	1	0	0	0	0	0
10299.6256719006	0	0	0	1	0	0	0	0	0
10303.2256631488	0	0	0	1	0	0	0	0	0
10306.8256707807	0	0	0	1	0	0	0	0	0
10310.4256910629	0	0	0	1	0	0	0	0	0
10314.0256892328	0	0	0	1	0	0	0	0	0
10317.6257112001	0	0	0	1	0	0	0	0	0
10321.2257156438	0	0	0	1	0	0	0	0	0
10324.8257092553	0	0	0	1	0	0	0	0	0
10328.4257256868	0	0	0	1	0	0	0	0	0
10332.0257329764	0	0	0	1	0	0	0	0	0
10335.6257295059	0	0	0	1	0	0	0	0	0
10339.2257296054	0	0	0	1	0	0	0	0	0
10342.8257310712	0	0	0	1	0	0	0	0	0
10346.4257479728	0	0	0	1	0	0	0	0	0
10350.0257694564	0	0	0	1	0	0	0	0	0
10353.6257739117	0	0	0	1	0	0	0	0	0
10357.225770946	0	0	0	1	0	0	0	0	0
10360.8257720984	0	0	0	1	0	0	0	0	0
10364.4257854938	0	0	0	1	0	0	0	0	0
10368.0257714382	0	0	0	1	0	0	0	0	0
10371.6257866554	0	0	0	1	0	0	0	0	0
10375.22578905	0	0	0	1	0	0	0	0	0
10378.8257839678	0	0	0	1	0	0	0	0	0
10382.4257966758	0	0	0	1	0	0	0	0	0
10386.0258048839	0	0	0	1	0	0	0	0	0
10389.6258105952	0	0	0	1	0	0	0	0	0
10393.2258032398	0	0	0	1	0	0	0	0	0
10396.825828232	0	0	0	1	0	0	0	0	0
10400.4258400471	0	0	0	1	0	0	0	0	0
10404.025850084	0	0	0	1	0	0	0	0	0
10407.6258580679	0	0	0	1	0	0	0	0	0
10411.2258559564	0	0	0	1	0	0	0	0	0
10414.8258727416	0	0	0	1	0	0	0	0	0
10418.4258735694	0	0	0	1	0	0	0	0	0
10422.025873504	0	0	0	1	0	0	0	0	0
10425.6258879723	0	0	0	1	0	0	0	0	0
10429.225864395	0	0	0	1	0	0	0	0	0
10432.825891554	0	0	0	1	0	0	0	0	0
10436.425895229	0	0	0	1	0	0	0	0	0
10440.0258952134	0	0	0	1	0	0	0	0	0
10443.6258969733	0	0	0	1	0	0	0	0	0
10447.22589637	0	0	0	1	0	0	0	0	0
10450.8259038822	0	0	0	1	0	0	0	0	0
10454.4259244549	0	0	0	1	0	0	0	0	0
10458.0259154313	0	0	0	1	0	0	0	0	0
10461.6259324437	0	0	0	1	0	0	0	0	0
10465.2259341071	0	0	0	1	0	0	0	0	0
10468.8259343319	0	0	0	1	0	0	0	0	0
10472.4259326651	0	0	0	1	0	0	0	0	0
10476.0259458255	0	0	0	1	0	0	0	0	0
10479.6259360746	0	0	0	1	0	0	0	0	0
10483.2259394188	0	0	0	1	0	0	0	0	0
10486.8259550378	0	0	0	1	0	0	0	0	0
10490.4259621906	0	0	0	1	0	0	0	0	0
10494.0259699199	0	0	0	1	0	0	0	0	0
10497.625975895	0	0	0	1	0	0	0	0	0
10501.2259765891	0	0	0	1	0	0	0	0	0
10504.8259735698	0	0	0	1	0	0	0	0	0
10508.4259599799	0	0	0	1	0	0	0	0	0
10512.0259835453	0	0	0	1	0	0	0	0	0
10515.6259876567	0	0	0	1	0	0	0	0	0
10519.2260246236	0	0	0	1	0	0	0	0	0
10522.8260299641	0	0	0	1	0	0	0	0	0
10526.4260243232	0	0	0	1	0	0	0	0	0
10530.0260455268	0	0	0	1	0	0	0	0	0
10533.626044776	0	0	0	1	0	0	0	0	0
10537.2260565335	0	0	0	1	0	0	0	0	0
10540.8260601214	0	0	0	1	0	0	0	0	0
10544.4260586397	0	0	0	1	0	0	0	0	0
10548.0260670565	0	0	0	1	0	0	0	0	0
10551.6260766795	0	0	0	1	0	0	0	0	0
10555.2260782436	0	0	0	1	0	0	0	0	0
10558.8260719309	0	0	0	1	0	0	0	0	0
10562.4260838183	0	0	0	1	0	0	0	0	0
10566.0260787345	0	0	0	1	0	0	0	0	0
10569.626105024	0	0	0	1	0	0	0	0	0
10573.2260940096	0	0	0	1	0	0	0	0	0
10576.8261093334	0	0	0	1	0	0	0	0	0
10580.4261130648	0	0	0	1	1	0	0	0	0
10584.0261268558	0	0	0	1	1	0	0	0	0
10587.6261431417	0	0	0	1	1	0	0	0	0
10591.2261467859	0	0	0	1	1	0	0	0	0
10594.8261601443	0	0	0	1	1	0	0	0	0
10598.4261467771	0	0	0	1	1	0	0	0	0
10602.0261740578	0	0	0	1	1	0	0	0	0
10605.626171129	0	0	0	1	1	0	0	0	0
10609.2261747266	0	0	0	1	1	0	0	0	0
10612.8261776625	0	0	0	1	1	0	0	0	0
10616.4261860831	0	0	0	1	1	0	0	0	0
10620.0262011077	0	0	0	1	1	0	0	0	0
10623.6261998516	0	0	0	1	1	0	0	0	0
10627.2262052387	0	0	0	1	1	0	0	0	0
10630.8262062746	0	0	0	1	1	0	0	0	0
10634.4262122442	0	0	0	1	1	0	0	0	0
10638.0262058201	0	0	0	1	1	0	0	0	0
10641.6262301036	0	0	0	1	1	0	0	0	0
10645.2262298052	0	0	0	1	1	0	0	0	0
10648.8262352976	0	0	0	1	1	0	0	0	0
10652.4262201166	0	0	0	1	1	0	0	0	0
10656.0262292936	0	0	0	1	1	0	0	0	0
10659.6262440386	0	0	0	1	1	0	0	0	0
10663.2262366286	0	0	0	1	1	0	0	0	0
10666.8262492931	0	0	0	1	1	0	0	0	0
10670.4262522768	0	0	0	1	1	0	0	0	0
10674.0262519485	0	0	0	1	1	0	0	0	0
10677.6262577537	0	0	0	1	1	0	0	0	0
10681.226258379	0	0	0	1	1	0	0	0	0
10684.826257779	0	0	0	1	1	0	0	0	0
10688.4262682193	0	0	0	1	1	0	0	0	0
10692.0262752815	0	0	0	1	1	0	0	0	0
10695.6262817914	0	0	0	1	1	0	0	0	0
10699.226282922	0	0	0	1	1	0	0	0	0
10702.8262771559	0	0	0	1	1	0	0	0	0
10706.4263098942	0	0	0	1	1	0	0	0	0
10710.0263234598	0	0	0	1	1	0	0	0	0
