Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40769106378	0	0	0	0	0	0	0	0	0
1962.00771115381	0	0	0	0	0	0	0	0	0
1965.60771739444	0	0	0	0	0	0	0	0	0
1969.20772026227	0	0	0	0	0	0	0	0	0
1972.80772566407	0	0	0	0	0	0	0	0	0
1976.4077148399	0	0	0	0	0	0	0	0	0
1980.00771335217	0	0	0	0	0	0	0	0	0
1983.60774272576	0	0	0	0	0	0	0	0	0
1987.20774367869	0	0	0	0	0	0	0	0	0
1990.80775509878	0	0	0	0	0	0	0	0	0
1994.40773149733	0	0	0	0	0	0	0	0	0
1998.00777653631	0	0	0	0	0	0	0	0	0
2001.60777136942	0	0	0	0	0	0	0	0	0
2005.20782089316	0	0	0	0	0	0	0	0	0
2008.80781477798	0	0	0	0	0	0	0	0	0
2012.40779586636	0	0	0	0	0	0	0	0	0
2016.00784241822	0	0	0	0	0	0	0	0	0
2019.60789484666	0	0	0	0	0	0	0	0	0
2023.20787946418	0	0	0	0	0	0	0	0	0
2026.80791195484	0	0	0	0	0	0	0	0	0
2030.40791717371	0	0	0	0	0	0	0	0	0
2034.00793141239	0	0	0	0	0	0	0	0	0
2037.60792859751	0	0	0	0	0	0	0	0	0
2041.2079673111	0	0	0	0	0	0	0	0	0
2044.80797475934	0	0	0	0	0	0	0	0	0
2048.40797162442	0	0	0	0	0	0	0	0	0
2052.00798105922	0	0	0	0	0	0	0	0	0
2055.60799427794	0	0	0	0	0	0	0	0	0
2059.20799595124	0	0	0	0	0	0	0	0	0
2062.8080205849	0	0	0	0	0	0	0	0	0
2066.40804389811	0	0	0	0	0	0	0	0	0
2070.00804467287	0	0	0	0	0	0	0	0	0
2073.60805628391	0	0	0	0	0	0	0	0	0
2077.20808400477	0	0	0	0	0	0	0	0	0
2080.80809847543	0	0	0	0	0	0	0	0	0
2084.40809256568	0	0	0	0	0	0	0	0	0
2088.00811982227	0	0	0	0	0	0	0	0	0
2091.60814801463	0	0	0	0	0	0	0	0	0
2095.20814832508	0	0	0	0	0	0	0	0	0
2098.80813394316	0	0	0	0	0	0	0	0	0
2102.40814627465	0	0	0	0	0	0	0	0	0
2106.00816557297	0	0	0	0	0	0	0	0	0
2109.60815643025	0	0	0	0	0	0	0	0	0
2113.20818847201	0	0	0	0	0	0	0	0	0
2116.8082062498	0	0	0	0	0	0	0	0	0
2120.40821289982	0	0	0	0	0	0	0	0	0
2124.00822368694	0	0	0	0	0	0	0	0	0
2127.60824741087	0	0	0	0	0	0	0	0	0
2131.20822361703	0	0	0	0	0	0	0	0	0
2134.80825463517	0	0	0	0	0	0	0	0	0
2138.40827327529	0	0	0	0	0	0	0	0	0
2142.00824966677	0	0	0	0	0	0	0	0	0
2145.60829911487	0	0	0	0	0	0	0	0	0
2149.20830799683	0	0	0	0	0	0	0	0	0
2152.80835389697	0	0	0	0	0	0	0	0	0
2156.4083558138	0	0	0	0	0	0	0	0	0
2160.00832812501	0	0	0	0	0	0	0	0	0
2163.60836292479	0	0	0	0	0	0	0	0	0
2167.20836899643	0	0	0	0	0	0	0	0	0
2170.80843574008	0	0	0	1	0	0	0	0	0
2174.4084326346	0	0	0	1	0	0	0	0	0
2178.00843860649	0	0	0	1	0	0	0	0	0
2181.60846909618	0	0	0	1	0	0	0	0	0
2185.20845765045	0	0	0	1	0	0	0	0	0
2188.80852989666	0	0	0	1	0	0	0	0	0
2192.40853656918	0	0	0	1	0	0	0	0	0
2196.0085580223	0	0	0	1	0	0	0	0	0
2199.60857173056	0	0	0	1	0	0	0	0	0
2203.20859554416	0	0	0	1	0	0	0	0	0
2206.80860347658	0	0	0	1	0	0	0	0	0
2210.40860381942	0	0	0	1	0	0	0	0	0
2214.00861800471	0	0	0	1	0	0	0	0	0
2217.60860197402	0	0	0	1	0	0	0	0	0
2221.20862442839	0	0	0	1	0	0	0	0	0
2224.80861545566	0	0	0	1	0	0	0	0	0
2228.40866252022	0	0	0	1	0	0	0	0	0
2232.00866460358	0	0	0	1	0	0	0	0	0
2235.60866714835	0	0	0	1	0	0	0	0	0
2239.20867140418	0	0	0	1	0	0	0	0	0
2242.80868145799	0	0	0	1	0	0	0	0	0
2246.408685255	0	0	0	1	0	0	0	0	0
2250.00868329147	0	0	0	1	0	0	0	0	0
2253.60869414851	0	0	0	1	0	0	0	0	0
2257.20873622694	0	0	0	1	0	0	0	0	0
2260.80877309618	0	0	0	1	0	0	0	0	0
2264.40877486993	0	0	0	1	0	0	0	0	0
2268.00878220491	0	0	0	1	0	0	0	0	0
2271.60878915474	0	0	0	1	0	0	0	0	0
2275.20878653175	0	0	0	1	0	0	0	0	0
2278.8087977851	0	0	0	1	0	0	0	0	0
2282.40880219109	0	0	0	1	0	0	0	0	0
2286.00882287714	0	0	0	1	0	0	0	0	0
2289.60878926695	0	0	0	1	0	0	0	0	0
2293.20880803595	0	0	0	1	0	0	0	0	0
2296.8088270256	0	0	0	1	0	0	0	0	0
2300.4088462661	0	0	0	1	0	0	0	0	0
2304.00882616118	0	0	0	1	0	0	0	0	0
2307.60889368086	0	0	0	1	0	0	0	0	0
2311.20889028475	0	0	0	1	0	0	0	0	0
2314.80889964687	0	0	0	1	0	0	0	0	0
2318.40891718615	0	0	0	1	0	0	0	0	0
2322.00890752672	0	0	0	1	0	0	0	0	0
2325.60893975854	0	0	0	1	0	0	0	0	0
2329.20894185179	0	0	0	1	0	0	0	0	0
2332.80895957264	0	0	0	1	0	0	0	0	0
2336.4089644445	0	0	0	1	0	0	0	0	0
2340.00896996861	0	0	0	1	0	0	0	0	0
2343.60899869286	0	0	0	1	0	0	0	0	0
2347.20898683466	0	0	0	1	0	0	0	0	0
2350.80900814806	0	0	0	1	0	0	0	0	0
2354.40902398051	0	0	0	1	0	0	0	0	0
2358.00902818428	0	0	0	1	0	0	0	0	0
2361.60904651844	0	0	0	1	0	0	0	0	0
2365.20906473568	0	0	0	1	0	0	0	0	0
2368.80907122946	0	0	0	1	0	0	0	0	0
2372.40905933569	0	0	0	1	0	0	0	0	0
2376.00909492167	0	0	0	1	0	0	0	0	0
2379.60908292228	0	0	0	1	0	0	0	0	0
2383.20907517029	0	0	0	1	0	0	0	0	0
2386.80909995961	0	0	0	1	0	0	0	0	0
2390.40910156579	0	0	0	1	0	0	0	0	0
2394.0091085149	0	0	0	1	0	0	0	0	0
2397.60916008754	0	0	0	1	0	0	0	0	0
2401.20920610091	0	0	0	1	0	0	0	0	0
2404.80920911331	0	0	0	1	0	0	0	0	0
2408.40920941854	0	0	0	1	0	0	0	0	0
2412.00921840261	0	0	0	1	0	0	0	0	0
2415.60923151636	0	0	0	1	0	0	0	0	0
2419.20923571129	0	0	0	1	0	0	0	0	0
2422.8092403186	0	0	0	1	0	0	0	0	0
2426.40924162098	0	0	0	1	0	0	0	0	0
2430.00924793715	0	0	0	1	0	0	0	0	0
2433.60924033609	0	0	0	1	0	0	0	0	0
2437.20927937111	0	0	0	1	0	0	0	0	0
2440.80927304787	0	0	0	1	0	0	0	0	0
2444.40928166179	0	0	0	1	0	0	0	0	0
2448.00930280951	0	0	0	1	0	0	0	0	0
2451.60931481583	0	0	0	1	0	0	0	0	0
2455.20929410386	0	0	0	1	0	0	0	0	0
2458.80934767215	0	0	0	1	0	0	0	0	0
2462.4093593193	0	0	0	1	0	0	0	0	0
2466.00939124435	0	0	0	1	0	0	0	0	0
2469.60940460895	0	0	0	1	0	0	0	0	0
2473.20941610318	0	0	0	1	0	0	0	0	0
2476.80944799327	0	0	0	1	0	0	0	0	0
2480.40944579473	0	0	0	1	0	0	0	0	0
2484.00947378253	0	0	0	1	0	0	0	0	0
2487.60945069879	0	0	0	1	0	0	0	0	0
2491.20948610267	0	0	0	1	0	0	0	0	0
2494.80948122795	0	0	0	1	0	0	0	0	0
2498.4094858058	0	0	0	1	0	0	0	0	0
2502.00949513696	0	0	0	1	0	0	0	0	0
2505.60951843023	0	0	0	1	0	0	0	0	0
2509.20953224785	0	0	0	1	0	0	0	0	0
2512.80957716036	0	0	0	1	0	0	0	0	0
2516.40959131214	0	0	0	1	0	0	0	0	0
2520.00959813149	0	0	0	1	0	0	0	0	0
2523.60961309218	0	0	0	1	0	0	0	0	0
2527.20960824378	0	0	0	1	0	0	0	0	0
2530.80961390304	0	0	0	1	0	0	0	0	0
2534.40962192321	0	0	0	1	0	0	0	0	0
2538.00962654627	0	0	0	1	0	0	0	0	0
2541.60960636745	0	0	0	1	0	0	0	0	0
2545.20964213125	0	0	0	1	0	0	0	0	0
2548.80965259001	0	0	0	1	0	0	0	0	0
2552.40965839732	0	0	0	1	0	0	0	0	0
2556.00965876066	0	0	0	1	0	0	0	0	0
2559.60966896583	0	0	0	1	0	0	0	0	0
2563.20967763186	0	0	0	1	0	0	0	0	0
2566.80967658579	0	0	0	1	0	0	0	0	0
2570.40967440171	0	0	0	1	0	0	0	0	0
2574.00968100019	0	0	0	1	0	0	0	0	0
2577.60969580818	0	0	0	1	0	0	0	0	0
2581.20970084146	0	0	0	1	0	0	0	0	0
2584.80971457544	0	0	0	1	0	0	0	0	0
2588.40974412586	0	0	0	1	0	0	0	0	0
2592.00975903997	0	0	0	1	0	0	0	0	0
2595.60976970581	0	0	0	1	0	0	0	0	0
2599.20976809639	0	0	0	1	0	0	0	0	0
2602.80977177625	0	0	0	1	0	0	0	0	0
2606.40978627234	0	0	0	1	0	0	0	0	0
2610.00979260076	0	0	0	1	0	0	0	0	0
2613.6097996307	0	0	0	1	0	0	0	0	0
2617.20982867466	0	0	0	1	0	0	0	0	0
2620.80983768604	0	0	0	1	0	0	0	0	0
2624.40983659677	0	0	0	1	0	0	0	0	0
2628.00985360938	0	0	0	1	0	0	0	0	0
2631.60984699064	0	0	0	1	0	0	0	0	0
2635.20989716889	0	0	0	1	0	0	0	0	0
2638.80991679152	0	0	0	1	0	0	0	0	0
2642.40995727102	0	0	0	1	0	0	0	0	0
2646.00997007167	0	0	0	1	0	0	0	0	0
2649.6099845765	0	0	0	1	0	0	0	0	0
2653.21002171737	0	0	0	1	0	0	0	0	0
2656.81001819843	0	0	0	1	0	0	0	0	0
2660.41001934703	0	0	0	1	0	0	0	0	0
2664.01005100491	0	0	0	1	0	0	0	0	0
2667.61006311671	0	0	0	1	0	0	0	0	0
2671.21003036116	0	0	0	1	0	0	0	0	0
2674.8100758984	0	0	0	1	0	0	0	0	0
2678.41006915379	0	0	0	1	0	0	0	0	0
2682.0100619521	0	0	0	1	0	0	0	0	0
2685.61007468349	0	0	0	1	0	0	0	0	0
2689.21009877304	0	0	0	1	0	0	0	0	0
2692.81010186141	0	0	0	1	0	0	0	0	0
2696.41010498753	0	0	0	1	0	0	0	0	0
2700.01012185113	0	0	0	1	0	0	0	0	0
2703.61017264873	0	0	0	1	0	0	0	0	0
2707.21020907156	0	0	0	1	0	0	0	0	0
2710.81022608652	0	0	0	1	0	0	0	0	0
2714.41023260802	0	0	0	1	0	0	0	0	0
2718.010236424	0	0	0	1	0	0	0	0	0
2721.61023740478	0	0	0	1	0	0	0	0	0
2725.21026383599	0	0	0	1	0	0	0	0	0
2728.81025010102	0	0	0	1	0	0	0	0	0
2732.41025653639	0	0	0	1	0	0	0	0	0
2736.01028834114	0	0	0	1	0	0	0	0	0
2739.6103203188	0	0	0	1	0	0	0	0	0
2743.21031994624	0	0	0	1	0	0	0	0	0
2746.81032433438	0	0	0	1	0	0	0	0	0
2750.41031536291	0	0	0	1	0	0	0	0	0
2754.01032868011	0	0	0	1	0	0	0	0	0
2757.61036007074	0	0	0	1	0	0	0	0	0
2761.21035173912	0	0	0	1	0	0	0	0	0
2764.81035078645	0	0	0	1	0	0	0	0	0
2768.41036009377	0	0	0	1	0	0	0	0	0
2772.01037094729	0	0	0	1	0	0	0	0	0
2775.6103831553	0	0	0	1	0	0	0	0	0
2779.2103728497	0	0	0	1	0	0	0	0	0
2782.81038976781	0	0	0	1	0	0	0	0	0
2786.4103907842	0	0	0	1	0	0	0	0	0
2790.01040296164	0	0	0	1	0	0	0	0	0
2793.61040875838	0	0	0	1	0	0	0	0	0
2797.21040036	0	0	0	1	0	0	0	0	0
2800.81045841357	0	0	0	1	0	0	0	0	0
2804.41046271455	0	0	0	1	0	0	0	0	0
2808.01047000325	0	0	0	1	0	0	0	0	0
2811.61048025906	0	0	0	1	0	0	0	0	0
2815.21047431822	0	0	0	1	0	0	0	0	0
2818.81048310117	0	0	0	1	0	0	0	0	0
2822.41049129998	0	0	0	1	0	0	0	0	0
2826.01048511023	0	0	0	1	0	0	0	0	0
2829.61051345405	0	0	0	1	0	0	0	0	0
2833.21046851223	0	0	0	1	0	0	0	0	0
2836.8105210744	0	0	0	1	0	0	0	0	0
2840.41050660948	0	0	0	1	0	0	0	0	0
2844.01053229376	0	0	0	1	0	0	0	0	0
2847.6105270846	0	0	0	1	0	0	0	0	0
2851.21055201148	0	0	0	1	0	0	0	0	0
2854.81057635231	0	0	0	1	0	0	0	0	0
2858.4105964248	0	0	0	1	0	0	0	0	0
2862.0105922719	0	0	0	1	0	0	0	0	0
2865.61060296312	0	0	0	1	0	0	0	0	0
2869.21060178912	0	0	0	1	0	0	0	0	0
2872.81062305632	0	0	0	1	0	0	0	0	0
2876.41062453975	0	0	0	1	0	0	0	0	0
2880.01062079606	0	0	0	1	0	0	0	0	0
2883.61062788374	0	0	0	1	0	0	0	0	0
2887.21062508496	0	0	0	1	0	0	0	0	0
2890.81063975767	0	0	0	1	0	0	0	0	0
2894.41063629959	0	0	0	1	0	0	0	0	0
2898.01064816854	0	0	0	1	0	0	0	0	0
2901.61064800457	0	0	0	1	0	0	0	0	0
2905.2106349426	0	0	0	1	0	0	0	0	0
2908.81065943558	0	0	0	1	0	0	0	0	0
2912.41066337815	0	0	0	1	0	0	0	0	0
2916.01067711068	0	0	0	1	0	0	0	0	0
2919.61066951403	0	0	0	1	0	0	0	0	0
2923.21071134976	0	0	0	1	0	0	0	0	0
2926.81068657705	0	0	0	1	0	0	0	0	0
2930.41073489274	0	0	0	1	0	0	0	0	0
2934.01073646724	0	0	0	1	0	0	0	0	0
2937.61076862522	0	0	0	1	0	0	0	0	0
2941.21077035134	0	0	0	1	0	0	0	0	0
2944.81077617271	0	0	0	1	0	0	0	0	0
2948.41079502538	0	0	0	1	0	0	0	0	0
2952.01078710738	0	0	0	1	0	0	0	0	0
2955.61079382894	0	0	0	1	0	0	0	0	0
2959.21079590733	0	0	0	1	0	0	0	0	0
2962.81079953724	0	0	0	1	0	0	0	0	0
2966.41079173118	0	0	0	1	0	0	0	0	0
2970.0108151866	0	0	0	1	0	0	0	0	0
2973.61082127954	0	0	0	1	0	0	0	0	0
2977.21083954636	0	0	0	1	0	0	0	0	0
2980.81082727254	0	0	0	1	0	0	0	0	0
2984.41086860377	0	0	0	1	0	0	0	0	0
2988.01089321826	0	0	0	1	0	0	0	0	0
2991.61089840947	0	0	0	1	0	0	0	0	0
2995.2109142556	0	0	0	1	0	0	0	0	0
2998.81092695425	0	0	0	1	0	0	0	0	0
3002.41094623144	0	0	0	1	0	0	0	0	0
3006.01093313292	0	0	0	1	0	0	0	0	0
3009.61095229633	0	0	0	1	0	0	0	0	0
3013.21094204777	0	0	0	1	0	0	0	0	0
3016.81098087114	0	0	0	1	0	0	0	0	0
3020.41097432756	0	0	0	1	0	0	0	0	0
3024.01096655182	0	0	0	1	0	0	0	0	0
3027.61100416509	0	0	0	1	0	0	0	0	0
3031.21099879662	0	0	0	1	0	0	0	0	0
3034.81104827277	0	0	0	1	0	0	0	0	0
3038.41110525001	0	0	0	1	0	0	0	0	0
3042.01111385254	0	0	0	1	0	0	0	0	0
3045.61110936899	0	0	0	1	0	0	0	0	0
3049.21112454704	0	0	0	1	0	0	0	0	0
3052.81112794667	0	0	0	1	0	0	0	0	0
3056.41112754744	0	0	0	1	0	0	0	0	0
3060.01113064175	0	0	0	1	0	0	0	0	0
3063.61112978614	0	0	0	1	0	0	0	0	0
3067.21114753225	0	0	0	1	0	0	0	0	0
3070.81114119329	0	0	0	1	0	0	0	0	0
3074.41116259741	0	0	0	1	0	0	0	0	0
3078.01118512347	0	0	0	1	0	0	0	0	0
3081.61118248761	0	0	0	1	0	0	0	0	0
3085.21119198631	0	0	0	1	0	0	0	0	0
3088.81115342626	0	0	0	1	0	0	0	0	0
3092.41121228825	0	0	0	1	0	0	0	0	0
3096.01121338128	0	0	0	1	0	0	0	0	0
3099.61122246177	0	0	0	1	0	0	0	0	0
3103.21123907724	0	0	0	1	0	0	0	0	0
3106.81125416432	0	0	0	1	0	0	0	0	0
3110.41126007007	0	0	0	1	0	0	0	0	0
3114.01126727722	0	0	0	1	0	0	0	0	0
3117.61126066687	0	0	0	1	0	0	0	0	0
3121.21127949622	0	0	0	1	0	0	0	0	0
3124.81131672285	0	0	0	1	0	0	0	0	0
3128.41132352322	0	0	0	1	0	0	0	0	0
3132.01133467617	0	0	0	1	0	0	0	0	0
3135.61136420089	0	0	0	1	0	0	0	0	0
3139.21139577426	0	0	0	1	0	0	0	0	0
3142.81143791653	0	0	0	1	0	0	0	0	0
3146.41144354432	0	0	0	1	0	0	0	0	0
3150.01144807543	0	0	0	1	0	0	0	0	0
3153.61146668227	0	0	0	1	0	0	0	0	0
3157.21150047107	0	0	0	1	0	0	0	0	0
3160.81151211846	0	0	0	1	0	0	0	0	0
3164.41152012421	0	0	0	1	0	0	0	0	0
3168.01149359698	0	0	0	1	0	0	0	0	0
3171.61152819876	0	0	0	1	0	0	0	0	0
3175.21152871607	0	0	0	1	0	0	0	0	0
3178.81151669177	0	0	0	1	0	0	0	0	0
3182.41154053969	0	0	0	1	0	0	0	0	0
3186.01153583912	0	0	0	1	0	0	0	0	0
3189.61153651479	0	0	0	1	0	0	0	0	0
3193.21152591987	0	0	0	1	0	0	0	0	0
3196.81154362201	0	0	0	1	0	0	0	0	0
3200.41155121998	0	0	0	1	0	0	0	0	0
3204.01154039919	0	0	0	1	0	0	0	0	0
3207.61156769602	0	0	0	1	0	0	0	0	0
3211.21156550161	0	0	0	1	0	0	0	0	0
3214.81158156805	0	0	0	1	0	0	0	0	0
3218.41158946988	0	0	0	1	0	0	0	0	0
3222.01158742689	0	0	0	1	0	0	0	0	0
3225.61164130841	0	0	0	1	0	0	0	0	0
3229.2116455972	0	0	0	1	0	0	0	0	0
3232.81163339772	0	0	0	1	0	0	0	0	0
3236.41167352332	0	0	0	1	0	0	0	0	0
3240.01168360817	0	0	0	1	0	0	0	0	0
3243.61169586617	0	0	0	1	0	0	0	0	0
3247.21170908345	0	0	0	1	0	0	0	0	0
3250.81171199131	0	0	0	1	0	0	0	0	0
3254.41174317744	0	0	0	1	0	0	0	0	0
3258.0117466874	0	0	0	1	0	0	0	0	0
3261.61172070787	0	0	0	1	0	0	0	0	0
3265.21176669339	0	0	0	1	0	0	0	0	0
3268.81176970025	0	0	0	1	0	0	0	0	0
3272.41178142568	0	0	0	1	0	0	0	0	0
3276.01176333002	0	0	0	1	0	0	0	0	0
3279.61177815741	0	0	0	1	0	0	0	0	0
3283.2117791593	0	0	0	1	0	0	0	0	0
3286.81178533536	0	0	0	1	0	0	0	0	0
3290.41182730754	0	0	0	1	0	0	0	0	0
3294.01182575038	0	0	0	1	0	0	0	0	0
3297.61183226449	0	0	0	1	0	0	0	0	0
3301.21182794104	0	0	0	1	0	0	0	0	0
3304.81185241756	0	0	0	1	0	0	0	0	0
3308.41185855142	0	0	0	1	0	0	0	0	0
3312.01187854537	0	0	0	1	0	0	0	0	0
3315.61189448569	0	0	0	1	0	0	0	0	0
3319.21190077986	0	0	0	1	0	0	0	0	0
3322.81187174216	0	0	0	1	0	0	0	0	0
3326.41191076777	0	0	0	1	0	0	0	0	0
3330.01193572101	0	0	0	1	0	0	0	0	0
3333.61194307203	0	0	0	1	0	0	0	0	0
3337.21194472297	0	0	0	1	0	0	0	0	0
3340.81194144886	0	0	0	1	0	0	0	0	0
3344.4119412205	0	0	0	1	0	0	0	0	0
3348.01194153363	0	0	0	1	0	0	0	0	0
3351.61196252107	0	0	0	1	0	0	0	0	0
3355.21198286524	0	0	0	1	0	0	0	0	0
3358.81198749704	0	0	0	1	0	0	0	0	0
3362.41199816627	0	0	0	1	0	0	0	0	0
3366.01200650837	0	0	0	1	0	0	0	0	0
3369.61201277726	0	0	0	1	0	0	0	0	0
3373.21201796412	0	0	0	1	0	0	0	0	0
3376.81200304663	0	0	0	1	0	0	0	0	0
3380.41203246172	0	0	0	1	0	0	0	0	0
3384.01207397341	0	0	0	1	0	0	0	0	0
3387.61207064252	0	0	0	1	0	0	0	0	0
3391.21209009212	0	0	0	1	0	0	0	0	0
3394.81210442735	0	0	0	1	0	0	0	0	0
3398.41212006926	0	0	0	1	0	0	0	0	0
3402.0121173672	0	0	0	1	0	0	0	0	0
3405.61213510387	0	0	0	1	0	0	0	0	0
3409.21213622727	0	0	0	1	0	0	0	0	0
3412.81213768142	0	0	0	1	0	0	0	0	0
3416.4121555688	0	0	0	1	0	0	0	0	0
3420.01214025573	0	0	0	1	0	0	0	0	0
3423.61216815027	0	0	0	1	0	0	0	0	0
3427.21215629387	0	0	0	1	0	0	0	0	0
3430.81218482562	0	0	0	1	0	0	0	0	0
3434.41218912788	0	0	0	1	0	0	0	0	0
3438.01220324299	0	0	0	1	0	0	0	0	0
3441.61219911581	0	0	0	1	0	0	0	0	0
3445.21222859186	0	0	0	1	0	0	0	0	0
3448.81225668023	0	0	0	1	0	0	0	0	0
3452.41226439453	0	0	0	1	0	0	0	0	0
3456.01226824421	0	0	0	1	0	0	0	0	0
3459.61228132408	0	0	0	1	0	0	0	0	0
3463.21228315321	0	0	0	1	0	0	0	0	0
3466.81229074325	0	0	0	1	0	0	0	0	0
3470.4123059003	0	0	0	1	0	0	0	0	0
3474.01230841549	0	0	0	1	0	0	0	0	0
3477.61230248972	0	0	0	1	0	0	0	0	0
3481.21232318255	0	0	0	1	0	0	0	0	0
3484.81233532671	0	0	0	1	0	0	0	0	0
3488.41233015866	0	0	0	1	0	0	0	0	0
3492.01236213947	0	0	0	1	0	0	0	0	0
3495.6123736795	0	0	0	1	0	0	0	0	0
3499.2123866568	0	0	0	1	0	0	0	0	0
3502.81237562937	0	0	0	1	0	0	0	0	0
3506.4124006847	0	0	0	1	0	0	0	0	0
3510.01239092513	0	0	0	1	0	0	0	0	0
3513.61239142086	0	0	0	1	0	0	0	0	0
3517.21240961026	0	0	0	1	0	0	0	0	0
3520.81242363146	0	0	0	1	0	0	0	0	0
3524.41243223458	0	0	0	1	0	0	0	0	0
3528.01244184927	0	0	0	1	0	0	0	0	0
3531.61243728293	0	0	0	1	0	0	0	0	0
3535.21246461609	0	0	0	1	0	0	0	0	0
3538.81246366518	0	0	0	1	0	0	0	0	0
3542.41246461078	0	0	0	1	0	0	0	0	0
3546.01248227907	0	0	0	1	0	0	0	0	0
3549.61248240295	0	0	0	1	0	0	0	0	0
3553.21248661785	0	0	0	1	0	0	0	0	0
3556.81249249242	0	0	0	1	0	0	0	0	0
3560.41248797076	0	0	0	1	0	0	0	0	0
3564.01249023604	0	0	0	1	0	0	0	0	0
3567.61248747005	0	0	0	1	0	0	0	0	0
3571.21250330443	0	0	0	1	0	0	0	0	0
3574.81251762849	0	0	0	1	0	0	0	0	0
3578.41252595852	0	0	0	1	0	0	0	0	0
3582.01250437182	0	0	0	1	0	0	0	0	0
3585.61253985631	0	0	0	1	0	0	0	0	0
3589.21253023198	0	0	0	1	0	0	0	0	0
3592.81254951943	0	0	0	1	0	0	0	0	0
3596.41254447428	0	0	0	1	0	0	0	0	0
3600.01256238832	0	0	0	1	0	0	0	0	0
3603.61257645737	0	0	0	1	0	0	0	0	0
3607.21258904783	0	0	0	1	0	0	0	0	0
3610.81257865551	0	0	0	1	0	0	0	0	0
3614.412590624	0	0	0	1	0	0	0	0	0
3618.01259893083	0	0	0	1	0	0	0	0	0
3621.61261279969	0	0	0	1	0	0	0	0	0
3625.21262782101	0	0	0	1	0	0	0	0	0
3628.81265617353	0	0	0	1	0	0	0	0	0
3632.41265427247	0	0	0	1	0	0	0	0	0
3636.01265433372	0	0	0	1	0	0	0	0	0
3639.61266155772	0	0	0	1	0	0	0	0	0
3643.21267566281	0	0	0	1	0	0	0	0	0
3646.81267857878	0	0	0	1	0	0	0	0	0
3650.41270198823	0	0	0	1	0	0	0	0	0
3654.01267192005	0	0	0	1	0	0	0	0	0
3657.61272120871	0	0	0	1	0	0	0	0	0
3661.21272947146	0	0	0	1	0	0	0	0	0
3664.81273173919	0	0	0	1	0	0	0	0	0
3668.41276719349	0	0	0	1	0	0	0	0	0
3672.01276592276	0	0	0	1	0	0	0	0	0
3675.61277506527	0	0	0	1	0	0	0	0	0
3679.21279779492	0	0	0	1	0	0	0	0	0
3682.81279809553	0	0	0	1	0	0	0	0	0
3686.41282492793	0	0	0	1	0	0	0	0	0
3690.01283947992	0	0	0	1	0	0	0	0	0
3693.61285401861	0	0	0	1	0	0	0	0	0
3697.21281085407	0	0	0	1	0	0	0	0	0
3700.81285992949	0	0	0	1	0	0	0	0	0
3704.41286329369	0	0	0	1	0	0	0	0	0
3708.01286617037	0	0	0	1	0	0	0	0	0
3711.61286950316	0	0	0	1	0	0	0	0	0
3715.21288267731	0	0	0	1	0	0	0	0	0
3718.81286714717	0	0	0	1	0	0	0	0	0
3722.41290136967	0	0	0	1	0	0	0	0	0
3726.0129221067	0	0	0	1	0	0	0	0	0
3729.61293116959	0	0	0	1	0	0	0	0	0
3733.21293818462	0	0	0	1	0	0	0	0	0
3736.81295297113	0	0	0	1	0	0	0	0	0
3740.41295140484	0	0	0	1	0	0	0	0	0
3744.01296252261	0	0	0	1	0	0	0	0	0
3747.61295702717	0	0	0	1	0	0	0	0	0
3751.21294049422	0	0	0	1	0	0	0	0	0
3754.812987759	0	0	0	1	0	0	0	0	0
3758.41300050194	0	0	0	1	0	0	0	0	0
3762.01297595844	0	0	0	1	0	0	0	0	0
3765.61301340789	0	0	0	1	0	0	0	0	0
3769.2130123892	0	0	0	1	0	0	0	0	0
3772.81302808398	0	0	0	1	0	0	0	0	0
3776.41301388134	0	0	0	1	0	0	0	0	0
3780.01302559405	0	0	0	1	0	0	0	0	0
3783.61305183768	0	0	0	1	0	0	0	0	0
3787.21303573174	0	0	0	1	0	0	0	0	0
3790.81305672184	0	0	0	1	0	0	0	0	0
3794.4130630496	0	0	0	1	0	0	0	0	0
3798.01305495042	0	0	0	1	0	0	0	0	0
3801.61311160029	0	0	0	1	0	0	0	0	0
3805.21310315581	0	0	0	1	0	0	0	0	0
3808.81313657987	0	0	0	1	0	0	0	0	0
3812.41313701541	0	0	0	1	0	0	0	0	0
3816.01314388057	0	0	0	1	0	0	0	0	0
3819.61315262582	0	0	0	1	0	0	0	0	0
3823.21318026969	0	0	0	1	0	0	0	0	0
3826.81318401539	0	0	0	1	0	0	0	0	0
3830.41318555275	0	0	0	1	0	0	0	0	0
3834.01320231078	0	0	0	1	0	0	0	0	0
3837.61320042899	0	0	0	1	0	0	0	0	0
3841.21319605057	0	0	0	1	0	0	0	0	0
3844.81321826605	0	0	0	1	0	0	0	0	0
3848.4132119331	0	0	0	1	0	0	0	0	0
3852.01326164254	0	0	0	1	0	0	0	0	0
3855.61325939297	0	0	0	1	0	0	0	0	0
3859.21326733636	0	0	0	1	0	0	0	0	0
3862.81330302553	0	0	0	1	0	0	0	0	0
3866.41330538838	0	0	0	1	0	0	0	0	0
3870.01335098434	0	0	0	1	0	0	0	0	0
3873.61335837224	0	0	0	1	0	0	0	0	0
3877.21334888333	0	0	0	1	0	0	0	0	0
3880.81335116346	0	0	0	1	0	0	0	0	0
3884.41335940746	0	0	0	1	0	0	0	0	0
