Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40732332113	0	0	0	1	0	0	0	0	0
1962.00732723229	0	0	0	1	0	0	0	0	0
1965.60734880162	0	0	0	1	0	0	0	0	0
1969.20735270142	0	0	0	1	0	0	0	0	0
1972.80736838561	0	0	0	1	0	0	0	0	0
1976.40736168869	0	0	0	1	0	0	0	0	0
1980.00738468255	0	0	0	1	0	0	0	0	0
1983.60739676966	0	0	0	1	0	0	0	0	0
1987.20741021498	0	0	0	1	0	0	0	0	0
1990.80740021712	0	0	0	1	0	0	0	0	0
1994.40740745729	0	0	0	1	0	0	0	0	0
1998.00742299984	0	0	0	1	0	0	0	0	0
2001.6074171328	0	0	0	1	0	0	0	0	0
2005.20743664238	0	0	0	1	0	0	0	0	0
2008.80743954436	0	0	0	1	0	0	0	0	0
2012.40743292232	0	0	0	1	0	0	0	0	0
2016.00747048069	0	0	0	1	0	0	0	0	0
2019.60749449337	0	0	0	1	0	0	0	0	0
2023.20745846425	0	0	0	1	0	0	0	0	0
2026.80753095141	0	0	0	1	0	0	0	0	0
2030.407533596	0	0	0	1	0	0	0	0	0
2034.00752913718	0	0	0	1	0	0	0	0	0
2037.60753802503	0	0	0	1	0	0	0	0	0
2041.20753193587	0	0	0	1	0	0	0	0	0
2044.80755677991	0	0	0	1	0	0	0	0	0
2048.40757563822	0	0	0	1	0	0	0	0	0
2052.00759136288	0	0	0	1	0	0	0	0	0
2055.60763761201	0	0	0	1	0	0	0	0	0
2059.20767208886	0	0	0	1	0	0	0	0	0
2062.80767146256	0	0	0	1	0	0	0	0	0
2066.40766426172	0	0	0	1	0	0	0	0	0
2070.00767932388	0	0	0	1	0	0	0	0	0
2073.60768465646	0	0	0	1	0	0	0	0	0
2077.20768264288	0	0	0	1	0	0	0	0	0
2080.80769973723	0	0	0	1	0	0	0	0	0
2084.40770808555	0	0	0	1	0	0	0	0	0
2088.00772375284	0	0	0	1	0	0	0	0	0
2091.60773404577	0	0	0	1	0	0	0	0	0
2095.20773673554	0	0	0	1	0	0	0	0	0
2098.80773772363	0	0	0	1	0	0	0	0	0
2102.40776563729	0	0	0	1	0	0	0	0	0
2106.00776821162	0	0	0	1	0	0	0	0	0
2109.60778331424	0	0	0	1	0	0	0	0	0
2113.20780005985	0	0	0	1	0	0	0	0	0
2116.80784844559	0	0	0	1	0	0	0	0	0
2120.40785750916	0	0	0	1	0	0	0	0	0
2124.00787489136	0	0	0	1	0	0	0	0	0
2127.60788213282	0	0	0	1	0	0	0	0	0
2131.20788372516	0	0	0	1	0	0	0	0	0
2134.80786602977	0	0	0	1	0	0	0	0	0
2138.40789440517	0	0	0	1	0	0	0	0	0
2142.00790115247	0	0	0	1	0	0	0	0	0
2145.60791002675	0	0	0	1	0	0	0	0	0
2149.20789703194	0	0	0	1	0	0	0	0	0
2152.80790958601	0	0	0	1	0	0	0	0	0
2156.40791310805	0	0	0	1	0	0	0	0	0
2160.00793872203	0	0	0	1	0	0	0	0	0
2163.60793781233	0	0	0	1	0	0	0	0	0
2167.20799071601	0	0	0	1	0	0	0	0	0
2170.80799667621	0	0	0	1	0	0	0	0	0
2174.40802276303	0	0	0	1	0	0	0	0	0
2178.00804695016	0	0	0	1	0	0	0	0	0
2181.60807366195	0	0	0	1	0	0	0	0	0
2185.20807277597	0	0	0	1	0	0	0	0	0
2188.80807867562	0	0	0	1	0	0	0	0	0
2192.4080700199	0	0	0	1	0	0	0	0	0
2196.00808578508	0	0	0	1	0	0	0	0	0
2199.60808920701	0	0	0	1	0	0	0	0	0
2203.20809419316	0	0	0	1	0	0	0	0	0
2206.80811258422	0	0	0	1	0	0	0	0	0
2210.40812815427	0	0	0	1	0	0	0	0	0
2214.00816511624	0	0	0	1	0	0	0	0	0
2217.60817193626	0	0	0	1	0	0	0	0	0
2221.20818788466	0	0	0	1	0	0	0	0	0
2224.80818549382	0	0	0	1	0	0	0	0	0
2228.40819758922	0	0	0	1	0	0	0	0	0
2232.0081756286	0	0	0	1	0	0	0	0	0
2235.60820399976	0	0	0	1	0	0	0	0	0
2239.20821078046	0	0	0	1	0	0	0	0	0
2242.80822981367	0	0	0	1	0	0	0	0	0
2246.40823640879	0	0	0	1	0	0	0	0	0
2250.00822762797	0	0	0	1	0	0	0	0	0
2253.60823389721	0	0	0	1	0	0	0	0	0
2257.20823276567	0	0	0	1	0	0	0	0	0
2260.80825413563	0	0	0	1	0	0	0	0	0
2264.40825797386	0	0	0	1	0	0	0	0	0
2268.00825580088	0	0	0	1	0	0	0	0	0
2271.60825407947	0	0	0	1	0	0	0	0	0
2275.20828994039	0	0	0	1	0	0	0	0	0
2278.8082907999	0	0	0	1	0	0	0	0	0
2282.40830589155	0	0	0	1	0	0	0	0	0
2286.00827647876	0	0	0	1	0	0	0	0	0
2289.60830701524	0	0	0	1	0	0	0	0	0
2293.20836607618	0	0	0	1	0	0	0	0	0
2296.80839330387	0	0	0	1	0	0	0	0	0
2300.40842947602	0	0	0	1	0	0	0	0	0
2304.0084222326	0	0	0	1	0	0	0	0	0
2307.60844193821	0	0	0	1	0	0	0	0	0
2311.20844005656	0	0	0	1	0	0	0	0	0
2314.80846157714	0	0	0	1	0	0	0	0	0
2318.40844456044	0	0	0	1	0	0	0	0	0
2322.00845209945	0	0	0	1	0	0	0	0	0
2325.60845962414	0	0	0	1	0	0	0	0	0
2329.20846671266	0	0	0	1	0	0	0	0	0
2332.80847170136	0	0	0	1	0	0	0	0	0
2336.40847151928	0	0	0	1	0	0	0	0	0
2340.00851108987	0	0	0	1	0	0	0	0	0
2343.60852733097	0	0	0	1	0	0	0	0	0
2347.20852537921	0	0	0	1	0	0	0	0	0
2350.80850508798	0	0	0	1	0	0	0	0	0
2354.40854027102	0	0	0	1	0	0	0	0	0
2358.00854449777	0	0	0	1	0	0	0	0	0
2361.6085499379	0	0	0	1	0	0	0	0	0
2365.20857280044	0	0	0	1	0	0	0	0	0
2368.80859184137	0	0	0	1	0	0	0	0	0
2372.40856596317	0	0	0	1	0	0	0	0	0
2376.00859761212	0	0	0	1	0	0	0	0	0
2379.60861738334	0	0	0	1	0	0	0	0	0
2383.2086166783	0	0	0	1	0	0	0	0	0
2386.80862995216	0	0	0	1	0	0	0	0	0
2390.40864632786	0	0	0	1	0	0	0	0	0
2394.00867476228	0	0	0	1	0	0	0	0	0
2397.60865562799	0	0	0	1	0	0	0	0	0
2401.20868393563	0	0	0	1	0	0	0	0	0
2404.80867343507	0	0	0	1	0	0	0	0	0
2408.40870531565	0	0	0	1	0	0	0	0	0
2412.00871478331	0	0	0	1	0	0	0	0	0
2415.60875381956	0	0	0	1	0	0	0	0	0
2419.20873349917	0	0	0	1	0	0	0	0	0
2422.8087828719	0	0	0	1	0	0	0	0	0
2426.40880155481	0	0	0	1	0	0	0	0	0
2430.00882073852	0	0	0	1	0	0	0	0	0
2433.60881035077	0	0	0	1	0	0	0	0	0
2437.20882618172	0	0	0	1	0	0	0	0	0
2440.80883852906	0	0	0	1	0	0	0	0	0
2444.40883847115	0	0	0	1	0	0	0	0	0
2448.00882944984	0	0	0	1	0	0	0	0	0
2451.60884903272	0	0	0	1	0	0	0	0	0
2455.20887742446	0	0	0	1	0	0	0	0	0
2458.80888879595	0	0	0	1	0	0	0	0	0
2462.40888561848	0	0	0	1	0	0	0	0	0
2466.00889963175	0	0	0	1	0	0	0	0	0
2469.60889463527	0	0	0	1	0	0	0	0	0
2473.20890494678	0	0	0	1	0	0	0	0	0
2476.80890817298	0	0	0	1	0	0	0	0	0
2480.40893476464	0	0	0	1	0	0	0	0	0
2484.00894586242	0	0	0	1	0	0	0	0	0
2487.60895357516	0	0	0	1	0	0	0	0	0
2491.20895597284	0	0	0	1	0	0	0	0	0
2494.80897571883	0	0	0	1	0	0	0	0	0
2498.40896609882	0	0	0	1	0	0	0	0	0
2502.00897419349	0	0	0	1	0	0	0	0	0
2505.60898148789	0	0	0	1	0	0	0	0	0
2509.20897499433	0	0	0	1	0	0	0	0	0
2512.80900449958	0	0	0	1	0	0	0	0	0
2516.40901201968	0	0	0	1	0	0	0	0	0
2520.00905305529	0	0	0	1	0	0	0	0	0
2523.60902957883	0	0	0	1	0	0	0	0	0
2527.20907445423	0	0	0	1	0	0	0	0	0
2530.80906883489	0	0	0	1	0	0	0	0	0
2534.40909312072	0	0	0	1	0	0	0	0	0
2538.00911525297	0	0	0	1	0	0	0	0	0
2541.60912413961	0	0	0	1	0	0	0	0	0
2545.20911166398	0	0	0	1	0	0	0	0	0
2548.8091468751	0	0	0	1	0	0	0	0	0
2552.40916441651	0	0	0	1	0	0	0	0	0
2556.00918202484	0	0	0	1	0	0	0	0	0
2559.60918742895	0	0	0	1	0	0	0	0	0
2563.20920380884	0	0	0	1	0	0	0	0	0
2566.80922442517	0	0	0	1	0	0	0	0	0
2570.40922075467	0	0	0	1	0	0	0	0	0
2574.00922716405	0	0	0	1	0	0	0	0	0
2577.60922551658	0	0	0	1	0	0	0	0	0
2581.20924966177	0	0	0	1	0	0	0	0	0
2584.80925836544	0	0	0	1	0	0	0	0	0
2588.40925469134	0	0	0	1	0	0	0	0	0
2592.00926154845	0	0	0	1	0	0	0	0	0
2595.60927237086	0	0	0	1	0	0	0	0	0
2599.20928022283	0	0	0	1	0	0	0	0	0
2602.80930234078	0	0	0	1	0	0	0	0	0
2606.40932711587	0	0	0	1	0	0	0	0	0
2610.00933809656	0	0	0	1	0	0	0	0	0
2613.60933970381	0	0	0	1	0	0	0	0	0
2617.20935505483	0	0	0	1	0	0	0	0	0
2620.80936104093	0	0	0	1	0	0	0	0	0
2624.40936769317	0	0	0	1	0	0	0	0	0
2628.00935511608	0	0	0	1	0	0	0	0	0
2631.6093796855	0	0	0	1	0	0	0	0	0
2635.20936135095	0	0	0	1	0	0	0	0	0
2638.80939395236	0	0	0	1	0	0	0	0	0
2642.40939976387	0	0	0	1	0	0	0	0	0
2646.00939677357	0	0	0	1	0	0	0	0	0
2649.60941864673	0	0	0	1	0	0	0	0	0
2653.20941117486	0	0	0	1	0	0	0	0	0
2656.80941922791	0	0	0	1	0	0	0	0	0
2660.40941187051	0	0	0	1	0	0	0	0	0
2664.00943515564	0	0	0	1	0	0	0	0	0
2667.6094528143	0	0	0	1	0	0	0	0	0
2671.20945272148	0	0	0	1	0	0	0	0	0
2674.80946236619	0	0	0	1	0	0	0	0	0
2678.40945579942	0	0	0	1	0	0	0	0	0
2682.00946226452	0	0	0	1	0	0	0	0	0
2685.60946854103	0	0	0	1	0	0	0	0	0
2689.2094758656	0	0	0	1	0	0	0	0	0
2692.80948693519	0	0	0	1	0	0	0	0	0
2696.40947921152	0	0	0	1	0	0	0	0	0
2700.0094849227	0	0	0	1	0	0	0	0	0
2703.60951488203	0	0	0	1	0	0	0	0	0
2707.20951980441	0	0	0	1	0	0	0	0	0
2710.8094962315	0	0	0	1	0	0	0	0	0
2714.4094788877	0	0	0	1	0	0	0	0	0
2718.00953117352	0	0	0	1	0	0	0	0	0
2721.60954431161	0	0	0	1	0	0	0	0	0
2725.20954506535	0	0	0	1	0	0	0	0	0
2728.80957583251	0	0	0	1	0	0	0	0	0
2732.40958635135	0	0	0	1	0	0	0	0	0
2736.00959227676	0	0	0	1	0	0	0	0	0
2739.60956006496	0	0	0	1	0	0	0	0	0
2743.20960995377	0	0	0	1	0	0	0	0	0
2746.80963235807	0	0	0	1	0	0	0	0	0
2750.40964410808	0	0	0	1	0	0	0	0	0
2754.00964290304	0	0	0	1	0	0	0	0	0
2757.60966356544	0	0	0	1	0	0	0	0	0
2761.20966766447	0	0	0	1	0	0	0	0	0
2764.80967898675	0	0	0	1	0	0	0	0	0
2768.40969286761	0	0	0	1	0	0	0	0	0
2772.00969416036	0	0	0	1	0	0	0	0	0
2775.60970191086	0	0	0	1	0	0	0	0	0
2779.20971049788	0	0	0	1	0	0	0	0	0
2782.80970686975	0	0	0	1	0	0	0	0	0
2786.40971453137	0	0	0	1	0	0	0	0	0
2790.00972439042	0	0	0	1	0	0	0	0	0
2793.60973651557	0	0	0	1	0	0	0	0	0
2797.20972313979	0	0	0	1	0	0	0	0	0
2800.8097473195	0	0	0	1	0	0	0	0	0
2804.40975726879	0	0	0	1	0	0	0	0	0
2808.00978033705	0	0	0	1	0	0	0	0	0
2811.60977456949	0	0	0	1	0	0	0	0	0
2815.20978366176	0	0	0	1	0	0	0	0	0
2818.80978160206	0	0	0	1	0	0	0	0	0
2822.40981205189	0	0	0	1	0	0	0	0	0
2826.0098117291	0	0	0	1	0	0	0	0	0
2829.60982777716	0	0	0	1	0	0	0	0	0
2833.20983626875	0	0	0	1	0	0	0	0	0
2836.80984570687	0	0	0	1	0	0	0	0	0
2840.40984250517	0	0	0	1	0	0	0	0	0
2844.00984540911	0	0	0	1	0	0	0	0	0
2847.6098699075	0	0	0	1	0	0	0	0	0
2851.20986847207	0	0	0	1	0	0	0	0	0
2854.80986870679	0	0	0	1	0	0	0	0	0
2858.40987923214	0	0	0	1	0	0	0	0	0
2862.00986381818	0	0	0	1	0	0	0	0	0
2865.60987316126	0	0	0	1	0	0	0	0	0
2869.20988963388	0	0	0	1	0	0	0	0	0
2872.80987663689	0	0	0	1	0	0	0	0	0
2876.40990078508	0	0	0	1	0	0	0	0	0
2880.00990397704	0	0	0	1	0	0	0	0	0
2883.6099193208	0	0	0	1	0	0	0	0	0
2887.20991104152	0	0	0	1	0	0	0	0	0
2890.80992905023	0	0	0	1	0	0	0	0	0
2894.40994423024	0	0	0	1	0	0	0	0	0
2898.00995071122	0	0	0	1	0	0	0	0	0
2901.60996896263	0	0	0	1	0	0	0	0	0
2905.21000619432	0	0	0	1	0	0	0	0	0
2908.81001323825	0	0	0	1	0	0	0	0	0
2912.40999398592	0	0	0	1	0	0	0	0	0
2916.01004354322	0	0	0	1	0	0	0	0	0
2919.61004031741	0	0	0	1	0	0	0	0	0
2923.21004684444	0	0	0	1	0	0	0	0	0
2926.81006171754	0	0	0	1	0	0	0	0	0
2930.41008743159	0	0	0	1	0	0	0	0	0
2934.01009468249	0	0	0	1	0	0	0	0	0
2937.61011109237	0	0	0	1	0	0	0	0	0
2941.21011529858	0	0	0	1	0	0	0	0	0
2944.81013068749	0	0	0	1	0	0	0	0	0
2948.41011148261	0	0	0	1	0	0	0	0	0
2952.01013902249	0	0	0	1	0	0	0	0	0
2955.6101726579	0	0	0	1	0	0	0	0	0
2959.21016486758	0	0	0	1	0	0	0	0	0
2962.81018140759	0	0	0	1	0	0	0	0	0
2966.4101906925	0	0	0	1	0	0	0	0	0
2970.01019353231	0	0	0	1	0	0	0	0	0
2973.61021985144	0	0	0	1	0	0	0	0	0
2977.21022355641	0	0	0	1	0	0	0	0	0
2980.810244027	0	0	0	1	0	0	0	0	0
2984.41027806925	0	0	0	1	0	0	0	0	0
2988.01029713911	0	0	0	1	0	0	0	0	0
2991.61031898748	0	0	0	1	0	0	0	0	0
2995.21033564141	0	0	0	1	0	0	0	0	0
2998.81034838925	0	0	0	1	0	0	0	0	0
3002.4103468301	0	0	0	1	0	0	0	0	0
3006.010339296	0	0	0	1	0	0	0	0	0
3009.61038325964	0	0	0	1	0	0	0	0	0
3013.21037676805	0	0	0	1	0	0	0	0	0
3016.81037533831	0	0	0	1	0	0	0	0	0
3020.41038721064	0	0	0	1	0	0	0	0	0
3024.01039673601	0	0	0	1	0	0	0	0	0
3027.61039009743	0	0	0	1	0	0	0	0	0
3031.2104116566	0	0	0	1	0	0	0	0	0
3034.8104137541	0	0	0	1	0	0	0	0	0
3038.41042646819	0	0	0	1	0	0	0	0	0
3042.01041833805	0	0	0	1	0	0	0	0	0
3045.61043535201	0	0	0	1	0	0	0	0	0
3049.21045111371	0	0	0	1	0	0	0	0	0
3052.81048228548	0	0	0	1	0	0	0	0	0
3056.41049816533	0	0	0	1	0	0	0	0	0
3060.01051168666	0	0	0	1	0	0	0	0	0
3063.61051796486	0	0	0	1	0	0	0	0	0
3067.21052133264	0	0	0	1	0	0	0	0	0
3070.81055791947	0	0	0	1	0	0	0	0	0
3074.41058188963	0	0	0	1	0	0	0	0	0
3078.01058182025	0	0	0	1	0	0	0	0	0
3081.61059551011	0	0	0	1	0	0	0	0	0
3085.21059656318	0	0	0	1	0	0	0	0	0
3088.81060923286	0	0	0	1	0	0	0	0	0
3092.41063817422	0	0	0	1	0	0	0	0	0
3096.01063329806	0	0	0	1	0	0	0	0	0
3099.61066284883	0	0	0	1	0	0	0	0	0
3103.21070292663	0	0	0	1	0	0	0	0	0
3106.81069144622	0	0	0	1	0	0	0	0	0
3110.41072246979	0	0	0	1	0	0	0	0	0
3114.01075691865	0	0	0	1	0	0	0	0	0
3117.61078966027	0	0	0	1	0	0	0	0	0
3121.21079957547	0	0	0	1	0	0	0	0	0
3124.81080967097	0	0	0	1	0	0	0	0	0
3128.41080955718	0	0	0	1	0	0	0	0	0
3132.01082356431	0	0	0	1	0	0	0	0	0
3135.61082891236	0	0	0	1	0	0	0	0	0
3139.21083199207	0	0	0	1	0	0	0	0	0
3142.81084060289	0	0	0	1	0	0	0	0	0
3146.41082046105	0	0	0	1	0	0	0	0	0
3150.01083012011	0	0	0	1	0	0	0	0	0
3153.6108872628	0	0	0	1	0	0	0	0	0
3157.21090134599	0	0	0	1	0	0	0	0	0
3160.81093074395	0	0	0	1	0	0	0	0	0
3164.41093851673	0	0	0	1	0	0	0	0	0
3168.01093525719	0	0	0	1	0	0	0	0	0
3171.61094625778	0	0	0	1	0	0	0	0	0
3175.21093858282	0	0	0	1	0	0	0	0	0
3178.81095793606	0	0	0	1	0	0	0	0	0
3182.41094259496	0	0	0	1	0	0	0	0	0
3186.01095307209	0	0	0	1	0	0	0	0	0
3189.61095622196	0	0	0	1	0	0	0	0	0
3193.21098517535	0	0	0	1	0	0	0	0	0
3196.81099370677	0	0	0	1	0	0	0	0	0
3200.41100247056	0	0	0	1	0	0	0	0	0
3204.01100539337	0	0	0	1	0	0	0	0	0
3207.61101929063	0	0	0	1	0	0	0	0	0
3211.21102345676	0	0	0	1	0	0	0	0	0
3214.81103901919	0	0	0	1	0	0	0	0	0
3218.4110539343	0	0	0	1	0	0	0	0	0
3222.01107850035	0	0	0	1	0	0	0	0	0
3225.61109710946	0	0	0	1	0	0	0	0	0
3229.21106888941	0	0	0	1	0	0	0	0	0
3232.81113034022	0	0	0	1	0	0	0	0	0
3236.41113155586	0	0	0	1	0	0	0	0	0
3240.01114527857	0	0	0	1	0	0	0	0	0
3243.61114762691	0	0	0	1	0	0	0	0	0
3247.2111694116	0	0	0	1	0	0	0	0	0
3250.81117557282	0	0	0	1	0	0	0	0	0
3254.41118436266	0	0	0	1	0	0	0	0	0
3258.01119546988	0	0	0	1	0	0	0	0	0
3261.61118444303	0	0	0	1	0	0	0	0	0
3265.21121306663	0	0	0	1	0	0	0	0	0
3268.81119967423	0	0	0	1	0	0	0	0	0
3272.41121674942	0	0	0	1	0	0	0	0	0
3276.01119302238	0	0	0	1	0	0	0	0	0
3279.611216143	0	0	0	1	0	0	0	0	0
3283.21121957975	0	0	0	1	0	0	0	0	0
3286.81122125145	0	0	0	1	0	0	0	0	0
3290.41124498014	0	0	0	1	0	0	0	0	0
3294.01121908146	0	0	0	1	0	0	0	0	0
3297.61125546267	0	0	0	1	0	0	0	0	0
3301.21126860488	0	0	0	1	0	0	0	0	0
3304.81126403164	0	0	0	1	0	0	0	0	0
3308.41123865636	0	0	0	1	0	0	0	0	0
3312.01128063757	0	0	0	1	0	0	0	0	0
3315.61128120101	0	0	0	1	0	0	0	0	0
3319.21128433643	0	0	0	1	0	0	0	0	0
3322.81130328136	0	0	0	1	0	0	0	0	0
3326.41130912317	0	0	0	1	0	0	0	0	0
3330.01132040687	0	0	0	1	0	0	0	0	0
3333.61133423351	0	0	0	1	0	0	0	0	0
3337.21134480786	0	0	0	1	0	0	0	0	0
3340.81136527015	0	0	0	1	0	0	0	0	0
3344.41137866882	0	0	0	1	0	0	0	0	0
3348.01137067869	0	0	0	1	0	0	0	0	0
3351.61137769072	0	0	0	1	0	0	0	0	0
3355.21141160868	0	0	0	1	0	0	0	0	0
3358.81141819457	0	0	0	1	0	0	0	0	0
3362.41141391508	0	0	0	1	0	0	0	0	0
3366.01145698412	0	0	0	1	0	0	0	0	0
3369.61147066215	0	0	0	1	0	0	0	0	0
3373.21147320713	0	0	0	1	0	0	0	0	0
3376.81145306046	0	0	0	1	0	0	0	0	0
3380.41147617132	0	0	0	1	0	0	0	0	0
3384.01151289265	0	0	0	1	0	0	0	0	0
3387.61153115408	0	0	0	1	0	0	0	0	0
3391.21154502809	0	0	0	1	0	0	0	0	0
3394.81155241381	0	0	0	1	0	0	0	0	0
3398.41154292483	0	0	0	1	0	0	0	0	0
3402.01156229548	0	0	0	1	0	0	0	0	0
3405.61155608613	0	0	0	1	0	0	0	0	0
3409.21157025453	0	0	0	1	0	0	0	0	0
3412.811569785	0	0	0	1	0	0	0	0	0
3416.41159642322	0	0	0	1	0	0	0	0	0
3420.01159890737	0	0	0	1	0	0	0	0	0
3423.61161032638	0	0	0	1	0	0	0	0	0
3427.21159414948	0	0	0	1	0	0	0	0	0
3430.81161590528	0	0	0	1	0	0	0	0	0
3434.41161261743	0	0	0	1	0	0	0	0	0
3438.01162143875	0	0	0	1	0	0	0	0	0
3441.61160004243	0	0	0	1	0	0	0	0	0
3445.21162176679	0	0	0	1	0	0	0	0	0
3448.81162648479	0	0	0	1	0	0	0	0	0
3452.41161173317	0	0	0	1	0	0	0	0	0
3456.01162714033	0	0	0	1	0	0	0	0	0
3459.6116092869	0	0	0	1	0	0	0	0	0
3463.21165416369	0	0	0	1	0	0	0	0	0
3466.81161888321	0	0	0	1	0	0	0	0	0
3470.41166360882	0	0	0	1	0	0	0	0	0
3474.01166693545	0	0	0	1	0	0	0	0	0
3477.6116756738	0	0	0	1	0	0	0	0	0
3481.21168080394	0	0	0	1	0	0	0	0	0
3484.81169004902	0	0	0	1	0	0	0	0	0
3488.41168840349	0	0	0	1	0	0	0	0	0
3492.01172287979	0	0	0	1	0	0	0	0	0
3495.61173938804	0	0	0	1	0	0	0	0	0
3499.2117370659	0	0	0	1	0	0	0	0	0
3502.81174378069	0	0	0	1	0	0	0	0	0
3506.41175388743	0	0	0	1	0	0	0	0	0
3510.01179593435	0	0	0	1	0	0	0	0	0
3513.61180956158	0	0	0	1	0	0	0	0	0
3517.21180163656	0	0	0	1	0	0	0	0	0
3520.8118229227	0	0	0	1	0	0	0	0	0
3524.41183535363	0	0	0	1	0	0	0	0	0
3528.01183498109	0	0	0	1	0	0	0	0	0
3531.6118486397	0	0	0	1	0	0	0	0	0
3535.21186103797	0	0	0	1	0	0	0	0	0
3538.81186085485	0	0	0	1	0	0	0	0	0
3542.41185776135	0	0	0	1	0	0	0	0	0
3546.01188475486	0	0	0	1	0	0	0	0	0
3549.61189395309	0	0	0	1	0	0	0	0	0
3553.21188103396	0	0	0	1	0	0	0	0	0
3556.81189931563	0	0	0	1	0	0	0	0	0
3560.41190597091	0	0	0	1	0	0	0	0	0
3564.01191000608	0	0	0	1	0	0	0	0	0
3567.61191209277	0	0	0	1	0	0	0	0	0
3571.21189507071	0	0	0	1	0	0	0	0	0
3574.81191924409	0	0	0	1	0	0	0	0	0
3578.41193299999	0	0	0	1	0	0	0	0	0
3582.01192746412	0	0	0	1	0	0	0	0	0
3585.6119344156	0	0	0	1	0	0	0	0	0
3589.2119442121	0	0	0	1	0	0	0	0	0
3592.81194502267	0	0	0	1	0	0	0	0	0
3596.41198266179	0	0	0	1	0	0	0	0	0
3600.0120060493	0	0	0	1	0	0	0	0	0
3603.61198772411	0	0	0	1	0	0	0	0	0
3607.21203348451	0	0	0	1	0	0	0	0	0
3610.81204837723	0	0	0	1	0	0	0	0	0
3614.41206182881	0	0	0	1	0	0	0	0	0
3618.01206426887	0	0	0	1	0	0	0	0	0
3621.6120861254	0	0	0	1	0	0	0	0	0
3625.21208649906	0	0	0	1	0	0	0	0	0
3628.81208505342	0	0	0	1	0	0	0	0	0
3632.41209863808	0	0	0	1	0	0	0	0	0
3636.01211411056	0	0	0	1	0	0	0	0	0
3639.61213607136	0	0	0	1	0	0	0	0	0
3643.21213727143	0	0	0	1	0	0	0	0	0
3646.8121526321	0	0	0	1	0	0	0	0	0
3650.41213556389	0	0	0	1	0	0	0	0	0
3654.01215041978	0	0	0	1	0	0	0	0	0
3657.61216999787	0	0	0	1	0	0	0	0	0
3661.21215253688	0	0	0	1	0	0	0	0	0
3664.81218573247	0	0	0	1	0	0	0	0	0
3668.41218281769	0	0	0	1	0	0	0	0	0
3672.01219886189	0	0	0	1	0	0	0	0	0
3675.61219987421	0	0	0	1	0	0	0	0	0
3679.21220829126	0	0	0	1	0	0	0	0	0
3682.81221039134	0	0	0	1	0	0	0	0	0
3686.41221726355	0	0	0	1	0	0	0	0	0
3690.01222358448	0	0	0	1	0	0	0	0	0
3693.61223889775	0	0	0	1	0	0	0	0	0
3697.21224309625	0	0	0	1	0	0	0	0	0
3700.81223182161	0	0	0	1	0	0	0	0	0
3704.41224551365	0	0	0	1	0	0	0	0	0
3708.01225687423	0	0	0	1	0	0	0	0	0
3711.61226977084	0	0	0	1	0	0	0	0	0
3715.21227641202	0	0	0	1	0	0	0	0	0
3718.81228412502	0	0	0	1	0	0	0	0	0
3722.41228008558	0	0	0	1	0	0	0	0	0
3726.0123111841	0	0	0	1	0	0	0	0	0
3729.61232061326	0	0	0	1	0	0	0	0	0
3733.21233042478	0	0	0	1	0	0	0	0	0
3736.81232870594	0	0	0	1	0	0	0	0	0
3740.41233929017	0	0	0	1	0	0	0	0	0
3744.01234316583	0	0	0	1	0	0	0	0	0
3747.6123432204	0	0	0	1	0	0	0	0	0
3751.21234742579	0	0	0	1	0	0	0	0	0
3754.81235687127	0	0	0	1	0	0	0	0	0
3758.41232531462	0	0	0	1	0	0	0	0	0
3762.01238092693	0	0	0	1	0	0	0	0	0
3765.61238476578	0	0	0	1	0	0	0	0	0
3769.21236110742	0	0	0	1	0	0	0	0	0
3772.81237566788	0	0	0	1	0	0	0	0	0
3776.41240499713	0	0	0	1	0	0	0	0	0
3780.0124128948	0	0	0	1	0	0	0	0	0
3783.61242250363	0	0	0	1	0	0	0	0	0
3787.21243054225	0	0	0	1	0	0	0	0	0
3790.81243828186	0	0	0	1	0	0	0	0	0
3794.41243963615	0	0	0	1	0	0	0	0	0
3798.01245484289	0	0	0	1	0	0	0	0	0
3801.6124378439	0	0	0	1	0	0	0	0	0
3805.21246966491	0	0	0	1	0	0	0	0	0
3808.81247177928	0	0	0	1	0	0	0	0	0
3812.41247139179	0	0	0	1	0	0	0	0	0
3816.01248697648	0	0	0	1	0	0	0	0	0
3819.61248492754	0	0	0	1	0	0	0	0	0
3823.21251631666	0	0	0	1	0	0	0	0	0
3826.81250753454	0	0	0	1	0	0	0	0	0
3830.41253173512	0	0	0	1	0	0	0	0	0
3834.01253696852	0	0	0	1	0	0	0	0	0
3837.61253721513	0	0	0	1	0	0	0	0	0
3841.21255538112	0	0	0	1	0	0	0	0	0
3844.81255607133	0	0	0	1	0	0	0	0	0
3848.4125792221	0	0	0	1	0	0	0	0	0
3852.01257841673	0	0	0	1	0	0	0	0	0
3855.61259562456	0	0	0	1	0	0	0	0	0
3859.21260229374	0	0	0	1	0	0	0	0	0
3862.81261266039	0	0	0	1	0	0	0	0	0
3866.41262601453	0	0	0	1	0	0	0	0	0
3870.01264165683	0	0	0	1	0	0	0	0	0
3873.6126435161	0	0	0	1	0	0	0	0	0
3877.212648655	0	0	0	1	0	0	0	0	0
3880.81267318666	0	0	0	1	0	0	0	0	0
3884.41265658674	0	0	0	1	0	0	0	0	0
