Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9806.42481080018	0	0	0	1	0	0	0	0	0
9810.02481587527	0	0	0	1	0	0	0	0	0
9813.62481469989	0	0	0	1	0	0	0	0	0
9817.22481856651	0	0	0	1	0	0	0	0	0
9820.82481811067	0	0	0	1	0	0	0	0	0
9824.42483469793	0	0	0	1	0	0	0	0	0
9828.02481044135	0	0	0	1	0	0	0	0	0
9831.62483971093	0	0	0	1	0	0	0	0	0
9835.22483666974	0	0	0	1	0	0	0	0	0
9838.82485226825	0	0	0	1	0	0	0	0	0
9842.4248543928	0	0	0	1	0	0	0	0	0
9846.02486373551	0	0	0	1	0	0	0	0	0
9849.62489462511	0	0	0	1	0	0	0	0	0
9853.2248984888	0	0	0	1	0	0	0	0	0
9856.82490903643	0	0	0	1	0	0	0	0	0
9860.42491248284	0	0	0	1	0	0	0	0	0
9864.02491221573	0	0	0	1	0	0	0	0	0
9867.6249152058	0	0	0	1	0	0	0	0	0
9871.22491720085	0	0	0	1	0	0	0	0	0
9874.82489969896	0	0	0	1	0	0	0	0	0
9878.42492550788	0	0	0	1	0	0	0	0	0
9882.02492882776	0	0	0	1	0	0	0	0	0
9885.62493528536	0	0	0	1	0	0	0	0	0
9889.2249379811	0	0	0	1	0	0	0	0	0
9892.82494623923	0	0	0	1	0	0	0	0	0
9896.42494780187	0	0	0	1	0	0	0	0	0
9900.02494938393	0	0	0	1	0	0	0	0	0
9903.62496316993	0	0	0	1	0	0	0	0	0
9907.22496879775	0	0	0	1	0	0	0	0	0
9910.82497517249	0	0	0	1	0	0	0	0	0
9914.42499671734	0	0	0	1	0	0	0	0	0
9918.02500151327	0	0	0	1	0	0	0	0	0
9921.62501179698	0	0	0	1	0	0	0	0	0
9925.22500798358	0	0	0	1	0	0	0	0	0
9928.82500811379	0	0	0	1	0	0	0	0	0
9932.42501151091	0	0	0	1	0	0	0	0	0
9936.02500119933	0	0	0	1	0	0	0	0	0
9939.62501851409	0	0	0	1	0	0	0	0	0
9943.22502912712	0	0	0	1	0	0	0	0	0
9946.82503492885	0	0	0	1	0	0	0	0	0
9950.42504607162	0	0	0	1	0	0	0	0	0
9954.02505021809	0	0	0	1	0	0	0	0	0
9957.62506308979	0	0	0	1	0	0	0	0	0
9961.22506750465	0	0	0	1	0	0	0	0	0
9964.82507213821	0	0	0	1	0	0	0	0	0
9968.42507092126	0	0	0	1	0	0	0	0	0
9972.02508840469	0	0	0	1	0	0	0	0	0
9975.62508416608	0	0	0	1	0	0	0	0	0
9979.22509757676	0	0	0	1	0	0	0	0	0
9982.82510888973	0	0	0	1	0	0	0	0	0
9986.42513337742	0	0	0	1	0	0	0	0	0
9990.02514395366	0	0	0	1	0	0	0	0	0
9993.6251563768	0	0	0	1	0	0	0	0	0
9997.22515640208	0	0	0	1	0	0	0	0	0
10000.8251589525	0	0	0	1	0	0	0	0	0
10004.4251603688	0	0	0	1	0	0	0	0	0
10008.02516407	0	0	0	1	0	0	0	0	0
10011.6251727515	0	0	0	1	0	0	0	0	0
10015.225170449	0	0	0	1	0	0	0	0	0
10018.8251782323	0	0	0	1	0	0	0	0	0
10022.4251942483	0	0	0	1	0	0	0	0	0
10026.0251975236	0	0	0	1	0	0	0	0	0
10029.6252037096	0	0	0	1	0	0	0	0	0
10033.2252074197	0	0	0	1	0	0	0	0	0
10036.8251974318	0	0	0	1	0	0	0	0	0
10040.4252155832	0	0	0	1	0	0	0	0	0
10044.0252202892	0	0	0	1	0	0	0	0	0
10047.6252247176	0	0	0	1	0	0	0	0	0
10051.2252349998	0	0	0	1	0	0	0	0	0
10054.8252175968	0	0	0	1	0	0	0	0	0
10058.4252376425	0	0	0	1	0	0	0	0	0
10062.0252497945	0	0	0	1	0	0	0	0	0
10065.6252598071	0	0	0	1	0	0	0	0	0
10069.2252433481	0	0	0	1	0	0	0	0	0
10072.8252916674	0	0	0	1	0	0	0	0	0
10076.4252873499	0	0	0	1	0	0	0	0	0
10080.0252978585	0	0	0	1	0	0	0	0	0
10083.6252973896	0	0	0	1	0	0	0	0	0
10087.2253034539	0	0	0	1	0	0	0	0	0
10090.8252998313	0	0	0	1	0	0	0	0	0
10094.4253151767	0	0	0	1	0	0	0	0	0
10098.025308626	0	0	0	1	0	0	0	0	0
10101.6253131088	0	0	0	1	0	0	0	0	0
10105.2253302736	0	0	0	1	0	0	0	0	0
10108.8253405791	0	0	0	1	0	0	0	0	0
10112.4253584952	0	0	0	1	0	0	0	0	0
10116.0253310449	0	0	0	1	0	0	0	0	0
10119.6253510073	0	0	0	1	0	0	0	0	0
10123.2253732321	0	0	0	1	0	0	0	0	0
10126.8253691899	0	0	0	1	0	0	0	0	0
10130.4253817846	0	0	0	1	0	0	0	0	0
10134.0253882687	0	0	0	1	0	0	0	0	0
10137.6253877101	0	0	0	1	0	0	0	0	0
10141.2253843081	0	0	0	1	0	0	0	0	0
10144.8253821339	0	0	0	1	0	0	0	0	0
10148.4254188628	0	0	0	1	0	0	0	0	0
10152.0254291496	0	0	0	1	0	0	0	0	0
10155.6254285315	0	0	0	1	0	0	0	0	0
10159.2254314831	0	0	0	1	0	0	0	0	0
10162.825435567	0	0	0	1	0	0	0	0	0
10166.4254378691	0	0	0	1	0	0	0	0	0
10170.0254528113	0	0	0	1	0	0	0	0	0
10173.6254462346	0	0	0	1	0	0	0	0	0
10177.225470436	0	0	0	1	0	0	0	0	0
10180.8254768069	0	0	0	1	0	0	0	0	0
10184.4254747655	0	0	0	1	0	0	0	0	0
10188.0255094266	0	0	0	1	0	0	0	0	0
10191.6255083042	0	0	0	1	0	0	0	0	0
10195.2255230596	0	0	0	1	0	0	0	0	0
10198.8255377813	0	0	0	1	0	0	0	0	0
10202.4255327042	0	0	0	1	0	0	0	0	0
10206.0255551771	0	0	0	1	0	0	0	0	0
10209.6255468208	0	0	0	1	0	0	0	0	0
10213.2255522316	0	0	0	1	0	0	0	0	0
10216.825559219	0	0	0	1	0	0	0	0	0
10220.4255821824	0	0	0	1	0	0	0	0	0
10224.0255858856	0	0	0	1	0	0	0	0	0
10227.6255984164	0	0	0	1	0	0	0	0	0
10231.2255897108	0	0	0	1	0	0	0	0	0
10234.8256222064	0	0	0	1	0	0	0	0	0
10238.4256407157	0	0	0	1	0	0	0	0	0
10242.0256398045	0	0	0	1	0	0	0	0	0
10245.6256599053	0	0	0	1	0	0	0	0	0
10249.2256503315	0	0	0	1	0	0	0	0	0
10252.8256542442	0	0	0	1	0	0	0	0	0
10256.4256547771	0	0	0	1	0	0	0	0	0
10260.0256755922	0	0	0	1	0	0	0	0	0
10263.6256863169	0	0	0	1	0	0	0	0	0
10267.225681813	0	0	0	1	0	0	0	0	0
10270.8256877384	0	0	0	1	0	0	0	0	0
10274.4257081368	0	0	0	1	0	0	0	0	0
10278.0257223072	0	0	0	1	0	0	0	0	0
10281.6257219605	0	0	0	1	0	0	0	0	0
10285.2257236627	0	0	0	1	0	0	0	0	0
10288.825738581	0	0	0	1	0	0	0	0	0
10292.4257422784	0	0	0	1	0	0	0	0	0
10296.0257510077	0	0	0	1	0	0	0	0	0
10299.625751287	0	0	0	1	0	0	0	0	0
10303.2257622721	0	0	0	1	0	0	0	0	0
10306.8257729745	0	0	0	1	0	0	0	0	0
10310.425777481	0	0	0	1	0	0	0	0	0
10314.0257811737	0	0	0	1	0	0	0	0	0
10317.6257763139	0	0	0	1	0	0	0	0	0
10321.2257956898	0	0	0	1	0	0	0	0	0
10324.8258145309	0	0	0	1	0	0	0	0	0
10328.4258153944	0	0	0	1	0	0	0	0	0
10332.0258285417	0	0	0	1	0	0	0	0	0
10335.6258300303	0	0	0	1	0	0	0	0	0
10339.2258210518	0	0	0	1	0	0	0	0	0
10342.825836843	0	0	0	1	0	0	0	0	0
10346.4258437256	0	0	0	1	0	0	0	0	0
10350.0258696717	0	0	0	1	0	0	0	0	0
10353.625865778	0	0	0	1	0	0	0	0	0
10357.2258788721	0	0	0	1	0	0	0	0	0
10360.8258711561	0	0	0	1	0	0	0	0	0
10364.4258881924	0	0	0	1	0	0	0	0	0
10368.0258821375	0	0	0	1	0	0	0	0	0
10371.625903055	0	0	0	1	0	0	0	0	0
10375.2258993687	0	0	0	1	0	0	0	0	0
10378.8258975543	0	0	0	1	0	0	0	0	0
10382.4259051851	0	0	0	1	0	0	0	0	0
10386.0259161882	0	0	0	1	0	0	0	0	0
10389.6259105372	0	0	0	1	0	0	0	0	0
10393.225909228	0	0	0	1	0	0	0	0	0
10396.8259244024	0	0	0	1	0	0	0	0	0
10400.4259469205	0	0	0	1	0	0	0	0	0
10404.0259530633	0	0	0	1	0	0	0	0	0
10407.6259538764	0	0	0	1	0	0	0	0	0
10411.2259599611	0	0	0	1	0	0	0	0	0
10414.8259764237	0	0	0	1	0	0	0	0	0
10418.4259759565	0	0	0	1	0	0	0	0	0
10422.026010309	0	0	0	1	0	0	0	0	0
10425.6259952528	0	0	0	1	0	0	0	0	0
10429.2260084663	0	0	0	1	0	0	0	0	0
10432.8260034734	0	0	0	1	0	0	0	0	0
10436.4260233797	0	0	0	1	0	0	0	0	0
10440.0260228776	0	0	0	1	0	0	0	0	0
10443.6260363739	0	0	0	1	0	0	0	0	0
10447.2260356038	0	0	0	1	0	0	0	0	0
10450.8260531237	0	0	0	1	0	0	0	0	0
10454.4260575923	0	0	0	1	0	0	0	0	0
10458.0260512769	0	0	0	1	0	0	0	0	0
10461.6260603301	0	0	0	1	0	0	0	0	0
10465.22606541	0	0	0	1	0	0	0	0	0
10468.8260771412	0	0	0	1	0	0	0	0	0
10472.4260796181	0	0	0	1	0	0	0	0	0
10476.0260706797	0	0	0	1	0	0	0	0	0
10479.6260818656	0	0	0	1	0	0	0	0	0
10483.2260881176	0	0	0	1	0	0	0	0	0
10486.8260908064	0	0	0	1	0	0	0	0	0
10490.4261012797	0	0	0	1	0	0	0	0	0
10494.0261182917	0	0	0	1	0	0	0	0	0
10497.6261297041	0	0	0	1	0	0	0	0	0
10501.226137107	0	0	0	1	0	0	0	0	0
10504.8261436236	0	0	0	1	0	0	0	0	0
10508.4261596286	0	0	0	1	0	0	0	0	0
10512.0261643301	0	0	0	1	0	0	0	0	0
10515.6261772294	0	0	0	1	0	0	0	0	0
10519.2261834507	0	0	0	1	0	0	0	0	0
10522.8261826795	0	0	0	1	0	0	0	0	0
10526.4261964362	0	0	0	1	0	0	0	0	0
10530.0261985111	0	0	0	1	0	0	0	0	0
10533.6262151647	0	0	0	1	0	0	0	0	0
10537.2262114064	0	0	0	1	0	0	0	0	0
10540.8262147485	0	0	0	1	0	0	0	0	0
10544.4262258338	0	0	0	1	0	0	0	0	0
10548.026230714	0	0	0	1	0	0	0	0	0
10551.6262283782	0	0	0	1	0	0	0	0	0
10555.2262340235	0	0	0	1	0	0	0	0	0
10558.8262358978	0	0	0	1	0	0	0	0	0
10562.4262248457	0	0	0	1	0	0	0	0	0
10566.0262363731	0	0	0	1	0	0	0	0	0
10569.6262513793	0	0	0	1	0	0	0	0	0
10573.2262504608	0	0	0	1	0	0	0	0	0
10576.8262550351	0	0	0	1	0	0	0	0	0
10580.4262626698	0	0	0	1	0	0	0	0	0
10584.0262591885	0	0	0	1	0	0	0	0	0
10587.6262737576	0	0	0	1	0	0	0	0	0
10591.2262740185	0	0	0	1	0	0	0	0	0
10594.8262753525	0	0	0	1	0	0	0	0	0
10598.4262683786	0	0	0	1	0	0	0	0	0
10602.0262936181	0	0	0	1	0	0	0	0	0
10605.6263038359	0	0	0	1	0	0	0	0	0
10609.2262933711	0	0	0	1	0	0	0	0	0
10612.8263128426	0	0	0	1	0	0	0	0	0
10616.4263051802	0	0	0	1	0	0	0	0	0
10620.0263096005	0	0	0	1	0	0	0	0	0
10623.6263226227	0	0	0	1	0	0	0	0	0
10627.2263324314	0	0	0	1	0	0	0	0	0
10630.8263321826	0	0	0	1	0	0	0	0	0
10634.4263460537	0	0	0	1	0	0	0	0	0
10638.0263582762	0	0	0	1	0	0	0	0	0
10641.6263746412	0	0	0	1	0	0	0	0	0
10645.2263755058	0	0	0	1	0	0	0	0	0
10648.8263793488	0	0	0	1	0	0	0	0	0
10652.4263743696	0	0	0	1	0	0	0	0	0
10656.0263919016	0	0	0	1	0	0	0	0	0
10659.6264111727	0	0	0	1	0	0	0	0	0
10663.2264079715	0	0	0	1	0	0	0	0	0
10666.8264269708	0	0	0	1	0	0	0	0	0
10670.4264165857	0	0	0	1	0	0	0	0	0
10674.0264241494	0	0	0	1	0	0	0	0	0
10677.626447551	0	0	0	1	0	0	0	0	0
10681.2264472867	0	0	0	1	0	0	0	0	0
10684.8264424967	0	0	0	1	0	0	0	0	0
10688.4264540065	0	0	0	1	0	0	0	0	0
10692.0264507707	0	0	0	1	0	0	0	0	0
10695.6264919483	0	0	0	1	0	0	0	0	0
10699.2264982815	0	0	0	1	0	0	0	0	0
10702.8264946325	0	0	0	1	0	0	0	0	0
10706.4265069495	0	0	0	1	0	0	0	0	0
10710.0265033954	0	0	0	1	0	0	0	0	0
10713.6265214468	0	0	0	1	0	0	0	0	0
10717.2265187062	0	0	0	1	0	0	0	0	0
10720.8265251714	0	0	0	1	0	0	0	0	0
10724.4265265426	0	0	0	1	0	0	0	0	0
10728.0265304064	0	0	0	1	0	0	0	0	0
10731.6265250838	0	0	0	1	0	0	0	0	0
10735.226542435	0	0	0	1	0	0	0	0	0
10738.826533407	0	0	0	1	0	0	0	0	0
10742.4265422319	0	0	0	1	0	0	0	0	0
10746.0265451227	0	0	0	1	0	0	0	0	0
10749.6265316875	0	0	0	1	0	0	0	0	0
10753.2265646933	0	0	0	1	0	0	0	0	0
10756.8265726402	0	0	0	1	0	0	0	0	0
10760.4265907591	0	0	0	1	0	0	0	0	0
10764.0265906649	0	0	0	1	0	0	0	0	0
10767.626599183	0	0	0	1	0	0	0	0	0
10771.2266027542	0	0	0	1	0	0	0	0	0
10774.8266023254	0	0	0	1	0	0	0	0	0
10778.4266051149	0	0	0	1	0	0	0	0	0
10782.0266109186	0	0	0	1	0	0	0	0	0
10785.6266254078	0	0	0	1	0	0	0	0	0
10789.2266285281	0	0	0	1	0	0	0	0	0
10792.8266343264	0	0	0	1	0	0	0	0	0
10796.4266434019	0	0	0	1	0	0	0	0	0
10800.0266480564	0	0	0	1	0	0	0	0	0
10803.6266491595	0	0	0	1	0	0	0	0	0
10807.2266539264	0	0	0	1	0	0	0	0	0
10810.8266661433	0	0	0	1	0	0	0	0	0
10814.4266850969	0	0	0	1	0	0	0	0	0
10818.026670482	0	0	0	1	0	0	0	0	0
10821.6266789805	0	0	0	1	0	0	0	0	0
10825.2266946456	0	0	0	1	0	0	0	0	0
10828.8267016594	0	0	0	1	0	0	0	0	0
10832.4267046133	0	0	0	1	0	0	0	0	0
10836.0267096622	0	0	0	1	0	0	0	0	0
10839.6267210154	0	0	0	1	0	0	0	0	0
10843.2267146079	0	0	0	1	0	0	0	0	0
10846.8267264776	0	0	0	1	0	0	0	0	0
10850.4267315784	0	0	0	1	0	0	0	0	0
10854.0267383112	0	0	0	1	0	0	0	0	0
10857.6267372202	0	0	0	1	0	0	0	0	0
10861.2267402761	0	0	0	1	0	0	0	0	0
10864.8267452061	0	0	0	1	0	0	0	0	0
10868.4267551026	0	0	0	1	0	0	0	0	0
10872.0267655948	0	0	0	1	0	0	0	0	0
10875.6267663723	0	0	0	1	0	0	0	0	0
10879.2267693454	0	0	0	1	0	0	0	0	0
10882.8267789451	0	0	0	1	0	0	0	0	0
10886.4267872585	0	0	0	1	0	0	0	0	0
10890.0267886667	0	0	0	1	0	0	0	0	0
10893.6267918246	0	0	0	1	0	0	0	0	0
10897.2267916199	0	0	0	1	0	0	0	0	0
10900.8267892091	0	0	0	1	0	0	0	0	0
10904.426798149	0	0	0	1	0	0	0	0	0
10908.0268017183	0	0	0	1	0	0	0	0	0
10911.6268017634	0	0	0	1	0	0	0	0	0
10915.2268174538	0	0	0	1	0	0	0	0	0
10918.8268149144	0	0	0	1	0	0	0	0	0
10922.4268169286	0	0	0	1	0	0	0	0	0
10926.0268311542	0	0	0	1	0	0	0	0	0
10929.626832808	0	0	0	1	0	0	0	0	0
10933.2268345047	0	0	0	1	0	0	0	0	0
10936.8268505823	0	0	0	1	0	0	0	0	0
10940.4268583182	0	0	0	1	0	0	0	0	0
10944.0268675789	0	0	0	1	0	0	0	0	0
10947.626884621	0	0	0	1	0	0	0	0	0
10951.2269115112	0	0	0	1	0	0	0	0	0
10954.8269145877	0	0	0	1	0	0	0	0	0
10958.4269153822	0	0	0	1	0	0	0	0	0
10962.0269089182	0	0	0	1	0	0	0	0	0
10965.6269024784	0	0	0	1	0	0	0	0	0
10969.2269230802	0	0	0	1	0	0	0	0	0
10972.8269290199	0	0	0	1	0	0	0	0	0
10976.4269269891	0	0	0	1	0	0	0	0	0
10980.0269514337	0	0	0	1	0	0	0	0	0
10983.6269523901	0	0	0	1	0	0	0	0	0
10987.2269506779	0	0	0	1	0	0	0	0	0
10990.8269647536	0	0	0	1	0	0	0	0	0
10994.4269692449	0	0	0	1	0	0	0	0	0
10998.0269745143	0	0	0	1	0	0	0	0	0
11001.6269830552	0	0	0	1	0	0	0	0	0
11005.2269922341	0	0	0	1	0	0	0	0	0
11008.8269810246	0	0	0	1	0	0	0	0	0
11012.4270038844	0	0	0	1	0	0	0	0	0
11016.0269768463	0	0	0	1	0	0	0	0	0
11019.6270022967	0	0	0	1	0	0	0	0	0
11023.2269903396	0	0	0	1	0	0	0	0	0
11026.8270221073	0	0	0	1	0	0	0	0	0
11030.427027174	0	0	0	1	0	0	0	0	0
11034.0270287229	0	0	0	1	0	0	0	0	0
11037.6270426719	0	0	0	1	0	0	0	0	0
11041.2270480212	0	0	0	1	0	0	0	0	0
11044.827057008	0	0	0	1	0	0	0	0	0
11048.4270621775	0	0	0	1	0	0	0	0	0
11052.027064318	0	0	0	1	0	0	0	0	0
11055.6270784256	0	0	0	1	0	0	0	0	0
11059.2270752152	0	0	0	1	0	0	0	0	0
11062.827083582	0	0	0	1	0	0	0	0	0
11066.4270898972	0	0	0	1	0	0	0	0	0
11070.0270981818	0	0	0	1	0	0	0	0	0
11073.627092001	0	0	0	1	0	0	0	0	0
11077.2271122274	0	0	0	1	0	0	0	0	0
11080.8271120711	0	0	0	1	0	0	0	0	0
11084.4271185217	0	0	0	1	0	0	0	0	0
11088.0271258751	0	0	0	1	0	0	0	0	0
11091.6271315463	0	0	0	1	0	0	0	0	0
11095.227153125	0	0	0	1	0	0	0	0	0
11098.8271484839	0	0	0	1	0	0	0	0	0
11102.4271762472	0	0	0	1	0	0	0	0	0
11106.0271789341	0	0	0	1	0	0	0	0	0
11109.6271793169	0	0	0	1	0	0	0	0	0
11113.2271733464	0	0	0	1	0	0	0	0	0
11116.8271859829	0	0	0	1	0	0	0	0	0
11120.42720326	0	0	0	1	0	0	0	0	0
11124.027216483	0	0	0	1	0	0	0	0	0
11127.6272213608	0	0	0	1	0	0	0	0	0
11131.2272254486	0	0	0	1	0	0	0	0	0
11134.8272316885	0	0	0	1	0	0	0	0	0
11138.4272370734	0	0	0	1	0	0	0	0	0
11142.0272358065	0	0	0	1	0	0	0	0	0
11145.6272440274	0	0	0	1	0	0	0	0	0
11149.2272315167	0	0	0	1	0	0	0	0	0
11152.8272557813	0	0	0	1	0	0	0	0	0
11156.4272538714	0	0	0	1	0	0	0	0	0
11160.027248802	0	0	0	1	0	0	0	0	0
11163.6272648804	0	0	0	1	0	0	0	0	0
11167.2272669389	0	0	0	1	0	0	0	0	0
11170.8272729381	0	0	0	1	0	0	0	0	0
11174.4272865127	0	0	0	1	0	0	0	0	0
11178.0272903551	0	0	0	1	0	0	0	0	0
11181.6273035144	0	0	0	1	0	0	0	0	0
11185.2272932855	0	0	0	1	0	0	0	0	0
11188.8273051417	0	0	0	1	0	0	0	0	0
11192.427304644	0	0	0	1	0	0	0	0	0
11196.0273366587	0	0	0	1	0	0	0	0	0
11199.6273438078	0	0	0	1	0	0	0	0	0
11203.2273463617	0	0	0	1	0	0	0	0	0
11206.8273576604	0	0	0	1	0	0	0	0	0
11210.4273621811	0	0	0	1	0	0	0	0	0
11214.0273645922	0	0	0	1	0	0	0	0	0
11217.6273601373	0	0	0	1	0	0	0	0	0
11221.2273767485	0	0	0	1	0	0	0	0	0
11224.8273805563	0	0	0	1	0	0	0	0	0
11228.4273764384	0	0	0	1	0	0	0	0	0
11232.0273944634	0	0	0	1	0	0	0	0	0
11235.6274016497	0	0	0	1	0	0	0	0	0
11239.2273915624	0	0	0	1	0	0	0	0	0
11242.8273988439	0	0	0	1	0	0	0	0	0
11246.4274090099	0	0	0	1	0	0	0	0	0
11250.027407764	0	0	0	1	0	0	0	0	0
11253.627426339	0	0	0	1	0	0	0	0	0
11257.2274273752	0	0	0	1	0	0	0	0	0
11260.8274348918	0	0	0	1	0	0	0	0	0
11264.4274513427	0	0	0	1	0	0	0	0	0
11268.0274575923	0	0	0	1	0	0	0	0	0
11271.6274639113	0	0	0	1	0	0	0	0	0
11275.2274619603	0	0	0	1	0	0	0	0	0
11278.8274737302	0	0	0	1	0	0	0	0	0
11282.4274783819	0	0	0	1	0	0	0	0	0
11286.0274759573	0	0	0	1	0	0	0	0	0
11289.6274829658	0	0	0	1	0	0	0	0	0
11293.2274794931	0	0	0	1	0	0	0	0	0
11296.8274879802	0	0	0	1	0	0	0	0	0
11300.4274880614	0	0	0	1	0	0	0	0	0
11304.0274851361	0	0	0	1	0	0	0	0	0
11307.6274618277	0	0	0	1	0	0	0	0	0
11311.2275092282	0	0	0	1	0	0	0	0	0
11314.8275222085	0	0	0	1	0	0	0	0	0
11318.4275250347	0	0	0	1	0	0	0	0	0
11322.0275255597	0	0	0	1	0	0	0	0	0
11325.6275249131	0	0	0	1	0	0	0	0	0
11329.2275293087	0	0	0	1	0	0	0	0	0
11332.8275431115	0	0	0	1	0	0	0	0	0
11336.4275455917	0	0	0	1	0	0	0	0	0
11340.0275737037	0	0	0	1	0	0	0	0	0
11343.6275869768	0	0	0	1	0	0	0	0	0
11347.2275895601	0	0	0	1	0	0	0	0	0
11350.8275895074	0	0	0	1	0	0	0	0	0
11354.427595526	0	0	0	1	0	0	0	0	0
11358.0276042512	0	0	0	1	0	0	0	0	0
11361.6276011635	0	0	0	1	0	0	0	0	0
11365.2276056375	0	0	0	1	0	0	0	0	0
11368.827610517	0	0	0	1	0	0	0	0	0
11372.4276156273	0	0	0	1	0	0	0	0	0
11376.0276257713	0	0	0	1	0	0	0	0	0
11379.6276421338	0	0	0	1	0	0	0	0	0
11383.2276522155	0	0	0	1	0	0	0	0	0
11386.8276388309	0	0	0	1	0	0	0	0	0
11390.4276503922	0	0	0	1	0	0	0	0	0
11394.0276571758	0	0	0	1	0	0	0	0	0
11397.6276953169	0	0	0	1	0	0	0	0	0
11401.2276859894	0	0	0	1	0	0	0	0	0
11404.827720292	0	0	0	1	0	0	0	0	0
11408.4277340269	0	0	0	1	0	0	0	0	0
11412.0277354002	0	0	0	1	0	0	0	0	0
11415.6277492593	0	0	0	1	0	0	0	0	0
11419.2277478385	0	0	0	1	0	0	0	0	0
11422.827749186	0	0	0	1	0	0	0	0	0
11426.427770656	0	0	0	1	0	0	0	0	0
11430.0277648961	0	0	0	1	0	0	0	0	0
11433.627772273	0	0	0	1	0	0	0	0	0
11437.2277879599	0	0	0	1	0	0	0	0	0
11440.8277842793	0	0	0	1	0	0	0	0	0
11444.4278013356	0	0	0	1	0	0	0	0	0
11448.0278131552	0	0	0	1	0	0	0	0	0
11451.6278155737	0	0	0	1	0	0	0	0	0
11455.2278229503	0	0	0	1	0	0	0	0	0
11458.8278347583	0	0	0	1	0	0	0	0	0
11462.4278420407	0	0	0	1	0	0	0	0	0
11466.0278489965	0	0	0	1	0	0	0	0	0
11469.627845286	0	0	0	1	0	0	0	0	0
11473.2278538885	0	0	0	1	0	0	0	0	0
11476.8278382587	0	0	0	1	0	0	0	0	0
11480.4278574481	0	0	0	1	0	0	0	0	0
11484.0278622804	0	0	0	1	0	0	0	0	0
11487.6278613202	0	0	0	1	0	0	0	0	0
11491.2278741687	0	0	0	1	0	0	0	0	0
11494.8278868129	0	0	0	1	0	0	0	0	0
11498.4278878499	0	0	0	1	0	0	0	0	0
11502.0278902685	0	0	0	1	0	0	0	0	0
11505.6278897442	0	0	0	1	0	0	0	0	0
11509.2278962918	0	0	0	1	0	0	0	0	0
11512.8279005453	0	0	0	1	0	0	0	0	0
11516.4279052125	0	0	0	1	0	0	0	0	0
11520.0279074183	0	0	0	1	0	0	0	0	0
11523.6279051088	0	0	0	1	0	0	0	0	0
11527.2279200044	0	0	0	1	0	0	0	0	0
11530.8279117855	0	0	0	1	0	0	0	0	0
11534.4279078059	0	0	0	1	0	0	0	0	0
11538.0279317479	0	0	0	1	0	0	0	0	0
11541.6279161767	0	0	0	1	0	0	0	0	0
11545.2279370117	0	0	0	1	0	0	0	0	0
11548.8279187269	0	0	0	1	0	0	0	0	0
11552.4279363755	0	0	0	1	0	0	0	0	0
11556.0279465713	0	0	0	1	0	0	0	0	0
11559.6279473768	0	0	0	1	0	0	0	0	0
11563.2279433641	0	0	0	1	0	0	0	0	0
11566.8279508564	0	0	0	1	0	0	0	0	0
11570.4279725847	0	0	0	1	0	0	0	0	0
11574.0279955133	0	0	0	1	0	0	0	0	0
11577.6280050762	0	0	0	1	0	0	0	0	0
11581.2280136102	0	0	0	1	0	0	0	0	0
11584.82803547	0	0	0	1	0	0	0	0	0
11588.4280364065	0	0	0	1	0	0	0	0	0
11592.0280418329	0	0	0	1	0	0	0	0	0
11595.6280330097	0	0	0	1	0	0	0	0	0
11599.22805516	0	0	0	1	0	0	0	0	0
11602.8280586599	0	0	0	1	0	0	0	0	0
11606.4280620474	0	0	0	1	0	0	0	0	0
11610.0280649548	0	0	0	1	0	0	0	0	0
11613.6280786178	0	0	0	1	0	0	0	0	0
11617.2280857363	0	0	0	1	0	0	0	0	0
11620.8280910429	0	0	0	1	0	0	0	0	0
11624.4281137472	0	0	0	1	0	0	0	0	0
11628.0281147224	0	0	0	1	0	0	0	0	0
11631.6281254324	0	0	0	1	0	0	0	0	0
11635.2281269842	0	0	0	1	0	0	0	0	0
11638.8281329751	0	0	0	1	0	0	0	0	0
11642.4281333443	0	0	0	1	0	0	0	0	0
11646.0281082266	0	0	0	1	0	0	0	0	0
11649.628135922	0	0	0	1	0	0	0	0	0
11653.2281515063	0	0	0	1	0	0	0	0	0
11656.8281537466	0	0	0	1	0	0	0	0	0
11660.4281550235	0	0	0	1	0	0	0	0	0
11664.0281641594	0	0	0	1	0	0	0	0	0
11667.6281733165	0	0	0	1	0	0	0	0	0
11671.2281770707	0	0	0	1	0	0	0	0	0
11674.8281737384	0	0	0	1	0	0	0	0	0
11678.4281824457	0	0	0	1	0	0	0	0	0
11682.0281806179	0	0	0	1	0	0	0	0	0
11685.6281892423	0	0	0	1	0	0	0	0	0
11689.2281768156	0	0	0	1	0	0	0	0	0
11692.8281920435	0	0	0	1	0	0	0	0	0
11696.4281894993	0	0	0	1	0	0	0	0	0
11700.0281773628	0	0	0	1	0	0	0	0	0
11703.6282023192	0	0	0	1	0	0	0	0	0
11707.2282051218	0	0	0	1	0	0	0	0	0
11710.8281983549	0	0	0	1	0	0	0	0	0
11714.4282032233	0	0	0	1	0	0	0	0	0
11718.0281856721	0	0	0	1	0	0	0	0	0
11721.6282253901	0	0	0	1	0	0	0	0	0
11725.2282289836	0	0	0	1	0	0	0	0	0
11728.8282444634	0	0	0	1	0	0	0	0	0
11732.4282449088	0	0	0	1	0	0	0	0	0
11736.0282514107	0	0	0	1	0	0	0	0	0
11739.6282604518	0	0	0	1	0	0	0	0	0
