Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6951.61944721391	0	0	0	1	0	0	1	0	0
6955.2194601844	0	0	0	1	0	0	1	0	0
6958.81946547778	0	0	0	1	0	0	1	0	0
6962.41946944148	0	0	0	1	0	0	1	0	0
6966.01948235906	0	0	0	1	0	0	1	0	0
6969.61950180223	0	0	0	1	0	0	1	0	0
6973.21951557291	0	0	0	1	0	0	1	0	0
6976.81953755161	0	0	0	1	0	0	1	0	0
6980.41954232016	0	0	0	1	0	0	1	0	0
6984.01954884915	0	0	0	1	0	0	1	0	0
6987.61952301496	0	0	0	1	0	0	1	0	0
6991.21955043515	0	0	0	1	0	0	1	0	0
6994.81955285626	0	0	0	1	0	0	1	0	0
6998.419557241	0	0	0	1	0	0	1	0	0
7002.01956649235	0	0	0	1	0	0	1	0	0
7005.61956545423	0	0	0	1	0	0	1	0	0
7009.2195594091	0	0	0	1	0	0	1	0	0
7012.81957443315	0	0	0	1	0	0	1	0	0
7016.41957502969	0	0	0	1	0	0	1	0	0
7020.01955460903	0	0	0	1	0	0	1	0	0
7023.61957616524	0	0	0	1	0	0	1	0	0
7027.21961328279	0	0	0	1	0	0	1	0	0
7030.81961951911	0	0	0	1	0	0	1	0	0
7034.41961084001	0	0	0	1	0	0	1	0	0
7038.01959159263	0	0	0	1	0	0	1	0	0
7041.61964077493	0	0	0	1	0	0	1	0	0
7045.21964298388	0	0	0	1	0	0	1	0	0
7048.81964803393	0	0	0	1	0	0	1	0	0
7052.41968201597	0	0	0	1	0	0	1	0	0
7056.01967428211	0	0	0	1	0	0	1	0	0
7059.61968310323	0	0	0	1	0	0	1	0	0
7063.21971482672	0	0	0	1	0	0	1	0	0
7066.8197189794	0	0	0	1	0	0	1	0	0
7070.4197147057	0	0	0	1	0	0	1	0	0
7074.01971991171	0	0	0	1	0	0	1	0	0
7077.61974066184	0	0	0	1	0	0	1	0	0
7081.21974092029	0	0	0	1	0	0	1	0	0
7084.81973947137	0	0	0	1	0	0	1	0	0
7088.41974653208	0	0	0	1	0	0	1	0	0
7092.01978108361	0	0	0	1	0	0	1	0	0
7095.61977980076	0	0	0	1	0	0	1	0	0
7099.21978799651	0	0	0	1	0	0	1	0	0
7102.81980274393	0	0	0	1	0	0	1	0	0
7106.41980105184	0	0	0	1	0	0	1	0	0
7110.01980999395	0	0	0	1	0	0	1	0	0
7113.61980750642	0	0	0	1	0	0	1	0	0
7117.21983377728	0	0	0	1	0	0	1	0	0
7120.81983621193	0	0	0	1	0	0	1	0	0
7124.41984683521	0	0	0	1	0	0	1	0	0
7128.0198463368	0	0	0	1	0	0	1	0	0
7131.61985184126	0	0	0	1	0	0	1	0	0
7135.21985253233	0	0	0	1	0	0	1	0	0
7138.8198566605	0	0	0	1	0	0	1	0	0
7142.41986131672	0	0	0	1	0	0	1	0	0
7146.01987167817	0	0	0	1	0	0	1	0	0
7149.61988489244	0	0	0	1	0	0	1	0	0
7153.21988413201	0	0	0	1	0	0	1	0	0
7156.81990451928	0	0	0	1	0	0	1	0	0
7160.41992806576	0	0	0	1	0	0	1	0	0
7164.01993794402	0	0	0	1	0	0	1	0	0
7167.61994403434	0	0	0	1	0	0	1	0	0
7171.21995818395	0	0	0	1	0	0	1	0	0
7174.81996386722	0	0	0	1	0	0	1	0	0
7178.41996254529	0	0	0	1	0	0	1	0	0
7182.01998144899	0	0	0	1	0	0	1	0	0
7185.61997624714	0	0	0	1	0	0	1	0	0
7189.21998208249	0	0	0	1	0	0	1	0	0
7192.81998913361	0	0	0	1	0	0	1	0	0
7196.4200125083	0	0	0	1	0	0	1	0	0
7200.02001432755	0	0	0	1	0	0	1	0	0
7203.62000284144	0	0	0	1	0	0	1	0	0
7207.22002042744	0	0	0	1	0	0	1	0	0
7210.82003663734	0	0	0	1	0	0	1	0	0
7214.42004151	0	0	0	1	0	0	1	0	0
7218.02001206999	0	0	0	1	0	0	1	0	0
7221.62005013557	0	0	0	1	0	0	1	0	0
7225.22005578755	0	0	0	1	0	0	1	0	0
7228.82006311021	0	0	0	1	0	0	1	0	0
7232.42005119877	0	0	0	1	0	0	1	0	0
7236.02007498632	0	0	0	1	0	0	1	0	0
7239.62007838077	0	0	0	1	0	0	1	0	0
7243.22007028086	0	0	0	1	0	0	1	0	0
7246.82008745193	0	0	0	1	0	0	1	0	0
7250.42008871814	0	0	0	1	0	0	1	0	0
7254.02008321175	0	0	0	1	0	0	1	0	0
7257.62009053119	0	0	0	1	0	0	1	0	0
7261.220101295	0	0	0	1	0	0	1	0	0
7264.8200970544	0	0	0	1	0	0	1	0	0
7268.42009745775	0	0	0	1	0	0	1	0	0
7272.0201027745	0	0	0	1	0	0	1	0	0
7275.6201079604	0	0	0	1	0	0	1	0	0
7279.22010502991	0	0	0	1	0	0	1	0	0
7282.82010805602	0	0	0	1	0	0	1	0	0
7286.42010659848	0	0	0	1	0	0	1	0	0
7290.02012309814	0	0	0	1	0	0	1	0	0
7293.62013617004	0	0	0	1	0	0	1	0	0
7297.22014021579	0	0	0	1	0	0	1	0	0
7300.82013462065	0	0	0	1	0	0	1	0	0
7304.42015389187	0	0	0	1	0	0	1	0	0
7308.02017648085	0	0	0	1	0	0	1	0	0
7311.62018747261	0	0	0	1	0	0	1	0	0
7315.22017349484	0	0	0	1	0	0	1	0	0
7318.82018979387	0	0	0	1	0	0	1	0	0
7322.42018779253	0	0	0	1	0	0	1	0	0
7326.02019217308	0	0	0	1	0	0	1	0	0
7329.6201908918	0	0	0	1	0	0	1	0	0
7333.22021042011	0	0	0	1	0	0	1	0	0
7336.82020879836	0	0	0	1	0	0	1	0	0
7340.42020906749	0	0	0	1	0	0	1	0	0
7344.0202187707	0	0	0	1	0	0	1	0	0
7347.62020249894	0	0	0	1	0	0	1	0	0
7351.22021912782	0	0	0	1	0	0	1	0	0
7354.82022668715	0	0	0	1	0	0	1	0	0
7358.42023162507	0	0	0	1	0	0	1	0	0
7362.02023908869	0	0	0	1	0	0	1	0	0
7365.62024336113	0	0	0	1	0	0	1	0	0
7369.22028211833	0	0	0	1	0	0	1	0	0
7372.82031468968	0	0	0	1	0	0	1	0	0
7376.42031497246	0	0	0	1	0	0	1	0	0
7380.02031929031	0	0	0	1	0	0	1	0	0
7383.62033045879	0	0	0	1	0	0	1	0	0
7387.22034027637	0	0	0	1	0	0	1	0	0
7390.82034403251	0	0	0	1	0	0	1	0	0
7394.42037097058	0	0	0	1	0	0	1	0	0
7398.02036623688	0	0	0	1	0	0	1	0	0
7401.6203611901	0	0	0	1	0	0	1	0	0
7405.22039092403	0	0	0	1	0	0	1	0	0
7408.82038677847	0	0	0	1	0	0	1	0	0
7412.42041102661	0	0	0	1	0	0	1	0	0
7416.02040544951	0	0	0	1	0	0	1	0	0
7419.62043317988	0	0	0	1	0	0	1	0	0
7423.22042276306	0	0	0	1	0	0	1	0	0
7426.8204287319	0	0	0	1	0	0	1	0	0
7430.42043133068	0	0	0	1	0	0	1	0	0
7434.02044174551	0	0	0	1	0	0	1	0	0
7437.62045271759	0	0	0	1	0	0	1	0	0
7441.22046050087	0	0	0	1	0	0	1	0	0
7444.82046108043	0	0	0	1	0	0	1	0	0
7448.42046472571	0	0	0	1	0	0	1	0	0
7452.02047219455	0	0	0	1	0	0	1	0	0
7455.62047798154	0	0	0	1	0	0	1	0	0
7459.22048626791	0	0	0	1	0	0	1	0	0
7462.82048368579	0	0	0	1	0	0	1	0	0
7466.42048491856	0	0	0	1	0	0	1	0	0
7470.02049203464	0	0	0	1	0	0	1	0	0
7473.62048706961	0	0	0	1	0	0	1	0	0
7477.22050700379	0	0	0	1	0	0	1	0	0
7480.82050913959	0	0	0	1	0	0	1	0	0
7484.42049795037	0	0	0	1	0	0	1	0	0
7488.0205316378	0	0	0	1	0	0	1	0	0
7491.62055137131	0	0	0	1	0	0	1	0	0
7495.22055809685	0	0	0	1	0	0	1	0	0
7498.82055316423	0	0	0	1	0	0	1	0	0
7502.42057594013	0	0	0	1	0	0	1	0	0
7506.02057633151	0	0	0	1	0	0	1	0	0
7509.62056915812	0	0	0	1	0	0	1	0	0
7513.22060185391	0	0	0	1	0	0	1	0	0
7516.82060834955	0	0	0	1	0	0	1	0	0
7520.42063506637	0	0	0	1	0	0	1	0	0
7524.02064285878	0	0	0	1	0	0	1	0	0
7527.62064145569	0	0	0	1	0	0	1	0	0
7531.22064907885	0	0	0	1	0	0	1	0	0
7534.82067875445	0	0	0	1	0	0	1	0	0
7538.42068400603	0	0	0	1	0	0	1	0	0
7542.02068418976	0	0	0	1	0	0	1	0	0
7545.62068089878	0	0	0	1	0	0	1	0	0
7549.22069023157	0	0	0	1	0	0	1	0	0
7552.82071245361	0	0	0	1	0	0	1	0	0
7556.42073778173	0	0	0	1	0	0	1	0	0
7560.02074142952	0	0	0	1	0	0	1	0	0
7563.62074090568	0	0	0	1	0	0	1	0	0
7567.22073896425	0	0	0	1	0	0	1	0	0
7570.82074549657	0	0	0	1	0	0	1	0	0
7574.42075844653	0	0	0	1	0	0	1	0	0
7578.02077355047	0	0	0	1	0	0	1	0	0
7581.62077821816	0	0	0	1	0	0	1	0	0
7585.22078180996	0	0	0	1	0	0	1	0	0
7588.82079914518	0	0	0	1	0	0	1	0	0
7592.42079992261	0	0	0	1	0	0	1	0	0
7596.02080225241	0	0	0	1	0	0	1	0	0
7599.62080090742	0	0	0	1	0	0	1	0	0
7603.22081541204	0	0	0	1	0	0	1	0	0
7606.82083047753	0	0	0	1	0	0	1	0	0
7610.42085730639	0	0	0	1	0	0	1	0	0
7614.02085908749	0	0	0	1	0	0	1	0	0
7617.62086588549	0	0	0	1	0	0	1	0	0
7621.22086728041	0	0	0	1	0	0	1	0	0
7624.82087456242	0	0	0	1	0	0	1	0	0
7628.4208932806	0	0	0	1	0	0	1	0	0
7632.02088719622	0	0	0	1	0	0	1	0	0
7635.62090289598	0	0	0	1	0	0	1	0	0
7639.22091359214	0	0	0	1	0	0	1	0	0
7642.82090607175	0	0	0	1	0	0	1	0	0
7646.42092055634	0	0	0	1	0	0	1	0	0
7650.02092851903	0	0	0	1	0	0	1	0	0
7653.62092828442	0	0	0	1	0	0	1	0	0
7657.22094019091	0	0	0	1	0	0	1	0	0
7660.82093546938	0	0	0	1	0	0	1	0	0
7664.42094991232	0	0	0	1	0	0	1	0	0
7668.02089862764	0	0	0	1	0	0	1	0	0
7671.62096563648	0	0	0	1	0	0	1	0	0
7675.22099402067	0	0	0	1	0	0	1	0	0
7678.82100063366	0	0	0	1	0	0	1	0	0
7682.42100814748	0	0	0	1	0	0	1	0	0
7686.0210187031	0	0	0	1	0	0	1	0	0
7689.62102052891	0	0	0	1	0	0	1	0	0
7693.22101493011	0	0	0	1	0	0	1	0	0
7696.82102548587	0	0	0	1	0	0	1	0	0
7700.42104465008	0	0	0	1	0	0	1	0	0
7704.02104921289	0	0	0	1	0	0	1	0	0
7707.62105105326	0	0	0	1	0	0	1	0	0
7711.22103893724	0	0	0	1	0	0	1	0	0
7714.82105237538	0	0	0	1	0	0	1	0	0
7718.42106254637	0	0	0	1	0	0	1	0	0
7722.02106861129	0	0	0	1	0	0	1	0	0
7725.62107030583	0	0	0	1	0	0	1	0	0
7729.22108868424	0	0	0	1	0	0	1	0	0
7732.82109258916	0	0	0	1	0	0	1	0	0
7736.42109652792	0	0	0	1	0	0	1	0	0
7740.02110263381	0	0	0	1	0	0	1	0	0
7743.62110098815	0	0	0	1	0	0	1	0	0
7747.22113221678	0	0	0	1	0	0	1	0	0
7750.8211335271	0	0	0	1	0	0	1	0	0
7754.42115024944	0	0	0	1	0	0	1	0	0
7758.02114896091	0	0	0	1	0	0	1	0	0
7761.62117504947	0	0	0	1	0	0	1	0	0
7765.22119033361	0	0	0	1	0	0	1	0	0
7768.82117826475	0	0	0	1	0	0	1	0	0
7772.42118638773	0	0	0	1	0	0	1	0	0
7776.02118085545	0	0	0	1	0	0	1	0	0
7779.62119931565	0	0	0	1	0	0	1	0	0
7783.22119736194	0	0	0	1	0	0	1	0	0
7786.82120626433	0	0	0	1	0	0	1	0	0
7790.42122221033	0	0	0	1	0	0	1	0	0
7794.02122243172	0	0	0	1	0	0	1	0	0
7797.62123911553	0	0	0	1	0	0	1	0	0
7801.22125672423	0	0	0	1	0	0	1	0	0
7804.82125784659	0	0	0	1	0	0	1	0	0
7808.42130150608	0	0	0	1	0	0	1	0	0
7812.02130203263	0	0	0	1	0	0	1	0	0
7815.62131094318	0	0	0	1	0	0	1	0	0
7819.22132600339	0	0	0	1	0	0	1	0	0
7822.82133597177	0	0	0	1	0	0	1	0	0
7826.42132586211	0	0	0	1	0	0	1	0	0
7830.02131448908	0	0	0	1	0	0	1	0	0
7833.62135057465	0	0	0	1	0	0	1	0	0
7837.22137489145	0	0	0	1	0	0	1	0	0
7840.82138074629	0	0	0	1	0	0	1	0	0
7844.42134594759	0	0	0	1	0	0	1	0	0
7848.02138730121	0	0	0	1	0	0	1	0	0
7851.62139941578	0	0	0	1	0	0	1	0	0
7855.2214061428	0	0	0	1	0	0	1	0	0
7858.82141534885	0	0	0	1	0	0	1	0	0
7862.42142340178	0	0	0	1	0	0	1	0	0
7866.0214239604	0	0	0	1	0	0	1	0	0
7869.62142927806	0	0	0	1	0	0	1	0	0
7873.22143063498	0	0	0	1	0	0	1	0	0
7876.82142594391	0	0	0	1	0	0	1	0	0
7880.42143975162	0	0	0	1	0	0	1	0	0
7884.0214452751	0	0	0	1	0	0	1	0	0
7887.62144907329	0	0	0	1	0	0	1	0	0
7891.22144665748	0	0	0	1	0	0	1	0	0
7894.82144859912	0	0	0	1	0	0	1	0	0
7898.42146009566	0	0	0	1	0	0	1	0	0
7902.02146525792	0	0	0	1	0	0	1	0	0
7905.6214765745	0	0	0	1	0	0	1	0	0
7909.22147936762	0	0	0	1	0	0	1	0	0
7912.82147307531	0	0	0	1	0	0	1	0	0
7916.4214801707	0	0	0	1	0	0	1	0	0
7920.02148945804	0	0	0	1	0	0	1	0	0
7923.62149262299	0	0	0	1	0	0	1	0	0
7927.22149531257	0	0	0	1	0	0	1	0	0
7930.82149764248	0	0	0	1	0	0	1	0	0
7934.4214993796	0	0	0	1	0	0	1	0	0
7938.02151777786	0	0	0	1	0	0	1	0	0
7941.62152036963	0	0	0	1	0	0	1	0	0
7945.22153792596	0	0	0	1	0	0	1	0	0
7948.82153645165	0	0	0	1	0	0	1	0	0
7952.42154834308	0	0	0	1	0	0	1	0	0
7956.02156525256	0	0	0	1	0	0	1	0	0
7959.6215541428	0	0	0	1	0	0	1	0	0
7963.22157153712	0	0	0	1	0	0	1	0	0
7966.82158974659	0	0	0	1	0	0	1	0	0
7970.4215962131	0	0	0	1	0	0	1	0	0
7974.02159849316	0	0	0	1	0	0	1	0	0
7977.62159467897	0	0	0	1	0	0	1	0	0
7981.22160138782	0	0	0	1	0	0	1	0	0
7984.82160447612	0	0	0	1	0	0	1	0	0
7988.42160598514	0	0	0	1	0	0	1	0	0
7992.02161762204	0	0	0	1	0	0	1	0	0
7995.62163001527	0	0	0	1	0	0	1	0	0
7999.22163574803	0	0	0	1	0	0	1	0	0
8002.82162907735	0	0	0	1	0	0	1	0	0
8006.42165806443	0	0	0	1	0	0	1	0	0
8010.02165764461	0	0	0	1	0	0	1	0	0
8013.62165684263	0	0	0	1	0	0	1	0	0
8017.22165676421	0	0	0	1	0	0	1	0	0
8020.82166709902	0	0	0	1	0	0	1	0	0
8024.42167175385	0	0	0	1	0	0	1	0	0
8028.02167822478	0	0	0	1	0	0	1	0	0
8031.62169523495	0	0	0	1	0	0	1	0	0
8035.2217066724	0	0	0	1	0	0	1	0	0
8038.8217127632	0	0	0	1	0	0	1	0	0
8042.42171308422	0	0	0	1	0	0	1	0	0
8046.02171170144	0	0	0	1	0	0	1	0	0
8049.62171827912	0	0	0	1	0	0	1	0	0
8053.22173343842	0	0	0	1	0	0	1	0	0
8056.82175751897	0	0	0	1	0	0	1	0	0
8060.42175644558	0	0	0	1	0	0	1	0	0
8064.02177761078	0	0	0	1	0	0	1	0	0
8067.62179435918	0	0	0	1	0	0	1	0	0
8071.22179540542	0	0	0	1	0	0	1	0	0
8074.82179940023	0	0	0	1	0	0	1	0	0
8078.42179476434	0	0	0	1	0	0	1	0	0
8082.02180955592	0	0	0	1	0	0	1	0	0
8085.62181821631	0	0	0	1	0	0	1	0	0
8089.22182215176	0	0	0	1	0	0	1	0	0
8092.82182186347	0	0	0	1	0	0	1	0	0
8096.42183185217	0	0	0	1	0	0	1	0	0
8100.0218134071	0	0	0	1	0	0	1	0	0
8103.6218443954	0	0	0	1	0	0	1	0	0
8107.22180842647	0	0	0	1	0	0	1	0	0
8110.8218529499	0	0	0	1	0	0	1	0	0
8114.42185837691	0	0	0	1	0	0	1	0	0
8118.02185647958	0	0	0	1	0	0	1	0	0
8121.62186577955	0	0	0	1	0	0	1	0	0
8125.22187201347	0	0	0	1	0	0	1	0	0
8128.82188024547	0	0	0	1	0	0	1	0	0
8132.42188597557	0	0	0	1	0	0	1	0	0
8136.02187667845	0	0	0	1	0	0	1	0	0
8139.62191156261	0	0	0	1	0	0	1	0	0
8143.2219259362	0	0	0	1	0	0	1	0	0
8146.82192540616	0	0	0	1	0	0	1	0	0
8150.42194036165	0	0	0	1	0	0	1	0	0
8154.02194618361	0	0	0	1	0	0	1	0	0
8157.62194830085	0	0	0	1	0	0	1	0	0
8161.22194466144	0	0	0	1	0	0	1	0	0
8164.82196235394	0	0	0	1	0	0	1	0	0
8168.4219654283	0	0	0	1	0	0	1	0	0
8172.02196874767	0	0	0	1	0	0	1	0	0
8175.62198202211	0	0	0	1	0	0	1	0	0
8179.22200819882	0	0	0	1	0	0	1	0	0
8182.8220217916	0	0	0	1	0	0	1	0	0
8186.42203498931	0	0	0	1	0	0	1	0	0
8190.02203667859	0	0	0	1	0	0	1	0	0
8193.62204865927	0	0	0	1	0	0	1	0	0
8197.22205230549	0	0	0	1	0	0	1	0	0
8200.82205854495	0	0	0	1	0	0	1	0	0
8204.42205641396	0	0	0	1	0	0	1	0	0
8208.02206331958	0	0	0	1	0	0	1	0	0
8211.62209017632	0	0	0	1	0	0	1	0	0
8215.22208343589	0	0	0	1	0	0	1	0	0
8218.8220822044	0	0	0	1	0	0	1	0	0
8222.42209369195	0	0	0	1	0	0	1	0	0
8226.02210061591	0	0	0	1	0	0	1	0	0
8229.62209592704	0	0	0	1	0	0	1	0	0
8233.22210581739	0	0	0	1	0	0	1	0	0
8236.82210436523	0	0	0	1	0	0	1	0	0
8240.42210938492	0	0	0	1	0	0	1	0	0
8244.02210935791	0	0	0	1	0	0	1	0	0
8247.62210935112	0	0	0	1	0	0	1	0	0
8251.22211270708	0	0	0	1	0	0	1	0	0
8254.82212362536	0	0	0	1	0	0	1	0	0
8258.42211701226	0	0	0	1	0	0	1	0	0
8262.02213480144	0	0	0	1	0	0	1	0	0
8265.6221383123	0	0	0	1	0	0	1	0	0
8269.22215107771	0	0	0	1	0	0	1	0	0
8272.82215000414	0	0	0	1	0	0	1	0	0
8276.42215125956	0	0	0	1	0	0	1	0	0
8280.022158305	0	0	0	1	0	0	1	0	0
8283.6221617848	0	0	0	1	0	0	1	0	0
8287.22216321305	0	0	0	1	0	0	1	0	0
8290.82217535108	0	0	0	1	0	0	1	0	0
8294.4221774826	0	0	0	1	0	0	1	0	0
8298.02218167957	0	0	0	1	0	0	1	0	0
8301.62218950411	0	0	0	1	0	0	1	0	0
8305.22222280222	0	0	0	1	0	0	1	0	0
8308.82222790991	0	0	0	1	0	0	1	0	0
8312.42223147578	0	0	0	1	0	0	1	0	0
8316.02224659097	0	0	0	1	0	0	1	0	0
8319.62225171133	0	0	0	1	0	0	1	0	0
8323.22225336943	0	0	0	1	0	0	1	0	0
8326.82226710052	0	0	0	1	0	0	1	0	0
8330.42227613987	0	0	0	1	0	0	1	0	0
8334.02227142514	0	0	0	1	0	0	1	0	0
8337.62227656013	0	0	0	1	0	0	1	0	0
8341.22228771428	0	0	0	1	0	0	1	0	0
8344.82228824103	0	0	0	1	0	0	1	0	0
8348.42228903241	0	0	0	1	0	0	1	0	0
8352.02229571863	0	0	0	1	0	0	1	0	0
8355.62232800181	0	0	0	1	0	0	1	0	0
8359.22233962902	0	0	0	1	0	0	1	0	0
8362.82234371413	0	0	0	1	0	0	1	0	0
8366.42233448641	0	0	0	1	0	0	1	0	0
8370.02235077195	0	0	0	1	0	0	1	0	0
8373.62235042208	0	0	0	1	0	0	1	0	0
8377.22235136179	0	0	0	1	0	0	1	0	0
8380.82234030268	0	0	0	1	0	0	1	0	0
8384.42234398193	0	0	0	1	0	0	1	0	0
8388.02236187662	0	0	0	1	0	0	1	0	0
8391.6223701851	0	0	0	1	0	0	1	0	0
8395.22236622776	0	0	0	1	0	0	1	0	0
8398.82236445246	0	0	0	1	0	0	1	0	0
8402.42235147921	0	0	0	1	0	0	1	0	0
8406.02237878604	0	0	0	1	0	0	1	0	0
8409.62237674718	0	0	0	1	0	0	1	0	0
8413.22236087597	0	0	0	1	0	0	1	0	0
8416.82238552109	0	0	0	1	0	0	1	0	0
8420.4223790696	0	0	0	1	0	0	1	0	0
8424.02238760356	0	0	0	1	0	0	1	0	0
8427.62238632581	0	0	0	1	0	0	1	0	0
8431.22240079855	0	0	0	1	0	0	1	0	0
8434.82241906821	0	0	0	1	0	0	1	0	0
8438.42242014861	0	0	0	1	0	0	1	0	0
8442.0223980288	0	0	0	1	0	0	1	0	0
8445.62242563923	0	0	0	1	0	0	1	0	0
8449.22242761963	0	0	0	1	0	0	1	0	0
8452.8224239059	0	0	0	1	0	0	1	0	0
8456.42242934537	0	0	0	1	0	0	1	0	0
8460.02244337102	0	0	0	1	0	0	1	0	0
8463.62245836061	0	0	0	1	0	0	1	0	0
8467.22245356484	0	0	0	1	0	0	1	0	0
8470.82245453839	0	0	0	1	0	0	1	0	0
8474.42245369731	0	0	0	1	0	0	1	0	0
8478.02245915598	0	0	0	1	0	0	1	0	0
8481.62248612515	0	0	0	1	0	0	1	0	0
8485.22248831543	0	0	0	1	0	0	1	0	0
8488.82250537196	0	0	0	1	0	0	1	0	0
8492.42251690354	0	0	0	1	0	0	1	0	0
8496.02254409836	0	0	0	1	0	0	1	0	0
8499.62255435818	0	0	0	1	0	0	1	0	0
8503.22253910145	0	0	0	1	0	0	1	0	0
8506.82256307361	0	0	0	1	0	0	1	0	0
8510.42256878932	0	0	0	1	0	0	1	0	0
8514.02258484022	0	0	0	1	0	0	1	0	0
8517.62258288631	0	0	0	1	0	0	1	0	0
8521.22258804275	0	0	0	1	0	0	1	0	0
8524.822627909	0	0	0	1	0	0	1	0	0
8528.42261952683	0	0	0	1	0	0	1	0	0
8532.02263071233	0	0	0	1	0	0	1	0	0
8535.62263200076	0	0	0	1	0	0	1	0	0
8539.22263375018	0	0	0	1	0	0	1	0	0
8542.82265115714	0	0	0	1	0	0	1	0	0
8546.42264124926	0	0	0	1	0	0	1	0	0
8550.02265412568	0	0	0	1	0	0	1	0	0
8553.62265530141	0	0	0	1	0	0	1	0	0
8557.22265908154	0	0	0	1	0	0	1	0	0
8560.82265311098	0	0	0	1	0	0	1	0	0
8564.42266220066	0	0	0	1	0	0	1	0	0
8568.02266608444	0	0	0	1	0	0	1	0	0
8571.62266414752	0	0	0	1	0	0	1	0	0
8575.22267588201	0	0	0	1	0	0	1	0	0
8578.82267434505	0	0	0	1	0	0	1	0	0
8582.42268426805	0	0	0	1	0	0	1	0	0
8586.02271469066	0	0	0	1	0	0	1	0	0
8589.6227199572	0	0	0	1	0	0	1	0	0
8593.22272381109	0	0	0	1	0	0	1	0	0
8596.82273404323	0	0	0	1	0	0	1	0	0
8600.42275061605	0	0	0	1	0	0	1	0	0
8604.02275649455	0	0	0	1	0	0	1	0	0
8607.62276134469	0	0	0	1	0	0	1	0	0
8611.22277992768	0	0	0	1	0	0	1	0	0
8614.8227842223	0	0	0	1	0	0	1	0	0
8618.4227974783	0	0	0	1	0	0	1	0	0
8622.0227764455	0	0	0	1	0	0	1	0	0
8625.62282050317	0	0	0	1	0	0	1	0	0
8629.2228245953	0	0	0	1	0	0	1	0	0
8632.82282966121	0	0	0	1	0	0	1	0	0
8636.42283427911	0	0	0	1	0	0	1	0	0
8640.02284526543	0	0	0	1	0	0	1	0	0
8643.6228537232	0	0	0	1	0	0	1	0	0
8647.22285085466	0	0	0	1	0	0	1	0	0
8650.8228627899	0	0	0	1	0	0	1	0	0
8654.42286590318	0	0	0	1	0	0	1	0	0
8658.02286719799	0	0	0	1	0	0	1	0	0
8661.62287480007	0	0	0	1	0	0	1	0	0
8665.22285871624	0	0	0	1	0	0	1	0	0
8668.82287422879	0	0	0	1	0	0	1	0	0
8672.42288877893	0	0	0	1	0	0	1	0	0
8676.02290124261	0	0	0	1	0	0	1	0	0
8679.62289215088	0	0	0	1	0	0	1	0	0
8683.22292700155	0	0	0	1	0	0	1	0	0
8686.82291509439	0	0	0	1	0	0	1	0	0
8690.42292957026	0	0	0	1	0	0	1	0	0
8694.02291624418	0	0	0	1	0	0	1	0	0
8697.62294017222	0	0	0	1	0	0	1	0	0
8701.2229435844	0	0	0	1	0	0	1	0	0
8704.82295293847	0	0	0	1	0	0	1	0	0
8708.4229673111	0	0	0	1	0	0	1	0	0
8712.02297414556	0	0	0	1	0	0	1	0	0
8715.6229862105	0	0	0	1	0	0	1	0	0
8719.22301483265	0	0	0	1	0	0	1	0	0
8722.82301670725	0	0	0	1	0	0	1	0	0
8726.42299782046	0	0	0	1	0	0	1	0	0
8730.02302308126	0	0	0	1	0	0	1	0	0
8733.6230155023	0	0	0	1	0	0	1	0	0
8737.22303159531	0	0	0	1	0	0	1	0	0
8740.82303061907	0	0	0	1	0	0	1	0	0
8744.42305224107	0	0	0	1	0	0	1	0	0
8748.02305721188	0	0	0	1	0	0	1	0	0
8751.62305698896	0	0	0	1	0	0	1	0	0
8755.22305767972	0	0	0	1	0	0	1	0	0
8758.82306105933	0	0	0	1	0	0	1	0	0
8762.42305692966	0	0	0	1	0	0	1	0	0
8766.02307367681	0	0	0	1	0	0	1	0	0
8769.62307582018	0	0	0	1	0	0	1	0	0
8773.22308903324	0	0	0	1	0	0	1	0	0
8776.82309535023	0	0	0	1	0	0	1	0	0
8780.42309839311	0	0	0	1	0	0	1	0	0
8784.02309910544	0	0	0	1	0	0	1	0	0
8787.62309725653	0	0	0	1	0	0	1	0	0
8791.22310955334	0	0	0	1	0	0	1	0	0
8794.82310581983	0	0	0	1	0	0	1	0	0
8798.42312223436	0	0	0	1	0	0	1	0	0
8802.02312042761	0	0	0	1	0	0	1	0	0
8805.62313515495	0	0	0	1	0	0	1	0	0
8809.22313414079	0	0	0	1	0	0	1	0	0
8812.8231436713	0	0	0	1	0	0	1	0	0
8816.42314741217	0	0	0	1	0	0	1	0	0
8820.02315399199	0	0	0	1	0	0	1	0	0
8823.62316191517	0	0	0	1	0	0	1	0	0
8827.2231636787	0	0	0	1	0	0	1	0	0
8830.8231752897	0	0	0	1	0	0	1	0	0
8834.42318619617	0	0	0	1	0	0	1	0	0
8838.02319040482	0	0	0	1	0	0	1	0	0
8841.62319414867	0	0	0	1	0	0	1	0	0
8845.22319898222	0	0	0	1	0	0	1	0	0
8848.82321332465	0	0	0	1	0	0	1	0	0
8852.42322268771	0	0	0	1	0	0	1	0	0
8856.02322793398	0	0	0	1	0	0	1	0	0
8859.62323704141	0	0	0	1	0	0	1	0	0
8863.22322822542	0	0	0	1	0	0	1	0	0
8866.82324610334	0	0	0	1	0	0	1	0	0
8870.42324994889	0	0	0	1	0	0	1	0	0
8874.02324589278	0	0	0	1	0	0	1	0	0
8877.6232545227	0	0	0	1	0	0	1	0	0
