Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8406.02190703251	0	0	0	0	0	0	1	1	0
8409.62190374476	0	0	0	0	0	0	1	1	0
8413.22191856373	0	0	0	0	0	0	1	1	0
8416.82192157025	0	0	0	0	0	0	1	1	0
8420.42192771753	0	0	0	0	0	0	1	1	0
8424.02193215288	0	0	0	0	0	0	1	1	0
8427.62193394635	0	0	0	0	0	0	1	1	0
8431.22193597463	0	0	0	0	0	0	1	1	0
8434.82195306945	0	0	0	0	0	0	1	1	0
8438.42195576383	0	0	0	0	0	0	1	1	0
8442.02193931502	0	0	0	0	0	0	1	1	0
8445.62196059932	0	0	0	0	0	0	1	1	0
8449.22199432273	0	0	0	0	0	0	1	1	0
8452.82200175957	0	0	0	0	0	0	1	1	0
8456.4220131874	0	0	0	0	0	0	1	1	0
8460.02201086413	0	0	0	0	0	0	1	1	0
8463.6219975285	0	0	0	0	0	0	1	1	0
8467.22201134258	0	0	0	0	0	0	1	1	0
8470.82202985777	0	0	0	0	0	0	1	1	0
8474.42203127795	0	0	0	0	0	0	1	1	0
8478.02203782051	0	0	0	0	0	0	1	1	0
8481.62204516904	0	0	0	0	0	0	1	1	0
8485.22205512721	0	0	0	0	0	0	1	1	0
8488.82208871334	0	0	0	0	0	0	1	1	0
8492.42208671354	0	0	0	0	0	0	1	1	0
8496.02208481293	0	0	0	0	0	0	1	1	0
8499.62209255663	0	0	0	0	0	0	1	1	0
8503.2220953893	0	0	0	0	0	0	1	1	0
8506.82209698105	0	0	0	0	0	0	1	1	0
8510.4221146495	0	0	0	0	0	0	1	1	0
8514.02211033264	0	0	0	0	0	0	1	1	0
8517.62210643079	0	0	0	0	0	0	1	1	0
8521.22213406969	0	0	0	0	0	0	1	1	0
8524.82215134701	0	0	0	0	0	0	1	1	0
8528.42214545102	0	0	0	0	0	0	1	1	0
8532.02216387768	0	0	0	0	0	0	1	1	0
8535.6221725805	0	0	0	0	0	0	1	1	0
8539.22217665501	0	0	0	0	0	0	1	1	0
8542.82217879857	0	0	0	0	0	0	1	1	0
8546.42218036667	0	0	0	0	0	0	1	1	0
8550.02216991799	0	0	0	0	0	0	1	1	0
8553.62217970811	0	0	0	0	0	0	1	1	0
8557.22217996033	0	0	0	0	0	0	1	1	0
8560.82220971762	0	0	0	0	0	0	1	1	0
8564.42223118643	0	0	0	0	0	0	1	1	0
8568.0222428504	0	0	0	0	0	0	1	1	0
8571.62224275064	0	0	0	0	0	0	1	1	0
8575.22225043635	0	0	0	0	0	0	1	1	0
8578.82225031561	0	0	0	0	0	0	1	1	0
8582.42224649025	0	0	0	0	0	0	1	1	0
8586.02224615172	0	0	0	0	0	0	1	1	0
8589.62227495857	0	0	0	0	0	0	1	1	0
8593.2222806024	0	0	0	0	0	0	1	1	0
8596.82228627686	0	0	0	0	0	0	1	1	0
8600.42230053195	0	0	0	0	0	0	1	1	0
8604.02229547082	0	0	0	0	0	0	1	1	0
8607.62230280496	0	0	0	0	0	0	1	1	0
8611.22229283392	0	0	0	0	0	0	1	1	0
8614.82230362198	0	0	0	0	0	0	1	1	0
8618.42229498957	0	0	0	0	0	0	1	1	0
8622.02230555225	0	0	0	0	0	0	1	1	0
8625.62231489267	0	0	0	0	0	0	1	1	0
8629.22231537272	0	0	0	0	0	0	1	1	0
8632.82231711642	0	0	0	0	0	0	1	1	0
8636.42232392007	0	0	0	0	0	0	1	1	0
8640.02235108859	0	0	0	0	0	0	1	1	0
8643.6223572207	0	0	0	0	0	0	1	1	0
8647.22236489581	0	0	0	0	0	0	1	1	0
8650.82238091181	0	0	0	0	0	0	1	1	0
8654.42239102338	0	0	0	0	0	0	1	1	0
8658.0223843918	0	0	0	0	0	0	1	1	0
8661.62240890641	0	0	0	0	0	0	1	1	0
8665.22243019548	0	0	0	0	0	0	1	1	0
8668.82244214739	0	0	0	0	0	0	1	1	0
8672.42245419789	0	0	0	0	0	0	1	1	0
8676.02246210154	0	0	0	0	0	0	1	1	0
8679.62246748834	0	0	0	0	0	0	1	1	0
8683.22247249838	0	0	0	0	0	0	1	1	0
8686.82247718437	0	0	0	0	0	0	1	1	0
8690.42247926753	0	0	0	0	0	0	1	1	0
8694.02248560399	0	0	0	0	0	0	1	1	0
8697.62249628852	0	0	0	0	0	0	1	1	0
8701.22249115923	0	0	0	0	0	0	1	1	0
8704.82250626619	0	0	0	0	0	0	1	1	0
8708.42250254425	0	0	0	0	0	0	1	1	0
8712.02250843421	0	0	0	0	0	0	1	1	0
8715.62250721314	0	0	0	0	0	0	1	1	0
8719.22251521202	0	0	0	0	0	0	1	1	0
8722.82249416411	0	0	0	0	0	0	1	1	0
8726.42250923494	0	0	0	0	0	0	1	1	0
8730.02253010844	0	0	0	0	0	0	1	1	0
8733.62251692177	0	0	0	0	0	0	1	1	0
8737.22251655298	0	0	0	0	0	0	1	1	0
8740.8225361042	0	0	0	0	0	0	1	1	0
8744.4225475271	0	0	0	0	0	0	1	1	0
8748.02255155889	0	0	0	0	0	0	1	1	0
8751.6225630018	0	0	0	0	0	0	1	1	0
8755.2225716221	0	0	0	0	0	0	1	1	0
8758.82257762897	0	0	0	0	0	0	1	1	0
8762.42257723837	0	0	0	0	0	0	1	1	0
8766.02258316873	0	0	0	0	0	0	1	1	0
8769.62258180805	0	0	0	0	0	0	1	1	0
8773.22257086946	0	0	0	0	0	0	1	1	0
8776.82260611761	0	0	0	0	0	0	1	1	0
8780.42261988189	0	0	0	0	0	0	1	1	0
8784.02265355023	0	0	0	0	0	0	1	1	0
8787.62266261933	0	0	0	0	0	0	1	1	0
8791.22266745215	0	0	0	0	0	0	1	1	0
8794.82267023594	0	0	0	0	0	0	1	1	0
8798.42267324515	0	0	0	0	0	0	1	1	0
8802.02267825895	0	0	0	0	0	0	1	1	0
8805.62269912458	0	0	0	0	0	0	1	1	0
8809.22269521378	0	0	0	0	0	0	1	1	0
8812.82270089407	0	0	0	0	0	0	1	1	0
8816.4227006625	0	0	0	0	0	0	1	1	0
8820.02270634931	0	0	0	0	0	0	1	1	0
8823.62270272509	0	0	0	0	0	0	1	1	0
8827.22271308201	0	0	0	0	0	0	1	1	0
8830.82272687183	0	0	0	0	0	0	1	1	0
8834.42274332875	0	0	0	0	0	0	1	1	0
8838.02273523947	0	0	0	0	0	0	1	1	0
8841.62275440979	0	0	0	0	0	0	1	1	0
8845.22275139044	0	0	0	0	0	0	1	1	0
8848.82275447378	0	0	0	0	0	0	1	1	0
8852.42276159444	0	0	0	0	0	0	1	1	0
8856.02275854716	0	0	0	0	0	0	1	1	0
8859.62276896525	0	0	0	0	0	0	1	1	0
8863.22277046971	0	0	0	0	0	0	1	1	0
8866.82277910019	0	0	0	0	0	0	1	1	0
8870.42277382616	0	0	0	0	0	0	1	1	0
8874.02276798131	0	0	0	0	0	0	1	1	0
8877.62278990986	0	0	0	0	0	0	1	1	0
8881.22279473885	0	0	0	0	0	0	1	1	0
8884.82279681917	0	0	0	0	0	0	1	1	0
8888.42279377597	0	0	0	0	0	0	1	1	0
8892.02282574746	0	0	0	0	0	0	1	1	0
8895.6228295019	0	0	0	0	0	0	1	1	0
8899.22283858105	0	0	0	0	0	0	1	1	0
8902.82284366842	0	0	0	0	0	0	1	1	0
8906.42284159255	0	0	0	0	0	0	1	1	0
8910.0228522556	0	0	0	0	0	0	1	1	0
8913.62285440796	0	0	0	0	0	0	1	1	0
8917.22285776656	0	0	0	0	0	0	1	1	0
8920.82287214822	0	0	0	0	0	0	1	1	0
8924.42287410492	0	0	0	0	0	0	1	1	0
8928.0228888311	0	0	0	0	0	0	1	1	0
8931.62288725302	0	0	0	0	0	0	1	1	0
8935.22289349198	0	0	0	0	0	0	1	1	0
8938.82290799616	0	0	0	0	0	0	1	1	0
8942.42289475705	0	0	0	0	0	0	1	1	0
8946.02291248227	0	0	0	0	0	0	1	1	0
8949.62290322878	0	0	0	0	0	0	1	1	0
8953.22292581469	0	0	0	0	0	0	1	1	0
8956.82292881826	0	0	0	0	0	0	1	1	0
8960.42293666575	0	0	0	0	0	0	1	1	0
8964.02295515758	0	0	0	0	0	0	1	1	0
8967.6229236572	0	0	0	0	0	0	1	1	0
8971.22295970013	0	0	0	0	0	0	1	1	0
8974.82296117888	0	0	0	0	0	0	1	1	0
8978.42296258626	0	0	0	0	0	0	1	1	0
8982.02297407738	0	0	0	0	0	0	1	1	0
8985.62298017873	0	0	0	0	0	0	1	1	0
8989.22298276454	0	0	0	0	0	0	1	1	0
8992.82298440528	0	0	0	0	0	0	1	1	0
8996.42299309452	0	0	0	0	0	0	1	1	0
9000.02299385738	0	0	0	0	0	0	1	1	0
9003.62300479527	0	0	0	0	0	0	1	1	0
9007.22301017666	0	0	0	0	0	0	1	1	0
9010.82300290251	0	0	0	0	0	0	1	1	0
9014.42302291349	0	0	0	0	0	0	1	1	0
9018.02302532987	0	0	0	0	0	0	1	1	0
9021.62304601596	0	0	0	0	0	0	1	1	0
9025.22305499977	0	0	0	0	0	0	1	1	0
9028.82305543399	0	0	0	0	0	0	1	1	0
9032.42307587259	0	0	0	0	0	0	1	1	0
9036.02307306058	0	0	0	0	0	0	1	1	0
9039.62308478836	0	0	0	0	0	0	1	1	0
9043.223105138	0	0	0	0	0	0	1	1	0
9046.8231154858	0	0	0	0	0	0	1	1	0
9050.42311749134	0	0	0	0	0	0	1	1	0
9054.02311613634	0	0	0	0	0	0	1	1	0
9057.62311976485	0	0	0	0	0	0	1	1	0
9061.22313507152	0	0	0	0	0	0	1	1	0
9064.82313771553	0	0	0	0	0	0	1	1	0
9068.42315754951	0	0	0	0	0	0	1	1	0
9072.02316564262	0	0	0	0	0	0	1	1	0
9075.62316564122	0	0	0	0	0	0	1	1	0
9079.22317815287	0	0	0	0	0	0	1	1	0
9082.8231786006	0	0	0	0	0	0	1	1	0
9086.42317708154	0	0	0	0	0	0	1	1	0
9090.02318096969	0	0	0	0	0	0	1	1	0
9093.62320048966	0	0	0	0	0	0	1	1	0
9097.22321103182	0	0	0	0	0	0	1	1	0
9100.82321191676	0	0	0	0	0	0	1	1	0
9104.42322055699	0	0	0	0	0	0	1	1	0
9108.02323173415	0	0	0	0	0	0	1	1	0
9111.62323288254	0	0	0	0	0	0	1	1	0
9115.22323591916	0	0	0	0	0	0	1	1	0
9118.82324558005	0	0	0	0	0	0	1	1	0
9122.42324776136	0	0	0	0	0	0	1	1	0
9126.02323061437	0	0	0	0	0	0	1	1	0
9129.62326188019	0	0	0	0	0	0	1	1	0
9133.22326934027	0	0	0	0	0	0	1	1	0
9136.82327612237	0	0	0	0	0	0	1	1	0
9140.42327668608	0	0	0	0	0	0	1	1	0
9144.02329319554	0	0	0	0	0	0	1	1	0
9147.62330025527	0	0	0	0	0	0	1	1	0
9151.22329480071	0	0	0	0	0	0	1	1	0
9154.82331616028	0	0	0	0	0	0	1	1	0
9158.42332689738	0	0	0	0	0	0	1	1	0
9162.02332619837	0	0	0	0	0	0	1	1	0
9165.62333931727	0	0	0	0	0	0	1	1	0
9169.22339032708	0	0	0	0	0	0	1	1	0
9172.82338054399	0	0	0	0	0	0	1	1	0
9176.42339065081	0	0	0	0	0	0	1	1	0
9180.02339922281	0	0	0	0	0	0	1	1	0
9183.62338833284	0	0	0	0	0	0	1	1	0
9187.22340525596	0	0	0	0	0	0	1	1	0
9190.82339960366	0	0	0	0	0	0	1	1	0
9194.42341973557	0	0	0	0	0	0	1	1	0
9198.02342590337	0	0	0	0	0	0	1	1	0
9201.62342407157	0	0	0	0	0	0	1	1	0
9205.22344325891	0	0	0	0	0	0	1	1	0
9208.82344493078	0	0	0	0	0	0	1	1	0
9212.42344655239	0	0	0	0	0	0	1	1	0
9216.02344610268	0	0	0	0	0	0	1	1	0
9219.62346567007	0	0	0	0	0	0	1	1	0
9223.22346545081	0	0	0	0	0	0	1	1	0
9226.8234637314	0	0	0	0	0	0	1	1	0
9230.42345616376	0	0	0	0	0	0	1	1	0
9234.02345875099	0	0	0	0	0	0	1	1	0
9237.62347272532	0	0	0	0	0	0	1	1	0
9241.22347823576	0	0	0	0	0	0	1	1	0
9244.82347958559	0	0	0	0	0	0	1	1	0
9248.42349515215	0	0	0	0	0	0	1	1	0
9252.02349488649	0	0	0	0	0	0	1	1	0
9255.62350624856	0	0	0	0	0	0	1	1	0
9259.22346922913	0	0	0	0	0	0	1	1	0
9262.82350512433	0	0	0	0	0	0	1	1	0
9266.42352676289	0	0	0	0	0	0	1	1	0
9270.02352878843	0	0	0	0	0	0	1	1	0
9273.62355720158	0	0	0	0	0	0	1	1	0
9277.22354856248	0	0	0	0	0	0	1	1	0
9280.82356607861	0	0	0	0	0	0	1	1	0
9284.42357831872	0	0	0	0	0	0	1	1	0
9288.02357718198	0	0	0	0	0	0	1	1	0
9291.62358681481	0	0	0	0	0	0	1	1	0
9295.22358831988	0	0	0	0	0	0	1	1	0
9298.82359570859	0	0	0	0	0	0	1	1	0
9302.423597069	0	0	0	0	0	0	1	1	0
9306.02360455538	0	0	0	0	0	0	1	1	0
9309.62360868162	0	0	0	0	0	0	1	1	0
9313.22362267861	0	0	0	0	0	0	1	1	0
9316.82362073662	0	0	0	0	0	0	1	1	0
9320.42364051743	0	0	0	0	0	0	1	1	0
9324.02362674716	0	0	0	0	0	0	1	1	0
9327.6236371501	0	0	0	0	0	0	1	1	0
9331.22364745575	0	0	0	0	0	0	1	1	0
9334.82364302059	0	0	0	0	0	0	1	1	0
9338.42365413769	0	0	0	0	0	0	1	1	0
9342.02366030406	0	0	0	0	0	0	1	1	0
9345.62366472951	0	0	0	0	0	0	1	1	0
9349.22367029041	0	0	0	0	0	0	1	1	0
9352.82367271791	0	0	0	0	0	0	1	1	0
9356.42366947642	0	0	0	0	0	0	1	1	0
9360.02368036425	0	0	0	0	0	0	1	1	0
9363.62368629757	0	0	0	0	0	0	1	1	0
9367.22368580149	0	0	0	0	0	0	1	1	0
9370.82368806637	0	0	0	0	0	0	1	1	0
9374.42370377594	0	0	0	0	0	0	1	1	0
9378.02369809213	0	0	0	0	0	0	1	1	0
9381.6237112671	0	0	0	0	0	0	1	1	0
9385.22371176063	0	0	0	0	0	0	1	1	0
9388.82370285147	0	0	0	0	0	0	1	1	0
9392.42372820717	0	0	0	0	0	0	1	1	0
9396.02372674733	0	0	0	0	0	0	1	1	0
9399.62374327969	0	0	0	0	0	0	1	1	0
9403.22371851413	0	0	0	0	0	0	1	1	0
9406.82374352628	0	0	0	0	0	0	1	1	0
9410.42376425661	0	0	0	0	0	0	1	1	0
9414.02376664986	0	0	0	0	0	0	1	1	0
9417.62376960548	0	0	0	0	0	0	1	1	0
9421.22377344714	0	0	0	0	0	0	1	1	0
9424.82377707063	0	0	0	0	0	0	1	1	0
9428.42377674963	0	0	0	0	0	0	1	1	0
9432.02378587358	0	0	0	0	0	0	1	1	0
9435.62376354811	0	0	0	0	0	0	1	1	0
9439.22378146626	0	0	0	0	0	0	1	1	0
9442.82379005484	0	0	0	0	0	0	1	1	0
9446.42380746829	0	0	0	0	0	0	1	1	0
9450.02382061442	0	0	0	0	0	0	1	1	0
9453.6238315697	0	0	0	0	0	0	1	1	0
9457.22384539208	0	0	0	0	0	0	1	1	0
9460.82386018391	0	0	0	0	0	0	1	1	0
9464.42385462015	0	0	0	0	0	0	1	1	0
9468.02388351503	0	0	0	0	0	0	1	1	0
9471.62388557254	0	0	0	0	0	0	1	1	0
9475.22389792412	0	0	0	0	0	0	1	1	0
9478.82389834572	0	0	0	0	0	0	1	1	0
9482.42390433128	0	0	0	0	0	0	1	1	0
9486.02390490314	0	0	0	0	0	0	1	1	0
9489.62390956316	0	0	0	0	0	0	1	1	0
9493.22390963692	0	0	0	0	0	0	1	1	0
9496.82390082052	0	0	0	0	0	0	1	1	0
9500.42391277417	0	0	0	0	0	0	1	1	0
9504.02393198569	0	0	0	0	0	0	1	1	0
9507.62392424505	0	0	0	0	0	0	1	1	0
9511.22395600531	0	0	0	0	0	0	1	1	0
9514.82398094983	0	0	0	0	0	0	1	1	0
9518.42397837501	0	0	0	0	0	0	1	1	0
9522.023980851	0	0	0	0	0	0	1	1	0
9525.62399111837	0	0	0	0	0	0	1	1	0
9529.2239975239	0	0	0	0	0	0	1	1	0
9532.82399282114	0	0	0	0	0	0	1	1	0
9536.4240116184	0	0	0	0	0	0	1	1	0
9540.02401726054	0	0	0	0	0	0	1	1	0
9543.6240268312	0	0	0	0	0	0	1	1	0
9547.22403197181	0	0	0	0	0	0	1	1	0
9550.82404190097	0	0	0	0	0	0	1	1	0
9554.42406188189	0	0	0	0	0	0	1	1	0
9558.02406010137	0	0	0	0	0	0	1	1	0
9561.6240686841	0	0	0	0	0	0	1	1	0
9565.22407503169	0	0	0	0	0	0	1	1	0
9568.8240720429	0	0	0	0	0	0	1	1	0
9572.4240823123	0	0	0	0	0	0	1	1	0
9576.02408481007	0	0	0	0	0	0	1	1	0
9579.62409122128	0	0	0	0	0	0	1	1	0
9583.2241045415	0	0	0	0	0	0	1	1	0
9586.82411416842	0	0	0	0	0	0	1	1	0
9590.42411612936	0	0	0	0	0	0	1	1	0
9594.02412591608	0	0	0	0	0	0	1	1	0
9597.62413467998	0	0	0	0	0	0	1	1	0
9601.22413720608	0	0	0	0	0	0	1	1	0
9604.82414556265	0	0	0	0	0	0	1	1	0
9608.42414064937	0	0	0	0	0	0	1	1	0
9612.02414904417	0	0	0	0	0	0	1	1	0
9615.6241523383	0	0	0	0	0	0	1	1	0
9619.22416838247	0	0	0	0	0	0	1	1	0
9622.82414669129	0	0	0	0	0	0	1	1	0
9626.42416938746	0	0	0	0	0	0	1	1	0
9630.02416692672	0	0	0	0	0	0	1	1	0
9633.62416987715	0	0	0	0	0	0	1	1	0
9637.22416164806	0	0	0	0	0	0	1	1	0
9640.82417909893	0	0	0	0	0	0	1	1	0
9644.42418209586	0	0	0	0	0	0	1	1	0
9648.02418512217	0	0	0	0	0	0	1	1	0
9651.62419089193	0	0	0	0	0	0	1	1	0
9655.22419317253	0	0	0	0	0	0	1	1	0
9658.82421249204	0	0	0	0	0	0	1	1	0
9662.42421706756	0	0	0	0	0	0	1	1	0
9666.0242194428	0	0	0	0	0	0	1	1	0
9669.62424398134	0	0	0	0	0	0	1	1	0
9673.22422919823	0	0	0	0	0	0	1	1	0
9676.82424510337	0	0	0	0	0	0	1	1	0
9680.42425394852	0	0	0	0	0	0	1	1	0
9684.02426486004	0	0	0	0	0	0	1	1	0
9687.6242644095	0	0	0	0	0	0	1	1	0
9691.22427368441	0	0	0	0	0	0	1	1	0
9694.82427883141	0	0	0	0	0	0	1	1	0
9698.42429124214	0	0	0	0	0	0	1	1	0
9702.0242844335	0	0	0	0	0	0	1	1	0
9705.62429354774	0	0	0	0	0	0	1	1	0
9709.22429386776	0	0	0	0	0	0	1	1	0
9712.82429317774	0	0	0	0	0	0	1	1	0
9716.42430902008	0	0	0	0	0	0	1	1	0
9720.02431758077	0	0	0	0	0	0	1	1	0
9723.62431503239	0	0	0	0	0	0	1	1	0
9727.2243208307	0	0	0	0	0	0	1	1	0
9730.82431719692	0	0	0	0	0	0	1	1	0
9734.42431364952	0	0	0	0	0	0	1	1	0
9738.02433289843	0	0	0	0	0	0	1	1	0
9741.62432307106	0	0	0	0	0	0	1	1	0
9745.22433409825	0	0	0	0	0	0	1	1	0
9748.82434922143	0	0	0	0	0	0	1	1	0
9752.42435076491	0	0	0	0	0	0	1	1	0
9756.02437279842	0	0	0	0	0	0	1	1	0
9759.62437780796	0	0	0	0	0	0	1	1	0
9763.22438186972	0	0	0	0	0	0	1	1	0
9766.82436273811	0	0	0	0	0	0	1	1	0
9770.42438298748	0	0	0	0	0	0	1	1	0
9774.02441151761	0	0	0	0	0	0	1	1	0
9777.62441451838	0	0	0	0	0	0	1	1	0
9781.22441795903	0	0	0	0	0	0	1	1	0
9784.82441104824	0	0	0	0	0	0	1	1	0
9788.42441526375	0	0	0	0	0	0	1	1	0
9792.0244170099	0	0	0	0	0	0	1	1	0
9795.62443379288	0	0	0	0	0	0	1	1	0
9799.2244411206	0	0	0	0	0	0	1	1	0
9802.82444596328	0	0	0	0	0	0	1	1	0
9806.42444870674	0	0	0	0	0	0	1	1	0
9810.02446235213	0	0	0	0	0	0	1	1	0
9813.62446496489	0	0	0	0	0	0	1	1	0
9817.22445923621	0	0	0	0	0	0	1	1	0
9820.8244716661	0	0	0	0	0	0	1	1	0
9824.42446065913	0	0	0	0	0	0	1	1	0
9828.02447463532	0	0	0	0	0	0	1	1	0
9831.62446990232	0	0	0	0	0	0	1	1	0
9835.22447244895	0	0	0	0	0	0	1	1	0
9838.82446807112	0	0	0	0	0	0	1	1	0
9842.42446179876	0	0	0	0	0	0	1	1	0
9846.02448634228	0	0	0	0	0	0	1	1	0
9849.62451208169	0	0	0	0	0	0	1	1	0
9853.22450820608	0	0	0	0	0	0	1	1	0
9856.82451906182	0	0	0	0	0	0	1	1	0
9860.42453076023	0	0	0	0	0	0	1	1	0
9864.02453187367	0	0	0	0	0	0	1	1	0
9867.62454546449	0	0	0	0	0	0	1	1	0
9871.22455213029	0	0	0	0	0	0	1	1	0
9874.82455449544	0	0	0	0	0	0	1	1	0
9878.42456056104	0	0	0	0	0	0	1	1	0
9882.02457426222	0	0	0	0	0	0	1	1	0
9885.62457547433	0	0	0	0	0	0	1	1	0
9889.22457979597	0	0	0	0	0	0	1	1	0
9892.8245966483	0	0	0	0	0	0	1	1	0
9896.42459738332	0	0	0	0	0	0	1	1	0
9900.02460318873	0	0	0	0	0	0	1	1	0
9903.62460349527	0	0	0	0	0	0	1	1	0
9907.2246035503	0	0	0	0	0	0	1	1	0
9910.82459705888	0	0	0	0	0	0	1	1	0
9914.42461003434	0	0	0	0	0	0	1	1	0
9918.02461544328	0	0	0	0	0	0	1	1	0
9921.62461654963	0	0	0	0	0	0	1	1	0
9925.22462766858	0	0	0	0	0	0	1	1	0
9928.8246247373	0	0	0	0	0	0	1	1	0
9932.42462884133	0	0	0	0	0	0	1	1	0
9936.02463553516	0	0	0	0	0	0	1	1	0
9939.62464180323	0	0	0	0	0	0	1	1	0
9943.2246512746	0	0	0	0	0	0	1	1	0
9946.82466174725	0	0	0	0	0	0	1	1	0
9950.42466030284	0	0	0	0	0	0	1	1	0
9954.02466762039	0	0	0	0	0	0	1	1	0
9957.62467446757	0	0	0	0	0	0	1	1	0
9961.22467681756	0	0	0	0	0	0	1	1	0
9964.82468987425	0	0	0	0	0	0	1	1	0
9968.42470655882	0	0	0	0	0	0	1	1	0
9972.02470929117	0	0	0	0	0	0	1	1	0
9975.62472502408	0	0	0	0	0	0	1	1	0
9979.22472561839	0	0	0	0	0	0	1	1	0
9982.82473299049	0	0	0	0	0	0	1	1	0
9986.42474428776	0	0	0	0	0	0	1	1	0
9990.02476035575	0	0	0	0	0	0	1	1	0
9993.62477216278	0	0	0	0	0	0	1	1	0
9997.22477463582	0	0	0	0	0	0	1	1	0
10000.8247887157	0	0	0	0	0	0	1	1	0
10004.4247974494	0	0	0	0	0	0	1	1	0
10008.0248033735	0	0	0	0	0	0	1	1	0
10011.6248088147	0	0	0	0	0	0	1	1	0
10015.2248184893	0	0	0	0	0	0	1	1	0
10018.8248351737	0	0	0	0	0	0	1	1	0
10022.4248516671	0	0	0	0	0	0	1	1	0
10026.0248615022	0	0	0	0	0	0	1	1	0
10029.6248643951	0	0	0	0	0	0	1	1	0
10033.2248619009	0	0	0	0	0	0	1	1	0
10036.8248617317	0	0	0	0	0	0	1	1	0
10040.4248619846	0	0	0	0	0	0	1	1	0
10044.02488196	0	0	0	0	0	0	1	1	0
10047.6248752404	0	0	0	0	0	0	1	1	0
10051.2248662744	0	0	0	0	0	0	1	1	0
10054.8248869113	0	0	0	0	0	0	1	1	0
10058.4248999424	0	0	0	0	0	0	1	1	0
10062.0249044816	0	0	0	0	0	0	1	1	0
10065.6249041181	0	0	0	0	0	0	1	1	0
10069.2249060149	0	0	0	0	0	0	1	1	0
10072.8249130109	0	0	0	0	0	0	1	1	0
10076.4249232354	0	0	0	0	0	0	1	1	0
10080.0249201913	0	0	0	0	0	0	1	1	0
10083.6249256479	0	0	0	0	0	0	1	1	0
10087.2249198432	0	0	0	0	0	0	1	1	0
10090.8249211544	0	0	0	0	0	0	1	1	0
10094.4249356085	0	0	0	0	0	0	1	1	0
10098.024937097	0	0	0	0	0	0	1	1	0
10101.6249401535	0	0	0	0	0	0	1	1	0
10105.2249427109	0	0	0	0	0	0	1	1	0
10108.8249521371	0	0	0	0	0	0	1	1	0
10112.4249500763	0	0	0	0	0	0	1	1	0
10116.0249487157	0	0	0	0	0	0	1	1	0
10119.6249584347	0	0	0	0	0	0	1	1	0
10123.2249580972	0	0	0	0	0	0	1	1	0
10126.8249691086	0	0	0	0	0	0	1	1	0
10130.4249683907	0	0	0	0	0	0	1	1	0
10134.0249754421	0	0	0	0	0	0	1	1	0
10137.6249806055	0	0	0	0	0	0	1	1	0
10141.2249808826	0	0	0	0	0	0	1	1	0
10144.8249779513	0	0	0	0	0	0	1	1	0
10148.4249906122	0	0	0	0	0	0	1	1	0
10152.0249892501	0	0	0	0	0	0	1	1	0
10155.6249940887	0	0	0	0	0	0	1	1	0
10159.2249981256	0	0	0	0	0	0	1	1	0
10162.8249935202	0	0	0	0	0	0	1	1	0
10166.4249987307	0	0	0	0	0	0	1	1	0
10170.0249983192	0	0	0	0	0	0	1	1	0
10173.6249918899	0	0	0	0	0	0	1	1	0
10177.2250135156	0	0	0	0	0	0	1	1	0
10180.8250300914	0	0	0	0	0	0	1	1	0
10184.425033639	0	0	0	0	0	0	1	1	0
10188.0250408793	0	0	0	0	0	0	1	1	0
10191.6250140439	0	0	0	0	0	0	1	1	0
10195.2250642528	0	0	0	0	0	0	1	1	0
10198.8250665136	0	0	0	0	0	0	1	1	0
10202.4250732966	0	0	0	0	0	0	1	1	0
10206.0251059395	0	0	0	0	0	0	1	1	0
10209.6250960108	0	0	0	0	0	0	1	1	0
10213.2251151651	0	0	0	0	0	0	1	1	0
10216.8251147124	0	0	0	0	0	0	1	1	0
10220.4251223593	0	0	0	0	0	0	1	1	0
10224.0251321367	0	0	0	0	0	0	1	1	0
10227.6251215198	0	0	0	0	0	0	1	1	0
10231.2251405937	0	0	0	0	0	0	1	1	0
10234.8251284047	0	0	0	0	0	0	1	1	0
10238.4251464027	0	0	0	0	0	0	1	1	0
10242.0251464787	0	0	0	0	0	0	1	1	0
10245.6251462573	0	0	0	0	0	0	1	1	0
10249.2251454409	0	0	0	0	0	0	1	1	0
10252.8251600759	0	0	0	0	0	0	1	1	0
10256.4251646072	0	0	0	0	0	0	1	1	0
10260.0251689736	0	0	0	0	0	0	1	1	0
10263.6251733591	0	0	0	0	0	0	1	1	0
10267.225176076	0	0	0	0	0	0	1	1	0
10270.825167951	0	0	0	0	0	0	1	1	0
10274.4251765968	0	0	0	0	0	0	1	1	0
10278.0251873723	0	0	0	0	0	0	1	1	0
10281.6251862735	0	0	0	0	0	0	1	1	0
10285.2252033378	0	0	0	0	0	0	1	1	0
10288.8252060316	0	0	0	0	0	0	1	1	0
10292.4252096889	0	0	0	0	0	0	1	1	0
10296.0252110326	0	0	0	0	0	0	1	1	0
10299.6252292334	0	0	0	0	0	0	1	1	0
10303.2252361892	0	0	0	0	0	0	1	1	0
10306.8252611609	0	0	0	0	0	0	1	1	0
10310.4252774609	0	0	0	0	0	0	1	1	0
10314.0252745726	0	0	0	0	0	0	1	1	0
10317.6252975165	0	0	0	0	0	0	1	1	0
10321.2253000719	0	0	0	0	0	0	1	1	0
10324.8253034071	0	0	0	0	0	0	1	1	0
10328.4252899804	0	0	0	0	0	0	1	1	0
10332.0253059627	0	0	0	0	0	0	1	1	0
