Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7740.02137395997	0	0	0	1	0	0	0	0	0
7743.6213786524	0	0	0	1	0	0	0	0	0
7747.22139640621	0	0	0	1	0	0	0	0	0
7750.82139890908	0	0	0	1	0	0	0	0	0
7754.42139545459	0	0	0	1	0	0	0	0	0
7758.02140725039	0	0	0	1	0	0	0	0	0
7761.62141052049	0	0	0	1	0	0	0	0	0
7765.22142889601	0	0	0	1	0	0	0	0	0
7768.82141835523	0	0	0	1	0	0	0	0	0
7772.42143572782	0	0	0	1	0	0	0	0	0
7776.02143783047	0	0	0	1	0	0	0	0	0
7779.62145785519	0	0	0	1	0	0	0	0	0
7783.22146590907	0	0	0	1	0	0	0	0	0
7786.82146026278	0	0	0	1	0	0	0	0	0
7790.42147081415	0	0	0	1	0	0	0	0	0
7794.02145972761	0	0	0	1	0	0	0	0	0
7797.62145665548	0	0	0	1	0	0	0	0	0
7801.22147932345	0	0	0	1	0	0	0	0	0
7804.82150403576	0	0	0	1	0	0	0	0	0
7808.42150762412	0	0	0	1	0	0	0	0	0
7812.02151472041	0	0	0	1	0	0	0	0	0
7815.62152769363	0	0	0	1	0	0	0	0	0
7819.22152525254	0	0	0	1	0	0	0	0	0
7822.82153287884	0	0	0	1	0	0	0	0	0
7826.42154280082	0	0	0	1	0	0	0	0	0
7830.02153419897	0	0	0	1	0	0	0	0	0
7833.62154661653	0	0	0	1	0	0	0	0	0
7837.22154775615	0	0	0	1	0	0	0	0	0
7840.82153336316	0	0	0	1	0	0	0	0	0
7844.42154742605	0	0	0	1	0	0	0	0	0
7848.02155520611	0	0	0	1	0	0	0	0	0
7851.62154668803	0	0	0	1	0	0	0	0	0
7855.22155206299	0	0	0	1	0	0	0	0	0
7858.82155580567	0	0	0	1	0	0	0	0	0
7862.42157170531	0	0	0	1	0	0	0	0	0
7866.02158059899	0	0	0	1	0	0	0	0	0
7869.6215860856	0	0	0	1	0	0	0	0	0
7873.22158909519	0	0	0	1	0	0	0	0	0
7876.82158841473	0	0	0	1	0	0	0	0	0
7880.42159424535	0	0	0	1	0	0	0	0	0
7884.0216057083	0	0	0	1	0	0	0	0	0
7887.62161460244	0	0	0	1	0	0	0	0	0
7891.2216109215	0	0	0	1	0	0	0	0	0
7894.82162282206	0	0	0	1	0	0	0	0	0
7898.42162824098	0	0	0	1	0	0	0	0	0
7902.0216300962	0	0	0	1	0	0	0	0	0
7905.62163365348	0	0	0	1	0	0	0	0	0
7909.22164526231	0	0	0	1	0	0	0	0	0
7912.82165053867	0	0	0	1	0	0	0	0	0
7916.42164583691	0	0	0	1	0	0	0	0	0
7920.02165417379	0	0	0	1	0	0	0	0	0
7923.6216612587	0	0	0	1	0	0	0	0	0
7927.22166041216	0	0	0	1	0	0	0	0	0
7930.82166640616	0	0	0	1	0	0	0	0	0
7934.421671108	0	0	0	1	0	0	0	0	0
7938.0216714244	0	0	0	1	0	0	0	0	0
7941.62167469603	0	0	0	1	0	0	0	0	0
7945.22167311485	0	0	0	1	0	0	0	0	0
7948.82167262758	0	0	0	1	0	0	0	0	0
7952.42172326717	0	0	0	1	0	0	0	0	0
7956.02171848208	0	0	0	1	0	0	0	0	0
7959.62173692706	0	0	0	1	0	0	0	0	0
7963.22173338354	0	0	0	1	0	0	0	0	0
7966.82174453008	0	0	0	1	0	0	0	0	0
7970.42175842026	0	0	0	1	0	0	0	0	0
7974.02175254622	0	0	0	1	0	0	0	0	0
7977.62177721558	0	0	0	1	0	0	0	0	0
7981.22177929432	0	0	0	1	0	0	0	0	0
7984.82179700332	0	0	0	1	0	0	0	0	0
7988.42180353294	0	0	0	1	0	0	0	0	0
7992.0218050643	0	0	0	1	0	0	0	0	0
7995.621818272	0	0	0	1	0	0	0	0	0
7999.22180641878	0	0	0	1	0	0	0	0	0
8002.82182421918	0	0	0	1	0	0	0	0	0
8006.42183300138	0	0	0	1	0	0	0	0	0
8010.0218398508	0	0	0	1	0	0	0	0	0
8013.62184389533	0	0	0	1	0	0	0	0	0
8017.22183714188	0	0	0	1	0	0	0	0	0
8020.82185276588	0	0	0	1	0	0	0	0	0
8024.42185177275	0	0	0	1	0	0	0	0	0
8028.02185367204	0	0	0	1	0	0	0	0	0
8031.62186360929	0	0	0	1	0	0	0	0	0
8035.22187785952	0	0	0	1	0	0	0	0	0
8038.82186433704	0	0	0	1	0	0	0	0	0
8042.42189136752	0	0	0	1	0	0	0	0	0
8046.02189262658	0	0	0	1	0	0	0	0	0
8049.62189590845	0	0	0	1	0	0	0	0	0
8053.22191585772	0	0	0	1	0	0	0	0	0
8056.8219159386	0	0	0	1	0	0	0	0	0
8060.42192268382	0	0	0	1	0	0	0	0	0
8064.02192934716	0	0	0	1	0	0	0	0	0
8067.62193471633	0	0	0	1	0	0	0	0	0
8071.22192878805	0	0	0	1	0	0	0	0	0
8074.82193580153	0	0	0	1	0	0	0	0	0
8078.42193635052	0	0	0	1	0	0	0	0	0
8082.0219468665	0	0	0	1	0	0	0	0	0
8085.62194948068	0	0	0	1	0	0	0	0	0
8089.22194275136	0	0	0	1	0	0	0	0	0
8092.82195848248	0	0	0	1	0	0	0	0	0
8096.42195476494	0	0	0	1	0	0	0	0	0
8100.02197206498	0	0	0	1	0	0	0	0	0
8103.62197788046	0	0	0	1	0	0	0	0	0
8107.22197960276	0	0	0	1	0	0	0	0	0
8110.82198783373	0	0	0	1	0	0	0	0	0
8114.42200034484	0	0	0	1	0	0	0	0	0
8118.02200578622	0	0	0	1	0	0	0	0	0
8121.62202615261	0	0	0	1	0	0	0	0	0
8125.22199239425	0	0	0	1	0	0	0	0	0
8128.82201950878	0	0	0	1	0	0	0	0	0
8132.42204797288	0	0	0	1	0	0	0	0	0
8136.02205389304	0	0	0	1	0	0	0	0	0
8139.62205548613	0	0	0	1	0	0	0	0	0
8143.22205737924	0	0	0	1	0	0	0	0	0
8146.8220570957	0	0	0	1	0	0	0	0	0
8150.42208931518	0	0	0	1	0	0	0	0	0
8154.02208489998	0	0	0	1	0	0	0	0	0
8157.62208316026	0	0	0	1	0	0	0	0	0
8161.22208746059	0	0	0	1	0	0	0	0	0
8164.82209760123	0	0	0	1	0	0	0	0	0
8168.42209826202	0	0	0	1	0	0	0	0	0
8172.02210090464	0	0	0	1	0	0	0	0	0
8175.62213069692	0	0	0	1	0	0	0	0	0
8179.22214054273	0	0	0	1	0	0	0	0	0
8182.82214159141	0	0	0	1	0	0	0	0	0
8186.42214907575	0	0	0	1	0	0	0	0	0
8190.02215078227	0	0	0	1	0	0	0	0	0
8193.6221546173	0	0	0	1	0	0	0	0	0
8197.22216008813	0	0	0	1	0	0	0	0	0
8200.82215906232	0	0	0	1	0	0	0	0	0
8204.42216188196	0	0	0	1	0	0	0	0	0
8208.02217945647	0	0	0	1	0	0	0	0	0
8211.62216139031	0	0	0	1	0	0	0	0	0
8215.22216439985	0	0	0	1	0	0	0	0	0
8218.8221836323	0	0	0	1	0	0	0	0	0
8222.42219104845	0	0	0	1	0	0	0	0	0
8226.02219923577	0	0	0	1	0	0	0	0	0
8229.62221230803	0	0	0	1	0	0	0	0	0
8233.22223043524	0	0	0	1	0	0	0	0	0
8236.82222980698	0	0	0	1	0	0	0	0	0
8240.42223542805	0	0	0	1	0	0	0	0	0
8244.02223423294	0	0	0	1	0	0	0	0	0
8247.6222474516	0	0	0	1	0	0	0	0	0
8251.22224696878	0	0	0	1	0	0	0	0	0
8254.82224931266	0	0	0	1	0	0	0	0	0
8258.42225513265	0	0	0	1	0	0	0	0	0
8262.02226624264	0	0	0	1	0	0	0	0	0
8265.62226372288	0	0	0	1	0	0	0	0	0
8269.222303175	0	0	0	1	0	0	0	0	0
8272.82230678286	0	0	0	1	0	0	0	0	0
8276.42231376585	0	0	0	1	0	0	0	0	0
8280.0223152203	0	0	0	1	0	0	0	0	0
8283.62230726492	0	0	0	1	0	0	0	0	0
8287.2223285566	0	0	0	1	0	0	0	0	0
8290.82233649958	0	0	0	1	0	0	0	0	0
8294.42235231284	0	0	0	1	0	0	0	0	0
8298.02235260837	0	0	0	1	0	0	0	0	0
8301.62234185878	0	0	0	1	0	0	0	0	0
8305.22235356222	0	0	0	1	0	0	0	0	0
8308.82234512901	0	0	0	1	0	0	0	0	0
8312.42235774664	0	0	0	1	0	0	0	0	0
8316.02236274944	0	0	0	1	0	0	0	0	0
8319.62236307893	0	0	0	1	0	0	0	0	0
8323.22237460797	0	0	0	1	0	0	0	0	0
8326.82238647438	0	0	0	1	0	0	0	0	0
8330.42238871938	0	0	0	1	0	0	0	0	0
8334.02240072824	0	0	0	1	0	0	0	0	0
8337.6224227063	0	0	0	1	0	0	0	0	0
8341.22243115565	0	0	0	1	0	0	0	0	0
8344.82244147523	0	0	0	1	0	0	0	0	0
8348.42244000925	0	0	0	1	0	0	0	0	0
8352.02245518215	0	0	0	1	0	0	0	0	0
8355.62245599409	0	0	0	1	0	0	0	0	0
8359.22246105255	0	0	0	1	0	0	0	0	0
8362.82247084133	0	0	0	1	0	0	0	0	0
8366.42247824946	0	0	0	1	0	0	0	0	0
8370.02249515742	0	0	0	1	0	0	0	0	0
8373.62250961637	0	0	0	1	0	0	0	0	0
8377.22251284778	0	0	0	1	0	0	0	0	0
8380.82252616323	0	0	0	1	0	0	0	0	0
8384.42252957288	0	0	0	1	0	0	0	0	0
8388.0225243012	0	0	0	1	0	0	0	0	0
8391.62254084349	0	0	0	1	0	0	0	0	0
8395.2225680456	0	0	0	1	0	0	0	0	0
8398.82257192568	0	0	0	1	0	0	0	0	0
8402.42256831871	0	0	0	1	0	0	0	0	0
8406.02257833086	0	0	0	1	0	0	0	0	0
8409.62259025721	0	0	0	1	0	0	0	0	0
8413.22258246789	0	0	0	1	0	0	0	0	0
8416.82259662683	0	0	0	1	0	0	0	0	0
8420.42259389289	0	0	0	1	0	0	0	0	0
8424.02259502558	0	0	0	1	0	0	0	0	0
8427.6226131206	0	0	0	1	0	0	0	0	0
8431.22259959716	0	0	0	1	0	0	0	0	0
8434.82260656801	0	0	0	1	0	0	0	0	0
8438.42261846387	0	0	0	1	0	0	0	0	0
8442.02262065141	0	0	0	1	0	0	0	0	0
8445.62261834848	0	0	0	1	0	0	0	0	0
8449.22260289964	0	0	0	1	0	0	0	0	0
8452.82262517577	0	0	0	1	0	0	0	0	0
8456.42263914128	0	0	0	1	0	0	0	0	0
8460.02263305391	0	0	0	1	0	0	0	0	0
8463.6226419166	0	0	0	1	0	0	0	0	0
8467.22264312236	0	0	0	1	0	0	0	0	0
8470.82262437733	0	0	0	1	0	0	0	0	0
8474.42266894392	0	0	0	1	0	0	0	0	0
8478.02267858554	0	0	0	1	0	0	0	0	0
8481.6226799181	0	0	0	1	0	0	0	0	0
8485.22268035241	0	0	0	1	0	0	0	0	0
8488.82270096211	0	0	0	1	0	0	0	0	0
8492.42270569513	0	0	0	1	0	0	0	0	0
8496.02271898249	0	0	0	1	0	0	0	0	0
8499.62274931991	0	0	0	1	0	0	0	0	0
8503.22275437762	0	0	0	1	0	0	0	0	0
8506.82275745151	0	0	0	1	0	0	0	0	0
8510.42277882268	0	0	0	1	0	0	0	0	0
8514.02278022341	0	0	0	1	0	0	0	0	0
8517.62280146544	0	0	0	1	0	0	0	0	0
8521.22280369852	0	0	0	1	0	0	0	0	0
8524.82280528742	0	0	0	1	0	0	0	0	0
8528.42281462531	0	0	0	1	0	0	0	0	0
8532.02282270039	0	0	0	1	0	0	0	0	0
8535.6228186972	0	0	0	1	0	0	0	0	0
8539.22283946954	0	0	0	1	0	0	0	0	0
8542.822832335	0	0	0	1	0	0	0	0	0
8546.42286356075	0	0	0	1	0	0	0	0	0
8550.02287015527	0	0	0	1	0	0	0	0	0
8553.62287910738	0	0	0	1	0	0	0	0	0
8557.22287308263	0	0	0	1	0	0	0	0	0
8560.82288140262	0	0	0	1	0	0	0	0	0
8564.42285781129	0	0	0	1	0	0	0	0	0
8568.02287500735	0	0	0	1	0	0	0	0	0
8571.62287483908	0	0	0	1	0	0	0	0	0
8575.22287850954	0	0	0	1	0	0	0	0	0
8578.82289491562	0	0	0	1	0	0	0	0	0
8582.4229090704	0	0	0	1	0	0	0	0	0
8586.02290296168	0	0	0	1	0	0	0	0	0
8589.62291635647	0	0	0	1	0	0	0	0	0
8593.22292029951	0	0	0	1	0	0	0	0	0
8596.82292858117	0	0	0	1	0	0	0	0	0
8600.42292784606	0	0	0	1	0	0	0	0	0
8604.02293745911	0	0	0	1	0	0	0	0	0
8607.62293347109	0	0	0	1	0	0	0	0	0
8611.22295692257	0	0	0	1	0	0	0	0	0
8614.82295621144	0	0	0	1	0	0	0	0	0
8618.42294726986	0	0	0	1	0	0	0	0	0
8622.02295262848	0	0	0	1	0	0	0	0	0
8625.62296581223	0	0	0	1	0	0	0	0	0
8629.22296810717	0	0	0	1	0	0	0	0	0
8632.82298338946	0	0	0	1	0	0	0	0	0
8636.42297382483	0	0	0	1	0	0	0	0	0
8640.0229949414	0	0	0	1	0	0	0	0	0
8643.62299057426	0	0	0	1	0	0	0	0	0
8647.2230232384	0	0	0	1	0	0	0	0	0
8650.82300924996	0	0	0	1	0	0	0	0	0
8654.42304821122	0	0	0	1	0	0	0	0	0
8658.02304484711	0	0	0	1	0	0	0	0	0
8661.62303188273	0	0	0	1	0	0	0	0	0
8665.22304728413	0	0	0	1	0	0	0	0	0
8668.82305284032	0	0	0	1	0	0	0	0	0
8672.42308170562	0	0	0	1	0	0	0	0	0
8676.0231024307	0	0	0	1	0	0	0	0	0
8679.62310871154	0	0	0	1	0	0	0	0	0
8683.2231104223	0	0	0	1	0	0	0	0	0
8686.82310746958	0	0	0	1	0	0	0	0	0
8690.4231288288	0	0	0	1	0	0	0	0	0
8694.02313739777	0	0	0	1	0	0	0	0	0
8697.62314618476	0	0	0	1	0	0	0	0	0
8701.22313913997	0	0	0	1	0	0	0	0	0
8704.82314190005	0	0	0	1	0	0	0	0	0
8708.42313857515	0	0	0	1	0	0	0	0	0
8712.02317434503	0	0	0	1	0	0	0	0	0
8715.6231889513	0	0	0	1	0	0	0	0	0
8719.22318865298	0	0	0	1	0	0	0	0	0
8722.82317187598	0	0	0	1	0	0	0	0	0
8726.42319636687	0	0	0	1	0	0	0	0	0
8730.02319971813	0	0	0	1	0	0	0	0	0
8733.62320333438	0	0	0	1	0	0	0	0	0
8737.22322252874	0	0	0	1	0	0	0	0	0
8740.82322282877	0	0	0	1	0	0	0	0	0
8744.42322882032	0	0	0	1	0	0	0	0	0
8748.02324534786	0	0	0	1	0	0	0	0	0
8751.62324784056	0	0	0	1	0	0	0	0	0
8755.22326584684	0	0	0	1	0	0	0	0	0
8758.82329417366	0	0	0	1	0	0	0	0	0
8762.42329563509	0	0	0	1	0	0	0	0	0
8766.02331304362	0	0	0	1	0	0	0	0	0
8769.62330186616	0	0	0	1	0	0	0	0	0
8773.22332210465	0	0	0	1	0	0	0	0	0
8776.82331423715	0	0	0	1	0	0	0	0	0
8780.42331995882	0	0	0	1	0	0	0	0	0
8784.02332845263	0	0	0	1	0	0	0	0	0
8787.62332864516	0	0	0	1	0	0	0	0	0
8791.2233301104	0	0	0	1	0	0	0	0	0
8794.82333035881	0	0	0	1	0	0	0	0	0
8798.42333298103	0	0	0	1	0	0	0	0	0
8802.02334734226	0	0	0	1	0	0	0	0	0
8805.62335299727	0	0	0	1	0	0	0	0	0
8809.22334938165	0	0	0	1	0	0	0	0	0
8812.82336194423	0	0	0	1	0	0	0	0	0
8816.42336338641	0	0	0	1	0	0	0	0	0
8820.02336617814	0	0	0	1	0	0	0	0	0
8823.62337403123	0	0	0	1	0	0	0	0	0
8827.22338218626	0	0	0	1	0	0	0	0	0
8830.82338209859	0	0	0	1	0	0	0	0	0
8834.42338762021	0	0	0	1	0	0	0	0	0
8838.02339458946	0	0	0	1	0	0	0	0	0
8841.62339803057	0	0	0	1	0	0	0	0	0
8845.22338450901	0	0	0	1	0	0	0	0	0
8848.82338391164	0	0	0	1	0	0	0	0	0
8852.42340962783	0	0	0	1	0	0	0	0	0
8856.02342482127	0	0	0	1	0	0	0	0	0
8859.62343075191	0	0	0	1	0	0	0	0	0
8863.22343456593	0	0	0	1	0	0	0	0	0
8866.82344719059	0	0	0	1	0	0	0	0	0
8870.42345176122	0	0	0	1	0	0	0	0	0
8874.02345146323	0	0	0	1	0	0	0	0	0
8877.62348852402	0	0	0	1	0	0	0	0	0
8881.22349307047	0	0	0	1	0	0	0	0	0
8884.82350840028	0	0	0	1	0	0	0	0	0
8888.42350801418	0	0	0	1	0	0	0	0	0
8892.02352937157	0	0	0	1	0	0	0	0	0
8895.62353518428	0	0	0	1	0	0	0	0	0
8899.2235477049	0	0	0	1	0	0	0	0	0
8902.82354934016	0	0	0	1	0	0	0	0	0
8906.42354360225	0	0	0	1	0	0	0	0	0
8910.02354054824	0	0	0	1	0	0	0	0	0
8913.62357747781	0	0	0	1	0	0	0	0	0
8917.22358447032	0	0	0	1	0	0	0	0	0
8920.8235937003	0	0	0	1	0	0	0	0	0
8924.42360240011	0	0	0	1	0	0	0	0	0
8928.02361673541	0	0	0	1	0	0	0	0	0
8931.62362955742	0	0	0	1	0	0	0	0	0
8935.22363387302	0	0	0	1	0	0	0	0	0
8938.82366125388	0	0	0	1	0	0	0	0	0
8942.42365153976	0	0	0	1	0	0	0	0	0
8946.02365934908	0	0	0	1	0	0	0	0	0
8949.62367536504	0	0	0	1	0	0	0	0	0
8953.22369081693	0	0	0	1	0	0	0	0	0
8956.82369485116	0	0	0	1	0	0	0	0	0
8960.42369779033	0	0	0	1	0	0	0	0	0
8964.02371175024	0	0	0	1	0	0	0	0	0
8967.62371001188	0	0	0	1	0	0	0	0	0
8971.22373202321	0	0	0	1	0	0	0	0	0
8974.82373832807	0	0	0	1	0	0	0	0	0
8978.42374715207	0	0	0	1	0	0	0	0	0
8982.02378094884	0	0	0	1	0	0	0	0	0
8985.62378521816	0	0	0	1	0	0	0	0	0
8989.2237921815	0	0	0	1	0	0	0	0	0
8992.82377908703	0	0	0	1	0	0	0	0	0
8996.42379816642	0	0	0	1	0	0	0	0	0
9000.02380278755	0	0	0	1	0	0	0	0	0
9003.62381379689	0	0	0	1	0	0	0	0	0
9007.22381668224	0	0	0	1	0	0	0	0	0
9010.82382610434	0	0	0	1	0	0	0	0	0
9014.4238304656	0	0	0	1	0	0	0	0	0
9018.02383258893	0	0	0	1	0	0	0	0	0
9021.62384259193	0	0	0	1	0	0	0	0	0
9025.22381835521	0	0	0	1	0	0	0	0	0
9028.8238470415	0	0	0	1	0	0	0	0	0
9032.42385517628	0	0	0	1	0	0	0	0	0
9036.02386539188	0	0	0	1	0	0	0	0	0
9039.62386739489	0	0	0	1	0	0	0	0	0
9043.22385524705	0	0	0	1	0	0	0	0	0
9046.82388514735	0	0	0	1	0	0	0	0	0
9050.42387772458	0	0	0	1	0	0	0	0	0
9054.0239027835	0	0	0	1	0	0	0	0	0
9057.62390341769	0	0	0	1	0	0	0	0	0
9061.22390852448	0	0	0	1	0	0	0	0	0
9064.82390670267	0	0	0	1	0	0	0	0	0
9068.42390849974	0	0	0	1	0	0	0	0	0
9072.02391345024	0	0	0	1	0	0	0	0	0
9075.62394009312	0	0	0	1	0	0	0	0	0
9079.22392769532	0	0	0	1	0	0	0	0	0
9082.82395833209	0	0	0	1	0	0	0	0	0
9086.4239680661	0	0	0	1	0	0	0	0	0
9090.02397067548	0	0	0	1	0	0	0	0	0
9093.62396856165	0	0	0	1	0	0	0	0	0
9097.22397728136	0	0	0	1	0	0	0	0	0
9100.82397201917	0	0	0	1	0	0	0	0	0
9104.42397633079	0	0	0	1	0	0	0	0	0
9108.02398426896	0	0	0	1	0	0	0	0	0
9111.6239812514	0	0	0	1	0	0	0	0	0
9115.22400132557	0	0	0	1	0	0	0	0	0
9118.82397001436	0	0	0	1	0	0	0	0	0
9122.42401124383	0	0	0	1	0	0	0	0	0
9126.02401703799	0	0	0	1	0	0	0	0	0
9129.62401580492	0	0	0	1	0	0	0	0	0
9133.22401771453	0	0	0	1	0	0	0	0	0
9136.82401832258	0	0	0	1	0	0	0	0	0
9140.42401469771	0	0	0	1	0	0	0	0	0
9144.02402367188	0	0	0	1	0	0	0	0	0
9147.62403051126	0	0	0	1	0	0	0	0	0
9151.22404395524	0	0	0	1	0	0	0	0	0
9154.82404728725	0	0	0	1	0	0	0	0	0
9158.42404830852	0	0	0	1	0	0	0	0	0
9162.02404423449	0	0	0	1	0	0	0	0	0
9165.62404379201	0	0	0	1	0	0	0	0	0
9169.2240512527	0	0	0	1	0	0	0	0	0
9172.82405227773	0	0	0	1	0	0	0	0	0
9176.42405147473	0	0	0	1	0	0	0	0	0
9180.0240636326	0	0	0	1	0	0	0	0	0
9183.62408056002	0	0	0	1	0	0	0	0	0
9187.22408513409	0	0	0	1	0	0	0	0	0
9190.82408747269	0	0	0	1	0	0	0	0	0
9194.42410846051	0	0	0	1	0	0	0	0	0
9198.0241224119	0	0	0	1	0	0	0	0	0
9201.62412132482	0	0	0	1	0	0	0	0	0
9205.22413670534	0	0	0	1	0	0	0	0	0
9208.82414602122	0	0	0	1	0	0	0	0	0
9212.4241605219	0	0	0	1	0	0	0	0	0
9216.0241703997	0	0	0	1	0	0	0	0	0
9219.62416520376	0	0	0	1	0	0	0	0	0
9223.22418629932	0	0	0	1	0	0	0	0	0
9226.82419512499	0	0	0	1	0	0	0	0	0
9230.42420746233	0	0	0	1	0	0	0	0	0
9234.024215409	0	0	0	1	0	0	0	0	0
9237.62422867317	0	0	0	1	0	0	0	0	0
9241.22423071339	0	0	0	1	0	0	0	0	0
9244.82423298623	0	0	0	1	0	0	0	0	0
9248.42427083247	0	0	0	1	0	0	0	0	0
9252.02424974112	0	0	0	1	0	0	0	0	0
9255.62427380856	0	0	0	1	0	0	0	0	0
9259.22428890414	0	0	0	1	0	0	0	0	0
9262.82429690029	0	0	0	1	0	0	0	0	0
9266.42430643038	0	0	0	1	0	0	0	0	0
9270.02430619436	0	0	0	1	0	0	0	0	0
9273.62430605839	0	0	0	1	0	0	0	0	0
9277.22430724987	0	0	0	1	0	0	0	0	0
9280.82430998814	0	0	0	1	0	0	0	0	0
9284.4243102386	0	0	0	1	0	0	0	0	0
9288.02431790626	0	0	0	1	0	0	0	0	0
9291.6243047386	0	0	0	1	0	0	0	0	0
9295.22432221351	0	0	0	1	0	0	0	0	0
9298.82432243539	0	0	0	1	0	0	0	0	0
9302.42433482562	0	0	0	1	0	0	0	0	0
9306.02435426263	0	0	0	1	0	0	0	0	0
9309.62436411165	0	0	0	1	0	0	0	0	0
9313.22436036116	0	0	0	1	0	0	0	0	0
9316.82438412978	0	0	0	1	0	0	0	0	0
9320.42441172464	0	0	0	1	0	0	0	0	0
9324.02440515962	0	0	0	1	0	0	0	0	0
9327.62442167703	0	0	0	1	0	0	0	0	0
9331.2244234336	0	0	0	1	0	0	0	0	0
9334.8244277843	0	0	0	1	0	0	0	0	0
9338.42443650718	0	0	0	1	0	0	0	0	0
9342.02443746057	0	0	0	1	0	0	0	0	0
9345.62444588382	0	0	0	1	0	0	0	0	0
9349.22446142362	0	0	0	1	0	0	0	0	0
9352.82446789566	0	0	0	1	0	0	0	0	0
9356.42449587334	0	0	0	1	0	0	0	0	0
9360.024494837	0	0	0	1	0	0	0	0	0
9363.62449384906	0	0	0	1	0	0	0	0	0
9367.22448864255	0	0	0	1	0	0	0	0	0
9370.82449616857	0	0	0	1	0	0	0	0	0
9374.42451179829	0	0	0	1	0	0	0	0	0
9378.02452989701	0	0	0	1	0	0	0	0	0
9381.62453012507	0	0	0	1	0	0	0	0	0
9385.2245323976	0	0	0	1	0	0	0	0	0
9388.82454482833	0	0	0	1	0	0	0	0	0
9392.42455591418	0	0	0	1	0	0	0	0	0
9396.02458505493	0	0	0	1	0	0	0	0	0
9399.6245728691	0	0	0	1	0	0	0	0	0
9403.22459471768	0	0	0	1	0	0	0	0	0
9406.82460281016	0	0	0	1	0	0	0	0	0
9410.42461131239	0	0	0	1	0	0	0	0	0
9414.02461028072	0	0	0	1	0	0	0	0	0
9417.62460499641	0	0	0	1	0	0	0	0	0
9421.22463247871	0	0	0	1	0	0	0	0	0
9424.82463154289	0	0	0	1	0	0	0	0	0
9428.42462758746	0	0	0	1	0	0	0	0	0
9432.02465147759	0	0	0	1	0	0	0	0	0
9435.62464899128	0	0	0	1	0	0	0	0	0
9439.22467071753	0	0	0	1	0	0	0	0	0
9442.82469323638	0	0	0	1	0	0	0	0	0
9446.42469638324	0	0	0	1	0	0	0	0	0
9450.0247029775	0	0	0	1	0	0	0	0	0
9453.62470714164	0	0	0	1	0	0	0	0	0
9457.2247048691	0	0	0	1	0	0	0	0	0
9460.82471630071	0	0	0	1	0	0	0	0	0
9464.42471639681	0	0	0	1	0	0	0	0	0
9468.02471695945	0	0	0	1	0	0	0	0	0
9471.62472339376	0	0	0	1	0	0	0	0	0
9475.22475421766	0	0	0	1	0	0	0	0	0
9478.82477156799	0	0	0	1	0	0	0	0	0
9482.4247710154	0	0	0	1	0	0	0	0	0
9486.02477552024	0	0	0	1	0	0	0	0	0
9489.62479562879	0	0	0	1	0	0	0	0	0
9493.22479407449	0	0	0	1	0	0	0	0	0
9496.82479621962	0	0	0	1	0	0	0	0	0
9500.42481293653	0	0	0	1	0	0	0	0	0
9504.02481259727	0	0	0	1	0	0	0	0	0
9507.62483399573	0	0	0	1	0	0	0	0	0
9511.22483634371	0	0	0	1	0	0	0	0	0
9514.82483163744	0	0	0	1	0	0	0	0	0
9518.4248451143	0	0	0	1	0	0	0	0	0
9522.02484333408	0	0	0	1	0	0	0	0	0
9525.62486571056	0	0	0	1	0	0	0	0	0
9529.22486385858	0	0	0	1	0	0	0	0	0
9532.82486287547	0	0	0	1	0	0	0	0	0
9536.42488233826	0	0	0	1	0	0	0	0	0
9540.02490734193	0	0	0	1	0	0	0	0	0
9543.62491144181	0	0	0	1	0	0	0	0	0
9547.22491108083	0	0	0	1	0	0	0	0	0
9550.82492349671	0	0	0	1	0	0	0	0	0
9554.42492889286	0	0	0	1	0	0	0	0	0
9558.02493272876	0	0	0	1	0	0	0	0	0
9561.62493792194	0	0	0	1	0	0	0	0	0
9565.22498059861	0	0	0	1	0	0	0	0	0
9568.82499390422	0	0	0	1	0	0	0	0	0
9572.42499093282	0	0	0	1	0	0	0	0	0
9576.02501033028	0	0	0	1	0	0	0	0	0
9579.62502378194	0	0	0	1	0	0	0	0	0
9583.22502869766	0	0	0	1	0	0	0	0	0
9586.82505511776	0	0	0	1	0	0	0	0	0
9590.4250584545	0	0	0	1	0	0	0	0	0
9594.02507578739	0	0	0	1	0	0	0	0	0
9597.62507402709	0	0	0	1	0	0	0	0	0
9601.22508649931	0	0	0	1	0	0	0	0	0
9604.82509249814	0	0	0	1	0	0	0	0	0
9608.42509956138	0	0	0	1	0	0	0	0	0
9612.02510083125	0	0	0	1	0	0	0	0	0
9615.62510369002	0	0	0	1	0	0	0	0	0
9619.22514023277	0	0	0	1	0	0	0	0	0
9622.82513319042	0	0	0	1	0	0	0	0	0
9626.42514191516	0	0	0	1	0	0	0	0	0
9630.02513415548	0	0	0	1	0	0	0	0	0
9633.62515741447	0	0	0	1	0	0	0	0	0
9637.22517207482	0	0	0	1	0	0	0	0	0
9640.82518010977	0	0	0	1	0	0	0	0	0
9644.4251726715	0	0	0	1	0	0	0	0	0
9648.02518421909	0	0	0	1	0	0	0	0	0
9651.62519584558	0	0	0	1	0	0	0	0	0
9655.22519801531	0	0	0	1	0	0	0	0	0
9658.82520341881	0	0	0	1	0	0	0	0	0
9662.42522247325	0	0	0	1	0	0	0	0	0
9666.02522377131	0	0	0	1	0	0	0	0	0
