Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10281.6272098186	0	0	0	1	0	0	0	0	0
10285.2272159852	0	0	0	1	0	0	0	0	0
10288.827213692	0	0	0	1	0	0	0	0	0
10292.4272219439	0	0	0	1	0	0	0	0	0
10296.0272200431	0	0	0	1	0	0	0	0	0
10299.6272201268	0	0	0	1	0	0	0	0	0
10303.2272383341	0	0	0	1	0	0	0	0	0
10306.8272402054	0	0	0	1	0	0	0	0	0
10310.427234394	0	0	0	1	0	0	0	0	0
10314.0272422244	0	0	0	1	0	0	0	0	0
10317.6272578255	0	0	0	1	0	0	0	0	0
10321.2272650409	0	0	0	1	0	0	0	0	0
10324.8272751859	0	0	0	1	0	0	0	0	0
10328.4272912083	0	0	0	1	0	0	0	0	0
10332.0272910549	0	0	0	1	0	0	0	0	0
10335.627300307	0	0	0	1	0	0	0	0	0
10339.227294456	0	0	0	1	0	0	0	0	0
10342.8273048094	0	0	0	1	0	0	0	0	0
10346.4272959012	0	0	0	1	0	0	0	0	0
10350.0273103885	0	0	0	1	0	0	0	0	0
10353.6273204958	0	0	0	1	0	0	0	0	0
10357.2273345197	0	0	0	1	0	0	0	0	0
10360.8273333123	0	0	0	1	0	0	0	0	0
10364.4273391418	0	0	0	1	0	0	0	0	0
10368.0273549377	0	0	0	1	0	0	0	0	0
10371.627340966	0	0	0	1	0	0	0	0	0
10375.2273552694	0	0	0	1	0	0	0	0	0
10378.8273593786	0	0	0	1	0	0	0	0	0
10382.427358907	0	0	0	1	0	0	0	0	0
10386.0273778084	0	0	0	1	0	0	0	0	0
10389.6273848133	0	0	0	1	0	0	0	0	0
10393.2273916257	0	0	0	1	0	0	0	0	0
10396.8274008577	0	0	0	1	0	0	0	0	0
10400.4274316486	0	0	0	1	0	0	0	0	0
10404.0274217497	0	0	0	1	0	0	0	0	0
10407.6274408563	0	0	0	1	0	0	0	0	0
10411.227457187	0	0	0	1	0	0	0	0	0
10414.8274572546	0	0	0	1	0	0	0	0	0
10418.4274663679	0	0	0	1	0	0	0	0	0
10422.0274739548	0	0	0	1	0	0	0	0	0
10425.6274756856	0	0	0	1	0	0	0	0	0
10429.2274794244	0	0	0	1	0	0	0	0	0
10432.8274800341	0	0	0	1	0	0	0	0	0
10436.4274800374	0	0	0	1	0	0	0	0	0
10440.0274887042	0	0	0	1	0	0	0	0	0
10443.6274908259	0	0	0	1	0	0	0	0	0
10447.2274809663	0	0	0	1	0	0	0	0	0
10450.8274957713	0	0	0	1	0	0	0	0	0
10454.4275009429	0	0	0	1	0	0	0	0	0
10458.0275067405	0	0	0	1	0	0	0	0	0
10461.6275015297	0	0	0	1	0	0	0	0	0
10465.2275097234	0	0	0	1	0	0	0	0	0
10468.8275019618	0	0	0	1	0	0	0	0	0
10472.4275204246	0	0	0	1	0	0	0	0	0
10476.0275048077	0	0	0	1	0	0	0	0	0
10479.6275333792	0	0	0	1	0	0	0	0	0
10483.2275424314	0	0	0	1	0	0	0	0	0
10486.8275427289	0	0	0	1	0	0	0	0	0
10490.4275587081	0	0	0	1	0	0	0	0	0
10494.0275514755	0	0	0	1	0	0	0	0	0
10497.6275458876	0	0	0	1	0	0	0	0	0
10501.2275552928	0	0	0	1	0	0	0	0	0
10504.8275618056	0	0	0	1	0	0	0	0	0
10508.4275574823	0	0	0	1	0	0	0	0	0
10512.0275636662	0	0	0	1	0	0	0	0	0
10515.6275912861	0	0	0	1	0	0	0	0	0
10519.227588062	0	0	0	1	0	0	0	0	0
10522.8275727337	0	0	0	1	0	0	0	0	0
10526.4275949795	0	0	0	1	0	0	0	0	0
10530.0276001176	0	0	0	1	0	0	0	0	0
10533.6275984328	0	0	0	1	0	0	0	0	0
10537.227599695	0	0	0	1	0	0	0	0	0
10540.8276147824	0	0	0	1	0	0	0	0	0
10544.4275941393	0	0	0	1	0	0	0	0	0
10548.0276218096	0	0	0	1	0	0	0	0	0
10551.6276268273	0	0	0	1	0	0	0	0	0
10555.2276306525	0	0	0	1	0	0	0	0	0
10558.8276319673	0	0	0	1	0	0	0	0	0
10562.4276355889	0	0	0	1	0	0	0	0	0
10566.0276461952	0	0	0	1	0	0	0	0	0
10569.6276601265	0	0	0	1	0	0	0	0	0
10573.2276482275	0	0	0	1	0	0	0	0	0
10576.8276664674	0	0	0	1	0	0	0	0	0
10580.4276714308	0	0	0	1	0	0	0	0	0
10584.0276765555	0	0	0	1	0	0	0	0	0
10587.627680164	0	0	0	1	0	0	0	0	0
10591.2276943932	0	0	0	1	0	0	0	0	0
10594.8276763859	0	0	0	1	0	0	0	0	0
10598.4277050666	0	0	0	1	0	0	0	0	0
10602.0277010692	0	0	0	1	0	0	0	0	0
10605.6276787125	0	0	0	1	0	0	0	0	0
10609.2277320235	0	0	0	1	0	0	0	0	0
10612.827734712	0	0	0	1	0	0	0	0	0
10616.4277233181	0	0	0	1	0	0	0	0	0
10620.0277584348	0	0	0	2	0	0	0	0	0
10623.6277647026	0	0	0	2	0	0	0	0	0
10627.2277796727	0	0	0	2	0	0	0	0	0
10630.8277694859	0	0	0	2	0	0	0	0	0
10634.4277878197	0	0	0	2	0	0	0	0	0
10638.0277967018	0	0	0	2	0	0	0	0	0
10641.6277901961	0	0	0	2	0	0	0	0	0
10645.2278025036	0	0	0	2	0	0	0	0	0
10648.8278068053	0	0	0	2	0	0	0	0	0
10652.4278253097	0	0	0	2	0	0	0	0	0
10656.0278072196	0	0	0	2	0	0	0	0	0
10659.6278371169	0	0	0	2	0	0	0	0	0
10663.2278440094	0	0	0	2	0	0	0	0	0
10666.8278446675	0	0	0	2	0	0	0	0	0
10670.4278511077	0	0	0	2	0	0	0	0	0
10674.0278534183	0	0	0	2	0	0	0	0	0
10677.627855173	0	0	0	2	0	0	0	0	0
10681.2278686045	0	0	0	3	0	0	0	0	0
10684.8278736595	0	0	0	3	0	0	0	0	0
10688.4278897606	0	0	0	3	0	0	0	0	0
10692.0278894523	0	0	0	3	0	0	0	0	0
10695.6278902103	0	0	0	3	0	0	0	0	0
10699.227911593	0	0	0	3	0	0	0	0	0
10702.827910242	0	0	0	3	0	0	0	0	0
10706.4279046791	0	0	0	3	0	0	0	0	0
10710.0279126056	0	0	0	3	0	0	0	0	0
10713.6279213215	0	0	0	3	0	0	0	0	0
10717.2279197341	0	0	0	3	0	0	0	0	0
10720.8279310057	0	0	0	3	0	0	0	0	0
10724.4279338731	0	0	0	3	0	0	0	0	0
10728.0279302944	0	0	0	3	0	0	0	0	0
10731.6279478696	0	0	0	3	0	0	0	0	0
10735.2279543029	0	0	0	3	0	0	0	0	0
10738.8279596856	0	0	0	3	0	0	0	0	0
10742.4279665708	0	0	0	3	0	0	0	0	0
10746.0279725425	0	0	0	3	0	0	0	0	0
10749.6279800778	0	0	0	3	0	0	0	0	0
10753.227987806	0	0	0	3	0	0	0	0	0
10756.8279987501	0	0	0	3	0	0	0	0	0
10760.4280003476	0	0	0	3	0	0	0	0	0
10764.0280115616	0	0	0	3	0	0	0	0	0
10767.6280143863	0	0	0	3	0	0	0	0	0
10771.2280127296	0	0	0	3	0	0	0	0	0
10774.8280304962	0	0	0	3	0	0	0	0	0
10778.4280442373	0	0	0	3	0	0	0	0	0
10782.0280459585	0	0	0	3	0	0	0	0	0
10785.6280622776	0	0	0	3	0	0	0	0	0
10789.2280670309	0	0	0	3	0	0	0	0	0
10792.8280669078	0	0	0	3	0	0	0	0	0
10796.4280690624	0	0	0	3	0	0	0	0	0
10800.0280886969	0	0	0	3	0	0	0	0	0
10803.6280894559	0	0	0	3	0	0	0	0	0
10807.228091636	0	0	0	3	0	0	0	0	0
10810.8281003164	0	0	0	3	0	0	0	0	0
10814.4280761967	0	0	0	3	0	0	0	0	0
10818.028102492	0	0	0	3	0	0	0	0	0
10821.6281050666	0	0	0	3	0	0	0	0	0
10825.2281342105	0	0	0	3	0	0	0	0	0
10828.8281389769	0	0	0	3	0	0	0	0	0
10832.4281563272	0	0	0	3	0	0	0	0	0
10836.0281643003	0	0	0	3	0	0	0	0	0
10839.6281636158	0	0	0	3	0	0	0	0	0
10843.2281649793	0	0	0	3	0	0	0	0	0
10846.8281848147	0	0	0	3	0	0	0	0	0
10850.4281739263	0	0	0	3	0	0	0	0	0
10854.0281936939	0	0	0	3	0	0	0	0	0
10857.6281970131	0	0	0	3	0	0	0	0	0
10861.2281930403	0	0	0	3	0	0	0	0	0
10864.8282070443	0	0	0	3	0	0	0	0	0
10868.4282107205	0	0	0	3	0	0	0	0	0
10872.0282133973	0	0	0	3	0	0	0	0	0
10875.6282212376	0	0	0	3	0	0	0	0	0
10879.2282224633	0	0	0	3	0	0	0	0	0
10882.8282238133	0	0	0	3	0	0	0	0	0
10886.4282306037	0	0	0	3	0	0	0	0	0
10890.0282409331	0	0	0	3	0	0	0	0	0
10893.6282449523	0	0	0	3	0	0	0	0	0
10897.2282459279	0	0	0	3	0	0	0	0	0
10900.8282667464	0	0	0	3	0	0	0	0	0
10904.4282653731	0	0	0	3	0	0	0	0	0
10908.0282639842	0	0	0	3	0	0	0	0	0
10911.6282750813	0	0	0	3	0	0	0	0	0
10915.2282725366	0	0	0	3	0	0	0	0	0
10918.8282823161	0	0	0	3	0	0	0	0	0
10922.4283024431	0	0	0	3	0	0	0	0	0
10926.0283206768	0	0	0	3	0	0	0	0	0
10929.6283232441	0	0	0	3	0	0	0	0	0
10933.2283232513	0	0	0	3	0	0	0	0	0
10936.8283262201	0	0	0	3	0	0	0	0	0
10940.4283175017	0	0	0	3	0	0	0	0	0
10944.0283252165	0	0	0	3	0	0	0	0	0
10947.6283242355	0	0	0	3	0	0	0	0	0
10951.22833906	0	0	0	3	0	0	0	0	0
10954.8283363386	0	0	0	3	0	0	0	0	0
10958.4283422938	0	0	0	3	0	0	0	0	0
10962.0283462404	0	0	0	3	0	0	0	0	0
10965.6283559412	0	0	0	3	0	0	0	0	0
10969.2283597269	0	0	0	3	0	0	0	0	0
10972.8283426146	0	0	0	3	0	0	0	0	0
10976.4283577739	0	0	0	3	0	0	0	0	0
10980.0283657677	0	0	0	3	0	0	0	0	0
10983.6283635967	0	0	0	3	0	0	0	0	0
10987.2283697007	0	0	0	3	0	0	0	0	0
10990.8283738202	0	0	0	3	0	0	0	0	0
10994.4283732735	0	0	0	3	0	0	0	0	0
10998.0283723624	0	0	0	3	0	0	0	0	0
11001.6283877434	0	0	0	3	0	0	0	0	0
11005.2283816594	0	0	0	3	0	0	0	0	0
11008.8283967174	0	0	0	3	0	0	0	0	0
11012.4283940303	0	0	0	3	0	0	0	0	0
11016.0283874233	0	0	0	3	0	0	0	0	0
11019.6283997246	0	0	0	3	0	0	0	0	0
11023.2284066376	0	0	0	3	0	0	0	0	0
11026.8284066412	0	0	0	3	0	0	0	0	0
11030.4284087019	0	0	0	3	0	0	0	0	0
11034.0284209137	0	0	0	3	0	0	0	0	0
11037.6284187699	0	0	0	3	0	0	0	0	0
11041.2284215242	0	0	0	3	0	0	0	0	0
11044.8284286421	0	0	0	3	0	0	0	0	0
11048.4284140328	0	0	0	3	0	0	0	0	0
11052.0284266504	0	0	0	3	0	0	0	0	0
11055.6284382066	0	0	0	3	0	0	0	0	0
11059.2284362988	0	0	0	3	0	0	0	0	0
11062.8284416158	0	0	0	3	0	0	0	0	0
11066.4284361919	0	0	0	3	0	0	0	0	0
11070.0284546046	0	0	0	3	0	0	0	0	0
11073.628466874	0	0	0	3	0	0	0	0	0
11077.2284674825	0	0	0	3	0	0	0	0	0
11080.8284654176	0	0	0	3	0	0	0	0	0
11084.428471066	0	0	0	3	0	0	0	0	0
11088.02847172	0	0	0	3	0	0	0	0	0
11091.6284842761	0	0	0	3	0	0	0	0	0
11095.2284874057	0	0	0	3	0	0	0	0	0
11098.8285093509	0	0	0	3	0	0	0	0	0
11102.4285113116	0	0	0	3	0	0	0	0	0
11106.0285104148	0	0	0	3	0	0	0	0	0
11109.6285240108	0	0	0	3	0	0	0	0	0
11113.2285248917	0	0	0	3	0	0	0	0	0
11116.8285231293	0	0	0	3	0	0	0	0	0
11120.4285885247	0	0	0	3	0	0	0	0	0
11124.0286005394	0	0	0	3	0	0	0	0	0
11127.6286126199	0	0	0	3	0	0	0	0	0
11131.2285978034	0	0	0	3	0	0	0	0	0
11134.8286167782	0	0	0	3	0	0	0	0	0
11138.4286058198	0	0	0	3	0	0	0	0	0
11142.028617372	0	0	0	3	0	0	0	0	0
11145.6286313683	0	0	0	3	0	0	0	0	0
11149.2286253847	0	0	0	3	0	0	0	0	0
11152.8286346746	0	0	0	3	0	0	0	0	0
11156.4286276836	0	0	0	3	0	0	0	0	0
11160.0286387247	0	0	0	3	0	0	0	0	0
11163.6286119766	0	0	0	3	0	0	0	0	0
11167.2286504937	0	0	0	3	0	0	0	0	0
11170.8286460681	0	0	0	3	0	0	0	0	0
11174.4286606785	0	0	0	3	0	0	0	0	0
11178.028662299	0	0	0	3	0	0	0	0	0
11181.6286642458	0	0	0	3	0	0	0	0	0
11185.2286615848	0	0	0	3	0	0	0	0	0
11188.8286746907	0	0	0	3	0	0	0	0	0
11192.4286875767	0	0	0	3	0	0	0	0	0
11196.0286904878	0	0	0	3	0	0	0	0	0
11199.6286976754	0	0	0	3	0	0	0	0	0
11203.2287106094	0	0	0	3	0	0	0	0	0
11206.8287146438	0	0	0	3	0	0	0	0	0
11210.4287166426	0	0	0	3	0	0	0	0	0
11214.0287143339	0	0	0	3	0	0	0	0	0
11217.6287279513	0	0	0	3	0	0	0	0	0
11221.228733837	0	0	0	3	0	0	0	0	0
11224.8287498235	0	0	0	3	0	0	0	0	0
11228.4287290367	0	0	0	3	0	0	0	0	0
11232.0287564663	0	0	0	3	0	0	0	0	0
11235.6287528546	0	0	0	3	0	0	0	0	0
11239.2287627826	0	0	0	3	0	0	0	0	0
11242.8287553783	0	0	0	3	0	0	0	0	0
11246.428757022	0	0	0	3	0	0	0	0	0
11250.0287668242	0	0	0	3	0	0	0	0	0
11253.6287635771	0	0	0	3	0	0	0	0	0
11257.2287640236	0	0	0	3	0	0	0	0	0
11260.8287706573	0	0	0	3	0	0	0	0	0
11264.4287841356	0	0	0	3	0	0	0	0	0
11268.0287819809	0	0	0	3	0	0	0	0	0
11271.6287672335	0	0	0	3	0	0	0	0	0
11275.2287831753	0	0	0	3	0	0	0	0	0
11278.8287871108	0	0	0	3	0	0	0	0	0
11282.4287860907	0	0	0	3	0	0	0	0	0
11286.0287912794	0	0	0	3	0	0	0	0	0
11289.6287873833	0	0	0	3	0	0	0	0	0
11293.2288083546	0	0	0	3	0	0	0	0	0
11296.8288059852	0	0	0	3	0	0	0	0	0
11300.4288145256	0	0	0	3	0	0	0	0	0
11304.0288163083	0	0	0	3	0	0	0	0	0
11307.6288258427	0	0	0	3	0	0	0	0	0
11311.2288322343	0	0	0	3	0	0	0	0	0
11314.8288353434	0	0	0	3	0	0	0	0	0
11318.4288350266	0	0	0	3	0	0	0	0	0
11322.0288511065	0	0	0	3	0	0	0	0	0
11325.6288709294	0	0	0	3	0	0	0	0	0
11329.2288878268	0	0	0	3	0	0	0	0	0
11332.8289267746	0	0	0	3	0	0	0	0	0
11336.4289320212	0	0	0	3	0	0	0	0	0
11340.0289404839	0	0	0	3	0	0	0	0	0
11343.6289462872	0	0	0	3	0	0	0	0	0
11347.2289681611	0	0	0	3	0	0	0	0	0
11350.8289686556	0	0	0	3	0	0	0	0	0
11354.4289960459	0	0	0	3	0	0	0	0	0
11358.0290034385	0	0	0	3	0	0	0	0	0
11361.6290041548	0	0	0	3	0	0	0	0	0
11365.2290062861	0	0	0	3	0	0	0	0	0
11368.8290097574	0	0	0	3	0	0	0	0	0
11372.4290106136	0	0	0	3	0	0	0	0	0
11376.0290100715	0	0	0	3	0	0	0	0	0
11379.6290178701	0	0	0	3	0	0	0	0	0
11383.2290261985	0	0	0	3	0	0	0	0	0
11386.8290318079	0	0	0	3	0	0	0	0	0
11390.4290520768	0	0	0	3	0	0	0	0	0
11394.0290469272	0	0	0	3	0	0	0	0	0
11397.629066414	0	0	0	3	0	0	0	0	0
11401.2290754833	0	0	0	3	0	0	0	0	0
11404.8290698747	0	0	0	3	0	0	0	0	0
11408.4290713922	0	0	0	3	0	0	0	0	0
11412.029076616	0	0	0	3	0	0	0	0	0
11415.6290819471	0	0	0	3	0	0	0	0	0
11419.2291075136	0	0	0	3	0	0	0	0	0
11422.8291019578	0	0	0	3	0	0	0	0	0
11426.4291260826	0	0	0	3	0	0	0	0	0
11430.0291171401	0	0	0	3	0	0	0	0	0
11433.6291606582	0	0	0	3	0	0	0	0	0
11437.2291617569	0	0	0	3	0	0	0	0	0
11440.8291616429	0	0	0	3	0	0	0	0	0
11444.4291804272	0	0	0	3	0	0	0	0	0
11448.0291844634	0	0	0	3	0	0	0	0	0
11451.6291793094	0	0	0	3	0	0	0	0	0
11455.2291883847	0	0	0	3	0	0	0	0	0
11458.8291815551	0	0	0	3	0	0	0	0	0
11462.4291965448	0	0	0	3	0	0	0	0	0
11466.0291984603	0	0	0	3	0	0	0	0	0
11469.629204348	0	0	0	3	0	0	0	0	0
11473.2291969782	0	0	0	3	0	0	0	0	0
11476.8292140948	0	0	0	3	0	0	0	0	0
11480.4292170765	0	0	0	3	0	0	0	0	0
11484.0292182499	0	0	0	3	0	0	0	0	0
11487.6292174582	0	0	0	3	0	0	0	0	0
11491.2292122877	0	0	0	3	0	0	0	0	0
11494.8292318334	0	0	0	3	0	0	0	0	0
11498.4292247066	0	0	0	3	0	0	0	0	0
11502.0292336879	0	0	0	3	0	0	0	0	0
11505.6292315299	0	0	0	3	0	0	0	0	0
11509.2292468316	0	0	0	3	0	0	0	0	0
11512.8292671503	0	0	0	3	0	0	0	0	0
11516.4292686039	0	0	0	3	0	0	0	0	0
11520.0292704253	0	0	0	3	0	0	0	0	0
11523.6292550635	0	0	0	3	0	0	0	0	0
11527.2292618322	0	0	0	3	0	0	0	0	0
11530.8292781293	0	0	0	3	0	0	0	0	0
11534.4292799045	0	0	0	3	0	0	0	0	0
11538.0292906515	0	0	0	3	0	0	0	0	0
11541.6293076675	0	0	0	3	0	0	0	0	0
11545.2293064228	0	0	0	3	0	0	0	0	0
11548.8292873746	0	0	0	3	0	0	0	0	0
11552.4293241995	0	0	0	3	0	0	0	0	0
11556.0293201826	0	0	0	3	0	0	0	0	0
11559.629333611	0	0	0	3	0	0	0	0	0
11563.2293292354	0	0	0	3	0	0	0	0	0
11566.8293366162	0	0	0	3	0	0	0	0	0
11570.4293328224	0	0	0	3	0	0	0	0	0
11574.0293445544	0	0	0	3	0	0	0	0	0
11577.629344218	0	0	0	3	0	0	0	0	0
11581.229350447	0	0	0	3	0	0	0	0	0
11584.8293554766	0	0	0	3	0	0	0	0	0
11588.4293621254	0	0	0	3	0	0	0	0	0
11592.0293790137	0	0	0	3	0	0	0	0	0
11595.6293792558	0	0	0	3	0	0	0	0	0
11599.2293853056	0	0	0	3	0	0	0	0	0
11602.8293854157	0	0	0	3	0	0	0	0	0
11606.4293836549	0	0	0	3	0	0	0	0	0
11610.0293856452	0	0	0	3	0	0	0	0	0
11613.6293872078	0	0	0	3	0	0	0	0	0
11617.2294002465	0	0	0	3	0	0	0	0	0
11620.8294071789	0	0	0	3	0	0	0	0	0
11624.4294108204	0	0	0	3	0	0	0	0	0
11628.0294134667	0	0	0	3	0	0	0	0	0
11631.6294134621	0	0	0	3	0	0	0	0	0
11635.229401279	0	0	0	3	0	0	0	0	0
11638.829413735	0	0	0	3	0	0	0	0	0
11642.4294288156	0	0	0	3	0	0	0	0	0
11646.029441691	0	0	0	3	0	0	0	0	0
11649.6294428882	0	0	0	3	0	0	0	0	0
11653.2294527489	0	0	0	3	0	0	0	0	0
11656.8294444494	0	0	0	3	0	0	0	0	0
11660.4294589182	0	0	0	3	0	0	0	0	0
11664.0294865628	0	0	0	3	0	0	0	0	0
11667.6294843057	0	0	0	3	0	0	0	0	0
11671.2294716032	0	0	0	3	0	0	0	0	0
11674.8294951672	0	0	0	3	0	0	0	0	0
11678.4294947166	0	0	0	3	0	0	0	0	0
11682.0295015677	0	0	0	3	0	0	0	0	0
11685.6294962079	0	0	0	3	0	0	0	0	0
11689.2295011503	0	0	0	3	0	0	0	0	0
11692.8295149754	0	0	0	3	0	0	0	0	0
11696.429515094	0	0	0	3	0	0	0	0	0
11700.0295077813	0	0	0	3	0	0	0	0	0
11703.6295389412	0	0	0	3	0	0	0	0	0
11707.2295379584	0	0	0	3	0	0	0	0	0
11710.8295530432	0	0	0	3	0	0	0	0	0
11714.4295542278	0	0	0	3	0	0	0	0	0
11718.0295757878	0	0	0	3	0	0	0	0	0
11721.6295733423	0	0	0	3	0	0	0	0	0
11725.2295803437	0	0	0	3	0	0	0	0	0
11728.8295752015	0	0	0	3	0	0	0	0	0
11732.4295889707	0	0	0	3	0	0	0	0	0
11736.029589436	0	0	0	3	0	0	0	0	0
11739.629591801	0	0	0	3	0	0	0	0	0
11743.2295893823	0	0	0	3	0	0	0	0	0
11746.8296001965	0	0	0	3	0	0	0	0	0
11750.4296013601	0	0	0	3	0	0	0	0	0
11754.0296041303	0	0	0	3	0	0	0	0	0
11757.6296067956	0	0	0	3	0	0	0	0	0
11761.2296100302	0	0	0	3	0	0	0	0	0
11764.8296082431	0	0	0	3	0	0	0	0	0
11768.4296086043	0	0	0	3	0	0	0	0	0
11772.0296160415	0	0	0	3	0	0	0	0	0
11775.6296062292	0	0	0	3	0	0	0	0	0
11779.2296167323	0	0	0	3	0	0	0	0	0
11782.8296290093	0	0	0	3	0	0	0	0	0
11786.4296298582	0	0	0	3	0	0	0	0	0
11790.0296342782	0	0	0	3	0	0	0	0	0
11793.6296273426	0	0	0	3	0	0	0	0	0
11797.2296355165	0	0	0	3	0	0	0	0	0
11800.8296386479	0	0	0	3	0	0	0	0	0
11804.4296433873	0	0	0	3	0	0	0	0	0
11808.0296358531	0	0	0	3	0	0	0	0	0
11811.6296412722	0	0	0	3	0	0	0	0	0
11815.2296512723	0	0	0	3	0	0	0	0	0
11818.8296665609	0	0	0	3	0	0	0	0	0
11822.4296420959	0	0	0	3	0	0	0	0	0
11826.0296694604	0	0	0	3	0	0	0	0	0
11829.629664175	0	0	0	3	0	0	0	0	0
11833.2296786232	0	0	0	3	0	0	0	0	0
11836.8296861915	0	0	0	3	0	0	0	0	0
11840.4296905114	0	0	0	3	0	0	0	0	0
11844.0297078886	0	0	0	3	0	0	0	0	0
11847.6297106966	0	0	0	3	0	0	0	0	0
11851.2297205069	0	0	0	3	0	0	0	0	0
11854.8297182877	0	0	0	3	0	0	0	0	0
11858.429707491	0	0	0	3	0	0	0	0	0
11862.0297301136	0	0	0	3	0	0	0	0	0
11865.629731928	0	0	0	3	0	0	0	0	0
11869.2297314248	0	0	0	3	0	0	0	0	0
11872.8297335657	0	0	0	3	0	0	0	0	0
11876.4297296622	0	0	0	3	0	0	0	0	0
11880.0297577849	0	0	0	3	0	0	0	0	0
11883.6297598529	0	0	0	3	0	0	0	0	0
11887.2297731959	0	0	0	3	0	0	0	0	0
11890.8297815373	0	0	0	3	0	0	0	0	0
11894.4297861279	0	0	0	3	0	0	0	0	0
11898.0297856225	0	0	0	3	0	0	0	0	0
11901.629790609	0	0	0	3	0	0	0	0	0
11905.2297832778	0	0	0	3	0	0	0	0	0
11908.8298099556	0	0	0	3	0	0	0	0	0
11912.4298186857	0	0	0	3	0	0	0	0	0
11916.0298178027	0	0	0	3	0	0	0	0	0
11919.6298228105	0	0	0	3	0	0	0	0	0
11923.2298303538	0	0	0	3	0	0	0	0	0
11926.8298443593	0	0	0	3	0	0	0	0	0
11930.4298431865	0	0	0	3	0	0	0	0	0
11934.0298593117	0	0	0	3	0	0	0	0	0
11937.6298459094	0	0	0	3	0	0	0	0	0
11941.2298618009	0	0	0	3	0	0	0	0	0
11944.829877624	0	0	0	3	0	0	0	0	0
11948.429883958	0	0	0	3	0	0	0	0	0
11952.0298782004	0	0	0	3	0	0	0	0	0
11955.6298756433	0	0	0	3	0	0	0	0	0
11959.2298998374	0	0	0	3	0	0	0	0	0
11962.8299190236	0	0	0	3	0	0	0	0	0
11966.4299150689	0	0	0	3	0	0	0	0	0
11970.0299222736	0	0	0	3	0	0	0	0	0
11973.6299381225	0	0	0	3	0	0	0	0	0
11977.2299402683	0	0	0	3	0	0	0	0	0
11980.8299366236	0	0	0	3	0	0	0	0	0
11984.4299403729	0	0	0	3	0	0	0	0	0
11988.0299517337	0	0	0	3	0	0	0	0	0
11991.6299582179	0	0	0	3	0	0	0	0	0
11995.2299580408	0	0	0	3	0	0	0	0	0
11998.8299714648	0	0	0	3	0	0	0	0	0
12002.4299722734	0	0	0	3	0	0	0	0	0
12006.0299777691	0	0	0	3	0	0	0	0	0
12009.6299867018	0	0	0	3	0	0	0	0	0
12013.2300014081	0	0	0	3	0	0	0	0	0
12016.830008816	0	0	0	3	0	0	0	0	0
12020.4300212259	0	0	0	3	0	0	0	0	0
12024.0300084972	0	0	0	3	0	0	0	0	0
12027.630028418	0	0	0	3	0	0	0	0	0
12031.2300304289	0	0	0	3	0	0	0	0	0
12034.8300302339	0	0	0	3	0	0	0	0	0
12038.4300438907	0	0	0	3	0	0	0	0	0
12042.0300466439	0	0	0	3	0	0	0	0	0
12045.6300635574	0	0	0	3	0	0	0	0	0
12049.2300674685	0	0	0	3	0	0	0	0	0
12052.8300317511	0	0	0	3	0	0	0	0	0
12056.4300707579	0	0	0	3	0	0	0	0	0
12060.0300834369	0	0	0	3	0	0	0	0	0
12063.6300870103	0	0	0	3	0	0	0	0	0
12067.2300878123	0	0	0	3	0	0	0	0	0
12070.8300871257	0	0	0	3	0	0	0	0	0
12074.430087002	0	0	0	3	0	0	0	0	0
12078.0301028772	0	0	0	3	0	0	0	0	0
12081.6301025425	0	0	0	3	0	0	0	0	0
12085.2301003168	0	0	0	3	0	0	0	0	0
12088.8301093222	0	0	0	3	0	0	0	0	0
12092.4301116757	0	0	0	3	0	0	0	0	0
12096.0300961274	0	0	0	3	0	0	0	0	0
12099.6301123206	0	0	0	3	0	0	0	0	0
12103.2301074967	0	0	0	3	0	0	0	0	0
12106.830098965	0	0	0	3	0	0	0	0	0
12110.4301113572	0	0	0	3	0	0	0	0	0
12114.030121743	0	0	0	3	0	0	0	0	0
12117.6301265377	0	0	0	3	0	0	0	0	0
12121.2301288403	0	0	0	3	0	0	0	0	0
12124.830129885	0	0	0	3	0	0	0	0	0
12128.4301378586	0	0	0	3	0	0	0	0	0
12132.0301414246	0	0	0	3	0	0	0	0	0
12135.6301510114	0	0	0	3	0	0	0	0	0
12139.2301710855	0	0	0	3	0	0	0	0	0
12142.8301706139	0	0	0	3	0	0	0	0	0
12146.4301878417	0	0	0	3	0	0	0	0	0
12150.0301809353	0	0	0	3	0	0	0	0	0
12153.6301873844	0	0	0	3	0	0	0	0	0
12157.2302017506	0	0	0	3	0	0	0	0	0
12160.8302062908	0	0	0	3	0	0	0	0	0
12164.4302084945	0	0	0	3	0	0	0	0	0
12168.0302026199	0	0	0	3	0	0	0	0	0
12171.6302250416	0	0	0	3	0	0	0	0	0
12175.2302245682	0	0	0	3	0	0	0	0	0
12178.8302302373	0	0	0	3	0	0	0	0	0
12182.430232995	0	0	0	3	0	0	0	0	0
12186.0302577096	0	0	0	3	0	0	0	0	0
12189.6302629626	0	0	0	3	0	0	0	0	0
12193.2302713252	0	0	0	3	0	0	0	0	0
12196.8302817757	0	0	0	3	0	0	0	0	0
12200.4302797521	0	0	0	3	0	0	0	0	0
12204.0302996752	0	0	0	3	0	0	0	0	0
12207.6303048642	0	0	0	3	0	0	0	0	0
12211.2303051453	0	0	0	3	0	0	0	0	0
12214.8303236559	0	0	0	3	0	0	0	0	0
