Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10605.625924065	0	0	0	3	0	0	0	0	0
10609.2259297685	0	0	0	3	0	0	0	0	0
10612.825938309	0	0	0	3	0	0	0	0	0
10616.4259526047	0	0	0	3	0	0	0	0	0
10620.0259568728	0	0	0	3	0	0	0	0	0
10623.6259687358	0	0	0	3	0	0	0	0	0
10627.2259907239	0	0	0	3	0	0	0	0	0
10630.8260076868	0	0	0	3	0	0	0	0	0
10634.4260104799	0	0	0	3	0	0	0	0	0
10638.0260250362	0	0	0	3	0	0	0	0	0
10641.6260416442	0	0	0	3	0	0	0	0	0
10645.2260528442	0	0	0	3	0	0	0	0	0
10648.8260482071	0	0	0	3	0	0	0	0	0
10652.4260593471	0	0	0	3	0	0	0	0	0
10656.0260562803	0	0	0	3	0	0	0	0	0
10659.6260642465	0	0	0	3	0	0	0	0	0
10663.2260567162	0	0	0	3	0	0	0	0	0
10666.8260788641	0	0	0	3	0	0	0	0	0
10670.4260804309	0	0	0	3	0	0	0	0	0
10674.0260884778	0	0	0	3	0	0	0	0	0
10677.626090425	0	0	0	3	0	0	0	0	0
10681.2261053922	0	0	0	3	0	0	0	0	0
10684.8261041812	0	0	0	3	0	0	0	0	0
10688.4261211843	0	0	0	3	0	0	0	0	0
10692.0261217559	0	0	0	3	0	0	0	0	0
10695.6261176961	0	0	0	3	0	0	0	0	0
10699.2261405144	0	0	0	3	0	0	0	0	0
10702.8261333143	0	0	0	3	0	0	0	0	0
10706.4261455316	0	0	0	3	0	0	0	0	0
10710.0261519746	0	0	0	3	0	0	0	0	0
10713.6261542931	0	0	0	3	0	0	0	0	0
10717.2261672099	0	0	0	3	0	0	0	0	0
10720.8261649077	0	0	0	3	0	0	0	0	0
10724.4261662457	0	0	0	3	0	0	0	0	0
10728.0261820198	0	0	0	3	0	0	0	0	0
10731.6261891083	0	0	0	3	0	0	0	0	0
10735.2261780993	0	0	0	3	0	0	0	0	0
10738.8261953249	0	0	0	3	0	0	0	0	0
10742.4261849655	0	0	0	3	0	0	0	0	0
10746.0262050328	0	0	0	3	0	0	0	0	0
10749.6262245162	0	0	0	3	0	0	0	0	0
10753.2262519679	0	0	0	3	0	0	0	0	0
10756.8262658362	0	0	0	3	0	0	0	0	0
10760.4262669906	0	0	0	3	0	0	0	0	0
10764.0262748099	0	0	0	3	0	0	0	0	0
10767.6262767097	0	0	0	3	0	0	0	0	0
10771.2262741092	0	0	0	3	0	0	0	0	0
10774.8262800208	0	0	0	3	0	0	0	0	0
10778.4262761687	0	0	0	3	0	0	0	0	0
10782.026287089	0	0	0	3	0	0	0	0	0
10785.6262826795	0	0	0	3	0	0	0	0	0
10789.2262919726	0	0	0	3	0	0	0	0	0
10792.8262872663	0	0	0	3	0	0	0	0	0
10796.4263017711	0	0	0	3	0	0	0	0	0
10800.0263076908	0	0	0	3	0	0	0	0	0
10803.6263093158	0	0	0	3	0	0	0	0	0
10807.226309071	0	0	0	3	0	0	0	0	0
10810.8263105474	0	0	0	3	0	0	0	0	0
10814.4263217498	0	0	0	3	0	0	0	0	0
10818.0263247769	0	0	0	3	0	0	0	0	0
10821.6263365898	0	0	0	3	0	0	0	0	0
10825.226340228	0	0	0	3	0	0	0	0	0
10828.8263466895	0	0	0	3	0	0	0	0	0
10832.426346677	0	0	0	3	0	0	0	0	0
10836.0263733684	0	0	0	3	0	0	0	0	0
10839.6263727211	0	0	0	3	0	0	0	0	0
10843.2263775914	0	0	0	3	0	0	0	0	0
10846.8263798337	0	0	0	3	0	0	0	0	0
10850.4263784278	0	0	0	3	0	0	0	0	0
10854.0263719416	0	0	0	3	0	0	0	0	0
10857.6263908722	0	0	0	3	0	0	0	0	0
10861.2263980534	0	0	0	3	0	0	0	0	0
10864.8264002373	0	0	0	3	0	0	0	0	0
10868.4264022837	0	0	0	3	0	0	0	0	0
10872.0264022273	0	0	0	3	0	0	0	0	0
10875.6264020442	0	0	0	3	0	0	0	0	0
10879.226418892	0	0	0	3	0	0	0	0	0
10882.8264564238	0	0	0	3	0	0	0	0	0
10886.426460934	0	0	0	3	0	0	0	0	0
10890.0264672543	0	0	0	3	0	0	0	0	0
10893.6264664637	0	0	0	3	0	0	0	0	0
10897.2264767679	0	0	0	3	0	0	0	0	0
10900.8264811045	0	0	0	3	0	0	0	0	0
10904.4264684095	0	0	0	3	0	0	0	0	0
10908.0264801808	0	0	0	3	0	0	0	0	0
10911.6264828276	0	0	0	3	0	0	0	0	0
10915.2264940037	0	0	0	3	0	0	0	0	0
10918.8264890249	0	0	0	3	0	0	0	0	0
10922.4264749573	0	0	0	3	0	0	0	0	0
10926.0264956894	0	0	0	3	0	0	0	0	0
10929.6265103768	0	0	0	3	0	0	0	0	0
10933.2265144246	0	0	0	3	0	0	0	0	0
10936.8265222527	0	0	0	3	0	0	0	0	0
10940.4265251433	0	0	0	3	0	0	0	0	0
10944.0265238182	0	0	0	3	0	0	0	0	0
10947.6265195353	0	0	0	3	0	0	0	0	0
10951.2265284381	0	0	0	3	0	0	0	0	0
10954.826536316	0	0	0	3	0	0	0	0	0
10958.426555825	0	0	0	3	0	0	0	0	0
10962.0265523743	0	0	0	3	0	0	0	0	0
10965.6265542844	0	0	0	3	0	0	0	0	0
10969.2265647356	0	0	0	3	0	0	0	0	0
10972.8265704404	0	0	0	3	0	0	0	0	0
10976.4265940716	0	0	0	3	0	0	0	0	0
10980.0265945087	0	0	0	3	0	0	0	0	0
10983.6266112565	0	0	0	3	0	0	0	0	0
10987.2266181056	0	0	0	3	0	0	0	0	0
10990.8266255956	0	0	0	3	0	0	0	0	0
10994.4266230426	0	0	0	3	0	0	0	0	0
10998.0266341114	0	0	0	3	0	0	0	0	0
11001.6266510296	0	0	0	3	0	0	0	0	0
11005.2266613621	0	0	0	3	0	0	0	0	0
11008.826669198	0	0	0	3	0	0	0	0	0
11012.4266695279	0	0	0	3	0	0	0	0	0
11016.0266864562	0	0	0	3	0	0	0	0	0
11019.6266898607	0	0	0	3	0	0	0	0	0
11023.2266926736	0	0	0	3	0	0	0	0	0
11026.8266905678	0	0	0	3	0	0	0	0	0
11030.4267001257	0	0	0	3	0	0	0	0	0
11034.0266974328	0	0	0	3	0	0	0	0	0
11037.6267043014	0	0	0	3	0	0	0	0	0
11041.2267050854	0	0	0	3	0	0	0	0	0
11044.8267116479	0	0	0	3	0	0	0	0	0
11048.4267072807	0	0	0	3	0	0	0	0	0
11052.0267191842	0	0	0	3	0	0	0	0	0
11055.6267235711	0	0	0	3	0	0	0	0	0
11059.2267275562	0	0	0	3	0	0	0	0	0
11062.8267314287	0	0	0	3	0	0	0	0	0
11066.4267511582	0	0	0	3	0	0	0	0	0
11070.0267233789	0	0	0	3	0	0	0	0	0
11073.6267587318	0	0	0	3	0	0	0	0	0
11077.2267727158	0	0	0	3	0	0	0	0	0
11080.8267658989	0	0	0	3	0	0	0	0	0
11084.4267666122	0	0	0	3	0	0	0	0	0
11088.0267638962	0	0	0	3	0	0	0	0	0
11091.6267776216	0	0	0	3	0	0	0	0	0
11095.2267876708	0	0	0	3	0	0	0	0	0
11098.826789465	0	0	0	3	0	0	0	0	0
11102.4267867953	0	0	0	3	0	0	0	0	0
11106.0267785799	0	0	0	3	0	0	0	0	0
11109.6267657569	0	0	0	3	0	0	0	0	0
11113.2267936762	0	0	0	3	0	0	0	0	0
11116.8268032995	0	0	0	3	0	0	0	0	0
11120.4267957173	0	0	0	3	0	0	0	0	0
11124.0268085967	0	0	0	3	0	0	0	0	0
11127.6268227966	0	0	0	3	0	0	0	0	0
11131.2268252422	0	0	0	3	0	0	0	0	0
11134.826826597	0	0	0	3	0	0	0	0	0
11138.4268193649	0	0	0	3	0	0	0	0	0
11142.02683064	0	0	0	3	0	0	0	0	0
11145.6268401582	0	0	0	3	0	0	0	0	0
11149.2268280718	0	0	0	3	0	0	0	0	0
11152.8268335906	0	0	0	3	0	0	0	0	0
11156.4268505007	0	0	0	3	0	0	0	0	0
11160.0268551741	0	0	0	3	0	0	0	0	0
11163.6268605518	0	0	0	3	0	0	0	0	0
11167.2268695994	0	0	0	3	0	0	0	0	0
11170.8268686251	0	0	0	3	0	0	0	0	0
11174.426875056	0	0	0	3	0	0	0	0	0
11178.0268802984	0	0	0	3	0	0	0	0	0
11181.6268897925	0	0	0	3	0	0	0	0	0
11185.2269067674	0	0	0	3	0	0	0	0	0
11188.8269112676	0	0	0	3	0	0	0	0	0
11192.4269252365	0	0	0	3	0	0	0	0	0
11196.0269478141	0	0	0	3	0	0	0	0	0
11199.6269370995	0	0	0	3	0	0	0	0	0
11203.2269583957	0	0	0	3	0	0	0	0	0
11206.8269597356	0	0	0	3	0	0	0	0	0
11210.426982653	0	0	0	3	0	0	0	0	0
11214.0269905123	0	0	0	3	0	0	0	0	0
11217.6269869861	0	0	0	3	0	0	0	0	0
11221.227005218	0	0	0	3	0	0	0	0	0
11224.8270104222	0	0	0	3	0	0	0	0	0
11228.427010381	0	0	0	3	0	0	0	0	0
11232.0270166725	0	0	0	3	0	0	0	0	0
11235.6270172885	0	0	0	3	0	0	0	0	0
11239.2270194817	0	0	0	3	0	0	0	0	0
11242.8270229477	0	0	0	3	0	0	0	0	0
11246.4270264113	0	0	0	3	0	0	0	0	0
11250.0270389276	0	0	0	3	0	0	0	0	0
11253.6270451379	0	0	0	3	0	0	0	0	0
11257.227055042	0	0	0	3	0	0	0	0	0
11260.8270596424	0	0	0	3	0	0	0	0	0
11264.4270669398	0	0	0	3	0	0	0	0	0
11268.0270824351	0	0	0	3	0	0	0	0	0
11271.6270887538	0	0	0	3	0	0	0	0	0
11275.227102815	0	0	0	3	0	0	0	0	0
11278.8271010271	0	0	0	3	0	0	0	0	0
11282.4271120091	0	0	0	3	0	0	0	0	0
11286.0271343071	0	0	0	3	0	0	0	0	0
11289.6271331985	0	0	0	3	0	0	0	0	0
11293.2271395434	0	0	0	3	0	0	0	0	0
11296.8271426691	0	0	0	3	0	0	0	0	0
11300.4271518096	0	0	0	3	0	0	0	0	0
11304.0271512618	0	0	0	3	0	0	0	0	0
11307.6271564659	0	0	0	3	0	0	0	0	0
11311.227160968	0	0	0	3	0	0	0	0	0
11314.8271639418	0	0	0	3	0	0	0	0	0
11318.4271721329	0	0	0	3	0	0	0	0	0
11322.0271601459	0	0	0	3	0	0	0	0	0
11325.6271762214	0	0	0	3	0	0	0	0	0
11329.2271825157	0	0	0	3	0	0	0	0	0
11332.8271832405	0	0	0	3	0	0	0	0	0
11336.427171916	0	0	0	3	0	0	0	0	0
11340.0271968051	0	0	0	3	0	0	0	0	0
11343.627205584	0	0	0	3	0	0	0	0	0
11347.2272074756	0	0	0	3	0	0	0	0	0
11350.8272025373	0	0	0	3	0	0	0	0	0
11354.4272151114	0	0	0	3	0	0	0	0	0
11358.0272121003	0	0	0	3	0	0	0	0	0
11361.6272236293	0	0	0	3	0	0	0	0	0
11365.227228028	0	0	0	3	0	0	0	0	0
11368.827245541	0	0	0	3	0	0	0	0	0
11372.4272180807	0	0	0	3	0	0	0	0	0
11376.0272621278	0	0	0	3	0	0	0	0	0
11379.6272454405	0	0	0	3	0	0	0	0	0
11383.2272837582	0	0	0	3	0	0	0	0	0
11386.8272875446	0	0	0	3	0	0	0	0	0
11390.4272862156	0	0	0	3	0	0	0	0	0
11394.0272919542	0	0	0	3	0	0	0	0	0
11397.6272922237	0	0	0	3	0	0	0	0	0
11401.2272953733	0	0	0	3	0	0	0	0	0
11404.8272969555	0	0	0	3	0	0	0	0	0
11408.4272905634	0	0	0	3	0	0	0	0	0
11412.0273012089	0	0	0	3	0	0	0	0	0
11415.6273071061	0	0	0	3	0	0	0	0	0
11419.2273052163	0	0	0	3	0	0	0	0	0
11422.827313279	0	0	0	3	0	0	0	0	0
11426.4273097197	0	0	0	3	0	0	0	0	0
11430.0273193839	0	0	0	3	0	0	0	0	0
11433.62732213	0	0	0	3	0	0	0	0	0
11437.2273317239	0	0	0	3	0	0	0	0	0
11440.8273331128	0	0	0	3	0	0	0	0	0
11444.4273381995	0	0	0	3	0	0	0	0	0
11448.0273485466	0	0	0	3	0	0	0	0	0
11451.6273522895	0	0	0	3	0	0	0	0	0
11455.2273549532	0	0	0	3	0	0	0	0	0
11458.8273563587	0	0	0	3	0	0	0	0	0
11462.4273601209	0	0	0	3	0	0	0	0	0
11466.0273573051	0	0	0	3	0	0	0	0	0
11469.6273657808	0	0	0	3	0	0	0	0	0
11473.2273719964	0	0	0	3	0	0	0	0	0
11476.827375771	0	0	0	3	0	0	0	0	0
11480.4273872993	0	0	0	3	0	0	0	0	0
11484.0274087561	0	0	0	3	0	0	0	0	0
11487.6274140665	0	0	0	3	0	0	0	0	0
11491.2274141224	0	0	0	3	0	0	0	0	0
11494.8274182261	0	0	0	3	0	0	0	0	0
11498.4274234432	0	0	0	3	0	0	0	0	0
11502.0274196633	0	0	0	3	0	0	0	0	0
11505.6274418694	0	0	0	3	0	0	0	0	0
11509.2274530382	0	0	0	3	0	0	0	0	0
11512.8274558717	0	0	0	3	0	0	0	0	0
11516.4274605631	0	0	0	3	0	0	0	0	0
11520.0274556512	0	0	0	3	0	0	0	0	0
11523.627475282	0	0	0	3	0	0	0	0	0
11527.2274745055	0	0	0	3	0	0	0	0	0
11530.82749175	0	0	0	3	0	0	0	0	0
11534.4274922204	0	0	0	3	0	0	0	0	0
11538.0274968958	0	0	0	3	0	0	0	0	0
11541.6275031862	0	0	0	3	0	0	0	0	0
11545.2275371277	0	0	0	3	0	0	0	0	0
11548.8275396461	0	0	0	3	0	0	0	0	0
11552.4275402646	0	0	0	3	0	0	0	0	0
11556.0275381222	0	0	0	3	0	0	0	0	0
11559.6275512909	0	0	0	3	0	0	0	0	0
11563.227556107	0	0	0	3	0	0	0	0	0
11566.8275547279	0	0	0	3	0	0	0	0	0
11570.4275566812	0	0	0	3	0	0	0	0	0
11574.0275609681	0	0	0	3	0	0	0	0	0
11577.6275848632	0	0	0	3	0	0	0	0	0
11581.2275972604	0	0	0	3	0	0	0	0	0
11584.8276018077	0	0	0	3	0	0	0	0	0
11588.42760807	0	0	0	3	0	0	0	0	0
11592.0275978257	0	0	0	3	0	0	0	0	0
11595.6276125304	0	0	0	3	0	0	0	0	0
11599.2276131425	0	0	0	3	0	0	0	0	0
11602.8276235977	0	0	0	3	0	0	0	0	0
11606.4276368777	0	0	0	3	0	0	0	0	0
11610.027650092	0	0	0	3	0	0	0	0	0
11613.6276499901	0	0	0	3	0	0	0	0	0
11617.2276722361	0	0	0	3	0	0	0	0	0
11620.8276722969	0	0	0	3	0	0	0	0	0
11624.4276774141	0	0	0	3	0	0	0	0	0
11628.0276674825	0	0	0	3	0	0	0	0	0
11631.6276803346	0	0	0	3	0	0	0	0	0
11635.2276920237	0	0	0	3	0	0	0	0	0
11638.8276965968	0	0	0	3	0	0	0	0	0
11642.4277018587	0	0	0	3	0	0	0	0	0
11646.0276969356	0	0	0	3	0	0	0	0	0
11649.6277088232	0	0	0	3	0	0	0	0	0
11653.227716021	0	0	0	3	0	0	0	0	0
11656.82770869	0	0	0	3	0	0	0	0	0
11660.4277151383	0	0	0	3	0	0	0	0	0
11664.027732259	0	0	0	3	0	0	0	0	0
11667.6277295378	0	0	0	3	0	0	0	0	0
11671.2277350376	0	0	0	3	0	0	0	0	0
11674.8277431041	0	0	0	3	0	0	0	0	0
11678.4277471364	0	0	0	3	0	0	0	0	0
11682.0277573943	0	0	0	3	0	0	0	0	0
11685.6277645956	0	0	0	3	0	0	0	0	0
11689.2277555601	0	0	0	3	0	0	0	0	0
11692.8277676469	0	0	0	3	0	0	0	0	0
11696.4277850112	0	0	0	3	0	0	0	0	0
11700.0278067265	0	0	0	3	0	0	0	0	0
11703.6278125366	0	0	0	3	0	0	0	0	0
11707.2277987522	0	0	0	3	0	0	0	0	0
11710.8278132857	0	0	0	3	0	0	0	0	0
11714.4278135407	0	0	0	3	0	0	0	0	0
11718.0278156396	0	0	0	3	0	0	0	0	0
11721.6278303256	0	0	0	3	0	0	0	0	0
11725.2278450552	0	0	0	3	0	0	0	0	0
11728.8278597164	0	0	0	3	0	0	0	0	0
11732.4278670882	0	0	0	3	0	0	0	0	0
11736.0278715097	0	0	0	3	0	0	0	0	0
11739.6278790681	0	0	0	3	0	0	0	0	0
11743.2278867274	0	0	0	3	0	0	0	0	0
11746.8278912459	0	0	0	3	0	0	0	0	0
11750.4279044977	0	0	0	3	0	0	0	0	0
11754.0279106677	0	0	0	3	0	0	0	0	0
11757.6279180497	0	0	0	3	0	0	0	0	0
11761.227934002	0	0	0	3	0	0	0	0	0
11764.8279458544	0	0	0	3	0	0	0	0	0
11768.4279525445	0	0	0	3	0	0	0	0	0
11772.0279471528	0	0	0	3	0	0	0	0	0
11775.6279575231	0	0	0	3	0	0	0	0	0
11779.227963779	0	0	0	3	0	0	0	0	0
11782.8279824393	0	0	0	3	0	0	0	0	0
11786.4279832874	0	0	0	3	0	0	0	0	0
11790.0279857585	0	0	0	3	0	0	0	0	0
11793.6279937489	0	0	0	3	0	0	0	0	0
11797.2279936133	0	0	0	3	0	0	0	0	0
11800.8279990794	0	0	0	3	0	0	0	0	0
11804.4280049146	0	0	0	3	0	0	0	0	0
11808.0280027471	0	0	0	3	0	0	0	0	0
11811.6280177975	0	0	0	3	0	0	0	0	0
11815.2280182197	0	0	0	3	0	0	0	0	0
11818.8279989713	0	0	0	3	0	0	0	0	0
11822.4280235306	0	0	0	3	0	0	0	0	0
11826.0280259438	0	0	0	3	0	0	0	0	0
11829.6280073237	0	0	0	3	0	0	0	0	0
11833.2280147354	0	0	0	3	0	0	0	0	0
11836.8280349124	0	0	0	3	0	0	0	0	0
11840.4280409006	0	0	0	3	0	0	0	0	0
11844.0280515502	0	0	0	3	0	0	0	0	0
11847.6280543894	0	0	0	3	0	0	0	0	0
11851.2280482964	0	0	0	3	0	0	0	0	0
11854.828059663	0	0	0	3	0	0	0	0	0
11858.4280791262	0	0	0	3	0	0	0	0	0
11862.028086399	0	0	0	3	0	0	0	0	0
11865.6280797685	0	0	0	3	0	0	0	0	0
11869.2280791617	0	0	0	3	0	0	0	0	0
11872.8281076523	0	0	0	3	0	0	0	0	0
11876.4281122549	0	0	0	3	0	0	0	0	0
11880.0281093206	0	0	0	3	0	0	0	0	0
11883.6281224621	0	0	0	3	0	0	0	0	0
11887.2281237407	0	0	0	3	0	0	0	0	0
11890.8281235479	0	0	0	3	0	0	0	0	0
11894.428118601	0	0	0	3	0	0	0	0	0
11898.0281250062	0	0	0	3	0	0	0	0	0
11901.6281309511	0	0	0	3	0	0	0	0	0
11905.2281357876	0	0	0	3	0	0	0	0	0
11908.8281329492	0	0	0	3	0	0	0	0	0
11912.4281339347	0	0	0	3	0	0	0	0	0
11916.0281437227	0	0	0	3	0	0	0	0	0
11919.6281525838	0	0	0	3	0	0	0	0	0
11923.2281639862	0	0	0	3	0	0	0	0	0
11926.828169952	0	0	0	3	0	0	0	0	0
11930.4281741603	0	0	0	3	0	0	0	0	0
11934.0281840694	0	0	0	3	0	0	0	0	0
11937.6281836513	0	0	0	3	0	0	0	0	0
11941.2281944546	0	0	0	3	0	0	0	0	0
11944.8282025845	0	0	0	3	0	0	0	0	0
11948.4282129158	0	0	0	3	0	0	0	0	0
11952.0282192157	0	0	0	3	0	0	0	0	0
11955.6282273311	0	0	0	3	0	0	0	0	0
11959.2282369162	0	0	0	3	0	0	0	0	0
11962.8282263431	0	0	0	3	0	0	0	0	0
11966.4282491824	0	0	0	3	0	0	0	0	0
11970.0282462611	0	0	0	3	0	0	0	0	0
11973.6282394324	0	0	0	3	0	0	0	0	0
11977.2282435133	0	0	0	3	0	0	0	0	0
11980.8282838301	0	0	0	3	0	0	0	0	0
11984.4282892316	0	0	0	3	0	0	0	0	0
11988.0282946443	0	0	0	3	0	0	0	0	0
11991.6282902831	0	0	0	3	0	0	0	0	0
11995.2282964731	0	0	0	3	0	0	0	0	0
11998.8283102753	0	0	0	3	0	0	0	0	0
12002.4283136831	0	0	0	3	0	0	0	0	0
12006.0283132632	0	0	0	3	0	0	0	0	0
12009.6283092749	0	0	0	3	0	0	0	0	0
12013.2283128557	0	0	0	3	0	0	0	0	0
12016.8283265186	0	0	0	3	0	0	0	0	0
12020.4283395547	0	0	0	3	0	0	0	0	0
12024.0283467971	0	0	0	3	0	0	0	0	0
12027.6283483175	0	0	0	3	0	0	0	0	0
12031.2283620175	0	0	0	3	0	0	0	0	0
12034.8283337208	0	0	0	3	0	0	0	0	0
12038.4283734171	0	0	0	3	0	0	0	0	0
12042.0283746276	0	0	0	3	0	0	0	0	0
12045.6283806158	0	0	0	3	0	0	0	0	0
12049.2283814427	0	0	0	3	0	0	0	0	0
12052.8283868157	0	0	0	3	0	0	0	0	0
12056.4283783052	0	0	0	3	0	0	0	0	0
12060.0283926093	0	0	0	3	0	0	0	0	0
12063.6283937581	0	0	0	3	0	0	0	0	0
12067.2284246445	0	0	0	3	0	0	0	0	0
12070.8284257998	0	0	0	3	0	0	0	0	0
12074.4284172349	0	0	0	3	0	0	0	0	0
12078.0284312093	0	0	0	3	0	0	0	0	0
12081.6284210867	0	0	0	3	0	0	0	0	0
12085.2284309884	0	0	0	3	0	0	0	0	0
12088.8284400287	0	0	0	3	0	0	0	0	0
12092.4284413157	0	0	0	3	0	0	0	0	0
12096.0284609748	0	0	0	3	0	0	0	0	0
12099.6284669934	0	0	0	3	0	0	0	0	0
12103.2284794291	0	0	0	3	0	0	0	0	0
12106.8284840485	0	0	0	3	0	0	0	0	0
12110.4284872621	0	0	0	3	0	0	0	0	0
12114.0284880929	0	0	0	3	0	0	0	0	0
12117.6284893749	0	0	0	3	0	0	0	0	0
12121.2284981005	0	0	0	3	0	0	0	0	0
12124.8284983166	0	0	0	3	0	0	0	0	0
12128.4284955269	0	0	0	3	0	0	0	0	0
12132.0285054631	0	0	0	3	0	0	0	0	0
12135.6285240988	0	0	0	3	0	0	0	0	0
12139.2285335043	0	0	0	3	0	0	0	0	0
12142.8285356629	0	0	0	3	0	0	0	0	0
12146.4285424411	0	0	0	3	0	0	0	0	0
12150.0285486563	0	0	0	3	0	0	0	0	0
12153.6285546909	0	0	0	3	0	0	0	0	0
12157.2285606272	0	0	0	3	0	0	0	0	0
12160.8285675701	0	0	0	3	0	0	0	0	0
12164.4285693905	0	0	0	3	0	0	0	0	0
12168.0285706533	0	0	0	3	0	0	0	0	0
12171.6285736818	0	0	0	3	0	0	0	0	0
12175.2285458658	0	0	0	3	0	0	0	0	0
12178.828592206	0	0	0	3	0	0	0	0	0
12182.428596527	0	0	0	3	0	0	0	0	0
12186.0286039208	0	0	0	3	0	0	0	0	0
12189.6286053226	0	0	0	3	0	0	0	0	0
12193.2286153838	0	0	0	3	0	0	0	0	0
12196.8286243643	0	0	0	3	0	0	0	0	0
12200.4286324398	0	0	0	3	0	0	0	0	0
12204.0286352372	0	0	0	3	0	0	0	0	0
12207.6286323933	0	0	0	3	0	0	0	0	0
12211.2286560721	0	0	0	3	0	0	0	0	0
12214.8286679878	0	0	0	3	0	0	0	0	0
12218.4286793383	0	0	0	3	0	0	0	0	0
12222.0286830257	0	0	0	3	0	0	0	0	0
12225.6286937977	0	0	0	3	0	0	0	0	0
12229.2287001806	0	0	0	3	0	0	0	0	0
12232.828719022	0	0	0	3	0	0	0	0	0
12236.4287225993	0	0	0	3	0	0	0	0	0
12240.0287309895	0	0	0	3	0	0	0	0	0
12243.6287226096	0	0	0	3	0	0	0	0	0
12247.2287365277	0	0	0	3	0	0	0	0	0
12250.8287371591	0	0	0	3	0	0	0	0	0
12254.4287413466	0	0	0	3	0	0	0	0	0
12258.0287428575	0	0	0	3	0	0	0	0	0
12261.6287494605	0	0	0	3	0	0	0	0	0
12265.2287653301	0	0	0	3	0	0	0	0	0
12268.8287678753	0	0	0	3	0	0	0	0	0
12272.4287726456	0	0	0	3	0	0	0	0	0
12276.0287736614	0	0	0	3	0	0	0	0	0
12279.6287653793	0	0	0	3	0	0	0	0	0
12283.2287847174	0	0	0	3	0	0	0	0	0
12286.8287939807	0	0	0	3	0	0	0	0	0
12290.428791121	0	0	0	3	0	0	0	0	0
12294.0287918723	0	0	0	3	0	0	0	0	0
12297.6288161918	0	0	0	3	0	0	0	0	0
12301.2287957965	0	0	0	3	0	0	0	0	0
12304.8288183527	0	0	0	3	0	0	0	0	0
12308.4288214638	0	0	0	3	0	0	0	0	0
12312.0288224663	0	0	0	3	0	0	0	0	0
12315.6288240302	0	0	0	3	0	0	0	0	0
12319.2288292072	0	0	0	3	0	0	0	0	0
12322.8288334719	0	0	0	3	0	0	0	0	0
12326.4288510055	0	0	0	3	0	0	0	0	0
12330.0288656229	0	0	0	3	0	0	0	0	0
12333.6288666427	0	0	0	3	0	0	0	0	0
12337.2288606337	0	0	0	3	0	0	0	0	0
12340.8288580151	0	0	0	3	0	0	0	0	0
12344.4288805217	0	0	0	3	0	0	0	0	0
12348.0288712434	0	0	0	3	0	0	0	0	0
12351.6288793697	0	0	0	3	0	0	0	0	0
12355.2288961484	0	0	0	3	0	0	0	0	0
12358.8288922016	0	0	0	3	0	0	0	0	0
12362.4288913636	0	0	0	3	0	0	0	0	0
12366.0288968364	0	0	0	3	0	0	0	0	0
12369.6288886392	0	0	0	3	0	0	0	0	0
12373.2289053196	0	0	0	3	0	0	0	0	0
12376.8289112002	0	0	0	3	0	0	0	0	0
12380.4289123301	0	0	0	3	0	0	0	0	0
12384.0289116244	0	0	0	3	0	0	0	0	0
12387.6289138577	0	0	0	3	0	0	0	0	0
12391.2289225989	0	0	0	3	0	0	0	0	0
12394.8289172082	0	0	0	3	0	0	0	0	0
12398.4289201695	0	0	0	3	0	0	0	0	0
12402.0289346333	0	0	0	3	0	0	0	0	0
12405.6289377394	0	0	0	3	0	0	0	0	0
12409.2289418894	0	0	0	3	0	0	0	0	0
12412.8289417597	0	0	0	3	0	0	0	0	0
12416.4289455722	0	0	0	3	0	0	0	0	0
12420.0289574119	0	0	0	3	0	0	0	0	0
12423.6289622072	0	0	0	3	0	0	0	0	0
12427.2289652639	0	0	0	3	0	0	0	0	0
12430.8289647228	0	0	0	3	0	0	0	0	0
12434.4289569031	0	0	0	3	0	0	0	0	0
12438.0289745423	0	0	0	3	0	0	0	0	0
12441.6289956837	0	0	0	3	0	0	0	0	0
12445.2289881533	0	0	0	3	0	0	0	0	0
12448.8290003352	0	0	0	3	0	0	0	0	0
12452.4289971831	0	0	0	3	0	0	0	0	0
12456.0290109181	0	0	0	3	0	0	0	0	0
12459.6290119602	0	0	0	3	0	0	0	0	0
12463.2290406391	0	0	0	3	0	0	0	0	0
12466.8290368523	0	0	0	3	0	0	0	0	0
12470.4290384062	0	0	0	3	0	0	0	0	0
12474.0290348976	0	0	0	3	0	0	0	0	0
12477.6290546234	0	0	0	3	0	0	0	0	0
12481.2290547023	0	0	0	3	0	0	0	0	0
12484.8290570361	0	0	0	3	0	0	0	0	0
12488.429072217	0	0	0	3	0	0	0	0	0
12492.0290794065	0	0	0	3	0	0	0	0	0
12495.6290695158	0	0	0	3	0	0	0	0	0
12499.2290816907	0	0	0	3	0	0	0	0	0
12502.8290811684	0	0	0	3	0	0	0	0	0
12506.4290818047	0	0	0	3	0	0	0	0	0
12510.0290965443	0	0	0	3	0	0	0	0	0
12513.6291073577	0	0	0	3	0	0	0	0	0
12517.229112509	0	0	0	3	0	0	0	0	0
12520.8291237411	0	0	0	3	0	0	0	0	0
12524.4291289701	0	0	0	3	0	0	0	0	0
12528.0291261735	0	0	0	3	0	0	0	0	0
12531.6291300456	0	0	0	3	0	0	0	0	0
12535.2291263078	0	0	0	3	0	0	0	0	0
12538.8291485458	0	0	0	3	0	0	0	0	0
