Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8622.0230176301	0	0	0	0	0	0	0	0	0
8625.62303740028	0	0	0	0	0	0	0	0	0
8629.22303626338	0	0	0	0	0	0	0	0	0
8632.82304174001	0	0	0	0	0	0	0	0	0
8636.42303927315	0	0	0	0	0	0	0	0	0
8640.02303218498	0	0	0	0	0	0	0	0	0
8643.62304766674	0	0	0	0	0	0	0	0	0
8647.22305596278	0	0	0	0	0	0	0	0	0
8650.82305441801	0	0	0	0	0	0	0	0	0
8654.42305498795	0	0	0	0	0	0	0	0	0
8658.02306584424	0	0	0	0	0	0	0	0	0
8661.62307082545	0	0	0	0	0	0	0	0	0
8665.22307306905	0	0	0	0	0	0	0	0	0
8668.82306845848	0	0	0	0	0	0	0	0	0
8672.42307397216	0	0	0	0	0	0	0	0	0
8676.02307990281	0	0	0	0	0	0	0	0	0
8679.62308759089	0	0	0	0	0	0	0	0	0
8683.22308256689	0	0	0	0	0	0	0	0	0
8686.82309313777	0	0	0	0	0	0	0	0	0
8690.42311765511	0	0	0	0	0	0	0	0	0
8694.02311425238	0	0	0	0	0	0	0	0	0
8697.62312169941	0	0	0	0	0	0	0	0	0
8701.22313609007	0	0	0	0	0	0	0	0	0
8704.82310970929	0	0	0	0	0	0	0	0	0
8708.4231604505	0	0	0	0	0	0	0	0	0
8712.02317324364	0	0	0	0	0	0	0	0	0
8715.62319575692	0	0	0	0	0	0	0	0	0
8719.22320619425	0	0	0	0	0	0	0	0	0
8722.82322334519	0	0	0	0	0	0	0	0	0
8726.42322338465	0	0	0	0	0	0	0	0	0
8730.02323696259	0	0	0	0	0	0	0	0	0
8733.62322758109	0	0	0	0	0	0	0	0	0
8737.22323645875	0	0	0	0	0	0	0	0	0
8740.82327845997	0	0	0	0	0	0	0	0	0
8744.42328872954	0	0	0	0	0	0	0	0	0
8748.02330297938	0	0	0	0	0	0	0	0	0
8751.62330686886	0	0	0	0	0	0	0	0	0
8755.22330661246	0	0	0	0	0	0	0	0	0
8758.82330315875	0	0	0	0	0	0	0	0	0
8762.42331265879	0	0	0	0	0	0	0	0	0
8766.02331006604	0	0	0	0	0	0	0	0	0
8769.62333637037	0	0	0	0	0	0	0	0	0
8773.22333709179	0	0	0	0	0	0	0	0	0
8776.8233481	0	0	0	0	0	0	0	0	0
8780.42335567658	0	0	0	0	0	0	0	0	0
8784.02336681607	0	0	0	0	0	0	0	0	0
8787.62341541917	0	0	0	0	0	0	0	0	0
8791.22342512882	0	0	0	0	0	0	0	0	0
8794.82343412396	0	0	0	0	0	0	0	0	0
8798.42342574732	0	0	0	0	0	0	0	0	0
8802.02343297112	0	0	0	0	0	0	0	0	0
8805.6234450452	0	0	0	0	0	0	0	0	0
8809.22345361804	0	0	0	0	0	0	0	0	0
8812.82346356091	0	0	0	0	0	0	0	0	0
8816.42346485082	0	0	0	0	0	0	0	0	0
8820.02347412844	0	0	0	0	0	0	0	0	0
8823.62346895384	0	0	0	0	0	0	0	0	0
8827.22346896165	0	0	0	0	0	0	0	0	0
8830.82348269438	0	0	0	0	0	0	0	0	0
8834.42348812242	0	0	0	0	0	0	0	0	0
8838.02349069575	0	0	0	0	0	0	0	0	0
8841.62352228879	0	0	0	0	0	0	0	0	0
8845.22353758839	0	0	0	0	0	0	0	0	0
8848.82353748209	0	0	0	0	0	0	0	0	0
8852.42353475505	0	0	0	0	0	0	0	0	0
8856.02355340942	0	0	0	0	0	0	0	0	0
8859.62355327786	0	0	0	0	0	0	0	0	0
8863.22355159484	0	0	0	0	0	0	0	0	0
8866.82355609498	0	0	0	0	0	0	0	0	0
8870.4235669115	0	0	0	0	0	0	0	0	0
8874.02357290004	0	0	0	0	0	0	0	0	0
8877.62357511538	0	0	0	0	0	0	0	0	0
8881.22358806593	0	0	0	0	0	0	0	0	0
8884.82358869275	0	0	0	0	0	0	0	0	0
8888.42359301997	0	0	0	0	0	0	0	0	0
8892.02359796813	0	0	0	0	0	0	0	0	0
8895.62360419029	0	0	0	0	0	0	0	0	0
8899.22362332043	0	0	0	0	0	0	0	0	0
8902.82362435377	0	0	0	0	0	0	0	0	0
8906.42363119569	0	0	0	0	0	0	0	0	0
8910.02362902661	0	0	0	0	0	0	0	0	0
8913.62363932185	0	0	0	0	0	0	0	0	0
8917.2236302795	0	0	0	0	0	0	0	0	0
8920.82365693141	0	0	0	0	0	0	0	0	0
8924.423656587	0	0	0	0	0	0	0	0	0
8928.02365851867	0	0	0	0	0	0	0	0	0
8931.62365154933	0	0	0	0	0	0	0	0	0
8935.22366152231	0	0	0	0	0	0	0	0	0
8938.82367695602	0	0	0	0	0	0	0	0	0
8942.42368154383	0	0	0	0	0	0	0	0	0
8946.02368328517	0	0	0	0	0	0	0	0	0
8949.62371034466	0	0	0	0	0	0	0	0	0
8953.22371343138	0	0	0	0	0	0	0	0	0
8956.82371391311	0	0	0	0	0	0	0	0	0
8960.42369687949	0	0	0	0	0	0	0	0	0
8964.02372023306	0	0	0	0	0	0	0	0	0
8967.62372580632	0	0	0	0	0	0	0	0	0
8971.22371805477	0	0	0	0	0	0	0	0	0
8974.8237266141	0	0	0	0	0	0	0	0	0
8978.4237471613	0	0	0	0	0	0	0	0	0
8982.02372925462	0	0	0	0	0	0	0	0	0
8985.62375416139	0	0	0	0	0	0	0	0	0
8989.22375901667	0	0	0	0	0	0	0	0	0
8992.82376194145	0	0	0	0	0	0	0	0	0
8996.42375297749	0	0	0	0	0	0	0	0	0
9000.02375245782	0	0	0	0	0	0	0	0	0
9003.62376703698	0	0	0	0	0	0	0	0	0
9007.22375785374	0	0	0	0	0	0	0	0	0
9010.82377081066	0	0	0	0	0	0	0	0	0
9014.42378041905	0	0	0	0	0	0	0	0	0
9018.02380117275	0	0	0	0	0	0	0	0	0
9021.62380406952	0	0	0	0	0	0	0	0	0
9025.22382449146	0	0	0	0	0	0	0	0	0
9028.8238154563	0	0	0	0	0	0	0	0	0
9032.42381558626	0	0	0	0	0	0	0	0	0
9036.02382556783	0	0	0	0	0	0	0	0	0
9039.62385183171	0	0	0	0	0	0	0	0	0
9043.22385660372	0	0	0	0	0	0	0	0	0
9046.82385183009	0	0	0	0	0	0	0	0	0
9050.42385979839	0	0	0	0	0	0	0	0	0
9054.0238716225	0	0	0	0	0	0	0	0	0
9057.62387910639	0	0	0	0	0	0	0	0	0
9061.22387882258	0	0	0	0	0	0	0	0	0
9064.82388265942	0	0	0	0	0	0	0	0	0
9068.42389205022	0	0	0	0	0	0	0	0	0
9072.02390999798	0	0	0	0	0	0	0	0	0
9075.62393182998	0	0	0	0	0	0	0	0	0
9079.223933212	0	0	0	0	0	0	0	0	0
9082.82392929338	0	0	0	0	0	0	0	0	0
9086.42392972832	0	0	0	0	0	0	0	0	0
9090.02394489478	0	0	0	0	0	0	0	0	0
9093.62392932563	0	0	0	0	0	0	0	0	0
9097.22394972147	0	0	0	0	0	0	0	0	0
9100.82395052211	0	0	0	0	0	0	0	0	0
9104.42394455008	0	0	0	0	0	0	0	0	0
9108.0239409923	0	0	0	0	0	0	0	0	0
9111.6239562057	0	0	0	0	0	0	0	0	0
9115.22395205303	0	0	0	0	0	0	0	0	0
9118.8239606198	0	0	0	0	0	0	0	0	0
9122.42398891981	0	0	0	0	0	0	0	0	0
9126.02399575787	0	0	0	0	0	0	0	0	0
9129.62403119832	0	0	0	0	0	0	0	0	0
9133.22404653769	0	0	0	0	0	0	0	0	0
9136.82404994071	0	0	0	0	0	0	0	0	0
9140.42406461567	0	0	0	0	0	0	0	0	0
9144.02406814286	0	0	0	0	0	0	0	0	0
9147.62406146472	0	0	0	0	0	0	0	0	0
9151.22407468804	0	0	0	0	0	0	0	0	0
9154.82408747343	0	0	0	0	0	0	0	0	0
9158.42408270328	0	0	0	0	0	0	0	0	0
9162.02408287374	0	0	0	0	0	0	0	0	0
9165.62410377431	0	0	0	0	0	0	0	0	0
9169.22411708848	0	0	0	0	0	0	0	0	0
9172.82413146467	0	0	0	0	0	0	0	0	0
9176.42413237152	0	0	0	0	0	0	0	0	0
9180.02414294006	0	0	0	0	0	0	0	0	0
9183.62415347498	0	0	0	0	0	0	0	0	0
9187.2241493258	0	0	0	0	0	0	0	0	0
9190.8241668898	0	0	0	0	0	0	0	0	0
9194.42416960235	0	0	0	0	0	0	0	0	0
9198.02417405626	0	0	0	0	0	0	0	0	0
9201.62417798419	0	0	0	0	0	0	0	0	0
9205.22418391814	0	0	0	0	0	0	0	0	0
9208.82417992854	0	0	0	0	0	0	0	0	0
9212.42419430258	0	0	0	0	0	0	0	0	0
9216.02420017945	0	0	0	0	0	0	0	0	0
9219.6242014764	0	0	0	0	0	0	0	0	0
9223.2242209901	0	0	0	0	0	0	0	0	0
9226.82422182439	0	0	0	0	0	0	0	0	0
9230.4242346038	0	0	0	0	0	0	0	0	0
9234.02423732902	0	0	0	0	0	0	0	0	0
9237.62423632479	0	0	0	0	0	0	0	0	0
9241.22424206412	0	0	0	0	0	0	0	0	0
9244.82424640016	0	0	0	0	0	0	0	0	0
9248.4242507428	0	0	0	0	0	0	0	0	0
9252.02425818549	0	0	0	0	0	0	0	0	0
9255.62423843313	0	0	0	0	0	0	0	0	0
9259.22425229437	0	0	0	0	0	0	0	0	0
9262.82427228428	0	0	0	0	0	0	0	0	0
9266.42427801856	0	0	0	0	0	0	0	0	0
9270.02428225992	0	0	0	0	0	0	0	0	0
9273.6243048885	0	0	0	0	0	0	0	0	0
9277.22430903756	0	0	0	0	0	0	0	0	0
9280.82431533927	0	0	0	0	0	0	0	0	0
9284.42431747596	0	0	0	0	0	0	0	0	0
9288.02430300482	0	0	0	0	0	0	0	0	0
9291.62431964664	0	0	0	0	0	0	0	0	0
9295.2243384459	0	0	0	0	0	0	0	0	0
9298.82433620924	0	0	0	0	0	0	0	0	0
9302.42432971538	0	0	0	0	0	0	0	0	0
9306.0243445504	0	0	0	0	0	0	0	0	0
9309.62435399129	0	0	0	0	0	0	0	0	0
9313.22436223494	0	0	0	0	0	0	0	0	0
9316.8243837446	0	0	0	0	0	0	0	0	0
9320.42439332052	0	0	0	0	0	0	0	0	0
9324.02440295464	0	0	0	0	0	0	0	0	0
9327.62441945502	0	0	0	0	0	0	0	0	0
9331.22444705171	0	0	0	0	0	0	0	0	0
9334.82444592266	0	0	0	0	0	0	0	0	0
9338.42444235466	0	0	0	0	0	0	0	0	0
9342.0244642695	0	0	0	0	0	0	0	0	0
9345.62447613924	0	0	0	1	0	0	0	0	0
9349.22448154758	0	0	0	1	0	0	0	0	0
9352.82447528484	0	0	0	1	0	0	0	0	0
9356.42449681077	0	0	0	1	0	0	0	0	0
9360.02450240422	0	0	0	1	0	0	0	0	0
9363.62453346056	0	0	0	1	0	0	0	0	0
9367.22452867522	0	0	0	1	0	0	0	0	0
9370.82452248951	0	0	0	1	0	0	0	0	0
9374.424554712	0	0	0	1	0	0	0	0	0
9378.02454938723	0	0	0	1	0	0	0	0	0
9381.62456354004	0	0	0	1	0	0	0	0	0
9385.22457187524	0	0	0	1	0	0	0	0	0
9388.8245672259	0	0	0	1	0	0	0	0	0
9392.42457236107	0	0	0	1	0	0	0	0	0
9396.0245815439	0	0	0	1	0	0	0	0	0
9399.62457185029	0	0	0	1	0	0	0	0	0
9403.22458579138	0	0	0	1	0	0	0	0	0
9406.82460335709	0	0	0	1	0	0	0	0	0
9410.42458019129	0	0	0	1	0	0	0	0	0
9414.02460645008	0	0	0	1	0	0	0	0	0
9417.62460426737	0	0	0	1	0	0	0	0	0
9421.22461557954	0	0	0	1	0	0	0	0	0
9424.82461766812	0	0	0	1	0	0	0	0	0
9428.42461310257	0	0	0	1	0	0	0	0	0
9432.0246131618	0	0	0	1	0	0	0	0	0
9435.62461103355	0	0	0	1	0	0	0	0	0
9439.22462700671	0	0	0	1	0	0	0	0	0
9442.8246287523	0	0	0	1	0	0	0	0	0
9446.4246332438	0	0	0	1	0	0	0	0	0
9450.02462713268	0	0	0	1	0	0	0	0	0
9453.62464595294	0	0	0	1	0	0	0	0	0
9457.22464741396	0	0	0	1	0	0	0	0	0
9460.82464783152	0	0	0	1	0	0	0	0	0
9464.4246317484	0	0	0	1	0	0	0	0	0
9468.02466895632	0	0	0	1	0	0	0	0	0
9471.62467137778	0	0	0	1	0	0	0	0	0
9475.22467006175	0	0	0	1	0	0	0	0	0
9478.82467299852	0	0	0	1	0	0	0	0	0
9482.42465663359	0	0	0	1	0	0	0	0	0
9486.02468898812	0	0	0	1	0	0	0	0	0
9489.62470506996	0	0	0	1	0	0	0	0	0
9493.22470711746	0	0	0	1	0	0	0	0	0
9496.82470729413	0	0	0	1	0	0	0	0	0
9500.42471339478	0	0	0	1	0	0	0	0	0
9504.02471568327	0	0	0	1	0	0	0	0	0
9507.62471694731	0	0	0	1	0	0	0	0	0
9511.22472154023	0	0	0	1	0	0	0	0	0
9514.82473102291	0	0	0	1	0	0	0	0	0
9518.42471576881	0	0	0	1	0	0	0	0	0
9522.02475012832	0	0	0	1	0	0	0	0	0
9525.62475759328	0	0	0	1	0	0	0	0	0
9529.22476310777	0	0	0	1	0	0	0	0	0
9532.82477622713	0	0	0	1	0	0	0	0	0
9536.42478032118	0	0	0	1	0	0	0	0	0
9540.02478422582	0	0	0	1	0	0	0	0	0
9543.6247897614	0	0	0	1	0	0	0	0	0
9547.22478882974	0	0	0	1	0	0	0	0	0
9550.82480345421	0	0	0	1	0	0	0	0	0
9554.42480430566	0	0	0	1	0	0	0	0	0
9558.02480811112	0	0	0	1	0	0	0	0	0
9561.62482307341	0	0	0	1	0	0	0	0	0
9565.22483700128	0	0	0	1	0	0	0	0	0
9568.82484168132	0	0	0	1	0	0	0	0	0
9572.4248451428	0	0	0	1	0	0	0	0	0
9576.02484761519	0	0	0	1	0	0	0	0	0
9579.62485008108	0	0	0	1	0	0	0	0	0
9583.22485534647	0	0	0	1	0	0	0	0	0
9586.82486176269	0	0	0	1	0	0	0	0	0
9590.4248627536	0	0	0	1	0	0	0	0	0
9594.02487410973	0	0	0	1	0	0	0	0	0
9597.62487213285	0	0	0	1	0	0	0	0	0
9601.22489141021	0	0	0	1	0	0	0	0	0
9604.82490420828	0	0	0	1	0	0	0	0	0
9608.42491228714	0	0	0	1	0	0	0	0	0
9612.0249217208	0	0	0	1	0	0	0	0	0
9615.62491812464	0	0	0	1	0	0	0	0	0
9619.22492237905	0	0	0	1	0	0	0	0	0
9622.82491968744	0	0	0	1	0	0	0	0	0
9626.42493576849	0	0	0	1	0	0	0	0	0
9630.02493661785	0	0	0	1	0	0	0	0	0
9633.6249325077	0	0	0	1	0	0	0	0	0
9637.22494752878	0	0	0	1	0	0	0	0	0
9640.82494836391	0	0	0	1	0	0	0	0	0
9644.42493642838	0	0	0	1	0	0	0	0	0
9648.02493543682	0	0	0	1	0	0	0	0	0
9651.624949195	0	0	0	1	0	0	0	0	0
9655.22495819412	0	0	0	1	0	0	0	0	0
9658.82495940537	0	0	0	1	0	0	0	0	0
9662.4249646106	0	0	0	1	0	0	0	0	0
9666.02496553786	0	0	0	1	0	0	0	0	0
9669.62496553226	0	0	0	1	0	0	0	0	0
9673.22496610863	0	0	0	1	0	0	0	0	0
9676.82497495634	0	0	0	1	0	0	0	0	0
9680.42497526956	0	0	0	1	0	0	0	0	0
9684.02498411484	0	0	0	1	0	0	0	0	0
9687.6249880798	0	0	0	1	0	0	0	0	0
9691.22498134598	0	0	0	1	0	0	0	0	0
9694.82500477493	0	0	0	1	0	0	0	0	0
9698.42500909565	0	0	0	1	0	0	0	0	0
9702.02501715961	0	0	0	1	0	0	0	0	0
9705.62501937484	0	0	0	1	0	0	0	0	0
9709.2250232683	0	0	0	1	0	0	0	0	0
9712.8250294395	0	0	0	1	0	0	0	0	0
9716.42503086996	0	0	0	1	0	0	0	0	0
9720.02500058818	0	0	0	1	0	0	0	0	0
9723.62502017916	0	0	0	1	0	0	0	0	0
9727.22504955545	0	0	0	1	0	0	0	0	0
9730.82505295539	0	0	0	1	0	0	0	0	0
9734.42505966193	0	0	0	1	0	0	0	0	0
9738.02506406467	0	0	0	1	0	0	0	0	0
9741.62506693207	0	0	0	1	0	0	0	0	0
9745.22508563614	0	0	0	1	0	0	0	0	0
9748.82509363523	0	0	0	1	0	0	0	0	0
9752.42509770234	0	0	0	1	0	0	0	0	0
9756.02509491982	0	0	0	1	0	0	0	0	0
9759.62510605214	0	0	0	1	0	0	0	0	0
9763.22511208341	0	0	0	1	0	0	0	0	0
9766.82512073102	0	0	0	1	0	0	0	0	0
9770.42512236802	0	0	0	1	0	0	0	0	0
9774.02512176176	0	0	0	1	0	0	0	0	0
9777.62512557341	0	0	0	1	0	0	0	0	0
9781.22513938927	0	0	0	1	0	0	0	0	0
9784.82514894004	0	0	0	1	0	0	0	0	0
9788.42515221857	0	0	0	1	0	0	0	0	0
9792.02517523844	0	0	0	1	0	0	0	0	0
9795.62518263357	0	0	0	1	0	0	0	0	0
9799.22518608997	0	0	0	1	0	0	0	0	0
9802.82518386285	0	0	0	1	0	0	0	0	0
9806.42519674583	0	0	0	1	0	0	0	0	0
9810.02523636485	0	0	0	1	0	0	0	0	0
9813.62524205133	0	0	0	1	0	0	0	0	0
9817.22525462784	0	0	0	1	0	0	0	0	0
9820.82525698692	0	0	0	1	0	0	0	0	0
9824.42525505963	0	0	0	1	0	0	0	0	0
9828.02527888843	0	0	0	1	0	0	0	0	0
9831.62529674041	0	0	0	1	0	0	0	0	0
9835.22533270997	0	0	0	1	0	0	0	0	0
9838.82534731225	0	0	0	1	0	0	0	0	0
9842.42533455234	0	0	0	1	0	0	0	0	0
9846.02538176302	0	0	0	1	0	0	0	0	0
9849.62537753624	0	0	0	1	0	0	0	0	0
9853.22539673527	0	0	0	1	0	0	0	0	0
9856.82540149416	0	0	0	1	0	0	0	0	0
9860.42540875484	0	0	0	1	0	0	0	0	0
9864.02540702929	0	0	0	1	0	0	0	0	0
9867.62542054282	0	0	0	1	0	0	0	0	0
9871.22542136158	0	0	0	1	0	0	0	0	0
9874.82542512551	0	0	0	1	0	0	0	0	0
9878.42545459032	0	0	0	1	0	0	0	0	0
9882.02545430578	0	0	0	1	0	0	0	0	0
9885.62543868258	0	0	0	1	0	0	0	0	0
9889.22546045775	0	0	0	1	0	0	0	0	0
9892.82546069131	0	0	0	1	0	0	0	0	0
9896.42546597605	0	0	0	1	0	0	0	0	0
9900.02545124214	0	0	0	1	0	0	0	0	0
9903.62547876802	0	0	0	1	0	0	0	0	0
9907.22547724549	0	0	0	1	0	0	0	0	0
9910.82547715124	0	0	0	1	0	0	0	0	0
9914.42547125781	0	0	0	1	0	0	0	0	0
9918.02549630162	0	0	0	1	0	0	0	0	0
9921.62550336635	0	0	0	1	0	0	0	0	0
9925.22551114496	0	0	0	1	0	0	0	0	0
9928.82550906188	0	0	0	1	0	0	0	0	0
9932.42549634985	0	0	0	1	0	0	0	0	0
9936.02550995539	0	0	0	1	0	0	0	0	0
9939.62552963372	0	0	0	1	0	0	0	0	0
9943.2255341303	0	0	0	1	0	0	0	0	0
9946.82554470701	0	0	0	1	0	0	0	0	0
9950.42554905532	0	0	0	1	0	0	0	0	0
9954.02555127841	0	0	0	1	0	0	0	0	0
9957.62555834322	0	0	0	1	0	0	0	0	0
9961.22556667135	0	0	0	1	0	0	0	0	0
9964.82555720552	0	0	0	1	0	0	0	0	0
9968.4255707767	0	0	0	1	0	0	0	0	0
9972.02557192921	0	0	0	1	0	0	0	0	0
9975.62555832558	0	0	0	1	0	0	0	0	0
9979.22557859496	0	0	0	1	0	0	0	0	0
9982.82559083994	0	0	0	1	0	0	0	0	0
9986.42558966155	0	0	0	1	0	0	0	0	0
9990.02559473886	0	0	0	1	0	0	0	0	0
9993.62561062412	0	0	0	1	0	0	0	0	0
9997.22560979932	0	0	0	1	0	0	0	0	0
10000.82560231	0	0	0	1	0	0	0	0	0
10004.425623326	0	0	0	1	0	0	0	0	0
10008.0256344563	0	0	0	1	0	0	0	0	0
10011.6256364658	0	0	0	1	0	0	0	0	0
10015.2256394577	0	0	0	1	0	0	0	0	0
10018.8256311161	0	0	0	1	0	0	0	0	0
10022.4256445189	0	0	0	1	0	0	0	0	0
10026.0256434879	0	0	0	1	0	0	0	0	0
10029.6256613022	0	0	0	1	0	0	0	0	0
10033.2256686694	0	0	0	1	0	0	0	0	0
10036.8256712383	0	0	0	1	0	0	0	0	0
10040.4256729135	0	0	0	1	0	0	0	0	0
10044.0256665445	0	0	0	1	0	0	0	0	0
10047.6256698707	0	0	0	1	0	0	0	0	0
10051.2256777672	0	0	0	1	0	0	0	0	0
10054.8256632714	0	0	0	1	0	0	0	0	0
10058.4256906389	0	0	0	1	0	0	0	0	0
10062.0256952402	0	0	0	1	0	0	0	0	0
10065.6256939233	0	0	0	1	0	0	0	0	0
10069.2256997212	0	0	0	1	0	0	0	0	0
10072.8257059842	0	0	0	1	0	0	0	0	0
10076.4257075971	0	0	0	1	0	0	0	0	0
10080.0257193311	0	0	0	1	0	0	0	0	0
10083.62573097	0	0	0	1	0	0	0	0	0
10087.2257312286	0	0	0	1	0	0	0	0	0
10090.8257312488	0	0	0	1	0	0	0	0	0
10094.4257325208	0	0	0	1	0	0	0	0	0
10098.025738691	0	0	0	1	0	0	0	0	0
10101.6257121702	0	0	0	1	0	0	0	0	0
10105.2257496166	0	0	0	1	0	0	0	0	0
10108.825753462	0	0	0	1	0	0	0	0	0
10112.4257580891	0	0	0	1	0	0	0	0	0
10116.0257425907	0	0	0	1	0	0	0	0	0
10119.6257612443	0	0	0	1	0	0	0	0	0
10123.2257748884	0	0	0	1	0	0	0	0	0
10126.8257705917	0	0	0	1	0	0	0	0	0
10130.4257874455	0	0	0	1	0	0	0	0	0
10134.0257850785	0	0	0	1	0	0	0	0	0
10137.6257873503	0	0	0	1	0	0	0	0	0
10141.2257943496	0	0	0	1	0	0	0	0	0
10144.8258021165	0	0	0	1	0	0	0	0	0
10148.4258091934	0	0	0	1	0	0	0	0	0
10152.0258122639	0	0	0	1	0	0	0	0	0
10155.6258177474	0	0	0	1	0	0	0	0	0
10159.2257797249	0	0	0	1	0	0	0	0	0
10162.8258279736	0	0	0	1	0	0	0	0	0
10166.425832745	0	0	0	1	0	0	0	0	0
10170.0258445324	0	0	0	1	0	0	0	0	0
10173.6258516505	0	0	0	1	0	0	0	0	0
10177.2258639437	0	0	0	1	0	0	0	0	0
10180.8258876274	0	0	0	1	0	0	0	0	0
10184.4258841374	0	0	0	1	0	0	0	0	0
10188.025891364	0	0	0	1	0	0	0	0	0
10191.6258921108	0	0	0	1	0	0	0	0	0
10195.225896751	0	0	0	1	0	0	0	0	0
10198.8259036857	0	0	0	1	0	0	0	0	0
10202.4259044202	0	0	0	1	0	0	0	0	0
10206.0259031739	0	0	0	1	0	0	0	0	0
10209.6259075725	0	0	0	1	0	0	0	0	0
10213.225905173	0	0	0	1	0	0	0	0	0
10216.8259180237	0	0	0	1	0	0	0	0	0
10220.4259149056	0	0	0	1	0	0	0	0	0
10224.0259246742	0	0	0	1	0	0	0	0	0
10227.625923811	0	0	0	1	0	0	0	0	0
10231.2259289574	0	0	0	1	0	0	0	0	0
10234.8259270277	0	0	0	1	0	0	0	0	0
10238.4259261381	0	0	0	1	0	0	0	0	0
10242.0259232462	0	0	0	1	0	0	0	0	0
10245.6259481095	0	0	0	1	0	0	0	0	0
10249.225952817	0	0	0	1	0	0	0	0	0
10252.82594583	0	0	0	1	0	0	0	0	0
10256.4259416752	0	0	0	1	0	0	0	0	0
10260.0259740496	0	0	0	1	0	0	0	0	0
10263.6259784564	0	0	0	1	0	0	0	0	0
10267.2259829162	0	0	0	1	0	0	0	0	0
10270.825979137	0	0	0	1	0	0	0	0	0
10274.4259815804	0	0	0	1	0	0	0	0	0
10278.0259896074	0	0	0	1	0	0	0	0	0
10281.6259965351	0	0	0	1	0	0	0	0	0
10285.2259990612	0	0	0	1	0	0	0	0	0
10288.8260119184	0	0	0	1	0	0	0	0	0
10292.42601295	0	0	0	1	0	0	0	0	0
10296.0260182365	0	0	0	1	0	0	0	0	0
10299.6260027577	0	0	0	1	0	0	0	0	0
10303.2260261522	0	0	0	1	0	0	0	0	0
10306.8260250791	0	0	0	1	0	0	0	0	0
10310.4260285063	0	0	0	1	0	0	0	0	0
10314.0260300692	0	0	0	1	0	0	0	0	0
10317.6260386227	0	0	0	1	0	0	0	0	0
10321.2260420788	0	0	0	1	0	0	0	0	0
10324.8260526586	0	0	0	1	0	0	0	0	0
10328.4260607525	0	0	0	1	0	0	0	0	0
10332.0260653638	0	0	0	1	0	0	0	0	0
10335.6260782526	0	0	0	1	0	0	0	0	0
10339.2260786172	0	0	0	1	0	0	0	0	0
10342.8260759252	0	0	0	1	0	0	0	0	0
10346.4260990232	0	0	0	1	0	0	0	0	0
10350.0260988454	0	0	0	1	0	0	0	0	0
10353.6261004317	0	0	0	1	0	0	0	0	0
10357.2261110501	0	0	0	1	0	0	0	0	0
10360.8261185429	0	0	0	1	0	0	0	0	0
10364.426113174	0	0	0	1	0	0	0	0	0
10368.0261135337	0	0	0	1	0	0	0	0	0
10371.626125006	0	0	0	1	0	0	0	0	0
10375.2261345604	0	0	0	1	0	0	0	0	0
10378.8261452817	0	0	0	1	0	0	0	0	0
10382.4261504402	0	0	0	1	0	0	0	0	0
10386.026157556	0	0	0	1	0	0	0	0	0
10389.6261513086	0	0	0	1	0	0	0	0	0
10393.2261474508	0	0	0	1	0	0	0	0	0
10396.8261585006	0	0	0	1	0	0	0	0	0
10400.4261672651	0	0	0	1	0	0	0	0	0
10404.0261736138	0	0	0	1	0	0	0	0	0
10407.6261915385	0	0	0	1	0	0	0	0	0
10411.2262049894	0	0	0	1	0	0	0	0	0
10414.8262159159	0	0	0	1	0	0	0	0	0
10418.4262138172	0	0	0	1	0	0	0	0	0
10422.0262219266	0	0	0	1	0	0	0	0	0
10425.6262212358	0	0	0	1	0	0	0	0	0
10429.2262326195	0	0	0	1	0	0	0	0	0
10432.8262447232	0	0	0	1	0	0	0	0	0
10436.4262549415	0	0	0	1	0	0	0	0	0
10440.0262583185	0	0	0	1	0	0	0	0	0
10443.6262565379	0	0	0	1	0	0	0	0	0
10447.2262773961	0	0	0	1	0	0	0	0	0
10450.8262918367	0	0	0	1	0	0	0	0	0
10454.4262980678	0	0	0	1	0	0	0	0	0
10458.0262898416	0	0	0	1	0	0	0	0	0
10461.6263073036	0	0	0	1	0	0	0	0	0
10465.2263098636	0	0	0	1	0	0	0	0	0
10468.8263118152	0	0	0	1	0	0	0	0	0
10472.4263215511	0	0	0	1	0	0	0	0	0
10476.0263184274	0	0	0	1	0	0	0	0	0
10479.6263212397	0	0	0	1	0	0	0	0	0
10483.226345361	0	0	0	1	0	0	0	0	0
10486.8263536569	0	0	0	1	0	0	0	0	0
10490.4263547555	0	0	0	1	0	0	0	0	0
10494.0263509092	0	0	0	1	0	0	0	0	0
10497.6263563264	0	0	0	1	0	0	0	0	0
10501.2263648559	0	0	0	1	0	0	0	0	0
10504.8263651203	0	0	0	1	0	0	0	0	0
10508.4263721305	0	0	0	1	0	0	0	0	0
10512.0263829127	0	0	0	1	0	0	0	0	0
10515.6263863854	0	0	0	1	0	0	0	0	0
10519.2263833583	0	0	0	1	0	0	0	0	0
10522.8263831896	0	0	0	1	0	0	0	0	0
10526.4264038697	0	0	0	1	0	0	0	0	0
10530.0264062523	0	0	0	1	0	0	0	0	0
10533.6264074355	0	0	0	1	0	0	0	0	0
10537.2264433178	0	0	0	1	0	0	0	0	0
10540.8264444432	0	0	0	1	0	0	0	0	0
10544.4264490892	0	0	0	1	0	0	0	0	0
10548.0264339111	0	0	0	1	0	0	0	0	0
10551.6264762352	0	0	0	1	0	0	0	0	0
