Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6584.41943011121	0	0	0	2	1	0	0	0	0
6588.01942408461	0	0	0	2	1	0	0	0	0
6591.61944542793	0	0	0	2	1	0	0	0	0
6595.21948056113	0	0	0	2	1	0	0	0	0
6598.81949075469	0	0	0	2	1	0	0	0	0
6602.41949753421	0	0	0	2	1	0	0	0	0
6606.01949653148	0	0	0	2	1	0	0	0	0
6609.61950833268	0	0	0	2	1	0	0	0	0
6613.21951059658	0	0	0	2	1	0	0	0	0
6616.81951207399	0	0	0	2	1	0	0	0	0
6620.41951776515	0	0	0	2	1	0	0	0	0
6624.01953549763	0	0	0	2	1	0	0	0	0
6627.61953780359	0	0	0	2	1	0	0	0	0
6631.2195488132	0	0	0	2	1	0	0	0	0
6634.81955682777	0	0	0	2	1	0	0	0	0
6638.41955807447	0	0	0	2	1	0	0	0	0
6642.01956508976	0	0	0	2	1	0	0	0	0
6645.61957307577	0	0	0	2	1	0	0	0	0
6649.21959895004	0	0	0	2	1	0	0	0	0
6652.81959344294	0	0	0	2	1	0	0	0	0
6656.41959354374	0	0	0	2	1	0	0	0	0
6660.01964308124	0	0	0	2	1	0	0	0	0
6663.61964127933	0	0	0	2	1	0	0	0	0
6667.21963473186	0	0	0	2	1	0	0	0	0
6670.81964885093	0	0	0	2	1	0	0	0	0
6674.41966405246	0	0	0	2	1	0	0	0	0
6678.01966873292	0	0	0	2	1	0	0	0	0
6681.61966955513	0	0	0	2	1	0	0	0	0
6685.21967305666	0	0	0	2	1	0	0	0	0
6688.81968983797	0	0	0	2	1	0	0	0	0
6692.41969144104	0	0	0	2	1	0	0	0	0
6696.01969929204	0	0	0	2	1	0	0	0	0
6699.61970779832	0	0	0	2	1	0	0	0	0
6703.21971713489	0	0	0	2	1	0	0	0	0
6706.8197388334	0	0	0	2	1	0	0	0	0
6710.4197560414	0	0	0	2	1	0	0	0	0
6714.01978029204	0	0	0	2	1	0	0	0	0
6717.61978067977	0	0	0	2	1	0	0	0	0
6721.21978647126	0	0	0	2	1	0	0	0	0
6724.81979434193	0	0	0	2	1	0	0	0	0
6728.41979615937	0	0	0	2	1	0	0	0	0
6732.01979676762	0	0	0	2	1	0	0	0	0
6735.6198000877	0	0	0	2	1	0	0	0	0
6739.21980734848	0	0	0	2	1	0	0	0	0
6742.81981816431	0	0	0	2	1	0	0	0	0
6746.41983684899	0	0	0	2	1	0	0	0	0
6750.01985443926	0	0	0	2	1	0	0	0	0
6753.61985625381	0	0	0	2	1	0	0	0	0
6757.21986644735	0	0	0	2	1	0	0	0	0
6760.81986504165	0	0	0	2	1	0	0	0	0
6764.41988988382	0	0	0	2	1	0	0	0	0
6768.01990813132	0	0	0	2	1	0	0	0	0
6771.6199048603	0	0	0	2	1	0	0	0	0
6775.21990270394	0	0	0	2	1	0	0	0	0
6778.81992073913	0	0	0	2	1	0	0	0	0
6782.41989534913	0	0	0	2	1	0	0	0	0
6786.01993512278	0	0	0	2	1	0	0	0	0
6789.61995700223	0	0	0	2	1	0	0	0	0
6793.21995184936	0	0	0	2	1	0	0	0	0
6796.81999378313	0	0	0	2	1	0	0	0	0
6800.42000042041	0	0	0	2	1	0	0	0	0
6804.0199830892	0	0	0	2	1	0	0	0	0
6807.62000335984	0	0	0	2	1	0	0	0	0
6811.22001589143	0	0	0	2	1	0	0	0	0
6814.82002505592	0	0	0	2	1	0	0	0	0
6818.42002830871	0	0	0	2	1	0	0	0	0
6822.02001811586	0	0	0	2	1	0	0	0	0
6825.62004940917	0	0	0	2	1	0	0	0	0
6829.22006060354	0	0	0	2	1	0	0	0	0
6832.82005127602	0	0	0	2	1	0	0	0	0
6836.42008238716	0	0	0	2	1	0	0	0	0
6840.02008938109	0	0	0	2	1	0	0	0	0
6843.62009883854	0	0	0	2	1	0	0	0	0
6847.22010478601	0	0	0	2	1	0	0	0	0
6850.82011167096	0	0	0	2	1	0	0	0	0
6854.42012031792	0	0	0	2	1	0	0	0	0
6858.02012811231	0	0	0	2	1	0	0	0	0
6861.6201056005	0	0	0	2	1	0	0	0	0
6865.22011908801	0	0	0	2	1	0	0	0	0
6868.82013960861	0	0	0	2	1	0	0	0	0
6872.42014586255	0	0	0	2	1	0	0	0	0
6876.02015861529	0	0	0	2	1	0	0	0	0
6879.6201708032	0	0	0	2	1	0	0	0	0
6883.22017045453	0	0	0	2	1	0	0	0	0
6886.82017038827	0	0	0	2	1	0	0	0	0
6890.42015913357	0	0	0	2	1	0	0	0	0
6894.02017883289	0	0	0	2	1	0	0	0	0
6897.62018000511	0	0	0	2	1	0	0	0	0
6901.22019005564	0	0	0	2	1	0	0	0	0
6904.82020229264	0	0	0	2	1	0	0	0	0
6908.42019475646	0	0	0	2	1	0	0	0	0
6912.02020732013	0	0	0	2	1	0	0	0	0
6915.62020615348	0	0	0	2	1	0	0	0	0
6919.22020239462	0	0	0	2	1	0	0	0	0
6922.8202269311	0	0	0	2	1	0	0	0	0
6926.42022970862	0	0	0	2	1	0	0	0	0
6930.02022161544	0	0	0	2	1	0	0	0	0
6933.62024854781	0	0	0	2	1	0	0	0	0
6937.2202298898	0	0	0	2	1	0	0	0	0
6940.82026876654	0	0	0	2	1	0	0	0	0
6944.42028397735	0	0	0	2	1	0	0	0	0
6948.02029696689	0	0	0	2	1	0	0	0	0
6951.62029064273	0	0	0	2	1	0	0	0	0
6955.22031652745	0	0	0	2	1	0	0	0	0
6958.82034364174	0	0	0	2	1	0	0	0	0
6962.42034551054	0	0	0	2	1	0	0	0	0
6966.02032896525	0	0	0	2	1	0	0	0	0
6969.62034824618	0	0	0	2	1	0	0	0	0
6973.22034937992	0	0	0	2	1	0	0	0	0
6976.82034139365	0	0	0	2	1	0	0	0	0
6980.42035480615	0	0	0	2	1	0	0	0	0
6984.02033370956	0	0	0	2	1	0	0	0	0
6987.62034009384	0	0	0	2	1	0	0	0	0
6991.22038763448	0	0	0	2	1	0	0	0	0
6994.82037985249	0	0	0	2	1	0	0	0	0
6998.42037205564	0	0	0	2	1	0	0	0	0
7002.02039220461	0	0	0	2	1	0	0	0	0
7005.62039814312	0	0	0	2	1	0	0	0	0
7009.22040368882	0	0	0	2	1	0	0	0	0
7012.82040448439	0	0	0	2	1	0	0	0	0
7016.42042563612	0	0	0	2	1	0	0	0	0
7020.02043357714	0	0	0	2	1	0	0	0	0
7023.62043714351	0	0	0	2	1	0	0	0	0
7027.22044608809	0	0	0	2	1	0	0	0	0
7030.82045514803	0	0	0	2	1	0	0	0	0
7034.42046759189	0	0	0	2	1	0	0	0	0
7038.0204797969	0	0	0	2	1	0	0	0	0
7041.62047909608	0	0	0	2	1	0	0	0	0
7045.22046682871	0	0	0	2	1	0	0	0	0
7048.82049680369	0	0	0	2	1	0	0	0	0
7052.42049861369	0	0	0	2	1	0	0	0	0
7056.02050259378	0	0	0	2	1	0	0	0	0
7059.62050678807	0	0	0	2	1	0	0	0	0
7063.22051694461	0	0	0	2	1	0	0	0	0
7066.82052774774	0	0	0	2	1	0	0	0	0
7070.42053634796	0	0	0	2	1	0	0	0	0
7074.02052203435	0	0	0	2	1	0	0	0	0
7077.62053987741	0	0	0	2	1	0	0	0	0
7081.2205541319	0	0	0	2	1	0	0	0	0
7084.82055557019	0	0	0	2	1	0	0	0	0
7088.42056591129	0	0	0	2	1	0	0	0	0
7092.02057913362	0	0	0	2	1	0	0	0	0
7095.62057298343	0	0	0	2	1	0	0	0	0
7099.22057152058	0	0	0	2	1	0	0	0	0
7102.82059345428	0	0	0	2	1	0	0	0	0
7106.42057628912	0	0	0	2	1	0	0	0	0
7110.02060163571	0	0	0	2	1	0	0	0	0
7113.62059966167	0	0	0	2	1	0	0	0	0
7117.22060426584	0	0	0	2	1	0	0	0	0
7120.82062758703	0	0	0	2	1	0	0	0	0
7124.42062840307	0	0	0	2	1	0	0	0	0
7128.02062149058	0	0	0	2	1	0	0	0	0
7131.62064770445	0	0	0	2	1	0	0	0	0
7135.22065965531	0	0	0	2	1	0	0	0	0
7138.82066669154	0	0	0	2	1	0	0	0	0
7142.42067783233	0	0	0	2	1	0	0	0	0
7146.02066836747	0	0	0	2	1	0	0	0	0
7149.62068557934	0	0	0	2	1	0	0	0	0
7153.22068535074	0	0	0	2	1	0	0	0	0
7156.82068945274	0	0	0	2	1	0	0	0	0
7160.42068356583	0	0	0	2	1	0	0	0	0
7164.0206958117	0	0	0	2	1	0	0	0	0
7167.62072808272	0	0	0	2	1	0	0	0	0
7171.22072799171	0	0	0	2	1	0	0	0	0
7174.82073545093	0	0	0	2	1	0	0	0	0
7178.42073433174	0	0	0	2	1	0	0	0	0
7182.02074664627	0	0	0	2	1	0	0	0	0
7185.62075139285	0	0	0	2	1	0	0	0	0
7189.22075732823	0	0	0	2	1	0	0	0	0
7192.82075679307	0	0	0	2	1	0	0	0	0
7196.42075274108	0	0	0	2	1	0	0	0	0
7200.02076279787	0	0	0	2	1	0	0	0	0
7203.62076533926	0	0	0	2	1	0	0	0	0
7207.22077795669	0	0	0	2	1	0	0	0	0
7210.82077342507	0	0	0	2	1	0	0	0	0
7214.42078225735	0	0	0	2	1	0	0	0	0
7218.02071343741	0	0	0	2	1	0	0	0	0
7221.62077682843	0	0	0	2	1	0	0	0	0
7225.22080252654	0	0	0	2	1	0	0	0	0
7228.82080433186	0	0	0	2	1	0	0	0	0
7232.42080617695	0	0	0	2	1	0	0	0	0
7236.02082758962	0	0	0	2	1	0	0	0	0
7239.62082879779	0	0	0	2	1	0	0	0	0
7243.22083324526	0	0	0	2	1	0	0	0	0
7246.82085990232	0	0	0	2	1	0	0	0	0
7250.42086688316	0	0	0	2	1	0	0	0	0
7254.02088015376	0	0	0	2	1	0	0	0	0
7257.62088358528	0	0	0	2	1	0	0	0	0
7261.22090807504	0	0	0	2	1	0	0	0	0
7264.82090893796	0	0	0	2	1	0	0	0	0
7268.42091898336	0	0	0	2	1	0	0	0	0
7272.02091842275	0	0	0	2	1	0	0	0	0
7275.62092094792	0	0	0	2	1	0	0	0	0
7279.22093730664	0	0	0	2	1	0	0	0	0
7282.82094235798	0	0	0	2	1	0	0	0	0
7286.42094549113	0	0	0	2	1	0	0	0	0
7290.02096098436	0	0	0	2	1	0	0	0	0
7293.62096246024	0	0	0	2	1	0	0	0	0
7297.22095320071	0	0	0	2	1	0	0	0	0
7300.82096857511	0	0	0	2	1	0	0	0	0
7304.4209808428	0	0	0	2	1	0	0	0	0
7308.02098489253	0	0	0	2	1	0	0	0	0
7311.62098625493	0	0	0	2	1	0	0	0	0
7315.22098832069	0	0	0	2	1	0	0	0	0
7318.82099201709	0	0	0	2	1	0	0	0	0
7322.42100585046	0	0	0	2	1	0	0	0	0
7326.02099284668	0	0	0	2	1	0	0	0	0
7329.62100904626	0	0	0	3	1	0	0	0	0
7333.22101752924	0	0	0	3	1	0	0	0	0
7336.82101808357	0	0	0	3	1	0	0	0	0
7340.42102124401	0	0	0	3	1	0	0	0	0
7344.02101770652	0	0	0	3	1	0	0	0	0
7347.621022448	0	0	0	3	1	0	0	0	0
7351.22103503133	0	0	0	3	1	0	0	0	0
7354.82103264642	0	0	0	3	1	0	0	0	0
7358.4210384049	0	0	0	3	1	0	0	0	0
7362.02104534671	0	0	0	3	1	0	0	0	0
7365.62104273795	0	0	0	3	1	0	0	0	0
7369.22105266983	0	0	0	3	1	0	0	0	0
7372.82102748223	0	0	0	3	1	0	0	0	0
7376.42105498999	0	0	0	3	1	0	0	0	0
7380.02105713826	0	0	0	3	1	0	0	0	0
7383.6210552296	0	0	0	3	1	0	0	0	0
7387.22105727338	0	0	0	3	1	0	0	0	0
7390.82106587968	0	0	0	3	1	0	0	0	0
7394.42107955435	0	0	0	3	1	0	0	0	0
7398.02108554485	0	0	0	3	1	0	0	0	0
7401.62109558126	0	0	0	3	1	0	0	0	0
7405.22110992854	0	0	0	3	0	0	0	0	0
7408.82111732837	0	0	0	3	0	0	0	0	0
7412.42113404929	0	0	0	3	0	0	0	0	0
7416.02113836032	0	0	0	3	0	0	0	0	0
7419.62114207205	0	0	0	3	0	0	0	0	0
7423.2211516956	0	0	0	3	0	0	0	0	0
7426.82116362292	0	0	0	3	0	0	0	0	0
7430.42116634027	0	0	0	3	0	0	0	0	0
7434.02116582622	0	0	0	3	0	0	0	0	0
7437.62116232811	0	0	0	3	0	0	0	0	0
7441.2211730506	0	0	0	3	0	0	0	0	0
7444.82118429117	0	0	0	3	0	0	0	0	0
7448.4211845362	0	0	0	3	0	0	0	0	0
7452.02120082249	0	0	0	3	0	0	0	0	0
7455.62116352369	0	0	0	3	0	0	0	0	0
7459.22122470958	0	0	0	3	0	0	0	0	0
7462.82123655164	0	0	0	3	0	0	0	0	0
7466.4212392777	0	0	0	3	0	0	0	0	0
7470.0212548252	0	0	0	3	0	0	0	0	0
7473.62125584899	0	0	0	3	0	0	0	0	0
7477.22126224636	0	0	0	3	0	0	0	0	0
7480.82125489309	0	0	0	3	0	0	0	0	0
7484.42128134443	0	0	0	3	0	0	0	0	0
7488.0212860746	0	0	0	3	0	0	0	0	0
7491.62126470816	0	0	0	3	0	0	0	0	0
7495.22129491568	0	0	0	3	0	0	0	0	0
7498.82128854818	0	0	0	3	0	0	0	0	0
7502.42130791277	0	0	0	3	0	0	0	0	0
7506.02132286846	0	0	0	3	0	0	0	0	0
7509.62132657386	0	0	0	3	0	0	0	0	0
7513.22134488286	0	0	0	3	0	0	0	0	0
7516.82136754555	0	0	0	3	0	0	0	0	0
7520.42137961841	0	0	0	3	0	0	0	0	0
7524.0213833225	0	0	0	3	0	0	0	0	0
7527.62139268113	0	0	0	3	0	0	0	0	0
7531.22140656208	0	0	0	3	0	0	0	0	0
7534.82139602184	0	0	0	3	0	0	0	0	0
7538.42141210525	0	0	0	3	0	0	0	0	0
7542.0214169388	0	0	0	3	0	0	0	0	0
7545.62142021033	0	0	0	3	0	0	0	0	0
7549.22142439672	0	0	0	3	0	0	0	0	0
7552.82143105563	0	0	0	3	0	0	0	0	0
7556.42143023081	0	0	0	3	0	0	0	0	0
7560.02144059557	0	0	0	3	0	0	0	0	0
7563.62144672095	0	0	0	3	0	0	0	0	0
7567.22145297185	0	0	0	3	0	0	0	0	0
7570.82145973398	0	0	0	3	0	0	0	0	0
7574.42146275389	0	0	0	3	0	0	0	0	0
7578.02146186646	0	0	0	3	0	0	0	0	0
7581.62144647202	0	0	0	3	0	0	0	0	0
7585.22146851675	0	0	0	3	0	0	0	0	0
7588.82148205494	0	0	0	3	0	0	0	0	0
7592.42148777491	0	0	0	3	0	0	0	0	0
7596.02149132287	0	0	0	3	0	0	0	0	0
7599.62150042739	0	0	0	3	0	0	0	0	0
7603.22152226736	0	0	0	3	0	0	0	0	0
7606.82150115104	0	0	0	3	0	0	0	0	0
7610.42149858853	0	0	0	3	0	0	0	0	0
7614.02152446385	0	0	0	3	0	0	0	0	0
7617.62154585685	0	0	0	3	0	0	0	0	0
7621.2215438118	0	0	0	3	0	0	0	0	0
7624.82154609547	0	0	0	3	0	0	0	0	0
7628.42155244243	0	0	0	3	0	0	0	0	0
7632.0215668714	0	0	0	3	0	0	0	0	0
7635.62157581782	0	0	0	3	0	0	0	0	0
7639.22157857881	0	0	0	3	0	0	0	0	0
7642.82158153047	0	0	0	3	0	0	0	0	0
7646.42158810772	0	0	0	3	0	0	0	0	0
7650.02160722324	0	0	0	3	0	0	0	0	0
7653.62160898646	0	0	0	3	0	0	0	0	0
7657.221610081	0	0	0	3	0	0	0	0	0
7660.82161717177	0	0	0	3	0	0	0	0	0
7664.42162550371	0	0	0	3	0	0	0	0	0
7668.0216133678	0	0	0	3	0	0	0	0	0
7671.62160775037	0	0	0	3	0	0	0	0	0
7675.22163756814	0	0	0	3	0	0	0	0	0
7678.82163967117	0	0	0	3	0	0	0	0	0
7682.42165848971	0	0	0	3	0	0	0	0	0
7686.02166747046	0	0	0	3	0	0	0	0	0
7689.62167616423	0	0	0	3	0	0	0	0	0
7693.22168268541	0	0	0	3	0	0	0	0	0
7696.82168499071	0	0	0	3	0	0	0	0	0
7700.42169355286	0	0	0	3	0	0	0	0	0
7704.02169737275	0	0	0	3	0	0	0	0	0
7707.62170200181	0	0	0	3	0	0	0	0	0
7711.22170308022	0	0	0	3	0	0	0	0	0
7714.82169973699	0	0	0	3	0	0	0	0	0
7718.4217008348	0	0	0	3	0	0	0	0	0
7722.02169393669	0	0	0	3	0	0	0	0	0
7725.62170948843	0	0	0	3	0	0	0	0	0
7729.22170985427	0	0	0	3	0	0	0	0	0
7732.82171543927	0	0	0	3	0	0	0	0	0
7736.42171896337	0	0	0	3	0	0	0	0	0
7740.02171899333	0	0	0	3	0	0	0	0	0
7743.62172534299	0	0	0	3	0	0	0	0	0
7747.22172325311	0	0	0	3	0	0	0	0	0
7750.82172085753	0	0	0	3	0	0	0	0	0
7754.42173049244	0	0	0	3	0	0	0	0	0
7758.02172517179	0	0	0	3	0	0	0	0	0
7761.62173501576	0	0	0	3	0	0	0	0	0
7765.22174318191	0	0	0	3	0	0	0	0	0
7768.82174716967	0	0	0	3	0	0	0	0	0
7772.42174851643	0	0	0	3	0	0	0	0	0
7776.02174691917	0	0	0	3	0	0	0	0	0
7779.6217711885	0	0	0	3	0	0	0	0	0
7783.22176795959	0	0	0	3	0	0	0	0	0
7786.82177719281	0	0	0	3	0	0	0	0	0
7790.42177800723	0	0	0	3	0	0	0	0	0
7794.02179271244	0	0	0	3	0	0	0	0	0
7797.62178963181	0	0	0	3	0	0	0	0	0
7801.22179505604	0	0	0	3	0	0	0	0	0
7804.82179818286	0	0	0	3	0	0	0	0	0
7808.4218034072	0	0	0	3	0	0	0	0	0
7812.02179456016	0	0	0	3	0	0	0	0	0
7815.62182298629	0	0	0	3	0	0	0	0	0
7819.2218040453	0	0	0	3	0	0	0	0	0
7822.82183094953	0	0	0	3	0	0	0	0	0
7826.42184050104	0	0	0	3	0	0	0	0	0
7830.02182441826	0	0	0	3	0	0	0	0	0
7833.62184742306	0	0	0	3	0	0	0	0	0
7837.22184736813	0	0	0	3	0	0	0	0	0
7840.8218556555	0	0	0	3	0	0	0	0	0
7844.42187058398	0	0	0	3	0	0	0	0	0
7848.02187198279	0	0	0	3	0	0	0	0	0
7851.62187505809	0	0	0	3	0	0	0	0	0
7855.22187033822	0	0	0	3	0	0	0	0	0
7858.8218863043	0	0	0	3	0	0	0	0	0
7862.42189455886	0	0	0	3	0	0	0	0	0
7866.02188433741	0	0	0	3	0	0	0	0	0
7869.62189130479	0	0	0	3	0	0	0	0	0
7873.22190164206	0	0	0	3	0	0	0	0	0
7876.82189788787	0	0	0	3	0	0	0	0	0
7880.42190473708	0	0	0	3	0	0	0	0	0
7884.02190601981	0	0	0	3	0	0	0	0	0
7887.62191410765	0	0	0	3	0	0	0	0	0
7891.2218980462	0	0	0	3	0	0	0	0	0
7894.82190413607	0	0	0	3	0	0	0	0	0
7898.42191189328	0	0	0	3	0	0	0	0	0
7902.02191433355	0	0	0	3	0	0	0	0	0
7905.62191748842	0	0	0	3	0	0	0	0	0
7909.22192104613	0	0	0	3	0	0	0	0	0
7912.82192235707	0	0	0	3	0	0	0	0	0
7916.42192882939	0	0	0	3	0	0	0	0	0
7920.02191872491	0	0	0	3	0	0	0	0	0
7923.62194039624	0	0	0	3	0	0	0	0	0
7927.22193712262	0	0	0	3	0	0	0	0	0
7930.82194097044	0	0	0	3	0	0	0	0	0
7934.42194069807	0	0	0	3	0	0	0	0	0
7938.02195163617	0	0	0	3	0	0	0	0	0
7941.62195987408	0	0	0	3	0	0	0	0	0
7945.22194157893	0	0	0	3	0	0	0	0	0
7948.82197251314	0	0	0	3	0	0	0	0	0
7952.42198506383	0	0	0	3	0	0	0	0	0
7956.02199130646	0	0	0	3	0	0	0	0	0
7959.62199155533	0	0	0	3	0	0	0	0	0
7963.22201513751	0	0	0	3	0	0	0	0	0
7966.82200890312	0	0	0	3	0	0	0	0	0
7970.42201261387	0	0	0	3	0	0	0	0	0
7974.02201717224	0	0	0	3	0	0	0	0	0
7977.62203618502	0	0	0	3	0	0	0	0	0
7981.22202773307	0	0	0	3	0	0	0	0	0
7984.82203867086	0	0	0	3	0	0	0	0	0
7988.4220073993	0	0	0	3	0	0	0	0	0
7992.02204465485	0	0	0	3	0	0	0	0	0
7995.62204120917	0	0	0	3	0	0	0	0	0
7999.22204293655	0	0	0	3	0	0	0	0	0
8002.82208314339	0	0	0	3	0	0	0	0	0
8006.42207510252	0	0	0	3	0	0	0	0	0
8010.02209134494	0	0	0	3	0	0	0	0	0
8013.62210419531	0	0	0	3	0	0	0	0	0
8017.22210758382	0	0	0	3	0	0	0	0	0
8020.82210599949	0	0	0	3	0	0	0	0	0
8024.42210676482	0	0	0	3	0	0	0	0	0
8028.02211236749	0	0	0	3	0	0	0	0	0
8031.62212008238	0	0	0	3	0	0	0	0	0
8035.22214216571	0	0	0	3	0	0	0	0	0
8038.82215683061	0	0	0	3	0	0	0	0	0
8042.42216793883	0	0	0	3	0	0	0	0	0
8046.02216371218	0	0	0	3	0	0	0	0	0
8049.62216219763	0	0	0	3	0	0	0	0	0
8053.22219226315	0	0	0	3	0	0	0	0	0
8056.82216501779	0	0	0	3	0	0	0	0	0
8060.42220801778	0	0	0	3	0	0	0	0	0
8064.02223407841	0	0	0	3	0	0	0	0	0
8067.62221967991	0	0	0	3	0	0	0	0	0
8071.22224373041	0	0	0	3	0	0	0	0	0
8074.82224357456	0	0	0	3	0	0	0	0	0
8078.42224586001	0	0	0	3	0	0	0	0	0
8082.02224933417	0	0	0	3	0	0	0	0	0
8085.62226312277	0	0	0	3	0	0	0	0	0
8089.22227107276	0	0	0	3	0	0	0	0	0
8092.82228373559	0	0	0	3	0	0	0	0	0
8096.42228247754	0	0	0	3	0	0	0	0	0
8100.02229366319	0	0	0	3	0	0	0	0	0
8103.62229245697	0	0	0	3	0	0	0	0	0
8107.22229547387	0	0	0	3	0	0	0	0	0
8110.82232257678	0	0	0	3	0	0	0	0	0
8114.4223332505	0	0	0	3	0	0	0	0	0
8118.02231971917	0	0	0	3	0	0	0	0	0
8121.62233647385	0	0	0	3	0	0	0	0	0
8125.22236867199	0	0	0	3	0	0	0	0	0
8128.82235373497	0	0	0	3	0	0	0	0	0
8132.42238129349	0	0	0	3	0	0	0	0	0
8136.02237443483	0	0	0	3	0	0	0	0	0
8139.62237708883	0	0	0	3	0	0	0	0	0
8143.22237923992	0	0	0	3	0	0	0	0	0
8146.82238531934	0	0	0	3	0	0	0	0	0
8150.42239532173	0	0	0	3	0	0	0	0	0
8154.0223949872	0	0	0	3	0	0	0	0	0
8157.622393418	0	0	0	3	0	0	0	0	0
8161.22240650135	0	0	0	3	0	0	0	0	0
8164.82240641974	0	0	0	3	0	0	0	0	0
8168.42242257636	0	0	0	3	0	0	0	0	0
8172.02244577467	0	0	0	3	0	0	0	0	0
8175.62245646117	0	0	0	3	0	0	0	0	0
8179.2224533105	0	0	0	3	0	0	0	0	0
8182.82244550765	0	0	0	3	0	0	0	0	0
8186.42246145464	0	0	0	3	0	0	0	0	0
8190.02246751262	0	0	0	3	0	0	0	0	0
8193.62247932645	0	0	0	3	0	0	0	0	0
8197.22248198539	0	0	0	3	0	0	0	0	0
8200.82248572284	0	0	0	3	0	0	0	0	0
8204.42247735399	0	0	0	3	0	0	0	0	0
8208.02248706186	0	0	0	3	0	0	0	0	0
8211.62249618455	0	0	0	3	0	0	0	0	0
8215.22248046052	0	0	0	3	0	0	0	0	0
8218.82250323128	0	0	0	3	0	0	0	0	0
8222.42250461581	0	0	0	3	0	0	0	0	0
8226.02250429172	0	0	0	3	0	0	0	0	0
8229.62251140651	0	0	0	3	0	0	0	0	0
8233.22251796531	0	0	0	3	0	0	0	0	0
8236.8225139555	0	0	0	3	0	0	0	0	0
8240.42251219028	0	0	0	3	0	0	0	0	0
8244.02251904375	0	0	0	3	0	0	0	0	0
8247.62253299251	0	0	0	3	0	0	0	0	0
8251.22252669709	0	0	0	3	0	0	0	0	0
8254.82251997891	0	0	0	3	0	0	0	0	0
8258.42254871639	0	0	0	3	0	0	0	0	0
8262.02254377611	0	0	0	3	0	0	0	0	0
8265.62254957906	0	0	0	3	0	0	0	0	0
8269.22256113443	0	0	0	3	0	0	0	0	0
8272.82256575849	0	0	0	3	0	0	0	0	0
8276.4225631213	0	0	0	3	0	0	0	0	0
8280.02257953088	0	0	0	3	0	0	0	0	0
8283.62257985299	0	0	0	3	0	0	0	0	0
8287.22258439947	0	0	0	3	0	0	0	0	0
8290.82260419662	0	0	0	3	0	0	0	0	0
8294.42259759333	0	0	0	3	0	0	0	0	0
8298.02261015418	0	0	0	3	0	0	0	0	0
8301.62261276047	0	0	0	3	0	0	0	0	0
8305.22264081715	0	0	0	3	0	0	0	0	0
8308.82266205356	0	0	0	3	0	0	0	0	0
8312.42267293879	0	0	0	3	0	0	0	0	0
8316.02267895459	0	0	0	3	0	0	0	0	0
8319.62269454201	0	0	0	3	0	0	0	0	0
8323.22269389789	0	0	0	3	0	0	0	0	0
8326.82268970567	0	0	0	3	0	0	0	0	0
8330.42271652313	0	0	0	3	0	0	0	0	0
8334.02272120158	0	0	0	3	0	0	0	0	0
8337.62272340128	0	0	0	3	0	0	0	0	0
8341.22273763724	0	0	0	3	0	0	0	0	0
8344.82273916471	0	0	0	3	0	0	0	0	0
8348.42274938882	0	0	0	3	0	0	0	0	0
8352.02274867135	0	0	0	3	0	0	0	0	0
8355.62274646833	0	0	0	3	0	0	0	0	0
8359.22277495322	0	0	0	3	0	0	0	0	0
8362.82277735079	0	0	0	3	0	0	0	0	0
8366.42278105666	0	0	0	3	0	0	0	0	0
8370.02278991961	0	0	0	3	0	0	0	0	0
8373.62278681997	0	0	0	3	0	0	0	0	0
8377.22278873086	0	0	0	3	0	0	0	0	0
8380.82279644445	0	0	0	3	0	0	0	0	0
8384.42279557451	0	0	0	3	0	0	0	0	0
8388.02281145981	0	0	0	3	0	0	0	0	0
8391.62283744438	0	0	0	3	0	0	0	0	0
8395.22284738693	0	0	0	3	0	0	0	0	0
8398.82285651565	0	0	0	3	0	0	0	0	0
8402.42286341491	0	0	0	3	0	0	0	0	0
8406.02286588409	0	0	0	3	0	0	0	0	0
8409.622866814	0	0	0	3	0	0	0	0	0
8413.22285075856	0	0	0	3	0	0	0	0	0
8416.82286588449	0	0	0	3	0	0	0	0	0
8420.42287760885	0	0	0	3	0	0	0	0	0
8424.02288097406	0	0	0	3	0	0	0	0	0
8427.62289103961	0	0	0	3	0	0	0	0	0
8431.22289805838	0	0	0	3	0	0	0	0	0
8434.82291852939	0	0	0	3	0	0	0	0	0
8438.42291863802	0	0	0	3	0	0	0	0	0
8442.02293494331	0	0	0	3	0	0	0	0	0
8445.62291983608	0	0	0	3	0	0	0	0	0
8449.22293889933	0	0	0	3	0	0	0	0	0
8452.82294560863	0	0	0	3	0	0	0	0	0
8456.4229534203	0	0	0	3	0	0	0	0	0
8460.02296616521	0	0	0	3	0	0	0	0	0
8463.62296808821	0	0	0	3	0	0	0	0	0
8467.22299163569	0	0	0	3	0	0	0	0	0
8470.82299697757	0	0	0	3	0	0	0	0	0
8474.42298905181	0	0	0	3	0	0	0	0	0
8478.02300132779	0	0	0	3	0	0	0	0	0
8481.6230169307	0	0	0	3	0	0	0	0	0
8485.22302795262	0	0	0	3	0	0	0	0	0
8488.82302995461	0	0	0	3	0	0	0	0	0
8492.42303491762	0	0	0	3	0	0	0	0	0
8496.02303358215	0	0	0	3	0	0	0	0	0
8499.62304329239	0	0	0	3	0	0	0	0	0
8503.2230455017	0	0	0	3	0	0	0	0	0
8506.82306565142	0	0	0	3	0	0	0	0	0
8510.42305249901	0	0	0	3	0	0	0	0	0
