Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8902.82335366203	0	0	0	0	0	0	0	0	0
8906.4233474015	0	0	0	0	0	0	0	0	0
8910.02337371092	0	0	0	0	0	0	0	0	0
8913.62336049422	0	0	0	0	0	0	0	0	0
8917.2233854745	0	0	0	0	0	0	0	0	0
8920.8234035109	0	0	0	0	0	0	0	0	0
8924.4233973521	0	0	0	0	0	0	0	0	0
8928.02340680826	0	0	0	0	0	0	0	0	0
8931.62341036349	0	0	0	0	0	0	0	0	0
8935.22341679243	0	0	0	0	0	0	0	0	0
8938.82341943095	0	0	0	0	0	0	0	0	0
8942.42344156235	0	0	0	0	0	0	0	0	0
8946.02344775047	0	0	0	0	0	0	0	0	0
8949.62344349707	0	0	0	0	0	0	0	0	0
8953.22344503957	0	0	0	0	0	0	0	0	0
8956.82345775447	0	0	0	0	0	0	0	0	0
8960.4234604586	0	0	0	0	0	0	0	0	0
8964.0234773622	0	0	0	0	0	0	0	0	0
8967.6234878391	0	0	0	0	0	0	0	0	0
8971.22349849494	0	0	0	0	0	0	0	0	0
8974.82349515348	0	0	0	0	0	0	0	0	0
8978.4234936285	0	0	0	0	0	0	0	0	0
8982.02350502012	0	0	0	0	0	0	0	0	0
8985.62349286783	0	0	0	0	0	0	0	0	0
8989.22350103494	0	0	0	0	0	0	0	0	0
8992.8235021605	0	0	0	0	0	0	0	0	0
8996.42351229748	0	0	0	0	0	0	0	0	0
9000.02351495397	0	0	0	0	0	0	0	0	0
9003.62352419894	0	0	0	0	0	0	0	0	0
9007.22352046759	0	0	0	0	0	0	0	0	0
9010.82352539441	0	0	0	0	0	0	0	0	0
9014.42352468852	0	0	0	0	0	0	0	0	0
9018.02353380833	0	0	0	0	0	0	0	0	0
9021.62353696121	0	0	0	0	0	0	0	0	0
9025.22353889186	0	0	0	0	0	0	0	0	0
9028.82353541206	0	0	0	0	0	0	0	0	0
9032.42354044311	0	0	0	0	0	0	0	0	0
9036.02356175337	0	0	0	0	0	0	0	0	0
9039.62357130523	0	0	0	0	0	0	0	0	0
9043.22357533523	0	0	0	0	0	0	0	0	0
9046.82357928158	0	0	0	0	0	0	0	0	0
9050.42357946961	0	0	0	0	0	0	0	0	0
9054.02358626157	0	0	0	0	0	0	0	0	0
9057.62358467704	0	0	0	0	0	0	0	0	0
9061.2235838341	0	0	0	0	0	0	0	0	0
9064.82361239213	0	0	0	0	0	0	0	0	0
9068.42360608176	0	0	0	0	0	0	0	0	0
9072.02362450782	0	0	0	0	0	0	0	0	0
9075.62362976511	0	0	0	0	0	0	0	0	0
9079.22362993335	0	0	0	0	0	0	0	0	0
9082.82362795496	0	0	0	0	0	0	0	0	0
9086.4236321511	0	0	0	0	0	0	0	0	0
9090.02364738696	0	0	0	0	0	0	0	0	0
9093.62364887111	0	0	0	0	0	0	0	0	0
9097.22364927911	0	0	0	0	0	0	0	0	0
9100.82364134108	0	0	0	0	0	0	0	0	0
9104.42367217831	0	0	0	0	0	0	0	0	0
9108.02367049212	0	0	0	0	0	0	0	0	0
9111.62367402872	0	0	0	0	0	0	0	0	0
9115.22367696854	0	0	0	0	0	0	0	0	0
9118.8236838899	0	0	0	0	0	0	0	0	0
9122.42368159237	0	0	0	0	0	0	0	0	0
9126.02369153115	0	0	0	0	0	0	0	0	0
9129.6236950093	0	0	0	0	0	0	0	0	0
9133.22369756574	0	0	0	0	0	0	0	0	0
9136.82370548509	0	0	0	0	0	0	0	0	0
9140.42370178037	0	0	0	0	0	0	0	0	0
9144.02370649012	0	0	0	0	0	0	0	0	0
9147.62370395308	0	0	0	0	0	0	0	0	0
9151.22372700998	0	0	0	0	0	0	0	0	0
9154.82373458059	0	0	0	0	0	0	0	0	0
9158.42373822077	0	0	0	0	0	0	0	0	0
9162.02374245662	0	0	0	0	0	0	0	0	0
9165.62374981434	0	0	0	0	0	0	0	0	0
9169.22375246472	0	0	0	0	0	0	0	0	0
9172.82374678258	0	0	0	0	0	0	0	0	0
9176.42376031716	0	0	0	0	0	0	0	0	0
9180.0237619559	0	0	0	0	0	0	0	0	0
9183.62377431478	0	0	0	0	0	0	0	0	0
9187.22378352601	0	0	0	0	0	0	0	0	0
9190.82378209058	0	0	0	0	0	0	0	0	0
9194.42379269361	0	0	0	0	0	0	0	0	0
9198.02380437525	0	0	0	0	0	0	0	0	0
9201.62379537254	0	0	0	0	0	0	0	0	0
9205.22381870894	0	0	0	0	0	0	0	0	0
9208.82382372789	0	0	0	0	0	0	0	0	0
9212.42383003375	0	0	0	0	0	0	0	0	0
9216.02384357825	0	0	0	0	0	0	0	0	0
9219.62384147796	0	0	0	0	0	0	0	0	0
9223.22389438713	0	0	0	0	0	0	0	0	0
9226.82390295093	0	0	0	0	0	0	0	0	0
9230.42389930545	0	0	0	0	0	0	0	0	0
9234.02391136391	0	0	0	0	0	0	0	0	0
9237.62391875595	0	0	0	0	0	0	0	0	0
9241.22392324338	0	0	0	0	0	0	0	0	0
9244.82392624787	0	0	0	0	0	0	0	0	0
9248.42393178122	0	0	0	0	0	0	0	0	0
9252.02392817512	0	0	0	0	0	0	0	0	0
9255.62392873098	0	0	0	0	0	0	0	0	0
9259.22393695081	0	0	0	0	0	0	0	0	0
9262.82393243919	0	0	0	0	0	0	0	0	0
9266.42394243408	0	0	0	0	0	0	0	0	0
9270.02393658065	0	0	0	0	0	0	0	0	0
9273.62394884195	0	0	0	0	0	0	0	0	0
9277.22395338643	0	0	0	0	0	0	0	0	0
9280.82395478115	0	0	0	0	0	0	0	0	0
9284.42395934586	0	0	0	0	0	0	0	0	0
9288.02395947479	0	0	0	0	0	0	0	0	0
9291.6239800761	0	0	0	0	0	0	0	0	0
9295.22397557696	0	0	0	0	0	0	0	0	0
9298.82397965862	0	0	0	0	0	0	0	0	0
9302.42399652719	0	0	0	0	0	0	0	0	0
9306.02399981036	0	0	0	0	0	0	0	0	0
9309.62401399809	0	0	0	0	0	0	0	0	0
9313.22402606521	0	0	0	0	0	0	0	0	0
9316.82403309528	0	0	0	0	0	0	0	0	0
9320.42404685398	0	0	0	0	0	0	0	0	0
9324.02405060817	0	0	0	0	0	0	0	0	0
9327.62405909043	0	0	0	0	0	0	0	0	0
9331.22405779081	0	0	0	0	0	0	0	0	0
9334.8240719343	0	0	0	0	0	0	0	0	0
9338.42407113121	0	0	0	0	0	0	0	0	0
9342.024074434	0	0	0	0	0	0	0	0	0
9345.62406695561	0	0	0	0	0	0	0	0	0
9349.22409045673	0	0	0	0	0	0	0	0	0
9352.82410819665	0	0	0	0	0	0	0	0	0
9356.42411468417	0	0	0	0	0	0	0	0	0
9360.02412382203	0	0	0	0	0	0	0	0	0
9363.62413960456	0	0	0	0	0	0	0	0	0
9367.22415031122	0	0	0	0	0	0	0	0	0
9370.82415502508	0	0	0	0	0	0	0	0	0
9374.42415294282	0	0	0	0	0	0	0	0	0
9378.02416546101	0	0	0	0	0	0	0	0	0
9381.62416905825	0	0	0	0	0	0	0	0	0
9385.22417636121	0	0	0	0	0	0	0	0	0
9388.82418357903	0	0	0	0	0	0	0	0	0
9392.42418235682	0	0	0	0	0	0	0	0	0
9396.02420469299	0	0	0	0	0	0	0	0	0
9399.6242035474	0	0	0	0	0	0	0	0	0
9403.2242059877	0	0	0	0	0	0	0	0	0
9406.82420393635	0	0	0	0	0	0	0	0	0
9410.42422217042	0	0	0	0	0	0	0	0	0
9414.02421273489	0	0	0	0	0	0	0	0	0
9417.62422421638	0	0	0	0	0	0	0	0	0
9421.22421752671	0	0	0	0	0	0	0	0	0
9424.82423275012	0	0	0	0	0	0	0	0	0
9428.42422445325	0	0	0	0	0	0	0	0	0
9432.02423097797	0	0	0	0	0	0	0	0	0
9435.62423705581	0	0	0	0	0	0	0	0	0
9439.22425573209	0	0	0	0	0	0	0	0	0
9442.82426042665	0	0	0	0	0	0	0	0	0
9446.4242550814	0	0	0	0	0	0	0	0	0
9450.02425553149	0	0	0	0	0	0	0	0	0
9453.62425537557	0	0	0	0	0	0	0	0	0
9457.2242662999	0	0	0	0	0	0	0	0	0
9460.82425106205	0	0	0	0	0	0	0	0	0
9464.42427260153	0	0	0	0	0	0	0	0	0
9468.02426725139	0	0	0	0	0	0	0	0	0
9471.6242484385	0	0	0	0	0	0	0	0	0
9475.22427761138	0	0	0	0	0	0	0	0	0
9478.82427821995	0	0	0	0	0	0	0	0	0
9482.42430493383	0	0	0	0	0	0	0	0	0
9486.02431369799	0	0	0	0	0	0	0	0	0
9489.62432127811	0	0	0	0	0	0	0	0	0
9493.22433536703	0	0	0	0	0	0	0	0	0
9496.82433417675	0	0	0	0	0	0	0	0	0
9500.42433011479	0	0	0	0	0	0	0	0	0
9504.02435150367	0	0	0	0	0	0	0	0	0
9507.6243675723	0	0	0	0	0	0	0	0	0
9511.22435941911	0	0	0	0	0	0	0	0	0
9514.82437362055	0	0	0	0	0	0	0	0	0
9518.42438141379	0	0	0	0	0	0	0	0	0
9522.02438071831	0	0	0	0	0	0	0	0	0
9525.62438000031	0	0	0	0	0	0	0	0	0
9529.22438295938	0	0	0	0	0	0	0	0	0
9532.82438969097	0	0	0	0	0	0	0	0	0
9536.42440731215	0	0	0	0	0	0	0	0	0
9540.02439844192	0	0	0	0	0	0	0	0	0
9543.62440937731	0	0	0	0	0	0	0	0	0
9547.22440106445	0	0	0	0	0	0	0	0	0
9550.82439765817	0	0	0	0	0	0	0	0	0
9554.42441387613	0	0	0	0	0	0	0	0	0
9558.02440239847	0	0	0	0	0	0	0	0	0
9561.6244271796	0	0	0	0	0	0	0	0	0
9565.22442923369	0	0	0	0	0	0	0	0	0
9568.82444663426	0	0	0	0	0	0	0	0	0
9572.42443975925	0	0	0	0	0	0	0	0	0
9576.02444874396	0	0	0	0	0	0	0	0	0
9579.62446335478	0	0	0	0	0	0	0	0	0
9583.22446701475	0	0	0	0	0	0	0	0	0
9586.82447298054	0	0	0	0	0	0	0	0	0
9590.42446375619	0	0	0	0	0	0	0	0	0
9594.02447761804	0	0	0	0	0	0	0	0	0
9597.62447888468	0	0	0	0	0	0	0	0	0
9601.22449252224	0	0	0	0	0	0	0	0	0
9604.82447991157	0	0	0	0	0	0	0	0	0
9608.42450870831	0	0	0	0	0	0	0	0	0
9612.02451592189	0	0	0	0	0	0	0	0	0
9615.62450358036	0	0	0	0	0	0	0	0	0
9619.22454761325	0	0	0	0	0	0	0	0	0
9622.82454942596	0	0	0	0	0	0	0	0	0
9626.42454751789	0	0	0	0	0	0	0	0	0
9630.02455939144	0	0	0	0	0	0	0	0	0
9633.62453635859	0	0	0	0	0	0	0	0	0
9637.22456284671	0	0	0	0	0	0	0	0	0
9640.82457859708	0	0	0	0	0	0	0	0	0
9644.42457813411	0	0	0	0	0	0	0	0	0
9648.02458191041	0	0	0	0	0	0	0	0	0
9651.62458066412	0	0	0	0	0	0	0	0	0
9655.22458415516	0	0	0	0	0	0	0	0	0
9658.82459146553	0	0	0	0	0	0	0	0	0
9662.42458769522	0	0	0	0	0	0	0	0	0
9666.02459118408	0	0	0	0	0	0	0	0	0
9669.6245966077	0	0	0	0	0	0	0	0	0
9673.22460956297	0	0	0	0	0	0	0	0	0
9676.82461144431	0	0	0	0	0	0	0	0	0
9680.42461735119	0	0	0	0	0	0	0	0	0
9684.02462989865	0	0	0	0	0	0	0	0	0
9687.62463532083	0	0	0	0	0	0	0	0	0
9691.22467903646	0	0	0	0	0	0	0	0	0
9694.82468350786	0	0	0	0	0	0	0	0	0
9698.4246927218	0	0	0	0	0	0	0	0	0
9702.02469218827	0	0	0	0	0	0	0	0	0
9705.62471511855	0	0	0	0	0	0	0	0	0
9709.22472382143	0	0	0	0	0	0	0	0	0
9712.8247289892	0	0	0	0	0	0	0	0	0
9716.42472660491	0	0	0	0	0	0	0	0	0
9720.02473685437	0	0	0	0	0	0	0	0	0
9723.62474585154	0	0	0	0	0	0	0	0	0
9727.22474717101	0	0	0	0	0	0	0	0	0
9730.82474473285	0	0	0	0	0	0	0	0	0
9734.42474720777	0	0	0	0	0	0	0	0	0
9738.02475151959	0	0	0	0	0	0	0	0	0
9741.62477759154	0	0	0	0	0	0	0	0	0
9745.22477343244	0	0	0	0	0	0	0	0	0
9748.82478251963	0	0	0	0	0	0	0	0	0
9752.4247861106	0	0	0	0	0	0	0	0	0
9756.02477904078	0	0	0	0	0	0	0	0	0
9759.62480065009	0	0	0	0	0	0	0	0	0
9763.22480252287	0	0	0	0	0	0	0	0	0
9766.82478110645	0	0	0	0	0	0	0	0	0
9770.4248026603	0	0	0	0	0	0	0	0	0
9774.02480938551	0	0	0	0	0	0	0	0	0
9777.62481431368	0	0	0	0	0	0	0	0	0
9781.22483411256	0	0	0	0	0	0	0	0	0
9784.82483026039	0	0	0	0	0	0	0	0	0
9788.42483880326	0	0	0	0	0	0	0	0	0
9792.02483197257	0	0	0	0	0	0	0	0	0
9795.62485149186	0	0	0	0	0	0	0	0	0
9799.22488946781	0	0	0	0	0	0	0	0	0
9802.824902439	0	0	0	0	0	0	0	0	0
9806.42491285382	0	0	0	0	0	0	0	0	0
9810.02492079349	0	0	0	0	0	0	0	0	0
9813.62492255486	0	0	0	0	0	0	0	0	0
9817.2249270918	0	0	0	0	0	0	0	0	0
9820.82493527621	0	0	0	0	0	0	0	0	0
9824.42494462494	0	0	0	0	0	0	0	0	0
9828.024961683	0	0	0	0	0	0	0	0	0
9831.62495146667	0	0	0	0	0	0	0	0	0
9835.22497466525	0	0	0	0	0	0	0	0	0
9838.82499077213	0	0	0	0	0	0	0	0	0
9842.42500061431	0	0	0	0	0	0	0	0	0
9846.02500425823	0	0	0	0	0	0	0	0	0
9849.62500403248	0	0	0	0	0	0	0	0	0
9853.2249975881	0	0	0	0	0	0	0	0	0
9856.82501909666	0	0	0	0	0	0	0	0	0
9860.42502778915	0	0	0	0	0	0	0	0	0
9864.02503917312	0	0	0	0	0	0	0	0	0
9867.62503461374	0	0	0	0	0	0	0	0	0
9871.22504739701	0	0	0	0	0	0	0	0	0
9874.82505366702	0	0	0	0	0	0	0	0	0
9878.42505580401	0	0	0	0	0	0	0	0	0
9882.02506410828	0	0	0	0	0	0	0	0	0
9885.62506838919	0	0	0	0	0	0	0	0	0
9889.22509116038	0	0	0	0	0	0	0	0	0
9892.82510460539	0	0	0	0	0	0	0	0	0
9896.4251093343	0	0	0	0	0	0	0	0	0
9900.02509658076	0	0	0	0	0	0	0	0	0
9903.62512383244	0	0	0	0	0	0	0	0	0
9907.22512527541	0	0	0	0	0	0	0	0	0
9910.82512287974	0	0	0	0	0	0	0	0	0
9914.42513808242	0	0	0	0	0	0	0	0	0
9918.02514918808	0	0	0	0	0	0	0	0	0
9921.6251518674	0	0	0	0	0	0	0	0	0
9925.2251655647	0	0	0	0	0	0	0	0	0
9928.82516295281	0	0	0	0	0	0	0	0	0
9932.42516321176	0	0	0	0	0	0	0	0	0
9936.0252179121	0	0	0	0	0	0	0	0	0
9939.62521756176	0	0	0	0	0	0	0	0	0
9943.22522938521	0	0	0	0	0	0	0	0	0
9946.82524428327	0	0	0	0	0	0	0	0	0
9950.4252526353	0	0	0	0	0	0	0	0	0
9954.02524214743	0	0	0	0	0	0	0	0	0
9957.62526519026	0	0	0	0	0	0	0	0	0
9961.22527212273	0	0	0	0	0	0	0	0	0
9964.82526520774	0	0	0	0	0	0	0	0	0
9968.42526819514	0	0	0	0	0	0	0	0	0
9972.02527966162	0	0	0	0	0	0	0	0	0
9975.625283966	0	0	0	0	0	0	0	0	0
9979.22527878669	0	0	0	0	0	0	0	0	0
9982.8252939382	0	0	0	0	0	0	0	0	0
9986.42529879982	0	0	0	0	0	0	0	0	0
9990.02530846442	0	0	0	0	0	0	0	0	0
9993.6253106662	0	0	0	0	0	0	0	0	0
9997.22532029579	0	0	0	0	0	0	0	0	0
10000.8253147934	0	0	0	0	0	0	0	0	0
10004.4253210244	0	0	0	0	0	0	0	0	0
10008.0253283832	0	0	0	0	0	0	0	0	0
10011.625322541	0	0	0	0	0	0	0	0	0
10015.2253368225	0	0	0	0	0	0	0	0	0
10018.8253368504	0	0	0	0	0	0	0	0	0
10022.4253428498	0	0	0	0	0	0	0	0	0
10026.0253442765	0	0	0	0	0	0	0	0	0
10029.625348382	0	0	0	0	0	0	0	0	0
10033.2253918148	0	0	0	0	0	0	0	0	0
10036.8253969461	0	0	0	0	0	0	0	0	0
10040.4253943387	0	0	0	0	0	0	0	0	0
10044.0253972839	0	0	0	0	0	0	0	0	0
10047.6254046247	0	0	0	0	0	0	0	0	0
10051.225407012	0	0	0	0	0	0	0	0	0
10054.8254145865	0	0	0	0	0	0	0	0	0
10058.425415162	0	0	0	0	0	0	0	0	0
10062.025419456	0	0	0	0	0	0	0	0	0
10065.6254243666	0	0	0	0	0	0	0	0	0
10069.2254531302	0	0	0	0	0	0	0	0	0
10072.825456513	0	0	0	0	0	0	0	0	0
10076.4254604875	0	0	0	0	0	0	0	0	0
10080.0254554475	0	0	0	0	0	0	0	0	0
10083.6254275722	0	0	0	0	0	0	0	0	0
10087.2254672301	0	0	0	0	0	0	0	0	0
10090.825479387	0	0	0	0	0	0	0	0	0
10094.4254815841	0	0	0	0	0	0	0	0	0
10098.0254782467	0	0	0	0	0	0	0	0	0
10101.6254779019	0	0	0	0	0	0	0	0	0
10105.2254875812	0	0	0	0	0	0	0	0	0
10108.8254983424	0	0	0	0	0	0	0	0	0
10112.425505661	0	0	0	0	0	0	0	0	0
10116.0255126251	0	0	0	0	0	0	0	0	0
10119.6255156613	0	0	0	0	0	0	0	0	0
10123.2255249452	0	0	0	0	0	0	0	0	0
10126.8255413777	0	0	0	0	0	0	0	0	0
10130.4255393906	0	0	0	0	0	0	0	0	0
10134.0255498545	0	0	0	0	0	0	0	0	0
10137.6255499963	0	0	0	0	0	0	0	0	0
10141.225579177	0	0	0	0	0	0	0	0	0
10144.8255827714	0	0	0	0	0	0	0	0	0
10148.4255903445	0	0	0	0	0	0	0	0	0
10152.0255995157	0	0	0	0	0	0	0	0	0
10155.6256061481	0	0	0	0	0	0	0	0	0
10159.2255993728	0	0	0	0	0	0	0	0	0
10162.825619516	0	0	0	0	0	0	0	0	0
10166.4256268912	0	0	0	0	0	0	0	0	0
10170.0256224578	0	0	0	0	0	0	0	0	0
10173.625626338	0	0	0	0	0	0	0	0	0
10177.2256231797	0	0	0	0	0	0	0	0	0
10180.8256477684	0	0	0	0	0	0	0	0	0
10184.4256508628	0	0	0	0	0	0	0	0	0
10188.0256444852	0	0	0	0	0	0	0	0	0
10191.6256555	0	0	0	0	0	0	0	0	0
10195.2256533471	0	0	0	0	0	0	0	0	0
10198.8256691878	0	0	0	0	0	0	0	0	0
10202.4256671153	0	0	0	0	0	0	0	0	0
10206.0256656947	0	0	0	0	0	0	0	0	0
10209.6256681473	0	0	0	0	0	0	0	0	0
10213.2256766482	0	0	0	0	0	0	0	0	0
10216.825683563	0	0	0	0	0	0	0	0	0
10220.425680255	0	0	0	0	0	0	0	0	0
10224.0256896042	0	0	0	0	0	0	0	0	0
10227.6256908704	0	0	0	0	0	0	0	0	0
10231.2257045892	0	0	0	0	0	0	0	0	0
10234.8257243526	0	0	0	0	0	0	0	0	0
10238.4257334173	0	0	0	0	0	0	0	0	0
10242.0257376461	0	0	0	0	0	0	0	0	0
10245.6257337971	0	0	0	0	0	0	0	0	0
10249.2257399948	0	0	0	0	0	0	0	0	0
10252.8257248402	0	0	0	0	0	0	0	0	0
10256.4257496677	0	0	0	0	0	0	0	0	0
10260.0257557674	0	0	0	0	0	0	0	0	0
10263.6257484802	0	0	0	0	0	0	0	0	0
10267.2257574427	0	0	0	0	0	0	0	0	0
10270.8257667575	0	0	0	0	0	0	0	0	0
10274.425756161	0	0	0	0	0	0	0	0	0
10278.0257725192	0	0	0	0	0	0	0	0	0
10281.6258076259	0	0	0	0	0	0	0	0	0
10285.2258073918	0	0	0	0	0	0	0	0	0
10288.8258033986	0	0	0	0	0	0	0	0	0
10292.4258022139	0	0	0	0	0	0	0	0	0
10296.0258124122	0	0	0	0	0	0	0	0	0
10299.6258222903	0	0	0	0	0	0	0	0	0
10303.2258321921	0	0	0	0	0	0	0	0	0
10306.8258292679	0	0	0	0	0	0	0	0	0
10310.4258475251	0	0	0	0	0	0	0	0	0
10314.0258583297	0	0	0	0	0	0	0	0	0
10317.625851723	0	0	0	0	0	0	0	0	0
10321.2258669095	0	0	0	0	0	0	0	0	0
10324.8258786129	0	0	0	0	0	0	0	0	0
10328.4258903599	0	0	0	0	0	0	0	0	0
10332.0258806357	0	0	0	0	0	0	0	0	0
10335.6258955827	0	0	0	0	0	0	0	0	0
10339.2258987795	0	0	0	0	0	0	0	0	0
10342.8259185855	0	0	0	0	0	0	0	0	0
10346.4259182945	0	0	0	0	0	0	0	0	0
10350.0259198528	0	0	0	0	0	0	0	0	0
10353.6259156641	0	0	0	0	0	0	0	0	0
10357.2259265531	0	0	0	0	0	0	0	0	0
10360.8259322282	0	0	0	0	0	0	0	0	0
10364.4259359176	0	0	0	0	0	0	0	0	0
10368.0259283526	0	0	0	0	0	0	0	0	0
10371.6259429283	0	0	0	0	0	0	0	0	0
10375.22596495	0	0	0	0	0	0	0	0	0
10378.8259563439	0	0	0	0	0	0	0	0	0
10382.4259569818	0	0	0	0	0	0	0	0	0
10386.0259741022	0	0	0	0	0	0	0	0	0
10389.6259853542	0	0	0	0	0	0	0	0	0
10393.2259957285	0	0	0	0	0	0	0	0	0
10396.8259978174	0	0	0	0	0	0	0	0	0
10400.4259999253	0	0	0	0	0	0	0	0	0
10404.0259977439	0	0	0	0	0	0	0	0	0
10407.6260077671	0	0	0	0	0	0	0	0	0
10411.2260028044	0	0	0	0	0	0	0	0	0
10414.8260278986	0	0	0	0	0	0	0	0	0
10418.4260164381	0	0	0	0	0	0	0	0	0
10422.0260148022	0	0	0	0	0	0	0	0	0
10425.6260267105	0	0	0	0	0	0	0	0	0
10429.226028433	0	0	0	0	0	0	0	0	0
10432.8260380943	0	0	0	0	0	0	0	0	0
10436.4260298032	0	0	0	0	0	0	0	0	0
10440.0260506542	0	0	0	0	0	0	0	0	0
10443.6260501495	0	0	0	0	0	0	0	0	0
10447.2260561783	0	0	0	0	0	0	0	0	0
10450.8260697418	0	0	0	0	0	0	0	0	0
10454.4260794438	0	0	0	0	0	0	0	0	0
10458.0260775068	0	0	0	0	0	0	0	0	0
10461.6260523774	0	0	0	0	0	0	0	0	0
10465.2260913555	0	0	0	0	0	0	0	0	0
10468.8260983657	0	0	0	0	0	0	0	0	0
10472.4261097781	0	0	0	0	0	0	0	0	0
10476.0261381775	0	0	0	0	0	0	0	0	0
10479.6261274969	0	0	0	0	0	0	0	0	0
10483.2261480406	0	0	0	0	0	0	0	0	0
10486.8261635139	0	0	0	0	0	0	0	0	0
10490.4261650231	0	0	0	0	0	0	0	0	0
10494.0261616365	0	0	0	0	0	0	0	0	0
10497.6261860463	0	0	0	0	0	0	0	0	0
10501.2261976396	0	0	0	0	0	0	0	0	0
10504.826189696	0	0	0	0	0	0	0	0	0
10508.4262205004	0	0	0	0	0	0	0	0	0
10512.0262220605	0	0	0	0	0	0	0	0	0
10515.6262234084	0	0	0	0	0	0	0	0	0
10519.2262211482	0	0	0	0	0	0	0	0	0
10522.8262329156	0	0	0	0	0	0	0	0	0
10526.4262336896	0	0	0	0	0	0	0	0	0
10530.0262500253	0	0	0	0	0	0	0	0	0
10533.6262464763	0	0	0	0	0	0	0	0	0
10537.2262545379	0	0	0	0	0	0	0	0	0
10540.8262657052	0	0	0	0	0	0	0	0	0
10544.4262690633	0	0	0	0	0	0	0	0	0
10548.0262502333	0	0	0	0	0	0	0	0	0
10551.6262736838	0	0	0	0	0	0	0	0	0
10555.2262831002	0	0	0	0	0	0	0	0	0
10558.8262864621	0	0	0	0	0	0	0	0	0
10562.4262859581	0	0	0	0	0	0	0	0	0
10566.0263015558	0	0	0	0	0	0	0	0	0
10569.6262952713	0	0	0	0	0	0	0	0	0
10573.2262998371	0	0	0	0	0	0	0	0	0
10576.8263066207	0	0	0	0	0	0	0	0	0
10580.4263008026	0	0	0	0	0	0	0	0	0
10584.0263100848	0	0	0	0	0	0	0	0	0
10587.6263105538	0	0	0	0	0	0	0	0	0
10591.2263371355	0	0	0	0	0	0	0	0	0
10594.8263395973	0	0	0	0	0	0	0	0	0
10598.4263426232	0	0	0	0	0	0	0	0	0
10602.0263478189	0	0	0	0	0	0	0	0	0
10605.6263518997	0	0	0	0	0	0	0	0	0
10609.2263585953	0	0	0	0	0	0	0	0	0
10612.8263722538	0	0	0	0	0	0	0	0	0
10616.4263796686	0	0	0	0	0	0	0	0	0
10620.026386486	0	0	0	0	0	0	0	0	0
10623.6263666415	0	0	0	0	0	0	0	0	0
10627.2264074359	0	0	0	0	0	0	0	0	0
10630.826407972	0	0	0	0	0	0	0	0	0
10634.4264188581	0	0	0	0	0	0	0	0	0
10638.0264188011	0	0	0	0	0	0	0	0	0
10641.6264253655	0	0	0	0	0	0	0	0	0
10645.2264305962	0	0	0	0	0	0	0	0	0
10648.8264318313	0	0	0	0	0	0	0	0	0
10652.42643441	0	0	0	0	0	0	0	0	0
10656.0264409384	0	0	0	0	0	0	0	0	0
10659.6264433627	0	0	0	0	0	0	0	0	0
10663.2264388648	0	0	0	0	0	0	0	0	0
10666.8264362121	0	0	0	0	0	0	0	0	0
10670.4264434464	0	0	0	0	0	0	0	0	0
10674.0264467993	0	0	0	0	0	0	0	0	0
10677.6264496071	0	0	0	0	0	0	0	0	0
10681.2264532525	0	0	0	0	0	0	0	0	0
10684.826451737	0	0	0	0	0	0	0	0	0
10688.4264544325	0	0	0	0	0	0	0	0	0
10692.0264563206	0	0	0	0	0	0	0	0	0
10695.6264521173	0	0	0	0	0	0	0	0	0
10699.2264612878	0	0	0	0	0	0	0	0	0
10702.8264861167	0	0	0	0	0	0	0	0	0
10706.4264975405	0	0	0	0	0	0	0	0	0
10710.0265005892	0	0	0	0	0	0	0	0	0
10713.6265031109	0	0	0	0	0	0	0	0	0
10717.2265061493	0	0	0	0	0	0	0	0	0
10720.8265255588	0	0	0	0	0	0	0	0	0
10724.4265310291	0	0	0	0	0	0	0	0	0
10728.0265172587	0	0	0	0	0	0	0	0	0
10731.6265431111	0	0	0	0	0	0	0	0	0
10735.2265669678	0	0	0	0	0	0	0	0	0
10738.8265806656	0	0	0	0	0	0	0	0	0
10742.4265959953	0	0	0	0	0	0	0	0	0
10746.0265963826	0	0	0	0	0	0	0	0	0
10749.6265921476	0	0	0	0	0	0	0	0	0
10753.226603003	0	0	0	0	0	0	0	0	0
10756.826603461	0	0	0	0	0	0	0	0	0
10760.4266340596	0	0	0	0	0	0	0	0	0
10764.0266309062	0	0	0	0	0	0	0	0	0
10767.6266440387	0	0	0	0	0	0	0	0	0
10771.2266614694	0	0	0	0	0	0	0	0	0
10774.8266606169	0	0	0	0	0	0	0	0	0
10778.4266786642	0	0	0	0	0	0	0	0	0
10782.0266761375	0	0	0	0	0	0	0	0	0
10785.6266798374	0	0	0	0	0	0	0	0	0
10789.2266776861	0	0	0	0	0	0	0	0	0
10792.8266943143	0	0	0	0	0	0	0	0	0
10796.4267076427	0	0	0	0	0	0	0	0	0
10800.026708031	0	0	0	0	0	0	0	0	0
10803.6267146502	0	0	0	0	0	0	0	0	0
10807.2267193909	0	0	0	0	0	0	0	0	0
10810.8267268423	0	0	0	0	0	0	0	0	0
10814.4267305249	0	0	0	0	0	0	0	0	0
10818.0267331846	0	0	0	0	0	0	0	0	0
10821.6267186516	0	0	0	0	0	0	0	0	0
10825.2267423266	0	0	0	0	0	0	0	0	0
10828.8267442136	0	0	0	0	0	0	0	0	0
10832.4267490049	0	0	0	0	0	0	0	0	0
